Longitud_de_onda_A,espectro
4005.6000,0.81523
4005.6500,0.613606
4005.7000,0.681003
4005.7500,0.837197
4005.8000,0.990886
4005.8500,1.08834
4005.9000,1.13347
4005.9500,0.984659
4006.0000,1.03107
4006.0500,0.941696
4006.1000,1.00187
4006.1500,0.88794
4006.2000,0.960722
4006.2500,0.89871
4006.3000,0.786501
4006.3500,0.886071
4006.4000,0.909034
4006.4500,1.09922
4006.5000,1.03211
4006.5500,0.85464
4006.6000,0.731663
4006.6500,0.497649
4006.7000,0.719069
4006.7500,0.695809
4006.8000,0.905751
4006.8500,0.752357
4006.9000,0.81253
4006.9500,0.983839
4007.0000,0.962173
4007.0500,0.898818
4007.1000,1.03307
4007.1500,1.06768
4007.2000,0.888701
4007.2500,0.693857
4007.3000,0.690079
4007.3500,0.866048
4007.4000,1.07913
4007.4500,1.10063
4007.5000,1.02556
4007.5500,0.984299
4007.6000,0.934142
4007.6500,1.11648
4007.7000,0.957562
4007.7500,1.06996
4007.8000,0.971035
4007.8500,0.925539
4007.9000,0.982344
4007.9500,0.989105
4008.0000,0.923082
4008.0500,1.13671
4008.1000,0.932779
4008.1500,1.04845
4008.2000,0.971058
4008.2500,1.02429
4008.3000,1.04303
4008.3500,1.07197
4008.4000,1.24319
4008.4500,0.912643
4008.5000,0.862392
4008.5500,0.996804
4008.6000,1.03057
4008.6500,1.05799
4008.7000,1.03093
4008.7500,0.988639
4008.8000,1.00459
4008.8500,0.928113
4008.9000,0.723653
4008.9500,0.904071
4009.0000,1.00383
4009.0500,1.11456
4009.1000,1.04211
4009.1500,1.00855
4009.2000,1.04253
4009.2500,1.15518
4009.3000,1.08436
4009.3500,1.00145
4009.4000,1.01109
4009.4500,0.959878
4009.5000,0.977699
4009.5500,0.95748
4009.6000,0.817124
4009.6500,0.633689
4009.7000,0.487878
4009.7500,0.582336
4009.8000,0.858143
4009.8500,0.925274
4009.9000,1.1522
4009.9500,1.04398
4010.0000,0.953907
4010.0500,0.955907
4010.1000,1.12104
4010.1500,1.08037
4010.2000,1.18568
4010.2500,1.09837
4010.3000,0.972943
4010.3500,0.992641
4010.4000,1.09553
4010.4500,0.93465
4010.5000,1.00436
4010.5500,0.872567
4010.6000,0.885396
4010.6500,0.940918
4010.7000,1.01568
4010.7500,1.00521
4010.8000,0.994169
4010.8500,1.07302
4010.9000,0.960308
4010.9500,1.01078
4011.0000,1.07884
4011.0500,1.05688
4011.1000,1.09458
4011.1500,1.05805
4011.2000,1.28255
4011.2500,1.11437
4011.3000,1.15174
4011.3500,1.12632
4011.4000,1.03549
4011.4500,0.889283
4011.5000,1.06819
4011.5500,1.03324
4011.6000,1.15302
4011.6500,1.23191
4011.7000,1.19228
4011.7500,0.957378
4011.8000,1.20654
4011.8500,1.27003
4011.9000,1.01163
4011.9500,1.22371
4012.0000,1.2629
4012.0500,1.10791
4012.1000,1.02563
4012.1500,0.849247
4012.2000,0.999384
4012.2500,0.9099
4012.3000,0.791769
4012.3500,0.644162
4012.4000,0.628466
4012.4500,0.822443
4012.5000,0.960821
4012.5500,1.04215
4012.6000,1.15679
4012.6500,1.27419
4012.7000,1.15081
4012.7500,1.18523
4012.8000,1.17677
4012.8500,1.30787
4012.9000,1.30103
4012.9500,1.14978
4013.0000,1.11389
4013.0500,1.06298
4013.1000,1.1838
4013.1500,1.32896
4013.2000,1.26661
4013.2500,1.19089
4013.3000,1.19519
4013.3500,1.25377
4013.4000,1.30578
4013.4500,1.36555
4013.5000,1.20967
4013.5500,1.04829
4013.6000,1.00071
4013.6500,1.02628
4013.7000,1.04057
4013.7500,0.842314
4013.8000,0.775462
4013.8500,0.715624
4013.9000,0.901238
4013.9500,1.09848
4014.0000,1.178
4014.0500,1.14396
4014.1000,1.31917
4014.1500,1.22428
4014.2000,1.22395
4014.2500,1.22606
4014.3000,1.2259
4014.3500,1.09384
4014.4000,1.12522
4014.4500,0.60029
4014.5000,0.654949
4014.5500,0.755032
4014.6000,0.869255
4014.6500,1.11917
4014.7000,1.20942
4014.7500,1.2012
4014.8000,1.1227
4014.8500,1.16926
4014.9000,1.51634
4014.9500,3.68272
4015.0000,1.90356
4015.0500,1.09716
4015.1000,1.17845
4015.1500,1.15322
4015.2000,1.22625
4015.2500,1.19092
4015.3000,1.25498
4015.3500,1.19902
4015.4000,1.08826
4015.4500,1.01289
4015.5000,0.95127
4015.5500,0.97334
4015.6000,1.03036
4015.6500,1.03947
4015.7000,1.1077
4015.7500,1.1773
4015.8000,1.1776
4015.8500,1.1546
4015.9000,1.20074
4015.9500,1.10936
4016.0000,1.20085
4016.0500,1.0665
4016.1000,1.16982
4016.1500,1.22623
4016.2000,1.26683
4016.2500,1.13824
4016.3000,1.07758
4016.3500,0.997173
4016.4000,0.997818
4016.4500,1.05384
4016.5000,1.1756
4016.5500,1.16918
4016.6000,1.10867
4016.6500,1.03397
4016.7000,1.13289
4016.7500,1.20887
4016.8000,1.11122
4016.8500,1.09818
4016.9000,1.08302
4016.9500,1.21273
4017.0000,0.955816
4017.0500,0.93317
4017.1000,0.772091
4017.1500,0.700628
4017.2000,0.694724
4017.2500,0.859802
4017.3000,0.985056
4017.3500,1.06202
4017.4000,0.903396
4017.4500,0.815218
4017.5000,0.88433
4017.5500,0.887847
4017.6000,0.919063
4017.6500,1.08368
4017.7000,1.08009
4017.7500,1.10164
4017.8000,0.997275
4017.8500,1.0903
4017.9000,1.01881
4017.9500,0.958115
4018.0000,0.939129
4018.0500,0.837822
4018.1000,0.669037
4018.1500,0.814064
4018.2000,0.750367
4018.2500,0.798105
4018.3000,0.791001
4018.3500,0.955746
4018.4000,1.10532
4018.4500,1.08126
4018.5000,1.03389
4018.5500,1.08605
4018.6000,1.03487
4018.6500,1.0518
4018.7000,1.07333
4018.7500,0.978514
4018.8000,0.95641
4018.8500,1.08474
4018.9000,1.14071
4018.9500,1.0016
4019.0000,1.0426
4019.0500,0.947294
4019.1000,0.87265
4019.1500,0.969801
4019.2000,1.08781
4019.2500,1.10426
4019.3000,1.16542
4019.3500,1.07103
4019.4000,1.08423
4019.4500,1.00095
4019.5000,1.00039
4019.5500,1.01721
4019.6000,0.89793
4019.6500,1.07119
4019.7000,1.07529
4019.7500,1.00426
4019.8000,1.0615
4019.8500,1.04211
4019.9000,1.05856
4019.9500,1.0165
4020.0000,0.964147
4020.0500,0.968845
4020.1000,0.899489
4020.1500,0.81335
4020.2000,0.888348
4020.2500,0.917765
4020.3000,0.921999
4020.3500,1.02239
4020.4000,1.02326
4020.4500,0.97537
4020.5000,0.981833
4020.5500,1.16597
4020.6000,1.04997
4020.6500,0.984769
4020.7000,1.02313
4020.7500,1.03915
4020.8000,0.988861
4020.8500,1.10416
4020.9000,0.880343
4020.9500,0.947161
4021.0000,0.956193
4021.0500,0.983875
4021.1000,1.04208
4021.1500,0.994799
4021.2000,1.0063
4021.2500,1.0886
4021.3000,1.02797
4021.3500,1.07437
4021.4000,1.1274
4021.4500,0.930584
4021.5000,0.965048
4021.5500,1.00537
4021.6000,0.965307
4021.6500,0.932534
4021.7000,0.837588
4021.7500,0.792416
4021.8000,0.743152
4021.8500,0.586238
4021.9000,0.630097
4021.9500,0.724813
4022.0000,0.940903
4022.0500,1.02761
4022.1000,1.00263
4022.1500,1.03315
4022.2000,1.00501
4022.2500,0.995165
4022.3000,1.01079
4022.3500,0.875279
4022.4000,1.05694
4022.4500,1.02461
4022.5000,0.924115
4022.5500,1.10416
4022.6000,0.909284
4022.6500,1.10397
4022.7000,0.99594
4022.7500,0.927481
4022.8000,0.843383
4022.8500,0.99662
4022.9000,1.11563
4022.9500,1.03725
4023.0000,0.976379
4023.0500,1.01801
4023.1000,0.986393
4023.1500,1.00941
4023.2000,1.03561
4023.2500,0.888567
4023.3000,0.877107
4023.3500,0.759865
4023.4000,0.713282
4023.4500,0.762096
4023.5000,0.922055
4023.5500,0.99195
4023.6000,1.01788
4023.6500,0.944986
4023.7000,0.906632
4023.7500,1.05646
4023.8000,1.06814
4023.8500,1.14718
4023.9000,1.04515
4023.9500,0.945557
4024.0000,0.929179
4024.0500,0.905745
4024.1000,0.883235
4024.1500,0.97749
4024.2000,0.981628
4024.2500,1.05549
4024.3000,0.986565
4024.3500,0.979484
4024.4000,1.01631
4024.4500,0.978982
4024.5000,0.846693
4024.5500,0.741621
4024.6000,0.73558
4024.6500,0.667679
4024.7000,0.693395
4024.7500,0.684007
4024.8000,0.781052
4024.8500,0.901902
4024.9000,1.00282
4024.9500,1.09654
4025.0000,1.03387
4025.0500,0.884621
4025.1000,0.637975
4025.1500,0.48349
4025.2000,0.661285
4025.2500,0.883432
4025.3000,1.04408
4025.3500,0.982605
4025.4000,0.911202
4025.4500,0.856856
4025.5000,0.990465
4025.5500,1.06174
4025.6000,0.971807
4025.6500,1.05386
4025.7000,1.12553
4025.7500,0.953102
4025.8000,0.845912
4025.8500,0.884194
4025.9000,0.962847
4025.9500,1.0318
4026.0000,1.06783
4026.0500,0.967538
4026.1000,0.906194
4026.1500,0.979503
4026.2000,1.03833
4026.2500,1.05279
4026.3000,1.00303
4026.3500,0.935828
4026.4000,0.823506
4026.4500,0.873597
4026.5000,0.889854
4026.5500,0.904481
4026.6000,0.891053
4026.6500,0.93426
4026.7000,1.00596
4026.7500,1.0041
4026.8000,1.0416
4026.8500,1.04603
4026.9000,0.954512
4026.9500,0.994856
4027.0000,1.02922
4027.0500,0.925396
4027.1000,0.942788
4027.1500,0.914874
4027.2000,0.836068
4027.2500,0.964081
4027.3000,1.12436
4027.3500,1.05024
4027.4000,0.92524
4027.4500,0.941387
4027.5000,0.942627
4027.5500,0.880717
4027.6000,0.905435
4027.6500,0.998252
4027.7000,0.957825
4027.7500,0.930979
4027.8000,0.983861
4027.8500,1.00225
4027.9000,0.956399
4027.9500,0.960823
4028.0000,0.979271
4028.0500,0.96206
4028.1000,1.01993
4028.1500,0.988508
4028.2000,0.949308
4028.2500,0.806785
4028.3000,0.513195
4028.3500,0.507138
4028.4000,0.57951
4028.4500,0.787677
4028.5000,0.917044
4028.5500,1.02295
4028.6000,0.991827
4028.6500,0.872885
4028.7000,0.966594
4028.7500,0.865
4028.8000,0.949222
4028.8500,0.930767
4028.9000,0.868389
4028.9500,0.865004
4029.0000,0.937335
4029.0500,0.96452
4029.1000,0.976797
4029.1500,0.891348
4029.2000,0.905823
4029.2500,0.90631
4029.3000,1.01413
4029.3500,0.976516
4029.4000,1.04916
4029.4500,1.02782
4029.5000,0.97178
4029.5500,0.886815
4029.6000,0.63478
4029.6500,0.634221
4029.7000,0.601029
4029.7500,0.77745
4029.8000,0.97047
4029.8500,0.988251
4029.9000,0.919158
4029.9500,1.00466
4030.0000,0.986685
4030.0500,1.01261
4030.1000,0.882939
4030.1500,0.801664
4030.2000,0.766045
4030.2500,0.752
4030.3000,0.778757
4030.3500,0.789847
4030.4000,0.784166
4030.4500,0.715571
4030.5000,0.503854
4030.5500,0.62464
4030.6000,0.683226
4030.6500,0.609234
4030.7000,0.409808
4030.7500,0.297938
4030.8000,0.345671
4030.8500,0.593375
4030.9000,0.689254
4030.9500,0.77585
4031.0000,0.886454
4031.0500,1.01383
4031.1000,0.931933
4031.1500,0.9817
4031.2000,0.912579
4031.2500,0.949684
4031.3000,0.925773
4031.3500,0.872055
4031.4000,0.983724
4031.4500,0.883817
4031.5000,1.03421
4031.5500,0.967967
4031.6000,0.904906
4031.6500,0.861704
4031.7000,0.821268
4031.7500,0.813285
4031.8000,0.715348
4031.8500,0.793152
4031.9000,0.749413
4031.9500,0.704982
4032.0000,0.774996
4032.0500,0.92403
4032.1000,0.822447
4032.1500,1.04527
4032.2000,1.0654
4032.2500,1.20155
4032.3000,0.956498
4032.3500,0.989673
4032.4000,0.964785
4032.4500,0.822994
4032.5000,0.730456
4032.5500,0.814147
4032.6000,0.631308
4032.6500,0.652111
4032.7000,0.753335
4032.7500,0.759789
4032.8000,0.932493
4032.8500,0.933051
4032.9000,0.879578
4032.9500,0.719451
4033.0000,0.408101
4033.0500,0.317442
4033.1000,0.411231
4033.1500,0.610028
4033.2000,0.809106
4033.2500,0.903937
4033.3000,0.903092
4033.3500,0.932335
4033.4000,0.90493
4033.4500,1.04394
4033.5000,0.803562
4033.5500,0.906844
4033.6000,0.891836
4033.6500,0.971369
4033.7000,0.893126
4033.7500,0.852754
4033.8000,0.99697
4033.8500,1.06345
4033.9000,0.871741
4033.9500,1.06876
4034.0000,1.02653
4034.0500,0.910945
4034.1000,0.958281
4034.1500,0.9368
4034.2000,0.896293
4034.2500,0.944921
4034.3000,0.940497
4034.3500,0.815134
4034.4000,0.697911
4034.4500,0.45529
4034.5000,0.392748
4034.5500,0.44379
4034.6000,0.79971
4034.6500,0.925371
4034.7000,1.00639
4034.7500,0.876013
4034.8000,0.881288
4034.8500,0.975185
4034.9000,1.07523
4034.9500,0.984556
4035.0000,0.976595
4035.0500,0.974514
4035.1000,0.94411
4035.1500,0.99974
4035.2000,0.964106
4035.2500,0.88826
4035.3000,0.877687
4035.3500,0.980327
4035.4000,1.04675
4035.4500,1.05441
4035.5000,0.88494
4035.5500,0.755589
4035.6000,0.581896
4035.6500,0.531042
4035.7000,0.534697
4035.7500,0.526959
4035.8000,0.74611
4035.8500,0.871904
4035.9000,0.934679
4035.9500,0.988705
4036.0000,1.12612
4036.0500,0.982021
4036.1000,0.95492
4036.1500,0.96728
4036.2000,1.0138
4036.2500,0.93304
4036.3000,1.08363
4036.3500,1.04284
4036.4000,0.962167
4036.4500,0.836951
4036.5000,0.922384
4036.5500,0.997626
4036.6000,1.09458
4036.6500,1.03374
4036.7000,0.933875
4036.7500,0.959008
4036.8000,0.875769
4036.8500,0.950977
4036.9000,0.944537
4036.9500,0.966196
4037.0000,1.08222
4037.0500,0.995213
4037.1000,0.935205
4037.1500,1.02722
4037.2000,0.945861
4037.2500,0.914709
4037.3000,1.01041
4037.3500,1.03939
4037.4000,1.07429
4037.4500,1.01959
4037.5000,1.00127
4037.5500,1.03843
4037.6000,1.1131
4037.6500,1.16312
4037.7000,1.03926
4037.7500,1.00472
4037.8000,1.05263
4037.8500,1.02447
4037.9000,1.09692
4037.9500,1.01052
4038.0000,0.986536
4038.0500,0.940899
4038.1000,0.926716
4038.1500,0.967656
4038.2000,0.894046
4038.2500,0.987333
4038.3000,0.972559
4038.3500,1.05579
4038.4000,1.0598
4038.4500,0.990523
4038.5000,1.11013
4038.5500,0.995103
4038.6000,0.875973
4038.6500,0.817918
4038.7000,1.03733
4038.7500,1.01301
4038.8000,0.988273
4038.8500,0.996989
4038.9000,0.995202
4038.9500,0.960496
4039.0000,0.890777
4039.0500,0.884434
4039.1000,0.924693
4039.1500,1.02206
4039.2000,1.02605
4039.2500,0.988321
4039.3000,1.09963
4039.3500,1.04656
4039.4000,1.07848
4039.4500,1.08851
4039.5000,1.10122
4039.5500,0.97476
4039.6000,0.953323
4039.6500,1.00135
4039.7000,0.958632
4039.7500,0.953978
4039.8000,1.02195
4039.8500,0.940795
4039.9000,0.890963
4039.9500,0.967271
4040.0000,0.986652
4040.0500,0.875532
4040.1000,0.771856
4040.1500,0.986307
4040.2000,0.9943
4040.2500,1.13853
4040.3000,1.00406
4040.3500,0.952666
4040.4000,1.01192
4040.4500,0.989902
4040.5000,0.961079
4040.5500,0.770185
4040.6000,0.791876
4040.6500,0.709946
4040.7000,0.738371
4040.7500,0.772367
4040.8000,0.848179
4040.8500,1.02052
4040.9000,1.09014
4040.9500,0.959887
4041.0000,1.04701
4041.0500,1.05558
4041.1000,1.21178
4041.1500,0.999569
4041.2000,0.916652
4041.2500,0.740627
4041.3000,0.433112
4041.3500,0.438732
4041.4000,0.66536
4041.4500,0.713935
4041.5000,0.924961
4041.5500,0.941464
4041.6000,0.950794
4041.6500,0.925658
4041.7000,0.904373
4041.7500,0.958254
4041.8000,0.939478
4041.8500,0.978165
4041.9000,1.04931
4041.9500,1.07326
4042.0000,1.04074
4042.0500,0.999695
4042.1000,1.08077
4042.1500,1.00719
4042.2000,1.0044
4042.2500,0.9713
4042.3000,0.85148
4042.3500,0.958062
4042.4000,1.00799
4042.4500,1.09825
4042.5000,1.10339
4042.5500,1.03916
4042.6000,0.97871
4042.6500,1.01612
4042.7000,1.14796
4042.7500,1.14406
4042.8000,0.989801
4042.8500,0.92851
4042.9000,0.94536
4042.9500,1.07396
4043.0000,0.910372
4043.0500,0.9633
4043.1000,1.01973
4043.1500,1.06423
4043.2000,1.07907
4043.2500,1.02449
4043.3000,0.93947
4043.3500,0.92605
4043.4000,0.967745
4043.4500,1.13349
4043.5000,1.11599
4043.5500,0.990829
4043.6000,1.0036
4043.6500,1.0557
4043.7000,0.89655
4043.7500,0.907544
4043.8000,0.868084
4043.8500,0.78667
4043.9000,0.564274
4043.9500,0.561974
4044.0000,0.685083
4044.0500,0.811277
4044.1000,0.894849
4044.1500,0.90107
4044.2000,0.977131
4044.2500,1.04118
4044.3000,1.10553
4044.3500,1.01123
4044.4000,0.890536
4044.4500,0.858095
4044.5000,0.827237
4044.5500,0.734372
4044.6000,0.626837
4044.6500,0.65012
4044.7000,0.841797
4044.7500,1.03847
4044.8000,0.993544
4044.8500,0.950669
4044.9000,1.00336
4044.9500,0.908887
4045.0000,0.952518
4045.0500,0.913033
4045.1000,0.903077
4045.1500,0.922607
4045.2000,1.0015
4045.2500,0.932949
4045.3000,0.963262
4045.3500,0.832092
4045.4000,0.781828
4045.4500,0.797074
4045.5000,0.72251
4045.5500,0.657891
4045.6000,0.516557
4045.6500,0.391161
4045.7000,0.356235
4045.7500,0.226127
4045.8000,0.118833
4045.8500,0.125962
4045.9000,0.265126
4045.9500,0.520382
4046.0000,0.618722
4046.0500,0.592614
4046.1000,0.702
4046.1500,0.911175
4046.2000,0.890134
4046.2500,0.922792
4046.3000,0.924469
4046.3500,1.00248
4046.4000,1.01547
4046.4500,1.0403
4046.5000,1.07442
4046.5500,1.0293
4046.6000,1.07557
4046.6500,1.02112
4046.7000,1.08663
4046.7500,0.932515
4046.8000,1.0922
4046.8500,1.07816
4046.9000,1.01818
4046.9500,1.054
4047.0000,1.03041
4047.0500,0.901324
4047.1000,0.98464
4047.1500,0.995449
4047.2000,1.02764
4047.2500,1.03904
4047.3000,1.05425
4047.3500,0.988629
4047.4000,1.05293
4047.4500,1.17996
4047.5000,0.971084
4047.5500,1.03281
4047.6000,1.01233
4047.6500,0.929891
4047.7000,0.948331
4047.7500,1.12634
4047.8000,1.10083
4047.8500,1.1107
4047.9000,1.04546
4047.9500,1.00247
4048.0000,1.04627
4048.0500,1.09604
4048.1000,1.03693
4048.1500,1.12263
4048.2000,1.03754
4048.2500,1.0195
4048.3000,1.06886
4048.3500,1.01595
4048.4000,1.04425
4048.4500,1.06605
4048.5000,1.00132
4048.5500,0.978491
4048.6000,0.809678
4048.6500,0.706154
4048.7000,0.679998
4048.7500,0.712152
4048.8000,0.795768
4048.8500,1.00042
4048.9000,0.876425
4048.9500,0.984641
4049.0000,0.992118
4049.0500,1.04669
4049.1000,0.997483
4049.1500,0.914305
4049.2000,0.983302
4049.2500,1.05492
4049.3000,0.99314
4049.3500,1.01899
4049.4000,0.987813
4049.4500,1.05403
4049.5000,1.02704
4049.5500,0.995004
4049.6000,1.06201
4049.6500,0.982881
4049.7000,1.0348
4049.7500,1.01649
4049.8000,1.00391
4049.8500,0.990655
4049.9000,0.963027
4049.9500,1.11589
4050.0000,1.06423
4050.0500,1.01895
4050.1000,1.03451
4050.1500,1.05327
4050.2000,1.04037
4050.2500,1.12953
4050.3000,1.06966
4050.3500,0.911853
4050.4000,0.993834
4050.4500,0.943739
4050.5000,1.04383
4050.5500,1.04411
4050.6000,0.974894
4050.6500,0.959091
4050.7000,1.01869
4050.7500,0.968273
4050.8000,1.10406
4050.8500,1.04666
4050.9000,1.06434
4050.9500,1.0912
4051.0000,1.00394
4051.0500,1.01015
4051.1000,1.05747
4051.1500,1.01233
4051.2000,1.03154
4051.2500,1.09134
4051.3000,1.08323
4051.3500,0.984012
4051.4000,1.03268
4051.4500,1.04498
4051.5000,0.996501
4051.5500,1.05705
4051.6000,1.03087
4051.6500,1.03096
4051.7000,1.05966
4051.7500,1.01687
4051.8000,0.941597
4051.8500,0.902718
4051.9000,0.740647
4051.9500,0.844908
4052.0000,0.860323
4052.0500,1.00996
4052.1000,0.986353
4052.1500,1.03747
4052.2000,1.01777
4052.2500,0.944561
4052.3000,0.956722
4052.3500,0.942954
4052.4000,0.974809
4052.4500,0.937995
4052.5000,0.824137
4052.5500,0.896337
4052.6000,0.84742
4052.6500,0.862332
4052.7000,0.845285
4052.7500,0.884671
4052.8000,0.919485
4052.8500,0.918292
4052.9000,0.933271
4052.9500,0.950827
4053.0000,0.898145
4053.0500,0.98146
4053.1000,1.05438
4053.1500,0.878531
4053.2000,0.860529
4053.2500,0.878133
4053.3000,0.902228
4053.3500,0.89169
4053.4000,0.97906
4053.4500,0.983638
4053.5000,1.04764
4053.5500,0.86732
4053.6000,1.07164
4053.6500,1.00296
4053.7000,0.932186
4053.7500,0.847211
4053.8000,0.701898
4053.8500,0.648379
4053.9000,0.688979
4053.9500,0.899504
4054.0000,0.977462
4054.0500,0.928996
4054.1000,0.956733
4054.1500,0.911851
4054.2000,0.882829
4054.2500,1.0225
4054.3000,1.04101
4054.3500,1.08541
4054.4000,0.974013
4054.4500,0.985957
4054.5000,0.95323
4054.5500,1.06165
4054.6000,0.984703
4054.6500,0.980174
4054.7000,0.860271
4054.7500,0.653815
4054.8000,0.643961
4054.8500,0.577478
4054.9000,0.640873
4054.9500,0.785827
4055.0000,0.715101
4055.0500,0.738795
4055.1000,0.881052
4055.1500,0.913212
4055.2000,0.998396
4055.2500,0.990597
4055.3000,1.08099
4055.3500,0.915549
4055.4000,0.98701
4055.4500,0.926901
4055.5000,0.697459
4055.5500,0.683911
4055.6000,0.765675
4055.6500,0.896515
4055.7000,0.953028
4055.7500,1.04034
4055.8000,1.04293
4055.8500,1.13045
4055.9000,0.993919
4055.9500,0.97524
4056.0000,0.913428
4056.0500,1.06733
4056.1000,0.949711
4056.1500,0.935889
4056.2000,0.896171
4056.2500,0.888564
4056.3000,0.95459
4056.3500,1.02001
4056.4000,0.954027
4056.4500,0.861359
4056.5000,0.842771
4056.5500,0.942082
4056.6000,1.11459
4056.6500,1.02269
4056.7000,0.848228
4056.7500,0.995359
4056.8000,1.06395
4056.8500,1.14022
4056.9000,0.968572
4056.9500,1.00522
4057.0000,1.0532
4057.0500,1.14043
4057.1000,1.08149
4057.1500,1.00962
4057.2000,0.839568
4057.2500,0.837377
4057.3000,0.768169
4057.3500,0.801478
4057.4000,0.667284
4057.4500,0.580604
4057.5000,0.540849
4057.5500,0.489335
4057.6000,0.651148
4057.6500,0.715762
4057.7000,0.905463
4057.7500,0.991062
4057.8000,0.955923
4057.8500,0.871509
4057.9000,1.05084
4057.9500,1.00677
4058.0000,0.955898
4058.0500,1.04217
4058.1000,0.960907
4058.1500,0.785598
4058.2000,0.73443
4058.2500,0.655619
4058.3000,0.732189
4058.3500,0.891354
4058.4000,0.998591
4058.4500,1.12096
4058.5000,1.13977
4058.5500,1.11553
4058.6000,0.998747
4058.6500,0.831846
4058.7000,0.840157
4058.7500,0.788289
4058.8000,0.845965
4058.8500,0.771569
4058.9000,0.75996
4058.9500,0.739471
4059.0000,1.02825
4059.0500,1.02024
4059.1000,0.971838
4059.1500,0.913512
4059.2000,1.02564
4059.2500,0.961862
4059.3000,1.0682
4059.3500,1.06391
4059.4000,0.996878
4059.4500,0.99186
4059.5000,1.05277
4059.5500,1.00736
4059.6000,1.06012
4059.6500,0.905472
4059.7000,0.789445
4059.7500,0.829737
4059.8000,0.889939
4059.8500,1.02258
4059.9000,1.01611
4059.9500,1.04749
4060.0000,1.03471
4060.0500,1.00568
4060.1000,1.14388
4060.1500,1.22164
4060.2000,1.0456
4060.2500,1.06015
4060.3000,1.05634
4060.3500,1.0524
4060.4000,1.03541
4060.4500,0.950189
4060.5000,0.973693
4060.5500,0.997085
4060.6000,0.921188
4060.6500,0.970355
4060.7000,1.01621
4060.7500,1.11435
4060.8000,1.07027
4060.8500,1.08876
4060.9000,0.978994
4060.9500,1.08227
4061.0000,0.91166
4061.0500,0.888413
4061.1000,0.857079
4061.1500,0.939452
4061.2000,1.07612
4061.2500,1.10629
4061.3000,1.0503
4061.3500,1.19103
4061.4000,1.04501
4061.4500,1.05015
4061.5000,1.09772
4061.5500,1.10727
4061.6000,1.077
4061.6500,1.09545
4061.7000,0.940704
4061.7500,1.01666
4061.8000,1.02573
4061.8500,1.08359
4061.9000,0.876989
4061.9500,0.800236
4062.0000,0.946069
4062.0500,1.01358
4062.1000,0.972122
4062.1500,1.13743
4062.2000,1.0631
4062.2500,1.07353
4062.3000,1.0712
4062.3500,0.821706
4062.4000,0.672868
4062.4500,0.65178
4062.5000,0.744781
4062.5500,0.955736
4062.6000,0.967685
4062.6500,0.980988
4062.7000,0.984738
4062.7500,1.04459
4062.8000,1.03076
4062.8500,1.08111
4062.9000,1.07814
4062.9500,1.00516
4063.0000,1.02902
4063.0500,1.16021
4063.1000,1.03591
4063.1500,0.978587
4063.2000,0.915229
4063.2500,0.684359
4063.3000,0.7365
4063.3500,0.747779
4063.4000,0.76701
4063.4500,0.676886
