Longitud_de_onda_A,espectro
4226.5500,0.622501
4226.6000,0.581733
4226.6500,0.524991
4226.7000,0.470642
4226.7500,0.439172
4226.8000,0.399619
4226.8500,0.433508
4226.9000,0.473787
4226.9500,0.510924
4227.0000,0.541045
4227.0500,0.57226
4227.1000,0.572516
4227.1500,0.561952
4227.2000,0.608357
4227.2500,0.56849
4227.3000,0.529515
4227.3500,0.530467
4227.4000,0.521308
4227.4500,0.579254
4227.5000,0.656264
4227.5500,0.717821
4227.6000,0.775564
4227.6500,0.803436
4227.7000,0.786519
4227.7500,0.743048
4227.8000,0.72144
4227.8500,0.724249
4227.9000,0.770451
4227.9500,0.824227
4228.0000,0.902604
4228.0500,0.945062
4228.1000,0.974191
4228.1500,0.970702
4228.2000,0.969715
4228.2500,0.979101
4228.3000,0.993946
4228.3500,0.985671
4228.4000,1.00992
4228.4500,1.02162
4228.5000,1.04788
4228.5500,1.05182
4228.6000,1.03287
4228.6500,1.01636
4228.7000,1.00322
4228.7500,1.0319
4228.8000,1.04163
4228.8500,1.0449
4228.9000,1.06444
4228.9500,1.06789
4229.0000,1.0974
4229.0500,1.06237
4229.1000,1.05124
4229.1500,1.06908
4229.2000,1.03402
4229.2500,1.03704
4229.3000,1.06569
4229.3500,1.04026
4229.4000,0.970078
4229.4500,0.92206
4229.5000,0.937752
4229.5500,0.940877
4229.6000,0.960422
4229.6500,0.938613
4229.7000,0.902598
4229.7500,0.875811
4229.8000,0.849347
4229.8500,0.833043
4229.9000,0.824328
4229.9500,0.839885
4230.0000,0.941751
4230.0500,0.9831
4230.1000,0.958965
4230.1500,0.933762
4230.2000,0.936381
4230.2500,0.92501
4230.3000,0.972071
4230.3500,0.98965
4230.4000,0.994763
4230.4500,1.02409
4230.5000,1.04859
4230.5500,1.03615
4230.6000,0.991581
4230.6500,1.04125
4230.7000,1.04689
4230.7500,1.06576
4230.8000,1.04821
4230.8500,1.01694
4230.9000,0.978156
4230.9500,0.936175
4231.0000,0.920851
4231.0500,0.969915
4231.1000,0.989627
4231.1500,1.01808
4231.2000,1.05055
4231.2500,1.04592
4231.3000,1.03921
4231.3500,1.02183
4231.4000,0.986628
4231.4500,0.975285
4231.5000,0.988788
4231.5500,0.989808
4231.6000,1.01724
4231.6500,1.0042
4231.7000,1.04394
4231.7500,1.02845
4231.8000,1.01238
4231.8500,0.999482
4231.9000,0.987357
4231.9500,0.96494
4232.0000,0.963427
4232.0500,0.974098
4232.1000,0.985558
4232.1500,1.02375
4232.2000,1.03234
4232.2500,1.03796
4232.3000,1.00499
4232.3500,0.972518
4232.4000,0.968166
4232.4500,0.979668
4232.5000,1.01281
4232.5500,1.03528
4232.6000,1.01836
4232.6500,0.995704
4232.7000,0.982908
4232.7500,0.971714
4232.8000,0.963858
4232.8500,0.966532
4232.9000,0.938341
4232.9500,0.934862
4233.0000,0.922636
4233.0500,0.831213
4233.1000,0.729552
4233.1500,0.692776
4233.2000,0.689064
4233.2500,0.722633
4233.3000,0.79427
4233.3500,0.830582
4233.4000,0.865598
4233.4500,0.826651
4233.5000,0.694371
4233.5500,0.574076
4233.6000,0.541391
4233.6500,0.583727
4233.7000,0.707524
4233.7500,0.818886
4233.8000,0.906396
4233.8500,0.961273
4233.9000,0.930768
4233.9500,0.868051
4234.0000,0.850144
4234.0500,0.833059
4234.1000,0.900223
4234.1500,0.956068
4234.2000,1.01517
4234.2500,1.03152
4234.3000,1.05383
4234.3500,1.03607
4234.4000,1.02444
4234.4500,1.04941
4234.5000,1.05111
4234.5500,1.02233
4234.6000,1.03297
4234.6500,1.05376
4234.7000,1.05117
4234.7500,1.05676
4234.8000,1.06856
4234.8500,1.06347
4234.9000,1.06479
4234.9500,1.02412
4235.0000,1.03146
4235.0500,0.979823
4235.1000,0.863795
4235.1500,0.879529
4235.2000,0.893146
4235.2500,0.814528
4235.3000,0.871743
4235.3500,0.913876
4235.4000,0.941704
4235.4500,0.970984
4235.5000,0.965115
4235.5500,0.903345
4235.6000,0.86926
4235.6500,0.838781
4235.7000,0.80417
4235.7500,0.779182
4235.8000,0.777057
4235.8500,0.733848
4235.9000,0.689567
4235.9500,0.660068
4236.0000,0.707546
4236.0500,0.729388
4236.1000,0.737773
4236.1500,0.745459
4236.2000,0.748586
4236.2500,0.747456
4236.3000,0.714825
4236.3500,0.707196
4236.4000,0.7505
4236.4500,0.823599
4236.5000,0.883423
4236.5500,0.910354
4236.6000,0.904179
4236.6500,0.92075
4236.7000,0.936517
4236.7500,0.95599
4236.8000,0.93799
4236.8500,0.973087
4236.9000,1.00563
4236.9500,0.948322
4237.0000,0.92824
4237.0500,0.894706
4237.1000,0.841602
4237.1500,0.826264
4237.2000,0.828514
4237.2500,0.846672
4237.3000,0.907959
4237.3500,1.00109
4237.4000,0.978897
4237.4500,0.960255
4237.5000,0.935127
4237.5500,0.912561
4237.6000,0.909704
4237.6500,0.936121
4237.7000,0.973912
4237.7500,0.984207
4237.8000,0.984225
4237.8500,1.02605
4237.9000,0.956053
4237.9500,0.879842
4238.0000,0.835146
4238.0500,0.848311
4238.1000,0.890948
4238.1500,0.923534
4238.2000,0.923098
4238.2500,0.960145
4238.3000,0.962603
4238.3500,0.898792
4238.4000,0.858397
4238.4500,0.859742
4238.5000,0.875564
4238.5500,0.922684
4238.6000,0.949266
4238.6500,0.932717
4238.7000,0.830949
4238.7500,0.777462
4238.8000,0.723132
4238.8500,0.767218
4238.9000,0.820094
4238.9500,0.871679
4239.0000,0.895526
4239.0500,0.933922
4239.1000,0.925994
4239.1500,0.899365
4239.2000,0.851737
4239.2500,0.8054
4239.3000,0.83032
4239.3500,0.865253
4239.4000,0.904406
4239.4500,0.954682
4239.5000,0.973079
4239.5500,0.975913
4239.6000,0.928839
4239.6500,0.889299
4239.7000,0.785794
4239.7500,0.691498
4239.8000,0.669296
4239.8500,0.669392
4239.9000,0.7593
4239.9500,0.84561
4240.0000,0.876103
4240.0500,0.932974
4240.1000,0.857727
4240.1500,0.824214
4240.2000,0.796472
4240.2500,0.782197
4240.3000,0.75058
4240.3500,0.74427
4240.4000,0.799155
4240.4500,0.838331
4240.5000,0.877457
4240.5500,0.958619
4240.6000,0.942677
4240.6500,0.903725
4240.7000,0.878767
4240.7500,0.885769
4240.8000,0.867552
4240.8500,0.914954
4240.9000,0.931973
4240.9500,0.95938
4241.0000,0.980879
4241.0500,0.962729
4241.1000,0.929449
4241.1500,0.938335
4241.2000,0.981789
4241.2500,1.00018
4241.3000,1.01356
4241.3500,1.04788
4241.4000,1.03746
4241.4500,1.02087
4241.5000,0.997695
4241.5500,0.999661
4241.6000,1.01074
4241.6500,1.02554
4241.7000,1.0427
4241.7500,1.05944
4241.8000,1.04466
4241.8500,1.0516
4241.9000,1.04237
4241.9500,1.01845
4242.0000,1.0281
4242.0500,1.02967
4242.1000,1.0149
4242.1500,0.984463
4242.2000,0.946171
4242.2500,0.897888
4242.3000,0.849662
4242.3500,0.832482
4242.4000,0.847896
4242.4500,0.85962
4242.5000,0.857147
4242.5500,0.854345
4242.6000,0.830253
4242.6500,0.802426
4242.7000,0.796148
4242.7500,0.745405
4242.8000,0.792399
4242.8500,0.849103
4242.9000,0.901964
4242.9500,0.931355
4243.0000,0.940504
4243.0500,0.92096
4243.1000,0.904314
4243.1500,0.904024
4243.2000,0.875911
4243.2500,0.883655
4243.3000,0.892733
4243.3500,0.857702
4243.4000,0.869123
4243.4500,0.885689
4243.5000,0.888389
4243.5500,0.91364
4243.6000,0.914269
4243.6500,0.923788
4243.7000,0.872636
4243.7500,0.831688
4243.8000,0.839341
4243.8500,0.847708
4243.9000,0.852971
4243.9500,0.934613
4244.0000,0.953326
4244.0500,1.00396
4244.1000,1.01299
4244.1500,1.00912
4244.2000,0.995083
4244.2500,0.9572
4244.3000,0.978921
4244.3500,1.01194
4244.4000,1.04705
4244.4500,1.0787
4244.5000,1.05505
4244.5500,1.08012
4244.6000,1.04319
4244.6500,1.00408
4244.7000,1.00588
4244.7500,1.02582
4244.8000,1.0256
4244.8500,1.0429
4244.9000,1.04482
4244.9500,1.02759
4245.0000,1.02369
4245.0500,1.01281
4245.1000,0.977752
4245.1500,0.886548
4245.2000,0.822218
4245.2500,0.781694
4245.3000,0.766343
4245.3500,0.811322
4245.4000,0.860567
4245.4500,0.919168
4245.5000,0.954768
4245.5500,0.990368
4245.6000,0.92984
4245.6500,0.897446
4245.7000,0.848239
4245.7500,0.848504
4245.8000,0.910325
4245.8500,0.940865
4245.9000,0.958617
4245.9500,0.916407
4246.0000,0.886334
4246.0500,0.873251
4246.1000,0.900933
4246.1500,0.939761
4246.2000,0.951094
4246.2500,0.985518
4246.3000,0.978417
4246.3500,0.982167
4246.4000,0.951847
4246.4500,0.912255
4246.5000,0.902075
4246.5500,0.943689
4246.6000,0.95686
4246.6500,0.943925
4246.7000,0.866833
4246.7500,0.788038
4246.8000,0.734132
4246.8500,0.732413
4246.9000,0.770367
4246.9500,0.849867
4247.0000,0.896918
4247.0500,0.917695
4247.1000,0.9256
4247.1500,0.842017
4247.2000,0.760973
4247.2500,0.673548
4247.3000,0.641785
4247.3500,0.638529
4247.4000,0.681358
4247.4500,0.72157
4247.5000,0.774165
4247.5500,0.835567
4247.6000,0.916306
4247.6500,0.829341
4247.7000,0.885196
4247.7500,0.852016
4247.8000,0.811728
4247.8500,0.823824
4247.9000,0.871846
4247.9500,0.920856
4248.0000,0.959365
4248.0500,0.931514
4248.1000,0.931998
4248.1500,0.883077
4248.2000,0.860195
4248.2500,0.855492
4248.3000,0.870255
4248.3500,0.896261
4248.4000,0.911422
4248.4500,0.925645
4248.5000,0.917253
4248.5500,0.936278
4248.6000,0.849074
4248.6500,0.821045
4248.7000,0.815745
4248.7500,0.859465
4248.8000,0.904462
4248.8500,0.924698
4248.9000,0.941072
4248.9500,0.941834
4249.0000,0.940245
4249.0500,0.981898
4249.1000,0.95387
4249.1500,0.976611
4249.2000,0.9724
4249.2500,1.00568
4249.3000,1.00891
4249.3500,1.00449
4249.4000,0.960565
4249.4500,0.969044
4249.5000,0.954136
4249.5500,0.967213
4249.6000,0.952328
4249.6500,0.973935
4249.7000,0.979556
4249.7500,1.01266
4249.8000,1.00115
4249.8500,0.992154
4249.9000,0.911678
4249.9500,0.865128
4250.0000,0.788765
4250.0500,0.704942
4250.1000,0.661987
4250.1500,0.70628
4250.2000,0.768073
4250.2500,0.828075
4250.3000,0.892484
4250.3500,0.883596
4250.4000,0.890436
4250.4500,0.834384
4250.5000,0.766519
4250.5500,0.718428
4250.6000,0.728094
4250.6500,0.716435
4250.7000,0.698168
4250.7500,0.658486
4250.8000,0.640599
4250.8500,0.666186
4250.9000,0.750881
4250.9500,0.820737
4251.0000,0.874726
4251.0500,0.899662
4251.1000,0.863683
4251.1500,0.80246
4251.2000,0.796547
4251.2500,0.789094
4251.3000,0.828493
4251.3500,0.897209
4251.4000,0.970019
4251.4500,1.00238
4251.5000,1.02831
4251.5500,1.04298
4251.6000,1.047
4251.6500,1.02123
4251.7000,0.99922
4251.7500,1.01246
4251.8000,1.04543
4251.8500,1.0572
4251.9000,1.03826
4251.9500,1.04084
4252.0000,1.02578
4252.0500,1.01422
4252.1000,1.01158
4252.1500,1.00111
4252.2000,1.00909
4252.2500,1.02395
4252.3000,1.00533
4252.3500,1.00022
4252.4000,1.00269
4252.4500,0.985753
4252.5000,1.00147
4252.5500,0.972045
4252.6000,0.926849
4252.6500,0.920031
4252.7000,0.931671
4252.7500,0.933106
4252.8000,0.946331
4252.8500,0.988866
4252.9000,0.977282
4252.9500,0.984206
4253.0000,0.957193
4253.0500,0.921063
4253.1000,0.924474
4253.1500,0.93529
4253.2000,0.955092
4253.2500,0.981134
4253.3000,1.01575
4253.3500,1.01153
4253.4000,1.01894
4253.4500,1.03068
4253.5000,1.0306
4253.5500,1.01386
4253.6000,1.01618
4253.6500,0.998306
4253.7000,0.998802
4253.7500,0.985721
4253.8000,0.970492
4253.8500,0.968322
4253.9000,0.963751
4253.9500,0.959591
4254.0000,0.977931
4254.0500,0.973384
4254.1000,0.954856
4254.1500,0.952417
4254.2000,0.835531
4254.2500,0.767812
4254.3000,0.695139
4254.3500,0.667359
4254.4000,0.689161
4254.4500,0.770444
4254.5000,0.849995
4254.5500,0.883307
4254.6000,0.931464
4254.6500,0.883078
4254.7000,0.851434
4254.7500,0.780375
4254.8000,0.775703
4254.8500,0.81757
4254.9000,0.837422
4254.9500,0.887085
4255.0000,0.945845
4255.0500,0.982265
4255.1000,0.968806
4255.1500,0.985811
4255.2000,0.982368
4255.2500,0.965868
4255.3000,0.949073
4255.3500,0.913834
4255.4000,0.876972
4255.4500,0.895325
4255.5000,0.898762
4255.5500,0.913839
4255.6000,0.910196
4255.6500,0.919115
4255.7000,0.931803
4255.7500,0.922412
4255.8000,0.905271
4255.8500,0.884553
4255.9000,0.883669
4255.9500,0.884836
4256.0000,0.906802
4256.0500,0.908239
4256.1000,0.92088
4256.1500,0.910465
4256.2000,0.899337
4256.2500,0.91677
4256.3000,0.919544
4256.3500,0.966675
4256.4000,0.988316
4256.4500,0.963481
4256.5000,0.977381
4256.5500,0.975634
4256.6000,0.969055
4256.6500,0.945591
4256.7000,0.949062
4256.7500,0.964331
4256.8000,0.983239
4256.8500,0.982334
4256.9000,1.04115
4256.9500,1.03635
4257.0000,1.02854
4257.0500,1.04071
4257.1000,1.05329
4257.1500,1.02515
4257.2000,1.02826
4257.2500,1.03487
4257.3000,1.05978
4257.3500,1.05253
4257.4000,1.05773
4257.4500,1.07777
4257.5000,1.05008
4257.5500,1.01668
4257.6000,1.01539
4257.6500,1.00287
4257.7000,0.999657
4257.7500,1.01212
4257.8000,1.048
4257.8500,1.02641
4257.9000,1.03239
4257.9500,0.987577
4258.0000,0.919824
4258.0500,0.838135
4258.1000,0.810098
4258.1500,0.797011
4258.2000,0.840437
4258.2500,0.825359
4258.3000,0.850494
4258.3500,0.82852
4258.4000,0.869602
4258.4500,0.835005
4258.5000,0.791309
4258.5500,0.77338
4258.6000,0.781248
4258.6500,0.786856
4258.7000,0.791509
4258.7500,0.822926
4258.8000,0.880471
4258.8500,0.886929
4258.9000,0.898107
4258.9500,0.893421
4259.0000,0.854116
4259.0500,0.851824
4259.1000,0.876145
4259.1500,0.904161
4259.2000,0.948195
4259.2500,0.954675
4259.3000,0.940251
4259.3500,0.944013
4259.4000,0.934412
4259.4500,0.988033
4259.5000,0.988105
4259.5500,0.999247
4259.6000,1.01639
4259.6500,1.00769
4259.7000,1.01596
4259.7500,0.991407
4259.8000,0.982083
4259.8500,0.966329
4259.9000,0.918534
4259.9500,0.853206
4260.0000,0.82118
4260.0500,0.77497
4260.1000,0.752254
4260.1500,0.771511
4260.2000,0.804239
4260.2500,0.791811
4260.3000,0.744312
4260.3500,0.661463
4260.4000,0.540853
4260.4500,0.447351
4260.5000,0.441298
4260.5500,0.489011
4260.6000,0.571557
4260.6500,0.656395
4260.7000,0.702747
4260.7500,0.699371
4260.8000,0.690577
4260.8500,0.690238
4260.9000,0.704094
4260.9500,0.754696
4261.0000,0.819619
4261.0500,0.868286
4261.1000,0.888211
4261.1500,0.878876
4261.2000,0.882102
4261.2500,0.891505
4261.3000,0.931505
4261.3500,0.951512
4261.4000,0.969271
4261.4500,0.975262
4261.5000,0.95658
4261.5500,0.956398
4261.6000,0.941006
4261.6500,0.933909
4261.7000,0.873005
4261.7500,0.863827
4261.8000,0.852694
4261.8500,0.829644
4261.9000,0.810335
4261.9500,0.800254
4262.0000,0.818327
4262.0500,0.90118
4262.1000,0.907758
4262.1500,0.935473
4262.2000,0.974972
4262.2500,0.915499
4262.3000,0.875065
4262.3500,0.873681
4262.4000,0.912462
4262.4500,0.946337
4262.5000,0.986148
4262.5500,1.0073
4262.6000,1.02495
4262.6500,1.02242
4262.7000,1.0421
4262.7500,1.02248
4262.8000,1.02693
4262.8500,1.07491
4262.9000,1.07461
4262.9500,1.06502
4263.0000,1.0375
4263.0500,0.981647
4263.1000,0.990118
4263.1500,0.976296
4263.2000,0.994873
4263.2500,1.02849
4263.3000,1.04505
4263.3500,1.06945
4263.4000,1.06215
4263.4500,1.04388
4263.5000,1.00949
4263.5500,1.02364
4263.6000,0.984294
4263.6500,1.00597
4263.7000,1.01187
4263.7500,1.03367
4263.8000,1.02565
4263.8500,1.04365
4263.9000,1.03915
4263.9500,1.02765
4264.0000,1.01968
4264.0500,1.02329
4264.1000,0.988622
4264.1500,0.918034
4264.2000,0.961797
4264.2500,0.926215
4264.3000,0.9493
4264.3500,0.970036
4264.4000,0.966616
4264.4500,0.975295
4264.5000,0.97241
4264.5500,0.94247
4264.6000,0.918898
4264.6500,0.898961
4264.7000,0.838065
4264.7500,0.933231
4264.8000,0.951354
4264.8500,1.02274
4264.9000,0.991947
4264.9500,1.01443
4265.0000,1.04181
4265.0500,1.03594
4265.1000,0.993971
4265.1500,0.957743
4265.2000,0.903566
4265.2500,0.908952
4265.3000,0.955757
4265.3500,0.996735
4265.4000,1.04985
4265.4500,1.05525
4265.5000,1.02858
4265.5500,1.04052
4265.6000,1.02167
4265.6500,0.97858
4265.7000,0.956921
4265.7500,1.00437
4265.8000,0.988438
4265.8500,0.960877
4265.9000,0.969931
4265.9500,0.983771
4266.0000,1.02528
4266.0500,0.982096
4266.1000,1.06477
4266.1500,1.03794
4266.2000,1.04914
4266.2500,1.03362
4266.3000,1.00666
4266.3500,0.994445
4266.4000,1.04542
4266.4500,1.05743
4266.5000,1.07866
4266.5500,1.0635
4266.6000,1.03867
4266.6500,1.03294
4266.7000,1.00638
4266.7500,1.03339
4266.8000,1.02205
4266.8500,0.958749
4266.9000,0.920568
4266.9500,0.896469
4267.0000,0.899688
4267.0500,0.957647
4267.1000,0.94234
4267.1500,0.981124
4267.2000,0.968918
4267.2500,0.974354
4267.3000,0.955803
4267.3500,0.899455
4267.4000,0.906855
4267.4500,0.923784
4267.5000,0.967246
4267.5500,1.0104
4267.6000,0.995379
4267.6500,0.963422
4267.7000,0.90887
4267.7500,0.82497
4267.8000,0.770571
4267.8500,0.812158
4267.9000,0.883918
4267.9500,0.906619
4268.0000,0.918468
4268.0500,0.898847
4268.1000,0.885257
4268.1500,0.883443
4268.2000,0.857808
4268.2500,0.890941
4268.3000,0.920433
4268.3500,0.984413
4268.4000,1.00017
4268.4500,0.985828
4268.5000,1.00239
4268.5500,0.98133
4268.6000,0.961634
4268.6500,0.942122
4268.7000,0.896646
4268.7500,0.902158
4268.8000,0.93808
4268.8500,0.964729
4268.9000,0.957581
4268.9500,0.964303
4269.0000,0.939592
4269.0500,0.930764
4269.1000,0.882543
4269.1500,0.862394
4269.2000,0.886852
4269.2500,0.886657
4269.3000,0.920702
4269.3500,0.932685
4269.4000,0.950257
4269.4500,0.947857
4269.5000,0.943799
4269.5500,0.936471
4269.6000,0.918318
4269.6500,0.896097
4269.7000,0.863638
4269.7500,0.878466
4269.8000,0.887992
4269.8500,0.910833
4269.9000,0.918833
4269.9500,0.936552
4270.0000,0.963994
4270.0500,0.954432
4270.1000,0.910762
4270.1500,0.890342
4270.2000,0.928618
4270.2500,0.957306
4270.3000,0.974011
4270.3500,0.989152
4270.4000,1.01084
4270.4500,1.01163
4270.5000,1.03695
4270.5500,1.02513
4270.6000,1.01338
4270.6500,1.01756
4270.7000,1.03415
4270.7500,1.03413
4270.8000,1.01909
4270.8500,1.03527
4270.9000,0.993106
4270.9500,0.955899
4271.0000,0.888141
4271.0500,0.815195
4271.1000,0.717074
4271.1500,0.694807
4271.2000,0.694398
4271.2500,0.748703
4271.3000,0.771982
4271.3500,0.810548
4271.4000,0.781676
4271.4500,0.75208
4271.5000,0.672362
4271.5500,0.606652
4271.6000,0.540756
4271.6500,0.512659
4271.7000,0.51249
4271.7500,0.50992
4271.8000,0.506048
4271.8500,0.582427
4271.9000,0.622502
4271.9500,0.678197
4272.0000,0.714613
4272.0500,0.714591
4272.1000,0.712541
4272.1500,0.687469
4272.2000,0.689587
4272.2500,0.724618
4272.3000,0.807501
4272.3500,0.853226
4272.4000,0.889246
4272.4500,0.898455
4272.5000,0.918374
4272.5500,0.942763
4272.6000,1.0058
4272.6500,1.02654
4272.7000,1.00331
4272.7500,1.00102
4272.8000,0.991807
4272.8500,0.964197
4272.9000,1.01692
4272.9500,0.989182
4273.0000,1.00363
4273.0500,1.03241
4273.1000,1.04847
4273.1500,1.00724
4273.2000,0.952646
4273.2500,0.880723
4273.3000,0.846286
4273.3500,0.819866
4273.4000,0.852894
4273.4500,0.889451
4273.5000,0.921649
4273.5500,0.956621
4273.6000,0.970549
4273.6500,0.917705
4273.7000,0.832617
4273.7500,0.7862
4273.8000,0.762017
4273.8500,0.786874
4273.9000,0.810546
4273.9500,0.872662
4274.0000,0.916445
4274.0500,0.965087
4274.1000,0.937279
4274.1500,0.938728
4274.2000,0.920149
4274.2500,0.924913
4274.3000,0.908839
4274.3500,0.940707
4274.4000,0.983829
4274.4500,1.0059
4274.5000,0.972922
4274.5500,0.942533
4274.6000,0.899282
4274.6500,0.833262
4274.7000,0.763246
4274.7500,0.725774
4274.8000,0.708527
4274.8500,0.721037
4274.9000,0.792999
4274.9500,0.834583
4275.0000,0.870472
4275.0500,0.905005
4275.1000,0.882272
4275.1500,0.816891
4275.2000,0.759691
4275.2500,0.745239
4275.3000,0.78422
4275.3500,0.818427
4275.4000,0.866987
4275.4500,0.836529
4275.5000,0.840191
4275.5500,0.834406
4275.6000,0.847477
4275.6500,0.871308
4275.7000,0.867443
4275.7500,0.938653
4275.8000,0.945772
4275.8500,0.96585
4275.9000,0.947684
4275.9500,0.92657
4276.0000,0.90218
4276.0500,0.949142
4276.1000,0.964969
4276.1500,1.00178
4276.2000,1.02575
4276.2500,1.03426
4276.3000,1.06741
4276.3500,1.04603
4276.4000,1.04977
4276.4500,1.03912
4276.5000,1.04249
4276.5500,1.03545
4276.6000,0.986639
4276.6500,0.957525
4276.7000,0.96232
4276.7500,0.99314
4276.8000,1.02655
4276.8500,1.0448
4276.9000,1.01282
4276.9500,1.00835
4277.0000,1.0202
4277.0500,0.981894
4277.1000,0.961933
4277.1500,0.975886
4277.2000,0.983439
4277.2500,0.985932
4277.3000,1.00899
4277.3500,0.989562
4277.4000,0.967165
4277.4500,0.956924
4277.5000,0.958999
4277.5500,0.917259
4277.6000,0.970831
4277.6500,0.998959
4277.7000,1.00862
4277.7500,1.02999
4277.8000,1.02838
4277.8500,1.01456
4277.9000,1.01021
4277.9500,1.00301
4278.0000,1.00044
4278.0500,0.96964
4278.1000,0.923718
4278.1500,0.904483
4278.2000,0.901811
4278.2500,0.908814
4278.3000,0.941605
4278.3500,0.982972
4278.4000,1.01752
4278.4500,1.02639
4278.5000,1.00425
4278.5500,0.968892
4278.6000,0.930035
4278.6500,0.924155
4278.7000,0.973559
4278.7500,0.975882
4278.8000,1.01938
4278.8500,1.01998
4278.9000,1.02857
4278.9500,1.04868
4279.0000,1.02878
4279.0500,1.00633
4279.1000,1.00895
4279.1500,1.02792
4279.2000,1.0254
4279.2500,1.02642
4279.3000,1.03273
4279.3500,1.01018
4279.4000,0.975521
4279.4500,0.956459
4279.5000,0.96318
4279.5500,0.95841
4279.6000,0.943645
4279.6500,0.94007
4279.7000,0.918246
4279.7500,0.919268
4279.8000,0.901133
4279.8500,0.85668
4279.9000,0.861659
4279.9500,0.882601
4280.0000,0.900852
4280.0500,0.884344
4280.1000,0.904419
4280.1500,0.871075
4280.2000,0.870947
4280.2500,0.866837
4280.3000,0.867303
4280.3500,0.881228
4280.4000,0.86194
4280.4500,0.87221
4280.5000,0.877037
4280.5500,0.898479
4280.6000,0.950975
4280.6500,0.923657
4280.7000,0.923952
4280.7500,0.894482
4280.8000,0.910694
4280.8500,0.888739
4280.9000,0.869877
4280.9500,0.860893
4281.0000,0.878618
4281.0500,0.883622
4281.1000,0.890952
4281.1500,0.914932
4281.2000,0.941928
4281.2500,0.961469
4281.3000,0.985795
4281.3500,0.968788
4281.4000,0.954369
4281.4500,0.970136
4281.5000,0.989208
4281.5500,0.958765
4281.6000,1.02908
4281.6500,1.06045
4281.7000,1.06433
4281.7500,1.06529
4281.8000,1.03843
4281.8500,1.04373
4281.9000,1.01066
4281.9500,0.993495
4282.0000,0.981673
4282.0500,1.05408
4282.1000,1.04494
4282.1500,1.02713
4282.2000,1.0222
4282.2500,0.939156
4282.3000,0.856594
4282.3500,0.771983
4282.4000,0.719953
4282.4500,0.763435
4282.5000,0.848039
4282.5500,0.894921
4282.6000,0.92783
4282.6500,0.925548
4282.7000,0.874317
4282.7500,0.82333
4282.8000,0.768855
4282.8500,0.738924
4282.9000,0.717797
4282.9500,0.702
4283.0000,0.720463
4283.0500,0.767348
4283.1000,0.832702
4283.1500,0.89119
4283.2000,0.925502
4283.2500,0.953427
4283.3000,0.942896
4283.3500,0.928381
4283.4000,0.869622
4283.4500,0.871767
4283.5000,0.93967
4283.5500,0.988547
4283.6000,1.04677
4283.6500,1.05625
4283.7000,1.07787
4283.7500,1.08001
4283.8000,1.0693
4283.8500,1.06886
4283.9000,1.05155
4283.9500,1.06298
4284.0000,1.03802
4284.0500,0.999096
4284.1000,0.936461
4284.1500,0.906615
4284.2000,0.906297
4284.2500,0.926871
4284.3000,0.936766
4284.3500,0.966613
4284.4000,0.974295
4284.4500,0.958093
4284.5000,0.95814
4284.5500,0.894777
4284.6000,0.864796
4284.6500,0.848165
4284.7000,0.888454
4284.7500,0.91472
4284.8000,0.925863
4284.8500,0.936068
4284.9000,0.935712
4284.9500,0.930189
4285.0000,0.928405
4285.0500,0.944033
4285.1000,0.943307
4285.1500,0.938609
4285.2000,0.967487
4285.2500,0.961884
4285.3000,0.912657
4285.3500,0.837822
4285.4000,0.773073
4285.4500,0.769208
4285.5000,0.830883
4285.5500,0.911356
4285.6000,0.942594
4285.6500,0.97798
4285.7000,0.982981
4285.7500,0.917017
4285.8000,0.833329
4285.8500,0.806254
4285.9000,0.779243
4285.9500,0.79599
4286.0000,0.834622
4286.0500,0.874204
4286.1000,0.91301
4286.1500,0.91607
4286.2000,0.885978
4286.2500,0.904056
4286.3000,0.89218
4286.3500,0.877754
4286.4000,0.835445
4286.4500,0.77566
4286.5000,0.798374
4286.5500,0.834496
4286.6000,0.900085
4286.6500,0.921309
4286.7000,0.970373
4286.7500,0.970725
4286.8000,0.90773
4286.8500,0.818071
4286.9000,0.755068
4286.9500,0.77421
4287.0000,0.818516
4287.0500,0.905739
4287.1000,0.950845
4287.1500,0.980675
4287.2000,0.97324
4287.2500,0.95681
4287.3000,0.880989
4287.3500,0.833554
4287.4000,0.818326
4287.4500,0.883017
4287.5000,0.933765
4287.5500,1.00754
4287.6000,1.02286
4287.6500,1.04081
4287.7000,0.993335
4287.7500,0.915854
4287.8000,0.812706
4287.8500,0.722269
4287.9000,0.736676
4287.9500,0.742832
4288.0000,0.771169
4288.0500,0.805134
4288.1000,0.82261
4288.1500,0.846092
4288.2000,0.843735
4288.2500,0.828462
4288.3000,0.812319
4288.3500,0.826435
4288.4000,0.865185
4288.4500,0.91195
4288.5000,0.928704
4288.5500,0.917217
4288.6000,0.906642
4288.6500,0.917331
4288.7000,0.93347
4288.7500,0.926662
4288.8000,0.928711
4288.8500,0.929529
4288.9000,0.898049
4288.9500,0.886623
4289.0000,0.862031
4289.0500,0.829389
4289.1000,0.834359
4289.1500,0.821703
4289.2000,0.812143
4289.2500,0.793951
4289.3000,0.730372
4289.3500,0.69554
4289.4000,0.687039
4289.4500,0.706477
4289.5000,0.740123
4289.5500,0.763955
4289.6000,0.756424
4289.6500,0.685827
4289.7000,0.607936
4289.7500,0.557105
4289.8000,0.563501
4289.8500,0.603096
4289.9000,0.703134
4289.9500,0.794026
4290.0000,0.816408
4290.0500,0.742528
