Longitud_de_onda_A,espectro
4018.0000,0.590064
4018.0500,0.275983
4018.1000,0.13827
4018.1500,0.168521
4018.2000,0.32754
4018.2500,0.246739
4018.3000,0.343455
4018.3500,0.719698
4018.4000,0.772918
4018.4500,1.03481
4018.5000,1.08653
4018.5500,1.24467
4018.6000,1.55677
4018.6500,1.35444
4018.7000,1.34321
4018.7500,1.13162
4018.8000,0.88916
4018.8500,0.753669
4018.9000,0.934837
4018.9500,0.901797
4019.0000,0.691759
4019.0500,0.508603
4019.1000,0.583677
4019.1500,0.601439
4019.2000,0.667672
4019.2500,0.343007
4019.3000,0.380475
4019.3500,0.763798
4019.4000,1.14702
4019.4500,1.17223
4019.5000,1.21466
4019.5500,1.30344
4019.6000,1.46046
4019.6500,1.41557
4019.7000,1.4252
4019.7500,1.25819
4019.8000,1.13264
4019.8500,1.06027
4019.9000,0.892687
4019.9500,0.929205
4020.0000,0.753946
4020.0500,0.870538
4020.1000,0.646931
4020.1500,0.661821
4020.2000,0.65483
4020.2500,0.547394
4020.3000,0.544223
4020.3500,0.354091
4020.4000,0.295042
4020.4500,0.335154
4020.5000,0.612909
4020.5500,0.993877
4020.6000,1.1402
4020.6500,1.24863
4020.7000,1.48222
4020.7500,1.28964
4020.8000,0.990455
4020.8500,0.380823
4020.9000,0.149196
4020.9500,0.423346
4021.0000,0.620681
4021.0500,1.02619
4021.1000,0.949795
4021.1500,1.08926
4021.2000,1.1861
4021.2500,1.04868
4021.3000,0.738815
4021.3500,0.725891
4021.4000,0.99485
4021.4500,1.27591
4021.5000,1.1025
4021.5500,0.722758
4021.6000,0.559566
4021.6500,0.373303
4021.7000,0.393841
4021.7500,0.473985
4021.8000,0.36873
4021.8500,0.166698
4021.9000,0.425176
4021.9500,0.686334
4022.0000,0.969046
4022.0500,0.991929
4022.1000,0.965775
4022.1500,0.804017
4022.2000,0.642337
4022.2500,0.679085
4022.3000,0.726674
4022.3500,1.02342
4022.4000,1.04791
4022.4500,0.804948
4022.5000,1.03991
4022.5500,1.11313
4022.6000,1.18537
4022.6500,0.998479
4022.7000,0.797788
4022.7500,0.529945
4022.8000,1.18821
4022.8500,1.17712
4022.9000,1.09112
4022.9500,0.858912
4023.0000,0.663699
4023.0500,0.852574
4023.1000,1.03394
4023.1500,0.837395
4023.2000,0.876174
4023.2500,0.877757
4023.3000,0.882794
4023.3500,0.496751
4023.4000,0.534056
4023.4500,0.806896
4023.5000,1.0879
4023.5500,0.953187
4023.6000,0.802791
4023.6500,0.627084
4023.7000,0.494245
4023.7500,0.653731
4023.8000,0.687966
4023.8500,0.940001
4023.9000,1.14319
4023.9500,0.747075
4024.0000,0.560453
4024.0500,0.508001
4024.1000,0.413467
4024.1500,0.795067
4024.2000,0.858379
4024.2500,1.29209
4024.3000,1.02501
4024.3500,0.937029
4024.4000,0.665855
4024.4500,0.466103
4024.5000,0.427695
4024.5500,0.182016
4024.6000,0.37093
4024.6500,0.347497
4024.7000,0.269814
4024.7500,0.376094
4024.8000,0.300445
4024.8500,0.61166
4024.9000,0.63603
4024.9500,0.693147
4025.0000,0.584903
4025.0500,0.380316
4025.1000,0.307945
4025.1500,0.40478
4025.2000,0.5043
4025.2500,0.665307
4025.3000,0.917117
4025.3500,0.914689
4025.4000,0.965568
4025.4500,0.622562
4025.5000,0.932895
4025.5500,1.25542
4025.6000,1.18698
4025.6500,1.36863
4025.7000,1.20998
4025.7500,0.881764
4025.8000,0.642245
4025.8500,0.582108
4025.9000,0.898297
4025.9500,0.909091
4026.0000,1.1658
4026.0500,1.19181
4026.1000,1.04956
4026.1500,0.445902
4026.2000,0.660622
4026.2500,1.07035
4026.3000,1.22282
4026.3500,0.992161
4026.4000,0.655399
4026.4500,0.527595
4026.5000,0.478713
4026.5500,0.502316
4026.6000,0.62703
4026.6500,0.976906
4026.7000,0.923157
4026.7500,1.05359
4026.8000,1.01194
4026.8500,1.04079
4026.9000,0.816987
4026.9500,0.83682
4027.0000,0.572289
4027.0500,0.390997
4027.1000,0.41317
4027.1500,0.428552
4027.2000,0.630405
4027.2500,0.690071
4027.3000,1.05001
4027.3500,1.12394
4027.4000,0.708804
4027.4500,0.693614
4027.5000,0.938913
4027.5500,1.30181
4027.6000,1.07048
4027.6500,0.812754
4027.7000,0.93862
4027.7500,1.18175
4027.8000,1.04272
4027.8500,0.960001
4027.9000,0.966632
4027.9500,0.800157
4028.0000,0.975721
4028.0500,1.00843
4028.1000,1.34267
4028.1500,1.259
4028.2000,1.23589
4028.2500,0.95074
4028.3000,0.697449
4028.3500,0.45431
4028.4000,0.648863
4028.4500,0.851258
4028.5000,1.06595
4028.5500,1.09075
4028.6000,1.03836
4028.6500,0.87924
4028.7000,1.14253
4028.7500,0.811357
4028.8000,0.979821
4028.8500,1.01057
4028.9000,1.11102
4028.9500,0.851918
4029.0000,1.06797
4029.0500,1.23021
4029.1000,1.16948
4029.1500,1.39341
4029.2000,1.13304
4029.2500,1.27196
4029.3000,1.1501
4029.3500,1.21719
4029.4000,1.16606
4029.4500,1.28024
4029.5000,1.08239
4029.5500,0.787365
4029.6000,0.582108
4029.6500,0.332749
4029.7000,0.458977
4029.7500,0.917469
4029.8000,0.932375
4029.8500,0.907353
4029.9000,0.947274
4029.9500,0.768326
4030.0000,0.982386
4030.0500,0.722129
4030.1000,0.481537
4030.1500,0.390063
4030.2000,0.350454
4030.2500,0.569746
4030.3000,0.547908
4030.3500,0.577297
4030.4000,0.501103
4030.4500,0.276265
4030.5000,0.257269
4030.5500,0.275036
4030.6000,0.152263
4030.6500,0.269195
4030.7000,0.201482
4030.7500,0.0336302
4030.8000,0.112426
4030.8500,0.130143
4030.9000,0.308144
4030.9500,0.296906
4031.0000,0.536649
4031.0500,0.617022
4031.1000,0.458078
4031.1500,0.711641
4031.2000,0.702602
4031.2500,0.512279
4031.3000,0.568682
4031.3500,0.765229
4031.4000,0.836504
4031.4500,0.939173
4031.5000,0.968611
4031.5500,0.973775
4031.6000,0.917543
4031.6500,0.648394
4031.7000,0.400013
4031.7500,0.311621
4031.8000,0.419039
4031.8500,0.653283
4031.9000,0.726757
4031.9500,0.400855
4032.0000,0.641819
4032.0500,0.914961
4032.1000,1.27678
4032.1500,1.01128
4032.2000,1.18255
4032.2500,0.771637
4032.3000,0.932949
4032.3500,0.969254
4032.4000,0.776329
4032.4500,0.477263
4032.5000,0.621216
4032.5500,0.366727
4032.6000,0.249112
4032.6500,0.181655
4032.7000,0.438696
4032.7500,0.455497
4032.8000,0.621557
4032.8500,0.381857
4032.9000,0.444775
4032.9500,0.23033
4033.0000,0.360167
4033.0500,0.0406548
4033.1000,0
4033.1500,0.168646
4033.2000,0.156958
4033.2500,0.355093
4033.3000,0.406449
4033.3500,0.671486
4033.4000,0.831354
4033.4500,0.797531
4033.5000,0.771127
4033.5500,0.650653
4033.6000,0.476178
4033.6500,0.373353
4033.7000,0.606554
4033.7500,0.875433
4033.8000,0.852769
4033.8500,0.581576
4033.9000,0.530455
4033.9500,0.698585
4034.0000,0.729436
4034.0500,0.637855
4034.1000,0.584493
4034.1500,0.640984
4034.2000,0.544075
4034.2500,0.751548
4034.3000,0.612608
4034.3500,0.567673
4034.4000,0.129936
4034.4500,0.154291
4034.5000,0
4034.5500,0.310843
4034.6000,0.39011
4034.6500,0.318565
4034.7000,0.457765
4034.7500,0.54924
4034.8000,0.617572
4034.8500,0.744184
4034.9000,0.727769
4034.9500,0.830793
4035.0000,0.809114
4035.0500,0.92716
4035.1000,0.606542
4035.1500,0.729044
4035.2000,1.04485
4035.2500,0.752511
4035.3000,0.929914
4035.3500,1.0059
4035.4000,1.25061
4035.4500,0.90017
4035.5000,0.970048
4035.5500,0.747745
4035.6000,0.43392
4035.6500,0.463086
4035.7000,0.0654284
4035.7500,0.143693
4035.8000,0.932654
4035.8500,0.327745
4035.9000,0.491938
4035.9500,0.463256
4036.0000,0.935841
4036.0500,1.08272
4036.1000,1.23089
4036.1500,1.06841
4036.2000,1.36389
4036.2500,1.29382
4036.3000,0.835173
4036.3500,0.53074
4036.4000,0.667572
4036.4500,0.85114
4036.5000,1.06772
4036.5500,1.02309
4036.6000,1.21894
4036.6500,1.02037
4036.7000,0.87157
4036.7500,0.925296
4036.8000,0.877428
4036.8500,1.1219
4036.9000,1.37376
4036.9500,1.26302
4037.0000,1.34857
4037.0500,0.988808
4037.1000,0.762873
4037.1500,0.794358
4037.2000,0.626921
4037.2500,0.624453
4037.3000,0.6227
4037.3500,0.621932
4037.4000,1.08852
4037.4500,1.33035
4037.5000,1.41255
4037.5500,1.26
4037.6000,1.1364
4037.6500,0.884708
4037.7000,0.878152
4037.7500,1.14932
4037.8000,1.244
4037.8500,1.48942
4037.9000,1.14556
4037.9500,1.30162
4038.0000,1.20424
4038.0500,1.1845
4038.1000,1.14709
4038.1500,0.695804
4038.2000,1.08825
4038.2500,1.24053
4038.3000,1.23359
4038.3500,1.15169
4038.4000,0.974536
4038.4500,0.614375
4038.5000,0.696278
4038.5500,0.992965
4038.6000,0.847782
4038.6500,0.63317
4038.7000,0.678094
4038.7500,0.482333
4038.8000,0.569961
4038.8500,0.921983
4038.9000,1.19115
4038.9500,0.971094
4039.0000,1.04114
4039.0500,0.915439
4039.1000,0.942194
4039.1500,0.973875
4039.2000,1.20239
4039.2500,1.13244
4039.3000,0.577364
4039.3500,0.892759
4039.4000,1.05672
4039.4500,1.09156
4039.5000,1.0261
4039.5500,0.849694
4039.6000,1.05643
4039.6500,1.04784
4039.7000,1.06187
4039.7500,1.08697
4039.8000,0.991273
4039.8500,0.824082
4039.9000,0.720801
4039.9500,0.775973
4040.0000,0.74789
4040.0500,0.759102
4040.1000,0.778333
4040.1500,1.04415
4040.2000,0.908846
4040.2500,0.656938
4040.3000,0.832201
4040.3500,1.02092
4040.4000,1.23112
4040.4500,1.2472
4040.5000,0.911259
4040.5500,1.00894
4040.6000,0.626531
4040.6500,0.366992
4040.7000,0.485638
4040.7500,0.531696
4040.8000,0.544596
4040.8500,0.887048
4040.9000,1.09148
4040.9500,1.34736
4041.0000,1.12848
4041.0500,0.91353
4041.1000,0.885523
4041.1500,1.13768
4041.2000,0.946568
4041.2500,0.471076
4041.3000,0.20923
4041.3500,0.323219
4041.4000,0.31912
4041.4500,0.339465
4041.5000,0.912894
4041.5500,0.749708
4041.6000,0.757933
4041.6500,0.741869
4041.7000,0.904034
4041.7500,1.00838
4041.8000,1.059
4041.8500,0.851923
4041.9000,0.958209
4041.9500,0.952252
4042.0000,0.887035
4042.0500,1.08632
4042.1000,0.901958
4042.1500,1.1401
4042.2000,0.812415
4042.2500,0.865073
4042.3000,0.896222
4042.3500,0.773397
4042.4000,1.08012
4042.4500,0.931916
4042.5000,0.888408
4042.5500,0.747064
4042.6000,0.629807
4042.6500,0.695795
4042.7000,0.685899
4042.7500,0.681936
4042.8000,0.983237
4042.8500,0.91146
4042.9000,0.623036
4042.9500,0.636197
4043.0000,1.04904
4043.0500,0.83529
4043.1000,1.12731
4043.1500,1.26976
4043.2000,1.20707
4043.2500,1.23745
4043.3000,0.94678
4043.3500,0.982912
4043.4000,1.09158
4043.4500,0.958312
4043.5000,0.931316
4043.5500,0.631512
4043.6000,0.550398
4043.6500,0.454376
4043.7000,0.50783
4043.7500,0.515078
4043.8000,0.421313
4043.8500,0.279818
4043.9000,0.296504
4043.9500,0.422533
4044.0000,0.568663
4044.0500,0.556291
4044.1000,0.647315
4044.1500,0.52196
4044.2000,0.740847
4044.2500,1.00572
4044.3000,0.948274
4044.3500,0.746979
4044.4000,0.660467
4044.4500,0.778238
4044.5000,0.556391
4044.5500,0.279435
4044.6000,0.139509
4044.6500,0.357135
4044.7000,0.334771
4044.7500,0.534554
4044.8000,0.493979
4044.8500,0.466565
4044.9000,0.495169
4044.9500,0.650432
4045.0000,0.601721
4045.0500,0.47108
4045.1000,0.434383
4045.1500,0.543259
4045.2000,0.378414
4045.2500,0.468315
4045.3000,0.399716
4045.3500,0.333116
4045.4000,0.314504
4045.4500,0.298937
4045.5000,0.506566
4045.5500,0.46894
4045.6000,0.234039
4045.6500,0.226533
4045.7000,0.0966247
4045.7500,0
4045.8000,0.174192
4045.8500,0.237446
4045.9000,0.288622
4045.9500,0.272921
4046.0000,0.247031
4046.0500,0.240315
4046.1000,0.245672
4046.1500,0.313265
4046.2000,0.337251
4046.2500,0.337441
4046.3000,0.368782
4046.3500,0.490365
4046.4000,0.588837
4046.4500,0.514428
4046.5000,0.47915
4046.5500,0.770391
4046.6000,0.66237
4046.6500,0.701384
4046.7000,0.560996
4046.7500,0.682371
4046.8000,0.730001
4046.8500,0.712881
4046.9000,0.794848
4046.9500,0.810649
4047.0000,0.93802
4047.0500,0.82073
4047.1000,0.603804
4047.1500,0.601866
4047.2000,0.479052
4047.2500,0.544559
4047.3000,0.460918
4047.3500,0.502413
4047.4000,0.764704
4047.4500,0.905859
4047.5000,1.15016
4047.5500,1.05556
4047.6000,0.837024
4047.6500,0.7016
4047.7000,0.867588
4047.7500,0.64304
4047.8000,0.512249
4047.8500,0.614859
4047.9000,0.948329
4047.9500,1.137
4048.0000,1.14348
4048.0500,1.0307
4048.1000,1.04429
4048.1500,1.21782
4048.2000,1.3482
4048.2500,1.05628
4048.3000,1.0176
4048.3500,1.02187
4048.4000,1.15211
4048.4500,1.20815
4048.5000,1.28427
4048.5500,1.01798
4048.6000,0.619275
4048.6500,0.468135
4048.7000,0.268759
4048.7500,0.23158
4048.8000,0.478066
4048.8500,0.70337
4048.9000,0.911826
4048.9500,0.994785
4049.0000,0.994981
4049.0500,0.798188
4049.1000,0.88993
4049.1500,0.840086
4049.2000,0.988499
4049.2500,0.873318
4049.3000,0.634427
4049.3500,0.309095
4049.4000,0.347738
4049.4500,0.603006
4049.5000,0.715487
4049.5500,0.829667
4049.6000,0.952374
4049.6500,0.988393
4049.7000,0.996015
4049.7500,0.778112
4049.8000,0.740424
4049.8500,0.744105
4049.9000,0.77243
4049.9500,1.16624
4050.0000,0.980901
4050.0500,1.02874
4050.1000,1.19693
4050.1500,1.4422
4050.2000,1.3801
4050.2500,1.35144
4050.3000,0.870418
4050.3500,0.832372
4050.4000,1.03753
4050.4500,0.930777
4050.5000,0.661873
4050.5500,0.731636
4050.6000,0.662206
4050.6500,0.571203
4050.7000,0.731582
4050.7500,1.05728
4050.8000,1.3091
4050.8500,1.12564
4050.9000,1.1817
4050.9500,0.874468
4051.0000,0.768034
4051.0500,0.728278
4051.1000,0.665504
4051.1500,0.54067
4051.2000,0.584481
4051.2500,0.691626
4051.3000,0.663567
4051.3500,0.619445
4051.4000,0.735412
4051.4500,0.992455
4051.5000,1.22326
4051.5500,1.48817
4051.6000,1.36145
4051.6500,1.51329
4051.7000,1.37408
4051.7500,1.5113
4051.8000,1.35084
4051.8500,0.925919
4051.9000,0.572016
4051.9500,0.538457
4052.0000,0.474283
4052.0500,0.661734
4052.1000,1.11513
4052.1500,1.26845
4052.2000,0.93025
4052.2500,0.85032
4052.3000,0.634249
4052.3500,0.639378
4052.4000,0.559444
4052.4500,0.373746
4052.5000,0.400448
4052.5500,0.607284
4052.6000,0.701328
4052.6500,0.411802
4052.7000,0.504983
4052.7500,0.707939
4052.8000,0.997693
4052.8500,1.06055
4052.9000,0.892122
4052.9500,0.888667
4053.0000,1.12636
4053.0500,1.37636
4053.1000,1.27703
4053.1500,1.1786
4053.2000,1.03247
4053.2500,0.60411
4053.3000,0.678872
4053.3500,0.907711
4053.4000,0.878386
4053.4500,0.695585
4053.5000,0.690479
4053.5500,1.02224
4053.6000,1.00983
4053.6500,1.24106
4053.7000,1.30976
4053.7500,0.894579
4053.8000,0.684392
4053.8500,0.503495
4053.9000,0.837113
4053.9500,1.10795
4054.0000,1.19521
4054.0500,0.951245
4054.1000,0.787377
4054.1500,0.560656
4054.2000,0.619587
4054.2500,0.976737
4054.3000,1.37118
4054.3500,1.41303
4054.4000,0.891579
4054.4500,0.571374
4054.5000,0.551769
4054.5500,0.176383
4054.6000,0.360702
4054.6500,0.480642
4054.7000,0.774203
4054.7500,0.617613
4054.8000,0.451944
4054.8500,0.164445
4054.9000,0.287113
4054.9500,0.422028
4055.0000,0.198131
4055.0500,0.193229
4055.1000,0.467943
4055.1500,0.819881
4055.2000,0.868787
4055.2500,0.987014
4055.3000,1.15494
4055.3500,0.918323
4055.4000,0.899154
4055.4500,0.761741
4055.5000,0.246676
4055.5500,0.305307
4055.6000,0.452155
4055.6500,0.636581
4055.7000,0.91526
4055.7500,1.09821
4055.8000,1.13804
4055.8500,1.37828
4055.9000,1.3896
4055.9500,0.946839
4056.0000,0.818705
4056.0500,1.04117
4056.1000,0.944783
4056.1500,0.711713
4056.2000,0.466587
4056.2500,0.73503
4056.3000,0.936645
4056.3500,0.636884
4056.4000,0.444693
4056.4500,0.633461
4056.5000,0.622028
4056.5500,0.742522
4056.6000,0.78403
4056.6500,1.20486
4056.7000,1.37109
4056.7500,1.24862
4056.8000,1.13069
4056.8500,0.967536
4056.9000,0.855589
4056.9500,0.757865
4057.0000,0.968551
4057.0500,0.94557
4057.1000,0.747302
4057.1500,0.411125
4057.2000,0.410081
4057.2500,0.343368
4057.3000,0.369935
4057.3500,0.347225
4057.4000,0.42891
4057.4500,0.338487
4057.5000,0.255333
4057.5500,0.562653
4057.6000,0.356902
4057.6500,0.47803
4057.7000,0.634693
4057.7500,0.847623
4057.8000,0.652426
4057.8500,0.320372
4057.9000,0.390504
4057.9500,0.481291
4058.0000,0.779873
4058.0500,1.01614
4058.1000,0.824696
4058.1500,0.470164
4058.2000,0.176488
4058.2500,0.487762
4058.3000,0.763021
4058.3500,1.11942
4058.4000,1.2229
4058.4500,1.16498
4058.5000,0.917728
4058.5500,0.886071
4058.6000,0.504789
4058.6500,0.63588
4058.7000,0.71852
4058.7500,0.396435
4058.8000,0.29004
4058.8500,0.393003
4058.9000,0.241002
4058.9500,0.284553
4059.0000,0.553376
4059.0500,0.8387
4059.1000,1.07154
4059.1500,1.19214
4059.2000,1.08292
4059.2500,0.827311
4059.3000,0.516953
4059.3500,0.552504
4059.4000,0.528954
4059.4500,0.646424
4059.5000,0.68927
4059.5500,1.28686
4059.6000,1.29269
4059.6500,0.979276
4059.7000,0.537903
4059.7500,0.531302
4059.8000,0.825603
4059.8500,1.0704
4059.9000,1.01381
4059.9500,1.0056
4060.0000,0.826345
4060.0500,0.844994
4060.1000,1.0088
4060.1500,1.15979
4060.2000,0.834017
4060.2500,0.525612
4060.3000,0.604697
4060.3500,0.969606
4060.4000,1.17508
4060.4500,1.11779
4060.5000,0.921657
4060.5500,1.03094
4060.6000,0.993739
4060.6500,1.14672
4060.7000,0.902828
4060.7500,0.843053
4060.8000,0.968346
4060.8500,1.15627
4060.9000,1.31933
4060.9500,1.29992
4061.0000,1.07879
4061.0500,0.731893
4061.1000,0.521041
4061.1500,0.747374
4061.2000,1.07667
4061.2500,1.22833
4061.3000,1.33605
4061.3500,1.17441
4061.4000,0.912359
4061.4500,0.797337
4061.5000,0.879175
4061.5500,0.855415
4061.6000,0.900267
4061.6500,0.769832
4061.7000,0.51376
4061.7500,0.533308
4061.8000,0.819483
4061.8500,0.87846
4061.9000,0.742955
4061.9500,0.647399
4062.0000,0.66464
4062.0500,0.860773
4062.1000,1.03987
4062.1500,1.16051
4062.2000,1.02229
4062.2500,1.08123
4062.3000,1.0369
4062.3500,0.781549
4062.4000,0.480323
4062.4500,0.337269
4062.5000,0.406295
4062.5500,0.593294
4062.6000,0.586546
4062.6500,0.627491
4062.7000,0.645255
4062.7500,0.529343
4062.8000,0.674677
4062.8500,0.600202
4062.9000,0.536604
4062.9500,0.610765
4063.0000,0.683704
4063.0500,0.584044
4063.1000,0.53949
4063.1500,0.45769
4063.2000,0.333097
4063.2500,0.208856
4063.3000,0.466972
4063.3500,0.422181
4063.4000,0.313176
4063.4500,0.276517
