Longitud_de_onda_A,espectro
4123.2500,0.87404
4123.3000,1.02599
4123.3500,0.878072
4123.4000,0.806333
4123.4500,0.415207
4123.5000,0.276217
4123.5500,0.34235
4123.6000,0.727665
4123.6500,0.939571
4123.7000,1.00384
4123.7500,0.76537
4123.8000,0.682343
4123.8500,0.829281
4123.9000,1.07244
4123.9500,1.15061
4124.0000,0.916954
4124.0500,0.880597
4124.1000,0.923886
4124.1500,0.986324
4124.2000,1.10422
4124.2500,1.14546
4124.3000,1.12744
4124.3500,1.04558
4124.4000,1.02577
4124.4500,1.14061
4124.5000,1.12748
4124.5500,1.08498
4124.6000,1.08205
4124.6500,0.985569
4124.7000,1.11083
4124.7500,1.17669
4124.8000,1.12382
4124.8500,1.08258
4124.9000,0.979188
4124.9500,1.12542
4125.0000,1.0649
4125.0500,1.07762
4125.1000,1.18991
4125.1500,1.20803
4125.2000,1.1524
4125.2500,1.10118
4125.3000,1.12317
4125.3500,0.741057
4125.4000,0.881915
4125.4500,1.09873
4125.5000,1.18161
4125.5500,0.970459
4125.6000,0.972092
4125.6500,1.00569
4125.7000,1.22763
4125.7500,0.999689
4125.8000,0.971881
4125.8500,0.906994
4125.9000,0.977983
4125.9500,1.00759
4126.0000,1.20954
4126.0500,1.15766
4126.1000,0.991495
4126.1500,0.843858
4126.2000,0.78393
4126.2500,0.855488
4126.3000,1.10699
4126.3500,1.16667
4126.4000,1.07088
4126.4500,0.937009
4126.5000,0.772963
4126.5500,0.894436
4126.6000,0.95276
4126.6500,1.14393
4126.7000,1.06582
4126.7500,1.0682
4126.8000,1.01016
4126.8500,1.04878
4126.9000,0.838784
4126.9500,0.990059
4127.0000,1.06516
4127.0500,1.03024
4127.1000,1.02147
4127.1500,1.02092
4127.2000,1.11421
4127.2500,1.02509
4127.3000,1.05614
4127.3500,0.952063
4127.4000,0.951394
4127.4500,0.968816
4127.5000,0.838167
4127.5500,0.586687
4127.6000,0.475586
4127.6500,0.715906
4127.7000,0.99773
4127.7500,0.97579
4127.8000,0.714272
4127.8500,0.805
4127.9000,0.958509
4127.9500,0.672211
4128.0000,0.503971
4128.0500,0.17456
4128.1000,0.283965
4128.1500,0.377383
4128.2000,0.620645
4128.2500,0.656037
4128.3000,0.588412
4128.3500,0.768941
4128.4000,0.971845
4128.4500,1.03238
4128.5000,1.04028
4128.5500,1.08816
4128.6000,1.08386
4128.6500,1.17085
4128.7000,1.13735
4128.7500,1.09606
4128.8000,0.97947
4128.8500,0.866263
4128.9000,0.783614
4128.9500,0.681307
4129.0000,0.877363
4129.0500,0.85011
4129.1000,0.891473
4129.1500,0.755751
4129.2000,0.775361
4129.2500,0.73339
4129.3000,0.959032
4129.3500,0.93016
4129.4000,0.954013
4129.4500,0.950437
4129.5000,0.978766
4129.5500,0.967773
4129.6000,0.848483
4129.6500,0.763389
4129.7000,0.731044
4129.7500,0.615982
4129.8000,0.696459
4129.8500,0.699048
4129.9000,0.805584
4129.9500,0.782164
4130.0000,0.686552
4130.0500,0.62442
4130.1000,0.778703
4130.1500,1.03214
4130.2000,1.1281
4130.2500,1.03386
4130.3000,0.948262
4130.3500,0.843534
4130.4000,0.922294
4130.4500,1.0244
4130.5000,0.910433
4130.5500,0.791181
4130.6000,0.71246
4130.6500,0.824042
4130.7000,0.981772
4130.7500,1.08925
4130.8000,0.984374
4130.8500,0.919415
4130.9000,1.06428
4130.9500,1.16247
4131.0000,1.00282
4131.0500,0.84547
4131.1000,0.613452
4131.1500,0.740179
4131.2000,0.64585
4131.2500,0.632005
4131.3000,0.636321
4131.3500,0.533833
4131.4000,0.792485
4131.4500,1.10367
4131.5000,1.02899
4131.5500,0.893743
4131.6000,0.859358
4131.6500,0.913341
4131.7000,0.712391
4131.7500,0.672719
4131.8000,0.707248
4131.8500,0.757902
4131.9000,0.495685
4131.9500,0.273
4132.0000,0.0529839
4132.0500,0.104289
4132.1000,0.210519
4132.1500,0.353364
4132.2000,0.556289
4132.2500,0.544236
4132.3000,0.62549
4132.3500,0.698099
4132.4000,0.751707
4132.4500,0.70826
4132.5000,0.701249
4132.5500,0.810181
4132.6000,0.821973
4132.6500,0.851396
4132.7000,0.577978
4132.7500,0.551029
4132.8000,0.676299
4132.8500,0.701613
4132.9000,0.494127
4132.9500,0.637898
4133.0000,0.806414
4133.0500,0.841073
4133.1000,0.842925
4133.1500,0.895297
4133.2000,0.943466
4133.2500,1.06691
4133.3000,0.922722
4133.3500,0.975476
4133.4000,0.719561
4133.4500,0.591919
4133.5000,0.736752
4133.5500,0.918036
4133.6000,0.983244
4133.6500,0.905482
4133.7000,0.886244
4133.7500,0.894716
4133.8000,0.938516
4133.8500,0.627255
4133.9000,0.744854
4133.9500,1.00084
4134.0000,1.02774
4134.0500,1.0415
4134.1000,0.85089
4134.1500,2.08358
4134.2000,2.79409
4134.2500,0.895907
4134.3000,0.527628
4134.3500,0.310574
4134.4000,0.371272
4134.4500,0.196882
4134.5000,0.181681
4134.5500,0.379216
4134.6000,0.605408
4134.6500,0.62216
4134.7000,0.548973
4134.7500,0.809345
4134.8000,0.853016
4134.8500,0.730896
4134.9000,0.668073
4134.9500,0.786509
4135.0000,1.0159
4135.0500,1.02628
4135.1000,0.930132
4135.1500,1.10667
4135.2000,1.07339
4135.2500,1.08372
4135.3000,0.880624
4135.3500,0.984035
4135.4000,0.896067
4135.4500,1.00261
4135.5000,0.991892
4135.5500,1.1428
4135.6000,0.917786
4135.6500,0.663806
4135.7000,0.513564
4135.7500,0.668161
4135.8000,0.886141
4135.8500,0.917801
4135.9000,0.972311
4135.9500,0.948601
4136.0000,0.915884
4136.0500,0.905964
4136.1000,0.952383
4136.1500,0.986745
4136.2000,1.02109
4136.2500,0.945672
4136.3000,0.917719
4136.3500,0.858338
4136.4000,0.760481
4136.4500,0.725559
4136.5000,0.544857
4136.5500,0.588397
4136.6000,0.846839
4136.6500,1.1963
4136.7000,1.12011
4136.7500,0.993784
4136.8000,0.964032
4136.8500,0.834685
4136.9000,0.731206
4136.9500,0.85431
4137.0000,0.739909
4137.0500,0.726793
4137.1000,0.862766
4137.1500,0.935243
4137.2000,0.885504
4137.2500,0.744794
4137.3000,0.618309
4137.3500,0.61843
4137.4000,0.569574
4137.4500,0.615815
4137.5000,0.79986
4137.5500,0.946344
4137.6000,0.800554
4137.6500,0.681335
4137.7000,0.771986
4137.7500,0.954259
4137.8000,0.875871
4137.8500,0.788183
4137.9000,0.700539
4137.9500,0.986376
4138.0000,1.01788
4138.0500,0.878832
4138.1000,1.02694
4138.1500,0.993288
4138.2000,0.936787
4138.2500,1.0524
4138.3000,0.985234
4138.3500,0.5506
4138.4000,0.660504
4138.4500,0.581252
4138.5000,0.689449
4138.5500,0.958565
4138.6000,0.91702
4138.6500,0.885793
4138.7000,0.969045
4138.7500,0.966529
4138.8000,1.05959
4138.8500,0.879098
4138.9000,1.08204
4138.9500,1.04913
4139.0000,1.09889
4139.0500,1.01058
4139.1000,1.01105
4139.1500,1.19604
4139.2000,0.966807
4139.2500,1.07668
4139.3000,0.900604
4139.3500,0.744813
4139.4000,0.695139
4139.4500,0.834452
4139.5000,0.757759
4139.5500,0.665985
4139.6000,0.821585
4139.6500,0.833672
4139.7000,0.924895
4139.7500,0.814992
4139.8000,0.943934
4139.8500,0.680388
4139.9000,0.574473
4139.9500,0.559156
4140.0000,0.776346
4140.0500,0.768258
4140.1000,0.901709
4140.1500,0.976885
4140.2000,1.0587
4140.2500,0.909007
4140.3000,0.970132
4140.3500,0.920414
4140.4000,0.974297
4140.4500,0.861196
4140.5000,0.865005
4140.5500,0.783348
4140.6000,0.817465
4140.6500,0.958093
4140.7000,0.815945
4140.7500,0.908868
4140.8000,0.988682
4140.8500,1.16029
4140.9000,1.02386
4140.9500,0.97471
4141.0000,0.989761
4141.0500,0.980551
4141.1000,1.07124
4141.1500,0.992112
4141.2000,1.07909
4141.2500,0.947698
4141.3000,1.16941
4141.3500,1.13919
4141.4000,1.27771
4141.4500,1.05752
4141.5000,0.901794
4141.5500,0.831166
4141.6000,1.08971
4141.6500,0.909206
4141.7000,0.830551
4141.7500,0.63163
4141.8000,0.517099
4141.8500,0.753371
4141.9000,0.743639
4141.9500,0.650331
4142.0000,0.622799
4142.0500,0.525078
4142.1000,0.528084
4142.1500,0.806939
4142.2000,0.79056
4142.2500,0.620264
4142.3000,0.60634
4142.3500,0.64631
4142.4000,0.530535
4142.4500,0.431044
4142.5000,0.479182
4142.5500,0.485899
4142.6000,0.530975
4142.6500,0.421787
4142.7000,0.404647
4142.7500,0.545013
4142.8000,0.402921
4142.8500,0.349349
4142.9000,0.452177
4142.9500,0.39045
4143.0000,0.433621
4143.0500,0.455456
4143.1000,0.475104
4143.1500,0.411839
4143.2000,0.634971
4143.2500,0.661717
4143.3000,0.634871
4143.3500,0.513971
4143.4000,0.535401
4143.4500,0.39018
4143.5000,0.535954
4143.5500,0.510281
4143.6000,0.464956
4143.6500,0.501753
4143.7000,0.372568
4143.7500,0.452286
4143.8000,0.394729
4143.8500,0.197099
4143.9000,0.303953
4143.9500,0.303038
4144.0000,0.412139
4144.0500,0.382329
4144.1000,0.441452
4144.1500,0.651646
4144.2000,0.590297
4144.2500,0.609385
4144.3000,0.648995
4144.3500,0.688265
4144.4000,0.816012
4144.4500,0.797644
4144.5000,0.577144
4144.5500,0.48682
4144.6000,0.852328
4144.6500,0.586402
4144.7000,1.01503
4144.7500,0.92525
4144.8000,0.903812
4144.8500,0.678251
4144.9000,0.697786
4144.9500,0.585956
4145.0000,0.548091
4145.0500,0.767932
4145.1000,0.890646
4145.1500,1.02305
4145.2000,0.891682
4145.2500,0.739082
4145.3000,0.824291
4145.3500,0.920979
4145.4000,1.00773
4145.4500,1.06001
4145.5000,1.12519
4145.5500,1.14217
4145.6000,1.03554
4145.6500,0.656989
4145.7000,0.845107
4145.7500,0.992834
4145.8000,1.36278
4145.8500,1.29682
4145.9000,1.1535
4145.9500,1.00377
4146.0000,0.787966
4146.0500,0.881058
4146.1000,0.722904
4146.1500,0.815261
4146.2000,0.840983
4146.2500,0.836428
4146.3000,0.869784
4146.3500,0.809996
4146.4000,0.814826
4146.4500,0.926607
4146.5000,0.956567
4146.5500,0.828458
4146.6000,0.645274
4146.6500,0.510299
4146.7000,0.736743
4146.7500,0.804182
4146.8000,0.921732
4146.8500,1.11137
4146.9000,1.14159
4146.9500,1.12206
4147.0000,1.01658
4147.0500,0.926267
4147.1000,0.958788
4147.1500,0.960798
4147.2000,0.715312
4147.2500,0.843356
4147.3000,0.765039
4147.3500,1.00983
4147.4000,0.955082
4147.4500,0.992166
4147.5000,1.00678
4147.5500,0.890729
4147.6000,0.652899
4147.6500,0.339057
4147.7000,0.439452
4147.7500,0.504513
4147.8000,0.960914
4147.8500,1.01007
4147.9000,1.13816
4147.9500,1.06757
4148.0000,0.975403
4148.0500,1.10871
4148.1000,1.13186
4148.1500,1.01037
4148.2000,0.758619
4148.2500,0.735991
4148.3000,0.878732
4148.3500,0.997331
4148.4000,0.900821
4148.4500,0.96084
4148.5000,1.02266
4148.5500,0.954627
4148.6000,0.891551
4148.6500,0.926929
4148.7000,0.983503
4148.7500,1.01878
4148.8000,0.964043
4148.8500,0.848598
4148.9000,0.720689
4148.9500,0.829094
4149.0000,0.915903
4149.0500,1.14627
4149.1000,1.12646
4149.1500,1.02878
4149.2000,0.922921
4149.2500,0.988657
4149.3000,1.04748
4149.3500,0.767619
4149.4000,0.716179
4149.4500,0.889186
4149.5000,0.91453
4149.5500,0.905589
4149.6000,1.08812
4149.6500,1.0211
4149.7000,0.812733
4149.7500,0.515198
4149.8000,0.644275
4149.8500,0.84642
4149.9000,1.05181
4149.9500,1.00302
4150.0000,1.11178
4150.0500,1.102
4150.1000,1.08948
4150.1500,1.13777
4150.2000,0.939254
4150.2500,0.710026
4150.3000,0.633161
4150.3500,0.844845
4150.4000,0.983821
4150.4500,1.01045
4150.5000,0.940646
4150.5500,0.741683
4150.6000,0.814812
4150.6500,0.841693
4150.7000,0.792039
4150.7500,0.84526
4150.8000,1.05623
4150.8500,0.987469
4150.9000,0.912493
4150.9500,0.802456
4151.0000,0.762843
4151.0500,0.71968
4151.1000,0.73238
4151.1500,0.871579
4151.2000,0.917919
4151.2500,0.8366
4151.3000,0.92919
4151.3500,1.16162
4151.4000,1.14519
4151.4500,1.15611
4151.5000,1.13465
4151.5500,1.04253
4151.6000,1.05373
4151.6500,1.07378
4151.7000,1.03118
4151.7500,0.921586
4151.8000,0.879968
4151.8500,0.846869
4151.9000,0.771553
4151.9500,0.833707
4152.0000,0.979242
4152.0500,0.984126
4152.1000,0.734117
4152.1500,0.529981
4152.2000,0.542535
4152.2500,0.882295
4152.3000,0.903253
4152.3500,1.09251
4152.4000,0.984564
4152.4500,0.972038
4152.5000,0.830351
4152.5500,0.696157
4152.6000,0.764728
4152.6500,1.00042
4152.7000,1.00081
4152.7500,1.07433
4152.8000,1.03769
4152.8500,1.07027
4152.9000,0.955592
4152.9500,0.698728
4153.0000,0.525295
4153.0500,0.728881
4153.1000,0.879666
4153.1500,1.04874
4153.2000,1.06565
4153.2500,0.988736
4153.3000,0.962795
4153.3500,0.847489
4153.4000,0.960436
4153.4500,1.15744
4153.5000,1.04001
4153.5500,1.05682
4153.6000,0.971966
4153.6500,0.899904
4153.7000,0.944595
4153.7500,0.954208
4153.8000,0.699966
4153.8500,0.555695
4153.9000,0.573264
4153.9500,0.707825
4154.0000,0.868906
4154.0500,0.889163
4154.1000,0.83101
4154.1500,1.00081
4154.2000,0.965074
4154.2500,1.0337
4154.3000,1.06078
4154.3500,1.08146
4154.4000,0.949051
4154.4500,0.806966
4154.5000,0.507339
4154.5500,0.668513
4154.6000,0.861708
4154.6500,1.05616
4154.7000,0.985622
4154.7500,0.952865
4154.8000,0.471339
4154.8500,0.61637
4154.9000,0.853952
4154.9500,0.959209
4155.0000,0.878461
4155.0500,0.72402
4155.1000,0.778978
4155.1500,1.10529
4155.2000,1.12717
4155.2500,1.04512
4155.3000,1.0978
4155.3500,1.13716
4155.4000,1.13255
4155.4500,1.01731
4155.5000,1.02188
4155.5500,0.832895
4155.6000,0.743414
4155.6500,0.69704
4155.7000,0.752919
4155.7500,0.868763
4155.8000,1.01245
4155.8500,1.05457
4155.9000,1.00282
4155.9500,1.02827
4156.0000,1.12555
4156.0500,0.937099
4156.1000,0.9003
4156.1500,1.04005
4156.2000,1.05482
4156.2500,1.03641
4156.3000,0.976717
4156.3500,0.97937
4156.4000,1.06683
4156.4500,1.09248
4156.5000,1.0654
4156.5500,1.02804
4156.6000,0.886927
4156.6500,0.8709
4156.7000,0.721115
4156.7500,0.580837
4156.8000,0.519664
4156.8500,0.628342
4156.9000,0.826878
4156.9500,0.897465
4157.0000,0.797968
4157.0500,0.94387
4157.1000,1.10279
4157.1500,1.05737
4157.2000,0.894672
4157.2500,0.715313
4157.3000,0.921909
4157.3500,0.977645
4157.4000,1.06701
4157.4500,1.11087
4157.5000,1.14272
4157.5500,1.14582
4157.6000,1.15653
4157.6500,1.00251
4157.7000,0.826727
4157.7500,0.657162
4157.8000,0.5159
4157.8500,0.776421
4157.9000,0.98074
4157.9500,1.05155
4158.0000,1.11829
4158.0500,0.954704
4158.1000,0.999608
4158.1500,1.1306
4158.2000,1.12061
4158.2500,1.07661
4158.3000,0.878798
4158.3500,0.961478
4158.4000,0.888721
4158.4500,0.913125
4158.5000,1.00573
4158.5500,1.13399
4158.6000,1.02566
4158.6500,1.17546
4158.7000,1.01892
4158.7500,0.878345
4158.8000,0.656202
4158.8500,0.632303
4158.9000,0.770246
4158.9500,1.02289
4159.0000,1.07673
4159.0500,1.16056
4159.1000,1.17917
4159.1500,1.05422
4159.2000,1.08773
4159.2500,0.952208
4159.3000,1.12413
4159.3500,1.2518
4159.4000,1.05497
4159.4500,0.440766
4159.5000,0.790706
4159.5500,0.886436
4159.6000,0.737604
4159.6500,0.506683
4159.7000,0.522169
4159.7500,0.823353
4159.8000,0.99689
4159.8500,0.999025
4159.9000,1.03335
4159.9500,0.871123
4160.0000,0.94642
4160.0500,1.07664
4160.1000,0.992851
4160.1500,1.01523
4160.2000,1.03825
4160.2500,0.798345
4160.3000,0.83675
4160.3500,1.0247
4160.4000,0.971012
4160.4500,0.95527
4160.5000,0.876633
4160.5500,0.953491
4160.6000,1.13967
4160.6500,1.15749
4160.7000,1.13284
4160.7500,1.00641
4160.8000,1.03485
4160.8500,0.943902
4160.9000,0.901662
4160.9500,1.01168
4161.0000,0.99828
4161.0500,0.890858
4161.1000,0.907423
4161.1500,1.12302
4161.2000,1.04252
4161.2500,1.13212
4161.3000,1.17883
4161.3500,1.11045
4161.4000,1.10168
4161.4500,1.05608
4161.5000,0.969123
4161.5500,0.904586
4161.6000,1.07415
4161.6500,1.03082
4161.7000,0.971544
4161.7500,1.00676
4161.8000,0.979773
4161.8500,0.838205
4161.9000,0.929355
4161.9500,0.88073
4162.0000,0.820967
4162.0500,0.668916
4162.1000,0.933097
4162.1500,1.04518
4162.2000,1.04881
4162.2500,0.965823
4162.3000,0.952137
4162.3500,0.977901
4162.4000,1.02064
4162.4500,1.11389
4162.5000,1.08146
4162.5500,1.10906
4162.6000,0.95598
4162.6500,1.17737
4162.7000,1.11541
4162.7500,1.13993
4162.8000,1.16067
4162.8500,0.990726
4162.9000,1.05182
4162.9500,0.903817
4163.0000,0.795884
4163.0500,0.735555
4163.1000,1.05359
4163.1500,1.12852
4163.2000,1.04997
4163.2500,1.08209
4163.3000,1.10892
4163.3500,1.08077
4163.4000,1.11781
4163.4500,1.20721
4163.5000,1.09971
4163.5500,0.959269
4163.6000,0.844718
4163.6500,0.764609
4163.7000,0.900815
4163.7500,0.850882
4163.8000,1.04901
4163.8500,1.14669
4163.9000,1.0726
4163.9500,1.01085
4164.0000,1.06789
4164.0500,1.08451
4164.1000,0.813433
4164.1500,0.853378
4164.2000,0.905842
4164.2500,0.976199
4164.3000,0.792074
4164.3500,0.877303
4164.4000,0.949544
4164.4500,0.998702
4164.5000,1.01426
4164.5500,1.0509
4164.6000,0.858435
4164.6500,0.738698
4164.7000,0.642382
4164.7500,0.661158
4164.8000,0.58248
4164.8500,0.711166
4164.9000,0.878508
4164.9500,0.813252
4165.0000,0.663392
4165.0500,0.56349
4165.1000,0.624285
4165.1500,0.691
4165.2000,0.579014
4165.2500,0.743728
4165.3000,0.720836
4165.3500,0.70339
4165.4000,0.671928
4165.4500,0.803376
4165.5000,0.818442
4165.5500,0.86122
4165.6000,0.936208
4165.6500,1.04019
4165.7000,1.01636
4165.7500,0.888175
4165.8000,0.979598
4165.8500,1.02882
4165.9000,0.987233
4165.9500,0.885718
4166.0000,0.841947
4166.0500,0.694059
4166.1000,0.771463
4166.1500,0.94717
4166.2000,0.875588
4166.2500,0.965492
4166.3000,0.796934
4166.3500,0.819809
4166.4000,0.987081
4166.4500,1.04639
4166.5000,1.03975
4166.5500,1.13285
4166.6000,1.1474
4166.6500,0.938827
4166.7000,0.704007
4166.7500,0.821161
4166.8000,0.90448
4166.8500,0.949194
4166.9000,1.00889
4166.9500,0.850562
4167.0000,0.900919
4167.0500,0.853318
4167.1000,0.981223
4167.1500,0.775802
4167.2000,0.690092
4167.2500,0.624349
4167.3000,0.703456
4167.3500,0.663092
4167.4000,1.80322
4167.4500,1.75012
4167.5000,0.595053
4167.5500,0.616198
4167.6000,0.84583
4167.6500,0.907383
4167.7000,0.839537
4167.7500,1.01879
4167.8000,0.950673
4167.8500,0.817117
4167.9000,0.879528
4167.9500,0.808485
4168.0000,0.916239
4168.0500,0.936375
4168.1000,0.801723
4168.1500,0.824636
4168.2000,0.882804
4168.2500,1.03875
4168.3000,1.10416
4168.3500,0.964105
4168.4000,0.695912
4168.4500,0.651047
4168.5000,0.729387
4168.5500,0.707372
4168.6000,0.808861
4168.6500,0.995837
4168.7000,1.0265
4168.7500,0.852097
4168.8000,0.915975
4168.8500,0.803593
4168.9000,0.673508
4168.9500,0.819628
4169.0000,0.766144
4169.0500,0.847956
4169.1000,0.90993
4169.1500,1.05154
4169.2000,1.03365
4169.2500,0.877096
4169.3000,0.858607
4169.3500,0.786936
4169.4000,0.97296
4169.4500,0.807744
4169.5000,0.735105
4169.5500,0.579836
4169.6000,0.74937
4169.6500,0.924738
4169.7000,0.960895
4169.7500,0.868431
4169.8000,0.779271
4169.8500,0.814987
4169.9000,0.728883
4169.9500,0.749902
4170.0000,0.75269
4170.0500,0.897279
4170.1000,0.96602
4170.1500,0.979024
4170.2000,0.938963
4170.2500,0.98328
4170.3000,1.0514
4170.3500,1.13301
4170.4000,1.12227
4170.4500,1.04666
4170.5000,0.96339
4170.5500,0.913161
4170.6000,0.951078
4170.6500,0.923245
4170.7000,0.841862
4170.7500,0.848698
4170.8000,1.01652
4170.8500,0.892461
4170.9000,0.741046
4170.9500,0.632682
4171.0000,0.74994
4171.0500,0.756642
4171.1000,0.805362
4171.1500,0.918384
4171.2000,1.00607
4171.2500,0.957381
4171.3000,1.08643
4171.3500,1.02306
4171.4000,1.04153
4171.4500,0.875246
4171.5000,0.833168
4171.5500,0.806025
4171.6000,0.743556
4171.6500,0.65031
4171.7000,0.694195
4171.7500,0.750247
4171.8000,0.690353
4171.8500,0.667419
4171.9000,0.582081
4171.9500,0.665611
4172.0000,0.334353
4172.0500,0.208705
4172.1000,0.358094
4172.1500,0.539326
4172.2000,0.611507
4172.2500,0.710699
4172.3000,0.723517
4172.3500,0.675686
4172.4000,0.769655
4172.4500,0.726713
4172.5000,0.871156
4172.5500,0.642646
4172.6000,0.687479
4172.6500,0.493665
4172.7000,0.453315
4172.7500,0.385151
4172.8000,0.465422
4172.8500,0.70831
4172.9000,0.848455
4172.9500,0.919876
4173.0000,0.972434
4173.0500,0.869459
4173.1000,0.804451
4173.1500,0.762615
4173.2000,0.746227
4173.2500,0.588859
4173.3000,0.661354
4173.3500,0.763264
4173.4000,1.00923
4173.4500,0.857934
4173.5000,0.699677
4173.5500,0.745264
4173.6000,0.780803
4173.6500,0.796765
4173.7000,0.890472
4173.7500,1.01816
4173.8000,1.00368
4173.8500,0.827384
4173.9000,0.483544
4173.9500,0.487942
4174.0000,0.641531
4174.0500,0.737964
4174.1000,0.677806
4174.1500,0.70094
4174.2000,0.828766
4174.2500,1.04624
4174.3000,0.902636
4174.3500,1.05851
4174.4000,1.0776
4174.4500,0.93465
4174.5000,0.952519
4174.5500,1.25043
4174.6000,1.34113
4174.6500,0.906957
4174.7000,0.82613
4174.7500,0.794761
4174.8000,0.657657
4174.8500,0.423356
4174.9000,0.34376
4174.9500,0.439025
4175.0000,0.585823
4175.0500,0.858878
4175.1000,0.940278
4175.1500,0.977315
4175.2000,0.942284
4175.2500,0.849511
4175.3000,0.875517
4175.3500,0.853061
4175.4000,0.793835
4175.4500,0.893681
4175.5000,0.80649
4175.5500,0.73718
4175.6000,0.510499
4175.6500,0.533125
4175.7000,0.741972
4175.7500,1.06826
4175.8000,1.05899
4175.8500,1.06857
4175.9000,1.02987
4175.9500,0.94609
4176.0000,0.867185
4176.0500,0.857597
4176.1000,0.700346
4176.1500,0.819417
4176.2000,0.970413
4176.2500,0.939082
4176.3000,0.748912
4176.3500,0.723209
4176.4000,0.872981
4176.4500,0.96206
4176.5000,0.933708
4176.5500,0.732144
4176.6000,0.68474
4176.6500,0.804737
4176.7000,0.952786
4176.7500,0.987615
4176.8000,1.02506
4176.8500,1.01037
4176.9000,1.07147
4176.9500,1.03939
4177.0000,0.997594
4177.0500,0.988475
4177.1000,0.99375
4177.1500,0.962628
4177.2000,0.958072
4177.2500,0.931359
4177.3000,0.877776
4177.3500,0.921886
4177.4000,0.909042
4177.4500,0.908869
4177.5000,0.657748
4177.5500,0.477133
4177.6000,0.386465
4177.6500,0.535431
4177.7000,0.851514
4177.7500,0.906795
4177.8000,0.992996
4177.8500,0.963786
4177.9000,0.823331
4177.9500,0.873563
4178.0000,0.971814
4178.0500,0.959023
4178.1000,0.883199
4178.1500,0.92157
4178.2000,0.851181
4178.2500,0.795853
4178.3000,0.84666
4178.3500,0.777894
4178.4000,0.727738
4178.4500,0.824098
4178.5000,0.85521
4178.5500,0.972943
4178.6000,0.975705
4178.6500,1.03605
4178.7000,0.966828
4178.7500,1.0578
4178.8000,1.07343
4178.8500,1.04165
4178.9000,1.04573
4178.9500,0.99792
4179.0000,1.05694
4179.0500,1.10383
4179.1000,0.987855
4179.1500,0.974077
4179.2000,0.970466
4179.2500,0.963472
4179.3000,0.832473
4179.3500,0.71667
4179.4000,0.491972
4179.4500,0.585273
4179.5000,0.745464
4179.5500,0.936832
4179.6000,1.01095
4179.6500,0.984381
4179.7000,0.987064
4179.7500,1.1289
4179.8000,1.06715
4179.8500,0.933906
4179.9000,0.922606
4179.9500,1.05104
4180.0000,1.12083
4180.0500,1.10618
4180.1000,1.05789
4180.1500,1.08531
4180.2000,1.35726
4180.2500,1.14685
4180.3000,1.04966
4180.3500,1.03798
4180.4000,0.985964
4180.4500,1.03784
4180.5000,0.958703
4180.5500,0.981163
4180.6000,1.05209
4180.6500,1.02754
4180.7000,1.03526
4180.7500,1.03612
4180.8000,0.902044
4180.8500,0.858026
4180.9000,0.881818
4180.9500,1.02785
4181.0000,1.04022
4181.0500,1.0828
4181.1000,0.958372
4181.1500,0.807031
4181.2000,0.912492
4181.2500,0.995477
4181.3000,0.954832
4181.3500,1.02322
4181.4000,0.742252
4181.4500,0.904366
4181.5000,0.7952
4181.5500,0.851922
4181.6000,0.945333
4181.6500,0.792293
4181.7000,0.591259
4181.7500,0.38985
4181.8000,0.643664
4181.8500,0.705014
4181.9000,0.904124
4181.9500,0.853464
4182.0000,0.826646
4182.0500,0.946285
4182.1000,0.931171
4182.1500,0.76802
4182.2000,0.878069
4182.2500,0.833502
4182.3000,0.769253
4182.3500,0.685628
4182.4000,0.707504
4182.4500,0.76274
4182.5000,0.856027
4182.5500,0.766989
4182.6000,0.687782
4182.6500,0.847681
4182.7000,0.988681
4182.7500,1.02806
4182.8000,1.07043
4182.8500,1.02407
4182.9000,1.08674
4182.9500,1.11051
4183.0000,0.981825
4183.0500,0.949313
4183.1000,0.906079
4183.1500,0.94121
4183.2000,0.827837
4183.2500,0.929398
4183.3000,0.911886
4183.3500,1.02261
4183.4000,1.04572
4183.4500,1.12908
4183.5000,1.07741
4183.5500,0.930867
4183.6000,0.871647
4183.6500,0.770246
4183.7000,0.760057
4183.7500,0.838612
4183.8000,1.0145
4183.8500,1.11856
4183.9000,0.95989
4183.9500,0.937159
4184.0000,1.02661
4184.0500,1.05018
4184.1000,1.0443
4184.1500,1.04259
4184.2000,0.879249
4184.2500,0.854265
4184.3000,0.837813
4184.3500,0.946237
4184.4000,1.01089
4184.4500,0.943965
4184.5000,0.908877
4184.5500,1.03643
4184.6000,1.00662
4184.6500,0.91187
4184.7000,0.980347
4184.7500,1.0665
4184.8000,1.0047
4184.8500,0.857315
4184.9000,0.550085
4184.9500,0.722227
4185.0000,0.872485
4185.0500,0.93765
4185.1000,0.893987
4185.1500,0.817751
4185.2000,0.914894
4185.2500,1.01986
4185.3000,0.992349
4185.3500,0.914177
4185.4000,0.88786
4185.4500,0.982542
4185.5000,0.967639
4185.5500,1.05119
4185.6000,1.07483
4185.6500,1.07644
4185.7000,0.993485
4185.7500,1.20128
4185.8000,1.12108
4185.8500,1.13643
4185.9000,1.20717
4185.9500,1.17539
4186.0000,1.0185
4186.0500,0.776165
4186.1000,0.51285
4186.1500,0.495477
4186.2000,0.662146
4186.2500,1.01298
4186.3000,0.982359
4186.3500,0.943748
4186.4000,1.00875
4186.4500,1.01499
4186.5000,0.946074
4186.5500,0.956482
4186.6000,0.956098
4186.6500,1.01261
4186.7000,0.923732
4186.7500,0.958958
