Longitud_de_onda_A,espectro
4245.2500,0.349798
4245.3000,0.24635
4245.3500,0.343083
4245.4000,0.658843
4245.4500,0.898704
4245.5000,0.947398
4245.5500,0.990422
4245.6000,1.06887
4245.6500,1.14301
4245.7000,1.16879
4245.7500,1.21584
4245.8000,1.13015
4245.8500,1.0318
4245.9000,0.919404
4245.9500,0.736506
4246.0000,0.476407
4246.0500,0.353702
4246.1000,0.450667
4246.1500,0.811278
4246.2000,1.08544
4246.2500,1.18908
4246.3000,1.19787
4246.3500,1.1288
4246.4000,1.10155
4246.4500,1.09712
4246.5000,1.03473
4246.5500,1.0399
4246.6000,1.04688
4246.6500,0.953689
4246.7000,0.750019
4246.7500,0.492826
4246.8000,0.283082
4246.8500,0.236121
4246.9000,0.465819
4246.9500,0.786262
4247.0000,1.00708
4247.0500,1.03639
4247.1000,0.991921
4247.1500,1.05528
4247.2000,1.00343
4247.2500,0.776268
4247.3000,0.451786
4247.3500,0.265201
4247.4000,0.210548
4247.4500,0.262721
4247.5000,0.416302
4247.5500,0.575743
4247.6000,0.726059
4247.6500,0.803394
4247.7000,0.748852
4247.7500,0.781495
4247.8000,0.971479
4247.8500,1.10563
4247.9000,1.13003
4247.9500,1.02467
4248.0000,0.913401
4248.0500,0.854613
4248.1000,0.864573
4248.1500,0.745546
4248.2000,0.482442
4248.2500,0.332454
4248.3000,0.382676
4248.3500,0.404557
4248.4000,0.367986
4248.4500,0.46996
4248.5000,0.61796
4248.5500,0.74833
4248.6000,0.829157
4248.6500,0.728994
4248.7000,0.543942
4248.7500,0.581212
4248.8000,0.765126
4248.8500,0.861191
4248.9000,0.706236
4248.9500,0.620338
4249.0000,0.731689
4249.0500,0.823056
4249.1000,0.795677
4249.1500,0.862733
4249.2000,0.991203
4249.2500,1.0267
4249.3000,0.982478
4249.3500,0.925945
4249.4000,0.858286
4249.4500,0.668996
4249.5000,0.533279
4249.5500,0.461592
4249.6000,0.41507
4249.6500,0.473432
4249.7000,0.670643
4249.7500,0.814796
4249.8000,0.816715
4249.8500,0.774392
4249.9000,0.673734
4249.9500,0.56718
4250.0000,0.418369
4250.0500,0.281007
4250.1000,0.179205
4250.1500,0.166596
4250.2000,0.26563
4250.2500,0.389634
4250.3000,0.507618
4250.3500,0.575688
4250.4000,0.583871
4250.4500,0.524463
4250.5000,0.521603
4250.5500,0.494718
4250.6000,0.405949
4250.6500,0.335781
4250.7000,0.250028
4250.7500,0.137945
4250.8000,0.114053
4250.8500,0.151695
4250.9000,0.233029
4250.9500,0.346082
4251.0000,0.483522
4251.0500,0.599315
4251.1000,0.701113
4251.1500,0.7786
4251.2000,0.814478
4251.2500,0.78546
4251.3000,0.739289
4251.3500,0.742868
4251.4000,0.83638
4251.4500,0.923822
4251.5000,0.914251
4251.5500,0.854299
4251.6000,0.699292
4251.6500,0.653962
4251.7000,0.688525
4251.7500,0.745184
4251.8000,0.867371
4251.8500,0.967739
4251.9000,1.0179
4251.9500,1.03561
4252.0000,0.940293
4252.0500,0.788137
4252.1000,0.778249
4252.1500,0.798651
4252.2000,0.67241
4252.2500,0.430213
4252.3000,0.343023
4252.3500,0.526476
4252.4000,0.776463
4252.4500,0.935292
4252.5000,1.00432
4252.5500,1.00176
4252.6000,0.857029
4252.6500,0.743486
4252.7000,0.691283
4252.7500,0.671535
4252.8000,0.760421
4252.8500,0.953233
4252.9000,1.04011
4252.9500,0.878679
4253.0000,0.777768
4253.0500,0.850229
4253.1000,0.962751
4253.1500,0.877036
4253.2000,0.750348
4253.2500,0.836529
4253.3000,0.947568
4253.3500,0.941443
4253.4000,0.912274
4253.4500,0.880952
4253.5000,0.774501
4253.5500,0.761749
4253.6000,0.859214
4253.6500,0.853842
4253.7000,0.733181
4253.7500,0.609701
4253.8000,0.603491
4253.8500,0.549987
4253.9000,0.450111
4253.9500,0.447557
4254.0000,0.522182
4254.0500,0.528023
4254.1000,0.442302
4254.1500,0.340176
4254.2000,0.259819
4254.2500,0.188142
4254.3000,0.128224
4254.3500,0.116161
4254.4000,0.133499
4254.4500,0.190619
4254.5000,0.28894
4254.5500,0.382601
4254.6000,0.468828
4254.6500,0.57654
4254.7000,0.645971
4254.7500,0.696709
4254.8000,0.672242
4254.8500,0.611785
4254.9000,0.49034
4254.9500,0.390926
4255.0000,0.44957
4255.0500,0.666095
4255.1000,0.867311
4255.1500,0.871517
4255.2000,0.716032
4255.2500,0.603317
4255.3000,0.733195
4255.3500,0.944458
4255.4000,0.993754
4255.4500,0.771517
4255.5000,0.527623
4255.5500,0.49674
4255.6000,0.548908
4255.6500,0.628331
4255.7000,0.810572
4255.7500,0.786884
4255.8000,0.534848
4255.8500,0.4478
4255.9000,0.649421
4255.9500,0.834025
4256.0000,0.702509
4256.0500,0.601528
4256.1000,0.576329
4256.1500,0.518328
4256.2000,0.509574
4256.2500,0.578674
4256.3000,0.582574
4256.3500,0.622989
4256.4000,0.775197
4256.4500,1.00539
4256.5000,1.13145
4256.5500,1.04586
4256.6000,0.867085
4256.6500,0.960937
4256.7000,1.06522
4256.7500,0.951333
4256.8000,0.762642
4256.8500,0.891521
4256.9000,1.12497
4256.9500,1.21447
4257.0000,1.21677
4257.0500,1.13605
4257.1000,1.12233
4257.1500,1.11779
4257.2000,1.15811
4257.2500,1.13784
4257.3000,0.988485
4257.3500,0.903671
4257.4000,1.02669
4257.4500,1.17212
4257.5000,1.18447
4257.5500,1.05917
4257.6000,0.731691
4257.6500,0.525692
4257.7000,0.665383
4257.7500,0.997734
4257.8000,1.20068
4257.8500,1.2648
4257.9000,1.25341
4257.9500,1.16691
4258.0000,0.936885
4258.0500,0.735549
4258.1000,0.687668
4258.1500,0.593169
4258.2000,0.553288
4258.2500,0.475246
4258.3000,0.317119
4258.3500,0.357788
4258.4000,0.590474
4258.4500,0.677798
4258.5000,0.571941
4258.5500,0.479285
4258.6000,0.397883
4258.6500,0.43547
4258.7000,0.565213
4258.7500,0.738912
4258.8000,0.969588
4258.8500,1.03023
4258.9000,0.82278
4258.9500,0.571489
4259.0000,0.558961
4259.0500,0.571046
4259.1000,0.5572
4259.1500,0.615431
4259.2000,0.692696
4259.2500,0.621681
4259.3000,0.511937
4259.3500,0.627264
4259.4000,0.89306
4259.4500,1.07121
4259.5000,1.07583
4259.5500,1.08647
4259.6000,1.05923
4259.6500,0.99775
4259.7000,0.87659
4259.7500,0.759427
4259.8000,0.751754
4259.8500,0.788452
4259.9000,0.675477
4259.9500,0.437573
4260.0000,0.288492
4260.0500,0.25857
4260.1000,0.233755
4260.1500,0.261232
4260.2000,0.350802
4260.2500,0.383104
4260.3000,0.354832
4260.3500,0.293416
4260.4000,0.223609
4260.4500,0.149263
4260.5000,0.136617
4260.5500,0.186449
4260.6000,0.271618
4260.6500,0.318141
4260.7000,0.31757
4260.7500,0.318055
4260.8000,0.379971
4260.8500,0.509043
4260.9000,0.656586
4260.9500,0.750998
4261.0000,0.809881
4261.0500,0.890072
4261.1000,0.892431
4261.1500,0.780526
4261.2000,0.605632
4261.2500,0.525038
4261.3000,0.513101
4261.3500,0.600368
4261.4000,0.772891
4261.4500,0.776465
4261.5000,0.578417
4261.5500,0.460067
4261.6000,0.483902
4261.6500,0.562863
4261.7000,0.575254
4261.7500,0.598451
4261.8000,0.733966
4261.8500,0.773134
4261.9000,0.663722
4261.9500,0.515803
4262.0000,0.567103
4262.0500,0.66131
4262.1000,0.659051
4262.1500,0.715823
4262.2000,0.891553
4262.2500,0.961712
4262.3000,0.869678
4262.3500,0.769976
4262.4000,0.890655
4262.4500,1.03799
4262.5000,1.08183
4262.5500,0.997876
4262.6000,0.921899
4262.6500,0.826875
4262.7000,0.769467
4262.7500,0.897444
4262.8000,1.06726
4262.8500,1.16641
4262.9000,1.22495
4262.9500,1.27327
4263.0000,1.21337
4263.0500,1.00688
4263.1000,0.702803
4263.1500,0.601566
4263.2000,0.716292
4263.2500,0.830699
4263.3000,0.972241
4263.3500,1.06594
4263.4000,1.09666
4263.4500,1.11215
4263.5000,1.11219
4263.5500,0.969627
4263.6000,0.874647
4263.6500,0.952003
4263.7000,1.03538
4263.7500,1.15764
4263.8000,1.2138
4263.8500,1.15494
4263.9000,1.01969
4263.9500,0.85531
4264.0000,0.891857
4264.0500,1.05552
4264.1000,1.07787
4264.1500,0.812484
4264.2000,0.463016
4264.2500,0.478515
4264.3000,0.730293
4264.3500,0.919047
4264.4000,0.88284
4264.4500,0.777016
4264.5000,0.788856
4264.5500,0.903975
4264.6000,0.9657
4264.6500,0.86066
4264.7000,0.647488
4264.7500,0.593867
4264.8000,0.795727
4264.8500,0.994787
4264.9000,1.07102
4264.9500,1.14678
4265.0000,1.21405
4265.0500,1.16443
4265.1000,1.10815
4265.1500,0.996334
4265.2000,0.745641
4265.2500,0.549408
4265.3000,0.68011
4265.3500,0.964419
4265.4000,1.11048
4265.4500,1.11237
4265.5000,1.08249
4265.5500,1.07879
4265.6000,1.07417
4265.6500,0.930363
4265.7000,0.854046
4265.7500,1.00174
4265.8000,1.06008
4265.8500,0.864003
4265.9000,0.634438
4265.9500,0.700769
4266.0000,0.989771
4266.0500,1.17575
4266.1000,1.18576
4266.1500,1.05062
4266.2000,0.918752
4266.2500,1.0597
4266.3000,1.24038
4266.3500,1.29314
4266.4000,1.26803
4266.4500,1.24245
4266.5000,1.19304
4266.5500,1.07344
4266.6000,0.957126
4266.6500,0.898817
4266.7000,0.790229
4266.7500,0.75694
4266.8000,0.826658
4266.8500,0.823629
4266.9000,0.647199
4266.9500,0.465742
4267.0000,0.580724
4267.0500,0.913248
4267.1000,1.14411
4267.1500,1.21516
4267.2000,1.15444
4267.2500,1.01722
4267.3000,0.838461
4267.3500,0.66062
4267.4000,0.650668
4267.4500,0.902125
4267.5000,1.05368
4267.5500,0.977406
4267.6000,0.881111
4267.6500,0.779375
4267.7000,0.598989
4267.7500,0.407009
4267.8000,0.285857
4267.8500,0.372468
4267.9000,0.56093
4267.9500,0.646569
4268.0000,0.578944
4268.0500,0.498553
4268.1000,0.505891
4268.1500,0.698692
4268.2000,0.91775
4268.2500,1.02213
4268.3000,1.01784
4268.3500,0.98195
4268.4000,0.981634
4268.4500,1.01419
4268.5000,1.03995
4268.5500,0.910739
4268.6000,0.64431
4268.6500,0.460687
4268.7000,0.429301
4268.7500,0.4335
4268.8000,0.664999
4268.8500,0.899393
4268.9000,0.905456
4268.9500,0.904189
4269.0000,0.981067
4269.0500,1.03485
4269.1000,1.02807
4269.1500,0.946382
4269.2000,0.896297
4269.2500,0.775296
4269.3000,0.709862
4269.3500,0.871725
4269.4000,0.883285
4269.4500,0.711431
4269.5000,0.61933
4269.5500,0.635845
4269.6000,0.679509
4269.6500,0.643697
4269.7000,0.531883
4269.7500,0.465863
4269.8000,0.463234
4269.8500,0.462176
4269.9000,0.533274
4269.9500,0.66751
4270.0000,0.805552
4270.0500,0.804542
4270.1000,0.6527
4270.1500,0.521776
4270.2000,0.578756
4270.2500,0.693257
4270.3000,0.728162
4270.3500,0.818516
4270.4000,0.854142
4270.4500,0.82832
4270.5000,0.794947
4270.5500,0.733401
4270.6000,0.753838
4270.6500,0.745828
4270.7000,0.740975
4270.7500,0.712041
4270.8000,0.695572
4270.8500,0.659962
4270.9000,0.588726
4270.9500,0.502961
4271.0000,0.424375
4271.0500,0.314197
4271.1000,0.207031
4271.1500,0.14857
4271.2000,0.175376
4271.2500,0.24705
4271.3000,0.309769
4271.3500,0.343315
4271.4000,0.322971
4271.4500,0.305376
4271.5000,0.267501
4271.5500,0.251669
4271.6000,0.212787
4271.6500,0.177404
4271.7000,0.127859
4271.7500,0.085396
4271.8000,0.100207
4271.8500,0.129073
4271.9000,0.180714
4271.9500,0.231488
4272.0000,0.252622
4272.0500,0.303984
4272.1000,0.347889
4272.1500,0.385377
4272.2000,0.421955
4272.2500,0.468035
4272.3000,0.461033
4272.3500,0.445822
4272.4000,0.393099
4272.4500,0.395204
4272.5000,0.44089
4272.5500,0.509197
4272.6000,0.666352
4272.6500,0.796431
4272.7000,0.83154
4272.7500,0.786751
4272.8000,0.648106
4272.8500,0.530509
4272.9000,0.560066
4272.9500,0.759684
4273.0000,0.950158
4273.0500,0.9946
4273.1000,0.957393
4273.1500,0.964022
4273.2000,0.929763
4273.2500,0.756375
4273.3000,0.526272
4273.3500,0.415179
4273.4000,0.448562
4273.4500,0.464299
4273.5000,0.534926
4273.5500,0.730533
4273.6000,0.81002
4273.6500,0.730238
4273.7000,0.628223
4273.7500,0.52343
4273.8000,0.404828
4273.8500,0.324842
4273.9000,0.325127
4273.9500,0.495869
4274.0000,0.699325
4274.0500,0.822029
4274.1000,0.757493
4274.1500,0.593734
4274.2000,0.551006
4274.2500,0.664992
4274.3000,0.71526
4274.3500,0.670877
4274.4000,0.634921
4274.4500,0.636315
4274.5000,0.559935
4274.5500,0.374349
4274.6000,0.262526
4274.6500,0.227069
4274.7000,0.202115
4274.7500,0.144182
4274.8000,0.108273
4274.8500,0.111205
4274.9000,0.183326
4274.9500,0.266868
4275.0000,0.374204
4275.0500,0.465608
4275.1000,0.554764
4275.1500,0.614087
4275.2000,0.57522
4275.2500,0.484217
4275.3000,0.475551
4275.3500,0.4551
4275.4000,0.459779
4275.4500,0.488579
4275.5000,0.504658
4275.5500,0.496808
4275.6000,0.449966
4275.6500,0.365283
4275.7000,0.403806
4275.7500,0.636049
4275.8000,0.912748
4275.8500,1.04124
4275.9000,0.977717
4275.9500,0.828655
4276.0000,0.780941
4276.0500,0.807167
4276.1000,0.862101
4276.1500,0.970436
4276.2000,1.02149
4276.2500,0.904582
4276.3000,0.926408
4276.3500,0.930104
4276.4000,0.750442
4276.4500,0.707303
4276.5000,0.929688
4276.5500,1.02075
4276.6000,0.792517
4276.6500,0.517823
4276.7000,0.486435
4276.7500,0.658018
4276.8000,0.850718
4276.8500,0.963649
4276.9000,0.857144
4276.9500,0.628017
4277.0000,0.643148
4277.0500,0.853815
4277.1000,1.02365
4277.1500,0.970474
4277.2000,0.824273
4277.2500,0.726299
4277.3000,0.738944
4277.3500,0.649683
4277.4000,0.551922
4277.4500,0.573981
4277.5000,0.548765
4277.5500,0.5804
4277.6000,0.628237
4277.6500,0.682492
4277.7000,0.820111
4277.7500,1.02802
4277.8000,1.15828
4277.8500,1.18242
4277.9000,1.2015
4277.9500,1.21899
4278.0000,1.22077
4278.0500,1.15241
4278.1000,0.958219
4278.1500,0.702696
4278.2000,0.514403
4278.2500,0.580817
4278.3000,0.900667
4278.3500,1.1267
4278.4000,1.11991
4278.4500,1.08331
4278.5000,1.12944
4278.5500,1.16692
4278.6000,1.12357
4278.6500,0.98263
4278.7000,0.896127
4278.7500,0.815585
4278.8000,0.661907
4278.8500,0.650676
4278.9000,0.825491
4278.9500,0.936488
4279.0000,0.845787
4279.0500,0.730041
4279.1000,0.805122
4279.1500,1.02547
4279.2000,1.22373
4279.2500,1.30948
4279.3000,1.31417
4279.3500,1.22322
4279.4000,1.02502
4279.4500,0.687055
4279.5000,0.539869
4279.5500,0.735585
4279.6000,0.858916
4279.6500,0.675649
4279.7000,0.482222
4279.7500,0.469963
4279.8000,0.499755
4279.8500,0.432987
4279.9000,0.442183
4279.9500,0.519966
4280.0000,0.518773
4280.0500,0.52362
4280.1000,0.621136
4280.1500,0.610151
4280.2000,0.529495
4280.2500,0.549214
4280.3000,0.59361
4280.3500,0.526701
4280.4000,0.432038
4280.4500,0.36121
4280.5000,0.354925
4280.5500,0.40203
4280.6000,0.492705
4280.6500,0.626327
4280.7000,0.709147
4280.7500,0.639501
4280.8000,0.598612
4280.8500,0.662722
4280.9000,0.627852
4280.9500,0.548849
4281.0000,0.498111
4281.0500,0.444468
4281.1000,0.409544
4281.1500,0.674655
4281.2000,0.980479
4281.2500,1.12575
4281.3000,0.925737
4281.3500,0.607348
4281.4000,0.631612
4281.4500,0.931043
4281.5000,1.09491
4281.5500,1.00262
4281.6000,0.905792
4281.6500,1.02852
4281.7000,1.11819
4281.7500,1.14486
4281.8000,1.18882
4281.8500,1.08799
4281.9000,0.817923
4281.9500,0.600895
4282.0000,0.602351
4282.0500,0.765071
4282.1000,0.948302
4282.1500,0.940782
4282.2000,0.843692
4282.2500,0.759085
4282.3000,0.601766
4282.3500,0.36371
4282.4000,0.213699
4282.4500,0.261172
4282.5000,0.476516
4282.5500,0.607199
4282.6000,0.587043
4282.6500,0.482308
4282.7000,0.409376
4282.7500,0.43678
4282.8000,0.556694
4282.8500,0.659494
4282.9000,0.570194
4282.9500,0.369279
4283.0000,0.218661
4283.0500,0.313908
4283.1000,0.619704
4283.1500,0.905364
4283.2000,1.0092
4283.2500,0.998723
4283.3000,1.0265
4283.3500,0.998463
4283.4000,0.929221
4283.4500,0.976067
4283.5000,1.16102
4283.5500,1.2132
4283.6000,1.24916
4283.6500,1.2294
4283.7000,1.20779
4283.7500,1.12957
4283.8000,0.982003
4283.8500,0.809562
4283.9000,0.78484
4283.9500,0.849584
4284.0000,0.694497
4284.0500,0.493714
4284.1000,0.496379
4284.1500,0.57324
4284.2000,0.534608
4284.2500,0.558517
4284.3000,0.69389
4284.3500,0.70557
4284.4000,0.628984
4284.4500,0.706022
4284.5000,0.864616
4284.5500,0.948828
4284.6000,0.942259
4284.6500,0.688829
4284.7000,0.523722
4284.7500,0.584158
4284.8000,0.620958
4284.8500,0.625906
4284.9000,0.638661
4284.9500,0.520956
4285.0000,0.408142
4285.0500,0.539639
4285.1000,0.800182
4285.1500,0.960801
4285.2000,1.00899
4285.2500,1.02892
4285.3000,0.865546
4285.3500,0.577819
4285.4000,0.352541
4285.4500,0.275336
4285.5000,0.354819
4285.5500,0.588331
4285.6000,0.862394
4285.6500,1.01589
4285.7000,0.919034
4285.7500,0.608988
4285.8000,0.372727
4285.8500,0.444943
4285.9000,0.523533
4285.9500,0.397744
4286.0000,0.263178
4286.0500,0.2802
4286.1000,0.408986
4286.1500,0.486485
4286.2000,0.555299
4286.2500,0.74913
4286.3000,0.941646
4286.3500,0.890836
4286.4000,0.611206
4286.4500,0.391317
4286.5000,0.368515
4286.5500,0.478855
4286.6000,0.651294
4286.6500,0.912654
4286.7000,1.11418
4286.7500,1.14839
4286.8000,0.919043
4286.8500,0.564023
4286.9000,0.398159
4286.9500,0.372752
4287.0000,0.365284
4287.0500,0.52648
4287.1000,0.821409
4287.1500,1.08019
4287.2000,1.21114
4287.2500,1.19306
4287.3000,1.03012
4287.3500,0.692986
4287.4000,0.40614
4287.4500,0.49668
4287.5000,0.752481
4287.5500,0.895056
4287.6000,0.963527
4287.6500,1.00931
4287.7000,1.0082
4287.7500,0.957617
4287.8000,0.748687
4287.8500,0.457747
4287.9000,0.298223
4287.9500,0.274586
4288.0000,0.430383
4288.0500,0.61152
4288.1000,0.566854
4288.1500,0.417855
4288.2000,0.567732
4288.2500,0.879216
4288.3000,1.04497
4288.3500,0.995507
4288.4000,1.00679
4288.4500,1.07043
4288.5000,1.13023
4288.5500,1.0857
4288.6000,0.943411
4288.6500,0.735303
4288.7000,0.521537
4288.7500,0.518453
4288.8000,0.674014
4288.8500,0.783064
4288.9000,0.637075
4288.9500,0.416094
4289.0000,0.2995
4289.0500,0.251757
4289.1000,0.316581
4289.1500,0.527276
4289.2000,0.671782
4289.2500,0.600843
4289.3000,0.384001
4289.3500,0.216469
4289.4000,0.224707
4289.4500,0.333824
4289.5000,0.417476
4289.5500,0.364356
4289.6000,0.265332
4289.6500,0.176866
4289.7000,0.123383
4289.7500,0.103115
4289.8000,0.153048
4289.8500,0.221723
4289.9000,0.253653
4289.9500,0.351278
4290.0000,0.461491
4290.0500,0.526947
4290.1000,0.513079
4290.1500,0.425197
4290.2000,0.288016
4290.2500,0.302058
4290.3000,0.390759
4290.3500,0.399508
4290.4000,0.458004
4290.4500,0.71402
4290.5000,0.948909
4290.5500,1.02597
4290.6000,1.04996
4290.6500,1.0564
4290.7000,1.06392
4290.7500,0.974722
4290.8000,0.748579
4290.8500,0.409624
4290.9000,0.197301
4290.9500,0.197581
4291.0000,0.285335
4291.0500,0.342761
4291.1000,0.322291
4291.1500,0.301336
4291.2000,0.367253
4291.2500,0.535763
4291.3000,0.706127
4291.3500,0.7276
4291.4000,0.514645
4291.4500,0.279129
4291.5000,0.319082
4291.5500,0.605728
4291.6000,0.84561
4291.6500,0.884223
4291.7000,0.771572
4291.7500,0.656155
4291.8000,0.566603
4291.8500,0.549585
4291.9000,0.561152
4291.9500,0.482902
4292.0000,0.389272
4292.0500,0.318197
4292.1000,0.279694
4292.1500,0.313441
4292.2000,0.414604
4292.2500,0.416986
4292.3000,0.413904
4292.3500,0.59947
4292.4000,0.873247
4292.4500,1.0543
4292.5000,1.10065
4292.5500,1.06047
4292.6000,0.942632
4292.6500,0.839863
4292.7000,0.87161
4292.7500,0.973049
4292.8000,1.08921
4292.8500,1.13851
4292.9000,1.05486
4292.9500,0.842745
4293.0000,0.583569
4293.0500,0.403976
4293.1000,0.374079
4293.1500,0.479338
4293.2000,0.698229
4293.2500,0.911951
4293.3000,1.04091
4293.3500,1.06698
4293.4000,1.01933
4293.4500,0.946549
4293.5000,0.803401
4293.5500,0.699606
4293.6000,0.790987
4293.6500,0.889739
4293.7000,0.838269
4293.7500,0.633774
4293.8000,0.465353
4293.8500,0.471593
4293.9000,0.49877
4293.9500,0.420641
4294.0000,0.301649
4294.0500,0.189385
4294.1000,0.125599
4294.1500,0.123074
4294.2000,0.186494
4294.2500,0.302365
4294.3000,0.422303
4294.3500,0.490569
4294.4000,0.636996
4294.4500,0.720247
4294.5000,0.771093
4294.5500,0.713656
4294.6000,0.614943
4294.6500,0.595009
4294.7000,0.571019
4294.7500,0.459636
4294.8000,0.437985
4294.8500,0.543617
4294.9000,0.597431
4294.9500,0.536497
4295.0000,0.439724
4295.0500,0.380285
4295.1000,0.402231
4295.1500,0.399038
4295.2000,0.375891
4295.2500,0.468165
4295.3000,0.66827
4295.3500,0.875363
4295.4000,0.978844
4295.4500,1.03161
4295.5000,1.07915
4295.5500,1.10008
4295.6000,1.04067
4295.6500,0.879726
4295.7000,0.583386
4295.7500,0.366661
4295.8000,0.39571
4295.8500,0.477313
4295.9000,0.591138
4295.9500,0.765851
4296.0000,0.777127
4296.0500,0.62928
4296.1000,0.538476
4296.1500,0.540872
4296.2000,0.570174
4296.2500,0.669059
4296.3000,0.822807
4296.3500,0.944005
4296.4000,1.01598
4296.4500,0.990459
4296.5000,0.812921
4296.5500,0.530719
4296.6000,0.364085
4296.6500,0.348124
4296.7000,0.374809
4296.7500,0.470977
4296.8000,0.577958
4296.8500,0.613858
4296.9000,0.505623
4296.9500,0.3822
4297.0000,0.345354
4297.0500,0.418966
4297.1000,0.542311
4297.1500,0.548502
4297.2000,0.429166
4297.2500,0.356936
4297.3000,0.43341
4297.3500,0.634175
4297.4000,0.786068
4297.4500,0.696015
4297.5000,0.535623
4297.5500,0.512009
4297.6000,0.587059
4297.6500,0.54867
4297.7000,0.415904
4297.7500,0.402463
4297.8000,0.560781
4297.8500,0.728948
4297.9000,0.687448
4297.9500,0.477512
4298.0000,0.301136
4298.0500,0.290171
4298.1000,0.413953
4298.1500,0.485685
4298.2000,0.560309
4298.2500,0.732741
4298.3000,0.923358
4298.3500,1.02433
4298.4000,0.985972
4298.4500,0.861182
4298.5000,0.730345
4298.5500,0.683167
4298.6000,0.538899
4298.6500,0.312398
4298.7000,0.220903
4298.7500,0.251476
4298.8000,0.289174
4298.8500,0.344759
4298.9000,0.33711
4298.9500,0.248077
4299.0000,0.178594
4299.0500,0.219474
4299.1000,0.250963
4299.1500,0.21556
4299.2000,0.141447
4299.2500,0.121599
4299.3000,0.17551
4299.3500,0.275868
4299.4000,0.336292
4299.4500,0.353837
4299.5000,0.369942
4299.5500,0.364952
4299.6000,0.298383
4299.6500,0.239157
4299.7000,0.291646
4299.7500,0.374111
4299.8000,0.395321
4299.8500,0.416332
4299.9000,0.429289
4299.9500,0.380098
4300.0000,0.261607
4300.0500,0.188907
4300.1000,0.255057
4300.1500,0.329233
4300.2000,0.348563
4300.2500,0.355801
4300.3000,0.37116
4300.3500,0.441714
4300.4000,0.532677
4300.4500,0.465918
4300.5000,0.289426
4300.5500,0.191131
4300.6000,0.246503
4300.6500,0.36303
4300.7000,0.41494
4300.7500,0.382362
4300.8000,0.333391
4300.8500,0.359532
4300.9000,0.471599
4300.9500,0.431859
4301.0000,0.313194
4301.0500,0.202565
4301.1000,0.167067
4301.1500,0.23117
4301.2000,0.365973
4301.2500,0.499735
4301.3000,0.677387
4301.3500,0.904898
4301.4000,0.981079
4301.4500,0.886991
4301.5000,0.794094
4301.5500,0.793794
4301.6000,0.796028
4301.6500,0.710692
4301.7000,0.545639
4301.7500,0.443146
4301.8000,0.40042
4301.8500,0.336582
4301.9000,0.271592
4301.9500,0.334816
4302.0000,0.53238
4302.0500,0.630571
4302.1000,0.571255
4302.1500,0.382759
4302.2000,0.254076
4302.2500,0.247506
4302.3000,0.331323
4302.3500,0.455502
4302.4000,0.47878
4302.4500,0.351552
4302.5000,0.194064
4302.5500,0.136656
4302.6000,0.21553
4302.6500,0.301105
4302.7000,0.318013
4302.7500,0.326982
4302.8000,0.345244
4302.8500,0.366588
4302.9000,0.375649
4302.9500,0.42547
4303.0000,0.172339
4303.0500,0.404206
4303.1000,0.359917
4303.1500,0.306514
4303.2000,0.299412
4303.2500,0.426962
4303.3000,0.574758
4303.3500,0.590119
4303.4000,0.49387
4303.4500,0.490603
4303.5000,0.523708
4303.5500,0.429462
4303.6000,0.363347
4303.6500,0.396004
4303.7000,0.416428
4303.7500,0.387814
4303.8000,0.339479
4303.8500,0.300639
4303.9000,0.300339
4303.9500,0.401311
4304.0000,0.635173
4304.0500,0.857308
4304.1000,0.830977
4304.1500,0.655138
4304.2000,0.505896
4304.2500,0.446193
4304.3000,0.454631
4304.3500,0.437062
4304.4000,0.425545
4304.4500,0.494154
4304.5000,0.442105
4304.5500,0.313547
4304.6000,0.330716
4304.6500,0.419618
4304.7000,0.463428
4304.7500,0.495731
4304.8000,0.486944
4304.8500,0.459029
4304.9000,0.551164
4304.9500,0.70607
4305.0000,0.704436
4305.0500,0.553493
4305.1000,0.382246
4305.1500,0.307623
4305.2000,0.312791
4305.2500,0.354012
4305.3000,0.347137
4305.3500,0.315366
4305.4000,0.279224
4305.4500,0.243668
4305.5000,0.349432
4305.5500,0.487574
4305.6000,0.50794
4305.6500,0.399656
4305.7000,0.297288
4305.7500,0.286118
4305.8000,0.304101
4305.8500,0.242789
4305.9000,0.168298
4305.9500,0.190411
4306.0000,0.293218
4306.0500,0.335601
4306.1000,0.319991
4306.1500,0.275861
4306.2000,0.284775
4306.2500,0.427085
4306.3000,0.604994
4306.3500,0.701119
4306.4000,0.774539
4306.4500,0.828207
4306.5000,0.722443
4306.5500,0.532903
4306.6000,0.368467
4306.6500,0.309677
4306.7000,0.297657
4306.7500,0.306883
4306.8000,0.300462
4306.8500,0.300862
4306.9000,0.337198
4306.9500,0.474956
4307.0000,0.59306
4307.0500,0.632157
4307.1000,0.551694
4307.1500,0.412893
4307.2000,0.338614
4307.2500,0.34466
4307.3000,0.330431
4307.3500,0.349724
4307.4000,0.372983
4307.4500,0.348599
4307.5000,0.295589
4307.5500,0.259957
4307.6000,0.231657
4307.6500,0.202853
4307.7000,0.152164
4307.7500,0.109829
4307.8000,0.103336
4307.8500,0.0944128
4307.9000,0.0814052
4307.9500,0.0878134
4308.0000,0.116654
4308.0500,0.161042
4308.1000,0.186663
4308.1500,0.210735
4308.2000,0.230262
4308.2500,0.249313
4308.3000,0.281612
4308.3500,0.300321
4308.4000,0.310354
4308.4500,0.278636
4308.5000,0.242862
4308.5500,0.244429
4308.6000,0.278947
4308.6500,0.386096
4308.7000,0.524042
4308.7500,0.588489
