Longitud_de_onda_A,espectro
4007.4000,0.979534
4007.4500,0.991677
4007.5000,0.977866
4007.5500,1.01767
4007.6000,1.02981
4007.6500,1.00677
4007.7000,1.02777
4007.7500,1.00928
4007.8000,1.0536
4007.8500,1.01027
4007.9000,1.02783
4007.9500,1.04312
4008.0000,1.02802
4008.0500,1.02895
4008.1000,1.03829
4008.1500,1.06325
4008.2000,1.05596
4008.2500,1.02494
4008.3000,1.03633
4008.3500,1.00137
4008.4000,1.02959
4008.4500,1.0408
4008.5000,1.0404
4008.5500,1.00873
4008.6000,1.0357
4008.6500,1.00564
4008.7000,1.01071
4008.7500,1.08401
4008.8000,1.007
4008.8500,1.03163
4008.9000,1.03151
4008.9500,1.02771
4009.0000,1.00931
4009.0500,0.987411
4009.1000,0.996744
4009.1500,0.939307
4009.2000,0.981951
4009.2500,0.987115
4009.3000,0.962325
4009.3500,0.962172
4009.4000,0.984598
4009.4500,0.964499
4009.5000,0.996134
4009.5500,0.986105
4009.6000,0.975507
4009.6500,0.952422
4009.7000,1.00061
4009.7500,0.944564
4009.8000,0.953513
4009.8500,0.995022
4009.9000,0.955878
4009.9500,0.986513
4010.0000,0.98772
4010.0500,0.975891
4010.1000,0.960873
4010.1500,0.989417
4010.2000,0.974311
4010.2500,0.994307
4010.3000,0.986929
4010.3500,0.977418
4010.4000,0.971622
4010.4500,0.993968
4010.5000,1.01255
4010.5500,1.0321
4010.6000,1.02504
4010.6500,1.02637
4010.7000,1.0261
4010.7500,0.999663
4010.8000,1.02368
4010.8500,1.01699
4010.9000,1.02382
4010.9500,1.03477
4011.0000,1.01502
4011.0500,1.03998
4011.1000,1.02176
4011.1500,0.994346
4011.2000,1.00959
4011.2500,1.01527
4011.3000,1.03234
4011.3500,1.03922
4011.4000,1.0882
4011.4500,1.04575
4011.5000,1.05407
4011.5500,1.06188
4011.6000,1.07385
4011.6500,1.0418
4011.7000,1.0749
4011.7500,0.985595
4011.8000,1.02877
4011.8500,1.01178
4011.9000,1.00214
4011.9500,0.984815
4012.0000,0.960689
4012.0500,1.01241
4012.1000,0.960951
4012.1500,0.921604
4012.2000,0.927342
4012.2500,0.904749
4012.3000,0.916503
4012.3500,0.958605
4012.4000,0.941711
4012.4500,0.976106
4012.5000,0.978563
4012.5500,0.98046
4012.6000,0.952889
4012.6500,0.936507
4012.7000,0.969441
4012.7500,0.955655
4012.8000,1.02562
4012.8500,1.0064
4012.9000,1.02247
4012.9500,1.01078
4013.0000,1.02936
4013.0500,1.06984
4013.1000,1.04089
4013.1500,1.07532
4013.2000,1.07435
4013.2500,1.04357
4013.3000,1.04456
4013.3500,1.03987
4013.4000,1.01795
4013.4500,1.03581
4013.5000,1.02527
4013.5500,1.03914
4013.6000,0.982848
4013.6500,1.0317
4013.7000,0.959316
4013.7500,0.970216
4013.8000,0.957699
4013.8500,0.961478
4013.9000,0.938202
4013.9500,0.910114
4014.0000,0.911221
4014.0500,0.953289
4014.1000,0.905378
4014.1500,0.909292
4014.2000,0.898982
4014.2500,0.924781
4014.3000,0.906216
4014.3500,0.909825
4014.4000,0.942318
4014.4500,0.967993
4014.5000,0.95636
4014.5500,1.00872
4014.6000,0.96871
4014.6500,1.00805
4014.7000,1.00995
4014.7500,0.998703
4014.8000,0.999204
4014.8500,0.994311
4014.9000,0.99069
4014.9500,0.998463
4015.0000,0.968732
4015.0500,0.948483
4015.1000,0.98471
4015.1500,0.952581
4015.2000,0.983086
4015.2500,0.986642
4015.3000,1.02587
4015.3500,1.01124
4015.4000,1.0266
4015.4500,1.02611
4015.5000,1.03044
4015.5500,1.01125
4015.6000,1.04148
4015.6500,1.03661
4015.7000,1.03817
4015.7500,1.0073
4015.8000,1.0099
4015.8500,1.011
4015.9000,1.00556
4015.9500,1.04328
4016.0000,1.02846
4016.0500,1.03549
4016.1000,1.01683
4016.1500,1.0352
4016.2000,1.00825
4016.2500,0.990069
4016.3000,1.03011
4016.3500,1.04326
4016.4000,1.02173
4016.4500,1.00006
4016.5000,1.0181
4016.5500,1.01047
4016.6000,0.981636
4016.6500,1.01683
4016.7000,0.967051
4016.7500,0.949904
4016.8000,0.956503
4016.8500,0.986137
4016.9000,0.925591
4016.9500,0.888868
4017.0000,0.897715
4017.0500,0.926925
4017.1000,0.911122
4017.1500,0.922446
4017.2000,0.924545
4017.2500,0.892682
4017.3000,0.908635
4017.3500,0.888393
4017.4000,0.86187
4017.4500,0.864775
4017.5000,0.859046
4017.5500,0.828561
4017.6000,0.841393
4017.6500,0.84475
4017.7000,0.870618
4017.7500,0.883553
4017.8000,0.859062
4017.8500,0.896124
4017.9000,0.889931
4017.9500,0.877943
4018.0000,0.918531
4018.0500,0.895111
4018.1000,0.90117
4018.1500,0.925067
4018.2000,0.910073
4018.2500,0.878444
4018.3000,0.924413
4018.3500,0.928869
4018.4000,0.932788
4018.4500,0.960073
4018.5000,0.946362
4018.5500,0.964827
4018.6000,0.973277
4018.6500,0.968636
4018.7000,0.97819
4018.7500,0.997446
4018.8000,0.975028
4018.8500,0.992223
4018.9000,1.0007
4018.9500,1.05941
4019.0000,1.03438
4019.0500,1.0743
4019.1000,1.09742
4019.1500,1.08293
4019.2000,1.06465
4019.2500,1.06092
4019.3000,1.09566
4019.3500,1.10615
4019.4000,1.09415
4019.4500,1.08615
4019.5000,1.01339
4019.5500,1.04194
4019.6000,1.03759
4019.6500,1.0296
4019.7000,1.0282
4019.7500,1.04425
4019.8000,1.03211
4019.8500,1.0081
4019.9000,0.997545
4019.9500,1.01266
4020.0000,1.00226
4020.0500,0.995005
4020.1000,0.998349
4020.1500,0.987214
4020.2000,0.995727
4020.2500,0.997733
4020.3000,0.986907
4020.3500,0.996561
4020.4000,1.00821
4020.4500,0.983481
4020.5000,0.965608
4020.5500,0.979806
4020.6000,0.977929
4020.6500,0.989072
4020.7000,0.932246
4020.7500,0.988304
4020.8000,1.01807
4020.8500,0.999573
4020.9000,1.00185
4020.9500,1.02139
4021.0000,0.992724
4021.0500,0.991204
4021.1000,0.995454
4021.1500,0.99512
4021.2000,0.988417
4021.2500,0.993918
4021.3000,0.979055
4021.3500,0.990815
4021.4000,0.953842
4021.4500,0.938719
4021.5000,0.941645
4021.5500,0.940931
4021.6000,0.945062
4021.6500,0.925064
4021.7000,0.895328
4021.7500,0.928467
4021.8000,0.902745
4021.8500,0.957605
4021.9000,0.895453
4021.9500,0.898498
4022.0000,0.938138
4022.0500,0.915642
4022.1000,0.91114
4022.1500,0.920613
4022.2000,0.925227
4022.2500,0.912756
4022.3000,0.910119
4022.3500,0.953698
4022.4000,0.947079
4022.4500,0.974945
4022.5000,0.958597
4022.5500,0.967585
4022.6000,0.982734
4022.6500,0.997431
4022.7000,0.991188
4022.7500,0.972446
4022.8000,0.967785
4022.8500,0.987632
4022.9000,0.985448
4022.9500,0.988104
4023.0000,0.969706
4023.0500,0.954312
4023.1000,0.950037
4023.1500,0.957137
4023.2000,0.960322
4023.2500,0.958141
4023.3000,0.94174
4023.3500,0.953246
4023.4000,0.929722
4023.4500,0.952946
4023.5000,0.944286
4023.5500,0.948982
4023.6000,0.949595
4023.6500,0.949103
4023.7000,0.927798
4023.7500,0.95824
4023.8000,0.956675
4023.8500,0.923799
4023.9000,0.93899
4023.9500,0.90235
4024.0000,0.913681
4024.0500,0.921388
4024.1000,0.908808
4024.1500,0.896348
4024.2000,0.872415
4024.2500,0.888142
4024.3000,0.900239
4024.3500,0.878622
4024.4000,0.856295
4024.4500,0.849647
4024.5000,0.836731
4024.5500,0.819837
4024.6000,0.773745
4024.6500,0.806719
4024.7000,0.842367
4024.7500,0.811635
4024.8000,0.778182
4024.8500,0.855399
4024.9000,0.807761
4024.9500,0.837192
4025.0000,0.840218
4025.0500,0.845667
4025.1000,0.822995
4025.1500,0.822674
4025.2000,0.82391
4025.2500,0.879077
4025.3000,0.887818
4025.3500,0.900092
4025.4000,0.874066
4025.4500,0.894407
4025.5000,0.896015
4025.5500,0.890328
4025.6000,0.95012
4025.6500,0.931346
4025.7000,0.960184
4025.7500,0.953059
4025.8000,0.937202
4025.8500,0.972957
4025.9000,0.995564
4025.9500,0.976309
4026.0000,1.00394
4026.0500,0.979929
4026.1000,1.01955
4026.1500,1.00952
4026.2000,0.992849
4026.2500,1.00242
4026.3000,0.990586
4026.3500,1.02768
4026.4000,1.00539
4026.4500,0.99704
4026.5000,0.981642
4026.5500,1.01449
4026.6000,0.992092
4026.6500,1.01761
4026.7000,1.00737
4026.7500,1.03825
4026.8000,1.01671
4026.8500,1.00676
4026.9000,1.0283
4026.9500,0.98154
4027.0000,1.01865
4027.0500,1.05593
4027.1000,1.0325
4027.1500,0.985421
4027.2000,1.00573
4027.2500,0.977791
4027.3000,1.02113
4027.3500,1.01395
4027.4000,1.02244
4027.4500,0.998153
4027.5000,1.01078
4027.5500,1.01601
4027.6000,0.98139
4027.6500,1.00054
4027.7000,0.985712
4027.7500,0.98127
4027.8000,0.993141
4027.8500,1.01004
4027.9000,0.9741
4027.9500,0.97196
4028.0000,0.951685
4028.0500,0.950207
4028.1000,0.932326
4028.1500,0.972449
4028.2000,0.931378
4028.2500,0.946888
4028.3000,0.932273
4028.3500,0.939214
4028.4000,0.941315
4028.4500,0.937542
4028.5000,0.99008
4028.5500,0.991269
4028.6000,0.974041
4028.6500,0.936041
4028.7000,0.974469
4028.7500,0.986104
4028.8000,0.992345
4028.8500,0.979834
4028.9000,0.980242
4028.9500,0.956724
4029.0000,1.00252
4029.0500,1.01137
4029.1000,1.0015
4029.1500,0.985876
4029.2000,0.996285
4029.2500,0.971106
4029.3000,0.96744
4029.3500,1.01516
4029.4000,0.996341
4029.4500,0.996961
4029.5000,0.958833
4029.5500,0.951995
4029.6000,0.920544
4029.6500,0.934439
4029.7000,0.941439
4029.7500,0.938663
4029.8000,0.940838
4029.8500,0.89332
4029.9000,0.917374
4029.9500,0.869225
4030.0000,0.846553
4030.0500,0.845973
4030.1000,0.815483
4030.1500,0.815947
4030.2000,0.796923
4030.2500,0.765478
4030.3000,0.771433
4030.3500,0.769237
4030.4000,0.740362
4030.4500,0.759218
4030.5000,0.767642
4030.5500,0.736309
4030.6000,0.751426
4030.6500,0.730549
4030.7000,0.728216
4030.7500,0.73816
4030.8000,0.744117
4030.8500,0.747878
4030.9000,0.759516
4030.9500,0.782949
4031.0000,0.771945
4031.0500,0.788913
4031.1000,0.805577
4031.1500,0.83013
4031.2000,0.834911
4031.2500,0.821985
4031.3000,0.850449
4031.3500,0.853707
4031.4000,0.865626
4031.4500,0.903497
4031.5000,0.870103
4031.5500,0.926061
4031.6000,0.930403
4031.6500,0.94978
4031.7000,0.942785
4031.7500,0.920841
4031.8000,0.88932
4031.8500,0.903695
4031.9000,0.87993
4031.9500,0.881184
4032.0000,0.869093
4032.0500,0.867042
4032.1000,0.837622
4032.1500,0.858342
4032.2000,0.857332
4032.2500,0.849046
4032.3000,0.790541
4032.3500,0.831582
4032.4000,0.829453
4032.4500,0.800655
4032.5000,0.785421
4032.5500,0.792193
4032.6000,0.784732
4032.6500,0.7937
4032.7000,0.782452
4032.7500,0.759082
4032.8000,0.802827
4032.8500,0.785427
4032.9000,0.788086
4032.9500,0.774518
4033.0000,0.779101
4033.0500,0.790468
4033.1000,0.777222
4033.1500,0.775488
4033.2000,0.817166
4033.2500,0.791454
4033.3000,0.843984
4033.3500,0.854915
4033.4000,0.855189
4033.4500,0.883524
4033.5000,0.892567
4033.5500,0.923541
4033.6000,0.932847
4033.6500,0.945343
4033.7000,0.930558
4033.7500,0.914967
4033.8000,0.915029
4033.8500,0.972305
4033.9000,0.937281
4033.9500,0.936384
4034.0000,0.937968
4034.0500,0.925632
4034.1000,0.94537
4034.1500,0.913195
4034.2000,0.91683
4034.2500,0.89801
4034.3000,0.890561
4034.3500,0.929166
4034.4000,0.919109
4034.4500,0.939329
4034.5000,0.916748
4034.5500,0.890501
4034.6000,0.931908
4034.6500,0.938806
4034.7000,0.925709
4034.7500,0.946617
4034.8000,0.940792
4034.8500,0.946157
4034.9000,0.908083
4034.9500,0.894026
4035.0000,0.923596
4035.0500,0.913311
4035.1000,0.893977
4035.1500,0.896996
4035.2000,0.912966
4035.2500,0.904172
4035.3000,0.894853
4035.3500,0.919079
4035.4000,0.9302
4035.4500,0.891793
4035.5000,0.889068
4035.5500,0.902927
4035.6000,0.904656
4035.6500,0.897679
4035.7000,0.902454
4035.7500,0.888195
4035.8000,0.887562
4035.8500,0.918148
4035.9000,0.932822
4035.9500,0.874196
4036.0000,0.910458
4036.0500,0.935101
4036.1000,0.949292
4036.1500,0.958181
4036.2000,0.969294
4036.2500,0.957801
4036.3000,0.976342
4036.3500,0.987821
4036.4000,1.02975
4036.4500,0.968996
4036.5000,1.02126
4036.5500,1.02744
4036.6000,0.998439
4036.6500,1.0313
4036.7000,1.03118
4036.7500,0.984896
4036.8000,1.04179
4036.8500,1.00307
4036.9000,0.990999
4036.9500,1.01239
4037.0000,1.02328
4037.0500,1.02188
4037.1000,1.01701
4037.1500,1.02376
4037.2000,1.00617
4037.2500,1.0128
4037.3000,1.01992
4037.3500,1.02213
4037.4000,1.02434
4037.4500,1.0432
4037.5000,1.03725
4037.5500,1.03858
4037.6000,1.05412
4037.6500,1.05463
4037.7000,1.0297
4037.7500,1.06783
4037.8000,1.05723
4037.8500,1.0353
4037.9000,1.05246
4037.9500,1.04073
4038.0000,1.08512
4038.0500,1.06955
4038.1000,1.07683
4038.1500,1.05731
4038.2000,1.05701
4038.2500,1.03038
4038.3000,1.01434
4038.3500,1.04813
4038.4000,1.03296
4038.4500,1.01512
4038.5000,1.02949
4038.5500,1.03645
4038.6000,1.0453
4038.6500,1.01835
4038.7000,1.03262
4038.7500,1.02794
4038.8000,1.01262
4038.8500,1.01359
4038.9000,0.994637
4038.9500,1.02479
4039.0000,1.03241
4039.0500,1.02138
4039.1000,1.02118
4039.1500,1.03843
4039.2000,1.06893
4039.2500,1.07029
4039.3000,0.974177
4039.3500,1.02298
4039.4000,1.05712
4039.4500,1.03253
4039.5000,1.02115
4039.5500,1.05899
4039.6000,1.02613
4039.6500,1.04106
4039.7000,1.01217
4039.7500,1.0441
4039.8000,1.04407
4039.8500,1.01618
4039.9000,1.00599
4039.9500,0.977348
4040.0000,1.00536
4040.0500,0.959529
4040.1000,0.95838
4040.1500,1.00971
4040.2000,0.981614
4040.2500,0.971388
4040.3000,0.962967
4040.3500,0.98856
4040.4000,0.961807
4040.4500,0.983215
4040.5000,0.970222
4040.5500,0.935195
4040.6000,0.935127
4040.6500,0.92344
4040.7000,0.882054
4040.7500,0.912145
4040.8000,0.907814
4040.8500,0.906646
4040.9000,0.879413
4040.9500,0.867588
4041.0000,0.900481
4041.0500,0.856918
4041.1000,0.909729
4041.1500,0.878835
4041.2000,0.874283
4041.2500,0.907656
4041.3000,0.898952
4041.3500,0.871868
4041.4000,0.894728
4041.4500,0.905769
4041.5000,0.900665
4041.5500,0.919474
4041.6000,0.911853
4041.6500,0.911633
4041.7000,0.964098
4041.7500,0.956553
4041.8000,0.979301
4041.8500,0.985747
4041.9000,0.980596
4041.9500,0.979186
4042.0000,0.970091
4042.0500,1.01075
4042.1000,1.04106
4042.1500,1.05038
4042.2000,1.03595
4042.2500,1.01601
4042.3000,1.03989
4042.3500,1.06764
4042.4000,1.07604
4042.4500,1.09046
4042.5000,1.07989
4042.5500,1.08127
4042.6000,1.06622
4042.6500,1.0426
4042.7000,1.07796
4042.7500,1.08338
4042.8000,1.07477
4042.8500,1.05694
4042.9000,1.06374
4042.9500,1.07036
4043.0000,1.05474
4043.0500,1.05155
4043.1000,1.04756
4043.1500,1.01672
4043.2000,1.01391
4043.2500,1.02094
4043.3000,1.013
4043.3500,1.0221
4043.4000,0.986567
4043.4500,0.977106
4043.5000,0.980292
4043.5500,0.994613
4043.6000,0.979851
4043.6500,0.957084
4043.7000,0.964571
4043.7500,0.977816
4043.8000,0.929987
4043.8500,0.915622
4043.9000,0.887145
4043.9500,0.891751
4044.0000,0.91825
4044.0500,0.8844
4044.1000,0.888974
4044.1500,0.912962
4044.2000,0.920404
4044.2500,0.89948
4044.3000,0.873123
4044.3500,0.867572
4044.4000,0.885658
4044.4500,0.870882
4044.5000,0.843029
4044.5500,0.852593
4044.6000,0.845961
4044.6500,0.885212
4044.7000,0.87066
4044.7500,0.879997
4044.8000,0.877036
4044.8500,0.865696
4044.9000,0.862028
4044.9500,0.848254
4045.0000,0.835994
4045.0500,0.823472
4045.1000,0.814079
4045.1500,0.744715
4045.2000,0.762101
4045.2500,0.721894
4045.3000,0.722215
4045.3500,0.669237
4045.4000,0.704206
4045.4500,0.657879
4045.5000,0.647962
4045.5500,0.63813
4045.6000,0.616701
4045.6500,0.597245
4045.7000,0.599741
4045.7500,0.626409
4045.8000,0.613045
4045.8500,0.633118
4045.9000,0.625085
4045.9500,0.623146
4046.0000,0.629418
4046.0500,0.668436
4046.1000,0.681739
4046.1500,0.714815
4046.2000,0.730604
4046.2500,0.751165
4046.3000,0.772135
4046.3500,0.822333
4046.4000,0.835274
4046.4500,0.855063
4046.5000,0.878948
4046.5500,0.904147
4046.6000,0.953756
4046.6500,0.969506
4046.7000,0.979059
4046.7500,1.0023
4046.8000,1.01824
4046.8500,0.984865
4046.9000,1.00431
4046.9500,1.05009
4047.0000,1.03284
4047.0500,1.01923
4047.1000,1.01973
4047.1500,0.993682
4047.2000,1.06558
4047.2500,1.07648
4047.3000,1.08351
4047.3500,1.0643
4047.4000,1.08435
4047.4500,1.05439
4047.5000,1.04819
4047.5500,1.05198
4047.6000,1.06069
4047.6500,1.09832
4047.7000,1.07801
4047.7500,1.05167
4047.8000,1.04214
4047.8500,1.04845
4047.9000,1.05531
4047.9500,1.02281
4048.0000,1.01112
4048.0500,1.01574
4048.1000,1.02673
4048.1500,1.02681
4048.2000,1.01298
4048.2500,1.00376
4048.3000,0.988195
4048.3500,0.95598
4048.4000,0.997984
4048.4500,0.994968
4048.5000,0.974819
4048.5500,0.945313
4048.6000,0.949621
4048.6500,0.938164
4048.7000,0.931376
4048.7500,0.934362
4048.8000,0.925098
4048.8500,0.900632
4048.9000,0.919443
4048.9500,0.931332
4049.0000,0.918682
4049.0500,0.927135
4049.1000,0.911282
4049.1500,0.923993
4049.2000,0.899892
4049.2500,0.898924
4049.3000,0.9415
4049.3500,0.94223
4049.4000,0.962359
4049.4500,0.962075
4049.5000,0.986268
4049.5500,0.988577
4049.6000,1.01336
4049.6500,1.02461
4049.7000,0.996481
4049.7500,1.01691
4049.8000,0.930733
4049.8500,1.01037
4049.9000,1.00035
4049.9500,1.00616
4050.0000,1.01229
4050.0500,1.02141
4050.1000,1.03545
4050.1500,1.00091
4050.2000,1.01466
4050.2500,1.0151
4050.3000,1.02768
4050.3500,0.989931
4050.4000,1.0075
4050.4500,0.974578
4050.5000,1.00151
4050.5500,0.979529
4050.6000,0.998706
4050.6500,1.0189
4050.7000,1.01389
4050.7500,1.00339
4050.8000,0.975707
4050.8500,1.00621
4050.9000,1.01471
4050.9500,1.01055
4051.0000,0.973458
4051.0500,1.02117
4051.1000,1.093
4051.1500,1.14078
4051.2000,1.00137
4051.2500,1.01843
4051.3000,1.00438
4051.3500,0.982328
4051.4000,0.992628
4051.4500,0.986239
4051.5000,0.987408
4051.5500,0.995092
4051.6000,0.971004
4051.6500,0.976869
4051.7000,0.967417
4051.7500,0.952743
4051.8000,0.960548
4051.8500,0.920989
4051.9000,0.916163
4051.9500,0.917621
4052.0000,0.918296
4052.0500,0.912352
4052.1000,0.8969
4052.1500,0.902344
4052.2000,0.882749
4052.2500,0.892726
4052.3000,0.892621
4052.3500,0.905714
4052.4000,0.897949
4052.4500,0.882049
4052.5000,0.885922
4052.5500,0.901668
4052.6000,0.885051
4052.6500,0.911538
4052.7000,0.88694
4052.7500,0.921399
4052.8000,0.891155
4052.8500,0.946573
4052.9000,0.920371
4052.9500,0.945344
4053.0000,0.94993
4053.0500,0.937203
4053.1000,0.949204
4053.1500,0.939662
4053.2000,0.953765
4053.2500,0.908626
4053.3000,0.911542
4053.3500,0.904343
4053.4000,0.959968
4053.4500,0.914524
4053.5000,0.903696
4053.5500,0.897523
4053.6000,0.900967
4053.6500,0.896535
4053.7000,0.900836
4053.7500,0.8983
4053.8000,0.885562
4053.8500,0.859491
4053.9000,0.897607
4053.9500,0.868301
4054.0000,0.886391
4054.0500,0.902365
4054.1000,0.895837
4054.1500,0.859879
4054.2000,0.854148
4054.2500,0.892239
4054.3000,0.880734
4054.3500,0.867391
4054.4000,0.854253
4054.4500,0.848783
4054.5000,0.86199
4054.5500,0.848945
4054.6000,0.858732
4054.6500,0.886798
4054.7000,0.900918
4054.7500,0.885598
4054.8000,0.857277
4054.8500,0.875779
4054.9000,0.834808
4054.9500,0.847467
4055.0000,0.830317
4055.0500,0.839087
4055.1000,0.857838
4055.1500,0.873659
4055.2000,0.967106
4055.2500,0.906625
4055.3000,0.873045
4055.3500,0.864185
4055.4000,0.898216
4055.4500,0.859977
4055.5000,0.861672
4055.5500,0.884466
4055.6000,0.914977
4055.6500,0.886003
4055.7000,0.921014
4055.7500,0.906819
4055.8000,0.930612
4055.8500,0.934019
4055.9000,0.925116
4055.9500,0.961959
4056.0000,0.93734
4056.0500,0.947635
4056.1000,0.950353
4056.1500,0.975785
4056.2000,0.956333
4056.2500,0.950035
4056.3000,0.963548
4056.3500,0.988818
4056.4000,0.987526
4056.4500,0.975589
4056.5000,0.980563
4056.5500,0.997767
4056.6000,0.993283
4056.6500,0.976059
4056.7000,0.985333
4056.7500,0.961012
4056.8000,0.982476
4056.8500,0.934958
4056.9000,0.925205
4056.9500,0.909574
4057.0000,0.918486
4057.0500,0.892479
4057.1000,0.905933
4057.1500,1.12877
4057.2000,0.942053
4057.2500,0.873395
4057.3000,0.838392
4057.3500,0.833104
4057.4000,0.849183
4057.4500,0.83387
4057.5000,0.799918
4057.5500,0.800393
4057.6000,0.788388
4057.6500,0.773176
4057.7000,0.800986
4057.7500,0.801238
4057.8000,0.811348
4057.8500,0.824978
4057.9000,0.809451
4057.9500,0.849242
4058.0000,0.857664
4058.0500,0.839871
4058.1000,0.836475
4058.1500,0.876982
4058.2000,0.852467
4058.2500,0.881155
4058.3000,0.854709
4058.3500,0.871148
4058.4000,0.87052
4058.4500,0.936989
4058.5000,0.883548
4058.5500,0.910675
4058.6000,0.877024
4058.6500,0.90085
4058.7000,0.910059
4058.7500,0.863233
4058.8000,0.913613
4058.8500,0.918546
4058.9000,0.905385
4058.9500,0.920258
4059.0000,0.929309
4059.0500,0.941872
4059.1000,0.954995
4059.1500,0.946153
4059.2000,0.940279
4059.2500,0.912463
4059.3000,0.956327
4059.3500,0.970395
4059.4000,0.967373
4059.4500,0.964004
4059.5000,0.953571
4059.5500,0.954137
4059.6000,0.998826
4059.6500,1.01022
4059.7000,1.01692
4059.7500,1.02069
4059.8000,1.01957
4059.8500,1.02896
4059.9000,1.00278
4059.9500,1.03069
4060.0000,1.04464
4060.0500,1.07555
4060.1000,1.01992
4060.1500,1.05978
4060.2000,1.04456
4060.2500,1.05004
4060.3000,1.0447
4060.3500,1.04272
4060.4000,0.999898
4060.4500,1.04618
4060.5000,1.02437
4060.5500,1.02591
4060.6000,1.06335
4060.6500,1.05409
4060.7000,1.0472
4060.7500,1.03104
4060.8000,1.07015
4060.8500,1.04332
4060.9000,1.03938
4060.9500,1.03598
4061.0000,1.03919
4061.0500,1.01158
4061.1000,1.05867
4061.1500,1.0244
4061.2000,1.01801
4061.2500,1.0211
4061.3000,1.01159
4061.3500,1.00796
4061.4000,1.03619
4061.4500,1.02885
4061.5000,1.00866
4061.5500,1.04119
4061.6000,1.05013
4061.6500,1.01014
4061.7000,1.01616
4061.7500,0.983881
4061.8000,1.0233
4061.8500,0.979834
4061.9000,0.970918
4061.9500,0.962399
4062.0000,0.967962
4062.0500,0.983659
4062.1000,0.965144
4062.1500,0.966069
4062.2000,0.952954
4062.2500,0.945208
4062.3000,0.96647
4062.3500,0.934023
4062.4000,0.951254
4062.4500,0.922676
4062.5000,0.977356
4062.5500,0.929771
4062.6000,0.918139
4062.6500,0.926726
4062.7000,0.906013
4062.7500,0.932546
4062.8000,0.943122
4062.8500,0.86315
4062.9000,0.874981
4062.9500,0.844868
4063.0000,0.859915
4063.0500,0.846473
4063.1000,0.821705
4063.1500,0.803493
4063.2000,0.800944
4063.2500,0.788632
4063.3000,0.794224
4063.3500,0.772961
4063.4000,0.799714
4063.4500,0.770118
