Longitud_de_onda_A,espectro
4178.6000,0.922759
4178.6500,0.896245
4178.7000,0.972733
4178.7500,0.936512
4178.8000,0.881522
4178.8500,0.893597
4178.9000,1.03383
4178.9500,0.884651
4179.0000,0.930358
4179.0500,1.0031
4179.1000,0.986295
4179.1500,0.922333
4179.2000,0.931911
4179.2500,1.02022
4179.3000,1.0784
4179.3500,0.978295
4179.4000,1.10639
4179.4500,1.0578
4179.5000,0.973929
4179.5500,0.916193
4179.6000,0.912106
4179.6500,0.994088
4179.7000,0.907417
4179.7500,0.875049
4179.8000,0.957236
4179.8500,1.01353
4179.9000,1.05389
4179.9500,0.991258
4180.0000,0.97136
4180.0500,0.977902
4180.1000,1.02977
4180.1500,1.05577
4180.2000,0.94668
4180.2500,0.987199
4180.3000,0.988266
4180.3500,1.08617
4180.4000,1.11293
4180.4500,1.00594
4180.5000,0.909814
4180.5500,1.13475
4180.6000,1.07133
4180.6500,0.972215
4180.7000,1.04081
4180.7500,1.00353
4180.8000,0.964049
4180.8500,0.930505
4180.9000,1.01616
4180.9500,0.865611
4181.0000,1.0454
4181.0500,1.04478
4181.1000,0.995007
4181.1500,0.96125
4181.2000,1.02861
4181.2500,0.989742
4181.3000,1.04142
4181.3500,1.05625
4181.4000,0.932364
4181.4500,0.976171
4181.5000,1.02031
4181.5500,0.940473
4181.6000,0.900135
4181.6500,0.913635
4181.7000,1.02982
4181.7500,1.05681
4181.8000,0.925207
4181.8500,0.99197
4181.9000,0.965472
4181.9500,1.02941
4182.0000,1.00741
4182.0500,1.0033
4182.1000,1.04313
4182.1500,1.06665
4182.2000,1.00401
4182.2500,0.922496
4182.3000,0.916207
4182.3500,1.00484
4182.4000,1.02627
4182.4500,0.958759
4182.5000,0.953956
4182.5500,0.942079
4182.6000,1.01076
4182.6500,1.0092
4182.7000,0.994681
4182.7500,0.983062
4182.8000,0.923277
4182.8500,0.919316
4182.9000,0.907292
4182.9500,0.983106
4183.0000,0.942238
4183.0500,0.99225
4183.1000,1.02184
4183.1500,0.988883
4183.2000,1.06818
4183.2500,0.968006
4183.3000,0.944372
4183.3500,1.07941
4183.4000,1.00601
4183.4500,0.958645
4183.5000,0.97364
4183.5500,0.938369
4183.6000,0.931224
4183.6500,1.02239
4183.7000,0.971157
4183.7500,1.04892
4183.8000,1.07744
4183.8500,0.962826
4183.9000,1.04966
4183.9500,0.997648
4184.0000,1.08336
4184.0500,1.02042
4184.1000,1.06275
4184.1500,1.03046
4184.2000,0.838482
4184.2500,1.05673
4184.3000,0.937515
4184.3500,0.93589
4184.4000,0.903582
4184.4500,0.981454
4184.5000,1.02919
4184.5500,0.904045
4184.6000,0.891936
4184.6500,0.810114
4184.7000,0.923465
4184.7500,1.01932
4184.8000,1.1053
4184.8500,0.937853
4184.9000,0.973241
4184.9500,0.952312
4185.0000,0.905011
4185.0500,0.949254
4185.1000,0.970652
4185.1500,0.985174
4185.2000,0.841691
4185.2500,0.937548
4185.3000,0.97483
4185.3500,1.00677
4185.4000,0.955998
4185.4500,0.963935
4185.5000,0.822006
4185.5500,1.0443
4185.6000,0.921591
4185.6500,0.881668
4185.7000,0.947686
4185.7500,0.976015
4185.8000,0.977886
4185.8500,1.06985
4185.9000,1.0182
4185.9500,0.997858
4186.0000,1.01094
4186.0500,0.866572
4186.1000,1.03394
4186.1500,0.986846
4186.2000,1.05599
4186.2500,1.00455
4186.3000,0.987473
4186.3500,0.976243
4186.4000,0.999349
4186.4500,1.00626
4186.5000,1.0153
4186.5500,1.04152
4186.6000,0.985519
4186.6500,1.0011
4186.7000,0.908677
4186.7500,1.08553
4186.8000,1.06521
4186.8500,0.930409
4186.9000,0.92551
4186.9500,1.09851
4187.0000,1.01563
4187.0500,1.04119
4187.1000,0.955233
4187.1500,0.969995
4187.2000,0.955519
4187.2500,0.933824
4187.3000,0.813978
4187.3500,0.892206
4187.4000,1.02485
4187.4500,0.966249
4187.5000,0.910415
4187.5500,0.991904
4187.6000,0.958188
4187.6500,0.926406
4187.7000,0.913263
4187.7500,1.0632
4187.8000,1.03276
4187.8500,0.908429
4187.9000,0.984007
4187.9500,1.07468
4188.0000,0.971951
4188.0500,1.04159
4188.1000,0.938965
4188.1500,1.04385
4188.2000,1.00215
4188.2500,0.984985
4188.3000,0.900366
4188.3500,1.03831
4188.4000,0.990382
4188.4500,1.04206
4188.5000,0.979721
4188.5500,0.949152
4188.6000,0.979743
4188.6500,1.05376
4188.7000,1.04732
4188.7500,0.929044
4188.8000,1.04497
4188.8500,1.03629
4188.9000,0.981354
4188.9500,0.996863
4189.0000,0.886259
4189.0500,0.965931
4189.1000,1.04893
4189.1500,0.949657
4189.2000,0.935138
4189.2500,0.997653
4189.3000,1.00311
4189.3500,1.06193
4189.4000,0.967547
4189.4500,1.08269
4189.5000,1.00808
4189.5500,1.04548
4189.6000,1.07019
4189.6500,1.03958
4189.7000,1.05934
4189.7500,1.01489
4189.8000,1.06929
4189.8500,1.03354
4189.9000,0.971701
4189.9500,0.953575
4190.0000,1.06086
4190.0500,0.922313
4190.1000,0.982467
4190.1500,1.01633
4190.2000,1.02712
4190.2500,1.02709
4190.3000,1.03947
4190.3500,1.07815
4190.4000,0.886477
4190.4500,0.94454
4190.5000,1.07525
4190.5500,1.00181
4190.6000,1.1499
4190.6500,1.07024
4190.7000,0.994779
4190.7500,0.950088
4190.8000,1.01115
4190.8500,0.972012
4190.9000,1.15322
4190.9500,1.01609
4191.0000,1.06908
4191.0500,0.903114
4191.1000,0.985725
4191.1500,1.04593
4191.2000,0.85151
4191.2500,1.02432
4191.3000,0.907821
4191.3500,0.875947
4191.4000,1.15035
4191.4500,0.99444
4191.5000,0.983591
4191.5500,1.06173
4191.6000,1.0017
4191.6500,1.05878
4191.7000,1.1307
4191.7500,1.09168
4191.8000,0.966926
4191.8500,1.07289
4191.9000,1.09136
4191.9500,1.04062
4192.0000,1.12455
4192.0500,1.07761
4192.1000,0.977562
4192.1500,1.19318
4192.2000,1.00816
4192.2500,0.949891
4192.3000,1.13746
4192.3500,1.06798
4192.4000,1.101
4192.4500,1.03422
4192.5000,1.092
4192.5500,1.10315
4192.6000,1.01102
4192.6500,1.12998
4192.7000,1.05236
4192.7500,1.07733
4192.8000,1.05461
4192.8500,0.989619
4192.9000,1.04179
4192.9500,0.996797
4193.0000,0.991309
4193.0500,1.02291
4193.1000,1.00473
4193.1500,0.981829
4193.2000,1.00674
4193.2500,0.997058
4193.3000,1.02247
4193.3500,0.925683
4193.4000,0.966957
4193.4500,1.05145
4193.5000,1.06295
4193.5500,1.06663
4193.6000,1.00041
4193.6500,1.18062
4193.7000,0.982325
4193.7500,1.02419
4193.8000,1.11047
4193.8500,1.01651
4193.9000,1.0846
4193.9500,1.03965
4194.0000,1.07466
4194.0500,0.984177
4194.1000,1.06622
4194.1500,0.968538
4194.2000,1.00372
4194.2500,0.976447
4194.3000,1.12414
4194.3500,1.10258
4194.4000,1.05197
4194.4500,1.11286
4194.5000,1.09098
4194.5500,0.964315
4194.6000,1.12262
4194.6500,1.10762
4194.7000,1.02772
4194.7500,1.06525
4194.8000,1.06778
4194.8500,1.07337
4194.9000,1.18221
4194.9500,1.15453
4195.0000,1.09218
4195.0500,1.10263
4195.1000,1.02161
4195.1500,1.09694
4195.2000,1.0648
4195.2500,0.966522
4195.3000,1.15634
4195.3500,1.03739
4195.4000,1.07055
4195.4500,1.01782
4195.5000,1.01323
4195.5500,1.05832
4195.6000,1.06255
4195.6500,0.96687
4195.7000,0.971922
4195.7500,0.971799
4195.8000,1.03432
4195.8500,1.09573
4195.9000,1.04943
4195.9500,1.02823
4196.0000,1.08884
4196.0500,1.17335
4196.1000,1.08503
4196.1500,1.00385
4196.2000,0.963371
4196.2500,0.923072
4196.3000,1.14054
4196.3500,1.09367
4196.4000,1.00616
4196.4500,0.884804
4196.5000,0.986749
4196.5500,0.94808
4196.6000,1.09145
4196.6500,1.07577
4196.7000,1.06736
4196.7500,0.945474
4196.8000,0.966904
4196.8500,0.991536
4196.9000,1.02207
4196.9500,1.07668
4197.0000,0.863224
4197.0500,0.962481
4197.1000,0.984494
4197.1500,1.15137
4197.2000,1.03
4197.2500,1.05782
4197.3000,0.982702
4197.3500,1.06926
4197.4000,0.966609
4197.4500,0.933004
4197.5000,1.00183
4197.5500,1.02522
4197.6000,1.0869
4197.6500,1.01523
4197.7000,0.986857
4197.7500,1.12855
4197.8000,0.931215
4197.8500,0.940662
4197.9000,1.0299
4197.9500,1.0573
4198.0000,0.911666
4198.0500,0.890501
4198.1000,1.0118
4198.1500,0.985785
4198.2000,1.00619
4198.2500,1.08438
4198.3000,0.936303
4198.3500,1.0468
4198.4000,1.00938
4198.4500,0.985227
4198.5000,1.15396
4198.5500,0.990288
4198.6000,0.991319
4198.6500,1.05187
4198.7000,0.971969
4198.7500,1.04874
4198.8000,1.02263
4198.8500,0.996663
4198.9000,0.998225
4198.9500,0.973509
4199.0000,0.981599
4199.0500,0.908541
4199.1000,0.972929
4199.1500,1.05648
4199.2000,0.959359
4199.2500,1.06286
4199.3000,0.991784
4199.3500,1.01465
4199.4000,0.908669
4199.4500,1.02203
4199.5000,1.02172
4199.5500,1.01655
4199.6000,1.011
4199.6500,1.06726
4199.7000,0.867342
4199.7500,0.978609
4199.8000,1.08232
4199.8500,0.957976
4199.9000,0.890431
4199.9500,1.10282
4200.0000,1.07551
4200.0500,1.0455
4200.1000,1.01464
4200.1500,1.08989
4200.2000,1.069
4200.2500,1.02995
4200.3000,0.949125
4200.3500,1.05547
4200.4000,0.99979
4200.4500,0.971115
4200.5000,1.00224
4200.5500,0.837218
4200.6000,0.951349
4200.6500,0.962621
4200.7000,0.982034
4200.7500,0.803268
4200.8000,1.07455
4200.8500,1.03705
4200.9000,0.988913
4200.9500,0.985902
4201.0000,0.998957
4201.0500,1.08331
4201.1000,0.862038
4201.1500,0.946903
4201.2000,1.04489
4201.2500,0.913613
4201.3000,0.861097
4201.3500,0.967499
4201.4000,1.10988
4201.4500,1.06799
4201.5000,1.07702
4201.5500,0.988085
4201.6000,1.07325
4201.6500,1.00184
4201.7000,0.93239
4201.7500,0.906228
4201.8000,1.05904
4201.8500,0.972583
4201.9000,0.988873
4201.9500,0.966776
4202.0000,0.985273
4202.0500,0.976766
4202.1000,0.903037
4202.1500,0.881823
4202.2000,1.18371
4202.2500,1.01571
4202.3000,0.947967
4202.3500,0.966336
4202.4000,0.918137
4202.4500,0.967033
4202.5000,1.12823
4202.5500,1.05778
4202.6000,0.971314
4202.6500,1.03153
4202.7000,0.990674
4202.7500,0.976782
4202.8000,0.951531
4202.8500,1.04525
4202.9000,1.03562
4202.9500,1.03024
4203.0000,1.07978
4203.0500,0.995888
4203.1000,0.982564
4203.1500,0.987152
4203.2000,1.04748
4203.2500,1.00196
4203.3000,0.950044
4203.3500,0.936571
4203.4000,0.959369
4203.4500,0.971858
4203.5000,0.836489
4203.5500,0.924903
4203.6000,1.01751
4203.6500,1.06255
4203.7000,1.08181
4203.7500,0.951322
4203.8000,0.970479
4203.8500,1.00012
4203.9000,1.04919
4203.9500,1.0266
4204.0000,0.95278
4204.0500,0.998814
4204.1000,1.08208
4204.1500,1.20019
4204.2000,1.00394
4204.2500,1.03881
4204.3000,1.16447
4204.3500,1.0958
4204.4000,1.01036
4204.4500,0.990158
4204.5000,1.06673
4204.5500,1.07122
4204.6000,1.05332
4204.6500,0.979941
4204.7000,0.792746
4204.7500,1.0016
4204.8000,1.0719
4204.8500,1.03391
4204.9000,1.0135
4204.9500,1.01872
4205.0000,1.01973
4205.0500,0.99103
4205.1000,1.03777
4205.1500,1.07784
4205.2000,1.06673
4205.2500,1.11176
4205.3000,1.05473
4205.3500,1.01003
4205.4000,0.983635
4205.4500,1.01165
4205.5000,0.954565
4205.5500,1.03043
4205.6000,1.1276
4205.6500,1.12218
4205.7000,1.0461
4205.7500,0.197612
4205.8000,1.02692
4205.8500,1.02949
4205.9000,1.08764
4205.9500,0.969331
4206.0000,0.908594
4206.0500,1.06113
4206.1000,1.04881
4206.1500,0.977854
4206.2000,1.05306
4206.2500,1.07969
4206.3000,1.07232
4206.3500,0.938486
4206.4000,1.05646
4206.4500,1.05001
4206.5000,1.08593
4206.5500,1.07504
4206.6000,1.01508
4206.6500,1.1351
4206.7000,1.13922
4206.7500,1.01316
4206.8000,0.932628
4206.8500,1.13519
4206.9000,0.947544
4206.9500,1.04516
4207.0000,0.927163
4207.0500,0.965672
4207.1000,1.039
4207.1500,1.01799
4207.2000,0.9993
4207.2500,0.975226
4207.3000,1.06185
4207.3500,0.923074
4207.4000,1.04448
4207.4500,1.03986
4207.5000,1.03541
4207.5500,1.05711
4207.6000,1.05928
4207.6500,1.04388
4207.7000,1.06962
4207.7500,1.00447
4207.8000,1.01549
4207.8500,0.94415
4207.9000,1.04508
4207.9500,1.11508
4208.0000,1.06644
4208.0500,1.05532
4208.1000,0.987374
4208.1500,1.14481
4208.2000,1.11867
4208.2500,1.0838
4208.3000,0.947381
4208.3500,1.05083
4208.4000,1.03111
4208.4500,1.05703
4208.5000,1.01038
4208.5500,1.01762
4208.6000,1.043
4208.6500,1.16664
4208.7000,1.02608
4208.7500,1.07779
4208.8000,0.97755
4208.8500,1.03135
4208.9000,1.00393
4208.9500,1.03995
4209.0000,1.09193
4209.0500,0.971888
4209.1000,0.966241
4209.1500,1.01342
4209.2000,1.0726
4209.2500,1.01953
4209.3000,0.967055
4209.3500,1.12287
4209.4000,1.05801
4209.4500,1.03636
4209.5000,1.00648
4209.5500,0.974569
4209.6000,0.891331
4209.6500,1.07533
4209.7000,1.08396
4209.7500,1.0955
4209.8000,1.01315
4209.8500,0.982644
4209.9000,0.999089
4209.9500,1.03996
4210.0000,0.984673
4210.0500,0.986658
4210.1000,0.986024
4210.1500,0.959556
4210.2000,1.01275
4210.2500,1.04098
4210.3000,1.00512
4210.3500,1.01447
4210.4000,1.03216
4210.4500,1.08138
4210.5000,0.97629
4210.5500,1.03917
4210.6000,1.00973
4210.6500,1.02609
4210.7000,1.0109
4210.7500,1.01715
4210.8000,1.02448
4210.8500,0.98818
4210.9000,0.969987
4210.9500,0.968433
4211.0000,0.999257
4211.0500,1.03333
4211.1000,0.98262
4211.1500,1.09774
4211.2000,1.03596
4211.2500,1.02951
4211.3000,1.02928
4211.3500,1.0745
4211.4000,1.04663
4211.4500,0.998047
4211.5000,0.975847
4211.5500,1.02756
4211.6000,1.07347
4211.6500,1.01501
4211.7000,0.96165
4211.7500,0.981614
4211.8000,1.02783
4211.8500,1.01994
4211.9000,0.970413
4211.9500,1.04446
4212.0000,1.00306
4212.0500,1.03841
4212.1000,0.996918
4212.1500,1.02413
4212.2000,1.07545
4212.2500,0.947497
4212.3000,1.01311
4212.3500,1.10666
4212.4000,0.932326
4212.4500,1.01917
4212.5000,1.05352
4212.5500,1.10057
4212.6000,1.01945
4212.6500,1.05813
4212.7000,1.04907
4212.7500,1.04289
4212.8000,0.965036
4212.8500,1.00991
4212.9000,1.05149
4212.9500,0.965804
4213.0000,0.991336
4213.0500,0.963962
4213.1000,1.14909
4213.1500,1.03558
4213.2000,0.932601
4213.2500,0.941422
4213.3000,0.935385
4213.3500,0.939754
4213.4000,1.06597
4213.4500,1.01689
4213.5000,0.919648
4213.5500,0.992455
4213.6000,0.980325
4213.6500,0.990961
4213.7000,0.957896
4213.7500,0.998544
4213.8000,0.936095
4213.8500,1.08953
4213.9000,1.01628
4213.9500,1.04094
4214.0000,0.950576
4214.0500,1.01998
4214.1000,1.07797
4214.1500,0.970203
4214.2000,0.972561
4214.2500,0.974586
4214.3000,1.06811
4214.3500,0.957419
4214.4000,0.954845
4214.4500,0.956949
4214.5000,0.947348
4214.5500,0.945924
4214.6000,0.999977
4214.6500,1.02247
4214.7000,1.01747
4214.7500,1.03329
4214.8000,0.939225
4214.8500,1.03616
4214.9000,1.00784
4214.9500,0.901052
4215.0000,1.03286
4215.0500,1.05417
4215.1000,1.00451
4215.1500,0.974124
4215.2000,1.01389
4215.2500,0.966384
4215.3000,0.986077
4215.3500,0.979874
4215.4000,0.928001
4215.4500,0.974359
4215.5000,0.940479
4215.5500,0.984823
4215.6000,1.0212
4215.6500,0.950577
4215.7000,0.999583
4215.7500,1.023
4215.8000,0.971071
4215.8500,0.909249
4215.9000,0.970071
4215.9500,1.03429
4216.0000,0.970046
4216.0500,1.05404
4216.1000,0.934079
4216.1500,1.01465
4216.2000,0.984091
4216.2500,0.898048
4216.3000,0.977339
4216.3500,0.991888
4216.4000,0.975707
4216.4500,0.942123
4216.5000,1.03168
4216.5500,0.952123
4216.6000,1.00213
4216.6500,0.996202
4216.7000,1.00645
4216.7500,1.00034
4216.8000,0.967443
4216.8500,1.01065
4216.9000,1.03137
4216.9500,1.05062
4217.0000,1.04162
4217.0500,1.0261
4217.1000,1.02688
4217.1500,0.994475
4217.2000,0.957488
4217.2500,0.981673
4217.3000,0.965673
4217.3500,1.01595
4217.4000,0.996925
4217.4500,0.951988
4217.5000,0.955682
4217.5500,1.07126
4217.6000,0.985913
4217.6500,0.990283
4217.7000,0.920393
4217.7500,0.906865
4217.8000,0.963037
4217.8500,0.990096
4217.9000,0.99281
4217.9500,0.96106
4218.0000,0.933271
4218.0500,0.984959
4218.1000,0.933921
4218.1500,0.961788
4218.2000,1.08086
4218.2500,1.1134
4218.3000,0.979201
4218.3500,1.04136
4218.4000,0.988368
4218.4500,1.03653
4218.5000,1.02511
4218.5500,0.988127
4218.6000,0.970695
4218.6500,1.00537
4218.7000,1.05444
4218.7500,1.01229
4218.8000,0.953331
4218.8500,0.989581
4218.9000,0.994338
4218.9500,0.929651
4219.0000,0.969755
4219.0500,0.965696
4219.1000,0.933672
4219.1500,0.872235
4219.2000,0.914901
4219.2500,0.940921
4219.3000,1.09201
4219.3500,1.08675
4219.4000,1.05947
4219.4500,1.00799
4219.5000,0.867137
4219.5500,1.03524
4219.6000,0.978859
4219.6500,1.03804
4219.7000,0.98943
4219.7500,0.9072
4219.8000,0.949462
4219.8500,1.08628
4219.9000,0.997221
4219.9500,1.012
4220.0000,1.03959
4220.0500,1.05699
4220.1000,1.09146
4220.1500,0.965543
4220.2000,1.01639
4220.2500,1.00105
4220.3000,0.935765
4220.3500,0.98613
4220.4000,1.00745
4220.4500,0.979505
4220.5000,1.04375
4220.5500,0.900063
4220.6000,0.930776
4220.6500,0.85361
4220.7000,0.920475
4220.7500,1.01229
4220.8000,1.07372
4220.8500,1.08265
4220.9000,0.98111
4220.9500,1.0688
4221.0000,0.958494
4221.0500,0.995037
4221.1000,1.02717
4221.1500,1.16442
4221.2000,1.03566
4221.2500,1.07282
4221.3000,0.945111
4221.3500,1.01597
4221.4000,1.11255
4221.4500,0.939621
4221.5000,1.06937
4221.5500,0.983038
4221.6000,0.998853
4221.6500,1.00143
4221.7000,0.973748
4221.7500,1.03505
4221.8000,0.998447
4221.8500,0.917149
4221.9000,0.96206
4221.9500,0.975799
4222.0000,0.899135
4222.0500,0.951913
4222.1000,1.06305
4222.1500,1.16889
4222.2000,1.03387
4222.2500,0.973149
4222.3000,1.01837
4222.3500,1.02522
4222.4000,0.99018
4222.4500,0.992122
4222.5000,1.00288
4222.5500,0.973561
4222.6000,1.04639
4222.6500,1.06305
4222.7000,0.965161
4222.7500,0.952319
4222.8000,0.9634
4222.8500,1.06133
4222.9000,1.02273
4222.9500,0.98824
4223.0000,0.992995
4223.0500,1.07021
4223.1000,1.07462
4223.1500,1.02838
4223.2000,0.980285
4223.2500,1.01797
4223.3000,0.954583
4223.3500,1.10968
4223.4000,1.01977
4223.4500,1.05642
4223.5000,1.01218
4223.5500,1.03512
4223.6000,1.08124
4223.6500,0.927436
4223.7000,1.00354
4223.7500,1.02774
4223.8000,1.01918
4223.8500,0.957645
4223.9000,0.95813
4223.9500,0.955327
4224.0000,1.00369
4224.0500,0.978255
4224.1000,0.94202
4224.1500,0.991426
4224.2000,0.927245
4224.2500,0.970078
4224.3000,0.919361
4224.3500,0.853121
4224.4000,0.866956
4224.4500,0.926215
4224.5000,0.97971
4224.5500,0.90612
4224.6000,0.989953
4224.6500,1.05062
4224.7000,0.931396
4224.7500,1.03642
4224.8000,0.917618
4224.8500,0.931493
4224.9000,0.921023
4224.9500,0.895063
4225.0000,0.847768
4225.0500,0.870651
4225.1000,0.964899
4225.1500,0.884207
4225.2000,0.930181
4225.2500,0.960788
4225.3000,0.981882
4225.3500,0.93659
4225.4000,0.97728
4225.4500,1.00988
4225.5000,0.896766
4225.5500,0.945992
4225.6000,0.84756
4225.6500,0.905328
4225.7000,0.914917
4225.7500,0.902408
4225.8000,0.899108
4225.8500,0.93565
4225.9000,0.944313
4225.9500,0.907202
4226.0000,0.962912
4226.0500,0.936341
4226.1000,0.919111
4226.1500,0.902446
4226.2000,0.927515
4226.2500,0.881758
4226.3000,0.969311
4226.3500,0.98213
4226.4000,1.02756
4226.4500,0.963004
4226.5000,0.961839
4226.5500,0.78951
4226.6000,0.924135
4226.6500,0.880354
4226.7000,0.90402
4226.7500,0.828365
4226.8000,0.8915
4226.8500,1.03906
4226.9000,1.0007
4226.9500,0.908706
4227.0000,0.922165
4227.0500,0.928572
4227.1000,0.907551
4227.1500,1.0678
4227.2000,1.00292
4227.2500,0.922342
4227.3000,0.986013
4227.3500,0.832458
4227.4000,0.887969
4227.4500,0.83762
4227.5000,0.928682
4227.5500,1.00698
4227.6000,0.962176
4227.6500,0.98139
4227.7000,0.972257
4227.7500,0.901444
4227.8000,0.857949
4227.8500,0.911123
4227.9000,0.94661
4227.9500,0.978467
4228.0000,0.960178
4228.0500,0.943142
4228.1000,0.887486
4228.1500,0.88688
4228.2000,0.837428
4228.2500,0.881391
4228.3000,0.905974
4228.3500,0.979198
4228.4000,0.932267
4228.4500,0.974464
4228.5000,0.980149
4228.5500,0.953144
4228.6000,0.991391
4228.6500,0.885921
4228.7000,0.997087
4228.7500,1.02016
4228.8000,0.967311
4228.8500,1.05843
4228.9000,0.964622
4228.9500,1.02158
4229.0000,1.00805
4229.0500,1.00301
4229.1000,0.939979
4229.1500,1.23239
4229.2000,0.977995
4229.2500,0.911724
4229.3000,1.02635
4229.3500,0.962353
4229.4000,0.963466
4229.4500,1.03584
4229.5000,0.995275
4229.5500,0.986528
4229.6000,1.02768
4229.6500,1.04356
4229.7000,1.03457
4229.7500,1.0076
4229.8000,1.02045
4229.8500,1.01748
4229.9000,0.969423
4229.9500,0.930533
4230.0000,1.10115
4230.0500,1.06468
4230.1000,1.06037
4230.1500,0.971124
4230.2000,1.07624
4230.2500,1.07445
4230.3000,1.05002
4230.3500,1.02457
4230.4000,1.06979
4230.4500,1.06883
4230.5000,1.03312
4230.5500,0.967468
4230.6000,1.08896
4230.6500,0.9929
4230.7000,0.93742
4230.7500,1.05586
4230.8000,1.02737
4230.8500,1.00196
4230.9000,1.02417
4230.9500,1.13087
4231.0000,1.0452
4231.0500,0.977538
4231.1000,0.933345
4231.1500,0.999412
4231.2000,1.00359
4231.2500,0.987087
4231.3000,1.05006
4231.3500,1.06515
4231.4000,1.07788
4231.4500,1.02654
4231.5000,1.05682
4231.5500,1.10152
4231.6000,0.993755
4231.6500,0.91168
4231.7000,0.930107
4231.7500,1.09083
4231.8000,1.0218
4231.8500,1.02927
4231.9000,0.961885
4231.9500,1.02694
4232.0000,0.966698
4232.0500,0.958146
4232.1000,1.03493
4232.1500,1.05056
4232.2000,0.957087
4232.2500,1.04903
4232.3000,0.997806
4232.3500,1.0161
4232.4000,1.0179
4232.4500,1.01516
4232.5000,0.974218
4232.5500,1.00803
4232.6000,1.02313
4232.6500,0.959348
4232.7000,1.0268
4232.7500,1.05357
4232.8000,1.00268
4232.8500,1.02997
4232.9000,1.00728
4232.9500,0.982207
4233.0000,0.982403
4233.0500,1.05113
4233.1000,1.01764
4233.1500,0.94916
4233.2000,0.923726
4233.2500,0.901045
4233.3000,0.967168
4233.3500,1.00367
4233.4000,0.96606
4233.4500,1.03872
4233.5000,0.971679
4233.5500,1.03194
4233.6000,0.979637
4233.6500,1.03478
4233.7000,1.01195
4233.7500,0.998762
4233.8000,0.99523
4233.8500,1.0223
4233.9000,1.01148
4233.9500,1.06202
4234.0000,0.993485
4234.0500,0.958754
4234.1000,0.927924
4234.1500,0.967075
4234.2000,1.01685
4234.2500,0.91883
4234.3000,0.995986
4234.3500,1.07212
4234.4000,0.909977
4234.4500,1.08125
4234.5000,1.00413
4234.5500,0.972643
4234.6000,1.012
4234.6500,1.08742
4234.7000,1.0352
4234.7500,0.927978
4234.8000,0.878535
4234.8500,0.908363
4234.9000,0.904468
4234.9500,0.249484
4235.0000,1.093
4235.0500,0.847569
4235.1000,1.02548
4235.1500,1.00933
4235.2000,1.00062
4235.2500,0.949284
4235.3000,0.884972
4235.3500,0.867779
4235.4000,0.843595
4235.4500,0.899428
4235.5000,0.877419
4235.5500,1.05031
4235.6000,1.01124
4235.6500,1.14212
4235.7000,0.936539
4235.7500,0.861696
4235.8000,0.96265
4235.8500,0.892689
4235.9000,0.948318
4235.9500,0.988464
4236.0000,1.02256
4236.0500,0.948304
4236.1000,0.867041
4236.1500,0.975625
4236.2000,0.984171
4236.2500,0.975122
4236.3000,1.00553
4236.3500,0.973017
4236.4000,0.971364
4236.4500,0.965935
4236.5000,1.01352
4236.5500,1.01793
4236.6000,1.07235
4236.6500,0.932447
4236.7000,1.03585
4236.7500,0.974004
4236.8000,0.955708
4236.8500,0.916417
4236.9000,0.870404
4236.9500,0.961124
4237.0000,1.0769
4237.0500,1.00421
4237.1000,0.966854
4237.1500,1.0839
4237.2000,0.984093
4237.2500,1.09601
4237.3000,1.00081
4237.3500,0.937777
4237.4000,0.943099
4237.4500,0.950708
4237.5000,0.957186
4237.5500,1.00225
4237.6000,0.825727
4237.6500,0.916995
4237.7000,0.989419
4237.7500,0.978626
4237.8000,1.01121
4237.8500,0.990474
4237.9000,0.929056
4237.9500,0.976737
4238.0000,1.04448
4238.0500,0.985331
4238.1000,1.05872
4238.1500,0.927171
4238.2000,0.959148
4238.2500,0.976098
4238.3000,0.913463
4238.3500,1.00951
4238.4000,0.956767
4238.4500,0.958703
4238.5000,1.02209
4238.5500,0.935087
4238.6000,0.965396
4238.6500,1.02002
4238.7000,1.0113
4238.7500,0.934816
4238.8000,0.924466
4238.8500,0.958826
4238.9000,0.924693
4238.9500,0.971314
4239.0000,0.983357
4239.0500,0.937329
4239.1000,0.825983
4239.1500,0.92786
4239.2000,0.946276
4239.2500,0.980526
4239.3000,0.986269
4239.3500,1.03663
4239.4000,1.02458
4239.4500,0.872384
4239.5000,0.954797
4239.5500,1.02759
4239.6000,0.98674
4239.6500,0.948442
4239.7000,0.958327
4239.7500,0.961542
4239.8000,0.942807
4239.8500,0.914644
4239.9000,0.96336
4239.9500,1.01577
4240.0000,1.0227
4240.0500,1.02626
4240.1000,1.06433
4240.1500,0.989199
4240.2000,1.07009
4240.2500,1.06289
4240.3000,1.0276
4240.3500,0.950277
4240.4000,1.13345
4240.4500,0.953229
4240.5000,1.0046
4240.5500,1.04952
4240.6000,0.989791
4240.6500,1.01202
4240.7000,1.04978
4240.7500,1.04906
4240.8000,0.923058
4240.8500,0.993331
4240.9000,0.976763
4240.9500,0.974771
4241.0000,1.05071
4241.0500,1.03673
4241.1000,0.973966
4241.1500,0.952754
4241.2000,0.940905
4241.2500,0.975665
4241.3000,1.00314
4241.3500,1.03299
4241.4000,0.980688
4241.4500,0.988125
4241.5000,1.09018
4241.5500,0.968994
4241.6000,0.980666
4241.6500,1.06224
4241.7000,0.970021
4241.7500,0.972642
4241.8000,1.01639
4241.8500,1.02832
4241.9000,0.982818
4241.9500,0.925198
4242.0000,1.00492
4242.0500,1.01826
4242.1000,0.973163
4242.1500,1.03972
