Longitud_de_onda_A,espectro
4275.1000,1.04237
4275.1500,1.03702
4275.2000,1.03376
4275.2500,1.03125
4275.3000,1.02567
4275.3500,1.00193
4275.4000,0.97216
4275.4500,0.921801
4275.5000,0.861882
4275.5500,0.804809
4275.6000,0.802721
4275.6500,0.879135
4275.7000,0.956376
4275.7500,1.00849
4275.8000,1.01639
4275.8500,1.01498
4275.9000,1.03444
4275.9500,1.02168
4276.0000,1.017
4276.0500,1.00849
4276.1000,1.01229
4276.1500,1.01639
4276.2000,1.01164
4276.2500,1.02571
4276.3000,1.01787
4276.3500,1.01442
4276.4000,1.02484
4276.4500,1.0121
4276.5000,1.01916
4276.5500,1.02598
4276.6000,1.0209
4276.6500,1.01205
4276.7000,1.01191
4276.7500,1.01656
4276.8000,1.0049
4276.8500,1.00494
4276.9000,1.01153
4276.9500,1.01669
4277.0000,1.02436
4277.0500,1.00114
4277.1000,1.01008
4277.1500,1.01099
4277.2000,1.01094
4277.2500,1.00524
4277.3000,1.00478
4277.3500,1.00381
4277.4000,0.980254
4277.4500,1.00708
4277.5000,0.997458
4277.5500,0.998341
4277.6000,0.98928
4277.6500,0.99192
4277.7000,1.00626
4277.7500,1.01717
4277.8000,1.01983
4277.8500,1.00702
4277.9000,1.00873
4277.9500,0.994636
4278.0000,0.981008
4278.0500,0.939693
4278.1000,0.904357
4278.1500,0.87343
4278.2000,0.874478
4278.2500,0.928868
4278.3000,0.964237
4278.3500,1.00042
4278.4000,1.01304
4278.4500,1.00792
4278.5000,1.02021
4278.5500,1.00763
4278.6000,1.00263
4278.6500,1.01203
4278.7000,1.01388
4278.7500,1.00677
4278.8000,1.01146
4278.8500,1.01532
4278.9000,1.00776
4278.9500,1.00042
4279.0000,1.00169
4279.0500,1.00222
4279.1000,1.0105
4279.1500,0.999209
4279.2000,0.984468
4279.2500,0.985038
4279.3000,0.988322
4279.3500,1.00553
4279.4000,1.01386
4279.4500,1.00635
4279.5000,0.983092
4279.5500,1.007
4279.6000,1.00371
4279.6500,0.996189
4279.7000,1.00525
4279.7500,1.00462
4279.8000,0.98583
4279.8500,1.0109
4279.9000,1.00701
4279.9500,0.999359
4280.0000,0.998555
4280.0500,0.994384
4280.1000,1.01565
4280.1500,1.01364
4280.2000,1.05909
4280.2500,1.02174
4280.3000,0.994087
4280.3500,0.998941
4280.4000,0.992392
4280.4500,0.996684
4280.5000,0.996793
4280.5500,0.984351
4280.6000,1.00257
4280.6500,1.01561
4280.7000,1.00264
4280.7500,0.999256
4280.8000,1.01499
4280.8500,1.01502
4280.9000,0.997616
4280.9500,1.00429
4281.0000,0.997647
4281.0500,1.00381
4281.1000,1.00099
4281.1500,1.00453
4281.2000,1.00248
4281.2500,1.01744
4281.3000,1.00333
4281.3500,1.00839
4281.4000,1.01143
4281.4500,1.01192
4281.5000,0.995801
4281.5500,1.00482
4281.6000,1.0181
4281.6500,1.01057
4281.7000,1.01028
4281.7500,1.00696
4281.8000,1.00697
4281.8500,0.997252
4281.9000,0.993479
4281.9500,0.997256
4282.0000,1.01067
4282.0500,1.01296
4282.1000,1.00448
4282.1500,1.00495
4282.2000,0.98052
4282.2500,0.964841
4282.3000,0.926769
4282.3500,0.874392
4282.4000,0.82315
4282.4500,0.835503
4282.5000,0.8962
4282.5500,0.962645
4282.6000,1.00179
4282.6500,1.01383
4282.7000,1.00552
4282.7500,1.01249
4282.8000,1.00959
4282.8500,1.01514
4282.9000,0.9782
4282.9500,0.961644
4283.0000,0.946643
4283.0500,0.946973
4283.1000,0.968658
4283.1500,0.984514
4283.2000,1.01113
4283.2500,1.00513
4283.3000,1.02204
4283.3500,1.01744
4283.4000,1.021
4283.4500,1.01045
4283.5000,1.01111
4283.5500,1.00799
4283.6000,1.00282
4283.6500,0.995286
4283.7000,1.00265
4283.7500,0.987159
4283.8000,0.983469
4283.8500,0.989327
4283.9000,0.994623
4283.9500,0.99785
4284.0000,0.99226
4284.0500,0.968219
4284.1000,0.917833
4284.1500,0.856982
4284.2000,0.83514
4284.2500,0.858206
4284.3000,0.920064
4284.3500,0.972503
4284.4000,0.990268
4284.4500,1.00208
4284.5000,1.01574
4284.5500,1.01447
4284.6000,1.00805
4284.6500,1.01078
4284.7000,1.01161
4284.7500,1.01086
4284.8000,1.00243
4284.8500,1.01799
4284.9000,1.02033
4284.9500,1.0033
4285.0000,1.00262
4285.0500,1.01064
4285.1000,1.00721
4285.1500,1.01064
4285.2000,1.00083
4285.2500,1.00516
4285.3000,0.995283
4285.3500,0.988952
4285.4000,0.970409
4285.4500,0.965315
4285.5000,0.972383
4285.5500,0.985062
4285.6000,1.00007
4285.6500,0.994958
4285.7000,0.990312
4285.7500,0.99639
4285.8000,0.999751
4285.8500,1.00031
4285.9000,0.991562
4285.9500,0.997621
4286.0000,0.990648
4286.0500,0.99212
4286.1000,0.993085
4286.1500,0.997691
4286.2000,0.970263
4286.2500,0.9694
4286.3000,0.964915
4286.3500,0.96656
4286.4000,0.993815
4286.4500,0.999319
4286.5000,0.996371
4286.5500,1.00206
4286.6000,1.00148
4286.6500,0.993728
4286.7000,1.00111
4286.7500,0.998669
4286.8000,0.994655
4286.8500,0.989504
4286.9000,0.999131
4286.9500,0.986407
4287.0000,0.994763
4287.0500,1.0081
4287.1000,1.01046
4287.1500,1.01479
4287.2000,1.02096
4287.2500,1.0247
4287.3000,1.03458
4287.3500,1.03643
4287.4000,1.04284
4287.4500,1.04657
4287.5000,1.04606
4287.5500,1.04766
4287.6000,1.04441
4287.6500,1.01517
4287.7000,0.997746
4287.7500,0.967352
4287.8000,0.903253
4287.8500,0.829675
4287.9000,0.810476
4287.9500,0.862232
4288.0000,0.927785
4288.0500,0.987693
4288.1000,1.00788
4288.1500,1.01285
4288.2000,1.01236
4288.2500,1.01605
4288.3000,1.01744
4288.3500,1.01604
4288.4000,1.02171
4288.4500,1.0183
4288.5000,1.01257
4288.5500,1.01911
4288.6000,1.05655
4288.6500,1.03766
4288.7000,1.01895
4288.7500,1.01096
4288.8000,1.01946
4288.8500,1.0152
4288.9000,1.00089
4288.9500,1.01132
4289.0000,1.00553
4289.0500,1.00598
4289.1000,1.01114
4289.1500,1.01222
4289.2000,1.01051
4289.2500,0.997674
4289.3000,0.975476
4289.3500,0.95623
4289.4000,0.978479
4289.4500,1.00048
4289.5000,1.02529
4289.5500,1.02348
4289.6000,0.987997
4289.6500,0.953826
4289.7000,0.916045
4289.7500,0.928136
4289.8000,0.979425
4289.8500,1.03557
4289.9000,1.07298
4289.9500,1.09148
4290.0000,1.06592
4290.0500,1.03907
4290.1000,0.959468
4290.1500,0.854794
4290.2000,0.760911
4290.2500,0.771698
4290.3000,0.868255
4290.3500,0.977512
4290.4000,1.0524
4290.4500,1.08929
4290.5000,1.09783
4290.5500,1.09204
4290.6000,1.08832
4290.6500,1.08506
4290.7000,1.0757
4290.7500,1.06587
4290.8000,1.0484
4290.8500,1.04792
4290.9000,1.04603
4290.9500,1.04098
4291.0000,1.02435
4291.0500,1.03669
4291.1000,1.02666
4291.1500,1.02346
4291.2000,1.02244
4291.2500,1.00635
4291.3000,1.01343
4291.3500,1.00271
4291.4000,0.992932
4291.4500,0.990982
4291.5000,0.999139
4291.5500,1.00219
4291.6000,1.00433
4291.6500,1.00828
4291.7000,0.992694
4291.7500,0.996516
4291.8000,1.0001
4291.8500,0.995149
4291.9000,1.00038
4291.9500,1.00906
4292.0000,0.989881
4292.0500,0.993244
4292.1000,0.993649
4292.1500,0.96604
4292.2000,0.961603
4292.2500,0.962045
4292.3000,0.97186
4292.3500,0.976987
4292.4000,0.976021
4292.4500,0.991783
4292.5000,1.00409
4292.5500,0.990922
4292.6000,0.999593
4292.6500,1.01318
4292.7000,1.00263
4292.7500,0.994951
4292.8000,1.00757
4292.8500,1.00031
4292.9000,0.997643
4292.9500,0.993017
4293.0000,0.99367
4293.0500,0.98291
4293.1000,0.991755
4293.1500,0.992016
4293.2000,0.991869
4293.2500,0.996116
4293.3000,1.00275
4293.3500,1.01973
4293.4000,1.16379
4293.4500,1.23751
4293.5000,1.03681
4293.5500,1.02059
4293.6000,1.05061
4293.6500,1.03109
4293.7000,1.04721
4293.7500,1.06115
4293.8000,1.06399
4293.8500,1.05125
4293.9000,1.01902
4293.9500,0.966012
4294.0000,0.882967
4294.0500,0.772989
4294.1000,0.711114
4294.1500,0.748697
4294.2000,0.880601
4294.2500,0.99692
4294.3000,1.08055
4294.3500,1.09709
4294.4000,1.10091
4294.4500,1.08911
4294.5000,1.0873
4294.5500,1.07366
4294.6000,1.05654
4294.6500,1.03714
4294.7000,1.01424
4294.7500,0.996678
4294.8000,0.998745
4294.8500,1.01498
4294.9000,0.996667
4294.9500,1.02268
4295.0000,1.03
4295.0500,1.01847
4295.1000,1.00694
4295.1500,1.00021
4295.2000,1.01023
4295.2500,1.00824
4295.3000,1.01288
4295.3500,1.00792
4295.4000,1.00562
4295.4500,0.996277
4295.5000,1.00268
4295.5500,1.00577
4295.6000,1.0126
4295.6500,0.995399
4295.7000,0.989914
4295.7500,0.987611
4295.8000,0.990722
4295.8500,0.993607
4295.9000,0.985614
4295.9500,0.993811
4296.0000,0.992357
4296.0500,0.988924
4296.1000,0.997289
4296.1500,1.01131
4296.2000,1.01456
4296.2500,1.0056
4296.3000,0.997634
4296.3500,1.00194
4296.4000,0.957464
4296.4500,0.89401
4296.5000,0.801976
4296.5500,0.736082
4296.6000,0.732918
4296.6500,0.820748
4296.7000,0.920404
4296.7500,0.9864
4296.8000,1.03386
4296.8500,1.01208
4296.9000,1.03421
4296.9500,1.03028
4297.0000,1.03175
4297.0500,1.02143
4297.1000,1.02288
4297.1500,1.01464
4297.2000,1.01722
4297.2500,1.0144
4297.3000,0.999629
4297.3500,1.01336
4297.4000,1.00451
4297.4500,1.01229
4297.5000,1.00392
4297.5500,0.991716
4297.6000,1.00072
4297.6500,1.00232
4297.7000,0.998663
4297.7500,1.00326
4297.8000,0.988288
4297.8500,0.999398
4297.9000,0.994787
4297.9500,0.989916
4298.0000,0.991173
4298.0500,0.978779
4298.1000,0.973499
4298.1500,0.991303
4298.2000,0.993697
4298.2500,0.991767
4298.3000,1.00501
4298.3500,0.99864
4298.4000,1.00019
4298.4500,0.998058
4298.5000,0.994066
4298.5500,1.00389
4298.6000,0.994564
4298.6500,0.989384
4298.7000,1.00344
4298.7500,1.01504
4298.8000,1.00763
4298.8500,1.0095
4298.9000,0.971571
4298.9500,0.975365
4299.0000,0.962604
4299.0500,0.949027
4299.1000,0.923289
4299.1500,0.885907
4299.2000,0.835787
4299.2500,0.811088
4299.3000,0.858833
4299.3500,0.938666
4299.4000,0.999431
4299.4500,1.05186
4299.5000,1.07088
4299.5500,1.0665
4299.6000,1.08074
4299.6500,1.09776
4299.7000,1.10709
4299.7500,1.10039
4299.8000,1.10331
4299.8500,1.10957
4299.9000,1.04207
4299.9500,0.923729
4300.0000,0.82962
4300.0500,0.786123
4300.1000,0.847373
4300.1500,0.970064
4300.2000,1.09151
4300.2500,1.14486
4300.3000,1.18432
4300.3500,1.1724
4300.4000,1.16919
4300.4500,1.14376
4300.5000,1.14058
4300.5500,1.12505
4300.6000,1.10727
4300.6500,1.0991
4300.7000,1.08442
4300.7500,1.0855
4300.8000,1.06244
4300.8500,1.05531
4300.9000,1.05377
4300.9500,1.05672
4301.0000,1.04581
4301.0500,1.03701
4301.1000,1.01248
4301.1500,1.01616
4301.2000,1.02537
4301.2500,1.01998
4301.3000,1.0265
4301.3500,1.02184
4301.4000,1.01869
4301.4500,1.035
4301.5000,1.03332
4301.5500,1.04158
4301.6000,1.06013
4301.6500,1.07038
4301.7000,1.03813
4301.7500,1.00372
4301.8000,0.93903
4301.8500,0.855087
4301.9000,0.76682
4301.9500,0.728879
4302.0000,0.844708
4302.0500,0.961202
4302.1000,1.03855
4302.1500,1.08323
4302.2000,1.07988
4302.2500,1.08352
4302.3000,1.06496
4302.3500,1.05345
4302.4000,1.0252
4302.4500,0.983033
4302.5000,0.928117
4302.5500,0.91522
4302.6000,0.949296
4302.6500,1.00763
4302.7000,1.05186
4302.7500,1.07163
4302.8000,1.07522
4302.8500,1.07449
4302.9000,1.06225
4302.9500,1.05337
4303.0000,1.01219
4303.0500,0.934549
4303.1000,0.836841
4303.1500,0.748112
4303.2000,0.730771
4303.2500,0.833653
4303.3000,0.961941
4303.3500,1.04344
4303.4000,1.08437
4303.4500,1.09008
4303.5000,1.08666
4303.5500,1.07381
4303.6000,1.06276
4303.6500,1.06877
4303.7000,1.05507
4303.7500,1.06159
4303.8000,1.04823
4303.8500,1.04294
4303.9000,1.03993
4303.9500,1.029
4304.0000,1.02279
4304.0500,1.01631
4304.1000,1.01246
4304.1500,1.00687
4304.2000,1.01375
4304.2500,1.01442
4304.3000,1.00611
4304.3500,1.00017
4304.4000,1.00748
4304.4500,1.00057
4304.5000,0.996748
4304.5500,0.996959
4304.6000,1.001
4304.6500,0.995425
4304.7000,0.999142
4304.7500,0.994122
4304.8000,0.996545
4304.8500,0.979268
4304.9000,0.991765
4304.9500,0.989057
4305.0000,1.00591
4305.0500,0.991866
4305.1000,0.985364
4305.1500,0.986824
4305.2000,0.984643
4305.2500,0.977618
4305.3000,0.97593
4305.3500,0.972141
4305.4000,0.957109
4305.4500,0.943203
4305.5000,0.938194
4305.5500,0.946559
4305.6000,0.96151
4305.6500,0.940394
4305.7000,0.928273
4305.7500,0.946688
4305.8000,0.947825
4305.8500,0.975584
4305.9000,0.982881
4305.9500,0.994803
4306.0000,1.00295
4306.0500,0.999311
4306.1000,1.00562
4306.1500,1.0032
4306.2000,0.997817
4306.2500,0.9977
4306.3000,1.0173
4306.3500,1.01274
4306.4000,1.01519
4306.4500,1.00294
4306.5000,1.00626
4306.5500,1.00418
4306.6000,0.998517
4306.6500,1.00156
4306.7000,1.0083
4306.7500,0.992418
4306.8000,0.984831
4306.8500,0.978401
4306.9000,0.977927
4306.9500,0.972092
4307.0000,0.986647
4307.0500,0.98842
4307.1000,1.00142
4307.1500,0.994085
4307.2000,1.02056
4307.2500,1.03287
4307.3000,1.0282
4307.3500,1.04065
4307.4000,1.0552
4307.4500,1.05874
4307.5000,1.06893
4307.5500,1.08941
4307.6000,1.07268
4307.6500,1.05627
4307.7000,1.00328
4307.7500,0.916121
4307.8000,0.820814
4307.8500,0.728478
4307.9000,0.709906
4307.9500,0.783596
4308.0000,0.922165
4308.0500,1.04323
4308.1000,1.11595
4308.1500,1.12109
4308.2000,1.11881
4308.2500,1.09865
4308.3000,1.0895
4308.3500,1.08794
4308.4000,1.09308
4308.4500,1.06741
4308.5000,1.06434
4308.5500,1.05761
4308.6000,1.04964
4308.6500,1.03878
4308.7000,1.05185
4308.7500,1.02635
4308.8000,1.00858
4308.8500,0.999402
4308.9000,1.00621
4308.9500,1.00122
4309.0000,0.987277
4309.0500,0.977318
4309.1000,0.985909
4309.1500,1.00309
4309.2000,0.995507
4309.2500,0.984319
4309.3000,0.969475
4309.3500,0.962884
4309.4000,0.959406
4309.4500,0.957887
4309.5000,0.97878
4309.5500,0.96184
4309.6000,0.981372
4309.6500,0.969782
4309.7000,0.978326
4309.7500,0.987832
4309.8000,1.00251
4309.8500,1.00116
4309.9000,1.01396
4309.9500,1.01548
4310.0000,1.00868
4310.0500,1.00034
4310.1000,0.997521
4310.1500,1.01026
4310.2000,1.00901
4310.2500,0.998108
4310.3000,0.993858
4310.3500,0.97514
4310.4000,0.987004
4310.4500,0.994464
4310.5000,0.986899
4310.5500,1.0005
4310.6000,0.978776
4310.6500,0.994791
4310.7000,0.994686
4310.7500,0.999577
4310.8000,1.00297
4310.8500,0.997735
4310.9000,1.00356
4310.9500,0.998739
4311.0000,0.99158
4311.0500,0.992636
4311.1000,0.995368
4311.1500,0.99925
4311.2000,1.00117
4311.2500,1.00564
4311.3000,0.994469
4311.3500,0.985347
4311.4000,0.998246
4311.4500,0.994718
4311.5000,0.99367
4311.5500,0.996924
4311.6000,1.00238
4311.6500,0.990474
4311.7000,0.988934
4311.7500,0.992827
4311.8000,0.996249
4311.8500,1.01131
4311.9000,1.00742
4311.9500,1.00255
4312.0000,1.00251
4312.0500,1.00873
4312.1000,1.01142
4312.1500,1.00875
4312.2000,1.01699
4312.2500,1.00747
4312.3000,1.00869
4312.3500,1.01426
4312.4000,1.03511
4312.4500,1.03904
4312.5000,1.03379
4312.5500,1.04054
4312.6000,1.03427
4312.6500,1.03467
4312.7000,0.996523
4312.7500,0.922289
4312.8000,0.822628
4312.8500,0.765344
4312.9000,0.763201
4312.9500,0.851889
4313.0000,0.967178
4313.0500,1.03769
4313.1000,1.0678
4313.1500,1.07429
4313.2000,1.07276
4313.2500,1.05677
4313.3000,1.0646
4313.3500,1.07548
4313.4000,1.07152
4313.4500,1.05975
4313.5000,1.06534
4313.5500,1.06156
4313.6000,1.05023
4313.6500,1.05637
4313.7000,1.06005
4313.7500,1.06327
4313.8000,1.05673
4313.8500,1.0548
4313.9000,1.02454
4313.9500,0.996795
4314.0000,0.891322
4314.0500,0.816396
4314.1000,0.774009
4314.1500,0.818063
4314.2000,0.885336
4314.2500,0.885181
4314.3000,0.891247
4314.3500,0.896078
4314.4000,0.981677
4314.4500,1.03831
4314.5000,1.08266
4314.5500,1.08397
4314.6000,1.09366
4314.6500,1.10032
4314.7000,1.09243
4314.7500,1.08013
4314.8000,1.0228
4314.8500,0.971921
4314.9000,0.867487
4314.9500,0.767056
4315.0000,0.715682
4315.0500,0.749685
4315.1000,0.852059
4315.1500,0.953445
4315.2000,1.02404
4315.2500,1.07316
4315.3000,1.09362
4315.3500,1.07973
4315.4000,1.06357
4315.4500,1.05989
4315.5000,1.0586
4315.5500,1.04865
4315.6000,1.02932
4315.6500,1.04133
4315.7000,1.02927
4315.7500,1.02957
4315.8000,1.02619
4315.8500,1.01473
4315.9000,1.01411
4315.9500,1.00482
4316.0000,1.00397
4316.0500,1.00861
4316.1000,1.00808
4316.1500,1.00706
4316.2000,1.00903
4316.2500,1.00499
4316.3000,1.00436
4316.3500,1.00033
4316.4000,0.994576
4316.4500,0.992034
4316.5000,1.00293
4316.5500,0.992482
4316.6000,0.985876
4316.6500,0.973817
4316.7000,0.934778
4316.7500,0.912393
4316.8000,0.887402
4316.8500,0.893128
4316.9000,0.949932
4316.9500,0.999037
4317.0000,1.00246
4317.0500,0.988287
4317.1000,0.994946
4317.1500,0.992115
4317.2000,0.9863
4317.2500,0.999088
4317.3000,0.978232
4317.3500,0.980117
4317.4000,0.980729
4317.4500,0.992583
4317.5000,0.994873
4317.5500,0.999938
4317.6000,0.988243
4317.6500,0.986526
4317.7000,0.983787
4317.7500,0.999279
4317.8000,0.990981
4317.8500,1.02609
4317.9000,1.01986
4317.9500,0.977388
4318.0000,0.991135
4318.0500,0.98843
4318.1000,0.970924
4318.1500,0.975057
4318.2000,0.974195
4318.2500,0.980361
4318.3000,0.992137
4318.3500,0.996571
4318.4000,0.993332
4318.4500,0.979726
4318.5000,0.971387
4318.5500,0.970261
4318.6000,0.946963
4318.6500,0.918332
4318.7000,0.918736
4318.7500,0.948548
4318.8000,0.969715
4318.8500,0.973631
4318.9000,0.984632
4318.9500,0.990407
4319.0000,0.995289
4319.0500,0.984944
4319.1000,0.98486
4319.1500,0.9747
4319.2000,1.00258
4319.2500,0.993632
4319.3000,0.986808
4319.3500,0.975455
4319.4000,0.96962
4319.4500,0.994376
4319.5000,0.984141
4319.5500,1.03831
4319.6000,0.982892
4319.6500,0.976567
4319.7000,0.969499
4319.7500,0.968768
4319.8000,0.976675
4319.8500,0.986871
4319.9000,0.982889
4319.9500,0.988036
4320.0000,0.991526
4320.0500,1.00172
4320.1000,0.999541
4320.1500,0.998254
4320.2000,0.987061
4320.2500,0.998626
4320.3000,1.00762
4320.3500,1.01418
4320.4000,1.03441
4320.4500,1.02655
4320.5000,1.0202
4320.5500,1.00101
4320.6000,0.959221
4320.6500,0.89327
4320.7000,0.819657
4320.7500,0.779919
4320.8000,0.819487
4320.8500,0.848588
4320.9000,0.869125
4320.9500,0.868857
4321.0000,0.88633
4321.0500,0.959881
4321.1000,1.0006
4321.1500,1.02992
4321.2000,1.02397
4321.2500,1.01097
4321.3000,1.01153
4321.3500,1.00458
4321.4000,0.998526
4321.4500,1.0018
4321.5000,0.999996
4321.5500,1.00656
4321.6000,1.01028
4321.6500,0.993652
4321.7000,0.986913
4321.7500,0.973423
4321.8000,0.985621
4321.8500,0.966516
4321.9000,0.973284
4321.9500,0.976917
4322.0000,0.988751
4322.0500,0.972935
4322.1000,0.967719
4322.1500,0.974808
4322.2000,0.972416
4322.2500,0.978147
4322.3000,0.967463
4322.3500,0.975878
4322.4000,0.971119
4322.4500,0.974363
4322.5000,0.967556
4322.5500,0.967843
4322.6000,0.96349
4322.6500,0.963051
4322.7000,0.970904
4322.7500,0.959913
4322.8000,0.958645
4322.8500,0.964058
4322.9000,0.969914
4322.9500,0.962167
4323.0000,0.953467
4323.0500,0.971554
4323.1000,0.96168
4323.1500,0.950081
4323.2000,0.955182
4323.2500,0.954295
4323.3000,0.949755
4323.3500,0.95537
4323.4000,0.961717
4323.4500,0.961662
4323.5000,0.952084
4323.5500,0.961848
4323.6000,0.956701
4323.6500,0.94461
4323.7000,0.949644
4323.7500,0.948647
4323.8000,0.949697
4323.8500,0.963339
4323.9000,0.950794
4323.9500,0.95377
4324.0000,0.946432
4324.0500,0.931579
4324.1000,0.954747
4324.1500,0.94451
4324.2000,0.950679
4324.2500,0.946202
4324.3000,0.950981
4324.3500,0.953864
4324.4000,0.948754
4324.4500,0.945381
4324.5000,0.94867
4324.5500,0.958636
4324.6000,0.94351
4324.6500,0.969804
4324.7000,0.967246
4324.7500,0.961751
4324.8000,0.960405
4324.8500,0.928571
4324.9000,0.865418
4324.9500,0.808003
4325.0000,0.782561
4325.0500,0.810917
4325.1000,0.877251
4325.1500,0.937981
4325.2000,0.971619
4325.2500,0.991683
4325.3000,0.983126
4325.3500,0.973311
4325.4000,0.954569
4325.4500,0.951066
4325.5000,0.938473
4325.5500,0.937613
4325.6000,0.902661
4325.6500,0.851003
4325.7000,0.760508
4325.7500,0.691985
4325.8000,0.703852
4325.8500,0.792518
4325.9000,0.895876
4325.9500,0.966189
4326.0000,0.996747
4326.0500,0.992049
4326.1000,0.984167
4326.1500,0.989982
4326.2000,0.989794
4326.2500,0.983259
4326.3000,0.974051
4326.3500,0.956568
4326.4000,0.95075
4326.4500,0.930279
4326.5000,0.915986
4326.5500,0.915916
4326.6000,0.891357
4326.6500,0.886644
4326.7000,0.869342
4326.7500,0.886225
4326.8000,0.887818
4326.8500,0.924516
4326.9000,0.920759
4326.9500,0.921886
4327.0000,0.908604
4327.0500,0.878818
4327.1000,0.883965
4327.1500,0.892136
4327.2000,0.894266
4327.2500,0.886817
4327.3000,0.899375
4327.3500,0.907333
4327.4000,0.897405
4327.4500,0.905932
4327.5000,0.900314
4327.5500,0.885836
4327.6000,0.892212
4327.6500,0.893169
4327.7000,0.890504
4327.7500,0.885967
4327.8000,0.878472
4327.8500,0.869125
4327.9000,0.874368
4327.9500,0.876511
4328.0000,0.890833
4328.0500,0.871219
4328.1000,0.884391
4328.1500,0.874846
4328.2000,0.877366
4328.2500,0.874588
4328.3000,0.870331
4328.3500,0.871502
4328.4000,0.874271
4328.4500,0.87078
4328.5000,0.861386
4328.5500,0.874663
4328.6000,0.870292
4328.6500,0.868411
4328.7000,0.87346
4328.7500,0.875737
4328.8000,0.868429
4328.8500,0.859419
4328.9000,0.861684
4328.9500,0.86589
4329.0000,0.867105
4329.0500,0.943217
4329.1000,1.09343
4329.1500,0.863747
4329.2000,0.855417
4329.2500,0.864804
4329.3000,0.858904
4329.3500,0.863595
4329.4000,0.848325
4329.4500,0.850211
4329.5000,0.844817
4329.5500,0.846242
4329.6000,0.836475
4329.6500,0.839276
4329.7000,0.834973
4329.7500,0.834976
4329.8000,0.840384
4329.8500,0.843006
4329.9000,0.836304
4329.9500,0.842095
4330.0000,0.835678
4330.0500,0.82278
4330.1000,0.804703
4330.1500,0.794513
4330.2000,0.779236
4330.2500,0.763769
4330.3000,0.789757
4330.3500,0.805884
4330.4000,0.824421
4330.4500,0.831401
4330.5000,0.816909
4330.5500,0.813744
4330.6000,0.789551
4330.6500,0.756972
4330.7000,0.746026
4330.7500,0.74953
4330.8000,0.783617
4330.8500,0.810097
4330.9000,0.815638
4330.9500,0.822563
4331.0000,0.819968
4331.0500,0.813786
4331.1000,0.811906
4331.1500,0.803158
4331.2000,0.816086
4331.2500,0.815337
4331.3000,0.798778
4331.3500,0.799648
4331.4000,0.796745
4331.4500,0.788976
4331.5000,0.79295
4331.5500,0.785485
4331.6000,0.775113
4331.6500,0.783189
4331.7000,0.769786
4331.7500,0.768734
4331.8000,0.777044
4331.8500,0.772704
4331.9000,0.768284
4331.9500,0.773688
4332.0000,0.771015
4332.0500,0.76597
4332.1000,0.752843
4332.1500,0.749563
4332.2000,0.759155
4332.2500,0.757376
4332.3000,0.755497
4332.3500,0.750341
4332.4000,0.760208
4332.4500,0.732701
4332.5000,0.747042
4332.5500,0.756324
4332.6000,0.744041
4332.6500,0.738854
4332.7000,0.741154
4332.7500,0.7361
4332.8000,0.741555
4332.8500,0.735674
4332.9000,0.726083
4332.9500,0.739827
4333.0000,0.729393
4333.0500,0.720596
4333.1000,0.719253
4333.1500,0.72133
4333.2000,0.722198
4333.2500,0.722017
4333.3000,0.716836
4333.3500,0.727081
4333.4000,0.708914
4333.4500,0.71209
4333.5000,0.705915
4333.5500,0.703145
4333.6000,0.698215
4333.6500,0.701534
4333.7000,0.700629
4333.7500,0.701132
4333.8000,0.690438
4333.8500,0.691445
4333.9000,0.69443
4333.9500,0.691113
4334.0000,0.692514
4334.0500,0.686175
4334.1000,0.677342
4334.1500,0.679849
4334.2000,0.671021
4334.2500,0.665221
4334.3000,0.677308
4334.3500,0.677586
4334.4000,0.670233
4334.4500,0.667615
4334.5000,0.66585
4334.5500,0.649683
4334.6000,0.653899
4334.6500,0.658114
4334.7000,0.653354
4334.7500,0.649159
4334.8000,0.653639
4334.8500,0.660138
4334.9000,0.640349
4334.9500,0.637058
4335.0000,0.642367
4335.0500,0.645371
4335.1000,0.636081
4335.1500,0.62925
4335.2000,0.626364
4335.2500,0.628665
4335.3000,0.614189
4335.3500,0.631776
4335.4000,0.62697
4335.4500,0.618627
4335.5000,0.616098
4335.5500,0.60591
4335.6000,0.612619
4335.6500,0.604295
4335.7000,0.60598
4335.7500,0.6092
4335.8000,0.603509
4335.8500,0.595166
4335.9000,0.580945
4335.9500,0.577105
4336.0000,0.571914
4336.0500,0.566429
4336.1000,0.551278
4336.1500,0.537872
4336.2000,0.521728
4336.2500,0.506363
4336.3000,0.49431
4336.3500,0.471645
4336.4000,0.448398
4336.4500,0.422317
4336.5000,0.397068
4336.5500,0.376357
4336.6000,0.351909
4336.6500,0.355447
4336.7000,0.329312
4336.7500,0.294447
4336.8000,0.298871
4336.8500,0.289552
4336.9000,0.279787
4336.9500,0.270988
4337.0000,0.279102
4337.0500,0.282852
4337.1000,0.293221
4337.1500,0.315257
4337.2000,0.329026
4337.2500,0.349731
4337.3000,0.368426
4337.3500,0.393724
4337.4000,0.42111
4337.4500,0.437729
4337.5000,0.450834
4337.5500,0.480215
4337.6000,0.501616
4337.6500,0.518553
4337.7000,0.535286
4337.7500,0.541248
4337.8000,0.545165
4337.8500,0.536809
4337.9000,0.504143
4337.9500,0.541886
4338.0000,0.566414
4338.0500,0.591042
4338.1000,0.620525
4338.1500,0.615162
4338.2000,0.633911
4338.2500,0.633118
4338.3000,0.630467
4338.3500,0.640826
4338.4000,0.645264
4338.4500,0.649568
4338.5000,0.639522
4338.5500,0.643777
4338.6000,0.653281
