Longitud_de_onda_A,espectro
4223.6500,0.791697
4223.7000,0.853733
4223.7500,0.897941
4223.8000,0.978578
4223.8500,0.996927
4223.9000,1.01495
4223.9500,1.01309
4224.0000,0.983739
4224.0500,0.89892
4224.1000,0.687004
4224.1500,0.450024
4224.2000,0.428427
4224.2500,0.629202
4224.3000,0.808082
4224.3500,0.901518
4224.4000,0.85084
4224.4500,0.663591
4224.5000,0.53184
4224.5500,0.592572
4224.6000,0.799635
4224.6500,0.934756
4224.7000,0.963601
4224.7500,0.895344
4224.8000,0.670798
4224.8500,0.530301
4224.9000,0.610751
4224.9500,0.813274
4225.0000,0.931583
4225.0500,0.954557
4225.1000,0.906165
4225.1500,0.893761
4225.2000,0.831981
4225.2500,0.801001
4225.3000,0.756331
4225.3500,0.727541
4225.4000,0.566795
4225.4500,0.410683
4225.5000,0.493386
4225.5500,0.700822
4225.6000,0.807811
4225.6500,0.761655
4225.7000,0.677646
4225.7500,0.66826
4225.8000,0.769213
4225.8500,0.731022
4225.9000,0.606054
4225.9500,0.463823
4226.0000,0.521609
4226.0500,0.61123
4226.1000,0.623858
4226.1500,0.61229
4226.2000,0.548498
4226.2500,0.530253
4226.3000,0.462673
4226.3500,0.400829
4226.4000,0.330838
4226.4500,0.284718
4226.5000,0.270661
4226.5500,0.253441
4226.6000,0.230936
4226.6500,0.172557
4226.7000,0.12603
4226.7500,0.107698
4226.8000,0.138143
4226.8500,0.203183
4226.9000,0.251627
4226.9500,0.291421
4227.0000,0.333072
4227.0500,0.376172
4227.1000,0.41155
4227.1500,0.445265
4227.2000,0.474306
4227.2500,0.486629
4227.3000,0.405656
4227.3500,0.341647
4227.4000,0.278917
4227.4500,0.281862
4227.5000,0.418676
4227.5500,0.571528
4227.6000,0.694654
4227.6500,0.70681
4227.7000,0.71086
4227.7500,0.694507
4227.8000,0.74202
4227.8500,0.750135
4227.9000,0.651997
4227.9500,0.605475
4228.0000,0.717243
4228.0500,0.840016
4228.1000,0.880021
4228.1500,0.892228
4228.2000,0.914071
4228.2500,0.925381
4228.3000,0.936266
4228.3500,0.95381
4228.4000,0.962229
4228.4500,0.972531
4228.5000,0.979565
4228.5500,0.990596
4228.6000,0.964347
4228.6500,0.924723
4228.7000,0.884304
4228.7500,0.908537
4228.8000,0.972877
4228.8500,0.997356
4228.9000,1.01181
4228.9500,1.00378
4229.0000,0.996273
4229.0500,0.979281
4229.1000,0.996407
4229.1500,0.998302
4229.2000,0.980931
4229.2500,0.990446
4229.3000,0.987448
4229.3500,0.947758
4229.4000,0.83679
4229.4500,0.716282
4229.5000,0.636002
4229.5500,0.698682
4229.6000,0.893791
4229.6500,0.947708
4229.7000,0.762784
4229.7500,0.508801
4229.8000,0.44802
4229.8500,0.507988
4229.9000,0.531473
4229.9500,0.665104
4230.0000,0.865859
4230.0500,0.974521
4230.1000,0.995833
4230.1500,0.985448
4230.2000,0.963139
4230.2500,0.95503
4230.3000,0.98254
4230.3500,1.00171
4230.4000,0.972616
4230.4500,0.938181
4230.5000,0.913252
4230.5500,0.896459
4230.6000,0.935062
4230.6500,0.986733
4230.7000,1.06216
4230.7500,1.04034
4230.8000,1.00189
4230.8500,1.00686
4230.9000,0.92206
4230.9500,0.733389
4231.0000,0.524395
4231.0500,0.54978
4231.1000,0.754661
4231.1500,0.944697
4231.2000,1.01829
4231.2500,1.02559
4231.3000,1.02979
4231.3500,1.02295
4231.4000,1.02841
4231.4500,1.01904
4231.5000,0.968001
4231.5500,0.813297
4231.6000,0.715305
4231.6500,0.679891
4231.7000,0.765463
4231.7500,0.895748
4231.8000,0.969704
4231.8500,0.990047
4231.9000,0.90434
4231.9500,0.825108
4232.0000,0.889163
4232.0500,1.00208
4232.1000,1.00691
4232.1500,1.02419
4232.2000,0.994965
4232.2500,1.00464
4232.3000,0.982277
4232.3500,0.966133
4232.4000,0.921271
4232.4500,0.946483
4232.5000,0.973338
4232.5500,0.991307
4232.6000,1.00458
4232.6500,0.914708
4232.7000,0.725793
4232.7500,0.700234
4232.8000,0.832428
4232.8500,0.810679
4232.9000,0.646861
4232.9500,0.666826
4233.0000,0.801561
4233.0500,0.859482
4233.1000,0.712885
4233.1500,0.494474
4233.2000,0.490802
4233.2500,0.681869
4233.3000,0.829997
4233.3500,0.887838
4233.4000,0.874712
4233.4500,0.784612
4233.5000,0.643525
4233.5500,0.433982
4233.6000,0.278662
4233.6500,0.352382
4233.7000,0.598249
4233.7500,0.775771
4233.8000,0.883453
4233.8500,0.95537
4233.9000,0.975446
4233.9500,0.962701
4234.0000,0.932536
4234.0500,0.930515
4234.1000,0.990718
4234.1500,1.02057
4234.2000,0.9866
4234.2500,0.974832
4234.3000,1.03661
4234.3500,1.04367
4234.4000,1.01169
4234.4500,1.00526
4234.5000,0.980239
4234.5500,0.930447
4234.6000,0.976754
4234.6500,1.00928
4234.7000,1.02355
4234.7500,1.02681
4234.8000,1.01991
4234.8500,1.0193
4234.9000,1.01044
4234.9500,1.02578
4235.0000,0.997104
4235.0500,0.886969
4235.1000,0.753517
4235.1500,0.679888
4235.2000,0.694781
4235.2500,0.635785
4235.3000,0.616124
4235.3500,0.775936
4235.4000,0.934591
4235.4500,0.977343
4235.5000,0.958083
4235.5500,0.93971
4235.6000,0.883299
4235.6500,0.821401
4235.7000,0.756869
4235.7500,0.661408
4235.8000,0.560776
4235.8500,0.428174
4235.9000,0.289448
4235.9500,0.211735
4236.0000,0.276239
4236.0500,0.413204
4236.1000,0.446688
4236.1500,0.488827
4236.2000,0.509622
4236.2500,0.502866
4236.3000,0.579988
4236.3500,0.733562
4236.4000,0.870392
4236.4500,0.947151
4236.5000,0.972956
4236.5500,0.982152
4236.6000,0.981958
4236.6500,0.972537
4236.7000,0.915263
4236.7500,0.818162
4236.8000,0.710932
4236.8500,0.701641
4236.9000,0.712486
4236.9500,0.700287
4237.0000,0.718071
4237.0500,0.625827
4237.1000,0.494603
4237.1500,0.412411
4237.2000,0.411499
4237.2500,0.529801
4237.3000,0.767258
4237.3500,0.929707
4237.4000,1.01815
4237.4500,1.02189
4237.5000,1.01359
4237.5500,0.995357
4237.6000,0.978652
4237.6500,0.92499
4237.7000,0.902398
4237.7500,0.936096
4237.8000,0.971407
4237.8500,0.938566
4237.9000,0.83891
4237.9500,0.686792
4238.0000,0.490144
4238.0500,0.503536
4238.1000,0.695389
4238.1500,0.878162
4238.2000,0.934204
4238.2500,0.941714
4238.3000,0.931825
4238.3500,0.865266
4238.4000,0.825356
4238.4500,0.895576
4238.5000,0.959452
4238.5500,1.02516
4238.6000,0.955741
4238.6500,0.895189
4238.7000,0.80953
4238.7500,0.56788
4238.8000,0.395809
4238.8500,0.449291
4238.9000,0.63559
4238.9500,0.778943
4239.0000,0.811451
4239.0500,0.87088
4239.1000,0.921788
4239.1500,0.977451
4239.2000,1.0105
4239.2500,0.966422
4239.3000,0.84559
4239.3500,0.716482
4239.4000,0.770499
4239.4500,0.876649
4239.5000,0.916344
4239.5500,0.940317
4239.6000,0.894129
4239.6500,0.798156
4239.7000,0.609382
4239.7500,0.481612
4239.8000,0.443249
4239.8500,0.418471
4239.9000,0.482675
4239.9500,0.685942
4240.0000,0.884419
4240.0500,0.998538
4240.1000,0.984801
4240.1500,0.914776
4240.2000,0.87692
4240.2500,0.899594
4240.3000,0.837187
4240.3500,0.63617
4240.4000,0.535179
4240.4500,0.594515
4240.5000,0.757481
4240.5500,0.869302
4240.6000,0.850101
4240.6500,0.79532
4240.7000,0.750875
4240.7500,0.846712
4240.8000,0.926428
4240.8500,1.01575
4240.9000,1.02651
4240.9500,1.0027
4241.0000,0.99259
4241.0500,0.915502
4241.1000,0.830726
4241.1500,0.816024
4241.2000,0.939137
4241.2500,0.969741
4241.3000,0.992437
4241.3500,1.00244
4241.4000,0.990407
4241.4500,1.01278
4241.5000,0.986061
4241.5500,0.976956
4241.6000,1.0009
4241.6500,1.00995
4241.7000,1.03604
4241.7500,1.04693
4241.8000,1.03631
4241.8500,1.0131
4241.9000,1.04667
4241.9500,1.02374
4242.0000,1.01797
4242.0500,0.969598
4242.1000,0.85502
4242.1500,0.759959
4242.2000,0.723778
4242.2500,0.687496
4242.3000,0.604708
4242.3500,0.506803
4242.4000,0.456526
4242.4500,0.527754
4242.5000,0.675654
4242.5500,0.645851
4242.6000,0.559144
4242.6500,0.57571
4242.7000,0.609758
4242.7500,0.68289
4242.8000,0.868415
4242.8500,1.00336
4242.9000,1.04917
4242.9500,1.05911
4243.0000,1.03548
4243.0500,0.998894
4243.1000,0.941064
4243.1500,0.755609
4243.2000,0.625501
4243.2500,0.556174
4243.3000,0.474938
4243.3500,0.407399
4243.4000,0.422484
4243.4500,0.4986
4243.5000,0.626001
4243.5500,0.766465
4243.6000,0.892963
4243.6500,0.974738
4243.7000,0.988373
4243.7500,0.916082
4243.8000,0.783727
4243.8500,0.800025
4243.9000,0.910461
4243.9500,0.976455
4244.0000,0.964353
4244.0500,0.965637
4244.1000,0.983526
4244.1500,1.03932
4244.2000,1.00298
4244.2500,0.971724
4244.3000,0.916902
4244.3500,0.885818
4244.4000,0.906991
4244.4500,0.951533
4244.5000,1.00093
4244.5500,1.03805
4244.6000,1.0329
4244.6500,1.02179
4244.7000,1.01221
4244.7500,0.976774
4244.8000,1.00676
4244.8500,1.01649
4244.9000,1.02428
4244.9500,1.01214
4245.0000,0.936802
4245.0500,0.861333
4245.1000,0.849632
4245.1500,0.860968
4245.2000,0.691235
4245.2500,0.466988
4245.3000,0.384646
4245.3500,0.496241
4245.4000,0.74537
4245.4500,0.941379
4245.5000,1.01975
4245.5500,1.00478
4245.6000,1.03571
4245.6500,1.02737
4245.7000,1.0305
4245.7500,1.02143
4245.8000,1.0368
4245.8500,1.00108
4245.9000,0.960443
4245.9500,0.937852
4246.0000,0.777717
4246.0500,0.625236
4246.1000,0.619983
4246.1500,0.81071
4246.2000,0.966006
4246.2500,1.00876
4246.3000,1.04002
4246.3500,1.03863
4246.4000,1.02343
4246.4500,1.00782
4246.5000,1.00456
4246.5500,1.01044
4246.6000,1.01665
4246.6500,0.968635
4246.7000,0.853261
4246.7500,0.628844
4246.8000,0.364685
4246.8500,0.300519
4246.9000,0.540459
4246.9500,0.806958
4247.0000,0.942121
4247.0500,0.980104
4247.1000,0.983579
4247.1500,0.979072
4247.2000,0.977934
4247.2500,0.832626
4247.3000,0.636852
4247.3500,0.479744
4247.4000,0.361709
4247.4500,0.35931
4247.5000,0.510511
4247.5500,0.613299
4247.6000,0.725452
4247.6500,0.794642
4247.7000,0.755637
4247.7500,0.74266
4247.8000,0.904789
4247.8500,0.998516
4247.9000,1.02134
4247.9500,0.9694
4248.0000,0.899785
4248.0500,0.84091
4248.1000,0.841657
4248.1500,0.799072
4248.2000,0.596495
4248.2500,0.541077
4248.3000,0.685122
4248.3500,0.741852
4248.4000,0.691197
4248.4500,0.640758
4248.5000,0.677512
4248.5500,0.752515
4248.6000,0.836005
4248.6500,0.812423
4248.7000,0.637638
4248.7500,0.616476
4248.8000,0.748189
4248.8500,0.842019
4248.9000,0.686632
4248.9500,0.611086
4249.0000,0.750266
4249.0500,0.931067
4249.1000,0.980223
4249.1500,1.00896
4249.2000,1.03182
4249.2500,1.02929
4249.3000,1.01231
4249.3500,0.971803
4249.4000,0.904511
4249.4500,0.706832
4249.5000,0.58222
4249.5500,0.573704
4249.6000,0.523903
4249.6500,0.540908
4249.7000,0.708345
4249.7500,0.882534
4249.8000,0.94881
4249.8500,0.933156
4249.9000,0.831745
4249.9500,0.749326
4250.0000,0.599909
4250.0500,0.426783
4250.1000,0.253578
4250.1500,0.251129
4250.2000,0.410454
4250.2500,0.594517
4250.3000,0.733092
4250.3500,0.820085
4250.4000,0.81015
4250.4500,0.831591
4250.5000,0.815479
4250.5500,0.773981
4250.6000,0.712658
4250.6500,0.586037
4250.7000,0.417076
4250.7500,0.276533
4250.8000,0.207933
4250.8500,0.271456
4250.9000,0.421447
4250.9500,0.625602
4251.0000,0.778499
4251.0500,0.850239
4251.1000,0.913068
4251.1500,0.939077
4251.2000,0.94537
4251.2500,0.902899
4251.3000,0.825323
4251.3500,0.807257
4251.4000,0.869397
4251.4500,0.939888
4251.5000,0.973122
4251.5500,0.977796
4251.6000,0.978004
4251.6500,0.955258
4251.7000,0.949178
4251.7500,0.95264
4251.8000,0.983722
4251.8500,0.996653
4251.9000,1.02447
4251.9500,1.02643
4252.0000,0.994338
4252.0500,0.979264
4252.1000,0.99372
4252.1500,1.00706
4252.2000,0.96218
4252.2500,0.899568
4252.3000,0.838995
4252.3500,0.903175
4252.4000,0.971828
4252.4500,0.979483
4252.5000,0.978602
4252.5500,0.973594
4252.6000,0.925046
4252.6500,0.841915
4252.7000,0.795135
4252.7500,0.770023
4252.8000,0.858874
4252.8500,0.961303
4252.9000,0.986284
4252.9500,0.868317
4253.0000,0.781216
4253.0500,0.832587
4253.1000,0.925795
4253.1500,0.851281
4253.2000,0.766521
4253.2500,0.83434
4253.3000,0.944957
4253.3500,0.977524
4253.4000,1.00011
4253.4500,1.00139
4253.5000,0.991342
4253.5500,0.97072
4253.6000,1.00046
4253.6500,0.937687
4253.7000,0.811009
4253.7500,0.748766
4253.8000,0.780293
4253.8500,0.704333
4253.9000,0.656696
4253.9500,0.741001
4254.0000,0.863829
4254.0500,0.882904
4254.1000,0.844743
4254.1500,0.746343
4254.2000,0.596343
4254.2500,0.413923
4254.3000,0.258038
4254.3500,0.181146
4254.4000,0.281075
4254.4500,0.470594
4254.5000,0.664145
4254.5500,0.791898
4254.6000,0.863606
4254.6500,0.915523
4254.7000,0.93516
4254.7500,0.926055
4254.8000,0.862734
4254.8500,0.813356
4254.9000,0.690113
4254.9500,0.554262
4255.0000,0.532107
4255.0500,0.69468
4255.1000,0.90214
4255.1500,0.880929
4255.2000,0.718016
4255.2500,0.590786
4255.3000,0.718982
4255.3500,0.897819
4255.4000,0.958709
4255.4500,0.822424
4255.5000,0.712641
4255.5500,0.665879
4255.6000,0.615455
4255.6500,0.624683
4255.7000,0.780646
4255.7500,0.766309
4255.8000,0.608442
4255.8500,0.550116
4255.9000,0.743062
4255.9500,0.899406
4256.0000,0.901957
4256.0500,0.839688
4256.1000,0.75225
4256.1500,0.69763
4256.2000,0.752927
4256.2500,0.854712
4256.3000,0.893335
4256.3500,0.918532
4256.4000,0.951623
4256.4500,0.997455
4256.5000,1.03128
4256.5500,1.00012
4256.6000,0.976718
4256.6500,1.00901
4256.7000,1.03499
4256.7500,0.985168
4256.8000,0.896024
4256.8500,0.932268
4256.9000,1.01234
4256.9500,1.03511
4257.0000,1.04535
4257.0500,1.01485
4257.1000,1.03185
4257.1500,1.06027
4257.2000,1.01777
4257.2500,1.03508
4257.3000,1.03261
4257.3500,1.01177
4257.4000,1.03743
4257.4500,1.06238
4257.5000,1.0345
4257.5500,1.02773
4257.6000,0.908159
4257.6500,0.804035
4257.7000,0.894208
4257.7500,0.996069
4257.8000,1.04365
4257.8500,1.04884
4257.9000,1.04331
4257.9500,1.01972
4258.0000,0.957075
4258.0500,0.887171
4258.1000,0.82776
4258.1500,0.761773
4258.2000,0.775582
4258.2500,0.719153
4258.3000,0.554624
4258.3500,0.58373
4258.4000,0.74197
4258.4500,0.765515
4258.5000,0.7093
4258.5500,0.675326
4258.6000,0.592335
4258.6500,0.583567
4258.7000,0.623941
4258.7500,0.703067
4258.8000,0.883839
4258.8500,0.946403
4258.9000,0.859123
4258.9500,0.737667
4259.0000,0.755562
4259.0500,0.763049
4259.1000,0.71881
4259.1500,0.786912
4259.2000,0.8126
4259.2500,0.768026
4259.3000,0.720187
4259.3500,0.837261
4259.4000,0.956463
4259.4500,1.00578
4259.5000,1.03085
4259.5500,1.02463
4259.6000,1.02751
4259.6500,0.96988
4259.7000,0.871231
4259.7500,0.792939
4259.8000,0.807413
4259.8500,0.889923
4259.9000,0.839933
4259.9500,0.662487
4260.0000,0.491003
4260.0500,0.443733
4260.1000,0.416908
4260.1500,0.453138
4260.2000,0.567581
4260.2500,0.603962
4260.3000,0.531135
4260.3500,0.436723
4260.4000,0.311818
4260.4500,0.212236
4260.5000,0.195523
4260.5500,0.283601
4260.6000,0.407953
4260.6500,0.478978
4260.7000,0.490441
4260.7500,0.57299
4260.8000,0.650108
4260.8500,0.762443
4260.9000,0.867098
4260.9500,0.899136
4261.0000,0.944563
4261.0500,0.948281
4261.1000,0.916987
4261.1500,0.784266
4261.2000,0.641207
4261.2500,0.634251
4261.3000,0.750563
4261.3500,0.855812
4261.4000,0.910159
4261.4500,0.807111
4261.5000,0.611218
4261.5500,0.578999
4261.6000,0.728009
4261.6500,0.7677
4261.7000,0.65893
4261.7500,0.639479
4261.8000,0.784555
4261.8500,0.835841
4261.9000,0.716026
4261.9500,0.559729
4262.0000,0.567229
4262.0500,0.74408
4262.1000,0.900302
4262.1500,0.985247
4262.2000,1.02484
4262.2500,1.02251
4262.3000,0.989318
4262.3500,0.956511
4262.4000,0.979898
4262.4500,1.0105
4262.5000,0.973398
4262.5500,0.922253
4262.6000,0.910501
4262.6500,0.899799
4262.7000,0.882141
4262.7500,0.892328
4262.8000,0.959709
4262.8500,1.03966
4262.9000,1.0655
4262.9500,1.05436
4263.0000,1.03854
4263.0500,0.969398
4263.1000,0.804454
4263.1500,0.745482
4263.2000,0.882806
4263.2500,0.98373
4263.3000,1.02067
4263.3500,1.02948
4263.4000,1.03689
4263.4500,1.02801
4263.5000,0.991101
4263.5500,0.918356
4263.6000,0.848866
4263.6500,0.872479
4263.7000,0.950797
4263.7500,1.00753
4263.8000,1.07883
4263.8500,1.07142
4263.9000,0.977446
4263.9500,0.81658
4264.0000,0.804432
4264.0500,0.928513
4264.1000,0.968176
4264.1500,0.809667
4264.2000,0.601916
4264.2500,0.569863
4264.3000,0.728833
4264.3500,0.900775
4264.4000,0.875301
4264.4500,0.747965
4264.5000,0.735113
4264.5500,0.831006
4264.6000,0.884279
4264.6500,0.796199
4264.7000,0.680275
4264.7500,0.647479
4264.8000,0.790091
4264.8500,0.919859
4264.9000,0.946653
4264.9500,0.975983
4265.0000,1.01796
4265.0500,1.05133
4265.1000,1.06759
4265.1500,1.03181
4265.2000,0.863942
4265.2500,0.692538
4265.3000,0.747911
4265.3500,0.918024
4265.4000,0.966161
4265.4500,0.952173
4265.5000,0.921454
4265.5500,0.928757
4265.6000,0.93195
4265.6500,0.929826
4265.7000,0.919656
4265.7500,1.00685
4265.8000,1.01801
4265.8500,0.936915
4265.9000,0.784466
4265.9500,0.800866
4266.0000,0.956619
4266.0500,1.03304
4266.1000,1.06452
4266.1500,1.06432
4266.2000,1.03496
4266.2500,1.04785
4266.3000,1.06977
4266.3500,1.07362
4266.4000,1.05799
4266.4500,1.09697
4266.5000,1.0507
4266.5500,0.985983
4266.6000,0.889769
4266.6500,0.819676
4266.7000,0.786675
4266.7500,0.792828
4266.8000,0.857334
4266.8500,0.862226
4266.9000,0.707536
4266.9500,0.534279
4267.0000,0.653784
4267.0500,0.899938
4267.1000,1.02764
4267.1500,1.06391
4267.2000,1.04723
4267.2500,1.01774
4267.3000,0.898163
4267.3500,0.679566
4267.4000,0.65288
4267.4500,0.802245
4267.5000,0.968421
4267.5500,0.936459
4267.6000,0.85881
4267.6500,0.763292
4267.7000,0.603863
4267.7500,0.425505
4267.8000,0.361262
4267.8500,0.50339
4267.9000,0.701417
4267.9500,0.810985
4268.0000,0.777632
4268.0500,0.649063
4268.1000,0.576951
4268.1500,0.691739
4268.2000,0.894321
4268.2500,1.00247
4268.3000,1.04008
4268.3500,1.04826
4268.4000,1.05609
4268.4500,1.04559
4268.5000,1.05422
4268.5500,1.00806
4268.6000,0.915551
4268.6500,0.862811
4268.7000,0.73733
4268.7500,0.647835
4268.8000,0.764954
4268.8500,0.910335
4268.9000,0.957931
4268.9500,0.957366
4269.0000,0.974888
4269.0500,0.962916
4269.1000,0.990459
4269.1500,1.00251
4269.2000,0.985759
4269.2500,0.948124
4269.3000,0.904563
4269.3500,0.933716
4269.4000,0.885239
4269.4500,0.748167
4269.5000,0.696317
4269.5500,0.701171
4269.6000,0.703615
4269.6500,0.687911
4269.7000,0.631097
4269.7500,0.59624
4269.8000,0.561691
4269.8500,0.575935
4269.9000,0.688553
4269.9500,0.837404
4270.0000,0.889453
4270.0500,0.884831
4270.1000,0.775897
4270.1500,0.665843
4270.2000,0.69421
4270.2500,0.834943
4270.3000,0.930289
4270.3500,0.976107
4270.4000,0.954252
4270.4500,0.92296
4270.5000,0.898541
4270.5500,0.884974
4270.6000,0.910418
4270.6500,0.921111
4270.7000,0.928704
4270.7500,0.867567
4270.8000,0.890222
4270.8500,0.86956
4270.9000,0.821881
4270.9500,0.748302
4271.0000,0.620328
4271.0500,0.465375
4271.1000,0.31587
4271.1500,0.21856
4271.2000,0.25395
4271.2500,0.380708
4271.3000,0.471668
4271.3500,0.501605
4271.4000,0.494102
4271.4500,0.503481
4271.5000,0.476772
4271.5500,0.436602
4271.6000,0.379505
4271.6500,0.320244
4271.7000,0.22319
4271.7500,0.159474
4271.8000,0.17071
4271.8500,0.255313
4271.9000,0.326287
4271.9500,0.422409
4272.0000,0.504094
4272.0500,0.590221
4272.1000,0.671631
4272.1500,0.700418
4272.2000,0.73263
4272.2500,0.716212
4272.3000,0.732538
4272.3500,0.771503
4272.4000,0.798478
4272.4500,0.785718
4272.5000,0.743108
4272.5500,0.75957
4272.6000,0.863073
4272.6500,0.943912
4272.7000,0.987261
4272.7500,0.979555
4272.8000,0.936569
4272.8500,0.897833
4272.9000,0.90657
4272.9500,0.973945
4273.0000,1.01192
4273.0500,1.0112
4273.1000,1.01725
4273.1500,1.00811
4273.2000,0.994823
4273.2500,0.80277
4273.3000,0.618414
4273.3500,0.548161
4273.4000,0.563177
4273.4500,0.549293
4273.5000,0.610879
4273.5500,0.804735
4273.6000,0.88967
4273.6500,0.839306
4273.7000,0.718526
4273.7500,0.583238
4273.8000,0.502506
4273.8500,0.443733
4273.9000,0.422798
4273.9500,0.557714
4274.0000,0.808299
4274.0500,0.937858
4274.1000,0.851059
4274.1500,0.67378
4274.2000,0.594674
4274.2500,0.763642
4274.3000,0.928749
4274.3500,0.970958
4274.4000,0.96795
4274.4500,0.954882
4274.5000,0.870761
4274.5500,0.703224
4274.6000,0.583959
4274.6500,0.577212
4274.7000,0.462931
4274.7500,0.303299
4274.8000,0.194273
4274.8500,0.255794
4274.9000,0.404227
4274.9500,0.532856
4275.0000,0.695553
4275.0500,0.846285
4275.1000,0.92444
4275.1500,0.915774
4275.2000,0.770259
4275.2500,0.634407
4275.3000,0.54153
4275.3500,0.519936
4275.4000,0.505636
4275.4500,0.539946
4275.5000,0.592946
4275.5500,0.608447
4275.6000,0.608557
4275.6500,0.609366
4275.7000,0.674094
4275.7500,0.815253
4275.8000,0.955188
4275.8500,1.01415
4275.9000,1.02492
4275.9500,1.0186
4276.0000,0.965527
4276.0500,0.922795
4276.1000,0.906053
4276.1500,0.965031
4276.2000,0.98909
4276.2500,0.920481
4276.3000,0.921644
4276.3500,0.970657
4276.4000,0.927025
4276.4500,0.940543
4276.5000,1.0025
4276.5500,1.00618
4276.6000,0.90205
4276.6500,0.759133
4276.7000,0.772847
4276.7500,0.908858
4276.8000,0.989985
4276.8500,1.03132
4276.9000,0.982257
4276.9500,0.849978
4277.0000,0.785228
4277.0500,0.8535
4277.1000,0.992018
4277.1500,0.968656
4277.2000,0.847787
4277.2500,0.841689
4277.3000,0.901501
4277.3500,0.907791
4277.4000,0.847083
4277.4500,0.709943
4277.5000,0.615614
4277.5500,0.636444
4277.6000,0.76687
4277.6500,0.917739
4277.7000,0.999483
4277.7500,1.0469
4277.8000,1.07954
4277.8500,1.06552
4277.9000,1.0598
4277.9500,1.07378
4278.0000,1.03866
4278.0500,1.04105
4278.1000,0.960759
4278.1500,0.813218
4278.2000,0.686917
4278.2500,0.702205
4278.3000,0.89298
4278.3500,1.01002
4278.4000,1.04154
4278.4500,1.05941
4278.5000,1.05314
4278.5500,1.05238
4278.6000,1.05919
4278.6500,1.04677
4278.7000,1.01941
4278.7500,0.962689
4278.8000,0.828425
4278.8500,0.731286
4278.9000,0.847681
4278.9500,0.94212
4279.0000,0.893366
4279.0500,0.789621
4279.1000,0.826458
4279.1500,0.980798
4279.2000,1.0748
4279.2500,1.08662
4279.3000,1.08665
4279.3500,1.08326
4279.4000,0.916619
4279.4500,0.695587
4279.5000,0.636686
4279.5500,0.808244
4279.6000,0.877667
4279.6500,0.690979
4279.7000,0.500766
4279.7500,0.51095
4279.8000,0.624587
4279.8500,0.647715
4279.9000,0.712103
4279.9500,0.735618
4280.0000,0.616492
4280.0500,0.582668
4280.1000,0.725503
4280.1500,0.723979
4280.2000,0.60316
4280.2500,0.612597
4280.3000,0.691992
4280.3500,0.687199
4280.4000,0.658573
4280.4500,0.676767
4280.5000,0.672939
4280.5500,0.682689
4280.6000,0.716309
4280.6500,0.76563
4280.7000,0.809703
4280.7500,0.709439
4280.8000,0.661628
4280.8500,0.726343
4280.9000,0.698161
4280.9500,0.591439
4281.0000,0.60271
4281.0500,0.600087
4281.1000,0.605381
4281.1500,0.75682
4281.2000,0.963198
4281.2500,1.04491
4281.3000,0.990403
4281.3500,0.901556
4281.4000,0.911805
4281.4500,1.01397
4281.5000,1.05165
4281.5500,1.07106
4281.6000,1.04465
4281.6500,1.08111
4281.7000,1.0537
4281.7500,1.07238
4281.8000,1.06054
4281.8500,0.980354
4281.9000,0.80563
4281.9500,0.58292
4282.0000,0.608904
4282.0500,0.809149
4282.1000,0.964429
4282.1500,0.998145
4282.2000,0.994012
4282.2500,0.921878
4282.3000,0.786219
4282.3500,0.51984
4282.4000,0.313992
4282.4500,0.42089
4282.5000,0.691194
4282.5500,0.838765
4282.6000,0.877019
4282.6500,0.826087
4282.7000,0.694603
4282.7500,0.642794
4282.8000,0.642393
4282.8500,0.727777
4282.9000,0.709705
4282.9500,0.504932
4283.0000,0.326446
4283.0500,0.434645
4283.1000,0.725345
4283.1500,0.940199
4283.2000,1.02095
4283.2500,1.04442
4283.3000,1.07617
4283.3500,1.03443
4283.4000,1.04108
4283.4500,1.0648
4283.5000,1.07526
4283.5500,1.07254
4283.6000,1.07124
4283.6500,1.07029
4283.7000,1.05477
4283.7500,1.0482
4283.8000,1.03727
4283.8500,1.04425
4283.9000,1.00726
4283.9500,1.04601
4284.0000,0.98396
4284.0500,0.909078
4284.1000,0.858559
4284.1500,0.762373
4284.2000,0.54703
4284.2500,0.549736
4284.3000,0.739996
4284.3500,0.886135
4284.4000,0.882071
4284.4500,0.937667
4284.5000,0.999774
4284.5500,1.02438
4284.6000,0.947531
4284.6500,0.829956
4284.7000,0.760546
4284.7500,0.771541
4284.8000,0.70278
4284.8500,0.687196
4284.9000,0.739619
4284.9500,0.671343
4285.0000,0.561073
4285.0500,0.642941
4285.1000,0.837221
4285.1500,0.983424
4285.2000,1.04619
4285.2500,1.01943
4285.3000,0.84621
4285.3500,0.610998
4285.4000,0.415273
4285.4500,0.371799
4285.5000,0.460075
4285.5500,0.650197
4285.6000,0.865026
4285.6500,1.01106
4285.7000,0.997393
4285.7500,0.824881
4285.8000,0.69036
4285.8500,0.701337
4285.9000,0.720062
4285.9500,0.563442
4286.0000,0.409022
4286.0500,0.403072
4286.1000,0.491569
4286.1500,0.547128
4286.2000,0.589539
4286.2500,0.771669
4286.3000,0.960489
4286.3500,0.933917
4286.4000,0.749877
4286.4500,0.494123
4286.5000,0.4286
4286.5500,0.527471
4286.6000,0.713722
4286.6500,0.904405
4286.7000,1.01492
4286.7500,1.03704
4286.8000,0.921993
4286.8500,0.673821
4286.9000,0.543008
4286.9500,0.524741
4287.0000,0.50065
4287.0500,0.598278
4287.1000,0.832719
4287.1500,1.0005
