Longitud_de_onda_A,espectro
4022.2500,0.942582
4022.3000,0.971154
4022.3500,0.961276
4022.4000,1.03799
4022.4500,1.02217
4022.5000,1.01178
4022.5500,1.00429
4022.6000,0.962337
4022.6500,0.979239
4022.7000,1.00889
4022.7500,1.04521
4022.8000,1.01169
4022.8500,1.01812
4022.9000,0.986809
4022.9500,0.962811
4023.0000,0.973168
4023.0500,0.948583
4023.1000,0.944446
4023.1500,0.938287
4023.2000,0.94912
4023.2500,0.973201
4023.3000,0.958524
4023.3500,0.968746
4023.4000,0.944611
4023.4500,0.951106
4023.5000,0.969952
4023.5500,0.961203
4023.6000,0.933508
4023.6500,0.946894
4023.7000,0.959839
4023.7500,0.980598
4023.8000,0.992968
4023.8500,0.992037
4023.9000,0.975253
4023.9500,0.970442
4024.0000,0.965842
4024.0500,0.934625
4024.1000,0.965725
4024.1500,0.969223
4024.2000,0.922715
4024.2500,0.922072
4024.3000,0.876024
4024.3500,0.855174
4024.4000,0.863277
4024.4500,0.828262
4024.5000,0.848036
4024.5500,0.798209
4024.6000,0.819146
4024.6500,0.778514
4024.7000,0.793139
4024.7500,0.774479
4024.8000,0.790429
4024.8500,0.778968
4024.9000,0.821361
4024.9500,0.818978
4025.0000,0.778638
4025.0500,0.813952
4025.1000,0.866007
4025.1500,0.889689
4025.2000,0.873633
4025.2500,0.899678
4025.3000,0.90959
4025.3500,0.899943
4025.4000,0.945547
4025.4500,0.933711
4025.5000,0.954814
4025.5500,0.931052
4025.6000,0.951056
4025.6500,0.980504
4025.7000,1.00347
4025.7500,1.01228
4025.8000,0.957232
4025.8500,1.01228
4025.9000,1.01156
4025.9500,0.938984
4026.0000,0.978578
4026.0500,0.998053
4026.1000,1.01915
4026.1500,1.00463
4026.2000,0.986752
4026.2500,0.996476
4026.3000,0.989279
4026.3500,1.00938
4026.4000,0.997051
4026.4500,0.990335
4026.5000,0.980726
4026.5500,1.01645
4026.6000,0.992388
4026.6500,1.00348
4026.7000,1.02283
4026.7500,1.03692
4026.8000,0.997841
4026.8500,0.974594
4026.9000,1.02663
4026.9500,1.02727
4027.0000,1.02453
4027.0500,1.03054
4027.1000,1.07314
4027.1500,1.02658
4027.2000,1.02709
4027.2500,1.06573
4027.3000,0.985342
4027.3500,1.00552
4027.4000,1.00154
4027.4500,0.997983
4027.5000,0.996842
4027.5500,1.03694
4027.6000,0.974256
4027.6500,1.00214
4027.7000,0.993344
4027.7500,0.994529
4027.8000,0.977888
4027.8500,0.921282
4027.9000,0.968661
4027.9500,0.980738
4028.0000,0.959737
4028.0500,0.989193
4028.1000,0.918872
4028.1500,0.920857
4028.2000,0.911527
4028.2500,0.949027
4028.3000,0.933108
4028.3500,0.904028
4028.4000,0.908918
4028.4500,0.918679
4028.5000,0.911555
4028.5500,0.950914
4028.6000,0.891405
4028.6500,0.968141
4028.7000,0.958378
4028.7500,0.955528
4028.8000,1.00648
4028.8500,1.01603
4028.9000,1.03367
4028.9500,1.02559
4029.0000,1.03503
4029.0500,1.04949
4029.1000,1.02243
4029.1500,1.01703
4029.2000,1.00447
4029.2500,1.04028
4029.3000,0.982216
4029.3500,0.957548
4029.4000,0.98255
4029.4500,0.938416
4029.5000,0.922683
4029.5500,0.926941
4029.6000,0.91376
4029.6500,0.898447
4029.7000,0.898751
4029.7500,0.889106
4029.8000,0.893145
4029.8500,0.877709
4029.9000,0.91638
4029.9500,0.892228
4030.0000,0.89018
4030.0500,0.912007
4030.1000,0.862123
4030.1500,0.865974
4030.2000,0.827396
4030.2500,0.783252
4030.3000,0.742061
4030.3500,0.7489
4030.4000,0.698284
4030.4500,0.697612
4030.5000,0.682144
4030.5500,0.641322
4030.6000,0.635586
4030.6500,0.653429
4030.7000,0.638765
4030.7500,0.670991
4030.8000,0.695174
4030.8500,0.714444
4030.9000,0.765934
4030.9500,0.795139
4031.0000,0.831666
4031.0500,0.840138
4031.1000,0.85562
4031.1500,0.903815
4031.2000,0.950415
4031.2500,0.960682
4031.3000,0.890871
4031.3500,0.937982
4031.4000,0.95888
4031.4500,0.931673
4031.5000,0.92985
4031.5500,0.904482
4031.6000,0.962146
4031.6500,0.880739
4031.7000,0.887984
4031.7500,0.875111
4031.8000,0.878124
4031.8500,0.886249
4031.9000,0.90092
4031.9500,0.892903
4032.0000,0.880085
4032.0500,0.894772
4032.1000,0.841764
4032.1500,0.844505
4032.2000,0.894422
4032.2500,0.892683
4032.3000,0.888422
4032.3500,0.870518
4032.4000,0.865542
4032.4500,0.865011
4032.5000,0.858088
4032.5500,0.820963
4032.6000,0.787878
4032.6500,0.782498
4032.7000,0.761485
4032.7500,0.758026
4032.8000,0.740778
4032.8500,0.721537
4032.9000,0.744071
4032.9500,0.733165
4033.0000,0.734672
4033.0500,0.824041
4033.1000,0.919539
4033.1500,0.801399
4033.2000,0.825589
4033.2500,0.818647
4033.3000,0.845469
4033.3500,0.892537
4033.4000,0.926227
4033.4500,0.928749
4033.5000,0.907932
4033.5500,1.00468
4033.6000,1.01606
4033.6500,1.05426
4033.7000,1.03598
4033.7500,1.04953
4033.8000,1.01067
4033.8500,1.00085
4033.9000,0.976466
4033.9500,0.991518
4034.0000,0.980777
4034.0500,0.934484
4034.1000,0.950813
4034.1500,0.936474
4034.2000,0.904825
4034.2500,0.871152
4034.3000,0.907631
4034.3500,0.83065
4034.4000,0.82402
4034.4500,0.843798
4034.5000,0.869985
4034.5500,0.874364
4034.6000,0.856136
4034.6500,0.897922
4034.7000,0.910237
4034.7500,0.907775
4034.8000,0.948499
4034.8500,1.00185
4034.9000,0.985766
4034.9500,1.02629
4035.0000,1.01348
4035.0500,1.01541
4035.1000,1.02006
4035.1500,0.981823
4035.2000,0.977583
4035.2500,0.962967
4035.3000,0.943816
4035.3500,0.898666
4035.4000,0.891459
4035.4500,0.903495
4035.5000,0.822947
4035.5500,0.864228
4035.6000,0.840379
4035.6500,0.843605
4035.7000,0.828624
4035.7500,0.831737
4035.8000,0.839714
4035.8500,0.871428
4035.9000,0.882211
4035.9500,0.92595
4036.0000,0.956838
4036.0500,0.969735
4036.1000,1.01368
4036.1500,1.00767
4036.2000,1.04244
4036.2500,1.01043
4036.3000,1.04194
4036.3500,1.03464
4036.4000,1.02156
4036.4500,1.0615
4036.5000,1.0256
4036.5500,1.04311
4036.6000,1.02389
4036.6500,1.0579
4036.7000,1.04634
4036.7500,1.02795
4036.8000,1.03033
4036.8500,1.00464
4036.9000,0.997016
4036.9500,1.02012
4037.0000,1.00936
4037.0500,0.998799
4037.1000,1.026
4037.1500,1.04305
4037.2000,1.00269
4037.2500,0.99998
4037.3000,1.0276
4037.3500,1.03937
4037.4000,1.0453
4037.4500,1.07074
4037.5000,1.08616
4037.5500,1.0694
4037.6000,1.07106
4037.6500,1.05027
4037.7000,1.0433
4037.7500,1.05433
4037.8000,1.06369
4037.8500,1.05754
4037.9000,1.00726
4037.9500,1.07036
4038.0000,1.07606
4038.0500,1.08242
4038.1000,1.08597
4038.1500,1.07546
4038.2000,1.06343
4038.2500,1.08878
4038.3000,1.04869
4038.3500,1.04438
4038.4000,1.05438
4038.4500,1.04476
4038.5000,1.02288
4038.5500,0.999146
4038.6000,1.02435
4038.6500,0.993411
4038.7000,0.968053
4038.7500,0.978603
4038.8000,0.974892
4038.8500,0.986888
4038.9000,1.03683
4038.9500,0.977552
4039.0000,0.951966
4039.0500,1.03558
4039.1000,0.966734
4039.1500,1.01672
4039.2000,1.03144
4039.2500,1.01432
4039.3000,1.04432
4039.3500,1.04871
4039.4000,1.00096
4039.4500,1.00662
4039.5000,1.05032
4039.5500,1.04041
4039.6000,1.01996
4039.6500,1.03665
4039.7000,1.01921
4039.7500,1.03003
4039.8000,1.03128
4039.8500,0.974855
4039.9000,0.945635
4039.9500,0.948873
4040.0000,0.96195
4040.0500,0.966304
4040.1000,0.963595
4040.1500,0.951483
4040.2000,0.939649
4040.2500,0.955675
4040.3000,0.938739
4040.3500,0.912819
4040.4000,0.910037
4040.4500,0.933358
4040.5000,0.965321
4040.5500,0.942003
4040.6000,0.914427
4040.6500,0.943813
4040.7000,0.928209
4040.7500,0.904731
4040.8000,0.913981
4040.8500,0.918139
4040.9000,0.900428
4040.9500,0.912885
4041.0000,0.871328
4041.0500,0.907284
4041.1000,0.889278
4041.1500,0.872792
4041.2000,0.877568
4041.2500,0.893219
4041.3000,0.878381
4041.3500,0.864499
4041.4000,0.846034
4041.4500,0.863375
4041.5000,0.860921
4041.5500,0.866802
4041.6000,0.88546
4041.6500,0.908888
4041.7000,0.905133
4041.7500,0.983996
4041.8000,0.999855
4041.8500,1.02995
4041.9000,0.986874
4041.9500,1.02762
4042.0000,1.0686
4042.0500,1.06743
4042.1000,1.06408
4042.1500,1.03774
4042.2000,1.06375
4042.2500,1.08989
4042.3000,1.07107
4042.3500,1.02662
4042.4000,1.04193
4042.4500,1.06572
4042.5000,1.07589
4042.5500,1.09134
4042.6000,1.05321
4042.6500,1.03413
4042.7000,1.03997
4042.7500,1.05998
4042.8000,1.05598
4042.8500,1.01647
4042.9000,1.04401
4042.9500,1.01978
4043.0000,1.03096
4043.0500,1.0309
4043.1000,1.03216
4043.1500,1.03915
4043.2000,1.06934
4043.2500,1.04954
4043.3000,1.02908
4043.3500,1.02819
4043.4000,0.954168
4043.4500,0.99929
4043.5000,0.970636
4043.5500,0.945479
4043.6000,0.914791
4043.6500,0.910901
4043.7000,0.897632
4043.7500,0.872044
4043.8000,0.879439
4043.8500,0.861247
4043.9000,0.867577
4043.9500,0.836594
4044.0000,0.849772
4044.0500,0.863187
4044.1000,0.87261
4044.1500,0.872719
4044.2000,0.878493
4044.2500,0.883002
4044.3000,0.885206
4044.3500,0.858251
4044.4000,0.91036
4044.4500,0.872785
4044.5000,0.893512
4044.5500,0.885752
4044.6000,0.900836
4044.6500,0.91479
4044.7000,0.859703
4044.7500,0.886418
4044.8000,0.856888
4044.8500,0.88192
4044.9000,0.8658
4044.9500,0.885634
4045.0000,0.883368
4045.0500,0.867919
4045.1000,0.872955
4045.1500,0.83964
4045.2000,0.795654
4045.2500,0.771211
4045.3000,0.786463
4045.3500,0.739804
4045.4000,0.676552
4045.4500,0.661513
4045.5000,0.577441
4045.5500,0.570535
4045.6000,0.56402
4045.6500,0.500966
4045.7000,0.503385
4045.7500,0.517488
4045.8000,0.501602
4045.8500,0.509266
4045.9000,0.507775
4045.9500,0.558697
4046.0000,0.591592
4046.0500,0.647523
4046.1000,0.654097
4046.1500,0.71688
4046.2000,0.77291
4046.2500,0.809829
4046.3000,0.864055
4046.3500,0.893765
4046.4000,0.930123
4046.4500,0.942389
4046.5000,0.979736
4046.5500,0.993092
4046.6000,1.02554
4046.6500,1.01217
4046.7000,1.02285
4046.7500,1.09095
4046.8000,1.05196
4046.8500,1.04657
4046.9000,1.04441
4046.9500,1.00059
4047.0000,1.04677
4047.0500,1.01289
4047.1000,1.00646
4047.1500,1.0267
4047.2000,0.998637
4047.2500,1.06062
4047.3000,1.01327
4047.3500,1.02626
4047.4000,1.01202
4047.4500,0.964134
4047.5000,1.06317
4047.5500,1.0716
4047.6000,1.02912
4047.6500,1.05179
4047.7000,1.04231
4047.7500,1.06157
4047.8000,1.01886
4047.8500,1.04393
4047.9000,1.07348
4047.9500,1.06839
4048.0000,1.1024
4048.0500,1.06205
4048.1000,1.04327
4048.1500,1.03855
4048.2000,1.00968
4048.2500,1.01496
4048.3000,1.00136
4048.3500,1.00276
4048.4000,0.965774
4048.4500,0.994426
4048.5000,0.939615
4048.5500,0.905612
4048.6000,0.901428
4048.6500,0.901418
4048.7000,0.902559
4048.7500,0.889169
4048.8000,0.851757
4048.8500,0.87947
4048.9000,0.869696
4048.9500,0.900687
4049.0000,0.894265
4049.0500,0.906748
4049.1000,0.93596
4049.1500,0.96738
4049.2000,0.952774
4049.2500,0.966369
4049.3000,0.905268
4049.3500,0.94081
4049.4000,0.993808
4049.4500,1.00441
4049.5000,1.00577
4049.5500,1.0275
4049.6000,0.991454
4049.6500,1.03398
4049.7000,1.01645
4049.7500,1.0188
4049.8000,1.06048
4049.8500,1.03112
4049.9000,1.04394
4049.9500,1.02039
4050.0000,1.0092
4050.0500,1.02578
4050.1000,1.0293
4050.1500,0.998443
4050.2000,1.02993
4050.2500,1.01379
4050.3000,0.987892
4050.3500,0.987594
4050.4000,0.991432
4050.4500,1.00577
4050.5000,0.94035
4050.5500,0.996187
4050.6000,1.00956
4050.6500,0.956433
4050.7000,0.960716
4050.7500,1.00518
4050.8000,1.00404
4050.8500,0.960819
4050.9000,1.00744
4050.9500,1.00276
4051.0000,1.02012
4051.0500,1.01034
4051.1000,1.01341
4051.1500,1.00653
4051.2000,1.01217
4051.2500,1.06057
4051.3000,1.03984
4051.3500,1.01394
4051.4000,1.01521
4051.4500,1.03529
4051.5000,1.01816
4051.5500,0.992925
4051.6000,0.989736
4051.6500,0.971112
4051.7000,0.947663
4051.7500,0.917553
4051.8000,0.938908
4051.8500,0.93467
4051.9000,0.912717
4051.9500,0.92478
4052.0000,0.833118
4052.0500,0.882886
4052.1000,0.851354
4052.1500,0.846188
4052.2000,0.839104
4052.2500,0.837966
4052.3000,0.868738
4052.3500,0.850242
4052.4000,0.894396
4052.4500,0.857541
4052.5000,0.85868
4052.5500,0.900695
4052.6000,0.859634
4052.6500,0.87734
4052.7000,0.920571
4052.7500,0.924852
4052.8000,0.946013
4052.8500,1.01339
4052.9000,1.0231
4052.9500,1.10575
4053.0000,0.960151
4053.0500,0.97604
4053.1000,0.972965
4053.1500,0.97421
4053.2000,0.945932
4053.2500,0.953053
4053.3000,0.970943
4053.3500,0.951677
4053.4000,0.94608
4053.4500,0.911973
4053.5000,0.897284
4053.5500,0.919931
4053.6000,0.94381
4053.6500,0.915467
4053.7000,0.882856
4053.7500,0.916824
4053.8000,0.879593
4053.8500,0.896169
4053.9000,0.895317
4053.9500,0.872891
4054.0000,0.883068
4054.0500,0.899791
4054.1000,0.870564
4054.1500,0.887209
4054.2000,0.900971
4054.2500,0.94142
4054.3000,0.937338
4054.3500,0.92682
4054.4000,0.904607
4054.4500,0.951165
4054.5000,0.91364
4054.5500,0.928541
4054.6000,0.889386
4054.6500,0.858735
4054.7000,0.849191
4054.7500,0.840888
4054.8000,0.835568
4054.8500,0.809257
4054.9000,0.807301
4054.9500,0.809736
4055.0000,0.856297
4055.0500,0.831101
4055.1000,0.841381
4055.1500,0.872169
4055.2000,0.86779
4055.2500,0.865212
4055.3000,0.886304
4055.3500,0.870334
4055.4000,0.901513
4055.4500,0.901754
4055.5000,0.938384
4055.5500,0.937534
4055.6000,0.912901
4055.6500,0.930655
4055.7000,0.922392
4055.7500,0.937134
4055.8000,0.929029
4055.8500,0.975162
4055.9000,0.988888
4055.9500,0.981378
4056.0000,0.957358
4056.0500,0.977354
4056.1000,0.982586
4056.1500,0.951026
4056.2000,0.995503
4056.2500,0.968961
4056.3000,0.999374
4056.3500,0.967872
4056.4000,1.01727
4056.4500,0.992176
4056.5000,0.984427
4056.5500,0.999285
4056.6000,0.992465
4056.6500,1.01892
4056.7000,0.992341
4056.7500,1.00611
4056.8000,1.01939
4056.8500,0.988792
4056.9000,0.99867
4056.9500,0.998952
4057.0000,0.948309
4057.0500,0.969847
4057.1000,0.928798
4057.1500,0.888363
4057.2000,0.841912
4057.2500,0.821842
4057.3000,0.788851
4057.3500,0.773815
4057.4000,0.762906
4057.4500,0.759055
4057.5000,0.741088
4057.5500,0.734729
4057.6000,0.722104
4057.6500,0.745048
4057.7000,0.766655
4057.7500,0.792762
4057.8000,0.828773
4057.8500,0.840718
4057.9000,0.84772
4057.9500,0.90514
4058.0000,0.933164
4058.0500,0.854965
4058.1000,0.882983
4058.1500,0.870339
4058.2000,0.890372
4058.2500,0.889425
4058.3000,0.892096
4058.3500,0.938461
4058.4000,0.93557
4058.4500,0.915212
4058.5000,0.897754
4058.5500,0.905559
4058.6000,0.904127
4058.6500,0.918244
4058.7000,0.904686
4058.7500,1.03419
4058.8000,0.906075
4058.8500,0.895255
4058.9000,0.949572
4058.9500,0.917297
4059.0000,0.929179
4059.0500,0.919993
4059.1000,0.955206
4059.1500,0.936057
4059.2000,0.987553
4059.2500,0.986088
4059.3000,0.979428
4059.3500,0.99196
4059.4000,0.983222
4059.4500,0.994283
4059.5000,1.03515
4059.5500,0.959873
4059.6000,1.01091
4059.6500,0.977243
4059.7000,1.0131
4059.7500,0.993917
4059.8000,1.01102
4059.8500,1.01269
4059.9000,1.02695
4059.9500,1.02206
4060.0000,0.9958
4060.0500,1.03586
4060.1000,1.08345
4060.1500,1.0852
4060.2000,1.04593
4060.2500,1.10564
4060.3000,1.07552
4060.3500,1.11506
4060.4000,1.13858
4060.4500,1.12268
4060.5000,1.07825
4060.5500,1.05345
4060.6000,1.00692
4060.6500,1.03784
4060.7000,1.04488
4060.7500,1.0143
4060.8000,1.03788
4060.8500,1.07298
4060.9000,1.01141
4060.9500,1.01008
4061.0000,1.05283
4061.0500,1.01729
4061.1000,1.02509
4061.1500,1.01711
4061.2000,1.03413
4061.2500,1.00122
4061.3000,1.00572
4061.3500,1.01452
4061.4000,1.03169
4061.4500,1.01321
4061.5000,1.01458
4061.5500,1.0256
4061.6000,1.01467
4061.6500,1.0472
4061.7000,1.01621
4061.7500,0.999375
4061.8000,0.99113
4061.8500,0.986909
4061.9000,0.994476
4061.9500,0.956648
4062.0000,0.960488
4062.0500,0.988685
4062.1000,0.943864
4062.1500,0.97441
4062.2000,0.966278
4062.2500,0.945209
4062.3000,0.881556
4062.3500,0.926382
4062.4000,0.942025
4062.4500,0.958943
4062.5000,0.93018
4062.5500,0.918409
4062.6000,0.93389
4062.6500,0.988377
4062.7000,0.937832
4062.7500,0.950398
4062.8000,0.956896
4062.8500,1.00013
4062.9000,0.969197
4062.9500,0.98237
4063.0000,0.926486
4063.0500,0.932322
4063.1000,0.860475
4063.1500,0.818635
4063.2000,0.824744
4063.2500,0.752345
4063.3000,0.724197
4063.3500,0.704683
4063.4000,0.670892
4063.4500,0.658365
