Longitud_de_onda_A,espectro
4285.2500,1.05749
4285.3000,0.904793
4285.3500,0.704225
4285.4000,0.54326
4285.4500,0.537987
4285.5000,0.633661
4285.5500,0.722919
4285.6000,0.937547
4285.6500,0.985917
4285.7000,0.986436
4285.7500,0.967019
4285.8000,0.914168
4285.8500,0.983316
4285.9000,0.948728
4285.9500,0.875239
4286.0000,0.711827
4286.0500,0.600678
4286.1000,0.695994
4286.1500,0.758265
4286.2000,0.711319
4286.2500,0.847935
4286.3000,1.00503
4286.3500,0.995815
4286.4000,0.853242
4286.4500,0.653642
4286.5000,0.621012
4286.5500,0.729022
4286.6000,0.885856
4286.6500,0.99478
4286.7000,0.97179
4286.7500,0.98088
4286.8000,0.956822
4286.8500,0.821944
4286.9000,0.771686
4286.9500,0.733735
4287.0000,0.756319
4287.0500,0.840559
4287.1000,0.943858
4287.1500,0.973237
4287.2000,0.987523
4287.2500,1.03845
4287.3000,1.05234
4287.3500,0.957103
4287.4000,0.875537
4287.4500,0.811802
4287.5000,0.928819
4287.5500,1.01599
4287.6000,0.944411
4287.6500,1.06595
4287.7000,1.02561
4287.7500,0.997004
4287.8000,0.891378
4287.8500,0.772662
4287.9000,0.700392
4287.9500,0.887921
4288.0000,0.954579
4288.0500,1.00264
4288.1000,1.01863
4288.1500,0.886174
4288.2000,0.838339
4288.2500,0.960204
4288.3000,1.05813
4288.3500,1.03857
4288.4000,1.03405
4288.4500,0.979589
4288.5000,1.04495
4288.5500,1.00967
4288.6000,1.01137
4288.6500,0.823869
4288.7000,0.669301
4288.7500,0.690988
4288.8000,0.81567
4288.8500,0.948033
4288.9000,0.833379
4288.9500,0.757089
4289.0000,0.745358
4289.0500,0.616043
4289.1000,0.697791
4289.1500,0.821527
4289.2000,0.939571
4289.2500,0.874327
4289.3000,0.710696
4289.3500,0.415179
4289.4000,0.491083
4289.4500,0.833903
4289.5000,0.915897
4289.5500,0.950159
4289.6000,0.848578
4289.6500,0.465436
4289.7000,0.248138
4289.7500,0.298818
4289.8000,0.533967
4289.8500,0.801434
4289.9000,0.879131
4289.9500,0.865933
4290.0000,0.866746
4290.0500,0.87346
4290.1000,0.935008
4290.1500,0.737597
4290.2000,0.492299
4290.2500,0.532057
4290.3000,0.750324
4290.3500,0.819173
4290.4000,0.906021
4290.4500,0.945058
4290.5000,0.965815
4290.5500,1.02849
4290.6000,1.03393
4290.6500,1.04707
4290.7000,1.04172
4290.7500,1.01084
4290.8000,0.98312
4290.8500,0.773924
4290.9000,0.600475
4290.9500,0.494791
4291.0000,0.553509
4291.0500,0.559141
4291.1000,0.532913
4291.1500,0.522328
4291.2000,0.680155
4291.2500,0.824767
4291.3000,0.896556
4291.3500,0.92895
4291.4000,0.786651
4291.4500,0.639125
4291.5000,0.705982
4291.5500,0.888198
4291.6000,0.990898
4291.6500,0.978049
4291.7000,1.00503
4291.7500,0.990005
4291.8000,0.951092
4291.8500,0.897705
4291.9000,0.880201
4291.9500,0.786915
4292.0000,0.644251
4292.0500,0.508967
4292.1000,0.550353
4292.1500,0.745688
4292.2000,0.941148
4292.2500,0.944177
4292.3000,0.410561
4292.3500,0.990081
4292.4000,1.01407
4292.4500,0.993743
4292.5000,0.987134
4292.5500,0.98151
4292.6000,0.943983
4292.6500,0.965707
4292.7000,0.959987
4292.7500,1.0506
4292.8000,1.04484
4292.8500,1.01065
4292.9000,1.02782
4292.9500,0.864927
4293.0000,0.62329
4293.0500,0.46185
4293.1000,0.387185
4293.1500,0.649536
4293.2000,0.91507
4293.2500,0.997013
4293.3000,0.951122
4293.3500,0.935077
4293.4000,1.02789
4293.4500,1.02131
4293.5000,0.960589
4293.5500,1.01603
4293.6000,0.980611
4293.6500,1.07065
4293.7000,0.979907
4293.7500,0.961286
4293.8000,0.97893
4293.8500,0.969775
4293.9000,0.952939
4293.9500,0.88473
4294.0000,0.727743
4294.0500,0.473016
4294.1000,0.240233
4294.1500,0.29197
4294.2000,0.589509
4294.2500,0.8324
4294.3000,0.85957
4294.3500,0.928768
4294.4000,0.954969
4294.4500,1.00458
4294.5000,1.02834
4294.5500,0.971587
4294.6000,0.978119
4294.6500,0.922697
4294.7000,0.926443
4294.7500,0.964967
4294.8000,0.920339
4294.8500,0.919639
4294.9000,1.01337
4294.9500,0.851002
4295.0000,0.651489
4295.0500,0.564183
4295.1000,0.594288
4295.1500,0.561631
4295.2000,0.538029
4295.2500,0.588261
4295.3000,0.794675
4295.3500,1.01678
4295.4000,1.08197
4295.4500,0.975603
4295.5000,1.04476
4295.5500,0.999181
4295.6000,0.976903
4295.6500,0.961813
4295.7000,0.88441
4295.7500,0.805355
4295.8000,0.833606
4295.8500,0.932884
4295.9000,0.969523
4295.9500,0.967701
4296.0000,0.963672
4296.0500,1.0362
4296.1000,0.947317
4296.1500,0.936675
4296.2000,0.863191
4296.2500,0.902367
4296.3000,0.936463
4296.3500,0.985836
4296.4000,1.02599
4296.4500,0.976011
4296.5000,0.96939
4296.5500,0.763943
4296.6000,0.598393
4296.6500,0.622152
4296.7000,0.699853
4296.7500,0.776533
4296.8000,0.836033
4296.8500,0.867749
4296.9000,0.700492
4296.9500,0.575933
4297.0000,0.561409
4297.0500,0.766963
4297.1000,0.793013
4297.1500,0.73127
4297.2000,0.628319
4297.2500,0.432621
4297.3000,0.494608
4297.3500,0.747704
4297.4000,0.894534
4297.4500,0.837071
4297.5000,0.722128
4297.5500,0.676972
4297.6000,0.867948
4297.6500,0.900093
4297.7000,0.914698
4297.7500,0.93921
4297.8000,0.905212
4297.8500,0.924264
4297.9000,0.917796
4297.9500,0.657283
4298.0000,0.499778
4298.0500,0.590519
4298.1000,0.794445
4298.1500,0.837224
4298.2000,0.782078
4298.2500,0.905236
4298.3000,0.917587
4298.3500,0.903726
4298.4000,1.0152
4298.4500,1.02859
4298.5000,0.944209
4298.5500,0.892607
4298.6000,0.861342
4298.6500,0.760499
4298.7000,0.688182
4298.7500,0.575164
4298.8000,0.487158
4298.8500,0.662972
4298.9000,0.621925
4298.9500,0.44424
4299.0000,0.387294
4299.0500,0.598118
4299.1000,0.5597
4299.1500,0.402689
4299.2000,0.261873
4299.2500,0.289631
4299.3000,0.467946
4299.3500,0.671687
4299.4000,0.809278
4299.4500,0.789439
4299.5000,0.736588
4299.5500,0.772362
4299.6000,0.726334
4299.6500,0.773201
4299.7000,0.747883
4299.7500,0.722485
4299.8000,0.681006
4299.8500,0.673304
4299.9000,0.714738
4299.9500,0.655197
4300.0000,0.476508
4300.0500,0.366173
4300.1000,0.516724
4300.1500,0.736363
4300.2000,0.789881
4300.2500,0.780011
4300.3000,0.687263
4300.3500,0.698719
4300.4000,0.83952
4300.4500,0.844022
4300.5000,0.687873
4300.5500,0.528548
4300.6000,0.461552
4300.6500,0.645646
4300.7000,0.672004
4300.7500,0.709302
4300.8000,0.703529
4300.8500,0.797941
4300.9000,0.787672
4300.9500,0.672203
4301.0000,0.541068
4301.0500,0.460797
4301.1000,0.414609
4301.1500,0.473947
4301.2000,0.642649
4301.2500,0.723697
4301.3000,0.850865
4301.3500,0.978544
4301.4000,0.998818
4301.4500,1.04686
4301.5000,1.01816
4301.5500,1.01534
4301.6000,0.991963
4301.6500,0.903385
4301.7000,0.794293
4301.7500,0.736672
4301.8000,0.728177
4301.8500,0.630225
4301.9000,0.466592
4301.9500,0.527106
4302.0000,0.801261
4302.0500,0.941125
4302.1000,0.920978
4302.1500,0.788381
4302.2000,0.637621
4302.2500,0.431936
4302.3000,0.459392
4302.3500,0.741636
4302.4000,0.778296
4302.4500,0.596515
4302.5000,0.365555
4302.5500,0.31525
4302.6000,0.513904
4302.6500,0.560574
4302.7000,0.483742
4302.7500,0.477344
4302.8000,0.549075
4302.8500,0.662384
4302.9000,0.65085
4302.9500,0.760751
4303.0000,0.844582
4303.0500,0.768457
4303.1000,0.713941
4303.1500,0.679356
4303.2000,0.741687
4303.2500,0.948884
4303.3000,0.950619
4303.3500,0.854419
4303.4000,0.717124
4303.4500,0.717533
4303.5000,0.841546
4303.5500,0.838674
4303.6000,0.757563
4303.6500,0.674403
4303.7000,0.681541
4303.7500,0.635477
4303.8000,0.507182
4303.8500,0.466746
4303.9000,0.446639
4303.9500,0.534082
4304.0000,0.778197
4304.0500,0.910792
4304.1000,1.03746
4304.1500,0.92118
4304.2000,0.837072
4304.2500,0.728777
4304.3000,0.676714
4304.3500,0.572916
4304.4000,0.625763
4304.4500,0.762556
4304.5000,0.736353
4304.5500,0.573786
4304.6000,0.633357
4304.6500,0.705712
4304.7000,0.712297
4304.7500,0.782052
4304.8000,0.791457
4304.8500,0.801611
4304.9000,0.870425
4304.9500,0.939324
4305.0000,0.888521
4305.0500,0.813493
4305.1000,0.671724
4305.1500,0.753072
4305.2000,0.561495
4305.2500,0.544902
4305.3000,0.649174
4305.3500,0.554111
4305.4000,0.537082
4305.4500,0.523301
4305.5000,0.698362
4305.5500,0.869455
4305.6000,0.849576
4305.6500,0.78503
4305.7000,0.781544
4305.7500,0.741024
4305.8000,0.748437
4305.8500,0.539316
4305.9000,0.369552
4305.9500,0.522459
4306.0000,0.725234
4306.0500,0.75115
4306.1000,0.68146
4306.1500,0.602843
4306.2000,0.741708
4306.2500,0.946804
4306.3000,0.954405
4306.3500,0.925496
4306.4000,0.991021
4306.4500,1.00809
4306.5000,1.00678
4306.5500,0.934284
4306.6000,0.800828
4306.6500,0.603307
4306.7000,0.485183
4306.7500,0.497527
4306.8000,0.487157
4306.8500,0.54751
4306.9000,0.689937
4306.9500,0.860933
4307.0000,0.926778
4307.0500,0.938042
4307.1000,0.936213
4307.1500,0.93163
4307.2000,0.896418
4307.2500,0.774116
4307.3000,0.646575
4307.3500,0.700866
4307.4000,0.87031
4307.4500,0.804104
4307.5000,0.562341
4307.5500,0.45014
4307.6000,0.464204
4307.6500,0.481419
4307.7000,0.321695
4307.7500,0.266621
4307.8000,0.234257
4307.8500,0.213212
4307.9000,0.137176
4307.9500,0.167953
4308.0000,0.33731
4308.0500,0.442223
4308.1000,0.575438
4308.1500,0.495412
4308.2000,0.551707
4308.2500,0.620007
4308.3000,0.665495
4308.3500,0.610453
4308.4000,0.599611
4308.4500,0.636769
4308.5000,0.638368
4308.5500,0.561359
4308.6000,0.571663
4308.6500,0.745863
4308.7000,0.873121
4308.7500,0.886331
4308.8000,0.863438
4308.8500,0.738513
4308.9000,0.592099
4308.9500,0.558135
4309.0000,0.623107
4309.0500,0.530165
4309.1000,0.523457
4309.1500,0.605281
4309.2000,0.717921
4309.2500,0.800693
4309.3000,0.783736
4309.3500,0.532266
4309.4000,0.466978
4309.4500,0.603028
4309.5000,0.832072
4309.5500,0.839908
4309.6000,0.710678
4309.6500,0.56904
4309.7000,0.6089
4309.7500,0.673447
4309.8000,0.747387
4309.8500,0.72572
4309.9000,0.760447
4309.9500,0.821341
4310.0000,0.789303
4310.0500,0.682132
4310.1000,0.513624
4310.1500,0.516394
4310.2000,0.601402
4310.2500,0.750125
4310.3000,0.958096
4310.3500,0.828475
4310.4000,0.742646
4310.4500,0.612248
4310.5000,0.587767
4310.5500,0.706011
4310.6000,0.731926
4310.6500,0.662694
4310.7000,0.639016
4310.7500,0.739089
4310.8000,0.793188
4310.8500,0.785756
4310.9000,0.657187
4310.9500,0.533373
4311.0000,0.579716
4311.0500,0.717165
4311.1000,0.658525
4311.1500,0.599908
4311.2000,0.617293
4311.2500,0.742375
4311.3000,0.781091
4311.3500,0.714817
4311.4000,0.613409
4311.4500,0.498572
4311.5000,0.512965
4311.5500,0.56903
4311.6000,0.66436
4311.6500,0.692427
4311.7000,0.616867
4311.7500,0.684319
4311.8000,0.780615
4311.8500,0.951818
4311.9000,0.924033
4311.9500,0.914139
4312.0000,0.815191
4312.0500,0.595708
4312.1000,0.476463
4312.1500,0.577137
4312.2000,0.581507
4312.2500,0.553139
4312.3000,0.583891
4312.3500,0.729387
4312.4000,0.85537
4312.4500,0.895569
4312.5000,0.812632
4312.5500,0.746107
4312.6000,0.6448
4312.6500,0.63517
4312.7000,0.70919
4312.7500,0.726006
4312.8000,0.595374
4312.8500,0.484704
4312.9000,0.417838
4312.9500,0.555395
4313.0000,0.57388
4313.0500,0.619244
4313.1000,0.878372
4313.1500,1.04872
4313.2000,1.05578
4313.2500,0.979256
4313.3000,1.02207
4313.3500,0.992216
4313.4000,0.894743
4313.4500,0.941864
4313.5000,0.930687
4313.5500,0.853024
4313.6000,0.691522
4313.6500,0.646387
4313.7000,0.81559
4313.7500,0.884147
4313.8000,1.01245
4313.8500,0.964244
4313.9000,1.0152
4313.9500,1.02655
4314.0000,0.877559
4314.0500,0.623255
4314.1000,0.56889
4314.1500,0.658033
4314.2000,0.702876
4314.2500,0.695077
4314.3000,0.833828
4314.3500,0.936264
4314.4000,0.997971
4314.4500,0.977122
4314.5000,0.949167
4314.5500,0.964651
4314.6000,0.97082
4314.6500,0.939281
4314.7000,0.946883
4314.7500,0.812226
4314.8000,0.722555
4314.8500,0.722099
4314.9000,0.754988
4314.9500,0.556093
4315.0000,0.46586
4315.0500,0.393161
4315.1000,0.400672
4315.1500,0.645007
4315.2000,0.924642
4315.2500,0.960883
4315.3000,0.95469
4315.3500,1.01096
4315.4000,0.968482
4315.4500,1.04939
4315.5000,1.05858
4315.5500,0.958385
4315.6000,0.940492
4315.6500,1.01759
4315.7000,0.970511
4315.7500,0.983796
4315.8000,0.936013
4315.8500,0.990328
4315.9000,0.966465
4315.9500,0.961657
4316.0000,0.966299
4316.0500,0.941656
4316.1000,0.998595
4316.1500,0.951133
4316.2000,0.95447
4316.2500,0.995893
4316.3000,1.02529
4316.3500,0.997487
4316.4000,0.970111
4316.4500,0.989914
4316.5000,1.09462
4316.5500,1.03439
4316.6000,0.990012
4316.6500,1.02899
4316.7000,0.958105
4316.7500,0.973668
4316.8000,0.899663
4316.8500,0.975258
4316.9000,1.05697
4316.9500,1.02275
4317.0000,0.972798
4317.0500,1.02359
4317.1000,1.00826
4317.1500,1.03057
4317.2000,1.00548
4317.2500,0.950922
4317.3000,1.00956
4317.3500,0.993694
4317.4000,1.05204
4317.4500,1.02695
4317.5000,1.11062
4317.5500,1.0653
4317.6000,1.0221
4317.6500,0.979468
4317.7000,0.976706
4317.7500,0.967148
4317.8000,0.985566
4317.8500,0.998119
4317.9000,1.05758
4317.9500,0.998674
4318.0000,1.01511
4318.0500,0.965172
4318.1000,0.929984
4318.1500,0.954497
4318.2000,0.990034
4318.2500,0.973276
4318.3000,0.99943
4318.3500,1.00512
4318.4000,0.939547
4318.4500,0.963042
4318.5000,1.00287
4318.5500,0.878343
4318.6000,0.660787
4318.6500,0.507338
4318.7000,0.635601
4318.7500,0.819083
4318.8000,0.952932
4318.8500,1.00014
4318.9000,1.03237
4318.9500,1.00889
4319.0000,1.04495
4319.0500,1.04223
4319.1000,0.99049
4319.1500,0.993035
4319.2000,1.01104
4319.2500,1.00192
4319.3000,0.996922
4319.3500,1.00011
4319.4000,1.0692
4319.4500,0.944914
4319.5000,1.01625
4319.5500,0.998876
4319.6000,1.10071
4319.6500,1.00389
4319.7000,0.983698
4319.7500,0.988213
4319.8000,1.10931
4319.8500,1.04657
4319.9000,1.0106
4319.9500,0.960534
4320.0000,0.951064
4320.0500,1.03916
4320.1000,1.02526
4320.1500,1.04207
4320.2000,0.980771
4320.2500,1.02493
4320.3000,1.02847
4320.3500,1.01222
4320.4000,1.00965
4320.4500,1.01299
4320.5000,0.989704
4320.5500,1.01445
4320.6000,0.997693
4320.6500,0.920676
4320.7000,0.774848
4320.7500,0.584883
4320.8000,0.766789
4320.8500,0.903111
4320.9000,0.894434
4320.9500,0.798667
4321.0000,0.85754
4321.0500,0.999632
4321.1000,1.05444
4321.1500,0.977373
4321.2000,0.965911
4321.2500,0.969188
4321.3000,1.00081
4321.3500,1.04257
4321.4000,1.03919
4321.4500,1.0495
4321.5000,1.05099
4321.5500,1.07163
4321.6000,1.00438
4321.6500,1.01422
4321.7000,1.0076
4321.7500,0.961624
4321.8000,0.963089
4321.8500,0.920542
4321.9000,1.00925
4321.9500,0.984623
4322.0000,1.01386
4322.0500,0.973201
4322.1000,0.965905
4322.1500,0.974755
4322.2000,0.978065
4322.2500,0.983993
4322.3000,1.03755
4322.3500,0.966668
4322.4000,1.01327
4322.4500,0.995968
4322.5000,0.557214
4322.5500,0.969062
4322.6000,1.03012
4322.6500,1.05186
4322.7000,1.02793
4322.7500,1.04399
4322.8000,1.71627
4322.8500,1.64521
4322.9000,0.985768
4322.9500,0.815086
4323.0000,0.773095
4323.0500,0.722189
4323.1000,0.727119
4323.1500,0.680204
4323.2000,0.616904
4323.2500,0.62134
4323.3000,0.731065
4323.3500,0.763002
4323.4000,0.750921
4323.4500,0.697788
4323.5000,0.682929
4323.5500,0.692783
4323.6000,0.731099
4323.6500,0.761967
4323.7000,0.785341
4323.7500,0.81033
4323.8000,0.644258
4323.8500,0.579621
4323.9000,0.620687
4323.9500,0.70089
4324.0000,0.738989
4324.0500,0.820878
4324.1000,0.781642
4324.1500,0.743083
4324.2000,0.773121
4324.2500,0.913627
4324.3000,0.930569
4324.3500,0.799695
4324.4000,0.731975
4324.4500,0.76919
4324.5000,0.907628
4324.5500,0.997965
4324.6000,1.02754
4324.6500,0.984273
4324.7000,0.993247
4324.7500,0.863698
4324.8000,0.830814
4324.8500,0.850574
4324.9000,0.896312
4324.9500,0.739784
4325.0000,0.574756
4325.0500,0.66116
4325.1000,0.772323
4325.1500,0.86103
4325.2000,0.90657
4325.2500,0.920681
4325.3000,0.824753
4325.3500,0.765641
4325.4000,0.837515
4325.4500,0.802671
4325.5000,0.717522
4325.5500,0.669059
4325.6000,0.510965
4325.6500,0.331139
4325.7000,0.200341
4325.7500,0.111093
4325.8000,0.165949
4325.8500,0.354339
4325.9000,0.406976
4325.9500,0.547305
4326.0000,0.626311
4326.0500,0.690105
4326.1000,0.766704
4326.1500,0.897152
4326.2000,0.956937
4326.2500,0.965412
4326.3000,0.989491
4326.3500,0.963322
4326.4000,0.933884
4326.4500,0.977619
4326.5000,0.905394
4326.5500,0.945557
4326.6000,1.01109
4326.6500,0.976298
4326.7000,0.999028
4326.7500,0.856105
4326.8000,0.876466
4326.8500,0.877912
4326.9000,0.780542
4326.9500,0.934515
4327.0000,0.965993
4327.0500,0.921218
4327.1000,0.832573
4327.1500,0.780392
4327.2000,0.920227
4327.2500,0.969919
4327.3000,1.03643
4327.3500,1.0804
4327.4000,1.06748
4327.4500,1.04056
4327.5000,1.02466
4327.5500,1.09205
4327.6000,1.08712
4327.6500,1.04648
4327.7000,0.981119
4327.7500,0.745935
4327.8000,0.956019
4327.8500,0.97437
4327.9000,0.890046
4327.9500,0.832766
4328.0000,0.922668
4328.0500,0.967182
4328.1000,0.956909
4328.1500,0.937022
4328.2000,1.0344
4328.2500,0.982033
4328.3000,1.00892
4328.3500,1.07783
4328.4000,1.04253
4328.4500,1.05304
4328.5000,0.940109
4328.5500,0.968026
4328.6000,0.948225
4328.6500,0.977317
4328.7000,1.00643
4328.7500,1.01894
4328.8000,1.01978
4328.8500,1.00317
4328.9000,0.978985
4328.9500,1.01412
4329.0000,0.966268
4329.0500,0.979038
4329.1000,0.957892
4329.1500,1.01771
4329.2000,1.00616
4329.2500,0.980339
4329.3000,0.972226
4329.3500,0.9294
4329.4000,0.931128
4329.4500,1.00483
4329.5000,1.02385
4329.5500,1.02325
4329.6000,1.03835
4329.6500,1.00417
4329.7000,1.01366
4329.7500,1.05279
4329.8000,1.02706
4329.8500,0.926715
4329.9000,0.991603
4329.9500,0.940539
4330.0000,0.975775
4330.0500,0.954213
4330.1000,0.936138
4330.1500,0.994768
4330.2000,0.967215
4330.2500,0.922547
4330.3000,0.911456
4330.3500,0.904581
4330.4000,0.907198
4330.4500,0.95625
4330.5000,1.01851
4330.5500,1.04416
4330.6000,1.00609
4330.6500,0.976284
4330.7000,0.950349
4330.7500,0.950817
4330.8000,1.00003
4330.8500,1.00954
4330.9000,0.998374
4330.9500,0.973478
4331.0000,0.958339
4331.0500,0.991866
4331.1000,0.959631
4331.1500,0.911079
4331.2000,1.02026
4331.2500,1.02398
4331.3000,1.0009
4331.3500,1.04293
4331.4000,1.05881
4331.4500,1.01982
4331.5000,1.02335
4331.5500,1.04529
4331.6000,0.981644
4331.6500,0.913181
4331.7000,0.957308
4331.7500,0.947619
4331.8000,0.967469
4331.8500,1.02424
4331.9000,1.06258
4331.9500,1.03978
4332.0000,1.02872
4332.0500,1.00275
4332.1000,1.05135
4332.1500,1.08382
4332.2000,1.05224
4332.2500,1.0157
4332.3000,1.08359
4332.3500,1.01305
4332.4000,1.00575
4332.4500,1.01279
4332.5000,0.977306
4332.5500,0.92853
4332.6000,0.960257
4332.6500,1.0134
4332.7000,1.03132
4332.7500,0.987848
4332.8000,0.998335
4332.8500,0.961523
4332.9000,0.93923
4332.9500,0.989339
4333.0000,0.966184
4333.0500,0.972928
4333.1000,1.02884
4333.1500,1.0449
4333.2000,1.01122
4333.2500,0.996517
4333.3000,1.00808
4333.3500,1.0369
4333.4000,1.028
4333.4500,1.0179
4333.5000,1.02283
4333.5500,1.02257
4333.6000,1.02759
4333.6500,1.01415
4333.7000,0.963371
4333.7500,0.950427
4333.8000,1.02788
4333.8500,0.886163
4333.9000,1.01787
4333.9500,0.977385
4334.0000,0.991701
4334.0500,0.993508
4334.1000,1.00799
4334.1500,1.02223
4334.2000,0.99609
4334.2500,0.966247
4334.3000,0.953506
4334.3500,0.987065
4334.4000,1.02381
4334.4500,1.04347
4334.5000,1.0019
4334.5500,0.970851
4334.6000,0.975727
4334.6500,0.951327
4334.7000,0.97985
4334.7500,0.897587
4334.8000,0.945086
4334.8500,0.965711
4334.9000,0.981091
4334.9500,1.05483
4335.0000,1.04708
4335.0500,1.04022
4335.1000,1.05057
4335.1500,1.06259
4335.2000,0.989006
4335.2500,0.913102
4335.3000,0.958781
4335.3500,0.963457
4335.4000,0.969271
4335.4500,0.984645
4335.5000,0.997749
4335.5500,0.986319
4335.6000,0.994709
4335.6500,0.984047
4335.7000,0.926894
4335.7500,0.443189
4335.8000,1.0067
4335.8500,0.975564
4335.9000,1.01118
4335.9500,1.01945
4336.0000,1.01565
4336.0500,0.960649
4336.1000,0.968944
4336.1500,1.03653
4336.2000,0.930287
4336.2500,1.00467
4336.3000,1.04884
4336.3500,1.03236
4336.4000,1.02598
4336.4500,0.953236
4336.5000,0.992711
4336.5500,1.03902
4336.6000,0.957146
4336.6500,1.00582
4336.7000,1.01809
4336.7500,0.983238
4336.8000,0.919418
4336.8500,0.929131
4336.9000,0.906345
4336.9500,0.808923
4337.0000,0.589777
4337.0500,0.392099
4337.1000,0.611854
4337.1500,0.839154
4337.2000,0.880039
4337.2500,0.895638
4337.3000,0.9385
4337.3500,0.939183
4337.4000,0.909348
4337.4500,0.905684
4337.5000,0.758433
4337.5500,0.624438
4337.6000,0.670994
4337.6500,0.893699
4337.7000,0.923766
4337.7500,0.915086
4337.8000,0.831261
4337.8500,0.704756
4337.9000,0.469207
4337.9500,0.568891
4338.0000,0.789741
4338.0500,0.895345
4338.1000,0.886256
4338.1500,0.900931
4338.2000,0.779874
4338.2500,0.848259
4338.3000,0.866388
4338.3500,0.836413
4338.4000,0.870927
4338.4500,0.839482
4338.5000,0.861707
4338.5500,0.928141
4338.6000,0.831538
4338.6500,0.814235
4338.7000,0.857149
4338.7500,0.846758
4338.8000,0.84935
4338.8500,0.84516
4338.9000,0.898609
4338.9500,0.830593
4339.0000,0.8878
4339.0500,0.859564
4339.1000,0.863777
4339.1500,0.857367
4339.2000,0.796661
4339.2500,0.776916
4339.3000,0.762724
4339.3500,0.768795
4339.4000,0.59294
4339.4500,0.474151
4339.5000,0.598526
4339.5500,0.740103
4339.6000,0.821411
4339.6500,0.67918
4339.7000,0.665576
4339.7500,0.657909
4339.8000,0.687081
4339.8500,0.701718
4339.9000,0.732329
4339.9500,0.669751
4340.0000,0.612037
4340.0500,0.570236
4340.1000,0.562478
4340.1500,0.49613
4340.2000,0.428896
4340.2500,0.399645
4340.3000,0.333289
4340.3500,0.259464
4340.4000,0.259688
4340.4500,0.213569
4340.5000,0.167985
4340.5500,0.190896
4340.6000,0.257632
4340.6500,0.292955
4340.7000,0.406924
4340.7500,0.492395
4340.8000,0.545148
4340.8500,0.629383
4340.9000,0.690394
4340.9500,0.658366
4341.0000,0.696305
4341.0500,0.710532
4341.1000,0.69014
4341.1500,0.72365
4341.2000,0.733045
4341.2500,0.773249
4341.3000,0.794502
4341.3500,0.67333
4341.4000,0.722877
4341.4500,0.797712
4341.5000,0.80569
4341.5500,0.785264
4341.6000,0.83629
4341.6500,0.747764
4341.7000,0.777635
4341.7500,0.807266
4341.8000,0.781973
4341.8500,0.802109
4341.9000,0.825129
4341.9500,0.763696
4342.0000,0.866095
4342.0500,0.908096
4342.1000,0.880464
4342.1500,0.816493
4342.2000,0.860367
4342.2500,0.813964
4342.3000,0.828912
4342.3500,0.92161
4342.4000,0.897901
4342.4500,0.890541
4342.5000,0.818375
4342.5500,0.886863
4342.6000,0.931162
4342.6500,0.920749
4342.7000,0.849224
4342.7500,0.873041
4342.8000,0.853084
4342.8500,0.899353
4342.9000,0.916826
4342.9500,0.975854
4343.0000,1.00249
4343.0500,0.896468
4343.1000,0.919139
4343.1500,0.810182
4343.2000,0.792956
4343.2500,0.803015
4343.3000,0.870333
4343.3500,0.948676
4343.4000,0.902092
4343.4500,0.922309
4343.5000,0.874286
4343.5500,0.919597
4343.6000,0.917253
4343.6500,0.86132
4343.7000,0.738123
4343.7500,0.867038
4343.8000,0.918147
4343.8500,0.907029
4343.9000,0.874462
4343.9500,0.800193
4344.0000,0.871117
4344.0500,0.871548
4344.1000,0.925997
4344.1500,1.00166
4344.2000,0.969807
4344.2500,0.813328
4344.3000,0.761459
4344.3500,0.886701
4344.4000,0.948055
4344.4500,0.792985
4344.5000,0.543346
4344.5500,0.676725
4344.6000,0.906985
4344.6500,0.943789
4344.7000,0.9891
4344.7500,1.00814
4344.8000,0.984146
4344.8500,0.991821
4344.9000,1.00307
4344.9500,0.998461
4345.0000,1.0268
4345.0500,1.0268
4345.1000,1.02033
4345.1500,1.00792
4345.2000,1.06951
4345.2500,1.04365
4345.3000,1.03105
4345.3500,1.04168
4345.4000,1.04371
4345.4500,1.00598
4345.5000,1.01856
4345.5500,1.04841
4345.6000,0.923836
4345.6500,0.966513
4345.7000,1.06837
4345.7500,0.995284
4345.8000,0.981485
4345.8500,0.986483
4345.9000,0.992527
4345.9500,0.993563
4346.0000,0.95194
4346.0500,1.03583
4346.1000,1.013
4346.1500,0.973394
4346.2000,1.05449
4346.2500,0.934765
4346.3000,0.895872
4346.3500,0.882228
4346.4000,0.95685
4346.4500,0.996863
4346.5000,0.9887
4346.5500,0.905348
4346.6000,0.951563
4346.6500,0.964025
4346.7000,0.957293
4346.7500,1.00128
4346.8000,0.987774
4346.8500,1.01045
4346.9000,1.00451
4346.9500,0.957677
4347.0000,1.00998
4347.0500,1.02021
4347.1000,0.979509
4347.1500,0.989797
4347.2000,0.938175
4347.2500,0.863848
4347.3000,0.985405
4347.3500,1.0385
4347.4000,0.98335
4347.4500,0.975953
4347.5000,0.889162
4347.5500,0.882264
4347.6000,0.936344
4347.6500,0.993066
4347.7000,1.03946
4347.7500,1.00522
4347.8000,0.943742
4347.8500,0.912188
4347.9000,0.849597
4347.9500,0.721305
4348.0000,0.806252
4348.0500,0.969506
4348.1000,0.998264
4348.1500,0.998563
4348.2000,0.947753
4348.2500,0.944733
4348.3000,0.908268
4348.3500,0.840833
4348.4000,0.920352
4348.4500,0.990621
4348.5000,0.975367
4348.5500,0.995943
4348.6000,0.998253
4348.6500,0.935461
4348.7000,0.975896
4348.7500,1.04775
