Longitud_de_onda_A,espectro
4170.4000,1.04171
4170.4500,1.04555
4170.5000,1.0381
4170.5500,1.02872
4170.6000,1.0156
4170.6500,0.98997
4170.7000,0.939061
4170.7500,0.87646
4170.8000,0.796126
4170.8500,0.725883
4170.9000,0.706125
4170.9500,0.621731
4171.0000,0.611516
4171.0500,0.650718
4171.1000,0.720115
4171.1500,0.799812
4171.2000,0.882574
4171.2500,0.937602
4171.3000,0.990499
4171.3500,1.02007
4171.4000,1.02002
4171.4500,0.988701
4171.5000,0.965918
4171.5500,0.917104
4171.6000,0.876462
4171.6500,0.829615
4171.7000,0.774703
4171.7500,0.71885
4171.8000,0.673323
4171.8500,0.627722
4171.9000,0.602122
4171.9500,0.574427
4172.0000,0.563466
4172.0500,0.582875
4172.1000,0.630273
4172.1500,0.690744
4172.2000,0.764224
4172.2500,0.816719
4172.3000,0.862614
4172.3500,0.871039
4172.4000,0.864482
4172.4500,0.812117
4172.5000,0.734243
4172.5500,0.661669
4172.6000,0.605075
4172.6500,0.569311
4172.7000,0.565584
4172.7500,0.607173
4172.8000,0.652559
4172.8500,0.727679
4172.9000,0.795795
4172.9500,0.86593
4173.0000,0.913562
4173.0500,0.932798
4173.1000,0.908017
4173.1500,0.884524
4173.2000,0.833874
4173.2500,0.762727
4173.3000,0.672679
4173.3500,0.590422
4173.4000,0.526379
4173.4500,0.512483
4173.5000,0.537617
4173.5500,0.611758
4173.6000,0.693367
4173.6500,0.771333
4173.7000,0.830716
4173.7500,0.850791
4173.8000,0.841226
4173.8500,0.810082
4173.9000,0.768009
4173.9500,0.733051
4174.0000,0.725412
4174.0500,0.738446
4174.1000,0.768344
4174.1500,0.809647
4174.2000,0.841758
4174.2500,0.867109
4174.3000,0.882857
4174.3500,0.893571
4174.4000,0.904499
4174.4500,0.928157
4174.5000,0.943275
4174.5500,0.972053
4174.6000,0.970508
4174.6500,0.95568
4174.7000,0.913689
4174.7500,0.851225
4174.8000,0.792792
4174.8500,0.744342
4174.9000,0.730323
4174.9500,0.732232
4175.0000,0.757084
4175.0500,0.797719
4175.1000,0.848292
4175.1500,0.899607
4175.2000,0.933107
4175.2500,0.967717
4175.3000,0.972623
4175.3500,0.973459
4175.4000,0.951145
4175.4500,0.909149
4175.5000,0.853981
4175.5500,0.783214
4175.6000,0.749477
4175.6500,0.741247
4175.7000,0.751437
4175.7500,0.773906
4175.8000,0.823029
4175.8500,0.892681
4175.9000,0.943247
4175.9500,0.947543
4176.0000,0.970762
4176.0500,0.994564
4176.1000,1.00874
4176.1500,1.02698
4176.2000,1.04524
4176.2500,1.02844
4176.3000,1.01639
4176.3500,0.941011
4176.4000,0.888722
4176.4500,0.829745
4176.5000,0.777397
4176.5500,0.748706
4176.6000,0.738142
4176.6500,0.754283
4176.7000,0.779608
4176.7500,0.842154
4176.8000,0.890486
4176.8500,0.930469
4176.9000,0.9485
4176.9500,0.94537
4177.0000,0.95547
4177.0500,0.954493
4177.1000,0.953762
4177.1500,0.941148
4177.2000,0.94505
4177.2500,0.929682
4177.3000,0.885558
4177.3500,0.831831
4177.4000,0.764648
4177.4500,0.676165
4177.5000,0.601291
4177.5500,0.541321
4177.6000,0.518676
4177.6500,0.533121
4177.7000,0.575587
4177.7500,0.655062
4177.8000,0.722479
4177.8500,0.766708
4177.9000,0.807247
4177.9500,0.814731
4178.0000,0.822222
4178.0500,0.830803
4178.1000,0.848137
4178.1500,0.863885
4178.2000,0.888218
4178.2500,0.907919
4178.3000,0.926973
4178.3500,0.935344
4178.4000,0.938646
4178.4500,0.925446
4178.5000,0.920445
4178.5500,0.927676
4178.6000,0.922312
4178.6500,0.896118
4178.7000,0.837337
4178.7500,0.785233
4178.8000,0.738227
4178.8500,0.724275
4178.9000,0.718841
4178.9500,0.741253
4179.0000,0.790853
4179.0500,0.826056
4179.1000,0.847032
4179.1500,0.826404
4179.2000,0.784261
4179.2500,0.726052
4179.3000,0.682801
4179.3500,0.662024
4179.4000,0.665658
4179.4500,0.7118
4179.5000,0.761887
4179.5500,0.834665
4179.6000,0.888134
4179.6500,0.94179
4179.7000,0.961551
4179.7500,0.98106
4179.8000,0.990527
4179.8500,0.994644
4179.9000,1.00861
4179.9500,1.00878
4180.0000,1.01458
4180.0500,1.02921
4180.1000,1.02978
4180.1500,1.02583
4180.2000,1.02218
4180.2500,1.00358
4180.3000,0.982177
4180.3500,0.963839
4180.4000,0.968781
4180.4500,0.963766
4180.5000,0.963014
4180.5500,0.967791
4180.6000,0.97537
4180.6500,0.966665
4180.7000,0.954539
4180.7500,0.941239
4180.8000,0.943478
4180.8500,0.91861
4180.9000,0.936068
4180.9500,0.944623
4181.0000,0.959352
4181.0500,0.974984
4181.1000,0.987875
4181.1500,0.991129
4181.2000,0.986252
4181.2500,0.999054
4181.3000,0.987687
4181.3500,0.973791
4181.4000,0.941136
4181.4500,0.900014
4181.5000,0.842319
4181.5500,0.790033
4181.6000,0.710521
4181.6500,0.636882
4181.7000,0.595663
4181.7500,0.568181
4181.8000,0.549804
4181.8500,0.564283
4181.9000,0.597204
4181.9500,0.653921
4182.0000,0.726832
4182.0500,0.788746
4182.1000,0.836767
4182.1500,0.853685
4182.2000,0.857289
4182.2500,0.832266
4182.3000,0.81176
4182.3500,0.789145
4182.4000,0.782343
4182.4500,0.801057
4182.5000,0.819195
4182.5500,0.852929
4182.6000,0.870023
4182.6500,0.878368
4182.7000,0.876665
4182.7500,0.86816
4182.8000,0.848363
4182.8500,0.850314
4182.9000,0.859884
4182.9500,0.886567
4183.0000,0.91173
4183.0500,0.923148
4183.1000,0.936337
4183.1500,0.917951
4183.2000,0.906193
4183.2500,0.883461
4183.3000,0.850482
4183.3500,0.825884
4183.4000,0.805999
4183.4500,0.811889
4183.5000,0.82182
4183.5500,0.853023
4183.6000,0.881365
4183.6500,0.902707
4183.7000,0.904004
4183.7500,0.883016
4183.8000,0.831601
4183.8500,0.779161
4183.9000,0.742196
4183.9500,0.709518
4184.0000,0.687906
4184.0500,0.689955
4184.1000,0.691771
4184.1500,0.699668
4184.2000,0.724108
4184.2500,0.738035
4184.3000,0.774882
4184.3500,0.85213
4184.4000,0.837171
4184.4500,0.85801
4184.5000,0.91306
4184.5500,0.952754
4184.6000,0.96024
4184.6500,0.953298
4184.7000,0.910976
4184.7500,0.849323
4184.8000,0.795509
4184.8500,0.768294
4184.9000,0.748629
4184.9500,0.764535
4185.0000,0.797874
4185.0500,0.865757
4185.1000,0.926845
4185.1500,0.984546
4185.2000,1.00792
4185.2500,1.00712
4185.3000,1.0096
4185.3500,1.00994
4185.4000,1.00038
4185.4500,0.989243
4185.5000,0.992929
4185.5500,0.996783
4185.6000,0.993235
4185.6500,0.99349
4185.7000,0.998506
4185.7500,0.9995
4185.8000,1.01923
4185.8500,1.02278
4185.9000,1.0093
4185.9500,0.999332
4186.0000,0.984754
4186.0500,0.985399
4186.1000,0.96362
4186.1500,0.95968
4186.2000,0.945067
4186.2500,0.948613
4186.3000,0.945108
4186.3500,0.945189
4186.4000,0.920549
4186.4500,0.89321
4186.5000,0.869157
4186.5500,0.848204
4186.6000,0.839217
4186.6500,0.843264
4186.7000,0.838149
4186.7500,0.846256
4186.8000,0.832053
4186.8500,0.799615
4186.9000,0.744681
4186.9500,0.683735
4187.0000,0.63398
4187.0500,0.611067
4187.1000,0.631898
4187.1500,0.672939
4187.2000,0.747814
4187.2500,0.824711
4187.3000,0.882451
4187.3500,0.898889
4187.4000,0.890723
4187.4500,0.842748
4187.5000,0.792618
4187.5500,0.746536
4187.6000,0.670083
4187.6500,0.589756
4187.7000,0.536644
4187.7500,0.520002
4187.8000,0.535146
4187.8500,0.579331
4187.9000,0.650455
4187.9500,0.735617
4188.0000,0.81785
4188.0500,0.905442
4188.1000,0.9491
4188.1500,1.0062
4188.2000,1.00902
4188.2500,1.01651
4188.3000,1.01796
4188.3500,1.04021
4188.4000,1.01889
4188.4500,0.991104
4188.5000,0.951339
4188.5500,0.889351
4188.6000,0.829224
4188.6500,0.782702
4188.7000,0.742043
4188.7500,0.725107
4188.8000,0.730399
4188.8500,0.756297
4188.9000,0.783513
4188.9500,0.844724
4189.0000,0.888024
4189.0500,0.921204
4189.1000,0.943439
4189.1500,0.971581
4189.2000,0.994218
4189.2500,1.01059
4189.3000,1.0099
4189.3500,1.0013
4189.4000,0.968123
4189.4500,0.942042
4189.5000,0.909639
4189.5500,0.895661
4189.6000,0.903849
4189.6500,0.929832
4189.7000,0.955018
4189.7500,0.982731
4189.8000,1.00179
4189.8500,1.00816
4189.9000,1.00665
4189.9500,0.997405
4190.0000,0.979513
4190.0500,0.962978
4190.1000,0.955978
4190.1500,0.944206
4190.2000,0.926569
4190.2500,0.928064
4190.3000,0.938259
4190.3500,0.948266
4190.4000,0.967546
4190.4500,0.984084
4190.5000,0.988428
4190.5500,0.986179
4190.6000,0.993531
4190.6500,0.993526
4190.7000,0.993302
4190.7500,0.992186
4190.8000,1.0008
4190.8500,1.00284
4190.9000,1.00508
4190.9500,1.01929
4191.0000,1.02016
4191.0500,1.00309
4191.1000,0.983731
4191.1500,0.947411
4191.2000,0.907238
4191.2500,0.806031
4191.3000,0.73254
4191.3500,0.663111
4191.4000,0.616143
4191.4500,0.583941
4191.5000,0.570745
4191.5500,0.590594
4191.6000,0.63343
4191.6500,0.694877
4191.7000,0.755814
4191.7500,0.802924
4191.8000,0.847707
4191.8500,0.894204
4191.9000,0.924363
4191.9500,0.95316
4192.0000,0.954314
4192.0500,0.951352
4192.1000,0.959639
4192.1500,0.969833
4192.2000,0.984362
4192.2500,1.0027
4192.3000,1.01702
4192.3500,1.0297
4192.4000,1.00813
4192.4500,1.00018
4192.5000,0.99245
4192.5500,0.984497
4192.6000,0.994262
4192.6500,0.993282
4192.7000,1.02097
4192.7500,1.03174
4192.8000,1.06097
4192.8500,1.07641
4192.9000,1.06792
4192.9500,1.06458
4193.0000,1.05032
4193.0500,1.0562
4193.1000,1.04391
4193.1500,1.04234
4193.2000,1.03949
4193.2500,1.03926
4193.3000,1.05167
4193.3500,1.04817
4193.4000,1.04481
4193.4500,1.0367
4193.5000,1.01319
4193.5500,1.00308
4193.6000,0.984549
4193.6500,0.963906
4193.7000,0.96435
4193.7500,0.952388
4193.8000,0.964964
4193.8500,0.98186
4193.9000,1.00478
4193.9500,1.03212
4194.0000,1.03924
4194.0500,1.0569
4194.1000,1.0648
4194.1500,1.07173
4194.2000,1.06172
4194.2500,1.06817
4194.3000,1.06162
4194.3500,1.06168
4194.4000,1.05203
4194.4500,1.05219
4194.5000,1.02877
4194.5500,1.02792
4194.6000,1.01955
4194.6500,0.992475
4194.7000,0.974298
4194.7500,0.968277
4194.8000,0.940851
4194.8500,0.926958
4194.9000,0.933251
4194.9500,0.933755
4195.0000,0.94779
4195.0500,0.942508
4195.1000,0.935089
4195.1500,0.890778
4195.2000,0.825949
4195.2500,0.7773
4195.3000,0.719296
4195.3500,0.68464
4195.4000,0.644327
4195.4500,0.639414
4195.5000,0.664822
4195.5500,0.698539
4195.6000,0.748106
4195.6500,0.801337
4195.7000,0.855102
4195.7500,0.915402
4195.8000,0.975753
4195.8500,1.01602
4195.9000,1.03318
4195.9500,1.02861
4196.0000,0.973669
4196.0500,0.917311
4196.1000,0.855214
4196.1500,0.816393
4196.2000,0.781296
4196.2500,0.773
4196.3000,0.779511
4196.3500,0.787318
4196.4000,0.807052
4196.4500,0.825806
4196.5000,0.833678
4196.5500,0.83985
4196.6000,0.846616
4196.6500,0.871435
4196.7000,0.91024
4196.7500,0.955568
4196.8000,0.981707
4196.8500,1.01376
4196.9000,1.01266
4196.9500,1.01689
4197.0000,0.992229
4197.0500,0.970497
4197.1000,0.960891
4197.1500,0.963223
4197.2000,0.95182
4197.2500,0.963097
4197.3000,0.986359
4197.3500,0.996096
4197.4000,1.00311
4197.4500,1.02183
4197.5000,1.00999
4197.5500,1.02615
4197.6000,1.02161
4197.6500,1.02137
4197.7000,1.01838
4197.7500,1.00216
4197.8000,0.982354
4197.8500,0.935255
4197.9000,0.877439
4197.9500,0.822328
4198.0000,0.750147
4198.0500,0.676261
4198.1000,0.593578
4198.1500,0.518849
4198.2000,0.47889
4198.2500,0.474408
4198.3000,0.496914
4198.3500,0.539119
4198.4000,0.576468
4198.4500,0.607183
4198.5000,0.632602
4198.5500,0.668125
4198.6000,0.6914
4198.6500,0.726784
4198.7000,0.773413
4198.7500,0.806037
4198.8000,0.851178
4198.8500,0.872223
4198.9000,0.848747
4198.9500,0.794099
4199.0000,0.732653
4199.0500,0.682856
4199.1000,0.644319
4199.1500,0.664763
4199.2000,0.696637
4199.2500,0.762588
4199.3000,0.852069
4199.3500,0.927935
4199.4000,0.986312
4199.4500,1.02513
4199.5000,1.05303
4199.5500,1.06162
4199.6000,1.06081
4199.6500,1.04831
4199.7000,1.01395
4199.7500,0.975766
4199.8000,0.922448
4199.8500,0.873651
4199.9000,0.840496
4199.9500,0.830115
4200.0000,0.837043
4200.0500,0.874449
4200.1000,0.912829
4200.1500,0.968868
4200.2000,1.00281
4200.2500,1.02109
4200.3000,1.01163
4200.3500,0.993729
4200.4000,0.97739
4200.4500,0.946388
4200.5000,0.929201
4200.5500,0.915187
4200.6000,0.887345
4200.6500,0.85934
4200.7000,0.836613
4200.7500,0.805236
4200.8000,0.769621
4200.8500,0.750565
4200.9000,0.753114
4200.9500,0.775505
4201.0000,0.813247
4201.0500,0.856558
4201.1000,0.899574
4201.1500,0.961228
4201.2000,0.999572
4201.2500,1.01711
4201.3000,1.0353
4201.3500,1.03667
4201.4000,1.03656
4201.4500,1.02116
4201.5000,0.991625
4201.5500,0.972624
4201.6000,0.926085
4201.6500,0.901345
4201.7000,0.863764
4201.7500,0.817281
4201.8000,0.758242
4201.8500,0.692212
4201.9000,0.625546
4201.9500,0.573422
4202.0000,0.536924
4202.0500,0.527924
4202.1000,0.546557
4202.1500,0.586087
4202.2000,0.633038
4202.2500,0.692904
4202.3000,0.748167
4202.3500,0.786713
4202.4000,0.822508
4202.4500,0.860985
4202.5000,0.88449
4202.5500,0.893043
4202.6000,0.901771
4202.6500,0.902869
4202.7000,0.896541
4202.7500,0.885793
4202.8000,0.878387
4202.8500,0.887177
4202.9000,0.911072
4202.9500,0.927513
4203.0000,0.944585
4203.0500,0.961717
4203.1000,0.97853
4203.1500,0.999613
4203.2000,1.01358
4203.2500,1.03005
4203.3000,1.02829
4203.3500,1.01359
4203.4000,0.990232
4203.4500,0.97061
4203.5000,0.946565
4203.5500,0.943203
4203.6000,0.940891
4203.6500,0.945385
4203.7000,0.929142
4203.7500,0.91555
4203.8000,0.85924
4203.8500,0.800228
4203.9000,0.747676
4203.9500,0.715428
4204.0000,0.705474
4204.0500,0.720627
4204.1000,0.760914
4204.1500,0.830983
4204.2000,0.894394
4204.2500,0.937882
4204.3000,0.968544
4204.3500,1.00187
4204.4000,1.00247
4204.4500,1.00747
4204.5000,0.987294
4204.5500,0.959376
4204.6000,0.941143
4204.6500,0.906675
4204.7000,0.885627
4204.7500,0.861917
4204.8000,0.838078
4204.8500,0.799085
4204.9000,0.780505
4204.9500,0.76187
4205.0000,0.759291
4205.0500,0.771974
4205.1000,0.781973
4205.1500,0.802219
4205.2000,0.814933
4205.2500,0.836968
4205.3000,0.839746
4205.3500,0.811206
4205.4000,0.781737
4205.4500,0.766147
4205.5000,0.757883
4205.5500,0.796809
4205.6000,0.833092
4205.6500,0.877898
4205.7000,0.932003
4205.7500,0.983781
4205.8000,1.0236
4205.8500,1.04323
4205.9000,1.05025
4205.9500,1.05616
4206.0000,1.04637
4206.0500,1.04337
4206.1000,1.02185
4206.1500,1.01947
4206.2000,1.01344
4206.2500,0.998158
4206.3000,0.99182
4206.3500,0.979221
4206.4000,0.961172
4206.4500,0.916851
4206.5000,0.869653
4206.5500,0.815692
4206.6000,0.76931
4206.6500,0.751783
4206.7000,0.743901
4206.7500,0.76026
4206.8000,0.79938
4206.8500,0.845936
4206.9000,0.872037
4206.9500,0.875973
4207.0000,0.872581
4207.0500,0.849882
4207.1000,0.823313
4207.1500,0.82002
4207.2000,0.826822
4207.2500,0.825212
4207.3000,0.849838
4207.3500,0.88701
4207.4000,0.922533
4207.4500,0.947819
4207.5000,0.965529
4207.5500,0.989434
4207.6000,1.0101
4207.6500,1.01176
4207.7000,1.02015
4207.7500,1.02216
4207.8000,1.01405
4207.8500,1.01644
4207.9000,1.03243
4207.9500,1.03969
4208.0000,1.03375
4208.0500,1.05542
4208.1000,1.0598
4208.1500,1.0493
4208.2000,1.04616
4208.2500,1.02435
4208.3000,1.00217
4208.3500,0.96805
4208.4000,0.927794
4208.4500,0.875983
4208.5000,0.830419
4208.5500,0.814036
4208.6000,0.793846
4208.6500,0.80956
4208.7000,0.8328
4208.7500,0.858967
4208.8000,0.880181
4208.8500,0.886735
4208.9000,0.885273
4208.9500,0.883481
4209.0000,0.889446
4209.0500,0.896624
4209.1000,0.94411
4209.1500,0.976265
4209.2000,0.976313
4209.2500,0.986028
4209.3000,0.982238
4209.3500,0.978101
4209.4000,0.959119
4209.4500,0.943773
4209.5000,0.949021
4209.5500,0.929775
4209.6000,0.91534
4209.6500,0.896385
4209.7000,0.872856
4209.7500,0.866306
4209.8000,0.868031
4209.8500,0.871777
4209.9000,0.902591
4209.9500,0.934499
4210.0000,0.960892
4210.0500,0.970452
4210.1000,0.948438
4210.1500,0.895745
4210.2000,0.813824
4210.2500,0.741058
4210.3000,0.695076
4210.3500,0.665458
4210.4000,0.67643
4210.4500,0.724517
4210.5000,0.78994
4210.5500,0.866747
4210.6000,0.929163
4210.6500,0.981984
4210.7000,0.999988
4210.7500,0.995105
4210.8000,0.971557
4210.8500,0.946174
4210.9000,0.928993
4210.9500,0.933022
4211.0000,0.934546
4211.0500,0.933322
4211.1000,0.958246
4211.1500,0.981984
4211.2000,0.994785
4211.2500,0.990358
4211.3000,1.00089
4211.3500,1.00339
4211.4000,1.00087
4211.4500,1.00568
4211.5000,1.01305
4211.5500,1.01604
4211.6000,0.995171
4211.6500,0.962077
4211.7000,0.937953
4211.7500,0.901592
4211.8000,0.873279
4211.8500,0.861168
4211.9000,0.843472
4211.9500,0.870748
4212.0000,0.894634
4212.0500,0.938582
4212.1000,0.973068
4212.1500,0.995134
4212.2000,1.01044
4212.2500,1.03172
4212.3000,1.02695
4212.3500,1.01509
4212.4000,1.01026
4212.4500,0.992096
4212.5000,0.964299
4212.5500,0.946921
4212.6000,0.941337
4212.6500,0.943078
4212.7000,0.951768
4212.7500,0.959994
4212.8000,0.97612
4212.8500,0.995595
4212.9000,1.01588
4212.9500,1.03259
4213.0000,1.03511
4213.0500,1.03079
4213.1000,1.0218
4213.1500,1.02822
4213.2000,1.0315
4213.2500,1.0286
4213.3000,1.02222
4213.3500,0.998354
4213.4000,0.986037
4213.4500,0.938944
4213.5000,0.879176
4213.5500,0.834545
4213.6000,0.794811
4213.6500,0.789467
4213.7000,0.803557
4213.7500,0.821742
4213.8000,0.861379
4213.8500,0.907517
4213.9000,0.95646
4213.9500,0.975784
4214.0000,1.01197
4214.0500,1.01706
4214.1000,1.01991
4214.1500,1.02762
4214.2000,1.0397
4214.2500,1.03982
4214.3000,1.03773
4214.3500,1.03216
4214.4000,1.0339
4214.4500,1.03814
4214.5000,1.02969
4214.5500,1.02804
4214.6000,1.02199
4214.6500,1.0261
4214.7000,1.02236
4214.7500,1.01194
4214.8000,1.00253
4214.8500,0.995
4214.9000,0.984723
4214.9500,0.983604
4215.0000,0.983726
4215.0500,0.980596
4215.1000,0.96941
4215.1500,0.931902
4215.2000,0.899429
4215.2500,0.839422
4215.3000,0.755557
4215.3500,0.654822
4215.4000,0.544439
4215.4500,0.459875
4215.5000,0.413945
4215.5500,0.408808
4215.6000,0.447993
4215.6500,0.52727
4215.7000,0.623114
4215.7500,0.703693
4215.8000,0.769966
4215.8500,0.813992
4215.9000,0.826086
4215.9500,0.809691
4216.0000,0.775428
4216.0500,0.734432
4216.1000,0.697448
4216.1500,0.672028
4216.2000,0.678086
4216.2500,0.709131
4216.3000,0.764777
4216.3500,0.820803
4216.4000,0.892192
4216.4500,0.932283
4216.5000,0.973876
4216.5500,0.985505
4216.6000,0.990438
4216.6500,1.00493
4216.7000,1.02134
4216.7500,1.02937
4216.8000,1.03221
4216.8500,1.04158
4216.9000,1.0238
4216.9500,1.02148
4217.0000,0.989472
4217.0500,0.956427
4217.1000,0.943469
4217.1500,0.929272
4217.2000,0.91614
4217.2500,0.907183
4217.3000,0.888529
4217.3500,0.855592
4217.4000,0.8095
4217.4500,0.777485
4217.5000,0.752212
4217.5500,0.750162
4217.6000,0.771774
4217.6500,0.832174
4217.7000,0.864496
4217.7500,0.93771
4217.8000,0.997864
4217.8500,1.02974
4217.9000,1.04194
4217.9500,1.03915
4218.0000,1.03548
4218.0500,1.00341
4218.1000,0.973535
4218.1500,0.953661
4218.2000,0.9332
4218.2500,0.938549
4218.3000,0.94057
4218.3500,0.946668
4218.4000,0.968424
4218.4500,0.98912
4218.5000,0.991605
4218.5500,0.990829
4218.6000,0.980446
4218.6500,0.970491
4218.7000,0.965682
4218.7500,0.978049
4218.8000,0.974075
4218.8500,0.995909
4218.9000,1.02038
4218.9500,1.02798
4219.0000,1.02832
4219.0500,1.00632
4219.1000,0.955627
4219.1500,0.900119
4219.2000,0.813199
4219.2500,0.733703
4219.3000,0.67308
4219.3500,0.665511
4219.4000,0.687931
4219.4500,0.727449
4219.5000,0.79254
4219.5500,0.860257
4219.6000,0.937178
4219.6500,1.00234
4219.7000,1.02574
4219.7500,1.02925
4219.8000,1.02851
4219.8500,1.00342
4219.9000,0.980059
4219.9500,0.953131
4220.0000,0.936775
4220.0500,0.911228
4220.1000,0.88016
4220.1500,0.854196
4220.2000,0.828505
4220.2500,0.812976
4220.3000,0.813254
4220.3500,0.819162
4220.4000,0.821002
4220.4500,0.863208
4220.5000,0.90634
4220.5500,0.953466
4220.6000,0.994739
4220.6500,1.00913
4220.7000,1.02926
4220.7500,1.04297
4220.8000,1.05206
4220.8500,1.06506
4220.9000,1.06985
4220.9500,1.07096
4221.0000,1.068
4221.0500,1.06854
4221.1000,1.04623
4221.1500,1.05937
4221.2000,1.04294
4221.2500,1.03101
4221.3000,1.01174
4221.3500,1.00632
4221.4000,0.991979
4221.4500,0.983654
4221.5000,0.969748
4221.5500,0.974076
4221.6000,0.987911
4221.6500,1.00848
4221.7000,1.02087
4221.7500,1.02529
4221.8000,1.04005
4221.8500,1.04386
4221.9000,1.03756
4221.9500,1.00613
4222.0000,0.954673
4222.0500,0.869242
4222.1000,0.796073
4222.1500,0.74293
4222.2000,0.713066
4222.2500,0.718996
4222.3000,0.741129
4222.3500,0.790071
4222.4000,0.861658
4222.4500,0.90331
4222.5000,0.929686
4222.5500,0.947271
4222.6000,0.956603
4222.6500,0.960637
4222.7000,0.977444
4222.7500,0.977816
4222.8000,0.993378
4222.8500,0.992439
4222.9000,0.995978
4222.9500,0.991343
4223.0000,0.972962
4223.0500,0.961009
4223.1000,0.954513
4223.1500,0.938774
4223.2000,0.955363
4223.2500,0.955801
4223.3000,0.943548
4223.3500,0.935743
4223.4000,0.914965
4223.4500,0.918151
4223.5000,0.917258
4223.5500,0.913707
4223.6000,0.915782
4223.6500,0.931158
4223.7000,0.936447
4223.7500,0.965609
4223.8000,0.998809
4223.8500,0.994243
4223.9000,0.982437
4223.9500,0.951774
4224.0000,0.902872
4224.0500,0.823307
4224.1000,0.761323
4224.1500,0.728255
4224.2000,0.705548
4224.2500,0.691603
4224.3000,0.697533
4224.3500,0.706526
4224.4000,0.720979
4224.4500,0.743296
4224.5000,0.760724
4224.5500,0.787675
4224.6000,0.816944
4224.6500,0.835778
4224.7000,0.858318
4224.7500,0.875096
4224.8000,0.891854
4224.8500,0.900826
4224.9000,0.908965
4224.9500,0.914236
4225.0000,0.924521
4225.0500,0.921281
4225.1000,0.923995
4225.1500,0.895203
4225.2000,0.862214
4225.2500,0.801066
4225.3000,0.745014
4225.3500,0.692835
4225.4000,0.672777
4225.4500,0.683758
4225.5000,0.697347
4225.5500,0.712778
4225.6000,0.742614
4225.6500,0.77927
4225.7000,0.805898
4225.7500,0.808916
4225.8000,0.785743
4225.8500,0.761504
4225.9000,0.761491
4225.9500,0.775059
4226.0000,0.789224
4226.0500,0.801162
4226.1000,0.823244
4226.1500,0.834918
4226.2000,0.833604
4226.2500,0.786092
4226.3000,0.739993
4226.3500,0.668563
4226.4000,0.576336
4226.4500,0.511425
4226.5000,0.445044
4226.5500,0.38409
4226.6000,0.335095
4226.6500,0.304526
4226.7000,0.287691
4226.7500,0.29356
4226.8000,0.320648
4226.8500,0.37401
4226.9000,0.451205
4226.9500,0.534743
4227.0000,0.604056
4227.0500,0.666681
4227.1000,0.701738
4227.1500,0.699571
4227.2000,0.671984
4227.2500,0.618825
4227.3000,0.565971
4227.3500,0.520996
4227.4000,0.518687
4227.4500,0.541224
4227.5000,0.586634
4227.5500,0.651909
4227.6000,0.721678
4227.6500,0.788908
4227.7000,0.833947
4227.7500,0.865171
4227.8000,0.907608
4227.8500,1.15018
4227.9000,1.00533
4227.9500,0.938559
4228.0000,0.959298
4228.0500,0.953897
4228.1000,0.955653
4228.1500,0.971767
4228.2000,0.975168
4228.2500,0.9799
4228.3000,0.985424
4228.3500,0.988093
4228.4000,0.996588
4228.4500,1.01645
4228.5000,1.01551
4228.5500,1.0217
4228.6000,1.01975
4228.6500,1.01919
4228.7000,1.01809
4228.7500,1.01972
4228.8000,1.02285
4228.8500,1.02586
4228.9000,1.03634
4228.9500,1.05882
4229.0000,1.05815
4229.0500,1.06352
4229.1000,1.06377
4229.1500,1.05951
4229.2000,1.04083
4229.2500,1.00362
4229.3000,0.971202
4229.3500,0.926784
4229.4000,0.884268
4229.4500,0.852915
4229.5000,0.825444
4229.5500,0.802187
4229.6000,0.785557
4229.6500,0.772462
4229.7000,0.775376
4229.7500,0.791878
4229.8000,0.799743
4229.8500,0.819207
4229.9000,0.853513
4229.9500,0.891776
4230.0000,0.94223
4230.0500,0.976627
4230.1000,1.00596
4230.1500,1.02356
4230.2000,1.04182
4230.2500,1.03274
4230.3000,1.03364
4230.3500,1.00981
4230.4000,0.998581
4230.4500,0.989131
4230.5000,0.995741
4230.5500,0.996324
4230.6000,1.00922
4230.6500,1.01892
4230.7000,1.02874
4230.7500,1.02206
4230.8000,1.02205
4230.8500,0.982075
4230.9000,0.949435
4230.9500,0.925797
4231.0000,0.910701
4231.0500,0.911629
4231.1000,0.918971
4231.1500,0.95129
4231.2000,0.981972
4231.2500,1.01156
4231.3000,1.04278
4231.3500,1.04851
4231.4000,1.04119
4231.4500,1.02529
4231.5000,1.01649
4231.5500,0.994447
4231.6000,0.978828
4231.6500,0.97285
4231.7000,0.968049
4231.7500,0.946725
4231.8000,0.929292
4231.8500,0.933493
4231.9000,0.940913
4231.9500,0.942667
4232.0000,0.945321
4232.0500,0.95413
4232.1000,0.969706
4232.1500,0.98982
4232.2000,0.996285
4232.2500,0.99952
4232.3000,0.989633
4232.3500,0.993321
4232.4000,0.99779
4232.4500,0.986985
4232.5000,0.973798
4232.5500,0.960309
4232.6000,0.947104
4232.6500,0.929989
4232.7000,0.913594
4232.7500,0.899254
4232.8000,0.88338
4232.8500,0.864957
4232.9000,0.848675
4232.9500,0.806718
4233.0000,0.749025
4233.0500,0.685031
4233.1000,0.6305
4233.1500,0.608455
4233.2000,0.606566
4233.2500,0.625143
4233.3000,0.66908
4233.3500,0.702646
4233.4000,0.723789
4233.4500,0.718329
4233.5000,0.684492
4233.5500,0.658238
4233.6000,0.653339
4233.6500,0.672481
4233.7000,0.716281
4233.7500,0.785429
4233.8000,0.871229
4233.8500,0.943182
4233.9000,0.979764
