Longitud_de_onda_A,espectro
4425.9000,0.976896
4425.9500,1.01646
4426.0000,0.949813
4426.0500,0.942283
4426.1000,0.9776
4426.1500,1.00215
4426.2000,1.01123
4426.2500,1.02012
4426.3000,1.0337
4426.3500,1.0133
4426.4000,1.03136
4426.4500,1.02234
4426.5000,1.01805
4426.5500,1.01946
4426.6000,1.01149
4426.6500,0.992754
4426.7000,1.00291
4426.7500,0.977258
4426.8000,1.0105
4426.8500,1.01993
4426.9000,0.393564
4426.9500,0.888554
4427.0000,0.935179
4427.0500,0.822308
4427.1000,0.759179
4427.1500,0.744266
4427.2000,0.712848
4427.2500,0.577488
4427.3000,0.438122
4427.3500,0.496128
4427.4000,0.694446
4427.4500,0.886406
4427.5000,0.981142
4427.5500,0.958858
4427.6000,0.9782
4427.6500,1.05958
4427.7000,1.02858
4427.7500,1.0104
4427.8000,0.966499
4427.8500,0.961076
4427.9000,0.976843
4427.9500,0.980937
4428.0000,0.936669
4428.0500,0.993437
4428.1000,0.998771
4428.1500,1.02252
4428.2000,1.07314
4428.2500,1.03196
4428.3000,1.01713
4428.3500,1.01418
4428.4000,0.954812
4428.4500,0.963712
4428.5000,0.93453
4428.5500,0.922144
4428.6000,0.961719
4428.6500,0.988536
4428.7000,0.973866
4428.7500,0.97649
4428.8000,1.0219
4428.8500,1.03346
4428.9000,1.0323
4428.9500,1.04654
4429.0000,1.00988
4429.0500,1.02099
4429.1000,1.02953
4429.1500,0.985722
4429.2000,0.966929
4429.2500,0.935541
4429.3000,0.933671
4429.3500,1.01652
4429.4000,1.10167
4429.4500,1.17096
4429.5000,1.05845
4429.5500,1.01751
4429.6000,1.01747
4429.6500,1.03197
4429.7000,1.03165
4429.7500,0.975031
4429.8000,0.914825
4429.8500,0.837759
4429.9000,0.7998
4429.9500,0.851374
4430.0000,0.863806
4430.0500,0.85394
4430.1000,0.82947
4430.1500,0.76908
4430.2000,0.782587
4430.2500,0.819053
4430.3000,0.858582
4430.3500,0.883562
4430.4000,0.939435
4430.4500,0.977877
4430.5000,0.883479
4430.5500,0.692029
4430.6000,0.547027
4430.6500,0.563644
4430.7000,0.711181
4430.7500,0.827658
4430.8000,0.924099
4430.8500,0.956051
4430.9000,1.02218
4430.9500,1.02634
4431.0000,1.00172
4431.0500,0.975473
4431.1000,1.02566
4431.1500,0.999124
4431.2000,1.02313
4431.2500,0.96491
4431.3000,0.926119
4431.3500,0.832115
4431.4000,0.860398
4431.4500,0.958951
4431.5000,1.01394
4431.5500,1.0031
4431.6000,0.98923
4431.6500,1.01619
4431.7000,1.0143
4431.7500,0.995508
4431.8000,0.917403
4431.8500,0.881785
4431.9000,0.955638
4431.9500,0.993139
4432.0000,0.948273
4432.0500,0.946803
4432.1000,0.871461
4432.1500,0.911915
4432.2000,0.956295
4432.2500,0.990608
4432.3000,0.988833
4432.3500,1.00779
4432.4000,1.10107
4432.4500,1.03085
4432.5000,0.901592
4432.5500,0.838134
4432.6000,0.904721
4432.6500,0.94209
4432.7000,1.00478
4432.7500,1.00249
4432.8000,1.02003
4432.8500,1.03282
4432.9000,1.04888
4432.9500,1.03924
4433.0000,1.00368
4433.0500,0.987565
4433.1000,0.912098
4433.1500,0.751823
4433.2000,0.6019
4433.2500,0.671758
4433.3000,0.775171
4433.3500,0.917367
4433.4000,0.98249
4433.4500,0.996751
4433.5000,1.00724
4433.5500,0.943782
4433.6000,0.992973
4433.6500,0.955241
4433.7000,0.885268
4433.7500,0.768897
4433.8000,0.724723
4433.8500,0.770799
4433.9000,0.854549
4433.9500,0.897937
4434.0000,0.94438
4434.0500,0.959452
4434.1000,0.998253
4434.1500,1.01936
4434.2000,0.997206
4434.2500,0.96502
4434.3000,0.9569
4434.3500,0.88104
4434.4000,0.90309
4434.4500,0.918423
4434.5000,0.970592
4434.5500,0.991
4434.6000,1.01348
4434.6500,1.01557
4434.7000,1.01063
4434.7500,1.0129
4434.8000,0.919363
4434.8500,0.749181
4434.9000,0.540561
4434.9500,0.384177
4435.0000,0.436615
4435.0500,0.587967
4435.1000,0.621735
4435.1500,0.639335
4435.2000,0.717254
4435.2500,0.864755
4435.3000,0.959287
4435.3500,0.982468
4435.4000,0.973827
4435.4500,0.952893
4435.5000,0.917943
4435.5500,0.805201
4435.6000,0.643219
4435.6500,0.501274
4435.7000,0.518992
4435.7500,0.691321
4435.8000,0.857174
4435.8500,0.950668
4435.9000,0.987472
4435.9500,1.01086
4436.0000,1.03592
4436.0500,0.998749
4436.1000,0.978495
4436.1500,0.938095
4436.2000,0.931744
4436.2500,0.928144
4436.3000,0.880001
4436.3500,0.845831
4436.4000,0.853208
4436.4500,0.948071
4436.5000,0.974649
4436.5500,0.983536
4436.6000,1.00735
4436.6500,1.03061
4436.7000,1.03541
4436.7500,1.02977
4436.8000,1.00208
4436.8500,0.953919
4436.9000,0.841078
4436.9500,0.764707
4437.0000,0.855621
4437.0500,0.957542
4437.1000,1.00788
4437.1500,1.02204
4437.2000,1.03303
4437.2500,1.03381
4437.3000,1.01622
4437.3500,1.02876
4437.4000,1.02902
4437.4500,1.00941
4437.5000,0.983764
4437.5500,0.977965
4437.6000,0.95383
4437.6500,0.997048
4437.7000,0.993918
4437.7500,0.946222
4437.8000,0.974412
4437.8500,0.958631
4437.9000,0.992924
4437.9500,0.984818
4438.0000,1.03916
4438.0500,1.01652
4438.1000,1.04626
4438.1500,1.01549
4438.2000,0.99736
4438.2500,0.921946
4438.3000,0.905039
4438.3500,0.892131
4438.4000,0.900063
4438.4500,0.999013
4438.5000,1.02461
4438.5500,1.01847
4438.6000,1.00314
4438.6500,1.00688
4438.7000,1.01452
4438.7500,1.03158
4438.8000,0.979777
4438.8500,1.01401
4438.9000,1.03218
4438.9500,1.03507
4439.0000,0.991805
4439.0500,0.990353
4439.1000,1.00481
4439.1500,0.99921
4439.2000,0.999975
4439.2500,0.988609
4439.3000,0.982151
4439.3500,1.03935
4439.4000,1.03961
4439.4500,1.01675
4439.5000,1.00688
4439.5500,0.992223
4439.6000,1.00949
4439.6500,0.967906
4439.7000,0.979967
4439.7500,0.982969
4439.8000,0.975074
4439.8500,0.899121
4439.9000,0.870436
4439.9500,0.929445
4440.0000,0.987831
4440.0500,1.03541
4440.1000,1.0157
4440.1500,1.04018
4440.2000,1.02253
4440.2500,1.01867
4440.3000,0.946574
4440.3500,0.941271
4440.4000,0.891789
4440.4500,0.854955
4440.5000,0.882354
4440.5500,0.937821
4440.6000,0.986657
4440.6500,1.01053
4440.7000,1.00965
4440.7500,0.963994
4440.8000,0.883678
4440.8500,0.876872
4440.9000,0.932698
4440.9500,0.989176
4441.0000,0.918612
4441.0500,0.907826
4441.1000,0.954641
4441.1500,0.973985
4441.2000,0.981964
4441.2500,1.02455
4441.3000,1.02282
4441.3500,0.990903
4441.4000,0.996831
4441.4500,0.977452
4441.5000,0.978198
4441.5500,0.967619
4441.6000,0.907566
4441.6500,0.793445
4441.7000,0.664214
4441.7500,0.63266
4441.8000,0.789736
4441.8500,0.934133
4441.9000,0.965757
4441.9500,1.00224
4442.0000,0.994401
4442.0500,0.992435
4442.1000,1.03677
4442.1500,1.05435
4442.2000,0.98331
4442.2500,0.72218
4442.3000,0.555256
4442.3500,0.480482
4442.4000,0.567942
4442.4500,0.731954
4442.5000,0.901894
4442.5500,0.968268
4442.6000,0.976407
4442.6500,0.997765
4442.7000,0.979488
4442.7500,0.901732
4442.8000,0.817175
4442.8500,0.797219
4442.9000,0.828694
4442.9500,0.875337
4443.0000,0.860595
4443.0500,0.831797
4443.1000,0.809603
4443.1500,0.60607
4443.2000,0.577948
4443.2500,0.699099
4443.3000,0.849998
4443.3500,0.951552
4443.4000,1.02306
4443.4500,1.0017
4443.5000,1.03119
4443.5500,1.00794
4443.6000,0.982047
4443.6500,0.875989
4443.7000,0.741994
4443.7500,0.517218
4443.8000,0.400225
4443.8500,0.460975
4443.9000,0.671587
4443.9500,0.850657
4444.0000,0.954882
4444.0500,0.985104
4444.1000,0.99974
4444.1500,1.00663
4444.2000,0.97756
4444.2500,0.970277
4444.3000,0.963367
4444.3500,1.00267
4444.4000,1.07778
4444.4500,1.31572
4444.5000,0.999727
4444.5500,0.649042
4444.6000,0.683271
4444.6500,0.818027
4444.7000,0.924211
4444.7500,0.96573
4444.8000,0.999542
4444.8500,1.01342
4444.9000,1.01792
4444.9500,1.03533
4445.0000,1.00223
4445.0500,1.02408
4445.1000,0.973159
4445.1500,1.01315
4445.2000,1.01847
4445.2500,1.01279
4445.3000,1.01216
4445.3500,0.972984
4445.4000,0.97882
4445.4500,0.974703
4445.5000,0.94221
4445.5500,0.959788
4445.6000,0.988026
4445.6500,1.01079
4445.7000,1.02299
4445.7500,0.985839
4445.8000,0.999319
4445.8500,1.00594
4445.9000,0.985359
4445.9500,1.00612
4446.0000,1.01413
4446.0500,1.039
4446.1000,1.04947
4446.1500,1.00995
4446.2000,1.00017
4446.2500,0.997388
4446.3000,0.973253
4446.3500,0.937575
4446.4000,0.923062
4446.4500,0.963935
4446.5000,0.983908
4446.5500,1.0073
4446.6000,0.968478
4446.6500,1.02577
4446.7000,0.981961
4446.7500,0.907877
4446.8000,0.805921
4446.8500,0.759393
4446.9000,0.824413
4446.9500,0.968331
4447.0000,0.969726
4447.0500,0.899016
4447.1000,0.777541
4447.1500,0.799917
4447.2000,0.867779
4447.2500,0.989613
4447.3000,1.00878
4447.3500,1.06978
4447.4000,1.01837
4447.4500,0.999374
4447.5000,1.00304
4447.5500,0.948923
4447.6000,0.905022
4447.6500,0.64521
4447.7000,0.502692
4447.7500,0.48118
4447.8000,0.637808
4447.8500,0.829148
4447.9000,0.950056
4447.9500,0.993215
4448.0000,0.969963
4448.0500,1.04948
4448.1000,1.02903
4448.1500,1.00558
4448.2000,1.01529
4448.2500,1.0131
4448.3000,1.00482
4448.3500,0.9768
4448.4000,1.00265
4448.4500,0.990895
4448.5000,1.01143
4448.5500,1.01391
4448.6000,1.01163
4448.6500,1.03183
4448.7000,1.0475
4448.7500,1.04482
4448.8000,1.03823
4448.8500,1.03636
4448.9000,1.02993
4448.9500,0.991684
4449.0000,0.958391
4449.0500,0.933739
4449.1000,0.866451
4449.1500,0.83157
4449.2000,0.844263
4449.2500,0.904803
4449.3000,0.928306
4449.3500,0.923689
4449.4000,0.926332
4449.4500,0.961605
4449.5000,0.982336
4449.5500,0.954717
4449.6000,1.0067
4449.6500,0.989431
4449.7000,0.953573
4449.7500,0.998539
4449.8000,0.961664
4449.8500,1.01186
4449.9000,1.02602
4449.9500,1.01087
4450.0000,0.989981
4450.0500,1.06082
4450.1000,1.00046
4450.1500,0.996174
4450.2000,0.950985
4450.2500,0.917576
4450.3000,0.793196
4450.3500,0.757791
4450.4000,0.650182
4450.4500,0.533265
4450.5000,0.489949
4450.5500,0.629852
4450.6000,0.827519
4450.6500,0.948643
4450.7000,0.934952
4450.7500,0.917371
4450.8000,0.868697
4450.8500,0.849683
4450.9000,0.870437
4450.9500,0.912228
4451.0000,0.972476
4451.0500,1.01315
4451.1000,1.0194
4451.1500,1.01948
4451.2000,1.01049
4451.2500,1.0183
4451.3000,1.01936
4451.3500,1.00807
4451.4000,1.06182
4451.4500,0.949033
4451.5000,0.844762
4451.5500,0.696854
4451.6000,0.676982
4451.6500,0.782321
4451.7000,0.924973
4451.7500,1.00229
4451.8000,1.04578
4451.8500,1.0447
4451.9000,1.01989
4451.9500,0.974364
4452.0000,0.978655
4452.0500,0.994709
4452.1000,0.98005
4452.1500,0.981228
4452.2000,0.992374
4452.2500,1.01881
4452.3000,1.01393
4452.3500,1.02838
4452.4000,1.0252
4452.4500,0.99677
4452.5000,0.999883
4452.5500,1.00385
4452.6000,0.949629
4452.6500,0.929891
4452.7000,0.942393
4452.7500,0.949749
4452.8000,0.977594
4452.8500,0.957371
4452.9000,0.947048
4452.9500,0.919166
4453.0000,0.885759
4453.0500,0.935853
4453.1000,0.972049
4453.1500,0.985942
4453.2000,0.939243
4453.2500,0.856282
4453.3000,0.816457
4453.3500,0.780301
4453.4000,0.914741
4453.4500,0.986259
4453.5000,0.992327
4453.5500,0.999809
4453.6000,0.98322
4453.6500,0.959172
4453.7000,0.913704
4453.7500,0.943132
4453.8000,0.966878
4453.8500,0.978512
4453.9000,0.989459
4453.9500,1.01973
4454.0000,1.00201
4454.0500,1.01275
4454.1000,0.963099
4454.1500,1.02992
4454.2000,0.969698
4454.2500,0.901172
4454.3000,0.798133
4454.3500,0.647234
4454.4000,0.634094
4454.4500,0.76006
4454.5000,0.864016
4454.5500,0.889889
4454.6000,0.888043
4454.6500,0.757862
4454.7000,0.55412
4454.7500,0.382987
4454.8000,0.401032
4454.8500,0.532615
4454.9000,0.706188
4454.9500,0.724428
4455.0000,0.701236
4455.0500,0.69583
4455.1000,0.854673
4455.1500,0.904718
4455.2000,0.89209
4455.2500,0.810285
4455.3000,0.735165
4455.3500,0.761987
4455.4000,0.879071
4455.4500,0.956019
4455.5000,1.00243
4455.5500,1.02578
4455.6000,1.01512
4455.6500,0.995102
4455.7000,0.965468
4455.7500,0.839469
4455.8000,0.653015
4455.8500,0.519666
4455.9000,0.473965
4455.9500,0.651903
4456.0000,0.824843
4456.0500,0.924792
4456.1000,0.968745
4456.1500,0.977462
4456.2000,0.975368
4456.2500,0.949174
4456.3000,0.863742
4456.3500,0.851114
4456.4000,0.870056
4456.4500,0.931131
4456.5000,0.921129
4456.5500,0.841624
4456.6000,0.749281
4456.6500,0.775801
4456.7000,0.828026
4456.7500,0.937126
4456.8000,1.00929
4456.8500,1.01593
4456.9000,0.991909
4456.9500,0.953058
4457.0000,0.926738
4457.0500,0.935673
4457.1000,0.966892
4457.1500,0.996107
4457.2000,0.995739
4457.2500,1.00177
4457.3000,1.01551
4457.3500,0.892167
4457.4000,0.751753
4457.4500,0.69094
4457.5000,0.675986
4457.5500,0.763355
4457.6000,0.859684
4457.6500,0.930632
4457.7000,0.981335
4457.7500,1.00111
4457.8000,1.01706
4457.8500,1.02196
4457.9000,0.99217
4457.9500,0.965519
4458.0000,0.905803
4458.0500,0.86393
4458.1000,0.822219
4458.1500,0.78411
4458.2000,0.803206
4458.2500,0.79259
4458.3000,0.85006
4458.3500,0.929043
4458.4000,0.982773
4458.4500,0.964149
4458.5000,0.89231
4458.5500,0.89989
4458.6000,0.971411
4458.6500,0.972617
4458.7000,0.991116
4458.7500,1.0233
4458.8000,0.962646
4458.8500,0.979396
4458.9000,0.947445
4458.9500,0.825181
4459.0000,0.633251
4459.0500,0.437258
4459.1000,0.371142
4459.1500,0.475343
4459.2000,0.305713
4459.2500,0.65984
4459.3000,0.815257
4459.3500,0.743976
4459.4000,0.81212
4459.4500,0.932153
4459.5000,0.980679
4459.5500,1.02639
4459.6000,0.997875
4459.6500,0.996027
4459.7000,0.937205
4459.7500,0.908438
4459.8000,0.918537
4459.8500,0.969086
4459.9000,1.03201
4459.9500,1.02015
4460.0000,1.02299
4460.0500,1.01338
4460.1000,0.948605
4460.1500,0.886528
4460.2000,0.784563
4460.2500,0.763014
4460.3000,0.805371
4460.3500,0.865117
4460.4000,0.928874
4460.4500,0.981703
4460.5000,0.993236
4460.5500,1.02526
4460.6000,1.00659
4460.6500,0.978763
4460.7000,1.01466
4460.7500,1.0025
4460.8000,1.00755
4460.8500,1.00101
4460.9000,1.01243
4460.9500,1.00224
4461.0000,0.924288
4461.0500,0.848207
4461.1000,0.769874
4461.1500,0.744203
4461.2000,0.758806
4461.2500,0.842716
4461.3000,0.870316
4461.3500,0.843797
4461.4000,0.830697
4461.4500,0.888833
4461.5000,0.873721
4461.5500,0.795274
4461.6000,0.614186
4461.6500,0.435556
4461.7000,0.529919
4461.7500,0.732971
4461.8000,0.882437
4461.8500,0.884592
4461.9000,0.825526
4461.9500,0.663506
4462.0000,0.558226
4462.0500,0.679752
4462.1000,0.819596
4462.1500,0.875085
4462.2000,0.944091
4462.2500,0.973287
4462.3000,1.01716
4462.3500,1.0202
4462.4000,0.865158
4462.4500,0.748403
4462.5000,0.817749
4462.5500,0.903909
4462.6000,0.938978
4462.6500,0.982466
4462.7000,1.02197
4462.7500,1.0089
4462.8000,1.0119
4462.8500,0.965288
4462.9000,0.968866
4462.9500,0.959982
4463.0000,0.90719
4463.0500,0.953677
4463.1000,0.975152
4463.1500,1.00203
4463.2000,1.00008
4463.2500,0.979396
4463.3000,0.967597
4463.3500,0.920959
4463.4000,0.851122
4463.4500,0.901611
4463.5000,0.937387
4463.5500,0.958428
4463.6000,0.98904
4463.6500,1.00874
4463.7000,1.00197
4463.7500,0.997979
4463.8000,1.02697
4463.8500,1.0388
4463.9000,1.04168
4463.9500,1.03594
4464.0000,1.03406
4464.0500,1.03549
4464.1000,1.0168
4464.1500,0.999949
4464.2000,1.00619
4464.2500,0.968976
4464.3000,0.984913
4464.3500,0.825781
4464.4000,0.687944
4464.4500,0.535559
4464.5000,0.62134
4464.5500,0.76913
4464.6000,0.820817
4464.6500,0.741821
4464.7000,0.684263
4464.7500,0.697964
4464.8000,0.773395
4464.8500,0.888435
4464.9000,0.966189
4464.9500,0.963683
4465.0000,0.968178
4465.0500,0.986797
4465.1000,1.01262
4465.1500,0.988937
4465.2000,0.97126
4465.2500,1.01711
4465.3000,1.0088
4465.3500,0.974267
4465.4000,1.00943
4465.4500,1.03119
4465.5000,1.07481
4465.5500,1.01617
4465.6000,1.0374
4465.6500,1.02736
4465.7000,0.948502
4465.7500,0.922741
4465.8000,0.912108
4465.8500,0.928935
4465.9000,1.02112
4465.9500,0.998005
4466.0000,1.02849
4466.0500,1.01426
4466.1000,1.01245
4466.1500,0.966535
4466.2000,1.01058
4466.2500,1.00332
4466.3000,1.01382
4466.3500,1.02941
4466.4000,0.93042
4466.4500,0.75927
4466.5000,0.580608
4466.5500,0.427164
4466.6000,0.525663
4466.6500,0.694838
4466.7000,0.904241
4466.7500,0.987961
4466.8000,1.00726
4466.8500,0.944346
4466.9000,0.842878
4466.9500,0.811804
4467.0000,0.917507
4467.0500,0.98743
4467.1000,1.03865
4467.1500,1.03208
4467.2000,1.01832
4467.2500,0.984113
4467.3000,0.953787
4467.3500,0.960508
4467.4000,0.985115
4467.4500,0.99338
4467.5000,0.982233
4467.5500,1.0127
4467.6000,0.991454
4467.6500,0.980129
4467.7000,1.0063
4467.7500,0.992841
4467.8000,0.985667
4467.8500,0.994115
4467.9000,0.99737
4467.9500,1.04877
4468.0000,0.991142
4468.0500,1.01429
4468.1000,1.01511
4468.1500,1.01525
4468.2000,1.01463
4468.2500,0.993027
4468.3000,0.9747
4468.3500,0.883593
4468.4000,0.6675
4468.4500,0.451108
4468.5000,0.374204
4468.5500,0.465656
4468.6000,0.695147
4468.6500,0.867662
4468.7000,0.992802
4468.7500,1.00816
4468.8000,1.02638
4468.8500,1.04224
4468.9000,1.03392
4468.9500,1.01333
4469.0000,0.978641
4469.0500,0.934222
4469.1000,0.763217
4469.1500,0.700543
4469.2000,0.75015
4469.2500,0.789929
4469.3000,0.742992
4469.3500,0.58041
4469.4000,0.578433
4469.4500,0.708072
4469.5000,0.86372
4469.5500,0.919666
4469.6000,0.939828
4469.6500,0.932444
4469.7000,0.958308
4469.7500,0.997032
4469.8000,0.984132
4469.8500,1.02386
4469.9000,1.02983
4469.9500,0.975886
4470.0000,0.977325
4470.0500,0.955316
4470.1000,0.914018
4470.1500,0.909353
4470.2000,0.949328
4470.2500,1.00426
4470.3000,1.00973
4470.3500,0.953194
4470.4000,0.851605
4470.4500,0.740848
4470.5000,0.682455
4470.5500,0.840145
4470.6000,0.935384
4470.6500,1.01995
4470.7000,0.97767
4470.7500,0.882472
4470.8000,0.703242
4470.8500,0.619435
4470.9000,0.681314
4470.9500,0.851449
4471.0000,0.977775
4471.0500,0.999434
4471.1000,0.98446
4471.1500,0.947034
4471.2000,0.912452
4471.2500,0.868237
4471.3000,0.910484
4471.3500,0.977051
4471.4000,0.966416
4471.4500,1.00681
4471.5000,0.992795
4471.5500,0.969451
4471.6000,0.968683
4471.6500,0.975909
4471.7000,0.962834
4471.7500,0.972583
4471.8000,0.994171
4471.8500,1.02229
4471.9000,1.06201
4471.9500,1.03437
4472.0000,1.02501
4472.0500,1.01044
4472.1000,1.00678
4472.1500,1.03042
4472.2000,1.02985
4472.2500,1.04074
4472.3000,1.0559
4472.3500,1.02058
4472.4000,1.01293
4472.4500,1.00104
4472.5000,1.01228
4472.5500,1.00636
4472.6000,1.0065
4472.6500,0.923149
4472.7000,0.784931
4472.7500,0.778197
4472.8000,0.794048
4472.8500,0.800455
4472.9000,0.701893
4472.9500,0.773002
4473.0000,0.829009
4473.0500,0.962467
4473.1000,0.980463
4473.1500,0.993848
4473.2000,1.03694
4473.2500,1.05608
4473.3000,1.04644
4473.3500,1.01781
4473.4000,1.02692
4473.4500,1.04893
4473.5000,1.04382
4473.5500,1.03997
4473.6000,0.993311
4473.6500,1.05001
4473.7000,0.984913
4473.7500,1.03541
4473.8000,1.00895
4473.8500,1.02064
4473.9000,1.04033
4473.9500,0.96559
4474.0000,0.956752
4474.0500,1.01212
4474.1000,0.984858
4474.1500,0.98118
4474.2000,1.04465
4474.2500,0.991919
4474.3000,1.02047
4474.3500,1.01447
4474.4000,0.979683
4474.4500,0.968236
4474.5000,0.97178
4474.5500,0.98408
4474.6000,0.978356
4474.6500,1.0078
4474.7000,0.998914
4474.7500,0.986409
4474.8000,0.965194
4474.8500,0.93004
4474.9000,1.00443
4474.9500,1.00391
4475.0000,1.00745
4475.0500,1.03098
4475.1000,1.01124
4475.1500,1.00165
4475.2000,0.995902
4475.2500,0.969697
4475.3000,0.970138
4475.3500,1.02804
4475.4000,1.01697
4475.4500,1.05278
4475.5000,1.0193
4475.5500,1.02379
4475.6000,0.985602
4475.6500,1.02407
4475.7000,1.02145
4475.7500,1.03964
4475.8000,0.985892
4475.8500,0.965767
4475.9000,0.881823
4475.9500,0.695
4476.0000,0.487097
4476.0500,0.393443
4476.1000,0.509755
4476.1500,0.716652
4476.2000,0.903053
4476.2500,1.01788
4476.3000,1.00266
4476.3500,1.01998
4476.4000,1.02232
4476.4500,1.01102
4476.5000,1.04556
4476.5500,0.961031
4476.6000,0.995181
4476.6500,1.01983
4476.7000,1.02482
4476.7500,1.04274
4476.8000,1.02902
4476.8500,1.02212
4476.9000,1.03305
4476.9500,1.00495
4477.0000,0.983885
4477.0500,1.01134
4477.1000,1.02744
4477.1500,1.01609
4477.2000,1.00302
4477.2500,1.00606
4477.3000,0.976528
4477.3500,0.995555
4477.4000,0.990683
4477.4500,1.00354
4477.5000,0.993223
4477.5500,0.99482
4477.6000,1.02141
4477.6500,1.04197
4477.7000,1.0248
4477.7500,1.01221
4477.8000,1.00891
4477.8500,1.02984
4477.9000,1.02192
4477.9500,1.04692
4478.0000,1.00761
4478.0500,0.983717
4478.1000,1.01773
4478.1500,0.967508
4478.2000,1.01066
4478.2500,0.984796
4478.3000,0.979397
4478.3500,0.980184
4478.4000,1.00265
4478.4500,1.00922
4478.5000,1.01025
4478.5500,0.970065
4478.6000,0.957899
4478.6500,0.95114
4478.7000,0.971063
4478.7500,1.00664
4478.8000,0.997785
4478.8500,1.00464
4478.9000,1.00273
4478.9500,0.991778
4479.0000,1.03303
4479.0500,1.03303
4479.1000,1.01221
4479.1500,1.0036
4479.2000,1.01571
4479.2500,1.00875
4479.3000,0.990916
4479.3500,0.95694
4479.4000,0.932136
4479.4500,0.962838
4479.5000,0.920232
4479.5500,0.855607
4479.6000,0.770278
4479.6500,0.814699
4479.7000,0.873852
4479.7500,0.980588
4479.8000,0.994594
4479.8500,0.983833
4479.9000,0.934601
4479.9500,0.881519
4480.0000,0.821735
4480.0500,0.684548
4480.1000,0.761513
4480.1500,0.762337
4480.2000,0.819681
4480.2500,0.878997
4480.3000,0.913673
4480.3500,0.982091
4480.4000,1.00557
4480.4500,0.959569
4480.5000,0.916912
4480.5500,0.932113
4480.6000,0.940117
4480.6500,0.948164
4480.7000,0.954314
4480.7500,0.959381
4480.8000,0.942719
4480.8500,0.928672
4480.9000,0.913514
4480.9500,0.92108
4481.0000,0.873231
4481.0500,0.734792
4481.1000,0.585097
4481.1500,0.529384
4481.2000,0.561076
4481.2500,0.579418
4481.3000,0.565719
4481.3500,0.625081
4481.4000,0.7385
4481.4500,0.851303
4481.5000,0.8862
4481.5500,0.852244
4481.6000,0.829747
4481.6500,0.857767
4481.7000,0.927347
4481.7500,0.971597
4481.8000,0.980747
4481.8500,0.989934
4481.9000,0.99116
4481.9500,0.998939
4482.0000,0.975956
4482.0500,0.8963
4482.1000,0.695568
4482.1500,0.461643
4482.2000,0.356786
4482.2500,0.395009
4482.3000,0.554996
4482.3500,0.767755
4482.4000,0.909949
4482.4500,0.973673
4482.5000,0.993412
4482.5500,1.00652
4482.6000,0.965318
4482.6500,0.90575
4482.7000,0.783108
4482.7500,0.756199
4482.8000,0.849504
4482.8500,0.917822
4482.9000,0.952716
4482.9500,0.979072
4483.0000,1.01218
4483.0500,1.00217
4483.1000,1.02361
4483.1500,1.03055
4483.2000,1.1931
4483.2500,1.15524
4483.3000,1.04778
4483.3500,0.983873
4483.4000,1.00935
4483.4500,1.01605
4483.5000,1.03898
4483.5500,1.04058
4483.6000,1.01805
4483.6500,1.01497
4483.7000,0.89228
4483.7500,0.971557
4483.8000,0.971768
4483.8500,0.93917
4483.9000,0.914104
4483.9500,0.947257
4484.0000,0.992954
4484.0500,0.977093
4484.1000,0.897454
4484.1500,0.777275
4484.2000,0.630982
4484.2500,0.650326
4484.3000,0.80763
4484.3500,0.936558
4484.4000,0.983774
4484.4500,1.00582
4484.5000,1.01157
4484.5500,0.994658
4484.6000,1.00628
4484.6500,1.02135
4484.7000,1.00598
4484.7500,0.970116
4484.8000,1.00316
4484.8500,0.994929
4484.9000,0.991621
4484.9500,1.00432
4485.0000,1.02212
4485.0500,0.97561
4485.1000,1.01913
4485.1500,1.01371
4485.2000,1.00919
4485.2500,1.00105
4485.3000,1.00609
4485.3500,1.00821
4485.4000,1.02414
4485.4500,0.996191
4485.5000,0.979682
4485.5500,0.957467
4485.6000,0.836528
4485.6500,0.723987
4485.7000,0.701488
4485.7500,0.813175
4485.8000,0.944304
4485.8500,1.00936
4485.9000,1.01541
4485.9500,0.96884
4486.0000,0.937548
4486.0500,1.1495
4486.1000,1.1732
4486.1500,1.05097
4486.2000,1.02717
4486.2500,1.01297
4486.3000,1.00464
4486.3500,1.03303
4486.4000,1.05458
4486.4500,1.03098
4486.5000,0.995623
4486.5500,1.01338
4486.6000,1.01299
4486.6500,1.02626
4486.7000,0.993601
4486.7500,1.01348
4486.8000,0.956721
4486.8500,0.940076
4486.9000,0.937813
4486.9500,0.92366
4487.0000,0.975409
4487.0500,1.01808
4487.1000,1.01617
4487.1500,1.02788
4487.2000,1.00793
4487.2500,0.987759
4487.3000,1.00385
4487.3500,1.00752
4487.4000,0.99919
4487.4500,0.970775
4487.5000,0.98132
4487.5500,1.0204
4487.6000,0.985056
4487.6500,1.00525
4487.7000,1.00111
4487.7500,0.977983
4487.8000,1.02436
4487.8500,0.976605
4487.9000,1.01525
4487.9500,0.994368
4488.0000,0.949085
4488.0500,0.897289
4488.1000,0.852738
4488.1500,0.830466
4488.2000,0.839083
4488.2500,0.790678
4488.3000,0.698241
4488.3500,0.725579
4488.4000,0.82038
4488.4500,0.918073
4488.5000,0.987431
4488.5500,1.00307
4488.6000,1.01665
4488.6500,1.01218
4488.7000,1.02587
4488.7500,1.00001
4488.8000,0.934586
4488.8500,0.93597
4488.9000,0.873548
4488.9500,0.889357
4489.0000,0.892614
4489.0500,0.853516
4489.1000,0.722368
4489.1500,0.591412
4489.2000,0.624158
4489.2500,0.768416
4489.3000,0.897385
4489.3500,0.983265
4489.4000,1.0074
