Longitud_de_onda_A,espectro
4004.8000,0.921806
4004.8500,0.890866
4004.9000,0.8424
4004.9500,0.812383
4005.0000,0.821581
4005.0500,0.762506
4005.1000,0.806307
4005.1500,0.814024
4005.2000,0.815409
4005.2500,0.779226
4005.3000,0.816754
4005.3500,0.831569
4005.4000,0.820858
4005.4500,0.818327
4005.5000,0.756738
4005.5500,0.78421
4005.6000,0.869066
4005.6500,0.836137
4005.7000,0.835049
4005.7500,0.76387
4005.8000,0.847183
4005.8500,0.822149
4005.9000,0.849143
4005.9500,0.85584
4006.0000,0.840657
4006.0500,0.893334
4006.1000,0.897789
4006.1500,0.881254
4006.2000,0.897576
4006.2500,0.924616
4006.3000,0.876047
4006.3500,1.14199
4006.4000,1.10076
4006.4500,0.963624
4006.5000,0.939309
4006.5500,0.944883
4006.6000,0.951195
4006.6500,0.93518
4006.7000,0.925702
4006.7500,0.910195
4006.8000,0.939654
4006.8500,0.920396
4006.9000,0.951829
4006.9500,0.915382
4007.0000,1.0121
4007.0500,0.975813
4007.1000,0.955845
4007.1500,1.05724
4007.2000,1.0049
4007.2500,1.01626
4007.3000,1.01279
4007.3500,1.01535
4007.4000,0.989877
4007.4500,1.01931
4007.5000,1.02536
4007.5500,1.02765
4007.6000,0.978773
4007.6500,0.977267
4007.7000,1.02057
4007.7500,1.03045
4007.8000,1.04789
4007.8500,1.01468
4007.9000,1.02401
4007.9500,1.06116
4008.0000,1.12031
4008.0500,1.06684
4008.1000,1.01166
4008.1500,1.01822
4008.2000,1.04566
4008.2500,1.03009
4008.3000,1.0254
4008.3500,1.02187
4008.4000,0.99185
4008.4500,1.04859
4008.5000,1.06321
4008.5500,1.06377
4008.6000,1.04859
4008.6500,1.03453
4008.7000,1.04332
4008.7500,0.980467
4008.8000,1.06605
4008.8500,1.0163
4008.9000,1.00801
4008.9500,0.974215
4009.0000,0.997264
4009.0500,1.01006
4009.1000,1.00821
4009.1500,0.998625
4009.2000,0.988487
4009.2500,0.981395
4009.3000,0.967822
4009.3500,0.933859
4009.4000,0.913364
4009.4500,1.00028
4009.5000,1.01946
4009.5500,0.982246
4009.6000,0.962075
4009.6500,0.961351
4009.7000,0.996016
4009.7500,0.990754
4009.8000,1.01247
4009.8500,0.989206
4009.9000,1.01272
4009.9500,0.981699
4010.0000,0.986695
4010.0500,1.01745
4010.1000,1.03211
4010.1500,1.09784
4010.2000,1.04821
4010.2500,1.05797
4010.3000,1.03991
4010.3500,1.0515
4010.4000,1.05902
4010.4500,1.03955
4010.5000,1.05558
4010.5500,1.15423
4010.6000,1.03058
4010.6500,1.01248
4010.7000,1.02078
4010.7500,1.04695
4010.8000,1.04265
4010.8500,1.06607
4010.9000,1.03393
4010.9500,1.10386
4011.0000,1.06773
4011.0500,1.10534
4011.1000,1.07608
4011.1500,1.00716
4011.2000,0.959503
4011.2500,1.00769
4011.3000,1.01529
4011.3500,1.01717
4011.4000,1.0786
4011.4500,1.06599
4011.5000,0.982257
4011.5500,0.959948
4011.6000,1.06289
4011.6500,1.0181
4011.7000,0.997062
4011.7500,1.01539
4011.8000,1.03641
4011.8500,1.02873
4011.9000,0.992644
4011.9500,0.995487
4012.0000,0.926821
4012.0500,0.901402
4012.1000,0.995267
4012.1500,0.980971
4012.2000,0.968135
4012.2500,0.916986
4012.3000,0.90555
4012.3500,0.929089
4012.4000,0.936463
4012.4500,0.952094
4012.5000,0.983052
4012.5500,0.983869
4012.6000,0.975934
4012.6500,1.00002
4012.7000,0.978025
4012.7500,0.96274
4012.8000,1.00499
4012.8500,0.980957
4012.9000,1.01295
4012.9500,0.971695
4013.0000,0.983297
4013.0500,1.01097
4013.1000,0.948273
4013.1500,0.988204
4013.2000,1.00748
4013.2500,1.01443
4013.3000,1.03267
4013.3500,1.01382
4013.4000,1.03629
4013.4500,0.972772
4013.5000,0.945485
4013.5500,1.01083
4013.6000,1.01938
4013.6500,1.04944
4013.7000,1.03747
4013.7500,1.04234
4013.8000,1.00912
4013.8500,1.00655
4013.9000,0.953569
4013.9500,1.0107
4014.0000,0.986846
4014.0500,0.950593
4014.1000,0.925496
4014.1500,0.928131
4014.2000,0.931858
4014.2500,0.920925
4014.3000,0.936012
4014.3500,0.90083
4014.4000,0.906849
4014.4500,0.94288
4014.5000,0.941826
4014.5500,0.959643
4014.6000,0.95659
4014.6500,0.97718
4014.7000,0.997337
4014.7500,0.932799
4014.8000,0.967899
4014.8500,0.960945
4014.9000,0.991616
4014.9500,0.967394
4015.0000,0.984311
4015.0500,0.953601
4015.1000,0.974308
4015.1500,0.981503
4015.2000,1.06157
4015.2500,0.940597
4015.3000,0.979522
4015.3500,0.989054
4015.4000,1.01549
4015.4500,0.985071
4015.5000,1.03611
4015.5500,0.974705
4015.6000,1.01265
4015.6500,1.05019
4015.7000,1.04163
4015.7500,1.0317
4015.8000,0.958018
4015.8500,0.987569
4015.9000,1.00023
4015.9500,1.01824
4016.0000,1.05331
4016.0500,1.0211
4016.1000,1.02991
4016.1500,1.02665
4016.2000,1.00332
4016.2500,1.04077
4016.3000,0.997699
4016.3500,1.02687
4016.4000,0.99646
4016.4500,0.980953
4016.5000,1.00099
4016.5500,1.00946
4016.6000,1.0109
4016.6500,0.982807
4016.7000,0.996945
4016.7500,1.03737
4016.8000,1.02048
4016.8500,0.921409
4016.9000,0.927666
4016.9500,0.982145
4017.0000,0.948072
4017.0500,0.923199
4017.1000,0.961238
4017.1500,0.94843
4017.2000,0.903497
4017.2500,0.898888
4017.3000,0.930298
4017.3500,0.898344
4017.4000,0.931252
4017.4500,0.913721
4017.5000,0.91021
4017.5500,0.997884
4017.6000,0.955069
4017.6500,0.916331
4017.7000,0.96939
4017.7500,0.986843
4017.8000,0.922551
4017.8500,0.975839
4017.9000,0.906328
4017.9500,0.941529
4018.0000,0.958867
4018.0500,0.958339
4018.1000,0.91395
4018.1500,0.931299
4018.2000,0.945042
4018.2500,0.996514
4018.3000,0.968241
4018.3500,0.989788
4018.4000,0.982317
4018.4500,0.988193
4018.5000,1.01946
4018.5500,0.999655
4018.6000,1.02654
4018.6500,0.987393
4018.7000,0.995904
4018.7500,1.01947
4018.8000,0.995235
4018.8500,0.99838
4018.9000,1.02733
4018.9500,1.01725
4019.0000,0.961501
4019.0500,0.989789
4019.1000,1.03843
4019.1500,1.04515
4019.2000,1.08566
4019.2500,1.10195
4019.3000,1.06437
4019.3500,1.06347
4019.4000,1.06569
4019.4500,1.07193
4019.5000,1.05939
4019.5500,1.11984
4019.6000,1.06729
4019.6500,1.05565
4019.7000,1.02636
4019.7500,1.04919
4019.8000,1.06153
4019.8500,1.0353
4019.9000,1.01583
4019.9500,1.00338
4020.0000,1.08949
4020.0500,1.06068
4020.1000,1.05203
4020.1500,1.06387
4020.2000,1.04891
4020.2500,1.03915
4020.3000,1.03451
4020.3500,1.00668
4020.4000,1.01459
4020.4500,0.992357
4020.5000,1.04669
4020.5500,0.997805
4020.6000,0.994359
4020.6500,0.979885
4020.7000,0.979787
4020.7500,0.987385
4020.8000,0.989815
4020.8500,1.08501
4020.9000,0.965692
4020.9500,1.00171
4021.0000,0.99138
4021.0500,1.04
4021.1000,1.0066
4021.1500,0.988548
4021.2000,0.951967
4021.2500,0.963077
4021.3000,0.948166
4021.3500,0.970451
4021.4000,1.0013
4021.4500,0.928784
4021.5000,0.966116
4021.5500,0.951404
4021.6000,0.949379
4021.6500,0.928342
4021.7000,0.95111
4021.7500,0.914707
4021.8000,0.916857
4021.8500,0.962371
4021.9000,0.960431
4021.9500,0.932317
4022.0000,0.970759
4022.0500,0.968293
4022.1000,0.968849
4022.1500,0.982925
4022.2000,0.960047
4022.2500,0.959107
4022.3000,0.96729
4022.3500,0.996465
4022.4000,0.97777
4022.4500,1.01415
4022.5000,0.976627
4022.5500,0.991861
4022.6000,0.925785
4022.6500,0.968926
4022.7000,0.961715
4022.7500,0.952214
4022.8000,1.01402
4022.8500,1.00619
4022.9000,1.00089
4022.9500,0.959717
4023.0000,0.994068
4023.0500,0.988615
4023.1000,0.973536
4023.1500,0.975191
4023.2000,0.993637
4023.2500,0.895579
4023.3000,0.924822
4023.3500,0.917033
4023.4000,0.968001
4023.4500,0.956209
4023.5000,0.954327
4023.5500,0.926564
4023.6000,0.889768
4023.6500,0.92078
4023.7000,0.908402
4023.7500,0.931583
4023.8000,0.910866
4023.8500,0.904615
4023.9000,0.891586
4023.9500,0.93156
4024.0000,0.885718
4024.0500,0.886567
4024.1000,0.895505
4024.1500,0.889595
4024.2000,0.910346
4024.2500,0.838027
4024.3000,0.833181
4024.3500,0.849452
4024.4000,0.864511
4024.4500,0.871806
4024.5000,0.861296
4024.5500,0.906008
4024.6000,0.835191
4024.6500,0.840768
4024.7000,0.866702
4024.7500,0.867324
4024.8000,0.878091
4024.8500,0.834186
4024.9000,0.856736
4024.9500,0.866331
4025.0000,0.856998
4025.0500,0.86977
4025.1000,0.88345
4025.1500,0.879099
4025.2000,0.894084
4025.2500,0.880503
4025.3000,0.948878
4025.3500,0.903863
4025.4000,0.90559
4025.4500,0.923343
4025.5000,0.931305
4025.5500,0.915033
4025.6000,0.950571
4025.6500,0.916164
4025.7000,0.938672
4025.7500,0.986012
4025.8000,0.998899
4025.8500,1.00157
4025.9000,0.97404
4025.9500,0.961971
4026.0000,1.04995
4026.0500,1.06307
4026.1000,1.02539
4026.1500,1.05242
4026.2000,1.02007
4026.2500,1.02809
4026.3000,1.01682
4026.3500,1.07841
4026.4000,1.03116
4026.4500,1.01179
4026.5000,1.01013
4026.5500,1.06629
4026.6000,1.04341
4026.6500,0.9908
4026.7000,1.00523
4026.7500,0.979813
4026.8000,1.03708
4026.8500,1.04904
4026.9000,1.01371
4026.9500,0.977299
4027.0000,1.0516
4027.0500,1.00154
4027.1000,1.06527
4027.1500,1.02411
4027.2000,1.02772
4027.2500,1.02302
4027.3000,1.01573
4027.3500,1.05873
4027.4000,1.00542
4027.4500,0.979837
4027.5000,0.953499
4027.5500,0.982079
4027.6000,1.00082
4027.6500,0.956723
4027.7000,0.980091
4027.7500,0.966061
4027.8000,0.985121
4027.8500,0.944409
4027.9000,0.974258
4027.9500,0.983768
4028.0000,0.984592
4028.0500,0.979559
4028.1000,0.977343
4028.1500,0.932606
4028.2000,0.949113
4028.2500,0.965153
4028.3000,0.991189
4028.3500,0.969623
4028.4000,0.97451
4028.4500,0.992653
4028.5000,0.945661
4028.5500,0.920285
4028.6000,0.966787
4028.6500,0.975318
4028.7000,0.967908
4028.7500,0.935047
4028.8000,0.943612
4028.8500,0.948153
4028.9000,0.912124
4028.9500,0.941245
4029.0000,0.955072
4029.0500,0.945255
4029.1000,0.980834
4029.1500,0.918381
4029.2000,0.913918
4029.2500,0.949581
4029.3000,0.905114
4029.3500,0.905096
4029.4000,0.926406
4029.4500,0.956179
4029.5000,0.964686
4029.5500,0.916524
4029.6000,0.923468
4029.6500,0.93538
4029.7000,0.880296
4029.7500,0.864555
4029.8000,0.872592
4029.8500,0.809148
4029.9000,0.871009
4029.9500,0.890468
4030.0000,0.789759
4030.0500,0.786096
4030.1000,0.808488
4030.1500,0.813833
4030.2000,0.805609
4030.2500,0.811685
4030.3000,0.822339
4030.3500,0.819564
4030.4000,0.811101
4030.4500,0.810215
4030.5000,0.803226
4030.5500,0.802251
4030.6000,0.846506
4030.6500,0.802632
4030.7000,0.842442
4030.7500,0.830606
4030.8000,0.793303
4030.8500,0.841839
4030.9000,0.808455
4030.9500,0.781766
4031.0000,0.824078
4031.0500,0.824381
4031.1000,0.829334
4031.1500,0.820543
4031.2000,0.821674
4031.2500,0.823183
4031.3000,0.839969
4031.3500,0.879999
4031.4000,0.819248
4031.4500,0.866728
4031.5000,0.862701
4031.5500,0.855173
4031.6000,0.846525
4031.6500,0.822521
4031.7000,0.861573
4031.7500,0.860173
4031.8000,0.845676
4031.8500,0.90959
4031.9000,0.915446
4031.9500,0.888187
4032.0000,0.862073
4032.0500,0.88293
4032.1000,0.917598
4032.1500,0.931179
4032.2000,0.847884
4032.2500,0.838724
4032.3000,0.894873
4032.3500,0.866561
4032.4000,0.844574
4032.4500,0.839531
4032.5000,0.832675
4032.5500,0.895685
4032.6000,0.830258
4032.6500,0.830615
4032.7000,0.772962
4032.7500,0.831383
4032.8000,0.809819
4032.8500,0.885786
4032.9000,0.854882
4032.9500,0.851549
4033.0000,0.881051
4033.0500,0.96951
4033.1000,0.970304
4033.1500,1.0936
4033.2000,0.937014
4033.2500,0.93311
4033.3000,0.927996
4033.3500,0.877679
4033.4000,0.947733
4033.4500,0.908626
4033.5000,0.928835
4033.5500,0.909771
4033.6000,0.920142
4033.6500,0.907045
4033.7000,0.932199
4033.7500,0.95234
4033.8000,0.985939
4033.8500,0.950385
4033.9000,0.949713
4033.9500,0.970728
4034.0000,0.946927
4034.0500,0.990216
4034.1000,0.971456
4034.1500,0.936266
4034.2000,0.941296
4034.2500,0.905394
4034.3000,0.705518
4034.3500,0.921273
4034.4000,0.877159
4034.4500,0.973604
4034.5000,0.926535
4034.5500,0.937859
4034.6000,0.943942
4034.6500,0.956922
4034.7000,0.977293
4034.7500,0.967195
4034.8000,1.0099
4034.8500,0.901819
4034.9000,0.937677
4034.9500,0.953219
4035.0000,0.925965
4035.0500,0.937328
4035.1000,0.94377
4035.1500,0.917976
4035.2000,0.950182
4035.2500,0.979402
4035.3000,0.993952
4035.3500,0.951468
4035.4000,0.962766
4035.4500,0.998204
4035.5000,0.978611
4035.5500,1.0062
4035.6000,0.994524
4035.6500,0.996164
4035.7000,0.969678
4035.7500,0.96129
4035.8000,0.982892
4035.8500,0.94463
4035.9000,0.964871
4035.9500,0.985439
4036.0000,0.948683
4036.0500,0.96435
4036.1000,0.93518
4036.1500,0.94932
4036.2000,1.00292
4036.2500,0.995908
4036.3000,0.998728
4036.3500,0.965096
4036.4000,0.997964
4036.4500,1.04568
4036.5000,1.07012
4036.5500,1.08901
4036.6000,1.07466
4036.6500,1.05674
4036.7000,1.03199
4036.7500,1.07019
4036.8000,1.0915
4036.8500,1.0006
4036.9000,1.07124
4036.9500,1.11648
4037.0000,1.07561
4037.0500,1.09667
4037.1000,1.05007
4037.1500,1.10965
4037.2000,1.07285
4037.2500,1.07005
4037.3000,1.0505
4037.3500,1.06282
4037.4000,1.04279
4037.4500,1.04035
4037.5000,1.07208
4037.5500,1.07571
4037.6000,1.03145
4037.6500,0.995182
4037.7000,1.03117
4037.7500,1.03491
4037.8000,1.00631
4037.8500,1.10312
4037.9000,1.0631
4037.9500,1.07388
4038.0000,1.07666
4038.0500,1.07892
4038.1000,1.05805
4038.1500,1.06967
4038.2000,1.03917
4038.2500,1.05688
4038.3000,1.0531
4038.3500,1.06218
4038.4000,1.0856
4038.4500,1.0481
4038.5000,1.10082
4038.5500,1.10083
4038.6000,1.06374
4038.6500,1.09021
4038.7000,1.05867
4038.7500,1.04392
4038.8000,1.09052
4038.8500,1.11958
4038.9000,1.06058
4038.9500,1.08665
4039.0000,1.0967
4039.0500,1.06649
4039.1000,1.04297
4039.1500,1.09752
4039.2000,1.08424
4039.2500,1.04347
4039.3000,1.06977
4039.3500,1.06532
4039.4000,1.0442
4039.4500,1.09649
4039.5000,1.00145
4039.5500,1.06131
4039.6000,1.0526
4039.6500,1.05362
4039.7000,1.02239
4039.7500,1.04029
4039.8000,0.989217
4039.8500,1.04787
4039.9000,1.06672
4039.9500,0.96553
4040.0000,0.942475
4040.0500,0.972957
4040.1000,1.00276
4040.1500,1.03855
4040.2000,1.00911
4040.2500,0.982911
4040.3000,1.01393
4040.3500,0.984854
4040.4000,0.949572
4040.4500,0.94443
4040.5000,1.01288
4040.5500,0.97297
4040.6000,0.920449
4040.6500,0.926838
4040.7000,0.957565
4040.7500,0.909823
4040.8000,0.898575
4040.8500,0.86006
4040.9000,0.928752
4040.9500,0.923307
4041.0000,0.890343
4041.0500,0.880177
4041.1000,0.922613
4041.1500,0.965317
4041.2000,0.93661
4041.2500,0.950405
4041.3000,0.950307
4041.3500,0.942623
4041.4000,0.940485
4041.4500,0.933628
4041.5000,0.943159
4041.5500,0.918006
4041.6000,0.962939
4041.6500,0.960071
4041.7000,1.00049
4041.7500,0.992276
4041.8000,1.00651
4041.8500,1.03259
4041.9000,1.0175
4041.9500,1.005
4042.0000,1.02323
4042.0500,1.04259
4042.1000,1.02829
4042.1500,1.04776
4042.2000,1.02974
4042.2500,1.01658
4042.3000,0.993689
4042.3500,1.00876
4042.4000,0.984845
4042.4500,1.0357
4042.5000,1.00246
4042.5500,1.02984
4042.6000,1.01809
4042.6500,1.06532
4042.7000,1.02884
4042.7500,0.97479
4042.8000,0.988272
4042.8500,0.98892
4042.9000,0.989336
4042.9500,1.0147
4043.0000,0.989013
4043.0500,0.997249
4043.1000,0.969062
4043.1500,0.933789
4043.2000,1.01168
4043.2500,1.03661
4043.3000,0.997274
4043.3500,0.985156
4043.4000,0.964533
4043.4500,0.974773
4043.5000,1.01061
4043.5500,1.01366
4043.6000,1.01633
4043.6500,1.0268
4043.7000,1.02002
4043.7500,0.971752
4043.8000,0.978884
4043.8500,0.998632
4043.9000,1.03974
4043.9500,0.9663
4044.0000,0.972296
4044.0500,0.94888
4044.1000,0.973936
4044.1500,0.957211
4044.2000,0.913712
4044.2500,0.910387
4044.3000,0.905856
4044.3500,0.930287
4044.4000,0.86039
4044.4500,0.8869
4044.5000,0.911078
4044.5500,0.891382
4044.6000,0.87151
4044.6500,0.869167
4044.7000,0.91628
4044.7500,0.916713
4044.8000,0.865191
4044.8500,0.858758
4044.9000,0.889608
4044.9500,0.876385
4045.0000,0.893168
4045.0500,0.883612
4045.1000,0.857824
4045.1500,0.912311
4045.2000,0.834359
4045.2500,0.838241
4045.3000,0.819
4045.3500,0.790659
4045.4000,0.817803
4045.4500,0.808769
4045.5000,0.822554
4045.5500,0.781987
4045.6000,0.745205
4045.6500,0.770103
4045.7000,0.761412
4045.7500,0.805703
4045.8000,0.807275
4045.8500,0.823815
4045.9000,0.785538
4045.9500,0.76197
4046.0000,0.81166
4046.0500,0.858234
4046.1000,0.870421
4046.1500,0.846747
4046.2000,0.849013
4046.2500,0.837883
4046.3000,0.85346
4046.3500,0.911579
4046.4000,0.889967
4046.4500,0.939332
4046.5000,0.963791
4046.5500,0.968858
4046.6000,0.953489
4046.6500,0.991208
4046.7000,0.983844
4046.7500,1.02191
4046.8000,1.02126
4046.8500,1.02599
4046.9000,1.0261
4046.9500,1.06874
4047.0000,1.09863
4047.0500,1.09168
4047.1000,1.08951
4047.1500,1.11091
4047.2000,1.07597
4047.2500,1.07352
4047.3000,1.10442
4047.3500,1.08325
4047.4000,1.07415
4047.4500,1.06221
4047.5000,1.0506
4047.5500,1.05131
4047.6000,1.10413
4047.6500,1.06845
4047.7000,1.06269
4047.7500,1.09231
4047.8000,1.06027
4047.8500,1.07001
4047.9000,1.07194
4047.9500,1.06356
4048.0000,1.0987
4048.0500,1.05462
4048.1000,1.03517
4048.1500,0.999319
4048.2000,0.963505
4048.2500,0.995885
4048.3000,1.02478
4048.3500,1.01366
4048.4000,0.999903
4048.4500,1.01546
4048.5000,1.0149
4048.5500,1.01244
4048.6000,0.970749
4048.6500,0.971486
4048.7000,1.04
4048.7500,0.992934
4048.8000,1.02167
4048.8500,0.976189
4048.9000,0.943224
4048.9500,0.958045
4049.0000,0.976993
4049.0500,0.984288
4049.1000,0.978579
4049.1500,0.950934
4049.2000,0.945964
4049.2500,0.990169
4049.3000,0.99475
4049.3500,0.96819
4049.4000,1.01666
4049.4500,0.967377
4049.5000,0.973898
4049.5500,1.01305
4049.6000,0.947613
4049.6500,1.00571
4049.7000,1.02705
4049.7500,0.992229
4049.8000,0.984297
4049.8500,1.00304
4049.9000,1.02412
4049.9500,1.02051
4050.0000,1.01724
4050.0500,1.01818
4050.1000,1.03074
4050.1500,0.982962
4050.2000,0.974452
4050.2500,1.00028
4050.3000,1.01093
4050.3500,0.967479
4050.4000,0.980049
4050.4500,1.03021
4050.5000,0.988381
4050.5500,0.977417
4050.6000,0.948096
4050.6500,1.00689
4050.7000,0.995219
4050.7500,1.01269
4050.8000,1.02399
4050.8500,0.973696
4050.9000,0.989001
4050.9500,0.962241
4051.0000,0.944601
4051.0500,0.9898
4051.1000,1.01891
4051.1500,1.03355
4051.2000,0.997524
4051.2500,0.977015
4051.3000,0.958222
4051.3500,1.01722
4051.4000,1.02975
4051.4500,1.02476
4051.5000,0.991734
4051.5500,0.889359
4051.6000,1.00252
4051.6500,0.947073
4051.7000,0.964887
4051.7500,0.985933
4051.8000,0.989998
4051.8500,0.987804
4051.9000,1.00881
4051.9500,0.95266
4052.0000,0.96363
4052.0500,0.961706
4052.1000,1.01775
4052.1500,0.954637
4052.2000,0.96934
4052.2500,0.957435
4052.3000,0.970075
4052.3500,0.937485
4052.4000,0.944123
4052.4500,0.987154
4052.5000,1.01027
4052.5500,0.947306
4052.6000,0.943498
4052.6500,0.957721
4052.7000,0.961143
4052.7500,0.961192
4052.8000,0.972553
4052.8500,1.01068
4052.9000,0.971303
4052.9500,0.988306
4053.0000,0.950557
4053.0500,1.00306
4053.1000,0.959597
4053.1500,0.978219
4053.2000,0.956667
4053.2500,0.952839
4053.3000,0.92608
4053.3500,0.912777
4053.4000,0.933586
4053.4500,0.954775
4053.5000,0.907059
4053.5500,0.929743
4053.6000,0.95127
4053.6500,0.906151
4053.7000,0.928133
4053.7500,0.944166
4053.8000,0.877182
4053.8500,0.913635
4053.9000,0.910152
4053.9500,0.926171
4054.0000,0.919166
4054.0500,0.894702
4054.1000,0.890604
4054.1500,0.89487
4054.2000,0.914686
4054.2500,0.887809
4054.3000,0.887216
4054.3500,0.861243
4054.4000,0.891068
4054.4500,0.900795
4054.5000,0.871713
4054.5500,0.885933
4054.6000,0.876843
4054.6500,0.873681
4054.7000,0.880589
4054.7500,0.887407
4054.8000,0.930336
4054.8500,0.909702
4054.9000,0.902093
4054.9500,0.92357
4055.0000,0.959016
4055.0500,0.901718
4055.1000,0.895864
4055.1500,0.914493
4055.2000,0.935751
4055.2500,0.952252
4055.3000,0.963357
4055.3500,0.913165
4055.4000,0.938557
4055.4500,0.932932
4055.5000,0.944268
4055.5500,0.944383
4055.6000,0.934856
4055.6500,0.967216
4055.7000,0.971941
4055.7500,0.929845
4055.8000,0.953935
4055.8500,0.963292
4055.9000,0.981906
4055.9500,0.981097
4056.0000,0.985843
4056.0500,1.02318
4056.1000,1.03524
4056.1500,0.990972
4056.2000,1.02684
4056.2500,0.994152
4056.3000,0.992857
4056.3500,0.978201
4056.4000,1.01085
4056.4500,1.02959
4056.5000,0.997644
4056.5500,0.997659
4056.6000,1.02173
4056.6500,0.99689
4056.7000,0.960757
4056.7500,1.01
4056.8000,1.04189
4056.8500,0.991916
4056.9000,1.00844
4056.9500,0.952023
4057.0000,0.985325
4057.0500,0.981076
4057.1000,0.98229
4057.1500,0.999111
4057.2000,0.967831
4057.2500,0.918405
4057.3000,0.955551
4057.3500,0.945983
4057.4000,0.939676
4057.4500,0.945329
4057.5000,0.933197
4057.5500,0.948177
4057.6000,0.920825
4057.6500,0.93873
4057.7000,0.899376
4057.7500,0.922557
4057.8000,0.93899
4057.8500,0.913976
4057.9000,0.875291
4057.9500,0.967891
4058.0000,0.953208
4058.0500,0.936893
4058.1000,0.961604
4058.1500,0.938369
4058.2000,0.930687
4058.2500,0.957806
4058.3000,0.9693
4058.3500,0.964397
4058.4000,0.943671
4058.4500,0.973736
4058.5000,0.979605
4058.5500,0.980686
4058.6000,0.966356
4058.6500,1.0074
4058.7000,1.01107
4058.7500,1.01784
4058.8000,1.01921
4058.8500,0.986928
4058.9000,0.979446
4058.9500,1.02491
4059.0000,1.01522
4059.0500,1.04648
4059.1000,1.04441
4059.1500,1.01933
4059.2000,1.01074
4059.2500,1.01085
4059.3000,1.0413
4059.3500,1.06506
4059.4000,1.04109
4059.4500,1.03644
4059.5000,1.02316
4059.5500,1.08565
4059.6000,1.04473
4059.6500,1.06269
4059.7000,1.05285
4059.7500,1.11534
4059.8000,1.05553
4059.8500,1.10713
4059.9000,1.08681
4059.9500,1.0416
4060.0000,1.08832
4060.0500,1.09792
4060.1000,1.07436
4060.1500,1.07964
4060.2000,1.05959
4060.2500,1.04616
4060.3000,1.03262
4060.3500,1.01733
4060.4000,1.04481
4060.4500,1.03339
4060.5000,1.08347
4060.5500,1.07818
4060.6000,1.03828
4060.6500,1.07579
4060.7000,1.08123
4060.7500,1.06378
4060.8000,1.05317
4060.8500,1.04065
4060.9000,1.04918
4060.9500,1.03375
4061.0000,1.04012
4061.0500,1.06634
4061.1000,1.07364
4061.1500,1.05862
4061.2000,1.06997
4061.2500,1.04649
4061.3000,1.03319
4061.3500,1.07562
4061.4000,1.07935
4061.4500,1.02949
4061.5000,1.05729
4061.5500,1.02443
4061.6000,1.032
4061.6500,1.08623
4061.7000,1.06544
4061.7500,1.06853
4061.8000,1.04388
4061.8500,1.02644
4061.9000,1.02793
4061.9500,1.02523
4062.0000,0.964209
4062.0500,0.992788
4062.1000,0.990216
4062.1500,1.00488
4062.2000,0.977252
4062.2500,0.972201
4062.3000,0.964689
4062.3500,0.958925
4062.4000,0.94434
4062.4500,0.943904
4062.5000,0.934999
4062.5500,0.982604
4062.6000,0.992026
4062.6500,0.948111
4062.7000,0.930673
4062.7500,0.946736
4062.8000,0.950636
4062.8500,0.92739
4062.9000,0.929739
4062.9500,0.921168
4063.0000,0.924569
4063.0500,0.884007
4063.1000,0.920041
4063.1500,0.861112
4063.2000,0.933842
4063.2500,0.886812
4063.3000,0.927066
4063.3500,0.9587
4063.4000,0.891335
4063.4500,0.885589
