Longitud_de_onda_A,espectro
4021.7500,0.89606
4021.8000,0.761083
4021.8500,0.559986
4021.9000,0.517881
4021.9500,0.726184
4022.0000,0.816368
4022.0500,1.02252
4022.1000,1.11609
4022.1500,0.982283
4022.2000,0.921178
4022.2500,0.939172
4022.3000,0.98527
4022.3500,0.990585
4022.4000,0.948029
4022.4500,0.96719
4022.5000,0.926943
4022.5500,1.04445
4022.6000,0.994784
4022.6500,0.851739
4022.7000,0.79144
4022.7500,0.922252
4022.8000,0.96971
4022.8500,0.977638
4022.9000,1.04754
4022.9500,0.870906
4023.0000,0.923491
4023.0500,0.997336
4023.1000,0.952004
4023.1500,1.02007
4023.2000,0.990038
4023.2500,0.893621
4023.3000,0.828492
4023.3500,0.784009
4023.4000,0.681733
4023.4500,0.776439
4023.5000,0.929977
4023.5500,1.01385
4023.6000,1.02897
4023.6500,0.923618
4023.7000,1.08109
4023.7500,0.99925
4023.8000,1.01591
4023.8500,1.0588
4023.9000,0.964281
4023.9500,0.899736
4024.0000,0.910923
4024.0500,0.856509
4024.1000,0.837701
4024.1500,0.876037
4024.2000,0.919608
4024.2500,1.04926
4024.3000,0.999907
4024.3500,1.06991
4024.4000,0.845745
4024.4500,0.902044
4024.5000,0.72959
4024.5500,0.715988
4024.6000,0.621886
4024.6500,0.724258
4024.7000,0.569375
4024.7500,0.570172
4024.8000,0.782848
4024.8500,0.904893
4024.9000,0.982873
4024.9500,0.967629
4025.0000,0.864694
4025.0500,0.724392
4025.1000,0.561655
4025.1500,0.625416
4025.2000,0.734064
4025.2500,0.967496
4025.3000,0.972209
4025.3500,0.984054
4025.4000,0.915048
4025.4500,0.941501
4025.5000,0.917179
4025.5500,0.927856
4025.6000,1.06058
4025.6500,1.02463
4025.7000,0.976663
4025.7500,0.889099
4025.8000,0.862806
4025.8500,0.927269
4025.9000,0.87552
4025.9500,0.984775
4026.0000,0.944331
4026.0500,1.03774
4026.1000,0.859914
4026.1500,0.853558
4026.2000,0.834989
4026.2500,0.994417
4026.3000,0.990446
4026.3500,0.888701
4026.4000,1.00861
4026.4500,0.858414
4026.5000,0.772786
4026.5500,0.881716
4026.6000,0.99537
4026.6500,0.869595
4026.7000,1.01421
4026.7500,0.848868
4026.8000,0.983307
4026.8500,0.962722
4026.9000,0.940223
4026.9500,0.938271
4027.0000,0.863306
4027.0500,0.934834
4027.1000,0.851515
4027.1500,0.870382
4027.2000,0.968359
4027.2500,1.07637
4027.3000,1.10404
4027.3500,0.832827
4027.4000,1.00971
4027.4500,0.967915
4027.5000,1.06718
4027.5500,1.03488
4027.6000,0.890695
4027.6500,0.892285
4027.7000,0.924773
4027.7500,0.891762
4027.8000,0.948116
4027.8500,1.01633
4027.9000,0.990141
4027.9500,0.998549
4028.0000,0.91719
4028.0500,1.02435
4028.1000,0.992577
4028.1500,0.968764
4028.2000,0.95156
4028.2500,0.781109
4028.3000,0.601876
4028.3500,0.455033
4028.4000,0.570496
4028.4500,0.822312
4028.5000,0.927352
4028.5500,1.00609
4028.6000,0.947843
4028.6500,0.934333
4028.7000,1.01395
4028.7500,0.986381
4028.8000,0.974916
4028.8500,1.09845
4028.9000,1.0529
4028.9500,1.00575
4029.0000,1.03499
4029.0500,1.07965
4029.1000,0.858151
4029.1500,0.971312
4029.2000,0.974988
4029.2500,1.00673
4029.3000,0.962796
4029.3500,0.963206
4029.4000,0.954502
4029.4500,1.11351
4029.5000,1.0003
4029.5500,0.76294
4029.6000,0.624329
4029.6500,0.629782
4029.7000,0.632188
4029.7500,0.962886
4029.8000,0.987644
4029.8500,1.02383
4029.9000,0.855553
4029.9500,1.00083
4030.0000,1.03362
4030.0500,0.990817
4030.1000,0.967495
4030.1500,0.86761
4030.2000,0.770821
4030.2500,0.858092
4030.3000,0.852536
4030.3500,0.858754
4030.4000,0.80105
4030.4500,0.55702
4030.5000,0.52293
4030.5500,0.696468
4030.6000,0.759822
4030.6500,0.681603
4030.7000,0.416869
4030.7500,0.1929
4030.8000,0.339938
4030.8500,0.557973
4030.9000,0.678443
4030.9500,0.796578
4031.0000,0.903847
4031.0500,1.0213
4031.1000,0.987524
4031.1500,1.07069
4031.2000,1.06664
4031.2500,0.93956
4031.3000,0.922139
4031.3500,0.874452
4031.4000,0.991467
4031.4500,1.12222
4031.5000,1.03525
4031.5500,1.14919
4031.6000,1.00891
4031.6500,0.7747
4031.7000,0.797522
4031.7500,0.823089
4031.8000,0.805151
4031.8500,0.824239
4031.9000,0.741148
4031.9500,0.60944
4032.0000,0.750551
4032.0500,0.728321
4032.1000,1.0978
4032.1500,1.06361
4032.2000,1.12992
4032.2500,1.03538
4032.3000,0.952405
4032.3500,0.888117
4032.4000,0.749017
4032.4500,0.597428
4032.5000,0.743561
4032.5500,0.726455
4032.6000,0.587746
4032.6500,0.585985
4032.7000,0.770171
4032.7500,0.841432
4032.8000,0.838042
4032.8500,0.882969
4032.9000,0.843494
4032.9500,0.725351
4033.0000,0.457351
4033.0500,0.358142
4033.1000,0.342099
4033.1500,0.544462
4033.2000,0.715346
4033.2500,0.84209
4033.3000,1.01774
4033.3500,0.889179
4033.4000,0.940002
4033.4500,1.06723
4033.5000,0.96216
4033.5500,0.964625
4033.6000,1.00038
4033.6500,0.911039
4033.7000,0.98418
4033.7500,0.97928
4033.8000,0.953761
4033.8500,1.00918
4033.9000,1.06023
4033.9500,0.985162
4034.0000,1.03332
4034.0500,0.934583
4034.1000,1.06599
4034.1500,0.972212
4034.2000,0.914176
4034.2500,0.910897
4034.3000,0.934737
4034.3500,0.801465
4034.4000,0.657085
4034.4500,0.325704
4034.5000,0.361806
4034.5500,0.538437
4034.6000,0.790389
4034.6500,0.853583
4034.7000,0.952812
4034.7500,0.908676
4034.8000,0.952454
4034.8500,0.838127
4034.9000,0.881688
4034.9500,0.979518
4035.0000,1.02037
4035.0500,0.993249
4035.1000,1.04197
4035.1500,1.03392
4035.2000,1.01488
4035.2500,0.914377
4035.3000,1.0076
4035.3500,1.04798
4035.4000,0.841739
4035.4500,0.930787
4035.5000,0.774234
4035.5500,0.678361
4035.6000,0.419028
4035.6500,0.385639
4035.7000,0.503074
4035.7500,0.567147
4035.8000,0.743162
4035.8500,0.794093
4035.9000,1.01127
4035.9500,0.961411
4036.0000,1.00126
4036.0500,1.08363
4036.1000,1.02885
4036.1500,0.959251
4036.2000,1.07934
4036.2500,1.05961
4036.3000,0.970432
4036.3500,0.898642
4036.4000,1.01068
4036.4500,0.889375
4036.5000,0.960881
4036.5500,0.927897
4036.6000,1.05557
4036.6500,1.02695
4036.7000,0.88353
4036.7500,0.912242
4036.8000,0.866552
4036.8500,0.975118
4036.9000,1.06404
4036.9500,0.963302
4037.0000,1.04471
4037.0500,1.00484
4037.1000,0.934949
4037.1500,0.962407
4037.2000,0.929983
4037.2500,0.902036
4037.3000,0.940665
4037.3500,1.01977
4037.4000,1.03504
4037.4500,0.978135
4037.5000,1.01735
4037.5500,1.01149
4037.6000,1.12012
4037.6500,1.00996
4037.7000,1.05296
4037.7500,0.978472
4037.8000,0.901788
4037.8500,0.989776
4037.9000,0.990712
4037.9500,0.998492
4038.0000,1.06643
4038.0500,1.11362
4038.1000,1.06874
4038.1500,1.08018
4038.2000,1.06445
4038.2500,0.888188
4038.3000,1.0536
4038.3500,1.12509
4038.4000,1.03322
4038.4500,1.04994
4038.5000,1.11207
4038.5500,0.936283
4038.6000,0.996009
4038.6500,0.972524
4038.7000,0.990841
4038.7500,0.856011
4038.8000,0.785914
4038.8500,0.847348
4038.9000,0.914916
4038.9500,0.893762
4039.0000,1.01794
4039.0500,1.00433
4039.1000,0.872178
4039.1500,0.868082
4039.2000,1.06233
4039.2500,0.99648
4039.3000,0.98013
4039.3500,1.018
4039.4000,1.10953
4039.4500,1.08134
4039.5000,1.03341
4039.5500,1.1205
4039.6000,0.985174
4039.6500,1.08143
4039.7000,1.04137
4039.7500,0.942612
4039.8000,0.967088
4039.8500,0.949792
4039.9000,0.897516
4039.9500,0.784814
4040.0000,0.999308
4040.0500,0.766419
4040.1000,0.786369
4040.1500,0.812353
4040.2000,0.920145
4040.2500,0.916183
4040.3000,0.975426
4040.3500,0.993895
4040.4000,1.04308
4040.4500,1.00711
4040.5000,1.01421
4040.5500,0.846428
4040.6000,0.561975
4040.6500,0.791551
4040.7000,0.635097
4040.7500,0.785204
4040.8000,0.880723
4040.8500,0.939194
4040.9000,0.972393
4040.9500,0.984429
4041.0000,1.14291
4041.0500,1.0857
4041.1000,1.00628
4041.1500,1.00881
4041.2000,0.917553
4041.2500,0.683579
4041.3000,0.568276
4041.3500,0.436849
4041.4000,0.624991
4041.4500,0.793843
4041.5000,0.839505
4041.5500,0.906489
4041.6000,0.921772
4041.6500,0.938789
4041.7000,0.908956
4041.7500,0.991506
4041.8000,1.01871
4041.8500,1.08573
4041.9000,1.0534
4041.9500,0.972831
4042.0000,0.981996
4042.0500,1.06534
4042.1000,1.03482
4042.1500,1.07353
4042.2000,1.09819
4042.2500,0.980705
4042.3000,1.00323
4042.3500,0.992295
4042.4000,1.03353
4042.4500,1.03975
4042.5000,1.08016
4042.5500,1.03423
4042.6000,0.906716
4042.6500,0.957232
4042.7000,0.987543
4042.7500,1.02416
4042.8000,1.03168
4042.8500,1.02988
4042.9000,1.03263
4042.9500,1.01015
4043.0000,0.991891
4043.0500,1.01788
4043.1000,0.9304
4043.1500,1.04215
4043.2000,1.20122
4043.2500,1.04239
4043.3000,1.05106
4043.3500,1.10706
4043.4000,1.04314
4043.4500,0.996018
4043.5000,1.00552
4043.5500,1.02842
4043.6000,0.952008
4043.6500,0.936748
4043.7000,0.908391
4043.7500,0.997952
4043.8000,0.726643
4043.8500,0.604872
4043.9000,0.532409
4043.9500,0.637093
4044.0000,0.829318
4044.0500,0.89413
4044.1000,0.980574
4044.1500,0.939756
4044.2000,1.00999
4044.2500,1.11492
4044.3000,0.981673
4044.3500,1.05685
4044.4000,0.945479
4044.4500,0.898256
4044.5000,0.800216
4044.5500,0.554191
4044.6000,0.67649
4044.6500,0.669789
4044.7000,0.832382
4044.7500,0.98319
4044.8000,0.902513
4044.8500,1.12455
4044.9000,0.885433
4044.9500,0.8277
4045.0000,0.839666
4045.0500,0.795022
4045.1000,0.896155
4045.1500,0.74161
4045.2000,0.800868
4045.2500,0.897817
4045.3000,0.95511
4045.3500,0.878292
4045.4000,0.761188
4045.4500,0.74806
4045.5000,0.633103
4045.5500,0.478534
4045.6000,0.433755
4045.6500,0.393773
4045.7000,0.374433
4045.7500,0.227123
4045.8000,0.185122
4045.8500,0.170201
4045.9000,0.273057
4045.9500,0.403057
4046.0000,0.520784
4046.0500,0.58602
4046.1000,0.690075
4046.1500,0.789037
4046.2000,0.964399
4046.2500,0.863055
4046.3000,0.842994
4046.3500,0.768332
4046.4000,0.921838
4046.4500,0.878986
4046.5000,0.883686
4046.5500,1.01675
4046.6000,1.02835
4046.6500,0.956652
4046.7000,0.994653
4046.7500,1.04495
4046.8000,0.982488
4046.8500,0.954254
4046.9000,0.971725
4046.9500,0.971257
4047.0000,0.94075
4047.0500,1.09153
4047.1000,1.01854
4047.1500,0.881892
4047.2000,0.979844
4047.2500,0.959897
4047.3000,0.827384
4047.3500,0.849601
4047.4000,1.01676
4047.4500,1.15961
4047.5000,1.07918
4047.5500,0.990923
4047.6000,1.02866
4047.6500,0.933678
4047.7000,0.885149
4047.7500,0.99134
4047.8000,0.916408
4047.8500,0.913985
4047.9000,1.02415
4047.9500,1.03974
4048.0000,1.12654
4048.0500,1.05921
4048.1000,1.07134
4048.1500,1.04907
4048.2000,1.01314
4048.2500,0.960453
4048.3000,1.00674
4048.3500,0.927212
4048.4000,1.07423
4048.4500,0.972209
4048.5000,0.998981
4048.5500,0.963643
4048.6000,0.847442
4048.6500,0.721077
4048.7000,0.55431
4048.7500,0.575545
4048.8000,0.660912
4048.8500,0.904081
4048.9000,0.807287
4048.9500,0.860656
4049.0000,0.957798
4049.0500,0.922305
4049.1000,1.00769
4049.1500,0.947
4049.2000,0.890008
4049.2500,0.921015
4049.3000,0.711929
4049.3500,0.853937
4049.4000,0.882935
4049.4500,0.992985
4049.5000,0.988309
4049.5500,0.89549
4049.6000,0.994119
4049.6500,0.95834
4049.7000,0.96176
4049.7500,0.984408
4049.8000,0.924348
4049.8500,0.9525
4049.9000,1.01097
4049.9500,0.987532
4050.0000,1.0204
4050.0500,1.0122
4050.1000,0.957072
4050.1500,0.993199
4050.2000,1.06082
4050.2500,0.926581
4050.3000,0.844165
4050.3500,0.855555
4050.4000,1.03379
4050.4500,0.968939
4050.5000,1.01369
4050.5500,0.989744
4050.6000,0.942988
4050.6500,0.981475
4050.7000,0.965243
4050.7500,0.943734
4050.8000,1.05752
4050.8500,0.949551
4050.9000,1.03116
4050.9500,0.910802
4051.0000,0.857159
4051.0500,1.05754
4051.1000,0.860245
4051.1500,0.996057
4051.2000,0.870457
4051.2500,0.925326
4051.3000,0.973213
4051.3500,0.945502
4051.4000,0.947746
4051.4500,1.02191
4051.5000,0.952727
4051.5500,1.02268
4051.6000,1.04068
4051.6500,1.1172
4051.7000,0.892879
4051.7500,0.913157
4051.8000,0.840758
4051.8500,0.661788
4051.9000,0.684888
4051.9500,0.677745
4052.0000,0.869081
4052.0500,0.98078
4052.1000,0.977548
4052.1500,0.975769
4052.2000,0.916588
4052.2500,0.867721
4052.3000,0.701966
4052.3500,0.795143
4052.4000,0.743165
4052.4500,0.750286
4052.5000,0.695137
4052.5500,0.851547
4052.6000,0.889385
4052.6500,0.937377
4052.7000,0.842101
4052.7500,0.866619
4052.8000,0.967515
4052.8500,0.995538
4052.9000,0.970834
4052.9500,1.04435
4053.0000,1.07351
4053.0500,1.03095
4053.1000,1.02295
4053.1500,0.988432
4053.2000,0.959377
4053.2500,0.816082
4053.3000,0.821965
4053.3500,0.886169
4053.4000,0.919881
4053.4500,0.998991
4053.5000,0.914487
4053.5500,0.968633
4053.6000,0.931854
4053.6500,1.04706
4053.7000,0.903456
4053.7500,0.808927
4053.8000,0.600976
4053.8500,0.477875
4053.9000,0.63585
4053.9500,0.842668
4054.0000,0.90253
4054.0500,0.89374
4054.1000,0.950063
4054.1500,0.803066
4054.2000,0.828923
4054.2500,0.932408
4054.3000,1.08264
4054.3500,1.0431
4054.4000,0.862341
4054.4500,0.995148
4054.5000,0.956975
4054.5500,0.951996
4054.6000,0.977694
4054.6500,0.98876
4054.7000,0.895367
4054.7500,0.761024
4054.8000,0.561118
4054.8500,0.532038
4054.9000,0.552037
4054.9500,0.752552
4055.0000,0.630881
4055.0500,0.69875
4055.1000,0.874207
4055.1500,0.794108
4055.2000,0.991803
4055.2500,0.975186
4055.3000,0.925613
4055.3500,0.965002
4055.4000,0.974373
4055.4500,0.855301
4055.5000,0.586347
4055.5500,0.548398
4055.6000,0.705666
4055.6500,0.798469
4055.7000,0.958544
4055.7500,1.01772
4055.8000,1.1355
4055.8500,1.0332
4055.9000,1.01928
4055.9500,1.01819
4056.0000,0.90971
4056.0500,0.947598
4056.1000,0.994409
4056.1500,0.993508
4056.2000,0.95067
4056.2500,0.778503
4056.3000,0.812629
4056.3500,0.958485
4056.4000,0.937123
4056.4500,1.01249
4056.5000,0.925242
4056.5500,1.0975
4056.6000,1.04145
4056.6500,0.954649
4056.7000,1.03654
4056.7500,0.963549
4056.8000,0.986743
4056.8500,0.957477
4056.9000,1.01068
4056.9500,1.02534
4057.0000,1.00513
4057.0500,1.01493
4057.1000,0.980108
4057.1500,0.940891
4057.2000,0.931846
4057.2500,0.799835
4057.3000,0.688403
4057.3500,0.732915
4057.4000,0.5354
4057.4500,0.505102
4057.5000,0.434077
4057.5500,0.543023
4057.6000,0.654841
4057.6500,0.825144
4057.7000,1.00073
4057.7500,0.90843
4057.8000,0.89445
4057.8500,0.901543
4057.9000,0.856768
4057.9500,0.911961
4058.0000,0.930629
4058.0500,0.859849
4058.1000,0.957115
4058.1500,0.743233
4058.2000,0.65409
4058.2500,0.689004
4058.3000,0.8011
4058.3500,0.905555
4058.4000,1.01491
4058.4500,1.07218
4058.5000,0.945355
4058.5500,0.969839
4058.6000,0.948934
4058.6500,0.923197
4058.7000,0.841599
4058.7500,0.744111
4058.8000,0.724006
4058.8500,0.753263
4058.9000,0.670893
4058.9500,0.762489
4059.0000,0.801617
4059.0500,0.957715
4059.1000,0.968128
4059.1500,0.956117
4059.2000,0.967685
4059.2500,0.980302
4059.3000,0.916724
4059.3500,0.938445
4059.4000,0.966151
4059.4500,0.997994
4059.5000,0.992047
4059.5500,0.905443
4059.6000,1.05674
4059.6500,0.890741
4059.7000,0.789546
4059.7500,0.775563
4059.8000,0.881951
4059.8500,0.991654
4059.9000,1.03572
4059.9500,1.04794
4060.0000,1.02276
4060.0500,0.99814
4060.1000,0.986505
4060.1500,1.02122
4060.2000,0.994082
4060.2500,1.08011
4060.3000,1.08218
4060.3500,0.948395
4060.4000,0.994629
4060.4500,0.876814
4060.5000,1.05677
4060.5500,1.0532
4060.6000,1.15174
4060.6500,1.12568
4060.7000,1.0513
4060.7500,1.03533
4060.8000,0.968547
4060.8500,1.04898
4060.9000,1.09699
4060.9500,1.09965
4061.0000,1.01433
4061.0500,0.853281
4061.1000,0.781194
4061.1500,0.895857
4061.2000,1.0155
4061.2500,1.16267
4061.3000,0.961035
4061.3500,1.13325
4061.4000,0.986748
4061.4500,1.05093
4061.5000,1.13776
4061.5500,1.0713
4061.6000,1.10446
4061.6500,1.0204
4061.7000,0.959429
4061.7500,0.951939
4061.8000,0.918417
4061.8500,1.07134
4061.9000,0.970033
4061.9500,0.86223
4062.0000,0.971815
4062.0500,0.924288
4062.1000,0.950536
4062.1500,1.12382
4062.2000,0.951262
4062.2500,1.09621
4062.3000,0.957426
4062.3500,0.85352
4062.4000,0.690572
4062.4500,0.593219
4062.5000,0.708148
4062.5500,0.805366
4062.6000,0.956577
4062.6500,1.08546
4062.7000,0.923748
4062.7500,1.09512
4062.8000,0.986594
4062.8500,1.06367
4062.9000,1.00702
4062.9500,1.03603
4063.0000,0.905169
4063.0500,0.966333
4063.1000,1.08271
4063.1500,0.964579
4063.2000,0.859693
4063.2500,0.767458
4063.3000,0.656688
4063.3500,0.706968
4063.4000,0.777496
4063.4500,0.606102
