Longitud_de_onda_A,espectro
4276.4000,0.980881
4276.4500,1.00991
4276.5000,0.949332
4276.5500,1.02172
4276.6000,1.0334
4276.6500,1.04265
4276.7000,1.01325
4276.7500,0.972328
4276.8000,0.975016
4276.8500,1.05378
4276.9000,1.01688
4276.9500,1.02282
4277.0000,1.02607
4277.0500,1.02043
4277.1000,0.971518
4277.1500,0.942217
4277.2000,0.960008
4277.2500,0.988222
4277.3000,0.980816
4277.3500,1.00906
4277.4000,1.02125
4277.4500,0.961408
4277.5000,0.920705
4277.5500,0.935089
4277.6000,1.00093
4277.6500,0.9797
4277.7000,0.949773
4277.7500,0.960128
4277.8000,0.975058
4277.8500,0.977151
4277.9000,0.937411
4277.9500,0.960379
4278.0000,0.952166
4278.0500,0.902109
4278.1000,0.907136
4278.1500,0.929484
4278.2000,0.979165
4278.2500,0.953782
4278.3000,0.959385
4278.3500,0.957859
4278.4000,0.989618
4278.4500,0.953817
4278.5000,0.937539
4278.5500,0.953411
4278.6000,0.945364
4278.6500,0.988819
4278.7000,0.978149
4278.7500,0.977728
4278.8000,0.982417
4278.8500,0.990536
4278.9000,1.06262
4278.9500,1.04111
4279.0000,0.986567
4279.0500,0.983254
4279.1000,0.971767
4279.1500,1.00247
4279.2000,0.969809
4279.2500,0.965028
4279.3000,0.952493
4279.3500,0.930716
4279.4000,0.923476
4279.4500,1.01544
4279.5000,0.953046
4279.5500,0.970751
4279.6000,0.987998
4279.6500,1.01198
4279.7000,1.00007
4279.7500,0.969192
4279.8000,0.9623
4279.8500,0.973771
4279.9000,0.979016
4279.9500,0.955068
4280.0000,0.969154
4280.0500,0.971021
4280.1000,0.961307
4280.1500,0.928214
4280.2000,0.95974
4280.2500,0.98208
4280.3000,0.998773
4280.3500,1.01007
4280.4000,0.988097
4280.4500,0.968706
4280.5000,0.986176
4280.5500,0.96434
4280.6000,0.999498
4280.6500,0.965731
4280.7000,0.952852
4280.7500,0.995372
4280.8000,0.993963
4280.8500,0.998981
4280.9000,0.987755
4280.9500,0.983943
4281.0000,0.970535
4281.0500,0.981326
4281.1000,0.945496
4281.1500,0.959914
4281.2000,0.951038
4281.2500,0.994231
4281.3000,0.993747
4281.3500,1.02927
4281.4000,0.970521
4281.4500,0.93997
4281.5000,0.946224
4281.5500,0.950103
4281.6000,0.980102
4281.6500,1.00397
4281.7000,0.987185
4281.7500,0.97901
4281.8000,0.98766
4281.8500,0.980094
4281.9000,0.962985
4281.9500,0.945152
4282.0000,0.952381
4282.0500,0.983133
4282.1000,0.943469
4282.1500,0.926743
4282.2000,0.949903
4282.2500,0.945341
4282.3000,0.980025
4282.3500,0.947566
4282.4000,0.97913
4282.4500,0.98997
4282.5000,0.999241
4282.5500,0.99385
4282.6000,0.944482
4282.6500,0.979676
4282.7000,0.99531
4282.7500,0.952161
4282.8000,0.967172
4282.8500,0.953452
4282.9000,0.971862
4282.9500,1.03348
4283.0000,1.03152
4283.0500,1.00657
4283.1000,0.981133
4283.1500,1.00443
4283.2000,1.03432
4283.2500,1.00343
4283.3000,1.01885
4283.3500,1.05755
4283.4000,1.02198
4283.4500,1.06982
4283.5000,1.02651
4283.5500,1.01706
4283.6000,0.995077
4283.6500,0.976075
4283.7000,1.0481
4283.7500,1.01538
4283.8000,0.992988
4283.8500,0.995938
4283.9000,1.00009
4283.9500,0.932768
4284.0000,0.952911
4284.0500,0.929166
4284.1000,0.94037
4284.1500,0.944113
4284.2000,0.969951
4284.2500,0.937537
4284.3000,0.941794
4284.3500,0.957967
4284.4000,0.951294
4284.4500,0.969743
4284.5000,0.975087
4284.5500,0.983444
4284.6000,0.982198
4284.6500,0.964505
4284.7000,0.996269
4284.7500,0.989888
4284.8000,0.939921
4284.8500,1.01853
4284.9000,0.956751
4284.9500,1.00283
4285.0000,0.914876
4285.0500,1.0086
4285.1000,0.983298
4285.1500,1.04456
4285.2000,1.0235
4285.2500,1.01787
4285.3000,1.01582
4285.3500,1.01529
4285.4000,1.0735
4285.4500,1.02414
4285.5000,1.01241
4285.5500,1.06806
4285.6000,1.0215
4285.6500,1.03077
4285.7000,1.00314
4285.7500,0.99467
4285.8000,1.02016
4285.8500,1.02669
4285.9000,1.02397
4285.9500,1.01327
4286.0000,1.05938
4286.0500,1.01163
4286.1000,1.01125
4286.1500,1.00908
4286.2000,0.99021
4286.2500,0.996198
4286.3000,0.994713
4286.3500,1.03429
4286.4000,1.00354
4286.4500,0.990038
4286.5000,1.00723
4286.5500,1.0325
4286.6000,0.984545
4286.6500,1.02125
4286.7000,1.04061
4286.7500,1.00556
4286.8000,1.0073
4286.8500,0.996969
4286.9000,1.05978
4286.9500,1.041
4287.0000,1.02573
4287.0500,1.07704
4287.1000,1.07526
4287.1500,1.04114
4287.2000,1.01819
4287.2500,1.04779
4287.3000,1.05436
4287.3500,1.00711
4287.4000,1.02135
4287.4500,1.05587
4287.5000,1.02416
4287.5500,1.03137
4287.6000,1.00828
4287.6500,1.00004
4287.7000,0.992365
4287.7500,0.972693
4287.8000,0.957915
4287.8500,0.993756
4287.9000,0.987693
4287.9500,0.950879
4288.0000,1.00608
4288.0500,0.963925
4288.1000,0.957001
4288.1500,0.957085
4288.2000,0.960728
4288.2500,0.943627
4288.3000,0.938201
4288.3500,0.967932
4288.4000,0.990684
4288.4500,1.01026
4288.5000,0.985625
4288.5500,1.01306
4288.6000,1.02615
4288.6500,1.03334
4288.7000,1.001
4288.7500,1.00347
4288.8000,1.0324
4288.8500,1.03426
4288.9000,1.00386
4288.9500,1.04067
4289.0000,1.05518
4289.0500,1.03537
4289.1000,1.06708
4289.1500,1.05891
4289.2000,1.02044
4289.2500,1.06268
4289.3000,1.07676
4289.3500,1.07137
4289.4000,1.08167
4289.4500,1.03344
4289.5000,1.02154
4289.5500,1.0232
4289.6000,0.952688
4289.6500,0.927947
4289.7000,0.934012
4289.7500,0.985543
4289.8000,0.961056
4289.8500,0.940214
4289.9000,0.916739
4289.9500,0.938953
4290.0000,0.932492
4290.0500,0.927265
4290.1000,0.913767
4290.1500,0.897817
4290.2000,0.861323
4290.2500,0.844796
4290.3000,0.895519
4290.3500,0.871445
4290.4000,0.873147
4290.4500,0.926578
4290.5000,0.882922
4290.5500,0.887655
4290.6000,0.905508
4290.6500,0.897581
4290.7000,0.918731
4290.7500,0.934835
4290.8000,0.919408
4290.8500,0.939934
4290.9000,0.96652
4290.9500,0.936
4291.0000,0.985481
4291.0500,0.971916
4291.1000,0.973216
4291.1500,0.966797
4291.2000,0.95088
4291.2500,0.965227
4291.3000,0.967099
4291.3500,0.965602
4291.4000,0.921099
4291.4500,0.929854
4291.5000,0.944341
4291.5500,0.952947
4291.6000,0.894679
4291.6500,0.971442
4291.7000,0.931092
4291.7500,0.934415
4291.8000,0.943818
4291.8500,0.949782
4291.9000,0.929029
4291.9500,0.931447
4292.0000,0.946963
4292.0500,0.972639
4292.1000,0.95141
4292.1500,0.935225
4292.2000,0.975148
4292.2500,0.991073
4292.3000,0.934672
4292.3500,0.999147
4292.4000,0.936738
4292.4500,0.935001
4292.5000,0.99383
4292.5500,0.983154
4292.6000,0.951653
4292.6500,0.965296
4292.7000,0.94439
4292.7500,0.968358
4292.8000,1.0224
4292.8500,1.00356
4292.9000,1.01556
4292.9500,0.981247
4293.0000,1.00969
4293.0500,1.04459
4293.1000,0.990374
4293.1500,1.01335
4293.2000,1.0365
4293.2500,0.99961
4293.3000,1.01662
4293.3500,0.95405
4293.4000,1.05971
4293.4500,1.04155
4293.5000,1.01262
4293.5500,0.980984
4293.6000,1.02654
4293.6500,1.01082
4293.7000,1.00696
4293.7500,0.987118
4293.8000,1.01678
4293.8500,1.00878
4293.9000,0.982951
4293.9500,0.989528
4294.0000,1.0551
4294.0500,1.00317
4294.1000,1.05317
4294.1500,1.01468
4294.2000,0.992456
4294.2500,0.995441
4294.3000,0.961411
4294.3500,0.908323
4294.4000,1.01179
4294.4500,0.990511
4294.5000,1.03196
4294.5500,1.06974
4294.6000,1.03094
4294.6500,0.991243
4294.7000,0.988071
4294.7500,1.07947
4294.8000,1.00748
4294.8500,1.08685
4294.9000,1.06363
4294.9500,1.01255
4295.0000,0.984243
4295.0500,0.972668
4295.1000,1.0086
4295.1500,1.02607
4295.2000,1.04111
4295.2500,1.05269
4295.3000,1.02278
4295.3500,1.00719
4295.4000,1.02112
4295.4500,1.02731
4295.5000,1.0308
4295.5500,1.00519
4295.6000,1.02807
4295.6500,1.01264
4295.7000,1.06881
4295.7500,1.05871
4295.8000,1.02654
4295.8500,1.03214
4295.9000,1.02786
4295.9500,1.01184
4296.0000,1.01986
4296.0500,1.04873
4296.1000,1.03691
4296.1500,1.00411
4296.2000,0.964169
4296.2500,0.973308
4296.3000,0.961196
4296.3500,0.970819
4296.4000,0.937192
4296.4500,0.986473
4296.5000,1.00417
4296.5500,0.985842
4296.6000,0.959769
4296.6500,1.02601
4296.7000,1.00359
4296.7500,0.982543
4296.8000,0.970871
4296.8500,0.97446
4296.9000,1.01268
4296.9500,1.02669
4297.0000,0.988429
4297.0500,0.984118
4297.1000,1.01826
4297.1500,0.96592
4297.2000,1.01359
4297.2500,0.950915
4297.3000,1.02214
4297.3500,1.05568
4297.4000,1.03585
4297.4500,1.02691
4297.5000,1.01486
4297.5500,1.02514
4297.6000,1.04629
4297.6500,1.08327
4297.7000,1.0399
4297.7500,1.01782
4297.8000,0.995711
4297.8500,1.026
4297.9000,1.01073
4297.9500,0.99488
4298.0000,0.993206
4298.0500,0.972264
4298.1000,0.998469
4298.1500,1.01106
4298.2000,0.974295
4298.2500,0.980381
4298.3000,0.977588
4298.3500,0.996026
4298.4000,1.02256
4298.4500,0.979524
4298.5000,1.00862
4298.5500,0.98664
4298.6000,0.983374
4298.6500,1.00664
4298.7000,1.01061
4298.7500,0.990466
4298.8000,0.99225
4298.8500,0.970449
4298.9000,0.963355
4298.9500,1.0384
4299.0000,0.952973
4299.0500,1.0017
4299.1000,1.00676
4299.1500,1.00735
4299.2000,1.01076
4299.2500,1.05922
4299.3000,0.995341
4299.3500,1.02637
4299.4000,0.985196
4299.4500,0.948971
4299.5000,0.992156
4299.5500,1.02517
4299.6000,1.00871
4299.6500,1.00981
4299.7000,1.02448
4299.7500,0.998653
4299.8000,0.981148
4299.8500,0.974466
4299.9000,0.907641
4299.9500,0.941375
4300.0000,0.987891
4300.0500,0.995361
4300.1000,0.958265
4300.1500,0.95848
4300.2000,0.960636
4300.2500,0.939939
4300.3000,0.931467
4300.3500,0.948433
4300.4000,0.988921
4300.4500,0.962532
4300.5000,0.981744
4300.5500,1.01102
4300.6000,0.989138
4300.6500,0.979652
4300.7000,0.988029
4300.7500,1.01665
4300.8000,0.995848
4300.8500,1.04195
4300.9000,1.05529
4300.9500,1.04181
4301.0000,1.03479
4301.0500,1.0227
4301.1000,0.998096
4301.1500,0.981109
4301.2000,1.05672
4301.2500,0.981153
4301.3000,1.03755
4301.3500,1.01286
4301.4000,0.99906
4301.4500,0.981904
4301.5000,0.988345
4301.5500,0.98588
4301.6000,0.944903
4301.6500,0.970027
4301.7000,0.951897
4301.7500,0.989662
4301.8000,1.00362
4301.8500,0.988054
4301.9000,0.983867
4301.9500,1.00688
4302.0000,0.985671
4302.0500,1.00088
4302.1000,0.978484
4302.1500,1.01254
4302.2000,1.01468
4302.2500,0.613287
4302.3000,0.575343
4302.3500,1.01924
4302.4000,1.02086
4302.4500,1.0463
4302.5000,1.01765
4302.5500,1.00139
4302.6000,1.01703
4302.6500,1.00536
4302.7000,0.981243
4302.7500,0.965552
4302.8000,0.978398
4302.8500,0.989942
4302.9000,1.01625
4302.9500,0.943157
4303.0000,0.931732
4303.0500,0.887145
4303.1000,0.930915
4303.1500,0.913363
4303.2000,0.919957
4303.2500,0.951179
4303.3000,0.898271
4303.3500,0.922121
4303.4000,0.90853
4303.4500,0.93128
4303.5000,0.897164
4303.5500,0.923792
4303.6000,0.909645
4303.6500,0.953583
4303.7000,0.945642
4303.7500,0.918245
4303.8000,0.889188
4303.8500,0.934151
4303.9000,0.963051
4303.9500,0.989491
4304.0000,0.959188
4304.0500,0.995336
4304.1000,0.960462
4304.1500,0.985767
4304.2000,0.981359
4304.2500,1.01752
4304.3000,1.0005
4304.3500,1.00961
4304.4000,0.99635
4304.4500,1.06184
4304.5000,1.0302
4304.5500,1.02149
4304.6000,0.998433
4304.6500,1.03027
4304.7000,1.04213
4304.7500,1.04864
4304.8000,0.991427
4304.8500,0.966245
4304.9000,0.973166
4304.9500,0.964594
4305.0000,0.981674
4305.0500,1.03208
4305.1000,0.96722
4305.1500,0.975091
4305.2000,0.978867
4305.2500,0.942072
4305.3000,0.956392
4305.3500,0.974935
4305.4000,0.978522
4305.4500,1.00972
4305.5000,1.01933
4305.5500,0.999989
4305.6000,0.960268
4305.6500,0.967834
4305.7000,0.957942
4305.7500,0.970457
4305.8000,0.981929
4305.8500,1.00345
4305.9000,0.983384
4305.9500,0.960405
4306.0000,0.976548
4306.0500,0.964131
4306.1000,1.05939
4306.1500,1.00061
4306.2000,0.983994
4306.2500,1.02107
4306.3000,1.02843
4306.3500,0.998907
4306.4000,1.05274
4306.4500,1.00325
4306.5000,0.977553
4306.5500,1.01984
4306.6000,0.980877
4306.6500,0.984748
4306.7000,1.01784
4306.7500,0.967174
4306.8000,1.01794
4306.8500,0.980901
4306.9000,0.992165
4306.9500,0.992501
4307.0000,0.993733
4307.0500,0.976401
4307.1000,1.0089
4307.1500,1.0365
4307.2000,1.0385
4307.2500,0.98768
4307.3000,0.98066
4307.3500,0.974911
4307.4000,0.992918
4307.4500,0.935851
4307.5000,0.949597
4307.5500,0.960366
4307.6000,0.994298
4307.6500,0.99965
4307.7000,0.990485
4307.7500,0.989005
4307.8000,0.940787
4307.8500,0.90694
4307.9000,0.962662
4307.9500,0.960017
4308.0000,0.94482
4308.0500,0.952026
4308.1000,0.955485
4308.1500,0.949013
4308.2000,0.924186
4308.2500,0.949963
4308.3000,0.973843
4308.3500,0.931075
4308.4000,0.922931
4308.4500,0.936826
4308.5000,0.996746
4308.5500,1.00026
4308.6000,0.978607
4308.6500,0.893143
4308.7000,0.997889
4308.7500,0.993059
4308.8000,1.01343
4308.8500,0.976362
4308.9000,0.977926
4308.9500,0.98248
4309.0000,0.996347
4309.0500,0.951201
4309.1000,1.00351
4309.1500,1.0261
4309.2000,0.96769
4309.2500,0.997491
4309.3000,0.968081
4309.3500,1.00018
4309.4000,0.944002
4309.4500,0.976964
4309.5000,0.990146
4309.5500,1.0161
4309.6000,1.02185
4309.6500,0.994479
4309.7000,0.975194
4309.7500,1.01002
4309.8000,1.03509
4309.8500,1.0233
4309.9000,1.0765
4309.9500,1.08325
4310.0000,1.05746
4310.0500,1.06394
4310.1000,1.06653
4310.1500,1.06172
4310.2000,1.03634
4310.2500,1.09678
4310.3000,1.11836
4310.3500,1.04642
4310.4000,1.08028
4310.4500,1.0459
4310.5000,1.08939
4310.5500,1.04084
4310.6000,1.06028
4310.6500,1.06215
4310.7000,1.07106
4310.7500,1.00384
4310.8000,0.993816
4310.8500,0.991788
4310.9000,0.99894
4310.9500,0.997509
4311.0000,1.00731
4311.0500,1.00166
4311.1000,1.01047
4311.1500,1.0329
4311.2000,1.04519
4311.2500,1.03599
4311.3000,1.02684
4311.3500,1.02159
4311.4000,1.01357
4311.4500,1.03191
4311.5000,1.05229
4311.5500,0.9897
4311.6000,1.05563
4311.6500,1.02802
4311.7000,1.02574
4311.7500,1.06171
4311.8000,1.02085
4311.8500,1.02513
4311.9000,1.04681
4311.9500,1.03113
4312.0000,1.02424
4312.0500,1.038
4312.1000,1.01707
4312.1500,1.02925
4312.2000,1.03188
4312.2500,1.03608
4312.3000,0.992132
4312.3500,0.980287
4312.4000,1.01248
4312.4500,1.00294
4312.5000,1.01482
4312.5500,1.036
4312.6000,0.965991
4312.6500,0.928989
4312.7000,0.966317
4312.7500,0.970331
4312.8000,0.921574
4312.8500,0.972794
4312.9000,0.953884
4312.9500,0.929334
4313.0000,0.953703
4313.0500,0.918944
4313.1000,0.945792
4313.1500,0.931947
4313.2000,0.968008
4313.2500,0.951455
4313.3000,0.928514
4313.3500,0.927938
4313.4000,0.942447
4313.4500,0.936315
4313.5000,0.95145
4313.5500,0.970785
4313.6000,0.972436
4313.6500,0.970607
4313.7000,1.02594
4313.7500,0.976077
4313.8000,0.956168
4313.8500,0.982843
4313.9000,1.00546
4313.9500,0.95971
4314.0000,0.973387
4314.0500,0.951451
4314.1000,0.965089
4314.1500,0.955387
4314.2000,0.9649
4314.2500,0.957739
4314.3000,0.958399
4314.3500,0.989815
4314.4000,0.92987
4314.4500,0.937007
4314.5000,0.950632
4314.5500,0.921082
4314.6000,0.921779
4314.6500,0.951277
4314.7000,0.943841
4314.7500,0.94594
4314.8000,0.920964
4314.8500,0.891617
4314.9000,0.945263
4314.9500,0.964894
4315.0000,0.883606
4315.0500,0.943677
4315.1000,0.955956
4315.1500,0.945741
4315.2000,0.998578
4315.2500,0.944251
4315.3000,0.93626
4315.3500,0.937979
4315.4000,0.95722
4315.4500,0.999827
4315.5000,0.95644
4315.5500,0.972043
4315.6000,0.975433
4315.6500,1.00861
4315.7000,1.00695
4315.7500,1.01931
4315.8000,0.980907
4315.8500,0.980715
4315.9000,1.01794
4315.9500,1.0077
4316.0000,1.0066
4316.0500,1.0115
4316.1000,1.00451
4316.1500,0.983432
4316.2000,0.985239
4316.2500,0.984202
4316.3000,0.982072
4316.3500,1.00666
4316.4000,1.05011
4316.4500,1.01388
4316.5000,0.990374
4316.5500,0.987147
4316.6000,0.994344
4316.6500,0.953831
4316.7000,0.993233
4316.7500,0.962019
4316.8000,0.970973
4316.8500,0.970609
4316.9000,0.952385
4316.9500,1.00403
4317.0000,0.976528
4317.0500,1.04385
4317.1000,0.987097
4317.1500,0.959999
4317.2000,0.918802
4317.2500,0.988128
4317.3000,1.00969
4317.3500,1.01069
4317.4000,0.972759
4317.4500,0.95668
4317.5000,0.941286
4317.5500,0.977043
4317.6000,0.97523
4317.6500,0.990505
4317.7000,0.978623
4317.7500,0.986131
4317.8000,0.986624
4317.8500,0.981936
4317.9000,0.991054
4317.9500,1.00104
4318.0000,0.998119
4318.0500,0.99417
4318.1000,0.990172
4318.1500,1.00159
4318.2000,0.998783
4318.2500,1.00653
4318.3000,1.00193
4318.3500,0.980203
4318.4000,1.00949
4318.4500,0.993917
4318.5000,0.980192
4318.5500,0.998873
4318.6000,0.992938
4318.6500,1.00472
4318.7000,1.01865
4318.7500,1.01071
4318.8000,1.02551
4318.8500,1.02222
4318.9000,1.00418
4318.9500,0.970036
4319.0000,0.961827
4319.0500,0.951287
4319.1000,0.986992
4319.1500,0.963195
4319.2000,0.985665
4319.2500,0.947033
4319.3000,1.00567
4319.3500,0.989718
4319.4000,1.01535
4319.4500,1.0122
4319.5000,0.959905
4319.5500,0.962134
4319.6000,0.97412
4319.6500,0.994311
4319.7000,0.958995
4319.7500,0.948453
4319.8000,0.985336
4319.8500,1.0017
4319.9000,1.00666
4319.9500,1.00264
4320.0000,1.02235
4320.0500,0.979953
4320.1000,1.03131
4320.1500,1.00831
4320.2000,1.02395
4320.2500,1.03095
4320.3000,1.03
4320.3500,1.01939
4320.4000,1.00927
4320.4500,0.964885
4320.5000,0.980801
4320.5500,1.01956
4320.6000,0.949889
4320.6500,0.993533
4320.7000,0.996115
4320.7500,0.960407
4320.8000,0.983289
4320.8500,0.962584
4320.9000,0.956099
4320.9500,0.983047
4321.0000,0.977786
4321.0500,0.974575
4321.1000,0.996628
4321.1500,1.004
4321.2000,0.962649
4321.2500,0.937814
4321.3000,0.970719
4321.3500,0.969514
4321.4000,0.988062
4321.4500,0.987805
4321.5000,1.01157
4321.5500,0.955144
4321.6000,0.960455
4321.6500,0.966521
4321.7000,1.01371
4321.7500,0.98639
4321.8000,1.01061
4321.8500,1.01588
4321.9000,1.00365
4321.9500,0.99947
4322.0000,0.990289
4322.0500,0.983641
4322.1000,1.00919
4322.1500,0.980407
4322.2000,0.988179
4322.2500,0.999178
4322.3000,1.03948
4322.3500,0.964289
4322.4000,0.996885
4322.4500,1.01701
4322.5000,0.977522
4322.5500,1.05936
4322.6000,1.01554
4322.6500,1.00608
4322.7000,0.97996
4322.7500,0.993075
4322.8000,0.993528
4322.8500,1.00419
4322.9000,0.982741
4322.9500,0.979031
4323.0000,1.0038
4323.0500,0.991965
4323.1000,1.0343
4323.1500,1.00258
4323.2000,0.962747
4323.2500,0.954226
4323.3000,0.988904
4323.3500,1.00008
4323.4000,1.01045
4323.4500,1.00566
4323.5000,0.991955
4323.5500,0.919093
4323.6000,0.973077
4323.6500,1.00107
4323.7000,1.00862
4323.7500,0.937712
4323.8000,0.927833
4323.8500,0.976443
4323.9000,1.00221
4323.9500,0.988181
4324.0000,1.01167
4324.0500,1.0035
4324.1000,0.970096
4324.1500,0.93818
4324.2000,0.961861
4324.2500,0.973498
4324.3000,0.942072
4324.3500,1.01556
4324.4000,0.982332
4324.4500,1.02408
4324.5000,0.97029
4324.5500,0.97269
4324.6000,0.987813
4324.6500,0.968
4324.7000,0.981766
4324.7500,0.923397
4324.8000,0.886415
4324.8500,0.95436
4324.9000,0.943
4324.9500,0.924491
4325.0000,0.958124
4325.0500,0.932925
4325.1000,0.950446
4325.1500,0.939482
4325.2000,0.917556
4325.2500,0.915876
4325.3000,0.875206
4325.3500,0.907153
4325.4000,0.928804
4325.4500,0.921641
4325.5000,0.884082
4325.5500,0.891987
4325.6000,0.892392
4325.6500,0.888229
4325.7000,0.877673
4325.7500,0.863784
4325.8000,0.877691
4325.8500,0.885475
4325.9000,0.870913
4325.9500,0.872307
4326.0000,0.866079
4326.0500,0.895485
4326.1000,0.944091
4326.1500,0.906787
4326.2000,0.885324
4326.2500,0.876419
4326.3000,0.873155
4326.3500,0.883982
4326.4000,0.902075
4326.4500,0.903135
4326.5000,0.892852
4326.5500,0.902652
4326.6000,0.905109
4326.6500,0.882643
4326.7000,0.909092
4326.7500,0.892373
4326.8000,0.921527
4326.8500,0.918998
4326.9000,0.911108
4326.9500,0.887472
4327.0000,0.866599
4327.0500,0.882421
4327.1000,0.904406
4327.1500,0.895808
4327.2000,0.877501
4327.2500,0.932216
4327.3000,0.937031
4327.3500,0.897163
4327.4000,0.955531
4327.4500,0.937301
4327.5000,0.972483
4327.5500,0.8962
4327.6000,0.894307
4327.6500,0.918657
4327.7000,0.922949
4327.7500,0.908126
4327.8000,0.937493
4327.8500,0.91728
4327.9000,0.937593
4327.9500,0.913503
4328.0000,0.90327
4328.0500,0.909837
4328.1000,0.962362
4328.1500,0.956666
4328.2000,0.931638
4328.2500,0.903465
4328.3000,0.912776
4328.3500,0.887042
4328.4000,0.881158
4328.4500,0.929864
4328.5000,0.930331
4328.5500,0.885627
4328.6000,0.873649
4328.6500,0.912556
4328.7000,0.924245
4328.7500,0.927733
4328.8000,0.942981
4328.8500,0.885609
4328.9000,0.873564
4328.9500,0.934163
4329.0000,0.953551
4329.0500,0.925921
4329.1000,0.934202
4329.1500,0.872276
4329.2000,0.903197
4329.2500,0.953993
4329.3000,0.897136
4329.3500,0.888608
4329.4000,0.842262
4329.4500,0.839251
4329.5000,0.867113
4329.5500,0.864539
4329.6000,0.876681
4329.6500,0.889412
4329.7000,0.894484
4329.7500,0.867303
4329.8000,0.858775
4329.8500,0.86807
4329.9000,0.840994
4329.9500,0.860492
4330.0000,0.854442
4330.0500,0.849789
4330.1000,0.864703
4330.1500,0.867708
4330.2000,0.830967
4330.2500,0.833584
4330.3000,0.841018
4330.3500,0.816968
4330.4000,0.845743
4330.4500,0.82632
4330.5000,0.816239
4330.5500,0.837045
4330.6000,0.814372
4330.6500,0.874069
4330.7000,0.802671
4330.7500,0.863445
4330.8000,0.866005
4330.8500,0.81834
4330.9000,0.83792
4330.9500,0.850132
4331.0000,0.888406
4331.0500,0.857003
4331.1000,0.828322
4331.1500,0.89475
4331.2000,0.84975
4331.2500,0.856752
4331.3000,0.856197
4331.3500,0.821796
4331.4000,0.848915
4331.4500,0.886247
4331.5000,0.873661
4331.5500,0.859189
4331.6000,0.845877
4331.6500,0.88173
4331.7000,0.83554
4331.7500,0.851409
4331.8000,0.86582
4331.8500,0.87415
4331.9000,0.848041
4331.9500,0.872398
4332.0000,0.857256
4332.0500,0.848284
4332.1000,0.860863
4332.1500,0.863237
4332.2000,0.870924
4332.2500,0.906802
4332.3000,0.87214
4332.3500,0.8628
4332.4000,0.860432
4332.4500,0.872792
4332.5000,0.848829
4332.5500,0.88913
4332.6000,0.877911
4332.6500,0.886333
4332.7000,0.990946
4332.7500,0.767866
4332.8000,0.585532
4332.8500,0.857746
4332.9000,0.853041
4332.9500,0.821387
4333.0000,0.841395
4333.0500,0.836436
4333.1000,0.842174
4333.1500,0.833797
4333.2000,0.823096
4333.2500,0.845876
4333.3000,0.849023
4333.3500,0.833704
4333.4000,0.827604
4333.4500,0.861378
4333.5000,0.853914
4333.5500,0.825435
4333.6000,0.817198
4333.6500,0.803002
4333.7000,0.787754
4333.7500,0.801297
4333.8000,0.827782
4333.8500,0.809276
4333.9000,0.799957
4333.9500,0.788046
4334.0000,0.747056
4334.0500,0.78081
4334.1000,0.773978
4334.1500,0.784542
4334.2000,0.755083
4334.2500,0.744639
4334.3000,0.768748
4334.3500,0.79883
4334.4000,0.784809
4334.4500,0.779333
4334.5000,0.763531
4334.5500,0.769663
4334.6000,0.749139
4334.6500,0.725309
4334.7000,0.790113
4334.7500,0.754265
4334.8000,0.783682
4334.8500,0.782898
4334.9000,0.769262
4334.9500,0.748039
4335.0000,0.740049
4335.0500,0.743819
4335.1000,0.746608
4335.1500,0.737972
4335.2000,0.751805
4335.2500,0.716092
4335.3000,0.753773
4335.3500,0.765976
4335.4000,0.767921
4335.4500,0.757834
4335.5000,0.747485
4335.5500,0.743227
4335.6000,0.767679
4335.6500,0.744569
4335.7000,0.741679
4335.7500,0.733616
4335.8000,0.7263
4335.8500,0.707927
4335.9000,0.725256
4335.9500,0.704563
4336.0000,0.704688
4336.0500,0.717112
4336.1000,0.750826
4336.1500,0.733267
4336.2000,0.692771
4336.2500,0.705151
4336.3000,0.714299
4336.3500,0.693869
4336.4000,0.713074
4336.4500,0.685421
4336.5000,0.721311
4336.5500,0.724097
4336.6000,0.697126
4336.6500,0.658789
4336.7000,0.676184
4336.7500,0.664728
4336.8000,0.678651
4336.8500,0.639041
4336.9000,0.646859
4336.9500,0.655313
4337.0000,0.641708
4337.0500,0.680648
4337.1000,0.647237
4337.1500,0.66021
4337.2000,0.616178
4337.2500,0.624795
4337.3000,0.644247
4337.3500,0.649492
4337.4000,0.625258
4337.4500,0.615864
4337.5000,0.617389
4337.5500,0.61031
4337.6000,0.589923
4337.6500,0.602533
4337.7000,0.600553
4337.7500,0.604871
4337.8000,0.587365
4337.8500,0.619935
4337.9000,0.589843
4337.9500,0.571812
4338.0000,0.595811
4338.0500,0.588893
4338.1000,0.59406
4338.1500,0.56894
4338.2000,0.542936
4338.2500,0.55285
4338.3000,0.565655
4338.3500,0.549905
4338.4000,0.548117
4338.4500,0.544959
4338.5000,0.533193
4338.5500,0.563262
4338.6000,0.570544
4338.6500,0.564552
4338.7000,0.558492
4338.7500,0.584237
4338.8000,0.569501
4338.8500,0.55739
4338.9000,0.536619
4338.9500,0.562961
4339.0000,0.562381
4339.0500,0.528143
4339.1000,0.545827
4339.1500,0.53397
4339.2000,0.54707
4339.2500,0.51851
4339.3000,0.512113
4339.3500,0.496052
4339.4000,0.483817
4339.4500,0.477293
4339.5000,0.510053
4339.5500,0.453224
4339.6000,0.45792
4339.6500,0.467125
4339.7000,0.458499
4339.7500,0.417054
4339.8000,0.408542
4339.8500,0.41592
4339.9000,0.396896
4339.9500,0.407758
