Longitud_de_onda_A,espectro
4195.6000,1.03646
4195.6500,1.00812
4195.7000,1.01012
4195.7500,1.00444
4195.8000,1.02918
4195.8500,1.00977
4195.9000,1.00939
4195.9500,1.00754
4196.0000,0.967442
4196.0500,0.998801
4196.1000,0.977323
4196.1500,0.961797
4196.2000,0.959284
4196.2500,0.961321
4196.3000,0.99071
4196.3500,1.00583
4196.4000,1.02162
4196.4500,1.01648
4196.5000,1.00555
4196.5500,1.01215
4196.6000,1.00284
4196.6500,1.01316
4196.7000,1.01612
4196.7500,1.01455
4196.8000,1.01946
4196.8500,1.01699
4196.9000,1.01508
4196.9500,1.00969
4197.0000,1.01352
4197.0500,1.01361
4197.1000,1.01884
4197.1500,1.00576
4197.2000,1.01547
4197.2500,1.00848
4197.3000,1.01127
4197.3500,1.00753
4197.4000,1.01139
4197.4500,1.00601
4197.5000,0.998664
4197.5500,1.02252
4197.6000,1.00915
4197.6500,1.00761
4197.7000,1.01506
4197.7500,1.01749
4197.8000,1.00466
4197.8500,1.01031
4197.9000,1.01471
4197.9500,1.01569
4198.0000,0.999629
4198.0500,0.977834
4198.1000,0.97822
4198.1500,0.991353
4198.2000,0.97868
4198.2500,0.983791
4198.3000,0.980594
4198.3500,0.9894
4198.4000,0.980873
4198.4500,1.00711
4198.5000,1.00455
4198.5500,1.01752
4198.6000,1.01636
4198.6500,1.02525
4198.7000,1.01128
4198.7500,1.01318
4198.8000,1.0153
4198.8500,1.01835
4198.9000,1.02305
4198.9500,1.00161
4199.0000,0.991762
4199.0500,0.978334
4199.1000,0.976565
4199.1500,0.9922
4199.2000,1.00947
4199.2500,1.01892
4199.3000,0.994392
4199.3500,0.973897
4199.4000,0.960546
4199.4500,0.932042
4199.5000,0.934458
4199.5500,0.936853
4199.6000,0.970941
4199.6500,1.00456
4199.7000,1.02553
4199.7500,1.01449
4199.8000,1.01357
4199.8500,1.0254
4199.9000,1.01919
4199.9500,1.01831
4200.0000,1.00701
4200.0500,1.01425
4200.1000,1.01723
4200.1500,1.00198
4200.2000,0.994185
4200.2500,0.987501
4200.3000,0.98361
4200.3500,0.99028
4200.4000,0.981553
4200.4500,0.956404
4200.5000,0.951375
4200.5500,0.957126
4200.6000,0.961598
4200.6500,0.970283
4200.7000,0.981527
4200.7500,0.987731
4200.8000,0.991738
4200.8500,0.977935
4200.9000,0.985021
4200.9500,0.975464
4201.0000,0.996267
4201.0500,0.995661
4201.1000,1.00831
4201.1500,1.01952
4201.2000,1.02289
4201.2500,1.01793
4201.3000,1.00014
4201.3500,1.01203
4201.4000,1.02066
4201.4500,1.02398
4201.5000,1.02019
4201.5500,1.01904
4201.6000,1.01157
4201.6500,1.02454
4201.7000,1.01587
4201.7500,1.00742
4201.8000,1.00111
4201.8500,0.99276
4201.9000,0.995508
4201.9500,0.992578
4202.0000,0.983195
4202.0500,0.987851
4202.1000,1.00206
4202.1500,1.00302
4202.2000,1.01133
4202.2500,1.00255
4202.3000,1.00937
4202.3500,1.00281
4202.4000,0.99501
4202.4500,0.979068
4202.5000,0.962555
4202.5500,0.96223
4202.6000,0.97202
4202.6500,0.996814
4202.7000,1.01495
4202.7500,0.998178
4202.8000,0.991848
4202.8500,0.996651
4202.9000,0.987071
4202.9500,1.00558
4203.0000,1.00382
4203.0500,1.01913
4203.1000,1.02033
4203.1500,1.03292
4203.2000,1.03157
4203.2500,1.01896
4203.3000,1.01357
4203.3500,1.01658
4203.4000,1.01718
4203.4500,0.996349
4203.5000,1.00065
4203.5500,1.00681
4203.6000,1.02715
4203.6500,1.01489
4203.7000,1.00286
4203.7500,1.01052
4203.8000,0.991514
4203.8500,1.00646
4203.9000,1.00883
4203.9500,1.01226
4204.0000,0.99627
4204.0500,0.99503
4204.1000,1.00999
4204.1500,1.01373
4204.2000,1.01322
4204.2500,1.01592
4204.3000,0.996
4204.3500,0.998933
4204.4000,1.00548
4204.4500,1.00025
4204.5000,0.996874
4204.5500,0.998922
4204.6000,1.00023
4204.6500,1.01075
4204.7000,0.987376
4204.7500,0.991498
4204.8000,0.988186
4204.8500,0.988184
4204.9000,0.986733
4204.9500,1.01981
4205.0000,1.00184
4205.0500,0.982237
4205.1000,0.972648
4205.1500,0.991679
4205.2000,0.989242
4205.2500,0.981929
4205.3000,0.974492
4205.3500,0.962147
4205.4000,0.96746
4205.4500,0.947583
4205.5000,0.921006
4205.5500,0.896187
4205.6000,0.938518
4205.6500,0.942906
4205.7000,0.964549
4205.7500,0.982856
4205.8000,1.00378
4205.8500,1.0048
4205.9000,0.992525
4205.9500,0.99757
4206.0000,0.999415
4206.0500,1.00579
4206.1000,1.00681
4206.1500,1.00229
4206.2000,0.995099
4206.2500,0.967598
4206.3000,0.950842
4206.3500,0.926242
4206.4000,0.9235
4206.4500,0.96262
4206.5000,0.992037
4206.5500,0.996062
4206.6000,0.998195
4206.6500,1.01197
4206.7000,1.00426
4206.7500,1.00736
4206.8000,1.00539
4206.8500,0.997536
4206.9000,0.995421
4206.9500,1.01318
4207.0000,0.995652
4207.0500,1.0024
4207.1000,0.995832
4207.1500,0.992258
4207.2000,0.991691
4207.2500,1.00259
4207.3000,0.989709
4207.3500,0.980179
4207.4000,1.00282
4207.4500,1.01237
4207.5000,1.00685
4207.5500,1.00251
4207.6000,0.990665
4207.6500,0.987947
4207.7000,0.986355
4207.7500,0.989208
4207.8000,0.982769
4207.8500,0.980843
4207.9000,0.991643
4207.9500,1.00162
4208.0000,1.00391
4208.0500,0.999315
4208.1000,1.01211
4208.1500,0.989694
4208.2000,0.990227
4208.2500,1.00498
4208.3000,0.997061
4208.3500,1.00187
4208.4000,1.00908
4208.4500,0.986663
4208.5000,0.981942
4208.5500,0.997487
4208.6000,0.99904
4208.6500,1.0022
4208.7000,0.993714
4208.7500,1.0159
4208.8000,1.00486
4208.8500,1.00502
4208.9000,1.02568
4208.9500,1.00919
4209.0000,1.00398
4209.0500,1.00653
4209.1000,1.00858
4209.1500,0.997313
4209.2000,1.01443
4209.2500,1.00286
4209.3000,1.01183
4209.3500,1.0057
4209.4000,0.997314
4209.4500,1.00068
4209.5000,0.991952
4209.5500,1.00624
4209.6000,0.99602
4209.6500,0.995047
4209.7000,0.982334
4209.7500,0.986926
4209.8000,0.991309
4209.8500,0.996569
4209.9000,1.00105
4209.9500,1.00526
4210.0000,1.01238
4210.0500,1.00569
4210.1000,1.0029
4210.1500,0.994379
4210.2000,0.984903
4210.2500,0.972596
4210.3000,0.977654
4210.3500,0.975921
4210.4000,1.00287
4210.4500,1.01527
4210.5000,0.997781
4210.5500,1.01152
4210.6000,1.00651
4210.6500,1.00975
4210.7000,1.01143
4210.7500,1.01008
4210.8000,1.00922
4210.8500,0.996115
4210.9000,1.00453
4210.9500,1.01197
4211.0000,1.00834
4211.0500,0.999745
4211.1000,1.00137
4211.1500,0.99382
4211.2000,1.00188
4211.2500,1.00351
4211.3000,1.00303
4211.3500,1.00502
4211.4000,1.00468
4211.4500,1.00538
4211.5000,1.00252
4211.5500,1.01063
4211.6000,1.01983
4211.6500,1.02832
4211.7000,0.998477
4211.7500,0.995924
4211.8000,0.993321
4211.8500,0.995551
4211.9000,0.989244
4211.9500,1.00484
4212.0000,0.998452
4212.0500,1.01045
4212.1000,1.00503
4212.1500,1.01398
4212.2000,1.01685
4212.2500,1.01338
4212.3000,1.02235
4212.3500,1.02941
4212.4000,1.00926
4212.4500,1.00551
4212.5000,1.00869
4212.5500,1.0116
4212.6000,1.01115
4212.6500,1.00613
4212.7000,1.01254
4212.7500,1.00149
4212.8000,1.00449
4212.8500,1.01543
4212.9000,1.0085
4212.9500,0.996496
4213.0000,1.01029
4213.0500,1.01867
4213.1000,0.995697
4213.1500,0.998985
4213.2000,1.0116
4213.2500,1.00598
4213.3000,0.993561
4213.3500,0.986816
4213.4000,0.982044
4213.4500,0.981309
4213.5000,0.969824
4213.5500,0.982336
4213.6000,0.987115
4213.6500,1.00141
4213.7000,1.00621
4213.7500,1.01659
4213.8000,1.01673
4213.8500,1.00242
4213.9000,1.00324
4213.9500,1.01461
4214.0000,1.01817
4214.0500,1.00707
4214.1000,0.99512
4214.1500,0.99442
4214.2000,1.00645
4214.2500,1.00834
4214.3000,1.0003
4214.3500,1.00479
4214.4000,1.00374
4214.4500,1.00659
4214.5000,1.00301
4214.5500,1.00549
4214.6000,1.00811
4214.6500,1.01548
4214.7000,0.993439
4214.7500,1.00821
4214.8000,1.01166
4214.8500,1.01362
4214.9000,1.0141
4214.9500,1.00676
4215.0000,1.01193
4215.0500,1.01136
4215.1000,1.01906
4215.1500,1.01142
4215.2000,1.01358
4215.2500,1.01146
4215.3000,1.00473
4215.3500,1.00715
4215.4000,0.992076
4215.4500,0.995414
4215.5000,1.00105
4215.5500,0.998784
4215.6000,1.00464
4215.6500,1.00376
4215.7000,0.987673
4215.7500,0.991241
4215.8000,1.00748
4215.8500,0.999793
4215.9000,1.00294
4215.9500,1.01075
4216.0000,1.01753
4216.0500,1.00874
4216.1000,1.01165
4216.1500,1.0197
4216.2000,1.0032
4216.2500,0.996958
4216.3000,1.00578
4216.3500,1.00356
4216.4000,0.998647
4216.4500,1.01272
4216.5000,1.01366
4216.5500,0.998728
4216.6000,1.00736
4216.6500,1.01086
4216.7000,1.01171
4216.7500,1.01058
4216.8000,1.02788
4216.8500,1.02032
4216.9000,1.00915
4216.9500,1.00656
4217.0000,1.01986
4217.0500,1.01114
4217.1000,1.0202
4217.1500,1.03129
4217.2000,1.00689
4217.2500,1.00797
4217.3000,1.01422
4217.3500,1.02804
4217.4000,1.0203
4217.4500,1.019
4217.5000,1.00777
4217.5500,1.00409
4217.6000,1.013
4217.6500,1.01298
4217.7000,1.0174
4217.7500,1.00594
4217.8000,0.968449
4217.8500,0.960276
4217.9000,0.967103
4217.9500,0.971142
4218.0000,0.982387
4218.0500,1.00096
4218.1000,1.00656
4218.1500,1.00731
4218.2000,1.00666
4218.2500,1.01208
4218.3000,1.01048
4218.3500,1.00033
4218.4000,1.00237
4218.4500,1.01757
4218.5000,1.01106
4218.5500,1.01625
4218.6000,1.00931
4218.6500,0.999425
4218.7000,0.990491
4218.7500,1.01789
4218.8000,0.998703
4218.8500,1.01066
4218.9000,1.00476
4218.9500,1.01145
4219.0000,1.00705
4219.0500,1.00377
4219.1000,1.00347
4219.1500,1.00117
4219.2000,1.01837
4219.2500,1.00408
4219.3000,1.00669
4219.3500,1.00387
4219.4000,1.00821
4219.4500,1.00429
4219.5000,1.01034
4219.5500,1.00631
4219.6000,1.0117
4219.6500,1.02033
4219.7000,1.015
4219.7500,1.00524
4219.8000,1.02023
4219.8500,0.999326
4219.9000,1.01132
4219.9500,1.01472
4220.0000,1.00872
4220.0500,1.0192
4220.1000,1.01143
4220.1500,1.02977
4220.2000,1.00714
4220.2500,1.00758
4220.3000,1.0132
4220.3500,1.01302
4220.4000,1.01386
4220.4500,1.00979
4220.5000,1.00603
4220.5500,0.999454
4220.6000,1.00935
4220.6500,0.998164
4220.7000,1.00906
4220.7500,1.00409
4220.8000,1.00848
4220.8500,1.01345
4220.9000,1.00859
4220.9500,1.01308
4221.0000,0.997143
4221.0500,1.01156
4221.1000,1.02627
4221.1500,1.01826
4221.2000,1.00699
4221.2500,1.01526
4221.3000,1.00525
4221.3500,1.00136
4221.4000,0.993618
4221.4500,1.00314
4221.5000,1.00333
4221.5500,1.00834
4221.6000,1.0181
4221.6500,0.994312
4221.7000,1.01604
4221.7500,1.01029
4221.8000,1.01091
4221.8500,1.00842
4221.9000,1.01007
4221.9500,1.0183
4222.0000,1.01508
4222.0500,1.00655
4222.1000,0.996532
4222.1500,0.973711
4222.2000,0.985749
4222.2500,0.984538
4222.3000,0.98954
4222.3500,1.0047
4222.4000,1.00226
4222.4500,1.00334
4222.5000,1.01569
4222.5500,1.01477
4222.6000,1.0287
4222.6500,1.03031
4222.7000,1.01991
4222.7500,1.00411
4222.8000,1.00096
4222.8500,0.969388
4222.9000,0.973899
4222.9500,0.992931
4223.0000,0.986493
4223.0500,1.0036
4223.1000,1.0169
4223.1500,1.01281
4223.2000,1.02201
4223.2500,1.01025
4223.3000,1.00669
4223.3500,1.00611
4223.4000,1.00832
4223.4500,1.01182
4223.5000,1.01682
4223.5500,1.01011
4223.6000,1.01921
4223.6500,1.01694
4223.7000,1.01648
4223.7500,1.01531
4223.8000,1.00892
4223.8500,1.01492
4223.9000,1.02245
4223.9500,1.02159
4224.0000,1.01919
4224.0500,1.02491
4224.1000,1.01415
4224.1500,1.01325
4224.2000,1.01362
4224.2500,1.01302
4224.3000,1.00717
4224.3500,1.01846
4224.4000,1.01689
4224.4500,1.01782
4224.5000,1.01028
4224.5500,0.99939
4224.6000,0.994647
4224.6500,1.01423
4224.7000,1.02136
4224.7500,1.02097
4224.8000,1.01656
4224.8500,1.00137
4224.9000,1.01692
4224.9500,1.0194
4225.0000,1.02252
4225.0500,1.02381
4225.1000,1.01365
4225.1500,1.0142
4225.2000,1.00457
4225.2500,1.01234
4225.3000,1.01602
4225.3500,1.02078
4225.4000,1.01096
4225.4500,1.00969
4225.5000,1.00963
4225.5500,1.00547
4225.6000,0.998882
4225.6500,1.00541
4225.7000,1.00708
4225.7500,1.00944
4225.8000,0.996765
4225.8500,1.01382
4225.9000,1.00824
4225.9500,1.00996
4226.0000,0.991196
4226.0500,0.997302
4226.1000,0.998664
4226.1500,0.996405
4226.2000,1.01416
4226.2500,1.01696
4226.3000,1.02423
4226.3500,1.01981
4226.4000,1.00262
4226.4500,1.01068
4226.5000,1.01071
4226.5500,1.00082
4226.6000,1.00921
4226.6500,1.01282
4226.7000,1.01919
4226.7500,1.00881
4226.8000,1.00577
4226.8500,1.0221
4226.9000,1.02429
4226.9500,1.01341
4227.0000,1.01246
4227.0500,1.01279
4227.1000,1.01917
4227.1500,1.01653
4227.2000,1.0014
4227.2500,1.00311
4227.3000,0.997277
4227.3500,0.972462
4227.4000,0.976017
4227.4500,0.9809
4227.5000,0.981018
4227.5500,1.00096
4227.6000,1.00576
4227.6500,1.0144
4227.7000,1.01245
4227.7500,1.01133
4227.8000,1.01584
4227.8500,1.01889
4227.9000,1.02703
4227.9500,1.0146
4228.0000,1.01179
4228.0500,1.01264
4228.1000,1.00627
4228.1500,1.01582
4228.2000,1.01001
4228.2500,1.00774
4228.3000,1.02714
4228.3500,1.0213
4228.4000,1.00254
4228.4500,1.00606
4228.5000,1.00245
4228.5500,1.01438
4228.6000,1.01687
4228.6500,1.01567
4228.7000,1.02088
4228.7500,1.02158
4228.8000,1.02295
4228.8500,1.01401
4228.9000,1.02787
4228.9500,1.01984
4229.0000,1.01372
4229.0500,1.01704
4229.1000,1.02684
4229.1500,1.01783
4229.2000,1.00793
4229.2500,1.01446
4229.3000,1.01098
4229.3500,1.00618
4229.4000,0.999861
4229.4500,1.00593
4229.5000,1.00588
4229.5500,1.02266
4229.6000,1.01499
4229.6500,1.01162
4229.7000,1.02595
4229.7500,1.01678
4229.8000,1.01491
4229.8500,1.01709
4229.9000,1.02035
4229.9500,1.01415
4230.0000,1.01728
4230.0500,1.02175
4230.1000,1.01186
4230.1500,1.01506
4230.2000,1.00953
4230.2500,0.988318
4230.3000,1.01195
4230.3500,1.02085
4230.4000,1.00468
4230.4500,1.0274
4230.5000,1.01811
4230.5500,1.01515
4230.6000,1.01994
4230.6500,1.04448
4230.7000,1.02736
4230.7500,1.02585
4230.8000,1.02062
4230.8500,1.01118
4230.9000,1.019
4230.9500,1.0266
4231.0000,1.0013
4231.0500,1.02313
4231.1000,1.02252
4231.1500,1.01299
4231.2000,1.0135
4231.2500,1.01017
4231.3000,1.01821
4231.3500,1.01671
4231.4000,1.02227
4231.4500,1.01935
4231.5000,1.01296
4231.5500,1.01431
4231.6000,1.01345
4231.6500,1.02232
4231.7000,1.02151
4231.7500,1.01604
4231.8000,1.00567
4231.8500,1.03602
4231.9000,1.0285
4231.9500,1.01096
4232.0000,1.02578
4232.0500,1.02079
4232.1000,1.0224
4232.1500,1.0338
4232.2000,1.03044
4232.2500,1.03419
4232.3000,1.03601
4232.3500,1.02488
4232.4000,1.02277
4232.4500,1.0128
4232.5000,1.02741
4232.5500,1.01694
4232.6000,1.03851
4232.6500,1.02897
4232.7000,1.00362
4232.7500,0.992835
4232.8000,1.00752
4232.8500,1.00549
4232.9000,1.0125
4232.9500,0.999345
4233.0000,0.936177
4233.0500,0.839638
4233.1000,0.725493
4233.1500,0.662972
4233.2000,0.670715
4233.2500,0.767613
4233.3000,0.905427
4233.3500,0.982325
4233.4000,1.00305
4233.4500,0.999551
4233.5000,1.00492
4233.5500,1.00397
4233.6000,1.00431
4233.6500,1.00016
4233.7000,1.00959
4233.7500,1.012
4233.8000,1.02121
4233.8500,0.979644
4233.9000,0.984309
4233.9500,1.00702
4234.0000,1.00722
4234.0500,0.981231
4234.1000,0.998335
4234.1500,1.00788
4234.2000,1.01033
4234.2500,1.01171
4234.3000,1.00227
4234.3500,1.01448
4234.4000,1.01952
4234.4500,1.00549
4234.5000,1.00519
4234.5500,1.02384
4234.6000,1.101
4234.6500,1.00095
4234.7000,1.00665
4234.7500,1.00928
4234.8000,1.01317
4234.8500,1.02158
4234.9000,1.01812
4234.9500,1.03066
4235.0000,1.00834
4235.0500,1.02689
4235.1000,1.00817
4235.1500,1.00297
4235.2000,0.998439
4235.2500,1.00924
4235.3000,0.986483
4235.3500,0.96197
4235.4000,0.967281
4235.4500,0.963898
4235.5000,0.978528
4235.5500,1.00228
4235.6000,1.01179
4235.6500,1.01263
4235.7000,1.01578
4235.7500,1.01448
4235.8000,1.00458
4235.8500,1.00901
4235.9000,0.992867
4235.9500,0.996453
4236.0000,0.990888
4236.0500,0.997406
4236.1000,1.00677
4236.1500,1.00586
4236.2000,1.01101
4236.2500,1.01654
4236.3000,1.03183
4236.3500,1.01504
4236.4000,1.00063
4236.4500,1.00182
4236.5000,0.984816
4236.5500,0.981266
4236.6000,0.991747
4236.6500,1.00287
4236.7000,1.00176
4236.7500,1.03412
4236.8000,1.01779
4236.8500,1.0181
4236.9000,1.0067
4236.9500,1.00452
4237.0000,1.01725
4237.0500,1.01226
4237.1000,1.02431
4237.1500,1.01799
4237.2000,1.01408
4237.2500,1.00366
4237.3000,1.01253
4237.3500,1.01806
4237.4000,1.01527
4237.4500,1.00476
4237.5000,1.00515
4237.5500,1.01173
4237.6000,1.00525
4237.6500,1.00098
4237.7000,1.01145
4237.7500,1.00757
4237.8000,1.00551
4237.8500,1.00276
4237.9000,1.00997
4237.9500,0.999323
4238.0000,0.997789
4238.0500,1.01643
4238.1000,1.00936
4238.1500,1.00374
4238.2000,1.00025
4238.2500,0.993137
4238.3000,1.0159
4238.3500,0.995416
4238.4000,0.994507
4238.4500,1.01155
4238.5000,1.00308
4238.5500,1.0025
4238.6000,1.00631
4238.6500,1.00048
4238.7000,0.973644
4238.7500,0.970366
4238.8000,0.969555
4238.8500,0.965807
4238.9000,0.978995
4238.9500,0.996215
4239.0000,1.00472
4239.0500,1.01972
4239.1000,0.980205
4239.1500,0.96875
4239.2000,0.984771
4239.2500,1.00394
4239.3000,1.00118
4239.3500,1.00646
4239.4000,1.01888
4239.4500,1.01246
4239.5000,1.02143
4239.5500,1.00733
4239.6000,0.995529
4239.6500,0.995088
4239.7000,1.01257
4239.7500,1.00822
4239.8000,1.00626
4239.8500,1.0081
4239.9000,0.995534
4239.9500,0.991852
4240.0000,1.00278
4240.0500,1.00602
4240.1000,0.998405
4240.1500,1.00657
4240.2000,1.01574
4240.2500,1.00597
4240.3000,0.991861
4240.3500,0.97504
4240.4000,0.985368
4240.4500,0.974661
4240.5000,0.977621
4240.5500,0.987593
4240.6000,0.990721
4240.6500,1.00233
4240.7000,1.00138
4240.7500,1.00594
4240.8000,0.995969
4240.8500,1.01776
4240.9000,1.00331
4240.9500,0.998409
4241.0000,1.00094
4241.0500,1.01182
4241.1000,1.00705
4241.1500,1.0059
4241.2000,1.01423
4241.2500,1.01154
4241.3000,1.01545
4241.3500,1.00465
4241.4000,1.00191
4241.4500,1.01117
4241.5000,1.01105
4241.5500,1.00849
4241.6000,1.01211
4241.6500,1.00883
4241.7000,1.00473
4241.7500,1.01306
4241.8000,1.00072
4241.8500,1.01032
4241.9000,1.01749
4241.9500,1.01097
4242.0000,1.00656
4242.0500,0.996771
4242.1000,0.999367
4242.1500,0.991482
4242.2000,0.981823
4242.2500,0.960039
4242.3000,0.919989
4242.3500,0.913982
4242.4000,0.950298
4242.4500,0.965436
4242.5000,0.971004
4242.5500,0.979623
4242.6000,0.991203
4242.6500,0.99485
4242.7000,1.005
4242.7500,1.00276
4242.8000,1.0044
4242.8500,0.989695
4242.9000,0.98842
4242.9500,0.992854
4243.0000,1.00543
4243.0500,0.995223
4243.1000,0.993775
4243.1500,1.00603
4243.2000,1.00449
4243.2500,1.0118
4243.3000,1.00144
4243.3500,0.978014
4243.4000,0.987938
4243.4500,1.00106
4243.5000,1.0044
4243.5500,1.00691
4243.6000,1.01229
4243.6500,1.00546
4243.7000,1.00673
4243.7500,1.00242
4243.8000,1.01121
4243.8500,1.00885
4243.9000,0.996597
4243.9500,1.00685
4244.0000,1.01884
4244.0500,0.983239
4244.1000,1.00198
4244.1500,0.985972
4244.2000,0.969157
4244.2500,0.973727
4244.3000,0.983489
4244.3500,0.998386
4244.4000,0.978671
4244.4500,0.988228
4244.5000,0.985282
4244.5500,0.97354
4244.6000,0.989348
4244.6500,0.972037
4244.7000,0.977358
4244.7500,0.983897
4244.8000,0.998239
4244.8500,1.00386
4244.9000,1.01249
4244.9500,1.00654
4245.0000,0.991885
4245.0500,1.01095
4245.1000,0.997574
4245.1500,0.992781
4245.2000,0.988993
4245.2500,0.988517
4245.3000,0.978952
4245.3500,0.985817
4245.4000,0.998336
4245.4500,1.00689
4245.5000,1.01531
4245.5500,1.00362
4245.6000,1.00467
4245.6500,0.999962
4245.7000,1.01009
4245.7500,1.00101
4245.8000,0.991385
4245.8500,0.99345
4245.9000,1.0057
4245.9500,0.989183
4246.0000,1.0193
4246.0500,1.01008
4246.1000,0.995477
4246.1500,0.990126
4246.2000,0.982408
4246.2500,0.982751
4246.3000,0.986261
4246.3500,0.991965
4246.4000,0.99542
4246.4500,1.0044
4246.5000,1.00536
4246.5500,1.01087
4246.6000,0.997602
4246.6500,0.987325
4246.7000,0.984127
4246.7500,0.983973
4246.8000,0.977874
4246.8500,0.986057
4246.9000,1.00729
4246.9500,1.00294
4247.0000,0.997797
4247.0500,1.00357
4247.1000,0.999
4247.1500,0.998639
4247.2000,1.00009
4247.2500,0.991396
4247.3000,1.00107
4247.3500,1.00111
4247.4000,0.995799
4247.4500,0.990013
4247.5000,1.00087
4247.5500,0.993822
4247.6000,0.999885
4247.6500,0.9978
4247.7000,0.997519
4247.7500,1.01536
4247.8000,1.00811
4247.8500,0.987622
4247.9000,0.979004
4247.9500,0.98525
4248.0000,0.986213
4248.0500,0.984583
4248.1000,0.997264
4248.1500,1.01176
4248.2000,0.990573
4248.2500,1.00004
4248.3000,1.01411
4248.3500,0.99543
4248.4000,1.00097
4248.4500,1.00679
4248.5000,0.995002
4248.5500,0.995954
4248.6000,1.00445
4248.6500,1.00323
4248.7000,1.00219
4248.7500,0.995244
4248.8000,0.992851
4248.8500,1.00336
4248.9000,1.00069
4248.9500,0.996779
4249.0000,1.00157
4249.0500,0.994475
4249.1000,0.995798
4249.1500,0.991722
4249.2000,0.995232
4249.2500,1.00905
4249.3000,1.00331
4249.3500,1.0105
4249.4000,1.01415
4249.4500,0.990072
4249.5000,0.990663
4249.5500,1.00263
4249.6000,0.99445
4249.6500,1.0093
4249.7000,1.01001
4249.7500,0.99998
4249.8000,0.999745
4249.8500,0.99491
4249.9000,0.999505
4249.9500,0.994697
4250.0000,0.987776
4250.0500,0.975656
4250.1000,0.984814
4250.1500,0.992394
4250.2000,0.998928
4250.2500,0.974406
4250.3000,0.968446
4250.3500,0.941794
4250.4000,0.935664
4250.4500,0.9219
4250.5000,0.948572
4250.5500,0.969666
4250.6000,0.98798
4250.6500,0.990807
4250.7000,0.997698
4250.7500,0.979056
4250.8000,0.966806
4250.8500,0.983332
4250.9000,0.999455
4250.9500,1.00995
4251.0000,1.00031
4251.0500,0.984724
4251.1000,0.964512
4251.1500,0.947782
4251.2000,0.96183
4251.2500,0.963888
4251.3000,0.970488
4251.3500,0.988056
4251.4000,1.00706
4251.4500,1.00073
4251.5000,0.992801
4251.5500,0.996699
4251.6000,0.975282
4251.6500,0.948568
4251.7000,0.932491
4251.7500,0.933713
4251.8000,0.957223
4251.8500,0.982183
4251.9000,0.991277
4251.9500,1.00582
4252.0000,0.993834
4252.0500,1.00153
4252.1000,0.993402
4252.1500,0.994901
4252.2000,1.00567
4252.2500,1.00493
4252.3000,1.01039
4252.3500,1.00867
4252.4000,1.00425
4252.4500,1.01385
4252.5000,0.999229
4252.5500,1.00354
4252.6000,0.992402
4252.6500,0.99469
4252.7000,0.998742
4252.7500,0.995142
4252.8000,0.977776
4252.8500,0.965793
4252.9000,0.946306
4252.9500,0.918076
4253.0000,0.92144
4253.0500,0.933963
4253.1000,0.965183
4253.1500,0.978338
4253.2000,0.99895
4253.2500,0.997037
4253.3000,1.00028
4253.3500,0.990077
4253.4000,1.00105
4253.4500,1.01569
4253.5000,0.99515
4253.5500,0.994422
4253.6000,0.993046
4253.6500,0.994507
4253.7000,0.997556
4253.7500,0.992106
4253.8000,0.990183
4253.8500,0.997129
4253.9000,0.999383
4253.9500,0.990284
4254.0000,0.980634
4254.0500,0.982165
4254.1000,0.986076
4254.1500,0.975848
4254.2000,0.995999
4254.2500,0.984944
4254.3000,0.998754
4254.3500,0.998601
4254.4000,0.995817
4254.4500,0.992178
4254.5000,0.987943
4254.5500,0.988393
4254.6000,0.994453
4254.6500,0.989579
4254.7000,1.01155
4254.7500,0.997686
4254.8000,1.00101
4254.8500,0.997789
4254.9000,1.00338
4254.9500,1.01056
4255.0000,1.00518
4255.0500,1.00167
4255.1000,0.995619
4255.1500,1.00007
4255.2000,1.00796
4255.2500,1.02126
4255.3000,0.987809
4255.3500,1.00311
4255.4000,0.995697
4255.4500,1.00134
4255.5000,1.00266
4255.5500,0.979973
4255.6000,0.971263
4255.6500,0.954893
4255.7000,0.947496
4255.7500,0.936873
4255.8000,0.949579
4255.8500,0.962234
4255.9000,0.975778
4255.9500,0.981356
4256.0000,0.984593
4256.0500,0.990047
4256.1000,0.978161
4256.1500,0.981212
4256.2000,0.995049
4256.2500,0.992285
4256.3000,0.992047
4256.3500,0.99773
4256.4000,0.997967
4256.4500,0.995117
4256.5000,0.990353
4256.5500,0.998454
4256.6000,1.00822
4256.6500,1.00312
4256.7000,1.0125
4256.7500,0.996936
4256.8000,1.00418
4256.8500,1.00285
4256.9000,1.0125
4256.9500,0.993619
4257.0000,0.991658
4257.0500,0.992697
4257.1000,0.997303
4257.1500,1.00091
4257.2000,1.00019
4257.2500,0.988771
4257.3000,1.00572
4257.3500,1.01033
4257.4000,0.993548
4257.4500,0.994915
4257.5000,0.98327
4257.5500,0.980557
4257.6000,0.986532
4257.6500,0.984753
4257.7000,0.992746
4257.7500,0.990441
4257.8000,0.987679
4257.8500,0.987037
4257.9000,0.992382
4257.9500,0.985126
4258.0000,0.96593
4258.0500,0.920986
4258.1000,0.856547
4258.1500,0.861029
4258.2000,0.863553
4258.2500,0.891893
4258.3000,0.909803
4258.3500,0.937767
4258.4000,0.966843
4258.4500,0.982566
4258.5000,1.00346
4258.5500,1.00349
4258.6000,1.00833
4258.6500,1.0007
4258.7000,1.0042
4258.7500,0.999413
4258.8000,0.988881
4258.8500,0.983044
4258.9000,0.996364
4258.9500,1.00074
4259.0000,0.995371
4259.0500,0.981299
4259.1000,0.944983
4259.1500,0.914274
