Longitud_de_onda_A,espectro
4374.8000,1.04169
4374.8500,1.00699
4374.9000,1.01651
4374.9500,1.02042
4375.0000,1.01405
4375.0500,1.01533
4375.1000,1.00864
4375.1500,1.02147
4375.2000,1.01577
4375.2500,1.00669
4375.3000,1.02751
4375.3500,1.00768
4375.4000,1.02695
4375.4500,1.02397
4375.5000,1.02503
4375.5500,1.02168
4375.6000,1.01848
4375.6500,1.02401
4375.7000,1.02872
4375.7500,0.999106
4375.8000,0.998035
4375.8500,1.01677
4375.9000,1.04324
4375.9500,0.99522
4376.0000,0.995198
4376.0500,0.997471
4376.1000,0.996988
4376.1500,0.998484
4376.2000,1.02453
4376.2500,1.01755
4376.3000,1.01078
4376.3500,1.00712
4376.4000,1.01705
4376.4500,1.00173
4376.5000,1.00974
4376.5500,0.982134
4376.6000,1.01545
4376.6500,1.0285
4376.7000,1.00121
4376.7500,1.00117
4376.8000,1.02936
4376.8500,1.00974
4376.9000,0.998701
4376.9500,1.01119
4377.0000,1.00246
4377.0500,1.01019
4377.1000,0.997951
4377.1500,0.991331
4377.2000,0.999902
4377.2500,0.996459
4377.3000,1.00847
4377.3500,1.01553
4377.4000,0.989304
4377.4500,1.00343
4377.5000,0.991206
4377.5500,1.01172
4377.6000,1.00714
4377.6500,0.988666
4377.7000,1.00673
4377.7500,1.00052
4377.8000,0.99617
4377.8500,0.968557
4377.9000,1.00963
4377.9500,1.01868
4378.0000,0.990405
4378.0500,0.995747
4378.1000,0.999217
4378.1500,0.997974
4378.2000,0.989005
4378.2500,0.987606
4378.3000,1.00175
4378.3500,0.999967
4378.4000,0.991465
4378.4500,0.995982
4378.5000,0.995314
4378.5500,1.00425
4378.6000,0.997951
4378.6500,1.00979
4378.7000,0.997253
4378.7500,1.00103
4378.8000,0.994351
4378.8500,1.01223
4378.9000,1.00426
4378.9500,1.01072
4379.0000,1.00489
4379.0500,0.976507
4379.1000,0.970714
4379.1500,0.994992
4379.2000,0.981165
4379.2500,0.990515
4379.3000,1.00524
4379.3500,1.00331
4379.4000,1.00374
4379.4500,0.991469
4379.5000,0.992013
4379.5500,0.986559
4379.6000,1.0027
4379.6500,1.00304
4379.7000,0.997238
4379.7500,0.990202
4379.8000,1.00326
4379.8500,0.976881
4379.9000,0.992859
4379.9500,0.996573
4380.0000,0.978687
4380.0500,1.00176
4380.1000,1.02716
4380.1500,0.974396
4380.2000,1.00268
4380.2500,1.00058
4380.3000,1.01217
4380.3500,1.00624
4380.4000,1.0022
4380.4500,1.00259
4380.5000,1.01328
4380.5500,0.999539
4380.6000,0.993501
4380.6500,0.993771
4380.7000,0.997712
4380.7500,0.98342
4380.8000,0.998953
4380.8500,0.993933
4380.9000,1.00364
4380.9500,1.00738
4381.0000,1.00042
4381.0500,1.00285
4381.1000,1.00548
4381.1500,0.996399
4381.2000,0.996466
4381.2500,0.994829
4381.3000,1.00453
4381.3500,1.01847
4381.4000,1.00482
4381.4500,1.0113
4381.5000,1.00911
4381.5500,1.00451
4381.6000,1.00403
4381.6500,0.999741
4381.7000,1.01138
4381.7500,0.999447
4381.8000,1.00161
4381.8500,1.00217
4381.9000,1.00593
4381.9500,1.01276
4382.0000,1.0211
4382.0500,1.001
4382.1000,0.991731
4382.1500,1.00158
4382.2000,0.985435
4382.2500,1.01496
4382.3000,1.00586
4382.3500,0.996686
4382.4000,0.999605
4382.4500,1.00593
4382.5000,1.00904
4382.5500,1.03502
4382.6000,0.992188
4382.6500,1.00417
4382.7000,1.02192
4382.7500,1.01106
4382.8000,1.00816
4382.8500,1.01891
4382.9000,1.01343
4382.9500,1.03071
4383.0000,1.02363
4383.0500,1.00801
4383.1000,1.03441
4383.1500,1.03912
4383.2000,1.00384
4383.2500,1.01323
4383.3000,1.02651
4383.3500,1.01992
4383.4000,1.03441
4383.4500,1.02931
4383.5000,1.02193
4383.5500,1.01485
4383.6000,1.00825
4383.6500,1.02797
4383.7000,1.02728
4383.7500,1.00566
4383.8000,0.985875
4383.8500,1.00858
4383.9000,1.01065
4383.9500,1.03211
4384.0000,1.02382
4384.0500,1.00633
4384.1000,1.00552
4384.1500,0.994621
4384.2000,1.00615
4384.2500,0.997269
4384.3000,1.00598
4384.3500,1.00206
4384.4000,1.01991
4384.4500,1.01005
4384.5000,0.996268
4384.5500,1.00244
4384.6000,1.00193
4384.6500,0.994497
4384.7000,0.991902
4384.7500,0.988545
4384.8000,0.987088
4384.8500,0.993234
4384.9000,0.981533
4384.9500,1.00026
4385.0000,0.990356
4385.0500,0.982732
4385.1000,0.988466
4385.1500,0.990088
4385.2000,0.975796
4385.2500,0.984867
4385.3000,0.986141
4385.3500,0.972244
4385.4000,0.981807
4385.4500,0.969054
4385.5000,0.969972
4385.5500,1.00072
4385.6000,0.992882
4385.6500,0.983344
4385.7000,0.978229
4385.7500,0.976582
4385.8000,0.996112
4385.8500,0.979638
4385.9000,0.996226
4385.9500,1.00015
4386.0000,0.975992
4386.0500,0.959808
4386.1000,0.970295
4386.1500,0.964827
4386.2000,0.968139
4386.2500,0.974857
4386.3000,0.960661
4386.3500,0.95513
4386.4000,0.974953
4386.4500,0.994311
4386.5000,0.987373
4386.5500,0.979644
4386.6000,0.963445
4386.6500,0.974679
4386.7000,0.98358
4386.7500,1.10344
4386.8000,0.969254
4386.8500,0.952352
4386.9000,0.975861
4386.9500,0.992741
4387.0000,0.970828
4387.0500,0.96006
4387.1000,0.951465
4387.1500,0.958264
4387.2000,0.958435
4387.2500,0.952108
4387.3000,0.956295
4387.3500,0.96032
4387.4000,0.966695
4387.4500,0.968595
4387.5000,0.980419
4387.5500,0.967266
4387.6000,0.964329
4387.6500,0.96086
4387.7000,0.942109
4387.7500,0.968295
4387.8000,0.957808
4387.8500,0.966779
4387.9000,0.954434
4387.9500,0.968049
4388.0000,0.967429
4388.0500,0.987617
4388.1000,0.945795
4388.1500,0.959979
4388.2000,0.962738
4388.2500,0.936482
4388.3000,0.94701
4388.3500,0.946427
4388.4000,0.952699
4388.4500,0.956827
4388.5000,0.961527
4388.5500,0.962662
4388.6000,0.965401
4388.6500,0.950892
4388.7000,0.941928
4388.7500,0.935843
4388.8000,0.941592
4388.8500,0.968181
4388.9000,0.983279
4388.9500,0.926688
4389.0000,0.969029
4389.0500,0.962733
4389.1000,0.955226
4389.1500,0.967722
4389.2000,0.939005
4389.2500,0.964685
4389.3000,0.967441
4389.3500,0.950077
4389.4000,0.953392
4389.4500,0.957518
4389.5000,0.952791
4389.5500,0.94013
4389.6000,0.94301
4389.6500,0.958884
4389.7000,0.985025
4389.7500,0.97101
4389.8000,0.956279
4389.8500,0.95474
4389.9000,0.965
4389.9500,0.975365
4390.0000,0.96413
4390.0500,0.949895
4390.1000,0.94628
4390.1500,0.970832
4390.2000,0.969467
4390.2500,0.949976
4390.3000,0.958604
4390.3500,0.96076
4390.4000,0.963609
4390.4500,0.970444
4390.5000,0.96563
4390.5500,0.968191
4390.6000,0.960076
4390.6500,0.963835
4390.7000,0.977784
4390.7500,0.965172
4390.8000,0.974967
4390.8500,0.978774
4390.9000,0.937751
4390.9500,0.987758
4391.0000,0.967478
4391.0500,0.949485
4391.1000,0.955049
4391.1500,0.98159
4391.2000,0.959849
4391.2500,0.974049
4391.3000,0.978078
4391.3500,0.980438
4391.4000,0.985649
4391.4500,0.985073
4391.5000,0.98614
4391.5500,0.968359
4391.6000,1.00919
4391.6500,0.976656
4391.7000,0.976005
4391.7500,1.00089
4391.8000,0.982098
4391.8500,0.94262
4391.9000,0.993926
4391.9500,0.983081
4392.0000,0.973905
4392.0500,0.994743
4392.1000,1.0031
4392.1500,0.990441
4392.2000,0.997945
4392.2500,0.988111
4392.3000,0.990955
4392.3500,1.00007
4392.4000,0.997621
4392.4500,0.966436
4392.5000,0.99817
4392.5500,0.992557
4392.6000,0.986782
4392.6500,0.992253
4392.7000,0.985614
4392.7500,0.990822
4392.8000,0.993321
4392.8500,0.988727
4392.9000,0.99238
4392.9500,0.993383
4393.0000,1.00842
4393.0500,0.991928
4393.1000,1.01227
4393.1500,0.994593
4393.2000,1.00282
4393.2500,1.00662
4393.3000,0.99642
4393.3500,1.02015
4393.4000,1.01065
4393.4500,1.00321
4393.5000,1.00105
4393.5500,0.987953
4393.6000,0.987866
4393.6500,0.985815
4393.7000,1.01081
4393.7500,1.00849
4393.8000,1.00964
4393.8500,0.986772
4393.9000,1.02722
4393.9500,1.02411
4394.0000,1.01265
4394.0500,1.04237
4394.1000,1.01459
4394.1500,1.00484
4394.2000,1.00066
4394.2500,0.997851
4394.3000,0.998027
4394.3500,1.01452
4394.4000,1.00372
4394.4500,1.01072
4394.5000,1.00933
4394.5500,1.02006
4394.6000,1.00498
4394.6500,1.00513
4394.7000,1.00444
4394.7500,1.00749
4394.8000,1.00929
4394.8500,1.0066
4394.9000,1.00267
4394.9500,0.996993
4395.0000,0.998106
4395.0500,1.00406
4395.1000,1.01954
4395.1500,1.00033
4395.2000,0.995636
4395.2500,0.991928
4395.3000,0.998808
4395.3500,1.00804
4395.4000,0.997346
4395.4500,1.01089
4395.5000,1.01779
4395.5500,1.00155
4395.6000,0.993305
4395.6500,1.02175
4395.7000,1.0173
4395.7500,0.982075
4395.8000,1.01261
4395.8500,1.00529
4395.9000,1.01388
4395.9500,1.00464
4396.0000,1.01774
4396.0500,1.01018
4396.1000,1.00495
4396.1500,1.03157
4396.2000,1.02245
4396.2500,1.00178
4396.3000,0.996812
4396.3500,1.01557
4396.4000,1.0179
4396.4500,1.02059
4396.5000,1.00031
4396.5500,1.01276
4396.6000,0.993462
4396.6500,1.00048
4396.7000,1.013
4396.7500,1.00907
4396.8000,0.734545
4396.8500,1.00349
4396.9000,1.00627
4396.9500,1.00174
4397.0000,1.01172
4397.0500,1.01908
4397.1000,1.01482
4397.1500,1.00348
4397.2000,0.997611
4397.2500,1.02194
4397.3000,1.00635
4397.3500,1.00752
4397.4000,1.02056
4397.4500,1.00384
4397.5000,0.996079
4397.5500,0.995056
4397.6000,1.01243
4397.6500,1.01463
4397.7000,1.01693
4397.7500,1.006
4397.8000,1.00198
4397.8500,1.02016
4397.9000,0.998889
4397.9500,0.996765
4398.0000,1.01134
4398.0500,1.01989
4398.1000,1.00802
4398.1500,1.01128
4398.2000,1.00684
4398.2500,0.996253
4398.3000,1.01853
4398.3500,1.01801
4398.4000,1.0052
4398.4500,1.01922
4398.5000,1.00753
4398.5500,1.01001
4398.6000,1.00974
4398.6500,0.993454
4398.7000,1.02169
4398.7500,1.01342
4398.8000,1.00665
4398.8500,1.00687
4398.9000,1.01698
4398.9500,0.996577
4399.0000,1.02218
4399.0500,1.00894
4399.1000,1.02698
4399.1500,1.00518
4399.2000,1.00018
4399.2500,1.00987
4399.3000,1.02442
4399.3500,1.03582
4399.4000,1.00232
4399.4500,1.01422
4399.5000,1.02509
4399.5500,1.02864
4399.6000,0.993936
4399.6500,0.998249
4399.7000,1.00115
4399.7500,1.00857
4399.8000,1.00999
4399.8500,0.994512
4399.9000,0.971556
4399.9500,1.03042
4400.0000,1.02454
4400.0500,1.02093
4400.1000,1.02221
4400.1500,1.00802
4400.2000,1.01675
4400.2500,0.997501
4400.3000,0.983159
4400.3500,1.01989
4400.4000,1.00731
4400.4500,1.02158
4400.5000,1.00817
4400.5500,1.00434
4400.6000,1.00899
4400.6500,1.01286
4400.7000,0.990368
4400.7500,1.00747
4400.8000,1.01318
4400.8500,1.01497
4400.9000,1.00939
4400.9500,0.995102
4401.0000,0.995208
4401.0500,1.01857
4401.1000,1.01458
4401.1500,1.01335
4401.2000,1.00097
4401.2500,1.01641
4401.3000,1.0126
4401.3500,1.00099
4401.4000,1.01636
4401.4500,0.995276
4401.5000,1.05991
4401.5500,1.01952
4401.6000,1.00603
4401.6500,1.01053
4401.7000,1.02111
4401.7500,1.01917
4401.8000,1.0193
4401.8500,1.01728
4401.9000,1.01855
4401.9500,1.00543
4402.0000,1.02287
4402.0500,1.00374
4402.1000,1.00209
4402.1500,1.00677
4402.2000,1.01395
4402.2500,1.01477
4402.3000,1.02411
4402.3500,1.03233
4402.4000,1.01976
4402.4500,1.03329
4402.5000,1.0373
4402.5500,1.01997
4402.6000,0.984955
4402.6500,1.0375
4402.7000,1.02435
4402.7500,0.926338
4402.8000,1.02179
4402.8500,1.03308
4402.9000,0.998296
4402.9500,0.993004
4403.0000,1.00389
4403.0500,1.00927
4403.1000,1.01048
4403.1500,1.00045
4403.2000,1.02738
4403.2500,1.00923
4403.3000,0.977551
4403.3500,1.00349
4403.4000,1.0131
4403.4500,1.01374
4403.5000,1.0051
4403.5500,0.992882
4403.6000,1.00178
4403.6500,1.0146
4403.7000,1.01906
4403.7500,1.01422
4403.8000,1.01727
4403.8500,1.00992
4403.9000,1.0062
4403.9500,0.983215
4404.0000,1.00138
4404.0500,1.01101
4404.1000,1.01547
4404.1500,1.01767
4404.2000,1.03598
4404.2500,1.00182
4404.3000,1.00044
4404.3500,1.02808
4404.4000,1.01301
4404.4500,1.01385
4404.5000,1.00563
4404.5500,1.01615
4404.6000,1.04789
4404.6500,0.99711
4404.7000,1.01676
4404.7500,1.00122
4404.8000,1.02172
4404.8500,1.02321
4404.9000,1.00247
4404.9500,1.03403
4405.0000,1.03812
4405.0500,1.02972
4405.1000,0.995698
4405.1500,1.02392
4405.2000,1.02639
4405.2500,1.01385
4405.3000,1.00572
4405.3500,1.01498
4405.4000,1.02341
4405.4500,1.00107
4405.5000,1.02928
4405.5500,1.01345
4405.6000,1.00792
4405.6500,1.02796
4405.7000,1.03071
4405.7500,1.03476
4405.8000,1.00947
4405.8500,1.03542
4405.9000,1.0086
4405.9500,1.00379
4406.0000,1.0044
4406.0500,1.01926
4406.1000,1.02288
4406.1500,1.00911
4406.2000,1.00114
4406.2500,1.01848
4406.3000,1.01106
4406.3500,1.02666
4406.4000,1.01592
4406.4500,1.02949
4406.5000,1.00963
4406.5500,1.01051
4406.6000,1.00841
4406.6500,1.00357
4406.7000,1.01788
4406.7500,1.02091
4406.8000,1.02475
4406.8500,1.02173
4406.9000,1.00707
4406.9500,1.01601
4407.0000,1.02918
4407.0500,1.01107
4407.1000,1.02711
4407.1500,1.02766
4407.2000,1.02145
4407.2500,1.01904
4407.3000,1.01576
4407.3500,1.01453
4407.4000,1.02935
4407.4500,1.04877
4407.5000,1.01473
4407.5500,1.01645
4407.6000,1.02258
4407.6500,1.03061
4407.7000,1.02344
4407.7500,1.02501
4407.8000,1.01932
4407.8500,1.01686
4407.9000,1.00366
4407.9500,1.00266
4408.0000,1.02818
4408.0500,1.02755
4408.1000,1.00985
4408.1500,0.997251
4408.2000,1.03351
4408.2500,1.01944
4408.3000,1.02324
4408.3500,1.02607
4408.4000,1.00744
4408.4500,0.998741
4408.5000,1.02009
4408.5500,1.01745
4408.6000,1.01984
4408.6500,1.02975
4408.7000,1.03002
4408.7500,1.0073
4408.8000,1.02677
4408.8500,1.01408
4408.9000,1.04191
4408.9500,1.02057
4409.0000,1.02879
4409.0500,1.01963
4409.1000,1.01783
4409.1500,1.01234
4409.2000,1.02034
4409.2500,1.00401
4409.3000,1.02554
4409.3500,1.01418
4409.4000,1.0179
4409.4500,1.0381
4409.5000,1.01524
4409.5500,1.02522
4409.6000,1.02229
4409.6500,1.02708
4409.7000,1.01648
4409.7500,1.0203
4409.8000,1.0228
4409.8500,1.02673
4409.9000,1.01502
4409.9500,1.0185
4410.0000,1.01686
4410.0500,1.02301
4410.1000,1.02421
4410.1500,1.03512
4410.2000,1.01713
4410.2500,1.027
4410.3000,1.03028
4410.3500,1.04151
4410.4000,1.03026
4410.4500,1.02009
4410.5000,1.02285
4410.5500,1.01572
4410.6000,1.00305
4410.6500,1.01644
4410.7000,1.03071
4410.7500,1.01972
4410.8000,1.0267
4410.8500,1.0477
4410.9000,1.07698
4410.9500,1.01344
4411.0000,1.01383
4411.0500,1.01537
4411.1000,0.997973
4411.1500,1.02691
4411.2000,1.02444
4411.2500,1.02256
4411.3000,1.00264
4411.3500,1.02045
4411.4000,1.00859
4411.4500,0.997508
4411.5000,1.00161
4411.5500,1.02265
4411.6000,1.02745
4411.6500,1.03908
4411.7000,1.02951
4411.7500,1.02007
4411.8000,1.01777
4411.8500,1.0242
4411.9000,1.0058
4411.9500,1.01539
4412.0000,1.01466
4412.0500,1.01401
4412.1000,1.03665
4412.1500,1.00515
4412.2000,0.999023
4412.2500,1.02823
4412.3000,0.997222
4412.3500,1.02343
4412.4000,1.00122
4412.4500,1.01149
4412.5000,1.01979
4412.5500,1.01169
4412.6000,1.02326
4412.6500,1.01659
4412.7000,1.0149
4412.7500,1.00533
4412.8000,1.01829
4412.8500,1.0242
4412.9000,1.00073
4412.9500,1.0328
4413.0000,1.02174
4413.0500,1.00374
4413.1000,1.00511
4413.1500,1.01353
4413.2000,1.0328
4413.2500,1.01462
4413.3000,1.00147
4413.3500,1.01983
4413.4000,1.02363
4413.4500,1.01191
4413.5000,0.985803
4413.5500,0.99534
4413.6000,0.998491
4413.6500,1.00807
4413.7000,1.0099
4413.7500,1.02475
4413.8000,1.01212
4413.8500,1.00641
4413.9000,1.02133
4413.9500,1.00829
4414.0000,1.00154
4414.0500,0.998024
4414.1000,1.0292
4414.1500,1.02529
4414.2000,1.01095
4414.2500,1.01894
4414.3000,1.02339
4414.3500,1.00797
4414.4000,1.03878
4414.4500,1.02293
4414.5000,1.01669
4414.5500,0.997738
4414.6000,0.984454
4414.6500,0.995209
4414.7000,0.995964
4414.7500,0.998637
4414.8000,1.02773
4414.8500,1.01412
4414.9000,1.00219
4414.9500,1.01405
4415.0000,0.99278
4415.0500,1.01852
4415.1000,1.00021
4415.1500,0.997314
4415.2000,1.02321
4415.2500,1.01398
4415.3000,1.02481
4415.3500,1.01833
4415.4000,1.03697
4415.4500,1.02218
4415.5000,1.02062
4415.5500,1.02489
4415.6000,1.00437
4415.6500,1.02059
4415.7000,1.01808
4415.7500,1.02511
4415.8000,1.01496
4415.8500,1.01494
4415.9000,1.01119
4415.9500,1.0219
4416.0000,1.01958
4416.0500,1.00486
4416.1000,1.0083
4416.1500,1.01219
4416.2000,1.01143
4416.2500,1.01971
4416.3000,1.01505
4416.3500,1.04041
4416.4000,1.03207
4416.4500,1.0194
4416.5000,1.01215
4416.5500,1.00299
4416.6000,1.00874
4416.6500,1.00818
4416.7000,1.0162
4416.7500,0.997093
4416.8000,1.00447
4416.8500,1.01804
4416.9000,1.0334
4416.9500,1.00995
4417.0000,0.991685
4417.0500,1.01695
4417.1000,1.0076
4417.1500,0.999934
4417.2000,0.975111
4417.2500,0.998458
4417.3000,1.02855
4417.3500,1.02576
4417.4000,1.02029
4417.4500,1.00324
4417.5000,1.03707
4417.5500,1.02424
4417.6000,1.00723
4417.6500,1.04212
4417.7000,1.01882
4417.7500,1.02388
4417.8000,0.997764
4417.8500,1.03433
4417.9000,1.00492
4417.9500,1.00056
4418.0000,1.00681
4418.0500,1.01511
4418.1000,1.02186
4418.1500,1.02407
4418.2000,1.01537
4418.2500,1.01755
4418.3000,1.01125
4418.3500,0.99862
4418.4000,1.0142
4418.4500,1.02017
4418.5000,1.02297
4418.5500,1.01903
4418.6000,1.01841
4418.6500,1.02212
4418.7000,1.03372
4418.7500,1.02828
4418.8000,1.01987
4418.8500,1.03005
4418.9000,1.00347
4418.9500,1.00017
4419.0000,0.999224
4419.0500,1.00655
4419.1000,1.0067
4419.1500,1.02555
4419.2000,1.03035
4419.2500,1.01755
4419.3000,1.02234
4419.3500,1.0555
4419.4000,1.0191
4419.4500,1.00655
4419.5000,1.01587
4419.5500,0.989779
4419.6000,0.989891
4419.6500,1.00611
4419.7000,1.0103
4419.7500,1.00207
4419.8000,1.00242
4419.8500,1.02358
4419.9000,1.02551
4419.9500,1.04504
4420.0000,1.02077
4420.0500,1.00549
4420.1000,0.992652
4420.1500,0.984358
4420.2000,0.996129
4420.2500,1.01612
4420.3000,1.01947
4420.3500,1.02251
4420.4000,1.01824
4420.4500,0.998871
4420.5000,0.996941
4420.5500,1.00989
4420.6000,0.996383
4420.6500,1.00939
4420.7000,0.99732
4420.7500,0.998771
4420.8000,1.05059
4420.8500,1.01203
4420.9000,1.02139
4420.9500,1.01464
4421.0000,1.00929
4421.0500,1.02825
4421.1000,0.989449
4421.1500,1.01794
4421.2000,1.01628
4421.2500,1.01097
4421.3000,1.01488
4421.3500,1.01178
4421.4000,1.01438
4421.4500,1.00828
4421.5000,1.00472
4421.5500,1.00227
4421.6000,1.00476
4421.6500,1.01323
4421.7000,1.016
4421.7500,1.00206
4421.8000,1.02051
4421.8500,1.02383
4421.9000,1.01945
4421.9500,1.00341
4422.0000,1.02365
4422.0500,1.02723
4422.1000,1.01504
4422.1500,1.0053
4422.2000,0.994175
4422.2500,0.998116
4422.3000,1.01985
4422.3500,1.00791
4422.4000,1.00294
4422.4500,1.00096
4422.5000,1.00635
4422.5500,1.01918
4422.6000,1.01818
4422.6500,1.0047
4422.7000,0.995851
4422.7500,0.999289
4422.8000,0.992092
4422.8500,1.00425
4422.9000,1.00229
4422.9500,0.991664
4423.0000,0.997643
4423.0500,1.01257
4423.1000,0.987594
4423.1500,0.990109
4423.2000,0.989707
4423.2500,0.986508
4423.3000,0.997798
4423.3500,1.01003
4423.4000,1.01414
4423.4500,1.00972
4423.5000,1.00703
4423.5500,1.00076
4423.6000,1.01542
4423.6500,1.00808
4423.7000,1.01166
4423.7500,1.02446
4423.8000,1.01252
4423.8500,1.00842
4423.9000,1.00646
4423.9500,1.05363
4424.0000,1.05727
4424.0500,1.03318
4424.1000,1.02026
4424.1500,1.00072
4424.2000,1.00042
4424.2500,1.00774
4424.3000,1.00615
4424.3500,1.00612
4424.4000,0.993512
4424.4500,0.990945
4424.5000,0.990402
4424.5500,0.998044
4424.6000,0.989536
4424.6500,1.01143
4424.7000,0.995655
4424.7500,1.00314
4424.8000,0.986561
4424.8500,1.00076
4424.9000,0.999737
4424.9500,0.994398
4425.0000,0.999118
4425.0500,1.00162
4425.1000,1.0024
4425.1500,0.98552
4425.2000,0.984152
4425.2500,1.01335
4425.3000,1.00438
4425.3500,1.00152
4425.4000,0.986881
4425.4500,0.99909
4425.5000,1.00744
4425.5500,0.986924
4425.6000,0.988119
4425.6500,0.987556
4425.7000,0.993821
4425.7500,0.994557
4425.8000,0.988499
4425.8500,0.981354
4425.9000,1.00218
4425.9500,0.991723
4426.0000,0.99143
4426.0500,1.01787
4426.1000,1.01164
4426.1500,1.00613
4426.2000,0.984717
4426.2500,1.01183
4426.3000,0.995797
4426.3500,0.987854
4426.4000,0.985542
4426.4500,0.991038
4426.5000,1.01682
4426.5500,0.994818
4426.6000,0.985443
4426.6500,0.988145
4426.7000,0.994186
4426.7500,1.00189
4426.8000,0.988582
4426.8500,1.02175
4426.9000,0.992615
4426.9500,1.01391
4427.0000,1.00591
4427.0500,0.988387
4427.1000,0.999926
4427.1500,0.997957
4427.2000,0.990007
4427.2500,0.997746
4427.3000,0.998086
4427.3500,1.00535
4427.4000,0.999772
4427.4500,0.989865
4427.5000,1.00562
4427.5500,0.991745
4427.6000,0.977079
4427.6500,0.989732
4427.7000,1.01411
4427.7500,1.01179
4427.8000,0.981209
4427.8500,0.98613
4427.9000,0.989694
4427.9500,0.991915
4428.0000,0.974359
4428.0500,0.99125
4428.1000,0.988537
4428.1500,0.997045
4428.2000,0.9962
4428.2500,0.966128
4428.3000,0.98137
4428.3500,0.991096
4428.4000,0.978348
4428.4500,0.976096
4428.5000,0.981787
4428.5500,0.980979
4428.6000,0.996431
4428.6500,0.819097
4428.7000,0.967054
4428.7500,0.978252
4428.8000,0.974295
4428.8500,0.994197
4428.9000,1.00269
4428.9500,0.998342
4429.0000,0.985385
4429.0500,0.993073
4429.1000,1.00043
4429.1500,0.986991
4429.2000,0.9774
4429.2500,0.948462
4429.3000,0.970155
4429.3500,0.981363
4429.4000,0.986476
4429.4500,0.982318
4429.5000,0.985461
4429.5500,0.990442
4429.6000,0.978623
4429.6500,0.982336
4429.7000,1.01473
4429.7500,0.990068
4429.8000,0.971571
4429.8500,0.978731
4429.9000,0.987715
4429.9500,1.00171
4430.0000,0.992403
4430.0500,0.98484
4430.1000,0.991028
4430.1500,1.01248
4430.2000,0.987997
4430.2500,1.00354
4430.3000,0.987688
4430.3500,0.966059
4430.4000,0.980599
4430.4500,0.995163
4430.5000,0.964375
4430.5500,1.00172
4430.6000,0.962511
4430.6500,1.00575
4430.7000,0.988095
4430.7500,0.972487
4430.8000,0.994277
4430.8500,0.992003
4430.9000,0.990516
4430.9500,1.00993
4431.0000,0.993128
4431.0500,0.97818
4431.1000,0.996375
4431.1500,0.981671
4431.2000,0.997371
4431.2500,0.972139
4431.3000,0.97606
4431.3500,0.976534
4431.4000,0.985897
4431.4500,0.98944
4431.5000,0.971766
4431.5500,0.977242
4431.6000,0.983635
4431.6500,0.979268
4431.7000,0.97383
4431.7500,0.994578
4431.8000,0.998866
4431.8500,0.994797
4431.9000,0.99363
4431.9500,1.01022
4432.0000,0.983824
4432.0500,0.989871
4432.1000,0.988151
4432.1500,0.98161
4432.2000,0.980202
4432.2500,0.961254
4432.3000,0.978465
4432.3500,0.987047
4432.4000,0.972055
4432.4500,0.988293
4432.5000,1.01455
4432.5500,1.01322
4432.6000,0.988215
4432.6500,1.07666
4432.7000,1.14884
4432.7500,1.06665
4432.8000,1.0191
4432.8500,1.02683
4432.9000,1.018
4432.9500,0.996064
4433.0000,0.994018
4433.0500,0.994324
4433.1000,0.988992
4433.1500,0.983875
4433.2000,0.993574
4433.2500,0.999921
4433.3000,0.989383
4433.3500,1.00194
4433.4000,0.987771
4433.4500,1.01372
4433.5000,1.02316
4433.5500,1.00153
4433.6000,0.991283
4433.6500,1.00081
4433.7000,0.999918
4433.7500,1.00155
4433.8000,0.987368
4433.8500,0.996807
4433.9000,0.992839
4433.9500,0.995516
4434.0000,0.971758
4434.0500,1.00991
4434.1000,1.00162
4434.1500,1.00505
4434.2000,1.0043
4434.2500,0.988487
4434.3000,0.993872
4434.3500,1.00446
4434.4000,1.01562
4434.4500,0.996667
4434.5000,1.00537
4434.5500,0.99835
4434.6000,0.995776
4434.6500,0.997212
4434.7000,0.994578
4434.7500,0.98177
4434.8000,0.990584
4434.8500,0.949445
4434.9000,0.96045
4434.9500,0.998518
4435.0000,0.983935
4435.0500,0.984117
4435.1000,0.999891
4435.1500,0.984167
4435.2000,1.01053
4435.2500,0.980432
4435.3000,0.974043
4435.3500,0.995773
4435.4000,0.99193
4435.4500,1.02283
4435.5000,1.00692
4435.5500,0.985913
4435.6000,1.00896
4435.6500,1.02116
4435.7000,1.0045
4435.7500,0.991544
4435.8000,0.998886
4435.8500,0.998687
4435.9000,0.979708
4435.9500,0.990676
4436.0000,1.00085
4436.0500,0.985157
4436.1000,0.977047
4436.1500,1.01438
4436.2000,0.992951
4436.2500,1.01136
4436.3000,0.993276
4436.3500,0.999961
4436.4000,0.999209
4436.4500,0.988865
4436.5000,1.00577
4436.5500,1.00878
4436.6000,1.01339
4436.6500,1.0162
4436.7000,1.01577
4436.7500,1.01287
4436.8000,1.00426
4436.8500,1.02205
4436.9000,0.991746
4436.9500,1.00754
4437.0000,0.993858
4437.0500,1.00451
4437.1000,1.01316
4437.1500,1.00549
4437.2000,1.00653
4437.2500,1.00103
4437.3000,0.993079
4437.3500,0.990552
4437.4000,0.994446
4437.4500,1.00297
4437.5000,1.0048
4437.5500,1.00924
4437.6000,1.01233
4437.6500,1.00063
4437.7000,0.993333
4437.7500,1.0034
4437.8000,1.02333
4437.8500,1.00163
4437.9000,0.992981
4437.9500,1.00163
4438.0000,1.00256
4438.0500,1.01199
4438.1000,1.00151
4438.1500,1.0099
4438.2000,1.00787
4438.2500,1.01345
4438.3000,0.995773
