Longitud_de_onda_A,espectro
4261.9500,0.636231
4262.0000,0.601217
4262.0500,0.638232
4262.1000,0.571659
4262.1500,0.665497
4262.2000,0.834473
4262.2500,1.05236
4262.3000,0.947344
4262.3500,0.819167
4262.4000,0.848575
4262.4500,1.04595
4262.5000,1.12244
4262.5500,1.12174
4262.6000,0.971217
4262.6500,0.788696
4262.7000,0.754768
4262.7500,0.942998
4262.8000,1.03817
4262.8500,1.18486
4262.9000,1.32822
4262.9500,1.39649
4263.0000,1.32887
4263.0500,1.09368
4263.1000,0.703513
4263.1500,0.575809
4263.2000,0.728175
4263.2500,0.844488
4263.3000,1.02759
4263.3500,1.08009
4263.4000,0.994046
4263.4500,1.02781
4263.5000,1.1795
4263.5500,1.09269
4263.6000,0.969767
4263.6500,1.02592
4263.7000,1.20848
4263.7500,1.32573
4263.8000,1.25909
4263.8500,1.21212
4263.9000,1.04329
4263.9500,0.880949
4264.0000,0.971258
4264.0500,1.172
4264.1000,1.21571
4264.1500,0.841201
4264.2000,0.503164
4264.2500,0.471538
4264.3000,0.717853
4264.3500,0.943909
4264.4000,0.855035
4264.4500,0.693894
4264.5000,0.865908
4264.5500,0.938485
4264.6000,0.974595
4264.6500,0.96378
4264.7000,0.743853
4264.7500,0.629095
4264.8000,0.875604
4264.8500,1.07328
4264.9000,1.18954
4264.9500,1.31126
4265.0000,1.39834
4265.0500,1.20359
4265.1000,1.04215
4265.1500,0.944807
4265.2000,0.701559
4265.2500,0.538467
4265.3000,0.735667
4265.3500,1.05049
4265.4000,1.27228
4265.4500,1.25565
4265.5000,1.28934
4265.5500,1.22854
4265.6000,1.21963
4265.6500,0.995467
4265.7000,0.804923
4265.7500,0.92032
4265.8000,1.01306
4265.8500,0.809242
4265.9000,0.583646
4265.9500,0.723542
4266.0000,1.06109
4266.0500,1.27693
4266.1000,1.30834
4266.1500,1.03525
4266.2000,0.889857
4266.2500,1.10173
4266.3000,1.3941
4266.3500,1.4873
4266.4000,1.46931
4266.4500,1.38462
4266.5000,1.24109
4266.5500,1.13431
4266.6000,1.02612
4266.6500,0.982195
4266.7000,0.854743
4266.7500,0.880545
4266.8000,0.87794
4266.8500,0.852889
4266.9000,0.694365
4266.9500,0.472295
4267.0000,0.599888
4267.0500,0.966282
4267.1000,1.17236
4267.1500,1.20351
4267.2000,1.24084
4267.2500,1.16944
4267.3000,0.91044
4267.3500,0.728161
4267.4000,0.725983
4267.4500,0.985318
4267.5000,1.16572
4267.5500,1.07189
4267.6000,0.948001
4267.6500,0.902997
4267.7000,0.682524
4267.7500,0.525224
4267.8000,0.307187
4267.8500,0.357824
4267.9000,0.512483
4267.9500,0.596133
4268.0000,0.536398
4268.0500,0.46252
4268.1000,0.545149
4268.1500,0.780186
4268.2000,0.926672
4268.2500,1.03182
4268.3000,1.05611
4268.3500,1.03502
4268.4000,0.977042
4268.4500,1.04719
4268.5000,1.12475
4268.5500,0.928253
4268.6000,0.605541
4268.6500,0.394232
4268.7000,0.30678
4268.7500,0.374814
4268.8000,0.634368
4268.8500,0.894913
4268.9000,0.940169
4268.9500,0.897794
4269.0000,0.970434
4269.0500,1.0331
4269.1000,1.07984
4269.1500,0.967758
4269.2000,0.885823
4269.2500,0.828886
4269.3000,0.776161
4269.3500,0.880614
4269.4000,0.873984
4269.4500,0.7744
4269.5000,0.665788
4269.5500,0.66722
4269.6000,0.79605
4269.6500,0.733348
4269.7000,0.554935
4269.7500,0.472018
4269.8000,0.503969
4269.8500,0.501473
4269.9000,0.532757
4269.9500,0.657267
4270.0000,0.86987
4270.0500,0.852138
4270.1000,0.657628
4270.1500,0.513205
4270.2000,0.582356
4270.2500,0.708154
4270.3000,0.7508
4270.3500,0.807872
4270.4000,0.83237
4270.4500,0.830744
4270.5000,0.782484
4270.5500,0.672202
4270.6000,0.710317
4270.6500,0.682793
4270.7000,0.695523
4270.7500,0.689835
4270.8000,0.731739
4270.8500,0.711788
4270.9000,0.609129
4270.9500,0.477028
4271.0000,0.423237
4271.0500,0.306666
4271.1000,0.20641
4271.1500,0.148764
4271.2000,0.16012
4271.2500,0.249797
4271.3000,0.306815
4271.3500,0.327307
4271.4000,0.310423
4271.4500,0.303448
4271.5000,0.26324
4271.5500,0.242355
4271.6000,0.202662
4271.6500,0.16081
4271.7000,0.120427
4271.7500,0.0924836
4271.8000,0.0756632
4271.8500,0.110977
4271.9000,0.15251
4271.9500,0.204043
4272.0000,0.246123
4272.0500,0.281378
4272.1000,0.373694
4272.1500,0.362514
4272.2000,0.402361
4272.2500,0.41294
4272.3000,0.411186
4272.3500,0.405458
4272.4000,0.321654
4272.4500,0.283824
4272.5000,0.403652
4272.5500,0.469459
4272.6000,0.576547
4272.6500,0.738192
4272.7000,0.775266
4272.7500,0.717562
4272.8000,0.570867
4272.8500,0.471128
4272.9000,0.48939
4272.9500,0.732104
4273.0000,0.988624
4273.0500,1.03023
4273.1000,0.966973
4273.1500,0.966645
4273.2000,0.977448
4273.2500,0.800739
4273.3000,0.553409
4273.3500,0.423095
4273.4000,0.437021
4273.4500,0.487799
4273.5000,0.604391
4273.5500,0.77874
4273.6000,0.787745
4273.6500,0.717101
4273.7000,0.714577
4273.7500,0.597952
4273.8000,0.485922
4273.8500,0.366904
4273.9000,0.366569
4273.9500,0.476986
4274.0000,0.667962
4274.0500,0.817302
4274.1000,0.79679
4274.1500,0.60853
4274.2000,0.547739
4274.2500,0.643645
4274.3000,0.683934
4274.3500,0.552567
4274.4000,0.528415
4274.4500,0.519084
4274.5000,0.454821
4274.5500,0.318495
4274.6000,0.189697
4274.6500,0.183232
4274.7000,0.162271
4274.7500,0.11982
4274.8000,0.0834136
4274.8500,0.0670521
4274.9000,0.12242
4274.9500,0.210171
4275.0000,0.287602
4275.0500,0.367731
4275.1000,0.441106
4275.1500,0.498478
4275.2000,0.51179
4275.2500,0.491755
4275.3000,0.446453
4275.3500,0.496502
4275.4000,0.508157
4275.4500,0.540694
4275.5000,0.551873
4275.5500,0.545461
4275.6000,0.483167
4275.6500,0.367625
4275.7000,0.424882
4275.7500,0.629646
4275.8000,0.890585
4275.8500,1.07931
4275.9000,0.958438
4275.9500,0.805553
4276.0000,0.769193
4276.0500,0.82157
4276.1000,0.870972
4276.1500,0.998072
4276.2000,1.06749
4276.2500,1.00418
4276.3000,1.03357
4276.3500,0.998368
4276.4000,0.749795
4276.4500,0.685507
4276.5000,0.985648
4276.5500,1.08109
4276.6000,0.787471
4276.6500,0.479077
4276.7000,0.420699
4276.7500,0.571157
4276.8000,0.809826
4276.8500,1.0147
4276.9000,0.855712
4276.9500,0.615281
4277.0000,0.657062
4277.0500,0.915367
4277.1000,1.06534
4277.1500,1.03322
4277.2000,0.883327
4277.2500,0.670244
4277.3000,0.686239
4277.3500,0.657744
4277.4000,0.550455
4277.4500,0.607297
4277.5000,0.59514
4277.5500,0.58629
4277.6000,0.657644
4277.6500,0.675184
4277.7000,0.790586
4277.7500,1.08779
4277.8000,1.291
4277.8500,1.37749
4277.9000,1.32451
4277.9500,1.33453
4278.0000,1.33488
4278.0500,1.23974
4278.1000,1.05964
4278.1500,0.753312
4278.2000,0.538771
4278.2500,0.583248
4278.3000,0.94319
4278.3500,1.19374
4278.4000,1.17815
4278.4500,1.14417
4278.5000,1.23731
4278.5500,1.18152
4278.6000,1.08695
4278.6500,1.03521
4278.7000,0.923135
4278.7500,0.792108
4278.8000,0.574861
4278.8500,0.642458
4278.9000,0.832032
4278.9500,0.919805
4279.0000,0.836144
4279.0500,0.760682
4279.1000,0.873989
4279.1500,1.14958
4279.2000,1.39794
4279.2500,1.51966
4279.3000,1.54449
4279.3500,1.39733
4279.4000,1.18383
4279.4500,0.804383
4279.5000,0.643979
4279.5500,0.822796
4279.6000,0.927849
4279.6500,0.730953
4279.7000,0.531971
4279.7500,0.528746
4279.8000,0.557317
4279.8500,0.452379
4279.9000,0.3919
4279.9500,0.490752
4280.0000,0.519932
4280.0500,0.528973
4280.1000,0.580299
4280.1500,0.603712
4280.2000,0.585029
4280.2500,0.58073
4280.3000,0.626835
4280.3500,0.558982
4280.4000,0.414846
4280.4500,0.357978
4280.5000,0.346584
4280.5500,0.377106
4280.6000,0.49207
4280.6500,0.669151
4280.7000,0.77564
4280.7500,0.695037
4280.8000,0.611043
4280.8500,0.707658
4280.9000,0.729262
4280.9500,0.647169
4281.0000,0.520086
4281.0500,0.433321
4281.1000,0.447891
4281.1500,0.719354
4281.2000,1.07778
4281.2500,1.17637
4281.3000,0.94007
4281.3500,0.576205
4281.4000,0.555105
4281.4500,0.938039
4281.5000,1.15013
4281.5500,1.05628
4281.6000,0.942902
4281.6500,1.08307
4281.7000,1.15893
4281.7500,1.19919
4281.8000,1.27582
4281.8500,1.30277
4281.9000,0.913247
4281.9500,0.693319
4282.0000,0.673262
4282.0500,0.860615
4282.1000,1.02438
4282.1500,0.975691
4282.2000,0.814839
4282.2500,0.757899
4282.3000,0.593235
4282.3500,0.369829
4282.4000,0.190746
4282.4500,0.250986
4282.5000,0.451348
4282.5500,0.520613
4282.6000,0.432638
4282.6500,0.373698
4282.7000,0.317979
4282.7500,0.415789
4282.8000,0.538987
4282.8500,0.645646
4282.9000,0.545057
4282.9500,0.325415
4283.0000,0.178715
4283.0500,0.255479
4283.1000,0.592099
4283.1500,0.88975
4283.2000,0.991955
4283.2500,1.06626
4283.3000,1.07013
4283.3500,1.0422
4283.4000,0.941474
4283.4500,1.0713
4283.5000,1.28501
4283.5500,1.35519
4283.6000,1.40685
4283.6500,1.42129
4283.7000,1.36605
4283.7500,1.27194
4283.8000,0.964755
4283.8500,0.748783
4283.9000,0.750005
4283.9500,0.795706
4284.0000,0.666299
4284.0500,0.461485
4284.1000,0.476973
4284.1500,0.638022
4284.2000,0.613901
4284.2500,0.633174
4284.3000,0.736312
4284.3500,0.738402
4284.4000,0.641141
4284.4500,0.684894
4284.5000,0.821452
4284.5500,0.974848
4284.6000,0.995678
4284.6500,0.741256
4284.7000,0.567331
4284.7500,0.607731
4284.8000,0.650251
4284.8500,0.638472
4284.9000,0.64088
4284.9500,0.497766
4285.0000,0.398721
4285.0500,0.587829
4285.1000,0.8582
4285.1500,0.990626
4285.2000,1.08968
4285.2500,1.1113
4285.3000,0.99052
4285.3500,0.641025
4285.4000,0.392172
4285.4500,0.289835
4285.5000,0.385027
4285.5500,0.653153
4285.6000,0.990148
4285.6500,1.18556
4285.7000,1.01994
4285.7500,0.608248
4285.8000,0.360827
4285.8500,0.438181
4285.9000,0.529764
4285.9500,0.384932
4286.0000,0.231739
4286.0500,0.259293
4286.1000,0.441993
4286.1500,0.51814
4286.2000,0.638964
4286.2500,0.833327
4286.3000,1.02103
4286.3500,0.987116
4286.4000,0.641011
4286.4500,0.452244
4286.5000,0.423952
4286.5500,0.535942
4286.6000,0.707289
4286.6500,0.951236
4286.7000,1.22195
4286.7500,1.30289
4286.8000,0.997968
4286.8500,0.621634
4286.9000,0.425133
4286.9500,0.354975
4287.0000,0.405148
4287.0500,0.608767
4287.1000,0.990378
4287.1500,1.25246
4287.2000,1.38801
4287.2500,1.37109
4287.3000,1.16221
4287.3500,0.681602
4287.4000,0.371201
4287.4500,0.458731
4287.5000,0.698163
4287.5500,0.845423
4287.6000,0.927923
4287.6500,0.983587
4287.7000,0.961365
4287.7500,0.893898
4287.8000,0.700292
4287.8500,0.431802
4287.9000,0.279194
4287.9500,0.30575
4288.0000,0.432389
4288.0500,0.667174
4288.1000,0.602881
4288.1500,0.401129
4288.2000,0.531754
4288.2500,0.895051
4288.3000,1.06075
4288.3500,1.0202
4288.4000,1.06158
4288.4500,1.19377
4288.5000,1.26705
4288.5500,1.17645
4288.6000,0.959233
4288.6500,0.745007
4288.7000,0.567349
4288.7500,0.568444
4288.8000,0.739003
4288.8500,0.816412
4288.9000,0.662011
4288.9500,0.387503
4289.0000,0.268728
4289.0500,0.21878
4289.1000,0.251631
4289.1500,0.467086
4289.2000,0.618222
4289.2500,0.56016
4289.3000,0.374456
4289.3500,0.204117
4289.4000,0.186466
4289.4500,0.233611
4289.5000,0.268214
4289.5500,0.274938
4289.6000,0.187947
4289.6500,0.134747
4289.7000,0.0931177
4289.7500,0.0788761
4289.8000,0.104431
4289.8500,0.160828
4289.9000,0.230134
4289.9500,0.296801
4290.0000,0.378752
4290.0500,0.441952
4290.1000,0.504617
4290.1500,0.383248
4290.2000,0.270707
4290.2500,0.29499
4290.3000,0.37972
4290.3500,0.378806
4290.4000,0.471162
4290.4500,0.726617
4290.5000,0.965833
4290.5500,1.1023
4290.6000,1.09201
4290.6500,1.0885
4290.7000,1.08743
4290.7500,1.04192
4290.8000,0.763199
4290.8500,0.441805
4290.9000,0.221408
4290.9500,0.213919
4291.0000,0.300534
4291.0500,0.37059
4291.1000,0.371426
4291.1500,0.301568
4291.2000,0.350372
4291.2500,0.484889
4291.3000,0.615883
4291.3500,0.630465
4291.4000,0.446587
4291.4500,0.219061
4291.5000,0.255107
4291.5500,0.519133
4291.6000,0.80561
4291.6500,0.921244
4291.7000,0.797053
4291.7500,0.60841
4291.8000,0.476756
4291.8500,0.486551
4291.9000,0.500339
4291.9500,0.437478
4292.0000,0.417426
4292.0500,0.357474
4292.1000,0.288338
4292.1500,0.296089
4292.2000,0.428793
4292.2500,0.420488
4292.3000,0.393298
4292.3500,0.606736
4292.4000,1.00896
4292.4500,1.19915
4292.5000,1.22885
4292.5500,1.17907
4292.6000,1.02321
4292.6500,0.808272
4292.7000,0.837201
4292.7500,0.972495
4292.8000,1.15625
4292.8500,1.29304
4292.9000,1.25079
4292.9500,1.01076
4293.0000,0.654682
4293.0500,0.5293
4293.1000,0.403267
4293.1500,0.525013
4293.2000,0.765378
4293.2500,1.01213
4293.3000,1.15925
4293.3500,1.19807
4293.4000,1.13404
4293.4500,1.03378
4293.5000,0.83198
4293.5500,0.735166
4293.6000,0.836878
4293.6500,0.981348
4293.7000,0.888096
4293.7500,0.65224
4293.8000,0.479825
4293.8500,0.450141
4293.9000,0.486742
4293.9500,0.416821
4294.0000,0.264383
4294.0500,0.175025
4294.1000,0.0967251
4294.1500,0.106629
4294.2000,0.166756
4294.2500,0.287462
4294.3000,0.373344
4294.3500,0.503232
4294.4000,0.600784
4294.4500,0.488637
4294.5000,0.741322
4294.5500,0.67213
4294.6000,0.600389
4294.6500,0.582795
4294.7000,0.557567
4294.7500,0.429278
4294.8000,0.403251
4294.8500,0.524099
4294.9000,0.602731
4294.9500,0.564634
4295.0000,0.476957
4295.0500,0.456125
4295.1000,0.469535
4295.1500,0.493481
4295.2000,0.431058
4295.2500,0.560027
4295.3000,0.80527
4295.3500,1.03136
4295.4000,1.11802
4295.4500,1.18798
4295.5000,1.25724
4295.5500,1.30063
4295.6000,1.16694
4295.6500,0.939236
4295.7000,0.563961
4295.7500,0.317702
4295.8000,0.365695
4295.8500,0.463014
4295.9000,0.601373
4295.9500,0.805481
4296.0000,0.79626
4296.0500,0.550891
4296.1000,0.454824
4296.1500,0.494362
4296.2000,0.593336
4296.2500,0.715752
4296.3000,0.870133
4296.3500,1.01151
4296.4000,1.13368
4296.4500,1.13794
4296.5000,0.923597
4296.5500,0.643589
4296.6000,0.463336
4296.6500,0.38754
4296.7000,0.40154
4296.7500,0.478461
4296.8000,0.626078
4296.8500,0.690161
4296.9000,0.60125
4296.9500,0.441265
4297.0000,0.384473
4297.0500,0.431172
4297.1000,0.576318
4297.1500,0.61421
4297.2000,0.478889
4297.2500,0.45787
4297.3000,0.539425
4297.3500,0.758182
4297.4000,0.906969
4297.4500,0.822705
4297.5000,0.634132
4297.5500,0.613595
4297.6000,0.644478
4297.6500,0.542611
4297.7000,0.384597
4297.7500,0.364417
4297.8000,0.539434
4297.8500,0.766519
4297.9000,0.78002
4297.9500,0.530823
4298.0000,0.318324
4298.0500,0.310647
4298.1000,0.509347
4298.1500,0.5664
4298.2000,0.597594
4298.2500,0.823377
4298.3000,1.0699
4298.3500,1.10494
4298.4000,1.10891
4298.4500,0.973954
4298.5000,0.828491
4298.5500,0.700861
4298.6000,0.521883
4298.6500,0.266833
4298.7000,0.205087
4298.7500,0.212012
4298.8000,0.292308
4298.8500,0.39468
4298.9000,0.344102
4298.9500,0.234481
4299.0000,0.164874
4299.0500,0.201053
4299.1000,0.243385
4299.1500,0.207462
4299.2000,0.134206
4299.2500,0.101262
4299.3000,0.169346
4299.3500,0.274737
4299.4000,0.339913
4299.4500,0.348532
4299.5000,0.399577
4299.5500,0.392941
4299.6000,0.287019
4299.6500,0.203098
4299.7000,0.292547
4299.7500,0.404893
4299.8000,0.474832
4299.8500,0.461031
4299.9000,0.468929
4299.9500,0.382147
4300.0000,0.27187
4300.0500,0.21193
4300.1000,0.263012
4300.1500,0.369253
4300.2000,0.345589
4300.2500,0.392047
4300.3000,0.422307
4300.3500,0.482654
4300.4000,0.528133
4300.4500,0.425234
4300.5000,0.258738
4300.5500,0.168928
4300.6000,0.246335
4300.6500,0.391701
4300.7000,0.475723
4300.7500,0.446098
4300.8000,0.392112
4300.8500,0.401881
4300.9000,0.466011
4300.9500,0.427705
4301.0000,0.315527
4301.0500,0.183926
4301.1000,0.17389
4301.1500,0.224095
4301.2000,0.354155
4301.2500,0.564202
4301.3000,0.783314
4301.3500,1.00781
4301.4000,1.08344
4301.4500,0.96511
4301.5000,0.841565
4301.5500,0.822252
4301.6000,0.831379
4301.6500,0.721306
4301.7000,0.639334
4301.7500,0.557584
4301.8000,0.497211
4301.8500,0.372275
4301.9000,0.277054
4301.9500,0.320987
4302.0000,0.566671
4302.0500,0.666214
4302.1000,0.55144
4302.1500,0.377814
4302.2000,0.291588
4302.2500,0.307167
4302.3000,0.40112
4302.3500,0.462745
4302.4000,0.0080025
4302.4500,0.306102
4302.5000,0.17685
4302.5500,0.127637
4302.6000,0.212364
4302.6500,0.312192
4302.7000,0.357847
4302.7500,0.345452
4302.8000,0.445579
4302.8500,0.453331
4302.9000,0.407098
4302.9500,0.419289
4303.0000,0.419555
4303.0500,0.41246
4303.1000,0.397844
4303.1500,0.344414
4303.2000,0.297344
4303.2500,0.366362
4303.3000,0.575267
4303.3500,0.65896
4303.4000,0.586673
4303.4500,0.561878
4303.5000,0.532114
4303.5500,0.389864
4303.6000,0.324913
4303.6500,0.411801
4303.7000,0.486836
4303.7500,0.483272
4303.8000,0.413596
4303.8500,0.363956
4303.9000,0.354371
4303.9500,0.485226
4304.0000,0.73011
4304.0500,0.917019
4304.1000,0.908749
4304.1500,0.722485
4304.2000,0.573181
4304.2500,0.525134
4304.3000,0.550917
4304.3500,0.499965
4304.4000,0.485501
4304.4500,0.553863
4304.5000,0.471236
4304.5500,0.344527
4304.6000,0.340288
4304.6500,0.442755
4304.7000,0.522005
4304.7500,0.558249
4304.8000,0.502834
4304.8500,0.462373
4304.9000,0.543926
4304.9500,0.719141
4305.0000,0.772375
4305.0500,0.620964
4305.1000,0.425808
4305.1500,0.334297
4305.2000,0.337088
4305.2500,0.376309
4305.3000,0.385482
4305.3500,0.369216
4305.4000,0.300435
4305.4500,0.245665
4305.5000,0.332666
4305.5500,0.518106
4305.6000,0.549269
4305.6500,0.452581
4305.7000,0.293653
4305.7500,0.267234
4305.8000,0.271866
4305.8500,0.214911
4305.9000,0.15558
4305.9500,0.167892
4306.0000,0.250268
4306.0500,0.33945
4306.1000,0.320986
4306.1500,0.261086
4306.2000,0.251443
4306.2500,0.371399
4306.3000,0.557858
4306.3500,0.690217
4306.4000,0.809745
4306.4500,0.852608
4306.5000,0.782259
4306.5500,0.56341
4306.6000,0.395343
4306.6500,0.348533
4306.7000,0.329071
4306.7500,0.338519
4306.8000,0.340158
4306.8500,0.301409
4306.9000,0.318433
4306.9500,0.398216
4307.0000,0.553222
4307.0500,0.579375
4307.1000,0.518748
4307.1500,0.351741
4307.2000,0.288741
4307.2500,0.319142
4307.3000,0.327845
4307.3500,0.344058
4307.4000,0.337377
4307.4500,0.327069
4307.5000,0.286953
4307.5500,0.256894
4307.6000,0.255742
4307.6500,0.199544
4307.7000,0.167427
4307.7500,0.11253
4307.8000,0.100914
4307.8500,0.0825284
4307.9000,0.0663123
4307.9500,0.0673364
4308.0000,0.102414
4308.0500,0.127818
4308.1000,0.162579
4308.1500,0.209368
4308.2000,0.238723
4308.2500,0.244148
4308.3000,0.274713
4308.3500,0.290304
4308.4000,0.287202
4308.4500,0.26473
4308.5000,0.251594
4308.5500,0.21594
4308.6000,0.288759
4308.6500,0.377834
4308.7000,0.526249
4308.7500,0.528015
4308.8000,0.545679
4308.8500,0.425193
4308.9000,0.371414
4308.9500,0.327203
4309.0000,0.279085
4309.0500,0.219092
4309.1000,0.300534
4309.1500,0.33974
4309.2000,0.463292
4309.2500,0.541537
4309.3000,0.484276
4309.3500,0.290413
4309.4000,0.194856
4309.4500,0.219476
4309.5000,0.316666
4309.5500,0.342752
4309.6000,0.250798
4309.6500,0.246713
4309.7000,0.230349
4309.7500,0.214184
4309.8000,0.196459
4309.8500,0.256427
4309.9000,0.396991
4309.9500,0.48885
4310.0000,0.564196
4310.0500,0.492872
4310.1000,0.390949
4310.1500,0.366667
4310.2000,0.441232
4310.2500,0.557209
4310.3000,0.61621
4310.3500,0.458555
4310.4000,0.333717
4310.4500,0.326276
4310.5000,0.337719
4310.5500,0.392196
4310.6000,0.451345
4310.6500,0.435678
4310.7000,0.443704
4310.7500,0.541755
4310.8000,0.589904
4310.8500,0.560906
4310.9000,0.47903
4310.9500,0.414889
4311.0000,0.438741
4311.0500,0.47288
4311.1000,0.524465
4311.1500,0.46887
4311.2000,0.509878
4311.2500,0.611882
4311.3000,0.627948
4311.3500,0.546366
4311.4000,0.460715
4311.4500,0.361509
4311.5000,0.387122
4311.5500,0.382075
4311.6000,0.380297
4311.6500,0.341731
4311.7000,0.387277
4311.7500,0.52016
4311.8000,0.625818
4311.8500,0.736867
4311.9000,0.705595
4311.9500,0.740939
4312.0000,0.659322
4312.0500,0.478856
4312.1000,0.409618
4312.1500,0.402889
4312.2000,0.452903
4312.2500,0.420931
4312.3000,0.396436
4312.3500,0.527721
4312.4000,0.64897
4312.4500,0.566808
4312.5000,0.374263
4312.5500,0.338334
4312.6000,0.366927
4312.6500,0.437138
4312.7000,0.460087
4312.7500,0.402964
4312.8000,0.327022
4312.8500,0.232149
4312.9000,0.255689
4312.9500,0.322569
4313.0000,0.375065
4313.0500,0.47237
4313.1000,0.65992
4313.1500,0.894368
4313.2000,0.979193
4313.2500,1.02795
4313.3000,1.01873
4313.3500,0.95683
4313.4000,0.890464
4313.4500,0.893577
4313.5000,0.795173
4313.5500,0.622553
4313.6000,0.496376
4313.6500,0.503194
4313.7000,1.0351
4313.7500,1.07497
4313.8000,1.14914
4313.8500,0.897591
4313.9000,0.827104
4313.9500,0.780711
4314.0000,0.609442
4314.0500,0.32033
4314.1000,0.227228
4314.1500,0.322806
4314.2000,0.395506
4314.2500,0.415423
4314.3000,0.358875
4314.3500,0.346811
4314.4000,0.591511
4314.4500,0.698788
4314.5000,0.665978
4314.5500,0.793192
4314.6000,0.929244
4314.6500,0.812667
4314.7000,0.472147
4314.7500,0.2049
4314.8000,0.160142
4314.8500,0.274471
4314.9000,0.34449
4314.9500,0.27232
4315.0000,0.16874
4315.0500,0.145069
4315.1000,0.155858
4315.1500,0.305945
4315.2000,0.591624
4315.2500,0.80201
4315.3000,0.9149
4315.3500,0.884987
4315.4000,0.780014
4315.4500,0.693314
4315.5000,0.817941
4315.5500,0.912655
4315.6000,0.965118
4315.6500,0.999343
4315.7000,1.05072
4315.7500,1.08037
4315.8000,1.07373
4315.8500,0.99759
4315.9000,0.990391
4315.9500,0.990962
4316.0000,0.959002
4316.0500,0.960414
4316.1000,0.985255
4316.1500,1.08247
4316.2000,1.14134
4316.2500,1.1361
4316.3000,1.11328
4316.3500,1.13874
4316.4000,1.19403
4316.4500,1.20094
4316.5000,1.16279
4316.5500,1.16227
4316.6000,1.13159
4316.6500,1.05217
4316.7000,0.853661
4316.7500,0.685904
4316.8000,0.618613
4316.8500,0.707204
4316.9000,0.730576
4316.9500,0.677827
4317.0000,0.611665
4317.0500,0.663419
4317.1000,0.843209
4317.1500,0.964088
4317.2000,1.0123
4317.2500,0.943432
4317.3000,0.738219
4317.3500,0.665761
4317.4000,0.739339
4317.4500,0.902123
4317.5000,1.07543
4317.5500,1.1663
4317.6000,1.15947
4317.6500,1.13704
4317.7000,1.00948
4317.7500,1.03328
4317.8000,1.11801
4317.8500,1.08951
4317.9000,1.09183
4317.9500,1.01853
4318.0000,0.989164
4318.0500,0.911845
4318.1000,0.914175
4318.1500,0.913772
4318.2000,0.827113
4318.2500,0.933229
4318.3000,0.866392
4318.3500,0.804359
4318.4000,0.816932
4318.4500,0.856135
4318.5000,0.825352
4318.5500,0.662165
4318.6000,0.356313
4318.6500,0.211094
4318.7000,0.262372
4318.7500,0.389262
4318.8000,0.5573
4318.8500,0.666591
4318.9000,0.710158
4318.9500,0.737679
4319.0000,0.87773
4319.0500,0.996792
4319.1000,1.07012
4319.1500,1.1042
4319.2000,1.15619
4319.2500,1.07657
4319.3000,1.00927
4319.3500,0.934951
4319.4000,0.765351
4319.4500,0.635166
4319.5000,0.750305
4319.5500,0.832471
4319.6000,0.659257
4319.6500,0.668953
4319.7000,0.846892
4319.7500,1.04422
4319.8000,1.07715
4319.8500,1.05609
4319.9000,1.01985
4319.9500,1.06222
4320.0000,1.03046
4320.0500,1.0337
4320.1000,0.947497
4320.1500,0.947852
4320.2000,1.03413
4320.2500,1.02478
4320.3000,0.867368
4320.3500,0.717133
4320.4000,0.643425
4320.4500,0.59062
4320.5000,0.469527
4320.5500,0.455046
4320.6000,0.495252
4320.6500,0.526068
4320.7000,0.364669
4320.7500,0.296287
4320.8000,0.485082
4320.8500,0.638336
4320.9000,0.562358
4320.9500,0.433656
4321.0000,0.59714
4321.0500,0.805977
4321.1000,0.937251
4321.1500,0.824786
4321.2000,0.715726
4321.2500,0.77701
4321.3000,0.813438
4321.3500,0.793859
4321.4000,0.768976
4321.4500,0.857718
4321.5000,0.933839
4321.5500,0.80997
4321.6000,0.587985
4321.6500,0.448775
4321.7000,0.472741
4321.7500,0.452515
4321.8000,0.492222
4321.8500,0.739996
4321.9000,0.977161
4321.9500,1.05145
4322.0000,0.919769
4322.0500,0.926621
4322.1000,0.892191
4322.1500,0.959853
4322.2000,0.973406
4322.2500,1.07803
4322.3000,1.06334
4322.3500,1.02287
4322.4000,0.980146
4322.4500,0.849903
4322.5000,0.722606
4322.5500,0.771339
4322.6000,0.967234
4322.6500,1.0398
4322.7000,0.957058
4322.7500,0.860456
4322.8000,0.764879
4322.8500,0.76176
4322.9000,0.69219
4322.9500,0.57889
4323.0000,0.535116
4323.0500,0.480728
4323.1000,0.488469
4323.1500,0.50791
4323.2000,0.422084
4323.2500,0.414285
4323.3000,0.359892
4323.3500,0.351366
4323.4000,0.30334
4323.4500,0.314874
4323.5000,0.358569
4323.5500,0.408344
4323.6000,0.472783
4323.6500,0.526581
4323.7000,0.535288
4323.7500,0.511214
4323.8000,0.459897
4323.8500,0.429945
4323.9000,0.40893
4323.9500,0.457503
4324.0000,0.491663
4324.0500,0.484597
4324.1000,0.522281
4324.1500,0.556894
4324.2000,0.572899
4324.2500,0.617934
4324.3000,0.558176
4324.3500,0.481243
4324.4000,0.468428
4324.4500,0.540719
4324.5000,0.642383
4324.5500,0.637026
4324.6000,0.566416
4324.6500,0.542269
4324.7000,0.532516
4324.7500,0.48667
4324.8000,0.425941
4324.8500,0.429468
4324.9000,0.227072
4324.9500,0.219756
4325.0000,0.135658
4325.0500,0.147576
4325.1000,0.154394
4325.1500,0.194757
4325.2000,0.254478
4325.2500,0.310085
4325.3000,0.32913
4325.3500,0.302973
4325.4000,0.240665
