Longitud_de_onda_A,espectro
4213.2000,0.989674
4213.2500,0.991797
4213.3000,1.00302
4213.3500,0.999988
4213.4000,0.992614
4213.4500,1.0052
4213.5000,0.99116
4213.5500,1.0001
4213.6000,0.991526
4213.6500,0.994526
4213.7000,1.00374
4213.7500,1.0081
4213.8000,0.995936
4213.8500,1.01635
4213.9000,1.04215
4213.9500,1.4756
4214.0000,1.34491
4214.0500,1.01784
4214.1000,0.995797
4214.1500,0.992792
4214.2000,0.990531
4214.2500,0.991221
4214.3000,0.998017
4214.3500,0.993092
4214.4000,0.993203
4214.4500,1.01233
4214.5000,0.986831
4214.5500,1.01082
4214.6000,0.995089
4214.6500,1.00254
4214.7000,0.997752
4214.7500,0.997892
4214.8000,1.0045
4214.8500,0.998222
4214.9000,1.00691
4214.9500,1.00956
4215.0000,0.98718
4215.0500,1.0061
4215.1000,0.994464
4215.1500,1.00661
4215.2000,0.992723
4215.2500,1.00925
4215.3000,0.994612
4215.3500,0.98872
4215.4000,0.974308
4215.4500,1.00668
4215.5000,0.99289
4215.5500,0.986377
4215.6000,0.982228
4215.6500,0.985778
4215.7000,0.998115
4215.7500,0.992905
4215.8000,0.985182
4215.8500,0.998745
4215.9000,1.01098
4215.9500,0.991934
4216.0000,1.02234
4216.0500,0.981623
4216.1000,0.992616
4216.1500,1.00596
4216.2000,1.01541
4216.2500,1.01021
4216.3000,1.01427
4216.3500,0.992615
4216.4000,0.98568
4216.4500,1.00382
4216.5000,0.98969
4216.5500,1.0111
4216.6000,0.993579
4216.6500,1.01702
4216.7000,1.00737
4216.7500,0.991604
4216.8000,0.996758
4216.8500,1.00138
4216.9000,1.02172
4216.9500,1.00408
4217.0000,0.993729
4217.0500,0.995605
4217.1000,0.991438
4217.1500,1.00445
4217.2000,1.01485
4217.2500,0.994603
4217.3000,0.983838
4217.3500,0.992574
4217.4000,0.999922
4217.4500,0.993901
4217.5000,0.986149
4217.5500,0.987777
4217.6000,1.0013
4217.6500,0.913644
4217.7000,0.976036
4217.7500,0.989421
4217.8000,0.978101
4217.8500,0.998968
4217.9000,0.99414
4217.9500,0.987798
4218.0000,1.01029
4218.0500,0.986439
4218.1000,0.991208
4218.1500,1.00506
4218.2000,1.00823
4218.2500,1.00972
4218.3000,0.979927
4218.3500,0.997786
4218.4000,0.995097
4218.4500,1.00891
4218.5000,1.00765
4218.5500,1.00457
4218.6000,1.01088
4218.6500,0.997544
4218.7000,1.00379
4218.7500,1.00138
4218.8000,0.995575
4218.8500,0.997621
4218.9000,0.99505
4218.9500,0.97081
4219.0000,1.02043
4219.0500,1.01052
4219.1000,1.00198
4219.1500,1.00453
4219.2000,0.996175
4219.2500,0.999745
4219.3000,1.01341
4219.3500,1.0082
4219.4000,1.0106
4219.4500,1.00312
4219.5000,0.988762
4219.5500,1.00509
4219.6000,1.00062
4219.6500,1.01962
4219.7000,1.01193
4219.7500,0.993411
4219.8000,1.0034
4219.8500,1.00596
4219.9000,1.01846
4219.9500,1.00304
4220.0000,1.0157
4220.0500,1.00672
4220.1000,1.01162
4220.1500,1.02167
4220.2000,1.02611
4220.2500,1.00328
4220.3000,0.979564
4220.3500,0.997303
4220.4000,0.99466
4220.4500,1.00321
4220.5000,0.993651
4220.5500,1.01193
4220.6000,0.991054
4220.6500,0.997662
4220.7000,1.01471
4220.7500,1.01649
4220.8000,1.00424
4220.8500,0.999501
4220.9000,1.02044
4220.9500,1.00134
4221.0000,1.01573
4221.0500,1.00029
4221.1000,1.00114
4221.1500,1.01707
4221.2000,0.997795
4221.2500,1.01013
4221.3000,1.02945
4221.3500,1.01803
4221.4000,0.98325
4221.4500,0.999575
4221.5000,1.01504
4221.5500,1.00065
4221.6000,1.00636
4221.6500,1.00156
4221.7000,0.988949
4221.7500,0.993469
4221.8000,1.02938
4221.8500,1.00684
4221.9000,1.00215
4221.9500,1.03494
4222.0000,0.998468
4222.0500,1.00496
4222.1000,1.01224
4222.1500,1.01773
4222.2000,0.989733
4222.2500,1.0051
4222.3000,1.0165
4222.3500,0.99028
4222.4000,1.00018
4222.4500,1.00866
4222.5000,1.00007
4222.5500,0.99863
4222.6000,1.02078
4222.6500,1.00247
4222.7000,0.997107
4222.7500,1.01684
4222.8000,1.01009
4222.8500,1.00773
4222.9000,1.00301
4222.9500,1.00942
4223.0000,0.999915
4223.0500,0.998836
4223.1000,1.00494
4223.1500,0.985631
4223.2000,1.01328
4223.2500,1.00121
4223.3000,0.991943
4223.3500,1.00875
4223.4000,1.00385
4223.4500,1.00674
4223.5000,1.00352
4223.5500,0.99521
4223.6000,1.03082
4223.6500,1.01317
4223.7000,1.01021
4223.7500,1.01006
4223.8000,0.99364
4223.8500,0.99352
4223.9000,1.02653
4223.9500,1.00368
4224.0000,0.99946
4224.0500,1.01447
4224.1000,1.01117
4224.1500,1.0039
4224.2000,1.01481
4224.2500,1.00233
4224.3000,1.01893
4224.3500,0.990365
4224.4000,1.00043
4224.4500,1.02983
4224.5000,1.00008
4224.5500,0.986729
4224.6000,0.997678
4224.6500,0.999538
4224.7000,1.00718
4224.7500,1.01804
4224.8000,0.994888
4224.8500,0.988146
4224.9000,1.00633
4224.9500,1.02785
4225.0000,1.04293
4225.0500,1.04035
4225.1000,1.02711
4225.1500,1.00196
4225.2000,0.991226
4225.2500,1.01168
4225.3000,0.995777
4225.3500,1.00068
4225.4000,0.99878
4225.4500,0.980849
4225.5000,1.01003
4225.5500,0.991356
4225.6000,0.994943
4225.6500,1.00553
4225.7000,1.00206
4225.7500,1.01121
4225.8000,0.992741
4225.8500,1.00701
4225.9000,1.02033
4225.9500,1.00384
4226.0000,0.995101
4226.0500,1.01673
4226.1000,0.995326
4226.1500,0.998711
4226.2000,1.00878
4226.2500,1.00339
4226.3000,0.976132
4226.3500,0.990357
4226.4000,0.996827
4226.4500,0.995433
4226.5000,1.00133
4226.5500,0.989302
4226.6000,1.00026
4226.6500,1.00266
4226.7000,0.981972
4226.7500,1.0082
4226.8000,0.990388
4226.8500,0.991261
4226.9000,0.977053
4226.9500,1.00083
4227.0000,0.98904
4227.0500,0.996112
4227.1000,1.00527
4227.1500,0.988369
4227.2000,0.986479
4227.2500,0.990704
4227.3000,0.987303
4227.3500,1.0029
4227.4000,0.992975
4227.4500,1.00589
4227.5000,1.00462
4227.5500,1.00024
4227.6000,0.997765
4227.6500,0.987573
4227.7000,1.01083
4227.7500,1.02322
4227.8000,1.01421
4227.8500,0.995782
4227.9000,1.01082
4227.9500,0.988669
4228.0000,0.990714
4228.0500,1.01265
4228.1000,1.0082
4228.1500,1.03337
4228.2000,1.0049
4228.2500,1.01374
4228.3000,1.01596
4228.3500,1.00784
4228.4000,1.02114
4228.4500,1.01623
4228.5000,0.998339
4228.5500,1.01185
4228.6000,1.0101
4228.6500,1.00705
4228.7000,0.998058
4228.7500,1.0214
4228.8000,1.02231
4228.8500,0.98849
4228.9000,0.985213
4228.9500,0.99166
4229.0000,1.01203
4229.0500,1.00485
4229.1000,1.00466
4229.1500,1.01263
4229.2000,1.01604
4229.2500,1.01554
4229.3000,1.01957
4229.3500,1.01213
4229.4000,1.02261
4229.4500,1.0171
4229.5000,1.01303
4229.5500,1.01521
4229.6000,1.0101
4229.6500,1.00887
4229.7000,1.03389
4229.7500,1.02032
4229.8000,1.01126
4229.8500,1.0067
4229.9000,1.01318
4229.9500,1.01021
4230.0000,0.988914
4230.0500,1.00589
4230.1000,1.00222
4230.1500,1.00786
4230.2000,1.02152
4230.2500,1.02664
4230.3000,1.01695
4230.3500,1.03645
4230.4000,1.02111
4230.4500,1.00806
4230.5000,1.00609
4230.5500,1.01649
4230.6000,1.01454
4230.6500,1.03442
4230.7000,1.01566
4230.7500,1.01906
4230.8000,1.01627
4230.8500,1.00859
4230.9000,0.997337
4230.9500,1.02377
4231.0000,0.999899
4231.0500,1.01174
4231.1000,1.01476
4231.1500,1.0114
4231.2000,1.01801
4231.2500,1.02064
4231.3000,1.00566
4231.3500,1.03365
4231.4000,0.988876
4231.4500,1.00643
4231.5000,1.01205
4231.5500,1.00834
4231.6000,1.00401
4231.6500,1.00598
4231.7000,0.993364
4231.7500,1.0104
4231.8000,1.00387
4231.8500,1.00827
4231.9000,1.00322
4231.9500,1.01454
4232.0000,1.01242
4232.0500,1.00434
4232.1000,1.01017
4232.1500,1.01619
4232.2000,1.01455
4232.2500,0.976691
4232.3000,1.0396
4232.3500,0.989244
4232.4000,1.0031
4232.4500,1.00215
4232.5000,1.01479
4232.5500,1.0124
4232.6000,1.01564
4232.6500,1.00365
4232.7000,0.973154
4232.7500,0.976904
4232.8000,0.991371
4232.8500,0.987018
4232.9000,0.985246
4232.9500,0.988258
4233.0000,0.994218
4233.0500,0.971599
4233.1000,0.998204
4233.1500,0.988039
4233.2000,0.980461
4233.2500,0.993908
4233.3000,1.01228
4233.3500,0.989477
4233.4000,0.977366
4233.4500,0.961939
4233.5000,1.00799
4233.5500,0.979405
4233.6000,0.993126
4233.6500,1.01053
4233.7000,0.98831
4233.7500,0.99995
4233.8000,1.00558
4233.8500,0.991789
4233.9000,1.01023
4233.9500,1.00485
4234.0000,0.993997
4234.0500,0.986859
4234.1000,0.980102
4234.1500,0.981366
4234.2000,0.975578
4234.2500,0.987571
4234.3000,0.978164
4234.3500,0.98095
4234.4000,0.980107
4234.4500,0.99795
4234.5000,0.990341
4234.5500,0.975457
4234.6000,0.977808
4234.6500,0.957773
4234.7000,0.97539
4234.7500,0.987507
4234.8000,0.972126
4234.8500,0.98635
4234.9000,0.970423
4234.9500,0.970348
4235.0000,0.970095
4235.0500,0.995842
4235.1000,0.989954
4235.1500,0.980066
4235.2000,0.999858
4235.2500,0.974235
4235.3000,0.959923
4235.3500,0.971678
4235.4000,0.978479
4235.4500,0.990007
4235.5000,0.99315
4235.5500,1.0032
4235.6000,1.0065
4235.6500,1.01118
4235.7000,1.02194
4235.7500,1.01973
4235.8000,0.994753
4235.8500,0.996833
4235.9000,0.991645
4235.9500,1.02475
4236.0000,1.02427
4236.0500,0.998831
4236.1000,0.995702
4236.1500,0.990738
4236.2000,0.98393
4236.2500,0.999023
4236.3000,0.999249
4236.3500,0.99916
4236.4000,1.09237
4236.4500,1.20863
4236.5000,0.999998
4236.5500,1.01243
4236.6000,1.0125
4236.6500,1.02813
4236.7000,0.999893
4236.7500,0.999528
4236.8000,1.00155
4236.8500,1.0128
4236.9000,1.00235
4236.9500,0.988133
4237.0000,1.00449
4237.0500,1.00869
4237.1000,1.00966
4237.1500,1.03275
4237.2000,1.01675
4237.2500,1.00196
4237.3000,1.00404
4237.3500,0.998304
4237.4000,0.986641
4237.4500,1.01427
4237.5000,1.01672
4237.5500,1.00573
4237.6000,1.0188
4237.6500,1.02597
4237.7000,0.996508
4237.7500,1.0084
4237.8000,0.998672
4237.8500,1.04324
4237.9000,0.992321
4237.9500,1.01468
4238.0000,1.01398
4238.0500,1.00815
4238.1000,1.01624
4238.1500,1.00167
4238.2000,1.01527
4238.2500,1.00763
4238.3000,0.994664
4238.3500,1.01378
4238.4000,1.00864
4238.4500,0.998173
4238.5000,1.01732
4238.5500,1.01167
4238.6000,0.992272
4238.6500,1.02276
4238.7000,1.00141
4238.7500,1.01175
4238.8000,1.01408
4238.8500,1.0305
4238.9000,1.02434
4238.9500,1.01352
4239.0000,1.00685
4239.0500,1.01152
4239.1000,1.00174
4239.1500,1.01162
4239.2000,0.983325
4239.2500,0.972193
4239.3000,0.985447
4239.3500,0.986073
4239.4000,1.00381
4239.4500,1.00638
4239.5000,0.999445
4239.5500,0.995843
4239.6000,1.00444
4239.6500,1.00181
4239.7000,1.01131
4239.7500,0.997412
4239.8000,0.99471
4239.8500,1.0017
4239.9000,0.999618
4239.9500,0.985417
4240.0000,0.997676
4240.0500,1.00085
4240.1000,1.00602
4240.1500,0.996773
4240.2000,1.00149
4240.2500,0.998804
4240.3000,1.01487
4240.3500,1.00802
4240.4000,1.00744
4240.4500,1.0063
4240.5000,1.00141
4240.5500,0.993912
4240.6000,1.00988
4240.6500,1.01801
4240.7000,1.00558
4240.7500,0.999598
4240.8000,0.994437
4240.8500,0.991898
4240.9000,0.997373
4240.9500,0.985625
4241.0000,0.999346
4241.0500,1.00496
4241.1000,1.00144
4241.1500,1.00856
4241.2000,1.0184
4241.2500,0.997535
4241.3000,1.0062
4241.3500,0.997183
4241.4000,1.02061
4241.4500,0.991273
4241.5000,0.994985
4241.5500,0.997986
4241.6000,0.996333
4241.6500,1.00545
4241.7000,0.999561
4241.7500,1.00149
4241.8000,0.99745
4241.8500,0.997052
4241.9000,0.999682
4241.9500,1.00633
4242.0000,0.983951
4242.0500,0.998564
4242.1000,1.00457
4242.1500,1.00951
4242.2000,0.984622
4242.2500,0.964326
4242.3000,0.996705
4242.3500,1.00447
4242.4000,0.999972
4242.4500,0.976226
4242.5000,0.985227
4242.5500,0.99004
4242.6000,0.995228
4242.6500,0.982101
4242.7000,1.00083
4242.7500,0.971151
4242.8000,1.00672
4242.8500,0.975839
4242.9000,0.979999
4242.9500,1.00111
4243.0000,0.992522
4243.0500,1.00106
4243.1000,0.998012
4243.1500,1.00514
4243.2000,1.00387
4243.2500,1.00068
4243.3000,0.999753
4243.3500,1.00046
4243.4000,0.980613
4243.4500,0.998141
4243.5000,0.97379
4243.5500,0.982396
4243.6000,0.98179
4243.6500,1.00725
4243.7000,0.989407
4243.7500,0.996403
4243.8000,0.975601
4243.8500,0.990121
4243.9000,0.993911
4243.9500,0.982119
4244.0000,1.01485
4244.0500,1.00513
4244.1000,1.00867
4244.1500,1.00238
4244.2000,1.00224
4244.2500,1.00164
4244.3000,0.994058
4244.3500,1.0063
4244.4000,0.987353
4244.4500,1.01181
4244.5000,0.989167
4244.5500,1.00541
4244.6000,0.990668
4244.6500,1.00041
4244.7000,1.00147
4244.7500,0.987497
4244.8000,0.993671
4244.8500,0.996141
4244.9000,1.0011
4244.9500,1.01309
4245.0000,1.00128
4245.0500,1.01779
4245.1000,1.00025
4245.1500,0.993198
4245.2000,1.00039
4245.2500,0.99324
4245.3000,0.975963
4245.3500,0.990608
4245.4000,1.00125
4245.4500,0.988471
4245.5000,1.00102
4245.5500,1.02349
4245.6000,0.998594
4245.6500,0.96701
4245.7000,0.987089
4245.7500,0.977362
4245.8000,0.987497
4245.8500,0.978577
4245.9000,1.00179
4245.9500,1.01707
4246.0000,0.987994
4246.0500,1.00003
4246.1000,0.992188
4246.1500,0.993981
4246.2000,0.990033
4246.2500,0.976127
4246.3000,1.00345
4246.3500,1.00459
4246.4000,0.983366
4246.4500,0.990831
4246.5000,0.993242
4246.5500,0.996386
4246.6000,0.982922
4246.6500,0.964178
4246.7000,0.97685
4246.7500,0.990268
4246.8000,0.994617
4246.8500,0.998535
4246.9000,0.992927
4246.9500,0.993394
4247.0000,0.976585
4247.0500,1.00193
4247.1000,0.976936
4247.1500,0.914744
4247.2000,0.997285
4247.2500,0.978397
4247.3000,0.983945
4247.3500,0.9744
4247.4000,0.987033
4247.4500,1.01444
4247.5000,1.00447
4247.5500,0.982582
4247.6000,0.98792
4247.6500,0.98518
4247.7000,0.983462
4247.7500,0.99901
4247.8000,0.9971
4247.8500,0.990128
4247.9000,0.970972
4247.9500,0.995313
4248.0000,1.00345
4248.0500,0.985858
4248.1000,0.997646
4248.1500,0.998842
4248.2000,1.00463
4248.2500,1.0019
4248.3000,1.00562
4248.3500,1.00169
4248.4000,0.998646
4248.4500,0.997608
4248.5000,0.978241
4248.5500,0.977765
4248.6000,0.988902
4248.6500,0.991996
4248.7000,0.987472
4248.7500,0.987572
4248.8000,1.00764
4248.8500,0.990273
4248.9000,0.98231
4248.9500,0.992766
4249.0000,0.976688
4249.0500,0.989438
4249.1000,1.01511
4249.1500,0.995344
4249.2000,1.01022
4249.2500,0.9859
4249.3000,0.997095
4249.3500,0.98692
4249.4000,1.00188
4249.4500,0.999227
4249.5000,0.995763
4249.5500,0.971947
4249.6000,0.985103
4249.6500,0.987661
4249.7000,0.973496
4249.7500,0.980655
4249.8000,0.992182
4249.8500,0.997039
4249.9000,0.97963
4249.9500,0.990523
4250.0000,1.01145
4250.0500,1.00152
4250.1000,1.04605
4250.1500,1.12321
4250.2000,0.974108
4250.2500,0.971983
4250.3000,0.970771
4250.3500,0.992443
4250.4000,0.975359
4250.4500,0.986944
4250.5000,0.996633
4250.5500,0.986521
4250.6000,0.989042
4250.6500,0.994644
4250.7000,0.998949
4250.7500,0.971981
4250.8000,1.00934
4250.8500,1.00544
4250.9000,1.00043
4250.9500,1.00492
4251.0000,1.0067
4251.0500,1.0158
4251.1000,1.0056
4251.1500,1.00939
4251.2000,0.990471
4251.2500,0.994945
4251.3000,0.983854
4251.3500,0.991412
4251.4000,0.988521
4251.4500,0.987596
4251.5000,0.993272
4251.5500,0.992905
4251.6000,0.987892
4251.6500,1.01104
4251.7000,0.984404
4251.7500,1.00162
4251.8000,0.98255
4251.8500,0.987946
4251.9000,0.996028
4251.9500,0.974266
4252.0000,0.992603
4252.0500,0.987148
4252.1000,0.979916
4252.1500,0.98033
4252.2000,0.988417
4252.2500,0.9822
4252.3000,0.984039
4252.3500,0.962242
4252.4000,1.00137
4252.4500,0.990531
4252.5000,0.989274
4252.5500,0.979466
4252.6000,1.01499
4252.6500,0.992439
4252.7000,0.992612
4252.7500,0.989942
4252.8000,0.987837
4252.8500,0.997173
4252.9000,0.994722
4252.9500,0.998935
4253.0000,1.00976
4253.0500,1.01852
4253.1000,1.02522
4253.1500,0.978903
4253.2000,0.9969
4253.2500,0.996086
4253.3000,1.0084
4253.3500,0.984388
4253.4000,0.978309
4253.4500,1.00335
4253.5000,0.99164
4253.5500,0.997274
4253.6000,1.02012
4253.6500,0.991625
4253.7000,1.0004
4253.7500,0.995496
4253.8000,0.993688
4253.8500,0.991348
4253.9000,0.99941
4253.9500,1.00497
4254.0000,1.01992
4254.0500,1.01094
4254.1000,0.993982
4254.1500,0.99302
4254.2000,0.992959
4254.2500,1.00546
4254.3000,0.987077
4254.3500,0.994136
4254.4000,1.00204
4254.4500,0.994474
4254.5000,0.993959
4254.5500,1.01336
4254.6000,0.97472
4254.6500,0.977076
4254.7000,0.976013
4254.7500,0.99104
4254.8000,1.00081
4254.8500,0.984154
4254.9000,0.980295
4254.9500,1.01027
4255.0000,1.00015
4255.0500,0.994104
4255.1000,1.01026
4255.1500,0.996843
4255.2000,0.983005
4255.2500,0.985918
4255.3000,0.970463
4255.3500,1.00395
4255.4000,1.00731
4255.4500,0.995736
4255.5000,1.0018
4255.5500,0.997181
4255.6000,0.994482
4255.6500,1.0035
4255.7000,1.01151
4255.7500,1.02114
4255.8000,1.01052
4255.8500,1.00923
4255.9000,0.989082
4255.9500,1.01009
4256.0000,0.976814
4256.0500,0.983132
4256.1000,1.00246
4256.1500,0.953247
4256.2000,0.994429
4256.2500,0.992443
4256.3000,0.986589
4256.3500,0.977222
4256.4000,0.984649
4256.4500,0.990032
4256.5000,0.996892
4256.5500,0.993843
4256.6000,1.00316
4256.6500,0.983587
4256.7000,0.983154
4256.7500,0.999083
4256.8000,1.00106
4256.8500,1.00591
4256.9000,0.994701
4256.9500,0.985978
4257.0000,0.981328
4257.0500,0.976059
4257.1000,0.992225
4257.1500,0.981689
4257.2000,0.99618
4257.2500,0.993535
4257.3000,0.985084
4257.3500,0.989616
4257.4000,0.979416
4257.4500,1.01722
4257.5000,0.996228
4257.5500,0.987848
4257.6000,0.969639
4257.6500,0.990263
4257.7000,0.982214
4257.7500,0.995955
4257.8000,0.991436
4257.8500,0.991473
4257.9000,1.00763
4257.9500,0.983044
4258.0000,0.990486
4258.0500,0.992887
4258.1000,0.980797
4258.1500,0.98816
4258.2000,0.980564
4258.2500,0.972214
4258.3000,0.955191
4258.3500,0.991126
4258.4000,0.978604
4258.4500,0.9975
4258.5000,0.993266
4258.5500,0.997164
4258.6000,0.98478
4258.6500,0.96525
4258.7000,0.991693
4258.7500,0.983816
4258.8000,0.986995
4258.8500,0.967443
4258.9000,0.993103
4258.9500,0.983314
4259.0000,0.969855
4259.0500,0.984842
4259.1000,0.996669
4259.1500,0.971995
4259.2000,0.991719
4259.2500,0.99676
4259.3000,0.970949
4259.3500,1.00149
4259.4000,0.999464
4259.4500,0.986834
4259.5000,0.971389
4259.5500,0.976502
4259.6000,0.993763
4259.6500,0.976495
4259.7000,0.97843
4259.7500,0.986955
4259.8000,0.998839
4259.8500,0.977393
4259.9000,0.982283
4259.9500,0.994576
4260.0000,0.980987
4260.0500,0.980179
4260.1000,0.983586
4260.1500,0.997216
4260.2000,0.993021
4260.2500,0.965018
4260.3000,0.983635
4260.3500,0.988109
4260.4000,0.991951
4260.4500,0.991184
4260.5000,0.974954
4260.5500,0.973565
4260.6000,0.987067
4260.6500,1.00143
4260.7000,0.991915
4260.7500,0.981636
4260.8000,0.975783
4260.8500,0.982572
4260.9000,0.989039
4260.9500,0.978516
4261.0000,0.968708
4261.0500,0.981988
4261.1000,0.978563
4261.1500,0.964668
4261.2000,0.987959
4261.2500,0.991289
4261.3000,0.976795
4261.3500,0.978756
4261.4000,0.976835
4261.4500,0.989987
4261.5000,0.996143
4261.5500,0.995149
4261.6000,0.992781
4261.6500,0.985388
4261.7000,0.993079
4261.7500,0.99129
4261.8000,1.00851
4261.8500,0.976352
4261.9000,0.968277
4261.9500,0.989303
4262.0000,1.00064
4262.0500,1.01204
4262.1000,0.987466
4262.1500,0.974461
4262.2000,1.01022
4262.2500,0.999398
4262.3000,0.986477
4262.3500,1.01963
4262.4000,0.999631
4262.4500,0.981281
4262.5000,0.982372
4262.5500,0.994141
4262.6000,1.00234
4262.6500,0.983586
4262.7000,1.00714
4262.7500,1.01794
4262.8000,1.01443
4262.8500,0.991627
4262.9000,0.996066
4262.9500,1.00476
4263.0000,1.00293
4263.0500,1.02867
4263.1000,1.007
4263.1500,1.01513
4263.2000,1.00273
4263.2500,0.979765
4263.3000,0.988785
4263.3500,1.02554
4263.4000,1.01274
4263.4500,0.990723
4263.5000,1.01058
4263.5500,1.00679
4263.6000,1.00036
4263.6500,0.992401
4263.7000,0.964998
4263.7500,1.02684
4263.8000,1.01278
4263.8500,0.99359
4263.9000,0.989109
4263.9500,0.986211
4264.0000,0.989713
4264.0500,1.00096
4264.1000,1.01376
4264.1500,0.990843
4264.2000,0.99231
4264.2500,1.0165
4264.3000,0.985315
4264.3500,1.02904
4264.4000,1.00574
4264.4500,0.98657
4264.5000,1.01444
4264.5500,0.981119
4264.6000,0.982945
4264.6500,1.01334
4264.7000,1.02011
4264.7500,1.00252
4264.8000,1.00275
4264.8500,0.974913
4264.9000,1.00414
4264.9500,0.975923
4265.0000,0.988979
4265.0500,1.01245
4265.1000,1.01077
4265.1500,1.00588
4265.2000,1.00356
4265.2500,0.99478
4265.3000,0.990903
4265.3500,0.97781
4265.4000,0.995211
4265.4500,1.00381
4265.5000,0.987446
4265.5500,1.00689
4265.6000,0.978032
4265.6500,1.00702
4265.7000,1.00188
4265.7500,1.01271
4265.8000,1.01766
4265.8500,0.992979
4265.9000,1.00171
4265.9500,0.99994
4266.0000,1.02709
4266.0500,1.02153
4266.1000,0.978358
4266.1500,1.02019
4266.2000,1.00171
4266.2500,1.01413
4266.3000,1.00433
4266.3500,1.01687
4266.4000,1.01415
4266.4500,1.00839
4266.5000,1.00648
4266.5500,1.01335
4266.6000,0.999135
4266.6500,0.997298
4266.7000,1.01486
4266.7500,0.992524
4266.8000,0.988241
4266.8500,0.989142
4266.9000,0.989794
4266.9500,0.98825
4267.0000,0.97911
4267.0500,0.985108
4267.1000,0.991781
4267.1500,1.00481
4267.2000,0.980637
4267.2500,0.984568
4267.3000,0.981268
4267.3500,0.964141
4267.4000,0.982034
4267.4500,1.00098
4267.5000,0.99454
4267.5500,0.974423
4267.6000,0.970781
4267.6500,0.988323
4267.7000,0.998711
4267.7500,0.974026
4267.8000,0.957082
4267.8500,0.979025
4267.9000,0.997589
4267.9500,0.978349
4268.0000,0.976154
4268.0500,0.978908
4268.1000,0.970149
4268.1500,1.00254
4268.2000,0.973336
4268.2500,0.97308
4268.3000,0.978259
4268.3500,0.980228
4268.4000,0.98548
4268.4500,0.962585
4268.5000,0.966163
4268.5500,1.0046
4268.6000,0.981108
4268.6500,0.965899
4268.7000,0.974886
4268.7500,0.978201
4268.8000,0.987641
4268.8500,0.994619
4268.9000,1.0006
4268.9500,0.987321
4269.0000,0.981902
4269.0500,0.97907
4269.1000,0.984097
4269.1500,0.97941
4269.2000,0.973558
4269.2500,0.980848
4269.3000,0.98576
4269.3500,0.983237
4269.4000,0.992003
4269.4500,0.998151
4269.5000,0.997351
4269.5500,0.983544
4269.6000,0.976143
4269.6500,1.02453
4269.7000,0.966175
4269.7500,0.985769
4269.8000,0.995844
4269.8500,0.993257
4269.9000,0.985124
4269.9500,0.989188
4270.0000,0.972338
4270.0500,0.977562
4270.1000,1.01388
4270.1500,0.999902
4270.2000,1.00042
4270.2500,0.98823
4270.3000,0.973395
4270.3500,0.979322
4270.4000,1.00404
4270.4500,0.990528
4270.5000,0.987612
4270.5500,1.00329
4270.6000,0.99122
4270.6500,0.986588
4270.7000,0.995414
4270.7500,0.993187
4270.8000,0.981904
4270.8500,0.98618
4270.9000,0.989279
4270.9500,0.992243
4271.0000,0.990492
4271.0500,0.966667
4271.1000,0.988967
4271.1500,0.98859
4271.2000,1.00553
4271.2500,1.00921
4271.3000,0.970961
4271.3500,1.00062
4271.4000,1.00922
4271.4500,1.00562
4271.5000,1.00146
4271.5500,1.00968
4271.6000,0.978828
4271.6500,0.996548
4271.7000,0.980872
4271.7500,1.00403
4271.8000,1.03742
4271.8500,1.01942
4271.9000,1.01545
4271.9500,1.00107
4272.0000,1.00359
4272.0500,0.988576
4272.1000,1.00271
4272.1500,1.00759
4272.2000,0.992558
4272.2500,0.997836
4272.3000,0.999257
4272.3500,0.994171
4272.4000,1.00514
4272.4500,0.99004
4272.5000,0.998801
4272.5500,0.988996
4272.6000,0.989567
4272.6500,0.978656
4272.7000,0.993726
4272.7500,0.986828
4272.8000,0.989301
4272.8500,0.996683
4272.9000,0.988487
4272.9500,0.980669
4273.0000,0.975395
4273.0500,0.991411
4273.1000,0.993069
4273.1500,1.01303
4273.2000,1.00928
4273.2500,1.00115
4273.3000,0.989504
4273.3500,0.983358
4273.4000,0.975351
4273.4500,0.981919
4273.5000,0.997083
4273.5500,0.979653
4273.6000,0.974344
4273.6500,0.990603
4273.7000,1.00482
4273.7500,0.972705
4273.8000,0.977264
4273.8500,1.00106
4273.9000,0.983177
4273.9500,1.00965
4274.0000,0.999009
4274.0500,0.995795
4274.1000,0.994408
4274.1500,1.00609
4274.2000,1.22991
4274.2500,1.0201
4274.3000,0.984737
4274.3500,1.01636
4274.4000,1.00884
4274.4500,1.01488
4274.5000,1.01407
4274.5500,1.00621
4274.6000,0.98949
4274.6500,0.968085
4274.7000,0.983264
4274.7500,1.00038
4274.8000,1.00876
4274.8500,1.00592
4274.9000,1.0074
4274.9500,0.999865
4275.0000,0.997364
4275.0500,0.980053
4275.1000,0.983627
4275.1500,0.999919
4275.2000,0.993303
4275.2500,0.987608
4275.3000,0.982811
4275.3500,0.988418
4275.4000,1.00458
4275.4500,0.982801
4275.5000,0.994632
4275.5500,1.02251
4275.6000,1.00713
4275.6500,0.994367
4275.7000,0.992824
4275.7500,0.996639
4275.8000,1.01232
4275.8500,1.01908
4275.9000,1.02184
4275.9500,1.01178
4276.0000,0.985435
4276.0500,0.994741
4276.1000,0.987157
4276.1500,1.00104
4276.2000,1.01579
4276.2500,1.01472
4276.3000,1.01271
4276.3500,1.02027
4276.4000,1.01142
4276.4500,1.01288
4276.5000,1.0169
4276.5500,1.02965
4276.6000,1.0217
4276.6500,1.01355
4276.7000,1.01296
