Longitud_de_onda_A,espectro
4357.9500,1.03547
4358.0000,1.0384
4358.0500,0.938741
4358.1000,0.718854
4358.1500,0.621638
4358.2000,0.689618
4358.2500,0.853942
4358.3000,0.964513
4358.3500,1.01084
4358.4000,0.878506
4358.4500,0.687493
4358.5000,0.579762
4358.5500,0.551693
4358.6000,0.541991
4358.6500,0.489166
4358.7000,0.454267
4358.7500,0.488744
4358.8000,0.614296
4358.8500,0.747759
4358.9000,0.815468
4358.9500,0.859478
4359.0000,0.864431
4359.0500,0.867004
4359.1000,0.897281
4359.1500,0.933201
4359.2000,0.948609
4359.2500,0.998503
4359.3000,1.03455
4359.3500,1.04584
4359.4000,1.0215
4359.4500,0.875125
4359.5000,0.646595
4359.5500,0.432463
4359.6000,0.318836
4359.6500,0.278058
4359.7000,0.346737
4359.7500,0.491808
4359.8000,0.673916
4359.8500,0.758981
4359.9000,0.818554
4359.9500,0.861517
4360.0000,0.846987
4360.0500,0.910204
4360.1000,0.912949
4360.1500,0.943567
4360.2000,1.05315
4360.2500,1.15078
4360.3000,1.18292
4360.3500,1.09564
4360.4000,0.974154
4360.4500,0.793197
4360.5000,0.691639
4360.5500,0.714639
4360.6000,0.721212
4360.6500,0.736583
4360.7000,0.651003
4360.7500,0.562843
4360.8000,0.599563
4360.8500,0.647833
4360.9000,0.743891
4360.9500,0.763115
4361.0000,0.693254
4361.0500,0.597592
4361.1000,0.596091
4361.1500,0.590527
4361.2000,0.701117
4361.2500,0.782264
4361.3000,0.86313
4361.3500,0.901417
4361.4000,0.933424
4361.4500,1.01742
4361.5000,1.0655
4361.5500,1.06194
4361.6000,1.01826
4361.6500,1.00224
4361.7000,1.08938
4361.7500,1.11785
4361.8000,0.993176
4361.8500,0.771066
4361.9000,0.621893
4361.9500,0.5952
4362.0000,0.596946
4362.0500,0.669102
4362.1000,0.831306
4362.1500,0.960657
4362.2000,1.04373
4362.2500,1.10438
4362.3000,1.18385
4362.3500,1.17667
4362.4000,1.1289
4362.4500,1.07633
4362.5000,0.976052
4362.5500,1.00796
4362.6000,1.07858
4362.6500,1.15472
4362.7000,1.15892
4362.7500,1.17631
4362.8000,1.20398
4362.8500,1.19357
4362.9000,1.05225
4362.9500,0.975585
4363.0000,0.916513
4363.0500,0.867496
4363.1000,0.781781
4363.1500,0.764619
4363.2000,0.838776
4363.2500,0.841769
4363.3000,0.772863
4363.3500,0.710206
4363.4000,0.63326
4363.4500,0.567624
4363.5000,0.481429
4363.5500,0.526172
4363.6000,0.717487
4363.6500,0.951459
4363.7000,1.18034
4363.7500,1.30242
4363.8000,0.680315
4363.8500,1.24377
4363.9000,1.24727
4363.9500,1.13803
4364.0000,1.06317
4364.0500,0.926666
4364.1000,0.82337
4364.1500,0.737614
4364.2000,0.738193
4364.2500,0.868723
4364.3000,1.01477
4364.3500,1.12156
4364.4000,1.12689
4364.4500,1.04593
4364.5000,0.983422
4364.5500,0.922083
4364.6000,0.835534
4364.6500,0.783742
4364.7000,0.877636
4364.7500,1.0279
4364.8000,1.09774
4364.8500,1.07397
4364.9000,1.05176
4364.9500,1.01521
4365.0000,0.960391
4365.0500,0.938361
4365.1000,0.967284
4365.1500,1.02667
4365.2000,1.02444
4365.2500,1.02817
4365.3000,1.07554
4365.3500,1.0745
4365.4000,1.05932
4365.4500,1.09006
4365.5000,1.11432
4365.5500,1.15142
4365.6000,1.22815
4365.6500,1.1793
4365.7000,1.05183
4365.7500,1.00444
4365.8000,0.98217
4365.8500,0.886062
4365.9000,0.746388
4365.9500,0.754706
4366.0000,0.837451
4366.0500,0.89006
4366.1000,0.884311
4366.1500,0.941411
4366.2000,0.965686
4366.2500,0.890725
4366.3000,0.759563
4366.3500,0.690002
4366.4000,0.651791
4366.4500,0.757503
4366.5000,0.92071
4366.5500,1.11978
4366.6000,1.17625
4366.6500,1.14207
4366.7000,1.10859
4366.7500,1.11065
4366.8000,1.14271
4366.8500,1.19182
4366.9000,1.17832
4366.9500,1.19013
4367.0000,1.06945
4367.0500,0.930627
4367.1000,0.936594
4367.1500,1.0018
4367.2000,1.10156
4367.2500,1.03574
4367.3000,1.01102
4367.3500,1.06984
4367.4000,1.08726
4367.4500,0.972266
4367.5000,0.805704
4367.5500,0.632545
4367.6000,0.570182
4367.6500,0.653038
4367.7000,0.761998
4367.7500,0.795411
4367.8000,0.69948
4367.8500,0.520163
4367.9000,0.383807
4367.9500,0.321366
4368.0000,0.286502
4368.0500,0.321654
4368.1000,0.419591
4368.1500,0.565512
4368.2000,0.667485
4368.2500,0.624281
4368.3000,0.622077
4368.3500,0.607315
4368.4000,0.694229
4368.4500,0.814807
4368.5000,0.875993
4368.5500,0.782465
4368.6000,0.670191
4368.6500,0.607422
4368.7000,0.75935
4368.7500,0.940388
4368.8000,1.06132
4368.8500,0.995338
4368.9000,0.858746
4368.9500,0.848995
4369.0000,0.896726
4369.0500,0.987228
4369.1000,1.10735
4369.1500,1.14336
4369.2000,1.11225
4369.2500,1.03954
4369.3000,1.04863
4369.3500,1.04026
4369.4000,1.04335
4369.4500,0.916104
4369.5000,0.776342
4369.5500,0.78989
4369.6000,0.776919
4369.6500,0.72975
4369.7000,0.620553
4369.7500,0.53488
4369.8000,0.550123
4369.8500,0.651531
4369.9000,0.757795
4369.9500,0.892681
4370.0000,0.938927
4370.0500,0.970361
4370.1000,0.949114
4370.1500,1.02526
4370.2000,1.08376
4370.2500,1.12739
4370.3000,1.11232
4370.3500,1.04361
4370.4000,1.01585
4370.4500,1.05034
4370.5000,1.12136
4370.5500,1.25893
4370.6000,1.32353
4370.6500,1.31584
4370.7000,1.28571
4370.7500,1.23567
4370.8000,1.10171
4370.8500,0.938449
4370.9000,0.780143
4370.9500,0.680748
4371.0000,0.63922
4371.0500,0.621724
4371.1000,0.600919
4371.1500,0.505639
4371.2000,0.385526
4371.2500,0.290191
4371.3000,0.302194
4371.3500,0.391889
4371.4000,0.639295
4371.4500,0.873307
4371.5000,1.0059
4371.5500,0.999094
4371.6000,0.966246
4371.6500,0.996283
4371.7000,1.07109
4371.7500,1.15365
4371.8000,1.23551
4371.8500,1.33745
4371.9000,1.34807
4371.9500,1.27417
4372.0000,1.24497
4372.0500,1.1796
4372.1000,1.05004
4372.1500,0.934916
4372.2000,0.788694
4372.2500,0.685313
4372.3000,0.72946
4372.3500,0.723689
4372.4000,0.73015
4372.4500,0.791061
4372.5000,0.938823
4372.5500,1.09881
4372.6000,1.21634
4372.6500,1.23011
4372.7000,1.25293
4372.7500,1.10632
4372.8000,1.14426
4372.8500,1.12238
4372.9000,1.11044
4372.9500,0.940504
4373.0000,0.779356
4373.0500,0.722339
4373.1000,0.684437
4373.1500,0.597054
4373.2000,0.463148
4373.2500,0.373157
4373.3000,0.434677
4373.3500,0.603612
4373.4000,0.725155
4373.4500,0.777434
4373.5000,0.713387
4373.5500,0.64155
4373.6000,0.706274
4373.6500,0.800211
4373.7000,0.851585
4373.7500,0.818378
4373.8000,0.752678
4373.8500,0.820127
4373.9000,0.969174
4373.9500,1.08585
4374.0000,1.03432
4374.0500,0.926957
4374.1000,0.796304
4374.1500,0.690772
4374.2000,0.661514
4374.2500,0.746775
4374.3000,0.804487
4374.3500,0.792729
4374.4000,0.628621
4374.4500,0.527887
4374.5000,0.526692
4374.5500,0.718863
4374.6000,0.96088
4374.6500,1.0272
4374.7000,0.963092
4374.7500,0.784479
4374.8000,0.586843
4374.8500,0.433779
4374.9000,0.390134
4374.9500,0.363958
4375.0000,0.376333
4375.0500,0.474901
4375.1000,0.617785
4375.1500,0.743689
4375.2000,0.764296
4375.2500,0.729777
4375.3000,0.69954
4375.3500,0.645897
4375.4000,0.636905
4375.4500,0.731347
4375.5000,0.800505
4375.5500,0.880002
4375.6000,0.839669
4375.6500,0.772666
4375.7000,0.669132
4375.7500,0.514244
4375.8000,0.326673
4375.8500,0.191414
4375.9000,0.121497
4375.9500,0.115075
4376.0000,0.133612
4376.0500,0.20228
4376.1000,0.356744
4376.1500,0.558492
4376.2000,0.809125
4376.2500,0.978862
4376.3000,1.08186
4376.3500,1.15633
4376.4000,1.19388
4376.4500,1.26782
4376.5000,1.2906
4376.5500,1.27573
4376.6000,1.20683
4376.6500,1.12443
4376.7000,1.01704
4376.7500,0.868929
4376.8000,0.784605
4376.8500,0.896397
4376.9000,0.998441
4376.9500,1.07558
4377.0000,1.0452
4377.0500,1.0079
4377.1000,0.968644
4377.1500,0.990017
4377.2000,1.05387
4377.2500,1.0929
4377.3000,1.09088
4377.3500,1.06248
4377.4000,1.10975
4377.4500,1.11322
4377.5000,1.02084
4377.5500,0.957534
4377.6000,1.05193
4377.6500,1.2177
4377.7000,1.18068
4377.7500,1.08939
4377.8000,0.87084
4377.8500,0.832262
4377.9000,0.872124
4377.9500,0.950654
4378.0000,1.0773
4378.0500,1.20461
4378.1000,1.15946
4378.1500,1.05029
4378.2000,0.967255
4378.2500,0.948551
4378.3000,1.03027
4378.3500,1.13156
4378.4000,1.20355
4378.4500,1.22672
4378.5000,1.22098
4378.5500,1.27163
4378.6000,1.34434
4378.6500,1.33456
4378.7000,1.32115
4378.7500,1.23828
4378.8000,1.17614
4378.8500,1.12601
4378.9000,1.03655
4378.9500,0.89131
4379.0000,0.703002
4379.0500,0.57008
4379.1000,0.404612
4379.1500,0.299936
4379.2000,0.215455
4379.2500,0.22609
4379.3000,0.262516
4379.3500,0.345682
4379.4000,0.488125
4379.4500,0.658979
4379.5000,0.771631
4379.5500,0.894674
4379.6000,0.935558
4379.6500,0.946388
4379.7000,0.892542
4379.7500,0.797302
4379.8000,0.765344
4379.8500,0.847666
4379.9000,0.947869
4379.9500,1.01244
4380.0000,0.996312
4380.0500,0.966234
4380.1000,0.938547
4380.1500,0.95233
4380.2000,1.00035
4380.2500,0.992773
4380.3000,0.947897
4380.3500,0.879522
4380.4000,0.848027
4380.4500,0.796718
4380.5000,0.751032
4380.5500,0.728479
4380.6000,0.798807
4380.6500,0.873759
4380.7000,0.921859
4380.7500,0.934143
4380.8000,0.973977
4380.8500,0.988714
4380.9000,0.931639
4380.9500,0.828816
4381.0000,0.724772
4381.0500,0.647471
4381.1000,0.639777
4381.1500,0.717743
4381.2000,0.826832
4381.2500,0.889382
4381.3000,0.881476
4381.3500,0.925702
4381.4000,0.929687
4381.4500,0.92024
4381.5000,0.913056
4381.5500,0.911125
4381.6000,0.892418
4381.6500,0.868339
4381.7000,0.842501
4381.7500,0.836256
4381.8000,0.849679
4381.8500,0.84693
4381.9000,0.851278
4381.9500,0.84535
4382.0000,0.852436
4382.0500,0.82268
4382.1000,0.793841
4382.1500,0.736004
4382.2000,0.742216
4382.2500,0.737151
4382.3000,0.738593
4382.3500,0.762261
4382.4000,0.743014
4382.4500,0.719104
4382.5000,0.7121
4382.5500,0.668657
4382.6000,0.652347
4382.6500,0.621714
4382.7000,0.577378
4382.7500,0.539802
4382.8000,0.516477
4382.8500,0.535483
4382.9000,0.5542
4382.9500,0.56606
4383.0000,0.556619
4383.0500,0.546492
4383.1000,0.522232
4383.1500,0.493858
4383.2000,0.454522
4383.2500,0.410667
4383.3000,0.352377
4383.3500,0.295197
4383.4000,0.236266
4383.4500,0.162436
4383.5000,0.129051
4383.5500,0.124649
4383.6000,0.128263
4383.6500,0.16329
4383.7000,0.220833
4383.7500,0.262852
4383.8000,0.353373
4383.8500,0.438028
4383.9000,0.450396
4383.9500,0.492095
4384.0000,0.537881
4384.0500,0.522567
4384.1000,0.503308
4384.1500,0.471306
4384.2000,0.481367
4384.2500,0.528926
4384.3000,0.541707
4384.3500,0.566799
4384.4000,0.594814
4384.4500,0.568913
4384.5000,0.522667
4384.5500,0.429576
4384.6000,0.323875
4384.6500,0.262769
4384.7000,0.2204
4384.7500,0.202061
4384.8000,0.24218
4384.8500,0.269099
4384.9000,0.273477
4384.9500,0.216695
4385.0000,0.277955
4385.0500,0.330113
4385.1000,0.453865
4385.1500,0.582692
4385.2000,0.64828
4385.2500,0.660308
4385.3000,0.645843
4385.3500,0.654367
4385.4000,0.681291
4385.4500,0.740596
4385.5000,0.763455
4385.5500,0.776731
4385.6000,0.680735
4385.6500,0.586946
4385.7000,0.615229
4385.7500,0.747156
4385.8000,0.852313
4385.8500,0.88414
4385.9000,0.92349
4385.9500,0.968747
4386.0000,0.977048
4386.0500,0.990774
4386.1000,0.981847
4386.1500,1.0015
4386.2000,1.04043
4386.2500,0.978379
4386.3000,0.911893
4386.3500,0.932105
4386.4000,0.936361
4386.4500,0.917329
4386.5000,1.03455
4386.5500,1.11185
4386.6000,1.07745
4386.6500,1.00507
4386.7000,0.926497
4386.7500,0.834257
4386.8000,0.741538
4386.8500,0.724245
4386.9000,0.785406
4386.9500,0.848319
4387.0000,0.88907
4387.0500,0.875285
4387.1000,0.816216
4387.1500,0.744656
4387.2000,0.682124
4387.2500,0.70942
4387.3000,0.732858
4387.3500,0.736666
4387.4000,0.732617
4387.4500,0.707783
4387.5000,0.678224
4387.5500,0.788455
4387.6000,0.832004
4387.6500,0.845004
4387.7000,0.816149
4387.7500,0.856625
4387.8000,0.830294
4387.8500,0.733669
4387.9000,0.629717
4387.9500,0.60293
4388.0000,0.603659
4388.0500,0.573346
4388.1000,0.663712
4388.1500,0.841528
4388.2000,1.01692
4388.2500,1.093
4388.3000,0.997043
4388.3500,0.809963
4388.4000,0.672513
4388.4500,0.674977
4388.5000,0.714664
4388.5500,0.754687
4388.6000,0.87366
4388.6500,0.961358
4388.7000,1.01644
4388.7500,1.04446
4388.8000,1.05516
4388.8500,1.0604
4388.9000,1.05804
4388.9500,1.06069
4389.0000,0.993411
4389.0500,0.858089
4389.1000,0.639969
4389.1500,0.392268
4389.2000,0.219135
4389.2500,0.146855
4389.3000,0.186414
4389.3500,0.324032
4389.4000,0.554384
4389.4500,0.788365
4389.5000,0.900188
4389.5500,0.930735
4389.6000,0.885878
4389.6500,0.910961
4389.7000,0.885738
4389.7500,0.780507
4389.8000,0.601792
4389.8500,0.435521
4389.9000,0.308345
4389.9500,0.2402
4390.0000,0.228969
4390.0500,0.282683
4390.1000,0.388537
4390.1500,0.508745
4390.2000,0.629017
4390.2500,0.702679
4390.3000,0.73205
4390.3500,0.782946
4390.4000,0.769585
4390.4500,0.709543
4390.5000,0.751797
4390.5500,0.823101
4390.6000,0.839397
4390.6500,0.851689
4390.7000,0.898274
4390.7500,0.861163
4390.8000,0.748193
4390.8500,0.577657
4390.9000,0.482795
4390.9500,0.459793
4391.0000,0.451208
4391.0500,0.540536
4391.1000,0.657706
4391.1500,0.843831
4391.2000,1.01429
4391.2500,1.09634
4391.3000,1.10942
4391.3500,1.08263
4391.4000,1.09329
4391.4500,1.0434
4391.5000,0.974645
4391.5500,0.803596
4391.6000,0.63902
4391.6500,0.509789
4391.7000,0.360966
4391.7500,0.33952
4391.8000,0.409564
4391.8500,0.532662
4391.9000,0.670889
4391.9500,0.727192
4392.0000,0.607707
4392.0500,0.483781
4392.1000,0.500099
4392.1500,0.649032
4392.2000,0.824797
4392.2500,0.868117
4392.3000,0.936417
4392.3500,1.02616
4392.4000,1.18949
4392.4500,1.16965
4392.5000,1.14083
4392.5500,1.04662
4392.6000,0.986353
4392.6500,1.02765
4392.7000,1.09505
4392.7500,1.17094
4392.8000,1.13701
4392.8500,1.07949
4392.9000,1.09576
4392.9500,1.03275
4393.0000,0.901126
4393.0500,0.811365
4393.1000,0.767806
4393.1500,0.793546
4393.2000,0.80679
4393.2500,0.751905
4393.3000,0.657035
4393.3500,0.69221
4393.4000,0.832332
4393.4500,0.96562
4393.5000,0.95745
4393.5500,0.87193
4393.6000,0.894571
4393.6500,0.937846
4393.7000,0.952582
4393.7500,0.82831
4393.8000,0.662316
4393.8500,0.52341
4393.9000,0.487074
4393.9500,0.476576
4394.0000,0.533646
4394.0500,0.539124
4394.1000,0.617766
4394.1500,0.729737
4394.2000,0.812589
4394.2500,0.87952
4394.3000,0.951997
4394.3500,0.992981
4394.4000,0.905193
4394.4500,0.746081
4394.5000,0.672364
4394.5500,0.71068
4394.6000,0.808439
4394.6500,0.864878
4394.7000,0.815322
4394.7500,0.669013
4394.8000,0.518704
4394.8500,0.417187
4394.9000,0.371052
4394.9500,0.345361
4395.0000,0.312369
4395.0500,0.296615
4395.1000,0.276582
4395.1500,0.227122
4395.2000,0.123766
4395.2500,0.228523
4395.3000,0.287858
4395.3500,0.382497
4395.4000,0.463597
4395.4500,0.525083
4395.5000,0.610572
4395.5500,0.729473
4395.6000,0.860461
4395.6500,0.930006
4395.7000,0.884838
4395.7500,0.78894
4395.8000,0.658025
4395.8500,0.576425
4395.9000,0.605447
4395.9500,0.718012
4396.0000,0.855559
4396.0500,0.892106
4396.1000,0.927028
4396.1500,0.985991
4396.2000,1.0555
4396.2500,1.08839
4396.3000,1.11521
4396.3500,1.09532
4396.4000,1.03913
4396.4500,1.04768
4396.5000,1.05462
4396.5500,0.992675
4396.6000,0.940186
4396.6500,1.01874
4396.7000,1.07448
4396.7500,1.09181
4396.8000,1.10527
4396.8500,1.04859
4396.9000,0.970305
4396.9500,0.94799
4397.0000,0.981388
4397.0500,1.11361
4397.1000,1.16144
4397.1500,1.0746
4397.2000,0.895635
4397.2500,0.746652
4397.3000,0.770216
4397.3500,0.903772
4397.4000,1.06198
4397.4500,1.17487
4397.5000,1.12739
4397.5500,1.09088
4397.6000,1.05221
4397.6500,0.950573
4397.7000,0.860774
4397.7500,0.870551
4397.8000,0.909379
4397.8500,0.899177
4397.9000,0.802519
4397.9500,0.591391
4398.0000,0.458382
4398.0500,0.420183
4398.1000,0.542479
4398.1500,0.723334
4398.2000,0.842298
4398.2500,0.786983
4398.3000,0.768221
4398.3500,0.854402
4398.4000,0.937857
4398.4500,0.962781
4398.5000,1.00888
4398.5500,1.07109
4398.6000,1.08743
4398.6500,1.04671
4398.7000,0.964483
4398.7500,0.844093
4398.8000,0.779223
4398.8500,0.812402
4398.9000,0.887462
4398.9500,0.964808
4399.0000,1.03723
4399.0500,1.08318
4399.1000,1.10955
4399.1500,0.964423
4399.2000,0.784589
4399.2500,0.721869
4399.3000,0.738091
4399.3500,0.707489
4399.4000,0.720542
4399.4500,0.731593
4399.5000,0.815603
4399.5500,0.85719
4399.6000,0.840588
4399.6500,0.757944
4399.7000,0.63225
4399.7500,0.521293
4399.8000,0.504464
4399.8500,0.624419
4399.9000,0.803633
4399.9500,0.969722
4400.0000,1.07883
4400.0500,1.11373
4400.1000,1.0674
4400.1500,0.914573
4400.2000,0.755029
4400.2500,0.634251
4400.3000,0.54875
4400.3500,0.423673
4400.4000,0.338368
4400.4500,0.319076
4400.5000,0.296311
4400.5500,0.262838
4400.6000,0.263454
4400.6500,0.348615
4400.7000,0.477732
4400.7500,0.553542
4400.8000,0.535705
4400.8500,0.550465
4400.9000,0.666426
4400.9500,0.768404
4401.0000,0.8109
4401.0500,0.813805
4401.1000,0.860037
4401.1500,0.79215
4401.2000,0.819324
4401.2500,0.724698
4401.3000,0.590998
4401.3500,0.605804
4401.4000,0.560514
4401.4500,0.524993
4401.5000,0.50977
4401.5500,0.534182
4401.6000,0.647477
4401.6500,0.797637
4401.7000,0.830343
4401.7500,0.833834
4401.8000,0.815081
4401.8500,0.817726
4401.9000,0.89417
4401.9500,0.992983
4402.0000,1.09717
4402.0500,1.14584
4402.1000,1.12136
4402.1500,1.12607
4402.2000,1.12437
4402.2500,1.15189
4402.3000,1.14701
4402.3500,1.12249
4402.4000,1.1761
4402.4500,1.14565
4402.5000,1.08881
4402.5500,1.00702
4402.6000,0.950951
4402.6500,0.911123
4402.7000,0.950398
4402.7500,1.01113
4402.8000,1.08316
4402.8500,1.06938
4402.9000,0.933874
4402.9500,0.790843
4403.0000,0.729799
4403.0500,0.73152
4403.1000,0.722831
4403.1500,0.703468
4403.2000,0.700729
4403.2500,0.678099
4403.3000,0.627106
4403.3500,0.585612
4403.4000,0.610315
4403.4500,0.682381
4403.5000,0.688136
4403.5500,0.732115
4403.6000,0.695286
4403.6500,0.654809
4403.7000,0.664612
4403.7500,0.713944
4403.8000,0.730951
4403.8500,0.7504
4403.9000,0.738189
4403.9500,0.7062
4404.0000,0.651537
4404.0500,0.631828
4404.1000,0.611898
4404.1500,0.60477
4404.2000,0.48797
4404.2500,0.405682
4404.3000,0.357746
4404.3500,0.333405
4404.4000,0.34227
4404.4500,0.344124
4404.5000,0.363794
4404.5500,0.322669
4404.6000,0.268585
4404.6500,0.203
4404.7000,0.154714
4404.7500,0.136237
4404.8000,0.143224
4404.8500,0.155648
4404.9000,0.154824
4404.9500,0.148654
4405.0000,0.142217
4405.0500,0.154094
4405.1000,0.229845
4405.1500,0.317291
4405.2000,0.404526
4405.2500,0.486852
4405.3000,0.566908
4405.3500,0.5717
4405.4000,0.618729
4405.4500,0.667042
4405.5000,0.674698
4405.5500,0.665102
4405.6000,0.566773
4405.6500,0.473919
4405.7000,0.460493
4405.7500,0.531502
4405.8000,0.590162
4405.8500,0.629906
4405.9000,0.654961
4405.9500,0.644792
4406.0000,0.579866
4406.0500,0.495542
4406.1000,0.484005
4406.1500,0.555139
4406.2000,0.616755
4406.2500,0.748597
4406.3000,0.861552
4406.3500,0.89191
4406.4000,0.832505
4406.4500,0.656205
4406.5000,0.490763
4406.5500,0.323777
4406.6000,0.242686
4406.6500,0.227365
4406.7000,0.269387
4406.7500,0.355404
4406.8000,0.522203
4406.8500,0.718761
4406.9000,0.867085
4406.9500,0.829571
4407.0000,0.761661
4407.0500,0.712141
4407.1000,0.675046
4407.1500,0.753417
4407.2000,0.787319
4407.2500,0.82437
4407.3000,0.859824
4407.3500,0.872935
4407.4000,0.807564
4407.4500,0.682163
4407.5000,0.489234
4407.5500,0.33067
4407.6000,0.231861
4407.6500,0.216551
4407.7000,0.252823
4407.7500,0.298397
4407.8000,0.449072
4407.8500,0.587938
4407.9000,0.698302
4407.9500,0.726454
4408.0000,0.665209
4408.0500,0.531158
4408.1000,0.369341
4408.1500,0.278328
4408.2000,0.224163
4408.2500,0.244403
4408.3000,0.272535
4408.3500,0.280042
4408.4000,0.256669
4408.4500,0.226813
4408.5000,0.231032
4408.5500,0.251393
4408.6000,0.327219
4408.6500,0.392863
4408.7000,0.475123
4408.7500,0.501671
4408.8000,0.528314
4408.8500,0.551153
4408.9000,0.622128
4408.9500,0.80881
4409.0000,0.92559
4409.0500,0.897152
4409.1000,0.787385
4409.1500,0.663327
4409.2000,0.599885
4409.2500,0.569763
4409.3000,0.565297
4409.3500,0.543731
4409.4000,0.577
4409.4500,0.61162
4409.5000,0.638472
4409.5500,0.667065
4409.6000,0.742833
4409.6500,0.865103
4409.7000,1.04055
4409.7500,1.22705
4409.8000,1.26947
4409.8500,1.22761
4409.9000,1.1372
4409.9500,0.958374
4410.0000,0.831494
4410.0500,0.824424
4410.1000,0.890663
4410.1500,0.930256
4410.2000,0.851245
4410.2500,0.759218
4410.3000,0.792495
4410.3500,0.937514
4410.4000,1.10144
4410.4500,1.07283
4410.5000,0.935745
4410.5500,0.861461
4410.6000,0.86431
4410.6500,0.916028
4410.7000,0.939148
4410.7500,0.873812
4410.8000,0.880548
4410.8500,0.954919
4410.9000,0.922761
4410.9500,0.791717
4411.0000,0.637252
4411.0500,0.513641
4411.1000,0.531886
4411.1500,0.639118
4411.2000,0.83318
4411.2500,0.988461
4411.3000,1.09963
4411.3500,1.25764
4411.4000,1.36713
4411.4500,1.3513
4411.5000,1.26295
4411.5500,1.19618
4411.6000,1.11863
4411.6500,1.01256
4411.7000,0.916291
4411.7500,0.903132
4411.8000,0.832042
4411.8500,0.754277
4411.9000,0.665868
4411.9500,0.605012
4412.0000,0.561414
4412.0500,0.51189
4412.1000,0.403742
4412.1500,0.344049
4412.2000,0.308153
4412.2500,0.340581
4412.3000,0.405517
4412.3500,0.453105
4412.4000,0.503544
4412.4500,0.591641
4412.5000,0.805885
4412.5500,0.998543
4412.6000,1.0633
4412.6500,1.03867
4412.7000,1.03018
4412.7500,1.11223
4412.8000,1.21988
4412.8500,1.30362
4412.9000,1.33081
4412.9500,1.23049
4413.0000,1.04866
4413.0500,0.93982
4413.1000,0.961733
4413.1500,0.974846
4413.2000,0.993934
4413.2500,1.06113
4413.3000,1.12544
4413.3500,1.16253
4413.4000,1.15454
4413.4500,1.13317
4413.5000,1.06316
4413.5500,0.940712
4413.6000,0.809182
4413.6500,0.70118
4413.7000,0.627086
4413.7500,0.620372
4413.8000,0.652053
4413.8500,0.692654
4413.9000,0.766239
4413.9500,0.863206
4414.0000,0.882555
4414.0500,0.786797
4414.1000,0.68938
4414.1500,0.65373
4414.2000,0.683651
4414.2500,0.72659
4414.3000,0.791993
4414.3500,0.8018
4414.4000,0.720247
4414.4500,0.649342
4414.5000,0.61733
4414.5500,0.632021
4414.6000,0.640456
4414.6500,0.657841
4414.7000,0.598695
4414.7500,0.576098
4414.8000,0.540487
4414.8500,0.495733
4414.9000,0.444017
4414.9500,0.356078
4415.0000,0.27634
4415.0500,0.2199
4415.1000,0.174038
4415.1500,0.17743
4415.2000,0.210362
4415.2500,0.26771
4415.3000,0.344683
4415.3500,0.424778
4415.4000,0.468118
4415.4500,0.466166
4415.5000,0.447798
4415.5500,0.391229
4415.6000,0.415952
4415.6500,0.539243
4415.7000,0.661868
4415.7500,0.749035
4415.8000,0.830327
4415.8500,0.931586
4415.9000,0.928168
4415.9500,0.979243
4416.0000,1.00461
4416.0500,0.996194
4416.1000,1.00547
4416.1500,1.03028
4416.2000,0.989761
4416.2500,0.931279
4416.3000,0.823336
4416.3500,0.669833
4416.4000,0.470517
4416.4500,0.3292
4416.5000,0.316222
4416.5500,0.370224
4416.6000,0.435649
4416.6500,0.522772
4416.7000,0.578048
4416.7500,0.651152
4416.8000,0.715707
4416.8500,0.735528
4416.9000,0.776806
4416.9500,0.885337
4417.0000,1.00443
4417.0500,1.06646
4417.1000,1.01737
4417.1500,0.904548
4417.2000,0.674161
4417.2500,0.507689
4417.3000,0.481931
4417.3500,0.543514
4417.4000,0.657315
4417.4500,0.739727
4417.5000,0.868591
4417.5500,0.867777
4417.6000,0.756867
4417.6500,0.586795
4417.7000,0.493014
4417.7500,0.546985
4417.8000,0.7182
4417.8500,0.944136
4417.9000,1.13288
4417.9500,1.31843
4418.0000,1.41537
4418.0500,1.38974
4418.1000,1.32764
4418.1500,1.20543
4418.2000,1.07123
4418.2500,0.868626
4418.3000,0.688133
4418.3500,0.595202
4418.4000,0.641559
4418.4500,0.76708
4418.5000,0.933492
4418.5500,1.031
4418.6000,1.01542
4418.6500,0.952873
4418.7000,0.922439
4418.7500,0.888425
4418.8000,0.926036
4418.8500,1.01703
4418.9000,1.06726
4418.9500,0.992128
4419.0000,0.901245
4419.0500,0.844559
4419.1000,0.909291
4419.1500,1.02273
4419.2000,1.07075
4419.2500,1.00452
4419.3000,0.992802
4419.3500,1.02169
4419.4000,1.06858
4419.4500,1.05367
4419.5000,1.07891
4419.5500,1.14539
4419.6000,1.1214
4419.6500,1.08245
4419.7000,0.999019
4419.7500,0.89462
4419.8000,0.717187
4419.8500,0.495176
4419.9000,0.400931
4419.9500,0.409859
4420.0000,0.571842
4420.0500,0.844256
4420.1000,1.06898
4420.1500,1.0898
4420.2000,1.00481
4420.2500,0.922965
4420.3000,0.878619
4420.3500,0.793025
4420.4000,0.679003
4420.4500,0.539897
4420.5000,0.474553
4420.5500,0.517452
4420.6000,0.546414
4420.6500,0.594679
4420.7000,0.722856
4420.7500,0.887456
4420.8000,0.998087
4420.8500,1.09063
4420.9000,1.1556
4420.9500,1.17771
4421.0000,1.18032
4421.0500,1.08732
4421.1000,0.889454
4421.1500,0.778884
4421.2000,0.834839
4421.2500,0.895637
4421.3000,0.927742
4421.3500,0.863892
4421.4000,0.724489
4421.4500,0.518927
