Longitud_de_onda_A,espectro
4148.2000,1.1742
4148.2500,1.52772
4148.3000,1.8324
4148.3500,1.57653
4148.4000,1.00527
4148.4500,0.739213
4148.5000,0.882412
4148.5500,1.06834
4148.6000,1.0748
4148.6500,0.884855
4148.7000,0.783688
4148.7500,0.853872
4148.8000,1.06058
4148.8500,1.11292
4148.9000,0.982587
4148.9500,1.20064
4149.0000,1.45479
4149.0500,1.31247
4149.1000,0.912924
4149.1500,0.518179
4149.2000,0.365407
4149.2500,0.482328
4149.3000,0.607946
4149.3500,0.595614
4149.4000,0.650349
4149.4500,0.867893
4149.5000,1.01309
4149.5500,1.11524
4149.6000,1.21891
4149.6500,1.14244
4149.7000,0.778406
4149.7500,0.455385
4149.8000,0.307147
4149.8500,0.367459
4149.9000,0.481689
4149.9500,0.506837
4150.0000,0.701463
4150.0500,0.86108
4150.1000,1.02254
4150.1500,1.05232
4150.2000,0.909483
4150.2500,0.706165
4150.3000,0.718762
4150.3500,0.886171
4150.4000,0.904839
4150.4500,0.962328
4150.5000,1.06547
4150.5500,1.07897
4150.6000,0.857788
4150.6500,0.702016
4150.7000,0.63353
4150.7500,0.616438
4150.8000,0.674897
4150.8500,0.835306
4150.9000,0.684576
4150.9500,0.512122
4151.0000,0.472722
4151.0500,0.635455
4151.1000,0.859205
4151.1500,1.0474
4151.2000,1.22077
4151.2500,1.15708
4151.3000,1.12168
4151.3500,1.09863
4151.4000,1.10681
4151.4500,1.11394
4151.5000,1.25026
4151.5500,1.1685
4151.6000,1.03125
4151.6500,0.943373
4151.7000,0.847928
4151.7500,0.843376
4151.8000,0.873212
4151.8500,0.719603
4151.9000,0.507051
4151.9500,0.381934
4152.0000,0.341013
4152.0500,0.414492
4152.1000,0.37182
4152.1500,0.280327
4152.2000,0.172579
4152.2500,0.377234
4152.3000,0.457033
4152.3500,0.574902
4152.4000,0.809648
4152.4500,0.939023
4152.5000,0.79137
4152.5500,0.584703
4152.6000,0.616615
4152.6500,0.948421
4152.7000,1.13116
4152.7500,1.0642
4152.8000,1.11214
4152.8500,1.33189
4152.9000,1.37244
4152.9500,1.18196
4153.0000,1.06453
4153.0500,0.97716
4153.1000,0.873578
4153.1500,1.05535
4153.2000,1.46484
4153.2500,1.43936
4153.3000,1.03216
4153.3500,0.76974
4153.4000,0.746984
4153.4500,0.831903
4153.5000,1.02348
4153.5500,1.17074
4153.6000,1.25711
4153.6500,1.02059
4153.7000,0.990082
4153.7500,0.945724
4153.8000,0.755339
4153.8500,0.525617
4153.9000,0.447932
4153.9500,0.776973
4154.0000,1.08072
4154.0500,1.0819
4154.1000,0.929666
4154.1500,1.03577
4154.2000,1.22364
4154.2500,1.26273
4154.3000,1.24178
4154.3500,1.04044
4154.4000,0.760246
4154.4500,0.495556
4154.5000,0.41932
4154.5500,0.567581
4154.6000,0.837782
4154.6500,0.840882
4154.7000,0.862198
4154.7500,0.773029
4154.8000,0.604013
4154.8500,0.750833
4154.9000,1.13327
4154.9500,1.45945
4155.0000,1.47411
4155.0500,1.57986
4155.1000,1.59983
4155.1500,1.40281
4155.2000,0.988896
4155.2500,0.815295
4155.3000,0.836472
4155.3500,0.801469
4155.4000,0.724813
4155.4500,0.716282
4155.5000,0.752734
4155.5500,0.928437
4155.6000,1.00105
4155.6500,0.949156
4155.7000,0.902252
4155.7500,0.884552
4155.8000,0.906591
4155.8500,0.813582
4155.9000,0.880192
4155.9500,0.870157
4156.0000,0.72734
4156.0500,0.543325
4156.1000,0.49989
4156.1500,0.571204
4156.2000,0.5714
4156.2500,0.452692
4156.3000,0.56903
4156.3500,0.795174
4156.4000,0.938927
4156.4500,0.845969
4156.5000,0.920417
4156.5500,0.892511
4156.6000,0.826588
4156.6500,0.697646
4156.7000,0.655247
4156.7500,0.600457
4156.8000,0.496733
4156.8500,0.464981
4156.9000,0.549479
4156.9500,0.622703
4157.0000,0.757179
4157.0500,0.972784
4157.1000,1.30308
4157.1500,1.30257
4157.2000,1.21245
4157.2500,1.31236
4157.3000,1.68125
4157.3500,1.72878
4157.4000,1.34783
4157.4500,1.06614
4157.5000,1.00413
4157.5500,0.980688
4157.6000,0.958369
4157.6500,1.04327
4157.7000,0.875606
4157.7500,0.587232
4157.8000,0.488721
4157.8500,0.566874
4157.9000,0.794872
4157.9500,0.78144
4158.0000,0.711979
4158.0500,0.617549
4158.1000,0.604713
4158.1500,0.805915
4158.2000,1.30431
4158.2500,1.65788
4158.3000,1.59008
4158.3500,1.1144
4158.4000,0.876034
4158.4500,1.14962
4158.5000,1.97308
4158.5500,2.32081
4158.6000,2.43189
4158.6500,2.24757
4158.7000,1.77217
4158.7500,1.19412
4158.8000,0.842106
4158.8500,1.15621
4158.9000,1.68713
4158.9500,1.90641
4159.0000,1.66511
4159.0500,1.37314
4159.1000,1.33993
4159.1500,1.04695
4159.2000,0.849396
4159.2500,1.20441
4159.3000,1.64676
4159.3500,1.80079
4159.4000,1.59694
4159.4500,1.66679
4159.5000,1.52434
4159.5500,1.40805
4159.6000,1.29324
4159.6500,1.15164
4159.7000,1.20999
4159.7500,1.31321
4159.8000,1.06249
4159.8500,0.722783
4159.9000,0.682941
4159.9500,1.01428
4160.0000,1.55203
4160.0500,1.45618
4160.1000,1.15656
4160.1500,0.902355
4160.2000,0.772031
4160.2500,0.754411
4160.3000,0.759378
4160.3500,0.852417
4160.4000,1.07405
4160.4500,1.53647
4160.5000,1.54848
4160.5500,1.19024
4160.6000,1.39261
4160.6500,1.80078
4160.7000,1.87871
4160.7500,1.44148
4160.8000,1.22698
4160.8500,1.35657
4160.9000,1.73164
4160.9500,2.12412
4161.0000,2.17767
4161.0500,1.56955
4161.1000,1.00201
4161.1500,0.712649
4161.2000,0.498576
4161.2500,0.46686
4161.3000,0.654036
4161.3500,0.888457
4161.4000,0.978158
4161.4500,0.794442
4161.5000,0.586685
4161.5500,0.580608
4161.6000,0.665194
4161.6500,0.732989
4161.7000,0.886084
4161.7500,1.09835
4161.8000,1.26542
4161.8500,1.39787
4161.9000,1.37295
4161.9500,1.23037
4162.0000,1.5709
4162.0500,1.9872
4162.1000,2.17462
4162.1500,2.4183
4162.2000,2.27805
4162.2500,1.78169
4162.3000,1.38567
4162.3500,1.51479
4162.4000,1.43721
4162.4500,1.16921
4162.5000,1.07092
4162.5500,1.18997
4162.6000,1.04723
4162.6500,0.828144
4162.7000,0.959243
4162.7500,1.64053
4162.8000,2.01936
4162.8500,1.59733
4162.9000,1.06742
4162.9500,1.1542
4163.0000,1.24526
4163.0500,1.62112
4163.1000,1.68163
4163.1500,1.96713
4163.2000,2.21863
4163.2500,1.67907
4163.3000,1.10561
4163.3500,0.874971
4163.4000,0.72316
4163.4500,0.637801
4163.5000,0.684894
4163.5500,0.749373
4163.6000,0.715954
4163.6500,0.607898
4163.7000,0.956392
4163.7500,1.64915
4163.8000,1.92315
4163.8500,1.69192
4163.9000,1.42462
4163.9500,1.11102
4164.0000,0.866894
4164.0500,0.620363
4164.1000,0.47066
4164.1500,0.537626
4164.2000,0.451358
4164.2500,0.505518
4164.3000,0.679464
4164.3500,0.915702
4164.4000,1.28334
4164.4500,1.58582
4164.5000,1.6166
4164.5500,1.48696
4164.6000,1.07753
4164.6500,0.675475
4164.7000,0.590797
4164.7500,0.710092
4164.8000,0.808899
4164.8500,1.06243
4164.9000,1.66822
4164.9500,1.83278
4165.0000,1.36065
4165.0500,0.868409
4165.1000,0.659836
4165.1500,0.706727
4165.2000,1.16435
4165.2500,1.61417
4165.3000,1.46788
4165.3500,0.838949
4165.4000,0.597172
4165.4500,0.662397
4165.5000,0.931308
4165.5500,0.963115
4165.6000,0.925887
4165.6500,0.990437
4165.7000,1.21386
4165.7500,1.15784
4165.8000,1.07545
4165.8500,1.4471
4165.9000,1.80385
4165.9500,1.5653
4166.0000,1.03727
4166.0500,0.817259
4166.1000,0.878824
4166.1500,1.15427
4166.2000,1.25113
4166.2500,1.1607
4166.3000,0.945547
4166.3500,0.926944
4166.4000,1.49574
4166.4500,2.18959
4166.5000,1.97035
4166.5500,1.33452
4166.6000,0.871115
4166.6500,0.674923
4166.7000,0.590872
4166.7500,0.624276
4166.8000,0.601109
4166.8500,0.504646
4166.9000,0.607125
4166.9500,0.753578
4167.0000,0.795696
4167.0500,0.900387
4167.1000,1.03076
4167.1500,0.894249
4167.2000,0.674629
4167.2500,0.444499
4167.3000,0.421794
4167.3500,0.564332
4167.4000,0.710421
4167.4500,0.691502
4167.5000,0.559234
4167.5500,0.544549
4167.6000,0.577408
4167.6500,0.669498
4167.7000,0.626916
4167.7500,0.65114
4167.8000,0.606134
4167.8500,0.597829
4167.9000,0.718682
4167.9500,0.648068
4168.0000,0.683769
4168.0500,0.74993
4168.1000,0.839945
4168.1500,1.0709
4168.2000,1.84094
4168.2500,2.87983
4168.3000,3.41824
4168.3500,2.93786
4168.4000,1.98516
4168.4500,1.10959
4168.5000,0.921204
4168.5500,1.10322
4168.6000,1.04083
4168.6500,0.971323
4168.7000,1.11982
4168.7500,1.36737
4168.8000,1.66046
4168.8500,2.01106
4168.9000,1.68723
4168.9500,1.27408
4169.0000,1.39786
4169.0500,1.5859
4169.1000,1.65635
4169.1500,1.79313
4169.2000,1.48972
4169.2500,0.977756
4169.3000,0.910004
4169.3500,0.989959
4169.4000,1.01338
4169.4500,0.847471
4169.5000,0.816539
4169.5500,0.953445
4169.6000,1.04027
4169.6500,1.06454
4169.7000,1.04827
4169.7500,0.91617
4169.8000,0.922851
4169.8500,0.970442
4169.9000,1.18575
4169.9500,1.73648
4170.0000,1.82402
4170.0500,1.38924
4170.1000,0.917474
4170.1500,0.804739
4170.2000,0.924116
4170.2500,1.26268
4170.3000,1.58081
4170.3500,1.79342
4170.4000,1.66377
4170.4500,1.24911
4170.5000,0.865741
4170.5500,1.14593
4170.6000,1.46695
4170.6500,1.54794
4170.7000,1.30947
4170.7500,1.39301
4170.8000,1.51284
4170.8500,1.19518
4170.9000,0.728894
4170.9500,0.603893
4171.0000,0.64227
4171.0500,0.846504
4171.1000,1.44702
4171.1500,2.05375
4171.2000,2.43641
4171.2500,2.71359
4171.3000,2.79942
4171.3500,2.22592
4171.4000,1.82907
4171.4500,1.89157
4171.5000,2.02767
4171.5500,1.68851
4171.6000,1.27592
4171.6500,0.933354
4171.7000,0.612876
4171.7500,0.478366
4171.8000,0.55399
4171.8500,0.610386
4171.9000,0.580727
4171.9500,0.673006
4172.0000,0.600735
4172.0500,0.403645
4172.1000,0.305647
4172.1500,0.412686
4172.2000,0.559384
4172.2500,0.653134
4172.3000,0.783653
4172.3500,0.908892
4172.4000,1.00487
4172.4500,0.979743
4172.5000,0.915573
4172.5500,0.762158
4172.6000,0.691828
4172.6500,0.404815
4172.7000,0.317889
4172.7500,0.26091
4172.8000,0.415834
4172.8500,0.589467
4172.9000,0.672666
4172.9500,0.739612
4173.0000,0.822594
4173.0500,0.986955
4173.1000,1.10043
4173.1500,1.37484
4173.2000,1.41382
4173.2500,0.98647
4173.3000,0.562494
4173.3500,0.467618
4173.4000,0.58329
4173.4500,0.571727
4173.5000,0.574064
4173.5500,0.814024
4173.6000,1.16619
4173.6500,1.30607
4173.7000,1.35604
4173.7500,1.56006
4173.8000,1.84251
4173.8500,1.48972
4173.9000,0.784607
4173.9500,0.364493
4174.0000,0.408423
4174.0500,0.505126
4174.1000,0.598317
4174.1500,0.847127
4174.2000,1.15725
4174.2500,1.19613
4174.3000,1.02993
4174.3500,0.786635
4174.4000,0.79625
4174.4500,0.886295
4174.5000,1.29507
4174.5500,1.78504
4174.6000,2.08556
4174.6500,2.09083
4174.7000,1.90576
4174.7500,1.50472
4174.8000,0.953011
4174.8500,0.47319
4174.9000,0.286466
4174.9500,0.555302
4175.0000,1.11459
4175.0500,1.28124
4175.1000,1.04338
4175.1500,0.839896
4175.2000,0.761428
4175.2500,0.888116
4175.3000,1.06091
4175.3500,1.17202
4175.4000,1.07947
4175.4500,0.893544
4175.5000,0.780401
4175.5500,0.595935
4175.6000,0.45218
4175.6500,0.618949
4175.7000,1.28599
4175.7500,2.0005
4175.8000,2.32669
4175.8500,2.05216
4175.9000,1.38821
4175.9500,0.944882
4176.0000,0.851876
4176.0500,0.956614
4176.1000,1.43579
4176.1500,2.03175
4176.2000,1.83924
4176.2500,1.21869
4176.3000,0.867373
4176.3500,0.75486
4176.4000,0.655168
4176.4500,0.660317
4176.5000,0.624126
4176.5500,0.530362
4176.6000,0.758901
4176.6500,1.10373
4176.7000,1.51805
4176.7500,2.0344
4176.8000,2.27054
4176.8500,1.77191
4176.9000,1.28396
4176.9500,1.03112
4177.0000,1.10991
4177.0500,1.27208
4177.1000,1.63326
4177.1500,1.78658
4177.2000,1.65456
4177.2500,1.21008
4177.3000,0.701345
4177.3500,0.501576
4177.4000,0.520277
4177.4500,0.48871
4177.5000,0.349302
4177.5500,0.23396
4177.6000,0.229515
4177.6500,0.462628
4177.7000,0.836245
4177.7500,0.979214
4177.8000,0.86938
4177.8500,0.685696
4177.9000,0.661374
4177.9500,0.715944
4178.0000,0.836986
4178.0500,0.886761
4178.1000,1.13844
4178.1500,1.11315
4178.2000,1.01549
4178.2500,1.0429
4178.3000,1.18729
4178.3500,1.03624
4178.4000,0.791776
4178.4500,0.78308
4178.5000,0.74834
4178.5500,0.643398
4178.6000,0.64722
4178.6500,0.855959
4178.7000,1.35184
4178.7500,1.8567
4178.8000,1.66181
4178.8500,1.12876
4178.9000,0.896011
4178.9500,1.08197
4179.0000,1.44911
4179.0500,1.59431
4179.1000,1.66902
4179.1500,1.46791
4179.2000,1.03419
4179.2500,0.75153
4179.3000,0.550918
4179.3500,0.424969
4179.4000,0.37972
4179.4500,0.399354
4179.5000,0.449656
4179.5500,0.518362
4179.6000,0.661337
4179.6500,1.03245
4179.7000,1.5199
4179.7500,1.4569
4179.8000,1.21085
4179.8500,1.56845
4179.9000,2.12681
4179.9500,1.90175
4180.0000,1.28169
4180.0500,1.01326
4180.1000,1.26433
4180.1500,1.07739
4180.2000,0.848309
4180.2500,0.719959
4180.3000,0.685344
4180.3500,0.632846
4180.4000,0.638302
4180.4500,0.751191
4180.5000,0.908338
4180.5500,0.952954
4180.6000,0.998584
4180.6500,1.00058
4180.7000,0.791008
4180.7500,0.595724
4180.8000,0.508133
4180.8500,0.471482
4180.9000,0.494173
4180.9500,0.686197
4181.0000,0.979594
4181.0500,1.05068
4181.1000,1.11957
4181.1500,1.33802
4181.2000,1.57402
4181.2500,1.64773
4181.3000,1.3581
4181.3500,1.05364
4181.4000,0.92942
4181.4500,0.98589
4181.5000,0.97507
4181.5500,1.05879
4181.6000,1.31467
4181.6500,1.36928
4181.7000,0.978745
4181.7500,0.600377
4181.8000,0.740647
4181.8500,1.24288
4181.9000,1.42775
4181.9500,1.40597
4182.0000,1.76993
4182.0500,2.41568
4182.1000,2.54678
4182.1500,2.00402
4182.2000,1.182
4182.2500,0.682332
4182.3000,0.649617
4182.3500,0.614654
4182.4000,0.756864
4182.4500,1.07367
4182.5000,1.25445
4182.5500,1.2974
4182.6000,1.683
4182.6500,2.17894
4182.7000,1.87674
4182.7500,1.32251
4182.8000,1.27578
4182.8500,1.44667
4182.9000,1.54804
4182.9500,1.42322
4183.0000,1.31498
4183.0500,1.56245
4183.1000,1.82065
4183.1500,1.46059
4183.2000,1.06202
4183.2500,0.925459
4183.3000,0.858822
4183.3500,0.905667
4183.4000,1.06826
4183.4500,1.1548
4183.5000,1.38005
4183.5500,1.39388
4183.6000,1.07375
4183.6500,0.851765
4183.7000,0.936378
4183.7500,1.2243
4183.8000,1.70023
4183.8500,2.14555
4183.9000,2.02141
4183.9500,1.40595
4184.0000,0.870207
4184.0500,0.727638
4184.1000,0.940254
4184.1500,1.00097
4184.2000,0.89012
4184.2500,0.669931
4184.3000,0.623269
4184.3500,0.902731
4184.4000,1.33126
4184.4500,1.75892
4184.5000,2.10442
4184.5500,2.4841
4184.6000,2.66213
4184.6500,2.86222
4184.7000,3.15441
4184.7500,2.87866
4184.8000,2.00099
4184.8500,0.969254
4184.9000,0.454519
4184.9500,0.448117
4185.0000,0.786475
4185.0500,1.36686
4185.1000,1.92883
4185.1500,2.36314
4185.2000,2.71853
4185.2500,2.76681
4185.3000,1.92204
4185.3500,1.42629
4185.4000,1.92353
4185.4500,2.43313
4185.5000,2.35924
4185.5500,1.98333
4185.6000,1.67032
4185.6500,1.29888
4185.7000,0.950414
4185.7500,0.862716
4185.8000,1.1781
4185.8500,1.85639
4185.9000,2.13187
4185.9500,1.66698
4186.0000,1.16432
4186.0500,0.824247
4186.1000,0.790528
4186.1500,1.16219
4186.2000,1.78117
4186.2500,1.61325
4186.3000,1.13963
4186.3500,0.930067
4186.4000,1.18996
4186.4500,1.31597
4186.5000,1.0468
4186.5500,0.671079
4186.6000,0.487623
4186.6500,0.670658
4186.7000,1.25354
4186.7500,1.71999
4186.8000,1.7761
4186.8500,1.47574
4186.9000,1.30121
4186.9500,0.919315
4187.0000,0.540955
4187.0500,0.372757
4187.1000,0.669509
4187.1500,1.11533
4187.2000,1.19504
4187.2500,0.846229
4187.3000,0.649289
4187.3500,0.764384
4187.4000,1.12227
4187.4500,1.41692
4187.5000,1.32492
4187.5500,0.876313
4187.6000,0.552098
4187.6500,0.567447
4187.7000,0.604424
4187.7500,0.480592
4187.8000,0.365537
4187.8500,0.522239
4187.9000,0.774958
4187.9500,0.912706
4188.0000,0.82534
4188.0500,0.800182
4188.1000,0.79341
4188.1500,1.06638
4188.2000,1.14401
4188.2500,1.0449
4188.3000,1.00539
4188.3500,1.06658
4188.4000,1.18893
4188.4500,1.68677
4188.5000,2.33463
4188.5500,2.54369
4188.6000,2.21841
4188.6500,1.56522
4188.7000,1.00426
4188.7500,0.91875
4188.8000,1.04599
4188.8500,0.930782
4188.9000,0.662659
4188.9500,0.662177
4189.0000,0.804012
4189.0500,0.904531
4189.1000,1.00838
4189.1500,1.12398
4189.2000,1.566
4189.2500,2.02639
4189.3000,2.00278
4189.3500,1.48986
4189.4000,0.85131
4189.4500,0.517897
4189.5000,0.465238
4189.5500,0.483635
4189.6000,0.664213
4189.6500,1.03227
4189.7000,1.55389
4189.7500,1.63724
4189.8000,1.23454
4189.8500,0.985242
4189.9000,1.0102
4189.9500,1.0582
4190.0000,1.05452
4190.0500,0.998949
4190.1000,0.758358
4190.1500,0.602186
4190.2000,0.817242
4190.2500,1.2863
4190.3000,1.8282
4190.3500,2.15412
4190.4000,2.27561
4190.4500,2.40678
4190.5000,2.51071
4190.5500,2.09523
4190.6000,1.25243
4190.6500,0.553639
4190.7000,0.291064
4190.7500,0.357947
4190.8000,0.635814
4190.8500,0.970662
4190.9000,1.22078
4190.9500,1.63339
4191.0000,1.63115
4191.0500,1.43191
4191.1000,1.56302
4191.1500,1.91029
4191.2000,1.79746
4191.2500,1.25605
4191.3000,0.709869
4191.3500,0.511935
4191.4000,0.310783
4191.4500,0.287237
4191.5000,0.440098
4191.5500,0.666165
4191.6000,0.713191
4191.6500,0.606884
4191.7000,0.638956
4191.7500,0.832268
4191.8000,0.928439
4191.8500,0.751559
4191.9000,0.643784
4191.9500,0.693612
4192.0000,0.731189
4192.0500,0.801742
4192.1000,0.869442
4192.1500,1.03784
4192.2000,1.40421
4192.2500,1.65412
4192.3000,1.39627
4192.3500,1.04505
4192.4000,0.738526
4192.4500,0.686042
4192.5000,0.685544
4192.5500,0.748133
4192.6000,1.17043
4192.6500,1.92924
4192.7000,2.32087
4192.7500,1.94443
4192.8000,1.94373
4192.8500,1.66486
4192.9000,1.01861
4192.9500,0.903136
4193.0000,1.04061
4193.0500,0.919503
4193.1000,0.752179
4193.1500,0.854042
4193.2000,0.938128
4193.2500,0.926175
4193.3000,0.792384
4193.3500,0.752757
4193.4000,0.751699
4193.4500,1.22889
4193.5000,1.99384
4193.5500,2.04112
4193.6000,1.58036
4193.6500,1.11262
4193.7000,0.823111
4193.7500,0.694377
4193.8000,0.595329
4193.8500,0.644425
4193.9000,1.0947
4193.9500,1.83412
4194.0000,2.38215
4194.0500,2.40586
4194.1000,2.41737
4194.1500,2.19622
4194.2000,1.45561
4194.2500,0.853509
4194.3000,0.856436
4194.3500,1.34155
4194.4000,1.68168
4194.4500,1.54906
4194.5000,1.57654
4194.5500,1.75301
4194.6000,1.34087
4194.6500,0.7763
4194.7000,0.573546
4194.7500,0.634456
4194.8000,0.660147
4194.8500,0.60648
4194.9000,0.570428
4194.9500,0.609836
4195.0000,0.506646
4195.0500,0.590649
4195.1000,1.1082
4195.1500,1.75939
4195.2000,1.83699
4195.2500,1.30979
4195.3000,0.66795
4195.3500,0.387324
4195.4000,0.505637
4195.4500,0.733452
4195.5000,0.783108
4195.5500,0.682332
4195.6000,0.491336
4195.6500,0.534611
4195.7000,0.819623
4195.7500,1.17757
4195.8000,1.2371
4195.8500,1.05069
4195.9000,0.820386
4195.9500,0.671035
4196.0000,1.07928
4196.0500,1.71761
4196.1000,1.78946
4196.1500,0.990982
4196.2000,0.552531
4196.2500,0.589377
4196.3000,0.620881
4196.3500,0.481717
4196.4000,0.442851
4196.4500,0.596035
4196.5000,0.627962
4196.5500,0.434272
4196.6000,0.342223
4196.6500,0.367445
4196.7000,0.436515
4196.7500,0.450287
4196.8000,0.542901
4196.8500,0.540664
4196.9000,0.468133
4196.9500,0.397397
4197.0000,0.351849
4197.0500,0.315103
4197.1000,0.363646
4197.1500,0.674023
4197.2000,1.14081
4197.2500,1.49214
4197.3000,1.78026
4197.3500,1.98996
4197.4000,2.20353
4197.4500,1.96419
4197.5000,1.2266
4197.5500,0.852551
4197.6000,0.66656
4197.6500,0.553377
4197.7000,0.739483
4197.7500,1.42384
4197.8000,1.98938
4197.8500,2.13008
4197.9000,1.97984
4197.9500,1.56267
4198.0000,0.890756
4198.0500,0.513935
4198.1000,0.449945
4198.1500,0.466141
4198.2000,0.435449
4198.2500,0.307927
4198.3000,0.199626
4198.3500,0.297572
4198.4000,0.402481
4198.4500,0.553697
4198.5000,0.658854
4198.5500,0.691676
4198.6000,0.555592
4198.6500,0.413235
4198.7000,0.427257
4198.7500,0.732127
4198.8000,1.26487
4198.8500,1.57614
4198.9000,1.67182
4198.9500,1.63704
4199.0000,1.24705
4199.0500,0.729496
4199.1000,0.4169
4199.1500,0.516727
4199.2000,0.799411
4199.2500,0.789712
4199.3000,0.730307
4199.3500,0.989815
4199.4000,1.20781
4199.4500,1.37057
4199.5000,1.77731
4199.5500,2.07683
4199.6000,1.89436
4199.6500,1.39892
4199.7000,1.04513
4199.7500,1.20149
4199.8000,1.47185
4199.8500,1.13223
4199.9000,0.592532
4199.9500,0.313779
4200.0000,0.237134
4200.0500,0.422166
4200.1000,0.700793
4200.1500,1.12814
4200.2000,1.68056
4200.2500,2.17072
4200.3000,2.33784
4200.3500,2.38331
4200.4000,2.04284
4200.4500,1.59667
4200.5000,1.3915
4200.5500,1.20511
4200.6000,0.839041
4200.6500,0.63709
4200.7000,0.533094
4200.7500,0.514993
4200.8000,0.826646
4200.8500,1.1322
4200.9000,0.875172
4200.9500,0.725258
4201.0000,0.843927
4201.0500,0.886862
4201.1000,1.03649
4201.1500,1.19994
4201.2000,1.03253
4201.2500,0.87627
4201.3000,0.899201
4201.3500,0.982533
4201.4000,0.907114
4201.4500,0.874186
4201.5000,0.927129
4201.5500,0.940063
4201.6000,0.775325
4201.6500,0.659838
4201.7000,0.66105
4201.7500,0.782994
4201.8000,0.82343
4201.8500,0.777535
4201.9000,0.57117
4201.9500,0.333932
4202.0000,0.172248
4202.0500,0.138927
4202.1000,0.205095
4202.1500,0.443493
4202.2000,0.717828
4202.2500,0.784932
4202.3000,0.801187
4202.3500,0.864342
4202.4000,1.11823
4202.4500,1.22079
4202.5000,1.01316
4202.5500,0.894341
4202.6000,1.01213
4202.6500,1.19422
4202.7000,1.08196
4202.7500,0.904022
4202.8000,1.02977
4202.8500,1.01818
4202.9000,0.71707
4202.9500,0.501524
4203.0000,0.608832
4203.0500,0.701438
4203.1000,0.847989
4203.1500,1.1556
4203.2000,1.67312
4203.2500,1.98371
4203.3000,1.87599
4203.3500,1.42742
4203.4000,0.936138
4203.4500,0.656782
4203.5000,0.439972
4203.5500,0.422699
4203.6000,0.860882
4203.6500,1.58041
4203.7000,1.82238
4203.7500,1.45431
4203.8000,1.27102
4203.8500,1.31624
4203.9000,1.02524
4203.9500,0.494734
4204.0000,0.350501
4204.0500,0.642692
4204.1000,1.18832
4204.1500,1.37487
4204.2000,1.07135
4204.2500,0.777438
4204.3000,0.770256
4204.3500,0.98864
4204.4000,1.36302
4204.4500,1.61065
4204.5000,1.64808
4204.5500,1.50822
4204.6000,0.973802
4204.6500,0.553893
4204.7000,0.317352
4204.7500,0.415127
4204.8000,0.541216
4204.8500,0.577626
4204.9000,0.447988
4204.9500,0.352871
4205.0000,0.276343
4205.0500,0.253993
4205.1000,0.282229
4205.1500,0.46172
4205.2000,0.673717
4205.2500,0.207963
4205.3000,0.579614
4205.3500,0.672866
4205.4000,0.666014
4205.4500,0.744842
4205.5000,0.674019
4205.5500,0.455169
4205.6000,0.47778
4205.6500,0.787819
4205.7000,1.10097
4205.7500,1.25865
4205.8000,1.29165
4205.8500,1.10863
4205.9000,0.81726
4205.9500,0.674797
4206.0000,0.812809
4206.0500,1.00965
4206.1000,0.972363
4206.1500,0.858228
4206.2000,0.938728
4206.2500,1.30434
4206.3000,1.69588
4206.3500,1.8805
4206.4000,1.72504
4206.4500,1.46042
4206.5000,1.07327
4206.5500,0.685874
4206.6000,0.389875
4206.6500,0.20857
4206.7000,0.112435
4206.7500,0.158065
4206.8000,0.430723
4206.8500,0.909548
4206.9000,1.17172
4206.9500,1.09684
4207.0000,1.03883
4207.0500,0.927973
4207.1000,0.688552
4207.1500,0.740046
4207.2000,1.11863
4207.2500,1.42673
4207.3000,1.257
4207.3500,0.914376
4207.4000,0.653359
4207.4500,0.68024
4207.5000,0.900441
4207.5500,1.22145
4207.6000,1.45831
4207.6500,1.45596
4207.7000,1.27724
4207.7500,1.1235
4207.8000,1.06448
4207.8500,1.19563
4207.9000,1.24963
4207.9500,1.43654
4208.0000,1.52571
4208.0500,1.26891
4208.1000,0.797807
4208.1500,0.580912
4208.2000,0.530291
4208.2500,0.551902
4208.3000,0.548963
4208.3500,0.605788
4208.4000,0.948942
4208.4500,1.3581
4208.5000,1.46142
4208.5500,1.10417
4208.6000,0.720491
4208.6500,0.908386
4208.7000,1.22925
4208.7500,1.09416
4208.8000,0.801331
4208.8500,0.766963
4208.9000,0.780487
4208.9500,0.641037
4209.0000,0.532029
4209.0500,0.843332
4209.1000,1.4341
4209.1500,1.90764
4209.2000,2.25975
4209.2500,2.34777
4209.3000,1.98522
4209.3500,1.35007
4209.4000,0.742686
4209.4500,0.491117
4209.5000,0.604498
4209.5500,0.809521
4209.6000,0.94714
4209.6500,0.922216
4209.7000,0.8946
4209.7500,0.799058
4209.8000,0.678872
4209.8500,0.664947
4209.9000,0.903113
4209.9500,0.954947
4210.0000,0.744024
4210.0500,0.572698
4210.1000,0.684615
4210.1500,0.915241
4210.2000,0.956327
4210.2500,0.646168
4210.3000,0.377268
4210.3500,0.256931
4210.4000,0.47751
4210.4500,0.966706
4210.5000,1.34171
4210.5500,1.39417
4210.6000,1.00654
4210.6500,0.655033
4210.7000,0.799098
4210.7500,1.16746
4210.8000,1.21481
4210.8500,0.896796
4210.9000,0.615864
4210.9500,0.604166
4211.0000,0.831352
4211.0500,1.23809
4211.1000,1.33389
4211.1500,0.998561
4211.2000,0.571722
4211.2500,0.396028
4211.3000,0.394802
4211.3500,0.515212
4211.4000,0.735496
4211.4500,1.07019
4211.5000,1.53903
4211.5500,1.79829
4211.6000,1.80205
4211.6500,1.42253
4211.7000,0.876656
