Longitud_de_onda_A,espectro
4215.8000,0.868339
4215.8500,0.871741
4215.9000,0.850074
4215.9500,0.860617
4216.0000,0.854099
4216.0500,0.865156
4216.1000,0.870957
4216.1500,0.885248
4216.2000,0.881171
4216.2500,0.883603
4216.3000,0.909314
4216.3500,0.913308
4216.4000,0.915095
4216.4500,0.919566
4216.5000,0.916878
4216.5500,0.928659
4216.6000,0.935085
4216.6500,0.946177
4216.7000,0.951858
4216.7500,0.976688
4216.8000,0.964707
4216.8500,0.977893
4216.9000,0.991536
4216.9500,0.983988
4217.0000,0.993572
4217.0500,0.989524
4217.1000,0.982626
4217.1500,0.990748
4217.2000,0.997552
4217.2500,0.990144
4217.3000,0.996891
4217.3500,1.00413
4217.4000,1.00952
4217.4500,1.02198
4217.5000,1.00979
4217.5500,0.983998
4217.6000,1.01094
4217.6500,1.02594
4217.7000,1.02129
4217.7500,1.02475
4217.8000,1.02017
4217.8500,1.02667
4217.9000,1.03569
4217.9500,1.00485
4218.0000,1.01522
4218.0500,1.01763
4218.1000,1.01496
4218.1500,1.01472
4218.2000,1.01216
4218.2500,1.02477
4218.3000,1.02085
4218.3500,1.01121
4218.4000,1.01185
4218.4500,1.01527
4218.5000,0.994082
4218.5500,1.00934
4218.6000,1.01977
4218.6500,1.01613
4218.7000,1.00484
4218.7500,1.0002
4218.8000,1.01444
4218.8500,1.01413
4218.9000,1.00027
4218.9500,1.01254
4219.0000,0.998068
4219.0500,0.995798
4219.1000,1.00481
4219.1500,0.989618
4219.2000,0.998104
4219.2500,0.992699
4219.3000,0.985178
4219.3500,0.976982
4219.4000,0.976106
4219.4500,0.976471
4219.5000,0.985172
4219.5500,0.975231
4219.6000,0.971153
4219.6500,0.972274
4219.7000,0.982949
4219.7500,0.975269
4219.8000,0.99208
4219.8500,0.988129
4219.9000,0.975283
4219.9500,0.973434
4220.0000,0.976017
4220.0500,0.968135
4220.1000,0.971434
4220.1500,0.98666
4220.2000,0.997678
4220.2500,0.988044
4220.3000,1.00414
4220.3500,1.00839
4220.4000,1.00462
4220.4500,1.00104
4220.5000,1.03271
4220.5500,1.0393
4220.6000,1.04379
4220.6500,1.04916
4220.7000,1.04527
4220.7500,1.03777
4220.8000,1.04315
4220.8500,1.05577
4220.9000,1.05018
4220.9500,1.04439
4221.0000,1.03224
4221.0500,1.04349
4221.1000,1.02851
4221.1500,1.0342
4221.2000,1.03152
4221.2500,1.04015
4221.3000,1.0307
4221.3500,1.01201
4221.4000,1.0106
4221.4500,1.01561
4221.5000,1.01971
4221.5500,1.01536
4221.6000,0.999637
4221.6500,1.01886
4221.7000,1.00134
4221.7500,1.00156
4221.8000,1.01971
4221.8500,1.00637
4221.9000,1.00007
4221.9500,0.997372
4222.0000,0.989056
4222.0500,0.996836
4222.1000,0.972973
4222.1500,0.979469
4222.2000,0.979434
4222.2500,0.97979
4222.3000,0.995121
4222.3500,0.998863
4222.4000,0.998306
4222.4500,0.989665
4222.5000,1.00032
4222.5500,0.987779
4222.6000,0.987649
4222.6500,0.985311
4222.7000,0.998667
4222.7500,0.981647
4222.8000,0.98851
4222.8500,1.00176
4222.9000,1.00143
4222.9500,0.991608
4223.0000,0.989862
4223.0500,0.984443
4223.1000,0.980498
4223.1500,0.989176
4223.2000,0.978223
4223.2500,0.987725
4223.3000,0.993864
4223.3500,1.00317
4223.4000,0.98841
4223.4500,0.997914
4223.5000,0.987601
4223.5500,1.00545
4223.6000,0.9943
4223.6500,0.985049
4223.7000,0.983778
4223.7500,0.97954
4223.8000,0.971716
4223.8500,0.969139
4223.9000,0.979851
4223.9500,0.971233
4224.0000,0.955828
4224.0500,0.962074
4224.1000,0.966914
4224.1500,0.954487
4224.2000,0.960925
4224.2500,0.958583
4224.3000,0.955129
4224.3500,0.93222
4224.4000,0.935149
4224.4500,0.932209
4224.5000,0.934807
4224.5500,0.925973
4224.6000,0.923471
4224.6500,0.927965
4224.7000,0.922862
4224.7500,0.913793
4224.8000,0.909039
4224.8500,0.908231
4224.9000,0.902356
4224.9500,0.890509
4225.0000,0.902145
4225.0500,0.906216
4225.1000,0.902525
4225.1500,0.896006
4225.2000,0.8978
4225.2500,0.907896
4225.3000,0.911913
4225.3500,0.888551
4225.4000,0.904816
4225.4500,0.908617
4225.5000,0.905969
4225.5500,0.900502
4225.6000,0.895079
4225.6500,0.894455
4225.7000,0.887348
4225.7500,0.86929
4225.8000,0.862672
4225.8500,0.861897
4225.9000,0.848875
4225.9500,0.85202
4226.0000,0.837067
4226.0500,0.834719
4226.1000,0.834854
4226.1500,0.824584
4226.2000,0.826797
4226.2500,0.806854
4226.3000,0.812234
4226.3500,0.796434
4226.4000,0.80021
4226.4500,0.787897
4226.5000,0.777469
4226.5500,0.764091
4226.6000,0.77952
4226.6500,0.768265
4226.7000,0.782291
4226.7500,0.774797
4226.8000,0.775218
4226.8500,0.787841
4226.9000,0.78802
4226.9500,0.797319
4227.0000,0.785027
4227.0500,0.784626
4227.1000,0.777656
4227.1500,0.781601
4227.2000,0.793361
4227.2500,0.793106
4227.3000,0.804194
4227.3500,0.807645
4227.4000,0.813161
4227.4500,0.826215
4227.5000,0.831068
4227.5500,0.848187
4227.6000,0.870615
4227.6500,0.87549
4227.7000,0.875434
4227.7500,0.889995
4227.8000,0.899965
4227.8500,0.910553
4227.9000,0.921814
4227.9500,0.94068
4228.0000,0.951708
4228.0500,0.959305
4228.1000,0.972786
4228.1500,0.984418
4228.2000,0.983248
4228.2500,0.998414
4228.3000,1.00336
4228.3500,1.00647
4228.4000,1.01275
4228.4500,1.01226
4228.5000,1.01561
4228.5500,1.02498
4228.6000,1.03905
4228.6500,1.03629
4228.7000,1.03819
4228.7500,1.04909
4228.8000,1.04741
4228.8500,1.04808
4228.9000,1.0446
4228.9500,1.05076
4229.0000,1.05219
4229.0500,1.06621
4229.1000,1.04604
4229.1500,1.04828
4229.2000,1.05409
4229.2500,1.05178
4229.3000,1.05369
4229.3500,1.05292
4229.4000,1.05042
4229.4500,1.06032
4229.5000,1.04535
4229.5500,1.05222
4229.6000,1.0593
4229.6500,1.0525
4229.7000,1.05187
4229.7500,1.04864
4229.8000,1.04449
4229.8500,1.05133
4229.9000,1.0632
4229.9500,1.05554
4230.0000,1.04514
4230.0500,1.05177
4230.1000,1.0584
4230.1500,1.04425
4230.2000,1.05973
4230.2500,1.04072
4230.3000,1.05042
4230.3500,1.05871
4230.4000,1.05602
4230.4500,1.0514
4230.5000,1.05726
4230.5500,1.05997
4230.6000,1.05366
4230.6500,1.05045
4230.7000,1.05334
4230.7500,1.06406
4230.8000,1.05241
4230.8500,1.06248
4230.9000,1.0539
4230.9500,1.06206
4231.0000,1.06057
4231.0500,1.06204
4231.1000,1.06187
4231.1500,1.05632
4231.2000,1.04701
4231.2500,1.05106
4231.3000,1.04484
4231.3500,1.03965
4231.4000,1.05488
4231.4500,1.05184
4231.5000,1.05015
4231.5500,1.04856
4231.6000,1.04357
4231.6500,1.04706
4231.7000,1.04961
4231.7500,1.0439
4231.8000,1.04901
4231.8500,1.04138
4231.9000,1.03536
4231.9500,1.03733
4232.0000,1.01781
4232.0500,0.997825
4232.1000,1.0034
4232.1500,1.00075
4232.2000,1.01294
4232.2500,0.983757
4232.3000,0.980641
4232.3500,0.968459
4232.4000,0.960212
4232.4500,0.937896
4232.5000,0.930957
4232.5500,0.927765
4232.6000,0.929218
4232.6500,0.927155
4232.7000,0.922537
4232.7500,0.900854
4232.8000,0.874971
4232.8500,0.874527
4232.9000,0.873636
4232.9500,0.87412
4233.0000,0.880072
4233.0500,0.84986
4233.1000,0.850087
4233.1500,0.855857
4233.2000,0.862433
4233.2500,0.859111
4233.3000,0.854272
4233.3500,0.850058
4233.4000,0.863486
4233.4500,0.858947
4233.5000,0.850441
4233.5500,0.861887
4233.6000,0.859861
4233.6500,0.86912
4233.7000,0.88079
4233.7500,0.865056
4233.8000,0.875722
4233.8500,0.87861
4233.9000,0.901321
4233.9500,0.905454
4234.0000,0.902555
4234.0500,0.907658
4234.1000,0.900079
4234.1500,0.916344
4234.2000,0.925553
4234.2500,0.930828
4234.3000,0.946652
4234.3500,0.959111
4234.4000,0.973098
4234.4500,0.980731
4234.5000,0.976291
4234.5500,0.998795
4234.6000,0.992061
4234.6500,0.989851
4234.7000,0.979308
4234.7500,0.982347
4234.8000,0.995058
4234.8500,0.97107
4234.9000,0.967149
4234.9500,0.973328
4235.0000,0.967482
4235.0500,0.965661
4235.1000,0.962999
4235.1500,0.960971
4235.2000,0.94725
4235.2500,0.930657
4235.3000,0.948085
4235.3500,0.931299
4235.4000,0.916817
4235.4500,0.923262
4235.5000,0.920442
4235.5500,0.914095
4235.6000,0.913283
4235.6500,0.902744
4235.7000,0.887833
4235.7500,0.888845
4235.8000,0.905153
4235.8500,0.915757
4235.9000,0.883925
4235.9500,0.898702
4236.0000,0.901583
4236.0500,0.90755
4236.1000,0.919963
4236.1500,0.913928
4236.2000,0.921443
4236.2500,0.916707
4236.3000,0.924582
4236.3500,0.930173
4236.4000,0.940674
4236.4500,0.935563
4236.5000,0.947421
4236.5500,0.95242
4236.6000,0.957667
4236.6500,0.961238
4236.7000,0.962002
4236.7500,0.945995
4236.8000,0.964204
4236.8500,0.965917
4236.9000,0.977419
4236.9500,0.987377
4237.0000,0.994647
4237.0500,1.00533
4237.1000,0.993595
4237.1500,0.999794
4237.2000,1.00195
4237.2500,1.00955
4237.3000,1.00166
4237.3500,1.00261
4237.4000,1.02761
4237.4500,1.00508
4237.5000,1.00323
4237.5500,0.99559
4237.6000,0.991792
4237.6500,0.978979
4237.7000,0.980667
4237.7500,0.978434
4237.8000,0.969891
4237.8500,0.980109
4237.9000,0.982171
4237.9500,0.967592
4238.0000,0.951941
4238.0500,0.945018
4238.1000,0.942915
4238.1500,0.933258
4238.2000,0.941759
4238.2500,0.940297
4238.3000,0.94073
4238.3500,0.927906
4238.4000,0.930204
4238.4500,0.920607
4238.5000,0.921314
4238.5500,0.916866
4238.6000,0.912633
4238.6500,0.912009
4238.7000,0.89808
4238.7500,0.892032
4238.8000,0.904817
4238.8500,0.905199
4238.9000,0.910977
4238.9500,0.90274
4239.0000,0.90773
4239.0500,0.895566
4239.1000,0.895696
4239.1500,0.908015
4239.2000,0.915659
4239.2500,0.889501
4239.3000,0.893893
4239.3500,0.896242
4239.4000,0.898611
4239.4500,0.913418
4239.5000,0.915736
4239.5500,0.905404
4239.6000,0.922139
4239.6500,0.928832
4239.7000,0.923921
4239.7500,0.912273
4239.8000,0.925658
4239.8500,0.926286
4239.9000,0.929076
4239.9500,0.94615
4240.0000,0.935644
4240.0500,0.950646
4240.1000,0.958363
4240.1500,0.954378
4240.2000,0.943066
4240.2500,0.958915
4240.3000,0.963968
4240.3500,0.942827
4240.4000,0.954497
4240.4500,0.960469
4240.5000,0.962216
4240.5500,0.975725
4240.6000,0.978981
4240.6500,0.984901
4240.7000,0.986417
4240.7500,0.992891
4240.8000,1.00392
4240.8500,0.999317
4240.9000,0.998199
4240.9500,1.0126
4241.0000,1.02088
4241.0500,1.01748
4241.1000,1.02652
4241.1500,1.02811
4241.2000,1.02851
4241.2500,1.00676
4241.3000,0.999667
4241.3500,1.00038
4241.4000,1.00133
4241.4500,0.994057
4241.5000,0.994108
4241.5500,0.996274
4241.6000,0.996519
4241.6500,0.992582
4241.7000,0.992757
4241.7500,0.997558
4241.8000,0.985959
4241.8500,0.98408
4241.9000,0.98715
4241.9500,0.993204
4242.0000,0.980402
4242.0500,0.986505
4242.1000,0.978861
4242.1500,0.972204
4242.2000,0.967035
4242.2500,0.972044
4242.3000,0.978262
4242.3500,0.969138
4242.4000,0.964756
4242.4500,0.966398
4242.5000,0.958288
4242.5500,0.9652
4242.6000,0.972941
4242.6500,0.96952
4242.7000,0.967874
4242.7500,0.96501
4242.8000,0.959591
4242.8500,0.951639
4242.9000,0.958284
4242.9500,0.964716
4243.0000,0.971493
4243.0500,0.97491
4243.1000,0.98532
4243.1500,0.980579
4243.2000,0.970254
4243.2500,0.983444
4243.3000,0.982947
4243.3500,0.993118
4243.4000,0.997435
4243.4500,0.993858
4243.5000,1.00335
4243.5500,1.01229
4243.6000,1.01848
4243.6500,1.00467
4243.7000,1.02141
4243.7500,1.00387
4243.8000,1.01669
4243.8500,1.01983
4243.9000,1.02289
4243.9500,1.02664
4244.0000,1.02779
4244.0500,1.0161
4244.1000,1.02482
4244.1500,1.018
4244.2000,1.00829
4244.2500,0.998689
4244.3000,1.01792
4244.3500,0.987384
4244.4000,1.00684
4244.4500,0.99499
4244.5000,0.998949
4244.5500,0.996715
4244.6000,0.984687
4244.6500,1.00101
4244.7000,1.00314
4244.7500,0.988002
4244.8000,0.987814
4244.8500,0.980596
4244.9000,0.982948
4244.9500,0.973166
4245.0000,0.966029
4245.0500,0.968097
4245.1000,0.97544
4245.1500,0.9904
4245.2000,0.981518
4245.2500,0.974227
4245.3000,0.973049
4245.3500,0.972705
4245.4000,0.962832
4245.4500,0.957671
4245.5000,0.963157
4245.5500,0.956345
4245.6000,0.929268
4245.6500,0.934578
4245.7000,0.91826
4245.7500,0.912539
4245.8000,0.92424
4245.8500,0.908348
4245.9000,0.904827
4245.9500,0.908474
4246.0000,0.916502
4246.0500,0.900446
4246.1000,0.896938
4246.1500,0.895077
4246.2000,0.873089
4246.2500,0.871607
4246.3000,0.863219
4246.3500,0.856277
4246.4000,0.85124
4246.4500,0.851513
4246.5000,0.836889
4246.5500,0.822592
4246.6000,0.83703
4246.6500,0.833749
4246.7000,0.830541
4246.7500,0.831909
4246.8000,0.83289
4246.8500,0.835025
4246.9000,0.834543
4246.9500,0.835785
4247.0000,0.82782
4247.0500,0.802531
4247.1000,0.83009
4247.1500,0.825648
4247.2000,0.827642
4247.2500,0.831196
4247.3000,0.838268
4247.3500,0.834474
4247.4000,0.844265
4247.4500,0.842862
4247.5000,0.856914
4247.5500,0.842461
4247.6000,0.853175
4247.6500,0.874329
4247.7000,0.8787
4247.7500,0.870476
4247.8000,0.876135
4247.8500,0.878874
4247.9000,0.883499
4247.9500,0.901787
4248.0000,0.916865
4248.0500,0.910091
4248.1000,0.915577
4248.1500,0.936324
4248.2000,0.945312
4248.2500,0.950862
4248.3000,0.962222
4248.3500,0.958938
4248.4000,0.968835
4248.4500,0.985984
4248.5000,0.971986
4248.5500,0.975273
4248.6000,0.985835
4248.6500,0.992449
4248.7000,1.00026
4248.7500,0.991184
4248.8000,0.987375
4248.8500,0.985326
4248.9000,0.989521
4248.9500,0.992812
4249.0000,0.99807
4249.0500,0.980828
4249.1000,0.980594
4249.1500,0.980292
4249.2000,0.972636
4249.2500,0.960483
4249.3000,0.962084
4249.3500,0.967428
4249.4000,0.950063
4249.4500,0.958262
4249.5000,0.952802
4249.5500,0.943831
4249.6000,0.930802
4249.6500,0.921851
4249.7000,0.908857
4249.7500,0.900936
4249.8000,0.893588
4249.8500,0.88534
4249.9000,0.88579
4249.9500,0.879737
4250.0000,0.867038
4250.0500,0.871854
4250.1000,0.866091
4250.1500,0.877629
4250.2000,0.859964
4250.2500,0.85344
4250.3000,0.852124
4250.3500,0.847923
4250.4000,0.846484
4250.4500,0.8369
4250.5000,0.845372
4250.5500,0.83016
4250.6000,0.827095
4250.6500,0.831635
4250.7000,0.84809
4250.7500,0.835767
4250.8000,0.842937
4250.8500,0.861937
4250.9000,0.859649
4250.9500,0.858005
4251.0000,0.871335
4251.0500,0.871426
4251.1000,0.884353
4251.1500,0.884387
4251.2000,0.897304
4251.2500,0.907125
4251.3000,0.90479
4251.3500,0.909277
4251.4000,0.914469
4251.4500,0.922817
4251.5000,0.914094
4251.5500,0.933683
4251.6000,0.935939
4251.6500,0.9315
4251.7000,0.959193
4251.7500,0.948742
4251.8000,0.952185
4251.8500,0.962473
4251.9000,0.966705
4251.9500,0.966211
4252.0000,0.983029
4252.0500,0.984301
4252.1000,0.982314
4252.1500,0.99148
4252.2000,0.983606
4252.2500,0.988048
4252.3000,0.997709
4252.3500,0.990116
4252.4000,0.980668
4252.4500,0.989043
4252.5000,0.994981
4252.5500,0.976593
4252.6000,0.985624
4252.6500,0.981222
4252.7000,0.981936
4252.7500,0.984925
4252.8000,0.982162
4252.8500,0.979144
4252.9000,0.978109
4252.9500,0.98159
4253.0000,0.979302
4253.0500,0.978415
4253.1000,0.970772
4253.1500,0.969184
4253.2000,0.972463
4253.2500,0.967472
4253.3000,0.965504
4253.3500,0.945686
4253.4000,0.948784
4253.4500,0.953385
4253.5000,0.959605
4253.5500,0.944763
4253.6000,0.936245
4253.6500,0.930928
4253.7000,0.932609
4253.7500,0.928169
4253.8000,0.925874
4253.8500,0.92712
4253.9000,0.929962
4253.9500,0.911426
4254.0000,0.919247
4254.0500,0.916257
4254.1000,0.921513
4254.1500,0.90562
4254.2000,0.907836
4254.2500,0.908836
4254.3000,0.911866
4254.3500,0.905396
4254.4000,0.906816
4254.4500,0.927141
4254.5000,0.914389
4254.5500,0.912813
4254.6000,0.927198
4254.6500,0.911444
4254.7000,0.924089
4254.7500,0.921197
4254.8000,0.916962
4254.8500,0.916631
4254.9000,0.92199
4254.9500,0.933363
4255.0000,0.927385
4255.0500,0.940826
4255.1000,0.941251
4255.1500,0.935335
4255.2000,0.933672
4255.2500,0.93653
4255.3000,0.951045
4255.3500,0.955413
4255.4000,0.9583
4255.4500,0.957856
4255.5000,0.980127
4255.5500,0.987807
4255.6000,0.991573
4255.6500,0.987282
4255.7000,0.999984
4255.7500,1.00721
4255.8000,0.994896
4255.8500,0.989755
4255.9000,1.01241
4255.9500,0.996606
4256.0000,0.990424
4256.0500,0.986899
4256.1000,0.982382
4256.1500,1.00772
4256.2000,0.992763
4256.2500,0.990715
4256.3000,1.00433
4256.3500,1.00138
4256.4000,0.995763
4256.4500,0.992742
4256.5000,0.999111
4256.5500,0.993493
4256.6000,1.00008
4256.6500,1.00471
4256.7000,0.996516
4256.7500,0.995703
4256.8000,1.00529
4256.8500,0.998539
4256.9000,0.978351
4256.9500,0.988111
4257.0000,0.988266
4257.0500,0.981488
4257.1000,0.977276
4257.1500,0.966443
4257.2000,0.972656
4257.2500,0.970739
4257.3000,0.955528
4257.3500,0.948752
4257.4000,0.948921
4257.4500,0.951912
4257.5000,0.942951
4257.5500,0.946924
4257.6000,0.945891
4257.6500,0.945881
4257.7000,0.94255
4257.7500,0.933361
4257.8000,0.931719
4257.8500,0.934273
4257.9000,0.928207
4257.9500,0.936182
4258.0000,0.927327
4258.0500,0.930738
4258.1000,0.921348
4258.1500,0.922688
4258.2000,0.918747
4258.2500,0.915101
4258.3000,0.919407
4258.3500,0.920258
4258.4000,0.925916
4258.4500,0.933881
4258.5000,0.924552
4258.5500,0.917023
4258.6000,0.922353
4258.6500,0.929791
4258.7000,0.915246
4258.7500,0.922237
4258.8000,0.939141
4258.8500,0.922049
4258.9000,0.933236
4258.9500,0.94216
4259.0000,0.945306
4259.0500,0.938486
4259.1000,0.929901
4259.1500,0.926952
4259.2000,0.936284
4259.2500,0.935302
4259.3000,0.93802
4259.3500,0.91854
4259.4000,0.92884
4259.4500,0.922242
4259.5000,0.913027
4259.5500,0.911953
4259.6000,0.898158
4259.6500,0.895822
4259.7000,0.889229
4259.7500,0.885114
4259.8000,0.879213
4259.8500,0.893719
4259.9000,0.876592
4259.9500,0.870931
4260.0000,0.869325
4260.0500,0.863651
4260.1000,0.859655
4260.1500,0.863769
4260.2000,0.850291
4260.2500,0.859266
4260.3000,0.856777
4260.3500,0.857846
4260.4000,0.861376
4260.4500,0.868957
4260.5000,0.852397
4260.5500,0.866445
4260.6000,0.855604
4260.6500,0.852219
4260.7000,0.862765
4260.7500,0.865682
4260.8000,0.85029
4260.8500,0.854206
4260.9000,0.840089
4260.9500,0.848476
4261.0000,0.856322
4261.0500,0.858563
4261.1000,0.863133
4261.1500,0.868976
4261.2000,0.883684
4261.2500,0.878012
4261.3000,0.890894
4261.3500,0.900765
4261.4000,0.901077
4261.4500,0.909769
4261.5000,0.922689
4261.5500,0.903193
4261.6000,0.933402
4261.6500,0.928561
4261.7000,0.94086
4261.7500,0.946097
4261.8000,0.949826
4261.8500,0.958164
4261.9000,0.96966
4261.9500,0.978699
4262.0000,0.967929
4262.0500,0.971299
4262.1000,0.956664
4262.1500,0.947298
4262.2000,0.965514
4262.2500,0.962267
4262.3000,0.981168
4262.3500,0.959884
4262.4000,0.957098
4262.4500,0.968065
4262.5000,0.973869
4262.5500,0.968999
4262.6000,0.982656
4262.6500,0.980266
4262.7000,0.978334
4262.7500,0.978889
4262.8000,0.973915
4262.8500,0.990283
4262.9000,0.98337
4262.9500,0.982993
4263.0000,0.99253
4263.0500,0.993695
4263.1000,1.01823
4263.1500,1.00276
4263.2000,0.996906
4263.2500,0.999054
4263.3000,1.00566
4263.3500,0.995154
4263.4000,1.00344
4263.4500,1.013
4263.5000,1.00293
4263.5500,0.987785
4263.6000,0.988932
4263.6500,1.01011
4263.7000,1.00997
4263.7500,0.990153
4263.8000,0.990705
4263.8500,1.0081
4263.9000,1.00469
4263.9500,1.00399
4264.0000,1.00836
4264.0500,0.995724
4264.1000,0.991483
4264.1500,0.99173
4264.2000,0.985277
4264.2500,1.0145
4264.3000,0.990381
4264.3500,0.994074
4264.4000,0.988199
4264.4500,0.999553
4264.5000,0.981791
4264.5500,0.985047
4264.6000,0.986232
4264.6500,0.985728
4264.7000,0.990777
4264.7500,0.996226
4264.8000,0.986672
4264.8500,0.979706
4264.9000,0.998693
4264.9500,0.997725
4265.0000,0.991958
4265.0500,1.0033
4265.1000,0.99711
4265.1500,0.997626
4265.2000,0.991575
4265.2500,0.99587
4265.3000,1.00464
4265.3500,1.01158
4265.4000,1.01311
4265.4500,1.00912
4265.5000,1.01102
4265.5500,1.00492
4265.6000,1.01189
4265.6500,1.00444
4265.7000,1.01318
4265.7500,1.01756
4265.8000,1.00249
4265.8500,1.00621
4265.9000,1.01009
4265.9500,1.007
4266.0000,1.00186
4266.0500,0.996389
4266.1000,1.012
4266.1500,1.00352
4266.2000,1.01626
4266.2500,1.00836
4266.3000,1.01383
4266.3500,1.00045
4266.4000,0.992133
4266.4500,1.00239
4266.5000,1.01501
4266.5500,1.01152
4266.6000,1.0023
4266.6500,0.985859
4266.7000,0.980121
4266.7500,0.982616
4266.8000,0.987628
4266.8500,0.990502
4266.9000,0.990986
4266.9500,0.978313
4267.0000,0.985047
4267.0500,0.979185
4267.1000,0.978849
4267.1500,0.983161
4267.2000,0.978927
4267.2500,0.984453
4267.3000,0.986267
4267.3500,0.988538
4267.4000,0.982263
4267.4500,0.970716
4267.5000,0.96832
4267.5500,0.966653
4267.6000,0.978147
4267.6500,0.977283
4267.7000,0.971391
4267.7500,0.967625
4267.8000,1.02231
4267.8500,0.965251
4267.9000,0.957798
4267.9500,0.971289
4268.0000,0.969674
4268.0500,0.964871
4268.1000,0.961056
4268.1500,0.975442
4268.2000,0.957117
4268.2500,0.965449
4268.3000,0.97002
4268.3500,0.951048
4268.4000,0.942853
4268.4500,0.955104
4268.5000,0.961438
4268.5500,0.964017
4268.6000,0.958731
4268.6500,0.960627
4268.7000,0.969837
4268.7500,0.960397
4268.8000,0.961904
4268.8500,0.964214
4268.9000,0.968138
4268.9500,0.949046
4269.0000,0.956522
4269.0500,0.955689
4269.1000,0.958269
4269.1500,0.962601
4269.2000,0.965869
4269.2500,0.970551
4269.3000,0.975693
4269.3500,0.981558
4269.4000,0.964055
4269.4500,0.95934
4269.5000,0.959563
4269.5500,0.97702
4269.6000,0.970145
4269.6500,0.977692
4269.7000,0.972524
4269.7500,0.973778
4269.8000,0.983846
4269.8500,0.984559
4269.9000,0.969072
4269.9500,0.971186
4270.0000,0.980792
4270.0500,0.968461
4270.1000,0.96403
4270.1500,0.966036
4270.2000,0.951873
4270.2500,0.949153
4270.3000,0.946253
4270.3500,0.951105
4270.4000,0.92859
4270.4500,0.94062
4270.5000,0.927191
4270.5500,0.918746
4270.6000,0.908964
4270.6500,0.906204
4270.7000,0.899058
4270.7500,0.886195
4270.8000,0.875519
4270.8500,0.876499
4270.9000,0.861795
4270.9500,0.835517
4271.0000,0.838265
4271.0500,0.836708
4271.1000,0.835151
4271.1500,0.830034
4271.2000,0.827737
4271.2500,0.820171
4271.3000,0.806357
4271.3500,0.809979
4271.4000,0.810212
4271.4500,0.803973
4271.5000,0.810659
4271.5500,0.814563
4271.6000,0.807645
4271.6500,0.790824
4271.7000,0.799486
4271.7500,0.803045
4271.8000,0.821191
4271.8500,0.832996
4271.9000,0.828949
4271.9500,0.84752
4272.0000,0.839356
4272.0500,0.850305
4272.1000,0.847601
4272.1500,0.847474
4272.2000,0.844767
4272.2500,0.850527
4272.3000,0.857067
4272.3500,0.865177
4272.4000,0.883706
4272.4500,0.884993
4272.5000,0.895562
4272.5500,0.902469
4272.6000,0.90177
4272.6500,0.897873
4272.7000,0.909037
4272.7500,0.915181
4272.8000,0.917141
4272.8500,0.922022
4272.9000,0.923269
4272.9500,0.934268
4273.0000,0.941791
4273.0500,0.940838
4273.1000,0.954957
4273.1500,0.966958
4273.2000,0.960074
4273.2500,0.959243
4273.3000,0.966038
4273.3500,0.959207
4273.4000,0.960744
4273.4500,0.96432
4273.5000,0.953874
4273.5500,0.962692
4273.6000,0.956523
4273.6500,0.947998
4273.7000,0.942102
4273.7500,0.929573
4273.8000,0.931259
4273.8500,0.915336
4273.9000,0.924058
4273.9500,0.915036
4274.0000,0.922256
4274.0500,0.915977
4274.1000,0.922391
4274.1500,0.927764
4274.2000,0.920595
4274.2500,0.917166
4274.3000,0.911714
4274.3500,0.911643
4274.4000,0.903614
4274.4500,0.908163
4274.5000,0.908849
4274.5500,0.906645
4274.6000,0.910796
4274.6500,0.919578
4274.7000,0.906123
4274.7500,0.916365
4274.8000,0.915067
4274.8500,0.914056
4274.9000,0.916723
4274.9500,0.915087
4275.0000,0.910682
4275.0500,0.9076
4275.1000,0.91137
4275.1500,0.912154
4275.2000,0.907305
4275.2500,0.908136
4275.3000,0.919976
4275.3500,0.907317
4275.4000,0.905376
4275.4500,0.929608
4275.5000,0.922086
4275.5500,0.936941
4275.6000,0.918622
4275.6500,0.926809
4275.7000,0.948446
4275.7500,0.942295
4275.8000,0.954624
4275.8500,0.961285
4275.9000,0.966333
4275.9500,0.97278
4276.0000,0.983924
4276.0500,0.996856
4276.1000,1.0051
4276.1500,0.997042
4276.2000,1.01093
4276.2500,1.01427
4276.3000,1.01377
4276.3500,1.01024
4276.4000,1.00952
4276.4500,1.00153
4276.5000,1.00887
4276.5500,1.01416
4276.6000,1.02362
4276.6500,1.02605
4276.7000,1.02446
4276.7500,1.01923
4276.8000,1.03592
4276.8500,1.02906
4276.9000,1.03416
4276.9500,0.939404
4277.0000,1.02112
4277.0500,1.02012
4277.1000,1.03092
4277.1500,1.01749
4277.2000,1.00849
4277.2500,1.02641
4277.3000,1.02233
4277.3500,1.01526
4277.4000,1.00785
4277.4500,1.01269
4277.5000,1.0187
4277.5500,1.02212
4277.6000,1.01829
4277.6500,1.00383
4277.7000,1.00782
4277.7500,1.00603
4277.8000,1.00703
4277.8500,0.991857
4277.9000,1.02492
4277.9500,1.01514
4278.0000,1.00798
4278.0500,1.00699
4278.1000,1.00305
4278.1500,0.997021
4278.2000,1.01323
4278.2500,1.01357
4278.3000,1.01446
4278.3500,1.02372
4278.4000,1.01964
4278.4500,1.0185
4278.5000,1.01719
4278.5500,1.00782
4278.6000,1.00507
4278.6500,1.00388
4278.7000,1.00084
4278.7500,0.985626
4278.8000,1.01761
4278.8500,1.02903
4278.9000,1.01819
4278.9500,1.01085
4279.0000,1.01639
4279.0500,1.01674
4279.1000,1.01519
4279.1500,1.02235
4279.2000,1.02683
4279.2500,1.01829
4279.3000,1.0145
