Longitud_de_onda_A,espectro
4405.3000,0.525291
4405.3500,0.550783
4405.4000,0.580421
4405.4500,0.657108
4405.5000,0.696431
4405.5500,0.720419
4405.6000,0.700412
4405.6500,0.681516
4405.7000,0.615444
4405.7500,0.645343
4405.8000,0.746832
4405.8500,0.800625
4405.9000,0.851303
4405.9500,0.818365
4406.0000,0.758378
4406.0500,0.725313
4406.1000,0.695952
4406.1500,0.700336
4406.2000,0.78866
4406.2500,0.873339
4406.3000,0.939612
4406.3500,0.979842
4406.4000,0.91154
4406.4500,0.821018
4406.5000,0.742507
4406.5500,0.616967
4406.6000,0.420685
4406.6500,0.326424
4406.7000,0.486172
4406.7500,0.740934
4406.8000,0.902524
4406.8500,0.960736
4406.9000,1.02053
4406.9500,1.00971
4407.0000,0.988767
4407.0500,1.01119
4407.1000,0.980728
4407.1500,0.936769
4407.2000,0.860366
4407.2500,0.789193
4407.3000,0.774227
4407.3500,0.84418
4407.4000,0.915259
4407.4500,0.978199
4407.5000,0.942007
4407.5500,0.726465
4407.6000,0.416775
4407.6500,0.222476
4407.7000,0.226359
4407.7500,0.409304
4407.8000,0.702596
4407.8500,0.895384
4407.9000,0.931262
4407.9500,0.919294
4408.0000,0.981689
4408.0500,0.963209
4408.1000,0.803316
4408.1500,0.557884
4408.2000,0.372219
4408.2500,0.494574
4408.3000,0.63459
4408.3500,0.52525
4408.4000,0.333911
4408.4500,0.200285
4408.5000,0.246947
4408.5500,0.428453
4408.6000,0.695476
4408.6500,0.828721
4408.7000,0.889042
4408.7500,0.943455
4408.8000,0.944066
4408.8500,0.956644
4408.9000,0.963932
4408.9500,0.934088
4409.0000,0.941463
4409.0500,0.858251
4409.1000,0.670625
4409.1500,0.642241
4409.2000,0.740552
4409.2500,0.78946
4409.3000,0.827551
4409.3500,0.90484
4409.4000,0.964623
4409.4500,0.946459
4409.5000,0.841844
4409.5500,0.862584
4409.6000,1.04239
4409.6500,1.08504
4409.7000,1.09266
4409.7500,1.09608
4409.8000,1.10382
4409.8500,1.02546
4409.9000,1.01962
4409.9500,0.913896
4410.0000,0.770979
4410.0500,0.749448
4410.1000,0.773658
4410.1500,0.805462
4410.2000,0.841726
4410.2500,0.93387
4410.3000,0.875035
4410.3500,0.96611
4410.4000,1.04183
4410.4500,0.938864
4410.5000,0.719442
4410.5500,0.704084
4410.6000,0.875724
4410.6500,1.04317
4410.7000,1.06276
4410.7500,1.115
4410.8000,1.04983
4410.8500,0.982309
4410.9000,0.96752
4410.9500,0.94403
4411.0000,0.870602
4411.0500,0.738053
4411.1000,0.6839
4411.1500,0.726556
4411.2000,0.837292
4411.2500,0.895015
4411.3000,0.968282
4411.3500,1.0792
4411.4000,1.10079
4411.4500,1.12756
4411.5000,1.09171
4411.5500,1.07623
4411.6000,1.07312
4411.6500,1.08758
4411.7000,1.11274
4411.7500,1.07747
4411.8000,1.02739
4411.8500,0.88318
4411.9000,0.684093
4411.9500,0.705644
4412.0000,0.881155
4412.0500,1.00533
4412.1000,0.919952
4412.1500,0.809794
4412.2000,0.764083
4412.2500,0.723241
4412.3000,0.82189
4412.3500,0.968747
4412.4000,0.967971
4412.4500,0.964745
4412.5000,1.04903
4412.5500,1.11664
4412.6000,1.08367
4412.6500,1.04953
4412.7000,1.01863
4412.7500,1.03296
4412.8000,1.04356
4412.8500,1.03904
4412.9000,1.04842
4412.9500,1.04082
4413.0000,1.06599
4413.0500,0.994304
4413.1000,0.97912
4413.1500,0.998851
4413.2000,1.03895
4413.2500,1.08849
4413.3000,1.0599
4413.3500,1.02473
4413.4000,1.02436
4413.4500,1.03474
4413.5000,0.986446
4413.5500,0.913316
4413.6000,0.821238
4413.6500,0.843467
4413.7000,0.957986
4413.7500,0.920853
4413.8000,0.84534
4413.8500,0.783271
4413.9000,0.874286
4413.9500,0.973865
4414.0000,0.954911
4414.0500,0.871083
4414.1000,0.807255
4414.1500,0.791603
4414.2000,0.813792
4414.2500,0.821713
4414.3000,0.891802
4414.3500,0.92523
4414.4000,0.877068
4414.4500,0.826493
4414.5000,0.761106
4414.5500,0.742736
4414.6000,0.742293
4414.6500,0.708125
4414.7000,0.697172
4414.7500,0.643253
4414.8000,0.553804
4414.8500,0.390431
4414.9000,0.29961
4414.9500,0.282945
4415.0000,0.258246
4415.0500,0.230354
4415.1000,0.169829
4415.1500,0.12249
4415.2000,0.205985
4415.2500,0.285487
4415.3000,0.345091
4415.3500,0.406549
4415.4000,0.445509
4415.4500,0.558869
4415.5000,0.441348
4415.5500,0.374212
4415.6000,0.420996
4415.6500,0.651369
4415.7000,0.816763
4415.7500,0.830019
4415.8000,0.828854
4415.8500,0.880245
4415.9000,0.933701
4415.9500,0.902599
4416.0000,0.905585
4416.0500,0.89396
4416.1000,0.91137
4416.1500,0.898383
4416.2000,0.924448
4416.2500,0.943335
4416.3000,0.915759
4416.3500,0.853547
4416.4000,0.732217
4416.4500,0.52324
4416.5000,0.50476
4416.5500,0.67252
4416.6000,0.831459
4416.6500,0.90347
4416.7000,0.88106
4416.7500,0.781621
4416.8000,0.678607
4416.8500,0.683632
4416.9000,0.829438
4416.9500,0.987754
4417.0000,1.02823
4417.0500,1.07835
4417.1000,1.06024
4417.1500,1.02631
4417.2000,0.925642
4417.2500,0.641349
4417.3000,0.542451
4417.3500,0.650393
4417.4000,0.779579
4417.4500,0.860232
4417.5000,0.983568
4417.5500,0.939605
4417.6000,0.843114
4417.6500,0.682451
4417.7000,0.446792
4417.7500,0.490172
4417.8000,0.776068
4417.8500,0.960886
4417.9000,1.03891
4417.9500,1.03907
4418.0000,1.02033
4418.0500,1.01422
4418.1000,1.03379
4418.1500,1.03331
4418.2000,1.01328
4418.2500,0.879516
4418.3000,0.67212
4418.3500,0.557972
4418.4000,0.608696
4418.4500,0.768159
4418.5000,0.927438
4418.5500,0.974256
4418.6000,0.976762
4418.6500,0.964987
4418.7000,0.947119
4418.7500,0.944278
4418.8000,0.927469
4418.8500,0.921209
4418.9000,0.783137
4418.9500,0.873117
4419.0000,1.00407
4419.0500,1.02962
4419.1000,0.973861
4419.1500,1.0258
4419.2000,0.957518
4419.2500,0.926731
4419.3000,0.966685
4419.3500,1.047
4419.4000,1.06771
4419.4500,1.065
4419.5000,1.067
4419.5500,1.07163
4419.6000,1.07724
4419.6500,1.06366
4419.7000,1.03517
4419.7500,0.951759
4419.8000,0.930331
4419.8500,0.897029
4419.9000,0.849714
4419.9500,0.839846
4420.0000,0.994798
4420.0500,1.09364
4420.1000,1.11446
4420.1500,1.03071
4420.2000,0.996113
4420.2500,0.841222
4420.3000,0.816619
4420.3500,0.928076
4420.4000,1.02868
4420.4500,0.988832
4420.5000,0.939075
4420.5500,0.93529
4420.6000,0.97359
4420.6500,0.939412
4420.7000,0.983963
4420.7500,1.08073
4420.8000,1.11017
4420.8500,1.07675
4420.9000,1.07184
4420.9500,1.08716
4421.0000,1.07778
4421.0500,1.04124
4421.1000,0.979488
4421.1500,0.959885
4421.2000,0.972067
4421.2500,0.924069
4421.3000,0.885883
4421.3500,0.837063
4421.4000,0.85573
4421.4500,0.825215
4421.5000,0.684962
4421.5500,0.537104
4421.6000,0.558676
4421.6500,0.705939
4421.7000,0.722667
4421.7500,0.68987
4421.8000,0.788078
4421.8500,0.858549
4421.9000,0.835181
4421.9500,0.748126
4422.0000,0.75259
4422.0500,0.747593
4422.1000,0.8075
4422.1500,0.939873
4422.2000,0.984903
4422.2500,0.901438
4422.3000,0.828263
4422.3500,0.805006
4422.4000,0.769984
4422.4500,0.634255
4422.5000,0.476163
4422.5500,0.343051
4422.6000,0.40636
4422.6500,0.640744
4422.7000,0.798838
4422.7500,0.819422
4422.8000,0.658244
4422.8500,0.581193
4422.9000,0.66011
4422.9500,0.628821
4423.0000,0.734473
4423.0500,0.761383
4423.1000,0.667858
4423.1500,0.554539
4423.2000,0.583042
4423.2500,0.60372
4423.3000,0.697124
4423.3500,0.869739
4423.4000,1.01052
4423.4500,1.08734
4423.5000,1.09487
4423.5500,1.07196
4423.6000,1.07374
4423.6500,1.04874
4423.7000,1.00747
4423.7500,0.942781
4423.8000,0.733823
4423.8500,0.644045
4423.9000,0.797424
4423.9500,0.954505
4424.0000,0.936905
4424.0500,0.818076
4424.1000,0.793441
4424.1500,0.806122
4424.2000,0.723483
4424.2500,0.646704
4424.3000,0.628419
4424.3500,0.726378
4424.4000,0.871035
4424.4500,0.9817
4424.5000,0.94825
4424.5500,0.826593
4424.6000,0.795199
4424.6500,0.900369
4424.7000,0.992994
4424.7500,0.993422
4424.8000,0.97029
4424.8500,1.0097
4424.9000,1.00543
4424.9500,1.03596
4425.0000,1.0724
4425.0500,1.05048
4425.1000,1.0028
4425.1500,0.946965
4425.2000,0.923167
4425.2500,0.884623
4425.3000,0.742484
4425.3500,0.536124
4425.4000,0.326499
4425.4500,0.244498
4425.5000,0.368508
4425.5500,0.549752
4425.6000,0.637796
4425.6500,0.619731
4425.7000,0.63843
4425.7500,0.624785
4425.8000,0.707663
4425.8500,0.802401
4425.9000,0.814693
4425.9500,0.654135
4426.0000,0.464621
4426.0500,0.517067
4426.1000,0.790718
4426.1500,0.969232
4426.2000,1.07672
4426.2500,1.05819
4426.3000,1.04311
4426.3500,0.983959
4426.4000,0.967572
4426.4500,0.947383
4426.5000,0.971991
4426.5500,1.00726
4426.6000,1.02646
4426.6500,1.01342
4426.7000,1.01812
4426.7500,1.04273
4426.8000,1.04262
4426.8500,1.03778
4426.9000,1.00135
4426.9500,0.958937
4427.0000,0.831387
4427.0500,0.500162
4427.1000,0.256621
4427.1500,0.39272
4427.2000,0.394915
4427.2500,0.298083
4427.3000,0.187576
4427.3500,0.226512
4427.4000,0.389003
4427.4500,0.610438
4427.5000,0.759012
4427.5500,0.854485
4427.6000,0.912152
4427.6500,0.953295
4427.7000,0.975407
4427.7500,0.971697
4427.8000,0.957994
4427.8500,0.98256
4427.9000,0.941884
4427.9500,1.00771
4428.0000,1.02824
4428.0500,1.00673
4428.1000,1.00093
4428.1500,1.00385
4428.2000,1.00826
4428.2500,1.00591
4428.3000,1.0406
4428.3500,1.0613
4428.4000,1.00978
4428.4500,0.859926
4428.5000,0.599428
4428.5500,0.557168
4428.6000,0.726716
4428.6500,0.863979
4428.7000,0.914487
4428.7500,0.954979
4428.8000,1.00501
4428.8500,1.08042
4428.9000,1.06742
4428.9500,1.06288
4429.0000,1.05704
4429.0500,1.04732
4429.1000,1.02661
4429.1500,0.975386
4429.2000,0.900475
4429.2500,0.913143
4429.3000,0.945695
4429.3500,1.02347
4429.4000,1.01723
4429.4500,1.05559
4429.5000,1.09001
4429.5500,1.0371
4429.6000,1.06292
4429.6500,1.06883
4429.7000,0.948781
4429.7500,0.75314
4429.8000,0.624941
4429.8500,0.66281
4429.9000,0.717138
4429.9500,0.706778
4430.0000,0.612738
4430.0500,0.594335
4430.1000,0.621283
4430.1500,0.553329
4430.2000,0.517555
4430.2500,0.647907
4430.3000,0.730954
4430.3500,0.611973
4430.4000,0.608542
4430.4500,0.621783
4430.5000,0.618333
4430.5500,0.478028
4430.6000,0.321538
4430.6500,0.334149
4430.7000,0.498927
4430.7500,0.629307
4430.8000,0.751956
4430.8500,0.936226
4430.9000,1.02611
4430.9500,0.986661
4431.0000,0.905004
4431.0500,0.864807
4431.1000,0.930079
4431.1500,1.0485
4431.2000,1.01575
4431.2500,0.893235
4431.3000,0.740608
4431.3500,0.713645
4431.4000,0.851307
4431.4500,0.944139
4431.5000,0.990179
4431.5500,0.982403
4431.6000,0.989875
4431.6500,1.02658
4431.7000,1.04812
4431.7500,0.966702
4431.8000,0.812928
4431.8500,0.717099
4431.9000,0.867504
4431.9500,0.999626
4432.0000,0.982766
4432.0500,0.876179
4432.1000,0.75134
4432.1500,0.675652
4432.2000,0.770716
4432.2500,0.963451
4432.3000,1.06046
4432.3500,1.08199
4432.4000,1.10108
4432.4500,1.05309
4432.5000,0.911322
4432.5500,0.681427
4432.6000,0.689746
4432.6500,0.877043
4432.7000,1.02716
4432.7500,1.04581
4432.8000,1.02825
4432.8500,1.0365
4432.9000,1.0355
4432.9500,1.00793
4433.0000,0.970807
4433.0500,0.895627
4433.1000,0.849365
4433.1500,0.673796
4433.2000,0.403302
4433.2500,0.38249
4433.3000,0.563202
4433.3500,0.741154
4433.4000,0.834061
4433.4500,0.906654
4433.5000,0.932677
4433.5500,0.909661
4433.6000,0.917095
4433.6500,0.919276
4433.7000,0.787631
4433.7500,0.550459
4433.8000,0.456898
4433.8500,0.633175
4433.9000,0.684866
4433.9500,0.533746
4434.0000,0.494012
4434.0500,0.691062
4434.1000,0.919572
4434.1500,0.987286
4434.2000,1.05902
4434.2500,0.984352
4434.3000,0.900811
4434.3500,0.782721
4434.4000,0.690726
4434.4500,0.729969
4434.5000,0.843947
4434.5500,0.883667
4434.6000,0.879294
4434.6500,0.836032
4434.7000,0.791776
4434.7500,0.717662
4434.8000,0.589634
4434.8500,0.492881
4434.9000,0.307807
4434.9500,0.198939
4435.0000,0.228559
4435.0500,0.309439
4435.1000,0.318367
4435.1500,0.288033
4435.2000,0.436643
4435.2500,0.698865
4435.3000,0.745146
4435.3500,0.763553
4435.4000,0.802364
4435.4500,0.801856
4435.5000,0.766506
4435.5500,0.672261
4435.6000,0.465001
4435.6500,0.299369
4435.7000,0.254917
4435.7500,0.432698
4435.8000,0.661951
4435.8500,0.860602
4435.9000,0.908445
4435.9500,0.950721
4436.0000,0.911898
4436.0500,0.831714
4436.1000,0.618085
4436.1500,0.515602
4436.2000,0.675747
4436.2500,0.742506
4436.3000,0.622774
4436.3500,0.509167
4436.4000,0.644279
4436.4500,0.867368
4436.5000,0.979425
4436.5500,0.87647
4436.6000,0.807767
4436.6500,0.815621
4436.7000,0.841969
4436.7500,0.951207
4436.8000,0.962208
4436.8500,0.842377
4436.9000,0.602108
4436.9500,0.46818
4437.0000,0.622859
4437.0500,0.897566
4437.1000,1.00017
4437.1500,1.02832
4437.2000,1.05218
4437.2500,1.05581
4437.3000,1.02591
4437.3500,1.0643
4437.4000,1.06339
4437.4500,1.05241
4437.5000,0.93735
4437.5500,0.793842
4437.6000,0.831126
4437.6500,0.844216
4437.7000,0.850141
4437.7500,0.804456
4437.8000,0.592424
4437.8500,0.519918
4437.9000,0.758035
4437.9500,1.01289
4438.0000,1.04818
4438.0500,1.03088
4438.1000,0.99951
4438.1500,0.938969
4438.2000,0.893154
4438.2500,0.838974
4438.3000,0.683515
4438.3500,0.616665
4438.4000,0.782691
4438.4500,0.944412
4438.5000,1.00479
4438.5500,0.999289
4438.6000,0.979293
4438.6500,0.971319
4438.7000,1.04278
4438.7500,1.07063
4438.8000,1.06251
4438.8500,1.07747
4438.9000,1.06286
4438.9500,1.07201
4439.0000,1.02716
4439.0500,0.987266
4439.1000,0.932526
4439.1500,0.868544
4439.2000,0.858374
4439.2500,0.916212
4439.3000,0.932846
4439.3500,0.948097
4439.4000,1.01262
4439.4500,1.05434
4439.5000,1.06156
4439.5500,1.01597
4439.6000,0.875687
4439.6500,0.854299
4439.7000,0.988099
4439.7500,1.02548
4439.8000,0.973809
4439.8500,0.700597
4439.9000,0.632314
4439.9500,0.855671
4440.0000,1.0368
4440.0500,1.05097
4440.1000,1.05333
4440.1500,1.01907
4440.2000,0.996178
4440.2500,0.979812
4440.3000,0.831505
4440.3500,0.670595
4440.4000,0.656317
4440.4500,0.658246
4440.5000,0.66927
4440.5500,0.810113
4440.6000,0.859257
4440.6500,0.949024
4440.7000,0.951168
4440.7500,0.847194
4440.8000,0.644517
4440.8500,0.672528
4440.9000,0.773467
4440.9500,0.806901
4441.0000,0.743773
4441.0500,0.675841
4441.1000,0.741672
4441.1500,0.883157
4441.2000,0.922932
4441.2500,0.85624
4441.3000,0.81212
4441.3500,0.944225
4441.4000,0.958628
4441.4500,0.925475
4441.5000,0.884017
4441.5500,0.821129
4441.6000,0.731437
4441.6500,0.514838
4441.7000,0.371835
4441.7500,0.485897
4441.8000,0.814389
4441.8500,0.941289
4441.9000,0.979301
4441.9500,0.957898
4442.0000,0.952122
4442.0500,0.948431
4442.1000,0.930136
4442.1500,0.820543
4442.2000,0.658444
4442.2500,0.472724
4442.3000,0.292434
4442.3500,0.227097
4442.4000,0.30285
4442.4500,0.514218
4442.5000,0.692321
4442.5500,0.849078
4442.6000,0.951729
4442.6500,0.968523
4442.7000,0.951422
4442.7500,0.813975
4442.8000,0.604302
4442.8500,0.512412
4442.9000,0.712083
4442.9500,0.858598
4443.0000,0.821369
4443.0500,0.794
4443.1000,0.724044
4443.1500,0.486242
4443.2000,0.343119
4443.2500,0.490709
4443.3000,0.773862
4443.3500,0.886796
4443.4000,0.992428
4443.4500,1.05096
4443.5000,1.04163
4443.5500,0.997465
4443.6000,0.955036
4443.6500,0.890202
4443.7000,0.753701
4443.7500,0.523334
4443.8000,0.321249
4443.8500,0.434341
4443.9000,0.671725
4443.9500,0.877082
4444.0000,0.977518
4444.0500,0.966979
4444.1000,0.919347
4444.1500,0.746656
4444.2000,0.496892
4444.2500,0.545267
4444.3000,0.787596
4444.3500,0.990572
4444.4000,0.993521
4444.4500,0.978846
4444.5000,0.812355
4444.5500,0.65367
4444.6000,0.714116
4444.6500,0.902896
4444.7000,1.01566
4444.7500,1.02766
4444.8000,1.05072
4444.8500,1.08424
4444.9000,1.06171
4444.9500,1.06041
4445.0000,1.0401
4445.0500,1.03005
4445.1000,1.03517
4445.1500,1.05068
4445.2000,1.05986
4445.2500,1.07225
4445.3000,1.04682
4445.3500,1.01583
4445.4000,0.883738
4445.4500,0.679793
4445.5000,0.677065
4445.5500,0.882129
4445.6000,0.989039
4445.6500,0.980881
4445.7000,0.965189
4445.7500,0.981051
4445.8000,1.00785
4445.8500,0.991361
4445.9000,1.01979
4445.9500,1.09524
4446.0000,1.1007
4446.0500,1.07444
4446.1000,1.06219
4446.1500,1.03815
4446.2000,1.02037
4446.2500,1.01623
4446.3000,0.997473
4446.3500,0.986833
4446.4000,0.963816
4446.4500,1.00784
4446.5000,1.05181
4446.5500,1.01785
4446.6000,1.01307
4446.6500,1.04686
4446.7000,1.01816
4446.7500,0.878187
4446.8000,0.650484
4446.8500,0.509692
4446.9000,0.6347
4446.9500,0.856145
4447.0000,0.944685
4447.0500,0.833004
4447.1000,0.61783
4447.1500,0.542597
4447.2000,0.749341
4447.2500,0.907993
4447.3000,0.932823
4447.3500,0.906423
4447.4000,0.898889
4447.4500,0.917427
4447.5000,0.875996
4447.5500,0.775201
4447.6000,0.613498
4447.6500,0.414706
4447.7000,0.257281
4447.7500,0.24449
4447.8000,0.376532
4447.8500,0.575178
4447.9000,0.759624
4447.9500,0.921407
4448.0000,0.958798
4448.0500,0.940473
4448.1000,1.00149
4448.1500,1.00153
4448.2000,0.959447
4448.2500,0.971983
4448.3000,0.991291
4448.3500,1.04599
4448.4000,0.997651
4448.4500,1.03201
4448.5000,1.05669
4448.5500,1.04989
4448.6000,1.1024
4448.6500,1.08765
4448.7000,1.06376
4448.7500,1.07575
4448.8000,1.1055
4448.8500,1.01272
4448.9000,0.963573
4448.9500,0.934022
4449.0000,0.961748
4449.0500,0.913932
4449.1000,0.627115
4449.1500,0.507925
4449.2000,0.637874
4449.2500,0.910162
4449.3000,0.970003
4449.3500,0.950121
4449.4000,0.924518
4449.4500,0.941331
4449.5000,0.966958
4449.5500,0.964684
4449.6000,0.99196
4449.6500,1.00694
4449.7000,1.0298
4449.7500,1.03805
4449.8000,1.03548
4449.8500,1.01779
4449.9000,0.987278
4449.9500,0.986586
4450.0000,0.994857
4450.0500,1.0053
4450.1000,0.985525
4450.1500,0.968491
4450.2000,0.919984
4450.2500,0.788538
4450.3000,0.598897
4450.3500,0.633891
4450.4000,0.683381
4450.4500,0.551106
4450.5000,0.498208
4450.5500,0.732538
4450.6000,0.91957
4450.6500,0.982888
4450.7000,0.877534
4450.7500,0.792039
4450.8000,0.732037
4450.8500,0.601106
4450.9000,0.473955
4450.9500,0.698839
4451.0000,0.939298
4451.0500,1.04465
4451.1000,1.06978
4451.1500,1.03568
4451.2000,1.05581
4451.2500,1.06145
4451.3000,1.0674
4451.3500,1.05753
4451.4000,1.03089
4451.4500,0.991964
4451.5000,0.816556
4451.5500,0.531643
4451.6000,0.412122
4451.6500,0.608268
4451.7000,0.867695
4451.7500,1.00239
4451.8000,1.06819
4451.8500,1.07217
4451.9000,0.997478
4451.9500,0.79434
4452.0000,0.644574
4452.0500,0.723806
4452.1000,0.916986
4452.1500,0.982807
4452.2000,1.0446
4452.2500,1.06645
4452.3000,1.08856
4452.3500,1.04077
4452.4000,1.0669
4452.4500,1.05366
4452.5000,1.01782
4452.5500,0.885569
4452.6000,0.777952
4452.6500,0.797876
4452.7000,0.857676
4452.7500,0.846329
4452.8000,0.846926
4452.8500,0.889541
4452.9000,0.873963
4452.9500,0.727857
4453.0000,0.608747
4453.0500,0.722341
4453.1000,0.915584
4453.1500,0.99864
4453.2000,0.947322
4453.2500,0.699121
4453.3000,0.47615
4453.3500,0.528468
4453.4000,0.790008
4453.4500,0.909304
4453.5000,0.944784
4453.5500,0.960969
4453.6000,0.930445
4453.6500,0.735714
4453.7000,0.564046
4453.7500,0.622685
4453.8000,0.833439
4453.8500,0.90643
4453.9000,0.953961
4453.9500,1.02716
4454.0000,1.0086
4454.0500,0.978761
4454.1000,0.96588
4454.1500,0.991853
4454.2000,0.950312
4454.2500,0.902187
4454.3000,0.722113
4454.3500,0.441406
4454.4000,0.375508
4454.4500,0.531524
4454.5000,0.653499
4454.5500,0.614771
4454.6000,0.514241
4454.6500,0.383862
4454.7000,0.276092
4454.7500,0.17339
4454.8000,0.158004
4454.8500,0.27595
4454.9000,0.376302
4454.9500,0.403544
4455.0000,0.362254
4455.0500,0.422617
4455.1000,0.611574
4455.1500,0.728351
4455.2000,0.726665
4455.2500,0.57437
4455.3000,0.406353
4455.3500,0.463519
4455.4000,0.708842
4455.4500,0.846494
4455.5000,0.941612
4455.5500,0.951549
4455.6000,0.972957
4455.6500,0.911926
4455.7000,0.869751
4455.7500,0.65701
4455.8000,0.424141
4455.8500,0.258275
4455.9000,0.240995
4455.9500,0.413163
4456.0000,0.642932
4456.0500,0.783156
4456.1000,0.864884
4456.1500,0.895712
4456.2000,0.934284
4456.2500,0.816092
4456.3000,0.61362
4456.3500,0.568354
4456.4000,0.701857
4456.4500,0.816634
4456.5000,0.790343
4456.5500,0.652803
4456.6000,0.473284
4456.6500,0.505405
4456.7000,0.751438
4456.7500,0.933785
4456.8000,1.0118
4456.8500,1.02677
4456.9000,1.02215
4456.9500,0.91754
4457.0000,0.710948
4457.0500,0.628339
4457.1000,0.753452
4457.1500,0.895165
4457.2000,0.969129
4457.2500,0.998893
4457.3000,0.942059
4457.3500,0.76856
4457.4000,0.481534
4457.4500,0.273994
4457.5000,0.275429
4457.5500,0.409434
4457.6000,0.673835
4457.6500,0.892651
4457.7000,0.914918
4457.7500,0.851975
4457.8000,0.88912
4457.8500,0.963403
4457.9000,1.02005
4457.9500,0.981147
4458.0000,0.871028
4458.0500,0.628772
4458.1000,0.542381
4458.1500,0.611468
4458.2000,0.580938
4458.2500,0.507307
4458.3000,0.644668
4458.3500,0.886702
4458.4000,0.974
4458.4500,0.843094
4458.5000,0.613458
4458.5500,0.581075
4458.6000,0.769081
4458.6500,0.930925
4458.7000,1.00317
4458.7500,0.981048
4458.8000,0.94975
4458.8500,0.914196
4458.9000,0.822672
4458.9500,0.660618
4459.0000,0.445847
4459.0500,0.268473
4459.1000,0.200917
4459.1500,0.241094
4459.2000,0.415936
4459.2500,0.536983
4459.3000,0.526712
4459.3500,0.399614
4459.4000,0.419015
4459.4500,0.802199
4459.5000,0.932037
4459.5500,0.963363
4459.6000,0.964092
4459.6500,0.860041
4459.7000,0.592429
4459.7500,0.396724
4459.8000,0.490622
4459.8500,0.806677
4459.9000,0.969917
4459.9500,1.05461
4460.0000,1.05414
4460.0500,1.02864
4460.1000,0.985266
4460.1500,0.858986
4460.2000,0.625376
4460.2500,0.347726
4460.3000,0.274045
4460.3500,0.370248
4460.4000,0.630637
4460.4500,0.923405
4460.5000,1.01915
4460.5500,1.01974
4460.6000,1.04802
4460.6500,1.04739
4460.7000,0.977328
4460.7500,0.887699
4460.8000,0.910256
4460.8500,0.971123
4460.9000,1.0215
4460.9500,0.977184
4461.0000,0.804521
4461.0500,0.590587
4461.1000,0.491715
4461.1500,0.504698
4461.2000,0.528633
4461.2500,0.672889
4461.3000,0.809641
4461.3500,0.666858
4461.4000,0.614492
4461.4500,0.724542
4461.5000,0.745672
4461.5500,0.572351
4461.6000,0.331074
4461.6500,0.205142
4461.7000,0.272883
4461.7500,0.470868
4461.8000,0.703896
4461.8500,0.794211
4461.9000,0.685466
4461.9500,0.455194
4462.0000,0.265683
4462.0500,0.350573
4462.1000,0.536414
4462.1500,0.651323
4462.2000,0.693974
4462.2500,0.763934
4462.3000,0.745473
4462.3500,0.583419
4462.4000,0.469486
4462.4500,0.464181
4462.5000,0.677506
4462.5500,0.895677
4462.6000,0.966673
4462.6500,0.945651
4462.7000,0.869629
4462.7500,0.852629
4462.8000,0.898978
4462.8500,0.960698
4462.9000,0.966609
4462.9500,0.897005
4463.0000,0.915216
4463.0500,0.941385
4463.1000,0.854128
4463.1500,0.813102
4463.2000,0.892167
4463.2500,0.927288
4463.3000,0.904356
4463.3500,0.722598
4463.4000,0.570619
4463.4500,0.668701
4463.5000,0.712861
4463.5500,0.757698
4463.6000,0.916075
4463.6500,1.0366
4463.7000,1.07234
4463.7500,1.06566
4463.8000,1.05462
4463.8500,1.08906
4463.9000,1.12165
4463.9500,1.09447
4464.0000,1.08785
4464.0500,1.07073
4464.1000,1.06064
4464.1500,1.0952
4464.2000,1.06596
4464.2500,1.03044
4464.3000,0.989842
4464.3500,0.902715
4464.4000,0.682651
4464.4500,0.540601
4464.5000,0.680354
4464.5500,0.850682
4464.6000,0.795221
4464.6500,0.512897
4464.7000,0.364117
4464.7500,0.361373
4464.8000,0.559868
4464.8500,0.758218
4464.9000,0.822213
4464.9500,0.851284
4465.0000,0.912928
4465.0500,0.895528
4465.1000,0.85131
4465.1500,0.788952
4465.2000,0.85965
4465.2500,0.886471
4465.3000,0.837236
4465.3500,0.785507
4465.4000,0.861549
4465.4500,0.956812
4465.5000,1.00682
4465.5500,1.04664
4465.6000,1.04016
4465.6500,1.03808
4465.7000,0.983586
4465.7500,0.778239
4465.8000,0.574809
4465.8500,0.685691
4465.9000,0.864102
4465.9500,1.04058
4466.0000,1.05615
4466.0500,1.0348
4466.1000,0.99273
4466.1500,0.937682
4466.2000,0.938875
4466.2500,0.981625
4466.3000,0.895817
4466.3500,0.788077
4466.4000,0.681002
4466.4500,0.57571
4466.5000,0.409639
4466.5500,0.243465
4466.6000,0.292958
4466.6500,0.508336
4466.7000,0.740054
4466.7500,0.871715
4466.8000,0.83704
4466.8500,0.697605
4466.9000,0.531831
4466.9500,0.553198
4467.0000,0.774666
4467.0500,0.998413
4467.1000,1.01854
4467.1500,1.02783
4467.2000,1.00672
4467.2500,1.00102
4467.3000,0.922411
4467.3500,0.939181
4467.4000,0.964128
4467.4500,0.976876
4467.5000,0.94378
4467.5500,0.880577
4467.6000,0.948372
4467.6500,1.01
4467.7000,1.01309
4467.7500,1.01364
4467.8000,0.959113
4467.8500,0.945636
4467.9000,0.966733
4467.9500,0.932265
4468.0000,0.896104
4468.0500,0.929829
4468.1000,0.986312
4468.1500,1.01364
4468.2000,0.984507
4468.2500,0.952441
4468.3000,0.937335
4468.3500,0.886729
4468.4000,0.732301
4468.4500,0.453592
4468.5000,0.30703
4468.5500,0.456787
4468.6000,0.750189
4468.6500,0.902267
4468.7000,0.948671
4468.7500,0.9414
4468.8000,0.995238
