Longitud_de_onda_A,espectro
4205.0500,0.647544
4205.1000,0.547662
4205.1500,0.817323
4205.2000,0.839701
4205.2500,0.540763
4205.3000,0.928831
4205.3500,1.22015
4205.4000,1.15986
4205.4500,0.891995
4205.5000,0.688481
4205.5500,0.601888
4205.6000,1.04542
4205.6500,0.967337
4205.7000,0.581497
4205.7500,1.30404
4205.8000,1.06396
4205.8500,1.25121
4205.9000,1.29919
4205.9500,1.00887
4206.0000,0.828223
4206.0500,1.06615
4206.1000,1.18822
4206.1500,1.38252
4206.2000,0.937383
4206.2500,0.944474
4206.3000,1.01655
4206.3500,1.28525
4206.4000,1.07929
4206.4500,1.03964
4206.5000,1.05013
4206.5500,0.867717
4206.6000,0.931776
4206.6500,0.766097
4206.7000,0.774977
4206.7500,0.478116
4206.8000,0.832054
4206.8500,1.03851
4206.9000,0.949968
4206.9500,0.812341
4207.0000,1.04604
4207.0500,1.20172
4207.1000,0.961633
4207.1500,1.07045
4207.2000,0.948603
4207.2500,1.10243
4207.3000,1.05933
4207.3500,0.907822
4207.4000,0.923234
4207.4500,1.18754
4207.5000,1.28463
4207.5500,1.23574
4207.6000,0.96545
4207.6500,1.44742
4207.7000,1.23682
4207.7500,0.995226
4207.8000,0.89664
4207.8500,1.1208
4207.9000,1.00576
4207.9500,0.905652
4208.0000,1.39594
4208.0500,1.36147
4208.1000,1.45773
4208.1500,1.27856
4208.2000,1.17089
4208.2500,0.956786
4208.3000,0.992705
4208.3500,1.19479
4208.4000,0.889707
4208.4500,1.0253
4208.5000,1.00827
4208.5500,0.710174
4208.6000,0.480756
4208.6500,0.62205
4208.7000,0.956697
4208.7500,1.03085
4208.8000,0.961249
4208.8500,0.934016
4208.9000,0.923188
4208.9500,0.69808
4209.0000,0.622095
4209.0500,0.767147
4209.1000,1.08739
4209.1500,0.824827
4209.2000,0.904913
4209.2500,0.952723
4209.3000,0.812292
4209.3500,0.558904
4209.4000,0.674813
4209.4500,1.01227
4209.5000,0.896193
4209.5500,0.855543
4209.6000,0.982414
4209.6500,0.990294
4209.7000,0.992915
4209.7500,0.755305
4209.8000,0.766198
4209.8500,0.68384
4209.9000,1.00606
4209.9500,0.54742
4210.0000,0.656884
4210.0500,0.777887
4210.1000,0.880777
4210.1500,0.738246
4210.2000,0.394513
4210.2500,0.871144
4210.3000,0.802033
4210.3500,0.701193
4210.4000,0.902142
4210.4500,0.467891
4210.5000,0.716487
4210.5500,0.95287
4210.6000,0.973699
4210.6500,0.983222
4210.7000,0.996787
4210.7500,0.752682
4210.8000,1.15439
4210.8500,0.96197
4210.9000,1.00663
4210.9500,1.11147
4211.0000,1.06188
4211.0500,1.13633
4211.1000,0.965375
4211.1500,1.15162
4211.2000,0.99976
4211.2500,1.13277
4211.3000,0.924686
4211.3500,1.00208
4211.4000,1.03654
4211.4500,0.978061
4211.5000,1.27175
4211.5500,1.22838
4211.6000,1.2599
4211.6500,1.14332
4211.7000,1.0893
4211.7500,1.18134
4211.8000,1.10368
4211.8500,1.22578
4211.9000,1.11353
4211.9500,0.813052
4212.0000,0.937741
4212.0500,1.08912
4212.1000,1.29005
4212.1500,0.735874
4212.2000,0.860697
4212.2500,1.07162
4212.3000,1.12658
4212.3500,0.990461
4212.4000,1.21219
4212.4500,1.11803
4212.5000,1.52157
4212.5500,1.22287
4212.6000,1.26047
4212.6500,1.04501
4212.7000,0.922811
4212.7500,1.36087
4212.8000,1.53417
4212.8500,1.09588
4212.9000,1.40452
4212.9500,1.25785
4213.0000,1.10886
4213.0500,1.28823
4213.1000,1.03491
4213.1500,0.952515
4213.2000,1.13769
4213.2500,1.11788
4213.3000,1.13711
4213.3500,1.13863
4213.4000,1.22119
4213.4500,1.22196
4213.5000,1.04257
4213.5500,1.26333
4213.6000,0.906228
4213.6500,0.780858
4213.7000,0.852623
4213.7500,1.23379
4213.8000,1.21845
4213.8500,0.811597
4213.9000,0.804743
4213.9500,1.06097
4214.0000,1.07474
4214.0500,1.23516
4214.1000,1.02386
4214.1500,1.2774
4214.2000,1.14064
4214.2500,1.17455
4214.3000,1.05082
4214.3500,0.900168
4214.4000,0.778641
4214.4500,1.54123
4214.5000,0.775819
4214.5500,1.12924
4214.6000,1.14411
4214.6500,0.991664
4214.7000,0.873554
4214.7500,0.837243
4214.8000,1.08314
4214.8500,0.907837
4214.9000,0.798336
4214.9500,0.670953
4215.0000,0.918051
4215.0500,0.763867
4215.1000,0.997347
4215.1500,0.758961
4215.2000,0.918537
4215.2500,0.91721
4215.3000,1.13031
4215.3500,0.9054
4215.4000,0.754072
4215.4500,0.929071
4215.5000,0.635299
4215.5500,0.61754
4215.6000,0.701183
4215.6500,0.732636
4215.7000,0.845518
4215.7500,0.745815
4215.8000,0.898252
4215.8500,0.8298
4215.9000,1.01122
4215.9500,0.89329
4216.0000,1.05438
4216.0500,0.660564
4216.1000,0.657617
4216.1500,0.771268
4216.2000,0.573702
4216.2500,0.404698
4216.3000,0.935139
4216.3500,1.1447
4216.4000,1.15581
4216.4500,1.04793
4216.5000,1.0634
4216.5500,1.34797
4216.6000,1.05659
4216.6500,1.29558
4216.7000,1.06379
4216.7500,1.08499
4216.8000,1.68394
4216.8500,1.08624
4216.9000,0.938283
4216.9500,0.857497
4217.0000,1.08744
4217.0500,1.24498
4217.1000,1.13013
4217.1500,0.852709
4217.2000,1.07449
4217.2500,1.03647
4217.3000,1.16904
4217.3500,1.15982
4217.4000,1.3936
4217.4500,1.31267
4217.5000,0.991101
4217.5500,0.788476
4217.6000,1.0291
4217.6500,1.26006
4217.7000,1.34016
4217.7500,1.40395
4217.8000,1.23364
4217.8500,1.43466
4217.9000,1.39578
4217.9500,1.49225
4218.0000,1.25793
4218.0500,1.09684
4218.1000,1.45063
4218.1500,1.39238
4218.2000,1.45752
4218.2500,1.02572
4218.3000,0.986101
4218.3500,1.14097
4218.4000,1.22649
4218.4500,1.20777
4218.5000,1.48996
4218.5500,1.36646
4218.6000,1.65185
4218.6500,1.18121
4218.7000,0.979231
4218.7500,1.20975
4218.8000,1.19568
4218.8500,1.07409
4218.9000,0.967364
4218.9500,1.50733
4219.0000,1.1579
4219.0500,1.20619
4219.1000,1.16895
4219.1500,0.846621
4219.2000,1.19597
4219.2500,0.924678
4219.3000,0.804191
4219.3500,0.730107
4219.4000,0.640842
4219.4500,0.895959
4219.5000,0.901688
4219.5500,0.756877
4219.6000,0.816585
4219.6500,0.945524
4219.7000,1.1275
4219.7500,1.02255
4219.8000,1.38699
4219.8500,1.39475
4219.9000,1.31036
4219.9500,0.981979
4220.0000,0.892347
4220.0500,1.24004
4220.1000,1.28618
4220.1500,1.44653
4220.2000,1.05541
4220.2500,1.24863
4220.3000,0.975604
4220.3500,0.980206
4220.4000,0.92886
4220.4500,1.17614
4220.5000,1.2099
4220.5500,1.14436
4220.6000,1.17423
4220.6500,1.01096
4220.7000,1.22348
4220.7500,1.22774
4220.8000,1.15814
4220.8500,1.25809
4220.9000,0.853821
4220.9500,1.10647
4221.0000,1.33909
4221.0500,0.76849
4221.1000,1.10342
4221.1500,1.30572
4221.2000,0.682486
4221.2500,0.903666
4221.3000,0.743087
4221.3500,0.93031
4221.4000,1.10916
4221.4500,1.04969
4221.5000,0.929585
4221.5500,0.776522
4221.6000,1.10781
4221.6500,0.977399
4221.7000,0.999402
4221.7500,0.851595
4221.8000,0.921244
4221.8500,0.829605
4221.9000,0.96593
4221.9500,0.948608
4222.0000,1.03298
4222.0500,0.722955
4222.1000,0.806834
4222.1500,0.608336
4222.2000,0.582893
4222.2500,0.596258
4222.3000,0.749092
4222.3500,0.770732
4222.4000,0.994881
4222.4500,0.640258
4222.5000,1.01086
4222.5500,0.681409
4222.6000,0.598474
4222.6500,0.718745
4222.7000,1.08442
4222.7500,0.550215
4222.8000,0.619413
4222.8500,0.6072
4222.9000,0.759031
4222.9500,0.73691
4223.0000,0.802025
4223.0500,0.741542
4223.1000,0.739084
4223.1500,0.975423
4223.2000,0.770237
4223.2500,0.761388
4223.3000,0.57116
4223.3500,0.837399
4223.4000,0.707906
4223.4500,1.22337
4223.5000,1.11123
4223.5500,1.00392
4223.6000,1.11191
4223.6500,0.75349
4223.7000,0.549587
4223.7500,0.630206
4223.8000,0.520772
4223.8500,0.547933
4223.9000,0.295779
4223.9500,0.357616
4224.0000,0.230381
4224.0500,0.576159
4224.1000,0.76922
4224.1500,0.258073
4224.2000,0.447016
4224.2500,0.423939
4224.3000,0.580375
4224.3500,0.358629
4224.4000,0.555073
4224.4500,0.510431
4224.5000,0.358382
4224.5500,0.350812
4224.6000,0.689526
4224.6500,0.670104
4224.7000,0.68025
4224.7500,0.467777
4224.8000,0.705733
4224.8500,0.643873
4224.9000,0.671628
4224.9500,0.581386
4225.0000,0.528887
4225.0500,0.53761
4225.1000,0.704126
4225.1500,0.909064
4225.2000,0.957007
4225.2500,0.745541
4225.3000,0.533419
4225.3500,0.740183
4225.4000,0.596258
4225.4500,0.388041
4225.5000,0.815336
4225.5500,0.450027
4225.6000,0.684426
4225.6500,0.485709
4225.7000,0.475818
4225.7500,0.600775
4225.8000,0.50244
4225.8500,0.577505
4225.9000,0.598913
4225.9500,0.901749
4226.0000,0.415349
4226.0500,0.268769
4226.1000,0.584664
4226.1500,0.844133
4226.2000,0.713852
4226.2500,0.947165
4226.3000,0.633911
4226.3500,0.600978
4226.4000,0.546361
4226.4500,0.669638
4226.5000,0.771584
4226.5500,0.788048
4226.6000,0.554776
4226.6500,0.485593
4226.7000,0.62787
4226.7500,0.678893
4226.8000,0.984963
4226.8500,1.1476
4226.9000,0.945818
4226.9500,0.916181
4227.0000,0.58545
4227.0500,0.956041
4227.1000,0.758178
4227.1500,0.656001
4227.2000,0.927131
4227.2500,0.8493
4227.3000,0.985965
4227.3500,1.10206
4227.4000,1.01096
4227.4500,0.914987
4227.5000,1.19759
4227.5500,1.05196
4227.6000,1.05132
4227.6500,1.23204
4227.7000,1.15267
4227.7500,0.895225
4227.8000,0.993604
4227.8500,0.865809
4227.9000,1.06466
4227.9500,1.23379
4228.0000,0.889917
4228.0500,0.896601
4228.1000,0.914046
4228.1500,1.3481
4228.2000,1.27659
4228.2500,1.09175
4228.3000,1.0578
4228.3500,1.06344
4228.4000,1.34597
4228.4500,1.38796
4228.5000,1.18817
4228.5500,1.04597
4228.6000,1.15564
4228.6500,1.42526
4228.7000,1.49784
4228.7500,1.20402
4228.8000,0.980913
4228.8500,1.08206
4228.9000,0.752042
4228.9500,1.28275
4229.0000,0.941964
4229.0500,1.47717
4229.1000,1.64818
4229.1500,1.60776
4229.2000,1.57344
4229.2500,1.83188
4229.3000,1.64182
4229.3500,1.59759
4229.4000,1.64966
4229.4500,1.61762
4229.5000,1.57893
4229.5500,1.82553
4229.6000,2.16442
4229.6500,1.80533
4229.7000,1.73915
4229.7500,1.86221
4229.8000,1.84964
4229.8500,1.90666
4229.9000,1.59925
4229.9500,1.73355
4230.0000,1.66011
4230.0500,2.14715
4230.1000,1.90708
4230.1500,1.37056
4230.2000,1.636
4230.2500,1.5233
4230.3000,1.99884
4230.3500,1.85053
4230.4000,1.4934
4230.4500,1.30666
4230.5000,1.30665
4230.5500,1.44472
4230.6000,1.18517
4230.6500,1.67534
4230.7000,1.16562
4230.7500,1.12811
4230.8000,1.18483
4230.8500,1.47387
4230.9000,1.35537
4230.9500,1.25671
4231.0000,1.09144
4231.0500,1.073
4231.1000,1.06935
4231.1500,1.13591
4231.2000,0.713284
4231.2500,0.875159
4231.3000,0.852603
4231.3500,1.01086
4231.4000,1.17158
4231.4500,1.07212
4231.5000,0.996129
4231.5500,0.837686
4231.6000,1.09535
4231.6500,1.10581
4231.7000,0.946819
4231.7500,0.845767
4231.8000,0.656389
4231.8500,0.68796
4231.9000,0.707938
4231.9500,0.881506
4232.0000,0.950168
4232.0500,0.710743
4232.1000,0.683225
4232.1500,1.17728
4232.2000,0.928709
4232.2500,0.973316
4232.3000,0.972302
4232.3500,0.717297
4232.4000,0.886918
4232.4500,0.689401
4232.5000,0.785821
4232.5500,0.784175
4232.6000,0.662155
4232.6500,0.352978
4232.7000,0.394469
4232.7500,0.76891
4232.8000,0.872877
4232.8500,0.787323
4232.9000,1.09762
4232.9500,0.885399
4233.0000,0.696179
4233.0500,0.565498
4233.1000,0.629599
4233.1500,0.883513
4233.2000,1.06605
4233.2500,0.539013
4233.3000,0.85818
4233.3500,0.756363
4233.4000,0.818102
4233.4500,0.804424
4233.5000,0.520613
4233.5500,0.639396
4233.6000,0.703633
4233.6500,0.510175
4233.7000,0.390212
4233.7500,0.624603
4233.8000,0.791396
4233.8500,0.950852
4233.9000,0.924244
4233.9500,0.648367
4234.0000,0.62714
4234.0500,0.581193
4234.1000,0.691365
4234.1500,0.561657
4234.2000,0.835991
4234.2500,0.815703
4234.3000,1.19267
4234.3500,1.02743
4234.4000,0.975713
4234.4500,0.117945
4234.5000,0.934042
4234.5500,0.823346
4234.6000,0.665715
4234.6500,0.771188
4234.7000,0.65519
4234.7500,0.847384
4234.8000,0.616627
4234.8500,0.778136
4234.9000,0.913608
4234.9500,0.970997
4235.0000,0.71623
4235.0500,0.648756
4235.1000,0.735197
4235.1500,0.80417
4235.2000,0.828816
4235.2500,0.728116
4235.3000,0.518564
4235.3500,0.732697
4235.4000,0.718236
4235.4500,1.0973
4235.5000,0.715415
4235.5500,0.939218
4235.6000,0.712346
4235.6500,0.858351
4235.7000,0.890796
4235.7500,0.847921
4235.8000,0.626878
4235.8500,0.57841
4235.9000,0.567127
4235.9500,0.374522
4236.0000,0.852562
4236.0500,0.665404
4236.1000,1.02307
4236.1500,1.00054
4236.2000,0.864121
4236.2500,1.03957
4236.3000,1.01364
4236.3500,0.938594
4236.4000,1.01996
4236.4500,1.11133
4236.5000,1.322
4236.5500,1.29075
4236.6000,1.40844
4236.6500,1.23798
4236.7000,1.38001
4236.7500,1.35051
4236.8000,1.36748
4236.8500,1.0477
4236.9000,0.975611
4236.9500,0.942011
4237.0000,1.16161
4237.0500,0.806862
4237.1000,0.864776
4237.1500,0.839043
4237.2000,0.953546
4237.2500,1.02334
4237.3000,1.09281
4237.3500,1.31358
4237.4000,1.18727
4237.4500,1.09899
4237.5000,1.22043
4237.5500,1.08673
4237.6000,0.808539
4237.6500,0.853302
4237.7000,0.826878
4237.7500,0.760333
4237.8000,0.908212
4237.8500,0.843656
4237.9000,0.632481
4237.9500,0.729364
4238.0000,0.549471
4238.0500,0.594488
4238.1000,0.866194
4238.1500,0.801088
4238.2000,1.10392
4238.2500,1.35429
4238.3000,0.977904
4238.3500,1.04064
4238.4000,0.939657
4238.4500,0.893492
4238.5000,0.76702
4238.5500,0.929743
4238.6000,0.925976
4238.6500,0.832831
4238.7000,0.746063
4238.7500,0.816066
4238.8000,0.652195
4238.8500,0.521441
4238.9000,0.688039
4238.9500,0.781832
4239.0000,0.78746
4239.0500,0.983035
4239.1000,1.09958
4239.1500,1.03563
4239.2000,1.06815
4239.2500,0.735329
4239.3000,0.567912
4239.3500,0.698385
4239.4000,0.988427
4239.4500,1.14996
4239.5000,1.05366
4239.5500,1.05994
4239.6000,1.00927
4239.6500,0.831157
4239.7000,0.858809
4239.7500,0.436572
4239.8000,0.736172
4239.8500,0.567538
4239.9000,0.765808
4239.9500,0.953159
4240.0000,0.999891
4240.0500,1.03346
4240.1000,1.13315
4240.1500,1.05392
4240.2000,1.22445
4240.2500,1.31958
4240.3000,1.14355
4240.3500,0.935346
4240.4000,0.693799
4240.4500,0.537581
4240.5000,1.01276
4240.5500,1.01163
4240.6000,1.03382
4240.6500,1.05208
4240.7000,0.900371
4240.7500,0.847488
4240.8000,0.91261
4240.8500,1.25744
4240.9000,1.01435
4240.9500,1.13711
4241.0000,1.01866
4241.0500,1.22689
4241.1000,1.15704
4241.1500,1.00549
4241.2000,1.0243
4241.2500,1.0372
4241.3000,1.13713
4241.3500,1.57711
4241.4000,1.35979
4241.4500,1.05495
4241.5000,1.14429
4241.5500,1.08878
4241.6000,0.83991
4241.6500,0.805382
4241.7000,0.715055
4241.7500,1.14214
4241.8000,1.42419
4241.8500,1.36692
4241.9000,1.26671
4241.9500,1.14279
4242.0000,1.53108
4242.0500,1.58304
4242.1000,1.2727
4242.1500,1.06841
4242.2000,1.21155
4242.2500,1.18339
4242.3000,1.30302
4242.3500,1.55345
4242.4000,1.33894
4242.4500,1.41105
4242.5000,1.32647
4242.5500,1.259
4242.6000,1.21543
4242.6500,1.29787
4242.7000,1.28844
4242.7500,1.26275
4242.8000,1.50336
4242.8500,1.35602
4242.9000,1.29895
4242.9500,1.42357
4243.0000,1.28184
4243.0500,1.06824
4243.1000,1.39902
4243.1500,1.30877
4243.2000,1.17277
4243.2500,1.19393
4243.3000,1.06986
4243.3500,0.802896
4243.4000,0.85234
4243.4500,1.12187
4243.5000,1.02751
4243.5500,1.11428
4243.6000,0.827955
4243.6500,0.841642
4243.7000,1.02933
4243.7500,1.09986
4243.8000,0.751971
4243.8500,0.696903
4243.9000,0.888742
4243.9500,1.05032
4244.0000,1.11498
4244.0500,1.08015
4244.1000,0.891558
4244.1500,1.17796
4244.2000,1.16017
4244.2500,1.14066
4244.3000,1.00582
4244.3500,0.891058
4244.4000,1.19662
4244.4500,0.7939
4244.5000,1.0225
4244.5500,1.17439
4244.6000,1.02117
4244.6500,1.2197
4244.7000,1.43735
4244.7500,1.07211
4244.8000,1.25704
4244.8500,1.47579
4244.9000,1.39651
4244.9500,1.28459
4245.0000,1.06925
4245.0500,1.21899
4245.1000,0.648388
4245.1500,0.679988
4245.2000,0.693353
4245.2500,0.504033
4245.3000,0.627744
4245.3500,0.667362
4245.4000,0.72978
4245.4500,1.22657
4245.5000,1.08969
4245.5500,1.05773
4245.6000,0.991737
4245.6500,1.23755
4245.7000,1.52675
4245.7500,1.38266
4245.8000,1.43586
4245.8500,1.37254
4245.9000,1.3736
4245.9500,1.19355
4246.0000,1.02124
4246.0500,0.849996
4246.1000,1.00856
4246.1500,1.16274
4246.2000,1.21588
4246.2500,1.29878
4246.3000,1.44671
4246.3500,1.28155
4246.4000,1.20491
4246.4500,0.85581
4246.5000,1.22756
4246.5500,0.954984
4246.6000,1.30135
4246.6500,1.1709
4246.7000,1.27991
4246.7500,1.25722
4246.8000,1.14142
4246.8500,0.763959
4246.9000,1.07699
4246.9500,1.15832
4247.0000,1.36142
4247.0500,1.58554
4247.1000,1.42129
4247.1500,1.38177
4247.2000,1.58044
4247.2500,1.57061
4247.3000,1.35761
4247.3500,1.25215
4247.4000,0.979014
4247.4500,0.834942
4247.5000,1.23789
4247.5500,1.38961
4247.6000,1.56093
4247.6500,1.63764
4247.7000,1.51566
4247.7500,2.06277
4247.8000,2.15407
4247.8500,1.91442
4247.9000,1.48973
4247.9500,1.36586
4248.0000,1.33652
4248.0500,1.53067
4248.1000,1.47858
4248.1500,1.54008
4248.2000,1.12811
4248.2500,1.09845
4248.3000,1.03051
4248.3500,1.12768
4248.4000,1.12508
4248.4500,1.35198
4248.5000,1.26429
4248.5500,1.33103
4248.6000,1.30659
4248.6500,1.40401
4248.7000,1.12511
4248.7500,1.20041
4248.8000,1.20792
4248.8500,1.29637
4248.9000,1.19249
4248.9500,1.08536
4249.0000,1.18223
4249.0500,1.18607
4249.1000,1.00167
4249.1500,1.02636
4249.2000,1.27327
4249.2500,1.24815
4249.3000,1.35987
4249.3500,1.18689
4249.4000,0.869448
4249.4500,1.00644
4249.5000,0.93236
4249.5500,0.706721
4249.6000,0.919214
4249.6500,0.921422
4249.7000,0.989102
4249.7500,0.852889
4249.8000,0.917941
4249.8500,0.977322
4249.9000,1.16952
4249.9500,0.922888
4250.0000,1.33475
4250.0500,1.06074
4250.1000,0.739483
4250.1500,0.584565
4250.2000,0.750581
4250.2500,0.868043
4250.3000,0.660379
4250.3500,0.825779
4250.4000,0.783007
4250.4500,0.767668
4250.5000,0.627779
4250.5500,0.821325
4250.6000,0.902508
4250.6500,0.706565
4250.7000,0.539356
4250.7500,0.48881
4250.8000,0.675403
4250.8500,0.71221
4250.9000,0.678348
4250.9500,0.827435
4251.0000,0.775202
4251.0500,0.521416
4251.1000,0.640595
4251.1500,0.734392
4251.2000,0.549614
4251.2500,0.817362
4251.3000,0.635089
4251.3500,0.720057
4251.4000,0.602747
4251.4500,1.13081
4251.5000,0.806212
4251.5500,0.86203
4251.6000,0.857547
4251.6500,0.932299
4251.7000,0.908432
4251.7500,0.882683
4251.8000,1.0589
4251.8500,0.739085
4251.9000,0.887535
4251.9500,0.969574
4252.0000,1.24549
4252.0500,0.818156
4252.1000,0.870856
4252.1500,0.759688
4252.2000,1.0039
4252.2500,0.79365
4252.3000,0.571409
4252.3500,0.739419
4252.4000,0.730774
4252.4500,0.939312
4252.5000,0.883927
4252.5500,1.14466
4252.6000,1.09249
4252.6500,0.884095
4252.7000,0.777224
4252.7500,0.950755
4252.8000,1.02485
4252.8500,0.810135
4252.9000,0.821176
4252.9500,0.69006
4253.0000,0.843266
4253.0500,0.787554
4253.1000,0.842251
4253.1500,0.996396
4253.2000,0.679652
4253.2500,0.85727
4253.3000,0.654233
4253.3500,0.624818
4253.4000,0.933763
4253.4500,0.768891
4253.5000,0.697691
4253.5500,0.744968
4253.6000,0.901586
4253.6500,0.747784
4253.7000,0.778785
4253.7500,0.725656
4253.8000,0.695508
4253.8500,0.416575
4253.9000,0.861255
4253.9500,0.79505
4254.0000,0.632992
4254.0500,0.648378
4254.1000,0.404097
4254.1500,0.37254
4254.2000,0.315639
4254.2500,0.62248
4254.3000,0.439164
4254.3500,0.614263
4254.4000,0.557285
4254.4500,0.526112
4254.5000,0.469926
4254.5500,0.699488
4254.6000,0.455005
4254.6500,0.663262
4254.7000,0.860278
4254.7500,0.726403
4254.8000,0.702668
4254.8500,0.969947
4254.9000,0.836546
4254.9500,0.635
4255.0000,0.52918
4255.0500,0.631816
4255.1000,0.616629
4255.1500,0.751993
4255.2000,0.559199
4255.2500,0.759126
4255.3000,0.654746
4255.3500,0.70843
4255.4000,0.608653
4255.4500,0.835987
4255.5000,0.86865
4255.5500,0.761588
4255.6000,0.785089
4255.6500,0.716374
4255.7000,0.719493
4255.7500,0.834608
4255.8000,1.12811
4255.8500,0.884889
4255.9000,0.812769
4255.9500,1.02137
4256.0000,0.920406
4256.0500,1.09122
4256.1000,1.09473
4256.1500,0.927595
4256.2000,0.990997
4256.2500,1.0416
4256.3000,0.779635
4256.3500,1.17101
4256.4000,0.784892
4256.4500,1.12562
4256.5000,1.17998
4256.5500,1.17784
4256.6000,1.42934
4256.6500,1.22736
4256.7000,0.831732
4256.7500,1.12991
4256.8000,0.980436
4256.8500,1.22602
4256.9000,1.19899
4256.9500,0.974996
4257.0000,1.09478
4257.0500,1.23438
4257.1000,0.909139
4257.1500,0.967465
4257.2000,0.992462
4257.2500,1.17458
4257.3000,1.32596
4257.3500,0.934286
4257.4000,1.04571
4257.4500,1.13868
4257.5000,1.48334
4257.5500,1.41202
4257.6000,0.873775
4257.6500,0.986293
4257.7000,1.15948
4257.7500,1.3562
4257.8000,1.44447
4257.8500,1.45144
4257.9000,1.29352
4257.9500,1.42224
4258.0000,1.53814
4258.0500,1.02918
4258.1000,1.46597
4258.1500,1.11057
4258.2000,1.2409
4258.2500,1.11129
4258.3000,0.947271
4258.3500,1.0055
4258.4000,1.301
4258.4500,1.36403
4258.5000,1.04443
4258.5500,1.16671
4258.6000,0.999144
4258.6500,1.35918
4258.7000,1.43108
4258.7500,1.66458
4258.8000,1.5898
4258.8500,1.67188
4258.9000,1.52975
4258.9500,1.65709
4259.0000,1.75068
4259.0500,1.62253
4259.1000,1.48885
4259.1500,1.51479
4259.2000,1.68583
4259.2500,1.66493
4259.3000,1.89246
4259.3500,1.80555
4259.4000,1.63743
4259.4500,1.49545
4259.5000,1.82283
4259.5500,1.79578
4259.6000,1.65998
4259.6500,1.43875
4259.7000,1.4822
4259.7500,1.58599
4259.8000,1.54641
4259.8500,1.58191
4259.9000,1.32638
4259.9500,1.47482
4260.0000,1.22208
4260.0500,1.1985
4260.1000,1.30305
4260.1500,1.09846
4260.2000,1.03702
4260.2500,1.08873
4260.3000,1.32692
4260.3500,1.00257
4260.4000,0.726038
4260.4500,0.660459
4260.5000,1.09882
4260.5500,0.924885
4260.6000,0.728447
4260.6500,0.931315
4260.7000,0.826753
4260.7500,0.824635
4260.8000,1.0469
4260.8500,0.797254
4260.9000,0.815977
4260.9500,0.854507
4261.0000,0.871477
4261.0500,0.872017
4261.1000,0.893736
4261.1500,1.12033
4261.2000,0.939279
4261.2500,1.19012
4261.3000,1.20586
4261.3500,1.74634
4261.4000,1.45458
4261.4500,1.04008
4261.5000,1.18165
4261.5500,0.938662
4261.6000,0.526819
4261.6500,0.640597
4261.7000,0.698683
4261.7500,0.824275
4261.8000,0.929992
4261.8500,1.02552
4261.9000,1.16902
4261.9500,1.32183
4262.0000,1.34565
4262.0500,1.08309
4262.1000,1.18931
4262.1500,1.05604
4262.2000,0.959165
4262.2500,0.934745
4262.3000,1.18108
4262.3500,0.855974
4262.4000,1.18902
4262.4500,0.65151
4262.5000,0.87348
4262.5500,0.703498
4262.6000,0.765473
4262.6500,0.932432
4262.7000,0.733473
4262.7500,0.608106
4262.8000,0.764386
4262.8500,0.746906
4262.9000,1.11412
4262.9500,1.35118
4263.0000,1.13239
4263.0500,0.924965
4263.1000,0.80433
4263.1500,0.812155
4263.2000,0.835592
4263.2500,1.1408
4263.3000,0.799632
4263.3500,0.804578
4263.4000,0.679383
4263.4500,0.943871
4263.5000,1.24699
4263.5500,1.19395
4263.6000,1.243
4263.6500,1.26153
4263.7000,1.17388
4263.7500,1.18052
4263.8000,0.992493
4263.8500,1.14235
4263.9000,1.30172
4263.9500,1.12762
4264.0000,0.924093
4264.0500,0.286169
4264.1000,0.914095
4264.1500,0.981755
4264.2000,0.741785
4264.2500,0.747002
4264.3000,0.863997
4264.3500,0.914535
4264.4000,0.789782
4264.4500,0.719093
4264.5000,0.657731
4264.5500,1.22866
4264.6000,1.15149
4264.6500,1.25321
4264.7000,1.12953
4264.7500,0.921225
4264.8000,0.797743
4264.8500,0.9137
4264.9000,0.891077
4264.9500,1.28591
4265.0000,1.27337
4265.0500,1.46609
4265.1000,1.17918
4265.1500,1.05886
4265.2000,0.654041
4265.2500,0.703256
4265.3000,0.803422
4265.3500,1.14009
4265.4000,1.2957
4265.4500,1.19879
4265.5000,1.1524
4265.5500,1.17382
4265.6000,1.37724
4265.6500,0.960169
4265.7000,0.72453
4265.7500,1.17764
4265.8000,1.13684
4265.8500,0.944362
4265.9000,0.883367
4265.9500,0.905427
4266.0000,1.02635
4266.0500,1.17954
4266.1000,1.08196
4266.1500,1.12982
4266.2000,0.960098
4266.2500,1.07965
4266.3000,1.38326
4266.3500,1.3574
4266.4000,1.4942
4266.4500,1.4376
4266.5000,1.26767
4266.5500,1.08863
4266.6000,1.10282
4266.6500,1.20519
4266.7000,1.11774
4266.7500,0.93441
4266.8000,1.13055
4266.8500,1.17458
4266.9000,1.15998
4266.9500,0.83614
4267.0000,0.784886
4267.0500,0.719048
4267.1000,0.625777
4267.1500,1.07305
4267.2000,1.3831
4267.2500,1.37065
4267.3000,1.10366
4267.3500,1.29264
4267.4000,1.35326
4267.4500,1.23998
4267.5000,1.20077
4267.5500,0.967035
4267.6000,0.982984
4267.6500,1.14294
4267.7000,1.01937
4267.7500,1.00483
4267.8000,0.753854
4267.8500,0.87936
4267.9000,0.539482
4267.9500,0.983485
4268.0000,1.08506
4268.0500,0.904091
4268.1000,0.99423
4268.1500,0.885629
4268.2000,0.81975
4268.2500,0.916287
4268.3000,0.960871
4268.3500,1.1975
4268.4000,1.21071
4268.4500,1.0468
4268.5000,1.14238
4268.5500,1.1162
