Longitud_de_onda_A,espectro
4497.8500,0.953408
4497.9000,0.977876
4497.9500,0.995786
4498.0000,1.02308
4498.0500,1.00547
4498.1000,1.03204
4498.1500,1.02392
4498.2000,1.00293
4498.2500,0.993997
4498.3000,1.00106
4498.3500,1.01011
4498.4000,1.01483
4498.4500,0.928902
4498.5000,0.996741
4498.5500,1.01846
4498.6000,0.977603
4498.6500,0.94168
4498.7000,0.912498
4498.7500,0.889228
4498.8000,0.877515
4498.8500,0.777579
4498.9000,0.659527
4498.9500,0.799235
4499.0000,0.884813
4499.0500,0.884952
4499.1000,0.798828
4499.1500,0.768958
4499.2000,0.868328
4499.2500,0.942255
4499.3000,0.994949
4499.3500,0.999162
4499.4000,1.00335
4499.4500,0.996109
4499.5000,0.976835
4499.5500,1.00335
4499.6000,1.0184
4499.6500,1.01593
4499.7000,0.979106
4499.7500,1.03279
4499.8000,1.02867
4499.8500,1.0445
4499.9000,1.02105
4499.9500,1.00341
4500.0000,1.00206
4500.0500,1.01391
4500.1000,1.01382
4500.1500,1.00513
4500.2000,0.940011
4500.2500,0.839307
4500.3000,0.769248
4500.3500,0.831806
4500.4000,0.930526
4500.4500,0.963361
4500.5000,0.988204
4500.5500,0.988646
4500.6000,0.912344
4500.6500,0.959835
4500.7000,0.953607
4500.7500,1.01731
4500.8000,1.00905
4500.8500,0.992725
4500.9000,1.01889
4500.9500,0.997755
4501.0000,0.956845
4501.0500,0.877794
4501.1000,0.811273
4501.1500,0.735496
4501.2000,0.5769
4501.2500,0.378572
4501.3000,0.362377
4501.3500,0.586134
4501.4000,0.773166
4501.4500,0.92419
4501.5000,0.972624
4501.5500,0.988579
4501.6000,0.983389
4501.6500,0.943029
4501.7000,0.897042
4501.7500,0.874119
4501.8000,0.881688
4501.8500,0.915602
4501.9000,0.97412
4501.9500,1.01051
4502.0000,0.966126
4502.0500,0.980687
4502.1000,0.963446
4502.1500,0.832435
4502.2000,0.731953
4502.2500,0.758393
4502.3000,0.868181
4502.3500,0.985754
4502.4000,0.960703
4502.4500,0.960285
4502.5000,0.957878
4502.5500,0.887963
4502.6000,0.873309
4502.6500,0.942596
4502.7000,0.998609
4502.7500,1.00555
4502.8000,1.02105
4502.8500,1.03086
4502.9000,1.02224
4502.9500,1.01314
4503.0000,1.01463
4503.0500,1.01541
4503.1000,1.01644
4503.1500,1.0239
4503.2000,0.997148
4503.2500,1.01428
4503.3000,1.02016
4503.3500,1.02472
4503.4000,1.00672
4503.4500,1.00592
4503.5000,1.01234
4503.5500,1.01735
4503.6000,1.00409
4503.6500,1.01794
4503.7000,0.975727
4503.7500,0.977314
4503.8000,0.960045
4503.8500,0.953709
4503.9000,0.983786
4503.9500,0.972087
4504.0000,1.00287
4504.0500,1.00423
4504.1000,0.993085
4504.1500,1.01217
4504.2000,0.99642
4504.2500,1.02196
4504.3000,1.01461
4504.3500,1.02121
4504.4000,1.02173
4504.4500,1.0154
4504.5000,0.999904
4504.5500,1.00112
4504.6000,1.00542
4504.6500,1.00255
4504.7000,0.924175
4504.7500,0.856561
4504.8000,0.813834
4504.8500,0.792995
4504.9000,0.877261
4504.9500,0.967645
4505.0000,0.987091
4505.0500,1.00769
4505.1000,1.00094
4505.1500,0.998937
4505.2000,1.00582
4505.2500,0.99058
4505.3000,1.02626
4505.3500,1.01454
4505.4000,1.01592
4505.4500,1.03045
4505.5000,1.02895
4505.5500,0.998056
4505.6000,0.998745
4505.6500,1.00682
4505.7000,0.997951
4505.7500,0.981759
4505.8000,0.984844
4505.8500,0.993485
4505.9000,1.01047
4505.9500,1.01656
4506.0000,1.01972
4506.0500,0.997991
4506.1000,0.99268
4506.1500,1.01489
4506.2000,0.994466
4506.2500,0.981764
4506.3000,0.95746
4506.3500,0.975078
4506.4000,1.00545
4506.4500,1.04536
4506.5000,1.01442
4506.5500,0.956039
4506.6000,0.956418
4506.6500,0.963046
4506.7000,0.968912
4506.7500,0.943084
4506.8000,0.919162
4506.8500,0.926443
4506.9000,0.978425
4506.9500,1.01026
4507.0000,1.0201
4507.0500,1.01501
4507.1000,0.986368
4507.1500,0.974718
4507.2000,0.95657
4507.2500,0.98361
4507.3000,0.971947
4507.3500,0.98372
4507.4000,0.972629
4507.4500,0.983308
4507.5000,0.988563
4507.5500,0.9753
4507.6000,0.996231
4507.6500,1.01923
4507.7000,0.992423
4507.7500,0.983616
4507.8000,0.977092
4507.8500,0.975292
4507.9000,0.983898
4507.9500,0.977333
4508.0000,0.964348
4508.0500,0.960936
4508.1000,0.9661
4508.1500,0.923978
4508.2000,0.776011
4508.2500,0.571536
4508.3000,0.490144
4508.3500,0.687095
4508.4000,0.873273
4508.4500,0.971815
4508.5000,1.02107
4508.5500,1.01574
4508.6000,1.00675
4508.6500,0.975553
4508.7000,0.95313
4508.7500,0.975082
4508.8000,1.00968
4508.8500,1.0219
4508.9000,1.04148
4508.9500,1.02011
4509.0000,1.01908
4509.0500,1.01136
4509.1000,1.02909
4509.1500,0.991245
4509.2000,0.993035
4509.2500,0.964967
4509.3000,0.937583
4509.3500,0.949412
4509.4000,0.940631
4509.4500,0.955884
4509.5000,0.995329
4509.5500,1.00791
4509.6000,0.981487
4509.6500,0.944239
4509.7000,0.862996
4509.7500,0.837197
4509.8000,0.898972
4509.8500,0.996764
4509.9000,1.04996
4509.9500,1.02678
4510.0000,1.00566
4510.0500,1.02414
4510.1000,1.02004
4510.1500,1.01186
4510.2000,1.01301
4510.2500,1.02573
4510.3000,1.03609
4510.3500,1.02937
4510.4000,1.02968
4510.4500,1.02669
4510.5000,1.05999
4510.5500,1.0587
4510.6000,1.05001
4510.6500,1.04174
4510.7000,1.0276
4510.7500,1.02247
4510.8000,0.992658
4510.8500,0.972784
4510.9000,0.990967
4510.9500,1.01799
4511.0000,1.0068
4511.0500,1.01288
4511.1000,1.00052
4511.1500,0.977612
4511.2000,1.01267
4511.2500,1.01424
4511.3000,1.05542
4511.3500,1.03661
4511.4000,1.02693
4511.4500,1.04797
4511.5000,1.03654
4511.5500,1.01482
4511.6000,1.0144
4511.6500,1.01916
4511.7000,1.00874
4511.7500,0.990179
4511.8000,0.943605
4511.8500,0.866082
4511.9000,0.841577
4511.9500,0.903226
4512.0000,0.979169
4512.0500,1.02227
4512.1000,0.996756
4512.1500,0.978454
4512.2000,0.964007
4512.2500,0.895038
4512.3000,0.907695
4512.3500,0.961117
4512.4000,1.02124
4512.4500,1.03453
4512.5000,1.01997
4512.5500,1.02014
4512.6000,1.00861
4512.6500,0.907169
4512.7000,0.698522
4512.7500,0.666986
4512.8000,0.823455
4512.8500,0.92397
4512.9000,0.9478
4512.9500,0.918807
4513.0000,0.91127
4513.0500,0.956552
4513.1000,0.97116
4513.1500,0.994857
4513.2000,0.996394
4513.2500,0.956369
4513.3000,0.978912
4513.3500,0.979591
4513.4000,0.958802
4513.4500,0.936898
4513.5000,0.963969
4513.5500,0.984641
4513.6000,0.969188
4513.6500,0.994188
4513.7000,0.960821
4513.7500,0.945763
4513.8000,0.988676
4513.8500,0.960784
4513.9000,1.00552
4513.9500,1.00294
4514.0000,1.02433
4514.0500,0.982174
4514.1000,0.893398
4514.1500,0.750623
4514.2000,0.69979
4514.2500,0.816228
4514.3000,0.911427
4514.3500,0.862505
4514.4000,0.727745
4514.4500,0.701658
4514.5000,0.732801
4514.5500,0.853539
4514.6000,0.967963
4514.6500,1.00642
4514.7000,1.00868
4514.7500,1.00459
4514.8000,0.993797
4514.8500,1.00239
4514.9000,1.03505
4514.9500,1.02081
4515.0000,1.01394
4515.0500,0.991901
4515.1000,0.953654
4515.1500,0.90097
4515.2000,0.863122
4515.2500,0.769206
4515.3000,0.596764
4515.3500,0.528447
4515.4000,0.666862
4515.4500,0.84158
4515.5000,0.946898
4515.5500,0.98263
4515.6000,0.997059
4515.6500,0.990514
4515.7000,1.00049
4515.7500,1.00944
4515.8000,1.01554
4515.8500,0.990517
4515.9000,0.969081
4515.9500,0.979163
4516.0000,1.00006
4516.0500,1.01555
4516.1000,1.0094
4516.1500,1.01549
4516.2000,0.987087
4516.2500,0.952322
4516.3000,0.932857
4516.3500,0.958243
4516.4000,0.986054
4516.4500,0.99985
4516.5000,1.00398
4516.5500,0.982949
4516.6000,0.944282
4516.6500,0.923793
4516.7000,0.962901
4516.7500,0.972099
4516.8000,1.00389
4516.8500,1.01344
4516.9000,0.977055
4516.9500,0.993161
4517.0000,0.992067
4517.0500,0.958892
4517.1000,0.896841
4517.1500,0.876579
4517.2000,0.887447
4517.2500,0.990198
4517.3000,1.018
4517.3500,1.03008
4517.4000,0.930845
4517.4500,0.863585
4517.5000,0.707539
4517.5500,0.635129
4517.6000,0.749992
4517.6500,0.924462
4517.7000,0.980899
4517.7500,1.00792
4517.8000,0.992501
4517.8500,0.972346
4517.9000,0.958673
4517.9500,0.825095
4518.0000,0.654536
4518.0500,0.649091
4518.1000,0.817012
4518.1500,0.990638
4518.2000,1.00422
4518.2500,0.904158
4518.3000,0.768089
4518.3500,0.724278
4518.4000,0.81339
4518.4500,0.911112
4518.5000,0.932628
4518.5500,0.922602
4518.6000,0.906635
4518.6500,0.922422
4518.7000,0.946438
4518.7500,0.971395
4518.8000,1.00345
4518.8500,1.01978
4518.9000,1.01733
4518.9500,1.02642
4519.0000,0.998263
4519.0500,1.02
4519.1000,1.02915
4519.1500,1.00621
4519.2000,1.00527
4519.2500,1.02557
4519.3000,1.00869
4519.3500,1.03814
4519.4000,1.01729
4519.4500,1.01569
4519.5000,1.02767
4519.5500,0.982444
4519.6000,0.97234
4519.6500,0.981926
4519.7000,1
4519.7500,0.9901
4519.8000,1.00835
4519.8500,0.98641
4519.9000,0.939288
4519.9500,0.881187
4520.0000,0.845058
4520.0500,0.882341
4520.1000,0.880553
4520.1500,0.737893
4520.2000,0.551186
4520.2500,0.55359
4520.3000,0.727118
4520.3500,0.925396
4520.4000,0.969935
4520.4500,0.973991
4520.5000,0.981404
4520.5500,0.961924
4520.6000,0.9887
4520.6500,1.01567
4520.7000,1.02625
4520.7500,1.01197
4520.8000,0.98751
4520.8500,1.00122
4520.9000,1.0032
4520.9500,1.00285
4521.0000,1.0185
4521.0500,0.974978
4521.1000,0.958604
4521.1500,0.950119
4521.2000,0.981937
4521.2500,1.00275
4521.3000,1.00721
4521.3500,1.00034
4521.4000,1.02236
4521.4500,1.03501
4521.5000,1.02178
4521.5500,1.02282
4521.6000,1.04066
4521.6500,1.04831
4521.7000,1.03296
4521.7500,1.02574
4521.8000,0.997242
4521.8500,1.00786
4521.9000,1.01553
4521.9500,0.974446
4522.0000,1.01318
4522.0500,0.981075
4522.1000,1.00464
4522.1500,1.01009
4522.2000,1.01737
4522.2500,1.02037
4522.3000,0.977056
4522.3500,0.914926
4522.4000,0.905878
4522.4500,0.862244
4522.5000,0.765699
4522.5500,0.610515
4522.6000,0.464154
4522.6500,0.451439
4522.7000,0.54487
4522.7500,0.57073
4522.8000,0.591752
4522.8500,0.695482
4522.9000,0.893359
4522.9500,0.964126
4523.0000,0.972444
4523.0500,0.898633
4523.1000,0.923084
4523.1500,0.943226
4523.2000,0.980722
4523.2500,0.975815
4523.3000,0.940117
4523.3500,0.842291
4523.4000,0.779576
4523.4500,0.851764
4523.5000,0.958215
4523.5500,0.98979
4523.6000,0.989657
4523.6500,1.0166
4523.7000,1.02029
4523.7500,0.999867
4523.8000,0.977351
4523.8500,0.981471
4523.9000,0.955963
4523.9500,0.966191
4524.0000,0.96968
4524.0500,0.994721
4524.1000,0.968958
4524.1500,0.980555
4524.2000,0.999644
4524.2500,0.983355
4524.3000,0.991797
4524.3500,1.0111
4524.4000,1.0061
4524.4500,1.01945
4524.5000,1.00708
4524.5500,0.999656
4524.6000,0.960495
4524.6500,0.879615
4524.7000,0.834018
4524.7500,0.897289
4524.8000,0.915354
4524.8500,0.891431
4524.9000,0.620108
4524.9500,0.532369
4525.0000,0.760893
4525.0500,0.703059
4525.1000,0.53962
4525.1500,0.438925
4525.2000,0.584414
4525.2500,0.759583
4525.3000,0.907413
4525.3500,0.957557
4525.4000,0.968886
4525.4500,1.0079
4525.5000,1.00952
4525.5500,0.995487
4525.6000,1.00058
4525.6500,1.01179
4525.7000,1.01844
4525.7500,1.00307
4525.8000,0.949505
4525.8500,0.908097
4525.9000,0.916773
4525.9500,0.952306
4526.0000,0.975122
4526.0500,0.936171
4526.1000,0.880321
4526.1500,0.942122
4526.2000,0.988995
4526.2500,0.990144
4526.3000,0.920644
4526.3500,0.735959
4526.4000,0.534523
4526.4500,0.451144
4526.5000,0.52904
4526.5500,0.62775
4526.6000,0.752601
4526.6500,0.889886
4526.7000,0.973649
4526.7500,0.937874
4526.8000,0.903181
4526.8500,0.760877
4526.9000,0.597602
4526.9500,0.594877
4527.0000,0.754012
4527.0500,0.915596
4527.1000,0.978312
4527.1500,0.981798
4527.2000,0.934778
4527.2500,0.806745
4527.3000,0.586328
4527.3500,0.584869
4527.4000,0.735948
4527.4500,0.833217
4527.5000,0.899831
4527.5500,0.966508
4527.6000,1.00499
4527.6500,1.00725
4527.7000,0.963744
4527.7500,0.891513
4527.8000,0.856195
4527.8500,0.902704
4527.9000,0.959756
4527.9500,1.01565
4528.0000,0.963416
4528.0500,1.003
4528.1000,0.980801
4528.1500,0.983524
4528.2000,0.968005
4528.2500,0.950714
4528.3000,0.947955
4528.3500,0.924623
4528.4000,0.828973
4528.4500,0.678171
4528.5000,0.532721
4528.5500,0.395514
4528.6000,0.278322
4528.6500,0.299589
4528.7000,0.393724
4528.7500,0.482771
4528.8000,0.565373
4528.8500,0.710951
4528.9000,0.856196
4528.9500,0.941416
4529.0000,0.979058
4529.0500,0.975376
4529.1000,0.998428
4529.1500,1.01724
4529.2000,0.989559
4529.2500,0.998352
4529.3000,0.986643
4529.3500,0.966129
4529.4000,0.841447
4529.4500,0.624796
4529.5000,0.468463
4529.5500,0.464252
4529.6000,0.605095
4529.6500,0.644728
4529.7000,0.705437
4529.7500,0.82382
4529.8000,0.883773
4529.8500,0.916908
4529.9000,0.957288
4529.9500,1.01355
4530.0000,1.01616
4530.0500,1.02513
4530.1000,1.02108
4530.1500,1.0114
4530.2000,1.03
4530.2500,1.03456
4530.3000,1.01705
4530.3500,1.01129
4530.4000,1.00259
4530.4500,0.996751
4530.5000,1.00108
4530.5500,1.00302
4530.6000,0.944493
4530.6500,0.775978
4530.7000,0.613355
4530.7500,0.610771
4530.8000,0.731219
4530.8500,0.816634
4530.9000,0.721381
4530.9500,0.656971
4531.0000,0.669894
4531.0500,0.700048
4531.1000,0.539301
4531.1500,0.412305
4531.2000,0.543268
4531.2500,0.771165
4531.3000,0.927374
4531.3500,0.975295
4531.4000,1.00357
4531.4500,0.982852
4531.5000,0.941109
4531.5500,0.850838
4531.6000,0.699784
4531.6500,0.70496
4531.7000,0.846419
4531.7500,0.975968
4531.8000,0.998408
4531.8500,0.998278
4531.9000,0.977805
4531.9500,1.00149
4532.0000,0.952375
4532.0500,0.967392
4532.1000,1.01203
4532.1500,1.01363
4532.2000,1.00817
4532.2500,0.97315
4532.3000,0.99613
4532.3500,1.01252
4532.4000,0.996922
4532.4500,0.975019
4532.5000,1.00771
4532.5500,1.00725
4532.6000,1.00164
4532.6500,1.00284
4532.7000,1.0248
4532.7500,0.968199
4532.8000,0.989976
4532.8500,0.951205
4532.9000,0.827121
4532.9500,0.682357
4533.0000,0.627188
4533.0500,0.682652
4533.1000,0.781382
4533.1500,0.762146
4533.2000,0.582955
4533.2500,0.446939
4533.3000,0.604084
4533.3500,0.83944
4533.4000,0.933974
4533.4500,0.987155
4533.5000,0.982354
4533.5500,0.970842
4533.6000,0.98599
4533.6500,0.973581
4533.7000,0.978588
4533.7500,0.964911
4533.8000,0.920027
4533.8500,0.799446
4533.9000,0.549117
4533.9500,0.336922
4534.0000,0.366577
4534.0500,0.55507
4534.1000,0.635715
4534.1500,0.633257
4534.2000,0.721325
4534.2500,0.854024
4534.3000,0.951189
4534.3500,1.01309
4534.4000,1.02897
4534.4500,1.01991
4534.5000,0.966375
4534.5500,0.971971
4534.6000,0.964347
4534.6500,0.929608
4534.7000,0.760853
4534.7500,0.566266
4534.8000,0.515178
4534.8500,0.705365
4534.9000,0.919609
4534.9500,0.967169
4535.0000,0.991845
4535.0500,0.947411
4535.1000,0.859513
4535.1500,0.836864
4535.2000,0.903456
4535.2500,0.928791
4535.3000,0.916483
4535.3500,0.962965
4535.4000,0.993838
4535.4500,0.932153
4535.5000,0.763553
4535.5500,0.570348
4535.6000,0.48892
4535.6500,0.560933
4535.7000,0.573786
4535.7500,0.653424
4535.8000,0.732199
4535.8500,0.666154
4535.9000,0.546871
4535.9500,0.496826
4536.0000,0.512121
4536.0500,0.559481
4536.1000,0.732204
4536.1500,0.900139
4536.2000,0.982584
4536.2500,1.00758
4536.3000,0.999837
4536.3500,0.968586
4536.4000,0.980106
4536.4500,0.962012
4536.5000,0.963596
4536.5500,0.960865
4536.6000,0.985584
4536.6500,0.996918
4536.7000,1.02418
4536.7500,1.02617
4536.8000,1.01576
4536.8500,1.00491
4536.9000,1.00911
4536.9500,0.993671
4537.0000,1.00407
4537.0500,1.02125
4537.1000,1.01433
4537.1500,0.993832
4537.2000,0.970626
4537.2500,0.990746
4537.3000,1.01641
4537.3500,1.03097
4537.4000,0.994889
4537.4500,1.00119
4537.5000,1.00899
4537.5500,1.00082
4537.6000,0.96846
4537.6500,0.929548
4537.7000,0.943588
4537.7500,0.983054
4537.8000,1.0033
4537.8500,1.01597
4537.9000,1.01151
4537.9500,0.997684
4538.0000,0.991746
4538.0500,0.99232
4538.1000,1.00306
4538.1500,1.00291
4538.2000,1.01144
4538.2500,1.01218
4538.3000,1.03086
4538.3500,0.995233
4538.4000,0.988594
4538.4500,1.0001
4538.5000,0.965218
4538.5500,0.973909
4538.6000,0.946711
4538.6500,0.945001
4538.7000,0.896263
4538.7500,0.814021
4538.8000,0.77349
4538.8500,0.793344
4538.9000,0.881812
4538.9500,0.963617
4539.0000,0.970555
4539.0500,0.985524
4539.1000,0.966401
4539.1500,0.982111
4539.2000,0.982982
4539.2500,1.0043
4539.3000,0.992537
4539.3500,1.00421
4539.4000,0.994655
4539.4500,1.02458
4539.5000,0.995251
4539.5500,0.937347
4539.6000,0.899684
4539.6500,0.879282
4539.7000,0.829685
4539.7500,0.774588
4539.8000,0.804799
4539.8500,0.895294
4539.9000,0.986488
4539.9500,1.00398
4540.0000,0.994806
4540.0500,1.00519
4540.1000,1.01277
4540.1500,1.02509
4540.2000,1.00128
4540.2500,1.00602
4540.3000,0.987775
4540.3500,0.949285
4540.4000,0.842135
4540.4500,0.741459
4540.5000,0.691764
4540.5500,0.774303
4540.6000,0.878166
4540.6500,0.797247
4540.7000,0.695512
4540.7500,0.756976
4540.8000,0.885162
4540.8500,0.937497
4540.9000,0.956731
4540.9500,0.980529
4541.0000,0.928364
4541.0500,0.876999
4541.1000,0.896558
4541.1500,0.943096
4541.2000,0.959006
4541.2500,0.941873
4541.3000,0.913977
4541.3500,0.891637
4541.4000,0.907438
4541.4500,0.789665
4541.5000,0.623117
4541.5500,0.637146
4541.6000,0.797497
4541.6500,0.951486
4541.7000,0.99214
4541.7500,1.00785
4541.8000,0.992382
4541.8500,1.01434
4541.9000,0.974463
4541.9500,0.97545
4542.0000,0.962344
4542.0500,0.993334
4542.1000,0.983294
4542.1500,1.00214
4542.2000,0.995957
4542.2500,0.994492
4542.3000,0.981036
4542.3500,0.90302
4542.4000,0.803624
4542.4500,0.785725
4542.5000,0.861779
4542.5500,0.89339
4542.6000,0.873613
4542.6500,0.865996
4542.7000,0.862163
4542.7500,0.930028
4542.8000,0.977467
4542.8500,1.01053
4542.9000,1.01977
4542.9500,1.02836
4543.0000,1.02027
4543.0500,1.00679
4543.1000,1.01276
4543.1500,1.00203
4543.2000,1.00409
4543.2500,1.02567
4543.3000,1.01733
4543.3500,1.02257
4543.4000,1.00303
4543.4500,1.02303
4543.5000,1.01535
4543.5500,1.0155
4543.6000,1.01944
4543.6500,1.02402
4543.7000,0.996839
4543.7500,0.955848
4543.8000,0.941549
4543.8500,0.942829
4543.9000,0.972606
4543.9500,0.878935
4544.0000,0.790404
4544.0500,0.799613
4544.1000,0.920033
4544.1500,1.0034
4544.2000,1.00464
4544.2500,1.02779
4544.3000,1.00795
4544.3500,1.02799
4544.4000,1.03616
4544.4500,0.998024
4544.5000,0.964953
4544.5500,0.843494
4544.6000,0.654594
4544.6500,0.558134
4544.7000,0.620444
4544.7500,0.819677
4544.8000,0.957381
4544.8500,1.01851
4544.9000,1.02024
4544.9500,1.00451
4545.0000,0.964733
4545.0500,0.927854
4545.1000,0.796572
4545.1500,0.746872
4545.2000,0.837575
4545.2500,0.912217
4545.3000,0.907256
4545.3500,0.887738
4545.4000,0.931959
4545.4500,0.987768
4545.5000,1.0433
4545.5500,1.02585
4545.6000,1.00687
4545.6500,1.03458
4545.7000,1.02149
4545.7500,1.01514
4545.8000,0.985433
4545.8500,0.914641
4545.9000,0.68575
4545.9500,0.555447
4546.0000,0.643144
4546.0500,0.892896
4546.1000,0.971086
4546.1500,1.00709
4546.2000,1.01803
4546.2500,1.0299
4546.3000,1.0083
4546.3500,1.0222
4546.4000,1.01737
4546.4500,0.966422
4546.5000,0.976195
4546.5500,0.987049
4546.6000,0.998217
4546.6500,0.994154
4546.7000,0.972449
4546.7500,1.00737
4546.8000,0.98664
4546.8500,0.904256
4546.9000,0.749181
4546.9500,0.610615
4547.0000,0.584299
4547.0500,0.700956
4547.1000,0.868133
4547.1500,0.908512
4547.2000,0.847939
4547.2500,0.821906
4547.3000,0.903316
4547.3500,0.980173
4547.4000,1.01217
4547.4500,1.02156
4547.5000,1.0304
4547.5500,1.02003
4547.6000,1.02346
4547.6500,1.00642
4547.7000,0.981825
4547.7500,0.874826
4547.8000,0.676414
4547.8500,0.531604
4547.9000,0.6419
4547.9500,0.84907
4548.0000,0.945359
4548.0500,0.970728
4548.1000,0.971197
4548.1500,0.992409
4548.2000,0.997014
4548.2500,1.01252
4548.3000,1.01652
4548.3500,1.0089
4548.4000,1.00757
4548.4500,1.01062
4548.5000,1.02392
4548.5500,1.00024
4548.6000,0.961414
4548.6500,0.909055
4548.7000,0.788854
4548.7500,0.649122
4548.8000,0.698078
4548.8500,0.849111
4548.9000,0.967633
4548.9500,0.993868
4549.0000,0.987289
4549.0500,0.984687
4549.1000,0.982184
4549.1500,0.93741
4549.2000,0.863138
4549.2500,0.831487
4549.3000,0.82556
4549.3500,0.762744
4549.4000,0.610467
4549.4500,0.42016
4549.5000,0.357849
4549.5500,0.3299
4549.6000,0.281698
4549.6500,0.305133
4549.7000,0.459735
4549.7500,0.569303
4549.8000,0.596751
4549.8500,0.690611
4549.9000,0.849395
4549.9500,0.959002
4550.0000,1.00535
4550.0500,0.974695
4550.1000,0.922794
4550.1500,0.941168
4550.2000,0.935265
4550.2500,0.913774
4550.3000,0.964117
4550.3500,0.984054
4550.4000,0.987044
4550.4500,0.982864
4550.5000,1.02226
4550.5500,1.02553
4550.6000,0.982492
4550.6500,0.936067
4550.7000,0.757011
4550.7500,0.608751
4550.8000,0.635621
4550.8500,0.807188
4550.9000,0.928254
4550.9500,0.983907
4551.0000,0.995988
4551.0500,0.988706
4551.1000,0.998325
4551.1500,0.988371
4551.2000,0.895655
4551.2500,0.869017
4551.3000,0.898399
4551.3500,0.954687
4551.4000,1.02583
4551.4500,1.03473
4551.5000,1.00234
4551.5500,0.977105
4551.6000,0.938964
4551.6500,0.840131
4551.7000,0.888886
4551.7500,0.985402
4551.8000,0.992834
4551.8500,0.985383
4551.9000,0.97753
4551.9500,1.01796
4552.0000,1.0006
4552.0500,0.965788
4552.1000,0.919347
4552.1500,0.8845
4552.2000,0.869013
4552.2500,0.84695
4552.3000,0.790189
4552.3500,0.788676
4552.4000,0.71462
4552.4500,0.547655
4552.5000,0.501547
4552.5500,0.591326
4552.6000,0.757242
4552.6500,0.903432
4552.7000,0.964083
4552.7500,1.00294
4552.8000,1.00047
4552.8500,0.997623
4552.9000,0.994498
4552.9500,1.00765
4553.0000,0.996175
4553.0500,0.983358
4553.1000,0.976079
4553.1500,0.938055
4553.2000,0.912996
4553.2500,0.980355
4553.3000,1.00236
4553.3500,1.00502
4553.4000,0.990726
4553.4500,0.982275
4553.5000,0.996582
4553.5500,0.983203
4553.6000,0.982169
4553.6500,0.969935
4553.7000,0.975002
4553.7500,0.952306
4553.8000,0.912237
4553.8500,0.881222
4553.9000,0.73804
4553.9500,0.483649
4554.0000,0.27714
4554.0500,0.230577
4554.1000,0.370552
4554.1500,0.615872
4554.2000,0.809451
4554.2500,0.904219
4554.3000,0.949756
4554.3500,0.941303
4554.4000,0.881283
4554.4500,0.827669
4554.5000,0.846321
4554.5500,0.918487
4554.6000,0.996887
4554.6500,1.00651
4554.7000,0.978422
4554.7500,0.988922
4554.8000,0.974993
4554.8500,0.959755
4554.9000,0.898468
4554.9500,0.734452
4555.0000,0.692414
4555.0500,0.767494
4555.1000,0.909525
4555.1500,0.986216
4555.2000,1.02366
4555.2500,1.00276
4555.3000,0.991216
4555.3500,0.968868
4555.4000,0.912896
4555.4500,0.77427
4555.5000,0.674649
4555.5500,0.797415
4555.6000,0.945565
4555.6500,0.999042
4555.7000,0.976815
4555.7500,0.919163
4555.8000,0.777953
4555.8500,0.578152
4555.9000,0.51497
4555.9500,0.622431
4556.0000,0.742883
4556.0500,0.704514
4556.1000,0.530931
4556.1500,0.500565
4556.2000,0.663807
4556.2500,0.87213
4556.3000,0.990633
4556.3500,0.993007
4556.4000,0.978584
4556.4500,0.990533
4556.5000,0.996515
4556.5500,1.0203
4556.6000,1.00719
4556.6500,1.01686
4556.7000,1.01101
4556.7500,0.995162
4556.8000,1.00996
4556.8500,0.966758
4556.9000,0.892221
4556.9500,0.88178
4557.0000,0.941255
4557.0500,0.988595
4557.1000,1.00272
4557.1500,0.992696
4557.2000,0.955432
4557.2500,0.878355
4557.3000,0.859286
4557.3500,0.897843
4557.4000,0.964259
4557.4500,0.981575
4557.5000,1.0305
4557.5500,1.01558
4557.6000,1.02529
4557.6500,1.0199
4557.7000,0.984308
4557.7500,0.978761
4557.8000,0.987799
4557.8500,0.985693
4557.9000,0.988988
4557.9500,1.02847
4558.0000,0.999777
4558.0500,0.920446
4558.1000,0.883894
4558.1500,0.922128
4558.2000,0.958867
4558.2500,0.971568
4558.3000,0.997323
4558.3500,1.02783
4558.4000,0.991141
4558.4500,0.935449
4558.5000,0.937304
4558.5500,0.835048
4558.6000,0.613399
4558.6500,0.465457
4558.7000,0.500316
4558.7500,0.820228
4558.8000,0.938242
4558.8500,0.968248
4558.9000,0.992451
4558.9500,1.02456
4559.0000,1.02917
4559.0500,1.01672
4559.1000,1.01091
4559.1500,1.00081
4559.2000,0.997046
4559.2500,1.01926
4559.3000,1.0468
4559.3500,1.03098
4559.4000,1.02384
4559.4500,1.01062
4559.5000,1.02529
4559.5500,1.03333
4559.6000,1.01688
4559.6500,1.0048
4559.7000,1.01432
4559.7500,1.01974
4559.8000,1.00793
4559.8500,0.947162
4559.9000,0.933612
4559.9500,0.906126
4560.0000,0.880505
4560.0500,0.794692
4560.1000,0.755975
4560.1500,0.873328
4560.2000,0.943132
4560.2500,0.926589
4560.3000,0.924378
4560.3500,0.93883
4560.4000,0.9776
4560.4500,1.00283
4560.5000,1.01463
4560.5500,1.02223
4560.6000,1.03333
4560.6500,1.01243
4560.7000,0.996136
4560.7500,0.971107
4560.8000,0.97189
4560.8500,0.9238
4560.9000,0.911575
4560.9500,0.936715
4561.0000,0.985538
4561.0500,1.00524
4561.1000,1.00514
4561.1500,0.987327
4561.2000,1.00354
4561.2500,1.00409
4561.3000,0.987927
4561.3500,0.929187
