Longitud_de_onda_A,espectro
4324.4500,0.884986
4324.5000,0.88018
4324.5500,0.868339
4324.6000,0.85621
4324.6500,0.829377
4324.7000,0.793279
4324.7500,0.763441
4324.8000,0.791543
4324.8500,0.810508
4324.9000,0.699935
4324.9500,0.666034
4325.0000,0.642893
4325.0500,0.621771
4325.1000,0.626162
4325.1500,0.616803
4325.2000,0.629904
4325.2500,0.633535
4325.3000,0.629866
4325.3500,0.626237
4325.4000,0.619564
4325.4500,0.604681
4325.5000,0.57442
4325.5500,0.542922
4325.6000,0.505469
4325.6500,0.472564
4325.7000,0.450502
4325.7500,0.440883
4325.8000,0.443462
4325.8500,0.446984
4325.9000,0.476947
4325.9500,0.518306
4326.0000,0.565219
4326.0500,0.615682
4326.1000,0.665763
4326.1500,0.720404
4326.2000,0.775721
4326.2500,0.82956
4326.3000,0.871768
4326.3500,0.88519
4326.4000,0.887883
4326.4500,0.89074
4326.5000,0.879897
4326.5500,0.876919
4326.6000,0.860389
4326.6500,0.846658
4326.7000,0.838129
4326.7500,0.817134
4326.8000,0.802451
4326.8500,0.782105
4326.9000,0.768496
4326.9500,0.768879
4327.0000,0.775819
4327.0500,0.788941
4327.1000,0.798963
4327.1500,0.819072
4327.2000,0.853713
4327.2500,0.87789
4327.3000,0.890083
4327.3500,0.91056
4327.4000,0.926575
4327.4500,0.955818
4327.5000,0.9653
4327.5500,0.971416
4327.6000,0.969773
4327.6500,0.954122
4327.7000,0.939546
4327.7500,0.911491
4327.8000,0.90913
4327.8500,0.894983
4327.9000,0.897276
4327.9500,0.886858
4328.0000,0.901681
4328.0500,0.906819
4328.1000,0.906873
4328.1500,0.921668
4328.2000,0.943621
4328.2500,0.960297
4328.3000,0.97029
4328.3500,0.985938
4328.4000,0.991362
4328.4500,0.998166
4328.5000,0.998637
4328.5500,0.991919
4328.6000,0.991255
4328.6500,0.997821
4328.7000,0.995371
4328.7500,1.00134
4328.8000,0.994116
4328.8500,0.988134
4328.9000,0.980116
4328.9500,0.980521
4329.0000,0.991242
4329.0500,0.986584
4329.1000,0.984056
4329.1500,0.982379
4329.2000,0.976632
4329.2500,0.980384
4329.3000,0.971667
4329.3500,0.97279
4329.4000,0.979832
4329.4500,0.983082
4329.5000,0.991494
4329.5500,0.988569
4329.6000,0.993138
4329.6500,0.987935
4329.7000,1.00091
4329.7500,0.999407
4329.8000,0.990037
4329.8500,0.973164
4329.9000,0.964847
4329.9500,0.933897
4330.0000,0.91218
4330.0500,0.910126
4330.1000,0.88228
4330.1500,0.868291
4330.2000,0.85178
4330.2500,0.844135
4330.3000,0.836529
4330.3500,0.818527
4330.4000,0.811393
4330.4500,0.793162
4330.5000,0.781031
4330.5500,0.772727
4330.6000,0.76651
4330.6500,0.774697
4330.7000,0.774028
4330.7500,0.787437
4330.8000,0.794244
4330.8500,0.80098
4330.9000,0.803712
4330.9500,0.821809
4331.0000,0.842477
4331.0500,0.868063
4331.1000,0.896787
4331.1500,0.900768
4331.2000,0.916481
4331.2500,0.91844
4331.3000,0.911709
4331.3500,0.907555
4331.4000,0.902617
4331.4500,0.900789
4331.5000,0.88871
4331.5500,0.881098
4331.6000,0.877449
4331.6500,0.881578
4331.7000,0.883427
4331.7500,0.883934
4331.8000,0.898101
4331.8500,0.918805
4331.9000,0.930923
4331.9500,0.937387
4332.0000,0.94684
4332.0500,0.968816
4332.1000,0.992655
4332.1500,0.986846
4332.2000,0.981372
4332.2500,0.978594
4332.3000,0.968419
4332.3500,0.964926
4332.4000,0.955282
4332.4500,0.946024
4332.5000,0.946039
4332.5500,0.934278
4332.6000,0.911788
4332.6500,0.907428
4332.7000,0.903196
4332.7500,0.893854
4332.8000,0.877657
4332.8500,0.885317
4332.9000,0.888903
4332.9500,0.8857
4333.0000,0.897327
4333.0500,0.901099
4333.1000,0.900408
4333.1500,0.905155
4333.2000,0.912334
4333.2500,0.927451
4333.3000,0.932324
4333.3500,0.942202
4333.4000,0.931803
4333.4500,0.929542
4333.5000,0.919335
4333.5500,0.907066
4333.6000,0.896375
4333.6500,0.889256
4333.7000,0.885012
4333.7500,0.873604
4333.8000,0.861703
4333.8500,0.862416
4333.9000,0.86774
4333.9500,0.863715
4334.0000,0.865992
4334.0500,0.878583
4334.1000,0.896021
4334.1500,0.910236
4334.2000,0.923416
4334.2500,0.933616
4334.3000,0.947773
4334.3500,0.943142
4334.4000,0.948887
4334.4500,0.946112
4334.5000,0.946532
4334.5500,0.945102
4334.6000,0.945006
4334.6500,0.933251
4334.7000,0.936506
4334.7500,0.93169
4334.8000,0.928107
4334.8500,0.921573
4334.9000,0.914418
4334.9500,0.916322
4335.0000,0.917741
4335.0500,0.910712
4335.1000,0.916546
4335.1500,0.913292
4335.2000,0.908706
4335.2500,0.912308
4335.3000,0.912924
4335.3500,0.916092
4335.4000,0.914507
4335.4500,0.925054
4335.5000,0.918985
4335.5500,0.914267
4335.6000,0.916695
4335.6500,0.920027
4335.7000,0.921201
4335.7500,0.92234
4335.8000,0.939658
4335.8500,0.928418
4335.9000,0.923583
4335.9500,0.91852
4336.0000,0.909808
4336.0500,0.924485
4336.1000,0.903185
4336.1500,0.922739
4336.2000,0.915391
4336.2500,0.915069
4336.3000,0.923301
4336.3500,0.916929
4336.4000,0.903526
4336.4500,0.905223
4336.5000,0.897888
4336.5500,0.894657
4336.6000,0.878835
4336.6500,0.853474
4336.7000,0.831708
4336.7500,0.806727
4336.8000,0.778258
4336.8500,0.753655
4336.9000,0.732237
4336.9500,0.692956
4337.0000,0.679923
4337.0500,0.669924
4337.1000,0.650744
4337.1500,0.642297
4337.2000,0.618343
4337.2500,0.614192
4337.3000,0.604099
4337.3500,0.613661
4337.4000,0.623272
4337.4500,0.635919
4337.5000,0.645773
4337.5500,0.633725
4337.6000,0.616616
4337.6500,0.596424
4337.7000,0.588323
4337.7500,0.583414
4337.8000,0.577944
4337.8500,0.586892
4337.9000,0.583388
4337.9500,0.589534
4338.0000,0.590826
4338.0500,0.594228
4338.1000,0.60003
4338.1500,0.614864
4338.2000,0.63407
4338.2500,0.636484
4338.3000,0.658951
4338.3500,0.681696
4338.4000,0.689944
4338.4500,0.695459
4338.5000,0.695677
4338.5500,0.69589
4338.6000,0.689159
4338.6500,0.701918
4338.7000,0.702304
4338.7500,0.702069
4338.8000,0.706476
4338.8500,0.694864
4338.9000,0.694313
4338.9500,0.695272
4339.0000,0.684381
4339.0500,0.668096
4339.1000,0.66872
4339.1500,0.651941
4339.2000,0.640422
4339.2500,0.62762
4339.3000,0.607937
4339.3500,0.584887
4339.4000,0.575464
4339.4500,0.556571
4339.5000,0.546376
4339.5500,0.534043
4339.6000,0.522884
4339.6500,0.520103
4339.7000,0.513022
4339.7500,0.507565
4339.8000,0.502386
4339.8500,0.489154
4339.9000,0.483344
4339.9500,0.467056
4340.0000,0.445057
4340.0500,0.423981
4340.1000,0.405977
4340.1500,0.382466
4340.2000,0.35794
4340.2500,0.325759
4340.3000,0.303639
4340.3500,0.284115
4340.4000,0.265385
4340.4500,0.255586
4340.5000,0.245161
4340.5500,0.246885
4340.6000,0.260134
4340.6500,0.278247
4340.7000,0.302555
4340.7500,0.330267
4340.8000,0.362214
4340.8500,0.385559
4340.9000,0.411572
4340.9500,0.43708
4341.0000,0.462907
4341.0500,0.475325
4341.1000,0.494163
4341.1500,0.510001
4341.2000,0.520752
4341.2500,0.543314
4341.3000,0.557666
4341.3500,0.564332
4341.4000,0.575435
4341.4500,0.585466
4341.5000,0.598695
4341.5500,0.606591
4341.6000,0.617238
4341.6500,0.639127
4341.7000,0.656694
4341.7500,0.67687
4341.8000,0.694486
4341.8500,0.705799
4341.9000,0.714507
4341.9500,0.714238
4342.0000,0.724225
4342.0500,0.734614
4342.1000,0.741175
4342.1500,0.749717
4342.2000,0.75684
4342.2500,0.758847
4342.3000,0.761507
4342.3500,0.769974
4342.4000,0.785593
4342.4500,0.782882
4342.5000,0.791781
4342.5500,0.799011
4342.6000,0.810216
4342.6500,0.821553
4342.7000,0.831446
4342.7500,0.818255
4342.8000,0.818798
4342.8500,0.811164
4342.9000,0.79657
4342.9500,0.780413
4343.0000,0.763272
4343.0500,0.754932
4343.1000,0.746062
4343.1500,0.741751
4343.2000,0.732268
4343.2500,0.72261
4343.3000,0.71863
4343.3500,0.706722
4343.4000,0.695861
4343.4500,0.701996
4343.5000,0.703652
4343.5500,0.713903
4343.6000,0.72525
4343.6500,0.744854
4343.7000,0.7405
4343.7500,0.755669
4343.8000,0.755727
4343.8500,0.75886
4343.9000,0.749763
4343.9500,0.73421
4344.0000,0.727138
4344.0500,0.720383
4344.1000,0.716478
4344.1500,0.702634
4344.2000,0.675421
4344.2500,0.657396
4344.3000,0.65273
4344.3500,0.645944
4344.4000,0.650381
4344.4500,0.652219
4344.5000,0.659366
4344.5500,0.66155
4344.6000,0.685995
4344.6500,0.706125
4344.7000,0.73568
4344.7500,0.759796
4344.8000,0.785851
4344.8500,0.815753
4344.9000,0.835323
4344.9500,0.865769
4345.0000,0.881543
4345.0500,0.879946
4345.1000,0.890985
4345.1500,0.898554
4345.2000,0.902251
4345.2500,0.919708
4345.3000,0.924059
4345.3500,0.928386
4345.4000,0.929141
4345.4500,0.931267
4345.5000,0.933306
4345.5500,0.934465
4345.6000,0.938467
4345.6500,0.932675
4345.7000,0.930833
4345.7500,0.936172
4345.8000,0.929779
4345.8500,0.927586
4345.9000,0.915114
4345.9500,0.909179
4346.0000,0.905067
4346.0500,0.897122
4346.1000,0.891966
4346.1500,0.884604
4346.2000,0.863637
4346.2500,0.853901
4346.3000,0.838144
4346.3500,0.824843
4346.4000,0.819107
4346.4500,0.81508
4346.5000,0.810641
4346.5500,0.798926
4346.6000,0.794527
4346.6500,0.811273
4346.7000,0.814348
4346.7500,0.829545
4346.8000,0.849303
4346.8500,0.84824
4346.9000,0.862561
4346.9500,0.87865
4347.0000,0.893452
4347.0500,0.895516
4347.1000,0.913676
4347.1500,0.911949
4347.2000,0.909656
4347.2500,0.921983
4347.3000,0.925535
4347.3500,0.922852
4347.4000,0.910009
4347.4500,0.916661
4347.5000,0.895245
4347.5500,0.883961
4347.6000,0.871888
4347.6500,0.87666
4347.7000,0.864318
4347.7500,0.853851
4347.8000,0.84718
4347.8500,0.85186
4347.9000,0.856004
4347.9500,0.85305
4348.0000,0.848815
4348.0500,0.859591
4348.1000,0.856896
4348.1500,0.865386
4348.2000,0.88381
4348.2500,0.899198
4348.3000,0.920365
4348.3500,0.92688
4348.4000,0.943342
4348.4500,0.953547
4348.5000,0.952942
4348.5500,0.946254
4348.6000,0.941396
4348.6500,0.933702
4348.7000,0.92905
4348.7500,0.929848
4348.8000,0.927681
4348.8500,0.92402
4348.9000,0.924437
4348.9500,0.927331
4349.0000,0.927598
4349.0500,0.932127
4349.1000,0.931494
4349.1500,0.944107
4349.2000,0.961746
4349.2500,0.971139
4349.3000,0.980341
4349.3500,0.990438
4349.4000,1.01128
4349.4500,1.01947
4349.5000,1.01455
4349.5500,1.01099
4349.6000,1.01241
4349.6500,1.01123
4349.7000,0.998935
4349.7500,0.998539
4349.8000,1.00582
4349.8500,0.989595
4349.9000,0.983524
4349.9500,0.974285
4350.0000,0.980332
4350.0500,0.979288
4350.1000,0.967484
4350.1500,0.972031
4350.2000,0.966122
4350.2500,0.957195
4350.3000,0.96214
4350.3500,0.949055
4350.4000,0.943484
4350.4500,0.93305
4350.5000,0.9131
4350.5500,0.892523
4350.6000,0.877469
4350.6500,0.861837
4350.7000,0.829899
4350.7500,0.805868
4350.8000,0.787499
4350.8500,0.774918
4350.9000,0.758421
4350.9500,0.767723
4351.0000,0.761062
4351.0500,0.763219
4351.1000,0.778654
4351.1500,0.78195
4351.2000,0.78231
4351.2500,0.790517
4351.3000,0.782922
4351.3500,0.776493
4351.4000,0.762651
4351.4500,0.739081
4351.5000,0.709499
4351.5500,0.662985
4351.6000,0.621129
4351.6500,0.572806
4351.7000,0.537325
4351.7500,0.518606
4351.8000,0.499801
4351.8500,0.497613
4351.9000,0.507675
4351.9500,0.535737
4352.0000,0.556175
4352.0500,0.600554
4352.1000,0.645719
4352.1500,0.694342
4352.2000,0.733244
4352.2500,0.778511
4352.3000,0.805576
4352.3500,0.815371
4352.4000,0.818184
4352.4500,0.807055
4352.5000,0.791573
4352.5500,0.774257
4352.6000,0.760537
4352.6500,0.754962
4352.7000,0.754198
4352.7500,0.74884
4352.8000,0.756097
4352.8500,0.766239
4352.9000,0.772726
4352.9500,0.793359
4353.0000,0.822723
4353.0500,0.85196
4353.1000,0.882424
4353.1500,0.912818
4353.2000,0.938542
4353.2500,0.957313
4353.3000,0.956031
4353.3500,0.966779
4353.4000,0.966928
4353.4500,0.964131
4353.5000,0.985511
4353.5500,0.979323
4353.6000,0.970052
4353.6500,0.971107
4353.7000,0.972106
4353.7500,0.984639
4353.8000,0.98406
4353.8500,0.986784
4353.9000,0.990909
4353.9500,0.983789
4354.0000,0.969954
4354.0500,0.96522
4354.1000,0.96395
4354.1500,0.956099
4354.2000,0.934155
4354.2500,0.918047
4354.3000,0.903911
4354.3500,0.886819
4354.4000,0.862375
4354.4500,0.851503
4354.5000,0.842633
4354.5500,0.860399
4354.6000,0.839786
4354.6500,0.834109
4354.7000,0.830939
4354.7500,0.821206
4354.8000,0.823231
4354.8500,0.816847
4354.9000,0.819592
4354.9500,0.822905
4355.0000,0.830325
4355.0500,0.842575
4355.1000,0.849501
4355.1500,0.856189
4355.2000,0.866163
4355.2500,0.8751
4355.3000,0.882486
4355.3500,0.897158
4355.4000,0.911049
4355.4500,0.930113
4355.5000,0.958239
4355.5500,0.953207
4355.6000,0.955045
4355.6500,0.93937
4355.7000,0.934895
4355.7500,0.935243
4355.8000,0.927624
4355.8500,0.924341
4355.9000,0.913897
4355.9500,0.911739
4356.0000,0.914085
4356.0500,0.913459
4356.1000,0.914261
4356.1500,0.931085
4356.2000,0.930856
4356.2500,0.927609
4356.3000,0.943856
4356.3500,0.943054
4356.4000,0.956189
4356.4500,0.955497
4356.5000,0.964972
4356.5500,0.950937
4356.6000,0.960296
4356.6500,0.955214
4356.7000,0.965723
4356.7500,0.985352
4356.8000,0.989162
4356.8500,0.997651
4356.9000,0.992534
4356.9500,1.00461
4357.0000,1.0181
4357.0500,1.01999
4357.1000,1.02092
4357.1500,1.00415
4357.2000,1.01104
4357.2500,1.01536
4357.3000,0.994659
4357.3500,1.00093
4357.4000,1.01301
4357.4500,0.986964
4357.5000,0.987175
4357.5500,0.985385
4357.6000,0.974422
4357.6500,0.977305
4357.7000,0.978617
4357.7500,0.973355
4357.8000,0.973924
4357.8500,0.970176
4357.9000,0.968009
4357.9500,0.976043
4358.0000,0.994065
4358.0500,0.979081
4358.1000,0.96121
4358.1500,0.944399
4358.2000,0.926619
4358.2500,0.905802
4358.3000,0.886224
4358.3500,0.858386
4358.4000,0.842763
4358.4500,0.817038
4358.5000,0.798169
4358.5500,0.785724
4358.6000,0.781288
4358.6500,0.779477
4358.7000,0.773645
4358.7500,0.77369
4358.8000,0.790829
4358.8500,0.822228
4358.9000,0.843467
4358.9500,0.868125
4359.0000,0.887728
4359.0500,0.910487
4359.1000,0.92861
4359.1500,0.936489
4359.2000,0.929118
4359.2500,0.916989
4359.3000,0.893955
4359.3500,0.858253
4359.4000,0.822065
4359.4500,0.795487
4359.5000,0.779891
4359.5500,0.768925
4359.6000,0.761991
4359.6500,0.762641
4359.7000,0.771958
4359.7500,0.779624
4359.8000,0.801337
4359.8500,0.830657
4359.9000,0.855373
4359.9500,0.89386
4360.0000,0.929596
4360.0500,0.948996
4360.1000,0.970474
4360.1500,0.976392
4360.2000,0.974562
4360.2500,0.979846
4360.3000,0.979241
4360.3500,0.969986
4360.4000,0.958907
4360.4500,0.947557
4360.5000,0.945281
4360.5500,0.936544
4360.6000,0.941857
4360.6500,0.94304
4360.7000,0.94539
4360.7500,0.955932
4360.8000,0.963252
4360.8500,0.97025
4360.9000,0.981905
4360.9500,0.978663
4361.0000,0.977012
4361.0500,0.986533
4361.1000,0.997766
4361.1500,1.01258
4361.2000,1.01667
4361.2500,1.02756
4361.3000,1.03471
4361.3500,1.04023
4361.4000,1.0438
4361.4500,1.04571
4361.5000,1.05299
4361.5500,1.05278
4361.6000,1.0634
4361.6500,1.05049
4361.7000,1.05076
4361.7500,1.03296
4361.8000,1.02856
4361.8500,1.01727
4361.9000,1.0021
4361.9500,0.996709
4362.0000,0.989216
4362.0500,0.984967
4362.1000,0.980991
4362.1500,0.972581
4362.2000,0.956354
4362.2500,0.946072
4362.3000,0.942185
4362.3500,0.941246
4362.4000,0.940714
4362.4500,0.947011
4362.5000,0.953171
4362.5500,0.958761
4362.6000,0.954143
4362.6500,0.959879
4362.7000,0.956621
4362.7500,0.948658
4362.8000,0.933173
4362.8500,0.932703
4362.9000,0.936679
4362.9500,0.92738
4363.0000,0.923561
4363.0500,0.92459
4363.1000,0.916583
4363.1500,0.919191
4363.2000,0.918105
4363.2500,0.917123
4363.3000,0.92519
4363.3500,0.937443
4363.4000,0.942146
4363.4500,0.966842
4363.5000,0.980056
4363.5500,0.9876
4363.6000,1.00084
4363.6500,1.01103
4363.7000,1.01569
4363.7500,1.0051
4363.8000,0.995721
4363.8500,1.00135
4363.9000,0.98812
4363.9500,0.984991
4364.0000,0.978125
4364.0500,0.984322
4364.1000,0.983795
4364.1500,0.981043
4364.2000,0.982517
4364.2500,0.96738
4364.3000,0.97893
4364.3500,0.991436
4364.4000,0.995748
4364.4500,1.01357
4364.5000,1.02487
4364.5500,1.03658
4364.6000,1.04113
4364.6500,1.05622
4364.7000,1.0501
4364.7500,1.05979
4364.8000,1.06806
4364.8500,1.06992
4364.9000,1.06239
4364.9500,1.06099
4365.0000,1.07881
4365.0500,1.07791
4365.1000,1.07702
4365.1500,1.06958
4365.2000,1.06796
4365.2500,1.0649
4365.3000,1.05835
4365.3500,1.05544
4365.4000,1.05209
4365.4500,1.06168
4365.5000,1.04928
4365.5500,1.03063
4365.6000,1.02355
4365.6500,1.01233
4365.7000,0.990581
4365.7500,0.994155
4365.8000,0.991697
4365.8500,0.983435
4365.9000,0.98684
4365.9500,1.00512
4366.0000,0.993512
4366.0500,0.994949
4366.1000,0.991805
4366.1500,0.989501
4366.2000,0.979394
4366.2500,0.985816
4366.3000,0.985674
4366.3500,0.983728
4366.4000,0.973337
4366.4500,0.959358
4366.5000,0.948095
4366.5500,0.952399
4366.6000,0.944773
4366.6500,0.945318
4366.7000,0.947076
4366.7500,0.9539
4366.8000,0.964639
4366.8500,0.978586
4366.9000,0.994402
4366.9500,1.00093
4367.0000,1.01499
4367.0500,1.01739
4367.1000,1.03266
4367.1500,1.03531
4367.2000,0.996617
4367.2500,0.969105
4367.3000,0.932818
4367.3500,0.89889
4367.4000,0.858923
4367.4500,0.821623
4367.5000,0.782654
4367.5500,0.74767
4367.6000,0.718953
4367.6500,0.691887
4367.7000,0.688204
4367.7500,0.680442
4367.8000,0.677742
4367.8500,0.690994
4367.9000,0.718024
4367.9500,0.743719
4368.0000,0.780675
4368.0500,0.8119
4368.1000,0.83873
4368.1500,0.872441
4368.2000,0.887853
4368.2500,0.912732
4368.3000,0.936652
4368.3500,0.957575
4368.4000,0.979747
4368.4500,0.991122
4368.5000,0.994418
4368.5500,1.00818
4368.6000,1.01222
4368.6500,1.02425
4368.7000,1.03322
4368.7500,1.03698
4368.8000,1.04243
4368.8500,1.05924
4368.9000,1.05319
4368.9500,1.04495
4369.0000,1.04359
4369.0500,1.03996
4369.1000,1.01159
4369.1500,1.0003
4369.2000,0.984836
4369.2500,0.960201
4369.3000,0.938343
4369.3500,0.927748
4369.4000,0.888579
4369.4500,0.843243
4369.5000,0.815438
4369.5500,0.78546
4369.6000,0.763943
4369.6500,0.754453
4369.7000,0.756456
4369.7500,0.767896
4369.8000,0.776839
4369.8500,0.79679
4369.9000,0.805209
4369.9500,0.826376
4370.0000,0.844893
4370.0500,0.875525
4370.1000,0.908591
4370.1500,0.946448
4370.2000,0.977434
4370.2500,1.00381
4370.3000,1.01698
4370.3500,1.02848
4370.4000,1.03878
4370.4500,1.04666
4370.5000,1.04799
4370.5500,1.04267
4370.6000,1.04817
4370.6500,1.01971
4370.7000,1.00793
4370.7500,0.994868
4370.8000,0.973677
4370.8500,0.9521
4370.9000,0.922582
4370.9500,0.893924
4371.0000,0.858458
4371.0500,0.827823
4371.1000,0.803479
4371.1500,0.781793
4371.2000,0.781744
4371.2500,0.776913
4371.3000,0.787595
4371.3500,0.803389
4371.4000,0.826395
4371.4500,0.847166
4371.5000,0.876759
4371.5500,0.888685
4371.6000,0.928552
4371.6500,0.959956
4371.7000,0.991796
4371.7500,1.0246
4371.8000,1.03099
4371.8500,1.04956
4371.9000,1.05557
4371.9500,1.05441
4372.0000,1.04736
4372.0500,1.05567
4372.1000,1.03998
4372.1500,1.03698
4372.2000,1.03631
4372.2500,1.03731
4372.3000,1.03509
4372.3500,1.03734
4372.4000,1.0262
4372.4500,1.00565
4372.5000,0.99749
4372.5500,0.983218
4372.6000,0.981886
4372.6500,0.960577
4372.7000,0.965873
4372.7500,0.958574
4372.8000,0.961207
4372.8500,0.958218
4372.9000,0.937582
4372.9500,0.937792
4373.0000,0.937275
4373.0500,0.947327
4373.1000,0.944173
4373.1500,0.950821
4373.2000,0.940606
4373.2500,0.940723
4373.3000,0.931595
4373.3500,0.924797
4373.4000,0.916157
4373.4500,0.898428
4373.5000,0.898215
4373.5500,0.888387
4373.6000,0.890791
4373.6500,0.894723
4373.7000,0.908559
4373.7500,0.914456
4373.8000,0.900858
4373.8500,0.903402
4373.9000,0.894888
4373.9500,0.902455
4374.0000,0.88508
4374.0500,0.873702
4374.1000,0.849742
4374.1500,0.815311
4374.2000,0.782516
4374.2500,0.76209
4374.3000,0.756647
4374.3500,0.737508
4374.4000,0.734043
4374.4500,0.718153
4374.5000,0.714158
4374.5500,0.700488
4374.6000,0.69351
4374.6500,0.677342
4374.7000,0.665024
4374.7500,0.666852
4374.8000,0.682194
4374.8500,0.701836
4374.9000,0.70828
4374.9500,0.716036
4375.0000,0.734385
4375.0500,0.7371
4375.1000,0.756779
4375.1500,0.772442
4375.2000,0.803068
4375.2500,0.837429
4375.3000,0.858789
4375.3500,0.877276
4375.4000,0.897268
4375.4500,0.896695
4375.5000,0.90305
4375.5500,0.886866
4375.6000,0.855694
4375.6500,0.841883
4375.7000,0.827728
4375.7500,0.808608
4375.8000,0.797143
4375.8500,0.800479
4375.9000,0.801368
4375.9500,0.802255
4376.0000,0.805523
4376.0500,0.831097
4376.1000,0.852733
4376.1500,0.870741
4376.2000,0.902784
4376.2500,0.92687
4376.3000,0.967927
4376.3500,0.992624
4376.4000,1.01247
4376.4500,1.01531
4376.5000,1.01336
4376.5500,1.01107
4376.6000,1.00139
4376.6500,0.989254
4376.7000,0.992832
4376.7500,0.993592
4376.8000,0.992073
4376.8500,0.976763
4376.9000,0.976111
4376.9500,0.954589
4377.0000,0.950833
4377.0500,0.945258
4377.1000,0.95652
4377.1500,0.959129
4377.2000,0.955017
4377.2500,0.966313
4377.3000,0.972415
4377.3500,0.975075
4377.4000,0.974737
4377.4500,0.95696
4377.5000,0.959607
4377.5500,0.972186
4377.6000,0.982602
4377.6500,0.994715
4377.7000,1.0144
4377.7500,1.02682
4377.8000,1.02959
4377.8500,1.02689
4377.9000,1.02279
4377.9500,1.0157
4378.0000,1.00764
4378.0500,0.998005
4378.1000,0.995871
4378.1500,1.00513
4378.2000,1.01178
4378.2500,1.0055
4378.3000,1.00773
4378.3500,1.01494
4378.4000,1.01799
4378.4500,1.02066
4378.5000,1.0247
4378.5500,1.03242
4378.6000,1.03338
4378.6500,1.04047
4378.7000,1.05037
4378.7500,1.0435
4378.8000,1.03087
4378.8500,1.02473
4378.9000,0.992636
4378.9500,0.966003
4379.0000,0.944296
4379.0500,0.925142
4379.1000,0.901928
4379.1500,0.904712
4379.2000,0.902726
4379.2500,0.903525
4379.3000,0.899627
4379.3500,0.921888
4379.4000,0.92548
4379.4500,0.928398
4379.5000,0.939333
4379.5500,0.960279
4379.6000,0.974631
4379.6500,0.980335
4379.7000,0.989045
4379.7500,0.976961
4379.8000,0.971424
4379.8500,0.970566
4379.9000,0.969596
4379.9500,0.956886
4380.0000,0.958609
4380.0500,0.96109
4380.1000,0.952871
4380.1500,0.964646
4380.2000,0.969423
4380.2500,0.958115
4380.3000,0.968464
4380.3500,0.950033
4380.4000,0.932732
4380.4500,0.919817
4380.5000,0.927358
4380.5500,0.9219
4380.6000,0.910286
4380.6500,0.89955
4380.7000,0.898194
4380.7500,0.896007
4380.8000,0.903304
4380.8500,0.907676
4380.9000,0.908487
4380.9500,0.935996
4381.0000,0.952907
4381.0500,0.95829
4381.1000,0.973365
4381.1500,0.998477
4381.2000,1.01916
4381.2500,1.02406
4381.3000,1.03363
4381.3500,1.03903
4381.4000,1.05447
4381.4500,1.06856
4381.5000,1.061
4381.5500,1.05449
4381.6000,1.05058
4381.6500,1.04855
4381.7000,1.04816
4381.7500,1.04664
4381.8000,1.04084
4381.8500,1.04158
4381.9000,1.04509
4381.9500,1.03959
4382.0000,1.0302
4382.0500,1.02423
4382.1000,1.02792
4382.1500,1.0148
4382.2000,1.00576
4382.2500,1.00972
4382.3000,1.00113
4382.3500,0.980984
4382.4000,0.960123
4382.4500,0.935928
4382.5000,0.914856
4382.5500,0.888353
4382.6000,0.855924
4382.6500,0.831417
4382.7000,0.813212
4382.7500,0.787184
4382.8000,0.764985
4382.8500,0.762034
4382.9000,0.75014
4382.9500,0.742178
4383.0000,0.731276
4383.0500,0.72051
4383.1000,0.696625
4383.1500,0.678183
4383.2000,0.650608
4383.2500,0.606762
4383.3000,0.570763
4383.3500,0.518158
4383.4000,0.482528
4383.4500,0.453856
4383.5000,0.438609
4383.5500,0.428414
4383.6000,0.43001
4383.6500,0.439401
4383.7000,0.470645
4383.7500,0.503137
4383.8000,0.547655
4383.8500,0.597824
4383.9000,0.641581
4383.9500,0.674685
4384.0000,0.709978
4384.0500,0.735445
4384.1000,0.761271
4384.1500,0.779168
4384.2000,0.784365
4384.2500,0.774986
4384.3000,0.763449
4384.3500,0.756657
4384.4000,0.742281
4384.4500,0.71084
4384.5000,0.685312
4384.5500,0.669366
4384.6000,0.655088
4384.6500,0.646957
4384.7000,0.637724
4384.7500,0.627623
4384.8000,0.623555
4384.8500,0.615121
4384.9000,0.612125
4384.9500,0.606231
4385.0000,0.602659
4385.0500,0.614312
4385.1000,0.620141
4385.1500,0.625393
4385.2000,0.637282
4385.2500,0.658228
4385.3000,0.668715
4385.3500,0.695672
4385.4000,0.717467
4385.4500,0.744356
4385.5000,0.770271
4385.5500,0.80004
4385.6000,0.843658
4385.6500,0.871339
4385.7000,0.901853
4385.7500,0.930257
4385.8000,0.960878
4385.8500,0.987635
4385.9000,1.00092
4385.9500,1.00552
4386.0000,1.00549
4386.0500,1.015
4386.1000,1.01517
4386.1500,1.01606
4386.2000,1.02448
4386.2500,1.01916
4386.3000,1.00266
4386.3500,1.00434
4386.4000,0.993079
4386.4500,0.978921
4386.5000,0.959159
4386.5500,0.938871
4386.6000,0.925912
4386.6500,0.898588
4386.7000,0.878205
4386.7500,0.857397
4386.8000,0.850087
4386.8500,0.851331
4386.9000,0.848035
4386.9500,0.851593
4387.0000,0.862591
4387.0500,0.868536
4387.1000,0.875895
4387.1500,0.877787
4387.2000,0.885984
4387.2500,0.89431
4387.3000,0.90929
4387.3500,0.912113
4387.4000,0.926957
4387.4500,0.927565
4387.5000,0.93212
4387.5500,0.890963
4387.6000,0.880697
4387.6500,0.87444
4387.7000,0.865141
4387.7500,0.852746
4387.8000,0.857623
4387.8500,0.870811
4387.9000,0.883397
4387.9500,0.886738
