Longitud_de_onda_A,espectro
4305.3500,1.004
4305.4000,1.00132
4305.4500,1.0113
4305.5000,1.01083
4305.5500,1.00574
4305.6000,1.0021
4305.6500,1.00228
4305.7000,0.996977
4305.7500,1.01431
4305.8000,0.995365
4305.8500,1.00239
4305.9000,1.0018
4305.9500,1.00352
4306.0000,1.00538
4306.0500,0.9925
4306.1000,1.0037
4306.1500,1.00893
4306.2000,0.993657
4306.2500,0.992916
4306.3000,0.993449
4306.3500,1.01829
4306.4000,1.0237
4306.4500,1.00524
4306.5000,0.99267
4306.5500,1.00183
4306.6000,1.00425
4306.6500,1.00374
4306.7000,1.01296
4306.7500,1.01175
4306.8000,1.00704
4306.8500,1.01844
4306.9000,1.00755
4306.9500,0.997011
4307.0000,1.00367
4307.0500,1.01572
4307.1000,1.01007
4307.1500,1.00544
4307.2000,1.00061
4307.2500,0.996741
4307.3000,0.989522
4307.3500,1.00179
4307.4000,1.00559
4307.4500,0.998068
4307.5000,1.0122
4307.5500,0.990198
4307.6000,0.948333
4307.6500,1.02422
4307.7000,0.988359
4307.7500,0.994824
4307.8000,1.00708
4307.8500,1.00454
4307.9000,0.991074
4307.9500,0.97701
4308.0000,0.969814
4308.0500,0.991743
4308.1000,1.00571
4308.1500,1.00475
4308.2000,1.00155
4308.2500,0.995929
4308.3000,1.00664
4308.3500,0.996566
4308.4000,0.998255
4308.4500,0.988621
4308.5000,0.988149
4308.5500,0.989067
4308.6000,1.00679
4308.6500,1.00951
4308.7000,1.00914
4308.7500,0.919645
4308.8000,0.985629
4308.8500,1.00785
4308.9000,1.00064
4308.9500,0.996589
4309.0000,0.995391
4309.0500,1.00306
4309.1000,1.00055
4309.1500,1.00536
4309.2000,1.00295
4309.2500,1.00634
4309.3000,0.986457
4309.3500,0.993986
4309.4000,0.987358
4309.4500,1.0172
4309.5000,1.01763
4309.5500,1.01239
4309.6000,0.990685
4309.6500,1.00426
4309.7000,1.00822
4309.7500,1.00698
4309.8000,1.01053
4309.8500,1.00583
4309.9000,1.00655
4309.9500,1.01008
4310.0000,0.988951
4310.0500,1.00896
4310.1000,0.994651
4310.1500,1.00105
4310.2000,1.02148
4310.2500,1.00426
4310.3000,1.00688
4310.3500,1.01234
4310.4000,1.00138
4310.4500,1.00165
4310.5000,0.996191
4310.5500,1.00613
4310.6000,0.996783
4310.6500,1.01075
4310.7000,1.01407
4310.7500,1.00173
4310.8000,1.00644
4310.8500,1.0008
4310.9000,1.00293
4310.9500,1.01219
4311.0000,1.02977
4311.0500,1.00762
4311.1000,0.987667
4311.1500,1.00445
4311.2000,1.00034
4311.2500,1.00316
4311.3000,1.00597
4311.3500,1.00972
4311.4000,0.99058
4311.4500,1.00658
4311.5000,0.995328
4311.5500,1.00755
4311.6000,1.00185
4311.6500,1.0104
4311.7000,1.00622
4311.7500,0.988343
4311.8000,0.996428
4311.8500,0.995963
4311.9000,1.01171
4311.9500,1.01208
4312.0000,0.997363
4312.0500,1.00147
4312.1000,1.00712
4312.1500,1.01184
4312.2000,0.999737
4312.2500,0.996757
4312.3000,1.0005
4312.3500,1.00572
4312.4000,0.986814
4312.4500,0.990224
4312.5000,1.0122
4312.5500,1.00263
4312.6000,1.01192
4312.6500,1.00813
4312.7000,0.998237
4312.7500,0.996803
4312.8000,0.9944
4312.8500,0.989942
4312.9000,0.990881
4312.9500,0.986968
4313.0000,0.980703
4313.0500,0.994971
4313.1000,1.00415
4313.1500,1.00568
4313.2000,0.997103
4313.2500,0.984616
4313.3000,0.985333
4313.3500,0.991058
4313.4000,0.998769
4313.4500,1.00528
4313.5000,0.991697
4313.5500,0.981954
4313.6000,1.00918
4313.6500,1.00275
4313.7000,0.997025
4313.7500,0.981151
4313.8000,0.996372
4313.8500,1.00067
4313.9000,0.988098
4313.9500,0.995034
4314.0000,1.00662
4314.0500,0.993765
4314.1000,0.986047
4314.1500,0.987275
4314.2000,0.988777
4314.2500,1.00731
4314.3000,0.981642
4314.3500,0.986733
4314.4000,0.987544
4314.4500,1.00165
4314.5000,0.999633
4314.5500,0.976111
4314.6000,0.989703
4314.6500,0.989711
4314.7000,0.984167
4314.7500,0.983431
4314.8000,0.986128
4314.8500,0.982633
4314.9000,0.987744
4314.9500,0.982373
4315.0000,1.01062
4315.0500,1.00063
4315.1000,0.985779
4315.1500,0.985949
4315.2000,0.993597
4315.2500,1.00066
4315.3000,1.00128
4315.3500,0.991939
4315.4000,1.00231
4315.4500,1.0113
4315.5000,0.97941
4315.5500,0.974342
4315.6000,0.997146
4315.6500,0.999186
4315.7000,0.99567
4315.7500,1.00847
4315.8000,0.994783
4315.8500,1.0164
4315.9000,1.00017
4315.9500,1.00506
4316.0000,1.00458
4316.0500,1.01162
4316.1000,0.996307
4316.1500,1.00253
4316.2000,1.01066
4316.2500,0.996731
4316.3000,0.989875
4316.3500,0.990607
4316.4000,1.00294
4316.4500,0.995849
4316.5000,0.989381
4316.5500,0.988783
4316.6000,0.989404
4316.6500,1.0015
4316.7000,0.99491
4316.7500,0.998156
4316.8000,0.993367
4316.8500,1.02001
4316.9000,1.01125
4316.9500,0.995471
4317.0000,0.999514
4317.0500,0.996821
4317.1000,0.994572
4317.1500,0.997868
4317.2000,1.01962
4317.2500,0.984066
4317.3000,1.00072
4317.3500,1.00373
4317.4000,0.99031
4317.4500,1.00861
4317.5000,0.996958
4317.5500,0.993622
4317.6000,1.00202
4317.6500,1.00788
4317.7000,0.989679
4317.7500,0.995809
4317.8000,1.01817
4317.8500,1.00975
4317.9000,1.01127
4317.9500,1.00055
4318.0000,1.00065
4318.0500,0.986664
4318.1000,0.996755
4318.1500,0.991277
4318.2000,1.00437
4318.2500,1.0014
4318.3000,0.996733
4318.3500,0.994598
4318.4000,0.99741
4318.4500,0.992792
4318.5000,0.991761
4318.5500,0.994912
4318.6000,0.991885
4318.6500,1.00476
4318.7000,1.00423
4318.7500,1.00409
4318.8000,0.997023
4318.8500,0.984393
4318.9000,0.995904
4318.9500,1.0057
4319.0000,0.990383
4319.0500,0.979003
4319.1000,0.989561
4319.1500,0.987706
4319.2000,0.973642
4319.2500,0.97204
4319.3000,0.986482
4319.3500,0.989352
4319.4000,0.984983
4319.4500,0.992953
4319.5000,0.988754
4319.5500,0.99318
4319.6000,1.00011
4319.6500,1.00492
4319.7000,0.988039
4319.7500,0.981931
4319.8000,0.992321
4319.8500,0.997702
4319.9000,0.971577
4319.9500,0.984917
4320.0000,0.97336
4320.0500,1.005
4320.1000,0.989886
4320.1500,0.985505
4320.2000,0.989077
4320.2500,0.997972
4320.3000,1.01148
4320.3500,1.0004
4320.4000,1.00121
4320.4500,0.990265
4320.5000,0.986647
4320.5500,1.00049
4320.6000,0.983828
4320.6500,0.982469
4320.7000,0.972676
4320.7500,0.985177
4320.8000,0.999283
4320.8500,0.985797
4320.9000,1.00293
4320.9500,0.986357
4321.0000,0.993338
4321.0500,0.99341
4321.1000,1.00224
4321.1500,0.973795
4321.2000,0.986426
4321.2500,0.988172
4321.3000,0.989331
4321.3500,0.980039
4321.4000,0.98846
4321.4500,0.979685
4321.5000,0.979814
4321.5500,0.992206
4321.6000,0.9831
4321.6500,0.98571
4321.7000,0.992502
4321.7500,0.992025
4321.8000,0.991418
4321.8500,0.982976
4321.9000,0.989993
4321.9500,1.00485
4322.0000,0.997043
4322.0500,0.998138
4322.1000,0.985205
4322.1500,0.980436
4322.2000,0.95366
4322.2500,1.00174
4322.3000,0.981012
4322.3500,0.973836
4322.4000,0.96491
4322.4500,0.974881
4322.5000,0.992618
4322.5500,0.981945
4322.6000,0.997301
4322.6500,1.00738
4322.7000,1.01108
4322.7500,0.998893
4322.8000,1.00102
4322.8500,1.00114
4322.9000,0.978884
4322.9500,0.979299
4323.0000,0.972239
4323.0500,0.968986
4323.1000,0.968713
4323.1500,0.990033
4323.2000,0.979171
4323.2500,0.976573
4323.3000,0.985215
4323.3500,0.984703
4323.4000,0.986493
4323.4500,0.994866
4323.5000,0.978457
4323.5500,0.987415
4323.6000,0.998688
4323.6500,0.977308
4323.7000,0.98183
4323.7500,0.979287
4323.8000,0.983479
4323.8500,0.982808
4323.9000,0.964043
4323.9500,0.996857
4324.0000,0.984011
4324.0500,0.979712
4324.1000,0.994302
4324.1500,0.997537
4324.2000,0.965995
4324.2500,0.977769
4324.3000,0.975843
4324.3500,0.974937
4324.4000,0.981242
4324.4500,0.972799
4324.5000,0.970279
4324.5500,0.962997
4324.6000,0.972262
4324.6500,0.968355
4324.7000,0.970112
4324.7500,0.965596
4324.8000,0.961583
4324.8500,0.997399
4324.9000,0.958497
4324.9500,0.970453
4325.0000,0.966495
4325.0500,0.985595
4325.1000,0.994837
4325.1500,0.958084
4325.2000,0.947253
4325.2500,0.952964
4325.3000,0.961866
4325.3500,0.9502
4325.4000,0.964462
4325.4500,0.976204
4325.5000,0.955616
4325.5500,0.948826
4325.6000,0.948348
4325.6500,0.97235
4325.7000,0.953738
4325.7500,0.93824
4325.8000,0.959429
4325.8500,0.962809
4325.9000,0.963037
4325.9500,0.949912
4326.0000,0.952706
4326.0500,0.953656
4326.1000,0.957019
4326.1500,0.964076
4326.2000,0.95862
4326.2500,0.957911
4326.3000,0.946595
4326.3500,0.95386
4326.4000,0.948522
4326.4500,0.969457
4326.5000,0.97521
4326.5500,0.951806
4326.6000,0.96695
4326.6500,0.951957
4326.7000,0.954427
4326.7500,0.945046
4326.8000,0.951995
4326.8500,0.957969
4326.9000,0.972131
4326.9500,0.971638
4327.0000,0.953271
4327.0500,0.952782
4327.1000,0.96714
4327.1500,0.956722
4327.2000,0.947063
4327.2500,0.948055
4327.3000,0.962389
4327.3500,0.96192
4327.4000,0.949695
4327.4500,0.938486
4327.5000,0.948565
4327.5500,0.950288
4327.6000,0.950479
4327.6500,0.96744
4327.7000,0.96329
4327.7500,0.962151
4327.8000,0.960063
4327.8500,0.941892
4327.9000,0.958825
4327.9500,0.942674
4328.0000,0.955289
4328.0500,0.939403
4328.1000,0.93728
4328.1500,0.96051
4328.2000,0.952602
4328.2500,0.946034
4328.3000,0.945354
4328.3500,0.938972
4328.4000,0.935135
4328.4500,0.944607
4328.5000,0.937817
4328.5500,0.938843
4328.6000,0.937646
4328.6500,0.938341
4328.7000,0.936849
4328.7500,0.939354
4328.8000,0.932803
4328.8500,0.92441
4328.9000,0.936338
4328.9500,0.932396
4329.0000,0.926184
4329.0500,0.928684
4329.1000,0.949111
4329.1500,0.928714
4329.2000,0.916832
4329.2500,0.923377
4329.3000,0.929908
4329.3500,0.93594
4329.4000,0.937279
4329.4500,0.937648
4329.5000,0.938476
4329.5500,0.921808
4329.6000,0.932298
4329.6500,0.921992
4329.7000,0.921203
4329.7500,0.917469
4329.8000,0.918201
4329.8500,0.912597
4329.9000,0.91835
4329.9500,0.925683
4330.0000,0.922409
4330.0500,0.906568
4330.1000,0.902642
4330.1500,0.902182
4330.2000,0.90871
4330.2500,0.915903
4330.3000,0.930926
4330.3500,0.93247
4330.4000,0.918964
4330.4500,0.916405
4330.5000,0.919463
4330.5500,0.902413
4330.6000,0.893582
4330.6500,0.906223
4330.7000,0.928318
4330.7500,0.915621
4330.8000,0.893508
4330.8500,0.89246
4330.9000,0.894896
4330.9500,0.895183
4331.0000,0.909305
4331.0500,0.904884
4331.1000,0.919158
4331.1500,0.894222
4331.2000,0.903108
4331.2500,0.898114
4331.3000,0.886363
4331.3500,0.887709
4331.4000,0.877267
4331.4500,0.884252
4331.5000,0.889345
4331.5500,0.87895
4331.6000,0.90074
4331.6500,0.878083
4331.7000,0.895282
4331.7500,0.875491
4331.8000,0.877568
4331.8500,0.876315
4331.9000,0.89209
4331.9500,0.901009
4332.0000,0.872631
4332.0500,0.868558
4332.1000,0.859853
4332.1500,0.881059
4332.2000,0.878765
4332.2500,0.877705
4332.3000,0.874228
4332.3500,0.872882
4332.4000,0.871045
4332.4500,0.85499
4332.5000,0.870358
4332.5500,0.870215
4332.6000,0.869137
4332.6500,0.855387
4332.7000,0.847876
4332.7500,0.852936
4332.8000,0.853044
4332.8500,0.839845
4332.9000,0.778993
4332.9500,0.849143
4333.0000,0.846361
4333.0500,0.846955
4333.1000,0.846457
4333.1500,0.839225
4333.2000,0.830383
4333.2500,0.846415
4333.3000,0.841897
4333.3500,0.83169
4333.4000,0.808952
4333.4500,0.829977
4333.5000,0.832279
4333.5500,0.831112
4333.6000,0.824379
4333.6500,0.832037
4333.7000,0.829125
4333.7500,0.841226
4333.8000,0.824948
4333.8500,0.827897
4333.9000,0.822575
4333.9500,0.810618
4334.0000,0.807199
4334.0500,0.800434
4334.1000,0.807922
4334.1500,0.823744
4334.2000,0.809742
4334.2500,0.797927
4334.3000,0.803828
4334.3500,0.804897
4334.4000,0.784664
4334.4500,0.796229
4334.5000,0.790935
4334.5500,0.787694
4334.6000,0.783458
4334.6500,0.796767
4334.7000,0.791609
4334.7500,0.791552
4334.8000,0.77477
4334.8500,0.776348
4334.9000,0.779536
4334.9500,0.797191
4335.0000,0.774045
4335.0500,0.777228
4335.1000,0.759641
4335.1500,0.765669
4335.2000,0.765754
4335.2500,0.763982
4335.3000,0.764605
4335.3500,0.767604
4335.4000,0.753522
4335.4500,0.749022
4335.5000,0.739456
4335.5500,0.744532
4335.6000,0.755353
4335.6500,0.750156
4335.7000,0.731714
4335.7500,0.745118
4335.8000,0.738043
4335.8500,0.736109
4335.9000,0.730678
4335.9500,0.713527
4336.0000,0.717946
4336.0500,0.723356
4336.1000,0.71181
4336.1500,0.716358
4336.2000,0.713009
4336.2500,0.708115
4336.3000,0.708017
4336.3500,0.703745
4336.4000,0.697571
4336.4500,0.682734
4336.5000,0.689199
4336.5500,0.68004
4336.6000,0.683923
4336.6500,0.687291
4336.7000,0.690039
4336.7500,0.679833
4336.8000,0.66977
4336.8500,0.664032
4336.9000,0.666664
4336.9500,0.66121
4337.0000,0.650717
4337.0500,0.65866
4337.1000,0.648813
4337.1500,0.651864
4337.2000,0.660679
4337.2500,0.656246
4337.3000,0.64551
4337.3500,0.638375
4337.4000,0.641593
4337.4500,0.628151
4337.5000,0.646546
4337.5500,0.636139
4337.6000,0.626721
4337.6500,0.632905
4337.7000,0.620914
4337.7500,0.605533
4337.8000,0.614624
4337.8500,0.598081
4337.9000,0.597711
4337.9500,0.592192
4338.0000,0.588703
4338.0500,0.590571
4338.1000,0.587688
4338.1500,0.596344
4338.2000,0.593176
4338.2500,0.571361
4338.3000,0.566697
4338.3500,0.540035
4338.4000,0.570286
4338.4500,0.551455
4338.5000,0.560014
4338.5500,0.545023
4338.6000,0.534646
4338.6500,0.531188
4338.7000,0.538604
4338.7500,0.524875
4338.8000,0.529898
4338.8500,0.537091
4338.9000,0.517069
4338.9500,0.519596
4339.0000,0.520357
4339.0500,0.499041
4339.1000,0.50459
4339.1500,0.503148
4339.2000,0.498342
4339.2500,0.496105
4339.3000,0.487849
4339.3500,0.48422
4339.4000,0.48001
4339.4500,0.481165
4339.5000,0.476522
4339.5500,0.459679
4339.6000,0.450098
4339.6500,0.452902
4339.7000,0.443428
4339.7500,0.440364
4339.8000,0.435678
4339.8500,0.434278
4339.9000,0.421274
4339.9500,0.415413
4340.0000,0.398619
4340.0500,0.383366
4340.1000,0.381664
4340.1500,0.363554
4340.2000,0.35724
4340.2500,0.349797
4340.3000,0.36193
4340.3500,0.348539
4340.4000,0.342873
4340.4500,0.346751
4340.5000,0.344013
4340.5500,0.354354
4340.6000,0.356227
4340.6500,0.34484
4340.7000,0.360001
4340.7500,0.356601
4340.8000,0.35881
4340.8500,0.365874
4340.9000,0.374973
4340.9500,0.381017
4341.0000,0.392137
4341.0500,0.404537
4341.1000,0.414906
4341.1500,0.417379
4341.2000,0.426357
4341.2500,0.448756
4341.3000,0.456197
4341.3500,0.458781
4341.4000,0.455802
4341.4500,0.473354
4341.5000,0.465903
4341.5500,0.475006
4341.6000,0.472677
4341.6500,0.489639
4341.7000,0.493312
4341.7500,0.497379
4341.8000,0.494885
4341.8500,0.503435
4341.9000,0.50148
4341.9500,0.517902
4342.0000,0.519225
4342.0500,0.515831
4342.1000,0.527577
4342.1500,0.530126
4342.2000,0.53567
4342.2500,0.542827
4342.3000,0.540211
4342.3500,0.544189
4342.4000,0.546533
4342.4500,0.557399
4342.5000,0.559708
4342.5500,0.566277
4342.6000,0.564197
4342.6500,0.560589
4342.7000,0.574273
4342.7500,0.565315
4342.8000,0.576521
4342.8500,0.575436
4342.9000,0.582427
4342.9500,0.593796
4343.0000,0.587005
4343.0500,0.589992
4343.1000,0.594403
4343.1500,0.598195
4343.2000,0.596248
4343.2500,0.614419
4343.3000,0.62002
4343.3500,0.611998
4343.4000,0.626058
4343.4500,0.630767
4343.5000,0.625745
4343.5500,0.624827
4343.6000,0.650602
4343.6500,0.64595
4343.7000,0.639871
4343.7500,0.633693
4343.8000,0.659308
4343.8500,0.659034
4343.9000,0.654934
4343.9500,0.658402
4344.0000,0.654223
4344.0500,0.665933
4344.1000,0.660623
4344.1500,0.678102
4344.2000,0.673846
4344.2500,0.686175
4344.3000,0.685066
4344.3500,0.690384
4344.4000,0.676907
4344.4500,0.683916
4344.5000,0.69707
4344.5500,0.689417
4344.6000,0.700048
4344.6500,0.698939
4344.7000,0.711189
4344.7500,0.701646
4344.8000,0.704446
4344.8500,0.707697
4344.9000,0.712266
4344.9500,0.723741
4345.0000,0.719186
4345.0500,0.717549
4345.1000,0.732652
4345.1500,0.720683
4345.2000,0.733776
4345.2500,0.73975
4345.3000,0.738433
4345.3500,0.74458
4345.4000,0.729347
4345.4500,0.741617
4345.5000,0.744732
4345.5500,0.73964
4345.6000,0.754267
4345.6500,0.758639
4345.7000,0.755996
4345.7500,0.755701
4345.8000,0.78072
4345.8500,0.761663
4345.9000,0.764633
4345.9500,0.767523
4346.0000,0.764183
4346.0500,0.764125
4346.1000,0.785358
4346.1500,0.766768
4346.2000,0.764736
4346.2500,0.791646
4346.3000,0.776931
4346.3500,0.794991
4346.4000,0.807453
4346.4500,0.778122
4346.5000,0.804156
4346.5500,0.800219
4346.6000,0.797593
4346.6500,0.790749
4346.7000,0.787488
4346.7500,0.796937
4346.8000,0.809144
4346.8500,0.816387
4346.9000,0.798166
4346.9500,0.808698
4347.0000,0.808807
4347.0500,0.825644
4347.1000,0.817954
4347.1500,0.807132
4347.2000,0.811667
4347.2500,0.822609
4347.3000,0.827441
4347.3500,0.821672
4347.4000,0.820271
4347.4500,0.828659
4347.5000,0.847554
4347.5500,0.833519
4347.6000,0.827439
4347.6500,0.832978
4347.7000,0.823233
4347.7500,0.824515
4347.8000,0.826188
4347.8500,0.826481
4347.9000,0.834355
4347.9500,0.848497
4348.0000,0.850654
4348.0500,0.850718
4348.1000,0.839875
4348.1500,0.847502
4348.2000,0.848552
4348.2500,0.85085
4348.3000,0.856086
4348.3500,0.857124
4348.4000,0.845788
4348.4500,0.856593
4348.5000,0.848996
4348.5500,0.853733
4348.6000,0.856765
4348.6500,0.848813
4348.7000,0.860539
4348.7500,0.867715
4348.8000,0.861345
4348.8500,0.850572
4348.9000,0.867445
4348.9500,0.868388
4349.0000,0.878505
4349.0500,0.880947
4349.1000,0.861432
4349.1500,0.868923
4349.2000,0.877745
4349.2500,0.884949
4349.3000,0.876454
4349.3500,0.881151
4349.4000,0.879231
4349.4500,0.87124
4349.5000,0.874007
4349.5500,0.890216
4349.6000,0.888003
4349.6500,0.874267
4349.7000,0.883591
4349.7500,0.890094
4349.8000,0.894239
4349.8500,0.889112
4349.9000,0.90966
4349.9500,0.886542
4350.0000,0.872943
4350.0500,0.892739
4350.1000,0.88506
4350.1500,0.876152
4350.2000,0.902517
4350.2500,0.895432
4350.3000,0.902935
4350.3500,0.901588
4350.4000,0.888431
4350.4500,0.895453
4350.5000,0.902684
4350.5500,0.895003
4350.6000,0.894232
4350.6500,0.907762
4350.7000,0.916638
4350.7500,0.904813
4350.8000,0.905317
4350.8500,0.902144
4350.9000,0.909335
4350.9500,0.899833
4351.0000,0.908589
4351.0500,0.902849
4351.1000,0.928548
4351.1500,0.905204
4351.2000,0.907558
4351.2500,0.902893
4351.3000,0.879049
4351.3500,0.887367
4351.4000,0.880072
4351.4500,0.868283
4351.5000,0.876277
4351.5500,0.881215
4351.6000,0.880761
4351.6500,0.871079
4351.7000,0.879162
4351.7500,0.869253
4351.8000,0.874693
4351.8500,0.893546
4351.9000,0.884096
4351.9500,0.882731
4352.0000,0.885746
4352.0500,0.871615
4352.1000,0.886427
4352.1500,0.897015
4352.2000,0.896904
4352.2500,0.90967
4352.3000,0.907189
4352.3500,0.918766
4352.4000,0.921232
4352.4500,0.921784
4352.5000,0.931943
4352.5500,0.928173
4352.6000,0.927697
4352.6500,0.93857
4352.7000,0.942568
4352.7500,0.935759
4352.8000,0.930526
4352.8500,0.93911
4352.9000,0.939892
4352.9500,0.943945
4353.0000,0.962261
4353.0500,0.958104
4353.1000,0.942249
4353.1500,0.924805
4353.2000,0.945328
4353.2500,0.940745
4353.3000,0.954025
4353.3500,0.955417
4353.4000,0.953101
4353.4500,0.94081
4353.5000,0.950127
4353.5500,0.946744
4353.6000,0.954423
4353.6500,0.951218
4353.7000,0.948862
4353.7500,0.94811
4353.8000,0.94663
4353.8500,0.951561
4353.9000,0.945759
4353.9500,0.944761
4354.0000,0.95336
4354.0500,0.957548
4354.1000,0.938744
4354.1500,0.948283
4354.2000,0.95303
4354.2500,0.943305
4354.3000,0.943202
4354.3500,0.959068
4354.4000,0.9414
4354.4500,0.932893
4354.5000,0.943927
4354.5500,0.947061
4354.6000,0.947557
4354.6500,0.950017
4354.7000,0.949307
4354.7500,0.979097
4354.8000,0.958459
4354.8500,0.957734
4354.9000,0.969273
4354.9500,0.962331
4355.0000,0.956047
4355.0500,0.94481
4355.1000,0.957947
4355.1500,0.965424
4355.2000,0.960437
4355.2500,0.962854
4355.3000,0.959264
4355.3500,0.971361
4355.4000,0.946591
4355.4500,0.970128
4355.5000,0.959692
4355.5500,0.972364
4355.6000,0.942996
4355.6500,0.96892
4355.7000,0.96285
4355.7500,0.955267
4355.8000,0.964156
4355.8500,0.975309
4355.9000,0.962653
4355.9500,0.964523
4356.0000,0.970132
4356.0500,0.972571
4356.1000,0.974086
4356.1500,0.972394
4356.2000,0.957177
4356.2500,0.97461
4356.3000,0.968155
4356.3500,0.973452
4356.4000,0.975003
4356.4500,0.972761
4356.5000,0.958852
4356.5500,0.970552
4356.6000,0.970802
4356.6500,0.97219
4356.7000,0.973421
4356.7500,0.96214
4356.8000,0.97446
4356.8500,0.9826
4356.9000,0.977382
4356.9500,0.96046
4357.0000,0.971577
4357.0500,0.981496
4357.1000,0.963528
4357.1500,0.974734
4357.2000,0.95865
4357.2500,0.970314
4357.3000,0.957604
4357.3500,0.997653
4357.4000,0.971677
4357.4500,0.978778
4357.5000,0.972949
4357.5500,0.968685
4357.6000,0.974057
4357.6500,0.963076
4357.7000,0.958774
4357.7500,0.953963
4357.8000,0.96705
4357.8500,0.970812
4357.9000,0.975902
4357.9500,0.979711
4358.0000,0.979349
4358.0500,0.967881
4358.1000,0.986718
4358.1500,0.976059
4358.2000,0.973454
4358.2500,0.957586
4358.3000,0.972126
4358.3500,0.988079
4358.4000,0.980431
4358.4500,0.977693
4358.5000,0.970818
4358.5500,0.98218
4358.6000,0.98308
4358.6500,0.97745
4358.7000,0.991389
4358.7500,0.992317
4358.8000,0.984981
4358.8500,0.989106
4358.9000,0.998963
4358.9500,0.990399
4359.0000,0.994106
4359.0500,0.994716
4359.1000,0.989625
4359.1500,0.992763
4359.2000,0.993136
4359.2500,0.999228
4359.3000,1.01085
4359.3500,1.00313
4359.4000,0.981119
4359.4500,0.992806
4359.5000,1.00147
4359.5500,0.986052
4359.6000,0.981956
4359.6500,0.996251
4359.7000,1.00613
4359.7500,0.995082
4359.8000,0.997913
4359.8500,0.990753
4359.9000,0.984012
4359.9500,1.00067
4360.0000,1.0092
4360.0500,0.992725
4360.1000,0.97526
4360.1500,0.983911
4360.2000,0.981233
4360.2500,0.976727
4360.3000,0.979538
4360.3500,0.981814
4360.4000,0.985191
4360.4500,0.991166
4360.5000,1.00257
4360.5500,0.988152
4360.6000,0.99709
4360.6500,0.988177
4360.7000,0.994597
4360.7500,1.00071
4360.8000,0.985726
4360.8500,0.992016
4360.9000,0.987519
4360.9500,0.99234
4361.0000,1.00168
4361.0500,0.994185
4361.1000,0.993773
4361.1500,0.994548
4361.2000,0.969018
4361.2500,0.981786
4361.3000,0.995866
4361.3500,0.987171
4361.4000,0.985006
4361.4500,0.99147
4361.5000,0.983004
4361.5500,0.987524
4361.6000,0.983872
4361.6500,0.99525
4361.7000,0.987626
4361.7500,0.982157
4361.8000,0.985039
4361.8500,1.01075
4361.9000,0.998783
4361.9500,0.990429
4362.0000,0.994388
4362.0500,0.997541
4362.1000,0.998399
4362.1500,0.985921
4362.2000,0.981053
4362.2500,0.988472
4362.3000,0.989638
4362.3500,0.994264
4362.4000,0.9957
4362.4500,1.0064
4362.5000,1.00931
4362.5500,0.994701
4362.6000,0.999292
4362.6500,0.999921
4362.7000,0.991739
4362.7500,0.994685
4362.8000,0.99986
4362.8500,0.997811
4362.9000,0.993639
4362.9500,0.997036
4363.0000,0.992269
4363.0500,1.00431
4363.1000,0.988834
4363.1500,0.99661
4363.2000,0.991863
4363.2500,0.991721
4363.3000,1.00809
4363.3500,1.01837
4363.4000,0.996438
4363.4500,0.998467
4363.5000,0.984815
4363.5500,0.998629
4363.6000,0.998508
4363.6500,0.993204
4363.7000,0.993556
4363.7500,1.0026
4363.8000,1.02211
4363.8500,0.921325
4363.9000,0.987618
4363.9500,0.998698
4364.0000,1.00858
4364.0500,1.00605
4364.1000,0.999937
4364.1500,1.01486
4364.2000,1.00325
4364.2500,1.00705
4364.3000,1.00019
4364.3500,0.995483
4364.4000,1.00831
4364.4500,1.00966
4364.5000,0.999388
4364.5500,1.00244
4364.6000,1.00137
4364.6500,1.00125
4364.7000,0.99971
4364.7500,1.01329
4364.8000,1.00535
4364.8500,1.00976
4364.9000,1.0096
4364.9500,0.996538
4365.0000,1.0007
4365.0500,1.00678
4365.1000,1.01126
4365.1500,0.99632
4365.2000,0.995292
4365.2500,1.01438
4365.3000,1.00548
4365.3500,0.996318
4365.4000,1.00305
4365.4500,1.0245
4365.5000,0.997836
4365.5500,0.983953
4365.6000,1.00146
4365.6500,0.983516
4365.7000,0.996641
4365.7500,1.00854
4365.8000,1.0136
4365.8500,1.00288
4365.9000,1.01883
4365.9500,1.01361
4366.0000,0.990779
4366.0500,1.00014
4366.1000,0.999133
4366.1500,1.00339
4366.2000,0.997321
4366.2500,0.992558
4366.3000,0.999563
4366.3500,0.995526
4366.4000,1.01553
4366.4500,1.00749
4366.5000,1.01764
4366.5500,1.00793
4366.6000,1.0135
4366.6500,1.01103
4366.7000,1.01411
4366.7500,0.995704
4366.8000,1.02467
4366.8500,1.00178
4366.9000,0.995962
4366.9500,1.00849
4367.0000,1.00483
4367.0500,1.00548
4367.1000,0.992056
4367.1500,0.992486
4367.2000,1.01482
4367.2500,1.00237
4367.3000,1.00516
4367.3500,1.00695
4367.4000,0.999205
4367.4500,1.00765
4367.5000,1.01741
4367.5500,1.009
4367.6000,1.01163
4367.6500,1.02083
4367.7000,0.996555
4367.7500,0.992129
4367.8000,0.99689
4367.8500,1.00484
4367.9000,0.998058
4367.9500,0.999245
4368.0000,1.01157
4368.0500,1.00153
4368.1000,0.99741
4368.1500,0.994991
4368.2000,0.986609
4368.2500,1.00388
4368.3000,1.0071
4368.3500,1.01388
4368.4000,1.00298
4368.4500,0.988736
4368.5000,0.989565
4368.5500,1.01345
4368.6000,0.995453
4368.6500,1.01501
4368.7000,1.01117
4368.7500,0.999105
4368.8000,1.01894
4368.8500,1.02438
