Longitud_de_onda_A,espectro
4015.7000,0.894892
4015.7500,0.929547
4015.8000,0.926909
4015.8500,0.949646
4015.9000,0.97877
4015.9500,1.00359
4016.0000,1.02177
4016.0500,1.03765
4016.1000,1.05647
4016.1500,1.0334
4016.2000,1.0922
4016.2500,1.06909
4016.3000,1.02055
4016.3500,0.988855
4016.4000,1.03423
4016.4500,0.998294
4016.5000,1.02941
4016.5500,0.981612
4016.6000,1.03931
4016.6500,1.03904
4016.7000,1.00544
4016.7500,1.01132
4016.8000,0.983327
4016.8500,1.0176
4016.9000,1.02028
4016.9500,0.986039
4017.0000,1.00994
4017.0500,0.952466
4017.1000,0.952309
4017.1500,0.882346
4017.2000,0.913814
4017.2500,0.860822
4017.3000,0.85383
4017.3500,0.8226
4017.4000,0.884386
4017.4500,0.970604
4017.5000,0.91029
4017.5500,0.916013
4017.6000,0.971194
4017.6500,0.923968
4017.7000,1.00284
4017.7500,0.964759
4017.8000,0.918678
4017.8500,1.00796
4017.9000,0.944536
4017.9500,1.00258
4018.0000,0.90125
4018.0500,0.877126
4018.1000,0.884953
4018.1500,0.843164
4018.2000,0.871525
4018.2500,0.854212
4018.3000,0.88315
4018.3500,0.778212
4018.4000,0.83582
4018.4500,0.913225
4018.5000,0.937841
4018.5500,0.91525
4018.6000,0.940991
4018.6500,1.00654
4018.7000,1.00918
4018.7500,1.04918
4018.8000,1.03418
4018.8500,1.00145
4018.9000,1.06532
4018.9500,1.03131
4019.0000,1.03464
4019.0500,1.04352
4019.1000,1.09315
4019.1500,1.03797
4019.2000,0.976933
4019.2500,1.02194
4019.3000,1.00605
4019.3500,1.02151
4019.4000,1.03039
4019.4500,1.09179
4019.5000,1.02758
4019.5500,1.00548
4019.6000,1.03537
4019.6500,0.991005
4019.7000,1.08671
4019.7500,1.06268
4019.8000,1.09715
4019.8500,1.06594
4019.9000,1.00502
4019.9500,1.01992
4020.0000,0.956152
4020.0500,1.00536
4020.1000,0.955891
4020.1500,0.916588
4020.2000,1.04398
4020.2500,1.01492
4020.3000,0.959425
4020.3500,1.0488
4020.4000,0.993914
4020.4500,1.00596
4020.5000,0.981382
4020.5500,1.02723
4020.6000,0.990277
4020.6500,1.00346
4020.7000,0.996483
4020.7500,0.992064
4020.8000,1.05454
4020.8500,1.02703
4020.9000,1.00809
4020.9500,1.00792
4021.0000,1.01571
4021.0500,0.988184
4021.1000,0.976556
4021.1500,0.96158
4021.2000,1.00586
4021.2500,0.960033
4021.3000,0.978376
4021.3500,0.968631
4021.4000,0.958297
4021.4500,0.964692
4021.5000,0.944078
4021.5500,0.953384
4021.6000,0.882518
4021.6500,0.875261
4021.7000,0.830994
4021.7500,0.84731
4021.8000,0.839399
4021.8500,0.823122
4021.9000,0.787132
4021.9500,0.836477
4022.0000,0.804241
4022.0500,0.861272
4022.1000,0.8986
4022.1500,0.901062
4022.2000,0.913385
4022.2500,0.9807
4022.3000,1.01168
4022.3500,1.03504
4022.4000,1.01841
4022.4500,0.974517
4022.5000,1.06426
4022.5500,0.982346
4022.6000,1.01947
4022.6500,0.990524
4022.7000,1.01718
4022.7500,1.0254
4022.8000,1.01411
4022.8500,1.00144
4022.9000,1.01499
4022.9500,1.01448
4023.0000,1.01161
4023.0500,0.915179
4023.1000,0.902203
4023.1500,0.935832
4023.2000,0.942742
4023.2500,0.807524
4023.3000,0.876541
4023.3500,0.882354
4023.4000,0.86839
4023.4500,0.918555
4023.5000,0.932043
4023.5500,0.9088
4023.6000,0.90478
4023.6500,0.951987
4023.7000,1.22262
4023.7500,1.12105
4023.8000,1.02928
4023.8500,0.951171
4023.9000,0.971922
4023.9500,1.00328
4024.0000,1.00439
4024.0500,0.976692
4024.1000,0.991504
4024.1500,0.935927
4024.2000,0.87543
4024.2500,0.874246
4024.3000,0.862209
4024.3500,0.831641
4024.4000,0.826888
4024.4500,0.735237
4024.5000,0.74796
4024.5500,0.755796
4024.6000,0.745877
4024.6500,0.784735
4024.7000,0.67998
4024.7500,0.813636
4024.8000,0.796568
4024.8500,0.731577
4024.9000,0.778946
4024.9500,0.751408
4025.0000,0.806791
4025.0500,0.761064
4025.1000,0.923816
4025.1500,0.851809
4025.2000,0.884747
4025.2500,0.926776
4025.3000,0.918025
4025.3500,0.877393
4025.4000,0.897743
4025.4500,0.915905
4025.5000,0.987179
4025.5500,1.00501
4025.6000,0.990901
4025.6500,0.927104
4025.7000,0.967902
4025.7500,0.985399
4025.8000,1.06918
4025.8500,0.957893
4025.9000,1.04218
4025.9500,0.979035
4026.0000,1.00171
4026.0500,0.957253
4026.1000,0.986039
4026.1500,0.977983
4026.2000,0.951189
4026.2500,1.00616
4026.3000,0.99641
4026.3500,0.988164
4026.4000,0.999431
4026.4500,1.03995
4026.5000,1.00006
4026.5500,1.08646
4026.6000,0.953645
4026.6500,1.05279
4026.7000,1.01964
4026.7500,1.05816
4026.8000,0.998644
4026.8500,1.08596
4026.9000,1.0441
4026.9500,1.07512
4027.0000,1.08062
4027.0500,1.0411
4027.1000,1.07429
4027.1500,1.05251
4027.2000,1.07601
4027.2500,1.04685
4027.3000,1.00904
4027.3500,1.01761
4027.4000,0.966924
4027.4500,1.00425
4027.5000,1.05159
4027.5500,1.01656
4027.6000,0.995103
4027.6500,0.996695
4027.7000,0.950587
4027.7500,0.944196
4027.8000,1.00581
4027.8500,0.968079
4027.9000,0.931661
4027.9500,0.980497
4028.0000,0.960736
4028.0500,1.00806
4028.1000,0.878444
4028.1500,0.861881
4028.2000,0.83491
4028.2500,0.887392
4028.3000,0.869617
4028.3500,0.861458
4028.4000,0.797864
4028.4500,0.837719
4028.5000,0.870158
4028.5500,0.829327
4028.6000,0.793094
4028.6500,0.943824
4028.7000,1.03042
4028.7500,0.987432
4028.8000,1.0119
4028.8500,1.0251
4028.9000,1.02264
4028.9500,1.03
4029.0000,1.02864
4029.0500,1.03704
4029.1000,1.05054
4029.1500,0.982167
4029.2000,1.08223
4029.2500,1.08145
4029.3000,1.02995
4029.3500,1.03557
4029.4000,0.899616
4029.4500,0.937417
4029.5000,0.899826
4029.5500,0.873805
4029.6000,0.848567
4029.6500,0.857076
4029.7000,0.851704
4029.7500,0.823806
4029.8000,0.865475
4029.8500,0.898569
4029.9000,0.966816
4029.9500,0.926309
4030.0000,0.871962
4030.0500,0.980704
4030.1000,0.95419
4030.1500,0.98586
4030.2000,0.973652
4030.2500,0.853725
4030.3000,0.838199
4030.3500,0.804112
4030.4000,0.808696
4030.4500,0.72424
4030.5000,0.664739
4030.5500,0.647208
4030.6000,0.651704
4030.6500,0.586235
4030.7000,0.56028
4030.7500,0.585521
4030.8000,0.609736
4030.8500,0.63484
4030.9000,0.726281
4030.9500,0.740084
4031.0000,0.763563
4031.0500,0.820069
4031.1000,0.881607
4031.1500,0.938349
4031.2000,0.918605
4031.2500,0.928833
4031.3000,0.936187
4031.3500,0.944752
4031.4000,0.950138
4031.4500,0.931464
4031.5000,0.894461
4031.5500,0.874648
4031.6000,0.887558
4031.6500,0.778763
4031.7000,0.791175
4031.7500,0.814176
4031.8000,0.843793
4031.8500,0.794638
4031.9000,0.828831
4031.9500,0.781851
4032.0000,0.848398
4032.0500,0.833187
4032.1000,0.902234
4032.1500,0.919241
4032.2000,0.916137
4032.2500,0.948518
4032.3000,0.93413
4032.3500,0.881111
4032.4000,0.871439
4032.4500,0.892659
4032.5000,0.916219
4032.5500,0.901818
4032.6000,0.844328
4032.6500,0.809177
4032.7000,0.677585
4032.7500,0.781666
4032.8000,0.713999
4032.8500,0.696819
4032.9000,0.670292
4032.9500,0.672308
4033.0000,0.718543
4033.0500,0.698456
4033.1000,0.800114
4033.1500,0.750171
4033.2000,0.767806
4033.2500,0.749956
4033.3000,0.810872
4033.3500,0.839879
4033.4000,0.866051
4033.4500,0.919852
4033.5000,1.00767
4033.5500,0.989767
4033.6000,0.993291
4033.6500,1.04993
4033.7000,0.990795
4033.7500,0.964936
4033.8000,0.99926
4033.8500,1.02097
4033.9000,0.970441
4033.9500,0.992364
4034.0000,0.966085
4034.0500,0.994454
4034.1000,0.938317
4034.1500,0.950854
4034.2000,0.912971
4034.2500,0.879125
4034.3000,0.909274
4034.3500,0.850652
4034.4000,0.830177
4034.4500,0.815435
4034.5000,0.814941
4034.5500,0.810319
4034.6000,0.80515
4034.6500,0.85735
4034.7000,0.821966
4034.7500,0.885339
4034.8000,0.917239
4034.8500,0.953112
4034.9000,0.993248
4034.9500,1.03924
4035.0000,1.02072
4035.0500,1.03992
4035.1000,1.06509
4035.1500,1.06434
4035.2000,1.06684
4035.2500,0.993216
4035.3000,0.974552
4035.3500,0.924771
4035.4000,0.940334
4035.4500,0.895728
4035.5000,0.920342
4035.5500,0.850186
4035.6000,0.83417
4035.6500,0.834749
4035.7000,0.821665
4035.7500,0.886003
4035.8000,0.852378
4035.8500,0.895541
4035.9000,0.868596
4035.9500,0.90435
4036.0000,0.944147
4036.0500,1.00856
4036.1000,0.979751
4036.1500,1.02451
4036.2000,1.01394
4036.2500,1.05845
4036.3000,1.07347
4036.3500,1.01837
4036.4000,1.02121
4036.4500,1.01001
4036.5000,0.993216
4036.5500,1.03303
4036.6000,1.0208
4036.6500,1.06388
4036.7000,1.00671
4036.7500,0.98171
4036.8000,1.02806
4036.8500,1.00468
4036.9000,0.959398
4036.9500,1.01057
4037.0000,0.989473
4037.0500,1.04705
4037.1000,1.01718
4037.1500,0.977279
4037.2000,1.00363
4037.2500,1.00814
4037.3000,0.990937
4037.3500,1.04104
4037.4000,0.964981
4037.4500,0.998782
4037.5000,1.02098
4037.5500,1.0123
4037.6000,1.00709
4037.6500,1.00422
4037.7000,0.981468
4037.7500,0.955591
4037.8000,1.14401
4037.8500,1.0321
4037.9000,1.08278
4037.9500,1.0577
4038.0000,1.04753
4038.0500,1.01932
4038.1000,1.01709
4038.1500,0.967057
4038.2000,1.00908
4038.2500,1.02639
4038.3000,1.05085
4038.3500,1.08458
4038.4000,1.02993
4038.4500,1.03318
4038.5000,1.12263
4038.5500,1.03988
4038.6000,1.06246
4038.6500,1.05992
4038.7000,1.01755
4038.7500,1.03998
4038.8000,1.06053
4038.8500,1.12192
4038.9000,0.987997
4038.9500,1.04131
4039.0000,1.07006
4039.0500,1.07847
4039.1000,1.06189
4039.1500,0.973436
4039.2000,1.06082
4039.2500,1.29393
4039.3000,1.52157
4039.3500,1.17895
4039.4000,1.06376
4039.4500,1.05957
4039.5000,1.04222
4039.5500,1.06704
4039.6000,1.01667
4039.6500,1.02791
4039.7000,0.960429
4039.7500,0.963533
4039.8000,0.992172
4039.8500,1.06418
4039.9000,1.01071
4039.9500,0.988046
4040.0000,1.02354
4040.0500,1.01882
4040.1000,1.00615
4040.1500,0.978975
4040.2000,0.969395
4040.2500,0.967961
4040.3000,0.986897
4040.3500,0.953279
4040.4000,0.989396
4040.4500,0.95416
4040.5000,0.951725
4040.5500,0.958771
4040.6000,0.873023
4040.6500,0.941475
4040.7000,0.916703
4040.7500,0.879352
4040.8000,0.84783
4040.8500,0.83488
4040.9000,0.915965
4040.9500,0.891078
4041.0000,0.901699
4041.0500,0.927939
4041.1000,0.91225
4041.1500,0.949577
4041.2000,0.956881
4041.2500,0.922739
4041.3000,0.898304
4041.3500,0.850412
4041.4000,0.858972
4041.4500,0.891526
4041.5000,0.829679
4041.5500,0.827725
4041.6000,0.919364
4041.6500,0.88654
4041.7000,0.954297
4041.7500,0.947285
4041.8000,1.00245
4041.8500,0.95803
4041.9000,1.01217
4041.9500,1.03664
4042.0000,1.07029
4042.0500,1.00521
4042.1000,1.1321
4042.1500,1.10823
4042.2000,1.0651
4042.2500,1.0542
4042.3000,1.00706
4042.3500,1.06672
4042.4000,1.01283
4042.4500,1.09749
4042.5000,1.03675
4042.5500,0.998357
4042.6000,0.995143
4042.6500,0.930513
4042.7000,0.951599
4042.7500,0.97635
4042.8000,1.02172
4042.8500,0.966777
4042.9000,0.923904
4042.9500,0.89021
4043.0000,1.01724
4043.0500,1.01122
4043.1000,1.03868
4043.1500,1.00704
4043.2000,1.01861
4043.2500,1.08034
4043.3000,1.07876
4043.3500,1.12023
4043.4000,1.13416
4043.4500,1.09226
4043.5000,1.04609
4043.5500,1.03318
4043.6000,1.09086
4043.6500,1.01915
4043.7000,0.972714
4043.7500,0.98823
4043.8000,0.99124
4043.8500,0.975685
4043.9000,0.898429
4043.9500,0.95207
4044.0000,0.890459
4044.0500,0.917428
4044.1000,0.954282
4044.1500,0.958407
4044.2000,0.956591
4044.2500,0.9268
4044.3000,0.967684
4044.3500,0.956841
4044.4000,0.968113
4044.4500,0.904701
4044.5000,0.969721
4044.5500,0.953212
4044.6000,0.938479
4044.6500,0.916415
4044.7000,0.909925
4044.7500,0.962203
4044.8000,0.929635
4044.8500,0.905949
4044.9000,0.891562
4044.9500,0.95573
4045.0000,0.970955
4045.0500,0.976643
4045.1000,1.0249
4045.1500,0.945634
4045.2000,0.911787
4045.2500,0.914246
4045.3000,0.88993
4045.3500,0.849844
4045.4000,0.795122
4045.4500,0.739974
4045.5000,0.671519
4045.5500,0.690655
4045.6000,0.573674
4045.6500,0.541484
4045.7000,0.540995
4045.7500,0.45889
4045.8000,0.471192
4045.8500,0.499141
4045.9000,0.471365
4045.9500,0.521224
4046.0000,0.558407
4046.0500,0.626051
4046.1000,0.639489
4046.1500,0.731128
4046.2000,0.820101
4046.2500,0.841122
4046.3000,0.862481
4046.3500,0.952509
4046.4000,0.970171
4046.4500,1.02954
4046.5000,1.01009
4046.5500,1.05006
4046.6000,1.03227
4046.6500,1.01864
4046.7000,1.01023
4046.7500,1.00011
4046.8000,1.09263
4046.8500,1.06471
4046.9000,1.01733
4046.9500,1.01557
4047.0000,1.01514
4047.0500,1.02936
4047.1000,1.03276
4047.1500,1.0925
4047.2000,1.13543
4047.2500,1.046
4047.3000,1.05554
4047.3500,1.03146
4047.4000,1.03654
4047.4500,1.06213
4047.5000,1.07476
4047.5500,1.06885
4047.6000,1.04127
4047.6500,1.07912
4047.7000,1.04349
4047.7500,1.14169
4047.8000,1.0846
4047.8500,1.03771
4047.9000,1.0501
4047.9500,1.08471
4048.0000,0.968919
4048.0500,1.03196
4048.1000,1.07145
4048.1500,1.02689
4048.2000,1.0544
4048.2500,1.05521
4048.3000,1.02986
4048.3500,0.991474
4048.4000,1.01878
4048.4500,0.98963
4048.5000,0.905021
4048.5500,0.862067
4048.6000,0.818705
4048.6500,0.84725
4048.7000,0.837027
4048.7500,0.817606
4048.8000,0.788104
4048.8500,0.840525
4048.9000,0.778958
4048.9500,0.833429
4049.0000,0.860417
4049.0500,0.885363
4049.1000,0.891781
4049.1500,1.00261
4049.2000,0.981314
4049.2500,0.930086
4049.3000,0.947881
4049.3500,1.0108
4049.4000,1.04561
4049.4500,0.977664
4049.5000,0.962067
4049.5500,0.969795
4049.6000,1.03584
4049.6500,1.02037
4049.7000,0.988297
4049.7500,0.975887
4049.8000,1.00939
4049.8500,1.02664
4049.9000,1.03989
4049.9500,0.977941
4050.0000,1.00837
4050.0500,0.942148
4050.1000,0.931968
4050.1500,0.941459
4050.2000,0.904877
4050.2500,0.980395
4050.3000,0.929029
4050.3500,0.889978
4050.4000,0.874077
4050.4500,0.945062
4050.5000,0.906291
4050.5500,1.09053
4050.6000,1.06662
4050.6500,0.916147
4050.7000,1.00539
4050.7500,0.952741
4050.8000,0.955525
4050.8500,1.02734
4050.9000,1.0536
4050.9500,1.06497
4051.0000,1.00012
4051.0500,0.936421
4051.1000,0.979564
4051.1500,0.989414
4051.2000,0.990389
4051.2500,1.00885
4051.3000,1.00634
4051.3500,1.03494
4051.4000,1.03499
4051.4500,1.04029
4051.5000,1.11223
4051.5500,1.07468
4051.6000,1.07003
4051.6500,1.02472
4051.7000,0.986494
4051.7500,0.916699
4051.8000,0.972928
4051.8500,0.96525
4051.9000,0.931105
4051.9500,0.918339
4052.0000,0.969937
4052.0500,0.924969
4052.1000,0.930396
4052.1500,0.976605
4052.2000,0.918341
4052.2500,0.913498
4052.3000,0.952068
4052.3500,0.981316
4052.4000,0.953014
4052.4500,0.952803
4052.5000,0.991314
4052.5500,0.994914
4052.6000,0.958155
4052.6500,0.953603
4052.7000,0.978674
4052.7500,0.977437
4052.8000,1.00361
4052.8500,1.06678
4052.9000,1.04473
4052.9500,1.04028
4053.0000,1.04042
4053.0500,1.03431
4053.1000,1.00683
4053.1500,1.0399
4053.2000,0.989917
4053.2500,0.936871
4053.3000,0.959965
4053.3500,0.944508
4053.4000,0.97802
4053.4500,0.944172
4053.5000,0.870124
4053.5500,0.925531
4053.6000,0.942392
4053.6500,0.92656
4053.7000,0.858652
4053.7500,0.741236
4053.8000,0.816343
4053.8500,0.90165
4053.9000,0.838557
4053.9500,0.845981
4054.0000,0.916166
4054.0500,0.894109
4054.1000,0.858035
4054.1500,0.853297
4054.2000,0.931457
4054.2500,0.921865
4054.3000,0.974162
4054.3500,0.981971
4054.4000,0.946756
4054.4500,1.00344
4054.5000,1.03167
4054.5500,0.965627
4054.6000,0.96417
4054.6500,0.96052
4054.7000,0.965671
4054.7500,0.914282
4054.8000,0.846378
4054.8500,0.867442
4054.9000,0.892363
4054.9500,0.881991
4055.0000,0.851781
4055.0500,0.817875
4055.1000,0.871317
4055.1500,0.913591
4055.2000,0.92677
4055.2500,0.949291
4055.3000,0.895557
4055.3500,0.866258
4055.4000,0.893566
4055.4500,0.917687
4055.5000,0.962665
4055.5500,0.940408
4055.6000,0.963528
4055.6500,0.942822
4055.7000,0.967769
4055.7500,0.984596
4055.8000,0.95625
4055.8500,1.02082
4055.9000,0.989162
4055.9500,1.00209
4056.0000,1.02492
4056.0500,1.03851
4056.1000,0.996463
4056.1500,1.05347
4056.2000,1.02897
4056.2500,1.057
4056.3000,0.958912
4056.3500,1.0275
4056.4000,0.995675
4056.4500,1.03502
4056.5000,1.00921
4056.5500,1.03703
4056.6000,1.0543
4056.6500,1.09261
4056.7000,1.06958
4056.7500,1.12989
4056.8000,1.10244
4056.8500,1.06629
4056.9000,1.0327
4056.9500,1.04225
4057.0000,1.05001
4057.0500,1.22967
4057.1000,1.02886
4057.1500,1.05487
4057.2000,1.00978
4057.2500,0.95347
4057.3000,0.908476
4057.3500,0.855937
4057.4000,0.889155
4057.4500,0.868062
4057.5000,0.878933
4057.5500,0.86048
4057.6000,0.863614
4057.6500,0.817792
4057.7000,0.879031
4057.7500,0.908314
4057.8000,0.929883
4057.8500,0.957251
4057.9000,1.00153
4057.9500,0.986002
4058.0000,0.929427
4058.0500,0.993336
4058.1000,0.982879
4058.1500,0.971868
4058.2000,0.949706
4058.2500,0.950365
4058.3000,0.944984
4058.3500,1.03657
4058.4000,0.95921
4058.4500,0.986457
4058.5000,0.9623
4058.5500,0.986789
4058.6000,1.07379
4058.6500,0.936999
4058.7000,0.976057
4058.7500,0.953532
4058.8000,0.998683
4058.8500,0.946602
4058.9000,0.928074
4058.9500,0.990461
4059.0000,0.999013
4059.0500,1.03551
4059.1000,1.03164
4059.1500,1.0284
4059.2000,1.02872
4059.2500,1.03686
4059.3000,1.05065
4059.3500,1.03383
4059.4000,1.13256
4059.4500,1.07182
4059.5000,1.02611
4059.5500,1.04181
4059.6000,1.05928
4059.6500,1.06685
4059.7000,0.989907
4059.7500,1.0208
4059.8000,1.07358
4059.8500,1.05161
4059.9000,1.00164
4059.9500,1.03518
4060.0000,1.03104
4060.0500,1.00795
4060.1000,1.12322
4060.1500,1.06747
4060.2000,1.08442
4060.2500,1.02631
4060.3000,1.05373
4060.3500,1.02876
4060.4000,1.05564
4060.4500,1.10684
4060.5000,1.08294
4060.5500,1.09915
4060.6000,1.06875
4060.6500,1.07079
4060.7000,1.01061
4060.7500,1.06314
4060.8000,0.985655
4060.8500,1.02021
4060.9000,1.04463
4060.9500,0.984679
4061.0000,0.989363
4061.0500,1.01662
4061.1000,0.95361
4061.1500,0.930516
4061.2000,1.0228
4061.2500,1.02135
4061.3000,1.00455
4061.3500,1.02653
4061.4000,1.03464
4061.4500,1.09881
4061.5000,1.03016
4061.5500,1.06388
4061.6000,1.09665
4061.6500,1.09504
4061.7000,1.10379
4061.7500,1.05282
4061.8000,0.983351
4061.8500,1.01519
4061.9000,1.02745
4061.9500,1.02518
4062.0000,1.00233
4062.0500,1.00369
4062.1000,1.01927
4062.1500,0.949733
4062.2000,0.971698
4062.2500,0.935727
4062.3000,0.915472
4062.3500,0.870445
4062.4000,0.892285
4062.4500,0.855602
4062.5000,0.875792
4062.5500,0.930982
4062.6000,0.880858
4062.6500,0.910914
4062.7000,0.945983
4062.7500,0.989035
4062.8000,1.02458
4062.8500,1.00259
4062.9000,1.03474
4062.9500,1.09133
4063.0000,1.04302
4063.0500,1.03447
4063.1000,0.909192
4063.1500,0.865767
4063.2000,0.861429
4063.2500,0.867873
4063.3000,0.820187
4063.3500,0.748716
4063.4000,0.708809
4063.4500,0.629042
