Longitud_de_onda_A,espectro
4007.9500,0.957738
4008.0000,0.910966
4008.0500,0.935877
4008.1000,0.92983
4008.1500,0.961628
4008.2000,0.973124
4008.2500,0.988331
4008.3000,1.04568
4008.3500,1.04304
4008.4000,1.06133
4008.4500,1.07478
4008.5000,1.0688
4008.5500,1.07357
4008.6000,1.06083
4008.6500,1.05182
4008.7000,1.02312
4008.7500,0.980568
4008.8000,0.927116
4008.8500,0.851258
4008.9000,0.831634
4008.9500,0.787797
4009.0000,0.818694
4009.0500,0.859819
4009.1000,0.901364
4009.1500,0.918922
4009.2000,0.956047
4009.2500,0.980099
4009.3000,1.01698
4009.3500,1.06726
4009.4000,1.07518
4009.4500,1.03727
4009.5000,1.01535
4009.5500,0.940866
4009.6000,0.868926
4009.6500,0.772121
4009.7000,0.702288
4009.7500,0.680404
4009.8000,0.699104
4009.8500,0.790648
4009.9000,0.887984
4009.9500,0.964092
4010.0000,1.00422
4010.0500,1.02217
4010.1000,1.02033
4010.1500,1.03554
4010.2000,1.03037
4010.2500,1.01326
4010.3000,1.01989
4010.3500,1.0309
4010.4000,1.04678
4010.4500,1.00268
4010.5000,0.973807
4010.5500,0.921848
4010.6000,0.907497
4010.6500,0.866306
4010.7000,0.872855
4010.7500,0.895639
4010.8000,0.932989
4010.8500,0.945372
4010.9000,0.915793
4010.9500,0.927754
4011.0000,0.960889
4011.0500,0.991625
4011.1000,1.04497
4011.1500,1.0717
4011.2000,1.06564
4011.2500,1.0773
4011.3000,1.06108
4011.3500,1.01142
4011.4000,0.976816
4011.4500,0.94589
4011.5000,0.947749
4011.5500,0.965338
4011.6000,1.02756
4011.6500,0.993303
4011.7000,0.996049
4011.7500,0.99614
4011.8000,1.00187
4011.8500,1.01693
4011.9000,1.03118
4011.9500,1.03013
4012.0000,1.0599
4012.0500,1.06094
4012.1000,1.04202
4012.1500,0.965434
4012.2000,0.862962
4012.2500,0.768834
4012.3000,0.680593
4012.3500,0.598246
4012.4000,0.560934
4012.4500,0.569421
4012.5000,0.63877
4012.5500,0.757991
4012.6000,0.856949
4012.6500,0.9061
4012.7000,0.981997
4012.7500,1.02763
4012.8000,1.0347
4012.8500,1.06044
4012.9000,1.10976
4012.9500,1.07514
4013.0000,1.09072
4013.0500,1.1096
4013.1000,1.10766
4013.1500,1.10266
4013.2000,1.07264
4013.2500,1.07381
4013.3000,1.06576
4013.3500,1.06778
4013.4000,1.06078
4013.4500,1.06224
4013.5000,1.01988
4013.5500,0.945147
4013.6000,0.881616
4013.6500,0.827817
4013.7000,0.761375
4013.7500,0.714626
4013.8000,0.686519
4013.8500,0.704364
4013.9000,0.734807
4013.9500,0.811027
4014.0000,0.913023
4014.0500,0.990721
4014.1000,1.00817
4014.1500,1.03127
4014.2000,1.02466
4014.2500,0.964385
4014.3000,0.961227
4014.3500,0.921792
4014.4000,0.840348
4014.4500,0.762489
4014.5000,0.683909
4014.5500,0.630364
4014.6000,0.674673
4014.6500,0.749271
4014.7000,0.832701
4014.7500,0.910143
4014.8000,0.994977
4014.8500,1.0104
4014.9000,1.00241
4014.9500,0.994921
4015.0000,1.00408
4015.0500,1.03058
4015.1000,1.02019
4015.1500,1.03167
4015.2000,1.04453
4015.2500,1.03843
4015.3000,1.02725
4015.3500,1.00062
4015.4000,0.942099
4015.4500,0.88847
4015.5000,0.859494
4015.5500,0.809552
4015.6000,0.739676
4015.6500,0.770226
4015.7000,0.824821
4015.7500,0.893029
4015.8000,0.971179
4015.8500,1.01134
4015.9000,1.03218
4015.9500,1.04855
4016.0000,1.05124
4016.0500,1.07164
4016.1000,1.05882
4016.1500,1.02301
4016.2000,1.0528
4016.2500,1.02593
4016.3000,0.987627
4016.3500,0.937198
4016.4000,0.867456
4016.4500,0.861505
4016.5000,0.848461
4016.5500,0.898039
4016.6000,0.9606
4016.6500,0.981547
4016.7000,1.0018
4016.7500,0.986437
4016.8000,1.00093
4016.8500,1.00157
4016.9000,0.983654
4016.9500,0.945353
4017.0000,0.863764
4017.0500,0.776928
4017.1000,0.691361
4017.1500,0.648589
4017.2000,0.647723
4017.2500,0.714897
4017.3000,0.774216
4017.3500,0.832046
4017.4000,0.829052
4017.4500,0.87318
4017.5000,0.81967
4017.5500,0.743791
4017.6000,0.787113
4017.6500,0.852332
4017.7000,0.895739
4017.7500,0.94793
4017.8000,0.982381
4017.8500,0.994577
4017.9000,0.97288
4017.9500,0.939517
4018.0000,0.858683
4018.0500,0.744256
4018.1000,0.660929
4018.1500,0.602237
4018.2000,0.607283
4018.2500,0.612015
4018.3000,0.664439
4018.3500,0.725694
4018.4000,0.804199
4018.4500,0.896823
4018.5000,0.946716
4018.5500,1.01254
4018.6000,1.03624
4018.6500,1.03866
4018.7000,1.04078
4018.7500,1.04339
4018.8000,1.0227
4018.8500,1.02978
4018.9000,1.0014
4018.9500,0.979314
4019.0000,0.974508
4019.0500,0.956377
4019.1000,0.963713
4019.1500,0.972781
4019.2000,0.962496
4019.2500,0.979957
4019.3000,1.01291
4019.3500,1.03336
4019.4000,1.0397
4019.4500,1.03469
4019.5000,1.03975
4019.5500,1.04451
4019.6000,1.04408
4019.6500,1.03148
4019.7000,1.04644
4019.7500,1.0568
4019.8000,1.0351
4019.8500,1.01935
4019.9000,0.984562
4019.9500,0.97646
4020.0000,0.937528
4020.0500,0.882209
4020.1000,0.859846
4020.1500,0.823424
4020.2000,0.818096
4020.2500,0.797676
4020.3000,0.780619
4020.3500,0.791879
4020.4000,0.838441
4020.4500,0.873499
4020.5000,0.894149
4020.5500,0.920833
4020.6000,0.962419
4020.6500,0.999194
4020.7000,1.01821
4020.7500,0.994901
4020.8000,0.991409
4020.8500,0.951925
4020.9000,0.916322
4020.9500,0.913248
4021.0000,0.926695
4021.0500,0.973013
4021.1000,1.01258
4021.1500,1.03684
4021.2000,1.05074
4021.2500,1.00669
4021.3000,1.00097
4021.3500,0.973459
4021.4000,1.00709
4021.4500,0.980401
4021.5000,0.967371
4021.5500,0.956816
4021.6000,0.948943
4021.6500,0.894404
4021.7000,0.836515
4021.7500,0.765168
4021.8000,0.709146
4021.8500,0.66702
4021.9000,0.637325
4021.9500,0.676965
4022.0000,0.733392
4022.0500,0.852976
4022.1000,0.907645
4022.1500,0.933014
4022.2000,0.942061
4022.2500,0.920577
4022.3000,0.923027
4022.3500,0.944767
4022.4000,0.957539
4022.4500,0.967117
4022.5000,0.983565
4022.5500,0.993576
4022.6000,0.979201
4022.6500,0.965588
4022.7000,0.957519
4022.7500,0.921455
4022.8000,0.907022
4022.8500,0.916761
4022.9000,0.938845
4022.9500,0.944081
4023.0000,0.949369
4023.0500,0.955769
4023.1000,0.972989
4023.1500,0.967706
4023.2000,0.966402
4023.2500,0.938479
4023.3000,0.880681
4023.3500,0.807648
4023.4000,0.769059
4023.4500,0.769501
4023.5000,0.82893
4023.5500,0.894773
4023.6000,0.943809
4023.6500,0.947882
4023.7000,0.960437
4023.7500,0.962908
4023.8000,0.95634
4023.8500,0.963035
4023.9000,0.949838
4023.9500,0.952466
4024.0000,0.982598
4024.0500,0.945812
4024.1000,0.849613
4024.1500,0.865119
4024.2000,0.881883
4024.2500,0.930273
4024.3000,0.978723
4024.3500,0.972556
4024.4000,0.920597
4024.4500,0.870653
4024.5000,0.780533
4024.5500,0.707856
4024.6000,0.638339
4024.6500,0.597166
4024.7000,0.591193
4024.7500,0.635376
4024.8000,0.678373
4024.8500,0.757563
4024.9000,0.835846
4024.9500,0.882529
4025.0000,0.859912
4025.0500,0.820107
4025.1000,0.720708
4025.1500,0.691804
4025.2000,0.691591
4025.2500,0.740527
4025.3000,0.813808
4025.3500,0.893746
4025.4000,0.941249
4025.4500,0.938945
4025.5000,0.937612
4025.5500,0.983292
4025.6000,0.989229
4025.6500,0.988127
4025.7000,0.972281
4025.7500,0.942344
4025.8000,0.912372
4025.8500,0.897318
4025.9000,0.896414
4025.9500,0.907744
4026.0000,0.976821
4026.0500,0.979451
4026.1000,0.98905
4026.1500,0.969895
4026.2000,0.969505
4026.2500,0.971722
4026.3000,0.966499
4026.3500,0.950775
4026.4000,0.945124
4026.4500,0.925382
4026.5000,0.925962
4026.5500,0.91601
4026.6000,0.948434
4026.6500,0.97209
4026.7000,1.01283
4026.7500,1.02217
4026.8000,1.00542
4026.8500,1.02714
4026.9000,1.04376
4026.9500,1.02432
4027.0000,0.98348
4027.0500,0.963631
4027.1000,0.95777
4027.1500,0.955215
4027.2000,0.973572
4027.2500,0.991574
4027.3000,0.983378
4027.3500,0.979023
4027.4000,0.993322
4027.4500,1.00648
4027.5000,0.98731
4027.5500,0.978681
4027.6000,0.939925
4027.6500,0.94359
4027.7000,0.92397
4027.7500,0.943407
4027.8000,0.957343
4027.8500,0.990334
4027.9000,1.0163
4027.9500,0.986288
4028.0000,1.00384
4028.0500,1.01726
4028.1000,1.03241
4028.1500,0.989447
4028.2000,0.928093
4028.2500,0.849899
4028.3000,0.770713
4028.3500,0.727569
4028.4000,0.682224
4028.4500,0.708806
4028.5000,0.799796
4028.5500,0.908681
4028.6000,0.96986
4028.6500,1.02245
4028.7000,0.963049
4028.7500,0.967412
4028.8000,0.943409
4028.8500,0.950109
4028.9000,0.984039
4028.9500,1.00207
4029.0000,1.02
4029.0500,1.04082
4029.1000,1.05121
4029.1500,1.04018
4029.2000,1.02145
4029.2500,1.03829
4029.3000,1.02375
4029.3500,1.04015
4029.4000,1.00954
4029.4500,0.974934
4029.5000,0.925352
4029.5500,0.866856
4029.6000,0.789298
4029.6500,0.71743
4029.7000,0.712016
4029.7500,0.746404
4029.8000,0.86559
4029.8500,0.92083
4029.9000,0.969034
4029.9500,1.0023
4030.0000,1.01252
4030.0500,0.989038
4030.1000,0.923409
4030.1500,0.881976
4030.2000,0.824138
4030.2500,0.776101
4030.3000,0.780566
4030.3500,0.759698
4030.4000,0.725574
4030.4500,0.680322
4030.5000,0.623344
4030.5500,0.586645
4030.6000,0.57654
4030.6500,0.547252
4030.7000,0.495434
4030.7500,0.426957
4030.8000,0.413907
4030.8500,0.43837
4030.9000,0.52973
4030.9500,0.650243
4031.0000,0.792968
4031.0500,0.899908
4031.1000,0.941503
4031.1500,0.980695
4031.2000,0.97739
4031.2500,0.931211
4031.3000,0.933142
4031.3500,0.921667
4031.4000,0.961223
4031.4500,0.983236
4031.5000,0.968734
4031.5500,0.972308
4031.6000,0.928181
4031.6500,0.891003
4031.7000,0.850945
4031.7500,0.793366
4031.8000,0.75868
4031.8500,0.736893
4031.9000,0.733349
4031.9500,0.746329
4032.0000,0.766448
4032.0500,0.824938
4032.1000,0.864101
4032.1500,0.954582
4032.2000,1.00975
4032.2500,1.03306
4032.3000,0.995443
4032.3500,0.950823
4032.4000,0.884617
4032.4500,0.821576
4032.5000,0.741438
4032.5500,0.69878
4032.6000,0.655106
4032.6500,0.6649
4032.7000,0.673884
4032.7500,0.7527
4032.8000,0.82981
4032.8500,0.869807
4032.9000,0.811102
4032.9500,0.708352
4033.0000,0.602662
4033.0500,0.488063
4033.1000,0.439588
4033.1500,0.460334
4033.2000,0.571724
4033.2500,0.700078
4033.3000,0.822473
4033.3500,0.932895
4033.4000,0.9764
4033.4500,1.01222
4033.5000,1.01861
4033.5500,0.974082
4033.6000,0.962009
4033.6500,0.94784
4033.7000,0.962619
4033.7500,0.967644
4033.8000,0.995489
4033.8500,0.977898
4033.9000,1.0014
4033.9500,0.986353
4034.0000,0.994385
4034.0500,0.973878
4034.1000,0.970791
4034.1500,0.953311
4034.2000,0.95104
4034.2500,0.911915
4034.3000,0.893444
4034.3500,0.825253
4034.4000,0.701967
4034.4500,0.604634
4034.5000,0.559707
4034.5500,0.560676
4034.6000,0.631339
4034.6500,0.750791
4034.7000,0.882746
4034.7500,0.952155
4034.8000,0.983502
4034.8500,1.00178
4034.9000,1.02587
4034.9500,0.99738
4035.0000,1.03307
4035.0500,1.01871
4035.1000,1.02048
4035.1500,1.00352
4035.2000,1.00093
4035.2500,1.00314
4035.3000,0.994858
4035.3500,1.00884
4035.4000,0.975737
4035.4500,0.936125
4035.5000,0.864931
4035.5500,0.734811
4035.6000,0.637169
4035.6500,0.552837
4035.7000,0.497695
4035.7500,0.539835
4035.8000,0.615566
4035.8500,0.737695
4035.9000,0.869761
4035.9500,0.943582
4036.0000,0.998
4036.0500,1.01743
4036.1000,1.02408
4036.1500,1.01413
4036.2000,1.02857
4036.2500,1.02583
4036.3000,1.03986
4036.3500,1.01229
4036.4000,1.03421
4036.4500,1.03012
4036.5000,1.02995
4036.5500,1.03107
4036.6000,1.00281
4036.6500,0.995709
4036.7000,0.973734
4036.7500,0.931961
4036.8000,0.919869
4036.8500,0.943012
4036.9000,0.942104
4036.9500,0.983508
4037.0000,1.00397
4037.0500,1.00439
4037.1000,0.960947
4037.1500,0.967232
4037.2000,0.966003
4037.2500,0.974184
4037.3000,0.979518
4037.3500,1.00338
4037.4000,1.03471
4037.4500,1.02065
4037.5000,1.02759
4037.5500,1.06228
4037.6000,1.04498
4037.6500,1.03731
4037.7000,1.05066
4037.7500,1.01605
4037.8000,1.04283
4037.8500,1.01016
4037.9000,1.03044
4037.9500,1.0629
4038.0000,1.04335
4038.0500,1.02919
4038.1000,1.04749
4038.1500,1.048
4038.2000,1.04466
4038.2500,1.0534
4038.3000,1.04093
4038.3500,1.05107
4038.4000,1.05765
4038.4500,1.05762
4038.5000,1.03105
4038.5500,1.02198
4038.6000,1.01325
4038.6500,0.960221
4038.7000,1.0295
4038.7500,1.12777
4038.8000,0.980587
4038.8500,0.881974
4038.9000,0.920672
4038.9500,0.951966
4039.0000,0.980846
4039.0500,0.978079
4039.1000,0.987709
4039.1500,0.973967
4039.2000,0.985435
4039.2500,1.03551
4039.3000,1.03781
4039.3500,1.07335
4039.4000,1.04469
4039.4500,1.04694
4039.5000,1.04128
4039.5500,1.00932
4039.6000,1.03382
4039.6500,1.01486
4039.7000,1.03659
4039.7500,1.02675
4039.8000,1.01234
4039.8500,1.02542
4039.9000,0.992011
4039.9500,0.935876
4040.0000,0.896728
4040.0500,0.86724
4040.1000,0.853993
4040.1500,0.842916
4040.2000,0.885396
4040.2500,0.932186
4040.3000,0.958517
4040.3500,0.977194
4040.4000,0.991756
4040.4500,0.965172
4040.5000,0.976309
4040.5500,0.911308
4040.6000,0.83201
4040.6500,0.749506
4040.7000,0.706633
4040.7500,0.719807
4040.8000,0.760599
4040.8500,0.824543
4040.9000,0.900517
4040.9500,0.970269
4041.0000,1.0184
4041.0500,1.01857
4041.1000,1.00954
4041.1500,0.956327
4041.2000,0.867125
4041.2500,0.767761
4041.3000,0.640231
4041.3500,0.562513
4041.4000,0.569077
4041.4500,0.626451
4041.5000,0.707123
4041.5500,0.812431
4041.6000,0.885401
4041.6500,0.912093
4041.7000,0.910584
4041.7500,1.05722
4041.8000,0.98023
4041.8500,1.01403
4041.9000,1.03296
4041.9500,1.04052
4042.0000,1.0392
4042.0500,1.0324
4042.1000,1.05274
4042.1500,1.04857
4042.2000,1.05851
4042.2500,1.04068
4042.3000,1.02809
4042.3500,1.04214
4042.4000,1.02847
4042.4500,1.03042
4042.5000,1.00893
4042.5500,1.02674
4042.6000,1.02094
4042.6500,1.00482
4042.7000,1.02543
4042.7500,0.986377
4042.8000,0.994798
4042.8500,0.978156
4042.9000,0.976312
4042.9500,0.945824
4043.0000,0.982161
4043.0500,0.992023
4043.1000,1.02522
4043.1500,1.04701
4043.2000,1.05428
4043.2500,1.04402
4043.3000,1.07328
4043.3500,1.04602
4043.4000,1.04331
4043.4500,1.04078
4043.5000,1.02481
4043.5500,1.03869
4043.6000,1.03369
4043.6500,0.988925
4043.7000,0.945164
4043.7500,0.893391
4043.8000,0.824503
4043.8500,0.725258
4043.9000,0.663828
4043.9500,0.630994
4044.0000,0.641571
4044.0500,0.720495
4044.1000,0.801161
4044.1500,0.894974
4044.2000,0.985262
4044.2500,1.00099
4044.3000,1.01298
4044.3500,1.00691
4044.4000,0.948589
4044.4500,0.874621
4044.5000,0.785247
4044.5500,0.697506
4044.6000,0.656021
4044.6500,0.668639
4044.7000,0.714951
4044.7500,0.80184
4044.8000,0.8917
4044.8500,0.936366
4044.9000,0.974096
4044.9500,0.973366
4045.0000,0.932748
4045.0500,0.887103
4045.1000,0.832498
4045.1500,0.794245
4045.2000,0.753416
4045.2500,0.763898
4045.3000,0.790133
4045.3500,0.781154
4045.4000,0.738044
4045.4500,0.682411
4045.5000,0.629268
4045.5500,0.560076
4045.6000,0.49013
4045.6500,0.425941
4045.7000,0.356792
4045.7500,0.288086
4045.8000,0.261081
4045.8500,0.240893
4045.9000,0.273948
4045.9500,0.308662
4046.0000,0.385155
4046.0500,0.460492
4046.1000,0.551018
4046.1500,0.638175
4046.2000,0.727497
4046.2500,0.800381
4046.3000,0.851672
4046.3500,0.877164
4046.4000,0.896869
4046.4500,0.904668
4046.5000,0.922404
4046.5500,0.954783
4046.6000,0.984744
4046.6500,0.978968
4046.7000,0.98974
4046.7500,0.987512
4046.8000,1.00734
4046.8500,1.01406
4046.9000,0.995952
4046.9500,1.02253
4047.0000,0.997065
4047.0500,1.0161
4047.1000,1.01429
4047.1500,1.00051
4047.2000,0.992076
4047.2500,0.959073
4047.3000,0.950731
4047.3500,0.964834
4047.4000,0.964775
4047.4500,0.991573
4047.5000,0.999972
4047.5500,1.02337
4047.6000,1.05
4047.6500,1.02664
4047.7000,1.03789
4047.7500,1.02742
4047.8000,1.01948
4047.8500,1.04758
4047.9000,1.03487
4047.9500,1.04583
4048.0000,1.02928
4048.0500,1.04031
4048.1000,1.02275
4048.1500,1.04032
4048.2000,1.03761
4048.2500,1.05526
4048.3000,1.07534
4048.3500,1.04321
4048.4000,1.04119
4048.4500,1.04638
4048.5000,1.01153
4048.5500,0.988962
4048.6000,0.891442
4048.6500,0.781335
4048.7000,0.689862
4048.7500,0.605119
4048.8000,0.624121
4048.8500,0.691508
4048.9000,0.77721
4048.9500,0.872855
4049.0000,0.962302
4049.0500,0.947853
4049.1000,0.944462
4049.1500,0.886417
4049.2000,0.949875
4049.2500,0.919929
4049.3000,0.911459
4049.3500,0.90502
4049.4000,0.891135
4049.4500,0.890608
4049.5000,0.942919
4049.5500,0.964241
4049.6000,0.946327
4049.6500,0.983673
4049.7000,0.968088
4049.7500,0.967491
4049.8000,0.965525
4049.8500,0.966523
4049.9000,0.970217
4049.9500,1.01259
4050.0000,1.02236
4050.0500,1.02347
4050.1000,1.03069
4050.1500,1.0345
4050.2000,1.02581
4050.2500,0.999518
4050.3000,0.975456
4050.3500,0.954437
4050.4000,0.932477
4050.4500,0.948394
4050.5000,0.962487
4050.5500,0.941689
4050.6000,0.942189
4050.6500,0.91217
4050.7000,0.86816
4050.7500,0.892952
4050.8000,0.944047
4050.8500,0.988186
4050.9000,1.02859
4050.9500,1.00944
4051.0000,1.02216
4051.0500,0.966747
4051.1000,0.966489
4051.1500,0.97592
4051.2000,0.964428
4051.2500,0.963182
4051.3000,0.960985
4051.3500,0.994043
4051.4000,0.989398
4051.4500,1.00868
4051.5000,1.02558
4051.5500,1.02538
4051.6000,1.0342
4051.6500,1.03759
4051.7000,1.02215
4051.7500,0.990475
4051.8000,0.932249
4051.8500,0.862969
4051.9000,0.809298
4051.9500,0.759239
4052.0000,0.756783
4052.0500,0.823602
4052.1000,0.883258
4052.1500,0.946223
4052.2000,0.947309
4052.2500,0.9258
4052.3000,0.87878
4052.3500,0.828371
4052.4000,0.769446
4052.4500,0.744739
4052.5000,0.757287
4052.5500,0.72893
4052.6000,0.742582
4052.6500,0.768677
4052.7000,0.806544
4052.7500,0.837405
4052.8000,0.868617
4052.8500,0.915253
4052.9000,0.977891
4052.9500,1.00494
4053.0000,1.00788
4053.0500,1.00675
4053.1000,1.00416
4053.1500,0.984522
4053.2000,0.933787
4053.2500,0.892817
4053.3000,0.843752
4053.3500,0.84029
4053.4000,0.88214
4053.4500,0.888033
4053.5000,0.930433
4053.5500,0.96704
4053.6000,0.977659
4053.6500,0.965986
4053.7000,0.923796
4053.7500,0.854831
4053.8000,0.801795
4053.8500,0.738856
4053.9000,0.741382
4053.9500,0.775665
4054.0000,0.854928
4054.0500,0.849882
4054.1000,0.863671
4054.1500,0.845588
4054.2000,0.868721
4054.2500,0.88599
4054.3000,0.937914
4054.3500,0.954511
4054.4000,0.966885
4054.4500,0.983444
4054.5000,1.00077
4054.5500,0.990625
4054.6000,0.969954
4054.6500,0.944498
4054.7000,0.871532
4054.7500,0.797539
4054.8000,0.693472
4054.8500,0.62241
4054.9000,0.590985
4054.9500,0.602938
4055.0000,0.632197
4055.0500,0.682102
4055.1000,0.729658
4055.1500,0.802674
4055.2000,0.898559
4055.2500,0.968457
4055.3000,0.985445
4055.3500,0.987832
4055.4000,0.938367
4055.4500,0.860996
4055.5000,0.77853
4055.5500,0.727651
4055.6000,0.6957
4055.6500,0.752095
4055.7000,0.842218
4055.7500,0.914901
4055.8000,0.999486
4055.8500,1.03517
4055.9000,1.04235
4055.9500,1.01687
4056.0000,0.981041
4056.0500,0.956157
4056.1000,0.922741
4056.1500,0.904161
4056.2000,0.88419
4056.2500,0.850758
4056.3000,0.865782
4056.3500,0.873458
4056.4000,0.875353
4056.4500,0.918032
4056.5000,0.935168
4056.5500,0.949823
4056.6000,0.980794
4056.6500,1.02035
4056.7000,1.02615
4056.7500,1.03235
4056.8000,1.03727
4056.8500,1.02519
4056.9000,1.02164
4056.9500,1.03058
4057.0000,1.01913
4057.0500,1.0119
4057.1000,0.982811
4057.1500,0.943541
4057.2000,0.903266
4057.2500,0.821039
4057.3000,0.765097
4057.3500,0.68497
4057.4000,0.59424
4057.4500,0.532821
4057.5000,0.510595
4057.5500,0.516091
4057.6000,0.56638
4057.6500,0.648252
4057.7000,0.750768
4057.7500,0.811372
4057.8000,0.866747
4057.8500,0.899876
4057.9000,0.924723
4057.9500,0.933734
4058.0000,0.929208
4058.0500,0.905793
4058.1000,0.869448
4058.1500,0.846274
4058.2000,0.781311
4058.2500,0.760847
4058.3000,0.772118
4058.3500,0.824534
4058.4000,0.917248
4058.4500,0.976148
4058.5000,1.00482
4058.5500,0.983594
4058.6000,0.959548
4058.6500,0.92841
4058.7000,0.857559
4058.7500,0.783646
4058.8000,0.717056
4058.8500,0.687296
4058.9000,0.670813
4058.9500,0.712049
4059.0000,0.776059
4059.0500,0.850194
4059.1000,0.93745
4059.1500,0.985169
4059.2000,1.01068
4059.2500,1.00749
4059.3000,1.00296
4059.3500,0.971789
4059.4000,0.961373
4059.4500,0.988832
4059.5000,0.976047
4059.5500,0.975603
4059.6000,0.956415
4059.6500,0.920109
4059.7000,0.873853
4059.7500,0.864359
4059.8000,0.860293
4059.8500,0.895402
4059.9000,0.968964
4059.9500,1.02226
4060.0000,1.03915
4060.0500,1.0475
4060.1000,1.03497
4060.1500,1.05138
4060.2000,1.02741
4060.2500,1.02501
4060.3000,1.00318
4060.3500,1.00313
4060.4000,1.00299
4060.4500,1.02421
4060.5000,1.02624
4060.5500,1.03593
4060.6000,1.03412
4060.6500,1.04121
4060.7000,1.02321
4060.7500,1.00775
4060.8000,1.03213
4060.8500,1.08071
4060.9000,1.0515
4060.9500,1.01485
4061.0000,0.970362
4061.0500,0.914126
4061.1000,0.898835
4061.1500,0.867988
4061.2000,0.911066
4061.2500,0.961066
4061.3000,1.01189
4061.3500,1.04977
4061.4000,1.04249
4061.4500,1.03898
4061.5000,1.05315
4061.5500,1.04952
4061.6000,1.03383
4061.6500,1.00321
4061.7000,0.973856
4061.7500,0.96483
4061.8000,0.951567
4061.8500,0.928463
4061.9000,0.915
4061.9500,0.905895
4062.0000,0.89943
4062.0500,0.90869
4062.1000,0.954764
4062.1500,0.994149
4062.2000,1.01169
4062.2500,0.997266
4062.3000,0.943954
4062.3500,0.878529
4062.4000,0.807805
4062.4500,0.737787
4062.5000,0.735419
4062.5500,0.752748
4062.6000,0.815012
4062.6500,0.897696
4062.7000,0.963815
4062.7500,0.987508
4062.8000,1.03069
4062.8500,0.990563
4062.9000,1.02405
4062.9500,1.01134
4063.0000,1.03532
4063.0500,1.01508
4063.1000,0.988406
4063.1500,0.913151
4063.2000,0.836316
4063.2500,0.751176
4063.3000,0.681602
4063.3500,0.630633
4063.4000,0.576091
4063.4500,0.535349
