Longitud_de_onda_A,espectro
4486.5000,1.0416
4486.5500,1.07968
4486.6000,1.08906
4486.6500,1.0881
4486.7000,1.08796
4486.7500,1.04666
4486.8000,0.971343
4486.8500,0.860269
4486.9000,0.807732
4486.9500,0.829894
4487.0000,0.91168
4487.0500,0.984737
4487.1000,0.992206
4487.1500,0.968933
4487.2000,0.973179
4487.2500,0.992611
4487.3000,1.0056
4487.3500,0.984488
4487.4000,0.958749
4487.4500,0.960326
4487.5000,0.971743
4487.5500,0.963011
4487.6000,0.957893
4487.6500,0.982659
4487.7000,1.01149
4487.7500,0.968461
4487.8000,0.938774
4487.8500,0.907597
4487.9000,0.900686
4487.9500,0.88068
4488.0000,0.855872
4488.0500,0.8262
4488.1000,0.808009
4488.1500,0.800087
4488.2000,0.741645
4488.2500,0.640801
4488.3000,0.588613
4488.3500,0.598367
4488.4000,0.700487
4488.4500,0.833841
4488.5000,0.917613
4488.5500,0.972064
4488.6000,1.01916
4488.6500,1.04394
4488.7000,1.01285
4488.7500,0.946107
4488.8000,0.886189
4488.8500,0.864191
4488.9000,0.876313
4488.9500,0.851259
4489.0000,0.76493
4489.0500,0.648095
4489.1000,0.539643
4489.1500,0.504807
4489.2000,0.524287
4489.2500,0.593421
4489.3000,0.687971
4489.3500,0.755528
4489.4000,0.758487
4489.4500,0.740278
4489.5000,0.756395
4489.5500,0.824626
4489.6000,0.883479
4489.6500,0.898975
4489.7000,0.894807
4489.7500,0.910088
4489.8000,0.885465
4489.8500,0.925536
4489.9000,0.957655
4489.9500,0.950736
4490.0000,0.890896
4490.0500,0.820236
4490.1000,0.800735
4490.1500,0.836259
4490.2000,0.931448
4490.2500,1.01909
4490.3000,1.05166
4490.3500,1.05846
4490.4000,1.05977
4490.4500,1.03351
4490.5000,0.998585
4490.5500,0.941957
4490.6000,0.885394
4490.6500,0.836733
4490.7000,0.805304
4490.7500,0.794884
4490.8000,0.805453
4490.8500,0.86444
4490.9000,0.965873
4490.9500,1.05164
4491.0000,1.08931
4491.0500,1.08775
4491.1000,1.0836
4491.1500,1.06822
4491.2000,1.03963
4491.2500,0.983404
4491.3000,0.852045
4491.3500,0.660986
4491.4000,0.55152
4491.4500,0.632451
4491.5000,0.796117
4491.5500,0.884283
4491.6000,0.923102
4491.6500,0.928914
4491.7000,0.916185
4491.7500,0.886487
4491.8000,0.905823
4491.8500,0.962088
4491.9000,0.991118
4491.9500,1.00999
4492.0000,1.07294
4492.0500,1.1003
4492.1000,1.08568
4492.1500,1.05609
4492.2000,0.970894
4492.2500,0.877918
4492.3000,0.822678
4492.3500,0.82066
4492.4000,0.904088
4492.4500,1.00901
4492.5000,1.08225
4492.5500,1.09092
4492.6000,1.06199
4492.6500,0.978396
4492.7000,0.922502
4492.7500,0.939893
4492.8000,0.988135
4492.8500,1.00122
4492.9000,0.989344
4492.9500,0.996978
4493.0000,1.01088
4493.0500,1.03614
4493.1000,1.03682
4493.1500,1.02482
4493.2000,0.98568
4493.2500,0.988171
4493.3000,0.987765
4493.3500,0.973262
4493.4000,0.905063
4493.4500,0.805652
4493.5000,0.727777
4493.5500,0.719555
4493.6000,0.778156
4493.6500,0.878909
4493.7000,0.969094
4493.7500,1.03562
4493.8000,1.0699
4493.8500,1.03673
4493.9000,1.00267
4493.9500,0.932478
4494.0000,0.9014
4494.0500,0.914812
4494.1000,0.923088
4494.1500,0.915824
4494.2000,0.904441
4494.2500,0.91843
4494.3000,0.961432
4494.3500,0.964867
4494.4000,0.875094
4494.4500,0.72558
4494.5000,0.599589
4494.5500,0.539329
4494.6000,0.573031
4494.6500,0.677246
4494.7000,0.801313
4494.7500,0.886458
4494.8000,0.910702
4494.8500,0.923671
4494.9000,0.910716
4494.9500,0.911898
4495.0000,0.940634
4495.0500,1.00255
4495.1000,1.03599
4495.1500,1.0202
4495.2000,0.98208
4495.2500,0.916192
4495.3000,0.850631
4495.3500,0.81285
4495.4000,0.815779
4495.4500,0.834763
4495.5000,0.834715
4495.5500,0.849818
4495.6000,0.868862
4495.6500,0.91712
4495.7000,0.972787
4495.7500,0.996555
4495.8000,0.99451
4495.8500,0.971173
4495.9000,0.942435
4495.9500,0.942605
4496.0000,0.931183
4496.0500,0.935311
4496.1000,0.9129
4496.1500,0.897445
4496.2000,0.882824
4496.2500,0.896785
4496.3000,0.954111
4496.3500,1.02034
4496.4000,1.07578
4496.4500,1.06871
4496.5000,1.03931
4496.5500,1.00863
4496.6000,1.03787
4496.6500,1.0366
4496.7000,0.976691
4496.7500,0.848677
4496.8000,0.724783
4496.8500,0.645822
4496.9000,0.641273
4496.9500,0.713942
4497.0000,0.867129
4497.0500,0.996152
4497.1000,1.05294
4497.1500,1.06374
4497.2000,1.06743
4497.2500,1.06924
4497.3000,1.07001
4497.3500,1.06001
4497.4000,1.06705
4497.4500,1.03935
4497.5000,1.00913
4497.5500,0.999943
4497.6000,0.998712
4497.6500,1.02308
4497.7000,1.039
4497.7500,0.998463
4497.8000,0.931527
4497.8500,0.895897
4497.9000,0.898375
4497.9500,0.957572
4498.0000,1.01166
4498.0500,1.0307
4498.1000,1.02924
4498.1500,0.978826
4498.2000,0.932827
4498.2500,0.904447
4498.3000,0.911843
4498.3500,0.913051
4498.4000,0.94955
4498.4500,1.02316
4498.5000,1.07405
4498.5500,1.06577
4498.6000,1.01998
4498.6500,0.95117
4498.7000,0.911069
4498.7500,0.879442
4498.8000,0.873786
4498.8500,0.901412
4498.9000,0.920646
4498.9500,0.951668
4499.0000,0.958809
4499.0500,0.946338
4499.1000,0.915495
4499.1500,0.875986
4499.2000,0.865839
4499.2500,0.921079
4499.3000,0.980507
4499.3500,1.00785
4499.4000,1.01714
4499.4500,0.997102
4499.5000,0.974669
4499.5500,0.958562
4499.6000,0.933591
4499.6500,0.898701
4499.7000,0.857111
4499.7500,0.849748
4499.8000,0.905458
4499.8500,1.01133
4499.9000,1.05377
4499.9500,1.07608
4500.0000,1.07889
4500.0500,1.09792
4500.1000,1.09606
4500.1500,1.04409
4500.2000,0.918232
4500.2500,0.758611
4500.3000,0.693026
4500.3500,0.7398
4500.4000,0.813607
4500.4500,0.885367
4500.5000,0.900583
4500.5500,0.876307
4500.6000,0.881788
4500.6500,0.868191
4500.7000,0.842111
4500.7500,0.832401
4500.8000,0.856508
4500.8500,0.883292
4500.9000,0.889148
4500.9500,0.911105
4501.0000,0.871155
4501.0500,0.789815
4501.1000,0.716754
4501.1500,0.641856
4501.2000,0.535688
4501.2500,0.436901
4501.3000,0.45175
4501.3500,0.597272
4501.4000,0.8005
4501.4500,0.945817
4501.5000,0.99827
4501.5500,0.993839
4501.6000,0.957468
4501.6500,0.884296
4501.7000,0.834114
4501.7500,0.831423
4501.8000,0.858716
4501.8500,0.884394
4501.9000,0.950594
4501.9500,0.987892
4502.0000,1.00825
4502.0500,0.988386
4502.1000,0.982808
4502.1500,0.973567
4502.2000,0.994446
4502.2500,1.00702
4502.3000,1.03069
4502.3500,1.05802
4502.4000,1.05816
4502.4500,1.03355
4502.5000,0.995246
4502.5500,0.979457
4502.6000,0.981769
4502.6500,1.01644
4502.7000,1.04796
4502.7500,1.07629
4502.8000,1.0555
4502.8500,1.01847
4502.9000,0.99763
4502.9500,0.992936
4503.0000,0.963053
4503.0500,0.951336
4503.1000,0.965883
4503.1500,1.01239
4503.2000,1.05499
4503.2500,1.08382
4503.3000,1.09997
4503.3500,1.0966
4503.4000,1.09113
4503.4500,1.05939
4503.5000,1.02911
4503.5500,1.03093
4503.6000,1.02753
4503.6500,1.02443
4503.7000,1.0441
4503.7500,1.07745
4503.8000,1.07786
4503.8500,1.07282
4503.9000,1.06875
4503.9500,1.06493
4504.0000,1.06925
4504.0500,1.07079
4504.1000,1.0743
4504.1500,1.07519
4504.2000,1.07304
4504.2500,1.04825
4504.3000,1.03665
4504.3500,1.02129
4504.4000,0.990338
4504.4500,0.964487
4504.5000,0.932947
4504.5500,0.941743
4504.6000,0.942878
4504.6500,0.951662
4504.7000,0.975355
4504.7500,0.972245
4504.8000,0.962014
4504.8500,0.969389
4504.9000,1.00155
4504.9500,1.02662
4505.0000,1.0301
4505.0500,1.04139
4505.1000,1.06998
4505.1500,1.08213
4505.2000,1.08619
4505.2500,1.08792
4505.3000,1.08751
4505.3500,1.07465
4505.4000,1.07674
4505.4500,1.04885
4505.5000,1.03433
4505.5500,1.04077
4505.6000,1.05847
4505.6500,1.05518
4505.7000,1.03212
4505.7500,1.01434
4505.8000,0.959891
4505.8500,0.914614
4505.9000,0.927303
4505.9500,0.965083
4506.0000,1.00882
4506.0500,1.01857
4506.1000,0.987595
4506.1500,0.951925
4506.2000,0.928917
4506.2500,0.888364
4506.3000,0.851042
4506.3500,0.823249
4506.4000,0.826096
4506.4500,0.864581
4506.5000,0.914003
4506.5500,0.962717
4506.6000,0.9935
4506.6500,0.989105
4506.7000,0.935451
4506.7500,0.876318
4506.8000,0.796804
4506.8500,0.768408
4506.9000,0.763287
4506.9500,0.785295
4507.0000,0.776386
4507.0500,0.778472
4507.1000,0.788368
4507.1500,0.765113
4507.2000,0.781927
4507.2500,0.839299
4507.3000,0.918779
4507.3500,1.00688
4507.4000,1.03831
4507.4500,1.05518
4507.5000,1.04744
4507.5500,1.047
4507.6000,1.03605
4507.6500,0.975294
4507.7000,0.925432
4507.7500,0.871219
4507.8000,0.858727
4507.8500,0.897113
4507.9000,0.964939
4507.9500,0.975132
4508.0000,0.958414
4508.0500,0.918633
4508.1000,0.87525
4508.1500,0.826472
4508.2000,0.695242
4508.2500,0.549935
4508.3000,0.494248
4508.3500,0.585146
4508.4000,0.778506
4508.4500,0.918974
4508.5000,1.00058
4508.5500,1.00782
4508.6000,1.00028
4508.6500,0.946125
4508.7000,0.89767
4508.7500,0.907301
4508.8000,0.96185
4508.8500,1.0375
4508.9000,1.04599
4508.9500,1.01457
4509.0000,0.927448
4509.0500,0.850848
4509.1000,0.823186
4509.1500,0.811644
4509.2000,0.836655
4509.2500,0.88051
4509.3000,0.932806
4509.3500,0.971816
4509.4000,1.00206
4509.4500,1.00625
4509.5000,1.00853
4509.5500,0.997967
4509.6000,0.96459
4509.6500,0.922036
4509.7000,0.893938
4509.7500,0.913858
4509.8000,0.946546
4509.8500,0.993383
4509.9000,0.996471
4509.9500,0.948167
4510.0000,0.878672
4510.0500,0.83668
4510.1000,0.849614
4510.1500,0.899922
4510.2000,0.945591
4510.2500,0.960203
4510.3000,0.962759
4510.3500,0.942142
4510.4000,0.909471
4510.4500,0.913528
4510.5000,0.93821
4510.5500,0.988484
4510.6000,1.03653
4510.6500,1.03965
4510.7000,1.03126
4510.7500,0.997685
4510.8000,0.959201
4510.8500,0.951009
4510.9000,0.929104
4510.9500,0.92615
4511.0000,0.965832
4511.0500,0.99302
4511.1000,1.00727
4511.1500,1.00225
4511.2000,1.01235
4511.2500,1.03502
4511.3000,1.03826
4511.3500,1.05467
4511.4000,1.0672
4511.4500,1.05981
4511.5000,1.03205
4511.5500,0.994087
4511.6000,0.946194
4511.6500,0.879489
4511.7000,0.796561
4511.7500,0.709302
4511.8000,0.638073
4511.8500,0.636325
4511.9000,0.683106
4511.9500,0.768817
4512.0000,0.875957
4512.0500,0.967804
4512.1000,0.994177
4512.1500,0.963885
4512.2000,0.954573
4512.2500,0.960468
4512.3000,0.963434
4512.3500,0.963793
4512.4000,0.971728
4512.4500,0.966034
4512.5000,1.01112
4512.5500,1.03104
4512.6000,1.01655
4512.6500,0.981053
4512.7000,0.964904
4512.7500,0.972705
4512.8000,0.982766
4512.8500,1.01213
4512.9000,1.02371
4512.9500,1.01298
4513.0000,1.0142
4513.0500,1.01447
4513.1000,1.00865
4513.1500,1.0301
4513.2000,1.05008
4513.2500,1.04259
4513.3000,1.02435
4513.3500,0.996198
4513.4000,0.980827
4513.4500,0.989579
4513.5000,1.01538
4513.5500,1.04467
4513.6000,1.04956
4513.6500,1.03783
4513.7000,1.03792
4513.7500,1.05177
4513.8000,1.06889
4513.8500,1.07046
4513.9000,1.06694
4513.9500,1.05568
4514.0000,1.03258
4514.0500,0.972397
4514.1000,0.892414
4514.1500,0.85354
4514.2000,0.828618
4514.2500,0.802973
4514.3000,0.767569
4514.3500,0.717548
4514.4000,0.639329
4514.4500,0.595839
4514.5000,0.612009
4514.5500,0.666771
4514.6000,0.751291
4514.6500,0.841446
4514.7000,0.899363
4514.7500,0.959408
4514.8000,1.00169
4514.8500,1.02596
4514.9000,1.02015
4514.9500,0.99515
4515.0000,0.938816
4515.0500,0.869024
4515.1000,0.818475
4515.1500,0.798975
4515.2000,0.739653
4515.2500,0.634274
4515.3000,0.537936
4515.3500,0.511177
4515.4000,0.569668
4515.4500,0.664931
4515.5000,0.713381
4515.5500,0.738099
4515.6000,0.754249
4515.6500,0.782958
4515.7000,0.789973
4515.7500,0.756015
4515.8000,0.709069
4515.8500,0.735337
4515.9000,0.828641
4515.9500,0.916947
4516.0000,0.973432
4516.0500,0.984768
4516.1000,1.00228
4516.1500,1.0185
4516.2000,0.994646
4516.2500,0.948804
4516.3000,0.943299
4516.3500,0.970958
4516.4000,1.01749
4516.4500,1.02849
4516.5000,1.03127
4516.5500,0.993573
4516.6000,0.953295
4516.6500,0.925831
4516.7000,0.930562
4516.7500,0.960305
4516.8000,0.99266
4516.8500,0.995419
4516.9000,0.984472
4516.9500,0.963971
4517.0000,0.928776
4517.0500,0.8689
4517.1000,0.840346
4517.1500,0.82732
4517.2000,0.852742
4517.2500,0.919905
4517.3000,0.991285
4517.3500,0.996371
4517.4000,0.951276
4517.4500,0.906859
4517.5000,0.908113
4517.5500,0.905226
4517.6000,0.920818
4517.6500,0.966481
4517.7000,1.01888
4517.7500,1.05985
4517.8000,1.08165
4517.8500,1.06872
4517.9000,1.03442
4517.9500,1.02462
4518.0000,1.01481
4518.0500,1.00757
4518.1000,1.01575
4518.1500,1.0315
4518.2000,1.00172
4518.2500,0.886896
4518.3000,0.745718
4518.3500,0.707108
4518.4000,0.816883
4518.4500,0.951052
4518.5000,1.01806
4518.5500,1.02563
4518.6000,1.00983
4518.6500,0.995291
4518.7000,0.979981
4518.7500,0.986772
4518.8000,1.00293
4518.8500,1.01027
4518.9000,1.01532
4518.9500,1.01385
4519.0000,1.00848
4519.0500,1.03046
4519.1000,1.0428
4519.1500,1.0448
4519.2000,1.01362
4519.2500,1.00972
4519.3000,1.01088
4519.3500,1.01561
4519.4000,0.996931
4519.4500,0.965811
4519.5000,0.921373
4519.5500,0.872385
4519.6000,0.855821
4519.6500,0.883637
4519.7000,0.920751
4519.7500,0.9593
4519.8000,0.99239
4519.8500,0.991072
4519.9000,0.962299
4519.9500,0.909802
4520.0000,0.852737
4520.0500,0.78176
4520.1000,0.683071
4520.1500,0.579135
4520.2000,0.532465
4520.2500,0.546427
4520.3000,0.625072
4520.3500,0.746468
4520.4000,0.858124
4520.4500,0.919083
4520.5000,0.968922
4520.5500,1.0055
4520.6000,1.05708
4520.6500,1.048
4520.7000,1.05211
4520.7500,1.03819
4520.8000,1.03333
4520.8500,1.00799
4520.9000,0.974416
4520.9500,0.937442
4521.0000,0.919686
4521.0500,0.878424
4521.1000,0.830093
4521.1500,0.800758
4521.2000,0.821393
4521.2500,0.891505
4521.3000,0.939574
4521.3500,0.965818
4521.4000,0.986243
4521.4500,1.03156
4521.5000,1.05429
4521.5500,1.05637
4521.6000,1.05167
4521.6500,1.02525
4521.7000,0.993173
4521.7500,0.969051
4521.8000,0.983673
4521.8500,0.936868
4521.9000,0.875687
4521.9500,0.838101
4522.0000,0.815644
4522.0500,0.837322
4522.1000,0.891494
4522.1500,0.930956
4522.2000,0.939758
4522.2500,0.900834
4522.3000,0.843433
4522.3500,0.771615
4522.4000,0.686899
4522.4500,0.586502
4522.5000,0.487248
4522.5500,0.402556
4522.6000,0.349435
4522.6500,0.35594
4522.7000,0.409713
4522.7500,0.510942
4522.8000,0.620738
4522.8500,0.688302
4522.9000,0.753608
4522.9500,0.765779
4523.0000,0.773869
4523.0500,0.759579
4523.1000,0.779199
4523.1500,0.844025
4523.2000,0.908153
4523.2500,0.940446
4523.3000,0.958121
4523.3500,0.942507
4523.4000,0.892
4523.4500,0.833757
4523.5000,0.852321
4523.5500,0.94723
4523.6000,1.02794
4523.6500,1.05216
4523.7000,1.01792
4523.7500,0.97778
4523.8000,0.91268
4523.8500,0.882068
4523.9000,0.887537
4523.9500,0.904133
4524.0000,0.954196
4524.0500,1.0333
4524.1000,1.06698
4524.1500,1.07833
4524.2000,1.06772
4524.2500,1.034
4524.3000,0.9857
4524.3500,0.932809
4524.4000,0.881418
4524.4500,0.844831
4524.5000,0.829725
4524.5500,0.81982
4524.6000,0.801155
4524.6500,0.780628
4524.7000,0.773758
4524.7500,0.790849
4524.8000,0.78699
4524.8500,0.760529
4524.9000,0.731143
4524.9500,0.711469
4525.0000,0.680435
4525.0500,0.634222
4525.1000,0.609265
4525.1500,0.596768
4525.2000,0.611863
4525.2500,0.662755
4525.3000,0.744682
4525.3500,0.813788
4525.4000,0.912439
4525.4500,0.967834
4525.5000,0.983388
4525.5500,0.969054
4525.6000,0.956131
4525.6500,0.94646
4525.7000,0.976264
4525.7500,1.00217
4525.8000,0.990982
4525.8500,0.960785
4525.9000,0.937919
4525.9500,0.914181
4526.0000,0.891539
4526.0500,0.839555
4526.1000,0.802619
4526.1500,0.814046
4526.2000,0.841558
4526.2500,0.856994
4526.3000,0.787476
4526.3500,0.701328
4526.4000,0.612103
4526.4500,0.57152
4526.5000,0.589978
4526.5500,0.664587
4526.6000,0.756814
4526.6500,0.83327
4526.7000,0.906034
4526.7500,0.947965
4526.8000,0.929931
4526.8500,0.837671
4526.9000,0.760716
4526.9500,0.76739
4527.0000,0.83679
4527.0500,0.925103
4527.1000,0.963171
4527.1500,0.937865
4527.2000,0.869405
4527.2500,0.770162
4527.3000,0.66695
4527.3500,0.598352
4527.4000,0.602353
4527.4500,0.661079
4527.5000,0.768504
4527.5500,0.872478
4527.6000,0.93822
4527.6500,0.964455
4527.7000,0.952477
4527.7500,0.975131
4527.8000,0.975373
4527.8500,0.940368
4527.9000,0.92734
4527.9500,0.937199
4528.0000,0.962413
4528.0500,0.999582
4528.1000,1.03313
4528.1500,1.02647
4528.2000,0.999662
4528.2500,0.971943
4528.3000,0.949672
4528.3500,0.896476
4528.4000,0.801953
4528.4500,0.688097
4528.5000,0.5734
4528.5500,0.49513
4528.6000,0.475007
4528.6500,0.495813
4528.7000,0.55409
4528.7500,0.644976
4528.8000,0.761346
4528.8500,0.868444
4528.9000,0.953791
4528.9500,0.996318
4529.0000,1.01178
4529.0500,1.01019
4529.1000,0.995558
4529.1500,0.984524
4529.2000,0.952484
4529.2500,0.932951
4529.3000,0.914381
4529.3500,0.817446
4529.4000,0.683849
4529.4500,0.57203
4529.5000,0.508862
4529.5500,0.525477
4529.6000,0.601417
4529.6500,0.700438
4529.7000,0.762092
4529.7500,0.805597
4529.8000,0.850863
4529.8500,0.858321
4529.9000,0.871891
4529.9500,0.916003
4530.0000,0.987693
4530.0500,1.03365
4530.1000,1.02857
4530.1500,1.0257
4530.2000,1.03541
4530.2500,1.04073
4530.3000,1.02905
4530.3500,0.978905
4530.4000,0.945443
4530.4500,0.91359
4530.5000,0.894292
4530.5500,0.86743
4530.6000,0.78144
4530.6500,0.656805
4530.7000,0.555602
4530.7500,0.541872
4530.8000,0.614035
4530.8500,0.700261
4530.9000,0.79063
4530.9500,0.854963
4531.0000,0.862588
4531.0500,0.807139
4531.1000,0.739023
4531.1500,0.708014
4531.2000,0.708783
4531.2500,0.79778
4531.3000,0.903697
4531.3500,0.982425
4531.4000,1.00862
4531.4500,1.01139
4531.5000,0.965057
4531.5500,0.88403
4531.6000,0.813023
4531.6500,0.793888
4531.7000,0.810315
4531.7500,0.849479
4531.8000,0.879199
4531.8500,0.888945
4531.9000,0.929092
4531.9500,1.00114
4532.0000,1.04641
4532.0500,1.04888
4532.1000,1.03108
4532.1500,1.03774
4532.2000,1.04343
4532.2500,1.04982
4532.3000,1.05736
4532.3500,1.0281
4532.4000,0.974713
4532.4500,0.905561
4532.5000,0.907973
4532.5500,0.962516
4532.6000,1.00369
4532.6500,1.01732
4532.7000,0.979261
4532.7500,0.934452
4532.8000,0.909456
4532.8500,0.876624
4532.9000,0.837296
4532.9500,0.786676
4533.0000,0.755071
4533.0500,0.742217
4533.1000,0.742013
4533.1500,0.747065
4533.2000,0.763561
4533.2500,0.799497
4533.3000,0.845924
4533.3500,0.91759
4533.4000,0.966151
4533.4500,1.01184
4533.5000,1.0094
4533.5500,0.986322
4533.6000,0.958467
4533.6500,0.923253
4533.7000,0.912114
4533.7500,0.881338
4533.8000,0.809709
4533.8500,0.655904
4533.9000,0.488539
4533.9500,0.389611
4534.0000,0.370513
4534.0500,0.410449
4534.1000,0.465784
4534.1500,0.501584
4534.2000,0.513885
4534.2500,0.585833
4534.3000,0.738463
4534.3500,0.894505
4534.4000,0.979511
4534.4500,1.01019
4534.5000,0.99515
4534.5500,0.992389
4534.6000,0.967742
4534.6500,0.927358
4534.7000,0.894469
4534.7500,0.876021
4534.8000,0.873387
4534.8500,0.892873
4534.9000,0.941491
4534.9500,0.975627
4535.0000,0.949767
4535.0500,0.886523
4535.1000,0.844212
4535.1500,0.815682
4535.2000,0.796368
4535.2500,0.836765
4535.3000,0.878826
4535.3500,0.897297
4535.4000,0.9066
4535.4500,0.918078
4535.5000,0.892483
4535.5500,0.820947
4535.6000,0.705529
4535.6500,0.634438
4535.7000,0.604497
4535.7500,0.612905
4535.8000,0.661499
4535.8500,0.720242
4535.9000,0.814471
4535.9500,0.883872
4536.0000,0.899418
4536.0500,0.923655
4536.1000,0.991206
4536.1500,1.0469
4536.2000,1.07076
4536.2500,1.08085
4536.3000,1.06138
4536.3500,1.0547
4536.4000,1.01242
4536.4500,0.961177
4536.5000,0.91316
4536.5500,0.890961
4536.6000,0.878358
4536.6500,0.89665
4536.7000,0.957625
4536.7500,1.00312
4536.8000,0.995329
4536.8500,0.954768
4536.9000,0.936225
4536.9500,0.955031
4537.0000,1.00472
4537.0500,1.02658
4537.1000,1.0216
4537.1500,1.0218
4537.2000,1.02442
4537.2500,1.04408
4537.3000,1.07758
4537.3500,1.07618
4537.4000,1.07456
4537.4500,1.05961
4537.5000,1.06413
4537.5500,1.05206
4537.6000,1.07193
4537.6500,1.05646
4537.7000,1.04751
4537.7500,1.02849
4537.8000,0.984316
4537.8500,0.924266
4537.9000,0.896153
4537.9500,0.91619
4538.0000,0.949586
4538.0500,0.984762
4538.1000,1.04379
4538.1500,1.06573
4538.2000,1.06038
4538.2500,1.06553
4538.3000,1.03327
4538.3500,0.992551
4538.4000,0.9684
4538.4500,0.948629
4538.5000,0.947255
4538.5500,0.955778
4538.6000,0.953309
4538.6500,0.932717
4538.7000,0.909505
4538.7500,0.877923
4538.8000,0.848291
4538.8500,0.838183
4538.9000,0.881233
4538.9500,0.911096
4539.0000,0.907084
4539.0500,0.872789
4539.1000,0.875757
4539.1500,0.88167
4539.2000,0.90995
4539.2500,0.912439
4539.3000,0.887889
4539.3500,0.901838
4539.4000,0.86904
4539.4500,0.771765
4539.5000,0.645367
4539.5500,0.551346
4539.6000,0.513828
4539.6500,0.502176
4539.7000,0.512075
4539.7500,0.560355
4539.8000,0.625085
4539.8500,0.689006
4539.9000,0.772161
4539.9500,0.817075
4540.0000,0.8398
4540.0500,0.839176
4540.1000,0.878771
4540.1500,0.957916
4540.2000,1.0059
4540.2500,1.0192
4540.3000,1.00803
4540.3500,0.968986
4540.4000,0.882598
4540.4500,0.752499
4540.5000,0.687784
4540.5500,0.698378
4540.6000,0.722441
4540.6500,0.683355
4540.7000,0.631503
4540.7500,0.63496
4540.8000,0.721857
4540.8500,0.818343
4540.9000,0.858819
4540.9500,0.840708
4541.0000,0.815334
4541.0500,0.801076
4541.1000,0.79511
4541.1500,0.825735
4541.2000,0.881426
4541.2500,0.932267
4541.3000,0.974473
4541.3500,0.929051
4541.4000,0.764881
4541.4500,0.592483
4541.5000,0.50489
4541.5500,0.496994
4541.6000,0.593777
4541.6500,0.78136
4541.7000,0.943837
4541.7500,1.00773
4541.8000,1.02453
4541.8500,1.01378
4541.9000,1.01523
4541.9500,1.01675
4542.0000,1.00391
4542.0500,1.00105
4542.1000,0.993237
4542.1500,0.998312
4542.2000,1.01737
4542.2500,1.02299
4542.3000,1.00395
4542.3500,0.959789
4542.4000,0.932672
4542.4500,0.90992
4542.5000,0.891412
4542.5500,0.875174
4542.6000,0.853832
4542.6500,0.851541
4542.7000,0.852059
4542.7500,0.889604
4542.8000,0.935548
4542.8500,0.924792
4542.9000,0.928191
4542.9500,0.953789
4543.0000,1.03229
4543.0500,1.0502
4543.1000,1.04144
4543.1500,1.05603
4543.2000,1.0651
4543.2500,1.06768
4543.3000,1.07373
4543.3500,1.0844
4543.4000,1.07207
4543.4500,1.0662
4543.5000,1.0701
4543.5500,1.04152
4543.6000,1.00028
4543.6500,0.94963
4543.7000,0.90733
4543.7500,0.904012
4543.8000,0.943467
4543.8500,0.936718
4543.9000,0.870283
4543.9500,0.802372
4544.0000,0.772263
4544.0500,0.764663
4544.1000,0.79752
4544.1500,0.851285
4544.2000,0.901056
4544.2500,0.91596
4544.3000,0.926384
4544.3500,0.955831
4544.4000,0.976613
4544.4500,0.999232
4544.5000,0.949209
4544.5500,0.842193
4544.6000,0.696169
4544.6500,0.688756
4544.7000,0.773955
4544.7500,0.832373
4544.8000,0.877566
4544.8500,0.902947
4544.9000,0.873866
4544.9500,0.839029
4545.0000,0.808651
4545.0500,0.780385
4545.1000,0.721902
4545.1500,0.683622
4545.2000,0.723339
4545.2500,0.78404
4545.3000,0.81814
4545.3500,0.80938
4545.4000,0.788186
4545.4500,0.804685
4545.5000,0.858024
4545.5500,0.906369
4545.6000,0.939902
4545.6500,0.982688
4545.7000,0.969426
4545.7500,0.883494
4545.8000,0.776035
4545.8500,0.696541
4545.9000,0.676257
4545.9500,0.707124
4546.0000,0.748824
4546.0500,0.797304
4546.1000,0.868711
4546.1500,0.959433
4546.2000,1.0153
4546.2500,1.01801
4546.3000,1.01973
4546.3500,1.02757
4546.4000,1.01828
4546.4500,1.01295
4546.5000,0.979346
4546.5500,0.898967
4546.6000,0.84015
4546.6500,0.809407
4546.7000,0.835028
4546.7500,0.911263
4546.8000,0.960521
4546.8500,0.962945
4546.9000,0.95335
4546.9500,0.953426
4547.0000,0.96005
4547.0500,0.954246
4547.1000,0.947758
4547.1500,0.954463
4547.2000,0.937419
4547.2500,0.954445
4547.3000,0.976465
4547.3500,1.0095
4547.4000,1.04499
4547.4500,1.05047
4547.5000,1.06519
4547.5500,1.05759
4547.6000,1.06066
4547.6500,1.05677
4547.7000,1.01392
4547.7500,0.909115
4547.8000,0.775366
4547.8500,0.699695
4547.9000,0.756926
4547.9500,0.868453
4548.0000,0.949095
4548.0500,1.00106
4548.1000,1.01069
4548.1500,1.02649
4548.2000,1.04339
4548.2500,1.06976
4548.3000,1.03007
4548.3500,1.04455
4548.4000,1.04933
4548.4500,1.03272
4548.5000,1.05713
4548.5500,1.03454
4548.6000,0.991878
4548.6500,0.958065
4548.7000,0.937101
4548.7500,0.916987
4548.8000,0.933889
4548.8500,0.97223
4548.9000,0.982642
4548.9500,1.003
4549.0000,0.999833
4549.0500,0.938385
4549.1000,0.81984
4549.1500,0.666263
4549.2000,0.584486
4549.2500,0.598786
4549.3000,0.621419
4549.3500,0.577939
4549.4000,0.491615
4549.4500,0.426389
4549.5000,0.378121
4549.5500,0.334112
4549.6000,0.320475
4549.6500,0.340987
4549.7000,0.419274
4549.7500,0.501123
4549.8000,0.535214
4549.8500,0.56603
4549.9000,0.63152
4549.9500,0.704538
4550.0000,0.751994
