Longitud_de_onda_A,espectro
4333.6500,0.864239
4333.7000,0.890712
4333.7500,0.88426
4333.8000,0.852365
4333.8500,0.895238
4333.9000,0.879235
4333.9500,0.863913
4334.0000,0.872522
4334.0500,0.86716
4334.1000,0.884769
4334.1500,0.883585
4334.2000,0.853301
4334.2500,0.850234
4334.3000,0.877716
4334.3500,0.886177
4334.4000,0.867757
4334.4500,0.878256
4334.5000,0.89776
4334.5500,0.885904
4334.6000,0.867766
4334.6500,0.889162
4334.7000,0.873945
4334.7500,0.852538
4334.8000,0.84594
4334.8500,0.90469
4334.9000,0.878773
4334.9500,0.852847
4335.0000,0.867941
4335.0500,0.879769
4335.1000,0.894629
4335.1500,0.853863
4335.2000,0.833912
4335.2500,0.847356
4335.3000,0.825189
4335.3500,0.861032
4335.4000,0.879401
4335.4500,0.864734
4335.5000,0.853893
4335.5500,0.866145
4335.6000,0.881146
4335.6500,0.838188
4335.7000,0.821168
4335.7500,0.844947
4335.8000,0.834321
4335.8500,0.838459
4335.9000,0.831361
4335.9500,0.799863
4336.0000,0.86657
4336.0500,0.869101
4336.1000,0.831734
4336.1500,0.837516
4336.2000,0.8279
4336.2500,0.862419
4336.3000,0.859552
4336.3500,0.79235
4336.4000,0.756131
4336.4500,0.756237
4336.5000,0.770351
4336.5500,0.762671
4336.6000,0.785553
4336.6500,0.76274
4336.7000,0.755774
4336.7500,0.735966
4336.8000,0.716263
4336.8500,0.756448
4336.9000,0.752841
4336.9500,0.728846
4337.0000,0.719052
4337.0500,0.707841
4337.1000,0.705633
4337.1500,0.677685
4337.2000,0.679001
4337.2500,0.658753
4337.3000,0.628654
4337.3500,0.61934
4337.4000,0.66981
4337.4500,0.65519
4337.5000,0.627554
4337.5500,0.630034
4337.6000,0.633724
4337.6500,0.638563
4337.7000,0.642872
4337.7500,0.649962
4337.8000,0.628466
4337.8500,0.640539
4337.9000,0.635133
4337.9500,0.609026
4338.0000,0.654106
4338.0500,0.601992
4338.1000,0.633955
4338.1500,0.650893
4338.2000,0.655329
4338.2500,0.644755
4338.3000,0.621561
4338.3500,0.627867
4338.4000,0.626022
4338.4500,0.617974
4338.5000,0.644447
4338.5500,0.676918
4338.6000,0.675825
4338.6500,0.661545
4338.7000,0.667694
4338.7500,0.647788
4338.8000,0.637827
4338.8500,0.63226
4338.9000,0.609535
4338.9500,0.655459
4339.0000,0.628107
4339.0500,0.62734
4339.1000,0.611675
4339.1500,0.604364
4339.2000,0.545991
4339.2500,0.541751
4339.3000,0.553833
4339.3500,0.541675
4339.4000,0.560855
4339.4500,0.559533
4339.5000,0.528262
4339.5500,0.492208
4339.6000,0.479613
4339.6500,0.508963
4339.7000,0.459769
4339.7500,0.437972
4339.8000,0.427418
4339.8500,0.414898
4339.9000,0.430724
4339.9500,0.408426
4340.0000,0.371832
4340.0500,0.367874
4340.1000,0.337364
4340.1500,0.349317
4340.2000,0.332353
4340.2500,0.314725
4340.3000,0.311801
4340.3500,0.337773
4340.4000,0.35164
4340.4500,0.331079
4340.5000,0.316594
4340.5500,0.318387
4340.6000,0.308709
4340.6500,0.312889
4340.7000,0.3321
4340.7500,0.348103
4340.8000,0.324159
4340.8500,0.365315
4340.9000,0.377019
4340.9500,0.397367
4341.0000,0.400607
4341.0500,0.435051
4341.1000,0.442961
4341.1500,0.44897
4341.2000,0.473722
4341.2500,0.495322
4341.3000,0.512379
4341.3500,0.49449
4341.4000,0.514057
4341.4500,0.558785
4341.5000,0.5727
4341.5500,0.526309
4341.6000,0.607263
4341.6500,0.576269
4341.7000,0.626623
4341.7500,0.611375
4341.8000,0.646931
4341.8500,0.623308
4341.9000,0.610817
4341.9500,0.617898
4342.0000,0.676588
4342.0500,0.633658
4342.1000,0.636691
4342.1500,0.640805
4342.2000,0.651803
4342.2500,0.680305
4342.3000,0.66359
4342.3500,0.672203
4342.4000,0.666203
4342.4500,0.697507
4342.5000,0.705037
4342.5500,0.69421
4342.6000,0.682701
4342.6500,0.697425
4342.7000,0.6901
4342.7500,0.711385
4342.8000,0.725631
4342.8500,0.722071
4342.9000,0.709878
4342.9500,0.722712
4343.0000,0.735241
4343.0500,0.723368
4343.1000,0.720165
4343.1500,0.720314
4343.2000,0.713824
4343.2500,0.72109
4343.3000,0.757632
4343.3500,0.754882
4343.4000,0.750408
4343.4500,0.721806
4343.5000,0.739284
4343.5500,0.72594
4343.6000,0.724153
4343.6500,0.732713
4343.7000,0.70664
4343.7500,0.704468
4343.8000,0.71367
4343.8500,0.702801
4343.9000,0.705118
4343.9500,0.697716
4344.0000,0.679477
4344.0500,0.669026
4344.1000,0.702915
4344.1500,0.69929
4344.2000,0.706514
4344.2500,0.722653
4344.3000,0.725544
4344.3500,0.701681
4344.4000,0.692879
4344.4500,0.680919
4344.5000,0.705377
4344.5500,0.737949
4344.6000,0.74364
4344.6500,0.735158
4344.7000,0.760097
4344.7500,0.758155
4344.8000,0.772244
4344.8500,0.788216
4344.9000,0.788758
4344.9500,0.792917
4345.0000,0.782068
4345.0500,0.792093
4345.1000,0.78054
4345.1500,0.799235
4345.2000,0.831214
4345.2500,0.827169
4345.3000,0.848019
4345.3500,0.841574
4345.4000,0.843184
4345.4500,0.83961
4345.5000,0.84463
4345.5500,0.874527
4345.6000,0.882384
4345.6500,0.848805
4345.7000,0.835808
4345.7500,0.851377
4345.8000,0.853457
4345.8500,0.865577
4345.9000,0.84404
4345.9500,0.830369
4346.0000,0.859145
4346.0500,0.856992
4346.1000,0.849765
4346.1500,0.836499
4346.2000,0.83788
4346.2500,0.845945
4346.3000,0.841455
4346.3500,0.854603
4346.4000,0.862291
4346.4500,0.891827
4346.5000,0.817745
4346.5500,0.823768
4346.6000,0.84172
4346.6500,0.849523
4346.7000,0.845435
4346.7500,0.864596
4346.8000,0.85755
4346.8500,0.851819
4346.9000,0.864691
4346.9500,0.85638
4347.0000,0.857923
4347.0500,0.881467
4347.1000,0.863451
4347.1500,0.871674
4347.2000,0.889821
4347.2500,0.881851
4347.3000,0.913052
4347.3500,0.896493
4347.4000,0.900319
4347.4500,0.900842
4347.5000,0.850078
4347.5500,0.844884
4347.6000,0.877702
4347.6500,0.892101
4347.7000,0.866112
4347.7500,0.887203
4347.8000,0.860878
4347.8500,0.887419
4347.9000,0.895747
4347.9500,0.885236
4348.0000,0.861643
4348.0500,0.882592
4348.1000,0.905742
4348.1500,0.871879
4348.2000,0.855824
4348.2500,0.868189
4348.3000,0.855301
4348.3500,0.906164
4348.4000,0.874204
4348.4500,0.876697
4348.5000,0.890209
4348.5500,0.913676
4348.6000,0.903263
4348.6500,0.904663
4348.7000,0.911637
4348.7500,0.891127
4348.8000,0.896767
4348.8500,0.938367
4348.9000,0.959341
4348.9500,0.920399
4349.0000,0.928591
4349.0500,0.939031
4349.1000,0.915822
4349.1500,0.93799
4349.2000,0.909624
4349.2500,0.8945
4349.3000,0.900555
4349.3500,0.885613
4349.4000,0.896732
4349.4500,0.91845
4349.5000,0.928953
4349.5500,0.919831
4349.6000,0.917522
4349.6500,0.951593
4349.7000,0.916895
4349.7500,0.906568
4349.8000,0.900325
4349.8500,0.918069
4349.9000,0.898069
4349.9500,0.893573
4350.0000,0.935633
4350.0500,0.920009
4350.1000,0.921693
4350.1500,0.908967
4350.2000,0.895173
4350.2500,0.916744
4350.3000,0.892947
4350.3500,0.895497
4350.4000,0.892846
4350.4500,0.89975
4350.5000,0.867218
4350.5500,0.863854
4350.6000,0.835019
4350.6500,0.843869
4350.7000,0.864821
4350.7500,0.866852
4350.8000,0.870567
4350.8500,0.811436
4350.9000,0.846024
4350.9500,0.859363
4351.0000,0.838479
4351.0500,0.838884
4351.1000,0.827162
4351.1500,0.808582
4351.2000,0.795341
4351.2500,0.77941
4351.3000,0.738819
4351.3500,0.751523
4351.4000,0.737873
4351.4500,0.725073
4351.5000,0.744485
4351.5500,0.743637
4351.6000,0.732611
4351.6500,0.733453
4351.7000,0.712036
4351.7500,0.681391
4351.8000,0.713794
4351.8500,0.720281
4351.9000,0.714818
4351.9500,0.720435
4352.0000,0.728435
4352.0500,0.703657
4352.1000,0.727091
4352.1500,0.754694
4352.2000,0.769697
4352.2500,0.748338
4352.3000,0.767697
4352.3500,0.799923
4352.4000,0.807119
4352.4500,0.846195
4352.5000,0.849688
4352.5500,0.811637
4352.6000,0.843736
4352.6500,0.884898
4352.7000,0.875144
4352.7500,0.877737
4352.8000,0.89278
4352.8500,0.859605
4352.9000,0.864486
4352.9500,0.861584
4353.0000,0.854336
4353.0500,0.862722
4353.1000,0.878263
4353.1500,0.911507
4353.2000,0.896442
4353.2500,0.890826
4353.3000,0.907543
4353.3500,0.915081
4353.4000,0.944707
4353.4500,0.950206
4353.5000,0.93526
4353.5500,0.911822
4353.6000,0.9246
4353.6500,0.947621
4353.7000,0.973776
4353.7500,0.940428
4353.8000,0.973
4353.8500,0.917984
4353.9000,0.948059
4353.9500,0.954972
4354.0000,0.942034
4354.0500,0.930713
4354.1000,0.944647
4354.1500,0.931854
4354.2000,0.91812
4354.2500,0.947848
4354.3000,0.924196
4354.3500,0.910219
4354.4000,0.915871
4354.4500,0.925967
4354.5000,0.922405
4354.5500,0.919349
4354.6000,0.920226
4354.6500,0.837644
4354.7000,0.946749
4354.7500,0.946665
4354.8000,0.908601
4354.8500,0.891855
4354.9000,0.856714
4354.9500,0.885605
4355.0000,0.901156
4355.0500,0.892931
4355.1000,0.914384
4355.1500,0.928251
4355.2000,0.934088
4355.2500,0.935113
4355.3000,0.969737
4355.3500,0.956674
4355.4000,0.951105
4355.4500,0.982329
4355.5000,0.915055
4355.5500,0.892347
4355.6000,0.956786
4355.6500,1.00561
4355.7000,0.975573
4355.7500,0.996503
4355.8000,0.967789
4355.8500,0.919067
4355.9000,0.943965
4355.9500,0.9667
4356.0000,0.969494
4356.0500,0.983565
4356.1000,1.00468
4356.1500,0.968528
4356.2000,0.918095
4356.2500,0.932213
4356.3000,0.953827
4356.3500,0.974708
4356.4000,0.964675
4356.4500,0.971611
4356.5000,0.969266
4356.5500,0.975514
4356.6000,1.00408
4356.6500,0.949786
4356.7000,0.977093
4356.7500,0.957189
4356.8000,0.926245
4356.8500,0.959854
4356.9000,0.989403
4356.9500,1.00537
4357.0000,0.98372
4357.0500,0.998582
4357.1000,0.993791
4357.1500,0.974998
4357.2000,0.973181
4357.2500,0.982971
4357.3000,0.982832
4357.3500,0.963575
4357.4000,0.996802
4357.4500,0.984321
4357.5000,0.959091
4357.5500,0.981756
4357.6000,0.9731
4357.6500,0.966961
4357.7000,0.991328
4357.7500,0.973688
4357.8000,0.959071
4357.8500,0.941696
4357.9000,0.941771
4357.9500,0.928355
4358.0000,0.944781
4358.0500,0.91303
4358.1000,0.934638
4358.1500,0.962567
4358.2000,0.960532
4358.2500,0.930332
4358.3000,0.905135
4358.3500,0.93247
4358.4000,0.926335
4358.4500,0.909352
4358.5000,0.910934
4358.5500,0.928254
4358.6000,0.922536
4358.6500,0.923668
4358.7000,0.904029
4358.7500,0.930801
4358.8000,0.946627
4358.8500,0.937575
4358.9000,0.922243
4358.9500,0.921937
4359.0000,0.883619
4359.0500,0.90852
4359.1000,0.922025
4359.1500,0.922422
4359.2000,0.944801
4359.2500,0.924415
4359.3000,0.912753
4359.3500,0.915509
4359.4000,0.970406
4359.4500,0.929738
4359.5000,0.918794
4359.5500,0.910918
4359.6000,0.896514
4359.6500,0.930523
4359.7000,0.956309
4359.7500,0.94412
4359.8000,0.946406
4359.8500,0.956218
4359.9000,0.921316
4359.9500,0.912171
4360.0000,0.956448
4360.0500,0.923656
4360.1000,0.909699
4360.1500,0.936616
4360.2000,0.977695
4360.2500,0.99537
4360.3000,0.992911
4360.3500,0.987555
4360.4000,0.968344
4360.4500,0.964655
4360.5000,0.947314
4360.5500,1.00321
4360.6000,0.957689
4360.6500,0.97199
4360.7000,0.979432
4360.7500,0.965638
4360.8000,0.996194
4360.8500,1.00577
4360.9000,1.00893
4360.9500,0.97498
4361.0000,0.988399
4361.0500,0.998925
4361.1000,0.977726
4361.1500,0.995325
4361.2000,1.02439
4361.2500,0.960855
4361.3000,1.0004
4361.3500,1.01255
4361.4000,0.99229
4361.4500,1.02113
4361.5000,1.01547
4361.5500,1.0001
4361.6000,0.976047
4361.6500,1.00506
4361.7000,1.03364
4361.7500,1.01345
4361.8000,0.95911
4361.8500,0.984638
4361.9000,0.97531
4361.9500,0.989709
4362.0000,0.976305
4362.0500,0.989131
4362.1000,0.99127
4362.1500,0.996839
4362.2000,0.96191
4362.2500,0.987325
4362.3000,0.980227
4362.3500,0.98457
4362.4000,0.984637
4362.4500,0.992505
4362.5000,0.972629
4362.5500,0.945594
4362.6000,0.98949
4362.6500,0.958369
4362.7000,0.945395
4362.7500,0.951354
4362.8000,0.959656
4362.8500,0.952717
4362.9000,0.958321
4362.9500,0.970055
4363.0000,0.97346
4363.0500,0.976325
4363.1000,0.981037
4363.1500,0.976671
4363.2000,0.988048
4363.2500,1.00819
4363.3000,0.98383
4363.3500,0.956218
4363.4000,0.966934
4363.4500,0.989775
4363.5000,0.974185
4363.5500,0.545921
4363.6000,0.82875
4363.6500,0.9941
4363.7000,1.00367
4363.7500,1.01194
4363.8000,1.00179
4363.8500,1.01814
4363.9000,0.981642
4363.9500,1.00372
4364.0000,1.02118
4364.0500,1.02828
4364.1000,1.01026
4364.1500,1.01065
4364.2000,1.02167
4364.2500,0.988119
4364.3000,0.990207
4364.3500,0.993257
4364.4000,1.00219
4364.4500,1.00845
4364.5000,0.997799
4364.5500,0.995086
4364.6000,1.06499
4364.6500,0.995543
4364.7000,1.00293
4364.7500,1.00302
4364.8000,1.01889
4364.8500,1.02329
4364.9000,1.0131
4364.9500,1.01476
4365.0000,0.982491
4365.0500,1.00713
4365.1000,1.01171
4365.1500,1.00689
4365.2000,1.01307
4365.2500,1.00048
4365.3000,1.01324
4365.3500,1.03601
4365.4000,0.995389
4365.4500,1.00027
4365.5000,0.983115
4365.5500,1.01201
4365.6000,1.01821
4365.6500,0.990702
4365.7000,0.993156
4365.7500,1.0052
4365.8000,1.0188
4365.8500,1.00221
4365.9000,0.990297
4365.9500,0.98375
4366.0000,1.01274
4366.0500,0.985704
4366.1000,0.988299
4366.1500,0.977264
4366.2000,0.990249
4366.2500,0.988888
4366.3000,0.97922
4366.3500,1.02925
4366.4000,1.00128
4366.4500,0.997315
4366.5000,0.993717
4366.5500,0.997324
4366.6000,0.964112
4366.6500,1.02833
4366.7000,1.00941
4366.7500,1.02867
4366.8000,1.00967
4366.8500,0.990676
4366.9000,0.992929
4366.9500,0.998378
4367.0000,0.963259
4367.0500,0.944417
4367.1000,0.9328
4367.1500,0.945503
4367.2000,0.931285
4367.2500,0.897597
4367.3000,0.903756
4367.3500,0.900475
4367.4000,0.874823
4367.4500,0.917228
4367.5000,0.903622
4367.5500,0.868192
4367.6000,0.877072
4367.6500,0.879557
4367.7000,0.875774
4367.7500,0.862312
4367.8000,0.896142
4367.8500,0.891345
4367.9000,0.926555
4367.9500,0.87913
4368.0000,0.879803
4368.0500,0.894061
4368.1000,0.896563
4368.1500,0.95206
4368.2000,0.935981
4368.2500,0.941632
4368.3000,0.962607
4368.3500,0.990319
4368.4000,0.969527
4368.4500,0.966545
4368.5000,0.936908
4368.5500,0.977449
4368.6000,0.999649
4368.6500,0.999471
4368.7000,1.00497
4368.7500,0.98446
4368.8000,0.993197
4368.8500,0.989427
4368.9000,1.01971
4368.9500,1.00776
4369.0000,0.995743
4369.0500,0.97228
4369.1000,0.953699
4369.1500,0.930551
4369.2000,0.939886
4369.2500,0.87347
4369.3000,0.932186
4369.3500,0.947962
4369.4000,0.928232
4369.4500,0.959564
4369.5000,0.895562
4369.5500,0.936095
4369.6000,0.911558
4369.6500,0.883756
4369.7000,0.923759
4369.7500,0.934598
4369.8000,0.902952
4369.8500,0.973313
4369.9000,0.942872
4369.9500,0.935317
4370.0000,0.932288
4370.0500,0.947912
4370.1000,0.961626
4370.1500,0.980545
4370.2000,0.935795
4370.2500,0.983658
4370.3000,0.992513
4370.3500,1.01336
4370.4000,0.999426
4370.4500,0.979335
4370.5000,1.0109
4370.5500,1.01356
4370.6000,1.00368
4370.6500,0.976889
4370.7000,0.962496
4370.7500,0.964811
4370.8000,0.987444
4370.8500,1.02464
4370.9000,0.957666
4370.9500,0.953407
4371.0000,0.944127
4371.0500,0.968332
4371.1000,0.977844
4371.1500,0.956253
4371.2000,0.947751
4371.2500,0.952791
4371.3000,0.921307
4371.3500,0.930444
4371.4000,0.954587
4371.4500,0.993329
4371.5000,0.988827
4371.5500,0.977116
4371.6000,0.97661
4371.6500,0.978159
4371.7000,0.979759
4371.7500,1.01163
4371.8000,0.975147
4371.8500,1.00969
4371.9000,1.03487
4371.9500,1.04799
4372.0000,1.03685
4372.0500,1.06322
4372.1000,1.03039
4372.1500,1.03602
4372.2000,1.02199
4372.2500,1.02144
4372.3000,1.03071
4372.3500,1.03883
4372.4000,1.03491
4372.4500,1.03718
4372.5000,1.05029
4372.5500,0.997277
4372.6000,1.02541
4372.6500,1.04723
4372.7000,1.02603
4372.7500,1.01434
4372.8000,1.02133
4372.8500,1.02323
4372.9000,1.02422
4372.9500,1.03048
4373.0000,1.00581
4373.0500,0.999678
4373.1000,0.99729
4373.1500,1.00829
4373.2000,1.03575
4373.2500,1.00871
4373.3000,1.00941
4373.3500,0.99069
4373.4000,1.02436
4373.4500,1.02891
4373.5000,1.0159
4373.5500,1.00468
4373.6000,0.971079
4373.6500,0.973675
4373.7000,0.995757
4373.7500,0.974413
4373.8000,0.957854
4373.8500,0.941473
4373.9000,0.910562
4373.9500,0.915809
4374.0000,0.912706
4374.0500,0.918886
4374.1000,0.913368
4374.1500,0.895664
4374.2000,0.899599
4374.2500,0.859612
4374.3000,0.842484
4374.3500,0.834588
4374.4000,0.81074
4374.4500,0.780956
4374.5000,0.782955
4374.5500,0.814282
4374.6000,0.805148
4374.6500,0.767291
4374.7000,0.795959
4374.7500,0.810771
4374.8000,0.807474
4374.8500,0.807
4374.9000,0.845758
4374.9500,0.816363
4375.0000,0.840406
4375.0500,0.865645
4375.1000,0.882823
4375.1500,0.885796
4375.2000,0.909091
4375.2500,0.913511
4375.3000,0.887966
4375.3500,0.892022
4375.4000,0.910411
4375.4500,0.920671
4375.5000,0.928038
4375.5500,0.935425
4375.6000,0.940463
4375.6500,0.937183
4375.7000,0.934243
4375.7500,0.93909
4375.8000,0.93221
4375.8500,0.933263
4375.9000,0.925533
4375.9500,0.956406
4376.0000,0.950474
4376.0500,0.956549
4376.1000,0.925714
4376.1500,0.938176
4376.2000,0.940714
4376.2500,0.931444
4376.3000,0.951304
4376.3500,0.951501
4376.4000,0.984306
4376.4500,0.996186
4376.5000,1.01871
4376.5500,1.00912
4376.6000,1.02926
4376.6500,1.02603
4376.7000,1.0262
4376.7500,1.00758
4376.8000,0.979492
4376.8500,0.996859
4376.9000,1.02711
4376.9500,1.00666
4377.0000,1.02309
4377.0500,1.02686
4377.1000,1.00958
4377.1500,1.01526
4377.2000,1.01082
4377.2500,1.01329
4377.3000,1.02197
4377.3500,1.01431
4377.4000,1.04179
4377.4500,1.01556
4377.5000,1.02467
4377.5500,1.0267
4377.6000,1.03421
4377.6500,1.03309
4377.7000,0.984076
4377.7500,0.997365
4377.8000,1.0344
4377.8500,1.01309
4377.9000,1.04119
4377.9500,1.05273
4378.0000,1.04693
4378.0500,1.03299
4378.1000,1.04003
4378.1500,1.01555
4378.2000,1.04631
4378.2500,1.03605
4378.3000,1.03873
4378.3500,1.0487
4378.4000,1.01609
4378.4500,1.00899
4378.5000,1.02405
4378.5500,1.01149
4378.6000,1.02979
4378.6500,1.02227
4378.7000,1.02237
4378.7500,1.02059
4378.8000,0.998397
4378.8500,1.00618
4378.9000,1.01146
4378.9500,1.00738
4379.0000,0.993806
4379.0500,0.988195
4379.1000,0.994573
4379.1500,0.993098
4379.2000,0.996306
4379.2500,0.982825
4379.3000,0.984287
4379.3500,0.995941
4379.4000,0.986104
4379.4500,0.980235
4379.5000,0.977324
4379.5500,0.991196
4379.6000,0.976301
4379.6500,0.985993
4379.7000,0.98223
4379.7500,0.977698
4379.8000,0.966366
4379.8500,1.01468
4379.9000,1.00701
4379.9500,1.0198
4380.0000,0.994355
4380.0500,0.995655
4380.1000,1.01071
4380.1500,1.02446
4380.2000,0.99434
4380.2500,1.00538
4380.3000,0.990907
4380.3500,0.995995
4380.4000,0.979959
4380.4500,0.998298
4380.5000,1.00291
4380.5500,1.00358
4380.6000,1.02309
4380.6500,1.01372
4380.7000,1.0166
4380.7500,1.00461
4380.8000,0.987416
4380.8500,1.01424
4380.9000,1.05144
4380.9500,1.00656
4381.0000,1.01564
4381.0500,1.06485
4381.1000,1.04192
4381.1500,1.01114
4381.2000,1.03964
4381.2500,1.01109
4381.3000,1.02442
4381.3500,1.03083
4381.4000,1.0237
4381.4500,1.03531
4381.5000,0.988882
4381.5500,1.03748
4381.6000,1.02231
4381.6500,1.01157
4381.7000,1.01402
4381.7500,1.02945
4381.8000,1.00821
4381.8500,1.02484
4381.9000,1.0166
4381.9500,1.02702
4382.0000,1.04957
4382.0500,1.02761
4382.1000,0.984234
4382.1500,1.00841
4382.2000,1.02263
4382.2500,1.00759
4382.3000,1.016
4382.3500,0.99146
4382.4000,1.00007
4382.4500,0.99661
4382.5000,0.980019
4382.5500,0.997458
4382.6000,0.985963
4382.6500,0.9673
4382.7000,0.960108
4382.7500,0.939375
4382.8000,0.944242
4382.8500,0.923426
4382.9000,0.904902
4382.9500,0.851296
4383.0000,0.857083
4383.0500,0.852717
4383.1000,0.796503
4383.1500,0.814312
4383.2000,0.811876
4383.2500,0.790818
4383.3000,0.797016
4383.3500,0.772032
4383.4000,0.753054
4383.4500,0.77364
4383.5000,0.76228
4383.5500,0.725489
4383.6000,0.72745
4383.6500,0.753701
4383.7000,0.735554
4383.7500,0.763891
4383.8000,0.780653
4383.8500,0.790218
4383.9000,0.810021
4383.9500,0.743652
4384.0000,0.771611
4384.0500,0.790467
4384.1000,0.824587
4384.1500,0.888636
4384.2000,0.927788
4384.2500,0.879744
4384.3000,0.855995
4384.3500,0.870269
4384.4000,0.884228
4384.4500,0.869457
4384.5000,0.875136
4384.5500,0.888607
4384.6000,0.876152
4384.6500,0.82719
4384.7000,0.83458
4384.7500,0.846746
4384.8000,0.810376
4384.8500,0.826005
4384.9000,0.834982
4384.9500,0.814648
4385.0000,0.851564
4385.0500,0.827034
4385.1000,0.837431
4385.1500,0.840743
4385.2000,0.876879
4385.2500,0.860706
4385.3000,0.857497
4385.3500,0.861793
4385.4000,0.887344
4385.4500,0.906194
4385.5000,0.909874
4385.5500,0.891382
4385.6000,0.905839
4385.6500,0.936072
4385.7000,0.94268
4385.7500,0.935756
4385.8000,0.948461
4385.8500,0.96308
4385.9000,0.97166
4385.9500,0.974859
4386.0000,0.992799
4386.0500,1.01854
4386.1000,1.02397
4386.1500,0.978689
4386.2000,0.989658
4386.2500,0.979264
4386.3000,0.96011
4386.3500,0.963706
4386.4000,0.965937
4386.4500,1.0092
4386.5000,0.951683
4386.5500,0.930201
4386.6000,0.951168
4386.6500,0.936465
4386.7000,0.935945
4386.7500,0.956278
4386.8000,0.928064
4386.8500,0.909149
4386.9000,0.952097
4386.9500,0.938091
4387.0000,0.956105
4387.0500,0.964325
4387.1000,0.949459
4387.1500,0.937083
4387.2000,0.998034
4387.2500,0.984821
4387.3000,0.95747
4387.3500,0.944757
4387.4000,1.00134
4387.4500,0.941739
4387.5000,0.948516
4387.5500,0.985757
4387.6000,0.951481
4387.6500,0.994342
4387.7000,0.957875
4387.7500,0.959208
4387.8000,0.948075
4387.8500,0.950655
4387.9000,0.964795
4387.9500,0.978413
4388.0000,0.963828
4388.0500,0.915639
4388.1000,0.899465
4388.1500,0.92395
4388.2000,0.924684
4388.2500,0.927201
4388.3000,0.942274
4388.3500,0.939083
4388.4000,0.922242
4388.4500,0.947835
4388.5000,0.951119
4388.5500,0.946571
4388.6000,0.929865
4388.6500,0.939802
4388.7000,0.934643
4388.7500,0.961337
4388.8000,0.967224
4388.8500,0.990964
4388.9000,0.972728
4388.9500,0.97107
4389.0000,0.954492
4389.0500,0.9761
4389.1000,0.985306
4389.1500,0.977943
4389.2000,0.991748
4389.2500,0.992428
4389.3000,0.972193
4389.3500,0.993833
4389.4000,1.01391
4389.4500,1.02682
4389.5000,1.00265
4389.5500,1.00935
4389.6000,1.01907
4389.6500,0.997408
4389.7000,0.981034
4389.7500,0.969314
4389.8000,0.946809
4389.8500,0.970239
4389.9000,0.947272
4389.9500,0.955894
4390.0000,0.944921
4390.0500,0.976668
4390.1000,0.985745
4390.1500,0.97215
4390.2000,0.940716
4390.2500,0.968647
4390.3000,0.940872
4390.3500,0.938845
4390.4000,0.926287
4390.4500,0.899899
4390.5000,0.896925
4390.5500,0.924621
4390.6000,0.933653
4390.6500,0.942986
4390.7000,0.949774
4390.7500,0.953043
4390.8000,0.925128
4390.8500,0.898694
4390.9000,0.927895
4390.9500,0.937834
4391.0000,0.927896
4391.0500,0.907722
4391.1000,0.894613
4391.1500,0.918112
4391.2000,0.916156
4391.2500,0.907908
4391.3000,0.922241
4391.3500,0.912078
4391.4000,0.931955
4391.4500,0.937845
4391.5000,0.955046
4391.5500,0.986353
4391.6000,0.957353
4391.6500,0.969571
4391.7000,0.972768
4391.7500,0.975364
4391.8000,0.984902
4391.8500,0.980633
4391.9000,0.988514
4391.9500,0.976154
4392.0000,0.987674
4392.0500,1.02629
4392.1000,0.974663
4392.1500,0.985294
4392.2000,0.982574
4392.2500,1.0401
4392.3000,1.02668
4392.3500,1.04806
4392.4000,1.01805
4392.4500,0.996561
4392.5000,0.98557
4392.5500,1.02901
4392.6000,1.03597
4392.6500,1.01708
4392.7000,0.972644
4392.7500,1.01765
4392.8000,0.98547
4392.8500,1.00056
4392.9000,0.99403
4392.9500,1.00116
4393.0000,0.988678
4393.0500,1.00032
4393.1000,1.00057
4393.1500,0.979826
4393.2000,1.00412
4393.2500,1.01404
4393.3000,1.00517
4393.3500,1.01475
4393.4000,0.974318
4393.4500,0.985867
4393.5000,0.984691
4393.5500,0.963679
4393.6000,0.949637
4393.6500,0.944859
4393.7000,0.949187
4393.7500,0.952344
4393.8000,0.939316
4393.8500,0.944222
4393.9000,0.931894
4393.9500,0.919684
4394.0000,0.925853
4394.0500,0.952061
4394.1000,0.944477
4394.1500,0.930944
4394.2000,0.916597
4394.2500,0.925068
4394.3000,0.916294
4394.3500,0.918107
4394.4000,0.900967
4394.4500,0.891159
4394.5000,0.879696
4394.5500,0.860854
4394.6000,0.855227
4394.6500,0.858559
4394.7000,0.841399
4394.7500,0.84112
4394.8000,0.840717
4394.8500,0.845756
4394.9000,0.855462
4394.9500,0.363386
4395.0000,0.822059
4395.0500,0.82987
4395.1000,0.842669
4395.1500,0.831433
4395.2000,0.82932
4395.2500,0.816695
4395.3000,0.811794
4395.3500,0.819095
4395.4000,0.818519
4395.4500,0.840389
4395.5000,0.86786
4395.5500,0.861604
4395.6000,0.860412
4395.6500,0.88807
4395.7000,0.916021
4395.7500,0.939398
4395.8000,0.935417
4395.8500,0.940556
4395.9000,0.950101
4395.9500,0.967947
4396.0000,1.00527
4396.0500,0.974535
4396.1000,0.95053
4396.1500,0.956304
4396.2000,0.966317
4396.2500,1.00747
4396.3000,0.987388
4396.3500,0.973722
4396.4000,0.992932
4396.4500,0.987955
4396.5000,1.02941
4396.5500,1.00693
4396.6000,1.00863
4396.6500,1.01063
4396.7000,1.01828
4396.7500,1.04548
4396.8000,1.05205
4396.8500,0.995562
4396.9000,1.02147
4396.9500,0.996182
4397.0000,1.0452
4397.0500,1.02971
4397.1000,0.995805
4397.1500,0.976854
