Longitud_de_onda_A,espectro
4155.3000,0.972517
4155.3500,0.997816
4155.4000,1.03058
4155.4500,1.01406
4155.5000,0.994132
4155.5500,0.957082
4155.6000,1.03737
4155.6500,1.01278
4155.7000,0.98553
4155.7500,0.979909
4155.8000,1.00746
4155.8500,0.965762
4155.9000,0.971269
4155.9500,0.946474
4156.0000,0.971083
4156.0500,0.969768
4156.1000,1.00091
4156.1500,1.01268
4156.2000,0.96648
4156.2500,0.989154
4156.3000,0.922952
4156.3500,0.92354
4156.4000,0.890175
4156.4500,0.888636
4156.5000,0.848506
4156.5500,0.83626
4156.6000,0.858897
4156.6500,0.888685
4156.7000,0.922892
4156.7500,0.956746
4156.8000,0.928364
4156.8500,0.894382
4156.9000,0.985287
4156.9500,0.922419
4157.0000,0.873176
4157.0500,0.798716
4157.1000,0.862065
4157.1500,0.869544
4157.2000,0.919055
4157.2500,1.00729
4157.3000,1.02951
4157.3500,1.02674
4157.4000,1.04574
4157.4500,1.01569
4157.5000,0.926677
4157.5500,0.978646
4157.6000,1.03643
4157.6500,1.04741
4157.7000,1.06927
4157.7500,1.03896
4157.8000,1.02481
4157.8500,0.996783
4157.9000,0.948845
4157.9500,0.972517
4158.0000,0.893085
4158.0500,0.847489
4158.1000,0.854729
4158.1500,0.925983
4158.2000,0.968288
4158.2500,1.019
4158.3000,0.975977
4158.3500,0.979692
4158.4000,0.97744
4158.4500,1.03655
4158.5000,1.03859
4158.5500,0.967119
4158.6000,1.03756
4158.6500,1.01522
4158.7000,0.971627
4158.7500,1.05
4158.8000,1.06446
4158.8500,0.981357
4158.9000,0.962071
4158.9500,0.957148
4159.0000,0.914927
4159.0500,0.882565
4159.1000,0.878742
4159.1500,0.91464
4159.2000,0.916176
4159.2500,0.921682
4159.3000,0.970558
4159.3500,0.915129
4159.4000,0.87971
4159.4500,0.881974
4159.5000,0.882916
4159.5500,0.911411
4159.6000,0.949852
4159.6500,1.01123
4159.7000,0.992023
4159.7500,0.980645
4159.8000,1.02596
4159.8500,1.05178
4159.9000,1.02873
4159.9500,1.03267
4160.0000,0.995466
4160.0500,1.01283
4160.1000,1.04616
4160.1500,1.02587
4160.2000,0.987405
4160.2500,0.973771
4160.3000,0.992169
4160.3500,1.08809
4160.4000,0.996466
4160.4500,0.996237
4160.5000,1.00571
4160.5500,0.942651
4160.6000,0.97461
4160.6500,0.984757
4160.7000,0.955822
4160.7500,1.02439
4160.8000,0.942382
4160.8500,0.885479
4160.9000,0.977517
4160.9500,0.881355
4161.0000,0.937582
4161.0500,0.984849
4161.1000,1.02543
4161.1500,0.990059
4161.2000,1.01593
4161.2500,0.999053
4161.3000,0.971267
4161.3500,0.94995
4161.4000,0.935843
4161.4500,0.887626
4161.5000,0.873012
4161.5500,0.910969
4161.6000,0.950288
4161.6500,0.969774
4161.7000,0.971194
4161.7500,0.939085
4161.8000,0.955956
4161.8500,0.909547
4161.9000,0.955584
4161.9500,0.957314
4162.0000,0.922766
4162.0500,0.835276
4162.1000,0.897376
4162.1500,0.902993
4162.2000,0.91942
4162.2500,0.960165
4162.3000,1.02717
4162.3500,1.00357
4162.4000,1.02985
4162.4500,1.02897
4162.5000,0.983473
4162.5500,0.993442
4162.6000,1.0089
4162.6500,1.00393
4162.7000,1.0623
4162.7500,1.02003
4162.8000,1.00402
4162.8500,0.987096
4162.9000,0.943094
4162.9500,1.03659
4163.0000,0.978209
4163.0500,0.997541
4163.1000,0.956707
4163.1500,1.01622
4163.2000,0.969455
4163.2500,1.02186
4163.3000,1.01623
4163.3500,1.0017
4163.4000,1.05659
4163.4500,1.01384
4163.5000,0.984854
4163.5500,1.04474
4163.6000,1.0221
4163.6500,0.940836
4163.7000,0.949259
4163.7500,0.912068
4163.8000,0.892368
4163.8500,0.844982
4163.9000,0.792801
4163.9500,0.813069
4164.0000,0.812149
4164.0500,0.936713
4164.1000,0.94559
4164.1500,0.971038
4164.2000,1.02221
4164.2500,1.03812
4164.3000,0.983904
4164.3500,1.03145
4164.4000,1.00403
4164.4500,1.00697
4164.5000,1.01954
4164.5500,1.01021
4164.6000,0.97051
4164.6500,0.975116
4164.7000,1.01774
4164.7500,1.02313
4164.8000,1.05172
4164.8500,1.05606
4164.9000,1.01375
4164.9500,1.00689
4165.0000,1.06905
4165.0500,1.05481
4165.1000,0.974582
4165.1500,1.05245
4165.2000,1.03215
4165.2500,1.015
4165.3000,1.00467
4165.3500,1.06229
4165.4000,1.01373
4165.4500,1.03867
4165.5000,0.978957
4165.5500,1.00032
4165.6000,1.01742
4165.6500,1.01888
4165.7000,0.939093
4165.7500,1.01569
4165.8000,0.908916
4165.8500,0.872996
4165.9000,0.937373
4165.9500,0.977724
4166.0000,0.991039
4166.0500,1.02844
4166.1000,1.06575
4166.1500,1.00291
4166.2000,0.957262
4166.2500,0.972164
4166.3000,0.958035
4166.3500,0.950658
4166.4000,1.00668
4166.4500,1.03351
4166.5000,0.990312
4166.5500,1.0375
4166.6000,1.01341
4166.6500,1.03397
4166.7000,0.956491
4166.7500,1.0104
4166.8000,1.02679
4166.8500,1.03465
4166.9000,1.05024
4166.9500,1.01051
4167.0000,1.03076
4167.0500,0.966673
4167.1000,0.984283
4167.1500,0.949854
4167.2000,0.919501
4167.2500,0.920488
4167.3000,0.944149
4167.3500,0.952832
4167.4000,0.899775
4167.4500,0.926082
4167.5000,0.864203
4167.5500,0.87767
4167.6000,0.880676
4167.6500,0.9061
4167.7000,0.945077
4167.7500,0.947829
4167.8000,0.980291
4167.8500,0.986356
4167.9000,1.00356
4167.9500,0.957545
4168.0000,0.884625
4168.0500,0.961107
4168.1000,0.939162
4168.1500,0.949652
4168.2000,0.966271
4168.2500,1.00611
4168.3000,0.967277
4168.3500,1.0231
4168.4000,1.00421
4168.4500,0.991753
4168.5000,1.01665
4168.5500,1.02037
4168.6000,0.971129
4168.6500,0.99451
4168.7000,0.959276
4168.7500,0.977686
4168.8000,0.990223
4168.8500,0.969387
4168.9000,1.02808
4168.9500,1.01907
4169.0000,1.03088
4169.0500,1.03157
4169.1000,0.982603
4169.1500,0.976112
4169.2000,1.0228
4169.2500,0.989901
4169.3000,1.02887
4169.3500,1.01352
4169.4000,1.05267
4169.4500,1.04236
4169.5000,1.042
4169.5500,1.0376
4169.6000,1.02964
4169.6500,1.01179
4169.7000,1.02574
4169.7500,1.08249
4169.8000,1.03968
4169.8500,1.01654
4169.9000,1.04433
4169.9500,1.01224
4170.0000,1.00531
4170.0500,0.970827
4170.1000,0.994426
4170.1500,0.951786
4170.2000,1.04119
4170.2500,1.00211
4170.3000,1.0344
4170.3500,1.01847
4170.4000,1.0385
4170.4500,1.03173
4170.5000,1.02592
4170.5500,1.06845
4170.6000,1.02474
4170.6500,1.04345
4170.7000,1.01694
4170.7500,0.964639
4170.8000,1.01515
4170.8500,0.968745
4170.9000,1.04011
4170.9500,0.968159
4171.0000,0.981953
4171.0500,1.01768
4171.1000,0.890441
4171.1500,0.883758
4171.2000,0.867917
4171.2500,0.855435
4171.3000,0.857563
4171.3500,0.798007
4171.4000,0.870282
4171.4500,0.937626
4171.5000,0.968868
4171.5500,0.963633
4171.6000,0.999438
4171.6500,1.00137
4171.7000,0.956149
4171.7500,0.976846
4171.8000,0.998371
4171.8500,1.00463
4171.9000,0.939335
4171.9500,0.950486
4172.0000,0.92499
4172.0500,0.880677
4172.1000,0.841525
4172.1500,0.807783
4172.2000,0.769106
4172.2500,0.776041
4172.3000,0.799561
4172.3500,0.815865
4172.4000,0.825622
4172.4500,0.894773
4172.5000,0.914135
4172.5500,0.908304
4172.6000,0.929299
4172.6500,0.955761
4172.7000,0.945236
4172.7500,0.909385
4172.8000,0.917069
4172.8500,0.869778
4172.9000,0.830759
4172.9500,0.827263
4173.0000,0.822238
4173.0500,0.89979
4173.1000,0.919269
4173.1500,0.92164
4173.2000,0.956503
4173.2500,0.948665
4173.3000,0.954568
4173.3500,0.952185
4173.4000,0.936879
4173.4500,0.969863
4173.5000,0.873397
4173.5500,0.849511
4173.6000,0.769671
4173.6500,0.73397
4173.7000,0.678608
4173.7500,0.650279
4173.8000,0.68775
4173.8500,0.755753
4173.9000,0.865253
4173.9500,0.90729
4174.0000,0.928502
4174.0500,0.994394
4174.1000,0.983039
4174.1500,0.964086
4174.2000,0.96266
4174.2500,0.925763
4174.3000,0.967221
4174.3500,0.946348
4174.4000,0.913227
4174.4500,0.951713
4174.5000,0.94653
4174.5500,0.956042
4174.6000,0.935369
4174.6500,0.896161
4174.7000,0.921162
4174.7500,0.973327
4174.8000,0.952529
4174.8500,0.933635
4174.9000,0.938589
4174.9500,0.970487
4175.0000,1.02566
4175.0500,0.927406
4175.1000,0.95632
4175.1500,0.938892
4175.2000,0.892658
4175.2500,0.905625
4175.3000,0.936996
4175.3500,1.02744
4175.4000,0.990004
4175.4500,1.00607
4175.5000,1.04442
4175.5500,1.02621
4175.6000,0.982526
4175.6500,0.993725
4175.7000,0.97665
4175.7500,0.934315
4175.8000,0.875014
4175.8500,0.837752
4175.9000,0.80313
4175.9500,0.871791
4176.0000,0.917711
4176.0500,0.960201
4176.1000,0.980171
4176.1500,1.01989
4176.2000,0.989745
4176.2500,0.973497
4176.3000,0.991028
4176.3500,0.958593
4176.4000,0.985644
4176.4500,1.00089
4176.5000,0.95119
4176.5500,1.0368
4176.6000,0.948009
4176.6500,0.991407
4176.7000,0.975734
4176.7500,0.921828
4176.8000,0.844844
4176.8500,0.817626
4176.9000,0.835388
4176.9500,0.852661
4177.0000,0.903837
4177.0500,1.02574
4177.1000,0.988886
4177.1500,0.970752
4177.2000,0.969985
4177.2500,0.98984
4177.3000,1.02368
4177.3500,1.03328
4177.4000,0.990468
4177.4500,0.975232
4177.5000,0.984893
4177.5500,0.937074
4177.6000,0.890271
4177.6500,0.842622
4177.7000,0.841739
4177.7500,0.753856
4177.8000,0.688756
4177.8500,0.678501
4177.9000,0.697404
4177.9500,0.721833
4178.0000,0.8015
4178.0500,0.817038
4178.1000,0.87068
4178.1500,0.952467
4178.2000,0.914253
4178.2500,0.922684
4178.3000,0.957964
4178.3500,0.928786
4178.4000,0.933792
4178.4500,0.98054
4178.5000,0.96486
4178.5500,0.95653
4178.6000,0.947425
4178.6500,0.913695
4178.7000,0.92031
4178.7500,0.88783
4178.8000,0.902497
4178.8500,0.949057
4178.9000,0.867928
4178.9500,0.864399
4179.0000,0.826756
4179.0500,0.735967
4179.1000,0.670706
4179.1500,0.720491
4179.2000,0.726223
4179.2500,0.761638
4179.3000,0.845072
4179.3500,0.862501
4179.4000,0.891779
4179.4500,0.911494
4179.5000,0.877794
4179.5500,0.86838
4179.6000,0.811499
4179.6500,0.832632
4179.7000,0.720287
4179.7500,0.810967
4179.8000,0.859408
4179.8500,0.95412
4179.9000,0.992432
4179.9500,0.979514
4180.0000,0.974151
4180.0500,0.999949
4180.1000,0.969759
4180.1500,0.921965
4180.2000,1.01888
4180.2500,0.979551
4180.3000,0.995753
4180.3500,1.00028
4180.4000,0.976771
4180.4500,0.970557
4180.5000,0.99757
4180.5500,1.0466
4180.6000,1.02778
4180.6500,1.03435
4180.7000,1.03225
4180.7500,1.02406
4180.8000,1.01436
4180.8500,0.984399
4180.9000,1.00512
4180.9500,0.969308
4181.0000,1.00102
4181.0500,0.99076
4181.1000,0.983675
4181.1500,0.994054
4181.2000,0.995531
4181.2500,0.998498
4181.3000,0.990281
4181.3500,1.00142
4181.4000,1.01732
4181.4500,1.01696
4181.5000,0.992444
4181.5500,1.02037
4181.6000,0.994561
4181.6500,1.00935
4181.7000,1.06499
4181.7500,0.972747
4181.8000,0.982519
4181.8500,0.939908
4181.9000,0.884498
4181.9500,0.817884
4182.0000,0.797261
4182.0500,0.77222
4182.1000,0.793351
4182.1500,0.833924
4182.2000,0.878135
4182.2500,0.895473
4182.3000,0.933442
4182.3500,1.00303
4182.4000,1.01475
4182.4500,1.02164
4182.5000,0.960552
4182.5500,0.943581
4182.6000,0.923945
4182.6500,0.923179
4182.7000,0.889854
4182.7500,0.974801
4182.8000,0.951105
4182.8500,0.989305
4182.9000,1.0067
4182.9500,0.997034
4183.0000,0.960215
4183.0500,0.95986
4183.1000,0.997947
4183.1500,0.989075
4183.2000,1.01242
4183.2500,1.00477
4183.3000,0.957834
4183.3500,0.964209
4183.4000,0.982282
4183.4500,0.956824
4183.5000,0.98177
4183.5500,0.951331
4183.6000,0.964839
4183.6500,0.930111
4183.7000,0.906696
4183.7500,0.938954
4183.8000,0.939976
4183.8500,0.916009
4183.9000,0.970514
4183.9500,0.983495
4184.0000,0.941359
4184.0500,0.944259
4184.1000,0.961223
4184.1500,0.950207
4184.2000,0.90742
4184.2500,0.874824
4184.3000,0.842247
4184.3500,0.860256
4184.4000,0.870174
4184.4500,0.892561
4184.5000,0.892151
4184.5500,0.903895
4184.6000,0.896465
4184.6500,0.897455
4184.7000,0.973921
4184.7500,0.932567
4184.8000,0.954889
4184.8500,0.999263
4184.9000,0.995431
4184.9500,1.02713
4185.0000,0.96329
4185.0500,0.952728
4185.1000,0.870492
4185.1500,0.888506
4185.2000,0.849438
4185.2500,0.89503
4185.3000,0.923209
4185.3500,0.985658
4185.4000,1.08262
4185.4500,1.03792
4185.5000,1.01325
4185.5500,0.993982
4185.6000,1.00883
4185.6500,1.00952
4185.7000,0.970055
4185.7500,0.993289
4185.8000,0.980795
4185.8500,1.01573
4185.9000,1.04843
4185.9500,1.03864
4186.0000,0.953302
4186.0500,1.05715
4186.1000,1.00551
4186.1500,1.03014
4186.2000,1.00208
4186.2500,1.01269
4186.3000,0.975704
4186.3500,0.945322
4186.4000,1.04659
4186.4500,1.0212
4186.5000,1.0175
4186.5500,0.986373
4186.6000,1.03565
4186.6500,1.01453
4186.7000,0.988165
4186.7500,0.932526
4186.8000,0.908423
4186.8500,0.922675
4186.9000,0.861449
4186.9500,0.866612
4187.0000,0.908035
4187.0500,0.945932
4187.1000,0.935998
4187.1500,0.905888
4187.2000,0.839988
4187.2500,0.782059
4187.3000,0.749922
4187.3500,0.759621
4187.4000,0.808365
4187.4500,0.909875
4187.5000,0.910956
4187.5500,0.910832
4187.6000,0.941988
4187.6500,0.965858
4187.7000,0.974784
4187.7500,0.930506
4187.8000,0.910578
4187.8500,0.902293
4187.9000,0.875965
4187.9500,0.825265
4188.0000,0.824497
4188.0500,0.742139
4188.1000,0.754611
4188.1500,0.771634
4188.2000,0.826038
4188.2500,0.856039
4188.3000,0.95959
4188.3500,0.945042
4188.4000,0.959061
4188.4500,0.974694
4188.5000,0.981521
4188.5500,0.987785
4188.6000,1.02638
4188.6500,0.979851
4188.7000,0.999769
4188.7500,0.97658
4188.8000,0.997583
4188.8500,0.962227
4188.9000,0.909037
4188.9500,0.851772
4189.0000,0.835844
4189.0500,0.844097
4189.1000,0.87878
4189.1500,0.927169
4189.2000,0.944791
4189.2500,0.977218
4189.3000,0.975208
4189.3500,1.01136
4189.4000,1.01515
4189.4500,1.00662
4189.5000,1.07052
4189.5500,1.13273
4189.6000,1.15332
4189.6500,1.02781
4189.7000,0.989416
4189.7500,1.00942
4189.8000,0.923047
4189.8500,0.947767
4189.9000,0.953781
4189.9500,0.988383
4190.0000,1.01386
4190.0500,1.0107
4190.1000,1.01475
4190.1500,1.02343
4190.2000,1.02068
4190.2500,0.996333
4190.3000,1.00435
4190.3500,0.968339
4190.4000,1.00416
4190.4500,1.00188
4190.5000,1.00579
4190.5500,1.02969
4190.6000,0.993348
4190.6500,1.0001
4190.7000,1.00947
4190.7500,1.01898
4190.8000,0.98661
4190.8500,1.04965
4190.9000,0.984151
4190.9500,0.987505
4191.0000,0.973016
4191.0500,1.05228
4191.1000,1.02833
4191.1500,1.00858
4191.2000,1.03106
4191.2500,0.987027
4191.3000,1.04907
4191.3500,1.00273
4191.4000,0.986573
4191.4500,1.00443
4191.5000,0.9999
4191.5500,0.903334
4191.6000,0.871147
4191.6500,0.839139
4191.7000,0.791658
4191.7500,0.796648
4191.8000,0.815391
4191.8500,0.873247
4191.9000,0.932554
4191.9500,0.918499
4192.0000,0.947041
4192.0500,0.944231
4192.1000,0.955366
4192.1500,1.01133
4192.2000,0.987159
4192.2500,0.95816
4192.3000,0.959427
4192.3500,0.971973
4192.4000,0.925862
4192.4500,0.982821
4192.5000,1.011
4192.5500,0.985153
4192.6000,1.00403
4192.6500,1.02994
4192.7000,1.0097
4192.7500,1.00507
4192.8000,1.01531
4192.8500,1.01295
4192.9000,0.999646
4192.9500,1.0008
4193.0000,1.01218
4193.0500,1.02234
4193.1000,1.02927
4193.1500,1.04587
4193.2000,1.00078
4193.2500,0.980131
4193.3000,0.948219
4193.3500,0.966981
4193.4000,0.970697
4193.4500,1.00431
4193.5000,1.02319
4193.5500,1.06236
4193.6000,1.04209
4193.6500,1.00131
4193.7000,1.01563
4193.7500,1.02303
4193.8000,1.02154
4193.8500,1.02148
4193.9000,1.03574
4193.9500,0.993999
4194.0000,1.04002
4194.0500,1.02675
4194.1000,0.98489
4194.1500,0.999398
4194.2000,1.04308
4194.2500,1.04505
4194.3000,0.948624
4194.3500,1.01662
4194.4000,1.02399
4194.4500,1.01119
4194.5000,1.05784
4194.5500,1.05349
4194.6000,1.03506
4194.6500,1.07115
4194.7000,1.07262
4194.7500,1.02518
4194.8000,1.05595
4194.8500,1.01623
4194.9000,0.992288
4194.9500,1.09043
4195.0000,1.0302
4195.0500,1.01409
4195.1000,1.00807
4195.1500,0.983814
4195.2000,1.00335
4195.2500,0.988472
4195.3000,1.02793
4195.3500,1.01442
4195.4000,0.999906
4195.4500,0.956791
4195.5000,0.935309
4195.5500,0.854838
4195.6000,0.822837
4195.6500,0.813547
4195.7000,0.845476
4195.7500,0.85986
4195.8000,0.923352
4195.8500,0.985487
4195.9000,0.919372
4195.9500,0.947919
4196.0000,0.973495
4196.0500,0.962642
4196.1000,1.03279
4196.1500,1.00775
4196.2000,1.00136
4196.2500,1.00005
4196.3000,1.03635
4196.3500,0.921991
4196.4000,0.923234
4196.4500,0.893483
4196.5000,0.838008
4196.5500,0.862635
4196.6000,0.947072
4196.6500,0.915515
4196.7000,0.93549
4196.7500,0.941001
4196.8000,0.911224
4196.8500,0.960101
4196.9000,0.912988
4196.9500,0.974294
4197.0000,1.01522
4197.0500,0.992034
4197.1000,1.02346
4197.1500,0.982724
4197.2000,1.03974
4197.2500,1.01195
4197.3000,1.02167
4197.3500,0.976382
4197.4000,0.974991
4197.4500,1.02019
4197.5000,1.00769
4197.5500,0.966589
4197.6000,0.992271
4197.6500,0.987023
4197.7000,0.978608
4197.7500,0.990378
4197.8000,1.00409
4197.8500,1.02102
4197.9000,0.965606
4197.9500,0.954768
4198.0000,0.990297
4198.0500,0.979414
4198.1000,0.977575
4198.1500,0.969708
4198.2000,0.957543
4198.2500,0.889298
4198.3000,0.843154
4198.3500,0.884944
4198.4000,0.839539
4198.4500,0.786925
4198.5000,0.747915
4198.5500,0.752829
4198.6000,0.75865
4198.6500,0.804065
4198.7000,0.850498
4198.7500,0.88044
4198.8000,0.848294
4198.8500,0.873508
4198.9000,0.86507
4198.9500,0.852666
4199.0000,0.863341
4199.0500,0.96538
4199.1000,0.941408
4199.1500,0.928198
4199.2000,0.929615
4199.2500,0.821947
4199.3000,0.778257
4199.3500,0.730311
4199.4000,0.734013
4199.4500,0.799984
4199.5000,0.847204
4199.5500,0.911811
4199.6000,0.947458
4199.6500,0.921763
4199.7000,0.975863
4199.7500,0.973797
4199.8000,0.936015
4199.8500,0.993646
4199.9000,0.951069
4199.9500,1.01457
4200.0000,1.02286
4200.0500,0.930553
4200.1000,0.964586
4200.1500,0.955893
4200.2000,0.945141
4200.2500,0.961505
4200.3000,0.966555
4200.3500,1.00789
4200.4000,0.998404
4200.4500,0.987192
4200.5000,1.00087
4200.5500,0.992529
4200.6000,0.959222
4200.6500,0.979413
4200.7000,0.986266
4200.7500,0.992501
4200.8000,1.0219
4200.8500,1.00278
4200.9000,1.00688
4200.9500,0.989454
4201.0000,0.97878
4201.0500,0.962602
4201.1000,0.984859
4201.1500,0.938989
4201.2000,0.915639
4201.2500,0.941336
4201.3000,0.926311
4201.3500,0.973922
4201.4000,0.993554
4201.4500,0.950478
4201.5000,1.00675
4201.5500,0.981619
4201.6000,0.979005
4201.6500,0.997338
4201.7000,0.980837
4201.7500,0.994909
4201.8000,1.00669
4201.8500,1.0089
4201.9000,0.99573
4201.9500,0.948601
4202.0000,0.922204
4202.0500,0.965591
4202.1000,0.883559
4202.1500,0.871841
4202.2000,0.801691
4202.2500,0.754637
4202.3000,0.720501
4202.3500,0.708062
4202.4000,0.759417
4202.4500,0.835259
4202.5000,0.8725
4202.5500,0.89789
4202.6000,0.929616
4202.6500,0.9296
4202.7000,0.961689
4202.7500,0.946429
4202.8000,0.888079
4202.8500,0.966626
4202.9000,0.955479
4202.9500,0.956856
4203.0000,0.970675
4203.0500,0.944352
4203.1000,0.922171
4203.1500,0.885873
4203.2000,0.91795
4203.2500,0.952384
4203.3000,0.931216
4203.3500,0.929966
4203.4000,0.975798
4203.4500,1.01561
4203.5000,0.985531
4203.5500,0.970301
4203.6000,0.934131
4203.6500,0.974279
4203.7000,1.02219
4203.7500,1.00986
4203.8000,1.00489
4203.8500,1.05871
4203.9000,1.03236
4203.9500,0.960139
4204.0000,0.957244
4204.0500,0.97604
4204.1000,0.918801
4204.1500,0.913419
4204.2000,0.866692
4204.2500,0.859159
4204.3000,0.847065
4204.3500,0.867728
4204.4000,0.892419
4204.4500,0.971783
4204.5000,1.03987
4204.5500,1.07711
4204.6000,1.03557
4204.6500,0.975272
4204.7000,1.04703
4204.7500,1.01321
4204.8000,1.00073
4204.8500,0.989004
4204.9000,0.935347
4204.9500,0.928659
4205.0000,0.979773
4205.0500,0.976806
4205.1000,0.957113
4205.1500,0.952572
4205.2000,0.891611
4205.2500,0.83905
4205.3000,0.856068
4205.3500,0.860196
4205.4000,0.897527
4205.4500,0.921474
4205.5000,0.5208
4205.5500,0.554779
4205.6000,0.956336
4205.6500,0.934046
4205.7000,0.888363
4205.7500,0.932517
4205.8000,0.929612
4205.8500,0.944654
4205.9000,0.998087
4205.9500,0.992037
4206.0000,0.997878
4206.0500,1.02949
4206.1000,1.0142
4206.1500,1.00764
4206.2000,1.05587
4206.2500,1.03111
4206.3000,1.06432
4206.3500,0.982624
4206.4000,0.967535
4206.4500,0.992349
4206.5000,0.969672
4206.5500,0.98968
4206.6000,0.979804
4206.6500,1.03527
4206.7000,1.01804
4206.7500,0.951931
4206.8000,0.917938
4206.8500,0.976299
4206.9000,0.997301
4206.9500,0.982213
4207.0000,0.98107
4207.0500,0.989886
4207.1000,0.98983
4207.1500,1.06088
4207.2000,1.04353
4207.2500,1.028
4207.3000,0.992047
4207.3500,0.935087
4207.4000,0.93234
4207.4500,0.955842
4207.5000,0.959764
4207.5500,0.945319
4207.6000,0.963012
4207.6500,0.979722
4207.7000,1.05846
4207.7500,1.02111
4207.8000,1.01396
4207.8500,1.01031
4207.9000,1.02091
4207.9500,0.995693
4208.0000,1.00735
4208.0500,0.990048
4208.1000,0.990097
4208.1500,0.975987
4208.2000,1.01825
4208.2500,0.942663
4208.3000,1.06004
4208.3500,1.03667
4208.4000,1.01219
4208.4500,1.00392
4208.5000,0.983653
4208.5500,1.04046
4208.6000,1.00375
4208.6500,1.02067
4208.7000,1.03699
4208.7500,0.983252
4208.8000,0.933969
4208.8500,0.899577
4208.9000,0.89566
4208.9500,0.964556
4209.0000,1.01185
4209.0500,0.982479
4209.1000,1.04382
4209.1500,0.984985
4209.2000,0.904334
4209.2500,0.895159
4209.3000,0.859594
4209.3500,0.917026
4209.4000,0.970482
4209.4500,1.00055
4209.5000,1.00495
4209.5500,0.989411
4209.6000,0.971532
4209.6500,1.00956
4209.7000,1.01026
4209.7500,0.989895
4209.8000,0.989223
4209.8500,1.0105
4209.9000,1.01326
4209.9500,0.959192
4210.0000,0.938487
4210.0500,0.96189
4210.1000,0.962908
4210.1500,0.96262
4210.2000,1.00524
4210.2500,1.01121
4210.3000,1.00797
4210.3500,0.996239
4210.4000,1.01066
4210.4500,0.950621
4210.5000,0.929512
4210.5500,0.882893
4210.6000,0.837567
4210.6500,0.824964
4210.7000,0.818742
4210.7500,0.893715
4210.8000,0.97337
4210.8500,0.989795
4210.9000,1.00834
4210.9500,1.00785
4211.0000,1.02312
4211.0500,1.00879
4211.1000,1.0447
4211.1500,1.07155
4211.2000,1.05857
4211.2500,1.01792
4211.3000,1.02577
4211.3500,1.05576
4211.4000,1.01236
4211.4500,1.01832
4211.5000,0.973919
4211.5500,1.0605
4211.6000,1.04516
4211.6500,1.0216
4211.7000,0.994929
4211.7500,1.00128
4211.8000,0.980759
4211.8500,0.97396
4211.9000,0.996839
4211.9500,1.0008
4212.0000,1.00061
4212.0500,0.952534
4212.1000,0.934512
4212.1500,0.941747
4212.2000,0.92009
4212.2500,0.942435
4212.3000,1.00373
4212.3500,1.01158
4212.4000,1.01776
4212.4500,1.00047
4212.5000,1.03815
4212.5500,1.03218
4212.6000,1.02672
4212.6500,1.02933
4212.7000,1.04642
4212.7500,1.05557
4212.8000,1.05415
4212.8500,1.03822
4212.9000,0.984555
4212.9500,0.987931
4213.0000,1.0179
4213.0500,1.01409
4213.1000,1.01809
4213.1500,1.03333
4213.2000,1.04226
4213.2500,1.00245
4213.3000,1.00159
4213.3500,1.04159
4213.4000,1.04166
4213.4500,1.02522
4213.5000,1.00928
4213.5500,1.03612
4213.6000,1.06683
4213.6500,1.02619
4213.7000,1.0327
4213.7500,1.01541
4213.8000,1.00582
4213.8500,0.93787
4213.9000,0.907774
4213.9500,0.925835
4214.0000,0.965314
4214.0500,0.993623
4214.1000,0.991306
4214.1500,1.0328
4214.2000,1.02767
4214.2500,0.995185
4214.3000,1.06286
4214.3500,1.00352
4214.4000,1.0081
4214.4500,1.04735
4214.5000,1.04665
4214.5500,1.03443
4214.6000,1.04775
4214.6500,0.973092
4214.7000,0.995874
4214.7500,0.992572
4214.8000,0.994206
4214.8500,1.02673
4214.9000,1.04662
4214.9500,1.05778
4215.0000,1.04413
4215.0500,1.04402
4215.1000,1.01064
4215.1500,0.981942
4215.2000,1.00325
4215.2500,0.973998
4215.3000,0.980947
4215.3500,0.990413
4215.4000,0.958988
4215.4500,0.988945
4215.5000,0.956243
4215.5500,0.918053
4215.6000,0.84858
4215.6500,0.811747
4215.7000,0.754761
4215.7500,0.710907
4215.8000,0.680034
4215.8500,0.666364
4215.9000,0.705205
4215.9500,0.789472
4216.0000,0.837914
4216.0500,0.895523
4216.1000,0.967333
4216.1500,0.985102
4216.2000,1.00761
4216.2500,0.982577
4216.3000,0.982726
4216.3500,0.954143
4216.4000,0.931524
4216.4500,0.910578
4216.5000,0.89843
4216.5500,0.922695
4216.6000,0.976502
4216.6500,0.966195
4216.7000,0.959222
4216.7500,1.01858
4216.8000,1.03218
4216.8500,0.994659
4216.9000,1.02624
4216.9500,1.0005
4217.0000,0.988198
4217.0500,1.0333
4217.1000,1.00088
4217.1500,1.04349
4217.2000,1.0333
4217.2500,1.03466
4217.3000,1.02003
4217.3500,0.994336
4217.4000,0.938829
4217.4500,0.923882
4217.5000,0.968994
4217.5500,0.956324
4217.6000,0.988665
4217.6500,0.963366
4217.7000,0.936563
4217.7500,0.874739
4217.8000,0.859595
4217.8500,0.80136
4217.9000,0.901281
4217.9500,0.924497
4218.0000,0.949735
4218.0500,0.999927
4218.1000,1.01764
4218.1500,1.09932
4218.2000,1.06604
4218.2500,1.05108
4218.3000,1.05737
4218.3500,1.0025
4218.4000,0.997607
4218.4500,1.02404
4218.5000,1.03355
4218.5500,1.01837
4218.6000,1.01258
4218.6500,1.02852
4218.7000,1.0232
4218.7500,1.00391
4218.8000,1.0155
