Longitud_de_onda_A,espectro
4008.4000,1.11538
4008.4500,1.04491
4008.5000,1.27248
4008.5500,1.02413
4008.6000,0.906007
4008.6500,1.01305
4008.7000,0.893889
4008.7500,0.876198
4008.8000,0.755283
4008.8500,0.578567
4008.9000,0.399858
4008.9500,0.416592
4009.0000,0.458512
4009.0500,0.732031
4009.1000,0.537316
4009.1500,0.621379
4009.2000,0.871598
4009.2500,1.16834
4009.3000,0.961602
4009.3500,1.0445
4009.4000,0.957756
4009.4500,0.895275
4009.5000,0.864932
4009.5500,0.64584
4009.6000,0.518596
4009.6500,0.211401
4009.7000,0.238482
4009.7500,0.36699
4009.8000,0.643797
4009.8500,0.849866
4009.9000,0.69357
4009.9500,1.00629
4010.0000,1.15179
4010.0500,0.984984
4010.1000,0.921288
4010.1500,0.715037
4010.2000,0.713243
4010.2500,0.895441
4010.3000,0.992961
4010.3500,1.00732
4010.4000,0.994981
4010.4500,0.952864
4010.5000,0.996106
4010.5500,0.748499
4010.6000,0.636595
4010.6500,0.686483
4010.7000,0.819386
4010.7500,0.737755
4010.8000,0.787619
4010.8500,0.744402
4010.9000,0.769262
4010.9500,0.922936
4011.0000,1.02146
4011.0500,1.07252
4011.1000,1.09551
4011.1500,0.94508
4011.2000,1.25582
4011.2500,1.11977
4011.3000,0.897009
4011.3500,0.758643
4011.4000,0.568061
4011.4500,0.728636
4011.5000,0.79896
4011.5500,1.02354
4011.6000,1.02117
4011.6500,1.10745
4011.7000,0.718715
4011.7500,0.805491
4011.8000,0.781691
4011.8500,1.00446
4011.9000,1.14379
4011.9500,0.994075
4012.0000,0.911916
4012.0500,0.857619
4012.1000,0.967438
4012.1500,0.82764
4012.2000,0.704624
4012.2500,0.711677
4012.3000,0.749471
4012.3500,0.649217
4012.4000,0.424088
4012.4500,0.503023
4012.5000,0.848093
4012.5500,0.80109
4012.6000,1.05468
4012.6500,1.10078
4012.7000,0.932975
4012.7500,0.850494
4012.8000,1.08611
4012.8500,1.01982
4012.9000,1.19516
4012.9500,1.10598
4013.0000,1.03738
4013.0500,1.11946
4013.1000,0.929962
4013.1500,1.17943
4013.2000,1.05797
4013.2500,1.05669
4013.3000,1.06878
4013.3500,1.06241
4013.4000,1.2033
4013.4500,1.01995
4013.5000,0.949296
4013.5500,0.64152
4013.6000,0.482547
4013.6500,0.435403
4013.7000,0.592006
4013.7500,0.539387
4013.8000,0.396223
4013.8500,0.315622
4013.9000,0.488475
4013.9500,0.579913
4014.0000,0.864277
4014.0500,1.10287
4014.1000,1.0068
4014.1500,1.22867
4014.2000,1.0598
4014.2500,0.672106
4014.3000,0.706859
4014.3500,0.956731
4014.4000,0.777779
4014.4500,0.516412
4014.5000,0.359518
4014.5500,0.332387
4014.6000,0.472303
4014.6500,0.791002
4014.7000,0.925665
4014.7500,0.983126
4014.8000,1.02898
4014.8500,0.998066
4014.9000,0.885906
4014.9500,0.782974
4015.0000,0.857408
4015.0500,0.949993
4015.1000,1.1353
4015.1500,0.960649
4015.2000,0.985678
4015.2500,0.963942
4015.3000,0.799704
4015.3500,0.737962
4015.4000,0.769733
4015.4500,1.04151
4015.5000,0.84186
4015.5500,0.560475
4015.6000,0.546502
4015.6500,0.626295
4015.7000,0.956557
4015.7500,1.04167
4015.8000,1.1227
4015.8500,1.09156
4015.9000,1.04403
4015.9500,1.06724
4016.0000,1.02426
4016.0500,1.00964
4016.1000,1.08183
4016.1500,0.888851
4016.2000,1.00785
4016.2500,0.886721
4016.3000,0.920898
4016.3500,0.668897
4016.4000,0.664533
4016.4500,0.512493
4016.5000,0.792573
4016.5500,0.871929
4016.6000,0.976079
4016.6500,1.0545
4016.7000,1.03343
4016.7500,0.900942
4016.8000,0.711581
4016.8500,0.807522
4016.9000,0.854194
4016.9500,0.835556
4017.0000,0.648178
4017.0500,0.530588
4017.1000,0.342635
4017.1500,0.220059
4017.2000,0.475745
4017.2500,0.581187
4017.3000,0.695749
4017.3500,0.639375
4017.4000,0.57642
4017.4500,0.567279
4017.5000,0.352586
4017.5500,0.55489
4017.6000,0.736404
4017.6500,0.947707
4017.7000,0.882376
4017.7500,0.68088
4017.8000,0.809352
4017.8500,0.894631
4017.9000,0.936696
4017.9500,0.876635
4018.0000,0.785854
4018.0500,0.401798
4018.1000,0.25714
4018.1500,0.31586
4018.2000,0.382011
4018.2500,0.384216
4018.3000,0.491766
4018.3500,0.714781
4018.4000,0.941416
4018.4500,1.14799
4018.5000,1.06789
4018.5500,1.12326
4018.6000,1.01214
4018.6500,1.0754
4018.7000,1.15397
4018.7500,1.08075
4018.8000,0.933259
4018.8500,1.09753
4018.9000,1.20218
4018.9500,1.02373
4019.0000,0.755106
4019.0500,0.527198
4019.1000,0.689642
4019.1500,0.915762
4019.2000,0.946172
4019.2500,0.569344
4019.3000,0.776682
4019.3500,0.92169
4019.4000,1.13049
4019.4500,1.055
4019.5000,1.0998
4019.5500,1.13238
4019.6000,1.07482
4019.6500,1.24826
4019.7000,1.26526
4019.7500,1.08687
4019.8000,0.972514
4019.8500,1.02007
4019.9000,0.998196
4019.9500,0.931424
4020.0000,0.696629
4020.0500,0.638998
4020.1000,0.657447
4020.1500,0.742219
4020.2000,0.614021
4020.2500,0.506542
4020.3000,0.41456
4020.3500,0.358104
4020.4000,0.35689
4020.4500,0.445422
4020.5000,0.533569
4020.5500,0.888046
4020.6000,1.10297
4020.6500,1.16591
4020.7000,1.24509
4020.7500,1.08522
4020.8000,0.899442
4020.8500,0.534087
4020.9000,0.406658
4020.9500,0.436735
4021.0000,0.941738
4021.0500,1.08486
4021.1000,1.13803
4021.1500,1.06698
4021.2000,0.974283
4021.2500,0.963413
4021.3000,1.05217
4021.3500,0.924789
4021.4000,1.04007
4021.4500,1.09245
4021.5000,0.927931
4021.5500,0.812619
4021.6000,0.552066
4021.6500,0.521242
4021.7000,0.612891
4021.7500,0.60732
4021.8000,0.395713
4021.8500,0.194067
4021.9000,0.229419
4021.9500,0.545039
4022.0000,0.738642
4022.0500,0.887409
4022.1000,0.85742
4022.1500,0.943869
4022.2000,0.603995
4022.2500,0.486719
4022.3000,0.699232
4022.3500,0.985354
4022.4000,0.962651
4022.4500,0.866232
4022.5000,1.01236
4022.5500,1.11338
4022.6000,0.936396
4022.6500,0.805137
4022.7000,0.663509
4022.7500,0.513177
4022.8000,0.769053
4022.8500,0.997911
4022.9000,0.912802
4022.9500,1.46651
4023.0000,1.50884
4023.0500,1.08205
4023.1000,1.13309
4023.1500,0.98021
4023.2000,0.929544
4023.2500,1.07645
4023.3000,0.944986
4023.3500,0.737403
4023.4000,0.742553
4023.4500,0.961921
4023.5000,1.07682
4023.5500,1.01403
4023.6000,0.901462
4023.6500,0.532277
4023.7000,0.366865
4023.7500,0.614187
4023.8000,0.871861
4023.8500,0.999643
4023.9000,1.04783
4023.9500,0.980805
4024.0000,0.692721
4024.0500,0.544508
4024.1000,0.56529
4024.1500,0.703729
4024.2000,0.999462
4024.2500,1.11671
4024.3000,0.97676
4024.3500,0.837445
4024.4000,0.900105
4024.4500,0.725751
4024.5000,0.587394
4024.5500,0.267742
4024.6000,0.26267
4024.6500,0.359867
4024.7000,0.227928
4024.7500,0.305391
4024.8000,0.539787
4024.8500,0.631259
4024.9000,0.716881
4024.9500,0.718329
4025.0000,0.490589
4025.0500,0.530894
4025.1000,0.544147
4025.1500,0.624344
4025.2000,0.766088
4025.2500,0.749774
4025.3000,0.963068
4025.3500,0.75416
4025.4000,0.82779
4025.4500,0.753866
4025.5000,1.00263
4025.5500,1.01604
4025.6000,1.01486
4025.6500,1.15977
4025.7000,0.983223
4025.7500,0.990648
4025.8000,0.650578
4025.8500,0.683505
4025.9000,0.865026
4025.9500,1.0497
4026.0000,1.09131
4026.0500,1.00063
4026.1000,0.67696
4026.1500,0.574738
4026.2000,0.70697
4026.2500,0.887682
4026.3000,1.00128
4026.3500,1.00686
4026.4000,0.581914
4026.4500,0.4655
4026.5000,0.441928
4026.5500,0.639784
4026.6000,0.82036
4026.6500,1.00964
4026.7000,1.03841
4026.7500,1.08171
4026.8000,0.986294
4026.8500,0.973882
4026.9000,1.03043
4026.9500,0.86002
4027.0000,0.633036
4027.0500,0.443303
4027.1000,0.403837
4027.1500,0.722596
4027.2000,0.883661
4027.2500,1.00559
4027.3000,1.0256
4027.3500,0.889962
4027.4000,0.804754
4027.4500,0.830689
4027.5000,0.871918
4027.5500,0.967139
4027.6000,0.826219
4027.6500,0.789234
4027.7000,0.734376
4027.7500,1.04701
4027.8000,1.03639
4027.8500,1.01022
4027.9000,0.910179
4027.9500,0.863356
4028.0000,0.90212
4028.0500,1.08569
4028.1000,1.0657
4028.1500,1.04593
4028.2000,0.99185
4028.2500,0.799104
4028.3000,0.730413
4028.3500,0.502303
4028.4000,0.559354
4028.4500,0.881548
4028.5000,0.985856
4028.5500,0.9666
4028.6000,1.02334
4028.6500,0.993542
4028.7000,0.933739
4028.7500,0.780407
4028.8000,0.737801
4028.8500,0.934849
4028.9000,1.13237
4028.9500,0.916408
4029.0000,1.02644
4029.0500,1.10779
4029.1000,1.12762
4029.1500,1.01048
4029.2000,1.09583
4029.2500,1.06804
4029.3000,0.942243
4029.3500,1.01868
4029.4000,0.994667
4029.4500,1.00719
4029.5000,0.893005
4029.5500,0.693289
4029.6000,0.463289
4029.6500,0.474109
4029.7000,0.508434
4029.7500,0.715983
4029.8000,0.724991
4029.8500,0.705963
4029.9000,0.740973
4029.9500,0.791783
4030.0000,0.809561
4030.0500,0.679561
4030.1000,0.547563
4030.1500,0.357085
4030.2000,0.218292
4030.2500,0.269387
4030.3000,0.500334
4030.3500,0.489399
4030.4000,0.311275
4030.4500,0.266752
4030.5000,0.188922
4030.5500,0.224684
4030.6000,0.290219
4030.6500,0.213124
4030.7000,0.176906
4030.7500,0.0643485
4030.8000,0.0679117
4030.8500,0.0453036
4030.9000,0.138301
4030.9500,0.257557
4031.0000,0.367509
4031.0500,0.477678
4031.1000,0.59192
4031.1500,0.331705
4031.2000,0.445237
4031.2500,0.380435
4031.3000,0.446379
4031.3500,0.61074
4031.4000,0.642213
4031.4500,0.747838
4031.5000,0.782855
4031.5500,0.745481
4031.6000,0.789473
4031.6500,0.815475
4031.7000,0.576702
4031.7500,0.446237
4031.8000,0.48155
4031.8500,0.597868
4031.9000,0.572214
4031.9500,0.389786
4032.0000,0.459696
4032.0500,0.710272
4032.1000,0.816864
4032.1500,0.854669
4032.2000,0.762376
4032.2500,0.813177
4032.3000,0.754958
4032.3500,0.625213
4032.4000,0.628918
4032.4500,0.460771
4032.5000,0.50204
4032.5500,0.338406
4032.6000,0.274424
4032.6500,0.386334
4032.7000,0.391474
4032.7500,0.263322
4032.8000,0.305443
4032.8500,0.41179
4032.9000,0.15977
4032.9500,0.134424
4033.0000,0.121466
4033.0500,0.142008
4033.1000,0.144556
4033.1500,0.164423
4033.2000,0.236126
4033.2500,0.225233
4033.3000,0.30226
4033.3500,0.462366
4033.4000,0.380317
4033.4500,0.375685
4033.5000,0.582416
4033.5500,0.539038
4033.6000,0.542277
4033.6500,0.423515
4033.7000,0.462366
4033.7500,0.793393
4033.8000,0.646889
4033.8500,0.535131
4033.9000,0.477108
4033.9500,0.553481
4034.0000,0.594432
4034.0500,0.747723
4034.1000,0.658373
4034.1500,0.623086
4034.2000,0.489097
4034.2500,0.349404
4034.3000,0.304689
4034.3500,0.241465
4034.4000,0.318276
4034.4500,0.0519226
4034.5000,0.0147736
4034.5500,0.136502
4034.6000,0.0866075
4034.6500,0.200048
4034.7000,0.385669
4034.7500,0.477672
4034.8000,0.506293
4034.8500,0.581203
4034.9000,0.695672
4034.9500,0.824881
4035.0000,0.809672
4035.0500,0.767653
4035.1000,0.722963
4035.1500,0.743307
4035.2000,0.756759
4035.2500,0.667809
4035.3000,0.826625
4035.3500,0.829738
4035.4000,1.01083
4035.4500,0.800287
4035.5000,0.814032
4035.5500,0.594259
4035.6000,0.466288
4035.6500,0.284816
4035.7000,0.180835
4035.7500,0.241615
4035.8000,0.327762
4035.8500,0.391582
4035.9000,0.562324
4035.9500,0.78583
4036.0000,0.899467
4036.0500,1.13147
4036.1000,0.993469
4036.1500,1.13389
4036.2000,0.896008
4036.2500,0.974456
4036.3000,0.914449
4036.3500,0.82981
4036.4000,0.78044
4036.4500,0.906702
4036.5000,0.929183
4036.5500,0.950516
4036.6000,1.03747
4036.6500,1.1391
4036.7000,0.944887
4036.7500,0.917358
4036.8000,0.979449
4036.8500,1.13659
4036.9000,1.15508
4036.9500,1.16353
4037.0000,1.1419
4037.0500,0.974465
4037.1000,0.755493
4037.1500,0.707895
4037.2000,0.804769
4037.2500,0.870776
4037.3000,0.82898
4037.3500,0.852075
4037.4000,1.04137
4037.4500,1.29345
4037.5000,1.07426
4037.5500,0.931929
4037.6000,1.11063
4037.6500,0.940296
4037.7000,1.08699
4037.7500,1.16625
4037.8000,1.11764
4037.8500,1.18161
4037.9000,1.19209
4037.9500,1.27861
4038.0000,1.23359
4038.0500,1.27033
4038.1000,1.0363
4038.1500,1.00788
4038.2000,1.10413
4038.2500,1.10009
4038.3000,1.20665
4038.3500,1.08313
4038.4000,1.0411
4038.4500,1.08632
4038.5000,1.14647
4038.5500,0.974959
4038.6000,0.801616
4038.6500,0.853156
4038.7000,0.654983
4038.7500,0.548565
4038.8000,0.622084
4038.8500,0.929989
4038.9000,1.0816
4038.9500,1.14473
4039.0000,0.969177
4039.0500,0.704043
4039.1000,0.689766
4039.1500,0.924043
4039.2000,1.0995
4039.2500,1.03813
4039.3000,1.04333
4039.3500,0.932686
4039.4000,0.929049
4039.4500,1.07096
4039.5000,1.13891
4039.5500,1.13348
4039.6000,1.15317
4039.6500,1.20214
4039.7000,1.01355
4039.7500,1.16412
4039.8000,0.970449
4039.8500,0.813704
4039.9000,0.721758
4039.9500,0.738912
4040.0000,0.816672
4040.0500,0.787723
4040.1000,0.644226
4040.1500,0.870932
4040.2000,0.936121
4040.2500,1.00097
4040.3000,0.921574
4040.3500,0.972641
4040.4000,0.817537
4040.4500,0.877607
4040.5000,0.800514
4040.5500,0.807674
4040.6000,0.697564
4040.6500,0.541661
4040.7000,0.596644
4040.7500,0.610956
4040.8000,0.813974
4040.8500,0.961365
4040.9000,0.941843
4040.9500,1.07613
4041.0000,0.883608
4041.0500,0.946585
4041.1000,0.984808
4041.1500,0.948928
4041.2000,0.759422
4041.2500,0.500581
4041.3000,0.128225
4041.3500,0.0627848
4041.4000,0.181793
4041.4500,0.408605
4041.5000,0.733733
4041.5500,0.819823
4041.6000,0.707355
4041.6500,0.631871
4041.7000,0.887488
4041.7500,0.854471
4041.8000,0.901842
4041.8500,1.01144
4041.9000,0.952786
4041.9500,0.857162
4042.0000,0.973602
4042.0500,1.02421
4042.1000,0.937542
4042.1500,1.00466
4042.2000,0.977755
4042.2500,0.889649
4042.3000,0.873398
4042.3500,1.12128
4042.4000,1.10431
4042.4500,1.11467
4042.5000,1.11509
4042.5500,0.978043
4042.6000,0.917292
4042.6500,0.991489
4042.7000,0.917022
4042.7500,0.833099
4042.8000,0.987199
4042.8500,1.03071
4042.9000,0.884506
4042.9500,0.957737
4043.0000,1.00537
4043.0500,0.850924
4043.1000,1.04022
4043.1500,1.01943
4043.2000,1.01624
4043.2500,0.700351
4043.3000,0.831202
4043.3500,0.854324
4043.4000,0.833012
4043.4500,0.825576
4043.5000,0.931209
4043.5500,0.8472
4043.6000,0.682395
4043.6500,0.641331
4043.7000,0.517372
4043.7500,0.433809
4043.8000,0.413183
4043.8500,0.420567
4043.9000,0.333294
4043.9500,0.376819
4044.0000,0.403781
4044.0500,0.433489
4044.1000,0.606194
4044.1500,0.606135
4044.2000,0.568275
4044.2500,0.605621
4044.3000,0.606162
4044.3500,0.57528
4044.4000,0.526489
4044.4500,0.5219
4044.5000,0.369665
4044.5500,0.267442
4044.6000,0.20254
4044.6500,0.379576
4044.7000,0.418656
4044.7500,0.460169
4044.8000,0.483288
4044.8500,0.435121
4044.9000,0.541353
4044.9500,0.471709
4045.0000,0.341629
4045.0500,0.373185
4045.1000,0.381193
4045.1500,0.346746
4045.2000,0.3089
4045.2500,0.285193
4045.3000,0.251814
4045.3500,0.214533
4045.4000,0.177774
4045.4500,0.218037
4045.5000,0.161099
4045.5500,0.148294
4045.6000,0.129095
4045.6500,0.122906
4045.7000,0.243522
4045.7500,0.119056
4045.8000,0.0956512
4045.8500,0.120003
4045.9000,0.0824746
4045.9500,0.150305
4046.0000,0.18204
4046.0500,0.161377
4046.1000,0.220036
4046.1500,0.267199
4046.2000,0.350457
4046.2500,0.317506
4046.3000,0.298753
4046.3500,0.208887
4046.4000,0.328587
4046.4500,0.261677
4046.5000,0.334875
4046.5500,0.367761
4046.6000,0.415435
4046.6500,0.414164
4046.7000,0.471542
4046.7500,0.475416
4046.8000,0.484656
4046.8500,0.484582
4046.9000,0.425923
4046.9500,0.566011
4047.0000,0.496459
4047.0500,0.585352
4047.1000,0.484378
4047.1500,0.566413
4047.2000,0.556172
4047.2500,0.474619
4047.3000,0.452273
4047.3500,0.507995
4047.4000,0.668655
4047.4500,0.687827
4047.5000,0.767681
4047.5500,0.685722
4047.6000,0.600619
4047.6500,0.592247
4047.7000,0.561405
4047.7500,0.607469
4047.8000,0.536781
4047.8500,0.705595
4047.9000,0.669054
4047.9500,0.667905
4048.0000,0.728769
4048.0500,0.84756
4048.1000,0.684027
4048.1500,0.796198
4048.2000,0.813891
4048.2500,0.89333
4048.3000,0.832953
4048.3500,0.897097
4048.4000,0.878069
4048.4500,1.03136
4048.5000,0.957996
4048.5500,0.891074
4048.6000,0.769818
4048.6500,0.513102
4048.7000,0.342999
4048.7500,0.277317
4048.8000,0.445464
4048.8500,0.701742
4048.9000,0.883121
4048.9500,0.812234
4049.0000,0.65522
4049.0500,0.869788
4049.1000,0.823333
4049.1500,0.948627
4049.2000,0.938791
4049.2500,0.938961
4049.3000,0.678482
4049.3500,0.601256
4049.4000,0.666026
4049.4500,0.872233
4049.5000,0.897597
4049.5500,0.837041
4049.6000,0.885597
4049.6500,0.897197
4049.7000,0.871026
4049.7500,0.703929
4049.8000,0.888647
4049.8500,0.868651
4049.9000,0.921146
4049.9500,0.983985
4050.0000,0.982027
4050.0500,1.04985
4050.1000,1.1257
4050.1500,1.15563
4050.2000,1.17411
4050.2500,1.07911
4050.3000,1.0857
4050.3500,1.02019
4050.4000,1.07438
4050.4500,0.953557
4050.5000,0.77455
4050.5500,1.05751
4050.6000,0.833059
4050.6500,0.771307
4050.7000,0.636412
4050.7500,0.959821
4050.8000,1.14343
4050.8500,1.07418
4050.9000,1.03167
4050.9500,1.04934
4051.0000,0.974242
4051.0500,1.03251
4051.1000,1.14927
4051.1500,0.996322
4051.2000,0.888594
4051.2500,0.873542
4051.3000,0.763515
4051.3500,0.663466
4051.4000,0.887805
4051.4500,0.965309
4051.5000,1.08651
4051.5500,1.22467
4051.6000,1.20965
4051.6500,1.1905
4051.7000,1.14325
4051.7500,0.989364
4051.8000,1.01465
4051.8500,0.743126
4051.9000,0.5884
4051.9500,0.443513
4052.0000,0.693646
4052.0500,0.857071
4052.1000,1.04542
4052.1500,1.1684
4052.2000,1.05819
4052.2500,0.768398
4052.3000,0.657823
4052.3500,0.709745
4052.4000,0.707604
4052.4500,0.551246
4052.5000,0.463173
4052.5500,0.710792
4052.6000,0.742141
4052.6500,0.554142
4052.7000,0.534354
4052.7500,0.747978
4052.8000,0.985082
4052.8500,1.12504
4052.9000,0.926719
4052.9500,0.764255
4053.0000,1.04937
4053.0500,1.29345
4053.1000,1.25291
4053.1500,1.17188
4053.2000,0.937305
4053.2500,0.58787
4053.3000,0.61805
4053.3500,0.849702
4053.4000,0.921738
4053.4500,0.938365
4053.5000,0.916313
4053.5500,1.01093
4053.6000,1.0587
4053.6500,1.22614
4053.7000,1.29057
4053.7500,1.07832
4053.8000,0.855874
4053.8500,0.943287
4053.9000,0.852044
4053.9500,1.1606
4054.0000,1.05527
4054.0500,1.00442
4054.1000,0.814645
4054.1500,0.720594
4054.2000,0.75459
4054.2500,1.05652
4054.3000,1.15872
4054.3500,1.15486
4054.4000,0.904799
4054.4500,0.733359
4054.5000,0.726547
4054.5500,0.586949
4054.6000,0.731794
4054.6500,0.915591
4054.7000,0.771508
4054.7500,0.555066
4054.8000,0.417374
4054.8500,0.301457
4054.9000,0.280726
4054.9500,0.491555
4055.0000,0.318168
4055.0500,0.465179
4055.1000,0.725793
4055.1500,0.816049
4055.2000,0.969035
4055.2500,0.965907
4055.3000,1.26686
4055.3500,0.996847
4055.4000,0.854666
4055.4500,0.701308
4055.5000,0.257396
4055.5500,0.175357
4055.6000,0.365948
4055.6500,0.814857
4055.7000,1.02345
4055.7500,1.06098
4055.8000,1.22111
4055.8500,1.24732
4055.9000,1.09872
4055.9500,0.968715
4056.0000,0.910953
4056.0500,0.807269
4056.1000,0.868475
4056.1500,0.985771
4056.2000,1.05912
4056.2500,0.960441
4056.3000,0.882019
4056.3500,0.835928
4056.4000,0.780383
4056.4500,0.819576
4056.5000,1.12335
4056.5500,0.901375
4056.6000,1.07096
4056.6500,1.06301
4056.7000,1.41287
4056.7500,1.29273
4056.8000,1.19592
4056.8500,0.955558
4056.9000,0.99814
4056.9500,0.998308
4057.0000,0.916794
4057.0500,0.899163
4057.1000,0.880516
4057.1500,0.737078
4057.2000,0.639558
4057.2500,0.616522
4057.3000,0.519219
4057.3500,0.442942
4057.4000,0.386733
4057.4500,0.271495
4057.5000,0.300172
4057.5500,0.424037
4057.6000,0.500083
4057.6500,0.459964
4057.7000,0.656585
4057.7500,0.656872
4057.8000,0.555296
4057.8500,0.61483
4057.9000,0.539268
4057.9500,0.512945
4058.0000,0.725027
4058.0500,1.00963
4058.1000,0.761597
4058.1500,0.404215
4058.2000,0.299589
4058.2500,0.460084
4058.3000,0.734173
4058.3500,0.94451
4058.4000,1.17029
4058.4500,1.02846
4058.5000,0.963475
4058.5500,0.799198
4058.6000,0.712149
4058.6500,0.713002
4058.7000,0.725068
4058.7500,0.44578
4058.8000,0.516165
4058.8500,0.494664
4058.9000,0.462225
4058.9500,0.37563
4059.0000,0.603233
4059.0500,1.07987
4059.1000,1.06703
4059.1500,1.06098
4059.2000,0.927566
4059.2500,0.844666
4059.3000,0.779675
4059.3500,0.659566
4059.4000,0.592488
4059.4500,0.646227
4059.5000,0.868838
4059.5500,0.937155
4059.6000,0.941144
4059.6500,0.80791
4059.7000,0.619516
4059.7500,0.521702
4059.8000,0.898755
4059.8500,1.08136
4059.9000,1.10813
4059.9500,1.03946
4060.0000,1.08448
4060.0500,0.972362
4060.1000,1.11151
4060.1500,0.990555
4060.2000,0.866614
4060.2500,0.590841
4060.3000,0.641222
4060.3500,0.872515
4060.4000,1.12031
4060.4500,1.0613
4060.5000,0.95335
4060.5500,0.9916
4060.6000,0.982381
4060.6500,1.02158
4060.7000,0.942578
4060.7500,0.975141
4060.8000,0.80879
4060.8500,1.01425
4060.9000,1.08623
4060.9500,1.09239
4061.0000,0.96679
4061.0500,0.80464
4061.1000,0.53149
4061.1500,0.749574
4061.2000,0.972123
4061.2500,1.04542
4061.3000,1.06802
4061.3500,0.994101
4061.4000,0.952392
4061.4500,0.906359
4061.5000,0.861068
4061.5500,0.919242
4061.6000,0.955332
4061.6500,0.739419
4061.7000,0.592843
4061.7500,0.512907
4061.8000,0.664297
4061.8500,0.856073
4061.9000,0.704518
4061.9500,0.679941
4062.0000,0.507072
4062.0500,0.695418
4062.1000,0.714237
4062.1500,0.906412
4062.2000,0.751337
4062.2500,0.739508
4062.3000,0.693981
4062.3500,0.649865
4062.4000,0.457497
4062.4500,0.321059
4062.5000,0.254763
4062.5500,0.555678
4062.6000,0.499012
4062.6500,0.580068
4062.7000,0.689373
4062.7500,0.531119
4062.8000,0.547934
4062.8500,0.539561
4062.9000,0.469807
4062.9500,0.404606
4063.0000,0.335407
4063.0500,0.341073
4063.1000,0.383743
4063.1500,0.478596
4063.2000,0.429524
4063.2500,0.328217
4063.3000,0.240853
4063.3500,0.254297
4063.4000,0.199013
