Longitud_de_onda_A,espectro
4185.9000,1.61991
4185.9500,1.14411
4186.0000,0.804898
4186.0500,0.574335
4186.1000,0.465399
4186.1500,0.549804
4186.2000,0.633524
4186.2500,0.868875
4186.3000,1.0684
4186.3500,1.05101
4186.4000,1.17545
4186.4500,1.32117
4186.5000,1.14234
4186.5500,0.785241
4186.6000,0.80637
4186.6500,0.875945
4186.7000,0.941175
4186.7500,0.808542
4186.8000,0.707588
4186.8500,0.700277
4186.9000,0.700262
4186.9500,0.59454
4187.0000,0.369683
4187.0500,0.361528
4187.1000,0.414817
4187.1500,0.528122
4187.2000,0.650679
4187.2500,0.737497
4187.3000,0.717828
4187.3500,0.71459
4187.4000,0.680185
4187.4500,0.613595
4187.5000,0.590473
4187.5500,0.556219
4187.6000,0.432065
4187.6500,0.515658
4187.7000,0.580822
4187.7500,0.438926
4187.8000,0.366333
4187.8500,0.400171
4187.9000,0.538382
4187.9500,0.825502
4188.0000,1.06619
4188.0500,1.00549
4188.1000,0.940378
4188.1500,0.994546
4188.2000,1.18517
4188.2500,1.2483
4188.3000,1.24182
4188.3500,1.31126
4188.4000,1.36615
4188.4500,1.66222
4188.5000,1.65641
4188.5500,1.60444
4188.6000,1.3176
4188.6500,0.933257
4188.7000,0.642612
4188.7500,0.578916
4188.8000,0.714582
4188.8500,0.715305
4188.9000,0.723536
4188.9500,0.762783
4189.0000,0.786576
4189.0500,0.932708
4189.1000,1.04502
4189.1500,1.16542
4189.2000,1.39931
4189.2500,1.46565
4189.3000,1.43046
4189.3500,1.18408
4189.4000,0.880221
4189.4500,0.77177
4189.5000,0.56094
4189.5500,0.562006
4189.6000,0.75984
4189.6500,1.00211
4189.7000,1.14743
4189.7500,1.03305
4189.8000,0.67912
4189.8500,0.499986
4189.9000,0.590603
4189.9500,0.794146
4190.0000,1.01455
4190.0500,1.00791
4190.1000,0.99536
4190.1500,0.802172
4190.2000,0.768073
4190.2500,0.687013
4190.3000,0.87394
4190.3500,1.16412
4190.4000,1.46372
4190.4500,1.71788
4190.5000,1.41506
4190.5500,1.22577
4190.6000,0.68561
4190.6500,0.448771
4190.7000,0.276619
4190.7500,0.24104
4190.8000,0.406973
4190.8500,0.537814
4190.9000,0.591009
4190.9500,0.843925
4191.0000,1.07811
4191.0500,0.95408
4191.1000,0.760149
4191.1500,0.737119
4191.2000,0.76889
4191.2500,0.577146
4191.3000,0.547767
4191.3500,0.539401
4191.4000,0.485392
4191.4500,0.420564
4191.5000,0.349628
4191.5500,0.409524
4191.6000,0.399565
4191.6500,0.438051
4191.7000,0.512328
4191.7500,0.49212
4191.8000,0.601353
4191.8500,0.739389
4191.9000,0.791467
4191.9500,0.817647
4192.0000,0.75181
4192.0500,0.818343
4192.1000,0.807108
4192.1500,0.972403
4192.2000,1.21523
4192.2500,1.5526
4192.3000,1.67272
4192.3500,1.24339
4192.4000,1.11389
4192.4500,1.03725
4192.5000,1.20789
4192.5500,1.23765
4192.6000,1.29102
4192.6500,1.46259
4192.7000,1.28484
4192.7500,1.07886
4192.8000,1.3431
4192.8500,1.40582
4192.9000,1.38288
4192.9500,1.24929
4193.0000,1.26735
4193.0500,1.13902
4193.1000,1.01554
4193.1500,1.23563
4193.2000,1.24278
4193.2500,1.14085
4193.3000,0.990879
4193.3500,1.01273
4193.4000,0.912139
4193.4500,0.942039
4193.5000,1.00811
4193.5500,0.858835
4193.6000,0.852267
4193.6500,0.741892
4193.7000,0.886714
4193.7500,0.953388
4193.8000,0.991091
4193.8500,0.966796
4193.9000,1.13885
4193.9500,1.29782
4194.0000,1.25683
4194.0500,1.19357
4194.1000,1.18317
4194.1500,1.19642
4194.2000,1.23228
4194.2500,1.02919
4194.3000,1.1362
4194.3500,1.32743
4194.4000,1.27856
4194.4500,1.16807
4194.5000,1.08246
4194.5500,1.02137
4194.6000,0.976457
4194.6500,0.810273
4194.7000,0.86063
4194.7500,0.758439
4194.8000,0.709817
4194.8500,0.718471
4194.9000,0.718739
4194.9500,0.783667
4195.0000,0.672378
4195.0500,0.607967
4195.1000,0.780098
4195.1500,1.01487
4195.2000,1.0833
4195.2500,0.759845
4195.3000,0.535086
4195.3500,0.593795
4195.4000,0.819644
4195.4500,1.00936
4195.5000,0.9599
4195.5500,0.908974
4195.6000,0.756533
4195.6500,0.689445
4195.7000,0.853325
4195.7500,1.18008
4195.8000,1.37951
4195.8500,1.3226
4195.9000,1.21482
4195.9500,1.02889
4196.0000,1.07207
4196.0500,1.30485
4196.1000,1.18377
4196.1500,0.864668
4196.2000,0.599012
4196.2500,0.754603
4196.3000,0.702806
4196.3500,0.854756
4196.4000,0.975083
4196.4500,0.967724
4196.5000,0.774981
4196.5500,0.615539
4196.6000,0.626828
4196.6500,0.624517
4196.7000,0.764913
4196.7500,0.950643
4196.8000,0.915648
4196.8500,1.06354
4196.9000,1.07074
4196.9500,0.996646
4197.0000,0.802049
4197.0500,0.543284
4197.1000,0.381002
4197.1500,0.458533
4197.2000,0.51222
4197.2500,0.565134
4197.3000,0.671682
4197.3500,1.0446
4197.4000,1.26052
4197.4500,1.45116
4197.5000,1.12863
4197.5500,0.823143
4197.6000,0.758483
4197.6500,0.696467
4197.7000,0.716377
4197.7500,0.894441
4197.8000,1.03729
4197.8500,1.18984
4197.9000,1.24377
4197.9500,1.05163
4198.0000,0.867504
4198.0500,0.660817
4198.1000,0.542053
4198.1500,0.501203
4198.2000,0.400233
4198.2500,0.297591
4198.3000,0.320319
4198.3500,0.318995
4198.4000,0.314433
4198.4500,0.387979
4198.5000,0.387373
4198.5500,0.488945
4198.6000,0.46032
4198.6500,0.522957
4198.7000,0.76457
4198.7500,0.9021
4198.8000,1.09672
4198.8500,1.0233
4198.9000,0.90707
4198.9500,0.758275
4199.0000,0.697121
4199.0500,0.521485
4199.1000,0.376769
4199.1500,0.526782
4199.2000,0.58615
4199.2500,0.627783
4199.3000,0.585891
4199.3500,0.654508
4199.4000,0.6646
4199.4500,0.94739
4199.5000,1.24189
4199.5500,1.26061
4199.6000,1.07585
4199.6500,0.901943
4199.7000,0.913075
4199.7500,0.85477
4199.8000,0.797672
4199.8500,0.634361
4199.9000,0.393591
4199.9500,0.232449
4200.0000,0.236672
4200.0500,0.34958
4200.1000,0.379331
4200.1500,0.414785
4200.2000,0.619804
4200.2500,0.941912
4200.3000,1.14529
4200.3500,1.27962
4200.4000,1.15424
4200.4500,0.938165
4200.5000,0.77575
4200.5500,0.737928
4200.6000,0.784384
4200.6500,0.801735
4200.7000,0.601486
4200.7500,0.382942
4200.8000,0.479701
4200.8500,0.468666
4200.9000,0.410255
4200.9500,0.663283
4201.0000,0.683843
4201.0500,0.825607
4201.1000,1.0737
4201.1500,1.04311
4201.2000,0.992912
4201.2500,0.890995
4201.3000,0.960401
4201.3500,0.955671
4201.4000,0.74527
4201.4500,0.532511
4201.5000,0.542785
4201.5500,0.838271
4201.6000,0.863378
4201.6500,0.648413
4201.7000,0.602291
4201.7500,0.634804
4201.8000,0.633344
4201.8500,0.536451
4201.9000,0.445439
4201.9500,0.398149
4202.0000,0.27861
4202.0500,0.293065
4202.1000,0.3118
4202.1500,0.334923
4202.2000,0.494799
4202.2500,0.599976
4202.3000,0.591632
4202.3500,0.647209
4202.4000,0.718322
4202.4500,0.823328
4202.5000,0.980307
4202.5500,0.982789
4202.6000,0.981393
4202.6500,0.893848
4202.7000,0.88113
4202.7500,0.802454
4202.8000,0.802253
4202.8500,0.844171
4202.9000,0.843312
4202.9500,0.604099
4203.0000,0.701553
4203.0500,0.688224
4203.1000,0.793052
4203.1500,0.969098
4203.2000,1.15065
4203.2500,1.34822
4203.3000,1.43342
4203.3500,1.29956
4203.4000,0.928827
4203.4500,0.691769
4203.5000,0.508668
4203.5500,0.436185
4203.6000,0.494957
4203.6500,0.782458
4203.7000,1.06031
4203.7500,1.27083
4203.8000,1.42205
4203.8500,1.25092
4203.9000,0.794982
4203.9500,0.551094
4204.0000,0.579242
4204.0500,0.698836
4204.1000,0.927197
4204.1500,0.838211
4204.2000,0.667994
4204.2500,0.621845
4204.3000,0.806558
4204.3500,0.852107
4204.4000,0.928916
4204.4500,0.92943
4204.5000,0.906321
4204.5500,0.997589
4204.6000,0.867993
4204.6500,0.707371
4204.7000,0.606228
4204.7500,0.673384
4204.8000,0.760135
4204.8500,0.727983
4204.9000,0.552956
4204.9500,0.410157
4205.0000,0.366482
4205.0500,0.339704
4205.1000,0.41923
4205.1500,0.631314
4205.2000,0.671502
4205.2500,0.589529
4205.3000,0.654155
4205.3500,0.205696
4205.4000,0.999495
4205.4500,1.08498
4205.5000,0.950774
4205.5500,0.777507
4205.6000,0.752709
4205.6500,0.872643
4205.7000,1.05244
4205.7500,1.05367
4205.8000,1.2972
4205.8500,1.34963
4205.9000,1.1544
4205.9500,1.15823
4206.0000,1.08487
4206.0500,1.10094
4206.1000,1.03987
4206.1500,1.03052
4206.2000,1.06108
4206.2500,1.00724
4206.3000,1.12414
4206.3500,1.24655
4206.4000,1.38792
4206.4500,1.26901
4206.5000,1.01269
4206.5500,0.63169
4206.6000,0.419098
4206.6500,0.240878
4206.7000,0.212829
4206.7500,0.330808
4206.8000,0.481521
4206.8500,0.698096
4206.9000,0.797516
4206.9500,0.910594
4207.0000,0.913303
4207.0500,0.834694
4207.1000,0.711819
4207.1500,0.669374
4207.2000,0.772662
4207.2500,0.980645
4207.3000,0.994481
4207.3500,1.15495
4207.4000,1.16249
4207.4500,1.21305
4207.5000,1.29428
4207.5500,1.35803
4207.6000,1.48384
4207.6500,1.52392
4207.7000,1.45802
4207.7500,1.35562
4207.8000,1.30329
4207.8500,1.10971
4207.9000,1.03323
4207.9500,1.03912
4208.0000,1.28885
4208.0500,1.30398
4208.1000,1.21348
4208.1500,0.992589
4208.2000,0.917273
4208.2500,0.936411
4208.3000,0.834856
4208.3500,0.984505
4208.4000,1.07562
4208.4500,1.11484
4208.5000,0.964881
4208.5500,0.806784
4208.6000,0.53181
4208.6500,1.01222
4208.7000,1.04788
4208.7500,1.36913
4208.8000,1.28722
4208.8500,1.19791
4208.9000,1.08839
4208.9500,0.937526
4209.0000,0.745402
4209.0500,0.95579
4209.1000,1.50074
4209.1500,1.72508
4209.2000,1.8831
4209.2500,1.97241
4209.3000,1.63707
4209.3500,1.16596
4209.4000,0.925802
4209.4500,1.23212
4209.5000,1.38216
4209.5500,1.33296
4209.6000,1.22612
4209.6500,1.02195
4209.7000,0.696883
4209.7500,0.599091
4209.8000,0.493511
4209.8500,0.465727
4209.9000,0.414291
4209.9500,0.643601
4210.0000,0.846759
4210.0500,0.917082
4210.1000,0.993008
4210.1500,0.909068
4210.2000,0.837423
4210.2500,0.63913
4210.3000,0.551874
4210.3500,0.437559
4210.4000,0.452987
4210.4500,0.547645
4210.5000,0.853548
4210.5500,1.17839
4210.6000,1.2658
4210.6500,1.19418
4210.7000,1.19148
4210.7500,1.18552
4210.8000,1.16981
4210.8500,1.01167
4210.9000,0.927832
4210.9500,1.152
4211.0000,1.50969
4211.0500,1.4951
4211.1000,1.30176
4211.1500,1.02371
4211.2000,1.03883
4211.2500,0.979197
4211.3000,0.868849
4211.3500,0.878406
4211.4000,1.23597
4211.4500,1.38842
4211.5000,1.41105
4211.5500,1.42874
4211.6000,1.24701
4211.6500,0.976694
4211.7000,0.771171
4211.7500,0.716704
4211.8000,0.774959
4211.8500,0.700381
4211.9000,0.684398
4211.9500,0.807037
4212.0000,0.786372
4212.0500,0.718526
4212.1000,0.833751
4212.1500,0.928294
4212.2000,0.936358
4212.2500,1.14541
4212.3000,1.3042
4212.3500,1.36172
4212.4000,1.46957
4212.4500,1.4706
4212.5000,1.46657
4212.5500,1.36787
4212.6000,1.18163
4212.6500,0.987764
4212.7000,1.06796
4212.7500,1.08928
4212.8000,1.22492
4212.8500,1.24046
4212.9000,0.977372
4212.9500,0.842476
4213.0000,0.759634
4213.0500,0.778718
4213.1000,0.830775
4213.1500,0.772171
4213.2000,0.931151
4213.2500,0.798668
4213.3000,0.977445
4213.3500,1.04446
4213.4000,0.922148
4213.4500,0.931642
4213.5000,0.910953
4213.5500,0.740381
4213.6000,0.615728
4213.6500,0.655242
4213.7000,0.978213
4213.7500,1.20235
4213.8000,1.06395
4213.8500,0.865167
4213.9000,0.692881
4213.9500,0.820417
4214.0000,0.916096
4214.0500,0.977745
4214.1000,1.00192
4214.1500,1.10978
4214.2000,0.867711
4214.2500,1.1279
4214.3000,1.00101
4214.3500,1.01042
4214.4000,0.928633
4214.4500,0.836132
4214.5000,0.826261
4214.5500,0.785569
4214.6000,0.834928
4214.6500,0.849293
4214.7000,0.857926
4214.7500,0.890224
4214.8000,0.882988
4214.8500,0.770996
4214.9000,0.778127
4214.9500,0.816361
4215.0000,0.848694
4215.0500,0.772116
4215.1000,0.790315
4215.1500,0.858125
4215.2000,0.783239
4215.2500,0.853425
4215.3000,0.692914
4215.3500,0.522073
4215.4000,0.34769
4215.4500,0.285297
4215.5000,0.209248
4215.5500,0.280473
4215.6000,0.293849
4215.6500,0.324307
4215.7000,0.364616
4215.7500,0.501677
4215.8000,0.603335
4215.8500,0.696718
4215.9000,0.677218
4215.9500,0.636353
4216.0000,0.446315
4216.0500,0.27787
4216.1000,0.296655
4216.1500,0.244668
4216.2000,0.171081
4216.2500,0.130257
4216.3000,0.230268
4216.3500,0.443677
4216.4000,0.848972
4216.4500,1.30402
4216.5000,1.50911
4216.5500,1.58034
4216.6000,1.47958
4216.6500,1.56329
4216.7000,1.66318
4216.7500,1.61915
4216.8000,1.45323
4216.8500,1.29538
4216.9000,1.17723
4216.9500,1.31698
4217.0000,1.1215
4217.0500,1.14915
4217.1000,1.14582
4217.1500,1.01752
4217.2000,0.888002
4217.2500,0.84225
4217.3000,1.09521
4217.3500,1.36301
4217.4000,1.37881
4217.4500,1.22926
4217.5000,0.766933
4217.5500,0.552473
4217.6000,0.556854
4217.6500,0.743161
4217.7000,0.899761
4217.7500,1.12489
4217.8000,1.03238
4217.8500,0.965424
4217.9000,0.966343
4217.9500,0.884914
4218.0000,1.00956
4218.0500,0.9724
4218.1000,0.913865
4218.1500,0.887794
4218.2000,0.837215
4218.2500,0.77795
4218.3000,0.975501
4218.3500,0.962271
4218.4000,0.870536
4218.4500,0.945471
4218.5000,1.12982
4218.5500,1.3412
4218.6000,1.22827
4218.6500,0.878001
4218.7000,0.647259
4218.7500,0.761252
4218.8000,0.977785
4218.8500,1.23226
4218.9000,1.22202
4218.9500,1.40503
4219.0000,1.6171
4219.0500,1.46086
4219.1000,1.48332
4219.1500,1.2367
4219.2000,0.958255
4219.2500,0.774694
4219.3000,0.677757
4219.3500,0.626653
4219.4000,0.486719
4219.4500,0.526721
4219.5000,0.620759
4219.5500,0.750166
4219.6000,0.868816
4219.6500,0.970798
4219.7000,1.25712
4219.7500,1.34177
4219.8000,1.37501
4219.8500,1.5763
4219.9000,1.61052
4219.9500,1.50201
4220.0000,1.30087
4220.0500,0.983196
4220.1000,0.851407
4220.1500,0.926955
4220.2000,0.88962
4220.2500,0.706153
4220.3000,0.675896
4220.3500,0.632341
4220.4000,0.800204
4220.4500,1.0982
4220.5000,1.12409
4220.5500,1.06932
4220.6000,1.00618
4220.6500,0.951671
4220.7000,1.00118
4220.7500,1.068
4220.8000,0.896798
4220.8500,0.943943
4220.9000,1.03651
4220.9500,1.12516
4221.0000,1.09865
4221.0500,1.1108
4221.1000,1.00259
4221.1500,0.937649
4221.2000,0.779656
4221.2500,0.787046
4221.3000,0.955253
4221.3500,1.06873
4221.4000,1.21539
4221.4500,1.10409
4221.5000,1.04277
4221.5500,0.967634
4221.6000,0.872823
4221.6500,0.979567
4221.7000,1.04802
4221.7500,1.07776
4221.8000,1.25972
4221.8500,1.19044
4221.9000,1.17023
4221.9500,1.27153
4222.0000,1.12817
4222.0500,0.909821
4222.1000,0.759006
4222.1500,0.614569
4222.2000,0.413031
4222.2500,0.425587
4222.3000,0.567681
4222.3500,0.717801
4222.4000,0.785519
4222.4500,0.8744
4222.5000,0.887523
4222.5500,0.743262
4222.6000,0.617474
4222.6500,0.677221
4222.7000,0.677941
4222.7500,0.751108
4222.8000,0.718007
4222.8500,0.698784
4222.9000,0.592003
4222.9500,0.623818
4223.0000,0.565485
4223.0500,0.642611
4223.1000,0.638155
4223.1500,0.66189
4223.2000,0.578322
4223.2500,0.630475
4223.3000,0.711048
4223.3500,0.71869
4223.4000,0.715132
4223.4500,0.746813
4223.5000,0.660331
4223.5500,0.67917
4223.6000,0.685139
4223.6500,0.678278
4223.7000,0.71451
4223.7500,0.67914
4223.8000,0.641764
4223.8500,0.77103
4223.9000,0.612543
4223.9500,0.694249
4224.0000,0.648768
4224.0500,0.675135
4224.1000,0.53322
4224.1500,0.466772
4224.2000,0.479935
4224.2500,0.393067
4224.3000,0.528707
4224.3500,0.492152
4224.4000,0.578151
4224.4500,0.493203
4224.5000,0.455288
4224.5500,0.517711
4224.6000,0.396965
4224.6500,0.461783
4224.7000,0.516506
4224.7500,0.587211
4224.8000,0.469143
4224.8500,0.553426
4224.9000,0.515595
4224.9500,0.485588
4225.0000,0.501148
4225.0500,0.390244
4225.1000,0.447683
4225.1500,0.413479
4225.2000,0.387842
4225.2500,0.318871
4225.3000,0.364453
4225.3500,0.428671
4225.4000,0.391897
4225.4500,0.304143
4225.5000,0.385663
4225.5500,0.336397
4225.6000,0.292799
4225.6500,0.187773
4225.7000,0.253485
4225.7500,0.281407
4225.8000,0.310771
4225.8500,0.384622
4225.9000,0.323648
4225.9500,0.333201
4226.0000,0.181155
4226.0500,0.277312
4226.1000,0.203148
4226.1500,0.227552
4226.2000,0.261506
4226.2500,0.292608
4226.3000,0.275974
4226.3500,0.219543
4226.4000,0.24949
4226.4500,0.119909
4226.5000,0.161062
4226.5500,0.146529
4226.6000,0.205105
4226.6500,0.203701
4226.7000,0.187126
4226.7500,0.183616
4226.8000,0.143654
4226.8500,0.148153
4226.9000,0.210381
4226.9500,0.120333
4227.0000,0.134805
4227.0500,0.199398
4227.1000,0.189979
4227.1500,0.253901
4227.2000,0.228497
4227.2500,0.297327
4227.3000,0.23581
4227.3500,0.313565
4227.4000,0.34792
4227.4500,0.182783
4227.5000,0.222556
4227.5500,0.315487
4227.6000,0.326605
4227.6500,0.265371
4227.7000,0.26355
4227.7500,0.26812
4227.8000,0.403258
4227.8500,0.302919
4227.9000,0.32854
4227.9500,0.418727
4228.0000,0.389742
4228.0500,0.349275
4228.1000,0.471853
4228.1500,0.335662
4228.2000,0.402516
4228.2500,0.452093
4228.3000,0.3285
4228.3500,0.440034
4228.4000,0.398987
4228.4500,0.496125
4228.5000,0.426738
4228.5500,0.538613
4228.6000,0.529036
4228.6500,0.48106
4228.7000,0.539285
4228.7500,0.518133
4228.8000,0.48816
4228.8500,0.617565
4228.9000,0.556781
4228.9500,0.564859
4229.0000,0.53373
4229.0500,0.582402
4229.1000,0.586446
4229.1500,0.666818
4229.2000,0.556619
4229.2500,0.54427
4229.3000,0.601483
4229.3500,0.542241
4229.4000,0.526724
4229.4500,0.531311
4229.5000,0.553258
4229.5500,0.574272
4229.6000,0.60971
4229.6500,0.546877
4229.7000,0.357425
4229.7500,0.397567
4229.8000,0.477306
4229.8500,0.489521
4229.9000,0.523664
4229.9500,0.57832
4230.0000,0.544705
4230.0500,0.643193
4230.1000,0.779886
4230.1500,0.649679
4230.2000,0.669083
4230.2500,0.631565
4230.3000,0.611738
4230.3500,0.625065
4230.4000,0.729491
4230.4500,0.718243
4230.5000,0.799583
4230.5500,0.71871
4230.6000,0.788813
4230.6500,0.855147
4230.7000,0.94942
4230.7500,0.999817
4230.8000,1.03463
4230.8500,1.01382
4230.9000,0.930462
4230.9500,0.743834
4231.0000,0.770001
4231.0500,0.738512
4231.1000,0.874773
4231.1500,0.859541
4231.2000,1.01153
4231.2500,1.18478
4231.3000,1.16028
4231.3500,1.06963
4231.4000,1.07622
4231.4500,1.04715
4231.5000,0.96253
4231.5500,0.911474
4231.6000,0.879596
4231.6500,0.867115
4231.7000,0.869123
4231.7500,0.97202
4231.8000,1.08308
4231.8500,1.14866
4231.9000,1.05791
4231.9500,0.953086
4232.0000,0.844525
4232.0500,0.999892
4232.1000,1.03349
4232.1500,1.07142
4232.2000,1.02676
4232.2500,0.98231
4232.3000,0.805876
4232.3500,0.74799
4232.4000,0.59618
4232.4500,0.593953
4232.5000,0.678357
4232.5500,0.792661
4232.6000,0.7081
4232.6500,0.498728
4232.7000,0.466143
4232.7500,0.378701
4232.8000,0.489138
4232.8500,0.562727
4232.9000,0.60064
4232.9500,0.689698
4233.0000,0.925854
4233.0500,1.00532
4233.1000,0.796525
4233.1500,0.814274
4233.2000,0.939105
4233.2500,1.07768
4233.3000,1.22343
4233.3500,1.08848
4233.4000,1.07548
4233.4500,0.942751
4233.5000,0.702797
4233.5500,0.620513
4233.6000,0.458072
4233.6500,0.546197
4233.7000,0.636835
4233.7500,0.850923
4233.8000,1.05284
4233.8500,1.0265
4233.9000,0.85862
4233.9500,0.543728
4234.0000,0.375688
4234.0500,0.370405
4234.1000,0.512794
4234.1500,0.793818
4234.2000,0.889813
4234.2500,1.05262
4234.3000,1.35579
4234.3500,1.52083
4234.4000,1.23485
4234.4500,0.905549
4234.5000,0.437731
4234.5500,0.14721
4234.6000,0.513012
4234.6500,0.707286
4234.7000,0.956047
4234.7500,1.24063
4234.8000,1.26037
4234.8500,1.1363
4234.9000,1.23146
4234.9500,1.27747
4235.0000,1.26501
4235.0500,0.993516
4235.1000,0.904813
4235.1500,0.712784
4235.2000,0.692041
4235.2500,0.649121
4235.3000,0.662039
4235.3500,0.725151
4235.4000,1.06427
4235.4500,1.27139
4235.5000,1.34463
4235.5500,1.0833
4235.6000,0.971168
4235.6500,0.784178
4235.7000,0.586644
4235.7500,0.501828
4235.8000,0.521674
4235.8500,0.503183
4235.9000,0.407516
4235.9500,0.391213
4236.0000,0.366012
4236.0500,0.54086
4236.1000,0.675074
4236.1500,0.792809
4236.2000,1.09747
4236.2500,1.19338
4236.3000,1.26696
4236.3500,1.29681
4236.4000,1.37747
4236.4500,1.46808
4236.5000,1.28024
4236.5500,0.895062
4236.6000,0.734936
4236.6500,0.868999
4236.7000,1.03843
4236.7500,0.963786
4236.8000,0.922856
4236.8500,1.02888
4236.9000,1.08922
4236.9500,0.989374
4237.0000,0.762976
4237.0500,0.396586
4237.1000,0.381504
4237.1500,0.474291
4237.2000,0.735739
4237.2500,0.972391
4237.3000,1.32497
4237.3500,1.45066
4237.4000,1.31715
4237.4500,1.10841
4237.5000,1.20063
4237.5500,1.07035
4237.6000,1.00829
4237.6500,0.75034
4237.7000,0.68087
4237.7500,0.7876
4237.8000,0.841292
4237.8500,0.833119
4237.9000,0.728636
4237.9500,0.777616
4238.0000,0.662129
4238.0500,0.893323
4238.1000,1.15453
4238.1500,1.46906
4238.2000,1.57958
4238.2500,1.43528
4238.3000,1.16965
4238.3500,0.851118
4238.4000,0.73507
4238.4500,0.997813
4238.5000,1.31994
4238.5500,1.3706
4238.6000,1.23479
4238.6500,1.17197
4238.7000,1.11769
4238.7500,0.841306
4238.8000,0.580497
4238.8500,0.609659
4238.9000,0.668034
4238.9500,0.751899
4239.0000,0.883711
4239.0500,1.32033
4239.1000,1.64997
4239.1500,1.61922
4239.2000,1.31223
4239.2500,0.878795
4239.3000,0.660928
4239.3500,0.671271
4239.4000,0.982238
4239.4500,1.35846
4239.5000,1.49
4239.5500,1.45316
4239.6000,1.18124
4239.6500,0.910254
4239.7000,0.646342
4239.7500,0.558778
4239.8000,0.281852
4239.8500,0.370308
4239.9000,0.373039
4239.9500,0.539539
4240.0000,0.68338
4240.0500,0.910707
4240.1000,1.32147
4240.1500,1.61474
4240.2000,1.53697
4240.2500,1.27244
4240.3000,0.840706
4240.3500,0.542466
4240.4000,0.44027
4240.4500,0.638579
4240.5000,0.947852
4240.5500,1.40349
4240.6000,1.41443
4240.6500,1.12762
4240.7000,0.937332
4240.7500,0.875424
4240.8000,1.12116
4240.8500,1.31718
4240.9000,1.2277
4240.9500,1.10445
4241.0000,0.978429
4241.0500,0.760206
4241.1000,0.651877
4241.1500,0.592343
4241.2000,0.565683
4241.2500,0.744906
4241.3000,0.97436
4241.3500,1.28404
4241.4000,1.46954
4241.4500,1.36171
4241.5000,1.08914
4241.5500,0.849522
4241.6000,0.717829
4241.6500,0.513517
4241.7000,0.565969
4241.7500,0.94916
4241.8000,1.35156
4241.8500,1.34044
4241.9000,1.34825
4241.9500,1.2072
4242.0000,0.999466
4242.0500,0.845429
4242.1000,0.935089
4242.1500,0.990915
4242.2000,1.12334
4242.2500,1.38727
4242.3000,1.39974
4242.3500,1.19814
4242.4000,1.01413
4242.4500,1.05911
4242.5000,1.21436
4242.5500,1.14233
4242.6000,0.996286
4242.6500,0.883117
4242.7000,0.829247
4242.7500,0.950655
4242.8000,1.08831
4242.8500,1.33398
4242.9000,1.4945
4242.9500,1.19199
4243.0000,1.10998
4243.0500,1.22161
4243.1000,1.5078
4243.1500,1.56059
4243.2000,1.54156
4243.2500,1.22142
4243.3000,1.00609
4243.3500,0.939782
4243.4000,0.923706
4243.4500,1.00493
4243.5000,0.949744
4243.5500,0.747194
4243.6000,0.860417
4243.6500,1.0395
4243.7000,1.21194
4243.7500,1.22094
4243.8000,1.0259
4243.8500,0.999067
4243.9000,1.22603
4243.9500,1.17152
4244.0000,1.51045
4244.0500,1.83584
4244.1000,2.16972
4244.1500,2.19515
4244.2000,1.98354
4244.2500,1.86869
4244.3000,1.66281
4244.3500,1.75915
4244.4000,1.90366
4244.4500,1.80783
4244.5000,1.65935
4244.5500,1.77751
4244.6000,1.8613
4244.6500,1.6145
4244.7000,1.476
4244.7500,1.76947
4244.8000,1.95777
4244.8500,2.07339
4244.9000,1.97294
4244.9500,1.76673
4245.0000,1.75093
4245.0500,1.63721
4245.1000,1.54336
4245.1500,0.958845
4245.2000,0.727854
4245.2500,0.578291
4245.3000,0.50794
4245.3500,0.669228
4245.4000,0.983664
4245.4500,1.01982
4245.5000,1.09914
4245.5500,1.19937
4245.6000,1.33208
4245.6500,1.46723
4245.7000,1.74372
4245.7500,1.81097
4245.8000,1.65644
4245.8500,1.39778
4245.9000,1.23488
4245.9500,1.06205
4246.0000,0.835235
4246.0500,0.634778
4246.1000,0.777
4246.1500,1.17079
4246.2000,1.60245
4246.2500,1.72969
4246.3000,1.76454
4246.3500,1.53207
4246.4000,1.29655
4246.4500,1.13616
4246.5000,1.09881
4246.5500,1.24605
4246.6000,1.34958
4246.6500,1.0835
4246.7000,0.897637
4246.7500,0.576538
4246.8000,0.409469
4246.8500,0.447719
4246.9000,0.436608
4246.9500,0.709483
4247.0000,1.07141
4247.0500,1.38757
4247.1000,1.65409
4247.1500,1.902
4247.2000,1.98875
4247.2500,1.18681
4247.3000,0.707799
4247.3500,0.519356
4247.4000,0.400327
4247.4500,0.450757
4247.5000,0.657715
4247.5500,0.864149
4247.6000,0.999687
4247.6500,1.08882
4247.7000,1.15783
4247.7500,1.46734
4247.8000,1.55997
4247.8500,1.50083
4247.9000,1.29063
4247.9500,1.09704
4248.0000,1.16412
4248.0500,1.46844
4248.1000,1.51072
4248.1500,1.225
4248.2000,0.894829
4248.2500,0.659933
4248.3000,0.66756
4248.3500,0.485024
4248.4000,0.459309
4248.4500,0.823782
4248.5000,1.23554
4248.5500,1.65532
4248.6000,1.59839
4248.6500,1.21777
4248.7000,1.10762
4248.7500,1.25194
4248.8000,1.40355
4248.8500,1.57641
4248.9000,1.55739
4248.9500,1.50517
4249.0000,1.45234
4249.0500,1.23124
4249.1000,1.11264
4249.1500,1.20782
4249.2000,1.45787
4249.2500,1.6114
4249.3000,1.64202
4249.3500,1.47297
4249.4000,1.40027
