Longitud_de_onda_A,espectro
4350.6000,0.771137
4350.6500,0.829679
4350.7000,0.810721
4350.7500,0.722112
4350.8000,0.648083
4350.8500,0.692766
4350.9000,0.826064
4350.9500,0.811913
4351.0000,0.599238
4351.0500,0.459397
4351.1000,0.607895
4351.1500,0.859916
4351.2000,0.972694
4351.2500,0.938629
4351.3000,0.891529
4351.3500,0.885022
4351.4000,0.880648
4351.4500,0.878313
4351.5000,0.658382
4351.5500,0.510104
4351.6000,0.602371
4351.6500,0.629541
4351.7000,0.473331
4351.7500,0.280919
4351.8000,0.239492
4351.8500,0.256382
4351.9000,0.234566
4351.9500,0.305525
4352.0000,0.403878
4352.0500,0.495832
4352.1000,0.593584
4352.1500,0.710637
4352.2000,0.71032
4352.2500,0.63903
4352.3000,0.679201
4352.3500,0.778593
4352.4000,0.860969
4352.4500,0.831558
4352.5000,0.723544
4352.5500,0.630019
4352.6000,0.651598
4352.6500,0.612019
4352.7000,0.411781
4352.7500,0.311761
4352.8000,0.350124
4352.8500,0.404392
4352.9000,0.520871
4352.9500,0.716784
4353.0000,0.851828
4353.0500,0.840858
4353.1000,0.844642
4353.1500,0.795139
4353.2000,0.842388
4353.2500,0.961386
4353.3000,0.998484
4353.3500,0.971498
4353.4000,0.881882
4353.4500,0.826883
4353.5000,0.821448
4353.5500,0.837892
4353.6000,0.89068
4353.6500,0.940771
4353.7000,0.984118
4353.7500,1.00078
4353.8000,0.984603
4353.8500,0.957789
4353.9000,0.891182
4353.9500,0.866711
4354.0000,0.889416
4354.0500,0.940567
4354.1000,0.978475
4354.1500,0.95795
4354.2000,0.883493
4354.2500,0.805386
4354.3000,0.849388
4354.3500,0.909065
4354.4000,0.855695
4354.4500,0.742059
4354.5000,0.64325
4354.5500,0.580823
4354.6000,0.52244
4354.6500,0.627795
4354.7000,0.721046
4354.7500,0.782042
4354.8000,0.879348
4354.8500,0.939973
4354.9000,0.937634
4354.9500,0.869032
4355.0000,0.731328
4355.0500,0.554688
4355.1000,0.493198
4355.1500,0.686044
4355.2000,0.896753
4355.2500,0.929097
4355.3000,0.837124
4355.3500,0.753687
4355.4000,0.794597
4355.4500,0.918422
4355.5000,0.993081
4355.5500,0.972329
4355.6000,0.855648
4355.6500,0.719485
4355.7000,0.67226
4355.7500,0.756261
4355.8000,0.823661
4355.8500,0.770254
4355.9000,0.660754
4355.9500,0.570415
4356.0000,0.581993
4356.0500,0.702251
4356.1000,0.811507
4356.1500,0.882867
4356.2000,0.866905
4356.2500,0.861608
4356.3000,0.73706
4356.3500,0.61032
4356.4000,0.727116
4356.4500,0.897473
4356.5000,0.916745
4356.5500,0.767153
4356.6000,0.643861
4356.6500,0.673351
4356.7000,0.773879
4356.7500,0.844901
4356.8000,0.927697
4356.8500,0.946777
4356.9000,0.905243
4356.9500,0.957482
4357.0000,1.02142
4357.0500,1.0418
4357.1000,1.04767
4357.1500,1.0224
4357.2000,1.00553
4357.2500,0.904681
4357.3000,0.899977
4357.3500,0.97192
4357.4000,0.983821
4357.4500,0.865788
4357.5000,0.814517
4357.5500,0.866923
4357.6000,0.967385
4357.6500,1.03018
4357.7000,1.05172
4357.7500,1.02305
4357.8000,0.974593
4357.8500,0.882186
4357.9000,0.846286
4357.9500,0.838953
4358.0000,0.875082
4358.0500,0.912011
4358.1000,0.860245
4358.1500,0.764953
4358.2000,0.773068
4358.2500,0.907842
4358.3000,0.990255
4358.3500,1.02304
4358.4000,0.951801
4358.4500,0.715795
4358.5000,0.509364
4358.5500,0.518087
4358.6000,0.613766
4358.6500,0.607907
4358.7000,0.510518
4358.7500,0.491404
4358.8000,0.52287
4358.8500,0.63361
4358.9000,0.716435
4358.9500,0.876655
4359.0000,0.993233
4359.0500,1.05033
4359.1000,1.00723
4359.1500,0.951311
4359.2000,0.946899
4359.2500,0.937463
4359.3000,0.862184
4359.3500,0.761885
4359.4000,0.746024
4359.4500,0.612403
4359.5000,0.471972
4359.5500,0.388089
4359.6000,0.339122
4359.6500,0.341542
4359.7000,0.433695
4359.7500,0.572097
4359.8000,0.780999
4359.8500,0.945434
4359.9000,0.997338
4359.9500,0.999263
4360.0000,1.03076
4360.0500,1.03087
4360.1000,1.06517
4360.1500,1.02031
4360.2000,0.857408
4360.2500,0.678045
4360.3000,0.60691
4360.3500,0.66636
4360.4000,0.667121
4360.4500,0.617559
4360.5000,0.665954
4360.5500,0.865188
4360.6000,1.0299
4360.6500,1.04005
4360.7000,0.931261
4360.7500,0.747406
4360.8000,0.691292
4360.8500,0.840786
4360.9000,0.990446
4360.9500,1.04676
4361.0000,1.04696
4361.0500,1.05384
4361.1000,1.04581
4361.1500,1.01012
4361.2000,0.938935
4361.2500,0.868241
4361.3000,0.868386
4361.3500,0.931898
4361.4000,1.05291
4361.4500,1.08083
4361.5000,1.11283
4361.5500,1.0804
4361.6000,1.07386
4361.6500,1.05643
4361.7000,1.0399
4361.7500,1.04092
4361.8000,1.04296
4361.8500,1.04738
4361.9000,1.05868
4361.9500,1.00483
4362.0000,0.906394
4362.0500,0.845175
4362.1000,0.804824
4362.1500,0.810847
4362.2000,0.846839
4362.2500,0.942471
4362.3000,1.04855
4362.3500,1.07269
4362.4000,1.04017
4362.4500,0.944587
4362.5000,0.706424
4362.5500,0.683247
4362.6000,0.810304
4362.6500,0.844934
4362.7000,0.776077
4362.7500,0.746875
4362.8000,0.852542
4362.8500,0.983458
4362.9000,0.950059
4362.9500,0.885683
4363.0000,0.785692
4363.0500,0.634199
4363.1000,0.565846
4363.1500,0.630866
4363.2000,0.700152
4363.2500,0.619771
4363.3000,0.602577
4363.3500,0.742089
4363.4000,0.811526
4363.4500,0.786224
4363.5000,0.78339
4363.5500,0.775713
4363.6000,0.788473
4363.6500,0.890114
4363.7000,1.02616
4363.7500,1.0993
4363.8000,1.0843
4363.8500,1.07632
4363.9000,1.01526
4363.9500,0.890314
4364.0000,0.704006
4364.0500,0.60948
4364.1000,0.638924
4364.1500,0.611347
4364.2000,0.612895
4364.2500,0.556362
4364.3000,0.74924
4364.3500,0.97437
4364.4000,1.05527
4364.4500,1.05783
4364.5000,1.05896
4364.5500,1.05608
4364.6000,0.978638
4364.6500,0.947598
4364.7000,0.981481
4364.7500,1.06639
4364.8000,1.06519
4364.8500,1.09724
4364.9000,1.07147
4364.9500,1.06841
4365.0000,1.04523
4365.0500,1.07266
4365.1000,1.06257
4365.1500,1.04063
4365.2000,1.04509
4365.2500,1.03061
4365.3000,1.06622
4365.3500,1.07102
4365.4000,1.02505
4365.4500,0.946336
4365.5000,0.828154
4365.5500,0.842877
4365.6000,0.943111
4365.6500,1.06527
4365.7000,1.09348
4365.7500,1.11983
4365.8000,1.02203
4365.8500,0.815762
4365.9000,0.673895
4365.9500,0.789577
4366.0000,0.985056
4366.0500,1.07137
4366.1000,1.0763
4366.1500,1.07826
4366.2000,1.04789
4366.2500,1.05206
4366.3000,0.997245
4366.3500,0.85399
4366.4000,0.706925
4366.4500,0.574717
4366.5000,0.526576
4366.5500,0.545769
4366.6000,0.558677
4366.6500,0.540444
4366.7000,0.604972
4366.7500,0.775933
4366.8000,0.921936
4366.8500,0.983432
4366.9000,0.952766
4366.9500,0.963053
4367.0000,1.01917
4367.0500,1.04495
4367.1000,0.998286
4367.1500,0.954988
4367.2000,0.955349
4367.2500,0.961235
4367.3000,0.977686
4367.3500,0.977982
4367.4000,0.920736
4367.4500,0.736462
4367.5000,0.579153
4367.5500,0.394761
4367.6000,0.297751
4367.6500,0.322803
4367.7000,0.4363
4367.7500,0.637223
4367.8000,0.793164
4367.8500,0.647807
4367.9000,0.494796
4367.9500,0.588375
4368.0000,0.763045
4368.0500,0.796976
4368.1000,0.756618
4368.1500,0.780246
4368.2000,0.835649
4368.2500,0.844392
4368.3000,0.867062
4368.3500,0.916916
4368.4000,1.01655
4368.4500,1.05937
4368.5000,1.08538
4368.5500,1.05297
4368.6000,0.934438
4368.6500,0.880649
4368.7000,0.97989
4368.7500,1.04688
4368.8000,1.0676
4368.8500,1.02044
4368.9000,0.988728
4368.9500,1.05715
4369.0000,1.07476
4369.0500,1.10014
4369.1000,1.07999
4369.1500,1.09308
4369.2000,1.06475
4369.2500,1.02978
4369.3000,0.964436
4369.3500,0.903999
4369.4000,0.800676
4369.4500,0.795251
4369.5000,0.79603
4369.5500,0.792596
4369.6000,0.826421
4369.6500,0.673229
4369.7000,0.474279
4369.7500,0.331761
4369.8000,0.33113
4369.8500,0.481999
4369.9000,0.727321
4369.9500,0.874849
4370.0000,0.944276
4370.0500,0.889292
4370.1000,0.842357
4370.1500,0.815862
4370.2000,0.847335
4370.2500,0.814054
4370.3000,0.831797
4370.3500,0.909646
4370.4000,1.00418
4370.4500,1.07313
4370.5000,1.10239
4370.5500,1.07972
4370.6000,1.0727
4370.6500,1.05815
4370.7000,1.06092
4370.7500,1.05861
4370.8000,1.04145
4370.8500,0.959503
4370.9000,0.839089
4370.9500,0.627025
4371.0000,0.481528
4371.0500,0.466991
4371.1000,0.550569
4371.1500,0.654502
4371.2000,0.665681
4371.2500,0.485117
4371.3000,0.419585
4371.3500,0.512399
4371.4000,0.602309
4371.4500,0.672593
4371.5000,0.81968
4371.5500,0.891684
4371.6000,0.954133
4371.6500,0.987747
4371.7000,1.00472
4371.7500,0.976935
4371.8000,0.930495
4371.8500,0.969038
4371.9000,1.04528
4371.9500,1.05844
4372.0000,1.04343
4372.0500,1.05638
4372.1000,1.07987
4372.1500,1.01406
4372.2000,0.989578
4372.2500,0.89873
4372.3000,0.821496
4372.3500,0.785277
4372.4000,0.818604
4372.4500,0.890363
4372.5000,0.918632
4372.5500,0.9894
4372.6000,0.958605
4372.6500,0.866669
4372.7000,0.665718
4372.7500,0.556894
4372.8000,0.526757
4372.8500,0.57142
4372.9000,0.686888
4372.9500,0.756199
4373.0000,0.806477
4373.0500,0.905797
4373.1000,0.984981
4373.1500,0.967593
4373.2000,0.815905
4373.2500,0.680434
4373.3000,0.728765
4373.3500,0.929455
4373.4000,0.984949
4373.4500,0.973496
4373.5000,0.799671
4373.5500,0.595068
4373.6000,0.626824
4373.6500,0.796278
4373.7000,0.844864
4373.7500,0.770498
4373.8000,0.684918
4373.8500,0.678637
4373.9000,0.738845
4373.9500,0.851809
4374.0000,0.929364
4374.0500,0.879799
4374.1000,0.67779
4374.1500,0.495488
4374.2000,0.432717
4374.2500,0.546807
4374.3000,0.787586
4374.3500,0.858494
4374.4000,0.625677
4374.4500,0.387413
4374.5000,0.414438
4374.5500,0.647197
4374.6000,0.839652
4374.6500,0.93162
4374.7000,0.969126
4374.7500,0.867147
4374.8000,0.684661
4374.8500,0.564322
4374.9000,0.452921
4374.9500,0.443253
4375.0000,0.630545
4375.0500,0.816919
4375.1000,0.835603
4375.1500,0.737693
4375.2000,0.655052
4375.2500,0.697175
4375.3000,0.747293
4375.3500,0.802535
4375.4000,0.895787
4375.4500,0.833041
4375.5000,0.723012
4375.5500,0.576553
4375.6000,0.509515
4375.6500,0.547802
4375.7000,0.668022
4375.7500,0.769795
4375.8000,0.725872
4375.8500,0.549574
4375.9000,0.300057
4375.9500,0.226498
4376.0000,0.401974
4376.0500,0.689277
4376.1000,0.880116
4376.1500,0.920814
4376.2000,0.881908
4376.2500,0.923938
4376.3000,0.918232
4376.3500,0.886632
4376.4000,0.88741
4376.4500,0.91382
4376.5000,0.907515
4376.5500,0.891466
4376.6000,0.944298
4376.6500,0.997925
4376.7000,0.889241
4376.7500,0.719725
4376.8000,0.688797
4376.8500,0.890694
4376.9000,1.00302
4376.9500,1.01195
4377.0000,1.02298
4377.0500,0.960502
4377.1000,0.870453
4377.1500,0.758002
4377.2000,0.584009
4377.2500,0.48984
4377.3000,0.559623
4377.3500,0.629192
4377.4000,0.738955
4377.4500,0.887539
4377.5000,0.953498
4377.5500,0.982669
4377.6000,1.05434
4377.6500,1.0728
4377.7000,0.998377
4377.7500,0.865679
4377.8000,0.763829
4377.8500,0.878689
4377.9000,1.03793
4377.9500,1.10183
4378.0000,1.08985
4378.0500,1.07513
4378.1000,0.995924
4378.1500,0.836607
4378.2000,0.606421
4378.2500,0.530151
4378.3000,0.613782
4378.3500,0.835481
4378.4000,0.983704
4378.4500,0.957275
4378.5000,0.902871
4378.5500,0.943266
4378.6000,1.03915
4378.6500,1.07405
4378.7000,1.08018
4378.7500,1.07181
4378.8000,1.01355
4378.8500,0.874228
4378.9000,0.723195
4378.9500,0.749159
4379.0000,0.886416
4379.0500,0.979216
4379.1000,0.923556
4379.1500,0.699876
4379.2000,0.420509
4379.2500,0.340908
4379.3000,0.579657
4379.3500,0.882293
4379.4000,1.04556
4379.4500,1.07344
4379.5000,1.07297
4379.5500,1.05963
4379.6000,1.07814
4379.6500,1.05167
4379.7000,0.974498
4379.7500,0.894529
4379.8000,0.883916
4379.8500,0.99233
4379.9000,1.04148
4379.9500,0.942461
4380.0000,0.73602
4380.0500,0.550082
4380.1000,0.616695
4380.1500,0.83949
4380.2000,0.994211
4380.2500,1.02336
4380.3000,0.990098
4380.3500,0.924282
4380.4000,0.879412
4380.4500,0.82588
4380.5000,0.80942
4380.5500,0.862209
4380.6000,0.822863
4380.6500,0.657559
4380.7000,0.499629
4380.7500,0.487174
4380.8000,0.545002
4380.8500,0.655057
4380.9000,0.75384
4380.9500,0.843095
4381.0000,0.849965
4381.0500,0.803206
4381.1000,0.786013
4381.1500,0.874202
4381.2000,0.975818
4381.2500,1.02214
4381.3000,0.979508
4381.3500,1.02373
4381.4000,1.05822
4381.4500,1.03417
4381.5000,1.04013
4381.5500,1.01
4381.6000,0.984768
4381.6500,0.987028
4381.7000,0.950216
4381.7500,0.938434
4381.8000,0.889487
4381.8500,0.832698
4381.9000,0.837668
4381.9500,0.817181
4382.0000,0.865093
4382.0500,0.880835
4382.1000,0.886263
4382.1500,0.846713
4382.2000,0.855662
4382.2500,0.91084
4382.3000,0.915294
4382.3500,0.901706
4382.4000,0.882451
4382.4500,0.776355
4382.5000,0.655971
4382.5500,0.628968
4382.6000,0.651758
4382.6500,0.589849
4382.7000,0.445133
4382.7500,0.367047
4382.8000,0.440619
4382.8500,0.540925
4382.9000,0.54535
4382.9500,0.460063
4383.0000,0.406686
4383.0500,0.417853
4383.1000,0.442669
4383.1500,0.424869
4383.2000,0.401327
4383.2500,0.359755
4383.3000,0.329896
4383.3500,0.288095
4383.4000,0.251662
4383.4500,0.206661
4383.5000,0.144042
4383.5500,0.119192
4383.6000,0.133342
4383.6500,0.188794
4383.7000,0.241565
4383.7500,0.275476
4383.8000,0.316736
4383.8500,0.365466
4383.9000,0.42038
4383.9500,0.447549
4384.0000,0.487811
4384.0500,0.489266
4384.1000,0.474582
4384.1500,0.529869
4384.2000,0.568222
4384.2500,0.57792
4384.3000,0.56175
4384.3500,0.636906
4384.4000,0.731217
4384.4500,0.777455
4384.5000,0.646884
4384.5500,0.643237
4384.6000,0.614921
4384.6500,0.469158
4384.7000,0.30131
4384.7500,0.255464
4384.8000,0.381034
4384.8500,0.546881
4384.9000,0.586235
4384.9500,0.476768
4385.0000,0.406121
4385.0500,0.455045
4385.1000,0.442068
4385.1500,0.416665
4385.2000,0.430366
4385.2500,0.463345
4385.3000,0.517121
4385.3500,0.506419
4385.4000,0.528791
4385.4500,0.665109
4385.5000,0.81052
4385.5500,0.873615
4385.6000,0.825455
4385.6500,0.761592
4385.7000,0.83072
4385.7500,0.938109
4385.8000,0.926381
4385.8500,0.862787
4385.9000,0.865119
4385.9500,0.873505
4386.0000,0.79004
4386.0500,0.694903
4386.1000,0.760817
4386.1500,0.888678
4386.2000,1.01109
4386.2500,1.01936
4386.3000,1.02736
4386.3500,1.03861
4386.4000,0.96761
4386.4500,0.919566
4386.5000,0.928753
4386.5500,0.918824
4386.6000,0.858114
4386.6500,0.800837
4386.7000,0.786123
4386.7500,0.773816
4386.8000,0.679603
4386.8500,0.61764
4386.9000,0.705135
4386.9500,0.781152
4387.0000,0.677563
4387.0500,0.596802
4387.1000,0.689727
4387.1500,0.86157
4387.2000,0.953115
4387.2500,0.916948
4387.3000,0.844521
4387.3500,0.699146
4387.4000,0.590029
4387.4500,0.508781
4387.5000,0.502086
4387.5500,0.545421
4387.6000,0.650743
4387.6500,0.806575
4387.7000,0.954501
4387.7500,1.00853
4387.8000,0.888759
4387.8500,0.643135
4387.9000,0.544616
4387.9500,0.677421
4388.0000,0.828903
4388.0500,0.889698
4388.1000,0.88708
4388.1500,0.898126
4388.2000,0.878713
4388.2500,0.875608
4388.3000,0.804436
4388.3500,0.630125
4388.4000,0.423618
4388.4500,0.540236
4388.5000,0.771305
4388.5500,0.896841
4388.6000,0.944011
4388.6500,0.904441
4388.7000,0.848649
4388.7500,0.809204
4388.8000,0.720308
4388.8500,0.626898
4388.9000,0.698664
4388.9500,0.877055
4389.0000,0.997721
4389.0500,1.0359
4389.1000,1.02656
4389.1500,0.891192
4389.2000,0.615002
4389.2500,0.42757
4389.3000,0.62797
4389.3500,0.91331
4389.4000,0.952251
4389.4500,0.8869
4389.5000,0.769296
4389.5500,0.680821
4389.6000,0.641896
4389.6500,0.649176
4389.7000,0.669776
4389.7500,0.670634
4389.8000,0.645895
4389.8500,0.658828
4389.9000,0.587916
4389.9500,0.431732
4390.0000,0.398537
4390.0500,0.584275
4390.1000,0.789095
4390.1500,0.868785
4390.2000,0.877634
4390.2500,0.879637
4390.3000,0.852478
4390.3500,0.86378
4390.4000,0.767348
4390.4500,0.59706
4390.5000,0.521486
4390.5500,0.523464
4390.6000,0.585394
4390.6500,0.718937
4390.7000,0.874419
4390.7500,0.963223
4390.8000,0.932323
4390.8500,0.823674
4390.9000,0.606372
4390.9500,0.402643
4391.0000,0.377431
4391.0500,0.545676
4391.1000,0.769409
4391.1500,0.921745
4391.2000,1.0017
4391.2500,1.00851
4391.3000,0.994463
4391.3500,1.00053
4391.4000,0.920654
4391.4500,0.797947
4391.5000,0.716839
4391.5500,0.670439
4391.6000,0.638923
4391.6500,0.536222
4391.7000,0.478754
4391.7500,0.455562
4391.8000,0.495621
4391.8500,0.60415
4391.9000,0.759398
4391.9500,0.859743
4392.0000,0.784193
4392.0500,0.665235
4392.1000,0.685746
4392.1500,0.879415
4392.2000,0.987599
4392.2500,0.988729
4392.3000,0.959054
4392.3500,0.991676
4392.4000,1.02276
4392.4500,1.02072
4392.5000,0.953288
4392.5500,0.825018
4392.6000,0.79618
4392.6500,0.884955
4392.7000,0.976552
4392.7500,0.973314
4392.8000,0.967776
4392.8500,0.899153
4392.9000,0.813402
4392.9500,0.794379
4393.0000,0.769933
4393.0500,0.82449
4393.1000,0.932006
4393.1500,0.980185
4393.2000,0.925173
4393.2500,0.827644
4393.3000,0.773805
4393.3500,0.817559
4393.4000,0.819667
4393.4500,0.71876
4393.5000,0.603119
4393.5500,0.635509
4393.6000,0.723389
4393.6500,0.767484
4393.7000,0.726255
4393.7500,0.695213
4393.8000,0.68808
4393.8500,0.723833
4393.9000,0.741823
4393.9500,0.723075
4394.0000,0.638657
4394.0500,0.5155
4394.1000,0.605466
4394.1500,0.811864
4394.2000,0.949656
4394.2500,1.0508
4394.3000,1.073
4394.3500,1.05823
4394.4000,1.06776
4394.4500,1.07099
4394.5000,1.08257
4394.5500,1.0851
4394.6000,1.04853
4394.6500,1.00467
4394.7000,0.879453
4394.7500,0.769705
4394.8000,0.645083
4394.8500,0.599822
4394.9000,0.596546
4394.9500,0.528121
4395.0000,0.360899
4395.0500,0.317654
4395.1000,0.470959
4395.1500,0.576857
4395.2000,0.478219
4395.2500,0.36943
4395.3000,0.534511
4395.3500,0.761082
4395.4000,0.809776
4395.4500,0.69339
4395.5000,0.646957
4395.5500,0.759964
4395.6000,0.933188
4395.6500,0.903898
4395.7000,1.01829
4395.7500,0.944224
4395.8000,0.688061
4395.8500,0.582326
4395.9000,0.743446
4395.9500,0.919827
4396.0000,0.923987
4396.0500,0.8226
4396.1000,0.799695
4396.1500,0.817811
4396.2000,0.871128
4396.2500,0.806438
4396.3000,0.732066
4396.3500,0.729884
4396.4000,0.813272
4396.4500,0.889986
4396.5000,0.97892
4396.5500,1.01904
4396.6000,1.03125
4396.6500,1.0487
4396.7000,1.05283
4396.7500,1.06581
4396.8000,1.07599
4396.8500,0.973046
4396.9000,0.795068
4396.9500,0.677143
4397.0000,0.731479
4397.0500,0.837215
4397.1000,0.84768
4397.1500,0.826943
4397.2000,0.816851
4397.2500,0.802932
4397.3000,0.812358
4397.3500,0.851074
4397.4000,0.912814
4397.4500,1.02022
4397.5000,1.06284
4397.5500,1.05472
4397.6000,1.06825
4397.6500,1.06567
4397.7000,1.05621
4397.7500,1.03261
4397.8000,1.02765
4397.8500,1.03424
4397.9000,1.00002
4397.9500,0.860429
4398.0000,0.668354
4398.0500,0.685913
4398.1000,0.831371
4398.1500,0.897625
4398.2000,0.912454
4398.2500,0.836908
4398.3000,0.79712
4398.3500,0.869208
4398.4000,0.876494
4398.4500,0.786718
4398.5000,0.737219
4398.5500,0.771772
4398.6000,0.799882
4398.6500,0.795848
4398.7000,0.809821
4398.7500,0.857315
4398.8000,0.889158
4398.8500,0.904703
4398.9000,0.927646
4398.9500,0.993381
4399.0000,0.964689
4399.0500,0.991668
4399.1000,0.992877
4399.1500,0.95132
4399.2000,0.908124
4399.2500,0.893859
4399.3000,0.959835
4399.3500,1.00803
4399.4000,0.960096
4399.4500,0.917688
4399.5000,0.835053
4399.5500,0.776903
4399.6000,0.710689
4399.6500,0.663479
4399.7000,0.526393
4399.7500,0.356434
4399.8000,0.420246
4399.8500,0.675696
4399.9000,0.837771
4399.9500,0.861753
4400.0000,0.88441
4400.0500,0.972928
4400.1000,0.871663
4400.1500,0.727525
4400.2000,0.743372
4400.2500,0.814094
4400.3000,0.782461
4400.3500,0.543751
4400.4000,0.422352
4400.4500,0.589986
4400.5000,0.730411
4400.5500,0.613445
4400.6000,0.613009
4400.6500,0.793717
4400.7000,0.958405
4400.7500,0.944066
4400.8000,0.821193
4400.8500,0.717194
4400.9000,0.751484
4400.9500,0.753985
4401.0000,0.683917
4401.0500,0.701943
4401.1000,0.793205
4401.1500,0.789305
4401.2000,0.712241
4401.2500,0.542313
4401.3000,0.462584
4401.3500,0.525902
4401.4000,0.529085
4401.4500,0.433417
4401.5000,0.347377
4401.5500,0.366118
4401.6000,0.530421
4401.6500,0.733675
4401.7000,0.901104
4401.7500,0.996331
4401.8000,1.05113
4401.8500,1.08129
4401.9000,1.06229
4401.9500,1.07706
4402.0000,1.10051
4402.0500,1.07631
4402.1000,1.07795
4402.1500,1.08379
4402.2000,1.07622
4402.2500,1.04184
4402.3000,0.997136
4402.3500,0.995208
4402.4000,0.984097
4402.4500,0.98011
4402.5000,1.00175
4402.5500,1.04642
4402.6000,1.0535
4402.6500,1.04763
4402.7000,1.01157
4402.7500,0.97681
4402.8000,0.917655
4402.8500,0.921184
4402.9000,0.971301
4402.9500,1.02118
4403.0000,0.939613
4403.0500,0.790436
4403.1000,0.696686
4403.1500,0.624068
4403.2000,0.658187
4403.2500,0.747995
4403.3000,0.768416
4403.3500,0.691588
4403.4000,0.693461
4403.4500,0.774805
4403.5000,0.841747
4403.5500,0.92738
4403.6000,0.929039
4403.6500,0.927306
4403.7000,0.926714
4403.7500,0.948679
4403.8000,0.936015
4403.8500,0.892792
4403.9000,0.854073
4403.9500,0.782857
4404.0000,0.752658
4404.0500,0.769842
4404.1000,0.73576
4404.1500,0.692861
4404.2000,0.63092
4404.2500,0.528092
4404.3000,0.490667
4404.3500,0.486508
4404.4000,0.464303
4404.4500,0.471158
4404.5000,0.417996
4404.5500,0.358492
4404.6000,0.30854
4404.6500,0.248986
4404.7000,0.181944
4404.7500,0.127992
4404.8000,0.153888
4404.8500,0.23976
4404.9000,0.286533
4404.9500,0.302812
4405.0000,0.30727
4405.0500,0.360024
4405.1000,0.496527
4405.1500,0.599234
4405.2000,0.681795
4405.2500,0.723228
4405.3000,0.782189
4405.3500,0.751887
4405.4000,0.77165
4405.4500,0.820344
4405.5000,0.850478
4405.5500,0.85706
4405.6000,0.848389
4405.6500,0.791009
4405.7000,0.738709
4405.7500,0.760706
4405.8000,0.832028
4405.8500,0.908511
4405.9000,0.923543
4405.9500,0.877936
4406.0000,0.842576
4406.0500,0.81905
4406.1000,0.798059
4406.1500,0.807374
4406.2000,0.882728
4406.2500,0.975798
4406.3000,1.01453
4406.3500,1.00272
4406.4000,0.995851
4406.4500,0.889141
4406.5000,0.822435
4406.5500,0.700731
4406.6000,0.518081
4406.6500,0.411163
4406.7000,0.576595
4406.7500,0.813759
4406.8000,0.939492
4406.8500,0.97815
4406.9000,0.994814
4406.9500,1.01745
4407.0000,1.01511
4407.0500,0.997252
4407.1000,0.978146
4407.1500,0.952646
4407.2000,0.900964
4407.2500,0.817337
4407.3000,0.810953
4407.3500,0.870515
4407.4000,0.923044
4407.4500,0.974958
4407.5000,0.951372
4407.5500,0.753618
4407.6000,0.494969
4407.6500,0.29691
4407.7000,0.264736
4407.7500,0.461044
4407.8000,0.7526
4407.8500,0.914223
4407.9000,0.953647
4407.9500,0.946855
4408.0000,0.976372
4408.0500,0.992861
4408.1000,0.888639
4408.1500,0.653839
4408.2000,0.46463
4408.2500,0.573179
4408.3000,0.71264
4408.3500,0.5978
4408.4000,0.370445
4408.4500,0.26016
4408.5000,0.300958
4408.5500,0.498285
4408.6000,0.74887
4408.6500,0.886022
4408.7000,0.918302
4408.7500,0.91249
4408.8000,0.885532
4408.8500,0.874983
4408.9000,0.882233
4408.9500,0.908601
4409.0000,0.926213
4409.0500,0.844294
4409.1000,0.695701
4409.1500,0.650144
4409.2000,0.664404
4409.2500,0.709949
4409.3000,0.775994
4409.3500,0.853046
4409.4000,0.887825
4409.4500,0.853856
4409.5000,0.749268
4409.5500,0.75702
4409.6000,0.939826
4409.6500,1.07043
4409.7000,1.08374
4409.7500,1.0769
4409.8000,1.06976
4409.8500,1.05045
4409.9000,1.02822
4409.9500,0.919528
4410.0000,0.818653
4410.0500,0.778434
4410.1000,0.78776
4410.1500,0.800509
4410.2000,0.874068
4410.2500,0.911703
4410.3000,0.940471
4410.3500,0.985943
4410.4000,1.01456
4410.4500,0.884943
4410.5000,0.720282
4410.5500,0.702926
4410.6000,0.8895
4410.6500,0.998297
4410.7000,1.0322
4410.7500,1.0315
4410.8000,1.0233
4410.8500,0.964765
4410.9000,0.952372
4410.9500,0.927188
4411.0000,0.862503
4411.0500,0.672983
4411.1000,0.651704
4411.1500,0.758197
4411.2000,0.820562
4411.2500,0.867399
4411.3000,0.95723
4411.3500,1.0197
4411.4000,1.07117
4411.4500,1.07814
4411.5000,1.08238
4411.5500,1.08327
4411.6000,1.05087
4411.6500,1.07164
4411.7000,1.08621
4411.7500,1.07287
4411.8000,1.02824
4411.8500,0.862315
4411.9000,0.713686
4411.9500,0.696539
4412.0000,0.855837
4412.0500,0.989536
4412.1000,0.96935
4412.1500,0.912013
4412.2000,0.82044
4412.2500,0.776097
4412.3000,0.874767
4412.3500,0.984656
4412.4000,0.986813
4412.4500,1.01487
4412.5000,1.04184
4412.5500,1.05837
4412.6000,1.04844
4412.6500,1.017
4412.7000,0.997449
4412.7500,1.03117
4412.8000,1.02317
4412.8500,1.0232
4412.9000,1.01909
4412.9500,1.0342
4413.0000,1.02923
4413.0500,1.02166
4413.1000,0.977455
4413.1500,0.988341
4413.2000,1.03979
4413.2500,1.0499
4413.3000,1.04991
4413.3500,1.00909
4413.4000,0.985334
4413.4500,1.03032
4413.5000,0.990853
4413.5500,0.860122
4413.6000,0.762103
4413.6500,0.8312
4413.7000,0.936242
4413.7500,0.932959
4413.8000,0.858859
4413.8500,0.864347
4413.9000,0.91954
4413.9500,0.97236
4414.0000,0.962147
4414.0500,0.928533
4414.1000,0.843179
