Longitud_de_onda_A,espectro
4005.5500,0.34953
4005.6000,0.486261
4005.6500,0.883111
4005.7000,1.0582
4005.7500,1.084
4005.8000,0.3754
4005.8500,0.289026
4005.9000,0.771489
4005.9500,0.429875
4006.0000,0.588664
4006.0500,0.5431
4006.1000,0.213687
4006.1500,0.493089
4006.2000,0.565613
4006.2500,0.725999
4006.3000,0.268273
4006.3500,0.208406
4006.4000,0.819049
4006.4500,0.722081
4006.5000,0.800421
4006.5500,0.402744
4006.6000,0.598263
4006.6500,0.224349
4006.7000,0.350651
4006.7500,0.338199
4006.8000,0.505988
4006.8500,0.80629
4006.9000,1.43856
4006.9500,0.709117
4007.0000,0.772521
4007.0500,1.00834
4007.1000,1.26063
4007.1500,1.00544
4007.2000,0.950116
4007.2500,0.763716
4007.3000,0
4007.3500,0.29111
4007.4000,0.95272
4007.4500,0.25603
4007.5000,0.623082
4007.5500,1.01318
4007.6000,0.663971
4007.6500,0.822824
4007.7000,0.79203
4007.7500,0.999562
4007.8000,0.895009
4007.8500,0.759017
4007.9000,0.774761
4007.9500,1.10827
4008.0000,0.320284
4008.0500,0.562602
4008.1000,0.892863
4008.1500,0.446629
4008.2000,0.511019
4008.2500,0.987516
4008.3000,1.01398
4008.3500,0.90552
4008.4000,1.20219
4008.4500,0.730377
4008.5000,1.11869
4008.5500,1.09206
4008.6000,1.05158
4008.6500,0.885938
4008.7000,0.560637
4008.7500,0.361453
4008.8000,1.1043
4008.8500,0.645342
4008.9000,0
4008.9500,0.414286
4009.0000,0.40971
4009.0500,0.398248
4009.1000,0.607592
4009.1500,0.532507
4009.2000,0.71064
4009.2500,1.469
4009.3000,0.815722
4009.3500,1.28723
4009.4000,1.2241
4009.4500,0.922462
4009.5000,1.4669
4009.5500,0.83609
4009.6000,0.0906375
4009.6500,0.171567
4009.7000,0
4009.7500,0
4009.8000,0.163014
4009.8500,0.486814
4009.9000,0.758729
4009.9500,1.30815
4010.0000,0.90475
4010.0500,1.17696
4010.1000,1.12757
4010.1500,1.27432
4010.2000,0.743168
4010.2500,0.831168
4010.3000,1.08287
4010.3500,1.35759
4010.4000,1.25758
4010.4500,1.29016
4010.5000,1.08746
4010.5500,0.485164
4010.6000,0.946405
4010.6500,0.984038
4010.7000,1.10901
4010.7500,1.32319
4010.8000,1.22151
4010.8500,0.698787
4010.9000,0.77032
4010.9500,0.651609
4011.0000,1.06781
4011.0500,0.78183
4011.1000,0.282341
4011.1500,1.00639
4011.2000,0.871819
4011.2500,1.03988
4011.3000,1.20114
4011.3500,0.691814
4011.4000,0.818741
4011.4500,1.17635
4011.5000,1.14987
4011.5500,0.544312
4011.6000,1.03341
4011.6500,0.882687
4011.7000,1.78005
4011.7500,1.18201
4011.8000,0.504185
4011.8500,0.944854
4011.9000,0.855978
4011.9500,1.34269
4012.0000,1.32999
4012.0500,0.286672
4012.1000,1.27146
4012.1500,1.36698
4012.2000,1.05161
4012.2500,1.16755
4012.3000,1.38332
4012.3500,0.700216
4012.4000,0.408408
4012.4500,0.507322
4012.5000,0.503033
4012.5500,0.879653
4012.6000,0.842303
4012.6500,3.16153
4012.7000,3.07681
4012.7500,4.71221
4012.8000,1.08334
4012.8500,0.758937
4012.9000,1.07843
4012.9500,1.81629
4013.0000,1.56453
4013.0500,1.40883
4013.1000,1.78553
4013.1500,1.20267
4013.2000,0.933153
4013.2500,1.09784
4013.3000,0.945113
4013.3500,1.31403
4013.4000,1.47899
4013.4500,1.27888
4013.5000,1.39764
4013.5500,0.457049
4013.6000,0.294625
4013.6500,0.488437
4013.7000,0.786556
4013.7500,1.19208
4013.8000,0.684619
4013.8500,0.570383
4013.9000,0.763627
4013.9500,0.865476
4014.0000,0.366885
4014.0500,1.29346
4014.1000,1.15333
4014.1500,1.17807
4014.2000,1.25193
4014.2500,0.97428
4014.3000,0.90479
4014.3500,1.22298
4014.4000,1.38003
4014.4500,0.822878
4014.5000,0.602407
4014.5500,0.899671
4014.6000,0.310927
4014.6500,0.956205
4014.7000,0.648916
4014.7500,0.986566
4014.8000,1.27858
4014.8500,1.18449
4014.9000,1.35828
4014.9500,1.02752
4015.0000,0.712011
4015.0500,1.02473
4015.1000,1.02845
4015.1500,1.30253
4015.2000,1.27021
4015.2500,0.823838
4015.3000,1.01976
4015.3500,0.935837
4015.4000,0.761482
4015.4500,0.680888
4015.5000,0.903502
4015.5500,0.685438
4015.6000,0.937335
4015.6500,0.921694
4015.7000,0.876907
4015.7500,0.671357
4015.8000,1.11062
4015.8500,1.47456
4015.9000,1.24986
4015.9500,0.999026
4016.0000,1.75358
4016.0500,1.15758
4016.1000,1.47247
4016.1500,1.54464
4016.2000,1.16066
4016.2500,1.32761
4016.3000,0.956096
4016.3500,0.911182
4016.4000,0.809658
4016.4500,0.676117
4016.5000,0.918417
4016.5500,1.07026
4016.6000,1.24521
4016.6500,1.74693
4016.7000,1.51874
4016.7500,0.996395
4016.8000,0.903096
4016.8500,1.01109
4016.9000,1.23256
4016.9500,1.13297
4017.0000,0.953121
4017.0500,0.597
4017.1000,0.515501
4017.1500,0.460974
4017.2000,0.599997
4017.2500,0.761225
4017.3000,1.05783
4017.3500,0.973826
4017.4000,0.98885
4017.4500,0.947705
4017.5000,0.708472
4017.5500,0.603659
4017.6000,1.01362
4017.6500,1.01944
4017.7000,1.09988
4017.7500,0.896388
4017.8000,0.713532
4017.8500,0.907535
4017.9000,0.979396
4017.9500,1.40925
4018.0000,0.900175
4018.0500,0.583243
4018.1000,0.113941
4018.1500,0.342534
4018.2000,0.287673
4018.2500,0.452975
4018.3000,0.316183
4018.3500,0.491531
4018.4000,0.708362
4018.4500,0.588289
4018.5000,1.34372
4018.5500,1.08471
4018.6000,1.1485
4018.6500,1.69322
4018.7000,1.42186
4018.7500,1.5506
4018.8000,1.25181
4018.8500,0.763065
4018.9000,0.759988
4018.9500,0.954356
4019.0000,1.05342
4019.0500,0.963956
4019.1000,0.662085
4019.1500,0.430506
4019.2000,0.676822
4019.2500,0.597849
4019.3000,0.667989
4019.3500,0.357076
4019.4000,0.491238
4019.4500,1.3884
4019.5000,1.14715
4019.5500,1.4527
4019.6000,1.41339
4019.6500,1.72677
4019.7000,1.56546
4019.7500,1.26159
4019.8000,1.39217
4019.8500,1.05802
4019.9000,0.848114
4019.9500,1.08283
4020.0000,1.08535
4020.0500,0.970126
4020.1000,0.860778
4020.1500,0.679616
4020.2000,1.06465
4020.2500,0.956211
4020.3000,0.551919
4020.3500,0.853323
4020.4000,0.363235
4020.4500,0.142395
4020.5000,0.467551
4020.5500,0.373093
4020.6000,1.15722
4020.6500,1.3933
4020.7000,1.24547
4020.7500,1.6353
4020.8000,1.29999
4020.8500,1.13445
4020.9000,0.338107
4020.9500,0.255193
4021.0000,0.576004
4021.0500,0.808279
4021.1000,0.872004
4021.1500,0.813456
4021.2000,1.10868
4021.2500,1.05563
4021.3000,1.18052
4021.3500,0.595332
4021.4000,0.800875
4021.4500,1.40417
4021.5000,1.36108
4021.5500,1.13338
4021.6000,0.901234
4021.6500,0.815428
4021.7000,0.457541
4021.7500,0.804994
4021.8000,0.882
4021.8500,0.38429
4021.9000,0.531394
4021.9500,0.595392
4022.0000,0.751217
4022.0500,1.18036
4022.1000,1.17512
4022.1500,1.13771
4022.2000,0.674691
4022.2500,0.590743
4022.3000,0.780315
4022.3500,1.15083
4022.4000,1.35813
4022.4500,1.29754
4022.5000,0.998778
4022.5500,1.38264
4022.6000,1.09803
4022.6500,1.36973
4022.7000,0.94705
4022.7500,0.815112
4022.8000,1.03917
4022.8500,1.14766
4022.9000,1.28902
4022.9500,0.925485
4023.0000,0.929135
4023.0500,0.718399
4023.1000,1.00876
4023.1500,1.12575
4023.2000,0.568744
4023.2500,0.730228
4023.3000,0.6956
4023.3500,0.666346
4023.4000,0.727968
4023.4500,0.292663
4023.5000,0.940515
4023.5500,0.842666
4023.6000,1.03295
4023.6500,0.599898
4023.7000,0.351792
4023.7500,0.309229
4023.8000,0.491541
4023.8500,1.10571
4023.9000,0.640253
4023.9500,1.00218
4024.0000,0.769347
4024.0500,0.775169
4024.1000,0.634423
4024.1500,0.684626
4024.2000,1.03807
4024.2500,1.39115
4024.3000,0.955961
4024.3500,0.869098
4024.4000,0.682724
4024.4500,0.903352
4024.5000,0.420808
4024.5500,0.313904
4024.6000,0.392165
4024.6500,0.000401631
4024.7000,0.320248
4024.7500,0.624629
4024.8000,0.417672
4024.8500,0.761774
4024.9000,0.735835
4024.9500,0.770476
4025.0000,0.65283
4025.0500,0.527194
4025.1000,0.618251
4025.1500,0.40445
4025.2000,0.340876
4025.2500,0.450336
4025.3000,0.733195
4025.3500,1.05994
4025.4000,1.08789
4025.4500,1.07073
4025.5000,0.850616
4025.5500,1.06811
4025.6000,1.20322
4025.6500,1.48623
4025.7000,1.45304
4025.7500,1.35407
4025.8000,0.640071
4025.8500,1.06562
4025.9000,0.838845
4025.9500,1.27666
4026.0000,1.52685
4026.0500,1.05743
4026.1000,1.13351
4026.1500,0.92027
4026.2000,0.875439
4026.2500,0.80769
4026.3000,1.2625
4026.3500,1.37619
4026.4000,1.01194
4026.4500,0.695924
4026.5000,0.499787
4026.5500,0.601264
4026.6000,0.548013
4026.6500,0.628666
4026.7000,0.657641
4026.7500,1.16225
4026.8000,1.13344
4026.8500,0.995769
4026.9000,1.15125
4026.9500,0.867806
4027.0000,0.534581
4027.0500,0.217609
4027.1000,0.411419
4027.1500,0.330843
4027.2000,0.535435
4027.2500,0.952253
4027.3000,0.715259
4027.3500,1.08646
4027.4000,1.13675
4027.4500,0.791042
4027.5000,1.1795
4027.5500,1.2012
4027.6000,0.904938
4027.6500,0.877151
4027.7000,1.06238
4027.7500,0.821806
4027.8000,1.32153
4027.8500,1.04568
4027.9000,1.1621
4027.9500,0.941708
4028.0000,1.23817
4028.0500,1.17746
4028.1000,0.942467
4028.1500,0.893946
4028.2000,1.28366
4028.2500,1.07368
4028.3000,1.1203
4028.3500,0.581639
4028.4000,0.286227
4028.4500,0.814545
4028.5000,0.416527
4028.5500,1.34946
4028.6000,1.23278
4028.6500,1.05897
4028.7000,1.37111
4028.7500,1.11537
4028.8000,0.978982
4028.8500,0.940575
4028.9000,1.13525
4028.9500,0.825475
4029.0000,0.580073
4029.0500,0.895666
4029.1000,1.08431
4029.1500,1.37853
4029.2000,1.18603
4029.2500,1.14726
4029.3000,1.8842
4029.3500,1.18831
4029.4000,1.19814
4029.4500,1.324
4029.5000,1.55049
4029.5500,0.797046
4029.6000,0.762463
4029.6500,0.471014
4029.7000,0.537758
4029.7500,0.479247
4029.8000,1.16526
4029.8500,0.568323
4029.9000,0.496734
4029.9500,0.360993
4030.0000,0.228349
4030.0500,0.76535
4030.1000,0.0779776
4030.1500,0.751322
4030.2000,0.404748
4030.2500,0.677577
4030.3000,0.572524
4030.3500,0.483458
4030.4000,0.668565
4030.4500,0.588747
4030.5000,0.669802
4030.5500,0.338092
4030.6000,0.257963
4030.6500,0.272666
4030.7000,0.0606481
4030.7500,0
4030.8000,0.243773
4030.8500,0.344967
4030.9000,0
4030.9500,0
4031.0000,0.560048
4031.0500,0.323235
4031.1000,0.736296
4031.1500,0.481105
4031.2000,0.519759
4031.2500,0.655476
4031.3000,0.340868
4031.3500,0.530449
4031.4000,0.610271
4031.4500,0.766881
4031.5000,0.905295
4031.5500,0.769691
4031.6000,1.04138
4031.6500,0.497552
4031.7000,0.481325
4031.7500,0.258354
4031.8000,0.0875488
4031.8500,0.49846
4031.9000,0.517902
4031.9500,0.00850573
4032.0000,0.395437
4032.0500,0.618085
4032.1000,0.417479
4032.1500,0.830303
4032.2000,0.974216
4032.2500,0.653719
4032.3000,1.23416
4032.3500,1.53611
4032.4000,1.82457
4032.4500,1.14429
4032.5000,0.474441
4032.5500,0.842053
4032.6000,0.617074
4032.6500,0.475435
4032.7000,0.193028
4032.7500,0.644363
4032.8000,0.367948
4032.8500,0.491031
4032.9000,0.130577
4032.9500,0
4033.0000,0
4033.0500,0
4033.1000,0.18556
4033.1500,0.300498
4033.2000,0.111275
4033.2500,0.0708125
4033.3000,0.084492
4033.3500,0.567597
4033.4000,0.563278
4033.4500,0.359384
4033.5000,0.362471
4033.5500,0.218214
4033.6000,0.479465
4033.6500,0.677856
4033.7000,0.52427
4033.7500,0.440326
4033.8000,0.644842
4033.8500,0.283738
4033.9000,0.820691
4033.9500,0.360526
4034.0000,0.482029
4034.0500,0.691841
4034.1000,0.293299
4034.1500,0.332048
4034.2000,0.546091
4034.2500,0.612706
4034.3000,0.71348
4034.3500,0.474106
4034.4000,0.345627
4034.4500,0.340671
4034.5000,0
4034.5500,0.281138
4034.6000,0.262193
4034.6500,0.271988
4034.7000,0.478028
4034.7500,0.276381
4034.8000,0.436823
4034.8500,0.583158
4034.9000,0.7081
4034.9500,0.7006
4035.0000,0.934971
4035.0500,1.28871
4035.1000,0.706484
4035.1500,0.876179
4035.2000,1.02487
4035.2500,1.00171
4035.3000,0.68423
4035.3500,1.27009
4035.4000,1.27947
4035.4500,1.0698
4035.5000,1.41812
4035.5500,0.903149
4035.6000,0.512466
4035.6500,0.719701
4035.7000,0.111333
4035.7500,0.103509
4035.8000,0.249782
4035.8500,0.409761
4035.9000,0.23473
4035.9500,0.312868
4036.0000,0.78493
4036.0500,1.15887
4036.1000,1.50769
4036.1500,1.43445
4036.2000,1.1359
4036.2500,1.3901
4036.3000,1.24352
4036.3500,0.802654
4036.4000,0.373245
4036.4500,0.717422
4036.5000,0.914309
4036.5500,1.33767
4036.6000,1.04043
4036.6500,1.33347
4036.7000,1.26043
4036.7500,1.15744
4036.8000,1.04995
4036.8500,0.799896
4036.9000,1.36509
4036.9500,1.4693
4037.0000,1.61236
4037.0500,1.25092
4037.1000,0.966206
4037.1500,1.05458
4037.2000,0.861114
4037.2500,1.31477
4037.3000,0.630211
4037.3500,0.919324
4037.4000,0.871696
4037.4500,0.991794
4037.5000,1.93581
4037.5500,1.68763
4037.6000,1.29545
4037.6500,1.15024
4037.7000,0.939823
4037.7500,1.11165
4037.8000,1.44258
4037.8500,1.02004
4037.9000,1.42552
4037.9500,1.1942
4038.0000,1.62728
4038.0500,1.4209
4038.1000,1.50707
4038.1500,0.560226
4038.2000,0.871495
4038.2500,0.81237
4038.3000,1.07562
4038.3500,0.99012
4038.4000,1.02943
4038.4500,1.38112
4038.5000,0.992913
4038.5500,0.875233
4038.6000,1.17631
4038.6500,0.936612
4038.7000,2.65562
4038.7500,9.57151
4038.8000,6.67792
4038.8500,1.19726
4038.9000,1.16601
4038.9500,1.65324
4039.0000,1.4628
4039.0500,1.40282
4039.1000,0.729966
4039.1500,1.05025
4039.2000,1.50047
4039.2500,1.46016
4039.3000,1.06743
4039.3500,0.91436
4039.4000,1.42193
4039.4500,1.25796
4039.5000,1.30713
4039.5500,1.00123
4039.6000,1.04904
4039.6500,1.05585
4039.7000,1.23762
4039.7500,1.06566
4039.8000,1.09223
4039.8500,0.639572
4039.9000,0.46693
4039.9500,0.641212
4040.0000,0.563847
4040.0500,1.45354
4040.1000,1.12393
4040.1500,1.31388
4040.2000,1.19423
4040.2500,0.911826
4040.3000,0.862017
4040.3500,0.850486
4040.4000,0.791538
4040.4500,1.04401
4040.5000,1.42613
4040.5500,1.13132
4040.6000,1.07319
4040.6500,0.841339
4040.7000,0.877306
4040.7500,1.00532
4040.8000,0.804638
4040.8500,0.562331
4040.9000,0.930924
4040.9500,1.35609
4041.0000,1.4873
4041.0500,1.47415
4041.1000,1.17881
4041.1500,1.29762
4041.2000,1.54884
4041.2500,2.38403
4041.3000,4.59469
4041.3500,1.04717
4041.4000,0.317751
4041.4500,0.379307
4041.5000,0.325637
4041.5500,0.547297
4041.6000,0.569284
4041.6500,0.741364
4041.7000,0.97145
4041.7500,0.866696
4041.8000,1.11099
4041.8500,1.27968
4041.9000,0.860702
4041.9500,0.94544
4042.0000,0.641951
4042.0500,1.17914
4042.1000,0.985663
4042.1500,1.10489
4042.2000,1.18202
4042.2500,0.923885
4042.3000,0.866615
4042.3500,0.969096
4042.4000,0.868899
4042.4500,0.863665
4042.5000,0.885325
4042.5500,0.969678
4042.6000,1.00177
4042.6500,0.427982
4042.7000,0.403485
4042.7500,0.815747
4042.8000,0.999477
4042.8500,1.05446
4042.9000,0.87559
4042.9500,1.11139
4043.0000,1.18997
4043.0500,1.19771
4043.1000,1.24042
4043.1500,1.41056
4043.2000,1.31966
4043.2500,1.24792
4043.3000,0.874133
4043.3500,0.911163
4043.4000,1.32063
4043.4500,1.29361
4043.5000,1.13112
4043.5500,0.689597
4043.6000,0.486671
4043.6500,0.398595
4043.7000,0.658777
4043.7500,0.448897
4043.8000,0.553479
4043.8500,0.70896
4043.9000,0.46582
4043.9500,0.115017
4044.0000,0.352511
4044.0500,0.186575
4044.1000,0.52462
4044.1500,0.39602
4044.2000,0.660023
4044.2500,0.494874
4044.3000,0.836673
4044.3500,0.931297
4044.4000,0.810796
4044.4500,1.06332
4044.5000,0.508855
4044.5500,0.529543
4044.6000,0.555523
4044.6500,0.454777
4044.7000,0.452524
4044.7500,0.463636
4044.8000,0.406678
4044.8500,0.484798
4044.9000,0.447486
4044.9500,0.611772
4045.0000,0.864888
4045.0500,0.684104
4045.1000,0.431434
4045.1500,0.448885
4045.2000,0.601416
4045.2500,0.834074
4045.3000,0.462087
4045.3500,0.374287
4045.4000,0.406302
4045.4500,0.290099
4045.5000,0.460133
4045.5500,0.356769
4045.6000,0.480136
4045.6500,0.459068
4045.7000,0.388383
4045.7500,0.44164
4045.8000,0.136068
4045.8500,0
4045.9000,0.34617
4045.9500,0.210001
4046.0000,0.289932
4046.0500,0.407095
4046.1000,0.309563
4046.1500,0.544503
4046.2000,0.408106
4046.2500,0.851906
4046.3000,0.618712
4046.3500,0.311219
4046.4000,0.818746
4046.4500,0.816276
4046.5000,0.550754
4046.5500,0.752635
4046.6000,0.535519
4046.6500,0.648029
4046.7000,0.611414
4046.7500,0.824696
4046.8000,0.982849
4046.8500,0.876852
4046.9000,0.74989
4046.9500,0.796172
4047.0000,0.872457
4047.0500,0.918975
4047.1000,0.81911
4047.1500,0.64978
4047.2000,0.50787
4047.2500,0.0637467
4047.3000,0.492167
4047.3500,0.452713
4047.4000,0.479995
4047.4500,0.939969
4047.5000,1.07676
4047.5500,1.18394
4047.6000,0.965523
4047.6500,0.450815
4047.7000,0.24115
4047.7500,0.394144
4047.8000,0.349163
4047.8500,0.683374
4047.9000,0.813731
4047.9500,1.13625
4048.0000,1.32721
4048.0500,1.1376
4048.1000,1.37606
4048.1500,1.31619
4048.2000,1.28418
4048.2500,1.32139
4048.3000,1.09011
4048.3500,1.06724
4048.4000,0.980363
4048.4500,1.2207
4048.5000,1.32705
4048.5500,1.24052
4048.6000,0.998292
4048.6500,0.400176
4048.7000,0.0823931
4048.7500,0.126001
4048.8000,0.266876
4048.8500,0.598935
4048.9000,1.07021
4048.9500,1.19832
4049.0000,0.999933
4049.0500,1.03151
4049.1000,1.3046
4049.1500,0.943993
4049.2000,1.10278
4049.2500,1.24799
4049.3000,0.975784
4049.3500,0.604387
4049.4000,0.231101
4049.4500,0.336838
4049.5000,0.741854
4049.5500,0.777392
4049.6000,1.49328
4049.6500,1.25614
4049.7000,1.5586
4049.7500,1.13353
4049.8000,1.12652
4049.8500,1.06305
4049.9000,0.745333
4049.9500,0.757196
4050.0000,1.04941
4050.0500,1.41358
4050.1000,1.33293
4050.1500,1.58131
4050.2000,1.55573
4050.2500,1.68552
4050.3000,0.961147
4050.3500,0.687357
4050.4000,0.609199
4050.4500,1.16001
4050.5000,1.1154
4050.5500,0.76024
4050.6000,0.608442
4050.6500,1.41125
4050.7000,0.806493
4050.7500,1.18128
4050.8000,0.865324
4050.8500,2.16431
4050.9000,1.49809
4050.9500,1.21899
4051.0000,0.709367
4051.0500,0.762267
4051.1000,0.741997
4051.1500,0.544786
4051.2000,0.252915
4051.2500,0.935238
4051.3000,0.510441
4051.3500,0.605845
4051.4000,0.99094
4051.4500,0.990137
4051.5000,1.38384
4051.5500,1.6146
4051.6000,1.72236
4051.6500,1.7631
4051.7000,1.59193
4051.7500,1.61574
4051.8000,1.42556
4051.8500,1.0931
4051.9000,0.926632
4051.9500,0.538964
4052.0000,0.892503
4052.0500,0.758433
4052.1000,1.20244
4052.1500,1.13701
4052.2000,1.168
4052.2500,1.17798
4052.3000,0.673402
4052.3500,0.685423
4052.4000,0.820072
4052.4500,0.554427
4052.5000,0.667521
4052.5500,0.601503
4052.6000,0.924889
4052.6500,0.55656
4052.7000,0.435118
4052.7500,0.53625
4052.8000,1.01503
4052.8500,1.4893
4052.9000,1.22882
4052.9500,0.996967
4053.0000,1.08486
4053.0500,1.50528
4053.1000,1.99326
4053.1500,1.82048
4053.2000,1.31258
4053.2500,1.16022
4053.3000,0.65511
4053.3500,1.07903
4053.4000,1.25701
4053.4500,0.723808
4053.5000,1.1531
4053.5500,0.699408
4053.6000,0.544807
4053.6500,0.873004
4053.7000,0.979236
4053.7500,1.01287
4053.8000,0.868709
4053.8500,1.08359
4053.9000,0.4922
4053.9500,0.795134
4054.0000,1.27602
4054.0500,1.45522
4054.1000,1.04049
4054.1500,0.901278
4054.2000,0.951145
4054.2500,0.969873
4054.3000,1.30492
4054.3500,1.27563
4054.4000,1.00028
4054.4500,0.620337
4054.5000,0.385283
4054.5500,0.374403
4054.6000,0.258036
4054.6500,0.379803
4054.7000,0.696431
4054.7500,0.756742
4054.8000,0.569025
4054.8500,0.291593
4054.9000,0.473219
4054.9500,0.298297
4055.0000,0.304641
4055.0500,0.439689
4055.1000,0.246669
4055.1500,0.704482
4055.2000,1.10662
4055.2500,1.21739
4055.3000,0.989753
4055.3500,1.28415
4055.4000,1.2762
4055.4500,0.903206
4055.5000,0.701299
4055.5500,0.320993
4055.6000,0.0148337
4055.6500,0.360165
4055.7000,0.545347
4055.7500,1.11027
4055.8000,0.961953
4055.8500,1.43311
4055.9000,1.24843
4055.9500,1.73407
4056.0000,1.05824
4056.0500,1.12959
4056.1000,1.03091
4056.1500,1.14128
4056.2000,0.832053
4056.2500,0.554225
4056.3000,0.807891
4056.3500,1.05161
4056.4000,0.993593
4056.4500,0.855953
4056.5000,0.682914
4056.5500,0.639273
4056.6000,0.595418
4056.6500,0.786647
4056.7000,1.34026
4056.7500,1.68095
4056.8000,1.46972
4056.8500,1.5019
4056.9000,1.40671
4056.9500,1.1934
4057.0000,1.01284
4057.0500,0.931629
4057.1000,0.514878
4057.1500,0.654347
4057.2000,0.819314
4057.2500,0.44135
4057.3000,0.522735
4057.3500,0.157677
4057.4000,0.602033
4057.4500,0.934762
4057.5000,0.712475
4057.5500,0.469876
4057.6000,0.498641
4057.6500,0.674619
4057.7000,0.799968
4057.7500,0.975705
4057.8000,0.678549
4057.8500,0.341785
4057.9000,0.290303
4057.9500,0.346802
4058.0000,0.554568
4058.0500,0.94676
4058.1000,0.640133
4058.1500,0.866782
4058.2000,0.636936
4058.2500,0.410352
4058.3000,0.875037
4058.3500,1.267
4058.4000,1.47245
4058.4500,1.58867
4058.5000,1.53284
4058.5500,1.1552
4058.6000,0.890576
4058.6500,0.781067
4058.7000,0.494021
4058.7500,0.695255
4058.8000,0.64674
4058.8500,0.688728
4058.9000,0.330011
4058.9500,0.161891
4059.0000,0.490456
4059.0500,0.519121
4059.1000,0.882494
4059.1500,1.10724
4059.2000,1.2908
4059.2500,1.35422
4059.3000,1.0749
4059.3500,0.664761
4059.4000,0.202534
4059.4500,0.552078
4059.5000,1.07601
4059.5500,1.49928
4059.6000,1.53186
4059.6500,1.31896
4059.7000,0.806945
4059.7500,0.627195
4059.8000,0.563944
4059.8500,1.0625
4059.9000,1.44127
4059.9500,1.40009
4060.0000,1.03446
4060.0500,0.772744
4060.1000,0.64387
4060.1500,0.595253
4060.2000,1.06177
4060.2500,0.734206
4060.3000,0.35982
4060.3500,0.366198
4060.4000,0.902306
4060.4500,1.05849
4060.5000,0.912342
4060.5500,1.02505
4060.6000,0.641676
4060.6500,0.831539
4060.7000,1.0904
4060.7500,1.08766
4060.8000,1.07088
4060.8500,1.03448
4060.9000,1.43436
4060.9500,1.66675
4061.0000,1.32204
4061.0500,1.28904
4061.1000,0.580179
4061.1500,0.669452
4061.2000,1.1645
4061.2500,1.44035
4061.3000,1.15267
4061.3500,1.60437
4061.4000,1.14747
4061.4500,0.819183
4061.5000,0.972255
4061.5500,0.663829
4061.6000,0.774731
4061.6500,1.18604
4061.7000,0.277739
4061.7500,0.674141
4061.8000,0.453863
4061.8500,0.93162
4061.9000,0.858672
4061.9500,0.874631
4062.0000,0.835324
4062.0500,0.971195
4062.1000,0.848556
4062.1500,1.12916
4062.2000,1.3241
4062.2500,0.921918
4062.3000,1.28232
4062.3500,1.04968
4062.4000,0.669731
4062.4500,0.757591
4062.5000,0.440195
4062.5500,0.267132
4062.6000,0.440015
4062.6500,0.914464
4062.7000,0.846179
4062.7500,1.05098
4062.8000,0.695743
4062.8500,0.555173
4062.9000,0.922263
4062.9500,0.60937
4063.0000,0.90774
4063.0500,0.789158
4063.1000,0.80238
4063.1500,0.33791
4063.2000,0.448625
4063.2500,0.659195
4063.3000,0.336463
4063.3500,0.395835
4063.4000,0.35447
4063.4500,0.503441
4063.5000,0.447652
4063.5500,0.255031
4063.6000,0.361989
