Longitud_de_onda_A,espectro
4389.5500,1.00554
4389.6000,0.992495
4389.6500,0.998142
4389.7000,0.998696
4389.7500,0.991529
4389.8000,0.969989
4389.8500,0.958893
4389.9000,0.958564
4389.9500,0.972072
4390.0000,0.971904
4390.0500,0.988242
4390.1000,0.969514
4390.1500,0.960764
4390.2000,0.962036
4390.2500,0.962321
4390.3000,0.96344
4390.3500,0.971669
4390.4000,0.949941
4390.4500,0.943841
4390.5000,0.940589
4390.5500,0.930815
4390.6000,0.935489
4390.6500,0.910014
4390.7000,0.884143
4390.7500,0.882387
4390.8000,0.863389
4390.8500,0.853083
4390.9000,0.831088
4390.9500,0.828774
4391.0000,0.824725
4391.0500,0.834689
4391.1000,0.861157
4391.1500,0.871019
4391.2000,0.904142
4391.2500,0.937945
4391.3000,0.937483
4391.3500,0.967596
4391.4000,0.975839
4391.4500,0.981623
4391.5000,0.976205
4391.5500,0.976234
4391.6000,0.968496
4391.6500,0.965471
4391.7000,0.972696
4391.7500,0.968779
4391.8000,0.964029
4391.8500,0.969808
4391.9000,0.983674
4391.9500,0.982404
4392.0000,0.982072
4392.0500,1.00095
4392.1000,1.00477
4392.1500,1.01874
4392.2000,1.00064
4392.2500,1.00729
4392.3000,1.00883
4392.3500,1.00317
4392.4000,0.996992
4392.4500,0.986301
4392.5000,0.999493
4392.5500,1.00853
4392.6000,0.995182
4392.6500,0.998344
4392.7000,1.00666
4392.7500,1.00037
4392.8000,1.00099
4392.8500,1.0167
4392.9000,1.00248
4392.9500,0.996754
4393.0000,0.985836
4393.0500,0.989264
4393.1000,1.0004
4393.1500,0.979673
4393.2000,0.988928
4393.2500,0.980072
4393.3000,0.986376
4393.3500,0.977087
4393.4000,0.982256
4393.4500,0.998701
4393.5000,0.993746
4393.5500,0.981354
4393.6000,0.983037
4393.6500,0.973502
4393.7000,0.954812
4393.7500,0.931059
4393.8000,0.897065
4393.8500,0.871348
4393.9000,0.838678
4393.9500,0.823921
4394.0000,0.806672
4394.0500,0.813022
4394.1000,0.819585
4394.1500,0.82744
4394.2000,0.852873
4394.2500,0.879882
4394.3000,0.902062
4394.3500,0.967461
4394.4000,0.980244
4394.4500,0.978559
4394.5000,0.99402
4394.5500,0.987418
4394.6000,0.970934
4394.6500,0.934478
4394.7000,0.882403
4394.7500,0.829297
4394.8000,0.776014
4394.8500,0.706795
4394.9000,0.653479
4394.9500,0.612391
4395.0000,0.586084
4395.0500,0.56553
4395.1000,0.573624
4395.1500,0.631441
4395.2000,0.677438
4395.2500,0.728883
4395.3000,0.807154
4395.3500,0.836273
4395.4000,0.889163
4395.4500,0.897082
4395.5000,0.935592
4395.5500,1.01126
4395.6000,0.903071
4395.6500,0.878605
4395.7000,0.862869
4395.7500,0.847062
4395.8000,0.841893
4395.8500,0.839897
4395.9000,0.843577
4395.9500,0.867804
4396.0000,0.882027
4396.0500,0.903668
4396.1000,0.954334
4396.1500,0.981619
4396.2000,0.983836
4396.2500,0.997295
4396.3000,0.995829
4396.3500,0.993183
4396.4000,1.00082
4396.4500,1.00378
4396.5000,1.01757
4396.5500,1.0057
4396.6000,1.01064
4396.6500,1.01267
4396.7000,1.01077
4396.7500,1.00735
4396.8000,1.01431
4396.8500,1.02211
4396.9000,1.00816
4396.9500,1.01644
4397.0000,1.01397
4397.0500,1.00385
4397.1000,1.00226
4397.1500,1.02082
4397.2000,1.01707
4397.2500,1.00756
4397.3000,0.999982
4397.3500,1.00907
4397.4000,0.99678
4397.4500,1.01005
4397.5000,1.00764
4397.5500,0.995444
4397.6000,1.00917
4397.6500,0.989609
4397.7000,0.995886
4397.7500,0.972277
4397.8000,0.964011
4397.8500,0.938445
4397.9000,0.935794
4397.9500,0.919329
4398.0000,0.909882
4398.0500,0.907448
4398.1000,0.900292
4398.1500,0.891764
4398.2000,0.909762
4398.2500,0.930657
4398.3000,0.956999
4398.3500,0.958185
4398.4000,0.959625
4398.4500,0.966843
4398.5000,0.98325
4398.5500,0.997852
4398.6000,0.988986
4398.6500,0.996777
4398.7000,1.00253
4398.7500,1.00414
4398.8000,1.01093
4398.8500,1.00485
4398.9000,0.987665
4398.9500,1.03133
4399.0000,1.02283
4399.0500,1.01094
4399.1000,1.01371
4399.1500,1.00749
4399.2000,0.991383
4399.2500,0.989442
4399.3000,0.976285
4399.3500,0.967923
4399.4000,0.947574
4399.4500,0.907666
4399.5000,0.85904
4399.5500,0.817331
4399.6000,0.782097
4399.6500,0.775805
4399.7000,0.736028
4399.7500,0.720792
4399.8000,0.74142
4399.8500,0.74161
4399.9000,0.767352
4399.9500,0.800709
4400.0000,0.837514
4400.0500,0.850246
4400.1000,0.851917
4400.1500,0.847947
4400.2000,0.826255
4400.2500,0.794946
4400.3000,0.779342
4400.3500,0.756239
4400.4000,0.749158
4400.4500,0.742818
4400.5000,0.771214
4400.5500,0.791771
4400.6000,0.840055
4400.6500,0.875591
4400.7000,0.914791
4400.7500,0.926777
4400.8000,0.946842
4400.8500,0.946159
4400.9000,0.948007
4400.9500,0.933535
4401.0000,0.916657
4401.0500,0.854278
4401.1000,0.894657
4401.1500,0.864503
4401.2000,0.83974
4401.2500,0.826856
4401.3000,0.793576
4401.3500,0.788924
4401.4000,0.786033
4401.4500,0.762727
4401.5000,0.786251
4401.5500,0.805141
4401.6000,0.835938
4401.6500,0.871446
4401.7000,0.899986
4401.7500,0.942517
4401.8000,0.97546
4401.8500,0.994497
4401.9000,1.00305
4401.9500,1.0017
4402.0000,1.00902
4402.0500,1.01665
4402.1000,1.02114
4402.1500,1.01782
4402.2000,1.02529
4402.2500,1.0188
4402.3000,1.00965
4402.3500,1.01334
4402.4000,1.01835
4402.4500,1.03481
4402.5000,0.999736
4402.5500,1.01453
4402.6000,1.00779
4402.6500,1.00978
4402.7000,1.00103
4402.7500,1.00405
4402.8000,1.00267
4402.8500,0.995513
4402.9000,0.989366
4402.9500,0.994811
4403.0000,0.976981
4403.0500,0.976399
4403.1000,0.970161
4403.1500,0.968621
4403.2000,0.959072
4403.2500,0.955847
4403.3000,0.955364
4403.3500,0.957144
4403.4000,0.969972
4403.4500,0.977677
4403.5000,0.985544
4403.5500,1.00567
4403.6000,1.00503
4403.6500,1.00677
4403.7000,1.01026
4403.7500,1.01508
4403.8000,1.01144
4403.8500,1.0174
4403.9000,1.00073
4403.9500,0.992619
4404.0000,1.00763
4404.0500,0.993378
4404.1000,0.994798
4404.1500,0.997013
4404.2000,0.987186
4404.2500,0.970203
4404.3000,0.975126
4404.3500,0.918281
4404.4000,0.89711
4404.4500,0.839653
4404.5000,0.776001
4404.5500,0.720602
4404.6000,0.654812
4404.6500,0.622669
4404.7000,0.6028
4404.7500,0.592077
4404.8000,0.601167
4404.8500,0.626609
4404.9000,0.673415
4404.9500,0.740616
4405.0000,0.800747
4405.0500,0.861795
4405.1000,0.918255
4405.1500,0.952126
4405.2000,0.969971
4405.2500,0.989073
4405.3000,0.996314
4405.3500,0.996131
4405.4000,0.993982
4405.4500,1.00253
4405.5000,1.03413
4405.5500,1.04807
4405.6000,1.01634
4405.6500,1.01345
4405.7000,1.01331
4405.7500,1.01527
4405.8000,1.02064
4405.8500,1.00662
4405.9000,1.02216
4405.9500,1.0081
4406.0000,1.01585
4406.0500,1.011
4406.1000,1.02012
4406.1500,1.00986
4406.2000,1.00069
4406.2500,1.01338
4406.3000,1.00891
4406.3500,1.00573
4406.4000,0.99917
4406.4500,1.00507
4406.5000,1.01196
4406.5500,0.997566
4406.6000,1.00718
4406.6500,0.993865
4406.7000,1.00313
4406.7500,1.01405
4406.8000,1.01629
4406.8500,1.00438
4406.9000,1.01623
4406.9500,1.01966
4407.0000,1.01935
4407.0500,1.0118
4407.1000,1.00466
4407.1500,1.01303
4407.2000,1.00075
4407.2500,1.0043
4407.3000,0.978391
4407.3500,0.972284
4407.4000,0.946821
4407.4500,0.929574
4407.5000,0.892669
4407.5500,0.863144
4407.6000,0.865859
4407.6500,0.85083
4407.7000,0.846004
4407.7500,0.847918
4407.8000,0.860824
4407.8500,0.887091
4407.9000,0.911987
4407.9500,0.935182
4408.0000,0.944367
4408.0500,0.946238
4408.1000,0.935389
4408.1500,0.913516
4408.2000,0.899712
4408.2500,0.869511
4408.3000,0.856288
4408.3500,0.840671
4408.4000,0.832063
4408.4500,0.83874
4408.5000,0.835253
4408.5500,0.862342
4408.6000,0.887043
4408.6500,0.926176
4408.7000,0.949742
4408.7500,0.977877
4408.8000,0.983178
4408.8500,0.981431
4408.9000,0.977668
4408.9500,0.971326
4409.0000,0.962459
4409.0500,0.947557
4409.1000,0.929572
4409.1500,0.934635
4409.2000,0.924812
4409.2500,0.911819
4409.3000,0.901089
4409.3500,0.89753
4409.4000,0.903222
4409.4500,0.912234
4409.5000,0.929679
4409.5500,0.929161
4409.6000,0.94504
4409.6500,0.946639
4409.7000,0.981388
4409.7500,0.987775
4409.8000,0.994168
4409.8500,1.00915
4409.9000,1.01156
4409.9500,1.0273
4410.0000,1.03291
4410.0500,0.998988
4410.1000,1.00114
4410.1500,1.01
4410.2000,1.01345
4410.2500,0.994726
4410.3000,0.992806
4410.3500,1.00019
4410.4000,0.990506
4410.4500,0.981852
4410.5000,0.98876
4410.5500,0.979172
4410.6000,0.98385
4410.6500,0.975414
4410.7000,0.962615
4410.7500,0.954635
4410.8000,0.939291
4410.8500,0.933024
4410.9000,0.910205
4410.9500,0.91213
4411.0000,0.899602
4411.0500,0.890434
4411.1000,0.880405
4411.1500,0.891555
4411.2000,0.898416
4411.2500,0.927135
4411.3000,0.953202
4411.3500,0.979864
4411.4000,0.992252
4411.4500,1.00487
4411.5000,1.00789
4411.5500,1.012
4411.6000,0.992129
4411.6500,0.976937
4411.7000,0.978038
4411.7500,0.968402
4411.8000,0.960853
4411.8500,0.941409
4411.9000,0.929531
4411.9500,0.920429
4412.0000,0.930773
4412.0500,0.953185
4412.1000,0.983262
4412.1500,0.964778
4412.2000,0.993731
4412.2500,0.994697
4412.3000,1.00733
4412.3500,1.00529
4412.4000,1.00644
4412.4500,1.01364
4412.5000,1.0158
4412.5500,1.01888
4412.6000,1.01595
4412.6500,1.02087
4412.7000,0.999722
4412.7500,1.01114
4412.8000,1.02046
4412.8500,1.02055
4412.9000,1.02529
4412.9500,1.02443
4413.0000,1.023
4413.0500,1.01687
4413.1000,1.02003
4413.1500,1.00525
4413.2000,1.02053
4413.2500,1.00531
4413.3000,0.988688
4413.3500,0.986482
4413.4000,0.982425
4413.4500,0.972261
4413.5000,0.966394
4413.5500,0.965344
4413.6000,0.95615
4413.6500,0.947193
4413.7000,0.960336
4413.7500,0.972694
4413.8000,0.982074
4413.8500,0.993633
4413.9000,1.00204
4413.9500,0.997685
4414.0000,1.01004
4414.0500,1.00686
4414.1000,1.00118
4414.1500,1.00303
4414.2000,1.01094
4414.2500,1.00078
4414.3000,0.996717
4414.3500,1.00178
4414.4000,0.994529
4414.4500,0.993122
4414.5000,0.988823
4414.5500,0.98104
4414.6000,0.978468
4414.6500,0.966933
4414.7000,0.944727
4414.7500,0.904
4414.8000,0.861582
4414.8500,0.809233
4414.9000,0.761534
4414.9500,0.718859
4415.0000,0.674892
4415.0500,0.648603
4415.1000,0.622489
4415.1500,0.601301
4415.2000,0.634183
4415.2500,0.633373
4415.3000,0.652994
4415.3500,0.686027
4415.4000,0.698766
4415.4500,0.735578
4415.5000,0.734834
4415.5500,0.754529
4415.6000,0.773463
4415.6500,0.795123
4415.7000,0.82488
4415.7500,0.861968
4415.8000,0.906372
4415.8500,0.948463
4415.9000,0.974021
4415.9500,0.993676
4416.0000,1.00083
4416.0500,1.00003
4416.1000,0.99375
4416.1500,1.00071
4416.2000,1.00409
4416.2500,1.00264
4416.3000,1.00445
4416.3500,0.994571
4416.4000,0.980373
4416.4500,0.968968
4416.5000,0.927782
4416.5500,0.887574
4416.6000,0.859355
4416.6500,0.824533
4416.7000,0.79026
4416.7500,0.768535
4416.8000,0.744165
4416.8500,0.761667
4416.9000,0.77765
4416.9500,0.796577
4417.0000,0.833133
4417.0500,0.861291
4417.1000,0.909139
4417.1500,0.955966
4417.2000,0.942641
4417.2500,0.96397
4417.3000,0.936303
4417.3500,0.931659
4417.4000,0.893083
4417.4500,0.853875
4417.5000,0.825097
4417.5500,0.781018
4417.6000,0.751376
4417.6500,0.72108
4417.7000,0.70969
4417.7500,0.716661
4417.8000,0.737759
4417.8500,0.768309
4417.9000,0.795229
4417.9500,0.828916
4418.0000,0.860344
4418.0500,0.877931
4418.1000,0.87203
4418.1500,0.865032
4418.2000,0.874196
4418.2500,0.856096
4418.3000,0.845877
4418.3500,0.847962
4418.4000,0.846592
4418.4500,0.871007
4418.5000,0.901478
4418.5500,0.922327
4418.6000,0.920307
4418.6500,0.945142
4418.7000,0.969586
4418.7500,0.978164
4418.8000,0.979361
4418.8500,0.993454
4418.9000,0.979764
4418.9500,0.969923
4419.0000,0.992856
4419.0500,0.996135
4419.1000,1.01021
4419.1500,1.01414
4419.2000,1.00358
4419.2500,1.00524
4419.3000,1.00224
4419.3500,1.00699
4419.4000,1.01004
4419.4500,1.01525
4419.5000,1.0144
4419.5500,1.01368
4419.6000,1.00984
4419.6500,1.00969
4419.7000,1.00858
4419.7500,1.00306
4419.8000,1.00325
4419.8500,1.0018
4419.9000,1.01421
4419.9500,1.02052
4420.0000,1.01574
4420.0500,1.00829
4420.1000,1.00807
4420.1500,1.01439
4420.2000,1.00533
4420.2500,0.986167
4420.3000,0.984152
4420.3500,0.98386
4420.4000,0.985361
4420.4500,0.986306
4420.5000,0.98611
4420.5500,0.983677
4420.6000,0.996131
4420.6500,1.00289
4420.7000,0.992846
4420.7500,0.999449
4420.8000,0.989884
4420.8500,1.00146
4420.9000,1.00213
4420.9500,0.995938
4421.0000,1.02387
4421.0500,1.01608
4421.1000,1.01699
4421.1500,1.00978
4421.2000,0.999631
4421.2500,1.0063
4421.3000,1.01592
4421.3500,1.00886
4421.4000,1.00886
4421.4500,1.01271
4421.5000,1.00055
4421.5500,1.00442
4421.6000,0.97788
4421.6500,0.960794
4421.7000,0.958905
4421.7500,0.92716
4421.8000,0.913534
4421.8500,0.903319
4421.9000,0.882539
4421.9500,0.89093
4422.0000,0.887215
4422.0500,0.90361
4422.1000,0.910426
4422.1500,0.919846
4422.2000,0.921643
4422.2500,0.921963
4422.3000,0.907823
4422.3500,0.890122
4422.4000,0.868527
4422.4500,0.842487
4422.5000,0.839517
4422.5500,0.843197
4422.6000,0.819794
4422.6500,0.830384
4422.7000,0.859447
4422.7500,0.878018
4422.8000,0.904417
4422.8500,0.930006
4422.9000,0.948316
4422.9500,0.950319
4423.0000,0.951024
4423.0500,0.959324
4423.1000,0.954391
4423.1500,0.958194
4423.2000,0.973768
4423.2500,0.974277
4423.3000,0.9696
4423.3500,0.971839
4423.4000,0.993264
4423.4500,0.99634
4423.5000,0.987174
4423.5500,0.985994
4423.6000,0.979355
4423.6500,0.989419
4423.7000,0.984789
4423.7500,0.987887
4423.8000,1.03146
4423.8500,0.994676
4423.9000,0.976484
4423.9500,0.971458
4424.0000,0.96582
4424.0500,0.970448
4424.1000,0.991654
4424.1500,0.981295
4424.2000,0.980914
4424.2500,0.969218
4424.3000,0.984575
4424.3500,0.977745
4424.4000,0.983934
4424.4500,0.989479
4424.5000,0.991294
4424.5500,1.00227
4424.6000,0.994756
4424.6500,1.00321
4424.7000,1.00863
4424.7500,1.01007
4424.8000,1.01681
4424.8500,1.01348
4424.9000,1.01423
4424.9500,1.01303
4425.0000,0.996458
4425.0500,0.983338
4425.1000,0.977157
4425.1500,0.94354
4425.2000,0.898345
4425.2500,0.864037
4425.3000,0.842248
4425.3500,0.820479
4425.4000,0.79847
4425.4500,0.78074
4425.5000,0.791807
4425.5500,0.817383
4425.6000,0.846867
4425.6500,0.889631
4425.7000,0.922657
4425.7500,0.94963
4425.8000,0.979968
4425.8500,0.988315
4425.9000,0.995101
4425.9500,1.00084
4426.0000,1.01845
4426.0500,1.00889
4426.1000,0.996782
4426.1500,1.00519
4426.2000,0.987258
4426.2500,1.00233
4426.3000,0.997982
4426.3500,1.00548
4426.4000,1.01144
4426.4500,1.00886
4426.5000,1.01294
4426.5500,1.00224
4426.6000,0.996688
4426.6500,1.01057
4426.7000,1.02854
4426.7500,1.00802
4426.8000,1.00234
4426.8500,0.978793
4426.9000,0.939196
4426.9500,0.924232
4427.0000,0.903609
4427.0500,0.859731
4427.1000,0.8369
4427.1500,0.804774
4427.2000,0.774767
4427.2500,0.76894
4427.3000,0.77164
4427.3500,0.778509
4427.4000,0.79866
4427.4500,0.840268
4427.5000,0.879444
4427.5500,0.901159
4427.6000,0.932382
4427.6500,0.970439
4427.7000,0.968327
4427.7500,0.985709
4427.8000,0.985888
4427.8500,0.996533
4427.9000,0.987449
4427.9500,0.989899
4428.0000,0.988714
4428.0500,0.984884
4428.1000,0.996608
4428.1500,0.994213
4428.2000,1.00309
4428.2500,0.993128
4428.3000,1.00572
4428.3500,1.00458
4428.4000,1.00458
4428.4500,1.00575
4428.5000,0.999485
4428.5500,0.996856
4428.6000,0.98776
4428.6500,1.00353
4428.7000,1.00346
4428.7500,1.01075
4428.8000,1.00567
4428.8500,1.00822
4428.9000,1.00571
4428.9500,1.01108
4429.0000,1.0003
4429.0500,0.993473
4429.1000,0.985696
4429.1500,0.99037
4429.2000,0.996894
4429.2500,1.00067
4429.3000,0.990387
4429.3500,1.00137
4429.4000,1.00749
4429.4500,1.00753
4429.5000,1.00401
4429.5500,0.995584
4429.6000,0.993616
4429.6500,0.992455
4429.7000,0.990411
4429.7500,0.973223
4429.8000,0.967033
4429.8500,0.969687
4429.9000,0.950488
4429.9500,0.944176
4430.0000,0.924474
4430.0500,0.944473
4430.1000,0.925134
4430.1500,0.92419
4430.2000,0.926802
4430.2500,0.918424
4430.3000,0.901681
4430.3500,0.880533
4430.4000,0.882194
4430.4500,0.874009
4430.5000,0.856727
4430.5500,0.820254
4430.6000,0.831567
4430.6500,0.830139
4430.7000,0.84343
4430.7500,0.864329
4430.8000,0.895839
4430.8500,0.922056
4430.9000,0.958352
4430.9500,0.961369
4431.0000,0.980229
4431.0500,0.995476
4431.1000,0.982341
4431.1500,0.983044
4431.2000,0.987563
4431.2500,0.979053
4431.3000,0.984759
4431.3500,0.98251
4431.4000,0.968644
4431.4500,0.958007
4431.5000,0.971452
4431.5500,0.975935
4431.6000,0.978261
4431.6500,0.979662
4431.7000,0.986522
4431.7500,0.984167
4431.8000,0.985309
4431.8500,0.978536
4431.9000,0.97715
4431.9500,0.971391
4432.0000,0.976964
4432.0500,0.975946
4432.1000,0.976253
4432.1500,0.974169
4432.2000,0.971558
4432.2500,0.982591
4432.3000,0.993347
4432.3500,0.981587
4432.4000,0.974579
4432.4500,0.981419
4432.5000,0.993411
4432.5500,0.979196
4432.6000,0.989114
4432.6500,0.977087
4432.7000,0.987545
4432.7500,0.992907
4432.8000,0.991868
4432.8500,0.990548
4432.9000,0.975518
4432.9500,0.948779
4433.0000,0.923497
4433.0500,0.920955
4433.1000,0.904367
4433.1500,0.863231
4433.2000,0.874358
4433.2500,0.894428
4433.3000,0.896801
4433.3500,0.901491
4433.4000,0.91361
4433.4500,0.938118
4433.5000,0.942805
4433.5500,0.938235
4433.6000,0.942044
4433.6500,0.950317
4433.7000,0.933624
4433.7500,0.929578
4433.8000,0.977412
4433.8500,0.963775
4433.9000,0.927628
4433.9500,0.942911
4434.0000,0.946545
4434.0500,0.956646
4434.1000,0.973434
4434.1500,0.976923
4434.2000,0.974723
4434.2500,0.987108
4434.3000,0.990132
4434.3500,0.998853
4434.4000,0.987216
4434.4500,0.983361
4434.5000,0.987717
4434.5500,0.977282
4434.6000,0.948478
4434.6500,0.921256
4434.7000,0.878713
4434.7500,0.834986
4434.8000,0.799433
4434.8500,0.764003
4434.9000,0.745816
4434.9500,0.731645
4435.0000,0.730765
4435.0500,0.734103
4435.1000,0.764607
4435.1500,0.81584
4435.2000,0.851409
4435.2500,0.88296
4435.3000,0.902757
4435.3500,0.904416
4435.4000,0.885614
4435.4500,0.876081
4435.5000,0.854357
4435.5500,0.833687
4435.6000,0.816369
4435.6500,0.806741
4435.7000,0.815808
4435.7500,0.825441
4435.8000,0.855087
4435.8500,0.88012
4435.9000,0.904917
4435.9500,0.936101
4436.0000,0.958875
4436.0500,0.963179
4436.1000,0.985121
4436.1500,0.991401
4436.2000,0.978891
4436.2500,0.979276
4436.3000,0.971089
4436.3500,0.975145
4436.4000,0.973812
4436.4500,0.983244
4436.5000,0.992108
4436.5500,0.993784
4436.6000,0.996327
4436.6500,0.988807
4436.7000,0.981204
4436.7500,0.978997
4436.8000,0.988658
4436.8500,0.981193
4436.9000,0.977284
4436.9500,0.978566
4437.0000,0.976368
4437.0500,0.982838
4437.1000,0.989459
4437.1500,0.994483
4437.2000,1.00888
4437.2500,1.00924
4437.3000,1.01579
4437.3500,1.01735
4437.4000,1.0158
4437.4500,1.00862
4437.5000,1.01668
4437.5500,1.00895
4437.6000,1.00391
4437.6500,0.994127
4437.7000,1.00719
4437.7500,1.00156
4437.8000,1.01604
4437.8500,1.03116
4437.9000,1.01119
4437.9500,1.00522
4438.0000,1.00711
4438.0500,1.00454
4438.1000,1.0036
4438.1500,0.999552
4438.2000,0.991543
4438.2500,0.988097
4438.3000,0.992181
4438.3500,0.996406
4438.4000,0.987356
4438.4500,1.01592
4438.5000,1.01308
4438.5500,1.0128
4438.6000,1.01061
4438.6500,1.02516
4438.7000,1.0281
4438.7500,1.03545
4438.8000,1.02556
4438.8500,1.01934
4438.9000,1.02339
4438.9500,1.02567
4439.0000,1.01835
4439.0500,1.0125
4439.1000,1.00259
4439.1500,1.01118
4439.2000,1.00954
4439.2500,1.01154
4439.3000,1.02705
4439.3500,1.00017
4439.4000,1.01541
4439.4500,1.0157
4439.5000,1.01405
4439.5500,1.00863
4439.6000,1.00813
4439.6500,0.998911
4439.7000,0.998519
4439.7500,0.996142
4439.8000,1.00426
4439.8500,1.00005
4439.9000,0.998321
4439.9500,1.00243
4440.0000,0.996052
4440.0500,1.00972
4440.1000,1.00482
4440.1500,1.01081
4440.2000,0.997206
4440.2500,0.998413
4440.3000,0.996394
4440.3500,0.974363
4440.4000,0.982162
4440.4500,0.976186
4440.5000,0.982027
4440.5500,0.985359
4440.6000,0.97015
4440.6500,0.985428
4440.7000,0.985667
4440.7500,0.987741
4440.8000,0.992894
4440.8500,0.977933
4440.9000,0.975902
4440.9500,0.981145
4441.0000,0.984
4441.0500,0.987647
4441.1000,1.00359
4441.1500,1.00088
4441.2000,0.992148
4441.2500,1.01056
4441.3000,1.01654
4441.3500,0.99051
4441.4000,0.973511
4441.4500,0.954761
4441.5000,0.936179
4441.5500,0.921628
4441.6000,0.901673
4441.6500,0.903846
4441.7000,0.893624
4441.7500,0.88136
4441.8000,0.902723
4441.8500,0.900139
4441.9000,0.906019
4441.9500,0.926317
4442.0000,0.921665
4442.0500,0.902181
4442.1000,0.895438
4442.1500,0.852432
4442.2000,0.843075
4442.2500,0.818949
4442.3000,0.7856
4442.3500,0.777849
4442.4000,0.792949
4442.4500,0.809518
4442.5000,0.840871
4442.5500,0.883946
4442.6000,0.910345
4442.6500,0.926451
4442.7000,0.948787
4442.7500,0.92661
4442.8000,0.916819
4442.8500,0.904518
4442.9000,0.886587
4442.9500,0.859133
4443.0000,0.843112
4443.0500,0.825937
4443.1000,0.809156
4443.1500,0.81238
4443.2000,0.818308
4443.2500,0.828827
4443.3000,0.84349
4443.3500,0.864176
4443.4000,0.866271
4443.4500,0.855053
4443.5000,0.840223
4443.5500,0.806007
4443.6000,0.757859
4443.6500,0.715756
4443.7000,0.671405
4443.7500,0.64205
4443.8000,0.633854
4443.8500,0.645878
4443.9000,0.673129
4443.9500,0.715555
4444.0000,0.770789
4444.0500,0.829214
4444.1000,0.86335
4444.1500,0.897605
4444.2000,0.91186
4444.2500,0.913391
4444.3000,0.9126
4444.3500,0.896802
4444.4000,0.88228
4444.4500,0.867286
4444.5000,0.858347
4444.5500,0.862495
4444.6000,0.865084
4444.6500,0.875024
4444.7000,0.889432
4444.7500,0.9141
4444.8000,0.952285
4444.8500,0.973589
4444.9000,0.985266
4444.9500,1.0176
4445.0000,1.01562
4445.0500,1.01162
4445.1000,1.00973
4445.1500,1.01475
4445.2000,1.01572
4445.2500,1.01728
4445.3000,1.0222
4445.3500,1.01067
4445.4000,1.00491
4445.4500,1.01143
4445.5000,1.01454
4445.5500,1.01819
4445.6000,1.01061
4445.6500,1.01386
4445.7000,1.01768
4445.7500,1.0179
4445.8000,1.01828
4445.8500,1.03452
4445.9000,1.01176
4445.9500,1.01939
4446.0000,1.01539
4446.0500,1.01064
4446.1000,1.01438
4446.1500,1.00902
4446.2000,1.02185
4446.2500,1.0077
4446.3000,1.00694
4446.3500,1.00912
4446.4000,0.993498
4446.4500,0.997085
4446.5000,0.989981
4446.5500,0.995773
4446.6000,0.987941
4446.6500,0.984603
4446.7000,0.987487
4446.7500,0.964049
4446.8000,0.963311
4446.8500,0.962187
4446.9000,0.952871
4446.9500,0.949395
4447.0000,0.946382
4447.0500,0.941863
4447.1000,0.963231
4447.1500,0.974959
4447.2000,0.977155
4447.2500,0.966108
4447.3000,0.959161
4447.3500,0.959283
4447.4000,0.92476
4447.4500,0.92035
4447.5000,0.888032
4447.5500,0.84321
4447.6000,0.826728
4447.6500,0.808716
4447.7000,0.80475
4447.7500,0.793187
4447.8000,0.814364
4447.8500,0.846634
4447.9000,0.871024
4447.9500,0.910949
4448.0000,0.949398
4448.0500,0.953996
4448.1000,0.983539
4448.1500,1.0053
4448.2000,1.01761
4448.2500,1.0068
4448.3000,1.01077
4448.3500,1.03663
4448.4000,1.00886
4448.4500,1.01277
4448.5000,1.01718
4448.5500,1.03217
4448.6000,1.01002
4448.6500,1.01929
4448.7000,1.01564
4448.7500,1.00619
4448.8000,1.01848
4448.8500,1.00622
4448.9000,0.994879
4448.9500,0.983249
4449.0000,0.983528
4449.0500,0.978978
4449.1000,0.984895
4449.1500,0.978923
4449.2000,0.975156
4449.2500,0.96785
4449.3000,0.97231
4449.3500,0.975005
4449.4000,0.986435
4449.4500,0.989023
4449.5000,0.991481
4449.5500,0.996207
4449.6000,0.997808
4449.6500,1.00087
4449.7000,1.00661
4449.7500,1.00696
4449.8000,1.01244
4449.8500,1.00707
4449.9000,0.997657
4449.9500,1.00284
4450.0000,0.996899
4450.0500,0.974614
4450.1000,0.949671
4450.1500,0.933822
4450.2000,0.884878
4450.2500,0.843419
4450.3000,0.796306
4450.3500,0.776869
4450.4000,0.747032
4450.4500,0.73188
4450.5000,0.738568
4450.5500,0.749039
4450.6000,0.764955
4450.6500,0.795985
4450.7000,0.848029
4450.7500,0.902475
4450.8000,0.916837
4450.8500,0.935505
4450.9000,0.958962
4450.9500,0.986292
4451.0000,0.993695
4451.0500,0.993171
4451.1000,1.0031
4451.1500,0.98585
4451.2000,0.987495
4451.2500,0.987567
4451.3000,0.969963
4451.3500,0.948492
4451.4000,0.935227
4451.4500,0.926931
4451.5000,0.916517
4451.5500,0.915377
4451.6000,0.908774
4451.6500,0.915488
4451.7000,0.914956
4451.7500,0.933711
4451.8000,0.946927
4451.8500,0.964787
4451.9000,0.983931
4451.9500,1.0039
4452.0000,1.00539
4452.0500,1.00651
4452.1000,0.999547
4452.1500,1.0264
4452.2000,1.02395
4452.2500,1.02057
4452.3000,1.02477
4452.3500,1.02502
4452.4000,1.0119
4452.4500,1.01578
4452.5000,1.00583
4452.5500,0.999595
4452.6000,1.00718
4452.6500,1.00251
4452.7000,0.993644
4452.7500,0.986356
4452.8000,0.98616
4452.8500,0.98895
4452.9000,0.999708
4452.9500,0.999672
4453.0000,0.985571
4453.0500,0.966607
