Longitud_de_onda_A,espectro
4220.9000,1.13732
4220.9500,1.17226
4221.0000,1.15843
4221.0500,1.14546
4221.1000,1.08652
4221.1500,0.999016
4221.2000,0.991785
4221.2500,1.01295
4221.3000,1.03267
4221.3500,1.01512
4221.4000,0.902886
4221.4500,0.740419
4221.5000,0.721137
4221.5500,0.820398
4221.6000,0.936174
4221.6500,0.987743
4221.7000,1.00991
4221.7500,1.05413
4221.8000,1.08179
4221.8500,1.099
4221.9000,1.12088
4221.9500,1.14
4222.0000,1.07656
4222.0500,0.983759
4222.1000,0.805686
4222.1500,0.514199
4222.2000,0.278306
4222.2500,0.300819
4222.3000,0.578582
4222.3500,0.843177
4222.4000,0.968218
4222.4500,1.0264
4222.5000,1.00917
4222.5500,0.815126
4222.6000,0.671606
4222.6500,0.74914
4222.7000,0.846012
4222.7500,0.896845
4222.8000,0.95728
4222.8500,0.878053
4222.9000,0.716503
4222.9500,0.663541
4223.0000,0.625998
4223.0500,0.610756
4223.1000,0.671795
4223.1500,0.736099
4223.2000,0.722752
4223.2500,0.726945
4223.3000,0.806153
4223.3500,0.845686
4223.4000,0.7919
4223.4500,0.623736
4223.5000,0.509522
4223.5500,0.496149
4223.6000,0.629989
4223.6500,0.745549
4223.7000,0.700105
4223.7500,0.71414
4223.8000,0.87714
4223.8500,0.942396
4223.9000,0.920122
4223.9500,0.893569
4224.0000,0.907799
4224.0500,0.852985
4224.1000,0.656169
4224.1500,0.388075
4224.2000,0.325569
4224.2500,0.459913
4224.3000,0.634992
4224.3500,0.793401
4224.4000,0.790308
4224.4500,0.543553
4224.5000,0.384254
4224.5500,0.481912
4224.6000,0.700907
4224.6500,0.888695
4224.7000,0.969322
4224.7500,0.873372
4224.8000,0.644113
4224.8500,0.527292
4224.9000,0.627858
4224.9500,0.837471
4225.0000,0.981806
4225.0500,1.00373
4225.1000,0.909312
4225.1500,0.725047
4225.2000,0.551985
4225.2500,0.449408
4225.3000,0.392851
4225.3500,0.370233
4225.4000,0.321666
4225.4500,0.283595
4225.5000,0.407759
4225.5500,0.634554
4225.6000,0.748458
4225.6500,0.694274
4225.7000,0.560645
4225.7500,0.570467
4225.8000,0.678226
4225.8500,0.677532
4225.9000,0.530739
4225.9500,0.361107
4226.0000,0.388976
4226.0500,0.511096
4226.1000,0.553926
4226.1500,0.536326
4226.2000,0.493519
4226.2500,0.435359
4226.3000,0.350107
4226.3500,0.270169
4226.4000,0.216687
4226.4500,0.191557
4226.5000,0.184105
4226.5500,0.166221
4226.6000,0.138685
4226.6500,0.106623
4226.7000,0.0791559
4226.7500,0.0713611
4226.8000,0.075369
4226.8500,0.106751
4226.9000,0.140935
4226.9500,0.174515
4227.0000,0.216541
4227.0500,0.261441
4227.1000,0.321313
4227.1500,0.361136
4227.2000,0.386494
4227.2500,0.377729
4227.3000,0.307364
4227.3500,0.224516
4227.4000,0.176781
4227.4500,0.213
4227.5000,0.36279
4227.5500,0.53623
4227.6000,0.619583
4227.6500,0.604442
4227.7000,0.511146
4227.7500,0.503178
4227.8000,0.617738
4227.8500,0.684527
4227.9000,0.610647
4227.9500,0.547888
4228.0000,0.626988
4228.0500,0.741331
4228.1000,0.848702
4228.1500,0.847971
4228.2000,0.821391
4228.2500,0.782312
4228.3000,0.846602
4228.3500,0.950111
4228.4000,0.998715
4228.4500,1.03844
4228.5000,1.02641
4228.5500,1.00076
4228.6000,1.00119
4228.6500,0.902182
4228.7000,0.782025
4228.7500,0.799064
4228.8000,0.93289
4228.8500,1.04043
4228.9000,1.07623
4228.9500,1.08755
4229.0000,1.06561
4229.0500,1.06807
4229.1000,1.06778
4229.1500,1.10288
4229.2000,1.09915
4229.2500,1.09626
4229.3000,1.04532
4229.3500,0.870309
4229.4000,0.625637
4229.4500,0.475247
4229.5000,0.433013
4229.5500,0.556479
4229.6000,0.781566
4229.6500,0.792404
4229.7000,0.552373
4229.7500,0.341581
4229.8000,0.339848
4229.8500,0.442223
4229.9000,0.499766
4229.9500,0.642091
4230.0000,0.875422
4230.0500,1.02083
4230.1000,1.00002
4230.1500,0.906131
4230.2000,0.817195
4230.2500,0.791674
4230.3000,0.840657
4230.3500,0.90721
4230.4000,0.917717
4230.4500,0.85384
4230.5000,0.747193
4230.5500,0.698225
4230.6000,0.805059
4230.6500,1.00272
4230.7000,1.13889
4230.7500,1.17701
4230.8000,1.15837
4230.8500,1.117
4230.9000,0.973644
4230.9500,0.712263
4231.0000,0.506699
4231.0500,0.515149
4231.1000,0.747106
4231.1500,0.958802
4231.2000,1.06944
4231.2500,1.11987
4231.3000,1.10803
4231.3500,1.01301
4231.4000,0.936817
4231.4500,0.93964
4231.5000,0.924684
4231.5500,0.799644
4231.6000,0.657672
4231.6500,0.620494
4231.7000,0.69395
4231.7500,0.846901
4231.8000,0.990607
4231.8500,0.975174
4231.9000,0.818832
4231.9500,0.692144
4232.0000,0.72965
4232.0500,0.884346
4232.1000,0.999978
4232.1500,1.01457
4232.2000,0.98079
4232.2500,0.981711
4232.3000,0.919491
4232.3500,0.716118
4232.4000,0.626778
4232.4500,0.703778
4232.5000,0.85735
4232.5500,0.945628
4232.6000,0.928519
4232.6500,0.766788
4232.7000,0.498723
4232.7500,0.422008
4232.8000,0.574888
4232.8500,0.647195
4232.9000,0.619184
4232.9500,0.662395
4233.0000,0.767627
4233.0500,0.7925
4233.1000,0.595627
4233.1500,0.380746
4233.2000,0.360435
4233.2500,0.538523
4233.3000,0.758507
4233.3500,0.899897
4233.4000,0.921545
4233.4500,0.831561
4233.5000,0.639298
4233.5500,0.369353
4233.6000,0.214895
4233.6500,0.302279
4233.7000,0.554537
4233.7500,0.801226
4233.8000,0.95433
4233.8500,0.975051
4233.9000,0.857891
4233.9500,0.644837
4234.0000,0.525476
4234.0500,0.602886
4234.1000,0.786061
4234.1500,0.850464
4234.2000,0.803517
4234.2500,0.825211
4234.3000,0.955059
4234.3500,1.01586
4234.4000,1.0391
4234.4500,0.981233
4234.5000,0.827198
4234.5500,0.743663
4234.6000,0.824866
4234.6500,0.950997
4234.7000,0.997577
4234.7500,1.03497
4234.8000,1.08772
4234.8500,1.08935
4234.9000,1.11763
4234.9500,1.09849
4235.0000,1.07526
4235.0500,0.88499
4235.1000,0.647705
4235.1500,0.5069
4235.2000,0.478541
4235.2500,0.420814
4235.3000,0.440728
4235.3500,0.660142
4235.4000,0.88742
4235.4500,1.05648
4235.5000,1.06896
4235.5500,0.987772
4235.6000,0.847057
4235.6500,0.675289
4235.7000,0.519668
4235.7500,0.436143
4235.8000,0.390325
4235.8500,0.305001
4235.9000,0.199869
4235.9500,0.159759
4236.0000,0.211613
4236.0500,0.33799
4236.1000,0.396486
4236.1500,0.447517
4236.2000,0.471267
4236.2500,0.487577
4236.3000,0.54478
4236.3500,0.66407
4236.4000,0.799544
4236.4500,0.868027
4236.5000,0.869363
4236.5500,0.861431
4236.6000,0.864092
4236.6500,0.846368
4236.7000,0.764926
4236.7500,0.630949
4236.8000,0.58159
4236.8500,0.632918
4236.9000,0.678549
4236.9500,0.668285
4237.0000,0.575688
4237.0500,0.417638
4237.1000,0.274112
4237.1500,0.259021
4237.2000,0.316969
4237.2500,0.508737
4237.3000,0.763839
4237.3500,0.961153
4237.4000,1.04746
4237.4500,1.04253
4237.5000,0.944688
4237.5500,0.868138
4237.6000,0.767277
4237.6500,0.663569
4237.7000,0.689457
4237.7500,0.80071
4237.8000,0.863159
4237.8500,0.839611
4237.9000,0.737118
4237.9500,0.586231
4238.0000,0.388442
4238.0500,0.420584
4238.1000,0.673456
4238.1500,0.893294
4238.2000,0.944759
4238.2500,0.860866
4238.3000,0.681763
4238.3500,0.525168
4238.4000,0.504654
4238.4500,0.677658
4238.5000,0.926891
4238.5500,0.961186
4238.6000,0.900839
4238.6500,0.834463
4238.7000,0.687961
4238.7500,0.463564
4238.8000,0.301358
4238.8500,0.339574
4238.9000,0.498482
4238.9500,0.608178
4239.0000,0.736263
4239.0500,0.874807
4239.1000,0.98284
4239.1500,1.0283
4239.2000,1.04035
4239.2500,0.946075
4239.3000,0.69056
4239.3500,0.517679
4239.4000,0.609153
4239.4500,0.812264
4239.5000,0.96312
4239.5500,0.969997
4239.6000,0.883673
4239.6500,0.699851
4239.7000,0.456205
4239.7500,0.288207
4239.8000,0.242963
4239.8500,0.206083
4239.9000,0.254956
4239.9500,0.43002
4240.0000,0.703439
4240.0500,0.921285
4240.1000,0.985619
4240.1500,0.954284
4240.2000,0.919007
4240.2500,0.878806
4240.3000,0.753499
4240.3500,0.513716
4240.4000,0.375052
4240.4500,0.450076
4240.5000,0.649409
4240.5500,0.816544
4240.6000,0.826255
4240.6500,0.692118
4240.7000,0.584353
4240.7500,0.676029
4240.8000,0.832363
4240.8500,0.944628
4240.9000,1.01086
4240.9500,1.00216
4241.0000,0.946891
4241.0500,0.780433
4241.1000,0.581921
4241.1500,0.584354
4241.2000,0.765646
4241.2500,0.935615
4241.3000,1.01334
4241.3500,1.04563
4241.4000,1.04784
4241.4500,1.0306
4241.5000,0.972982
4241.5500,0.980394
4241.6000,1.00464
4241.6500,0.980751
4241.7000,0.976733
4241.7500,1.00269
4241.8000,1.03885
4241.8500,1.01631
4241.9000,1.02401
4241.9500,1.01636
4242.0000,0.970925
4242.0500,0.912961
4242.1000,0.794875
4242.1500,0.671754
4242.2000,0.666905
4242.2500,0.641756
4242.3000,0.551238
4242.3500,0.450163
4242.4000,0.400215
4242.4500,0.504299
4242.5000,0.614285
4242.5500,0.573389
4242.6000,0.455084
4242.6500,0.444266
4242.7000,0.436338
4242.7500,0.487776
4242.8000,0.6986
4242.8500,0.881011
4242.9000,0.946776
4242.9500,0.966934
4243.0000,1.01333
4243.0500,1.03433
4243.1000,0.942303
4243.1500,0.776857
4243.2000,0.606019
4243.2500,0.530466
4243.3000,0.422165
4243.3500,0.342749
4243.4000,0.340463
4243.4500,0.394505
4243.5000,0.454082
4243.5500,0.522403
4243.6000,0.675489
4243.6500,0.811658
4243.7000,0.838004
4243.7500,0.725394
4243.8000,0.5815
4243.8500,0.657918
4243.9000,0.859433
4243.9500,0.955978
4244.0000,0.986652
4244.0500,1.04052
4244.1000,1.08762
4244.1500,1.10387
4244.2000,1.02538
4244.2500,0.949187
4244.3000,0.91856
4244.3500,0.914714
4244.4000,0.951508
4244.4500,0.99818
4244.5000,1.07152
4244.5500,1.08324
4244.6000,1.08039
4244.6500,1.03579
4244.7000,0.965519
4244.7500,0.96816
4244.8000,1.01627
4244.8500,1.04994
4244.9000,1.07749
4244.9500,1.05361
4245.0000,0.984459
4245.0500,0.897466
4245.1000,0.84256
4245.1500,0.75873
4245.2000,0.552123
4245.2500,0.332262
4245.3000,0.250719
4245.3500,0.361287
4245.4000,0.635662
4245.4500,0.900438
4245.5000,0.992875
4245.5500,1.02535
4245.6000,1.06031
4245.6500,1.10732
4245.7000,1.12091
4245.7500,1.07565
4245.8000,1.0094
4245.8500,0.915972
4245.9000,0.829372
4245.9500,0.673251
4246.0000,0.474365
4246.0500,0.372812
4246.1000,0.463373
4246.1500,0.766474
4246.2000,1.01123
4246.2500,1.10646
4246.3000,1.11324
4246.3500,1.07767
4246.4000,1.02512
4246.4500,1.07484
4246.5000,1.04896
4246.5500,1.03497
4246.6000,1.01115
4246.6500,0.90542
4246.7000,0.643727
4246.7500,0.401747
4246.8000,0.230232
4246.8500,0.213677
4246.9000,0.368283
4246.9500,0.685508
4247.0000,0.918855
4247.0500,1.01386
4247.1000,1.0271
4247.1500,1.03278
4247.2000,0.970248
4247.2500,0.718225
4247.3000,0.438693
4247.3500,0.265076
4247.4000,0.217209
4247.4500,0.277888
4247.5000,0.428589
4247.5500,0.61106
4247.6000,0.728503
4247.6500,0.763152
4247.7000,0.737561
4247.7500,0.778661
4247.8000,0.931959
4247.8500,1.04289
4247.9000,1.05592
4247.9500,0.994745
4248.0000,0.893625
4248.0500,0.846428
4248.1000,0.822057
4248.1500,0.697496
4248.2000,0.481036
4248.2500,0.373038
4248.3000,0.436971
4248.3500,0.46273
4248.4000,0.426005
4248.4500,0.500355
4248.5000,0.631037
4248.5500,0.735528
4248.6000,0.746224
4248.6500,0.615132
4248.7000,0.484603
4248.7500,0.550174
4248.8000,0.734319
4248.8500,0.80067
4248.9000,0.676586
4248.9500,0.575829
4249.0000,0.668129
4249.0500,0.778753
4249.1000,0.844413
4249.1500,0.905378
4249.2000,0.943718
4249.2500,0.958399
4249.3000,0.970639
4249.3500,0.974734
4249.4000,0.879011
4249.4500,0.66992
4249.5000,0.524772
4249.5500,0.46323
4249.6000,0.429638
4249.6500,0.497781
4249.7000,0.703507
4249.7500,0.833527
4249.8000,0.885716
4249.8500,0.880338
4249.9000,0.836183
4249.9500,0.718589
4250.0000,0.585447
4250.0500,0.373328
4250.1000,0.205167
4250.1500,0.181501
4250.2000,0.342196
4250.2500,0.564925
4250.3000,0.741984
4250.3500,0.828841
4250.4000,0.830815
4250.4500,0.779034
4250.5000,0.77667
4250.5500,0.716991
4250.6000,0.632681
4250.6500,0.478877
4250.7000,0.316241
4250.7500,0.170234
4250.8000,0.119511
4250.8500,0.153808
4250.9000,0.286248
4250.9500,0.513684
4251.0000,0.720937
4251.0500,0.865285
4251.1000,0.975947
4251.1500,1.01856
4251.2000,0.980424
4251.2500,0.930955
4251.3000,0.860899
4251.3500,0.84017
4251.4000,0.902931
4251.4500,0.973881
4251.5000,1.00548
4251.5500,0.955343
4251.6000,0.834962
4251.6500,0.763779
4251.7000,0.722406
4251.7500,0.724767
4251.8000,0.863982
4251.8500,0.970962
4251.9000,1.01414
4251.9500,1.05938
4252.0000,0.980934
4252.0500,0.866567
4252.1000,0.894389
4252.1500,0.912352
4252.2000,0.797254
4252.2500,0.552781
4252.3000,0.377981
4252.3500,0.499173
4252.4000,0.697899
4252.4500,0.828753
4252.5000,0.95677
4252.5500,0.984364
4252.6000,0.856258
4252.6500,0.763538
4252.7000,0.723854
4252.7500,0.729516
4252.8000,0.800402
4252.8500,0.961921
4252.9000,0.993781
4252.9500,0.894411
4253.0000,0.813649
4253.0500,0.883981
4253.1000,0.948334
4253.1500,0.899279
4253.2000,0.780827
4253.2500,0.825054
4253.3000,0.884118
4253.3500,0.855235
4253.4000,0.854721
4253.4500,0.923177
4253.5000,0.910185
4253.5500,0.903052
4253.6000,0.949689
4253.6500,0.913653
4253.7000,0.828239
4253.7500,0.749024
4253.8000,0.756267
4253.8500,0.66345
4253.9000,0.56947
4253.9500,0.629654
4254.0000,0.781835
4254.0500,0.859231
4254.1000,0.798105
4254.1500,0.68433
4254.2000,0.513231
4254.2500,0.317565
4254.3000,0.178331
4254.3500,0.136992
4254.4000,0.191309
4254.4500,0.368452
4254.5000,0.576833
4254.5500,0.753787
4254.6000,0.890129
4254.6500,0.956266
4254.7000,0.985849
4254.7500,0.979436
4254.8000,0.926612
4254.8500,0.781781
4254.9000,0.587649
4254.9500,0.434754
4255.0000,0.490474
4255.0500,0.72554
4255.1000,0.923771
4255.1500,0.945036
4255.2000,0.744169
4255.2500,0.601315
4255.3000,0.712963
4255.3500,0.909024
4255.4000,0.949456
4255.4500,0.758949
4255.5000,0.551583
4255.5500,0.503654
4255.6000,0.551434
4255.6500,0.639632
4255.7000,0.757382
4255.7500,0.70937
4255.8000,0.505831
4255.8500,0.444279
4255.9000,0.604577
4255.9500,0.753792
4256.0000,0.714281
4256.0500,0.642547
4256.1000,0.596437
4256.1500,0.523841
4256.2000,0.511419
4256.2500,0.587843
4256.3000,0.590313
4256.3500,0.58692
4256.4000,0.675922
4256.4500,0.906762
4256.5000,1.06333
4256.5500,1.0543
4256.6000,0.971102
4256.6500,1.0316
4256.7000,1.05866
4256.7500,0.961736
4256.8000,0.81962
4256.8500,0.89627
4256.9000,1.08591
4256.9500,1.17282
4257.0000,1.17843
4257.0500,1.12525
4257.1000,1.09866
4257.1500,1.09822
4257.2000,1.13919
4257.2500,1.14361
4257.3000,1.08609
4257.3500,1.07104
4257.4000,1.12909
4257.4500,1.16454
4257.5000,1.19565
4257.5500,1.05056
4257.6000,0.800531
4257.6500,0.618437
4257.7000,0.715619
4257.7500,0.972503
4257.8000,1.10953
4257.8500,1.17388
4257.9000,1.17422
4257.9500,1.06733
4258.0000,0.831153
4258.0500,0.631507
4258.1000,0.582583
4258.1500,0.53458
4258.2000,0.523648
4258.2500,0.473135
4258.3000,0.310333
4258.3500,0.338203
4258.4000,0.558401
4258.4500,0.660991
4258.5000,0.612793
4258.5500,0.540298
4258.6000,0.44077
4258.6500,0.441543
4258.7000,0.54089
4258.7500,0.725401
4258.8000,0.926055
4258.8500,0.984614
4258.9000,0.770532
4258.9500,0.581621
4259.0000,0.579895
4259.0500,0.625981
4259.1000,0.640792
4259.1500,0.729457
4259.2000,0.781457
4259.2500,0.700219
4259.3000,0.621364
4259.3500,0.723055
4259.4000,0.942718
4259.4500,1.0678
4259.5000,1.1029
4259.5500,1.10148
4259.6000,1.08516
4259.6500,1.02619
4259.7000,0.919691
4259.7500,0.837293
4259.8000,0.83759
4259.8500,0.9073
4259.9000,0.818152
4259.9500,0.554247
4260.0000,0.340875
4260.0500,0.279167
4260.1000,0.272031
4260.1500,0.341998
4260.2000,0.506271
4260.2500,0.588798
4260.3000,0.544058
4260.3500,0.415533
4260.4000,0.270478
4260.4500,0.167702
4260.5000,0.14808
4260.5500,0.236132
4260.6000,0.360932
4260.6500,0.429406
4260.7000,0.400183
4260.7500,0.396149
4260.8000,0.48352
4260.8500,0.650849
4260.9000,0.835315
4260.9500,0.974332
4261.0000,1.03615
4261.0500,1.06624
4261.1000,1.02121
4261.1500,0.829384
4261.2000,0.634899
4261.2500,0.590949
4261.3000,0.641612
4261.3500,0.731228
4261.4000,0.80729
4261.4500,0.743841
4261.5000,0.579689
4261.5500,0.513138
4261.6000,0.588662
4261.6500,0.677433
4261.7000,0.613397
4261.7500,0.601198
4261.8000,0.648098
4261.8500,0.678469
4261.9000,0.58215
4261.9500,0.505857
4262.0000,0.527672
4262.0500,0.624901
4262.1000,0.703136
4262.1500,0.797369
4262.2000,0.866914
4262.2500,0.885032
4262.3000,0.859712
4262.3500,0.85467
4262.4000,0.980296
4262.4500,1.11008
4262.5000,1.10991
4262.5500,1.01447
4262.6000,0.907948
4262.6500,0.79723
4262.7000,0.785784
4262.7500,0.896603
4262.8000,1.03926
4262.8500,1.15287
4262.9000,1.21399
4262.9500,1.22411
4263.0000,1.17857
4263.0500,1.00447
4263.1000,0.74404
4263.1500,0.658865
4263.2000,0.785485
4263.2500,0.887889
4263.3000,1.013
4263.3500,1.05888
4263.4000,1.01868
4263.4500,1.00879
4263.5000,0.979056
4263.5500,0.911813
4263.6000,0.885916
4263.6500,0.917201
4263.7000,1.01757
4263.7500,1.10281
4263.8000,1.10767
4263.8500,1.06332
4263.9000,0.921665
4263.9500,0.82546
4264.0000,0.84245
4264.0500,0.988682
4264.1000,0.986031
4264.1500,0.747468
4264.2000,0.506102
4264.2500,0.497161
4264.3000,0.66628
4264.3500,0.844142
4264.4000,0.830548
4264.4500,0.755638
4264.5000,0.790673
4264.5500,0.881364
4264.6000,0.925143
4264.6500,0.803114
4264.7000,0.634279
4264.7500,0.606749
4264.8000,0.757399
4264.8500,0.926248
4264.9000,1.00031
4264.9500,1.07722
4265.0000,1.12377
4265.0500,1.07883
4265.1000,1.05544
4265.1500,0.996947
4265.2000,0.785203
4265.2500,0.584278
4265.3000,0.667145
4265.3500,0.907903
4265.4000,1.0669
4265.4500,1.105
4265.5000,1.08977
4265.5500,1.0782
4265.6000,1.02601
4265.6500,0.967653
4265.7000,0.954336
4265.7500,1.04932
4265.8000,1.06295
4265.8500,0.90641
4265.9000,0.693707
4265.9500,0.735864
4266.0000,0.966666
4266.0500,1.13256
4266.1000,1.1573
4266.1500,1.10425
4266.2000,1.05573
4266.2500,1.11073
4266.3000,1.2066
4266.3500,1.24511
4266.4000,1.21373
4266.4500,1.18941
4266.5000,1.14713
4266.5500,1.10045
4266.6000,0.99618
4266.6500,0.880198
4266.7000,0.764841
4266.7500,0.770388
4266.8000,0.834675
4266.8500,0.833445
4266.9000,0.638212
4266.9500,0.46219
4267.0000,0.565374
4267.0500,0.882482
4267.1000,1.09227
4267.1500,1.1463
4267.2000,1.1076
4267.2500,1.00955
4267.3000,0.87531
4267.3500,0.675837
4267.4000,0.635938
4267.4500,0.856975
4267.5000,0.989552
4267.5500,0.947918
4267.6000,0.846604
4267.6500,0.744639
4267.7000,0.57816
4267.7500,0.404485
4267.8000,0.310697
4267.8500,0.366518
4267.9000,0.534177
4267.9500,0.626773
4268.0000,0.60792
4268.0500,0.537197
4268.1000,0.538892
4268.1500,0.69442
4268.2000,0.878044
4268.2500,0.967367
4268.3000,0.964875
4268.3500,0.987528
4268.4000,1.04775
4268.4500,1.09827
4268.5000,1.08992
4268.5500,0.989314
4268.6000,0.779286
4268.6500,0.618936
4268.7000,0.528724
4268.7500,0.501201
4268.8000,0.697688
4268.8500,0.927663
4268.9000,1.01038
4268.9500,1.02121
4269.0000,1.06526
4269.0500,1.09207
4269.1000,1.06166
4269.1500,1.00544
4269.2000,0.91347
4269.2500,0.801556
4269.3000,0.778467
4269.3500,0.859706
4269.4000,0.842998
4269.4500,0.718059
4269.5000,0.654619
4269.5500,0.662394
4269.6000,0.683236
4269.6500,0.651821
4269.7000,0.564608
4269.7500,0.504964
4269.8000,0.485286
4269.8500,0.526542
4269.9000,0.613027
4269.9500,0.751948
4270.0000,0.863429
4270.0500,0.868555
4270.1000,0.726311
4270.1500,0.593128
4270.2000,0.621242
4270.2500,0.741292
4270.3000,0.844572
4270.3500,0.928116
4270.4000,0.98091
4270.4500,0.957515
4270.5000,0.899195
4270.5500,0.839854
4270.6000,0.832334
4270.6500,0.862618
4270.7000,0.848851
4270.7500,0.844465
4270.8000,0.888053
4270.8500,0.888504
4270.9000,0.856781
4270.9500,0.766482
4271.0000,0.618376
4271.0500,0.432566
4271.1000,0.254391
4271.1500,0.165856
4271.2000,0.204196
4271.2500,0.320622
4271.3000,0.418936
4271.3500,0.452207
4271.4000,0.443632
4271.4500,0.430568
4271.5000,0.388795
4271.5500,0.327772
4271.6000,0.26684
4271.6500,0.204074
4271.7000,0.140239
4271.7500,0.103731
4271.8000,0.0978818
4271.8500,0.135817
4271.9000,0.197421
4271.9500,0.276949
4272.0000,0.384104
4272.0500,0.486355
4272.1000,0.583217
4272.1500,0.635671
4272.2000,0.0840721
4272.2500,0.653888
4272.3000,0.661362
4272.3500,0.62772
4272.4000,0.575399
4272.4500,0.570295
4272.5000,0.592757
4272.5500,0.645125
4272.6000,0.820886
4272.6500,0.982798
4272.7000,0.992959
4272.7500,0.887041
4272.8000,0.744093
4272.8500,0.673691
4272.9000,0.739114
4272.9500,0.907675
4273.0000,1.08593
4273.0500,1.11409
4273.1000,1.09025
4273.1500,1.07421
4273.2000,0.985883
4273.2500,0.787853
4273.3000,0.534457
4273.3500,0.418401
4273.4000,0.444295
4273.4500,0.483404
4273.5000,0.547276
4273.5500,0.713012
4273.6000,0.804865
4273.6500,0.764461
4273.7000,0.664659
4273.7500,0.534997
4273.8000,0.435063
4273.8500,0.354224
4273.9000,0.351032
4273.9500,0.50098
4274.0000,0.724219
4274.0500,0.838935
4274.1000,0.766731
4274.1500,0.612242
4274.2000,0.601727
4274.2500,0.75189
4274.3000,0.852087
4274.3500,0.853684
4274.4000,0.891001
4274.4500,0.948465
4274.5000,0.837958
4274.5500,0.606942
4274.6000,0.432974
4274.6500,0.402062
4274.7000,0.335605
4274.7500,0.204887
4274.8000,0.140276
4274.8500,0.179653
4274.9000,0.300188
4274.9500,0.469355
4275.0000,0.643921
4275.0500,0.758923
4275.1000,0.827096
4275.1500,0.847273
4275.2000,0.754579
4275.2500,0.612346
4275.3000,0.535365
4275.3500,0.490686
4275.4000,0.467474
4275.4500,0.493201
4275.5000,0.499472
4275.5500,0.473088
4275.6000,0.432946
4275.6500,0.400031
4275.7000,0.46988
4275.7500,0.677247
4275.8000,0.936818
4275.8500,1.077
4275.9000,1.07542
4275.9500,1.02177
4276.0000,0.982447
4276.0500,0.922738
4276.1000,0.936455
4276.1500,1.00498
4276.2000,1.01264
4276.2500,0.95364
4276.3000,0.957477
4276.3500,0.95548
4276.4000,0.800222
4276.4500,0.796893
4276.5000,0.950578
4276.5500,1.03023
4276.6000,0.841981
4276.6500,0.579272
4276.7000,0.573526
4276.7500,0.767779
4276.8000,0.934694
4276.8500,0.992068
4276.9000,0.915932
4276.9500,0.743558
4277.0000,0.725042
4277.0500,0.857455
4277.1000,0.985082
4277.1500,0.914883
4277.2000,0.834589
4277.2500,0.743401
4277.3000,0.7008
4277.3500,0.626999
4277.4000,0.574868
4277.4500,0.586269
4277.5000,0.589556
4277.5500,0.584838
4277.6000,0.657453
4277.6500,0.738841
4277.7000,0.885246
4277.7500,1.05137
4277.8000,1.14008
4277.8500,1.18589
4277.9000,1.17017
4277.9500,1.17125
4278.0000,1.14287
4278.0500,1.06626
4278.1000,0.886239
4278.1500,0.625119
4278.2000,0.477921
4278.2500,0.567148
4278.3000,0.851855
4278.3500,1.04605
4278.4000,1.08467
4278.4500,1.06728
4278.5000,1.09105
4278.5500,1.09296
4278.6000,1.06391
4278.6500,1.02567
4278.7000,0.989489
4278.7500,0.899938
4278.8000,0.748012
4278.8500,0.689113
4278.9000,0.789261
4278.9500,0.904057
4279.0000,0.853322
4279.0500,0.782367
4279.1000,0.817615
4279.1500,0.981193
4279.2000,1.10951
4279.2500,1.18371
4279.3000,1.18722
4279.3500,1.13426
4279.4000,0.938123
4279.4500,0.651597
4279.5000,0.550883
4279.5500,0.680268
4279.6000,0.714448
4279.6500,0.573533
4279.7000,0.431511
4279.7500,0.437532
4279.8000,0.450741
4279.8500,0.41093
4279.9000,0.422965
4279.9500,0.501521
4280.0000,0.490759
4280.0500,0.505141
4280.1000,0.576322
4280.1500,0.556619
4280.2000,0.490184
4280.2500,0.536462
4280.3000,0.577696
4280.3500,0.537544
4280.4000,0.479023
4280.4500,0.424934
4280.5000,0.392272
4280.5500,0.437817
4280.6000,0.537433
4280.6500,0.642622
4280.7000,0.67708
4280.7500,0.604454
4280.8000,0.550334
4280.8500,0.621482
4280.9000,0.604358
4280.9500,0.527317
4281.0000,0.485113
4281.0500,0.446322
4281.1000,0.454069
4281.1500,0.650803
4281.2000,0.903394
4281.2500,1.01579
4281.3000,0.892824
4281.3500,0.668496
4281.4000,0.68951
4281.4500,0.913541
4281.5000,1.06083
4281.5500,1.01356
4281.6000,0.98129
4281.6500,1.03622
4281.7000,1.10971
4281.7500,1.11032
4281.8000,1.10858
4281.8500,1.01516
4281.9000,0.788251
4281.9500,0.569779
4282.0000,0.559277
4282.0500,0.720436
4282.1000,0.902503
4282.1500,0.973378
4282.2000,0.963311
4282.2500,0.899977
4282.3000,0.731057
4282.3500,0.436646
4282.4000,0.229778
4282.4500,0.299618
4282.5000,0.504758
4282.5500,0.651594
4282.6000,0.673402
4282.6500,0.605869
4282.7000,0.512239
4282.7500,0.510226
4282.8000,0.601735
4282.8500,0.687702
4282.9000,0.638317
4282.9500,0.428481
4283.0000,0.2726
4283.0500,0.360688
4283.1000,0.679342
4283.1500,0.948785
4283.2000,1.04499
4283.2500,1.07176
4283.3000,1.05936
4283.3500,1.01692
4283.4000,0.969676
4283.4500,1.02735
4283.5000,1.1031
4283.5500,1.11824
4283.6000,1.12608
4283.6500,1.14845
4283.7000,1.14264
4283.7500,1.12022
4283.8000,1.04121
4283.8500,0.948788
4283.9000,0.914117
4283.9500,0.921338
4284.0000,0.818845
4284.0500,0.642709
4284.1000,0.606856
4284.1500,0.596982
4284.2000,0.499751
4284.2500,0.510332
4284.3000,0.612838
4284.3500,0.630102
4284.4000,0.60488
