Longitud_de_onda_A,espectro
4405.5000,0.772424
4405.5500,0.800083
4405.6000,0.799743
4405.6500,0.755012
4405.7000,0.699666
4405.7500,0.709563
4405.8000,0.82053
4405.8500,0.881824
4405.9000,0.87756
4405.9500,0.861555
4406.0000,0.825929
4406.0500,0.806315
4406.1000,0.786644
4406.1500,0.80512
4406.2000,0.871351
4406.2500,0.95412
4406.3000,0.984809
4406.3500,1.01051
4406.4000,0.973213
4406.4500,0.888463
4406.5000,0.846112
4406.5500,0.721089
4406.6000,0.514837
4406.6500,0.460507
4406.7000,0.601702
4406.7500,0.807661
4406.8000,0.936284
4406.8500,0.999171
4406.9000,0.995705
4406.9500,1.02798
4407.0000,1.03835
4407.0500,1.00684
4407.1000,0.987149
4407.1500,0.972353
4407.2000,0.92838
4407.2500,0.873798
4407.3000,0.872103
4407.3500,0.895111
4407.4000,0.95898
4407.4500,0.972608
4407.5000,0.910954
4407.5500,0.731928
4407.6000,0.453878
4407.6500,0.281636
4407.7000,0.311021
4407.7500,0.526288
4407.8000,0.759254
4407.8500,0.910542
4407.9000,0.953233
4407.9500,0.977804
4408.0000,1.0033
4408.0500,0.989267
4408.1000,0.862314
4408.1500,0.621003
4408.2000,0.502801
4408.2500,0.601863
4408.3000,0.667544
4408.3500,0.530675
4408.4000,0.343326
4408.4500,0.275142
4408.5000,0.339539
4408.5500,0.532925
4408.6000,0.747046
4408.6500,0.877297
4408.7000,0.910021
4408.7500,0.956674
4408.8000,0.95374
4408.8500,0.952089
4408.9000,0.943028
4408.9500,0.973552
4409.0000,0.956333
4409.0500,0.869599
4409.1000,0.749337
4409.1500,0.724891
4409.2000,0.779993
4409.2500,0.826796
4409.3000,0.885576
4409.3500,0.945937
4409.4000,0.977774
4409.4500,0.906668
4409.5000,0.864933
4409.5500,0.914032
4409.6000,1.01377
4409.6500,1.05175
4409.7000,1.0565
4409.7500,1.09473
4409.8000,1.06269
4409.8500,1.04173
4409.9000,1.00672
4409.9500,0.903671
4410.0000,0.855768
4410.0500,0.833728
4410.1000,0.817635
4410.1500,0.863811
4410.2000,0.902988
4410.2500,0.967597
4410.3000,0.989837
4410.3500,1.00818
4410.4000,0.997232
4410.4500,0.896116
4410.5000,0.781781
4410.5500,0.805178
4410.6000,0.934163
4410.6500,1.03615
4410.7000,1.08199
4410.7500,1.10205
4410.8000,1.02323
4410.8500,1.00113
4410.9000,0.991372
4410.9500,0.985088
4411.0000,0.886772
4411.0500,0.776601
4411.1000,0.760581
4411.1500,0.814226
4411.2000,0.851164
4411.2500,0.949613
4411.3000,1.04378
4411.3500,1.07727
4411.4000,1.08134
4411.4500,1.0751
4411.5000,1.09576
4411.5500,1.08127
4411.6000,1.07459
4411.6500,1.0572
4411.7000,1.06002
4411.7500,1.04495
4411.8000,1.03453
4411.8500,0.934629
4411.9000,0.801932
4411.9500,0.81469
4412.0000,0.933084
4412.0500,1.0087
4412.1000,0.985587
4412.1500,0.903358
4412.2000,0.82457
4412.2500,0.799523
4412.3000,0.876337
4412.3500,0.929849
4412.4000,0.972439
4412.4500,1.01008
4412.5000,1.01494
4412.5500,1.05619
4412.6000,1.05128
4412.6500,1.01397
4412.7000,1.00433
4412.7500,1.0198
4412.8000,1.02904
4412.8500,1.01371
4412.9000,1.03727
4412.9500,1.04621
4413.0000,1.05105
4413.0500,0.998614
4413.1000,0.993154
4413.1500,1.01839
4413.2000,1.04118
4413.2500,1.05997
4413.3000,1.04718
4413.3500,1.01255
4413.4000,1.01254
4413.4500,1.01317
4413.5000,0.965155
4413.5500,0.894012
4413.6000,0.849169
4413.6500,0.898455
4413.7000,0.934686
4413.7500,0.94063
4413.8000,0.898854
4413.8500,0.898893
4413.9000,0.956581
4413.9500,0.99846
4414.0000,0.978222
4414.0500,0.918056
4414.1000,0.87872
4414.1500,0.867423
4414.2000,0.905525
4414.2500,0.934259
4414.3000,0.936248
4414.3500,0.936898
4414.4000,0.92226
4414.4500,0.867115
4414.5000,0.833381
4414.5500,0.808459
4414.6000,0.796387
4414.6500,0.816785
4414.7000,0.79179
4414.7500,0.719965
4414.8000,0.594326
4414.8500,0.457711
4414.9000,0.367266
4414.9500,0.353249
4415.0000,0.312861
4415.0500,0.227656
4415.1000,0.173276
4415.1500,0.170047
4415.2000,0.254151
4415.2500,0.350551
4415.3000,0.450785
4415.3500,0.533118
4415.4000,0.59851
4415.4500,0.581093
4415.5000,0.455683
4415.5500,0.426189
4415.6000,0.564838
4415.6500,0.743483
4415.7000,0.836292
4415.7500,0.853877
4415.8000,0.882477
4415.8500,0.916609
4415.9000,0.932934
4415.9500,0.9241
4416.0000,0.941208
4416.0500,0.911257
4416.1000,0.933963
4416.1500,0.951145
4416.2000,0.966594
4416.2500,0.9315
4416.3000,0.904864
4416.3500,0.875461
4416.4000,0.775352
4416.4500,0.677768
4416.5000,0.674593
4416.5500,0.76993
4416.6000,0.855074
4416.6500,0.895766
4416.7000,0.868796
4416.7500,0.769718
4416.8000,0.691041
4416.8500,0.759333
4416.9000,0.900874
4416.9500,0.990063
4417.0000,1.02794
4417.0500,1.04379
4417.1000,1.04001
4417.1500,1.02518
4417.2000,0.903803
4417.2500,0.746036
4417.3000,0.684365
4417.3500,0.7268
4417.4000,0.836284
4417.4500,0.928469
4417.5000,0.948573
4417.5500,0.921294
4417.6000,0.832093
4417.6500,0.636625
4417.7000,0.498117
4417.7500,0.58077
4417.8000,0.777402
4417.8500,0.946241
4417.9000,1.00169
4417.9500,1.0172
4418.0000,1.05213
4418.0500,1.01842
4418.1000,1.04491
4418.1500,1.01745
4418.2000,0.974545
4418.2500,0.852285
4418.3000,0.696141
4418.3500,0.639368
4418.4000,0.772721
4418.4500,0.879738
4418.5000,0.968963
4418.5500,0.977983
4418.6000,0.988993
4418.6500,0.999623
4418.7000,0.981876
4418.7500,0.962345
4418.8000,0.956337
4418.8500,0.946928
4418.9000,0.954234
4418.9500,0.964083
4419.0000,1.00516
4419.0500,1.01976
4419.1000,1.01081
4419.1500,1.00093
4419.2000,0.968408
4419.2500,0.960259
4419.3000,1.00299
4419.3500,1.04639
4419.4000,1.07588
4419.4500,1.08689
4419.5000,1.06318
4419.5500,1.07426
4419.6000,1.07805
4419.6500,1.06745
4419.7000,1.02176
4419.7500,0.987973
4419.8000,0.998056
4419.8500,0.99621
4419.9000,0.952488
4419.9500,0.952383
4420.0000,0.965472
4420.0500,1.01849
4420.1000,1.06553
4420.1500,1.04606
4420.2000,0.987072
4420.2500,0.911381
4420.3000,0.901386
4420.3500,0.965196
4420.4000,1.00652
4420.4500,1.00431
4420.5000,0.989795
4420.5500,0.981115
4420.6000,0.97517
4420.6500,0.962299
4420.7000,1.02408
4420.7500,1.06815
4420.8000,1.08174
4420.8500,1.06541
4420.9000,1.07703
4420.9500,1.08057
4421.0000,1.07012
4421.0500,1.03567
4421.1000,0.989464
4421.1500,0.970975
4421.2000,0.974317
4421.2500,0.93747
4421.3000,0.902726
4421.3500,0.898396
4421.4000,0.887817
4421.4500,0.851596
4421.5000,0.758953
4421.5500,0.694148
4421.6000,0.698904
4421.6500,0.748863
4421.7000,0.774535
4421.7500,0.807071
4421.8000,0.849124
4421.8500,0.869555
4421.9000,0.807553
4421.9500,0.81762
4422.0000,0.8611
4422.0500,0.876622
4422.1000,0.931594
4422.1500,0.970785
4422.2000,0.98138
4422.2500,0.941169
4422.3000,0.886849
4422.3500,0.856482
4422.4000,0.817609
4422.4500,0.718964
4422.5000,0.538442
4422.5500,0.427293
4422.6000,0.516903
4422.6500,0.727046
4422.7000,0.872841
4422.7500,0.864705
4422.8000,0.753965
4422.8500,0.741629
4422.9000,0.777032
4422.9500,0.812558
4423.0000,0.862091
4423.0500,0.824207
4423.1000,0.779845
4423.1500,0.751126
4423.2000,0.733654
4423.2500,0.746145
4423.3000,0.836775
4423.3500,0.935762
4423.4000,1.00821
4423.4500,1.0551
4423.5000,1.06189
4423.5500,1.05582
4423.6000,1.0599
4423.6500,1.05209
4423.7000,1.01308
4423.7500,0.92543
4423.8000,0.773488
4423.8500,0.741588
4423.9000,0.842637
4423.9500,0.957691
4424.0000,0.978484
4424.0500,0.938126
4424.1000,0.907136
4424.1500,0.889905
4424.2000,0.851412
4424.2500,0.803784
4424.3000,0.793621
4424.3500,0.844583
4424.4000,0.906804
4424.4500,1.0029
4424.5000,0.977055
4424.5500,0.898144
4424.6000,0.906571
4424.6500,0.934462
4424.7000,0.995749
4424.7500,1.00492
4424.8000,0.991305
4424.8500,1.0283
4424.9000,1.04319
4424.9500,1.04996
4425.0000,1.05231
4425.0500,1.02745
4425.1000,1.00404
4425.1500,0.977287
4425.2000,0.931687
4425.2500,0.876854
4425.3000,0.752287
4425.3500,0.523571
4425.4000,0.336564
4425.4500,0.306371
4425.5000,0.45332
4425.5500,0.62166
4425.6000,0.681341
4425.6500,0.717681
4425.7000,0.745417
4425.7500,0.758089
4425.8000,0.817551
4425.8500,0.858811
4425.9000,0.843425
4425.9500,0.762649
4426.0000,0.64617
4426.0500,0.646328
4426.1000,0.793251
4426.1500,0.935641
4426.2000,1.02109
4426.2500,1.04024
4426.3000,1.02159
4426.3500,0.996195
4426.4000,0.96835
4426.4500,0.958547
4426.5000,1.07981
4426.5500,1.01635
4426.6000,1.01472
4426.6500,0.982342
4426.7000,0.979544
4426.7500,1.00987
4426.8000,1.02828
4426.8500,1.01187
4426.9000,0.995488
4426.9500,0.971688
4427.0000,0.84169
4427.0500,0.616884
4427.1000,0.466008
4427.1500,0.492149
4427.2000,0.442845
4427.2500,0.310925
4427.3000,0.229917
4427.3500,0.322011
4427.4000,0.517512
4427.4500,0.693921
4427.5000,0.801058
4427.5500,0.865396
4427.6000,0.908388
4427.6500,0.948415
4427.7000,0.994509
4427.7500,0.990812
4427.8000,0.965463
4427.8500,0.955517
4427.9000,0.975746
4427.9500,1.01266
4428.0000,1.0202
4428.0500,0.869547
4428.1000,0.943539
4428.1500,1.00758
4428.2000,1.02744
4428.2500,1.03708
4428.3000,1.0097
4428.3500,1.03506
4428.4000,1.01334
4428.4500,0.908922
4428.5000,0.764206
4428.5500,0.748949
4428.6000,0.802707
4428.6500,0.887808
4428.7000,0.930209
4428.7500,1.03181
4428.8000,1.04453
4428.8500,1.05912
4428.9000,1.06781
4428.9500,1.06668
4429.0000,1.04995
4429.0500,1.06078
4429.1000,1.01939
4429.1500,1.00025
4429.2000,0.961749
4429.2500,0.958407
4429.3000,0.977642
4429.3500,1.00068
4429.4000,1.02163
4429.4500,1.04237
4429.5000,1.05048
4429.5500,1.04614
4429.6000,1.05999
4429.6500,1.05653
4429.7000,0.995318
4429.7500,0.896667
4429.8000,0.809887
4429.8500,0.735893
4429.9000,0.768267
4429.9500,0.770521
4430.0000,0.740463
4430.0500,0.735487
4430.1000,0.680725
4430.1500,0.598831
4430.2000,0.602765
4430.2500,0.716421
4430.3000,0.779579
4430.3500,0.746757
4430.4000,0.742857
4430.4500,0.735021
4430.5000,0.675512
4430.5500,0.523311
4430.6000,0.393899
4430.6500,0.457787
4430.7000,0.623316
4430.7500,0.756138
4430.8000,0.872144
4430.8500,0.953474
4430.9000,0.99363
4430.9500,0.981551
4431.0000,0.937917
4431.0500,0.925827
4431.1000,0.990888
4431.1500,1.04789
4431.2000,1.00559
4431.2500,0.945325
4431.3000,0.836489
4431.3500,0.811164
4431.4000,0.898082
4431.4500,0.986399
4431.5000,0.991304
4431.5500,0.992939
4431.6000,1.03387
4431.6500,1.03299
4431.7000,1.03953
4431.7500,0.960243
4431.8000,0.878652
4431.8500,0.861864
4431.9000,0.939241
4431.9500,0.995164
4432.0000,1.00344
4432.0500,0.960692
4432.1000,0.859261
4432.1500,0.830698
4432.2000,0.868627
4432.2500,0.956722
4432.3000,1.04598
4432.3500,1.06739
4432.4000,1.06791
4432.4500,1.01376
4432.5000,0.906464
4432.5500,0.781048
4432.6000,0.801142
4432.6500,0.908426
4432.7000,1.00231
4432.7500,1.02848
4432.8000,1.05652
4432.8500,1.06007
4432.9000,1.06188
4432.9500,1.02225
4433.0000,0.982712
4433.0500,0.942528
4433.1000,0.850706
4433.1500,0.661044
4433.2000,0.489354
4433.2500,0.532048
4433.3000,0.724863
4433.3500,0.853082
4433.4000,0.914096
4433.4500,0.959963
4433.5000,0.972619
4433.5500,0.989601
4433.6000,0.968918
4433.6500,0.96363
4433.7000,0.790385
4433.7500,0.624787
4433.8000,0.600399
4433.8500,0.683704
4433.9000,0.720388
4433.9500,0.673857
4434.0000,0.666449
4434.0500,0.773831
4434.1000,0.899674
4434.1500,0.977121
4434.2000,1.01286
4434.2500,0.991991
4434.3000,0.86226
4434.3500,0.868281
4434.4000,0.823674
4434.4500,0.860248
4434.5000,0.91717
4434.5500,0.930478
4434.6000,0.898894
4434.6500,0.885495
4434.7000,0.817385
4434.7500,0.762645
4434.8000,0.686218
4434.8500,0.502879
4434.9000,0.298432
4434.9500,0.228989
4435.0000,0.296549
4435.0500,0.382749
4435.1000,0.344944
4435.1500,0.386856
4435.2000,0.587228
4435.2500,0.729651
4435.3000,0.773337
4435.3500,0.802222
4435.4000,0.837172
4435.4500,0.829291
4435.5000,0.79371
4435.5500,0.676187
4435.6000,0.486134
4435.6500,0.32465
4435.7000,0.35279
4435.7500,0.529668
4435.8000,0.73762
4435.8500,0.869168
4435.9000,0.900514
4435.9500,0.940964
4436.0000,0.939884
4436.0500,0.853383
4436.1000,0.722132
4436.1500,0.693635
4436.2000,0.74134
4436.2500,0.758343
4436.3000,0.671089
4436.3500,0.636189
4436.4000,0.774246
4436.4500,0.89395
4436.5000,0.961271
4436.5500,0.959497
4436.6000,0.910164
4436.6500,0.898234
4436.7000,0.903026
4436.7500,0.949973
4436.8000,0.952411
4436.8500,0.863296
4436.9000,0.682514
4436.9500,0.628054
4437.0000,0.745257
4437.0500,0.913362
4437.1000,1.01253
4437.1500,1.05548
4437.2000,1.04361
4437.2500,1.03836
4437.3000,1.06093
4437.3500,1.04245
4437.4000,1.07308
4437.4500,1.03953
4437.5000,0.972396
4437.5500,0.925646
4437.6000,0.929506
4437.6500,0.968984
4437.7000,0.94965
4437.7500,0.866096
4437.8000,0.728885
4437.8500,0.707597
4437.9000,0.812289
4437.9500,0.957053
4438.0000,1.02395
4438.0500,1.06344
4438.1000,1.0306
4438.1500,1.00286
4438.2000,0.970068
4438.2500,0.883947
4438.3000,0.758729
4438.3500,0.759439
4438.4000,0.867349
4438.4500,0.958036
4438.5000,1.03101
4438.5500,1.02045
4438.6000,1.03478
4438.6500,1.04409
4438.7000,1.04017
4438.7500,1.06869
4438.8000,1.07105
4438.8500,1.04617
4438.9000,1.05909
4438.9500,1.04653
4439.0000,1.02581
4439.0500,0.98864
4439.1000,0.954274
4439.1500,0.911698
4439.2000,0.932161
4439.2500,0.939907
4439.3000,0.961022
4439.3500,0.987517
4439.4000,1.03078
4439.4500,1.04494
4439.5000,1.05122
4439.5500,1.01492
4439.6000,0.950178
4439.6500,0.947452
4439.7000,0.998226
4439.7500,1.01877
4439.8000,0.927537
4439.8500,0.782996
4439.9000,0.769087
4439.9500,0.859341
4440.0000,1.00728
4440.0500,1.04868
4440.1000,1.06086
4440.1500,1.0289
4440.2000,1.02005
4440.2500,0.990548
4440.3000,0.8833
4440.3500,0.804399
4440.4000,0.747831
4440.4500,0.730177
4440.5000,0.804551
4440.5500,0.842049
4440.6000,0.914771
4440.6500,0.980244
4440.7000,0.959077
4440.7500,0.873107
4440.8000,0.795549
4440.8500,0.817447
4440.9000,0.888368
4440.9500,0.898332
4441.0000,0.864246
4441.0500,0.849749
4441.1000,0.88346
4441.1500,0.943375
4441.2000,0.960693
4441.2500,0.933699
4441.3000,0.925957
4441.3500,0.942665
4441.4000,0.977638
4441.4500,0.983401
4441.5000,0.940903
4441.5500,0.906846
4441.6000,0.788529
4441.6500,0.612294
4441.7000,0.51083
4441.7500,0.613248
4441.8000,0.813024
4441.8500,0.945746
4441.9000,0.997425
4441.9500,1.00674
4442.0000,0.998661
4442.0500,0.981591
4442.1000,0.926331
4442.1500,0.821625
4442.2000,0.689488
4442.2500,0.499241
4442.3000,0.329791
4442.3500,0.285899
4442.4000,0.413045
4442.4500,0.600226
4442.5000,0.765913
4442.5500,0.894044
4442.6000,0.950194
4442.6500,0.972197
4442.7000,0.987847
4442.7500,0.850527
4442.8000,0.668132
4442.8500,0.657802
4442.9000,0.784978
4442.9500,0.858402
4443.0000,0.92728
4443.0500,0.878278
4443.1000,0.733401
4443.1500,0.509694
4443.2000,0.443713
4443.2500,0.61293
4443.3000,0.815383
4443.3500,0.925495
4443.4000,0.991805
4443.4500,1.0068
4443.5000,1.03279
4443.5500,1.01744
4443.6000,0.982308
4443.6500,0.91338
4443.7000,0.712219
4443.7500,0.50517
4443.8000,0.396848
4443.8500,0.509608
4443.9000,0.715083
4443.9500,0.868389
4444.0000,0.962705
4444.0500,0.99067
4444.1000,0.936146
4444.1500,0.801178
4444.2000,0.677103
4444.2500,0.700355
4444.3000,0.832155
4444.3500,0.936736
4444.4000,0.989622
4444.4500,0.932349
4444.5000,0.791462
4444.5500,0.706369
4444.6000,0.790541
4444.6500,0.910111
4444.7000,0.978516
4444.7500,0.993837
4444.8000,1.04028
4444.8500,1.04487
4444.9000,1.03867
4444.9500,1.05631
4445.0000,1.04187
4445.0500,1.04069
4445.1000,1.04
4445.1500,1.03679
4445.2000,1.04766
4445.2500,1.04816
4445.3000,1.03651
4445.3500,1.00587
4445.4000,0.894343
4445.4500,0.754769
4445.5000,0.776672
4445.5500,0.878557
4445.6000,0.948795
4445.6500,0.974881
4445.7000,0.964916
4445.7500,0.97489
4445.8000,0.985431
4445.8500,0.999905
4445.9000,1.03376
4445.9500,1.04355
4446.0000,1.06452
4446.0500,1.05626
4446.1000,1.03778
4446.1500,1.03209
4446.2000,1.03101
4446.2500,1.03141
4446.3000,1.0094
4446.3500,0.985106
4446.4000,0.962799
4446.4500,0.97711
4446.5000,1.00887
4446.5500,1.02463
4446.6000,1.00807
4446.6500,1.0186
4446.7000,0.994731
4446.7500,0.893014
4446.8000,0.713857
4446.8500,0.65545
4446.9000,0.752283
4446.9500,0.882231
4447.0000,0.923932
4447.0500,0.827878
4447.1000,0.683567
4447.1500,0.655356
4447.2000,0.791781
4447.2500,0.915469
4447.3000,0.95018
4447.3500,0.930422
4447.4000,0.939557
4447.4500,0.963803
4447.5000,0.915313
4447.5500,0.831506
4447.6000,0.675432
4447.6500,0.463816
4447.7000,0.315935
4447.7500,0.352965
4447.8000,0.522083
4447.8500,0.713444
4447.9000,0.847187
4447.9500,0.908973
4448.0000,0.962362
4448.0500,0.974872
4448.1000,0.989778
4448.1500,0.992507
4448.2000,1.0048
4448.2500,0.997714
4448.3000,0.981436
4448.3500,1.00515
4448.4000,1.01481
4448.4500,1.02143
4448.5000,1.02564
4448.5500,1.02245
4448.6000,1.04056
4448.6500,1.02704
4448.7000,1.03923
4448.7500,1.0374
4448.8000,1.02803
4448.8500,1.00833
4448.9000,0.980493
4448.9500,0.950049
4449.0000,0.924353
4449.0500,0.850636
4449.1000,0.680315
4449.1500,0.61177
4449.2000,0.708112
4449.2500,0.843593
4449.3000,0.919013
4449.3500,0.926457
4449.4000,0.947938
4449.4500,0.939912
4449.5000,0.960939
4449.5500,0.995406
4449.6000,0.997404
4449.6500,0.997494
4449.7000,0.988547
4449.7500,1.00363
4449.8000,1.03139
4449.8500,1.0144
4449.9000,1.0288
4449.9500,0.98191
4450.0000,0.998054
4450.0500,1.00798
4450.1000,0.997096
4450.1500,0.999958
4450.2000,0.935639
4450.2500,0.808433
4450.3000,0.717809
4450.3500,0.69261
4450.4000,0.650409
4450.4500,0.56179
4450.5000,0.577955
4450.5500,0.749557
4450.6000,0.908838
4450.6500,0.97001
4450.7000,0.94436
4450.7500,0.859513
4450.8000,0.764949
4450.8500,0.655953
4450.9000,0.634833
4450.9500,0.748849
4451.0000,0.891275
4451.0500,0.975062
4451.1000,1.02871
4451.1500,1.044
4451.2000,1.03198
4451.2500,1.03417
4451.3000,1.04034
4451.3500,1.04056
4451.4000,1.03621
4451.4500,0.979872
4451.5000,0.790412
4451.5500,0.578204
4451.6000,0.573789
4451.6500,0.733178
4451.7000,0.898349
4451.7500,0.976577
4451.8000,1.05313
4451.8500,1.01872
4451.9000,0.965834
4451.9500,0.908326
4452.0000,0.794565
4452.0500,0.82964
4452.1000,0.875965
4452.1500,0.972181
4452.2000,1.03395
4452.2500,1.0406
4452.3000,1.04454
4452.3500,1.04208
4452.4000,1.02396
4452.4500,1.02888
4452.5000,0.985649
4452.5500,0.936071
4452.6000,0.890601
4452.6500,0.879499
4452.7000,0.882122
4452.7500,0.86515
4452.8000,0.881754
4452.8500,0.914267
4452.9000,0.892685
4452.9500,0.779508
4453.0000,0.737675
4453.0500,0.818009
4453.1000,0.897361
4453.1500,0.967728
4453.2000,0.924154
4453.2500,0.708577
4453.3000,0.538812
4453.3500,0.633362
4453.4000,0.793966
4453.4500,0.889133
4453.5000,0.947312
4453.5500,0.953552
4453.6000,0.892654
4453.6500,0.767008
4453.7000,0.685419
4453.7500,0.746442
4453.8000,0.861842
4453.8500,0.931645
4453.9000,0.963952
4453.9500,0.978827
4454.0000,0.981612
4454.0500,0.980247
4454.1000,0.98138
4454.1500,0.966299
4454.2000,0.940972
4454.2500,0.868906
4454.3000,0.683969
4454.3500,0.473506
4454.4000,0.463009
4454.4500,0.608811
4454.5000,0.679527
4454.5500,0.688728
4454.6000,0.579537
4454.6500,0.422674
4454.7000,0.287779
4454.7500,0.200257
4454.8000,0.221588
4454.8500,0.34488
4454.9000,0.454747
4454.9500,0.455717
4455.0000,0.444692
4455.0500,0.538283
4455.1000,0.690785
4455.1500,0.774643
4455.2000,0.742896
4455.2500,0.583245
4455.3000,0.484821
4455.3500,0.565535
4455.4000,0.733114
4455.4500,0.848857
4455.5000,0.922595
4455.5500,0.933906
4455.6000,0.930212
4455.6500,0.912841
4455.7000,0.830913
4455.7500,0.687284
4455.8000,0.463032
4455.8500,0.294355
4455.9000,0.330889
4455.9500,0.51463
4456.0000,0.690303
4456.0500,0.796865
4456.1000,0.858364
4456.1500,0.910166
4456.2000,0.908407
4456.2500,0.825045
4456.3000,0.701095
4456.3500,0.690029
4456.4000,0.788487
4456.4500,0.84788
4456.5000,0.818412
4456.5500,0.683026
4456.6000,0.535402
4456.6500,0.624068
4456.7000,0.783622
4456.7500,0.913046
4456.8000,1.00279
4456.8500,1.00939
4456.9000,0.987345
4456.9500,0.912047
4457.0000,0.808621
4457.0500,0.794168
4457.1000,0.837511
4457.1500,0.928762
4457.2000,0.984506
4457.2500,0.994401
4457.3000,0.937464
4457.3500,0.740384
4457.4000,0.503036
4457.4500,0.371844
4457.5000,0.394326
4457.5500,0.520093
4457.6000,0.737798
4457.6500,0.897784
4457.7000,0.94732
4457.7500,0.933706
4457.8000,0.937685
4457.8500,0.971579
4457.9000,0.990581
4457.9500,0.965504
4458.0000,0.844404
4458.0500,0.669522
4458.1000,0.647986
4458.1500,0.723325
4458.2000,0.625857
4458.2500,0.604711
4458.3000,0.729091
4458.3500,0.865963
4458.4000,0.933821
4458.4500,0.878081
4458.5000,0.864356
4458.5500,0.879943
4458.6000,0.880223
4458.6500,0.941871
4458.7000,0.970589
4458.7500,0.985814
4458.8000,0.97879
4458.8500,0.931751
4458.9000,0.845907
4458.9500,0.672156
4459.0000,0.457563
4459.0500,0.28165
4459.1000,0.241235
4459.1500,0.342215
4459.2000,0.523543
4459.2500,0.614007
4459.3000,0.579987
4459.3500,0.580994
4459.4000,0.719094
4459.4500,0.851756
4459.5000,0.935158
4459.5500,0.988664
4459.6000,0.979268
4459.6500,0.874064
4459.7000,0.681988
4459.7500,0.581004
4459.8000,0.667587
4459.8500,0.819498
4459.9000,0.935651
4459.9500,0.981641
4460.0000,0.999827
4460.0500,0.965446
4460.1000,0.958039
4460.1500,0.849181
4460.2000,0.68556
4460.2500,0.479066
4460.3000,0.416905
4460.3500,0.470082
4460.4000,0.617617
4460.4500,0.885826
4460.5000,0.954592
4460.5500,0.995251
4460.6000,1.00401
4460.6500,1.04565
4460.7000,0.986148
4460.7500,0.957716
4460.8000,0.953878
4460.8500,0.957756
4460.9000,0.97699
4460.9500,0.94939
4461.0000,0.835129
4461.0500,0.679491
4461.1000,0.601983
4461.1500,0.596617
4461.2000,0.638795
4461.2500,0.773228
4461.3000,0.805499
4461.3500,0.759237
4461.4000,0.751109
4461.4500,0.773705
4461.5000,0.76411
4461.5500,0.598602
4461.6000,0.365337
4461.6500,0.275444
4461.7000,0.405632
4461.7500,0.603965
4461.8000,0.745142
4461.8500,0.776117
4461.9000,0.652122
4461.9500,0.457274
4462.0000,0.388657
4462.0500,0.493757
4462.1000,0.650831
4462.1500,0.719293
4462.2000,0.783872
4462.2500,0.83343
4462.3000,0.801907
4462.3500,0.711049
4462.4000,0.578533
4462.4500,0.559537
4462.5000,0.726833
4462.5500,0.894061
4462.6000,0.97732
4462.6500,0.960883
4462.7000,0.920231
4462.7500,0.931047
4462.8000,0.927608
4462.8500,0.953946
4462.9000,0.915568
4462.9500,0.892109
4463.0000,0.917518
4463.0500,0.928725
4463.1000,0.910418
4463.1500,0.894932
4463.2000,0.904828
4463.2500,0.926436
4463.3000,0.896192
4463.3500,0.777041
4463.4000,0.70727
4463.4500,0.751974
4463.5000,0.811148
4463.5500,0.856129
4463.6000,0.919443
4463.6500,0.979939
4463.7000,1.04592
4463.7500,1.04521
4463.8000,1.0509
4463.8500,1.05178
4463.9000,1.03696
4463.9500,1.05256
4464.0000,1.03656
4464.0500,1.04318
4464.1000,1.03567
4464.1500,1.02333
4464.2000,1.02955
4464.2500,1.0114
4464.3000,0.981225
4464.3500,0.876447
4464.4000,0.663713
4464.4500,0.603065
4464.5000,0.73873
4464.5500,0.860863
4464.6000,0.960375
4464.6500,0.699713
4464.7000,0.480938
4464.7500,0.492733
4464.8000,0.671858
4464.8500,0.807451
4464.9000,0.865926
4464.9500,0.91045
4465.0000,0.922913
4465.0500,0.894583
4465.1000,0.887653
4465.1500,0.875409
4465.2000,0.878461
4465.2500,0.90333
4465.3000,0.905283
4465.3500,0.902982
4465.4000,0.925242
4465.4500,0.979646
4465.5000,1.01564
4465.5500,1.01252
4465.6000,1.0127
4465.6500,1.01656
4465.7000,0.946329
4465.7500,0.834957
4465.8000,0.713983
4465.8500,0.760604
4465.9000,0.877475
4465.9500,0.98824
4466.0000,1.01474
4466.0500,1.0227
4466.1000,0.989032
4466.1500,0.979262
4466.2000,0.973872
4466.2500,0.959397
4466.3000,0.910439
4466.3500,0.848145
4466.4000,0.783186
4466.4500,0.643956
4466.5000,0.415314
4466.5500,0.315425
4466.6000,0.419303
4466.6500,0.621813
4466.7000,0.777987
4466.7500,0.865019
4466.8000,0.867
4466.8500,0.76405
4466.9000,0.618761
4466.9500,0.702827
4467.0000,0.832153
4467.0500,0.935201
4467.1000,0.99916
4467.1500,0.995263
4467.2000,0.997784
4467.2500,0.993664
4467.3000,0.941982
4467.3500,0.949078
4467.4000,0.973342
4467.4500,0.96816
4467.5000,0.958875
4467.5500,0.938451
4467.6000,0.954719
4467.6500,0.97741
4467.7000,1.0014
4467.7500,1.00351
4467.8000,0.974948
4467.8500,0.978494
4467.9000,0.97872
4467.9500,0.986621
4468.0000,0.983018
4468.0500,0.965139
4468.1000,0.957569
4468.1500,0.982001
4468.2000,0.976865
4468.2500,0.947692
4468.3000,0.934818
4468.3500,0.866742
4468.4000,0.68169
4468.4500,0.453619
4468.5000,0.381933
4468.5500,0.525196
4468.6000,0.933238
4468.6500,0.890974
4468.7000,0.939437
4468.7500,0.959621
4468.8000,0.970252
4468.8500,0.983109
4468.9000,0.993637
4468.9500,1.00476
4469.0000,0.980588
