Longitud_de_onda_A,espectro
4409.0000,0.920895
4409.0500,0.848071
4409.1000,0.717969
4409.1500,0.674646
4409.2000,0.705659
4409.2500,0.735777
4409.3000,0.814489
4409.3500,0.907627
4409.4000,0.953764
4409.4500,0.903233
4409.5000,0.786236
4409.5500,0.802463
4409.6000,0.930764
4409.6500,1.01329
4409.7000,1.06886
4409.7500,1.05428
4409.8000,1.06143
4409.8500,1.0484
4409.9000,1.00578
4409.9500,0.929488
4410.0000,0.869989
4410.0500,0.847737
4410.1000,0.855868
4410.1500,0.858252
4410.2000,0.903098
4410.2500,0.908216
4410.3000,0.919928
4410.3500,0.983691
4410.4000,1.00476
4410.4500,0.8691
4410.5000,0.711311
4410.5500,0.704286
4410.6000,0.861072
4410.6500,0.982048
4410.7000,1.03998
4410.7500,1.0288
4410.8000,1.01443
4410.8500,0.996442
4410.9000,0.985108
4410.9500,0.93792
4411.0000,0.848616
4411.0500,0.703398
4411.1000,0.678203
4411.1500,0.766515
4411.2000,0.867177
4411.2500,0.91835
4411.3000,0.972617
4411.3500,1.02265
4411.4000,1.02672
4411.4500,1.05418
4411.5000,1.0552
4411.5500,1.05111
4411.6000,1.06302
4411.6500,1.05702
4411.7000,1.06808
4411.7500,1.04063
4411.8000,0.987726
4411.8500,0.844608
4411.9000,0.701384
4411.9500,0.69917
4412.0000,0.854139
4412.0500,0.981768
4412.1000,1.00069
4412.1500,0.93843
4412.2000,0.852381
4412.2500,0.795895
4412.3000,0.842891
4412.3500,0.963069
4412.4000,1.00602
4412.4500,1.01263
4412.5000,1.03123
4412.5500,1.05847
4412.6000,1.05964
4412.6500,1.03553
4412.7000,0.993148
4412.7500,1.01632
4412.8000,1.01718
4412.8500,1.01532
4412.9000,1.02197
4412.9500,1.04119
4413.0000,1.04729
4413.0500,1.01783
4413.1000,1.00081
4413.1500,1.00772
4413.2000,1.04029
4413.2500,1.05107
4413.3000,1.03405
4413.3500,1.01334
4413.4000,0.988477
4413.4500,1.00692
4413.5000,0.969286
4413.5500,0.872604
4413.6000,0.798383
4413.6500,0.858018
4413.7000,0.931849
4413.7500,0.920534
4413.8000,0.868892
4413.8500,0.83628
4413.9000,0.894811
4413.9500,0.956288
4414.0000,0.942363
4414.0500,0.906019
4414.1000,0.86658
4414.1500,0.860879
4414.2000,0.880507
4414.2500,0.898988
4414.3000,0.930207
4414.3500,0.963287
4414.4000,0.925597
4414.4500,0.873184
4414.5000,0.805363
4414.5500,0.798877
4414.6000,0.821909
4414.6500,0.837865
4414.7000,0.843232
4414.7500,0.787217
4414.8000,0.659651
4414.8500,0.488737
4414.9000,0.372977
4414.9500,0.356897
4415.0000,0.348522
4415.0500,0.258541
4415.1000,0.186639
4415.1500,0.174086
4415.2000,0.237986
4415.2500,0.345134
4415.3000,0.47057
4415.3500,0.557313
4415.4000,0.631702
4415.4500,0.620132
4415.5000,0.511056
4415.5500,0.398095
4415.6000,0.499299
4415.6500,0.718523
4415.7000,0.836572
4415.7500,0.876941
4415.8000,0.910616
4415.8500,0.924098
4415.9000,0.933583
4415.9500,0.940761
4416.0000,0.952121
4416.0500,0.929421
4416.1000,0.940934
4416.1500,0.96223
4416.2000,0.980817
4416.2500,0.970315
4416.3000,0.926386
4416.3500,0.890629
4416.4000,0.829478
4416.4500,0.751755
4416.5000,0.745915
4416.5500,0.818562
4416.6000,0.919344
4416.6500,0.938061
4416.7000,0.917384
4416.7500,0.737055
4416.8000,0.568355
4416.8500,0.55318
4416.9000,0.747223
4416.9500,0.909391
4417.0000,0.989025
4417.0500,1.01542
4417.1000,1.03276
4417.1500,0.977588
4417.2000,0.922768
4417.2500,0.770853
4417.3000,0.682546
4417.3500,0.744782
4417.4000,0.847774
4417.4500,0.912829
4417.5000,0.959771
4417.5500,0.938492
4417.6000,0.8303
4417.6500,0.628432
4417.7000,0.446274
4417.7500,0.491481
4417.8000,0.713336
4417.8500,0.919407
4417.9000,1.02744
4417.9500,1.03922
4418.0000,1.01516
4418.0500,1.0105
4418.1000,1.02828
4418.1500,0.989304
4418.2000,0.939241
4418.2500,0.84191
4418.3000,0.650179
4418.3500,0.53763
4418.4000,0.630826
4418.4500,0.794162
4418.5000,0.916712
4418.5500,0.961826
4418.6000,0.978221
4418.6500,1.02086
4418.7000,0.977285
4418.7500,0.924561
4418.8000,0.910143
4418.8500,0.916022
4418.9000,0.9228
4418.9500,0.908132
4419.0000,0.934503
4419.0500,0.952229
4419.1000,0.950264
4419.1500,0.9654
4419.2000,0.986252
4419.2500,0.971511
4419.3000,0.984794
4419.3500,1.03411
4419.4000,1.08073
4419.4500,1.06474
4419.5000,1.04336
4419.5500,1.04207
4419.6000,1.04994
4419.6500,1.03231
4419.7000,1.00122
4419.7500,0.934952
4419.8000,0.917388
4419.8500,0.9858
4419.9000,0.967361
4419.9500,0.975848
4420.0000,1.0255
4420.0500,1.04817
4420.1000,1.04721
4420.1500,1.02269
4420.2000,0.946952
4420.2500,0.839346
4420.3000,0.802801
4420.3500,0.889419
4420.4000,0.992975
4420.4500,1.01177
4420.5000,0.97735
4420.5500,0.97744
4420.6000,0.970117
4420.6500,0.948544
4420.7000,0.975067
4420.7500,1.02089
4420.8000,1.06131
4420.8500,1.05921
4420.9000,1.05895
4420.9500,1.05056
4421.0000,1.05248
4421.0500,1.01368
4421.1000,0.982786
4421.1500,0.979651
4421.2000,0.981253
4421.2500,0.962994
4421.3000,0.922664
4421.3500,0.914232
4421.4000,0.921905
4421.4500,0.912898
4421.5000,0.833351
4421.5500,0.757797
4421.6000,0.762587
4421.6500,0.840208
4421.7000,0.852973
4421.7500,0.856993
4421.8000,0.864965
4421.8500,0.885902
4421.9000,0.797957
4421.9500,0.696696
4422.0000,0.728109
4422.0500,0.770879
4422.1000,0.830109
4422.1500,0.943358
4422.2000,0.983494
4422.2500,0.949036
4422.3000,0.899234
4422.3500,0.849569
4422.4000,0.810984
4422.4500,0.695075
4422.5000,0.498421
4422.5500,0.367871
4422.6000,0.409607
4422.6500,0.679942
4422.7000,0.842304
4422.7500,0.868006
4422.8000,0.809386
4422.8500,0.755983
4422.9000,0.761717
4422.9500,0.74706
4423.0000,0.75798
4423.0500,0.737406
4423.1000,0.660276
4423.1500,0.608765
4423.2000,0.638005
4423.2500,0.659111
4423.3000,0.754233
4423.3500,0.897161
4423.4000,1.02078
4423.4500,1.05948
4423.5000,1.05855
4423.5500,1.05637
4423.6000,1.04091
4423.6500,1.03221
4423.7000,1.00391
4423.7500,0.907502
4423.8000,0.750961
4423.8500,0.680376
4423.9000,0.789879
4423.9500,0.928335
4424.0000,0.941267
4424.0500,0.846521
4424.1000,0.819291
4424.1500,0.826638
4424.2000,0.767711
4424.2500,0.688128
4424.3000,0.705578
4424.3500,0.796752
4424.4000,0.901679
4424.4500,0.979051
4424.5000,0.948991
4424.5500,0.881461
4424.6000,0.871951
4424.6500,0.952947
4424.7000,1.00217
4424.7500,1.01129
4424.8000,1.00364
4424.8500,1.0086
4424.9000,1.03956
4424.9500,1.03276
4425.0000,1.03997
4425.0500,1.02557
4425.1000,1.01837
4425.1500,1.01055
4425.2000,0.997106
4425.2500,0.934724
4425.3000,0.813351
4425.3500,0.617439
4425.4000,0.373318
4425.4500,0.297806
4425.5000,0.429665
4425.5500,0.636429
4425.6000,0.737736
4425.6500,0.727829
4425.7000,0.749383
4425.7500,0.776328
4425.8000,0.83091
4425.8500,0.901781
4425.9000,0.916689
4425.9500,0.82388
4426.0000,0.712431
4426.0500,0.737512
4426.1000,0.86775
4426.1500,0.995812
4426.2000,1.01397
4426.2500,1.02223
4426.3000,1.0267
4426.3500,1.00468
4426.4000,0.965176
4426.4500,0.972849
4426.5000,1.00281
4426.5500,1.02628
4426.6000,1.02864
4426.6500,1.01452
4426.7000,1.01817
4426.7500,1.00875
4426.8000,1.02028
4426.8500,1.02219
4426.9000,0.999832
4426.9500,0.984471
4427.0000,0.762821
4427.0500,0.60465
4427.1000,0.534483
4427.1500,0.546363
4427.2000,0.562049
4427.2500,0.399933
4427.3000,0.282088
4427.3500,0.335845
4427.4000,0.514379
4427.4500,0.737255
4427.5000,0.874589
4427.5500,0.952089
4427.6000,0.990627
4427.6500,0.979813
4427.7000,1.01248
4427.7500,0.993722
4427.8000,0.992946
4427.8500,0.97461
4427.9000,0.953249
4427.9500,0.998034
4428.0000,1.01745
4428.0500,1.02179
4428.1000,1.0021
4428.1500,1.02915
4428.2000,1.01491
4428.2500,1.02752
4428.3000,0.992843
4428.3500,1.02787
4428.4000,1.00371
4428.4500,0.910085
4428.5000,0.761012
4428.5500,0.700154
4428.6000,0.790322
4428.6500,0.921637
4428.7000,0.954484
4428.7500,0.998618
4428.8000,1.03119
4428.8500,1.04516
4428.9000,1.04274
4428.9500,1.06005
4429.0000,1.04748
4429.0500,1.04275
4429.1000,1.0191
4429.1500,0.977163
4429.2000,0.912899
4429.2500,0.923135
4429.3000,0.940513
4429.3500,0.993334
4429.4000,1.02915
4429.4500,1.04286
4429.5000,1.05412
4429.5500,1.0699
4429.6000,1.06371
4429.6500,1.0622
4429.7000,1.01592
4429.7500,0.936984
4429.8000,0.852668
4429.8500,0.820098
4429.9000,0.775221
4429.9500,0.744636
4430.0000,0.702637
4430.0500,0.666926
4430.1000,0.661159
4430.1500,0.606959
4430.2000,0.552207
4430.2500,0.656841
4430.3000,0.784981
4430.3500,0.783455
4430.4000,0.749633
4430.4500,0.727581
4430.5000,0.688042
4430.5500,0.536939
4430.6000,0.358377
4430.6500,0.378237
4430.7000,0.53372
4430.7500,0.67258
4430.8000,0.807607
4430.8500,0.950248
4430.9000,1.00351
4430.9500,0.972165
4431.0000,0.932376
4431.0500,0.904381
4431.1000,0.963645
4431.1500,1.03388
4431.2000,1.00937
4431.2500,0.953725
4431.3000,0.860394
4431.3500,0.808914
4431.4000,0.88037
4431.4500,0.944601
4431.5000,0.991426
4431.5500,1.01452
4431.6000,0.996807
4431.6500,1.02188
4431.7000,1.02262
4431.7500,0.944373
4431.8000,0.800628
4431.8500,0.741007
4431.9000,0.843086
4431.9500,0.968803
4432.0000,0.979375
4432.0500,0.897967
4432.1000,0.799049
4432.1500,0.740686
4432.2000,0.814418
4432.2500,0.964683
4432.3000,1.04886
4432.3500,1.05778
4432.4000,1.0565
4432.4500,1.00742
4432.5000,0.86738
4432.5500,0.708122
4432.6000,0.729632
4432.6500,0.910282
4432.7000,0.996556
4432.7500,1.02316
4432.8000,1.03582
4432.8500,1.03927
4432.9000,1.03742
4432.9500,1.03329
4433.0000,1.0179
4433.0500,0.970908
4433.1000,0.858362
4433.1500,0.661542
4433.2000,0.464808
4433.2500,0.442565
4433.3000,0.640205
4433.3500,0.801859
4433.4000,0.872625
4433.4500,0.957921
4433.5000,0.981814
4433.5500,0.993365
4433.6000,0.975961
4433.6500,0.949048
4433.7000,0.817511
4433.7500,0.600741
4433.8000,0.529254
4433.8500,0.645572
4433.9000,0.751089
4433.9500,0.738476
4434.0000,0.722391
4434.0500,0.824715
4434.1000,0.963015
4434.1500,1.02021
4434.2000,1.02634
4434.2500,0.990236
4434.3000,0.917771
4434.3500,0.835065
4434.4000,0.771025
4434.4500,0.767502
4434.5000,0.867999
4434.5500,0.937568
4434.6000,0.931362
4434.6500,0.920947
4434.7000,0.897146
4434.7500,0.851872
4434.8000,0.768927
4434.8500,0.60403
4434.9000,0.393435
4434.9500,0.253845
4435.0000,0.285498
4435.0500,0.414402
4435.1000,0.422896
4435.1500,0.396657
4435.2000,0.558503
4435.2500,0.759522
4435.3000,0.827307
4435.3500,0.863857
4435.4000,0.873398
4435.4500,0.865676
4435.5000,0.848159
4435.5500,0.760319
4435.6000,0.563626
4435.6500,0.371598
4435.7000,0.313088
4435.7500,0.526065
4435.8000,0.753374
4435.8500,0.899485
4435.9000,0.967374
4435.9500,0.988613
4436.0000,0.961422
4436.0500,0.901427
4436.1000,0.801571
4436.1500,0.743411
4436.2000,0.806578
4436.2500,0.805713
4436.3000,0.658455
4436.3500,0.54141
4436.4000,0.653283
4436.4500,0.875515
4436.5000,0.975183
4436.5500,0.965048
4436.6000,0.959835
4436.6500,0.9306
4436.7000,0.959884
4436.7500,0.983407
4436.8000,0.97486
4436.8500,0.855111
4436.9000,0.642914
4436.9500,0.508389
4437.0000,0.659071
4437.0500,0.86229
4437.1000,0.989197
4437.1500,1.02531
4437.2000,1.04545
4437.2500,1.04771
4437.3000,1.06748
4437.3500,1.05803
4437.4000,1.04321
4437.4500,1.02982
4437.5000,0.951802
4437.5500,0.845401
4437.6000,0.834009
4437.6500,0.878486
4437.7000,0.914438
4437.7500,0.902722
4437.8000,0.794332
4437.8500,0.765461
4437.9000,0.873359
4437.9500,0.994583
4438.0000,1.04328
4438.0500,1.04841
4438.1000,1.01932
4438.1500,0.998487
4438.2000,0.97643
4438.2500,0.896772
4438.3000,0.749849
4438.3500,0.669147
4438.4000,0.782392
4438.4500,0.933921
4438.5000,0.979718
4438.5500,0.994445
4438.6000,0.976712
4438.6500,0.984919
4438.7000,1.0231
4438.7500,1.06362
4438.8000,1.05884
4438.8500,1.07418
4438.9000,1.06336
4438.9500,1.05403
4439.0000,1.03504
4439.0500,1.0069
4439.1000,0.955944
4439.1500,0.934011
4439.2000,0.934825
4439.2500,0.969574
4439.3000,0.984963
4439.3500,0.998005
4439.4000,1.02691
4439.4500,1.04322
4439.5000,1.05893
4439.5500,1.00716
4439.6000,0.905388
4439.6500,0.89553
4439.7000,0.958451
4439.7500,1.00197
4439.8000,0.906502
4439.8500,0.746285
4439.9000,0.669748
4439.9500,0.831606
4440.0000,0.989396
4440.0500,1.05894
4440.1000,1.04233
4440.1500,1.02577
4440.2000,1.01711
4440.2500,0.995826
4440.3000,0.924054
4440.3500,0.838977
4440.4000,0.78949
4440.4500,0.729638
4440.5000,0.71058
4440.5500,0.821907
4440.6000,0.940468
4440.6500,1.00633
4440.7000,0.984623
4440.7500,0.88132
4440.8000,0.741693
4440.8500,0.723313
4440.9000,0.819394
4440.9500,0.822818
4441.0000,0.764931
4441.0500,0.74804
4441.1000,0.779797
4441.1500,0.880668
4441.2000,0.960026
4441.2500,0.989154
4441.3000,0.977861
4441.3500,0.997803
4441.4000,0.984417
4441.4500,0.940763
4441.5000,0.897903
4441.5500,0.852514
4441.6000,0.805079
4441.6500,0.683164
4441.7000,0.524313
4441.7500,0.580917
4441.8000,0.780816
4441.8500,0.937229
4441.9000,0.990917
4441.9500,0.999152
4442.0000,0.987857
4442.0500,0.997486
4442.1000,0.985719
4442.1500,0.877568
4442.2000,0.740047
4442.2500,0.548101
4442.3000,0.351361
4442.3500,0.270728
4442.4000,0.363799
4442.4500,0.556729
4442.5000,0.7566
4442.5500,0.902091
4442.6000,0.988291
4442.6500,1.00542
4442.7000,0.997687
4442.7500,0.861844
4442.8000,0.647711
4442.8500,0.605892
4442.9000,0.735837
4442.9500,0.820947
4443.0000,0.807535
4443.0500,0.811267
4443.1000,0.745305
4443.1500,0.525526
4443.2000,0.379711
4443.2500,0.525493
4443.3000,0.772445
4443.3500,0.938392
4443.4000,0.990925
4443.4500,1.00924
4443.5000,1.01261
4443.5500,1.01966
4443.6000,0.995876
4443.6500,0.899943
4443.7000,0.711333
4443.7500,0.476371
4443.8000,0.334778
4443.8500,0.411642
4443.9000,0.639325
4443.9500,0.835548
4444.0000,0.935792
4444.0500,0.981423
4444.1000,0.947267
4444.1500,0.841904
4444.2000,0.725618
4444.2500,0.772407
4444.3000,0.893012
4444.3500,0.978561
4444.4000,0.992558
4444.4500,0.940012
4444.5000,0.796417
4444.5500,0.656318
4444.6000,0.707374
4444.6500,0.872425
4444.7000,0.971543
4444.7500,1.00237
4444.8000,1.0252
4444.8500,1.03624
4444.9000,1.03149
4444.9500,1.04321
4445.0000,1.04382
4445.0500,1.03926
4445.1000,1.02727
4445.1500,1.04392
4445.2000,1.05313
4445.2500,1.0459
4445.3000,1.03479
4445.3500,1.01202
4445.4000,0.922601
4445.4500,0.77476
4445.5000,0.772452
4445.5500,0.894336
4445.6000,0.992114
4445.6500,1.00098
4445.7000,0.992016
4445.7500,1.00228
4445.8000,1.01723
4445.8500,1.01322
4445.9000,1.01758
4445.9500,1.05267
4446.0000,1.05272
4446.0500,1.06408
4446.1000,1.05767
4446.1500,1.05469
4446.2000,1.01839
4446.2500,1.01148
4446.3000,1.01809
4446.3500,0.987848
4446.4000,0.962993
4446.4500,1.00203
4446.5000,1.02657
4446.5500,1.03264
4446.6000,1.03804
4446.6500,1.02019
4446.7000,0.982556
4446.7500,0.863453
4446.8000,0.653348
4446.8500,0.56111
4446.9000,0.664673
4446.9500,0.857884
4447.0000,0.951771
4447.0500,0.853238
4447.1000,0.629256
4447.1500,0.601874
4447.2000,0.738742
4447.2500,0.915194
4447.3000,0.970462
4447.3500,0.937364
4447.4000,0.944153
4447.4500,0.983096
4447.5000,0.965586
4447.5500,0.907715
4447.6000,0.740449
4447.6500,0.506909
4447.7000,0.321916
4447.7500,0.298705
4447.8000,0.440196
4447.8500,0.646383
4447.9000,0.852123
4447.9500,0.965146
4448.0000,0.979656
4448.0500,0.989234
4448.1000,0.97714
4448.1500,1.02443
4448.2000,1.02599
4448.2500,0.992165
4448.3000,0.987573
4448.3500,1.00262
4448.4000,1.02735
4448.4500,1.01759
4448.5000,1.04468
4448.5500,1.04935
4448.6000,1.02855
4448.6500,1.05529
4448.7000,1.06278
4448.7500,1.06994
4448.8000,1.062
4448.8500,1.01025
4448.9000,1.01258
4448.9500,0.974506
4449.0000,0.958443
4449.0500,0.905793
4449.1000,0.739941
4449.1500,0.624875
4449.2000,0.733564
4449.2500,0.86865
4449.3000,0.916739
4449.3500,0.920178
4449.4000,0.93635
4449.4500,0.954056
4449.5000,0.964802
4449.5500,0.985683
4449.6000,1.0103
4449.6500,1.02208
4449.7000,1.00164
4449.7500,0.990592
4449.8000,1.01873
4449.8500,1.02518
4449.9000,1.01833
4449.9500,1.00595
4450.0000,1.02002
4450.0500,0.984742
4450.1000,0.991785
4450.1500,0.988209
4450.2000,0.924986
4450.2500,0.776639
4450.3000,0.625604
4450.3500,0.630956
4450.4000,0.661117
4450.4500,0.521743
4450.5000,0.468875
4450.5500,0.652894
4450.6000,0.893003
4450.6500,0.975186
4450.7000,0.870916
4450.7500,0.817196
4450.8000,0.774151
4450.8500,0.690051
4450.9000,0.638286
4450.9500,0.776175
4451.0000,0.930388
4451.0500,1.01445
4451.1000,1.03035
4451.1500,1.0702
4451.2000,1.0719
4451.2500,1.05943
4451.3000,1.05624
4451.3500,1.05178
4451.4000,1.03974
4451.4500,0.972962
4451.5000,0.781999
4451.5500,0.550348
4451.6000,0.480389
4451.6500,0.632319
4451.7000,0.848595
4451.7500,0.990725
4451.8000,1.0284
4451.8500,1.02903
4451.9000,0.999712
4451.9500,0.897995
4452.0000,0.830404
4452.0500,0.852394
4452.1000,0.96089
4452.1500,1.02051
4452.2000,1.03878
4452.2500,1.04882
4452.3000,1.0514
4452.3500,1.04363
4452.4000,1.02753
4452.4500,1.02718
4452.5000,0.985077
4452.5500,0.880364
4452.6000,0.808518
4452.6500,0.813003
4452.7000,0.868144
4452.7500,0.891754
4452.8000,0.88861
4452.8500,0.908052
4452.9000,0.890348
4452.9500,0.758095
4453.0000,0.645234
4453.0500,0.748379
4453.1000,0.918787
4453.1500,0.974068
4453.2000,0.943269
4453.2500,0.765712
4453.3000,0.591124
4453.3500,0.621271
4453.4000,0.8719
4453.4500,0.938169
4453.5000,0.947287
4453.5500,0.967931
4453.6000,0.932847
4453.6500,0.829534
4453.7000,0.706399
4453.7500,0.753199
4453.8000,0.869168
4453.8500,0.945753
4453.9000,0.994747
4453.9500,1.02573
4454.0000,1.03197
4454.0500,1.03432
4454.1000,1.01968
4454.1500,0.989757
4454.2000,0.976901
4454.2500,0.927026
4454.3000,0.753021
4454.3500,0.486927
4454.4000,0.407608
4454.4500,0.568545
4454.5000,0.751123
4454.5500,0.75252
4454.6000,0.668069
4454.6500,0.519604
4454.7000,0.3533
4454.7500,0.229998
4454.8000,0.228441
4454.8500,0.340272
4454.9000,0.469612
4454.9500,0.495013
4455.0000,0.436348
4455.0500,0.491693
4455.1000,0.681897
4455.1500,0.81414
4455.2000,0.801907
4455.2500,0.644508
4455.3000,0.485487
4455.3500,0.535105
4455.4000,0.746557
4455.4500,0.902052
4455.5000,0.976209
4455.5500,0.987564
4455.6000,0.995687
4455.6500,0.961356
4455.7000,0.887442
4455.7500,0.70386
4455.8000,0.485627
4455.8500,0.318748
4455.9000,0.303207
4455.9500,0.479753
4456.0000,0.702093
4456.0500,0.848195
4456.1000,0.921427
4456.1500,0.957488
4456.2000,0.939533
4456.2500,0.861917
4456.3000,0.677382
4456.3500,0.636233
4456.4000,0.754984
4456.4500,0.852057
4456.5000,0.828754
4456.5500,0.716788
4456.6000,0.560256
4456.6500,0.581136
4456.7000,0.777317
4456.7500,0.933531
4456.8000,1.00739
4456.8500,1.01522
4456.9000,1.01107
4456.9500,0.93286
4457.0000,0.749419
4457.0500,0.692575
4457.1000,0.786765
4457.1500,0.934786
4457.2000,1.00169
4457.2500,0.997688
4457.3000,0.952822
4457.3500,0.796418
4457.4000,0.576588
4457.4500,0.431176
4457.5000,0.394292
4457.5500,0.489642
4457.6000,0.705725
4457.6500,0.901626
4457.7000,0.955211
4457.7500,0.929184
4457.8000,0.940199
4457.8500,0.958417
4457.9000,0.990328
4457.9500,0.965587
4458.0000,0.831397
4458.0500,0.644279
4458.1000,0.570404
4458.1500,0.616852
4458.2000,0.58026
4458.2500,0.533259
4458.3000,0.645995
4458.3500,0.871842
4458.4000,0.954048
4458.4500,0.866433
4458.5000,0.691098
4458.5500,0.691919
4458.6000,0.821429
4458.6500,0.934348
4458.7000,0.969015
4458.7500,0.977161
4458.8000,0.96239
4458.8500,0.920539
4458.9000,0.858135
4458.9500,0.704249
4459.0000,0.499776
4459.0500,0.305748
4459.1000,0.219291
4459.1500,0.295155
4459.2000,0.480087
4459.2500,0.611222
4459.3000,0.345573
4459.3500,0.326666
4459.4000,0.64795
4459.4500,0.816031
4459.5000,0.945601
4459.5500,0.978456
4459.6000,0.958011
4459.6500,0.911238
4459.7000,0.716958
4459.7500,0.610143
4459.8000,0.693898
4459.8500,0.871665
4459.9000,0.982525
4459.9500,1.03281
4460.0000,1.0301
4460.0500,1.02018
4460.1000,0.974728
4460.1500,0.863567
4460.2000,0.684472
4460.2500,0.519894
4460.3000,0.458287
4460.3500,0.54185
4460.4000,0.730423
4460.4500,0.8912
4460.5000,0.984541
4460.5500,1.02292
4460.6000,1.02756
4460.6500,1.02089
4460.7000,1.00628
4460.7500,0.913813
4460.8000,0.917506
4460.8500,0.978497
4460.9000,1.00133
4460.9500,0.976923
4461.0000,0.836269
4461.0500,0.643787
4461.1000,0.529042
4461.1500,0.520452
4461.2000,0.548725
4461.2500,0.694285
4461.3000,0.805739
4461.3500,0.712809
4461.4000,0.665038
4461.4500,0.735899
4461.5000,0.776436
4461.5500,0.691038
4461.6000,0.472577
4461.6500,0.305131
4461.7000,0.391954
4461.7500,0.623853
4461.8000,0.820905
4461.8500,0.858487
4461.9000,0.717279
4461.9500,0.487778
4462.0000,0.359885
4462.0500,0.455345
4462.1000,0.64984
4462.1500,0.741478
4462.2000,0.755875
4462.2500,0.829147
4462.3000,0.835548
4462.3500,0.730243
4462.4000,0.603392
4462.4500,0.548168
4462.5000,0.673789
4462.5500,0.874724
4462.6000,0.952387
4462.6500,0.934602
4462.7000,0.903101
4462.7500,0.892753
4462.8000,0.949529
4462.8500,0.967672
4462.9000,0.96592
4462.9500,0.908442
4463.0000,0.919647
4463.0500,0.909937
4463.1000,0.871573
4463.1500,0.85144
4463.2000,0.91121
4463.2500,0.943395
4463.3000,0.897604
4463.3500,0.80641
4463.4000,0.695218
4463.4500,0.735068
4463.5000,0.820247
4463.5500,0.908592
4463.6000,0.976862
4463.6500,1.02071
4463.7000,1.05438
4463.7500,1.04697
4463.8000,1.05592
4463.8500,1.06129
4463.9000,1.04927
4463.9500,1.06034
4464.0000,1.06655
4464.0500,1.06218
4464.1000,1.03789
4464.1500,1.04138
4464.2000,1.02868
4464.2500,1.02138
4464.3000,0.979041
4464.3500,0.867211
4464.4000,0.663284
4464.4500,0.524895
4464.5000,0.630466
4464.5500,0.827113
4464.6000,0.759399
4464.6500,0.557283
4464.7000,0.414426
4464.7500,0.439042
4464.8000,0.59444
4464.8500,0.770403
4464.9000,0.851502
4464.9500,0.896693
4465.0000,0.932732
4465.0500,0.910896
4465.1000,0.871027
4465.1500,0.869307
4465.2000,0.899123
4465.2500,0.930964
4465.3000,0.892572
4465.3500,0.829293
4465.4000,0.86591
4465.4500,0.980663
4465.5000,1.01284
4465.5500,1.01615
4465.6000,1.02597
4465.6500,1.0301
4465.7000,0.986639
4465.7500,0.861935
4465.8000,0.720728
4465.8500,0.742343
4465.9000,0.942617
4465.9500,1.0232
4466.0000,1.03597
4466.0500,1.02726
4466.1000,1.00105
4466.1500,0.966305
4466.2000,0.972491
4466.2500,0.966637
4466.3000,0.931639
4466.3500,0.82136
4466.4000,0.722775
4466.4500,0.614015
4466.5000,0.444713
4466.5500,0.297562
4466.6000,0.364468
4466.6500,0.590675
4466.7000,0.80744
4466.7500,0.904358
4466.8000,0.873852
4466.8500,0.756248
4466.9000,0.635007
4466.9500,0.615667
4467.0000,0.772895
4467.0500,0.943649
4467.1000,1.02672
4467.1500,1.02434
4467.2000,1.02174
4467.2500,0.973947
4467.3000,1.00116
4467.3500,1.05882
4467.4000,0.981404
4467.4500,0.978795
4467.5000,0.962715
4467.5500,0.913014
4467.6000,0.948236
4467.6500,0.993766
4467.7000,1.01696
4467.7500,0.981318
4467.8000,0.953026
4467.8500,0.920235
4467.9000,0.956022
4467.9500,0.959797
4468.0000,0.963541
4468.0500,0.977891
4468.1000,0.981742
4468.1500,1.00462
4468.2000,0.996902
4468.2500,0.968088
4468.3000,0.948799
4468.3500,0.860241
4468.4000,0.680928
4468.4500,0.435579
4468.5000,0.299611
4468.5500,0.418786
4468.6000,0.674355
4468.6500,0.858783
4468.7000,0.93585
4468.7500,0.963771
4468.8000,0.995199
4468.8500,1.01198
4468.9000,1.01724
4468.9500,0.993246
4469.0000,0.984814
4469.0500,0.914745
4469.1000,0.773935
4469.1500,0.653727
4469.2000,0.661414
4469.2500,0.705925
4469.3000,0.583467
4469.3500,0.414388
4469.4000,0.387602
4469.4500,0.536884
4469.5000,0.639877
4469.5500,0.68602
4469.6000,0.720163
4469.6500,0.766745
4469.7000,0.801266
4469.7500,0.85349
4469.8000,0.938157
4469.8500,0.970628
4469.9000,0.989705
4469.9500,0.988001
4470.0000,0.964788
4470.0500,0.861046
4470.1000,0.666487
4470.1500,0.634494
4470.2000,0.808687
4470.2500,0.947653
4470.3000,0.96945
4470.3500,0.941625
4470.4000,0.770923
4470.4500,0.570904
4470.5000,0.523279
4470.5500,0.695052
4470.6000,0.888228
4470.6500,0.969019
4470.7000,0.98206
4470.7500,0.920902
4470.8000,0.740408
4470.8500,0.613581
4470.9000,0.7097
4470.9500,0.913974
4471.0000,1.01064
4471.0500,1.02167
4471.1000,1.02284
4471.1500,0.949341
4471.2000,0.792981
4471.2500,0.689531
4471.3000,0.809504
4471.3500,0.922257
4471.4000,0.956646
4471.4500,0.967549
4471.5000,0.921613
4471.5500,0.883291
4471.6000,0.849752
4471.6500,0.803303
4471.7000,0.814532
4471.7500,0.877547
4471.8000,0.936422
4471.8500,0.952514
4471.9000,0.965628
4471.9500,0.995984
4472.0000,1.00167
4472.0500,1.0044
4472.1000,1.01859
4472.1500,1.01408
4472.2000,1.02489
4472.2500,1.03253
4472.3000,1.07813
4472.3500,1.08254
4472.4000,1.00609
4472.4500,1.01926
4472.5000,0.999505
