Longitud_de_onda_A,espectro
4006.9000,0.802553
4006.9500,0.794901
4007.0000,0.793114
4007.0500,0.739149
4007.1000,0.960424
4007.1500,1.04785
4007.2000,0.822604
4007.2500,0.534128
4007.3000,0.447198
4007.3500,0.697506
4007.4000,0.925646
4007.4500,1.01698
4007.5000,1.12905
4007.5500,1.04488
4007.6000,1.08606
4007.6500,0.955126
4007.7000,1.04557
4007.7500,1.17812
4007.8000,0.971774
4007.8500,0.745294
4007.9000,0.578281
4007.9500,0.600215
4008.0000,0.600384
4008.0500,0.686905
4008.1000,0.86778
4008.1500,0.877784
4008.2000,1.07213
4008.2500,1.15487
4008.3000,1.04173
4008.3500,1.16903
4008.4000,1.00924
4008.4500,1.16377
4008.5000,1.07463
4008.5500,0.981768
4008.6000,1.00875
4008.6500,1.12831
4008.7000,1.10346
4008.7500,0.959855
4008.8000,0.678549
4008.8500,0.580277
4008.9000,0.45625
4008.9500,0.532821
4009.0000,0.860302
4009.0500,0.986665
4009.1000,0.765212
4009.1500,0.721616
4009.2000,0.928437
4009.2500,1.10632
4009.3000,1.0649
4009.3500,1.16606
4009.4000,1.11376
4009.4500,0.981183
4009.5000,0.766412
4009.5500,0.609065
4009.6000,0.564986
4009.6500,0.474601
4009.7000,0.344797
4009.7500,0.434152
4009.8000,0.719245
4009.8500,1.01462
4009.9000,0.93025
4009.9500,0.995495
4010.0000,0.83081
4010.0500,0.991541
4010.1000,1.0012
4010.1500,0.842523
4010.2000,0.787104
4010.2500,0.955471
4010.3000,1.17248
4010.3500,1.04385
4010.4000,0.97323
4010.4500,0.953458
4010.5000,0.801747
4010.5500,0.710254
4010.6000,0.597145
4010.6500,0.83542
4010.7000,0.883614
4010.7500,0.705872
4010.8000,0.762892
4010.8500,0.854547
4010.9000,0.836924
4010.9500,0.641905
4011.0000,0.976413
4011.0500,1.16646
4011.1000,1.025
4011.1500,1.00352
4011.2000,1.11729
4011.2500,1.18741
4011.3000,1.01719
4011.3500,0.665551
4011.4000,0.775528
4011.4500,0.817375
4011.5000,0.880515
4011.5500,1.08281
4011.6000,1.10414
4011.6500,0.852585
4011.7000,0.713748
4011.7500,0.806851
4011.8000,0.982433
4011.8500,1.08581
4011.9000,1.1711
4011.9500,0.979779
4012.0000,1.19802
4012.0500,1.06526
4012.1000,0.922854
4012.1500,0.825565
4012.2000,0.674363
4012.2500,0.767429
4012.3000,0.68265
4012.3500,0.518286
4012.4000,0.457746
4012.4500,0.585807
4012.5000,0.701708
4012.5500,0.826634
4012.6000,0.890443
4012.6500,0.812368
4012.7000,0.873745
4012.7500,0.97731
4012.8000,1.22432
4012.8500,1.26271
4012.9000,1.24485
4012.9500,1.1676
4013.0000,1.24281
4013.0500,1.11223
4013.1000,1.21051
4013.1500,1.17447
4013.2000,1.0565
4013.2500,0.994639
4013.3000,1.07569
4013.3500,1.09808
4013.4000,1.03687
4013.4500,1.25493
4013.5000,1.0746
4013.5500,0.63899
4013.6000,0.586552
4013.6500,0.533801
4013.7000,0.699549
4013.7500,0.585517
4013.8000,0.399572
4013.8500,0.357405
4013.9000,0.549576
4013.9500,0.63524
4014.0000,0.973184
4014.0500,1.10009
4014.1000,1.17712
4014.1500,1.06523
4014.2000,0.930054
4014.2500,0.743
4014.3000,0.784015
4014.3500,0.917437
4014.4000,0.978461
4014.4500,0.566964
4014.5000,0.379895
4014.5500,0.456742
4014.6000,0.605149
4014.6500,0.761587
4014.7000,0.961828
4014.7500,0.990707
4014.8000,1.05241
4014.8500,1.07018
4014.9000,0.994241
4014.9500,0.940846
4015.0000,0.929376
4015.0500,1.13695
4015.1000,1.07721
4015.1500,1.12659
4015.2000,1.05407
4015.2500,0.945998
4015.3000,1.01217
4015.3500,0.764484
4015.4000,0.776092
4015.4500,0.912865
4015.5000,0.95195
4015.5500,0.76694
4015.6000,0.515675
4015.6500,0.716025
4015.7000,0.903478
4015.7500,0.987376
4015.8000,1.09604
4015.8500,1.19618
4015.9000,1.11408
4015.9500,0.992535
4016.0000,0.952968
4016.0500,1.00355
4016.1000,1.17066
4016.1500,1.11284
4016.2000,1.12861
4016.2500,0.913832
4016.3000,0.979001
4016.3500,0.847655
4016.4000,0.587967
4016.4500,0.689865
4016.5000,0.924232
4016.5500,1.00144
4016.6000,1.07095
4016.6500,1.12564
4016.7000,0.962831
4016.7500,0.937381
4016.8000,0.814285
4016.8500,0.932816
4016.9000,0.990228
4016.9500,0.985356
4017.0000,0.79422
4017.0500,0.608515
4017.1000,0.366152
4017.1500,0.298198
4017.2000,0.504902
4017.2500,0.877482
4017.3000,0.92264
4017.3500,0.934113
4017.4000,0.869492
4017.4500,0.657961
4017.5000,0.535889
4017.5500,0.59254
4017.6000,0.760307
4017.6500,0.983651
4017.7000,0.990084
4017.7500,0.937572
4017.8000,0.806149
4017.8500,1.02761
4017.9000,1.16965
4017.9500,0.92113
4018.0000,0.813192
4018.0500,0.527805
4018.1000,0.410632
4018.1500,0.520116
4018.2000,0.521267
4018.2500,0.619203
4018.3000,0.595347
4018.3500,0.907298
4018.4000,0.994499
4018.4500,1.16709
4018.5000,1.17465
4018.5500,1.11965
4018.6000,1.08036
4018.6500,1.08846
4018.7000,1.15597
4018.7500,1.1061
4018.8000,0.993295
4018.8500,1.15268
4018.9000,1.14255
4018.9500,0.926491
4019.0000,0.879845
4019.0500,0.678302
4019.1000,0.729535
4019.1500,0.995239
4019.2000,1.07972
4019.2500,0.946583
4019.3000,0.893962
4019.3500,0.903596
4019.4000,0.978899
4019.4500,1.1147
4019.5000,1.01283
4019.5500,1.13523
4019.6000,1.10367
4019.6500,1.13673
4019.7000,1.24572
4019.7500,1.20237
4019.8000,1.16668
4019.8500,1.19627
4019.9000,1.00993
4019.9500,0.951206
4020.0000,0.697382
4020.0500,0.615361
4020.1000,0.524176
4020.1500,0.716849
4020.2000,0.455492
4020.2500,0.398057
4020.3000,0.620319
4020.3500,0.558174
4020.4000,0.574201
4020.4500,0.649633
4020.5000,0.803385
4020.5500,1.03461
4020.6000,1.11738
4020.6500,1.24808
4020.7000,1.14059
4020.7500,1.12547
4020.8000,0.948172
4020.8500,0.691022
4020.9000,0.420025
4020.9500,0.683543
4021.0000,0.954766
4021.0500,1.08838
4021.1000,1.13573
4021.1500,1.05407
4021.2000,1.12943
4021.2500,1.12836
4021.3000,0.923597
4021.3500,0.996433
4021.4000,1.05094
4021.4500,1.08647
4021.5000,1.0889
4021.5500,0.770011
4021.6000,0.674089
4021.6500,0.619493
4021.7000,0.699184
4021.7500,0.651024
4021.8000,0.489573
4021.8500,0.295191
4021.9000,0.367781
4021.9500,0.793855
4022.0000,0.929921
4022.0500,0.950579
4022.1000,1.04371
4022.1500,0.892467
4022.2000,0.74717
4022.2500,0.61801
4022.3000,0.796118
4022.3500,0.957199
4022.4000,1.00463
4022.4500,0.865775
4022.5000,1.04016
4022.5500,1.04018
4022.6000,0.927552
4022.6500,0.952725
4022.7000,0.786608
4022.7500,0.673178
4022.8000,0.918949
4022.8500,1.00533
4022.9000,1.14487
4022.9500,0.952301
4023.0000,0.921992
4023.0500,1.07618
4023.1000,1.16661
4023.1500,0.980463
4023.2000,1.1416
4023.2500,1.06348
4023.3000,0.935858
4023.3500,0.607642
4023.4000,0.653914
4023.4500,0.812676
4023.5000,1.04622
4023.5500,0.996102
4023.6000,1.03653
4023.6500,0.613072
4023.7000,0.633383
4023.7500,0.846902
4023.8000,1.06083
4023.8500,0.947683
4023.9000,0.890813
4023.9500,0.796492
4024.0000,0.637914
4024.0500,0.519925
4024.1000,0.576939
4024.1500,0.894737
4024.2000,0.968494
4024.2500,1.14081
4024.3000,1.06155
4024.3500,0.992117
4024.4000,0.969499
4024.4500,0.919034
4024.5000,0.830318
4024.5500,0.543405
4024.6000,0.375593
4024.6500,0.492833
4024.7000,0.505081
4024.7500,0.438352
4024.8000,0.666962
4024.8500,0.963102
4024.9000,1.05862
4024.9500,1.00517
4025.0000,0.864759
4025.0500,0.76553
4025.1000,0.575212
4025.1500,0.587213
4025.2000,0.972832
4025.2500,1.00264
4025.3000,1.12731
4025.3500,0.860856
4025.4000,0.756325
4025.4500,0.821723
4025.5000,1.01462
4025.5500,1.09048
4025.6000,0.944705
4025.6500,1.10429
4025.7000,1.07905
4025.7500,0.927915
4025.8000,0.62752
4025.8500,0.721089
4025.9000,0.924143
4025.9500,1.12773
4026.0000,1.05812
4026.0500,0.991581
4026.1000,0.761092
4026.1500,0.694242
4026.2000,0.768757
4026.2500,1.09795
4026.3000,1.22855
4026.3500,0.975584
4026.4000,0.780522
4026.4500,0.743406
4026.5000,0.53855
4026.5500,0.640095
4026.6000,0.86545
4026.6500,1.08829
4026.7000,1.05676
4026.7500,1.00171
4026.8000,1.02661
4026.8500,1.00257
4026.9000,1.00203
4026.9500,1.00027
4027.0000,0.756718
4027.0500,0.52138
4027.1000,0.60894
4027.1500,1.01193
4027.2000,0.964757
4027.2500,1.08637
4027.3000,1.02642
4027.3500,0.875397
4027.4000,0.792231
4027.4500,0.915133
4027.5000,1.00803
4027.5500,1.01671
4027.6000,0.910549
4027.6500,0.802078
4027.7000,0.909408
4027.7500,1.00424
4027.8000,1.12722
4027.8500,1.12535
4027.9000,0.876381
4027.9500,0.910637
4028.0000,0.962465
4028.0500,1.11475
4028.1000,1.11184
4028.1500,1.07804
4028.2000,1.11988
4028.2500,0.916899
4028.3000,0.581357
4028.3500,0.496555
4028.4000,0.832407
4028.4500,0.889251
4028.5000,1.0142
4028.5500,0.928677
4028.6000,0.981832
4028.6500,1.05088
4028.7000,0.958368
4028.7500,0.684552
4028.8000,0.843863
4028.8500,1.00443
4028.9000,0.926114
4028.9500,1.07797
4029.0000,1.12907
4029.0500,1.00014
4029.1000,1.04668
4029.1500,1.07808
4029.2000,1.0866
4029.2500,1.13244
4029.3000,1.08515
4029.3500,1.00303
4029.4000,1.12543
4029.4500,0.889684
4029.5000,0.976196
4029.5500,0.851703
4029.6000,0.470078
4029.6500,0.40211
4029.7000,0.660092
4029.7500,0.853871
4029.8000,0.973555
4029.8500,1.00726
4029.9000,0.937227
4029.9500,1.03387
4030.0000,1.01402
4030.0500,1.06231
4030.1000,0.955632
4030.1500,0.593909
4030.2000,0.546237
4030.2500,0.6131
4030.3000,0.862546
4030.3500,0.654585
4030.4000,0.597317
4030.4500,0.455119
4030.5000,0.23435
4030.5500,0.355825
4030.6000,0.387402
4030.6500,0.309043
4030.7000,0.140384
4030.7500,0.185828
4030.8000,0.177167
4030.8500,0.119409
4030.9000,0.254596
4030.9500,0.443157
4031.0000,0.672546
4031.0500,0.752558
4031.1000,0.849839
4031.1500,0.809223
4031.2000,0.654032
4031.2500,0.714077
4031.3000,0.673743
4031.3500,0.762826
4031.4000,0.903796
4031.4500,0.987108
4031.5000,1.01835
4031.5500,0.977022
4031.6000,0.993222
4031.6500,0.798894
4031.7000,0.660681
4031.7500,0.504853
4031.8000,0.528473
4031.8500,0.689903
4031.9000,0.678461
4031.9500,0.504571
4032.0000,0.467262
4032.0500,0.927581
4032.1000,1.0711
4032.1500,0.95708
4032.2000,0.972616
4032.2500,0.961374
4032.3000,0.958032
4032.3500,0.879737
4032.4000,0.617069
4032.4500,0.558232
4032.5000,0.505033
4032.5500,0.573584
4032.6000,0.517419
4032.6500,0.357817
4032.7000,0.559741
4032.7500,0.787642
4032.8000,0.703721
4032.8500,0.650553
4032.9000,0.583171
4032.9500,0.412024
4033.0000,0.165624
4033.0500,0.239827
4033.1000,0.133949
4033.1500,0.179413
4033.2000,0.310048
4033.2500,0.556679
4033.3000,0.683507
4033.3500,0.849614
4033.4000,0.940284
4033.4500,0.940635
4033.5000,0.850723
4033.5500,0.754502
4033.6000,0.623495
4033.6500,0.526928
4033.7000,0.725891
4033.7500,0.987656
4033.8000,0.786978
4033.8500,1.01358
4033.9000,0.928687
4033.9500,0.892555
4034.0000,0.952702
4034.0500,0.924087
4034.1000,0.914135
4034.1500,0.873356
4034.2000,0.679712
4034.2500,0.6527
4034.3000,0.637443
4034.3500,0.544677
4034.4000,0.41066
4034.4500,0.278415
4034.5000,0.12616
4034.5500,0.330619
4034.6000,0.459916
4034.6500,0.699117
4034.7000,0.720942
4034.7500,0.702895
4034.8000,0.888504
4034.8500,0.894883
4034.9000,0.902371
4034.9500,0.913711
4035.0000,0.983122
4035.0500,0.892479
4035.1000,0.868858
4035.1500,0.843611
4035.2000,0.804521
4035.2500,0.775442
4035.3000,0.983338
4035.3500,0.920028
4035.4000,1.0124
4035.4500,0.848997
4035.5000,0.851916
4035.5500,0.499005
4035.6000,0.484061
4035.6500,0.300154
4035.7000,0.199987
4035.7500,0.301151
4035.8000,0.504138
4035.8500,0.775017
4035.9000,1.01569
4035.9500,0.874775
4036.0000,0.978734
4036.0500,1.06468
4036.1000,1.02678
4036.1500,1.00766
4036.2000,1.02157
4036.2500,1.10514
4036.3000,1.02878
4036.3500,0.817205
4036.4000,0.761946
4036.4500,1.06629
4036.5000,1.07284
4036.5500,1.06059
4036.6000,0.982589
4036.6500,0.87703
4036.7000,0.833762
4036.7500,0.861702
4036.8000,0.852538
4036.8500,0.983472
4036.9000,1.05797
4036.9500,1.01921
4037.0000,1.03764
4037.0500,0.835651
4037.1000,0.757111
4037.1500,0.697759
4037.2000,0.950404
4037.2500,0.926522
4037.3000,0.975261
4037.3500,1.00623
4037.4000,0.887396
4037.4500,0.987179
4037.5000,1.02492
4037.5500,1.11431
4037.6000,1.05396
4037.6500,0.807933
4037.7000,0.804121
4037.7500,1.03454
4037.8000,1.02137
4037.8500,1.04936
4037.9000,0.872186
4037.9500,1.06691
4038.0000,1.17676
4038.0500,0.99147
4038.1000,0.979803
4038.1500,1.1179
4038.2000,1.15787
4038.2500,0.964693
4038.3000,1.08859
4038.3500,1.07373
4038.4000,1.01504
4038.4500,1.21491
4038.5000,1.20592
4038.5500,1.02857
4038.6000,0.865791
4038.6500,0.880507
4038.7000,0.816256
4038.7500,0.58092
4038.8000,0.529495
4038.8500,0.684284
4038.9000,1.12608
4038.9500,0.998248
4039.0000,0.977846
4039.0500,0.814797
4039.1000,0.722862
4039.1500,0.856887
4039.2000,1.03953
4039.2500,0.947029
4039.3000,0.962499
4039.3500,1.08842
4039.4000,1.14106
4039.4500,1.13371
4039.5000,1.01502
4039.5500,1.24402
4039.6000,1.1386
4039.6500,1.04544
4039.7000,1.05617
4039.7500,1.01161
4039.8000,0.95662
4039.8500,0.829312
4039.9000,0.741374
4039.9500,0.774369
4040.0000,0.766298
4040.0500,0.7355
4040.1000,0.627491
4040.1500,0.671339
4040.2000,0.76068
4040.2500,0.876676
4040.3000,0.877409
4040.3500,0.821622
4040.4000,0.940257
4040.4500,0.920376
4040.5000,0.764105
4040.5500,0.656145
4040.6000,0.59476
4040.6500,0.489123
4040.7000,0.709466
4040.7500,0.732597
4040.8000,0.761016
4040.8500,0.865187
4040.9000,1.05574
4040.9500,1.11324
4041.0000,1.12424
4041.0500,1.12577
4041.1000,1.02214
4041.1500,1.10764
4041.2000,1.01496
4041.2500,0.536212
4041.3000,0.324041
4041.3500,0.253342
4041.4000,0.351426
4041.4500,0.675983
4041.5000,0.859707
4041.5500,0.852777
4041.6000,0.675067
4041.6500,0.58805
4041.7000,0.794335
4041.7500,0.912569
4041.8000,1.13979
4041.8500,0.971682
4041.9000,0.937645
4041.9500,1.01014
4042.0000,1.04738
4042.0500,1.13796
4042.1000,1.18941
4042.1500,1.11981
4042.2000,1.02789
4042.2500,0.971616
4042.3000,1.0372
4042.3500,1.08013
4042.4000,1.09602
4042.4500,1.06759
4042.5000,1.17847
4042.5500,1.12691
4042.6000,1.04608
4042.6500,1.05816
4042.7000,1.11068
4042.7500,1.07291
4042.8000,1.09752
4042.8500,1.13255
4042.9000,1.05747
4042.9500,0.964305
4043.0000,1.03944
4043.0500,1.05112
4043.1000,1.10484
4043.1500,1.08989
4043.2000,1.05948
4043.2500,1.05899
4043.3000,0.988477
4043.3500,0.937989
4043.4000,1.00939
4043.4500,1.08858
4043.5000,1.04776
4043.5500,1.06703
4043.6000,0.974108
4043.6500,0.889286
4043.7000,0.766556
4043.7500,0.677995
4043.8000,0.590329
4043.8500,0.547554
4043.9000,0.409328
4043.9500,0.350422
4044.0000,0.664248
4044.0500,0.671498
4044.1000,0.832171
4044.1500,0.952972
4044.2000,0.951483
4044.2500,0.956222
4044.3000,1.04993
4044.3500,1.04567
4044.4000,0.964842
4044.4500,0.776853
4044.5000,0.681343
4044.5500,0.386425
4044.6000,0.426411
4044.6500,0.550973
4044.7000,0.751998
4044.7500,0.836744
4044.8000,0.840188
4044.8500,0.856385
4044.9000,0.834677
4044.9500,0.803904
4045.0000,0.65793
4045.0500,0.555742
4045.1000,0.44565
4045.1500,0.50442
4045.2000,0.550076
4045.2500,0.563962
4045.3000,0.52144
4045.3500,0.479164
4045.4000,0.2911
4045.4500,0.289513
4045.5000,0.364358
4045.5500,0.291598
4045.6000,0.239893
4045.6500,0.319745
4045.7000,0.375715
4045.7500,0.260105
4045.8000,0.138971
4045.8500,0.127024
4045.9000,0.3256
4045.9500,0.270727
4046.0000,0.310408
4046.0500,0.239672
4046.1000,0.308388
4046.1500,0.300442
4046.2000,0.403882
4046.2500,0.464597
4046.3000,0.449313
4046.3500,0.494431
4046.4000,0.508727
4046.4500,0.533642
4046.5000,0.606644
4046.5500,0.668404
4046.6000,0.593328
4046.6500,0.799953
4046.7000,0.638551
4046.7500,0.683904
4046.8000,0.679913
4046.8500,0.769351
4046.9000,0.741583
4046.9500,0.779716
4047.0000,0.701828
4047.0500,0.814105
4047.1000,0.852292
4047.1500,0.825069
4047.2000,0.826535
4047.2500,0.658775
4047.3000,0.559842
4047.3500,0.72604
4047.4000,0.848919
4047.4500,1.00323
4047.5000,1.00128
4047.5500,0.964992
4047.6000,1.05134
4047.6500,0.862899
4047.7000,0.829148
4047.7500,0.768099
4047.8000,0.909898
4047.8500,0.922049
4047.9000,1.00234
4047.9500,1.04289
4048.0000,1.00344
4048.0500,0.880825
4048.1000,0.904042
4048.1500,0.953467
4048.2000,1.05017
4048.2500,1.06659
4048.3000,1.01267
4048.3500,1.00589
4048.4000,1.0099
4048.4500,1.10596
4048.5000,1.17891
4048.5500,0.981853
4048.6000,0.897471
4048.6500,0.659872
4048.7000,0.299624
4048.7500,0.327838
4048.8000,0.500649
4048.8500,0.815374
4048.9000,0.937565
4048.9500,0.954594
4049.0000,0.901374
4049.0500,0.848957
4049.1000,1.00694
4049.1500,0.904558
4049.2000,0.885923
4049.2500,0.847365
4049.3000,0.690392
4049.3500,0.59662
4049.4000,0.760967
4049.4500,0.993906
4049.5000,0.914351
4049.5500,0.744588
4049.6000,0.772356
4049.6500,0.899662
4049.7000,0.741602
4049.7500,0.614184
4049.8000,0.874067
4049.8500,0.958777
4049.9000,1.09803
4049.9500,1.21495
4050.0000,0.955709
4050.0500,1.04286
4050.1000,1.06175
4050.1500,1.11976
4050.2000,1.24409
4050.2500,1.00338
4050.3000,0.965997
4050.3500,0.887116
4050.4000,0.862657
4050.4500,1.02248
4050.5000,0.971096
4050.5500,1.01287
4050.6000,0.913696
4050.6500,0.641954
4050.7000,0.698209
4050.7500,0.891597
4050.8000,1.10407
4050.8500,1.09964
4050.9000,1.09112
4050.9500,1.06777
4051.0000,0.857191
4051.0500,0.955197
4051.1000,0.899454
4051.1500,0.852166
4051.2000,0.775444
4051.2500,0.952467
4051.3000,0.962891
4051.3500,0.937178
4051.4000,0.914712
4051.4500,1.13679
4051.5000,1.22825
4051.5500,1.17391
4051.6000,1.13226
4051.6500,1.02539
4051.7000,1.01304
4051.7500,1.07871
4051.8000,1.07413
4051.8500,0.847055
4051.9000,0.542971
4051.9500,0.613812
4052.0000,0.804063
4052.0500,0.901541
4052.1000,1.0531
4052.1500,1.13421
4052.2000,0.992921
4052.2500,0.722675
4052.3000,0.720021
4052.3500,0.750703
4052.4000,0.686179
4052.4500,0.475168
4052.5000,0.51547
4052.5500,0.654248
4052.6000,0.727686
4052.6500,0.528285
4052.7000,0.459819
4052.7500,0.700567
4052.8000,0.970092
4052.8500,1.04602
4052.9000,0.914241
4052.9500,0.839901
4053.0000,1.02051
4053.0500,1.11631
4053.1000,1.19904
4053.1500,1.03941
4053.2000,0.738976
4053.2500,0.538994
4053.3000,0.623412
4053.3500,0.857159
4053.4000,0.952124
4053.4500,0.914748
4053.5000,0.947187
4053.5500,0.999415
4053.6000,1.09385
4053.6500,1.14151
4053.7000,1.00742
4053.7500,0.748391
4053.8000,0.715235
4053.8500,0.637378
4053.9000,0.940731
4053.9500,0.960993
4054.0000,0.974151
4054.0500,0.873706
4054.1000,0.760053
4054.1500,0.679327
4054.2000,0.67254
4054.2500,0.961498
4054.3000,1.16232
4054.3500,1.05996
4054.4000,0.945922
4054.4500,0.789893
4054.5000,0.756728
4054.5500,0.784533
4054.6000,1.00931
4054.6500,0.894225
4054.7000,0.812197
4054.7500,0.553089
4054.8000,0.35338
4054.8500,0.336281
4054.9000,0.500184
4054.9500,0.542788
4055.0000,0.368254
4055.0500,0.43229
4055.1000,0.685429
4055.1500,0.931747
4055.2000,0.801991
4055.2500,0.963754
4055.3000,1.02719
4055.3500,1.04321
4055.4000,0.860661
4055.4500,0.718627
4055.5000,0.487021
4055.5500,0.263891
4055.6000,0.497489
4055.6500,0.804815
4055.7000,0.884977
4055.7500,0.898512
4055.8000,0.949332
4055.8500,1.11585
4055.9000,1.00934
4055.9500,0.894602
4056.0000,0.779837
4056.0500,0.717419
4056.1000,0.808398
4056.1500,0.906289
4056.2000,0.805061
4056.2500,0.928561
4056.3000,0.823748
4056.3500,0.629686
4056.4000,0.694314
4056.4500,0.681979
4056.5000,0.869296
4056.5500,0.959255
4056.6000,1.05613
4056.6500,1.12438
4056.7000,1.05845
4056.7500,0.987981
4056.8000,0.834912
4056.8500,1.05722
4056.9000,1.0274
4056.9500,1.00191
4057.0000,1.02694
4057.0500,0.943136
4057.1000,0.896601
4057.1500,0.776578
4057.2000,0.675182
4057.2500,0.518738
4057.3000,0.434521
4057.3500,0.490486
4057.4000,0.475162
4057.4500,0.407769
4057.5000,0.282845
4057.5500,0.300774
4057.6000,0.443643
4057.6500,0.503845
4057.7000,0.588904
4057.7500,0.73061
4057.8000,0.79953
4057.8500,0.663434
4057.9000,0.590398
4057.9500,0.553954
4058.0000,0.741277
4058.0500,0.9174
4058.1000,0.836398
4058.1500,0.483559
4058.2000,0.283826
4058.2500,0.405524
4058.3000,0.618418
4058.3500,0.833102
4058.4000,1.03661
4058.4500,0.960396
4058.5000,0.929253
4058.5500,0.838716
4058.6000,0.749273
4058.6500,0.746901
4058.7000,0.652655
4058.7500,0.519766
4058.8000,0.586365
4058.8500,0.580806
4058.9000,0.45429
4058.9500,0.394035
4059.0000,0.76647
4059.0500,1.00225
4059.1000,1.05126
4059.1500,0.987033
4059.2000,0.867381
4059.2500,0.791546
4059.3000,0.72414
4059.3500,0.595135
4059.4000,0.557306
4059.4500,0.621476
4059.5000,0.793906
4059.5500,0.929267
4059.6000,0.964297
4059.6500,0.800545
4059.7000,0.566798
4059.7500,0.643322
4059.8000,0.857724
4059.8500,1.07328
4059.9000,1.15574
4059.9500,1.08328
4060.0000,1.0245
4060.0500,0.969032
4060.1000,0.988732
4060.1500,1.11473
4060.2000,0.886746
4060.2500,0.6213
4060.3000,0.801754
4060.3500,1.03133
4060.4000,1.03487
4060.4500,1.03277
4060.5000,1.04885
4060.5500,0.88739
4060.6000,0.921314
4060.6500,1.03829
4060.7000,0.84467
4060.7500,0.758013
4060.8000,0.841986
4060.8500,1.00839
4060.9000,1.09613
4060.9500,1.15014
4061.0000,0.985478
4061.0500,0.687381
4061.1000,0.547632
4061.1500,0.80955
4061.2000,0.977503
4061.2500,1.10926
4061.3000,1.05655
4061.3500,0.998166
4061.4000,0.917688
4061.4500,0.833806
4061.5000,1.02968
4061.5500,0.964837
4061.6000,0.92859
4061.6500,0.849337
4061.7000,0.558462
4061.7500,0.532605
4061.8000,0.749174
4061.8500,0.898665
4061.9000,0.766472
4061.9500,0.564745
4062.0000,0.675033
4062.0500,0.812599
4062.1000,0.922565
4062.1500,0.998575
4062.2000,0.984036
4062.2500,0.899856
4062.3000,0.91181
4062.3500,0.857139
4062.4000,0.453797
4062.4500,0.41271
4062.5000,0.534684
4062.5500,0.747552
4062.6000,0.780631
4062.6500,0.760926
4062.7000,0.717087
4062.7500,0.755466
4062.8000,0.771915
4062.8500,0.710638
4062.9000,0.79772
4062.9500,0.761084
4063.0000,0.658101
4063.0500,0.651298
4063.1000,0.638245
4063.1500,0.524219
4063.2000,0.423085
4063.2500,0.258606
4063.3000,0.284598
4063.3500,0.273138
4063.4000,0.252324
4063.4500,0.240782
