Longitud_de_onda_A,espectro
4367.0500,1.02856
4367.1000,1.03013
4367.1500,1.02078
4367.2000,1.01891
4367.2500,1.02264
4367.3000,1.01974
4367.3500,1.00846
4367.4000,0.953264
4367.4500,0.822129
4367.5000,0.674474
4367.5500,0.54014
4367.6000,0.46459
4367.6500,0.46521
4367.7000,0.582092
4367.7500,0.693793
4367.8000,0.716757
4367.8500,0.67832
4367.9000,0.679306
4367.9500,0.713034
4368.0000,0.807396
4368.0500,0.871085
4368.1000,0.891982
4368.1500,0.911893
4368.2000,0.887782
4368.2500,0.91991
4368.3000,0.943442
4368.3500,0.966286
4368.4000,1.02251
4368.4500,1.05834
4368.5000,1.03573
4368.5500,1.00621
4368.6000,0.989609
4368.6500,0.992656
4368.7000,0.990119
4368.7500,1.01041
4368.8000,1.03388
4368.8500,1.04525
4368.9000,1.02853
4368.9500,1.06913
4369.0000,1.05411
4369.0500,1.08351
4369.1000,1.06235
4369.1500,1.0478
4369.2000,1.0822
4369.2500,1.03416
4369.3000,0.945936
4369.3500,0.879513
4369.4000,0.840189
4369.4500,0.841532
4369.5000,0.862509
4369.5500,0.884207
4369.6000,0.821926
4369.6500,0.72352
4369.7000,0.59983
4369.7500,0.512424
4369.8000,0.502727
4369.8500,0.621594
4369.9000,0.769799
4369.9500,0.885032
4370.0000,0.968339
4370.0500,0.983599
4370.1000,0.961638
4370.1500,0.962183
4370.2000,0.943441
4370.2500,0.961475
4370.3000,0.980322
4370.3500,1.0025
4370.4000,1.01907
4370.4500,1.03773
4370.5000,1.03394
4370.5500,1.04886
4370.6000,1.0716
4370.6500,1.06345
4370.7000,1.05495
4370.7500,1.05162
4370.8000,1.00913
4370.8500,0.971414
4370.9000,0.87693
4370.9500,0.804445
4371.0000,0.724665
4371.0500,0.723507
4371.1000,0.738324
4371.1500,0.748401
4371.2000,0.687711
4371.2500,0.639018
4371.3000,0.618921
4371.3500,0.649273
4371.4000,0.75056
4371.4500,0.848773
4371.5000,0.923261
4371.5500,0.972856
4371.6000,1.02139
4371.6500,1.02595
4371.7000,1.01657
4371.7500,1.02889
4371.8000,1.0262
4371.8500,1.01692
4371.9000,1.04334
4371.9500,1.06143
4372.0000,1.06896
4372.0500,1.04911
4372.1000,1.05705
4372.1500,1.04435
4372.2000,1.01085
4372.2500,0.994311
4372.3000,0.96793
4372.3500,0.947166
4372.4000,0.986966
4372.4500,0.996262
4372.5000,1.0009
4372.5500,1.01388
4372.6000,0.98594
4372.6500,0.941947
4372.7000,0.856579
4372.7500,0.825922
4372.8000,0.817602
4372.8500,0.811192
4372.9000,0.836959
4372.9500,0.869278
4373.0000,0.897288
4373.0500,0.937142
4373.1000,0.972462
4373.1500,0.965874
4373.2000,0.924718
4373.2500,0.894077
4373.3000,0.918753
4373.3500,0.942057
4373.4000,0.958474
4373.4500,0.929742
4373.5000,0.851458
4373.5500,0.754944
4373.6000,0.75863
4373.6500,0.810613
4373.7000,0.89131
4373.7500,0.915931
4373.8000,0.900576
4373.8500,0.907305
4373.9000,0.927937
4373.9500,0.96444
4374.0000,0.96692
4374.0500,0.874571
4374.1000,0.782877
4374.1500,0.693563
4374.2000,0.680052
4374.2500,0.735096
4374.3000,0.766261
4374.3500,0.746082
4374.4000,0.646344
4374.4500,0.575324
4374.5000,0.584751
4374.5500,0.689968
4374.6000,0.830669
4374.6500,0.924433
4374.7000,0.916669
4374.7500,0.830335
4374.8000,0.722592
4374.8500,0.606597
4374.9000,0.54161
4374.9500,0.576497
4375.0000,0.655771
4375.0500,0.763042
4375.1000,0.838385
4375.1500,0.873076
4375.2000,0.86541
4375.2500,0.841586
4375.3000,0.877956
4375.3500,0.891453
4375.4000,0.905693
4375.4500,0.888573
4375.5000,0.859856
4375.5500,0.816731
4375.6000,0.801377
4375.6500,0.818505
4375.7000,0.840212
4375.7500,0.835102
4375.8000,0.788193
4375.8500,0.643053
4375.9000,0.500807
4375.9500,0.461842
4376.0000,0.564589
4376.0500,0.723658
4376.1000,0.883621
4376.1500,0.961549
4376.2000,1.01567
4376.2500,0.993934
4376.3000,0.998037
4376.3500,1.00288
4376.4000,1.00496
4376.4500,0.995361
4376.5000,1.01663
4376.5500,0.999503
4376.6000,1.0091
4376.6500,0.979404
4376.7000,0.899084
4376.7500,0.828426
4376.8000,0.844397
4376.8500,0.894009
4376.9000,0.986039
4376.9500,1.02758
4377.0000,1.05214
4377.0500,1.02367
4377.1000,0.971784
4377.1500,0.877825
4377.2000,0.785615
4377.2500,0.759646
4377.3000,0.782532
4377.3500,0.825661
4377.4000,0.890064
4377.4500,0.965897
4377.5000,0.975286
4377.5500,1.01786
4377.6000,1.03049
4377.6500,1.01669
4377.7000,0.977685
4377.7500,0.949725
4377.8000,0.922636
4377.8500,0.958207
4377.9000,1.02157
4377.9500,1.05584
4378.0000,1.08569
4378.0500,1.05348
4378.1000,0.998131
4378.1500,0.945724
4378.2000,0.869275
4378.2500,0.837301
4378.3000,0.849409
4378.3500,0.90419
4378.4000,0.975642
4378.4500,1.00962
4378.5000,1.01656
4378.5500,1.0272
4378.6000,1.05889
4378.6500,1.07395
4378.7000,1.08397
4378.7500,1.05455
4378.8000,1.01975
4378.8500,0.976617
4378.9000,0.939791
4378.9500,0.927485
4379.0000,0.97028
4379.0500,0.952919
4379.1000,0.885047
4379.1500,0.75145
4379.2000,0.646235
4379.2500,0.62802
4379.3000,0.718942
4379.3500,0.870611
4379.4000,1.00181
4379.4500,1.05829
4379.5000,1.04767
4379.5500,1.06588
4379.6000,1.06509
4379.6500,1.02359
4379.7000,0.976758
4379.7500,0.930261
4379.8000,0.932467
4379.8500,0.956099
4379.9000,0.979991
4379.9500,0.945896
4380.0000,0.892068
4380.0500,0.838101
4380.1000,0.859256
4380.1500,0.909774
4380.2000,0.978313
4380.2500,1.01176
4380.3000,0.993061
4380.3500,0.969537
4380.4000,0.916767
4380.4500,0.887303
4380.5000,0.882132
4380.5500,0.866673
4380.6000,0.863177
4380.6500,0.801387
4380.7000,0.755426
4380.7500,0.719493
4380.8000,0.753346
4380.8500,0.810362
4380.9000,0.872943
4380.9500,0.912568
4381.0000,0.928064
4381.0500,0.931672
4381.1000,0.929898
4381.1500,0.946632
4381.2000,0.982584
4381.2500,0.99281
4381.3000,1.03517
4381.3500,1.0544
4381.4000,1.05359
4381.4500,1.04302
4381.5000,1.05095
4381.5500,1.04916
4381.6000,1.0349
4381.6500,1.00605
4381.7000,1.00908
4381.7500,0.988356
4381.8000,0.96697
4381.8500,0.968214
4381.9000,0.95613
4381.9500,0.940198
4382.0000,0.943009
4382.0500,0.951768
4382.1000,0.933727
4382.1500,0.940733
4382.2000,0.935758
4382.2500,0.946333
4382.3000,0.954514
4382.3500,0.958749
4382.4000,0.936472
4382.4500,0.886512
4382.5000,0.850824
4382.5500,0.808297
4382.6000,0.755564
4382.6500,0.677756
4382.7000,0.605468
4382.7500,0.557992
4382.8000,0.569176
4382.8500,0.598778
4382.9000,0.610516
4382.9500,0.60337
4383.0000,0.590404
4383.0500,0.570625
4383.1000,0.55349
4383.1500,0.535904
4383.2000,0.496819
4383.2500,0.446569
4383.3000,0.394898
4383.3500,0.339158
4383.4000,0.281837
4383.4500,0.223902
4383.5000,0.175666
4383.5500,0.149619
4383.6000,0.166313
4383.6500,0.208145
4383.7000,0.272058
4383.7500,0.335208
4383.8000,0.391399
4383.8500,0.455535
4383.9000,0.493356
4383.9500,0.555906
4384.0000,0.600773
4384.0500,0.61756
4384.1000,0.631214
4384.1500,0.653413
4384.2000,0.674632
4384.2500,0.667909
4384.3000,0.648445
4384.3500,0.683832
4384.4000,0.727415
4384.4500,0.755376
4384.5000,0.758772
4384.5500,0.72926
4384.6000,0.648202
4384.6500,0.563423
4384.7000,0.496644
4384.7500,0.506802
4384.8000,0.556216
4384.8500,0.600342
4384.9000,0.604174
4384.9500,0.584762
4385.0000,0.583903
4385.0500,0.584482
4385.1000,0.597751
4385.1500,0.615461
4385.2000,0.641906
4385.2500,0.600112
4385.3000,0.553484
4385.3500,0.534744
4385.4000,0.58813
4385.4500,0.695492
4385.5000,0.800582
4385.5500,0.886124
4385.6000,0.906218
4385.6500,0.912634
4385.7000,0.949289
4385.7500,0.974197
4385.8000,0.980429
4385.8500,0.9681
4385.9000,0.955567
4385.9500,0.946173
4386.0000,0.931724
4386.0500,0.917476
4386.1000,0.944256
4386.1500,0.9706
4386.2000,1.00296
4386.2500,1.03841
4386.3000,1.0353
4386.3500,0.999934
4386.4000,0.980332
4386.4500,0.966912
4386.5000,0.993148
4386.5500,0.92612
4386.6000,0.943317
4386.6500,0.937304
4386.7000,0.910094
4386.7500,0.828123
4386.8000,0.745254
4386.8500,0.741969
4386.9000,0.763129
4386.9500,0.794567
4387.0000,0.804628
4387.0500,0.826692
4387.1000,0.86465
4387.1500,0.923848
4387.2000,0.957689
4387.2500,0.961466
4387.3000,0.930299
4387.3500,0.846935
4387.4000,0.803462
4387.4500,0.751801
4387.5000,0.75442
4387.5500,0.780264
4387.6000,0.847176
4387.6500,0.910257
4387.7000,0.947819
4387.7500,0.934753
4387.8000,0.844588
4387.8500,0.736191
4387.9000,0.70906
4387.9500,0.743377
4388.0000,0.845491
4388.0500,0.911073
4388.1000,0.937957
4388.1500,0.941941
4388.2000,0.924911
4388.2500,0.8826
4388.3000,0.781575
4388.3500,0.656109
4388.4000,0.598199
4388.4500,0.636948
4388.5000,0.74137
4388.5500,0.84471
4388.6000,0.893751
4388.6500,0.915983
4388.7000,0.910136
4388.7500,0.876017
4388.8000,0.876648
4388.8500,0.869548
4388.9000,0.900751
4388.9500,0.93865
4389.0000,0.989816
4389.0500,1.0102
4389.1000,0.964839
4389.1500,0.870907
4389.2000,0.785561
4389.2500,0.751398
4389.3000,0.789705
4389.3500,0.866758
4389.4000,0.958072
4389.4500,0.971289
4389.5000,0.925833
4389.5500,0.879365
4389.6000,0.865091
4389.6500,0.84795
4389.7000,0.828748
4389.7500,0.837005
4389.8000,0.816715
4389.8500,0.775023
4389.9000,0.715239
4389.9500,0.673973
4390.0000,0.683251
4390.0500,0.744517
4390.1000,0.847144
4390.1500,0.903327
4390.2000,0.923083
4390.2500,0.938882
4390.3000,0.927817
4390.3500,0.896228
4390.4000,0.82634
4390.4500,0.757865
4390.5000,0.716077
4390.5500,0.747051
4390.6000,0.793964
4390.6500,0.851228
4390.7000,0.902895
4390.7500,0.937017
4390.8000,0.896438
4390.8500,0.804273
4390.9000,0.673286
4390.9500,0.56317
4391.0000,0.555982
4391.0500,0.655626
4391.1000,0.776914
4391.1500,0.899663
4391.2000,0.977515
4391.2500,1.01991
4391.3000,1.01763
4391.3500,0.995513
4391.4000,0.965164
4391.4500,0.939444
4391.5000,0.89222
4391.5500,0.84006
4391.6000,0.779606
4391.6500,0.717925
4391.7000,0.682776
4391.7500,0.684078
4391.8000,0.706919
4391.8500,0.755202
4391.9000,0.833624
4391.9500,0.86919
4392.0000,0.875549
4392.0500,0.877353
4392.1000,0.896617
4392.1500,0.938678
4392.2000,0.966619
4392.2500,0.994846
4392.3000,1.00258
4392.3500,1.01723
4392.4000,1.00192
4392.4500,0.997826
4392.5000,0.955069
4392.5500,0.905022
4392.6000,0.896
4392.6500,0.918453
4392.7000,0.969902
4392.7500,1.00189
4392.8000,0.993839
4392.8500,0.974384
4392.9000,0.972572
4392.9500,0.927318
4393.0000,0.908934
4393.0500,0.929487
4393.1000,0.939131
4393.1500,0.94399
4393.2000,0.914161
4393.2500,0.903252
4393.3000,0.892203
4393.3500,0.872258
4393.4000,0.861343
4393.4500,0.831695
4393.5000,0.814638
4393.5500,0.827751
4393.6000,0.847615
4393.6500,0.879595
4393.7000,0.866093
4393.7500,0.88071
4393.8000,0.875714
4393.8500,0.868119
4393.9000,0.831656
4393.9500,0.764135
4394.0000,0.695175
4394.0500,0.66477
4394.1000,0.697485
4394.1500,0.801228
4394.2000,0.923514
4394.2500,0.980527
4394.3000,1.04035
4394.3500,1.06061
4394.4000,1.06798
4394.4500,1.05835
4394.5000,1.0662
4394.5500,1.04927
4394.6000,1.01565
4394.6500,0.966731
4394.7000,0.946549
4394.7500,0.875979
4394.8000,0.82483
4394.8500,0.752984
4394.9000,0.652787
4394.9500,0.544315
4395.0000,0.434086
4395.0500,0.404579
4395.1000,0.443085
4395.1500,0.506586
4395.2000,0.557959
4395.2500,0.600377
4395.3000,0.67013
4395.3500,0.751839
4395.4000,0.80488
4395.4500,0.77808
4395.5000,0.758859
4395.5500,0.843674
4395.6000,0.914039
4395.6500,0.963439
4395.7000,0.956945
4395.7500,0.861832
4395.8000,0.759294
4395.8500,0.739367
4395.9000,0.772531
4395.9500,0.855436
4396.0000,0.91841
4396.0500,0.93629
4396.1000,0.937515
4396.1500,0.943105
4396.2000,0.929685
4396.2500,0.914851
4396.3000,0.89026
4396.3500,0.901539
4396.4000,0.962361
4396.4500,0.967066
4396.5000,1.00613
4396.5500,1.03258
4396.6000,1.04347
4396.6500,1.0491
4396.7000,1.0617
4396.7500,1.0668
4396.8000,1.02991
4396.8500,0.986955
4396.9000,0.945318
4396.9500,0.906107
4397.0000,0.904893
4397.0500,0.911707
4397.1000,0.939538
4397.1500,0.951414
4397.2000,0.922229
4397.2500,0.945027
4397.3000,0.927558
4397.3500,0.951342
4397.4000,0.983133
4397.4500,1.0168
4397.5000,1.04647
4397.5500,1.05484
4397.6000,1.06575
4397.6500,1.05805
4397.7000,1.02227
4397.7500,1.03081
4397.8000,1.02571
4397.8500,1.01412
4397.9000,0.952328
4397.9500,0.870236
4398.0000,0.800389
4398.0500,0.799305
4398.1000,0.85039
4398.1500,0.918088
4398.2000,0.923129
4398.2500,0.908432
4398.3000,0.894533
4398.3500,0.900848
4398.4000,0.928038
4398.4500,0.948152
4398.5000,0.924046
4398.5500,0.898053
4398.6000,0.91705
4398.6500,0.940122
4398.7000,0.937052
4398.7500,0.943683
4398.8000,0.932708
4398.8500,0.95539
4398.9000,0.988231
4398.9500,1.00995
4399.0000,1.01664
4399.0500,1.03649
4399.1000,1.00313
4399.1500,1.00254
4399.2000,0.997921
4399.2500,0.999853
4399.3000,0.969444
4399.3500,1.01213
4399.4000,0.998441
4399.4500,0.983332
4399.5000,0.934912
4399.5500,0.869036
4399.6000,0.783888
4399.6500,0.675398
4399.7000,0.60322
4399.7500,0.526992
4399.8000,0.579291
4399.8500,0.687072
4399.9000,0.816771
4399.9500,0.914518
4400.0000,0.955835
4400.0500,0.975406
4400.1000,0.951411
4400.1500,0.924007
4400.2000,0.875157
4400.2500,0.824502
4400.3000,0.740328
4400.3500,0.652256
4400.4000,0.594832
4400.4500,0.633821
4400.5000,0.705261
4400.5500,0.762878
4400.6000,0.827322
4400.6500,0.879615
4400.7000,0.910242
4400.7500,0.92029
4400.8000,0.891935
4400.8500,0.847334
4400.9000,0.798744
4400.9500,0.779977
4401.0000,0.788161
4401.0500,0.804995
4401.1000,0.817525
4401.1500,0.797455
4401.2000,0.739155
4401.2500,0.633508
4401.3000,0.586347
4401.3500,0.546341
4401.4000,0.522197
4401.4500,0.464692
4401.5000,0.455627
4401.5500,0.490414
4401.6000,0.626474
4401.6500,0.779504
4401.7000,0.909043
4401.7500,0.9877
4401.8000,1.04496
4401.8500,1.0392
4401.9000,1.0584
4401.9500,1.05467
4402.0000,1.06362
4402.0500,1.07708
4402.1000,1.05905
4402.1500,1.05722
4402.2000,1.0504
4402.2500,1.05554
4402.3000,1.04038
4402.3500,1.05181
4402.4000,1.02632
4402.4500,1.01487
4402.5000,1.03343
4402.5500,1.03394
4402.6000,1.03362
4402.6500,1.01963
4402.7000,1.02702
4402.7500,1.01952
4402.8000,0.998934
4402.8500,0.969768
4402.9000,0.986936
4402.9500,0.987267
4403.0000,0.965133
4403.0500,0.885434
4403.1000,0.817174
4403.1500,0.772636
4403.2000,0.741584
4403.2500,0.786625
4403.3000,0.806716
4403.3500,0.814056
4403.4000,0.820922
4403.4500,0.844849
4403.5000,0.893623
4403.5500,0.93691
4403.6000,0.959072
4403.6500,0.977332
4403.7000,0.989037
4403.7500,0.975801
4403.8000,0.940711
4403.8500,0.956695
4403.9000,0.906039
4403.9500,0.866183
4404.0000,0.843991
4404.0500,0.828227
4404.1000,0.810632
4404.1500,0.796859
4404.2000,0.733161
4404.2500,0.694283
4404.3000,0.687347
4404.3500,0.641541
4404.4000,0.616848
4404.4500,0.574453
4404.5000,0.515871
4404.5500,0.446812
4404.6000,0.35081
4404.6500,0.2816
4404.7000,0.218633
4404.7500,0.187155
4404.8000,0.193577
4404.8500,0.253384
4404.9000,0.326037
4404.9500,0.391271
4405.0000,0.45322
4405.0500,0.546989
4405.1000,0.630497
4405.1500,0.718528
4405.2000,0.772471
4405.2500,0.815755
4405.3000,0.827584
4405.3500,0.863943
4405.4000,0.858989
4405.4500,0.890423
4405.5000,0.924217
4405.5500,0.922032
4405.6000,0.924416
4405.6500,0.918834
4405.7000,0.900108
4405.7500,0.907329
4405.8000,0.924013
4405.8500,0.960365
4405.9000,0.947976
4405.9500,0.952386
4406.0000,0.950625
4406.0500,0.936905
4406.1000,0.944655
4406.1500,0.946242
4406.2000,0.972059
4406.2500,0.986194
4406.3000,1.02184
4406.3500,1.02253
4406.4000,1.00193
4406.4500,0.932034
4406.5000,0.880392
4406.5500,0.813789
4406.6000,0.754596
4406.6500,0.757386
4406.7000,0.788732
4406.7500,0.872781
4406.8000,0.948899
4406.8500,1.00092
4406.9000,1.01336
4406.9500,1.0249
4407.0000,1.03764
4407.0500,1.01663
4407.1000,0.999753
4407.1500,0.972844
4407.2000,0.943943
4407.2500,0.955416
4407.3000,0.956008
4407.3500,0.971618
4407.4000,0.990801
4407.4500,0.982655
4407.5000,0.930905
4407.5500,0.811466
4407.6000,0.642769
4407.6500,0.515854
4407.7000,0.484532
4407.7500,0.590522
4407.8000,0.738807
4407.8500,0.87503
4407.9000,0.944635
4407.9500,0.98004
4408.0000,0.98333
4408.0500,0.944102
4408.1000,0.896613
4408.1500,0.794199
4408.2000,0.748878
4408.2500,0.718413
4408.3000,0.662809
4408.3500,0.578361
4408.4000,0.47413
4408.4500,0.447356
4408.5000,0.506832
4408.5500,0.639312
4408.6000,0.803753
4408.6500,0.889629
4408.7000,0.966345
4408.7500,0.988519
4408.8000,0.986942
4408.8500,0.982954
4408.9000,0.983389
4408.9500,0.960536
4409.0000,0.951781
4409.0500,0.904297
4409.1000,0.820471
4409.1500,0.791165
4409.2000,0.787682
4409.2500,0.815677
4409.3000,0.871056
4409.3500,0.90624
4409.4000,0.913166
4409.4500,0.882869
4409.5000,0.867383
4409.5500,0.881865
4409.6000,0.93284
4409.6500,1.00542
4409.7000,1.03922
4409.7500,1.06424
4409.8000,1.04614
4409.8500,1.05159
4409.9000,1.03714
4409.9500,0.990525
4410.0000,0.947133
4410.0500,0.943895
4410.1000,0.941156
4410.1500,0.947948
4410.2000,0.954386
4410.2500,0.969985
4410.3000,0.994716
4410.3500,0.973585
4410.4000,0.941727
4410.4500,0.907909
4410.5000,0.852267
4410.5500,0.836774
4410.6000,0.89367
4410.6500,0.968324
4410.7000,1.0199
4410.7500,1.02748
4410.8000,1.00917
4410.8500,1.00737
4410.9000,0.982118
4410.9500,0.924767
4411.0000,0.840563
4411.0500,0.788217
4411.1000,0.774479
4411.1500,0.81677
4411.2000,0.888707
4411.2500,0.939869
4411.3000,0.989397
4411.3500,1.02304
4411.4000,1.0367
4411.4500,1.05988
4411.5000,1.05901
4411.5500,1.05587
4411.6000,1.06825
4411.6500,1.05184
4411.7000,1.05773
4411.7500,1.03982
4411.8000,0.962689
4411.8500,0.895302
4411.9000,0.833556
4411.9500,0.816203
4412.0000,0.875593
4412.0500,0.944813
4412.1000,0.987291
4412.1500,0.978142
4412.2000,0.93827
4412.2500,0.932169
4412.3000,0.949097
4412.3500,0.976186
4412.4000,1.01838
4412.4500,1.0398
4412.5000,1.0576
4412.5500,1.04954
4412.6000,1.04622
4412.6500,1.0401
4412.7000,1.02541
4412.7500,1.03247
4412.8000,1.03329
4412.8500,1.03303
4412.9000,1.03845
4412.9500,1.04209
4413.0000,1.04346
4413.0500,1.03887
4413.1000,1.04397
4413.1500,1.03911
4413.2000,1.04415
4413.2500,1.05529
4413.3000,1.03883
4413.3500,1.03544
4413.4000,1.02859
4413.4500,0.997212
4413.5000,0.957703
4413.5500,0.923271
4413.6000,0.90723
4413.6500,0.911341
4413.7000,0.937036
4413.7500,0.95682
4413.8000,0.942902
4413.8500,0.946025
4413.9000,0.960308
4413.9500,0.964869
4414.0000,0.986026
4414.0500,0.970058
4414.1000,0.975963
4414.1500,0.959123
4414.2000,0.947
4414.2500,0.968543
4414.3000,0.969895
4414.3500,0.97076
4414.4000,0.949626
4414.4500,0.930998
4414.5000,0.909262
4414.5500,0.915945
4414.6000,0.917121
4414.6500,0.918118
4414.7000,0.898332
4414.7500,0.852624
4414.8000,0.752898
4414.8500,0.62406
4414.9000,0.533593
4414.9500,0.443945
4415.0000,0.366041
4415.0500,0.299602
4415.1000,0.252279
4415.1500,0.242489
4415.2000,0.328195
4415.2500,0.44449
4415.3000,0.581326
4415.3500,0.683994
4415.4000,0.718043
4415.4500,0.665019
4415.5000,0.596877
4415.5500,0.566332
4415.6000,0.614967
4415.6500,0.739471
4415.7000,0.860098
4415.7500,0.934295
4415.8000,0.974897
4415.8500,0.981019
4415.9000,0.987887
4415.9500,0.996332
4416.0000,0.985587
4416.0500,1.00015
4416.1000,0.962461
4416.1500,0.992954
4416.2000,0.989581
4416.2500,0.990336
4416.3000,0.986904
4416.3500,0.952235
4416.4000,0.938124
4416.4500,0.910153
4416.5000,0.909739
4416.5500,0.940337
4416.6000,0.962739
4416.6500,0.925476
4416.7000,0.847073
4416.7500,0.752003
4416.8000,0.668419
4416.8500,0.674073
4416.9000,0.757835
4416.9500,0.867016
4417.0000,0.945763
4417.0500,1.00534
4417.1000,1.01671
4417.1500,0.990532
4417.2000,0.938553
4417.2500,0.897127
4417.3000,0.846961
4417.3500,0.867189
4417.4000,0.916557
4417.4500,0.958585
4417.5000,0.951491
4417.5500,0.890808
4417.6000,0.79271
4417.6500,0.664839
4417.7000,0.578573
4417.7500,0.616424
4417.8000,0.705898
4417.8500,0.846326
4417.9000,0.951974
4417.9500,0.998802
4418.0000,1.01728
4418.0500,1.02481
4418.1000,1.03522
4418.1500,0.986714
4418.2000,0.908473
4418.2500,0.80717
4418.3000,0.726221
4418.3500,0.702727
4418.4000,0.727142
4418.4500,0.818658
4418.5000,0.916273
4418.5500,0.99268
4418.6000,1.00418
4418.6500,1.01132
4418.7000,1.00952
4418.7500,0.956
4418.8000,0.95343
4418.8500,0.951616
4418.9000,0.937826
4418.9500,0.946557
4419.0000,0.970862
4419.0500,0.979908
4419.1000,0.979717
4419.1500,0.999682
4419.2000,0.991772
4419.2500,1.01141
4419.3000,1.01413
4419.3500,1.03891
4419.4000,1.05224
4419.4500,1.0559
4419.5000,1.05716
4419.5500,1.05827
4419.6000,1.05187
4419.6500,1.03181
4419.7000,1.01112
4419.7500,0.991757
4419.8000,0.982327
4419.8500,0.999613
4419.9000,1.00629
4419.9500,1.01837
4420.0000,1.04434
4420.0500,1.035
4420.1000,1.04807
4420.1500,1.02804
4420.2000,0.972586
4420.2500,0.915653
4420.3000,0.8934
4420.3500,0.926487
4420.4000,0.963274
4420.4500,0.971364
4420.5000,0.975713
4420.5500,0.991015
4420.6000,0.984154
4420.6500,0.970516
4420.7000,1.00427
4420.7500,1.02555
4420.8000,1.03165
4420.8500,1.0446
4420.9000,1.06545
4420.9500,1.0655
4421.0000,1.03262
4421.0500,1.02401
4421.1000,1.00938
4421.1500,0.990057
4421.2000,0.988805
4421.2500,0.976145
4421.3000,0.981552
4421.3500,0.979943
4421.4000,0.971981
4421.4500,0.960979
4421.5000,0.932529
4421.5500,0.915548
4421.6000,0.90262
4421.6500,0.918303
4421.7000,0.926719
4421.7500,0.928906
4421.8000,0.913421
4421.8500,0.877094
4421.9000,0.816141
4421.9500,0.772002
4422.0000,0.766753
4422.0500,0.826005
4422.1000,0.901443
4422.1500,0.942642
4422.2000,0.977252
4422.2500,0.996696
4422.3000,0.960534
4422.3500,0.91871
4422.4000,0.834836
4422.4500,0.714561
4422.5000,0.600129
4422.5500,0.550205
4422.6000,0.585668
4422.6500,0.681277
4422.7000,0.798998
4422.7500,0.877123
4422.8000,0.88375
4422.8500,0.89598
4422.9000,0.858741
4422.9500,0.85351
4423.0000,0.84475
4423.0500,0.820959
4423.1000,0.775259
4423.1500,0.759045
4423.2000,0.747426
4423.2500,0.791887
4423.3000,0.867201
4423.3500,0.945269
4423.4000,1.00137
4423.4500,1.03136
4423.5000,1.03285
4423.5500,1.02859
4423.6000,1.03013
4423.6500,1.01177
4423.7000,0.977925
4423.7500,0.918207
4423.8000,0.839237
4423.8500,0.797015
4423.9000,0.861335
4423.9500,0.896423
4424.0000,0.91855
4424.0500,0.921904
4424.1000,0.908581
4424.1500,0.874057
4424.2000,0.831805
4424.2500,0.815704
4424.3000,0.833086
4424.3500,0.859959
4424.4000,0.909463
4424.4500,0.949725
4424.5000,0.950699
4424.5500,0.950811
4424.6000,0.969073
4424.6500,0.985118
4424.7000,0.993159
4424.7500,1.00545
4424.8000,1.00903
4424.8500,1.00067
4424.9000,1.01468
4424.9500,1.02677
4425.0000,1.03856
4425.0500,1.03174
4425.1000,1.01674
4425.1500,0.98911
4425.2000,1.00957
4425.2500,0.932863
4425.3000,0.806202
4425.3500,0.648228
4425.4000,0.525834
4425.4500,0.486521
4425.5000,0.543125
4425.5500,0.658351
4425.6000,0.752859
4425.6500,0.797173
4425.7000,0.850546
4425.7500,0.873632
4425.8000,0.91896
4425.8500,0.920439
4425.9000,0.919964
4425.9500,0.90057
4426.0000,0.903314
4426.0500,0.913961
4426.1000,0.930516
4426.1500,0.969254
4426.2000,1.02884
4426.2500,1.02265
4426.3000,1.01782
4426.3500,1.02168
4426.4000,1.01453
4426.4500,1.00886
4426.5000,1.01783
4426.5500,1.01511
4426.6000,1.02522
4426.6500,1.0284
4426.7000,1.0158
4426.7500,1.02412
4426.8000,1.02921
4426.8500,1.04392
4426.9000,1.01716
4426.9500,0.967318
4427.0000,0.891704
4427.0500,0.774008
4427.1000,0.703374
4427.1500,0.637377
4427.2000,0.560786
4427.2500,0.479852
4427.3000,0.398902
4427.3500,0.467239
4427.4000,0.624189
4427.4500,0.769892
4427.5000,0.901396
4427.5500,0.948986
4427.6000,0.998898
4427.6500,1.00569
4427.7000,1.01274
4427.7500,1.00134
4427.8000,0.988441
4427.8500,0.981031
4427.9000,0.978701
4427.9500,0.990776
4428.0000,1.00231
4428.0500,1.01496
4428.1000,1.03306
4428.1500,1.01634
4428.2000,1.02244
4428.2500,1.02123
4428.3000,1.02177
4428.3500,1.01431
4428.4000,0.984554
4428.4500,0.933645
4428.5000,0.893362
4428.5500,0.864975
4428.6000,0.908225
4428.6500,0.936932
4428.7000,0.989364
4428.7500,1.01093
4428.8000,1.02104
4428.8500,1.02439
4428.9000,1.04923
4428.9500,1.05036
4429.0000,1.05046
4429.0500,1.01513
4429.1000,0.993648
4429.1500,0.991046
4429.2000,0.932391
4429.2500,0.927203
4429.3000,0.950758
4429.3500,0.983296
4429.4000,0.999328
4429.4500,1.03006
4429.5000,1.03137
4429.5500,1.03709
4429.6000,1.04221
4429.6500,1.02915
4429.7000,1.021
4429.7500,0.955171
4429.8000,0.908259
4429.8500,0.843868
4429.9000,0.808731
4429.9500,0.786461
4430.0000,0.75328
4430.0500,0.749103
4430.1000,0.708366
4430.1500,0.681878
4430.2000,0.701225
4430.2500,0.749016
4430.3000,0.795854
4430.3500,0.84361
4430.4000,0.833324
4430.4500,0.788013
4430.5000,0.715655
4430.5500,0.582946
