Longitud_de_onda_A,espectro
4282.5000,0.343046
4282.5500,0.447626
4282.6000,0.452764
4282.6500,0.412462
4282.7000,0.34944
4282.7500,0.463808
4282.8000,0.658305
4282.8500,0.721926
4282.9000,0.622088
4282.9500,0.352652
4283.0000,0.194025
4283.0500,0.311076
4283.1000,0.63944
4283.1500,0.916028
4283.2000,1.09207
4283.2500,1.09578
4283.3000,1.06022
4283.3500,0.97836
4283.4000,0.903471
4283.4500,0.997827
4283.5000,1.18468
4283.5500,1.24764
4283.6000,1.31441
4283.6500,1.35836
4283.7000,1.34619
4283.7500,1.25857
4283.8000,1.0387
4283.8500,0.75136
4283.9000,0.722008
4283.9500,0.814169
4284.0000,0.668987
4284.0500,0.458413
4284.1000,0.507931
4284.1500,0.580493
4284.2000,0.568667
4284.2500,0.590216
4284.3000,0.667918
4284.3500,0.595031
4284.4000,0.507497
4284.4500,0.498729
4284.5000,0.610719
4284.5500,0.768324
4284.6000,0.848851
4284.6500,0.642081
4284.7000,0.534593
4284.7500,0.60453
4284.8000,0.682431
4284.8500,0.687491
4284.9000,0.652966
4284.9500,0.496758
4285.0000,0.37723
4285.0500,0.565751
4285.1000,0.843022
4285.1500,0.934275
4285.2000,1.02708
4285.2500,1.14051
4285.3000,0.912409
4285.3500,0.621953
4285.4000,0.329537
4285.4500,0.258501
4285.5000,0.354253
4285.5500,0.610307
4285.6000,0.861882
4285.6500,0.996727
4285.7000,0.856879
4285.7500,0.530698
4285.8000,0.313125
4285.8500,0.387702
4285.9000,0.513714
4285.9500,0.385163
4286.0000,0.221806
4286.0500,0.232026
4286.1000,0.373024
4286.1500,0.486402
4286.2000,0.590591
4286.2500,0.776303
4286.3000,0.920182
4286.3500,0.846611
4286.4000,0.588122
4286.4500,0.361228
4286.5000,0.359045
4286.5500,0.496752
4286.6000,0.64595
4286.6500,0.875063
4286.7000,1.1203
4286.7500,1.1896
4286.8000,0.930333
4286.8500,0.506873
4286.9000,0.379125
4286.9500,0.344489
4287.0000,0.382742
4287.0500,0.562909
4287.1000,0.842528
4287.1500,1.13422
4287.2000,1.28405
4287.2500,1.30127
4287.3000,1.03074
4287.3500,0.598113
4287.4000,0.320779
4287.4500,0.403705
4287.5000,0.706786
4287.5500,0.935915
4287.6000,1.05291
4287.6500,1.11324
4287.7000,1.07256
4287.7500,0.928298
4287.8000,0.649005
4287.8500,0.372977
4287.9000,0.227064
4287.9500,0.232291
4288.0000,0.354579
4288.0500,0.523879
4288.1000,0.477106
4288.1500,0.350017
4288.2000,0.528952
4288.2500,0.88176
4288.3000,1.05154
4288.3500,1.08889
4288.4000,1.08163
4288.4500,1.23858
4288.5000,1.2713
4288.5500,1.20437
4288.6000,0.94626
4288.6500,0.661928
4288.7000,0.542342
4288.7500,0.561812
4288.8000,0.693457
4288.8500,0.796792
4288.9000,0.619612
4288.9500,0.366086
4289.0000,0.221588
4289.0500,0.185496
4289.1000,0.213186
4289.1500,0.476647
4289.2000,0.722142
4289.2500,0.614414
4289.3000,0.355411
4289.3500,0.198208
4289.4000,0.197865
4289.4500,0.316445
4289.5000,0.4136
4289.5500,0.370107
4289.6000,0.238683
4289.6500,0.124067
4289.7000,0.0821577
4289.7500,0.0758029
4289.8000,0.0827025
4289.8500,0.139403
4289.9000,0.188805
4289.9500,0.312974
4290.0000,0.478316
4290.0500,0.561254
4290.1000,0.533743
4290.1500,0.409743
4290.2000,0.247171
4290.2500,0.224722
4290.3000,0.277002
4290.3500,0.300372
4290.4000,0.392303
4290.4500,0.695093
4290.5000,0.983171
4290.5500,1.0952
4290.6000,1.12144
4290.6500,1.13665
4290.7000,1.12045
4290.7500,1.03171
4290.8000,0.72841
4290.8500,0.378865
4290.9000,0.195816
4290.9500,0.174136
4291.0000,0.24457
4291.0500,0.310726
4291.1000,0.310619
4291.1500,0.317316
4291.2000,0.3493
4291.2500,0.538203
4291.3000,0.65999
4291.3500,0.592839
4291.4000,0.357637
4291.4500,0.152855
4291.5000,0.207659
4291.5500,0.472527
4291.6000,0.759581
4291.6500,0.904554
4291.7000,0.856152
4291.7500,0.737176
4291.8000,0.608155
4291.8500,0.581131
4291.9000,0.557482
4291.9500,0.536168
4292.0000,0.397552
4292.0500,0.355077
4292.1000,0.284847
4292.1500,0.248223
4292.2000,0.33163
4292.2500,0.339141
4292.3000,0.387088
4292.3500,0.594667
4292.4000,0.861972
4292.4500,1.09761
4292.5000,1.15122
4292.5500,1.06966
4292.6000,0.899928
4292.6500,0.795731
4292.7000,0.788775
4292.7500,0.897955
4292.8000,1.0471
4292.8500,1.13146
4292.9000,1.09616
4292.9500,0.902406
4293.0000,0.638193
4293.0500,0.461796
4293.1000,0.387241
4293.1500,0.499173
4293.2000,0.706106
4293.2500,0.968726
4293.3000,1.10914
4293.3500,1.19422
4293.4000,1.17599
4293.4500,1.02967
4293.5000,0.869553
4293.5500,0.791526
4293.6000,0.867355
4293.6500,0.934547
4293.7000,0.8954
4293.7500,0.62583
4293.8000,0.443403
4293.8500,0.405066
4293.9000,0.415768
4293.9500,0.382258
4294.0000,0.265809
4294.0500,0.158965
4294.1000,0.0861165
4294.1500,0.0925862
4294.2000,0.126173
4294.2500,0.267431
4294.3000,0.416437
4294.3500,0.474654
4294.4000,0.74289
4294.4500,0.832626
4294.5000,0.813816
4294.5500,0.736396
4294.6000,0.657084
4294.6500,0.624067
4294.7000,0.526831
4294.7500,0.390172
4294.8000,0.351071
4294.8500,0.473488
4294.9000,0.577632
4294.9500,0.556101
4295.0000,0.498468
4295.0500,0.412157
4295.1000,0.463486
4295.1500,0.423542
4295.2000,0.421852
4295.2500,0.502641
4295.3000,0.734614
4295.3500,0.945844
4295.4000,1.0758
4295.4500,1.1696
4295.5000,1.1826
4295.5500,1.18395
4295.6000,1.10544
4295.6500,0.87768
4295.7000,0.514285
4295.7500,0.294081
4295.8000,0.331687
4295.8500,0.402877
4295.9000,0.530786
4295.9500,0.643894
4296.0000,0.611717
4296.0500,0.478593
4296.1000,0.449273
4296.1500,0.542646
4296.2000,0.647719
4296.2500,0.739776
4296.3000,0.846328
4296.3500,0.87643
4296.4000,0.998742
4296.4500,0.941543
4296.5000,0.811678
4296.5500,0.552336
4296.6000,0.347092
4296.6500,0.317023
4296.7000,0.323871
4296.7500,0.43102
4296.8000,0.556718
4296.8500,0.651634
4296.9000,0.547724
4296.9500,0.432412
4297.0000,0.386334
4297.0500,0.470979
4297.1000,0.564028
4297.1500,0.582016
4297.2000,0.51258
4297.2500,0.410291
4297.3000,0.438845
4297.3500,0.622926
4297.4000,0.77815
4297.4500,0.721585
4297.5000,0.600137
4297.5500,0.608833
4297.6000,0.693522
4297.6500,0.594455
4297.7000,0.407947
4297.7500,0.371949
4297.8000,0.498424
4297.8500,0.647295
4297.9000,0.670989
4297.9500,0.489766
4298.0000,0.309356
4298.0500,0.242489
4298.1000,0.373612
4298.1500,0.551969
4298.2000,0.612732
4298.2500,0.823844
4298.3000,1.02275
4298.3500,1.09488
4298.4000,1.06903
4298.4500,0.941463
4298.5000,0.779297
4298.5500,0.681142
4298.6000,0.51106
4298.6500,0.230223
4298.7000,0.142522
4298.7500,0.169897
4298.8000,0.258521
4298.8500,0.334632
4298.9000,0.327841
4298.9500,0.206947
4299.0000,0.183487
4299.0500,0.188042
4299.1000,0.261738
4299.1500,0.181495
4299.2000,0.0978028
4299.2500,0.0786218
4299.3000,0.115417
4299.3500,0.205841
4299.4000,0.308277
4299.4500,0.382122
4299.5000,0.397785
4299.5500,0.384417
4299.6000,0.263881
4299.6500,0.194716
4299.7000,0.264255
4299.7500,0.395782
4299.8000,0.450134
4299.8500,0.466951
4299.9000,0.459521
4299.9500,0.366606
4300.0000,0.235706
4300.0500,0.135067
4300.1000,0.1882
4300.1500,0.272159
4300.2000,0.31257
4300.2500,0.333631
4300.3000,0.356229
4300.3500,0.420475
4300.4000,0.43195
4300.4500,0.372645
4300.5000,0.208559
4300.5500,0.152086
4300.6000,0.20638
4300.6500,0.33809
4300.7000,0.43757
4300.7500,0.416244
4300.8000,0.378842
4300.8500,0.392564
4300.9000,0.489778
4300.9500,0.469125
4301.0000,0.320555
4301.0500,0.175926
4301.1000,0.151145
4301.1500,0.230092
4301.2000,0.396714
4301.2500,0.581137
4301.3000,0.822012
4301.3500,1.03755
4301.4000,1.05518
4301.4500,0.945128
4301.5000,0.819308
4301.5500,0.785292
4301.6000,0.739535
4301.6500,0.688279
4301.7000,0.612411
4301.7500,0.522446
4301.8000,0.437577
4301.8500,0.326902
4301.9000,0.233961
4301.9500,0.262949
4302.0000,0.460923
4302.0500,0.584185
4302.1000,0.531888
4302.1500,0.351793
4302.2000,0.244489
4302.2500,0.256644
4302.3000,0.102616
4302.3500,0.537209
4302.4000,0.541078
4302.4500,0.370431
4302.5000,0.177554
4302.5500,0.113958
4302.6000,0.206481
4302.6500,0.322608
4302.7000,0.340556
4302.7500,0.349944
4302.8000,0.379431
4302.8500,0.385175
4302.9000,0.389426
4302.9500,0.418984
4303.0000,0.431424
4303.0500,0.39496
4303.1000,0.329318
4303.1500,0.276038
4303.2000,0.240041
4303.2500,0.320311
4303.3000,0.484334
4303.3500,0.601426
4303.4000,0.576561
4303.4500,0.564634
4303.5000,0.485033
4303.5500,0.369353
4303.6000,0.304142
4303.6500,0.376281
4303.7000,0.451407
4303.7500,0.484203
4303.8000,0.385264
4303.8500,0.351964
4303.9000,0.352313
4303.9500,0.439063
4304.0000,0.672357
4304.0500,0.866855
4304.1000,0.829936
4304.1500,0.682259
4304.2000,0.552569
4304.2500,0.499431
4304.3000,0.492931
4304.3500,0.476119
4304.4000,0.457617
4304.4500,0.464912
4304.5000,0.354546
4304.5500,0.263514
4304.6000,0.327416
4304.6500,0.430069
4304.7000,0.489826
4304.7500,0.544402
4304.8000,0.511659
4304.8500,0.480019
4304.9000,0.528299
4304.9500,0.634248
4305.0000,0.68162
4305.0500,0.568779
4305.1000,0.415105
4305.1500,0.290289
4305.2000,0.296353
4305.2500,0.349126
4305.3000,0.337755
4305.3500,0.331373
4305.4000,0.282084
4305.4500,0.238102
4305.5000,0.32463
4305.5500,0.467245
4305.6000,0.469861
4305.6500,0.385032
4305.7000,0.255442
4305.7500,0.225126
4305.8000,0.231286
4305.8500,0.198957
4305.9000,0.133875
4305.9500,0.154743
4306.0000,0.239404
4306.0500,0.296168
4306.1000,0.296173
4306.1500,0.26128
4306.2000,0.24391
4306.2500,0.377475
4306.3000,0.618852
4306.3500,0.752059
4306.4000,0.85645
4306.4500,0.856327
4306.5000,0.756503
4306.5500,0.520974
4306.6000,0.368889
4306.6500,0.308057
4306.7000,0.304975
4306.7500,0.295406
4306.8000,0.306403
4306.8500,0.300654
4306.9000,0.348947
4306.9500,0.442983
4307.0000,0.593733
4307.0500,0.628052
4307.1000,0.537173
4307.1500,0.386711
4307.2000,0.256817
4307.2500,0.296564
4307.3000,0.31405
4307.3500,0.35494
4307.4000,0.381509
4307.4500,0.324801
4307.5000,0.263219
4307.5500,0.208939
4307.6000,0.191331
4307.6500,0.141319
4307.7000,0.102254
4307.7500,0.0665745
4307.8000,0.0375818
4307.8500,0.0393688
4307.9000,0.0413075
4307.9500,0.059532
4308.0000,0.0700152
4308.0500,0.0958089
4308.1000,0.120335
4308.1500,0.176093
4308.2000,0.218458
4308.2500,0.23238
4308.3000,0.267159
4308.3500,0.31606
4308.4000,0.293767
4308.4500,0.234336
4308.5000,0.220514
4308.5500,0.207634
4308.6000,0.24693
4308.6500,0.325905
4308.7000,0.537002
4308.7500,0.632831
4308.8000,0.57029
4308.8500,0.442806
4308.9000,0.361466
4308.9500,0.296246
4309.0000,0.254209
4309.0500,0.21083
4309.1000,0.27443
4309.1500,0.336549
4309.2000,0.47665
4309.2500,0.567407
4309.3000,0.477335
4309.3500,0.260773
4309.4000,0.16831
4309.4500,0.184371
4309.5000,0.283374
4309.5500,0.302215
4309.6000,0.223599
4309.6500,0.18202
4309.7000,0.201671
4309.7500,0.19608
4309.8000,0.200659
4309.8500,0.288686
4309.9000,0.422115
4309.9500,0.475388
4310.0000,0.520599
4310.0500,0.435438
4310.1000,0.386759
4310.1500,0.371491
4310.2000,0.44086
4310.2500,0.528275
4310.3000,0.570751
4310.3500,0.423444
4310.4000,0.312065
4310.4500,0.270959
4310.5000,0.293093
4310.5500,0.367086
4310.6000,0.390169
4310.6500,0.417887
4310.7000,0.427764
4310.7500,0.492225
4310.8000,0.579031
4310.8500,0.534967
4310.9000,0.481796
4310.9500,0.41313
4311.0000,0.417077
4311.0500,0.441149
4311.1000,0.427076
4311.1500,0.395111
4311.2000,0.47425
4311.2500,0.599738
4311.3000,0.608502
4311.3500,0.496483
4311.4000,0.409615
4311.4500,0.338952
4311.5000,0.339742
4311.5500,0.372636
4311.6000,0.392153
4311.6500,0.363203
4311.7000,0.390545
4311.7500,0.507604
4311.8000,0.636193
4311.8500,0.722696
4311.9000,0.742934
4311.9500,0.727122
4312.0000,0.621811
4312.0500,0.480577
4312.1000,0.368278
4312.1500,0.379153
4312.2000,0.391709
4312.2500,0.390173
4312.3000,0.397985
4312.3500,0.568249
4312.4000,0.639135
4312.4500,0.599375
4312.5000,0.385075
4312.5500,0.304586
4312.6000,0.338138
4312.6500,0.405941
4312.7000,0.405378
4312.7500,0.382314
4312.8000,0.275113
4312.8500,0.169147
4312.9000,0.197304
4312.9500,0.270431
4313.0000,0.360218
4313.0500,0.402701
4313.1000,0.588202
4313.1500,0.814389
4313.2000,0.950985
4313.2500,0.994183
4313.3000,0.965902
4313.3500,0.914793
4313.4000,0.877791
4313.4500,0.823843
4313.5000,0.743776
4313.5500,0.584906
4313.6000,0.465352
4313.6500,0.456876
4313.7000,0.606821
4313.7500,0.848501
4313.8000,0.934084
4313.8500,0.892906
4313.9000,0.830523
4313.9500,0.735199
4314.0000,0.534501
4314.0500,0.260498
4314.1000,0.14417
4314.1500,0.216336
4314.2000,0.331978
4314.2500,0.344276
4314.3000,0.311113
4314.3500,0.344791
4314.4000,0.52768
4314.4500,0.608292
4314.5000,0.588924
4314.5500,0.636257
4314.6000,0.81262
4314.6500,0.749147
4314.7000,0.42498
4314.7500,0.210337
4314.8000,0.172961
4314.8500,0.217637
4314.9000,0.283959
4314.9500,0.220877
4315.0000,0.12766
4315.0500,0.107565
4315.1000,0.12591
4315.1500,0.285053
4315.2000,0.562047
4315.2500,0.793271
4315.3000,0.891684
4315.3500,0.860365
4315.4000,0.757358
4315.4500,0.730963
4315.5000,0.830278
4315.5500,0.910251
4315.6000,0.963333
4315.6500,0.960116
4315.7000,1.01577
4315.7500,1.03002
4315.8000,1.02579
4315.8500,1.01973
4315.9000,0.977088
4315.9500,0.942635
4316.0000,0.894913
4316.0500,0.869828
4316.1000,0.925179
4316.1500,1.06504
4316.2000,1.08898
4316.2500,1.06434
4316.3000,1.04424
4316.3500,1.07652
4316.4000,1.08111
4316.4500,1.09577
4316.5000,1.12531
4316.5500,1.07308
4316.6000,1.07738
4316.6500,0.957434
4316.7000,0.792459
4316.7500,0.617442
4316.8000,0.501729
4316.8500,0.60949
4316.9000,0.705226
4316.9500,0.62315
4317.0000,0.586236
4317.0500,0.638141
4317.1000,0.793222
4317.1500,0.966093
4317.2000,0.985298
4317.2500,0.803721
4317.3000,0.599377
4317.3500,0.559496
4317.4000,0.708992
4317.4500,0.887467
4317.5000,1.01759
4317.5500,1.10857
4317.6000,1.08655
4317.6500,1.10618
4317.7000,0.998343
4317.7500,0.974827
4317.8000,1.04195
4317.8500,1.0741
4317.9000,1.05497
4317.9500,0.980089
4318.0000,0.940579
4318.0500,0.917209
4318.1000,0.949405
4318.1500,0.920171
4318.2000,0.868817
4318.2500,0.906731
4318.3000,0.895416
4318.3500,0.847454
4318.4000,0.887747
4318.4500,0.918735
4318.5000,0.846117
4318.5500,0.648928
4318.6000,0.344594
4318.6500,0.195675
4318.7000,0.245282
4318.7500,0.4139
4318.8000,0.589391
4318.8500,0.661442
4318.9000,0.63044
4318.9500,0.611175
4319.0000,0.773303
4319.0500,0.935736
4319.1000,0.992812
4319.1500,1.02682
4319.2000,1.07678
4319.2500,1.0433
4319.3000,1.01455
4319.3500,0.884611
4319.4000,0.706799
4319.4500,0.625556
4319.5000,0.73942
4319.5500,0.781399
4319.6000,0.691391
4319.6500,0.700935
4319.7000,0.902745
4319.7500,1.01573
4319.8000,1.02805
4319.8500,1.02721
4319.9000,1.03467
4319.9500,1.026
4320.0000,1.037
4320.0500,1.02897
4320.1000,0.977728
4320.1500,0.946841
4320.2000,0.973769
4320.2500,0.982845
4320.3000,0.855846
4320.3500,0.652186
4320.4000,0.598854
4320.4500,0.53308
4320.5000,0.441119
4320.5500,0.458067
4320.6000,0.525679
4320.6500,0.478011
4320.7000,0.304784
4320.7500,0.257241
4320.8000,0.352891
4320.8500,0.490263
4320.9000,0.441749
4320.9500,0.337735
4321.0000,0.452502
4321.0500,0.683192
4321.1000,0.822614
4321.1500,0.773612
4321.2000,0.76562
4321.2500,0.808424
4321.3000,0.825623
4321.3500,0.795563
4321.4000,0.787411
4321.4500,0.882867
4321.5000,0.936162
4321.5500,0.855935
4321.6000,0.623335
4321.6500,0.457169
4321.7000,0.447249
4321.7500,0.40862
4321.8000,0.455858
4321.8500,0.645037
4321.9000,0.933179
4321.9500,0.999005
4322.0000,0.915875
4322.0500,0.879709
4322.1000,0.891336
4322.1500,0.900176
4322.2000,0.938601
4322.2500,1.03206
4322.3000,1.0776
4322.3500,1.00904
4322.4000,0.895789
4322.4500,0.72368
4322.5000,0.602179
4322.5500,0.674609
4322.6000,0.857476
4322.6500,0.931775
4322.7000,0.928976
4322.7500,0.812601
4322.8000,0.713781
4322.8500,0.714214
4322.9000,0.681692
4322.9500,0.554015
4323.0000,0.472712
4323.0500,0.44996
4323.1000,0.468156
4323.1500,0.467626
4323.2000,0.379122
4323.2500,0.373054
4323.3000,0.326262
4323.3500,0.33418
4323.4000,0.311135
4323.4500,0.305961
4323.5000,0.34544
4323.5500,0.375374
4323.6000,0.412683
4323.6500,0.494909
4323.7000,0.550326
4323.7500,0.525104
4323.8000,0.461293
4323.8500,0.371218
4323.9000,0.382953
4323.9500,0.452491
4324.0000,0.486295
4324.0500,0.512805
4324.1000,0.516376
4324.1500,0.529981
4324.2000,0.573219
4324.2500,0.625628
4324.3000,0.583387
4324.3500,0.501787
4324.4000,0.502255
4324.4500,0.598766
4324.5000,0.640951
4324.5500,0.641016
4324.6000,0.574843
4324.6500,0.561424
4324.7000,0.537005
4324.7500,0.496365
4324.8000,0.405048
4324.8500,0.430857
4324.9000,0.33516
4324.9500,0.197769
4325.0000,0.11655
4325.0500,0.129507
4325.1000,0.147092
4325.1500,0.192122
4325.2000,0.285185
4325.2500,0.332753
4325.3000,0.338671
4325.3500,0.305721
4325.4000,0.278726
4325.4500,0.259341
4325.5000,0.249209
4325.5500,0.191094
4325.6000,0.13125
4325.6500,0.100112
4325.7000,0.0423538
4325.7500,0.0359709
4325.8000,0.0475535
4325.8500,0.0759004
4325.9000,0.0908076
4325.9500,0.112853
4326.0000,0.187756
4326.0500,0.215217
4326.1000,0.275397
4326.1500,0.334466
4326.2000,0.372122
4326.2500,0.348218
4326.3000,0.329746
4326.3500,0.248465
4326.4000,0.335585
4326.4500,0.531741
4326.5000,0.655767
4326.5500,0.691355
4326.6000,0.678484
4326.6500,0.6104
4326.7000,0.458648
4326.7500,0.314658
4326.8000,0.343241
4326.8500,0.458162
4326.9000,0.460378
4326.9500,0.413953
4327.0000,0.396272
4327.0500,0.354945
4327.1000,0.292663
4327.1500,0.373034
4327.2000,0.61534
4327.2500,0.803359
4327.3000,0.897273
4327.3500,0.925466
4327.4000,0.928362
4327.4500,0.922345
4327.5000,0.975914
4327.5500,0.974961
4327.6000,0.975598
4327.6500,0.925736
4327.7000,0.835829
4327.7500,0.680485
4327.8000,0.547447
4327.8500,0.438166
4327.9000,0.34545
4327.9500,0.370442
4328.0000,0.502026
4328.0500,0.649722
4328.1000,0.766845
4328.1500,0.804312
4328.2000,0.909017
4328.2500,0.97962
4328.3000,0.993071
4328.3500,0.99997
4328.4000,1.03888
4328.4500,1.03371
4328.5000,1.00182
4328.5500,0.916317
4328.6000,0.823822
4328.6500,0.868799
4328.7000,0.995293
4328.7500,1.00136
4328.8000,0.976016
4328.8500,0.937203
4328.9000,0.828176
4328.9500,0.73114
4329.0000,0.637637
4329.0500,0.686685
4329.1000,0.845564
4329.1500,0.943453
4329.2000,0.89756
4329.2500,0.821329
4329.3000,0.726401
4329.3500,0.762845
4329.4000,0.713894
4329.4500,0.775364
4329.5000,0.757496
4329.5500,0.781992
4329.6000,0.885608
4329.6500,1.01432
4329.7000,1.0546
4329.7500,1.02938
4329.8000,0.99502
4329.8500,0.90389
4329.9000,0.746343
4329.9500,0.510931
4330.0000,0.321505
4330.0500,0.371612
4330.1000,0.589093
4330.1500,0.713367
4330.2000,0.598867
4330.2500,0.546161
4330.3000,0.593762
4330.3500,0.638163
4330.4000,0.600151
4330.4500,0.599501
4330.5000,0.694227
4330.5500,0.784493
4330.6000,0.657425
4330.6500,0.444972
4330.7000,0.32267
4330.7500,0.327362
4330.8000,0.452306
4330.8500,0.566879
4330.9000,0.566347
4330.9500,0.472395
4331.0000,0.535172
4331.0500,0.745171
4331.1000,0.865799
4331.1500,0.882944
4331.2000,0.874521
4331.2500,0.900172
4331.3000,0.868472
4331.3500,0.707355
4331.4000,0.578712
4331.4500,0.613944
4331.5000,0.717169
4331.5500,0.682159
4331.6000,0.457105
4331.6500,0.337666
4331.7000,0.461279
4331.7500,0.710497
4331.8000,0.926504
4331.8500,1.00678
4331.9000,1.01695
4331.9500,0.972071
4332.0000,0.98628
4332.0500,0.988245
4332.1000,0.973299
4332.1500,0.969085
4332.2000,0.995633
4332.2500,1.03739
4332.3000,1.05306
4332.3500,0.926536
4332.4000,0.736121
4332.4500,0.615054
4332.5000,0.588135
4332.5500,0.578062
4332.6000,0.597752
4332.6500,0.68036
4332.7000,0.677624
4332.7500,0.52235
4332.8000,0.102915
4332.8500,0.27905
4332.9000,0.403538
4332.9500,0.641543
4333.0000,0.80049
4333.0500,0.908429
4333.1000,0.976869
4333.1500,0.876088
4333.2000,0.73732
4333.2500,0.767383
4333.3000,0.887771
4333.3500,0.966913
4333.4000,1.01661
4333.4500,1.04277
4333.5000,1.08619
4333.5500,1.0874
4333.6000,1.02513
4333.6500,0.831608
4333.7000,0.527372
4333.7500,0.309193
4333.8000,0.329685
4333.8500,0.435681
4333.9000,0.488005
4333.9500,0.556718
4334.0000,0.547973
4334.0500,0.535168
4334.1000,0.514333
4334.1500,0.525717
4334.2000,0.691611
4334.2500,0.872856
4334.3000,1.01771
4334.3500,1.09827
4334.4000,1.11116
4334.4500,1.0901
4334.5000,1.04094
4334.5500,0.978078
4334.6000,0.862986
4334.6500,0.795514
4334.7000,0.784854
4334.7500,0.693077
4334.8000,0.538889
4334.8500,0.451242
4334.9000,0.549912
4334.9500,0.694357
4335.0000,0.869297
4335.0500,1.0101
4335.1000,1.05046
4335.1500,1.02872
4335.2000,0.920818
4335.2500,0.805843
4335.3000,0.802647
4335.3500,0.876689
4335.4000,0.916787
4335.4500,0.924148
4335.5000,0.944306
4335.5500,0.997166
4335.6000,1.0146
4335.6500,1.05567
4335.7000,1.09744
4335.7500,1.05309
4335.8000,1.00501
4335.8500,0.990604
4335.9000,0.943901
4335.9500,0.958631
4336.0000,1.04318
4336.0500,1.03327
4336.1000,1.03256
4336.1500,0.977337
4336.2000,0.877243
4336.2500,0.739608
4336.3000,0.81847
4336.3500,0.908895
4336.4000,0.953593
4336.4500,0.999132
4336.5000,1.01856
4336.5500,0.996916
4336.6000,0.978244
4336.6500,0.974857
4336.7000,0.929213
4336.7500,0.835971
4336.8000,0.686496
4336.8500,0.553866
4336.9000,0.447989
4336.9500,0.315019
4337.0000,0.143914
4337.0500,0.0865046
4337.1000,0.16638
4337.1500,0.284996
4337.2000,0.351253
4337.2500,0.408942
4337.3000,0.515745
4337.3500,0.635402
4337.4000,0.652679
4337.4500,0.53722
4337.5000,0.318791
4337.5500,0.163267
4337.6000,0.259033
4337.6500,0.537317
4337.7000,0.681033
4337.7500,0.577218
4337.8000,0.457031
4337.8500,0.334994
4337.9000,0.216131
4337.9500,0.25268
4338.0000,0.471461
4338.0500,0.731968
4338.1000,0.794696
4338.1500,0.721307
4338.2000,0.509858
4338.2500,0.304577
4338.3000,0.376054
4338.3500,0.550566
4338.4000,0.645342
4338.4500,0.691158
4338.5000,0.777718
4338.5500,0.776189
4338.6000,0.680682
4338.6500,0.484283
4338.7000,0.430852
4338.7500,0.440165
4338.8000,0.569226
4338.8500,0.714202
4338.9000,0.873975
4338.9500,0.991573
4339.0000,0.910847
4339.0500,0.766735
4339.1000,0.684322
4339.1500,0.70408
4339.2000,0.719582
4339.2500,0.663223
4339.3000,0.614082
4339.3500,0.501254
4339.4000,0.299899
4339.4500,0.159147
4339.5000,0.204638
4339.5500,0.341868
4339.6000,0.356911
4339.6500,0.275139
4339.7000,0.194226
4339.7500,0.299133
4339.8000,0.581424
4339.8500,0.827654
4339.9000,0.920025
4339.9500,0.861952
4340.0000,0.756668
4340.0500,0.655226
4340.1000,0.481409
4340.1500,0.389808
4340.2000,0.393316
4340.2500,0.391291
4340.3000,0.316273
4340.3500,0.250281
4340.4000,0.191253
4340.4500,0.170588
4340.5000,0.171725
4340.5500,0.194814
4340.6000,0.23103
4340.6500,0.277433
4340.7000,0.37074
4340.7500,0.466199
4340.8000,0.55735
4340.8500,0.587174
4340.9000,0.546826
4340.9500,0.369229
4341.0000,0.250353
4341.0500,0.349966
4341.1000,0.54177
4341.1500,0.658408
4341.2000,0.606015
4341.2500,0.470697
4341.3000,0.330274
4341.3500,0.265035
4341.4000,0.339569
4341.4500,0.553206
4341.5000,0.719161
4341.5500,0.870134
4341.6000,0.947218
4341.6500,0.922605
4341.7000,0.826381
4341.7500,0.757416
4341.8000,0.62482
4341.8500,0.654139
4341.9000,0.773783
4341.9500,0.86383
4342.0000,0.818572
4342.0500,0.664564
4342.1000,0.578895
4342.1500,0.535653
4342.2000,0.580338
4342.2500,0.732672
4342.3000,0.878967
4342.3500,0.94904
4342.4000,0.939323
4342.4500,0.944892
4342.5000,0.96514
4342.5500,1.03723
4342.6000,1.09338
4342.6500,1.11995
4342.7000,1.10017
4342.7500,1.05783
4342.8000,1.02025
4342.8500,0.962538
4342.9000,0.973499
4342.9500,0.943086
4343.0000,0.870537
4343.0500,0.822205
4343.1000,0.678613
4343.1500,0.437515
4343.2000,0.269895
4343.2500,0.238231
4343.3000,0.414062
4343.3500,0.669976
4343.4000,0.741599
4343.4500,0.693841
4343.5000,0.634036
4343.5500,0.655018
4343.6000,0.645148
4343.6500,0.493077
4343.7000,0.366895
4343.7500,0.469306
4343.8000,0.708927
4343.8500,0.803173
4343.9000,0.741462
4343.9500,0.676793
4344.0000,0.759361
4344.0500,0.898744
4344.1000,0.971642
4344.1500,0.932138
4344.2000,0.724415
4344.2500,0.427388
4344.3000,0.292429
4344.3500,0.41522
4344.4000,0.485468
4344.4500,0.333159
4344.5000,0.168941
4344.5500,0.262428
4344.6000,0.556746
4344.6500,0.827746
4344.7000,0.947247
4344.7500,0.970328
4344.8000,0.884559
4344.8500,0.696435
4344.9000,0.621561
4344.9500,0.759631
4345.0000,0.902609
4345.0500,0.871841
4345.1000,0.917706
4345.1500,0.998881
4345.2000,1.0989
4345.2500,1.05442
4345.3000,1.09793
4345.3500,1.08853
4345.4000,1.10627
4345.4500,1.0165
4345.5000,1.03782
4345.5500,1.027
4345.6000,1.01956
4345.6500,1.07234
4345.7000,1.06925
4345.7500,0.964897
4345.8000,0.809566
4345.8500,0.678803
4345.9000,0.669932
