Longitud_de_onda_A,espectro
4007.4000,0.913262
4007.4500,0.987829
4007.5000,0.968861
4007.5500,0.99364
4007.6000,1.01056
4007.6500,1.0243
4007.7000,1.00135
4007.7500,1.0419
4007.8000,0.959102
4007.8500,0.808104
4007.9000,0.736082
4007.9500,0.709988
4008.0000,0.759038
4008.0500,0.785769
4008.1000,0.784369
4008.1500,0.852708
4008.2000,0.923616
4008.2500,1.0323
4008.3000,1.0305
4008.3500,1.02618
4008.4000,1.08368
4008.4500,1.04057
4008.5000,1.04162
4008.5500,1.02517
4008.6000,0.980159
4008.6500,1.00321
4008.7000,1.01797
4008.7500,0.986721
4008.8000,0.797075
4008.8500,0.585583
4008.9000,0.409071
4008.9500,0.518136
4009.0000,0.813655
4009.0500,0.905083
4009.1000,0.795986
4009.1500,0.706433
4009.2000,0.803194
4009.2500,0.976924
4009.3000,1.08048
4009.3500,1.07694
4009.4000,1.11685
4009.4500,1.03249
4009.5000,0.866401
4009.5500,0.734939
4009.6000,0.710787
4009.6500,0.524019
4009.7000,0.336989
4009.7500,0.459776
4009.8000,0.761311
4009.8500,0.963611
4009.9000,0.990639
4009.9500,1.01543
4010.0000,1.02297
4010.0500,1.04815
4010.1000,0.977243
4010.1500,0.862991
4010.2000,0.860881
4010.2500,0.939492
4010.3000,1.0055
4010.3500,1.01678
4010.4000,1.0458
4010.4500,0.999874
4010.5000,0.88302
4010.5500,0.686524
4010.6000,0.651279
4010.6500,0.855566
4010.7000,0.873931
4010.7500,0.738222
4010.8000,0.769404
4010.8500,0.863549
4010.9000,0.75105
4010.9500,0.754939
4011.0000,0.885952
4011.0500,1.03383
4011.1000,1.05199
4011.1500,1.03232
4011.2000,1.13697
4011.2500,1.06761
4011.3000,1.06091
4011.3500,0.886434
4011.4000,0.688829
4011.4500,0.767943
4011.5000,0.927153
4011.5500,1.02554
4011.6000,1.01048
4011.6500,0.878658
4011.7000,0.776777
4011.7500,0.812064
4011.8000,1.00754
4011.8500,1.02465
4011.9000,1.04439
4011.9500,1.04993
4012.0000,0.964693
4012.0500,1.04843
4012.1000,0.926993
4012.1500,0.819691
4012.2000,0.722136
4012.2500,0.592453
4012.3000,0.586592
4012.3500,0.470262
4012.4000,0.415161
4012.4500,0.505849
4012.5000,0.698925
4012.5500,0.884518
4012.6000,0.878717
4012.6500,0.879393
4012.7000,0.930305
4012.7500,0.998608
4012.8000,1.03053
4012.8500,1.1166
4012.9000,1.15314
4012.9500,1.12758
4013.0000,1.15948
4013.0500,1.19923
4013.1000,1.14529
4013.1500,1.13772
4013.2000,1.04907
4013.2500,1.05051
4013.3000,1.08222
4013.3500,1.13052
4013.4000,1.08807
4013.4500,1.14199
4013.5000,1.01912
4013.5500,0.850456
4013.6000,0.64902
4013.6500,0.582627
4013.7000,0.709124
4013.7500,0.573403
4013.8000,0.397103
4013.8500,0.49284
4013.9000,0.687832
4013.9500,0.83098
4014.0000,0.947988
4014.0500,1.07902
4014.1000,1.13103
4014.1500,1.08351
4014.2000,0.941101
4014.2500,0.756559
4014.3000,0.786907
4014.3500,0.90844
4014.4000,0.898136
4014.4500,0.652783
4014.5000,0.407786
4014.5500,0.414518
4014.6000,0.698262
4014.6500,0.875191
4014.7000,0.984935
4014.7500,1.05918
4014.8000,1.04664
4014.8500,1.01085
4014.9000,0.966817
4014.9500,0.84746
4015.0000,1.03394
4015.0500,1.03634
4015.1000,1.00318
4015.1500,0.992239
4015.2000,0.980052
4015.2500,0.998413
4015.3000,0.973038
4015.3500,0.94636
4015.4000,0.88308
4015.4500,0.799124
4015.5000,0.839315
4015.5500,0.694237
4015.6000,0.575066
4015.6500,0.688982
4015.7000,0.913888
4015.7500,1.07356
4015.8000,1.11666
4015.8500,1.06497
4015.9000,1.08957
4015.9500,1.10001
4016.0000,1.07006
4016.0500,1.05205
4016.1000,1.05491
4016.1500,1.10783
4016.2000,1.07715
4016.2500,1.01265
4016.3000,0.993789
4016.3500,0.824735
4016.4000,0.623643
4016.4500,0.637227
4016.5000,0.855815
4016.5500,1.00346
4016.6000,1.02981
4016.6500,1.01049
4016.7000,0.997894
4016.7500,0.929845
4016.8000,0.899708
4016.8500,0.898281
4016.9000,1.0396
4016.9500,0.972614
4017.0000,0.848213
4017.0500,0.604657
4017.1000,0.360594
4017.1500,0.31542
4017.2000,0.567121
4017.2500,0.760279
4017.3000,0.870915
4017.3500,0.895959
4017.4000,0.773183
4017.4500,0.525688
4017.5000,0.528823
4017.5500,0.558045
4017.6000,0.694538
4017.6500,0.895184
4017.7000,0.972433
4017.7500,0.956258
4017.8000,0.963073
4017.8500,1.06451
4017.9000,1.05731
4017.9500,0.978399
4018.0000,0.855609
4018.0500,0.517737
4018.1000,0.347409
4018.1500,0.442754
4018.2000,0.544079
4018.2500,0.509938
4018.3000,0.572656
4018.3500,0.764004
4018.4000,0.933532
4018.4500,1.01245
4018.5000,1.06376
4018.5500,1.12137
4018.6000,1.13102
4018.6500,1.14429
4018.7000,1.08965
4018.7500,1.03143
4018.8000,1.03183
4018.8500,1.00456
4018.9000,0.999647
4018.9500,0.94592
4019.0000,0.857532
4019.0500,0.722504
4019.1000,0.772417
4019.1500,0.928144
4019.2000,0.965362
4019.2500,0.91321
4019.3000,0.916134
4019.3500,0.989662
4019.4000,1.06654
4019.4500,1.10493
4019.5000,1.13767
4019.5500,1.08368
4019.6000,1.08747
4019.6500,1.12023
4019.7000,1.14498
4019.7500,1.09535
4019.8000,1.09993
4019.8500,1.08266
4019.9000,1.04574
4019.9500,0.904967
4020.0000,0.704663
4020.0500,0.586929
4020.1000,0.614631
4020.1500,0.667616
4020.2000,0.611728
4020.2500,0.554967
4020.3000,0.680099
4020.3500,0.693311
4020.4000,0.663603
4020.4500,0.683789
4020.5000,0.766356
4020.5500,0.921797
4020.6000,1.04098
4020.6500,1.07899
4020.7000,1.15933
4020.7500,1.03137
4020.8000,0.874097
4020.8500,0.610902
4020.9000,0.492785
4020.9500,0.716671
4021.0000,0.920225
4021.0500,1.0289
4021.1000,1.04849
4021.1500,1.11044
4021.2000,1.07593
4021.2500,1.04836
4021.3000,0.931984
4021.3500,0.943483
4021.4000,1.02867
4021.4500,1.0367
4021.5000,1.04112
4021.5500,0.879058
4021.6000,0.628518
4021.6500,0.677113
4021.7000,0.716867
4021.7500,0.720303
4021.8000,0.590337
4021.8500,0.376711
4021.9000,0.414451
4021.9500,0.709674
4022.0000,0.920617
4022.0500,0.994799
4022.1000,0.960295
4022.1500,0.927805
4022.2000,0.779136
4022.2500,0.730505
4022.3000,0.869609
4022.3500,0.912542
4022.4000,0.917747
4022.4500,0.881331
4022.5000,0.926413
4022.5500,0.993049
4022.6000,0.972874
4022.6500,0.899928
4022.7000,0.73657
4022.7500,0.751984
4022.8000,0.862526
4022.8500,0.982524
4022.9000,1.01075
4022.9500,0.915354
4023.0000,0.900812
4023.0500,0.91559
4023.1000,1.01138
4023.1500,1.05259
4023.2000,1.02103
4023.2500,0.9918
4023.3000,0.854137
4023.3500,0.606426
4023.4000,0.591245
4023.4500,0.83994
4023.5000,0.983286
4023.5500,1.02872
4023.6000,0.989201
4023.6500,0.797851
4023.7000,0.743194
4023.7500,0.84244
4023.8000,1.00408
4023.8500,1.04739
4023.9000,1.01479
4023.9500,0.881803
4024.0000,0.723921
4024.0500,0.593271
4024.1000,0.555853
4024.1500,0.778128
4024.2000,0.954052
4024.2500,1.03194
4024.3000,1.03996
4024.3500,1.0144
4024.4000,0.908413
4024.4500,0.784015
4024.5000,0.645288
4024.5500,0.461462
4024.6000,0.479391
4024.6500,0.55104
4024.7000,0.43334
4024.7500,0.459065
4024.8000,0.673612
4024.8500,0.931423
4024.9000,0.991373
4024.9500,0.935107
4025.0000,0.808677
4025.0500,0.685164
4025.1000,0.507305
4025.1500,0.44426
4025.2000,0.665221
4025.2500,0.883964
4025.3000,0.940465
4025.3500,0.893481
4025.4000,0.776738
4025.4500,0.775595
4025.5000,0.975419
4025.5500,1.02549
4025.6000,1.0305
4025.6500,1.04157
4025.7000,0.983469
4025.7500,0.805889
4025.8000,0.661118
4025.8500,0.683255
4025.9000,0.884085
4025.9500,0.960377
4026.0000,0.994105
4026.0500,0.97151
4026.1000,0.872388
4026.1500,0.773207
4026.2000,0.892666
4026.2500,0.935636
4026.3000,0.982586
4026.3500,0.937613
4026.4000,0.776929
4026.4500,0.650961
4026.5000,0.704983
4026.5500,0.779203
4026.6000,0.876739
4026.6500,0.980837
4026.7000,1.03061
4026.7500,1.05111
4026.8000,1.0306
4026.8500,1.01314
4026.9000,1.04174
4026.9500,0.950891
4027.0000,0.798237
4027.0500,0.630057
4027.1000,0.731716
4027.1500,0.944264
4027.2000,0.988368
4027.2500,0.985956
4027.3000,0.950697
4027.3500,0.881034
4027.4000,0.849213
4027.4500,0.939835
4027.5000,0.979265
4027.5500,1.01924
4027.6000,0.914568
4027.6500,0.745544
4027.7000,0.789746
4027.7500,0.955759
4027.8000,1.00797
4027.8500,0.992167
4027.9000,0.889771
4027.9500,0.899697
4028.0000,0.958392
4028.0500,1.03549
4028.1000,1.11138
4028.1500,1.1031
4028.2000,1.01089
4028.2500,0.795083
4028.3000,0.544796
4028.3500,0.429958
4028.4000,0.589462
4028.4500,0.85183
4028.5000,0.970493
4028.5500,0.988097
4028.6000,1.02331
4028.6500,0.95506
4028.7000,0.900772
4028.7500,0.782483
4028.8000,0.831804
4028.8500,0.972766
4028.9000,1.04505
4028.9500,1.08151
4029.0000,1.03315
4029.0500,1.07011
4029.1000,1.03037
4029.1500,1.07972
4029.2000,1.0674
4029.2500,1.00411
4029.3000,1.06305
4029.3500,1.02144
4029.4000,1.00635
4029.4500,1.01638
4029.5000,0.982396
4029.5500,0.85664
4029.6000,0.524741
4029.6500,0.397333
4029.7000,0.56639
4029.7500,0.812031
4029.8000,0.944122
4029.8500,0.989868
4029.9000,1.07469
4029.9500,1.04428
4030.0000,1.0439
4030.0500,1.01426
4030.1000,0.925256
4030.1500,0.637617
4030.2000,0.543973
4030.2500,0.714494
4030.3000,0.784184
4030.3500,0.73705
4030.4000,0.652853
4030.4500,0.483451
4030.5000,0.362868
4030.5500,0.489977
4030.6000,0.607479
4030.6500,0.513923
4030.7000,0.281618
4030.7500,0.146219
4030.8000,0.142874
4030.8500,0.280345
4030.9000,0.457235
4030.9500,0.712973
4031.0000,0.896276
4031.0500,0.937918
4031.1000,0.860627
4031.1500,0.870488
4031.2000,0.750936
4031.2500,0.692561
4031.3000,0.747317
4031.3500,0.805537
4031.4000,0.942705
4031.4500,0.99524
4031.5000,1.00712
4031.5500,1.04623
4031.6000,0.978696
4031.6500,0.733701
4031.7000,0.555256
4031.7500,0.510904
4031.8000,0.577583
4031.8500,0.728153
4031.9000,0.67175
4031.9500,0.514371
4032.0000,0.609507
4032.0500,0.859041
4032.1000,1.01161
4032.1500,1.06438
4032.2000,1.01051
4032.2500,0.999206
4032.3000,0.995702
4032.3500,0.950708
4032.4000,0.742707
4032.4500,0.566561
4032.5000,0.591513
4032.5500,0.604035
4032.6000,0.416191
4032.6500,0.367155
4032.7000,0.586717
4032.7500,0.823758
4032.8000,0.915057
4032.8500,0.936915
4032.9000,0.724384
4032.9500,0.531324
4033.0000,0.275836
4033.0500,0.146663
4033.1000,0.152527
4033.1500,0.264994
4033.2000,0.481147
4033.2500,0.704702
4033.3000,0.816956
4033.3500,0.966885
4033.4000,1.05195
4033.4500,1.00018
4033.5000,0.992968
4033.5500,0.853505
4033.6000,0.724887
4033.6500,0.736656
4033.7000,0.790884
4033.7500,0.923084
4033.8000,0.96554
4033.8500,0.928788
4033.9000,0.903272
4033.9500,0.926501
4034.0000,0.880099
4034.0500,0.892106
4034.1000,0.914679
4034.1500,0.814378
4034.2000,0.751777
4034.2500,0.719729
4034.3000,0.75408
4034.3500,0.665297
4034.4000,0.405666
4034.4500,0.21884
4034.5000,0.170889
4034.5500,0.368534
4034.6000,0.645412
4034.6500,0.829122
4034.7000,0.952555
4034.7500,0.942199
4034.8000,0.964673
4034.8500,0.917473
4034.9000,0.927534
4034.9500,0.998999
4035.0000,0.944645
4035.0500,1.00256
4035.1000,0.9345
4035.1500,0.870036
4035.2000,0.878257
4035.2500,0.876891
4035.3000,0.920586
4035.3500,1.00658
4035.4000,0.991241
4035.4500,0.935003
4035.5000,0.794938
4035.5500,0.554406
4035.6000,0.385463
4035.6500,0.300766
4035.7000,0.244322
4035.7500,0.354322
4035.8000,0.603813
4035.8500,0.799755
4035.9000,0.967129
4035.9500,0.988347
4036.0000,0.927071
4036.0500,0.995008
4036.1000,1.02387
4036.1500,1.04462
4036.2000,1.01416
4036.2500,1.01163
4036.3000,0.984829
4036.3500,0.897385
4036.4000,0.882269
4036.4500,0.919994
4036.5000,1.01102
4036.5500,1.02268
4036.6000,0.984906
4036.6500,0.998966
4036.7000,0.860189
4036.7500,0.676531
4036.8000,0.812653
4036.8500,1.80854
4036.9000,1.3393
4036.9500,1.03259
4037.0000,1.07433
4037.0500,0.90562
4037.1000,0.743304
4037.1500,0.746996
4037.2000,0.867045
4037.2500,0.952494
4037.3000,0.906869
4037.3500,0.947558
4037.4000,0.997435
4037.4500,1.06575
4037.5000,1.0988
4037.5500,1.04067
4037.6000,0.984574
4037.6500,0.965766
4037.7000,0.96316
4037.7500,1.0173
4037.8000,1.07649
4037.8500,1.09562
4037.9000,1.0889
4037.9500,1.06824
4038.0000,1.03663
4038.0500,1.02534
4038.1000,0.974387
4038.1500,0.966559
4038.2000,1.01933
4038.2500,1.08589
4038.3000,1.06145
4038.3500,1.07072
4038.4000,1.03751
4038.4500,1.02862
4038.5000,1.01167
4038.5500,0.956964
4038.6000,0.841517
4038.6500,0.832855
4038.7000,0.818673
4038.7500,0.671025
4038.8000,0.620881
4038.8500,0.831805
4038.9000,1.01637
4038.9500,0.982152
4039.0000,0.928549
4039.0500,0.818868
4039.1000,0.797169
4039.1500,0.906885
4039.2000,0.956999
4039.2500,1.07434
4039.3000,1.06086
4039.3500,1.09227
4039.4000,1.07625
4039.4500,1.06824
4039.5000,1.06058
4039.5500,0.984082
4039.6000,0.983972
4039.6500,1.03638
4039.7000,1.07693
4039.7500,1.00285
4039.8000,0.998467
4039.8500,0.898021
4039.9000,0.804837
4039.9500,0.766007
4040.0000,0.80337
4040.0500,0.734072
4040.1000,0.603487
4040.1500,0.806768
4040.2000,0.880625
4040.2500,0.866153
4040.3000,0.905738
4040.3500,0.898013
4040.4000,0.996098
4040.4500,0.945355
4040.5000,0.895994
4040.5500,0.774172
4040.6000,0.633749
4040.6500,0.510813
4040.7000,0.615191
4040.7500,0.606719
4040.8000,0.68552
4040.8500,0.851915
4040.9000,1.01557
4040.9500,1.0932
4041.0000,1.06678
4041.0500,1.0733
4041.1000,1.02872
4041.1500,1.03277
4041.2000,0.897543
4041.2500,0.6041
4041.3000,0.331699
4041.3500,0.2305
4041.4000,0.425162
4041.4500,0.735973
4041.5000,0.946355
4041.5500,0.945397
4041.6000,0.770994
4041.6500,0.691487
4041.7000,0.784625
4041.7500,0.998644
4041.8000,1.03943
4041.8500,0.992528
4041.9000,0.962248
4041.9500,1.0101
4042.0000,1.07381
4042.0500,1.06239
4042.1000,1.07724
4042.1500,1.06799
4042.2000,1.06574
4042.2500,1.05191
4042.3000,1.04035
4042.3500,1.07998
4042.4000,1.0753
4042.4500,1.06385
4042.5000,1.04809
4042.5500,0.93125
4042.6000,0.891921
4042.6500,0.96243
4042.7000,0.948275
4042.7500,1.02084
4042.8000,0.997646
4042.8500,0.97351
4042.9000,0.8362
4042.9500,0.917998
4043.0000,1.02977
4043.0500,1.0866
4043.1000,1.08912
4043.1500,1.07757
4043.2000,1.0843
4043.2500,1.04903
4043.3000,0.980702
4043.3500,0.979014
4043.4000,0.987553
4043.4500,1.09583
4043.5000,1.06665
4043.5500,1.06795
4043.6000,0.96708
4043.6500,0.865383
4043.7000,0.782801
4043.7500,0.771477
4043.8000,0.682935
4043.8500,0.55453
4043.9000,0.378747
4043.9500,0.386871
4044.0000,0.528695
4044.0500,0.823283
4044.1000,0.935706
4044.1500,1.008
4044.2000,1.05747
4044.2500,1.0879
4044.3000,1.02813
4044.3500,0.992549
4044.4000,0.918471
4044.4500,0.764017
4044.5000,0.55154
4044.5500,0.370267
4044.6000,0.394968
4044.6500,0.530882
4044.7000,0.806616
4044.7500,0.939347
4044.8000,0.9822
4044.8500,0.987345
4044.9000,0.968654
4044.9500,0.954823
4045.0000,0.857611
4045.0500,0.755086
4045.1000,0.543544
4045.1500,0.578026
4045.2000,0.684117
4045.2500,0.810237
4045.3000,0.796308
4045.3500,0.478955
4045.4000,0.43103
4045.4500,0.4147
4045.5000,0.438801
4045.5500,0.352215
4045.6000,0.280568
4045.6500,0.252941
4045.7000,0.260606
4045.7500,0.215775
4045.8000,0.145228
4045.8500,0.120193
4045.9000,0.190352
4045.9500,0.261979
4046.0000,0.296861
4046.0500,0.326119
4046.1000,0.379238
4046.1500,0.532458
4046.2000,0.616262
4046.2500,0.657198
4046.3000,0.675818
4046.3500,0.710963
4046.4000,0.705571
4046.4500,0.691575
4046.5000,0.776047
4046.5500,0.865494
4046.6000,0.920497
4046.6500,0.914992
4046.7000,0.986818
4046.7500,0.899742
4046.8000,0.944164
4046.8500,1.03269
4046.9000,0.99524
4046.9500,0.980948
4047.0000,0.903929
4047.0500,0.938993
4047.1000,0.931149
4047.1500,0.957266
4047.2000,0.889598
4047.2500,0.780145
4047.3000,0.704574
4047.3500,0.791651
4047.4000,0.940103
4047.4500,0.997898
4047.5000,1.01829
4047.5500,1.03737
4047.6000,1.0092
4047.6500,0.897469
4047.7000,0.923759
4047.7500,0.967466
4047.8000,0.978876
4047.8500,1.03754
4047.9000,1.01318
4047.9500,1.04543
4048.0000,0.97099
4048.0500,0.942716
4048.1000,0.963606
4048.1500,1.04017
4048.2000,1.09817
4048.2500,1.06358
4048.3000,1.0527
4048.3500,1.04213
4048.4000,1.07984
4048.4500,1.09882
4048.5000,1.07303
4048.5500,1.01694
4048.6000,0.890499
4048.6500,0.602048
4048.7000,0.375834
4048.7500,0.32909
4048.8000,0.535148
4048.8500,0.798676
4048.9000,1.01501
4048.9500,0.991852
4049.0000,0.936249
4049.0500,0.909936
4049.1000,0.929651
4049.1500,0.934168
4049.2000,0.942462
4049.2500,0.919582
4049.3000,0.679173
4049.3500,0.648563
4049.4000,0.766826
4049.4500,0.890597
4049.5000,0.882775
4049.5500,0.815514
4049.6000,0.837851
4049.6500,0.935198
4049.7000,0.772628
4049.7500,0.781514
4049.8000,0.835804
4049.8500,0.962371
4049.9000,0.973898
4049.9500,1.06895
4050.0000,1.05794
4050.0500,1.04749
4050.1000,1.06953
4050.1500,1.05885
4050.2000,1.08419
4050.2500,1.03413
4050.3000,0.818367
4050.3500,0.881373
4050.4000,0.959138
4050.4500,0.984716
4050.5000,0.954857
4050.5500,0.927435
4050.6000,0.842024
4050.6500,0.698372
4050.7000,0.699402
4050.7500,0.933106
4050.8000,1.04539
4050.8500,1.14151
4050.9000,1.07713
4050.9500,1.06967
4051.0000,0.955255
4051.0500,0.896881
4051.1000,0.890898
4051.1500,0.889068
4051.2000,0.830293
4051.2500,0.900882
4051.3000,0.898109
4051.3500,0.881124
4051.4000,0.933676
4051.4500,1.02269
4051.5000,1.09651
4051.5500,1.08001
4051.6000,1.10716
4051.6500,1.07197
4051.7000,1.03839
4051.7500,1.01705
4051.8000,0.970001
4051.8500,0.770557
4051.9000,0.542421
4051.9500,0.503905
4052.0000,0.679643
4052.0500,0.900176
4052.1000,1.02654
4052.1500,1.05825
4052.2000,0.97894
4052.2500,0.764976
4052.3000,0.618333
4052.3500,0.691744
4052.4000,0.669126
4052.4500,0.523444
4052.5000,0.524066
4052.5500,0.688125
4052.6000,0.766757
4052.6500,0.613665
4052.7000,0.571977
4052.7500,0.696567
4052.8000,0.976903
4052.8500,0.997963
4052.9000,0.925079
4052.9500,0.89832
4053.0000,1.01732
4053.0500,1.07769
4053.1000,1.12603
4053.1500,1.05081
4053.2000,0.871186
4053.2500,0.648912
4053.3000,0.655454
4053.3500,0.811151
4053.4000,0.870912
4053.4500,0.863523
4053.5000,0.841386
4053.5500,0.926551
4053.6000,1.09971
4053.6500,1.08014
4053.7000,1.01959
4053.7500,0.805022
4053.8000,0.591309
4053.8500,0.582468
4053.9000,0.836223
4053.9500,1.00749
4054.0000,0.961061
4054.0500,0.789452
4054.1000,0.677435
4054.1500,0.670134
4054.2000,0.797699
4054.2500,1.00931
4054.3000,1.02882
4054.3500,1.01784
4054.4000,0.934195
4054.4500,0.875749
4054.5000,0.906482
4054.5500,0.984635
4054.6000,0.977008
4054.6500,0.942165
4054.7000,0.80937
4054.7500,0.581194
4054.8000,0.392773
4054.8500,0.34582
4054.9000,0.517082
4054.9500,0.633545
4055.0000,0.483261
4055.0500,0.485773
4055.1000,0.697651
4055.1500,0.872742
4055.2000,0.989891
4055.2500,0.981366
4055.3000,1.03581
4055.3500,1.01265
4055.4000,0.919958
4055.4500,0.759655
4055.5000,0.517683
4055.5500,0.369164
4055.6000,0.547979
4055.6500,0.865103
4055.7000,1.01529
4055.7500,1.04125
4055.8000,1.07709
4055.8500,0.98222
4055.9000,1.03999
4055.9500,0.969773
4056.0000,0.865
4056.0500,0.851407
4056.1000,0.864273
4056.1500,0.791755
4056.2000,0.700089
4056.2500,0.759282
4056.3000,0.779366
4056.3500,0.718525
4056.4000,0.747158
4056.4500,0.76541
4056.5000,0.856113
4056.5500,0.962558
4056.6000,1.04896
4056.6500,1.03238
4056.7000,1.03721
4056.7500,1.02573
4056.8000,1.02007
4056.8500,1.00272
4056.9000,0.972314
4056.9500,0.988098
4057.0000,1.02495
4057.0500,0.99672
4057.1000,0.971184
4057.1500,0.870498
4057.2000,0.740076
4057.2500,0.667667
4057.3000,0.568928
4057.3500,0.466671
4057.4000,0.46043
4057.4500,0.392576
4057.5000,0.336146
4057.5500,0.352796
4057.6000,0.534504
4057.6500,0.705882
4057.7000,0.7433
4057.7500,0.815589
4057.8000,0.813878
4057.8500,0.764134
4057.9000,0.719631
4057.9500,0.761674
4058.0000,0.815582
4058.0500,0.917694
4058.1000,0.871386
4058.1500,0.669029
4058.2000,0.418718
4058.2500,0.517312
4058.3000,0.770844
4058.3500,0.975295
4058.4000,1.0049
4058.4500,0.995646
4058.5000,0.969088
4058.5500,0.86421
4058.6000,0.8317
4058.6500,0.806512
4058.7000,0.722429
4058.7500,0.523742
4058.8000,0.497198
4058.8500,0.558231
4058.9000,0.426518
4058.9500,0.47271
4059.0000,0.758971
4059.0500,0.99587
4059.1000,1.06699
4059.1500,1.00901
4059.2000,0.936843
4059.2500,0.905476
4059.3000,0.858292
4059.3500,0.740609
4059.4000,0.715275
4059.4500,0.758213
4059.5000,0.877063
4059.5500,0.977067
4059.6000,0.990156
4059.6500,0.819101
4059.7000,0.586201
4059.7500,0.635581
4059.8000,0.835687
4059.8500,1.00739
4059.9000,1.01267
4059.9500,0.983516
4060.0000,0.982721
4060.0500,1.00438
4060.1000,1.03269
4060.1500,1.06432
4060.2000,0.989294
4060.2500,0.802557
4060.3000,0.82965
4060.3500,0.953517
4060.4000,0.979195
4060.4500,0.924363
4060.5000,0.924166
4060.5500,0.971298
4060.6000,0.991414
4060.6500,0.994545
4060.7000,0.952338
4060.7500,0.905765
4060.8000,0.941045
4060.8500,1.06824
4060.9000,1.07339
4060.9500,1.04951
4061.0000,0.956443
4061.0500,0.712583
4061.1000,0.653545
4061.1500,0.798722
4061.2000,1.00154
4061.2500,1.04276
4061.3000,1.06487
4061.3500,1.03681
4061.4000,0.981301
4061.4500,1.00094
4061.5000,0.983089
4061.5500,1.0475
4061.6000,1.06349
4061.6500,0.934198
4061.7000,0.705287
4061.7500,0.723397
4061.8000,0.851217
4061.8500,0.94161
4061.9000,0.824502
4061.9500,0.647673
4062.0000,0.726072
4062.0500,0.881772
4062.1000,1.0454
4062.1500,1.07324
4062.2000,0.967515
4062.2500,1.01658
4062.3000,0.990299
4062.3500,0.828526
4062.4000,0.494382
4062.4500,0.418865
4062.5000,0.573187
4062.5500,0.823813
4062.6000,0.87615
4062.6500,0.89148
4062.7000,0.913294
4062.7500,0.92035
4062.8000,0.920001
4062.8500,0.965883
4062.9000,0.929989
4062.9500,0.93926
4063.0000,0.945406
4063.0500,0.953132
4063.1000,0.924017
4063.1500,0.819039
4063.2000,0.648824
4063.2500,0.451045
4063.3000,0.341763
4063.3500,0.386383
4063.4000,0.40948
4063.4500,0.346876
