Longitud_de_onda_A,espectro
4235.3000,0.740796
4235.3500,0.863004
4235.4000,0.980718
4235.4500,1.01942
4235.5000,0.998004
4235.5500,0.994026
4235.6000,0.972971
4235.6500,0.964125
4235.7000,0.927439
4235.7500,0.842323
4235.8000,0.766866
4235.8500,0.569436
4235.9000,0.328865
4235.9500,0.265167
4236.0000,0.415996
4236.0500,0.581385
4236.1000,0.626064
4236.1500,0.656215
4236.2000,0.668734
4236.2500,0.665332
4236.3000,0.706991
4236.3500,0.876998
4236.4000,0.953258
4236.4500,0.96475
4236.5000,0.987751
4236.5500,0.994204
4236.6000,0.982479
4236.6500,0.978065
4236.7000,0.961335
4236.7500,0.923669
4236.8000,0.81851
4236.8500,0.836422
4236.9000,0.820243
4236.9500,0.877253
4237.0000,0.864499
4237.0500,0.789722
4237.1000,0.670186
4237.1500,0.561078
4237.2000,0.531585
4237.2500,0.680561
4237.3000,0.84816
4237.3500,0.976449
4237.4000,1.00285
4237.4500,1.01565
4237.5000,1.01394
4237.5500,1.01747
4237.6000,0.997292
4237.6500,0.978254
4237.7000,0.993951
4237.7500,1.04267
4237.8000,0.979911
4237.8500,0.945109
4237.9000,0.904515
4237.9500,0.754687
4238.0000,0.587324
4238.0500,0.592971
4238.1000,0.795738
4238.1500,0.924876
4238.2000,0.979915
4238.2500,0.963447
4238.3000,0.95824
4238.3500,0.918693
4238.4000,0.901797
4238.4500,0.965663
4238.5000,0.974951
4238.5500,0.985117
4238.6000,0.996655
4238.6500,0.991979
4238.7000,0.838293
4238.7500,0.659758
4238.8000,0.465654
4238.8500,0.534009
4238.9000,0.751998
4238.9500,0.864861
4239.0000,0.924761
4239.0500,0.929292
4239.1000,0.961907
4239.1500,0.988613
4239.2000,0.991952
4239.2500,0.995326
4239.3000,0.939829
4239.3500,0.859799
4239.4000,0.875099
4239.4500,0.932991
4239.5000,0.961775
4239.5500,0.978126
4239.6000,0.957637
4239.6500,0.843603
4239.7000,0.679296
4239.7500,0.583447
4239.8000,0.523359
4239.8500,0.511962
4239.9000,0.622712
4239.9500,0.783571
4240.0000,0.931413
4240.0500,0.992095
4240.1000,0.995988
4240.1500,0.956324
4240.2000,0.925696
4240.2500,0.952686
4240.3000,0.906712
4240.3500,0.754993
4240.4000,0.680752
4240.4500,0.730638
4240.5000,0.830964
4240.5500,0.925002
4240.6000,0.917042
4240.6500,0.917531
4240.7000,0.872206
4240.7500,0.91538
4240.8000,0.977714
4240.8500,0.99421
4240.9000,1.01522
4240.9500,1.0198
4241.0000,0.9944
4241.0500,0.971697
4241.1000,0.905971
4241.1500,0.927466
4241.2000,0.965543
4241.2500,0.98379
4241.3000,0.989466
4241.3500,1.03537
4241.4000,1.00707
4241.4500,0.958245
4241.5000,0.976353
4241.5500,1.00087
4241.6000,0.997632
4241.6500,1.02163
4241.7000,1.02942
4241.7500,1.01159
4241.8000,1.03023
4241.8500,1.04525
4241.9000,1.02899
4241.9500,1.02978
4242.0000,1.03235
4242.0500,0.97245
4242.1000,0.896738
4242.1500,0.845377
4242.2000,0.843234
4242.2500,0.825025
4242.3000,0.723072
4242.3500,0.600572
4242.4000,0.555486
4242.4500,0.638243
4242.5000,0.768226
4242.5500,0.755791
4242.6000,0.711046
4242.6500,0.725249
4242.7000,0.726611
4242.7500,0.777958
4242.8000,0.901365
4242.8500,0.98773
4242.9000,0.981711
4242.9500,1.01414
4243.0000,1.01734
4243.0500,1.00761
4243.1000,0.967817
4243.1500,0.875078
4243.2000,0.782245
4243.2500,0.725194
4243.3000,0.644635
4243.3500,0.573075
4243.4000,0.564824
4243.4500,0.640927
4243.5000,0.780007
4243.5500,0.867786
4243.6000,0.929328
4243.6500,0.982819
4243.7000,0.978559
4243.7500,0.946534
4243.8000,0.912138
4243.8500,0.874295
4243.9000,0.952111
4243.9500,0.976078
4244.0000,0.998338
4244.0500,1.00075
4244.1000,1.02192
4244.1500,1.02537
4244.2000,1.00782
4244.2500,0.99449
4244.3000,0.972636
4244.3500,0.934453
4244.4000,0.963137
4244.4500,0.974321
4244.5000,0.991842
4244.5500,1.01816
4244.6000,1.02199
4244.6500,1.01145
4244.7000,1.01307
4244.7500,0.997573
4244.8000,0.987957
4244.8500,0.996379
4244.9000,1.0147
4244.9500,1.03276
4245.0000,0.987395
4245.0500,0.936448
4245.1000,0.912238
4245.1500,0.893841
4245.2000,0.719914
4245.2500,0.525007
4245.3000,0.479977
4245.3500,0.600048
4245.4000,0.792869
4245.4500,0.931019
4245.5000,0.993703
4245.5500,1.02116
4245.6000,1.00932
4245.6500,1.03108
4245.7000,0.999427
4245.7500,1.00162
4245.8000,0.995162
4245.8500,1.00542
4245.9000,1.01355
4245.9500,0.936737
4246.0000,0.848204
4246.0500,0.711662
4246.1000,0.718282
4246.1500,0.882782
4246.2000,0.960388
4246.2500,0.990044
4246.3000,1.03212
4246.3500,1.01817
4246.4000,1.00954
4246.4500,1.03625
4246.5000,1.03029
4246.5500,1.00897
4246.6000,1.00173
4246.6500,0.991247
4246.7000,0.882475
4246.7500,0.659117
4246.8000,0.371673
4246.8500,0.311697
4246.9000,0.55297
4246.9500,0.832648
4247.0000,0.932194
4247.0500,0.997743
4247.1000,0.995752
4247.1500,0.983153
4247.2000,0.982392
4247.2500,0.895583
4247.3000,0.782561
4247.3500,0.603795
4247.4000,0.438935
4247.4500,0.450462
4247.5000,0.627759
4247.5500,0.76699
4247.6000,0.860903
4247.6500,0.899277
4247.7000,0.877436
4247.7500,0.872819
4247.8000,0.945408
4247.8500,0.990058
4247.9000,1.00841
4247.9500,1.01004
4248.0000,0.954835
4248.0500,0.918164
4248.1000,0.910194
4248.1500,0.856766
4248.2000,0.667581
4248.2500,0.636338
4248.3000,0.782506
4248.3500,0.834626
4248.4000,0.839749
4248.4500,0.809801
4248.5000,0.788143
4248.5500,0.852056
4248.6000,0.908755
4248.6500,0.862065
4248.7000,0.751834
4248.7500,0.743648
4248.8000,0.824274
4248.8500,0.905149
4248.9000,0.78829
4248.9500,0.750636
4249.0000,0.825359
4249.0500,0.949441
4249.1000,1.01833
4249.1500,1.00637
4249.2000,1.01969
4249.2500,1.02879
4249.3000,0.992367
4249.3500,0.969885
4249.4000,0.927574
4249.4500,0.808773
4249.5000,0.720435
4249.5500,0.71888
4249.6000,0.687183
4249.6500,0.682411
4249.7000,0.809435
4249.7500,0.946425
4249.8000,0.951899
4249.8500,0.961424
4249.9000,0.969956
4249.9500,0.911256
4250.0000,0.798589
4250.0500,0.548793
4250.1000,0.314589
4250.1500,0.327979
4250.2000,0.577586
4250.2500,0.81581
4250.3000,0.902025
4250.3500,0.940745
4250.4000,0.905082
4250.4500,0.929158
4250.5000,0.94779
4250.5500,0.958799
4250.6000,0.914531
4250.6500,0.804612
4250.7000,0.595287
4250.7500,0.35183
4250.8000,0.247893
4250.8500,0.380315
4250.9000,0.625895
4250.9500,0.805996
4251.0000,0.92276
4251.0500,0.966227
4251.1000,0.981686
4251.1500,0.978895
4251.2000,1.01336
4251.2500,0.977579
4251.3000,0.922344
4251.3500,0.898376
4251.4000,0.950571
4251.4500,0.989502
4251.5000,1.00063
4251.5500,1.0185
4251.6000,0.991809
4251.6500,0.989423
4251.7000,0.985897
4251.7500,0.973544
4251.8000,0.970312
4251.8500,0.97414
4251.9000,1.01069
4251.9500,1.01038
4252.0000,1.01226
4252.0500,0.964505
4252.1000,0.982516
4252.1500,1.00075
4252.2000,0.965007
4252.2500,0.95842
4252.3000,0.975106
4252.3500,0.992251
4252.4000,0.983351
4252.4500,0.967581
4252.5000,0.981809
4252.5500,0.985001
4252.6000,0.933331
4252.6500,0.855513
4252.7000,0.835719
4252.7500,0.853882
4252.8000,0.913168
4252.8500,0.972598
4252.9000,0.971295
4252.9500,0.949388
4253.0000,0.893509
4253.0500,0.90976
4253.1000,0.99283
4253.1500,0.923263
4253.2000,0.886917
4253.2500,0.888912
4253.3000,0.946917
4253.3500,0.983636
4253.4000,1.0108
4253.4500,1.02149
4253.5000,0.995298
4253.5500,1.02458
4253.6000,1.0242
4253.6500,0.985473
4253.7000,0.922434
4253.7500,0.874819
4253.8000,0.878796
4253.8500,0.851632
4253.9000,0.823503
4253.9500,0.869693
4254.0000,0.948767
4254.0500,0.988753
4254.1000,0.96919
4254.1500,0.94844
4254.2000,0.826925
4254.2500,0.612599
4254.3000,0.326968
4254.3500,0.237309
4254.4000,0.427326
4254.4500,0.725528
4254.5000,0.868305
4254.5500,0.946862
4254.6000,0.981381
4254.6500,1.00997
4254.7000,0.991776
4254.7500,0.985861
4254.8000,0.971233
4254.8500,0.907851
4254.9000,0.823951
4254.9500,0.718682
4255.0000,0.703395
4255.0500,0.823018
4255.1000,0.940189
4255.1500,0.945774
4255.2000,0.798827
4255.2500,0.712996
4255.3000,0.798523
4255.3500,0.924245
4255.4000,0.988934
4255.4500,0.929203
4255.5000,0.831385
4255.5500,0.78067
4255.6000,0.75235
4255.6500,0.737071
4255.7000,0.852586
4255.7500,0.866436
4255.8000,0.737995
4255.8500,0.697265
4255.9000,0.804501
4255.9500,0.947826
4256.0000,0.963094
4256.0500,0.938489
4256.1000,0.87511
4256.1500,0.847815
4256.2000,0.839528
4256.2500,0.920667
4256.3000,0.960201
4256.3500,0.964795
4256.4000,0.962399
4256.4500,1.0212
4256.5000,1.01549
4256.5500,1.0369
4256.6000,1.00975
4256.6500,1.01254
4256.7000,1.02231
4256.7500,0.978595
4256.8000,0.971112
4256.8500,0.960279
4256.9000,1.0171
4256.9500,1.05165
4257.0000,1.03609
4257.0500,0.999273
4257.1000,1.03658
4257.1500,1.02315
4257.2000,1.02584
4257.2500,1.01116
4257.3000,1.01224
4257.3500,1.02975
4257.4000,1.02445
4257.4500,1.05132
4257.5000,1.02789
4257.5500,1.00851
4257.6000,0.978329
4257.6500,0.911349
4257.7000,0.966654
4257.7500,0.991954
4257.8000,1.01246
4257.8500,1.01347
4257.9000,1.0452
4257.9500,1.0051
4258.0000,0.943911
4258.0500,0.904075
4258.1000,0.836127
4258.1500,0.791395
4258.2000,0.821914
4258.2500,0.792235
4258.3000,0.637726
4258.3500,0.647262
4258.4000,0.811571
4258.4500,0.85589
4258.5000,0.854074
4258.5500,0.79717
4258.6000,0.734392
4258.6500,0.743285
4258.7000,0.758352
4258.7500,0.844928
4258.8000,0.922948
4258.8500,0.950562
4258.9000,0.901781
4258.9500,0.878868
4259.0000,0.890115
4259.0500,0.860312
4259.1000,0.852987
4259.1500,0.882534
4259.2000,0.901195
4259.2500,0.86368
4259.3000,0.856217
4259.3500,0.90455
4259.4000,0.953451
4259.4500,1.01671
4259.5000,1.05611
4259.5500,1.00029
4259.6000,1.03059
4259.6500,0.999572
4259.7000,0.951102
4259.7500,0.913191
4259.8000,0.909545
4259.8500,0.951422
4259.9000,0.890931
4259.9500,0.766325
4260.0000,0.622759
4260.0500,0.614612
4260.1000,0.586439
4260.1500,0.64029
4260.2000,0.780789
4260.2500,0.848958
4260.3000,0.785814
4260.3500,0.610017
4260.4000,0.435154
4260.4500,0.256107
4260.5000,0.237141
4260.5500,0.395507
4260.6000,0.588029
4260.6500,0.70248
4260.7000,0.755729
4260.7500,0.778177
4260.8000,0.850212
4260.8500,0.924255
4260.9000,0.948331
4260.9500,1.01045
4261.0000,1.04145
4261.0500,1.00653
4261.1000,1.02172
4261.1500,0.957375
4261.2000,0.748106
4261.2500,0.768011
4261.3000,0.894294
4261.3500,0.949587
4261.4000,0.977971
4261.4500,0.868385
4261.5000,0.758929
4261.5500,0.734426
4261.6000,0.832416
4261.6500,0.863921
4261.7000,0.81999
4261.7500,0.763087
4261.8000,0.860564
4261.8500,0.859231
4261.9000,0.704057
4261.9500,0.625055
4262.0000,0.694409
4262.0500,0.834925
4262.1000,0.962077
4262.1500,1.00121
4262.2000,1.01746
4262.2500,1.04034
4262.3000,1.02746
4262.3500,1.02419
4262.4000,0.983866
4262.4500,1.02154
4262.5000,1.01729
4262.5500,0.95671
4262.6000,0.960114
4262.6500,0.961232
4262.7000,0.94395
4262.7500,0.985432
4262.8000,1.0061
4262.8500,1.01955
4262.9000,1.09806
4262.9500,1.10349
4263.0000,1.02447
4263.0500,0.976687
4263.1000,0.89989
4263.1500,0.839633
4263.2000,0.920394
4263.2500,0.987892
4263.3000,0.966931
4263.3500,1.01121
4263.4000,1.0379
4263.4500,1.02676
4263.5000,1.01534
4263.5500,0.990391
4263.6000,0.927769
4263.6500,0.917228
4263.7000,1.01242
4263.7500,1.04116
4263.8000,1.06402
4263.8500,1.03355
4263.9000,0.985671
4263.9500,0.906611
4264.0000,0.91116
4264.0500,0.978669
4264.1000,0.986093
4264.1500,0.839712
4264.2000,0.721241
4264.2500,0.739332
4264.3000,0.856747
4264.3500,0.92269
4264.4000,0.891842
4264.4500,0.841589
4264.5000,0.843074
4264.5500,0.89101
4264.6000,0.908662
4264.6500,0.884099
4264.7000,0.795896
4264.7500,0.802225
4264.8000,0.873422
4264.8500,0.935188
4264.9000,0.949219
4264.9500,1.00314
4265.0000,1.03127
4265.0500,1.03514
4265.1000,1.0244
4265.1500,1.00074
4265.2000,0.926169
4265.2500,0.853948
4265.3000,0.884303
4265.3500,0.968417
4265.4000,0.995103
4265.4500,0.977244
4265.5000,0.958635
4265.5500,0.981516
4265.6000,1.00823
4265.6500,0.961488
4265.7000,0.986715
4265.7500,1.01205
4265.8000,1.0221
4265.8500,0.97109
4265.9000,0.894376
4265.9500,0.917733
4266.0000,1.02765
4266.0500,1.04937
4266.1000,1.06477
4266.1500,1.04724
4266.2000,1.02652
4266.2500,1.06819
4266.3000,1.05864
4266.3500,1.06736
4266.4000,1.05659
4266.4500,1.07524
4266.5000,1.04909
4266.5500,0.98516
4266.6000,0.955671
4266.6500,0.940114
4266.7000,0.891532
4266.7500,0.875593
4266.8000,0.93604
4266.8500,0.931123
4266.9000,0.790024
4266.9500,0.677759
4267.0000,0.724832
4267.0500,0.921564
4267.1000,1.03964
4267.1500,1.06436
4267.2000,1.05946
4267.2500,1.00772
4267.3000,0.938412
4267.3500,0.801074
4267.4000,0.779137
4267.4500,0.888331
4267.5000,0.966947
4267.5500,0.968518
4267.6000,0.931955
4267.6500,0.858883
4267.7000,0.718936
4267.7500,0.531213
4267.8000,0.457397
4267.8500,0.564928
4267.9000,0.778303
4267.9500,0.889385
4268.0000,0.856243
4268.0500,0.765662
4268.1000,0.703167
4268.1500,0.817328
4268.2000,0.916118
4268.2500,0.997228
4268.3000,1.02306
4268.3500,1.04119
4268.4000,1.0359
4268.4500,1.04511
4268.5000,1.02172
4268.5500,1.02561
4268.6000,0.976245
4268.6500,0.928041
4268.7000,0.824954
4268.7500,0.773716
4268.8000,0.841717
4268.8500,0.938107
4268.9000,0.958942
4268.9500,0.994433
4269.0000,0.984434
4269.0500,0.991541
4269.1000,1.01367
4269.1500,1.03
4269.2000,1.01094
4269.2500,0.953818
4269.3000,0.938194
4269.3500,0.958494
4269.4000,0.943749
4269.4500,0.852479
4269.5000,0.822405
4269.5500,0.824844
4269.6000,0.835484
4269.6500,0.834071
4269.7000,0.791694
4269.7500,0.773971
4269.8000,0.755105
4269.8500,0.715129
4269.9000,0.808019
4269.9500,0.91973
4270.0000,0.958397
4270.0500,0.946436
4270.1000,0.877691
4270.1500,0.807927
4270.2000,0.825321
4270.2500,0.906408
4270.3000,0.991921
4270.3500,0.99702
4270.4000,0.995899
4270.4500,0.969329
4270.5000,0.949796
4270.5500,0.966255
4270.6000,0.982376
4270.6500,1.00902
4270.7000,0.981061
4270.7500,1.01005
4270.8000,1.01565
4270.8500,0.984548
4270.9000,0.942363
4270.9500,0.889766
4271.0000,0.818375
4271.0500,0.639773
4271.1000,0.437227
4271.1500,0.174611
4271.2000,0.215273
4271.2500,0.554553
4271.3000,0.690108
4271.3500,0.714839
4271.4000,0.701668
4271.4500,0.739863
4271.5000,0.750452
4271.5500,0.716141
4271.6000,0.606462
4271.6500,0.466457
4271.7000,0.30727
4271.7500,0.165413
4271.8000,0.175324
4271.8500,0.321067
4271.9000,0.502606
4271.9500,0.656551
4272.0000,0.767942
4272.0500,0.856006
4272.1000,0.898646
4272.1500,0.934651
4272.2000,0.92449
4272.2500,0.902901
4272.3000,0.898699
4272.3500,0.908232
4272.4000,0.937313
4272.4500,0.918338
4272.5000,0.886152
4272.5500,0.875701
4272.6000,0.938335
4272.6500,0.997775
4272.7000,1.02937
4272.7500,1.02144
4272.8000,0.9711
4272.8500,0.979181
4272.9000,0.970688
4272.9500,0.997477
4273.0000,1.03421
4273.0500,1.04419
4273.1000,1.03204
4273.1500,1.05153
4273.2000,0.980364
4273.2500,0.862272
4273.3000,0.691137
4273.3500,0.63543
4273.4000,0.688901
4273.4500,0.709537
4273.5000,0.752343
4273.5500,0.879702
4273.6000,1.03426
4273.6500,0.965285
4273.7000,0.843596
4273.7500,0.738062
4273.8000,0.69063
4273.8500,0.6245
4273.9000,0.596878
4273.9500,0.666118
4274.0000,0.859731
4274.0500,0.971209
4274.1000,0.916447
4274.1500,0.782326
4274.2000,0.726823
4274.2500,0.850482
4274.3000,0.98142
4274.3500,1.00554
4274.4000,1.00715
4274.4500,0.99702
4274.5000,0.983484
4274.5500,0.872355
4274.6000,0.837743
4274.6500,0.827338
4274.7000,0.725124
4274.7500,0.434529
4274.8000,0.2375
4274.8500,0.363312
4274.9000,0.621158
4274.9500,0.788117
4275.0000,0.889904
4275.0500,0.971166
4275.1000,0.986348
4275.1500,0.979171
4275.2000,0.898454
4275.2500,0.773733
4275.3000,0.724644
4275.3500,0.669207
4275.4000,0.673127
4275.4500,0.67262
4275.5000,0.70981
4275.5500,0.715636
4275.6000,0.736456
4275.6500,0.768485
4275.7000,0.817459
4275.7500,0.917661
4275.8000,0.972031
4275.8500,1.0258
4275.9000,1.02535
4275.9500,1.00454
4276.0000,1.00729
4276.0500,0.988174
4276.1000,0.937409
4276.1500,0.97263
4276.2000,0.975334
4276.2500,0.955966
4276.3000,0.968097
4276.3500,0.97965
4276.4000,0.996075
4276.4500,0.981838
4276.5000,0.989451
4276.5500,0.996992
4276.6000,0.950981
4276.6500,0.871233
4276.7000,0.873802
4276.7500,0.926737
4276.8000,1.00668
4276.8500,1.03834
4276.9000,0.960254
4276.9500,0.928058
4277.0000,0.885718
4277.0500,0.945432
4277.1000,0.990181
4277.1500,0.971629
4277.2000,0.931735
4277.2500,0.902592
4277.3000,0.931683
4277.3500,0.95894
4277.4000,0.937317
4277.4500,0.883519
4277.5000,0.768308
4277.5500,0.765005
4277.6000,0.87917
4277.6500,0.959249
4277.7000,1.0248
4277.7500,1.0161
4277.8000,1.02949
4277.8500,1.02391
4277.9000,1.0336
4277.9500,1.04254
4278.0000,1.065
4278.0500,1.01676
4278.1000,0.950302
4278.1500,0.832181
4278.2000,0.783642
4278.2500,0.818459
4278.3000,0.920492
4278.3500,1.01557
4278.4000,1.03276
4278.4500,1.02086
4278.5000,1.04108
4278.5500,1.04471
4278.6000,1.05565
4278.6500,1.01542
4278.7000,1.0164
4278.7500,0.97934
4278.8000,0.912749
4278.8500,0.838474
4278.9000,0.907698
4278.9500,0.951118
4279.0000,0.938853
4279.0500,0.873078
4279.1000,0.894175
4279.1500,0.966871
4279.2000,1.01712
4279.2500,1.05592
4279.3000,1.06509
4279.3500,1.02144
4279.4000,0.908247
4279.4500,0.776785
4279.5000,0.738694
4279.5500,0.881134
4279.6000,0.91951
4279.6500,0.757207
4279.7000,0.608578
4279.7500,0.641417
4279.8000,0.732491
4279.8500,0.798907
4279.9000,0.839568
4279.9500,0.833038
4280.0000,0.73883
4280.0500,0.689324
4280.1000,0.796939
4280.1500,0.816012
4280.2000,0.738892
4280.2500,0.749308
4280.3000,0.826512
4280.3500,0.817333
4280.4000,0.798907
4280.4500,0.814117
4280.5000,0.853926
4280.5500,0.822505
4280.6000,0.840372
4280.6500,0.899109
4280.7000,0.899499
4280.7500,0.814566
4280.8000,0.760596
4280.8500,0.842623
4280.9000,0.831881
4280.9500,0.757467
4281.0000,0.743024
4281.0500,0.750749
4281.1000,0.763256
4281.1500,0.868605
4281.2000,0.971176
4281.2500,1.02045
4281.3000,1.02042
4281.3500,0.980041
4281.4000,0.978504
4281.4500,1.04436
4281.5000,1.03233
4281.5500,1.03827
4281.6000,1.01302
4281.6500,1.03458
4281.7000,1.04967
4281.7500,1.06216
4281.8000,1.02192
4281.8500,0.979028
4281.9000,0.877613
4281.9500,0.715937
4282.0000,0.72995
4282.0500,0.869077
4282.1000,0.978727
4282.1500,1.00344
4282.2000,1.00152
4282.2500,0.987678
4282.3000,0.888242
4282.3500,0.607101
4282.4000,0.387798
4282.4500,0.479805
4282.5000,0.75572
4282.5500,0.917129
4282.6000,0.968723
4282.6500,0.934973
4282.7000,0.860943
4282.7500,0.807799
4282.8000,0.80357
4282.8500,0.812459
4282.9000,0.787789
4282.9500,0.584888
4283.0000,0.377148
4283.0500,0.469617
4283.1000,0.781009
4283.1500,0.967948
4283.2000,1.00558
4283.2500,1.01443
4283.3000,1.01911
4283.3500,1.03188
4283.4000,1.06746
4283.4500,1.03697
4283.5000,1.03185
4283.5500,1.03502
4283.6000,1.01859
4283.6500,1.03461
4283.7000,1.04046
4283.7500,1.03681
4283.8000,1.04433
4283.8500,1.03769
4283.9000,1.03391
4283.9500,1.02236
4284.0000,1.0184
4284.0500,0.968558
4284.1000,0.911944
4284.1500,0.808241
4284.2000,0.630643
4284.2500,0.667748
4284.3000,0.827739
4284.3500,0.934203
4284.4000,0.980083
4284.4500,0.972998
4284.5000,1.00585
4284.5500,1.01762
4284.6000,0.960222
4284.6500,0.880728
4284.7000,0.861535
4284.7500,0.869211
4284.8000,0.823252
4284.8500,0.798332
4284.9000,0.820179
4284.9500,0.78954
4285.0000,0.716987
4285.0500,0.777251
4285.1000,0.900827
4285.1500,1.0072
4285.2000,1.00781
4285.2500,0.999829
4285.3000,0.890648
4285.3500,0.699909
4285.4000,0.545668
4285.4500,0.486554
4285.5000,0.586463
4285.5500,0.75265
4285.6000,0.914029
4285.6500,1.00004
4285.7000,0.981904
4285.7500,0.90918
4285.8000,0.821322
4285.8500,0.843069
4285.9000,0.830508
4285.9500,0.720928
4286.0000,0.584029
4286.0500,0.572735
4286.1000,0.643254
4286.1500,0.704255
4286.2000,0.74219
4286.2500,0.836698
4286.3000,0.989727
4286.3500,0.973446
4286.4000,0.816972
4286.4500,0.611257
4286.5000,0.543917
4286.5500,0.67539
4286.6000,0.826394
4286.6500,0.974618
4286.7000,1.00403
4286.7500,0.997959
4286.8000,0.923008
4286.8500,0.800273
4286.9000,0.68562
4286.9500,0.663552
4287.0000,0.666699
4287.0500,0.750587
4287.1000,0.896258
4287.1500,1.00095
4287.2000,1.03119
4287.2500,1.03726
4287.3000,0.986987
4287.3500,0.865879
4287.4000,0.752575
4287.4500,0.812519
4287.5000,0.919759
4287.5500,0.97876
4287.6000,0.993955
4287.6500,1.02277
4287.7000,1.02771
4287.7500,0.965512
4287.8000,0.85919
4287.8500,0.607862
4287.9000,0.508493
4287.9500,0.605805
4288.0000,0.722653
4288.0500,0.805147
4288.1000,0.786774
4288.1500,0.748398
4288.2000,0.813811
4288.2500,0.948869
4288.3000,1.01229
4288.3500,1.00833
4288.4000,0.991429
4288.4500,0.984903
4288.5000,1.02387
4288.5500,1.03744
4288.6000,0.995994
4288.6500,0.858545
4288.7000,0.688591
4288.7500,0.665195
4288.8000,0.78419
4288.8500,0.864715
4288.9000,0.795995
4288.9500,0.669276
4289.0000,0.629372
4289.0500,0.573606
4289.1000,0.621136
4289.1500,0.81747
4289.2000,0.917346
4289.2500,0.878409
4289.3000,0.6484
4289.3500,0.446859
4289.4000,0.483693
4289.4500,0.71762
4289.5000,0.91514
4289.5500,0.915507
4289.6000,0.812397
4289.6500,0.562592
4289.7000,0.315485
4289.7500,0.30987
4289.8000,0.536733
4289.8500,0.730273
4289.9000,0.740938
4289.9500,0.807122
4290.0000,0.854339
4290.0500,0.886625
4290.1000,0.805271
4290.1500,0.643448
4290.2000,0.394812
4290.2500,0.390844
4290.3000,0.579028
4290.3500,0.675424
4290.4000,0.729533
4290.4500,0.882701
4290.5000,0.997073
4290.5500,1.03106
4290.6000,1.02695
4290.6500,1.03055
4290.7000,1.02073
4290.7500,0.987311
4290.8000,0.898991
4290.8500,0.679422
4290.9000,0.496321
4290.9500,0.382778
4291.0000,0.483071
4291.0500,0.510872
4291.1000,0.489034
4291.1500,0.5283
4291.2000,0.622536
4291.2500,0.794729
4291.3000,0.911992
4291.3500,0.928383
4291.4000,0.774431
4291.4500,0.609241
4291.5000,0.641975
4291.5500,0.853592
4291.6000,0.960584
4291.6500,0.983046
4291.7000,1.0092
4291.7500,1.01208
4291.8000,0.970892
4291.8500,0.95178
4291.9000,0.888269
4291.9500,0.751813
4292.0000,0.619813
4292.0500,0.545227
4292.1000,0.552023
4292.1500,0.692673
4292.2000,0.829175
4292.2500,0.838237
4292.3000,0.847881
4292.3500,0.924537
4292.4000,0.985342
4292.4500,1.01838
4292.5000,1.02675
4292.5500,1.04064
4292.6000,1.03079
4292.6500,0.986583
4292.7000,1.0117
4292.7500,1.0126
4292.8000,1.01528
4292.8500,1.01806
4292.9000,0.968162
4292.9500,0.875559
4293.0000,0.681123
4293.0500,0.505391
4293.1000,0.455643
4293.1500,0.587698
4293.2000,0.787819
4293.2500,0.986803
4293.3000,0.992543
4293.3500,0.989324
4293.4000,1.01887
4293.4500,1.00137
4293.5000,1.0057
4293.5500,0.986928
4293.6000,0.993703
4293.6500,1.02437
4293.7000,1.01146
4293.7500,0.980358
4293.8000,0.939301
4293.8500,0.95116
4293.9000,0.954687
4293.9500,0.847571
4294.0000,0.680284
4294.0500,0.404138
4294.1000,0.219015
4294.1500,0.276479
4294.2000,0.538629
4294.2500,0.793222
4294.3000,0.894244
4294.3500,0.905631
4294.4000,0.923249
4294.4500,0.960793
4294.5000,0.979194
4294.5500,0.966079
4294.6000,0.935489
4294.6500,0.896022
4294.7000,0.824118
4294.7500,0.668046
4294.8000,0.678613
4294.8500,0.814941
4294.9000,0.873473
4294.9500,0.779245
4295.0000,0.616051
4295.0500,0.554026
4295.1000,0.587074
4295.1500,0.578672
4295.2000,0.530733
4295.2500,0.588963
4295.3000,0.787425
4295.3500,0.959919
4295.4000,1.00186
4295.4500,1.04233
4295.5000,1.00382
4295.5500,1.0129
4295.6000,1.00909
4295.6500,0.954577
4295.7000,0.848107
4295.7500,0.731872
4295.8000,0.764099
4295.8500,0.831774
4295.9000,0.882471
4295.9500,0.9572
4296.0000,0.992383
4296.0500,0.951963
4296.1000,0.914288
4296.1500,0.881414
4296.2000,0.865762
4296.2500,0.88157
4296.3000,0.955135
4296.3500,0.98967
4296.4000,1.00348
4296.4500,0.974974
4296.5000,0.83879
4296.5500,0.593533
4296.6000,0.461407
4296.6500,0.521834
4296.7000,0.607847
4296.7500,0.702541
4296.8000,0.791971
4296.8500,0.772504
4296.9000,0.625887
4296.9500,0.49266
4297.0000,0.554355
4297.0500,0.851495
4297.1000,0.886758
4297.1500,0.728784
4297.2000,0.582958
4297.2500,0.509651
4297.3000,0.574692
4297.3500,0.762137
4297.4000,0.882931
4297.4500,0.826827
4297.5000,0.726578
4297.5500,0.69089
4297.6000,0.79312
4297.6500,0.903634
4297.7000,0.872066
4297.7500,0.861446
4297.8000,0.885564
4297.8500,0.90504
4297.9000,0.806794
4297.9500,0.618585
4298.0000,0.463618
4298.0500,0.521036
4298.1000,0.670671
4298.1500,0.726862
4298.2000,0.768448
4298.2500,0.850852
4298.3000,0.951772
4298.3500,0.992543
4298.4000,1.00625
4298.4500,0.995083
4298.5000,0.975329
4298.5500,0.933337
4298.6000,0.833194
4298.6500,0.630007
4298.7000,0.581077
4298.7500,0.536249
4298.8000,0.508435
