Longitud_de_onda_A,espectro
4306.3500,0.72107
4306.4000,0.814852
4306.4500,0.888542
4306.5000,0.803997
4306.5500,0.57244
4306.6000,0.381096
4306.6500,0.312591
4306.7000,0.298509
4306.7500,0.338792
4306.8000,0.330392
4306.8500,0.313723
4306.9000,0.368448
4306.9500,0.514842
4307.0000,0.634818
4307.0500,0.670667
4307.1000,0.57206
4307.1500,0.443112
4307.2000,0.357537
4307.2500,0.365275
4307.3000,0.369196
4307.3500,0.395181
4307.4000,0.398326
4307.4500,0.396183
4307.5000,0.3058
4307.5500,0.262628
4307.6000,0.22795
4307.6500,0.193516
4307.7000,0.15544
4307.7500,0.119635
4307.8000,0.0933601
4307.8500,0.0905471
4307.9000,0.087529
4307.9500,0.10097
4308.0000,0.10329
4308.0500,0.146434
4308.1000,0.192487
4308.1500,0.235717
4308.2000,0.252445
4308.2500,0.273375
4308.3000,0.291917
4308.3500,0.322241
4308.4000,0.329805
4308.4500,0.28195
4308.5000,0.239808
4308.5500,0.253326
4308.6000,0.264778
4308.6500,0.394379
4308.7000,0.556522
4308.7500,0.644091
4308.8000,0.535924
4308.8500,0.473543
4308.9000,0.378711
4308.9500,0.338429
4309.0000,0.274187
4309.0500,0.235497
4309.1000,0.26911
4309.1500,0.359165
4309.2000,0.472966
4309.2500,0.541577
4309.3000,0.463497
4309.3500,0.307645
4309.4000,0.183957
4309.4500,0.227763
4309.5000,0.312938
4309.5500,0.329375
4309.6000,0.248321
4309.6500,0.203256
4309.7000,0.212869
4309.7500,0.224466
4309.8000,0.246806
4309.8500,0.317465
4309.9000,0.406831
4309.9500,0.488156
4310.0000,0.514692
4310.0500,0.455013
4310.1000,0.360289
4310.1500,0.365993
4310.2000,0.404518
4310.2500,0.555511
4310.3000,0.554273
4310.3500,0.413318
4310.4000,0.307224
4310.4500,0.319402
4310.5000,0.308784
4310.5500,0.372514
4310.6000,0.426367
4310.6500,0.425146
4310.7000,0.422034
4310.7500,0.49287
4310.8000,0.546382
4310.8500,0.535113
4310.9000,0.460166
4310.9500,0.385882
4311.0000,0.384043
4311.0500,0.483741
4311.1000,0.430947
4311.1500,0.427299
4311.2000,0.510531
4311.2500,0.607346
4311.3000,0.616181
4311.3500,0.523225
4311.4000,0.411206
4311.4500,0.341378
4311.5000,0.347924
4311.5500,0.376477
4311.6000,0.393835
4311.6500,0.383063
4311.7000,0.392415
4311.7500,0.472886
4311.8000,0.628119
4311.8500,0.744855
4311.9000,0.735687
4311.9500,0.721442
4312.0000,0.633554
4312.0500,0.458786
4312.1000,0.368653
4312.1500,0.374986
4312.2000,0.379787
4312.2500,0.403804
4312.3000,0.39136
4312.3500,0.530531
4312.4000,0.648649
4312.4500,0.576162
4312.5000,0.420223
4312.5500,0.337035
4312.6000,0.363999
4312.6500,0.393653
4312.7000,0.426003
4312.7500,0.375995
4312.8000,0.314315
4312.8500,0.232607
4312.9000,0.252009
4312.9500,0.294365
4313.0000,0.354517
4313.0500,0.43766
4313.1000,0.630802
4313.1500,0.846694
4313.2000,0.948212
4313.2500,0.959571
4313.3000,0.925252
4313.3500,0.892512
4313.4000,0.833473
4313.4500,0.858047
4313.5000,0.756869
4313.5500,0.549802
4313.6000,0.452148
4313.6500,0.476582
4313.7000,0.631583
4313.7500,0.835026
4313.8000,0.967772
4313.8500,0.932184
4313.9000,0.873961
4313.9500,0.751233
4314.0000,0.573535
4314.0500,0.311223
4314.1000,0.187708
4314.1500,0.273497
4314.2000,0.327597
4314.2500,0.34483
4314.3000,0.31991
4314.3500,0.376996
4314.4000,0.57371
4314.4500,0.633729
4314.5000,0.606012
4314.5500,0.709487
4314.6000,0.872097
4314.6500,0.816314
4314.7000,0.494442
4314.7500,0.26142
4314.8000,0.205358
4314.8500,0.292427
4314.9000,0.304428
4314.9500,0.233361
4315.0000,0.176816
4315.0500,0.163831
4315.1000,0.178841
4315.1500,0.336615
4315.2000,0.617023
4315.2500,0.79358
4315.3000,0.91672
4315.3500,0.872801
4315.4000,0.788509
4315.4500,0.754441
4315.5000,0.8662
4315.5500,0.903368
4315.6000,0.94836
4315.6500,0.961895
4315.7000,1.02492
4315.7500,1.03556
4315.8000,1.01195
4315.8500,0.993746
4315.9000,0.943106
4315.9500,0.95045
4316.0000,0.912709
4316.0500,0.89586
4316.1000,0.936638
4316.1500,1.02002
4316.2000,1.06061
4316.2500,1.06123
4316.3000,1.08844
4316.3500,1.10252
4316.4000,1.11817
4316.4500,1.10165
4316.5000,1.12266
4316.5500,1.10658
4316.6000,1.05682
4316.6500,1.02791
4316.7000,0.897094
4316.7500,0.661666
4316.8000,0.569919
4316.8500,0.654937
4316.9000,0.670862
4316.9500,0.638793
4317.0000,0.611191
4317.0500,0.679267
4317.1000,0.8236
4317.1500,0.975942
4317.2000,0.97433
4317.2500,0.823563
4317.3000,0.638434
4317.3500,0.604199
4317.4000,0.720958
4317.4500,0.894759
4317.5000,1.03587
4317.5500,1.09469
4317.6000,1.12881
4317.6500,1.03644
4317.7000,0.959357
4317.7500,1.01034
4317.8000,1.07374
4317.8500,1.09526
4317.9000,1.05391
4317.9500,0.967134
4318.0000,0.92474
4318.0500,0.872237
4318.1000,0.932999
4318.1500,0.897269
4318.2000,0.871841
4318.2500,0.896269
4318.3000,0.860611
4318.3500,0.833095
4318.4000,0.925903
4318.4500,0.949398
4318.5000,0.89295
4318.5500,0.662588
4318.6000,0.414692
4318.6500,0.251685
4318.7000,0.308846
4318.7500,0.430504
4318.8000,0.578756
4318.8500,0.684182
4318.9000,0.669448
4318.9500,0.650071
4319.0000,0.815293
4319.0500,0.923532
4319.1000,1.0157
4319.1500,1.05883
4319.2000,1.09318
4319.2500,1.04145
4319.3000,0.973205
4319.3500,0.856524
4319.4000,0.731019
4319.4500,0.628579
4319.5000,0.727461
4319.5500,0.801041
4319.6000,0.702981
4319.6500,0.700146
4319.7000,0.837424
4319.7500,1.01583
4319.8000,1.04045
4319.8500,1.05074
4319.9000,1.03065
4319.9500,1.02803
4320.0000,1.03156
4320.0500,0.97173
4320.1000,0.928005
4320.1500,0.922457
4320.2000,0.97176
4320.2500,0.987969
4320.3000,0.853949
4320.3500,0.667046
4320.4000,0.63279
4320.4500,0.574432
4320.5000,0.486342
4320.5500,0.502155
4320.6000,0.518233
4320.6500,0.488852
4320.7000,0.328718
4320.7500,0.287546
4320.8000,0.397423
4320.8500,0.522731
4320.9000,0.472477
4320.9500,0.377575
4321.0000,0.510964
4321.0500,0.724578
4321.1000,0.834194
4321.1500,0.843263
4321.2000,0.778079
4321.2500,0.811469
4321.3000,0.841503
4321.3500,0.825905
4321.4000,0.788916
4321.4500,0.874457
4321.5000,0.944415
4321.5500,0.872977
4321.6000,0.635863
4321.6500,0.480641
4321.7000,0.47751
4321.7500,0.446187
4321.8000,0.465274
4321.8500,0.679304
4321.9000,0.897906
4321.9500,0.989507
4322.0000,0.963373
4322.0500,0.920329
4322.1000,0.93189
4322.1500,0.880284
4322.2000,1.01985
4322.2500,1.03631
4322.3000,1.05446
4322.3500,0.99326
4322.4000,0.91375
4322.4500,0.758507
4322.5000,0.612935
4322.5500,0.705479
4322.6000,0.865275
4322.6500,0.965756
4322.7000,0.936874
4322.7500,0.841029
4322.8000,0.774117
4322.8500,0.746918
4322.9000,0.737775
4322.9500,0.58513
4323.0000,0.481296
4323.0500,0.463041
4323.1000,0.461929
4323.1500,0.429285
4323.2000,0.386771
4323.2500,0.352191
4323.3000,0.347543
4323.3500,0.34492
4323.4000,0.352677
4323.4500,0.33582
4323.5000,0.349521
4323.5500,0.391112
4323.6000,0.449674
4323.6500,0.500679
4323.7000,0.535023
4323.7500,0.497732
4323.8000,0.435587
4323.8500,0.387767
4323.9000,0.386464
4323.9500,0.461354
4324.0000,0.492061
4324.0500,0.500923
4324.1000,0.476226
4324.1500,0.546178
4324.2000,0.586469
4324.2500,0.64136
4324.3000,0.604282
4324.3500,0.537476
4324.4000,0.49592
4324.4500,0.569179
4324.5000,0.668389
4324.5500,0.684186
4324.6000,0.627867
4324.6500,0.604324
4324.7000,0.549833
4324.7500,0.498068
4324.8000,0.459359
4324.8500,0.452787
4324.9000,0.353414
4324.9500,0.175383
4325.0000,0.152875
4325.0500,0.16042
4325.1000,0.212835
4325.1500,0.242575
4325.2000,0.308252
4325.2500,0.375644
4325.3000,0.377501
4325.3500,0.321609
4325.4000,0.29404
4325.4500,0.293266
4325.5000,0.258336
4325.5500,0.221798
4325.6000,0.179461
4325.6500,0.146265
4325.7000,0.0932039
4325.7500,0.0856619
4325.8000,0.0698016
4325.8500,0.111525
4325.9000,0.133173
4325.9500,0.173899
4326.0000,0.201524
4326.0500,0.285062
4326.1000,0.349294
4326.1500,0.377739
4326.2000,0.426481
4326.2500,0.429893
4326.3000,0.36572
4326.3500,0.314273
4326.4000,0.427664
4326.4500,0.577253
4326.5000,0.690963
4326.5500,0.733367
4326.6000,0.712103
4326.6500,0.650929
4326.7000,0.473307
4326.7500,0.351462
4326.8000,0.382484
4326.8500,0.488891
4326.9000,0.495602
4326.9500,0.460548
4327.0000,0.480228
4327.0500,0.417838
4327.1000,0.298011
4327.1500,0.394669
4327.2000,0.644486
4327.2500,0.835237
4327.3000,0.89179
4327.3500,0.91963
4327.4000,0.910081
4327.4500,0.941454
4327.5000,0.966418
4327.5500,0.987465
4327.6000,0.981214
4327.6500,0.945998
4327.7000,0.84305
4327.7500,0.680183
4327.8000,0.574765
4327.8500,0.508745
4327.9000,0.378774
4327.9500,0.400464
4328.0000,0.522735
4328.0500,0.64746
4328.1000,0.769275
4328.1500,0.829606
4328.2000,0.867593
4328.2500,0.95421
4328.3000,1.02679
4328.3500,1.01856
4328.4000,1.06989
4328.4500,1.00297
4328.5000,0.961766
4328.5500,0.914128
4328.6000,0.838545
4328.6500,0.867141
4328.7000,0.964873
4328.7500,1.01507
4328.8000,0.967904
4328.8500,0.923783
4328.9000,0.865422
4328.9500,0.742945
4329.0000,0.673835
4329.0500,0.677835
4329.1000,0.8406
4329.1500,0.912442
4329.2000,0.864949
4329.2500,0.770451
4329.3000,0.728389
4329.3500,0.716238
4329.4000,0.743794
4329.4500,0.799187
4329.5000,0.769331
4329.5500,0.783712
4329.6000,0.878127
4329.6500,1.0282
4329.7000,1.0481
4329.7500,1.0621
4329.8000,1.01036
4329.8500,0.90625
4329.9000,0.772118
4329.9500,0.541522
4330.0000,0.363411
4330.0500,0.368365
4330.1000,0.667452
4330.1500,0.796344
4330.2000,0.642104
4330.2500,0.573294
4330.3000,0.640675
4330.3500,0.672148
4330.4000,0.603305
4330.4500,0.583657
4330.5000,0.705127
4330.5500,0.813062
4330.6000,0.729085
4330.6500,0.48371
4330.7000,0.333482
4330.7500,0.347089
4330.8000,0.482183
4330.8500,0.570696
4330.9000,0.558795
4330.9500,0.486933
4331.0000,0.543065
4331.0500,0.720105
4331.1000,0.853173
4331.1500,0.900133
4331.2000,0.906573
4331.2500,0.896361
4331.3000,0.83823
4331.3500,0.73057
4331.4000,0.61625
4331.4500,0.623227
4331.5000,0.742512
4331.5500,0.707923
4331.6000,0.492365
4331.6500,0.363896
4331.7000,0.481843
4331.7500,0.72502
4331.8000,0.902724
4331.8500,1.0149
4331.9000,1.03283
4331.9500,0.980328
4332.0000,0.986794
4332.0500,0.976651
4332.1000,1.00548
4332.1500,0.960061
4332.2000,1.01745
4332.2500,1.03063
4332.3000,1.0197
4332.3500,0.956561
4332.4000,0.777165
4332.4500,0.66218
4332.5000,0.586636
4332.5500,0.58741
4332.6000,0.610392
4332.6500,0.665168
4332.7000,0.684545
4332.7500,0.572909
4332.8000,0.377448
4332.8500,0.309572
4332.9000,0.421561
4332.9500,0.202677
4333.0000,0.810345
4333.0500,0.900211
4333.1000,0.930515
4333.1500,0.842328
4333.2000,0.732849
4333.2500,0.746746
4333.3000,0.843464
4333.3500,0.955326
4333.4000,0.9761
4333.4500,1.04203
4333.5000,1.09123
4333.5500,1.08675
4333.6000,1.04859
4333.6500,0.863425
4333.7000,0.550452
4333.7500,0.347764
4333.8000,0.352726
4333.8500,0.455608
4333.9000,0.501598
4333.9500,0.553384
4334.0000,0.562356
4334.0500,0.545883
4334.1000,0.511775
4334.1500,0.565958
4334.2000,0.71414
4334.2500,0.901551
4334.3000,1.03967
4334.3500,1.08141
4334.4000,1.074
4334.4500,1.05598
4334.5000,1.02529
4334.5500,0.993009
4334.6000,0.871277
4334.6500,0.782493
4334.7000,0.75095
4334.7500,0.695706
4334.8000,0.581782
4334.8500,0.538269
4334.9000,0.561561
4334.9500,0.6829
4335.0000,0.848253
4335.0500,1.03955
4335.1000,1.03385
4335.1500,0.991423
4335.2000,0.896528
4335.2500,0.795624
4335.3000,0.773779
4335.3500,0.832215
4335.4000,0.888249
4335.4500,0.88687
4335.5000,0.941646
4335.5500,0.984363
4335.6000,1.01761
4335.6500,1.05638
4335.7000,1.03762
4335.7500,1.00111
4335.8000,1.00018
4335.8500,0.967258
4335.9000,0.955304
4335.9500,0.930036
4336.0000,1.00531
4336.0500,1.03236
4336.1000,1.02039
4336.1500,0.982134
4336.2000,0.888349
4336.2500,0.768178
4336.3000,0.808686
4336.3500,0.922764
4336.4000,1.00741
4336.4500,1.02069
4336.5000,0.992416
4336.5500,1.03253
4336.6000,0.974754
4336.6500,0.95362
4336.7000,0.891079
4336.7500,0.815776
4336.8000,0.665052
4336.8500,0.570912
4336.9000,0.483829
4336.9500,0.37233
4337.0000,0.205119
4337.0500,0.135518
4337.1000,0.191044
4337.1500,0.317953
4337.2000,0.414553
4337.2500,0.426747
4337.3000,0.528647
4337.3500,0.632382
4337.4000,0.648242
4337.4500,0.540805
4337.5000,0.333776
4337.5500,0.21766
4337.6000,0.303323
4337.6500,0.535103
4337.7000,0.660157
4337.7500,0.595819
4337.8000,0.463119
4337.8500,0.371023
4337.9000,0.252299
4337.9500,0.30342
4338.0000,0.511255
4338.0500,0.692315
4338.1000,0.809045
4338.1500,0.725027
4338.2000,0.514912
4338.2500,0.346799
4338.3000,0.378692
4338.3500,0.53852
4338.4000,0.621873
4338.4500,0.679048
4338.5000,0.759829
4338.5500,0.746888
4338.6000,0.669439
4338.6500,0.521432
4338.7000,0.44378
4338.7500,0.456026
4338.8000,0.502986
4338.8500,0.682329
4338.9000,0.843196
4338.9500,0.904948
4339.0000,0.86033
4339.0500,0.759821
4339.1000,0.673321
4339.1500,0.668887
4339.2000,0.689729
4339.2500,0.65197
4339.3000,0.60034
4339.3500,0.534149
4339.4000,0.350564
4339.4500,0.205856
4339.5000,0.239161
4339.5500,0.347742
4339.6000,0.384002
4339.6500,0.29565
4339.7000,0.218918
4339.7500,0.31945
4339.8000,0.573284
4339.8500,0.806061
4339.9000,0.897188
4339.9500,0.82525
4340.0000,0.783764
4340.0500,0.678396
4340.1000,0.509113
4340.1500,0.430683
4340.2000,0.458765
4340.2500,0.436079
4340.3000,0.378332
4340.3500,0.308692
4340.4000,0.25995
4340.4500,0.216931
4340.5000,0.224325
4340.5500,0.22631
4340.6000,0.284663
4340.6500,0.357692
4340.7000,0.430949
4340.7500,0.498823
4340.8000,0.573414
4340.8500,0.604352
4340.9000,0.607029
4340.9500,0.424472
4341.0000,0.30255
4341.0500,0.391761
4341.1000,0.588951
4341.1500,0.669555
4341.2000,0.620647
4341.2500,0.472637
4341.3000,0.358389
4341.3500,0.273082
4341.4000,0.35347
4341.4500,0.541595
4341.5000,0.726763
4341.5500,0.860194
4341.6000,0.954719
4341.6500,0.896741
4341.7000,0.793932
4341.7500,0.687982
4341.8000,0.61722
4341.8500,0.636364
4341.9000,0.720533
4341.9500,0.764632
4342.0000,0.80483
4342.0500,0.717579
4342.1000,0.616352
4342.1500,0.581385
4342.2000,0.588805
4342.2500,0.692205
4342.3000,0.841573
4342.3500,0.930665
4342.4000,0.950864
4342.4500,0.953689
4342.5000,0.92096
4342.5500,1.02883
4342.6000,1.03763
4342.6500,1.03577
4342.7000,1.08187
4342.7500,1.03093
4342.8000,0.978293
4342.8500,0.933115
4342.9000,0.955419
4342.9500,0.953286
4343.0000,0.89836
4343.0500,0.828392
4343.1000,0.663759
4343.1500,0.46397
4343.2000,0.284211
4343.2500,0.291437
4343.3000,0.441585
4343.3500,0.645868
4343.4000,0.715266
4343.4500,0.649791
4343.5000,0.599312
4343.5500,0.633388
4343.6000,0.643069
4343.6500,0.480613
4343.7000,0.371074
4343.7500,0.4749
4343.8000,0.671159
4343.8500,0.79983
4343.9000,0.685019
4343.9500,0.637468
4344.0000,0.727408
4344.0500,0.870325
4344.1000,0.969714
4344.1500,0.923089
4344.2000,0.754284
4344.2500,0.43805
4344.3000,0.339586
4344.3500,0.460642
4344.4000,0.500177
4344.4500,0.349458
4344.5000,0.206303
4344.5500,0.280306
4344.6000,0.568324
4344.6500,0.816292
4344.7000,0.919224
4344.7500,0.92441
4344.8000,0.874511
4344.8500,0.671427
4344.9000,0.60415
4344.9500,0.755253
4345.0000,0.867495
4345.0500,0.820454
4345.1000,0.857364
4345.1500,0.940608
4345.2000,1.03218
4345.2500,1.07518
4345.3000,1.06715
4345.3500,1.06299
4345.4000,1.05132
4345.4500,1.02704
4345.5000,1.02012
4345.5500,1.01797
4345.6000,0.970674
4345.6500,1.00904
4345.7000,1.04055
4345.7500,0.921517
4345.8000,0.765103
4345.8500,0.673616
4345.9000,0.686442
4345.9500,0.767776
4346.0000,0.865489
4346.0500,0.813335
4346.1000,0.729641
4346.1500,0.806486
4346.2000,0.822054
4346.2500,0.666251
4346.3000,0.580699
4346.3500,0.692366
4346.4000,0.817448
4346.4500,0.716249
4346.5000,0.528737
4346.5500,0.365198
4346.6000,0.419045
4346.6500,0.602018
4346.7000,0.796395
4346.7500,0.769821
4346.8000,0.585647
4346.8500,0.55166
4346.9000,0.703209
4346.9500,0.896353
4347.0000,0.93993
4347.0500,0.986272
4347.1000,1.00236
4347.1500,0.787141
4347.2000,0.425775
4347.2500,0.307402
4347.3000,0.474133
4347.3500,0.823331
4347.4000,0.908133
4347.4500,0.804716
4347.5000,0.647121
4347.5500,0.63828
4347.6000,0.757517
4347.6500,0.836339
4347.7000,0.777285
4347.7500,0.605043
4347.8000,0.399395
4347.8500,0.313888
4347.9000,0.329923
4347.9500,0.439351
4348.0000,0.622267
4348.0500,0.792675
4348.1000,0.911301
4348.1500,0.933312
4348.2000,0.964728
4348.2500,0.872045
4348.3000,0.666613
4348.3500,0.626623
4348.4000,0.756079
4348.4500,0.913436
4348.5000,0.996003
4348.5500,1.01251
4348.6000,1.02665
4348.6500,1.05427
4348.7000,1.0922
4348.7500,1.10013
4348.8000,1.08318
4348.8500,0.888199
4348.9000,0.598224
4348.9500,0.443784
4349.0000,0.544286
4349.0500,0.785673
4349.1000,0.999026
4349.1500,1.11315
4349.2000,1.13663
4349.2500,1.13364
4349.3000,1.10619
4349.3500,1.10474
4349.4000,1.04513
4349.4500,1.03773
4349.5000,1.06271
4349.5500,1.07886
4349.6000,1.12466
4349.6500,1.07924
4349.7000,0.954281
4349.7500,0.753783
4349.8000,0.718557
4349.8500,0.895947
4349.9000,0.991798
4349.9500,1.00348
4350.0000,1.01364
4350.0500,1.02086
4350.1000,0.84897
4350.1500,0.756327
4350.2000,0.747331
4350.2500,0.778415
4350.3000,0.839526
4350.3500,0.869873
4350.4000,0.795104
4350.4500,0.709262
4350.5000,0.730738
4350.5500,0.703241
4350.6000,0.705821
4350.6500,0.685313
4350.7000,0.63572
4350.7500,0.571278
4350.8000,0.483765
4350.8500,0.513594
4350.9000,0.601483
4350.9500,0.562875
4351.0000,0.372481
4351.0500,0.272482
4351.1000,0.371691
4351.1500,0.511991
4351.2000,0.603723
4351.2500,0.554167
4351.3000,0.516775
4351.3500,0.553561
4351.4000,0.668827
4351.4500,0.666561
4351.5000,0.489354
4351.5500,0.351684
4351.6000,0.43527
4351.6500,0.486655
4351.7000,0.33302
4351.7500,0.184036
4351.8000,0.137876
4351.8500,0.132312
4351.9000,0.142573
4351.9500,0.210547
4352.0000,0.32413
4352.0500,0.412629
4352.1000,0.559733
4352.1500,0.659052
4352.2000,0.668725
4352.2500,0.644742
4352.3000,0.655527
4352.3500,0.78379
4352.4000,0.822222
4352.4500,0.824522
4352.5000,0.676292
4352.5500,0.584676
4352.6000,0.526346
4352.6500,0.460261
4352.7000,0.292385
4352.7500,0.18228
4352.8000,0.155377
4352.8500,0.183049
4352.9000,0.288031
4352.9500,0.490916
4353.0000,0.702835
4353.0500,0.801507
4353.1000,0.803595
4353.1500,0.811991
4353.2000,0.864631
4353.2500,0.899193
4353.3000,0.930781
4353.3500,0.889424
4353.4000,0.812211
4353.4500,0.757437
4353.5000,0.729118
4353.5500,0.755794
4353.6000,0.862751
4353.6500,0.889636
4353.7000,0.966185
4353.7500,1.04597
4353.8000,0.994242
4353.8500,0.873103
4353.9000,0.762055
4353.9500,0.733062
4354.0000,0.771234
4354.0500,0.800608
4354.1000,0.812603
4354.1500,0.827791
4354.2000,0.807077
4354.2500,0.727152
4354.3000,0.728958
4354.3500,0.724753
4354.4000,0.658276
4354.4500,0.56321
4354.5000,0.480473
4354.5500,0.380754
4354.6000,0.365409
4354.6500,0.474848
4354.7000,0.646845
4354.7500,0.752893
4354.8000,0.845983
4354.8500,0.876143
4354.9000,0.812998
4354.9500,0.717805
4355.0000,0.606882
4355.0500,0.446124
4355.1000,0.417373
4355.1500,0.597674
4355.2000,0.813343
4355.2500,0.82981
4355.3000,0.760562
4355.3500,0.731293
4355.4000,0.821242
4355.4500,0.949408
4355.5000,1.04852
4355.5500,1.02015
4355.6000,0.926875
4355.6500,0.731394
4355.7000,0.688105
4355.7500,0.758396
4355.8000,0.793752
4355.8500,0.640802
4355.9000,0.466264
4355.9500,0.361207
4356.0000,0.464501
4356.0500,0.632896
4356.1000,0.796176
4356.1500,0.896716
4356.2000,0.908545
4356.2500,0.834698
4356.3000,0.712531
4356.3500,0.642377
4356.4000,0.724007
4356.4500,0.896549
4356.5000,0.935036
4356.5500,0.753242
4356.6000,0.683986
4356.6500,0.696371
4356.7000,0.703821
4356.7500,0.705031
4356.8000,0.806473
4356.8500,0.848665
4356.9000,0.859508
4356.9500,0.963397
4357.0000,1.05787
4357.0500,1.09535
4357.1000,1.07441
4357.1500,1.06615
4357.2000,0.998499
4357.2500,1.00916
4357.3000,0.976688
4357.3500,0.970422
4357.4000,0.939247
4357.4500,0.818636
4357.5000,0.732106
4357.5500,0.786988
4357.6000,0.895475
4357.6500,0.973124
4357.7000,1.02647
4357.7500,1.00696
4357.8000,0.949953
4357.8500,0.842483
4357.9000,0.709964
4357.9500,0.733092
4358.0000,0.787597
4358.0500,0.822268
4358.1000,0.727964
4358.1500,0.5384
4358.2000,0.566804
4358.2500,0.781434
4358.3000,0.943522
4358.3500,0.937367
4358.4000,0.793524
4358.4500,0.525851
4358.5000,0.353365
4358.5500,0.391151
4358.6000,0.489653
4358.6500,0.418073
4358.7000,0.307396
4358.7500,0.324895
4358.8000,0.433986
4358.8500,0.506045
4358.9000,0.528224
4358.9500,0.616109
4359.0000,0.794617
4359.0500,0.853282
4359.1000,0.85393
4359.1500,0.813723
4359.2000,0.758565
4359.2500,0.788467
4359.3000,0.780324
4359.3500,0.696484
4359.4000,0.664892
4359.4500,0.582949
4359.5000,0.444792
4359.5500,0.323769
4359.6000,0.227542
4359.6500,0.200496
4359.7000,0.27501
4359.7500,0.429927
4359.8000,0.640487
4359.8500,0.765393
4359.9000,0.81163
4359.9500,0.803261
4360.0000,0.84932
4360.0500,0.94191
4360.1000,0.971654
4360.1500,0.865679
4360.2000,0.797064
4360.2500,0.663117
4360.3000,0.633147
4360.3500,0.668526
4360.4000,0.663268
4360.4500,0.564807
4360.5000,0.63146
4360.5500,0.804742
4360.6000,0.974436
4360.6500,0.908151
4360.7000,0.719903
4360.7500,0.499349
4360.8000,0.452729
4360.8500,0.632641
4360.9000,0.829819
4360.9500,0.921277
4361.0000,0.884323
4361.0500,0.835127
4361.1000,0.839822
4361.1500,0.863825
4361.2000,0.834779
4361.2500,0.812757
4361.3000,0.845686
4361.3500,0.876908
4361.4000,1.01838
4361.4500,1.0978
4361.5000,1.11711
4361.5500,1.09851
4361.6000,1.01409
4361.6500,0.943384
4361.7000,0.977791
4361.7500,1.04323
4361.8000,0.994979
4361.8500,0.958028
4361.9000,0.861781
4361.9500,0.747273
4362.0000,0.6323
4362.0500,0.594089
4362.1000,0.678074
4362.1500,0.776787
4362.2000,0.85413
4362.2500,0.971724
4362.3000,1.05352
4362.3500,1.11158
4362.4000,1.03415
4362.4500,0.80586
4362.5000,0.625797
4362.5500,0.633573
4362.6000,0.808228
4362.6500,0.847372
4362.7000,0.731876
4362.7500,0.679612
4362.8000,0.831036
4362.8500,0.939798
4362.9000,0.912165
4362.9500,0.836402
4363.0000,0.719026
4363.0500,0.599331
4363.1000,0.483251
4363.1500,0.545579
4363.2000,0.591951
4363.2500,0.597305
4363.3000,0.607008
4363.3500,0.739644
4363.4000,0.773973
4363.4500,0.675313
4363.5000,0.573562
4363.5500,0.601641
4363.6000,0.706494
4363.6500,0.856357
4363.7000,0.972547
4363.7500,1.08682
4363.8000,1.06678
4363.8500,1.01649
4363.9000,0.400134
4363.9500,0.798058
4364.0000,0.622953
4364.0500,0.582833
4364.1000,0.575911
4364.1500,0.556808
4364.2000,0.587513
4364.2500,0.725349
4364.3000,0.912976
4364.3500,1.02069
4364.4000,1.08857
4364.4500,1.10199
4364.5000,1.098
4364.5500,1.01335
4364.6000,0.824862
4364.6500,0.678347
4364.7000,0.806089
4364.7500,1.03083
4364.8000,1.09405
4364.8500,1.08319
4364.9000,1.08318
4364.9500,1.09265
4365.0000,1.10291
4365.0500,1.12886
4365.1000,1.12535
4365.1500,1.09744
4365.2000,1.09046
4365.2500,1.0622
4365.3000,1.10949
4365.3500,1.10489
4365.4000,1.02998
4365.4500,0.881545
4365.5000,0.814939
4365.5500,0.870184
4365.6000,1.00495
4365.6500,1.11502
4365.7000,1.10344
4365.7500,1.06822
4365.8000,0.960919
4365.8500,0.698057
4365.9000,0.5367
4365.9500,0.672254
4366.0000,0.920949
4366.0500,0.980936
4366.1000,1.01166
4366.1500,1.04287
4366.2000,1.03441
4366.2500,0.924666
4366.3000,0.76675
4366.3500,0.64016
4366.4000,0.56734
4366.4500,0.554971
4366.5000,0.52837
4366.5500,0.575228
4366.6000,0.602381
4366.6500,0.582555
4366.7000,0.653558
4366.7500,0.8485
4366.8000,1.03183
4366.8500,1.02477
4366.9000,0.968077
4366.9500,0.951859
4367.0000,0.904882
4367.0500,0.92192
4367.1000,0.939165
4367.1500,0.92399
4367.2000,0.88821
4367.2500,0.79351
4367.3000,0.766778
4367.3500,0.830493
4367.4000,0.852621
4367.4500,0.713448
4367.5000,0.51544
4367.5500,0.30484
4367.6000,0.21356
4367.6500,0.242321
4367.7000,0.40229
4367.7500,0.596768
4367.8000,0.628542
4367.8500,0.451977
4367.9000,0.264374
4367.9500,0.284033
4368.0000,0.347145
4368.0500,0.399505
4368.1000,0.505466
4368.1500,0.643301
4368.2000,0.628295
4368.2500,0.52591
4368.3000,0.496435
4368.3500,0.617701
4368.4000,0.817838
4368.4500,0.999379
4368.5000,1.03973
4368.5500,0.926123
4368.6000,0.703136
4368.6500,0.617014
4368.7000,0.795318
4368.7500,0.96392
4368.8000,1.00368
4368.8500,0.876788
4368.9000,0.799826
4368.9500,0.880369
4369.0000,1.05089
4369.0500,1.11713
4369.1000,1.10714
4369.1500,1.13582
4369.2000,1.06699
4369.2500,0.997091
4369.3000,0.915732
4369.3500,0.799976
4369.4000,0.66423
4369.4500,0.662391
4369.5000,0.719697
4369.5500,0.749652
4369.6000,0.719734
4369.6500,0.608398
4369.7000,0.384448
4369.7500,0.251135
4369.8000,0.236823
4369.8500,0.40367
