Longitud_de_onda_A,espectro
4004.7500,0.801181
4004.8000,0.560164
4004.8500,0.351756
4004.9000,0.230386
4004.9500,0.280146
4005.0000,0.309416
4005.0500,0.363231
4005.1000,0.361653
4005.1500,0.289717
4005.2000,0.220377
4005.2500,0.177941
4005.3000,0.164569
4005.3500,0.234891
4005.4000,0.304716
4005.4500,0.420757
4005.5000,0.499766
4005.5500,0.690282
4005.6000,0.837574
4005.6500,0.591654
4005.7000,0.434977
4005.7500,0.594027
4005.8000,0.82819
4005.8500,0.963699
4005.9000,0.938316
4005.9500,0.877895
4006.0000,0.933181
4006.0500,0.936582
4006.1000,0.884976
4006.1500,0.649437
4006.2000,0.677433
4006.2500,0.622487
4006.3000,0.485861
4006.3500,0.602913
4006.4000,0.794637
4006.4500,0.906698
4006.5000,0.885494
4006.5500,0.834809
4006.6000,0.565397
4006.6500,0.409571
4006.7000,0.475853
4006.7500,0.423649
4006.8000,0.42759
4006.8500,0.772514
4006.9000,0.799231
4006.9500,0.830056
4007.0000,0.74218
4007.0500,0.880087
4007.1000,1.01538
4007.1500,0.908029
4007.2000,0.876463
4007.2500,0.528361
4007.3000,0.518806
4007.3500,0.71706
4007.4000,1.05719
4007.4500,0.950273
4007.5000,0.969738
4007.5500,0.995243
4007.6000,0.982371
4007.6500,1.08847
4007.7000,1.02186
4007.7500,1.00711
4007.8000,0.873666
4007.8500,0.725065
4007.9000,0.664457
4007.9500,0.531648
4008.0000,0.583198
4008.0500,0.69451
4008.1000,0.837007
4008.1500,0.860905
4008.2000,0.970041
4008.2500,1.09044
4008.3000,1.10037
4008.3500,1.04852
4008.4000,1.07272
4008.4500,1.04393
4008.5000,0.971012
4008.5500,0.983273
4008.6000,0.930902
4008.6500,1.006
4008.7000,1.00377
4008.7500,0.953618
4008.8000,0.861488
4008.8500,0.523552
4008.9000,0.443265
4008.9500,0.539082
4009.0000,0.727107
4009.0500,0.859395
4009.1000,0.786101
4009.1500,0.661217
4009.2000,0.884859
4009.2500,1.11915
4009.3000,1.12064
4009.3500,1.17483
4009.4000,1.05424
4009.4500,0.952905
4009.5000,0.847846
4009.5500,0.664398
4009.6000,0.590363
4009.6500,0.491576
4009.7000,0.351495
4009.7500,0.444918
4009.8000,0.785164
4009.8500,0.990061
4009.9000,0.927731
4009.9500,0.939413
4010.0000,0.871798
4010.0500,1.0641
4010.1000,1.07277
4010.1500,0.852597
4010.2000,0.908381
4010.2500,0.94353
4010.3000,0.976863
4010.3500,1.01823
4010.4000,0.979885
4010.4500,0.970852
4010.5000,0.83744
4010.5500,0.569581
4010.6000,0.584338
4010.6500,0.787148
4010.7000,0.851063
4010.7500,0.75791
4010.8000,0.746391
4010.8500,0.738477
4010.9000,0.752945
4010.9500,0.821697
4011.0000,0.945993
4011.0500,0.958118
4011.1000,0.949843
4011.1500,0.952183
4011.2000,1.18713
4011.2500,1.08958
4011.3000,1.01687
4011.3500,0.872071
4011.4000,0.669731
4011.4500,0.73218
4011.5000,0.973117
4011.5500,1.10335
4011.6000,1.12176
4011.6500,0.878881
4011.7000,0.791222
4011.7500,0.860358
4011.8000,0.834781
4011.8500,1.06943
4011.9000,1.10059
4011.9500,1.0304
4012.0000,1.02443
4012.0500,0.932762
4012.1000,0.948692
4012.1500,0.767422
4012.2000,0.664015
4012.2500,0.650905
4012.3000,0.675488
4012.3500,0.499048
4012.4000,0.379516
4012.4500,0.442202
4012.5000,0.766733
4012.5500,0.810185
4012.6000,0.866578
4012.6500,0.924392
4012.7000,0.959358
4012.7500,1.04712
4012.8000,0.974249
4012.8500,1.15786
4012.9000,1.20483
4012.9500,1.13551
4013.0000,1.1231
4013.0500,1.06535
4013.1000,1.12487
4013.1500,1.06513
4013.2000,1.01837
4013.2500,1.05552
4013.3000,1.09608
4013.3500,1.13273
4013.4000,1.10359
4013.4500,1.12231
4013.5000,0.949671
4013.5500,0.738326
4013.6000,0.558969
4013.6500,0.560773
4013.7000,0.633012
4013.7500,0.58597
4013.8000,0.376703
4013.8500,0.358999
4013.9000,0.593725
4013.9500,0.679589
4014.0000,0.880139
4014.0500,1.14954
4014.1000,1.22434
4014.1500,1.15816
4014.2000,0.925224
4014.2500,0.766057
4014.3000,0.76681
4014.3500,0.920695
4014.4000,0.922196
4014.4500,0.658576
4014.5000,0.376065
4014.5500,0.484962
4014.6000,0.601256
4014.6500,0.872689
4014.7000,1.01038
4014.7500,1.06437
4014.8000,1.02243
4014.8500,0.935732
4014.9000,0.853637
4014.9500,0.883652
4015.0000,1.01535
4015.0500,1.10688
4015.1000,1.0361
4015.1500,0.904918
4015.2000,1.09625
4015.2500,1.09604
4015.3000,1.05613
4015.3500,0.876888
4015.4000,0.804979
4015.4500,0.705501
4015.5000,0.810773
4015.5500,0.633647
4015.6000,0.513637
4015.6500,0.632709
4015.7000,0.918807
4015.7500,1.01187
4015.8000,1.0652
4015.8500,1.08791
4015.9000,1.11414
4015.9500,1.0691
4016.0000,1.04877
4016.0500,1.07376
4016.1000,1.02391
4016.1500,1.07629
4016.2000,1.13205
4016.2500,0.993728
4016.3000,0.960785
4016.3500,0.905242
4016.4000,0.624323
4016.4500,0.694882
4016.5000,0.825889
4016.5500,1.01174
4016.6000,1.06123
4016.6500,1.04343
4016.7000,1.03006
4016.7500,1.00265
4016.8000,0.857893
4016.8500,0.848642
4016.9000,0.963856
4016.9500,0.954437
4017.0000,0.825558
4017.0500,0.605152
4017.1000,0.346689
4017.1500,0.450633
4017.2000,0.534533
4017.2500,0.810807
4017.3000,0.89766
4017.3500,0.866948
4017.4000,0.722548
4017.4500,0.570605
4017.5000,0.520148
4017.5500,0.591427
4017.6000,0.730095
4017.6500,0.839677
4017.7000,0.973814
4017.7500,0.950096
4017.8000,0.923844
4017.8500,1.03858
4017.9000,1.10911
4017.9500,1.07412
4018.0000,0.830502
4018.0500,0.567087
4018.1000,0.349456
4018.1500,0.462308
4018.2000,0.569868
4018.2500,0.538811
4018.3000,0.552448
4018.3500,0.815712
4018.4000,1.03557
4018.4500,1.11122
4018.5000,1.13266
4018.5500,1.13408
4018.6000,1.04635
4018.6500,1.16394
4018.7000,1.16694
4018.7500,1.0924
4018.8000,1.01039
4018.8500,1.03964
4018.9000,1.03694
4018.9500,0.862592
4019.0000,0.747479
4019.0500,0.676504
4019.1000,0.802296
4019.1500,0.905283
4019.2000,0.964705
4019.2500,0.967824
4019.3000,0.986142
4019.3500,1.05773
4019.4000,1.14594
4019.4500,1.10114
4019.5000,1.05588
4019.5500,1.12934
4019.6000,1.18294
4019.6500,1.08803
4019.7000,1.07356
4019.7500,1.07465
4019.8000,1.09458
4019.8500,1.03827
4019.9000,1.00068
4019.9500,0.91766
4020.0000,0.722398
4020.0500,0.570842
4020.1000,0.644501
4020.1500,0.612774
4020.2000,0.56151
4020.2500,0.50908
4020.3000,0.552578
4020.3500,0.573288
4020.4000,0.584392
4020.4500,0.580726
4020.5000,0.720957
4020.5500,0.941401
4020.6000,1.10073
4020.6500,1.06093
4020.7000,1.14557
4020.7500,1.09016
4020.8000,0.862066
4020.8500,0.636447
4020.9000,0.517123
4020.9500,0.682512
4021.0000,0.897004
4021.0500,1.03461
4021.1000,1.05355
4021.1500,1.09188
4021.2000,1.16021
4021.2500,1.07187
4021.3000,0.978727
4021.3500,1.09915
4021.4000,1.226
4021.4500,1.09906
4021.5000,1.1324
4021.5500,0.874529
4021.6000,0.700231
4021.6500,0.680349
4021.7000,0.811107
4021.7500,0.745144
4021.8000,0.485397
4021.8500,0.343249
4021.9000,0.366633
4021.9500,0.720762
4022.0000,0.958162
4022.0500,0.989853
4022.1000,0.982072
4022.1500,0.913231
4022.2000,0.725419
4022.2500,0.694849
4022.3000,0.900774
4022.3500,0.946918
4022.4000,0.958539
4022.4500,0.826382
4022.5000,0.918562
4022.5500,0.952986
4022.6000,0.898597
4022.6500,0.896962
4022.7000,0.663927
4022.7500,0.642289
4022.8000,0.742401
4022.8500,0.959301
4022.9000,1.04224
4022.9500,0.978819
4023.0000,0.894715
4023.0500,0.988021
4023.1000,1.02923
4023.1500,1.03558
4023.2000,1.04717
4023.2500,0.987752
4023.3000,0.850127
4023.3500,0.598056
4023.4000,0.652463
4023.4500,0.78366
4023.5000,1.01838
4023.5500,1.05402
4023.6000,0.963873
4023.6500,0.641196
4023.7000,0.569216
4023.7500,0.777463
4023.8000,0.979272
4023.8500,0.982372
4023.9000,0.976656
4023.9500,0.914109
4024.0000,0.655891
4024.0500,0.621447
4024.1000,0.592071
4024.1500,0.751736
4024.2000,0.95451
4024.2500,1.0806
4024.3000,1.08858
4024.3500,1.04786
4024.4000,0.987208
4024.4500,0.825112
4024.5000,0.6617
4024.5500,0.419273
4024.6000,0.466553
4024.6500,0.532681
4024.7000,0.428237
4024.7500,0.388175
4024.8000,0.628181
4024.8500,0.941549
4024.9000,0.960185
4024.9500,0.935407
4025.0000,0.811358
4025.0500,0.687621
4025.1000,0.541458
4025.1500,0.533652
4025.2000,0.692001
4025.2500,0.944822
4025.3000,0.960272
4025.3500,0.887113
4025.4000,0.78434
4025.4500,0.701125
4025.5000,0.940863
4025.5500,1.01325
4025.6000,1.04541
4025.6500,1.10686
4025.7000,1.01826
4025.7500,0.941196
4025.8000,0.645183
4025.8500,0.738294
4025.9000,0.942777
4025.9500,0.990933
4026.0000,1.11897
4026.0500,1.05747
4026.1000,0.901704
4026.1500,0.807801
4026.2000,0.851648
4026.2500,1.01667
4026.3000,1.01287
4026.3500,0.889682
4026.4000,0.797503
4026.4500,0.634124
4026.5000,0.658332
4026.5500,0.735593
4026.6000,0.878059
4026.6500,1.008
4026.7000,1.08875
4026.7500,0.997212
4026.8000,0.99344
4026.8500,1.03396
4026.9000,1.021
4026.9500,1.01894
4027.0000,0.742587
4027.0500,0.600587
4027.1000,0.705369
4027.1500,0.865092
4027.2000,0.95865
4027.2500,1.08715
4027.3000,1.02282
4027.3500,0.87924
4027.4000,0.860494
4027.4500,0.841576
4027.5000,0.987966
4027.5500,1.01688
4027.6000,0.768637
4027.6500,0.655629
4027.7000,0.778529
4027.7500,0.958924
4027.8000,1.05883
4027.8500,0.978091
4027.9000,0.887431
4027.9500,0.822823
4028.0000,0.987819
4028.0500,1.09381
4028.1000,1.07297
4028.1500,1.08978
4028.2000,1.03108
4028.2500,0.793605
4028.3000,0.65695
4028.3500,0.522395
4028.4000,0.629379
4028.4500,0.909255
4028.5000,0.96861
4028.5500,1.00687
4028.6000,1.06701
4028.6500,1.05326
4028.7000,0.970952
4028.7500,0.722023
4028.8000,0.863259
4028.8500,1.03832
4028.9000,1.16204
4028.9500,1.12958
4029.0000,1.1564
4029.0500,1.04668
4029.1000,1.01828
4029.1500,1.09569
4029.2000,1.04946
4029.2500,1.09468
4029.3000,1.04726
4029.3500,1.07674
4029.4000,0.995952
4029.4500,0.977259
4029.5000,0.938124
4029.5500,0.814189
4029.6000,0.50927
4029.6500,0.397982
4029.7000,0.634197
4029.7500,0.861639
4029.8000,0.954648
4029.8500,1.12811
4029.9000,1.0521
4029.9500,1.02762
4030.0000,1.0242
4030.0500,1.10081
4030.1000,0.864858
4030.1500,0.682253
4030.2000,0.484453
4030.2500,0.660345
4030.3000,0.743313
4030.3500,0.654677
4030.4000,0.602963
4030.4500,0.415157
4030.5000,0.300312
4030.5500,0.391156
4030.6000,0.519066
4030.6500,0.427042
4030.7000,0.22357
4030.7500,0.129273
4030.8000,0.142374
4030.8500,0.213949
4030.9000,0.412934
4030.9500,0.680582
4031.0000,0.74683
4031.0500,0.883929
4031.1000,0.869188
4031.1500,0.801135
4031.2000,0.798269
4031.2500,0.635398
4031.3000,0.786876
4031.3500,0.81198
4031.4000,0.951351
4031.4500,1.01681
4031.5000,1.05948
4031.5500,1.02197
4031.6000,0.938348
4031.6500,0.781337
4031.7000,0.554756
4031.7500,0.40664
4031.8000,0.606922
4031.8500,0.744516
4031.9000,0.681134
4031.9500,0.559145
4032.0000,0.591114
4032.0500,0.844047
4032.1000,1.00401
4032.1500,1.02385
4032.2000,0.998093
4032.2500,1.06038
4032.3000,0.975501
4032.3500,0.899035
4032.4000,0.816182
4032.4500,0.544046
4032.5000,0.633283
4032.5500,0.583583
4032.6000,0.414257
4032.6500,0.363428
4032.7000,0.584814
4032.7500,0.858315
4032.8000,0.890169
4032.8500,0.838678
4032.9000,0.659283
4032.9500,0.469139
4033.0000,0.296798
4033.0500,0.159768
4033.1000,0.100227
4033.1500,0.233775
4033.2000,0.407834
4033.2500,0.60247
4033.3000,0.77319
4033.3500,0.921315
4033.4000,1.01639
4033.4500,1.02626
4033.5000,0.975714
4033.5500,0.800502
4033.6000,0.640796
4033.6500,0.614078
4033.7000,0.760328
4033.7500,0.924099
4033.8000,0.981022
4033.8500,1.01828
4033.9000,0.954187
4033.9500,0.906895
4034.0000,0.894728
4034.0500,0.878332
4034.1000,0.982908
4034.1500,0.84066
4034.2000,0.750895
4034.2500,0.720001
4034.3000,0.782579
4034.3500,0.662336
4034.4000,0.354954
4034.4500,0.218556
4034.5000,0.128199
4034.5500,0.318337
4034.6000,0.531075
4034.6500,0.799937
4034.7000,0.861364
4034.7500,0.87433
4034.8000,0.890998
4034.8500,0.93246
4034.9000,0.882223
4034.9500,1.038
4035.0000,0.965541
4035.0500,1.01239
4035.1000,0.930434
4035.1500,0.918952
4035.2000,0.962304
4035.2500,0.835142
4035.3000,0.951531
4035.3500,1.02918
4035.4000,1.02905
4035.4500,0.900601
4035.5000,0.770491
4035.5500,0.619287
4035.6000,0.394356
4035.6500,0.262285
4035.7000,0.235786
4035.7500,0.259534
4035.8000,0.565564
4035.8500,0.779225
4035.9000,0.984207
4035.9500,0.916005
4036.0000,0.909151
4036.0500,1.01751
4036.1000,1.06506
4036.1500,1.12004
4036.2000,1.00598
4036.2500,1.01025
4036.3000,0.95622
4036.3500,0.89839
4036.4000,0.917512
4036.4500,0.961476
4036.5000,1.02373
4036.5500,1.02643
4036.6000,1.0307
4036.6500,0.954686
4036.7000,0.891354
4036.7500,0.72888
4036.8000,0.808152
4036.8500,0.988388
4036.9000,1.0863
4036.9500,1.08583
4037.0000,1.10771
4037.0500,0.884426
4037.1000,0.724401
4037.1500,0.776017
4037.2000,0.872118
4037.2500,0.935773
4037.3000,0.985522
4037.3500,1.00099
4037.4000,1.06757
4037.4500,1.12053
4037.5000,1.06901
4037.5500,1.09912
4037.6000,0.983673
4037.6500,0.873394
4037.7000,0.799393
4037.7500,0.970807
4037.8000,1.11259
4037.8500,1.13458
4037.9000,1.04287
4037.9500,1.02266
4038.0000,1.13686
4038.0500,1.0779
4038.1000,0.966215
4038.1500,0.958418
4038.2000,0.970012
4038.2500,1.03637
4038.3000,1.03746
4038.3500,1.0454
4038.4000,1.13171
4038.4500,1.07874
4038.5000,1.04725
4038.5500,1.00917
4038.6000,0.879544
4038.6500,0.87641
4038.7000,0.766193
4038.7500,0.584872
4038.8000,0.672363
4038.8500,0.862513
4038.9000,1.00955
4038.9500,1.03084
4039.0000,0.885245
4039.0500,0.843193
4039.1000,0.773279
4039.1500,0.837728
4039.2000,1.07954
4039.2500,1.10367
4039.3000,1.0351
4039.3500,1.10472
4039.4000,1.15244
4039.4500,1.1516
4039.5000,1.07756
4039.5500,0.979337
4039.6000,1.02982
4039.6500,1.07397
4039.7000,1.03015
4039.7500,1.03065
4039.8000,1.00337
4039.8500,0.940908
4039.9000,0.782534
4039.9500,0.737701
4040.0000,0.746571
4040.0500,0.734074
4040.1000,0.521166
4040.1500,0.840361
4040.2000,0.930258
4040.2500,0.959692
4040.3000,0.875176
4040.3500,0.964869
4040.4000,0.99131
4040.4500,0.965581
4040.5000,0.886179
4040.5500,0.759153
4040.6000,0.609951
4040.6500,0.605435
4040.7000,0.673128
4040.7500,0.686709
4040.8000,0.72339
4040.8500,0.957304
4040.9000,1.10774
4040.9500,1.10061
4041.0000,1.02196
4041.0500,1.22438
4041.1000,1.11847
4041.1500,1.05118
4041.2000,0.893464
4041.2500,0.603704
4041.3000,0.35184
4041.3500,0.275183
4041.4000,0.363243
4041.4500,0.711049
4041.5000,0.932787
4041.5500,1.02179
4041.6000,0.859483
4041.6500,0.71257
4041.7000,0.829796
4041.7500,0.987147
4041.8000,1.08957
4041.8500,1.04625
4041.9000,0.950849
4041.9500,1.06658
4042.0000,0.978637
4042.0500,1.07708
4042.1000,1.05916
4042.1500,1.11639
4042.2000,1.01509
4042.2500,1.06043
4042.3000,1.07936
4042.3500,1.06506
4042.4000,1.11426
4042.4500,1.17369
4042.5000,1.06503
4042.5500,0.98134
4042.6000,1.06462
4042.6500,1.01009
4042.7000,1.01127
4042.7500,1.0089
4042.8000,1.07527
4042.8500,0.95816
4042.9000,0.956864
4042.9500,1.00386
4043.0000,1.0987
4043.0500,1.1808
4043.1000,1.22598
4043.1500,1.12418
4043.2000,1.11159
4043.2500,1.08136
4043.3000,1.01329
4043.3500,0.981572
4043.4000,0.925041
4043.4500,0.917785
4043.5000,1.02675
4043.5500,1.0632
4043.6000,1.04866
4043.6500,0.892662
4043.7000,0.77022
4043.7500,0.722495
4043.8000,0.717698
4043.8500,0.565132
4043.9000,0.377766
4043.9500,0.336048
4044.0000,0.564317
4044.0500,0.889113
4044.1000,1.00591
4044.1500,1.01969
4044.2000,1.02044
4044.2500,1.02435
4044.3000,1.00963
4044.3500,1.01865
4044.4000,0.922572
4044.4500,0.762646
4044.5000,0.57575
4044.5500,0.454492
4044.6000,0.416493
4044.6500,0.562805
4044.7000,0.790606
4044.7500,0.926415
4044.8000,1.01969
4044.8500,1.0895
4044.9000,1.07474
4044.9500,0.963465
4045.0000,0.874546
4045.0500,0.728618
4045.1000,0.559341
4045.1500,0.524413
4045.2000,0.595771
4045.2500,0.652867
4045.3000,0.602037
4045.3500,0.408772
4045.4000,0.379811
4045.4500,0.390615
4045.5000,0.425193
4045.5500,0.384439
4045.6000,0.278141
4045.6500,0.271426
4045.7000,0.241179
4045.7500,0.159573
4045.8000,0.141012
4045.8500,0.100677
4045.9000,0.187106
4045.9500,0.257868
4046.0000,0.249453
4046.0500,0.270908
4046.1000,0.328753
4046.1500,0.466857
4046.2000,0.53754
4046.2500,0.567721
4046.3000,0.631425
4046.3500,0.695364
4046.4000,0.637826
4046.4500,0.641428
4046.5000,0.66355
4046.5500,0.794462
4046.6000,0.85116
4046.6500,0.906161
4046.7000,0.844175
4046.7500,0.870044
4046.8000,0.805606
4046.8500,0.892315
4046.9000,0.92293
4046.9500,0.856452
4047.0000,0.846458
4047.0500,0.865678
4047.1000,0.939616
4047.1500,0.967892
4047.2000,0.861171
4047.2500,0.698469
4047.3000,0.679444
4047.3500,0.749063
4047.4000,0.933257
4047.4500,1.00939
4047.5000,1.02769
4047.5500,1.09168
4047.6000,0.981405
4047.6500,0.957606
4047.7000,0.932356
4047.7500,0.858781
4047.8000,0.924626
4047.8500,1.04238
4047.9000,1.04349
4047.9500,1.08137
4048.0000,1.04248
4048.0500,0.982113
4048.1000,0.979651
4048.1500,0.901232
4048.2000,1.04149
4048.2500,1.08332
4048.3000,1.00976
4048.3500,1.08577
4048.4000,1.14717
4048.4500,1.10396
4048.5000,1.07651
4048.5500,1.04297
4048.6000,0.92269
4048.6500,0.66068
4048.7000,0.451971
4048.7500,0.314038
4048.8000,0.476481
4048.8500,0.838369
4048.9000,0.938473
4048.9500,0.95867
4049.0000,0.941624
4049.0500,0.946904
4049.1000,0.983011
4049.1500,0.91426
4049.2000,0.894307
4049.2500,0.911113
4049.3000,0.700472
4049.3500,0.622671
4049.4000,0.823297
4049.4500,0.977486
4049.5000,0.89304
4049.5500,0.876201
4049.6000,0.840101
4049.6500,0.855608
4049.7000,0.76315
4049.7500,0.791149
4049.8000,0.897275
4049.8500,0.96957
4049.9000,1.03039
4049.9500,1.08765
4050.0000,1.05194
4050.0500,1.07562
4050.1000,1.10139
4050.1500,1.13599
4050.2000,1.25297
4050.2500,1.0704
4050.3000,0.974336
4050.3500,0.913329
4050.4000,1.04281
4050.4500,1.07307
4050.5000,0.986677
4050.5500,0.918276
4050.6000,0.91539
4050.6500,0.751287
4050.7000,0.677226
4050.7500,0.843433
4050.8000,1.05038
4050.8500,1.10304
4050.9000,1.11246
4050.9500,1.10648
4051.0000,0.941161
4051.0500,0.971994
4051.1000,1.00746
4051.1500,0.964593
4051.2000,0.869689
4051.2500,0.887183
4051.3000,0.882473
4051.3500,0.815686
4051.4000,1.00714
4051.4500,1.04742
4051.5000,1.10494
4051.5500,1.17363
4051.6000,1.11867
4051.6500,1.13171
4051.7000,0.989473
4051.7500,1.0046
4051.8000,1.0144
4051.8500,0.837024
4051.9000,0.484845
4051.9500,0.496801
4052.0000,0.686544
4052.0500,0.965184
4052.1000,1.03603
4052.1500,1.1213
4052.2000,1.0493
4052.2500,0.820497
4052.3000,0.637802
4052.3500,0.661837
4052.4000,0.634151
4052.4500,0.457015
4052.5000,0.478329
4052.5500,0.733238
4052.6000,0.753199
4052.6500,0.62862
4052.7000,0.48098
4052.7500,0.720006
4052.8000,0.974774
4052.8500,1.00886
4052.9000,0.91423
4052.9500,0.779893
4053.0000,0.958664
4053.0500,1.14185
4053.1000,1.13359
4053.1500,1.09846
4053.2000,0.872912
4053.2500,0.623564
4053.3000,0.705388
4053.3500,0.907811
4053.4000,0.870631
4053.4500,0.840459
4053.5000,0.893686
4053.5500,0.990352
4053.6000,1.10991
4053.6500,1.1435
4053.7000,1.07774
4053.7500,0.993113
4053.8000,0.650771
4053.8500,0.637191
4053.9000,0.805923
4053.9500,1.03837
4054.0000,0.954874
4054.0500,0.833052
4054.1000,0.687253
4054.1500,0.579909
4054.2000,0.672362
4054.2500,0.858464
4054.3000,1.01108
4054.3500,1.05946
4054.4000,0.864692
4054.4500,0.879018
4054.5000,0.927946
4054.5500,0.904206
4054.6000,0.910245
4054.6500,0.88845
4054.7000,0.728628
4054.7500,0.550531
4054.8000,0.37916
4054.8500,0.335948
4054.9000,0.505621
4054.9500,0.603757
4055.0000,0.447808
4055.0500,0.492994
4055.1000,0.759786
4055.1500,0.89812
4055.2000,0.898721
4055.2500,0.968
4055.3000,1.03394
4055.3500,1.0072
4055.4000,0.929447
4055.4500,0.747259
4055.5000,0.467005
4055.5500,0.314423
4055.6000,0.585132
4055.6500,0.888001
4055.7000,1.11487
4055.7500,0.997409
4055.8000,1.06083
4055.8500,1.14325
4055.9000,1.10095
4055.9500,0.932957
4056.0000,0.773088
4056.0500,0.761281
4056.1000,0.808545
4056.1500,0.784525
4056.2000,0.779481
4056.2500,0.807098
4056.3000,0.746391
4056.3500,0.626308
4056.4000,0.754284
4056.4500,0.735776
4056.5000,0.844207
4056.5500,0.913626
4056.6000,1.04047
4056.6500,1.11618
4056.7000,1.05201
4056.7500,1.09082
4056.8000,0.983159
4056.8500,0.971497
4056.9000,0.941735
4056.9500,0.977536
4057.0000,0.949925
4057.0500,1.03925
4057.1000,0.960442
4057.1500,0.856749
4057.2000,0.599866
4057.2500,0.564161
4057.3000,0.46546
4057.3500,0.342679
4057.4000,0.381166
4057.4500,0.351483
4057.5000,0.332274
4057.5500,0.324102
4057.6000,0.457446
4057.6500,0.567831
4057.7000,0.680366
4057.7500,0.713748
4057.8000,0.772465
4057.8500,0.684288
4057.9000,0.583316
4057.9500,0.670457
4058.0000,0.754554
4058.0500,0.872239
4058.1000,0.866762
4058.1500,0.571557
4058.2000,0.425049
4058.2500,0.450708
4058.3000,0.72259
4058.3500,0.960748
4058.4000,1.01241
4058.4500,1.03372
4058.5000,0.884507
4058.5500,0.832466
4058.6000,0.716619
4058.6500,0.767629
4058.7000,0.733999
4058.7500,0.489066
4058.8000,0.533809
4058.8500,0.620743
4058.9000,0.435102
4058.9500,0.489848
4059.0000,0.799514
4059.0500,1.00842
4059.1000,1.04412
4059.1500,1.03898
4059.2000,0.939013
4059.2500,0.834794
4059.3000,0.862093
4059.3500,0.692147
4059.4000,0.662387
4059.4500,0.721471
4059.5000,0.919951
4059.5500,0.914057
4059.6000,0.985572
4059.6500,0.798311
4059.7000,0.561499
4059.7500,0.566289
4059.8000,0.864278
4059.8500,1.01773
4059.9000,1.03899
4059.9500,1.03032
4060.0000,1.00263
4060.0500,1.01592
4060.1000,1.10233
4060.1500,1.04836
4060.2000,0.92514
4060.2500,0.776293
4060.3000,0.87385
4060.3500,0.967084
4060.4000,1.03976
4060.4500,0.966887
4060.5000,0.91493
4060.5500,0.933856
4060.6000,0.949182
4060.6500,0.938628
4060.7000,0.953082
4060.7500,0.819796
4060.8000,0.88501
4060.8500,1.0626
4060.9000,1.09706
4060.9500,1.00832
4061.0000,0.982205
4061.0500,0.767298
4061.1000,0.608704
4061.1500,0.749497
4061.2000,0.942399
4061.2500,1.06743
4061.3000,1.11483
4061.3500,1.03943
4061.4000,0.916652
4061.4500,0.931337
4061.5000,0.958564
4061.5500,0.979478
4061.6000,1.00822
4061.6500,0.831998
4061.7000,0.61667
4061.7500,0.532553
4061.8000,0.835445
4061.8500,0.909335
4061.9000,0.795785
4061.9500,0.622549
4062.0000,0.659286
4062.0500,0.862625
4062.1000,1.07609
4062.1500,1.07068
4062.2000,1.00595
4062.2500,1.01407
4062.3000,0.987001
4062.3500,0.800584
4062.4000,0.538982
4062.4500,0.437831
4062.5000,0.596905
4062.5500,0.753964
4062.6000,0.816166
4062.6500,0.81102
4062.7000,0.867758
4062.7500,0.887818
4062.8000,0.892351
4062.8500,0.997189
4062.9000,0.927825
4062.9500,0.880986
4063.0000,0.732353
4063.0500,0.821464
4063.1000,0.769901
4063.1500,0.677051
4063.2000,0.552712
4063.2500,0.409346
4063.3000,0.321626
4063.3500,0.383856
4063.4000,0.330437
4063.4500,0.321575
