Longitud_de_onda_A,espectro
4889.6000,1.01003
4889.6500,1.00732
4889.7000,1.0107
4889.7500,1.01017
4889.8000,1.00404
4889.8500,1.00461
4889.9000,1.00583
4889.9500,1.0045
4890.0000,1.00866
4890.0500,1.00278
4890.1000,0.996932
4890.1500,0.99301
4890.2000,0.99369
4890.2500,0.993146
4890.3000,0.973579
4890.3500,0.963252
4890.4000,0.94969
4890.4500,0.935466
4890.5000,0.908156
4890.5500,0.871012
4890.6000,0.782343
4890.6500,0.634145
4890.7000,0.4511
4890.7500,0.329413
4890.8000,0.374178
4890.8500,0.546437
4890.9000,0.719267
4890.9500,0.813354
4891.0000,0.849816
4891.0500,0.859042
4891.1000,0.864284
4891.1500,0.859029
4891.2000,0.838065
4891.2500,0.80398
4891.3000,0.736397
4891.3500,0.62959
4891.4000,0.488425
4891.4500,0.342491
4891.5000,0.276138
4891.5500,0.346955
4891.6000,0.506329
4891.6500,0.652949
4891.7000,0.766466
4891.7500,0.838656
4891.8000,0.887591
4891.8500,0.915694
4891.9000,0.937196
4891.9500,0.955248
4892.0000,0.96762
4892.0500,0.981704
4892.1000,0.973837
4892.1500,0.982511
4892.2000,0.986212
4892.2500,0.994423
4892.3000,0.99532
4892.3500,1.00317
4892.4000,1.0028
4892.4500,1.00554
4892.5000,1.00537
4892.5500,1.00027
4892.6000,1.01353
4892.6500,1.00919
4892.7000,1.00439
4892.7500,0.980204
4892.8000,0.912855
4892.8500,0.855572
4892.9000,0.882268
4892.9500,0.954558
4893.0000,0.99674
4893.0500,1.00784
4893.1000,1.01062
4893.1500,1.01029
4893.2000,1.00719
4893.2500,1.00315
4893.3000,1.00335
4893.3500,1.00344
4893.4000,1.00018
4893.4500,1.00341
4893.5000,1.01029
4893.5500,1.01146
4893.6000,1.01091
4893.6500,1.00382
4893.7000,0.997991
4893.7500,0.998586
4893.8000,1.00143
4893.8500,1.00282
4893.9000,1.00756
4893.9500,1.01493
4894.0000,1.01612
4894.0500,1.01437
4894.1000,1.01699
4894.1500,1.01591
4894.2000,1.01812
4894.2500,1.01688
4894.3000,1.0112
4894.3500,1.00544
4894.4000,1.00236
4894.4500,0.999728
4894.5000,0.99351
4894.5500,0.994487
4894.6000,1.00281
4894.6500,1.02009
4894.7000,1.02018
4894.7500,1.01333
4894.8000,1.00272
4894.8500,1.01486
4894.9000,1.01171
4894.9500,1.01363
4895.0000,1.0162
4895.0500,1.02051
4895.1000,1.01136
4895.1500,1.01843
4895.2000,1.01151
4895.2500,1.00639
4895.3000,1.01413
4895.3500,1.01605
4895.4000,1.01828
4895.4500,1.0152
4895.5000,1.01505
4895.5500,1.01667
4895.6000,1.02051
4895.6500,1.02214
4895.7000,1.01919
4895.7500,1.01426
4895.8000,1.01826
4895.8500,1.0156
4895.9000,1.01438
4895.9500,1.01887
4896.0000,1.01488
4896.0500,1.0114
4896.1000,1.01205
4896.1500,1.01303
4896.2000,1.01639
4896.2500,1.01729
4896.3000,1.00879
4896.3500,0.993484
4896.4000,0.950108
4896.4500,0.931824
4896.5000,0.961286
4896.5500,0.985092
4896.6000,0.998619
4896.6500,1.00995
4896.7000,1.01368
4896.7500,1.01475
4896.8000,1.0227
4896.8500,1.00606
4896.9000,1.02147
4896.9500,1.01182
4897.0000,1.01924
4897.0500,1.01698
4897.1000,1.00731
4897.1500,1.00564
4897.2000,1.00165
4897.2500,1.00362
4897.3000,0.999906
4897.3500,1.00447
4897.4000,1.00446
4897.4500,1.00486
4897.5000,1.0002
4897.5500,1.00404
4897.6000,1.00906
4897.6500,1.01097
4897.7000,1.00928
4897.7500,1.00631
4897.8000,1.00074
4897.8500,1.00457
4897.9000,1.00318
4897.9500,1.00918
4898.0000,1.00359
4898.0500,1.01598
4898.1000,1.00882
4898.1500,0.997841
4898.2000,0.99741
4898.2500,0.999621
4898.3000,1.00437
4898.3500,0.995911
4898.4000,0.997653
4898.4500,0.995652
4898.5000,0.996788
4898.5500,1.00044
4898.6000,1.00208
4898.6500,1.00533
4898.7000,1.00886
4898.7500,1.00663
4898.8000,1.00702
4898.8500,1.01026
4898.9000,1.00939
4898.9500,1.01601
4899.0000,1.00958
4899.0500,1.00972
4899.1000,1.02002
4899.1500,1.002
4899.2000,1.01587
4899.2500,1.01248
4899.3000,1.00925
4899.3500,1.0111
4899.4000,0.999127
4899.4500,0.991143
4899.5000,0.986549
4899.5500,0.988387
4899.6000,0.99856
4899.6500,1.00481
4899.7000,1.00716
4899.7500,1.00327
4899.8000,0.960156
4899.8500,0.830012
4899.9000,0.70488
4899.9500,0.738119
4900.0000,0.871758
4900.0500,0.890855
4900.1000,0.823013
4900.1500,0.824972
4900.2000,0.925409
4900.2500,0.985721
4900.3000,1.00121
4900.3500,1.01336
4900.4000,1.01807
4900.4500,1.00578
4900.5000,1.0015
4900.5500,0.998401
4900.6000,0.999203
4900.6500,0.99709
4900.7000,1.00381
4900.7500,0.998897
4900.8000,0.993671
4900.8500,0.981536
4900.9000,0.985317
4900.9500,0.967744
4901.0000,0.971005
4901.0500,0.988338
4901.1000,1.00528
4901.1500,1.01385
4901.2000,1.01021
4901.2500,1.01101
4901.3000,1.00803
4901.3500,1.00746
4901.4000,1.01341
4901.4500,1.02168
4901.5000,1.01919
4901.5500,1.01428
4901.6000,1.00517
4901.6500,1.00335
4901.7000,0.997507
4901.7500,1.00266
4901.8000,1.00761
4901.8500,1.00081
4901.9000,0.996416
4901.9500,0.997673
4902.0000,0.996706
4902.0500,0.994074
4902.1000,0.992236
4902.1500,0.984701
4902.2000,0.981023
4902.2500,0.992545
4902.3000,0.994777
4902.3500,0.995872
4902.4000,0.98517
4902.4500,0.994936
4902.5000,1.00392
4902.5500,0.999418
4902.6000,1.00302
4902.6500,0.999949
4902.7000,0.998862
4902.7500,1.00191
4902.8000,1.00527
4902.8500,0.999738
4902.9000,0.999298
4902.9500,0.997093
4903.0000,0.995868
4903.0500,0.970301
4903.1000,0.951679
4903.1500,0.89548
4903.2000,0.766256
4903.2500,0.568696
4903.3000,0.426032
4903.3500,0.489258
4903.4000,0.692556
4903.4500,0.859837
4903.5000,0.940881
4903.5500,0.968837
4903.6000,0.988832
4903.6500,0.98821
4903.7000,0.992652
4903.7500,0.995764
4903.8000,1.00249
4903.8500,1.01429
4903.9000,1.01687
4903.9500,1.00409
4904.0000,1.0041
4904.0500,1.00139
4904.1000,0.996873
4904.1500,0.993986
4904.2000,0.993724
4904.2500,0.989204
4904.3000,0.928418
4904.3500,0.791687
4904.4000,0.646318
4904.4500,0.670678
4904.5000,0.833087
4904.5500,0.947616
4904.6000,0.990524
4904.6500,0.998242
4904.7000,0.998793
4904.7500,0.992628
4904.8000,0.984818
4904.8500,0.97688
4904.9000,0.985091
4904.9500,0.996405
4905.0000,0.992534
4905.0500,0.974167
4905.1000,0.942268
4905.1500,0.92696
4905.2000,0.954394
4905.2500,0.982813
4905.3000,0.991786
4905.3500,1.00615
4905.4000,1.00996
4905.4500,1.01074
4905.5000,1.01322
4905.5500,1.01694
4905.6000,1.01417
4905.6500,1.0126
4905.7000,1.01116
4905.7500,1.01162
4905.8000,1.00163
4905.8500,0.999495
4905.9000,0.999235
4905.9500,0.998014
4906.0000,1.00505
4906.0500,1.00298
4906.1000,0.998925
4906.1500,0.993351
4906.2000,1.00113
4906.2500,1.00286
4906.3000,1.01054
4906.3500,1.00098
4906.4000,1.0008
4906.4500,0.998351
4906.5000,1.0081
4906.5500,1.00931
4906.6000,1.00913
4906.6500,0.995437
4906.7000,0.992735
4906.7500,0.985138
4906.8000,0.989548
4906.8500,0.992719
4906.9000,0.996912
4906.9500,0.998715
4907.0000,0.996391
4907.0500,0.997301
4907.1000,0.996628
4907.1500,0.998173
4907.2000,0.999075
4907.2500,1.00562
4907.3000,1.00739
4907.3500,1.01534
4907.4000,1.0155
4907.4500,1.00945
4907.5000,1.0001
4907.5500,0.999692
4907.6000,0.983844
4907.6500,0.915529
4907.7000,0.817039
4907.7500,0.777221
4907.8000,0.865266
4907.8500,0.953766
4907.9000,0.979731
4907.9500,0.956774
4908.0000,0.927419
4908.0500,0.926924
4908.1000,0.963604
4908.1500,0.997406
4908.2000,1.00581
4908.2500,1.00133
4908.3000,0.996307
4908.3500,1.00076
4908.4000,1.00848
4908.4500,1.00971
4908.5000,1.0047
4908.5500,1.00096
4908.6000,0.9903
4908.6500,0.998448
4908.7000,1.00399
4908.7500,1.0068
4908.8000,1.00746
4908.8500,1.0016
4908.9000,0.999299
4908.9500,0.996616
4909.0000,0.995311
4909.0500,0.982649
4909.1000,0.966981
4909.1500,0.970628
4909.2000,0.979228
4909.2500,0.971058
4909.3000,0.914732
4909.3500,0.818911
4909.4000,0.781368
4909.4500,0.85293
4909.5000,0.955516
4909.5500,0.987761
4909.6000,0.998745
4909.6500,1.00994
4909.7000,1.00664
4909.7500,0.999925
4909.8000,0.995849
4909.8500,0.980567
4909.9000,0.930882
4909.9500,0.804054
4910.0000,0.653868
4910.0500,0.674923
4910.1000,0.82366
4910.1500,0.930014
4910.2000,0.944155
4910.2500,0.860946
4910.3000,0.743452
4910.3500,0.713773
4910.4000,0.817991
4910.4500,0.894791
4910.5000,0.82679
4910.5500,0.741881
4910.6000,0.757065
4910.6500,0.889135
4910.7000,0.963997
4910.7500,0.985964
4910.8000,0.993249
4910.8500,0.997824
4910.9000,1.00851
4910.9500,1.00509
4911.0000,0.991692
4911.0500,0.98057
4911.1000,0.945976
4911.1500,0.876796
4911.2000,0.840986
4911.2500,0.880985
4911.3000,0.94025
4911.3500,0.981569
4911.4000,0.979181
4911.4500,0.967564
4911.5000,0.955553
4911.5500,0.953989
4911.6000,0.969639
4911.6500,0.976344
4911.7000,0.950756
4911.7500,0.908123
4911.8000,0.896765
4911.8500,0.944411
4911.9000,0.980475
4911.9500,0.952844
4912.0000,0.870746
4912.0500,0.880641
4912.1000,0.935296
4912.1500,0.981804
4912.2000,1.00343
4912.2500,1.00768
4912.3000,1.00749
4912.3500,1.00492
4912.4000,0.992959
4912.4500,0.976774
4912.5000,0.98175
4912.5500,0.984179
4912.6000,0.989784
4912.6500,0.993388
4912.7000,1.00261
4912.7500,1.00847
4912.8000,1.0042
4912.8500,1.00048
4912.9000,0.989034
4912.9500,0.980281
4913.0000,0.988872
4913.0500,0.990073
4913.1000,0.985998
4913.1500,0.980246
4913.2000,0.981478
4913.2500,0.99429
4913.3000,1.00547
4913.3500,1.0043
4913.4000,1.00607
4913.4500,1.00333
4913.5000,0.970822
4913.5500,0.852083
4913.6000,0.736719
4913.6500,0.760316
4913.7000,0.872552
4913.7500,0.962804
4913.8000,0.992685
4913.8500,0.97674
4913.9000,0.921651
4913.9500,0.835485
4914.0000,0.82457
4914.0500,0.918465
4914.1000,0.980468
4914.1500,0.999023
4914.2000,1.00575
4914.2500,1.00596
4914.3000,1.00147
4914.3500,0.997296
4914.4000,0.99582
4914.4500,0.997349
4914.5000,1.00377
4914.5500,0.999993
4914.6000,1.00589
4914.6500,1.01304
4914.7000,1.00549
4914.7500,1.00922
4914.8000,1.0075
4914.8500,1.00011
4914.9000,0.996538
4914.9500,0.996502
4915.0000,0.998518
4915.0500,1.00644
4915.1000,1.00114
4915.1500,0.998509
4915.2000,0.976347
4915.2500,0.975501
4915.3000,0.986886
4915.3500,1.00392
4915.4000,1.01213
4915.4500,1.01227
4915.5000,1.01158
4915.5500,1.01315
4915.6000,1.0169
4915.6500,1.02022
4915.7000,1.01339
4915.7500,1.00392
4915.8000,0.999059
4915.8500,0.99606
4915.9000,0.999225
4915.9500,0.998575
4916.0000,1.00423
4916.0500,1.00925
4916.1000,1.00868
4916.1500,1.006
4916.2000,1.00521
4916.2500,1.01299
4916.3000,1.00429
4916.3500,1.00997
4916.4000,1.00274
4916.4500,0.997303
4916.5000,0.991507
4916.5500,1.00252
4916.6000,1.00609
4916.6500,1.00352
4916.7000,1.00728
4916.7500,1.01215
4916.8000,1.00543
4916.8500,0.991722
4916.9000,0.993273
4916.9500,0.992163
4917.0000,0.988924
4917.0500,0.988629
4917.1000,0.979721
4917.1500,0.912714
4917.2000,0.813756
4917.2500,0.801546
4917.3000,0.880233
4917.3500,0.957984
4917.4000,0.98938
4917.4500,1.00136
4917.5000,0.996728
4917.5500,1.00881
4917.6000,1.00053
4917.6500,1.0062
4917.7000,1.01553
4917.7500,0.999102
4917.8000,0.998946
4917.8500,0.994771
4917.9000,0.96899
4917.9500,0.906523
4918.0000,0.850714
4918.0500,0.865841
4918.1000,0.937757
4918.1500,0.982585
4918.2000,0.985756
4918.2500,0.942809
4918.3000,0.840182
4918.3500,0.72496
4918.4000,0.75238
4918.4500,0.853572
4918.5000,0.92234
4918.5500,0.943984
4918.6000,0.926829
4918.6500,0.879586
4918.7000,0.837038
4918.7500,0.822278
4918.8000,0.796645
4918.8500,0.711411
4918.9000,0.563253
4918.9500,0.386996
4919.0000,0.299437
4919.0500,0.3946
4919.1000,0.578207
4919.1500,0.728761
4919.2000,0.824735
4919.2500,0.882266
4919.3000,0.915362
4919.3500,0.930908
4919.4000,0.944969
4919.4500,0.958368
4919.5000,0.960869
4919.5500,0.962874
4919.6000,0.958917
4919.6500,0.95265
4919.7000,0.94733
4919.7500,0.925361
4919.8000,0.886249
4919.8500,0.842011
4919.9000,0.85844
4919.9500,0.899983
4920.0000,0.916404
4920.0500,0.901794
4920.1000,0.872727
4920.1500,0.841861
4920.2000,0.806102
4920.2500,0.748727
4920.3000,0.663112
4920.3500,0.570358
4920.4000,0.454633
4920.4500,0.327712
4920.5000,0.244646
4920.5500,0.282035
4920.6000,0.394374
4920.6500,0.520979
4920.7000,0.631498
4920.7500,0.721005
4920.8000,0.791346
4920.8500,0.830643
4920.9000,0.838125
4920.9500,0.837943
4921.0000,0.860082
4921.0500,0.902724
4921.1000,0.932055
4921.1500,0.941678
4921.2000,0.959771
4921.2500,0.976125
4921.3000,0.982698
4921.3500,0.975013
4921.4000,0.978631
4921.4500,0.990372
4921.5000,0.98847
4921.5500,0.991961
4921.6000,0.986011
4921.6500,0.968627
4921.7000,0.908928
4921.7500,0.840344
4921.8000,0.839946
4921.8500,0.909495
4921.9000,0.97393
4921.9500,0.999264
4922.0000,0.999594
4922.0500,0.986007
4922.1000,0.968053
4922.1500,0.912027
4922.2000,0.800848
4922.2500,0.686376
4922.3000,0.7214
4922.3500,0.871453
4922.4000,0.970267
4922.4500,1.00289
4922.5000,1.0068
4922.5500,1.00957
4922.6000,1.01228
4922.6500,1.01163
4922.7000,1.01072
4922.7500,1.01155
4922.8000,1.00719
4922.8500,0.99907
4922.9000,1.00295
4922.9500,1.0082
4923.0000,1.00061
4923.0500,0.998713
4923.1000,0.98562
4923.1500,0.970179
4923.2000,0.978541
4923.2500,0.993122
4923.3000,1.00021
4923.3500,1.00378
4923.4000,1.00073
4923.4500,1.00336
4923.5000,1.0019
4923.5500,0.997367
4923.6000,0.990888
4923.6500,0.987696
4923.7000,0.983962
4923.7500,0.960878
4923.8000,0.883234
4923.8500,0.724875
4923.9000,0.552197
4923.9500,0.520889
4924.0000,0.685403
4924.0500,0.875667
4924.1000,0.968046
4924.1500,0.989027
4924.2000,0.989018
4924.2500,0.981984
4924.3000,0.975693
4924.3500,0.988444
4924.4000,1.00122
4924.4500,0.998187
4924.5000,0.99823
4924.5500,1.02406
4924.6000,0.993664
4924.6500,0.922397
4924.7000,0.76927
4924.7500,0.608708
4924.8000,0.613441
4924.8500,0.774648
4924.9000,0.919545
4924.9500,0.974023
4925.0000,0.984473
4925.0500,0.997971
4925.1000,1.00406
4925.1500,0.993067
4925.2000,0.985578
4925.2500,0.964315
4925.3000,0.952397
4925.3500,0.961133
4925.4000,0.962233
4925.4500,0.961564
4925.5000,0.917636
4925.5500,0.850846
4925.6000,0.852171
4925.6500,0.912849
4925.7000,0.966247
4925.7500,1.00158
4925.8000,1.00746
4925.8500,1.01348
4925.9000,1.01781
4925.9500,1.01726
4926.0000,1.00798
4926.0500,0.996363
4926.1000,0.981521
4926.1500,0.970433
4926.2000,0.986115
4926.2500,1.00872
4926.3000,1.01394
4926.3500,1.01698
4926.4000,1.01504
4926.4500,1.02088
4926.5000,1.0227
4926.5500,1.02013
4926.6000,1.0131
4926.6500,1.00322
4926.7000,1.00155
4926.7500,1.00453
4926.8000,1.00107
4926.8500,0.998923
4926.9000,1.00679
4926.9500,1.00806
4927.0000,1.00964
4927.0500,1.01548
4927.1000,1.0268
4927.1500,1.01902
4927.2000,1.00838
4927.2500,0.998247
4927.3000,0.978553
4927.3500,0.932713
4927.4000,0.87881
4927.4500,0.881509
4927.5000,0.938386
4927.5500,0.981258
4927.6000,0.998156
4927.6500,0.999127
4927.7000,0.996259
4927.7500,0.965619
4927.8000,0.883071
4927.8500,0.796353
4927.9000,0.801877
4927.9500,0.900155
4928.0000,0.982502
4928.0500,1.00644
4928.1000,1.00568
4928.1500,1.00087
4928.2000,0.98849
4928.2500,0.951612
4928.3000,0.889151
4928.3500,0.865911
4928.4000,0.924251
4928.4500,0.979851
4928.5000,1.00864
4928.5500,1.0146
4928.6000,1.01626
4928.6500,1.00867
4928.7000,1.01233
4928.7500,1.01963
4928.8000,1.02206
4928.8500,1.01698
4928.9000,1.01207
4928.9500,1.01824
4929.0000,1.02491
4929.0500,1.02514
4929.1000,1.01821
4929.1500,1.01729
4929.2000,1.01848
4929.2500,1.02106
4929.3000,1.01868
4929.3500,1.02796
4929.4000,1.0207
4929.4500,1.01906
4929.5000,1.01708
4929.5500,1.01763
4929.6000,1.01473
4929.6500,1.01417
4929.7000,1.0139
4929.7500,1.01451
4929.8000,1.01897
4929.8500,1.01966
4929.9000,1.01477
4929.9500,1.01071
4930.0000,1.00166
4930.0500,0.98941
4930.1000,0.990351
4930.1500,0.978348
4930.2000,0.931543
4930.2500,0.847651
4930.3000,0.785246
4930.3500,0.817521
4930.4000,0.914814
4930.4500,0.977009
4930.5000,0.996895
4930.5500,1.00679
4930.6000,1.00668
4930.6500,1.00026
4930.7000,0.990933
4930.7500,0.980282
4930.8000,0.970984
4930.8500,0.97927
4930.9000,0.995293
4930.9500,1.00125
4931.0000,1.005
4931.0500,1.00357
4931.1000,0.994072
4931.1500,0.995962
4931.2000,1.0066
4931.2500,1.0067
4931.3000,1.01233
4931.3500,1.0186
4931.4000,1.01705
4931.4500,1.01697
4931.5000,1.01349
4931.5500,1.01375
4931.6000,1.00923
4931.6500,1.00033
4931.7000,1.00185
4931.7500,1.00635
4931.8000,1.00541
4931.8500,1.00319
4931.9000,1.00404
4931.9500,0.995797
4932.0000,0.972726
4932.0500,0.947936
4932.1000,0.955495
4932.1500,0.981311
4932.2000,0.997497
4932.2500,1.00196
4932.3000,1.00325
4932.3500,1.00927
4932.4000,1.0129
4932.4500,1.01368
4932.5000,1.01484
4932.5500,1.01038
4932.6000,1.01044
4932.6500,1.00979
4932.7000,1.01091
4932.7500,1.01069
4932.8000,1.00763
4932.8500,1.00512
4932.9000,1.00551
4932.9500,1.00232
4933.0000,1.00197
4933.0500,0.998343
4933.1000,0.975677
4933.1500,0.930501
4933.2000,0.874586
4933.2500,0.797485
4933.3000,0.703239
4933.3500,0.689207
4933.4000,0.802596
4933.4500,0.933954
4933.5000,0.983769
4933.5500,0.989091
4933.6000,0.98829
4933.6500,0.977165
4933.7000,0.977914
4933.7500,0.973292
4933.8000,0.927316
4933.8500,0.858226
4933.9000,0.795785
4933.9500,0.680281
4934.0000,0.484808
4934.0500,0.326324
4934.1000,0.369234
4934.1500,0.601697
4934.2000,0.837125
4934.2500,0.948275
4934.3000,0.983568
4934.3500,0.993206
4934.4000,0.998795
4934.4500,1.00016
4934.5000,1.00397
4934.5500,0.991896
4934.6000,0.986796
4934.6500,0.990154
4934.7000,1.00031
4934.7500,1.00556
4934.8000,1.00903
4934.8500,1.0052
4934.9000,1.00775
4934.9500,0.994645
4935.0000,0.989151
4935.0500,0.996405
4935.1000,1.00166
4935.1500,1.00891
4935.2000,1.0036
4935.2500,1.01314
4935.3000,1.01131
4935.3500,1.01026
4935.4000,0.998879
4935.4500,1.00143
4935.5000,0.998912
4935.5500,1.00725
4935.6000,1.01038
4935.6500,0.993967
4935.7000,0.974635
4935.7500,0.911559
4935.8000,0.817393
4935.8500,0.785269
4935.9000,0.872636
4935.9500,0.969254
4936.0000,0.999934
4936.0500,1.00322
4936.1000,1.00321
4936.1500,0.994235
4936.2000,0.983562
4936.2500,0.956083
4936.3000,0.885776
4936.3500,0.848419
4936.4000,0.896706
4936.4500,0.964511
4936.5000,0.993544
4936.5500,0.992787
4936.6000,0.995406
4936.6500,0.996165
4936.7000,0.98783
4936.7500,0.993645
4936.8000,1.00382
4936.8500,1.00328
4936.9000,0.996592
4936.9500,0.991143
4937.0000,0.985133
4937.0500,0.984321
4937.1000,0.977937
4937.1500,0.981198
4937.2000,0.971551
4937.2500,0.902953
4937.3000,0.764827
4937.3500,0.682258
4937.4000,0.782154
4937.4500,0.911516
4937.5000,0.972058
4937.5500,0.990081
4937.6000,0.991007
4937.6500,0.974357
4937.7000,0.950477
4937.7500,0.946981
4937.8000,0.967801
4937.8500,0.981428
4937.9000,0.990042
4937.9500,0.988176
4938.0000,0.983602
4938.0500,0.951289
4938.1000,0.849137
4938.1500,0.71899
4938.2000,0.698291
4938.2500,0.781829
4938.3000,0.861326
4938.3500,0.909788
4938.4000,0.949241
4938.4500,0.959766
4938.5000,0.963548
4938.5500,0.960033
4938.6000,0.954021
4938.6500,0.934029
4938.7000,0.84547
4938.7500,0.652932
4938.8000,0.478906
4938.8500,0.508784
4938.9000,0.700714
4938.9500,0.864093
4939.0000,0.930256
4939.0500,0.947047
4939.1000,0.928974
4939.1500,0.850449
4939.2000,0.717853
4939.2500,0.669382
4939.3000,0.770324
4939.3500,0.905241
4939.4000,0.960934
4939.4500,0.975035
4939.5000,0.967169
4939.5500,0.936736
4939.6000,0.812625
4939.6500,0.590198
4939.7000,0.493897
4939.7500,0.654553
4939.8000,0.848928
4939.8500,0.950318
4939.9000,0.972538
4939.9500,0.969291
4940.0000,0.970667
4940.0500,0.968648
4940.1000,0.968764
4940.1500,0.977143
4940.2000,0.986151
4940.2500,0.993616
4940.3000,0.995458
4940.3500,1.00468
4940.4000,0.998638
4940.4500,0.990003
4940.5000,0.991418
4940.5500,0.995621
4940.6000,0.99451
4940.6500,0.986069
4940.7000,0.978782
4940.7500,0.977518
4940.8000,0.988055
4940.8500,0.993778
4940.9000,0.998847
4940.9500,0.997564
4941.0000,0.999613
4941.0500,0.998324
4941.1000,0.990584
4941.1500,0.972408
4941.2000,0.958515
4941.2500,0.972436
4941.3000,0.984972
4941.3500,0.992212
4941.4000,1.00437
4941.4500,1.008
4941.5000,1.00224
4941.5500,0.99606
4941.6000,0.985189
4941.6500,0.989028
4941.7000,0.996548
4941.7500,1.00268
4941.8000,0.986392
4941.8500,0.975801
4941.9000,0.971349
4941.9500,0.981734
4942.0000,0.995336
4942.0500,1.00357
4942.1000,0.999747
4942.1500,1.00603
4942.2000,1.00185
4942.2500,0.986947
4942.3000,0.987448
4942.3500,0.95964
4942.4000,0.874372
4942.4500,0.731374
4942.5000,0.688023
4942.5500,0.781294
4942.6000,0.893128
4942.6500,0.955084
4942.7000,0.985007
4942.7500,0.998191
4942.8000,0.999582
4942.8500,1.00856
4942.9000,1.00283
4942.9500,1.00039
4943.0000,0.996949
4943.0500,0.994096
4943.1000,0.995574
4943.1500,1.00397
4943.2000,1.00157
4943.2500,1.00309
4943.3000,1.00358
4943.3500,1.00386
4943.4000,1.00157
4943.4500,1.00514
4943.5000,1.00489
4943.5500,1.00485
4943.6000,0.99968
4943.6500,1.0028
4943.7000,0.995472
4943.7500,1.00042
4943.8000,1.00172
4943.8500,0.996064
4943.9000,0.989455
4943.9500,0.997255
4944.0000,1.00604
4944.0500,0.999225
4944.1000,0.994777
4944.1500,0.988135
4944.2000,0.989779
4944.2500,0.986503
4944.3000,0.986757
4944.3500,0.991886
4944.4000,0.999237
4944.4500,1.0036
4944.5000,1.00259
4944.5500,1.00042
4944.6000,0.99689
4944.6500,1.00042
4944.7000,0.997039
4944.7500,1.00049
4944.8000,0.998067
4944.8500,0.997942
4944.9000,1.00258
4944.9500,1.00024
4945.0000,1.00171
4945.0500,0.993167
4945.1000,0.992506
4945.1500,0.995419
4945.2000,0.993654
4945.2500,0.990661
4945.3000,0.980681
4945.3500,0.962398
4945.4000,0.898575
4945.4500,0.868732
4945.5000,0.905095
4945.5500,0.930852
4945.6000,0.905449
4945.6500,0.883969
4945.7000,0.918838
4945.7500,0.963354
4945.8000,0.991376
4945.8500,1.00055
4945.9000,0.995853
4945.9500,0.983201
4946.0000,0.954791
4946.0500,0.947504
4946.1000,0.959534
4946.1500,0.978538
4946.2000,0.971612
4946.2500,0.935288
4946.3000,0.822139
4946.3500,0.649488
4946.4000,0.571881
4946.4500,0.688188
4946.5000,0.858956
4946.5500,0.956116
4946.6000,0.981946
4946.6500,0.98913
4946.7000,0.992614
4946.7500,0.998746
4946.8000,1.00545
4946.8500,0.998316
4946.9000,0.999068
4946.9500,1.00314
4947.0000,1.00101
4947.0500,0.999126
4947.1000,0.999747
4947.1500,1.00183
4947.2000,0.997933
4947.2500,1.0002
4947.3000,1.00029
4947.3500,1.00803
4947.4000,1.00306
4947.4500,0.992574
4947.5000,0.982865
4947.5500,0.969861
4947.6000,0.963089
4947.6500,0.978401
4947.7000,0.994565
4947.7500,1.00258
4947.8000,0.999595
4947.8500,0.998176
4947.9000,0.996512
4947.9500,0.990925
4948.0000,0.989133
4948.0500,0.993731
4948.1000,0.998266
4948.1500,0.982562
4948.2000,0.968213
4948.2500,0.971306
4948.3000,0.983505
4948.3500,0.990712
4948.4000,0.997132
4948.4500,1.00187
4948.5000,1.00258
4948.5500,0.995232
4948.6000,0.991395
4948.6500,0.998041
4948.7000,0.996692
4948.7500,0.998341
4948.8000,1.00012
4948.8500,0.998531
4948.9000,0.997822
4948.9500,0.998564
4949.0000,0.99717
4949.0500,1.00116
4949.1000,0.994607
4949.1500,0.993114
4949.2000,0.99518
4949.2500,0.999481
4949.3000,0.99809
4949.3500,1.00461
4949.4000,1.00519
4949.4500,1.00024
4949.5000,0.9993
4949.5500,0.997905
4949.6000,1.00016
4949.6500,1.00224
4949.7000,1.00291
4949.7500,0.998281
4949.8000,1.0014
4949.8500,1.00258
4949.9000,1.00116
4949.9500,0.987932
4950.0000,0.925562
4950.0500,0.805162
4950.1000,0.714625
4950.1500,0.759593
4950.2000,0.889005
4950.2500,0.969032
4950.3000,0.99364
4950.3500,0.994665
4950.4000,0.993612
4950.4500,0.989278
4950.5000,0.987593
4950.5500,0.979291
4950.6000,0.985136
4950.6500,0.987928
4950.7000,0.999933
4950.7500,1.00187
4950.8000,1.00758
4950.8500,1.00614
4950.9000,1.01206
4950.9500,1.01275
4951.0000,1.01006
4951.0500,1.00672
4951.1000,1.00584
4951.1500,1.00818
4951.2000,1.01505
4951.2500,1.0125
4951.3000,1.00402
4951.3500,1.00191
4951.4000,1.00354
4951.4500,1.00327
4951.5000,1.00203
4951.5500,1.00309
4951.6000,1.00075
4951.6500,0.993634
4951.7000,1.00079
4951.7500,1.00253
4951.8000,1.00672
4951.8500,1.00269
4951.9000,1.00407
4951.9500,1.0121
4952.0000,1.01105
4952.0500,1.00653
4952.1000,1.00869
4952.1500,1.00392
4952.2000,0.974051
4952.2500,0.942284
4952.3000,0.936119
4952.3500,0.959336
4952.4000,0.988599
4952.4500,1.00155
4952.5000,0.995097
4952.5500,0.972114
4952.6000,0.902761
4952.6500,0.870572
4952.7000,0.910962
4952.7500,0.963721
4952.8000,0.992791
4952.8500,1.00861
4952.9000,1.01586
4952.9500,1.01075
4953.0000,1.00875
4953.0500,0.995787
4953.1000,0.969493
