Longitud_de_onda_A,espectro
4289.8500,0.866475
4289.9000,0.855818
4289.9500,0.869987
4290.0000,1.0384
4290.0500,0.961936
4290.1000,0.811947
4290.1500,0.660712
4290.2000,0.542685
4290.2500,0.536054
4290.3000,0.660994
4290.3500,0.770516
4290.4000,0.887385
4290.4500,0.949024
4290.5000,1.00877
4290.5500,1.02185
4290.6000,1.01822
4290.6500,1.0535
4290.7000,1.03313
4290.7500,1.00708
4290.8000,0.960922
4290.8500,0.892401
4290.9000,0.794298
4290.9500,0.797357
4291.0000,0.848033
4291.0500,0.921177
4291.1000,1.03034
4291.1500,0.965709
4291.2000,0.888976
4291.2500,0.95201
4291.3000,0.954458
4291.3500,0.9112
4291.4000,0.763403
4291.4500,0.653074
4291.5000,0.680217
4291.5500,0.829277
4291.6000,0.982709
4291.6500,1.017
4291.7000,1.01464
4291.7500,1.00607
4291.8000,0.967745
4291.8500,0.974604
4291.9000,1.01702
4291.9500,0.951306
4292.0000,0.979363
4292.0500,0.902462
4292.1000,0.893301
4292.1500,0.960301
4292.2000,0.916828
4292.2500,0.957834
4292.3000,1.12153
4292.3500,1.12757
4292.4000,1.03835
4292.4500,1.00878
4292.5000,1.0027
4292.5500,0.999696
4292.6000,1.0443
4292.6500,1.02703
4292.7000,0.9656
4292.7500,0.987164
4292.8000,1.04815
4292.8500,0.956822
4292.9000,0.966268
4292.9500,0.928774
4293.0000,0.962707
4293.0500,0.942599
4293.1000,0.819901
4293.1500,0.86085
4293.2000,0.882113
4293.2500,0.929024
4293.3000,1.00115
4293.3500,0.961226
4293.4000,0.954172
4293.4500,0.94052
4293.5000,0.997435
4293.5500,0.953002
4293.6000,0.927271
4293.6500,1.0419
4293.7000,0.992317
4293.7500,1.09965
4293.8000,0.963868
4293.8500,1.00096
4293.9000,0.953993
4293.9500,0.902486
4294.0000,0.768131
4294.0500,0.52381
4294.1000,0.399556
4294.1500,0.409487
4294.2000,0.589882
4294.2500,0.809376
4294.3000,0.970595
4294.3500,0.983945
4294.4000,0.990734
4294.4500,1.03539
4294.5000,1.03065
4294.5500,1.02748
4294.6000,0.970742
4294.6500,0.935177
4294.7000,0.907603
4294.7500,0.809889
4294.8000,0.856637
4294.8500,0.941254
4294.9000,1.02185
4294.9500,0.975319
4295.0000,0.920073
4295.0500,0.879248
4295.1000,0.819713
4295.1500,0.904641
4295.2000,0.543938
4295.2500,0.958018
4295.3000,0.947805
4295.3500,0.948789
4295.4000,0.984457
4295.4500,1.04522
4295.5000,0.994494
4295.5500,1.00375
4295.6000,0.995831
4295.6500,0.995601
4295.7000,0.929002
4295.7500,0.914841
4295.8000,0.942358
4295.8500,0.943631
4295.9000,0.946879
4295.9500,0.966306
4296.0000,0.934539
4296.0500,0.936078
4296.1000,0.949437
4296.1500,0.98987
4296.2000,0.991107
4296.2500,0.95669
4296.3000,0.977431
4296.3500,0.958765
4296.4000,0.932467
4296.4500,0.917457
4296.5000,0.852484
4296.5500,0.768115
4296.6000,0.736983
4296.6500,0.889137
4296.7000,0.948967
4296.7500,0.904603
4296.8000,0.954678
4296.8500,0.955878
4296.9000,0.899532
4296.9500,0.868132
4297.0000,0.867633
4297.0500,0.937066
4297.1000,0.957747
4297.1500,0.908037
4297.2000,0.930825
4297.2500,0.838346
4297.3000,0.87176
4297.3500,0.892024
4297.4000,0.943978
4297.4500,0.920805
4297.5000,0.90462
4297.5500,0.960469
4297.6000,0.957931
4297.6500,1.06725
4297.7000,0.98528
4297.7500,0.970812
4297.8000,0.972288
4297.8500,0.941128
4297.9000,0.991258
4297.9500,0.89571
4298.0000,0.813996
4298.0500,0.837733
4298.1000,0.823777
4298.1500,0.883713
4298.2000,0.948596
4298.2500,0.97278
4298.3000,1.00971
4298.3500,0.988409
4298.4000,0.967145
4298.4500,1.00675
4298.5000,1.05568
4298.5500,1.0129
4298.6000,0.930147
4298.6500,0.873766
4298.7000,0.83354
4298.7500,0.854466
4298.8000,0.874074
4298.8500,0.836142
4298.9000,0.778482
4298.9500,0.71572
4299.0000,0.646539
4299.0500,0.74193
4299.1000,0.756133
4299.1500,0.666631
4299.2000,0.544558
4299.2500,0.501232
4299.3000,0.675636
4299.3500,0.79209
4299.4000,0.938129
4299.4500,0.998268
4299.5000,0.954958
4299.5500,0.933092
4299.6000,0.910924
4299.6500,0.901479
4299.7000,0.956756
4299.7500,0.995117
4299.8000,0.943798
4299.8500,0.928047
4299.9000,0.809164
4299.9500,0.716431
4300.0000,0.48382
4300.0500,0.391386
4300.1000,0.498373
4300.1500,0.712802
4300.2000,0.895257
4300.2500,0.887504
4300.3000,0.925395
4300.3500,0.891739
4300.4000,0.949578
4300.4500,0.993435
4300.5000,0.852087
4300.5500,0.738931
4300.6000,0.72988
4300.6500,0.82134
4300.7000,0.865884
4300.7500,0.917264
4300.8000,0.927052
4300.8500,0.944463
4300.9000,0.890834
4300.9500,0.86004
4301.0000,0.755082
4301.0500,0.711004
4301.1000,0.719499
4301.1500,0.807819
4301.2000,0.89781
4301.2500,1.0098
4301.3000,1.01749
4301.3500,0.95089
4301.4000,1.02854
4301.4500,0.983269
4301.5000,1.00182
4301.5500,0.983728
4301.6000,1.02039
4301.6500,1.00664
4301.7000,0.95142
4301.7500,0.880949
4301.8000,0.813638
4301.8500,0.695506
4301.9000,0.483826
4301.9500,0.496574
4302.0000,0.658321
4302.0500,0.834509
4302.1000,0.925394
4302.1500,0.887833
4302.2000,0.935169
4302.2500,0.870994
4302.3000,0.931395
4302.3500,0.843344
4302.4000,0.828725
4302.4500,0.72115
4302.5000,0.580855
4302.5500,0.574464
4302.6000,0.651168
4302.6500,0.788282
4302.7000,0.838967
4302.7500,0.88693
4302.8000,0.839311
4302.8500,0.853509
4302.9000,0.902927
4302.9500,0.964006
4303.0000,0.905084
4303.0500,0.847649
4303.1000,0.743003
4303.1500,0.0911809
4303.2000,0.674668
4303.2500,0.781516
4303.3000,0.929619
4303.3500,0.92339
4303.4000,0.874961
4303.4500,0.859845
4303.5000,0.902525
4303.5500,0.859527
4303.6000,0.836769
4303.6500,0.82959
4303.7000,0.895008
4303.7500,0.910253
4303.8000,0.853073
4303.8500,0.802034
4303.9000,0.846843
4303.9500,0.880947
4304.0000,0.852528
4304.0500,0.930332
4304.1000,0.961618
4304.1500,0.964706
4304.2000,0.979102
4304.2500,0.920173
4304.3000,0.904802
4304.3500,0.885305
4304.4000,0.940636
4304.4500,0.939294
4304.5000,0.886675
4304.5500,0.88104
4304.6000,0.845509
4304.6500,0.926678
4304.7000,0.997342
4304.7500,0.980167
4304.8000,0.941399
4304.8500,0.967317
4304.9000,0.947318
4304.9500,0.948932
4305.0000,0.960277
4305.0500,0.859467
4305.1000,0.948011
4305.1500,1.0002
4305.2000,0.931914
4305.2500,0.923205
4305.3000,0.85905
4305.3500,0.860149
4305.4000,0.87336
4305.4500,0.796701
4305.5000,0.862316
4305.5500,0.942934
4305.6000,0.955011
4305.6500,0.826583
4305.7000,0.739251
4305.7500,0.710088
4305.8000,0.802788
4305.8500,0.693862
4305.9000,0.65228
4305.9500,0.676642
4306.0000,0.794493
4306.0500,0.944509
4306.1000,0.87162
4306.1500,0.854981
4306.2000,0.947935
4306.2500,0.933244
4306.3000,0.96916
4306.3500,0.973681
4306.4000,1.03268
4306.4500,1.01127
4306.5000,0.933451
4306.5500,0.966141
4306.6000,0.979703
4306.6500,0.955485
4306.7000,0.865091
4306.7500,0.822955
4306.8000,0.846202
4306.8500,0.880905
4306.9000,0.876166
4306.9500,0.926475
4307.0000,0.872319
4307.0500,0.981994
4307.1000,0.859912
4307.1500,1.01775
4307.2000,0.998101
4307.2500,0.933921
4307.3000,0.894796
4307.3500,0.873459
4307.4000,0.894805
4307.4500,0.904039
4307.5000,0.93032
4307.5500,0.903615
4307.6000,0.82863
4307.6500,0.764389
4307.7000,0.654997
4307.7500,0.50664
4307.8000,0.448039
4307.8500,0.319079
4307.9000,0.273588
4307.9500,0.370012
4308.0000,0.564865
4308.0500,0.763326
4308.1000,0.829711
4308.1500,0.902239
4308.2000,1.01156
4308.2500,1.05073
4308.3000,0.932548
4308.3500,0.907977
4308.4000,0.915804
4308.4500,0.91438
4308.5000,0.91435
4308.5500,0.899874
4308.6000,0.843494
4308.6500,0.889347
4308.7000,0.942176
4308.7500,0.963414
4308.8000,0.909108
4308.8500,0.925751
4308.9000,0.902099
4308.9500,0.87764
4309.0000,0.882376
4309.0500,0.871161
4309.1000,0.845603
4309.1500,0.889636
4309.2000,0.863872
4309.2500,0.910079
4309.3000,0.824664
4309.3500,0.742802
4309.4000,0.76379
4309.4500,0.866665
4309.5000,0.796825
4309.5500,0.842071
4309.6000,0.811051
4309.6500,0.709892
4309.7000,0.755572
4309.7500,0.839956
4309.8000,0.943766
4309.8500,0.980069
4309.9000,0.935781
4309.9500,0.944039
4310.0000,0.960156
4310.0500,0.891096
4310.1000,0.847091
4310.1500,0.880626
4310.2000,0.898864
4310.2500,0.926126
4310.3000,0.898777
4310.3500,0.893343
4310.4000,0.915635
4310.4500,0.905516
4310.5000,0.905838
4310.5500,0.987574
4310.6000,0.904009
4310.6500,0.870734
4310.7000,0.916801
4310.7500,0.977758
4310.8000,0.939218
4310.8500,0.954075
4310.9000,0.942561
4310.9500,0.940001
4311.0000,0.906362
4311.0500,0.874009
4311.1000,0.887181
4311.1500,0.886918
4311.2000,0.858022
4311.2500,0.940751
4311.3000,0.926586
4311.3500,0.901175
4311.4000,0.89203
4311.4500,0.83984
4311.5000,0.896514
4311.5500,0.943354
4311.6000,0.959699
4311.6500,0.919154
4311.7000,0.889938
4311.7500,0.921959
4311.8000,0.991838
4311.8500,0.965829
4311.9000,0.886463
4311.9500,1.01252
4312.0000,0.94667
4312.0500,0.859665
4312.1000,0.864265
4312.1500,0.844878
4312.2000,0.835277
4312.2500,0.846782
4312.3000,0.86611
4312.3500,1.00105
4312.4000,0.986716
4312.4500,1.05533
4312.5000,0.942745
4312.5500,0.922363
4312.6000,0.902167
4312.6500,0.906885
4312.7000,0.899436
4312.7500,0.801507
4312.8000,0.654697
4312.8500,0.46617
4312.9000,0.513662
4312.9500,0.611569
4313.0000,0.808354
4313.0500,0.835502
4313.1000,0.977876
4313.1500,0.961891
4313.2000,0.941647
4313.2500,0.989657
4313.3000,1.00494
4313.3500,0.991476
4313.4000,0.953486
4313.4500,1.00899
4313.5000,0.919847
4313.5500,0.940486
4313.6000,0.946932
4313.6500,0.921325
4313.7000,0.950525
4313.7500,0.955182
4313.8000,0.960092
4313.8500,0.964784
4313.9000,1.01321
4313.9500,0.909047
4314.0000,0.734979
4314.0500,0.493464
4314.1000,0.47283
4314.1500,0.575696
4314.2000,0.783466
4314.2500,0.80297
4314.3000,0.87109
4314.3500,0.879869
4314.4000,0.982925
4314.4500,1.00145
4314.5000,0.964411
4314.5500,0.944353
4314.6000,1.00064
4314.6500,0.950424
4314.7000,0.953781
4314.7500,0.940003
4314.8000,0.82752
4314.8500,0.763586
4314.9000,0.682418
4314.9500,0.446324
4315.0000,0.422525
4315.0500,0.388794
4315.1000,0.559484
4315.1500,0.661519
4315.2000,0.823207
4315.2500,0.938724
4315.3000,1.03087
4315.3500,0.944992
4315.4000,0.985699
4315.4500,0.976403
4315.5000,0.943903
4315.5500,1.03034
4315.6000,0.969744
4315.6500,0.995339
4315.7000,0.99402
4315.7500,0.948036
4315.8000,0.958267
4315.8500,0.956358
4315.9000,0.984952
4315.9500,1.03976
4316.0000,1.08065
4316.0500,0.961201
4316.1000,0.976455
4316.1500,0.953581
4316.2000,0.980887
4316.2500,0.973015
4316.3000,1.01534
4316.3500,0.984344
4316.4000,1.05556
4316.4500,1.02155
4316.5000,1.04683
4316.5500,1.00167
4316.6000,0.976796
4316.6500,0.988568
4316.7000,1.00575
4316.7500,0.89846
4316.8000,0.853963
4316.8500,0.905521
4316.9000,0.973851
4316.9500,0.988082
4317.0000,0.942406
4317.0500,0.984543
4317.1000,0.996529
4317.1500,0.969975
4317.2000,0.97807
4317.2500,0.975469
4317.3000,0.967714
4317.3500,0.958627
4317.4000,0.986266
4317.4500,1.00077
4317.5000,1.0227
4317.5500,0.974911
4317.6000,0.976546
4317.6500,0.952926
4317.7000,1.02749
4317.7500,1.12626
4317.8000,1.10157
4317.8500,1.08947
4317.9000,1.04764
4317.9500,1.22937
4318.0000,1.18288
4318.0500,1.09404
4318.1000,0.976588
4318.1500,1.02889
4318.2000,0.991307
4318.2500,0.97816
4318.3000,1.0161
4318.3500,1.01658
4318.4000,1.04848
4318.4500,0.959185
4318.5000,0.972538
4318.5500,0.908536
4318.6000,0.71495
4318.6500,0.686745
4318.7000,0.720859
4318.7500,0.840161
4318.8000,0.97906
4318.8500,0.972211
4318.9000,0.965091
4318.9500,0.976131
4319.0000,1.03039
4319.0500,1.03867
4319.1000,1.03547
4319.1500,0.991845
4319.2000,1.03093
4319.2500,1.02692
4319.3000,1.01095
4319.3500,1.00269
4319.4000,0.972405
4319.4500,1.07646
4319.5000,1.06294
4319.5500,1.05094
4319.6000,0.981688
4319.6500,0.989543
4319.7000,0.984916
4319.7500,0.996262
4319.8000,1.02338
4319.8500,1.04378
4319.9000,1.01729
4319.9500,1.01932
4320.0000,1.01952
4320.0500,0.994797
4320.1000,0.981774
4320.1500,0.975418
4320.2000,1.00984
4320.2500,1.00363
4320.3000,1.03425
4320.3500,1.00213
4320.4000,1.03962
4320.4500,0.964611
4320.5000,1.00649
4320.5500,0.992534
4320.6000,0.912133
4320.6500,0.808489
4320.7000,0.607794
4320.7500,0.488489
4320.8000,0.605919
4320.8500,0.668791
4320.9000,0.673344
4320.9500,0.625334
4321.0000,0.706346
4321.0500,0.852003
4321.1000,0.957215
4321.1500,0.968225
4321.2000,1.00633
4321.2500,1.00395
4321.3000,0.986759
4321.3500,1.01082
4321.4000,1.0509
4321.4500,0.987993
4321.5000,1.00884
4321.5500,1.02484
4321.6000,1.00219
4321.6500,1.02617
4321.7000,0.986675
4321.7500,0.991185
4321.8000,0.945882
4321.8500,0.97307
4321.9000,0.977563
4321.9500,1.04005
4322.0000,1.01115
4322.0500,1.01718
4322.1000,0.996448
4322.1500,1.01806
4322.2000,1.02122
4322.2500,1.06344
4322.3000,1.01895
4322.3500,1.00226
4322.4000,1.01048
4322.4500,0.958705
4322.5000,1.01755
4322.5500,1.03661
4322.6000,0.988014
4322.6500,1.01033
4322.7000,0.993452
4322.7500,0.973312
4322.8000,1.06717
4322.8500,1.03896
4322.9000,1.02233
4322.9500,0.897557
4323.0000,0.889978
4323.0500,0.964292
4323.1000,1.00304
4323.1500,0.943071
4323.2000,0.937118
4323.2500,0.835638
4323.3000,0.866915
4323.3500,0.919738
4323.4000,0.889466
4323.4500,0.878348
4323.5000,0.955012
4323.5500,0.951569
4323.6000,0.912674
4323.6500,0.877707
4323.7000,0.921624
4323.7500,0.909439
4323.8000,0.906166
4323.8500,0.959506
4323.9000,0.925633
4323.9500,0.949102
4324.0000,0.914224
4324.0500,1.01874
4324.1000,0.901785
4324.1500,0.932254
4324.2000,0.961519
4324.2500,1.03337
4324.3000,0.999529
4324.3500,0.9519
4324.4000,0.935462
4324.4500,0.939753
4324.5000,0.997072
4324.5500,1.01471
4324.6000,0.952095
4324.6500,0.937537
4324.7000,0.82881
4324.7500,0.889746
4324.8000,0.946025
4324.8500,0.893
4324.9000,0.791936
4324.9500,0.645978
4325.0000,0.513188
4325.0500,0.611165
4325.1000,0.781616
4325.1500,0.943266
4325.2000,0.957442
4325.2500,0.973391
4325.3000,1.00232
4325.3500,1.00186
4325.4000,0.981963
4325.4500,0.918918
4325.5000,0.932117
4325.5500,0.878729
4325.6000,0.870831
4325.6500,0.488606
4325.7000,0.477017
4325.7500,0.324877
4325.8000,0.339883
4325.8500,0.543509
4325.9000,0.730825
4325.9500,0.832856
4326.0000,0.898477
4326.0500,0.953022
4326.1000,0.931912
4326.1500,0.97916
4326.2000,0.998379
4326.2500,0.953511
4326.3000,0.965715
4326.3500,0.985393
4326.4000,0.968998
4326.4500,0.979265
4326.5000,0.988615
4326.5500,0.993452
4326.6000,1.03042
4326.6500,0.975655
4326.7000,0.968617
4326.7500,0.993879
4326.8000,0.966932
4326.8500,0.94899
4326.9000,0.941166
4326.9500,0.969727
4327.0000,0.921398
4327.0500,0.933628
4327.1000,0.910062
4327.1500,0.883203
4327.2000,0.970651
4327.2500,1.01292
4327.3000,0.998431
4327.3500,0.991716
4327.4000,0.964821
4327.4500,0.981632
4327.5000,0.966287
4327.5500,0.971177
4327.6000,0.985676
4327.6500,0.980699
4327.7000,1.02656
4327.7500,0.962843
4327.8000,0.936602
4327.8500,0.987592
4327.9000,1.04377
4327.9500,0.931187
4328.0000,0.894388
4328.0500,0.989217
4328.1000,0.963597
4328.1500,0.970675
4328.2000,0.986307
4328.2500,1.02546
4328.3000,1.01095
4328.3500,1.04578
4328.4000,1.03916
4328.4500,0.973781
4328.5000,0.995079
4328.5500,1.02412
4328.6000,0.977207
4328.6500,0.973521
4328.7000,0.996836
4328.7500,1.01942
4328.8000,1.02542
4328.8500,0.98802
4328.9000,0.954165
4328.9500,0.994915
4329.0000,0.976963
4329.0500,1.00266
4329.1000,1.01451
4329.1500,0.987724
4329.2000,0.98192
4329.2500,1.00765
4329.3000,1.02089
4329.3500,1.00984
4329.4000,1.00318
4329.4500,1.0035
4329.5000,1.01395
4329.5500,1.00532
4329.6000,0.961583
4329.6500,0.974893
4329.7000,0.999522
4329.7500,0.964244
4329.8000,0.981026
4329.8500,1.03205
4329.9000,0.980585
4329.9500,0.963328
4330.0000,0.953738
4330.0500,0.998614
4330.1000,0.991127
4330.1500,0.959455
4330.2000,0.910095
4330.2500,0.889033
4330.3000,0.953636
4330.3500,1.02361
4330.4000,0.986539
4330.4500,1.01012
4330.5000,0.941957
4330.5500,0.935554
4330.6000,0.889794
4330.6500,0.786538
4330.7000,0.704497
4330.7500,0.77616
4330.8000,0.878651
4330.8500,0.89558
4330.9000,0.947309
4330.9500,0.994632
4331.0000,0.971702
4331.0500,0.980868
4331.1000,1.03768
4331.1500,1.01097
4331.2000,1.00288
4331.2500,0.97077
4331.3000,1.02663
4331.3500,0.934917
4331.4000,0.98059
4331.4500,0.953846
4331.5000,0.965924
4331.5500,0.935615
4331.6000,0.934503
4331.6500,0.93129
4331.7000,0.922031
4331.7500,0.954588
4331.8000,0.92921
4331.8500,0.999099
4331.9000,0.930306
4331.9500,0.989017
4332.0000,0.994456
4332.0500,0.994444
4332.1000,0.968993
4332.1500,0.933842
4332.2000,0.967339
4332.2500,0.959053
4332.3000,0.985335
4332.3500,1.04552
4332.4000,0.977608
4332.4500,0.995688
4332.5000,0.951982
4332.5500,0.973403
4332.6000,0.987347
4332.6500,0.982937
4332.7000,0.980805
4332.7500,0.949192
4332.8000,0.998492
4332.8500,0.943072
4332.9000,1.00005
4332.9500,0.993216
4333.0000,1.01012
4333.0500,1.03594
4333.1000,1.02879
4333.1500,0.987111
4333.2000,1.00782
4333.2500,0.923131
4333.3000,0.99114
4333.3500,1.00033
4333.4000,1.0244
4333.4500,1.03049
4333.5000,1.01432
4333.5500,0.993906
4333.6000,0.975579
4333.6500,0.371059
4333.7000,0.917709
4333.7500,0.919827
4333.8000,0.928926
4333.8500,0.956571
4333.9000,1.00028
4333.9500,0.975814
4334.0000,0.941081
4334.0500,0.943041
4334.1000,0.968838
4334.1500,0.955436
4334.2000,0.944792
4334.2500,0.907777
4334.3000,0.960038
4334.3500,0.970596
4334.4000,0.987677
4334.4500,1.02194
4334.5000,0.984186
4334.5500,0.996116
4334.6000,0.947196
4334.6500,0.956582
4334.7000,0.959884
4334.7500,0.957897
4334.8000,0.919383
4334.8500,0.970093
4334.9000,1.01585
4334.9500,0.947015
4335.0000,0.944643
4335.0500,0.957655
4335.1000,0.996935
4335.1500,0.945315
4335.2000,0.976602
4335.2500,0.960402
4335.3000,0.971578
4335.3500,0.960716
4335.4000,0.949837
4335.4500,0.970989
4335.5000,0.94827
4335.5500,0.941727
4335.6000,0.975085
4335.6500,0.98952
4335.7000,0.972829
4335.7500,0.986309
4335.8000,0.94385
4335.8500,0.972613
4335.9000,0.943274
4335.9500,0.972563
4336.0000,0.942281
4336.0500,0.950441
4336.1000,0.917147
4336.1500,0.992688
4336.2000,0.982383
4336.2500,0.970815
4336.3000,0.994031
4336.3500,0.950542
4336.4000,0.931065
4336.4500,0.94297
4336.5000,0.973222
4336.5500,0.984817
4336.6000,0.974135
4336.6500,0.921356
4336.7000,0.953089
4336.7500,0.974562
4336.8000,0.966393
4336.8500,0.986526
4336.9000,0.876733
4336.9500,0.804552
4337.0000,0.60641
4337.0500,0.525502
4337.1000,0.612383
4337.1500,0.7882
4337.2000,0.857327
4337.2500,0.942482
4337.3000,0.947157
4337.3500,0.910237
4337.4000,0.914216
4337.4500,0.923085
4337.5000,0.900865
4337.5500,0.82702
4337.6000,0.834311
4337.6500,0.856408
4337.7000,0.88589
4337.7500,0.880257
4337.8000,0.805763
4337.8500,0.556694
4337.9000,0.427595
4337.9500,0.478887
4338.0000,0.609007
4338.0500,0.749236
4338.1000,0.866588
4338.1500,0.972907
4338.2000,0.995597
4338.2500,0.992169
4338.3000,0.90517
4338.3500,0.887594
4338.4000,0.906619
4338.4500,0.947788
4338.5000,0.955794
4338.5500,0.913817
4338.6000,0.893843
4338.6500,0.874283
4338.7000,0.850132
4338.7500,0.906652
4338.8000,0.893172
4338.8500,0.936645
4338.9000,0.967459
4338.9500,0.944711
4339.0000,0.966624
4339.0500,0.94452
4339.1000,0.822083
4339.1500,0.904451
4339.2000,0.903447
4339.2500,0.893581
4339.3000,0.87585
4339.3500,0.853569
4339.4000,0.750775
4339.4500,0.720455
4339.5000,0.751873
4339.5500,0.787273
4339.6000,0.843432
4339.6500,0.829366
4339.7000,0.839636
4339.7500,0.814908
4339.8000,0.835933
4339.8500,0.822242
4339.9000,0.804633
4339.9500,0.765013
4340.0000,0.709182
4340.0500,0.623085
4340.1000,0.517121
4340.1500,0.387277
4340.2000,0.321869
4340.2500,0.260172
4340.3000,0.232795
4340.3500,0.195149
4340.4000,0.167571
4340.4500,0.156963
4340.5000,0.191719
4340.5500,0.174507
4340.6000,0.199759
4340.6500,0.197945
4340.7000,0.239122
4340.7500,0.306566
4340.8000,0.384588
4340.8500,0.514878
4340.9000,0.599042
4340.9500,0.685522
4341.0000,0.758311
4341.0500,0.761013
4341.1000,0.914672
4341.1500,0.855228
4341.2000,0.852593
4341.2500,0.815079
4341.3000,0.715494
4341.3500,0.613677
4341.4000,0.63988
4341.4500,0.744845
4341.5000,0.829905
4341.5500,0.858895
4341.6000,0.899939
4341.6500,0.829712
4341.7000,0.882428
4341.7500,0.903118
4341.8000,0.925723
4341.8500,0.915018
4341.9000,0.872133
4341.9500,0.880326
4342.0000,0.93066
4342.0500,0.907936
4342.1000,0.904296
4342.1500,0.874303
4342.2000,0.930648
4342.2500,0.900731
4342.3000,0.924963
4342.3500,0.92208
4342.4000,0.896483
4342.4500,0.911224
4342.5000,0.928657
4342.5500,0.995228
4342.6000,0.992057
4342.6500,0.947577
4342.7000,0.911207
4342.7500,0.918134
4342.8000,0.935581
4342.8500,0.915883
4342.9000,0.888852
4342.9500,0.796547
4343.0000,0.938699
4343.0500,0.965599
4343.1000,0.981607
4343.1500,0.945801
4343.2000,0.897447
4343.2500,0.924119
4343.3000,0.901786
4343.3500,0.918961
4343.4000,0.976201
4343.4500,0.963492
4343.5000,0.919541
4343.5500,0.971373
4343.6000,0.95521
4343.6500,0.918594
4343.7000,0.885725
4343.7500,0.897196
4343.8000,0.917037
4343.8500,0.941829
4343.9000,0.949285
4343.9500,0.968901
4344.0000,0.965404
4344.0500,0.904719
4344.1000,0.950922
4344.1500,0.865574
4344.2000,0.786156
4344.2500,0.645904
4344.3000,0.623277
4344.3500,0.66551
4344.4000,0.837299
4344.4500,0.760195
4344.5000,0.702467
4344.5500,0.74705
4344.6000,0.83589
4344.6500,0.918284
4344.7000,0.957755
4344.7500,1.02926
4344.8000,0.997039
4344.8500,0.978717
4344.9000,0.932448
4344.9500,0.947383
4345.0000,0.988005
4345.0500,1.00621
4345.1000,1.02871
4345.1500,0.99977
4345.2000,0.970141
4345.2500,1.01491
4345.3000,0.976365
4345.3500,1.00877
4345.4000,1.01767
4345.4500,1.00253
4345.5000,1.01527
4345.5500,0.965705
4345.6000,0.974359
4345.6500,0.995888
4345.7000,0.927215
4345.7500,0.955533
4345.8000,0.955925
4345.8500,0.959834
4345.9000,0.991177
4345.9500,0.967397
4346.0000,0.92111
4346.0500,0.990816
4346.1000,1.03361
4346.1500,1.032
4346.2000,0.993951
4346.2500,0.993321
4346.3000,0.972294
4346.3500,0.926497
4346.4000,1.04299
4346.4500,0.962018
4346.5000,0.979567
4346.5500,0.959111
4346.6000,0.987166
4346.6500,0.931366
4346.7000,0.983582
4346.7500,0.941832
4346.8000,1.04114
4346.8500,0.94782
4346.9000,0.974504
4346.9500,0.998424
4347.0000,1.0029
4347.0500,0.960304
4347.1000,0.965638
4347.1500,0.945216
4347.2000,0.933367
4347.2500,0.906943
4347.3000,0.969837
4347.3500,0.992528
4347.4000,1.00323
4347.4500,0.985914
4347.5000,0.970643
4347.5500,1.0226
4347.6000,0.995181
4347.6500,0.943826
4347.7000,0.959163
4347.7500,0.988023
4347.8000,0.960886
4347.8500,0.98394
4347.9000,0.943239
4347.9500,0.937413
4348.0000,0.953546
4348.0500,0.976474
4348.1000,0.982162
4348.1500,0.980019
4348.2000,0.976334
4348.2500,0.992904
4348.3000,0.987089
4348.3500,0.977365
4348.4000,1.02229
4348.4500,0.948355
4348.5000,1.02599
4348.5500,1.01616
4348.6000,1.01365
4348.6500,1.02634
4348.7000,0.994707
4348.7500,0.957875
4348.8000,1.00155
4348.8500,0.968468
4348.9000,1.00325
4348.9500,0.953595
4349.0000,0.96909
4349.0500,0.991877
4349.1000,1.01112
4349.1500,1.00758
4349.2000,0.998711
4349.2500,0.976352
4349.3000,0.998598
4349.3500,1.01138
4349.4000,1.0381
4349.4500,0.977527
4349.5000,1.00903
4349.5500,0.996009
4349.6000,1.01232
4349.6500,0.968539
4349.7000,0.948206
4349.7500,1.01062
4349.8000,1.00952
4349.8500,0.967966
4349.9000,1.02622
4349.9500,1.00365
4350.0000,1.00968
4350.0500,1.01458
4350.1000,1.02015
4350.1500,0.983479
4350.2000,0.981523
4350.2500,1.02775
4350.3000,1.00473
4350.3500,0.974633
4350.4000,1.02034
4350.4500,0.97933
4350.5000,0.974785
4350.5500,1.00297
4350.6000,0.939828
4350.6500,1.01136
4350.7000,0.963467
4350.7500,0.962232
4350.8000,0.901561
4350.8500,0.882084
4350.9000,0.873606
4350.9500,0.923549
4351.0000,0.861853
4351.0500,0.913318
4351.1000,0.918834
4351.1500,0.918461
4351.2000,0.970495
4351.2500,0.973808
4351.3000,0.956054
4351.3500,0.952951
4351.4000,0.995207
4351.4500,0.918377
4351.5000,0.941125
4351.5500,0.907519
4351.6000,0.891496
4351.6500,0.811224
4351.7000,0.670603
4351.7500,0.547503
4351.8000,0.515566
4351.8500,0.549981
4351.9000,0.582173
4351.9500,0.690191
4352.0000,0.787026
4352.0500,0.911376
4352.1000,0.972561
4352.1500,0.939808
4352.2000,0.932996
4352.2500,1.00782
4352.3000,0.942423
4352.3500,1.01014
4352.4000,0.979613
4352.4500,0.984061
4352.5000,0.950059
4352.5500,0.964884
4352.6000,0.930802
4352.6500,0.805519
4352.7000,0.664847
4352.7500,0.638727
4352.8000,0.754943
4352.8500,0.853377
4352.9000,0.928634
4352.9500,1.03436
4353.0000,1.02997
4353.0500,0.990728
4353.1000,0.95832
4353.1500,0.992665
4353.2000,1.0543
4353.2500,0.932138
4353.3000,0.968258
4353.3500,0.923101
