Longitud_de_onda_A,espectro
4162.0000,1.05578
4162.0500,1.0369
4162.1000,1.06611
4162.1500,1.16303
4162.2000,1.14834
4162.2500,1.11896
4162.3000,1.07458
4162.3500,1.18108
4162.4000,1.1147
4162.4500,0.945914
4162.5000,0.947019
4162.5500,1.05653
4162.6000,0.996965
4162.6500,0.825847
4162.7000,0.943942
4162.7500,1.27371
4162.8000,1.42618
4162.8500,1.29339
4162.9000,1.12897
4162.9500,1.0175
4163.0000,1.05194
4163.0500,1.21785
4163.1000,1.44467
4163.1500,1.48346
4163.2000,1.51532
4163.2500,1.30504
4163.3000,1.12622
4163.3500,0.935208
4163.4000,0.767934
4163.4500,0.631595
4163.5000,0.679638
4163.5500,0.733031
4163.6000,0.605076
4163.6500,0.407256
4163.7000,0.641046
4163.7500,1.0655
4163.8000,1.26072
4163.8500,1.18742
4163.9000,1.12216
4163.9500,1.03219
4164.0000,0.927885
4164.0500,0.866042
4164.1000,0.845732
4164.1500,0.864651
4164.2000,0.812299
4164.2500,0.680546
4164.3000,0.615021
4164.3500,0.785899
4164.4000,1.02896
4164.4500,1.26133
4164.5000,1.36105
4164.5500,1.31636
4164.6000,1.05113
4164.6500,0.773687
4164.7000,0.720195
4164.7500,0.692565
4164.8000,0.73031
4164.8500,0.95815
4164.9000,1.18377
4164.9500,1.08675
4165.0000,0.850481
4165.0500,0.643979
4165.1000,0.527673
4165.1500,0.508351
4165.2000,0.708193
4165.2500,0.922594
4165.3000,0.829683
4165.3500,0.516498
4165.4000,0.414169
4165.4500,0.524974
4165.5000,0.621558
4165.5500,0.619772
4165.6000,0.70633
4165.6500,0.952329
4165.7000,1.09698
4165.7500,1.06846
4165.8000,1.06366
4165.8500,1.22533
4165.9000,1.30474
4165.9500,1.13167
4166.0000,0.952436
4166.0500,0.820531
4166.1000,0.846245
4166.1500,1.04835
4166.2000,1.05965
4166.2500,0.924914
4166.3000,0.700089
4166.3500,0.741074
4166.4000,1.06701
4166.4500,1.23775
4166.5000,1.2006
4166.5500,1.11785
4166.6000,0.933571
4166.6500,0.788574
4166.7000,0.697586
4166.7500,0.658348
4166.8000,0.628516
4166.8500,0.62603
4166.9000,0.698982
4166.9500,0.667628
4167.0000,0.601354
4167.0500,0.619724
4167.1000,0.616786
4167.1500,0.507868
4167.2000,0.385524
4167.2500,0.259415
4167.3000,0.270146
4167.3500,0.353647
4167.4000,0.479616
4167.4500,0.551182
4167.5000,0.542076
4167.5500,0.462223
4167.6000,0.531624
4167.6500,0.529367
4167.7000,0.498075
4167.7500,0.554824
4167.8000,0.582211
4167.8500,0.492799
4167.9000,0.420262
4167.9500,0.452468
4168.0000,0.572766
4168.0500,0.851062
4168.1000,1.01772
4168.1500,1.08571
4168.2000,1.24057
4168.2500,1.35026
4168.3000,1.37232
4168.3500,1.28412
4168.4000,0.989506
4168.4500,0.715809
4168.5000,0.726852
4168.5500,0.725243
4168.6000,0.654742
4168.6500,0.685705
4168.7000,0.987943
4168.7500,1.13154
4168.8000,1.11312
4168.8500,0.991849
4168.9000,0.746245
4168.9500,0.602708
4169.0000,0.80367
4169.0500,1.02305
4169.1000,1.06288
4169.1500,1.13602
4169.2000,1.08376
4169.2500,0.839476
4169.3000,0.720859
4169.3500,0.865972
4169.4000,1.00814
4169.4500,0.946068
4169.5000,0.922386
4169.5500,0.826601
4169.6000,0.77268
4169.6500,0.78355
4169.7000,0.808309
4169.7500,0.693988
4169.8000,0.604933
4169.8500,0.752282
4169.9000,1.06281
4169.9500,1.22473
4170.0000,1.25955
4170.0500,1.102
4170.1000,0.836287
4170.1500,0.689666
4170.2000,0.755482
4170.2500,0.93956
4170.3000,1.17093
4170.3500,1.30722
4170.4000,1.33391
4170.4500,1.14087
4170.5000,1.01208
4170.5500,1.08763
4170.6000,1.21631
4170.6500,1.20243
4170.7000,1.22993
4170.7500,1.25938
4170.8000,1.10781
4170.8500,0.712146
4170.9000,0.422669
4170.9500,0.38472
4171.0000,0.367297
4171.0500,0.407533
4171.1000,0.611902
4171.1500,0.947308
4171.2000,1.17377
4171.2500,1.28718
4171.3000,1.30074
4171.3500,1.2859
4171.4000,1.17349
4171.4500,1.12557
4171.5000,1.05212
4171.5500,0.994539
4171.6000,0.837588
4171.6500,0.573408
4171.7000,0.438103
4171.7500,0.490308
4171.8000,0.652638
4171.8500,0.596287
4171.9000,0.467291
4171.9500,0.490197
4172.0000,0.460801
4172.0500,0.328746
4172.1000,0.284772
4172.1500,0.398971
4172.2000,0.713357
4172.2500,1.01889
4172.3000,1.07029
4172.3500,0.962549
4172.4000,0.865273
4172.4500,0.716345
4172.5000,0.578242
4172.5500,0.525251
4172.6000,0.420552
4172.6500,0.308652
4172.7000,0.318441
4172.7500,0.323587
4172.8000,0.43815
4172.8500,0.628032
4172.9000,0.694809
4172.9500,0.645434
4173.0000,0.717444
4173.0500,0.890665
4173.1000,0.969567
4173.1500,0.94962
4173.2000,0.970681
4173.2500,0.797976
4173.3000,0.548568
4173.3500,0.549344
4173.4000,0.641122
4173.4500,0.534064
4173.5000,0.43407
4173.5500,0.609924
4173.6000,0.914766
4173.6500,1.08952
4173.7000,1.11361
4173.7500,1.18403
4173.8000,1.20788
4173.8500,0.959013
4173.9000,0.518632
4173.9500,0.351893
4174.0000,0.434946
4174.0500,0.570533
4174.1000,0.69277
4174.1500,0.86939
4174.2000,1.0786
4174.2500,1.02009
4174.3000,0.847643
4174.3500,0.765379
4174.4000,0.688354
4174.4500,0.77767
4174.5000,1.03767
4174.5500,1.17618
4174.6000,1.27161
4174.6500,1.18753
4174.7000,1.12564
4174.7500,0.849657
4174.8000,0.510599
4174.8500,0.295999
4174.9000,0.214863
4174.9500,0.339072
4175.0000,0.589317
4175.0500,0.717755
4175.1000,0.632469
4175.1500,0.572583
4175.2000,0.639278
4175.2500,0.780198
4175.3000,0.829504
4175.3500,0.83761
4175.4000,0.882754
4175.4500,0.8254
4175.5000,0.79946
4175.5500,0.591852
4175.6000,0.381313
4175.6500,0.305574
4175.7000,0.535982
4175.7500,0.834792
4175.8000,1.00261
4175.8500,0.898641
4175.9000,0.646505
4175.9500,0.599282
4176.0000,0.746979
4176.0500,0.980146
4176.1000,1.15499
4176.1500,1.26181
4176.2000,1.14533
4176.2500,0.901727
4176.3000,0.785099
4176.3500,0.729358
4176.4000,0.641999
4176.4500,0.580517
4176.5000,0.482281
4176.5500,0.349046
4176.6000,0.336404
4176.6500,0.541933
4176.7000,0.901218
4176.7500,1.07532
4176.8000,1.02721
4176.8500,0.847043
4176.9000,0.749692
4176.9500,0.751908
4177.0000,0.750256
4177.0500,0.698803
4177.1000,0.809516
4177.1500,1.08371
4177.2000,1.29786
4177.2500,1.21849
4177.3000,0.926299
4177.3500,0.652397
4177.4000,0.620689
4177.4500,0.626219
4177.5000,0.4633
4177.5500,0.257222
4177.6000,0.226314
4177.6500,0.36971
4177.7000,0.663082
4177.7500,0.765219
4177.8000,0.717214
4177.8500,0.595167
4177.9000,0.559698
4177.9500,0.58146
4178.0000,0.529919
4178.0500,0.533926
4178.1000,0.682517
4178.1500,0.856875
4178.2000,0.823609
4178.2500,0.813757
4178.3000,0.886528
4178.3500,0.833056
4178.4000,0.710241
4178.4500,0.717723
4178.5000,0.737026
4178.5500,0.768324
4178.6000,0.775579
4178.6500,0.944097
4178.7000,1.21313
4178.7500,1.31076
4178.8000,1.03705
4178.8500,0.727263
4178.9000,0.701656
4178.9500,0.83107
4179.0000,1.03763
4179.0500,1.18396
4179.1000,1.22294
4179.1500,1.01413
4179.2000,0.672977
4179.2500,0.497545
4179.3000,0.441791
4179.3500,0.357458
4179.4000,0.31494
4179.4500,0.494419
4179.5000,0.649647
4179.5500,0.789193
4179.6000,0.949988
4179.6500,1.11825
4179.7000,1.20848
4179.7500,1.09341
4179.8000,0.899791
4179.8500,0.935201
4179.9000,1.07664
4179.9500,1.09366
4180.0000,0.894466
4180.0500,0.876136
4180.1000,1.01553
4180.1500,1.01427
4180.2000,0.904262
4180.2500,0.826614
4180.3000,0.76679
4180.3500,0.572669
4180.4000,0.473527
4180.4500,0.637932
4180.5000,0.785996
4180.5500,0.877679
4180.6000,0.915645
4180.6500,0.838322
4180.7000,0.757366
4180.7500,0.557724
4180.8000,0.468326
4180.8500,0.382893
4180.9000,0.470396
4180.9500,0.683749
4181.0000,1.04012
4181.0500,1.19198
4181.1000,1.10699
4181.1500,0.950194
4181.2000,0.914154
4181.2500,1.09228
4181.3000,1.07665
4181.3500,0.86371
4181.4000,0.784267
4181.4500,0.770612
4181.5000,0.65193
4181.5500,0.50428
4181.6000,0.512735
4181.6500,0.471318
4181.7000,0.344014
4181.7500,0.223846
4181.8000,0.272038
4181.8500,0.420124
4181.9000,0.482297
4181.9500,0.421752
4182.0000,0.526292
4182.0500,0.789208
4182.1000,0.956389
4182.1500,0.91817
4182.2000,0.705508
4182.2500,0.573693
4182.3000,0.494721
4182.3500,0.433084
4182.4000,0.433806
4182.4500,0.748956
4182.5000,0.962924
4182.5500,0.881471
4182.6000,0.855074
4182.6500,1.05965
4182.7000,0.936864
4182.7500,0.622515
4182.8000,0.581667
4182.8500,0.781561
4182.9000,0.879256
4182.9500,0.837905
4183.0000,0.727613
4183.0500,0.863322
4183.1000,1.12375
4183.1500,1.03349
4183.2000,0.891424
4183.2500,0.806319
4183.3000,0.709274
4183.3500,0.702551
4183.4000,0.68642
4183.4500,0.603898
4183.5000,0.794352
4183.5500,0.927988
4183.6000,0.852645
4183.6500,0.805881
4183.7000,0.878167
4183.7500,0.885691
4183.8000,0.834925
4183.8500,0.788574
4183.9000,0.702403
4183.9500,0.533818
4184.0000,0.38225
4184.0500,0.500181
4184.1000,0.682168
4184.1500,0.770452
4184.2000,0.735961
4184.2500,0.648114
4184.3000,0.625382
4184.3500,0.754484
4184.4000,0.906323
4184.4500,0.882711
4184.5000,0.990933
4184.5500,1.13767
4184.6000,1.16915
4184.6500,1.1195
4184.7000,1.18376
4184.7500,1.13508
4184.8000,0.853505
4184.8500,0.483768
4184.9000,0.299773
4184.9500,0.396061
4185.0000,0.653709
4185.0500,0.984285
4185.1000,1.1982
4185.1500,1.22967
4185.2000,1.26521
4185.2500,1.34238
4185.3000,1.1678
4185.3500,0.952277
4185.4000,0.97618
4185.4500,1.21119
4185.5000,1.13007
4185.5500,1.07516
4185.6000,0.962551
4185.6500,0.872378
4185.7000,0.832164
4185.7500,0.808072
4185.8000,0.957751
4185.8500,1.1823
4185.9000,1.32833
4185.9500,1.294
4186.0000,1.20103
4186.0500,0.998116
4186.1000,0.634315
4186.1500,0.550293
4186.2000,0.775896
4186.2500,0.879869
4186.3000,0.719911
4186.3500,0.656926
4186.4000,0.787982
4186.4500,0.838328
4186.5000,0.769487
4186.5500,0.638108
4186.6000,0.539352
4186.6500,0.583175
4186.7000,0.753201
4186.7500,0.833902
4186.8000,0.738616
4186.8500,0.616402
4186.9000,0.507571
4186.9500,0.363877
4187.0000,0.237035
4187.0500,0.191333
4187.1000,0.28143
4187.1500,0.399037
4187.2000,0.464159
4187.2500,0.524386
4187.3000,0.558029
4187.3500,0.617017
4187.4000,0.626527
4187.4500,0.634684
4187.5000,0.585767
4187.5500,0.475089
4187.6000,0.361877
4187.6500,0.375551
4187.7000,0.338377
4187.7500,0.247237
4187.8000,0.197448
4187.8500,0.249728
4187.9000,0.373602
4187.9500,0.482556
4188.0000,0.54873
4188.0500,0.626154
4188.1000,0.713738
4188.1500,0.915514
4188.2000,1.00694
4188.2500,1.00092
4188.3000,0.976968
4188.3500,0.968316
4188.4000,0.990599
4188.4500,1.03239
4188.5000,1.09032
4188.5500,1.09178
4188.6000,0.985611
4188.6500,0.694445
4188.7000,0.421294
4188.7500,0.360406
4188.8000,0.534816
4188.8500,0.6317
4188.9000,0.615873
4188.9500,0.590071
4189.0000,0.621081
4189.0500,0.710576
4189.1000,0.81744
4189.1500,1.03765
4189.2000,1.33951
4189.2500,1.47364
4189.3000,1.40826
4189.3500,1.36895
4189.4000,1.16514
4189.4500,0.998597
4189.5000,0.740516
4189.5500,0.543228
4189.6000,0.668522
4189.6500,1.0402
4189.7000,1.28357
4189.7500,1.22939
4189.8000,0.874983
4189.8500,0.766757
4189.9000,0.96141
4189.9500,0.9478
4190.0000,0.833282
4190.0500,0.85936
4190.1000,0.721761
4190.1500,0.651879
4190.2000,0.724183
4190.2500,0.901536
4190.3000,1.10273
4190.3500,1.25254
4190.4000,1.30461
4190.4500,1.31825
4190.5000,1.30194
4190.5500,1.20826
4190.6000,1.01094
4190.6500,0.646325
4190.7000,0.384783
4190.7500,0.447469
4190.8000,0.812312
4190.8500,1.04559
4190.9000,1.1174
4190.9500,1.14369
4191.0000,1.17024
4191.0500,1.09127
4191.1000,0.994626
4191.1500,0.847096
4191.2000,0.734033
4191.2500,0.495134
4191.3000,0.403205
4191.3500,0.329111
4191.4000,0.228115
4191.4500,0.189003
4191.5000,0.316597
4191.5500,0.421069
4191.6000,0.49321
4191.6500,0.39768
4191.7000,0.359288
4191.7500,0.484891
4191.8000,0.69558
4191.8500,0.745027
4191.9000,0.763025
4191.9500,0.785509
4192.0000,0.761097
4192.0500,0.740602
4192.1000,0.764677
4192.1500,0.927941
4192.2000,1.1343
4192.2500,1.28203
4192.3000,1.28383
4192.3500,1.10086
4192.4000,0.839921
4192.4500,0.854268
4192.5000,0.827421
4192.5500,0.703675
4192.6000,0.814558
4192.6500,1.13167
4192.7000,1.32402
4192.7500,1.34862
4192.8000,1.36822
4192.8500,1.20262
4192.9000,0.975479
4192.9500,0.959936
4193.0000,1.19281
4193.0500,1.35371
4193.1000,1.23903
4193.1500,1.18024
4193.2000,1.13909
4193.2500,1.09572
4193.3000,1.04311
4193.3500,0.963217
4193.4000,0.820697
4193.4500,0.874188
4193.5000,1.12541
4193.5500,1.14621
4193.6000,0.814906
4193.6500,0.579508
4193.7000,0.58893
4193.7500,0.687749
4193.8000,0.637997
4193.8500,0.68789
4193.9000,0.903292
4193.9500,1.22303
4194.0000,1.37759
4194.0500,1.33195
4194.1000,1.27689
4194.1500,1.24335
4194.2000,1.00025
4194.2500,0.799358
4194.3000,0.803648
4194.3500,1.08196
4194.4000,1.23417
4194.4500,1.07248
4194.5000,0.96977
4194.5500,1.10587
4194.6000,1.00168
4194.6500,0.699091
4194.7000,0.635263
4194.7500,0.650406
4194.8000,0.67185
4194.8500,0.627583
4194.9000,0.588886
4194.9500,0.560243
4195.0000,0.543308
4195.0500,0.692775
4195.1000,0.974656
4195.1500,1.05922
4195.2000,0.97114
4195.2500,0.638797
4195.3000,0.388263
4195.3500,0.29586
4195.4000,0.428516
4195.4500,0.578066
4195.5000,0.572142
4195.5500,0.471674
4195.6000,0.370052
4195.6500,0.439498
4195.7000,0.718992
4195.7500,1.08894
4195.8000,1.26536
4195.8500,1.17026
4195.9000,0.864208
4195.9500,0.683709
4196.0000,0.852469
4196.0500,1.06198
4196.1000,0.936409
4196.1500,0.607059
4196.2000,0.388025
4196.2500,0.465451
4196.3000,0.664404
4196.3500,0.722913
4196.4000,0.69445
4196.4500,0.698218
4196.5000,0.589641
4196.5500,0.457836
4196.6000,0.415668
4196.6500,0.423464
4196.7000,0.480226
4196.7500,0.604454
4196.8000,0.720625
4196.8500,0.701015
4196.9000,0.589097
4196.9500,0.558543
4197.0000,0.471321
4197.0500,0.363265
4197.1000,0.373799
4197.1500,0.54269
4197.2000,0.676366
4197.2500,0.721581
4197.3000,0.857734
4197.3500,0.887473
4197.4000,1.02498
4197.4500,1.20171
4197.5000,1.22739
4197.5500,1.05847
4197.6000,0.901023
4197.6500,0.787912
4197.7000,0.789012
4197.7500,0.891461
4197.8000,0.965546
4197.8500,0.997163
4197.9000,0.945461
4197.9500,0.774569
4198.0000,0.585569
4198.0500,0.397213
4198.1000,0.3367
4198.1500,0.318204
4198.2000,0.292739
4198.2500,0.190059
4198.3000,0.184072
4198.3500,0.245179
4198.4000,0.348892
4198.4500,0.428783
4198.5000,0.468003
4198.5500,0.434484
4198.6000,0.385491
4198.6500,0.378351
4198.7000,0.551868
4198.7500,0.744719
4198.8000,0.885051
4198.8500,0.894192
4198.9000,0.78018
4198.9500,0.65523
4199.0000,0.514846
4199.0500,0.348283
4199.1000,0.274841
4199.1500,0.351173
4199.2000,0.515475
4199.2500,0.638492
4199.3000,0.702102
4199.3500,0.733259
4199.4000,0.829767
4199.4500,1.03028
4199.5000,1.17503
4199.5500,1.27146
4199.6000,1.17029
4199.6500,1.07172
4199.7000,0.971427
4199.7500,0.984028
4199.8000,0.913407
4199.8500,0.72856
4199.9000,0.503279
4199.9500,0.401692
4200.0000,0.413357
4200.0500,0.604211
4200.1000,0.739398
4200.1500,0.830409
4200.2000,1.04876
4200.2500,1.25677
4200.3000,1.35447
4200.3500,1.29266
4200.4000,1.06095
4200.4500,0.860599
4200.5000,0.784345
4200.5500,0.816141
4200.6000,0.624212
4200.6500,0.585232
4200.7000,0.521173
4200.7500,0.474151
4200.8000,0.517157
4200.8500,0.599766
4200.9000,0.500584
4200.9500,0.457752
4201.0000,0.641857
4201.0500,0.739902
4201.1000,0.922362
4201.1500,1.05689
4201.2000,1.07225
4201.2500,1.02579
4201.3000,1.02059
4201.3500,1.04079
4201.4000,1.02672
4201.4500,0.942092
4201.5000,0.834643
4201.5500,0.759059
4201.6000,0.648848
4201.6500,0.58545
4201.7000,0.493254
4201.7500,0.465822
4201.8000,0.453981
4201.8500,0.433939
4201.9000,0.356605
4201.9500,0.29473
4202.0000,0.230437
4202.0500,0.191609
4202.1000,0.238705
4202.1500,0.33421
4202.2000,0.390845
4202.2500,0.436278
4202.3000,0.473945
4202.3500,0.538786
4202.4000,0.597715
4202.4500,0.664265
4202.5000,0.698822
4202.5500,0.714063
4202.6000,0.804298
4202.6500,0.863472
4202.7000,0.745334
4202.7500,0.600584
4202.8000,0.721006
4202.8500,0.8905
4202.9000,0.863299
4202.9500,0.858434
4203.0000,0.986864
4203.0500,0.982679
4203.1000,0.827653
4203.1500,0.836926
4203.2000,1.04373
4203.2500,1.2527
4203.3000,1.29692
4203.3500,1.17897
4203.4000,0.930207
4203.4500,0.733228
4203.5000,0.633932
4203.5500,0.530286
4203.6000,0.606026
4203.6500,0.986011
4203.7000,1.18948
4203.7500,1.10948
4203.8000,1.06166
4203.8500,0.979042
4203.9000,0.664279
4203.9500,0.347171
4204.0000,0.31742
4204.0500,0.585741
4204.1000,0.878948
4204.1500,0.86367
4204.2000,0.733945
4204.2500,0.684819
4204.3000,0.820914
4204.3500,1.00697
4204.4000,1.09477
4204.4500,0.999178
4204.5000,0.96064
4204.5500,1.07698
4204.6000,1.09763
4204.6500,0.950566
4204.7000,0.702901
4204.7500,0.581719
4204.8000,0.732982
4204.8500,1.0325
4204.9000,1.13388
4204.9500,0.969536
4205.0000,0.765618
4205.0500,0.59099
4205.1000,0.650826
4205.1500,0.855235
4205.2000,1.08843
4205.2500,1.25406
4205.3000,1.13994
4205.3500,0.972708
4205.4000,0.820647
4205.4500,0.76948
4205.5000,0.587601
4205.5500,0.526805
4205.6000,0.822472
4205.6500,1.13453
4205.7000,1.23784
4205.7500,1.25453
4205.8000,1.30774
4205.8500,1.18508
4205.9000,1.07143
4205.9500,1.04056
4206.0000,1.187
4206.0500,1.41555
4206.1000,1.40735
4206.1500,1.32606
4206.2000,0.62502
4206.2500,0.555866
4206.3000,0.96527
4206.3500,1.09432
4206.4000,1.24071
4206.4500,1.22511
4206.5000,1.04651
4206.5500,0.763147
4206.6000,0.496838
4206.6500,0.319252
4206.7000,0.270533
4206.7500,0.502146
4206.8000,0.822053
4206.8500,0.992594
4206.9000,0.98163
4206.9500,0.984264
4207.0000,1.05307
4207.0500,0.933265
4207.1000,0.604727
4207.1500,0.539714
4207.2000,0.896679
4207.2500,1.14732
4207.3000,1.10983
4207.3500,0.919671
4207.4000,0.707297
4207.4500,0.7425
4207.5000,1.06445
4207.5500,1.29817
4207.6000,1.38681
4207.6500,1.3742
4207.7000,1.35184
4207.7500,1.17633
4207.8000,0.995835
4207.8500,1.02366
4207.9000,1.21378
4207.9500,1.30511
4208.0000,1.37494
4208.0500,1.28545
4208.1000,1.05989
4208.1500,0.985277
4208.2000,0.971788
4208.2500,1.02305
4208.3000,1.00513
4208.3500,0.916977
4208.4000,0.921003
4208.4500,0.945555
4208.5000,0.860651
4208.5500,0.593071
4208.6000,0.450108
4208.6500,0.574366
4208.7000,0.87731
4208.7500,0.969805
4208.8000,0.940808
4208.8500,0.98967
4208.9000,1.15869
4208.9500,0.959195
4209.0000,0.87289
4209.0500,1.09349
4209.1000,1.32588
4209.1500,1.37033
4209.2000,1.40678
4209.2500,1.35399
4209.3000,1.19586
4209.3500,0.80614
4209.4000,0.738069
4209.4500,0.751769
4209.5000,0.778026
4209.5500,0.810895
4209.6000,0.883129
4209.6500,0.925855
4209.7000,0.843322
4209.7500,0.639576
4209.8000,0.478426
4209.8500,0.470418
4209.9000,0.644742
4209.9500,0.875769
4210.0000,0.896248
4210.0500,0.783692
4210.1000,0.747922
4210.1500,0.728445
4210.2000,0.652597
4210.2500,0.496851
4210.3000,0.284889
4210.3500,0.170223
4210.4000,0.243134
4210.4500,0.448608
4210.5000,0.661957
4210.5500,0.848424
4210.6000,0.8316
4210.6500,0.798952
4210.7000,0.842757
4210.7500,1.00608
4210.8000,0.996916
4210.8500,0.825737
4210.9000,0.642918
4210.9500,0.573261
4211.0000,0.695741
4211.0500,1.05027
4211.1000,1.23102
4211.1500,1.11628
4211.2000,0.947258
4211.2500,0.852774
4211.3000,0.765309
4211.3500,0.734392
4211.4000,0.920463
4211.4500,1.16519
4211.5000,1.24274
4211.5500,1.24839
4211.6000,1.23283
4211.6500,1.07346
4211.7000,0.798213
4211.7500,0.688226
4211.8000,0.806514
4211.8500,0.78922
4211.9000,0.704908
4211.9500,0.887421
4212.0000,1.06734
4212.0500,1.14771
4212.1000,1.18364
4212.1500,1.148
4212.2000,0.968399
4212.2500,0.924139
4212.3000,1.05688
4212.3500,1.14193
4212.4000,1.10088
4212.4500,1.19831
4212.5000,1.29585
4212.5500,1.06562
4212.6000,0.719259
4212.6500,0.542185
4212.7000,0.610368
4212.7500,0.876627
4212.8000,1.05893
4212.8500,1.05289
4212.9000,1.09178
4212.9500,1.07284
4213.0000,1.04695
4213.0500,1.03858
4213.1000,0.874656
4213.1500,0.756987
4213.2000,0.78673
4213.2500,0.886061
4213.3000,1.02534
4213.3500,1.1265
4213.4000,1.02054
4213.4500,0.896879
4213.5000,0.781796
4213.5500,0.64129
4213.6000,0.477511
4213.6500,0.361961
4213.7000,0.661956
4213.7500,0.992277
4213.8000,0.954352
4213.8500,0.752615
4213.9000,0.645552
4213.9500,0.716269
4214.0000,0.861359
4214.0500,1.01208
4214.1000,1.15061
4214.1500,1.12983
4214.2000,0.994519
4214.2500,0.860336
4214.3000,0.782546
4214.3500,0.812674
4214.4000,0.956938
4214.4500,0.946649
4214.5000,0.819819
4214.5500,0.751563
4214.6000,0.758356
4214.6500,0.80097
4214.7000,0.925685
4214.7500,0.961992
4214.8000,0.813409
4214.8500,0.65627
4214.9000,0.656986
4214.9500,0.811396
4215.0000,0.856191
4215.0500,0.663577
4215.1000,0.562907
4215.1500,0.621876
4215.2000,0.766506
4215.2500,0.805732
4215.3000,0.677526
4215.3500,0.50857
4215.4000,0.35367
4215.4500,0.210613
4215.5000,0.151657
4215.5500,0.180482
4215.6000,0.273716
4215.6500,0.422561
4215.7000,0.464542
4215.7500,0.476084
4215.8000,0.44869
4215.8500,0.448269
4215.9000,0.377111
4215.9500,0.323135
4216.0000,0.353932
4216.0500,0.43576
4216.1000,0.409512
4216.1500,0.247202
4216.2000,0.170172
4216.2500,0.28432
4216.3000,0.397236
4216.3500,0.534929
4216.4000,0.819512
4216.4500,1.10785
4216.5000,1.09537
4216.5500,0.908905
4216.6000,0.784756
4216.6500,0.958527
4216.7000,1.20755
4216.7500,1.31996
4216.8000,1.32041
4216.8500,1.29046
4216.9000,1.21007
4216.9500,1.19807
4217.0000,1.074
4217.0500,1.00279
4217.1000,1.04932
4217.1500,0.854777
4217.2000,0.594059
4217.2500,0.575568
4217.3000,0.798081
4217.3500,1.04296
4217.4000,1.03405
4217.4500,0.822034
4217.5000,0.522788
4217.5500,0.306397
4217.6000,0.34248
4217.6500,0.628203
4217.7000,0.921464
4217.7500,1.13981
4217.8000,1.17971
4217.8500,1.21668
4217.9000,1.27055
4217.9500,1.26737
4218.0000,1.12811
4218.0500,1.09522
4218.1000,1.1138
4218.1500,1.02364
4218.2000,0.765915
4218.2500,0.719735
4218.3000,0.828134
4218.3500,0.82787
4218.4000,0.780259
4218.4500,0.940548
4218.5000,1.2166
4218.5500,1.34166
4218.6000,1.2882
4218.6500,1.00604
4218.7000,0.67946
4218.7500,0.676844
4218.8000,0.939417
4218.8500,1.19246
4218.9000,1.20417
4218.9500,1.27194
4219.0000,1.27068
4219.0500,1.29018
4219.1000,1.21999
4219.1500,0.956087
4219.2000,0.688407
4219.2500,0.623223
4219.3000,0.508811
4219.3500,0.297534
4219.4000,0.268007
4219.4500,0.503161
4219.5000,0.791298
4219.5500,0.972906
4219.6000,1.04982
4219.6500,1.13488
4219.7000,1.13437
4219.7500,1.17283
4219.8000,1.20683
4219.8500,1.20473
4219.9000,1.21289
4219.9500,1.11337
4220.0000,0.889747
4220.0500,0.697712
4220.1000,0.835833
4220.1500,1.11711
4220.2000,1.08997
4220.2500,0.937642
4220.3000,0.642067
4220.3500,0.414887
4220.4000,0.685646
4220.4500,0.994104
4220.5000,1.08419
4220.5500,1.03493
4220.6000,0.967949
4220.6500,0.965383
4220.7000,1.12912
4220.7500,1.22026
4220.8000,1.15128
4220.8500,1.11261
4220.9000,1.24006
4220.9500,1.25778
4221.0000,1.26193
4221.0500,1.25465
4221.1000,1.21815
4221.1500,1.10241
4221.2000,1.02481
4221.2500,0.99187
4221.3000,1.01559
4221.3500,1.05864
4221.4000,0.954502
4221.4500,0.782652
4221.5000,0.71323
4221.5500,0.782224
4221.6000,0.828369
4221.6500,0.96074
4221.7000,0.996803
4221.7500,1.08835
4221.8000,1.1415
4221.8500,1.12929
4221.9000,1.05466
4221.9500,0.955912
4222.0000,0.883937
4222.0500,0.683288
4222.1000,0.535407
4222.1500,0.36051
4222.2000,0.229426
4222.2500,0.230654
4222.3000,0.37169
4222.3500,0.586652
4222.4000,0.711977
4222.4500,0.85697
4222.5000,0.912486
4222.5500,0.870478
4222.6000,0.825741
4222.6500,0.873384
4222.7000,0.817662
4222.7500,0.786352
4222.8000,0.917547
4222.8500,0.98034
4222.9000,0.976435
4222.9500,0.978114
4223.0000,0.842708
4223.0500,0.69974
4223.1000,0.690158
4223.1500,0.778296
4223.2000,0.740419
4223.2500,0.710623
4223.3000,0.765126
4223.3500,0.831137
4223.4000,0.833257
4223.4500,0.695772
4223.5000,0.547904
4223.5500,0.515402
4223.6000,0.617082
4223.6500,0.761384
4223.7000,0.722275
4223.7500,0.670687
4223.8000,0.821327
4223.8500,0.952321
4223.9000,0.951115
4223.9500,0.891317
4224.0000,0.795361
4224.0500,0.71172
4224.1000,0.492835
4224.1500,0.318514
4224.2000,0.266638
4224.2500,0.376736
4224.3000,0.502866
4224.3500,0.619473
4224.4000,0.608186
4224.4500,0.442355
4224.5000,0.314201
4224.5500,0.365197
4224.6000,0.526831
4224.6500,0.630869
4224.7000,0.724968
4224.7500,0.661778
4224.8000,0.510473
4224.8500,0.408164
4224.9000,0.495358
4224.9500,0.602896
4225.0000,0.651742
4225.0500,0.638064
4225.1000,0.614401
4225.1500,0.545595
4225.2000,0.490789
4225.2500,0.478999
4225.3000,0.440258
4225.3500,0.409505
4225.4000,0.31814
4225.4500,0.264195
4225.5000,0.286331
