Longitud_de_onda_A,espectro
4264.2000,0.759059
4264.2500,0.76492
4264.3000,0.878083
4264.3500,0.927338
4264.4000,0.944739
4264.4500,0.905046
4264.5000,0.912551
4264.5500,1.01908
4264.6000,1.04498
4264.6500,1.01532
4264.7000,0.968592
4264.7500,0.930282
4264.8000,0.992189
4264.8500,1.11783
4264.9000,1.20348
4264.9500,1.27615
4265.0000,1.34588
4265.0500,1.36688
4265.1000,1.30447
4265.1500,1.16543
4265.2000,0.938893
4265.2500,0.857584
4265.3000,0.936098
4265.3500,1.06584
4265.4000,1.17348
4265.4500,1.25201
4265.5000,1.28005
4265.5500,1.22388
4265.6000,1.10782
4265.6500,1.0299
4265.7000,0.959332
4265.7500,0.988257
4265.8000,1.00188
4265.8500,0.91581
4265.9000,0.843014
4265.9500,0.880766
4266.0000,0.950882
4266.0500,1.08117
4266.1000,1.08989
4266.1500,1.0635
4266.2000,1.07267
4266.2500,1.14316
4266.3000,1.24705
4266.3500,1.39687
4266.4000,1.37434
4266.4500,1.27172
4266.5000,1.17988
4266.5500,1.09154
4266.6000,1.07118
4266.6500,1.07361
4266.7000,1.04945
4266.7500,1.05298
4266.8000,0.987473
4266.8500,0.904711
4266.9000,0.790262
4266.9500,0.763344
4267.0000,0.697718
4267.0500,0.801551
4267.1000,0.948057
4267.1500,1.01981
4267.2000,1.13515
4267.2500,1.15726
4267.3000,1.08707
4267.3500,0.99193
4267.4000,0.989297
4267.4500,1.02518
4267.5000,1.12728
4267.5500,1.11611
4267.6000,1.03063
4267.6500,0.941666
4267.7000,0.812957
4267.7500,0.674032
4267.8000,0.565814
4267.8500,0.606963
4267.9000,0.720274
4267.9500,0.791394
4268.0000,0.824464
4268.0500,0.766029
4268.1000,0.804365
4268.1500,0.874187
4268.2000,0.919016
4268.2500,0.998221
4268.3000,1.08096
4268.3500,1.08382
4268.4000,1.1609
4268.4500,1.14732
4268.5000,1.11904
4268.5500,0.973767
4268.6000,0.818672
4268.6500,0.64042
4268.7000,0.547219
4268.7500,0.597522
4268.8000,0.725336
4268.8500,0.900732
4268.9000,0.960097
4268.9500,1.03263
4269.0000,1.05886
4269.0500,1.09349
4269.1000,1.11601
4269.1500,1.09233
4269.2000,1.05126
4269.2500,1.02728
4269.3000,1.05152
4269.3500,0.987499
4269.4000,0.991341
4269.4500,0.956873
4269.5000,0.881271
4269.5500,0.861145
4269.6000,0.863339
4269.6500,0.811843
4269.7000,0.819841
4269.7500,0.724564
4269.8000,0.695044
4269.8500,0.753249
4269.9000,0.767887
4269.9500,0.797053
4270.0000,0.810092
4270.0500,0.803948
4270.1000,0.761198
4270.1500,0.706594
4270.2000,0.694825
4270.2500,0.76153
4270.3000,0.782604
4270.3500,0.808752
4270.4000,0.809438
4270.4500,0.762688
4270.5000,0.678582
4270.5500,0.649942
4270.6000,0.59034
4270.6500,0.621526
4270.7000,0.628964
4270.7500,0.612459
4270.8000,0.589702
4270.8500,0.570893
4270.9000,0.549136
4270.9500,0.506114
4271.0000,0.453763
4271.0500,0.384312
4271.1000,0.318092
4271.1500,0.293425
4271.2000,0.304349
4271.2500,0.318122
4271.3000,0.36995
4271.3500,0.403792
4271.4000,0.390611
4271.4500,0.393503
4271.5000,0.366358
4271.5500,0.350209
4271.6000,0.316649
4271.6500,0.280297
4271.7000,0.237007
4271.7500,0.243273
4271.8000,0.244125
4271.8500,0.237113
4271.9000,0.269389
4271.9500,0.29772
4272.0000,0.361898
4272.0500,0.401979
4272.1000,0.409261
4272.1500,0.427003
4272.2000,0.465952
4272.2500,0.446696
4272.3000,0.459481
4272.3500,0.462751
4272.4000,0.453537
4272.4500,0.440815
4272.5000,0.433516
4272.5500,0.500845
4272.6000,0.550791
4272.6500,0.572818
4272.7000,0.621681
4272.7500,0.642613
4272.8000,0.744422
4272.8500,0.829442
4272.9000,0.649371
4272.9500,0.681302
4273.0000,0.741919
4273.0500,0.769933
4273.1000,0.778986
4273.1500,0.738649
4273.2000,0.729543
4273.2500,0.71699
4273.3000,0.64127
4273.3500,0.645875
4273.4000,0.660117
4273.4500,0.662965
4273.5000,0.655297
4273.5500,0.70322
4273.6000,0.744524
4273.6500,0.711503
4273.7000,0.671986
4273.7500,0.622584
4273.8000,0.548732
4273.8500,0.500211
4273.9000,0.531751
4273.9500,0.551881
4274.0000,0.518263
4274.0500,0.572718
4274.1000,0.565013
4274.1500,0.517091
4274.2000,0.493718
4274.2500,0.468822
4274.3000,0.461505
4274.3500,0.45087
4274.4000,0.425673
4274.4500,0.378241
4274.5000,0.337977
4274.5500,0.283691
4274.6000,0.242517
4274.6500,0.247743
4274.7000,0.198864
4274.7500,0.179216
4274.8000,0.167746
4274.8500,0.190282
4274.9000,0.22887
4274.9500,0.263733
4275.0000,0.283325
4275.0500,0.303531
4275.1000,0.353107
4275.1500,0.374411
4275.2000,0.403708
4275.2500,0.428113
4275.3000,0.446269
4275.3500,0.464008
4275.4000,0.484243
4275.4500,0.53605
4275.5000,0.572185
4275.5500,0.555111
4275.6000,0.544262
4275.6500,0.568612
4275.7000,0.574472
4275.7500,0.625063
4275.8000,0.702915
4275.8500,0.775403
4275.9000,0.768736
4275.9500,0.759172
4276.0000,0.784546
4276.0500,0.837297
4276.1000,0.836637
4276.1500,0.875994
4276.2000,0.851192
4276.2500,0.925855
4276.3000,0.850538
4276.3500,0.810027
4276.4000,0.77764
4276.4500,0.749054
4276.5000,0.750806
4276.5500,0.788222
4276.6000,0.726135
4276.6500,0.702209
4276.7000,0.697803
4276.7500,0.786061
4276.8000,0.890074
4276.8500,0.955678
4276.9000,0.916669
4276.9500,0.844206
4277.0000,0.842479
4277.0500,0.929394
4277.1000,0.951
4277.1500,0.956815
4277.2000,0.884716
4277.2500,0.867323
4277.3000,0.857383
4277.3500,0.875872
4277.4000,0.827672
4277.4500,0.752511
4277.5000,0.694221
4277.5500,0.7064
4277.6000,0.75327
4277.6500,0.839867
4277.7000,0.967819
4277.7500,1.13171
4277.8000,1.21512
4277.8500,1.29344
4277.9000,1.33598
4277.9500,1.28511
4278.0000,1.30093
4278.0500,1.22439
4278.1000,1.06999
4278.1500,0.904558
4278.2000,0.852342
4278.2500,0.833726
4278.3000,0.956207
4278.3500,1.1148
4278.4000,1.21947
4278.4500,1.31644
4278.5000,1.24355
4278.5500,1.24137
4278.6000,1.20915
4278.6500,1.17949
4278.7000,1.0663
4278.7500,0.99213
4278.8000,0.895528
4278.8500,0.890403
4278.9000,0.899445
4278.9500,0.954325
4279.0000,0.958171
4279.0500,0.99388
4279.1000,1.10397
4279.1500,1.2171
4279.2000,1.30159
4279.2500,1.39882
4279.3000,1.38732
4279.3500,1.27271
4279.4000,1.10362
4279.4500,0.974535
4279.5000,0.893493
4279.5500,0.889692
4279.6000,0.951887
4279.6500,0.88608
4279.7000,0.802675
4279.7500,0.733532
4279.8000,0.697693
4279.8500,0.719046
4279.9000,0.696869
4279.9500,0.701397
4280.0000,0.695104
4280.0500,0.737518
4280.1000,0.760317
4280.1500,0.784083
4280.2000,0.805647
4280.2500,0.795671
4280.3000,0.763472
4280.3500,0.791124
4280.4000,0.650006
4280.4500,0.580768
4280.5000,0.56649
4280.5500,0.592253
4280.6000,0.679982
4280.6500,0.783179
4280.7000,0.865421
4280.7500,0.865879
4280.8000,0.872004
4280.8500,0.88683
4280.9000,0.887357
4280.9500,0.813805
4281.0000,0.688719
4281.0500,0.707567
4281.1000,0.718629
4281.1500,0.816001
4281.2000,0.945316
4281.2500,0.944146
4281.3000,0.828498
4281.3500,0.67221
4281.4000,0.658598
4281.4500,0.774886
4281.5000,0.910868
4281.5500,1.06656
4281.6000,1.12944
4281.6500,1.21438
4281.7000,1.19628
4281.7500,1.24205
4281.8000,1.23965
4281.8500,1.16507
4281.9000,1.02016
4281.9500,0.882787
4282.0000,0.840968
4282.0500,0.888169
4282.1000,0.900009
4282.1500,0.832412
4282.2000,0.715253
4282.2500,0.643846
4282.3000,0.486781
4282.3500,0.37946
4282.4000,0.311657
4282.4500,0.345981
4282.5000,0.437893
4282.5500,0.49233
4282.6000,0.532461
4282.6500,0.528478
4282.7000,0.513383
4282.7500,0.532375
4282.8000,0.562666
4282.8500,0.564035
4282.9000,0.489527
4282.9500,0.384656
4283.0000,0.282508
4283.0500,0.313805
4283.1000,0.41532
4283.1500,0.575009
4283.2000,0.742566
4283.2500,0.854005
4283.3000,0.911282
4283.3500,1.00406
4283.4000,1.0621
4283.4500,1.14115
4283.5000,1.19371
4283.5500,1.25801
4283.6000,1.30364
4283.6500,1.25789
4283.7000,1.18619
4283.7500,1.05507
4283.8000,0.918338
4283.8500,0.910911
4283.9000,0.958791
4283.9500,0.958459
4284.0000,0.891497
4284.0500,0.814204
4284.1000,0.761589
4284.1500,0.784614
4284.2000,0.799353
4284.2500,0.852722
4284.3000,0.873234
4284.3500,0.967377
4284.4000,0.992418
4284.4500,1.06029
4284.5000,1.11755
4284.5500,1.19973
4284.6000,1.1079
4284.6500,0.959896
4284.7000,0.860093
4284.7500,0.820295
4284.8000,0.808662
4284.8500,0.812362
4284.9000,0.740143
4284.9500,0.702183
4285.0000,0.660998
4285.0500,0.79097
4285.1000,0.979805
4285.1500,1.08904
4285.2000,1.13464
4285.2500,1.09823
4285.3000,0.956315
4285.3500,0.76169
4285.4000,0.590585
4285.4500,0.563198
4285.5000,0.631724
4285.5500,0.817604
4285.6000,0.98383
4285.6500,1.04099
4285.7000,1.00118
4285.7500,0.826612
4285.8000,0.73314
4285.8500,0.648567
4285.9000,0.56715
4285.9500,0.488897
4286.0000,0.392017
4286.0500,0.413844
4286.1000,0.505676
4286.1500,0.687297
4286.2000,0.808708
4286.2500,0.921624
4286.3000,0.973041
4286.3500,0.937792
4286.4000,0.84384
4286.4500,0.702016
4286.5000,0.66514
4286.5500,0.745487
4286.6000,0.886245
4286.6500,1.03447
4286.7000,1.14525
4286.7500,1.11194
4286.8000,1.01745
4286.8500,0.835377
4286.9000,0.696423
4286.9500,0.630396
4287.0000,0.62951
4287.0500,0.689524
4287.1000,0.849379
4287.1500,0.995324
4287.2000,1.07133
4287.2500,1.02546
4287.3000,0.862578
4287.3500,0.636993
4287.4000,0.49312
4287.4500,0.467378
4287.5000,0.601774
4287.5500,0.687381
4287.6000,0.810236
4287.6500,0.916205
4287.7000,0.922872
4287.7500,0.920321
4287.8000,0.815517
4287.8500,0.683764
4287.9000,0.61172
4287.9500,0.56742
4288.0000,0.600798
4288.0500,0.595717
4288.1000,0.635577
4288.1500,0.636491
4288.2000,0.681036
4288.2500,0.834191
4288.3000,0.948931
4288.3500,1.00314
4288.4000,1.01822
4288.4500,0.985202
4288.5000,0.979191
4288.5500,0.94091
4288.6000,0.863231
4288.6500,0.770269
4288.7000,0.69461
4288.7500,0.636714
4288.8000,0.655736
4288.8500,0.635138
4288.9000,0.581707
4288.9500,0.463355
4289.0000,0.340903
4289.0500,0.272728
4289.1000,0.288724
4289.1500,0.343769
4289.2000,0.34184
4289.2500,0.325159
4289.3000,0.29728
4289.3500,0.201558
4289.4000,0.223055
4289.4500,0.220235
4289.5000,0.249172
4289.5500,0.253933
4289.6000,0.226886
4289.6500,0.196975
4289.7000,0.182396
4289.7500,0.17157
4289.8000,0.19645
4289.8500,0.221818
4289.9000,0.275509
4289.9500,0.320586
4290.0000,0.342949
4290.0500,0.350286
4290.1000,0.344861
4290.1500,0.369553
4290.2000,0.358899
4290.2500,0.352606
4290.3000,0.385916
4290.3500,0.440363
4290.4000,0.491063
4290.4500,0.535469
4290.5000,0.628017
4290.5500,0.693211
4290.6000,0.698734
4290.6500,0.751261
4290.7000,0.764229
4290.7500,0.721547
4290.8000,0.585672
4290.8500,0.437021
4290.9000,0.339095
4290.9500,0.351494
4291.0000,0.363748
4291.0500,0.400546
4291.1000,0.464234
4291.1500,0.45305
4291.2000,0.509036
4291.2500,0.607795
4291.3000,0.605506
4291.3500,0.576697
4291.4000,0.490254
4291.4500,0.412976
4291.5000,0.429769
4291.5500,0.555182
4291.6000,0.747349
4291.6500,0.845072
4291.7000,0.872068
4291.7500,0.806005
4291.8000,0.697311
4291.8500,0.642046
4291.9000,0.630818
4291.9500,0.644347
4292.0000,0.567247
4292.0500,0.555344
4292.1000,0.490533
4292.1500,0.522609
4292.2000,0.561132
4292.2500,0.611922
4292.3000,0.646661
4292.3500,0.715671
4292.4000,0.884521
4292.4500,1.02382
4292.5000,1.11495
4292.5500,1.10536
4292.6000,1.04453
4292.6500,1.05389
4292.7000,1.02611
4292.7500,1.10304
4292.8000,1.13494
4292.8500,1.08464
4292.9000,1.143
4292.9500,1.05481
4293.0000,0.846649
4293.0500,0.711131
4293.1000,0.668747
4293.1500,0.722591
4293.2000,0.827537
4293.2500,0.922858
4293.3000,0.981167
4293.3500,1.041
4293.4000,0.974173
4293.4500,0.918141
4293.5000,0.810504
4293.5500,0.756907
4293.6000,0.758441
4293.6500,0.759776
4293.7000,0.699204
4293.7500,0.676584
4293.8000,0.572795
4293.8500,0.537283
4293.9000,0.482066
4293.9500,0.370645
4294.0000,0.301938
4294.0500,0.286554
4294.1000,0.246668
4294.1500,0.249999
4294.2000,0.272298
4294.2500,0.337883
4294.3000,0.401578
4294.3500,0.50355
4294.4000,0.521171
4294.4500,0.579425
4294.5000,0.621095
4294.5500,0.678437
4294.6000,0.705793
4294.6500,0.71027
4294.7000,0.69457
4294.7500,0.689193
4294.8000,0.698856
4294.8500,0.721285
4294.9000,0.763072
4294.9500,0.790708
4295.0000,0.740328
4295.0500,0.687646
4295.1000,0.661302
4295.1500,0.65661
4295.2000,0.693747
4295.2500,0.756238
4295.3000,0.887971
4295.3500,1.02717
4295.4000,1.13036
4295.4500,1.18252
4295.5000,1.13053
4295.5500,1.06672
4295.6000,0.975482
4295.6500,0.800933
4295.7000,0.574869
4295.7500,0.492032
4295.8000,0.498083
4295.8500,0.609504
4295.9000,0.744211
4295.9500,0.873078
4296.0000,0.930188
4296.0500,0.874732
4296.1000,0.809143
4296.1500,0.765774
4296.2000,0.793782
4296.2500,0.90387
4296.3000,1.01859
4296.3500,1.10353
4296.4000,1.16953
4296.4500,1.1456
4296.5000,1.02545
4296.5500,0.865563
4296.6000,0.726597
4296.6500,0.630604
4296.7000,0.593619
4296.7500,0.625129
4296.8000,0.68443
4296.8500,0.660262
4296.9000,0.613051
4296.9500,0.608661
4297.0000,0.617641
4297.0500,0.640713
4297.1000,0.712704
4297.1500,0.71593
4297.2000,0.685168
4297.2500,0.692122
4297.3000,0.747946
4297.3500,0.853453
4297.4000,0.968522
4297.4500,0.886108
4297.5000,0.811774
4297.5500,0.762076
4297.6000,0.756168
4297.6500,0.718223
4297.7000,0.668127
4297.7500,0.658802
4297.8000,0.725416
4297.8500,0.781753
4297.9000,0.69844
4297.9500,0.595649
4298.0000,0.529267
4298.0500,0.510865
4298.1000,0.571994
4298.1500,0.678079
4298.2000,0.755157
4298.2500,0.845613
4298.3000,0.922894
4298.3500,1.00545
4298.4000,0.969547
4298.4500,0.886466
4298.5000,0.805131
4298.5500,0.618249
4298.6000,0.475233
4298.6500,0.358915
4298.7000,0.309245
4298.7500,0.329192
4298.8000,0.369303
4298.8500,0.380877
4298.9000,0.337322
4298.9500,0.258528
4299.0000,0.249929
4299.0500,0.236336
4299.1000,0.252608
4299.1500,0.261545
4299.2000,0.244153
4299.2500,0.26078
4299.3000,0.27579
4299.3500,0.345326
4299.4000,0.412483
4299.4500,0.42787
4299.5000,0.447224
4299.5500,0.398581
4299.6000,0.380052
4299.6500,0.384024
4299.7000,0.428847
4299.7500,0.513563
4299.8000,0.593638
4299.8500,0.62188
4299.9000,0.563042
4299.9500,0.525444
4300.0000,0.468566
4300.0500,0.445629
4300.1000,0.466437
4300.1500,0.544465
4300.2000,0.586513
4300.2500,0.592793
4300.3000,0.59648
4300.3500,0.604771
4300.4000,0.583465
4300.4500,0.472016
4300.5000,0.361706
4300.5500,0.308102
4300.6000,0.328975
4300.6500,0.409214
4300.7000,0.473367
4300.7500,0.524584
4300.8000,0.562922
4300.8500,0.536761
4300.9000,0.513338
4300.9500,0.481345
4301.0000,0.389124
4301.0500,0.296722
4301.1000,0.278379
4301.1500,0.335958
4301.2000,0.46944
4301.2500,0.591171
4301.3000,0.735856
4301.3500,0.888508
4301.4000,0.955292
4301.4500,0.974653
4301.5000,0.921288
4301.5500,0.908264
4301.6000,0.910084
4301.6500,0.807329
4301.7000,0.763361
4301.7500,0.68661
4301.8000,0.61696
4301.8500,0.539197
4301.9000,0.209632
4301.9500,0.374831
4302.0000,0.560501
4302.0500,0.59443
4302.1000,0.605449
4302.1500,0.552626
4302.2000,0.466631
4302.2500,0.416465
4302.3000,0.403121
4302.3500,0.386156
4302.4000,0.317183
4302.4500,0.272128
4302.5000,0.215609
4302.5500,0.205804
4302.6000,0.240066
4302.6500,0.289203
4302.7000,0.357386
4302.7500,0.409202
4302.8000,0.463871
4302.8500,0.499289
4302.9000,0.515293
4302.9500,0.57712
4303.0000,0.597088
4303.0500,0.625759
4303.1000,0.634298
4303.1500,0.674693
4303.2000,0.72237
4303.2500,0.798754
4303.3000,0.819076
4303.3500,0.79659
4303.4000,0.749227
4303.4500,0.677654
4303.5000,0.634973
4303.5500,0.613461
4303.6000,0.590536
4303.6500,0.616469
4303.7000,0.608894
4303.7500,0.629773
4303.8000,0.662112
4303.8500,0.756096
4303.9000,0.787893
4303.9500,0.642001
4304.0000,0.738564
4304.0500,0.838493
4304.1000,0.917992
4304.1500,0.882691
4304.2000,0.778467
4304.2500,0.707957
4304.3000,0.703326
4304.3500,0.685116
4304.4000,0.667742
4304.4500,0.614748
4304.5000,0.569603
4304.5500,0.540532
4304.6000,0.516685
4304.6500,0.597853
4304.7000,0.618907
4304.7500,0.638914
4304.8000,0.662804
4304.8500,0.690229
4304.9000,0.761789
4304.9500,0.863758
4305.0000,0.826968
4305.0500,0.73757
4305.1000,0.640249
4305.1500,0.588457
4305.2000,0.561683
4305.2500,0.577974
4305.3000,0.560827
4305.3500,0.496806
4305.4000,0.431872
4305.4500,0.430731
4305.5000,0.50406
4305.5500,0.579639
4305.6000,0.608875
4305.6500,0.558407
4305.7000,0.494726
4305.7500,0.430419
4305.8000,0.352777
4305.8500,0.296893
4305.9000,0.243165
4305.9500,0.256083
4306.0000,0.324878
4306.0500,0.382938
4306.1000,0.405596
4306.1500,0.398689
4306.2000,0.424019
4306.2500,0.489429
4306.3000,0.60181
4306.3500,0.701719
4306.4000,0.730708
4306.4500,0.715123
4306.5000,0.672537
4306.5500,0.627838
4306.6000,0.555758
4306.6500,0.574318
4306.7000,0.503261
4306.7500,0.505882
4306.8000,0.481663
4306.8500,0.495407
4306.9000,0.492132
4306.9500,0.486903
4307.0000,0.519344
4307.0500,0.48196
4307.1000,0.43607
4307.1500,0.408819
4307.2000,0.378927
4307.2500,0.367376
4307.3000,0.392614
4307.3500,0.386515
4307.4000,0.38963
4307.4500,0.375993
4307.5000,0.342986
4307.5500,0.309836
4307.6000,0.28614
4307.6500,0.248307
4307.7000,0.203068
4307.7500,0.168497
4307.8000,0.144185
4307.8500,0.139267
4307.9000,0.162893
4307.9500,0.183497
4308.0000,0.209565
4308.0500,0.248755
4308.1000,0.273651
4308.1500,0.274739
4308.2000,0.323579
4308.2500,0.328995
4308.3000,0.332217
4308.3500,0.378679
4308.4000,0.388022
4308.4500,0.360641
4308.5000,0.381923
4308.5500,0.385385
4308.6000,0.401565
4308.6500,0.455089
4308.7000,0.479424
4308.7500,0.534239
4308.8000,0.506701
4308.8500,0.482879
4308.9000,0.46058
4308.9500,0.433829
4309.0000,0.40693
4309.0500,0.400791
4309.1000,0.432794
4309.1500,0.464018
4309.2000,0.513426
4309.2500,0.505104
4309.3000,0.493728
4309.3500,0.390977
4309.4000,0.372343
4309.4500,0.377293
4309.5000,0.433561
4309.5500,0.454131
4309.6000,0.463278
4309.6500,0.405329
4309.7000,0.37797
4309.7500,0.419101
4309.8000,0.415854
4309.8500,0.430706
4309.9000,0.518983
4309.9500,0.6445
4310.0000,0.653197
4310.0500,0.643395
4310.1000,0.590185
4310.1500,0.608935
4310.2000,0.61145
4310.2500,0.638912
4310.3000,0.666936
4310.3500,0.604494
4310.4000,0.545929
4310.4500,0.522998
4310.5000,0.540199
4310.5500,0.563954
4310.6000,0.578156
4310.6500,0.566393
4310.7000,0.588439
4310.7500,0.622119
4310.8000,0.67171
4310.8500,0.70098
4310.9000,0.673511
4310.9500,0.622292
4311.0000,0.63076
4311.0500,0.629887
4311.1000,0.621922
4311.1500,0.624988
4311.2000,0.681806
4311.2500,0.723384
4311.3000,0.731252
4311.3500,0.691613
4311.4000,0.650582
4311.4500,0.566262
4311.5000,0.571504
4311.5500,0.577206
4311.6000,0.580934
4311.6500,0.559013
4311.7000,0.608816
4311.7500,0.676254
4311.8000,0.752868
4311.8500,0.847131
4311.9000,0.866826
4311.9500,0.831406
4312.0000,0.770607
4312.0500,0.710586
4312.1000,0.642461
4312.1500,0.588407
4312.2000,0.578655
4312.2500,0.588243
4312.3000,0.610327
4312.3500,0.700269
4312.4000,0.747986
4312.4500,0.710164
4312.5000,0.648136
4312.5500,0.5883
4312.6000,0.590654
4312.6500,0.627976
4312.7000,0.608566
4312.7500,0.559275
4312.8000,0.485751
4312.8500,0.432594
4312.9000,0.446836
4312.9500,0.514162
4313.0000,0.582003
4313.0500,0.677185
4313.1000,0.782828
4313.1500,0.912989
4313.2000,1.01118
4313.2500,1.05965
4313.3000,1.07396
4313.3500,1.06252
4313.4000,1.03927
4313.4500,0.970142
4313.5000,0.870602
4313.5500,0.796705
4313.6000,0.743252
4313.6500,0.748627
4313.7000,0.821994
4313.7500,0.923649
4313.8000,0.994315
4313.8500,0.983036
4313.9000,0.924743
4313.9500,0.847023
4314.0000,0.714614
4314.0500,0.557466
4314.1000,0.476721
4314.1500,0.456382
4314.2000,0.523888
4314.2500,0.533027
4314.3000,0.511447
4314.3500,0.550789
4314.4000,0.617695
4314.4500,0.7076
4314.5000,0.790548
4314.5500,0.808933
4314.6000,0.804481
4314.6500,0.67435
4314.7000,0.503094
4314.7500,0.349709
4314.8000,0.296932
4314.8500,0.288417
4314.9000,0.324089
4314.9500,0.327994
4315.0000,0.257379
4315.0500,0.239794
4315.1000,0.274088
4315.1500,0.343585
4315.2000,0.454408
4315.2500,0.575518
4315.3000,0.691952
4315.3500,0.708774
4315.4000,0.757553
4315.4500,0.761552
4315.5000,0.83342
4315.5500,0.912007
4315.6000,0.954315
4315.6500,0.992195
4315.7000,1.02249
4315.7500,1.04017
4315.8000,1.05792
4315.8500,1.02153
4315.9000,0.994134
4315.9500,1.00417
4316.0000,1.0216
4316.0500,1.0373
4316.1000,1.08006
4316.1500,1.06748
4316.2000,1.10526
4316.2500,1.10093
4316.3000,1.12262
4316.3500,1.12063
4316.4000,1.11396
4316.4500,1.11016
4316.5000,1.121
4316.5500,1.14466
4316.6000,1.09826
4316.6500,1.03089
4316.7000,0.945116
4316.7500,0.870003
4316.8000,0.837344
4316.8500,0.80423
4316.9000,0.824424
4316.9500,0.866927
4317.0000,0.83933
4317.0500,0.883002
4317.1000,0.900944
4317.1500,0.947491
4317.2000,0.942791
4317.2500,0.954207
4317.3000,0.968361
4317.3500,1.00143
4317.4000,0.959621
4317.4500,0.981928
4317.5000,1.0371
4317.5500,1.07928
4317.6000,1.0928
4317.6500,1.01932
4317.7000,1.01934
4317.7500,1.00707
4317.8000,1.01835
4317.8500,1.04202
4317.9000,1.03016
4317.9500,0.989035
4318.0000,0.959114
4318.0500,0.945969
4318.1000,0.953003
4318.1500,0.904075
4318.2000,0.895314
4318.2500,0.879066
4318.3000,0.865616
4318.3500,0.802203
4318.4000,0.740691
4318.4500,0.664173
4318.5000,0.537011
4318.5500,0.403291
4318.6000,0.299186
4318.6500,0.240848
4318.7000,0.272736
4318.7500,0.354523
4318.8000,0.490604
4318.8500,0.634137
4318.9000,0.739509
4318.9500,0.807459
4319.0000,0.869972
4319.0500,0.930833
4319.1000,0.972237
4319.1500,1.00154
4319.2000,1.01267
4319.2500,1.00256
4319.3000,0.974842
4319.3500,0.953558
4319.4000,0.880822
4319.4500,0.882486
4319.5000,0.856111
4319.5500,0.822415
4319.6000,0.827577
4319.6500,0.853582
4319.7000,0.910592
4319.7500,0.971186
4319.8000,1.03063
4319.8500,1.05345
4319.9000,1.0162
4319.9500,1.05219
4320.0000,1.04249
4320.0500,1.031
4320.1000,1.03904
4320.1500,1.03835
4320.2000,1.01551
4320.2500,1.01928
4320.3000,0.955113
4320.3500,0.859175
4320.4000,0.785425
4320.4500,0.703702
4320.5000,0.673597
4320.5500,0.666059
4320.6000,0.661199
4320.6500,0.616415
4320.7000,0.54622
4320.7500,0.549744
4320.8000,0.612579
4320.8500,0.676466
4320.9000,0.69221
4320.9500,0.713762
4321.0000,0.787012
4321.0500,0.848886
4321.1000,0.908825
4321.1500,0.918364
4321.2000,0.882428
4321.2500,0.900939
4321.3000,0.925653
4321.3500,0.939348
4321.4000,0.909041
4321.4500,0.904813
4321.5000,0.856043
4321.5500,0.800838
4321.6000,0.686698
4321.6500,0.598485
4321.7000,0.566716
4321.7500,0.576738
4321.8000,0.635253
4321.8500,0.740239
4321.9000,0.843595
4321.9500,0.940048
4322.0000,0.936143
4322.0500,0.939003
4322.1000,0.953981
4322.1500,0.927199
4322.2000,0.992331
4322.2500,0.994884
4322.3000,1.00641
4322.3500,0.989911
4322.4000,0.989055
4322.4500,0.96215
4322.5000,0.9303
4322.5500,0.907273
4322.6000,0.916267
4322.6500,0.966857
4322.7000,0.942815
4322.7500,0.886845
4322.8000,0.848531
4322.8500,0.83339
4322.9000,0.780094
4322.9500,0.697757
4323.0000,0.626461
4323.0500,0.613186
4323.1000,0.61801
4323.1500,0.615144
4323.2000,0.57736
4323.2500,0.556142
4323.3000,0.541158
4323.3500,0.534239
4323.4000,0.513781
4323.4500,0.507852
4323.5000,0.505526
4323.5500,0.523769
4323.6000,0.591193
4323.6500,0.631133
4323.7000,0.61158
4323.7500,0.608283
4323.8000,0.540567
4323.8500,0.54942
4323.9000,0.522163
4323.9500,0.561729
4324.0000,0.571808
4324.0500,0.579319
4324.1000,0.573058
4324.1500,0.590175
4324.2000,0.610087
4324.2500,0.639395
4324.3000,0.637019
4324.3500,0.597443
4324.4000,0.549864
4324.4500,0.569382
4324.5000,0.603507
4324.5500,0.61849
4324.6000,0.595181
4324.6500,0.570343
4324.7000,0.566459
4324.7500,0.533876
4324.8000,0.495029
4324.8500,0.45088
4324.9000,0.394656
4324.9500,0.306998
4325.0000,0.280353
4325.0500,0.263706
4325.1000,0.280464
4325.1500,0.303141
4325.2000,0.332907
4325.2500,0.333138
4325.3000,0.350124
4325.3500,0.332192
4325.4000,0.335485
4325.4500,0.289774
4325.5000,0.264721
4325.5500,0.257443
4325.6000,0.233368
4325.6500,0.202371
4325.7000,0.168
4325.7500,0.167866
4325.8000,0.170813
4325.8500,0.177912
4325.9000,0.204276
4325.9500,0.237652
4326.0000,0.262995
4326.0500,0.30938
4326.1000,0.312175
4326.1500,0.311166
4326.2000,0.322436
4326.2500,0.378207
4326.3000,0.389595
4326.3500,0.33498
4326.4000,0.350794
4326.4500,0.386649
4326.5000,0.449663
4326.5500,0.483911
4326.6000,0.497721
4326.6500,0.481237
4326.7000,0.465141
4326.7500,0.478234
4326.8000,0.436874
4326.8500,0.459573
4326.9000,0.47793
4326.9500,0.471286
4327.0000,0.436966
4327.0500,0.443563
4327.1000,0.445341
4327.1500,0.493589
4327.2000,0.592471
4327.2500,0.681545
4327.3000,0.746835
4327.3500,0.769464
4327.4000,0.793013
4327.4500,0.810871
4327.5000,0.848917
4327.5500,0.833377
4327.6000,0.839932
4327.6500,0.799152
4327.7000,0.791907
