Longitud_de_onda_A,espectro
4005.7500,0.729316
4005.8000,0.926787
4005.8500,1.08526
4005.9000,1.09167
4005.9500,1.02443
4006.0000,0.984862
4006.0500,0.959387
4006.1000,1.02309
4006.1500,0.856083
4006.2000,1.16506
4006.2500,0.899297
4006.3000,0.674064
4006.3500,0.800097
4006.4000,1.02066
4006.4500,1.09452
4006.5000,1.01918
4006.5500,0.939198
4006.6000,0.636179
4006.6500,0.654232
4006.7000,0.677483
4006.7500,0.753981
4006.8000,0.844726
4006.8500,0.859246
4006.9000,0.878394
4006.9500,0.963386
4007.0000,0.888424
4007.0500,0.995645
4007.1000,1.05343
4007.1500,0.965287
4007.2000,0.999468
4007.2500,0.663824
4007.3000,0.705962
4007.3500,0.987059
4007.4000,1.07898
4007.4500,1.11414
4007.5000,1.05759
4007.5500,1.12599
4007.6000,1.16984
4007.6500,1.20737
4007.7000,1.07871
4007.7500,1.08632
4007.8000,1.04703
4007.8500,1.13004
4007.9000,0.991776
4007.9500,0.980863
4008.0000,0.925937
4008.0500,0.983891
4008.1000,1.02688
4008.1500,1.06828
4008.2000,1.14148
4008.2500,1.2075
4008.3000,1.19961
4008.3500,1.28375
4008.4000,1.20069
4008.4500,1.19611
4008.5000,1.09658
4008.5500,1.13146
4008.6000,0.92411
4008.6500,1.14971
4008.7000,1.13998
4008.7500,0.881387
4008.8000,0.942859
4008.8500,0.707417
4008.9000,0.60415
4008.9500,0.72914
4009.0000,0.992282
4009.0500,1.0473
4009.1000,0.858012
4009.1500,0.887063
4009.2000,1.00731
4009.2500,1.12707
4009.3000,1.26013
4009.3500,1.20829
4009.4000,1.10484
4009.4500,1.15428
4009.5000,1.11321
4009.5500,0.84873
4009.6000,0.816864
4009.6500,0.667184
4009.7000,0.475345
4009.7500,0.601171
4009.8000,1.01868
4009.8500,0.976108
4009.9000,1.14135
4009.9500,1.05085
4010.0000,1.10922
4010.0500,1.10347
4010.1000,1.04766
4010.1500,1.05344
4010.2000,0.995852
4010.2500,0.960202
4010.3000,1.06907
4010.3500,1.09811
4010.4000,1.14181
4010.4500,1.14319
4010.5000,1.04292
4010.5500,0.868876
4010.6000,0.739382
4010.6500,0.969232
4010.7000,1.01946
4010.7500,0.890381
4010.8000,0.968419
4010.8500,1.08493
4010.9000,0.995798
4010.9500,1.0168
4011.0000,1.09548
4011.0500,1.14476
4011.1000,1.06437
4011.1500,1.11509
4011.2000,1.18914
4011.2500,1.42307
4011.3000,1.12547
4011.3500,1.18956
4011.4000,0.922122
4011.4500,0.995582
4011.5000,1.17607
4011.5500,1.12071
4011.6000,1.28085
4011.6500,1.14172
4011.7000,0.95097
4011.7500,0.955887
4011.8000,1.05222
4011.8500,1.05174
4011.9000,1.15296
4011.9500,1.22042
4012.0000,1.26358
4012.0500,1.04784
4012.1000,0.907411
4012.1500,0.881462
4012.2000,0.731177
4012.2500,0.821486
4012.3000,0.822098
4012.3500,0.652754
4012.4000,0.636035
4012.4500,0.721371
4012.5000,0.894265
4012.5500,1.02233
4012.6000,1.01095
4012.6500,0.938612
4012.7000,1.05524
4012.7500,1.04176
4012.8000,1.09356
4012.8500,1.15208
4012.9000,1.12579
4012.9500,1.33777
4013.0000,1.28051
4013.0500,1.16645
4013.1000,1.0932
4013.1500,1.04225
4013.2000,1.18818
4013.2500,1.03178
4013.3000,1.00996
4013.3500,1.12108
4013.4000,1.25791
4013.4500,1.25247
4013.5000,1.06203
4013.5500,0.781274
4013.6000,0.780912
4013.6500,0.736074
4013.7000,0.737007
4013.7500,0.817958
4013.8000,0.662589
4013.8500,0.650099
4013.9000,0.875231
4013.9500,0.943293
4014.0000,1.06748
4014.0500,1.10941
4014.1000,1.10254
4014.1500,1.11336
4014.2000,0.975954
4014.2500,0.967828
4014.3000,0.917523
4014.3500,1.05715
4014.4000,0.999782
4014.4500,0.756472
4014.5000,0.553657
4014.5500,0.657585
4014.6000,0.815177
4014.6500,0.990066
4014.7000,1.00499
4014.7500,1.13427
4014.8000,1.0783
4014.8500,1.05277
4014.9000,0.946047
4014.9500,0.938374
4015.0000,1.04379
4015.0500,1.18879
4015.1000,1.1182
4015.1500,1.00416
4015.2000,0.997279
4015.2500,1.06811
4015.3000,1.05648
4015.3500,0.906447
4015.4000,1.03824
4015.4500,0.962577
4015.5000,0.808674
4015.5500,0.759248
4015.6000,0.630518
4015.6500,0.726563
4015.7000,0.953972
4015.7500,1.03747
4015.8000,1.13877
4015.8500,1.1871
4015.9000,1.06409
4015.9500,1.10166
4016.0000,1.09517
4016.0500,1.07835
4016.1000,1.10072
4016.1500,1.08313
4016.2000,1.07973
4016.2500,1.09398
4016.3000,1.06519
4016.3500,0.953448
4016.4000,0.799137
4016.4500,0.690575
4016.5000,0.866669
4016.5500,1.03101
4016.6000,1.07315
4016.6500,1.05746
4016.7000,1.043
4016.7500,0.930928
4016.8000,0.958543
4016.8500,0.972102
4016.9000,0.990512
4016.9500,0.994186
4017.0000,0.843198
4017.0500,0.699004
4017.1000,0.494736
4017.1500,0.473082
4017.2000,0.622196
4017.2500,0.905897
4017.3000,1.00314
4017.3500,1.01434
4017.4000,0.92029
4017.4500,0.684248
4017.5000,0.598194
4017.5500,0.633134
4017.6000,0.748727
4017.6500,0.92997
4017.7000,1.07268
4017.7500,1.05747
4017.8000,0.870681
4017.8500,0.997598
4017.9000,1.00604
4017.9500,0.977447
4018.0000,0.812964
4018.0500,0.559972
4018.1000,0.403401
4018.1500,0.489071
4018.2000,0.623552
4018.2500,0.609646
4018.3000,0.695658
4018.3500,0.825321
4018.4000,0.964471
4018.4500,1.10149
4018.5000,0.932419
4018.5500,1.08756
4018.6000,1.12946
4018.6500,1.089
4018.7000,1.10808
4018.7500,1.04981
4018.8000,1.01183
4018.8500,0.938051
4018.9000,0.960157
4018.9500,0.909494
4019.0000,0.916155
4019.0500,0.830181
4019.1000,0.873814
4019.1500,0.948017
4019.2000,0.9882
4019.2500,0.988597
4019.3000,1.14461
4019.3500,1.12229
4019.4000,1.09823
4019.4500,1.15646
4019.5000,1.06697
4019.5500,1.07173
4019.6000,1.12621
4019.6500,1.11076
4019.7000,1.15756
4019.7500,0.955309
4019.8000,0.98893
4019.8500,0.975824
4019.9000,0.927003
4019.9500,0.849962
4020.0000,0.656684
4020.0500,0.741749
4020.1000,0.75292
4020.1500,0.671748
4020.2000,0.637432
4020.2500,0.722383
4020.3000,0.813266
4020.3500,0.882044
4020.4000,0.772417
4020.4500,0.819495
4020.5000,0.929812
4020.5500,1.01541
4020.6000,1.08737
4020.6500,1.09303
4020.7000,1.04428
4020.7500,0.871131
4020.8000,0.912105
4020.8500,0.779913
4020.9000,0.64237
4020.9500,0.797442
4021.0000,0.974663
4021.0500,1.11628
4021.1000,1.0577
4021.1500,1.08645
4021.2000,1.06154
4021.2500,0.997094
4021.3000,0.99109
4021.3500,1.09059
4021.4000,0.926327
4021.4500,0.956341
4021.5000,0.973125
4021.5500,0.920183
4021.6000,0.789001
4021.6500,0.763179
4021.7000,0.81687
4021.7500,0.81699
4021.8000,0.641155
4021.8500,0.505274
4021.9000,0.609147
4021.9500,0.896496
4022.0000,0.960507
4022.0500,1.02399
4022.1000,1.09863
4022.1500,0.949138
4022.2000,0.738939
4022.2500,0.745683
4022.3000,0.915372
4022.3500,0.972823
4022.4000,1.06833
4022.4500,1.01749
4022.5000,1.01764
4022.5500,0.996368
4022.6000,1.03834
4022.6500,1.03072
4022.7000,0.884038
4022.7500,0.814447
4022.8000,0.88709
4022.8500,0.976476
4022.9000,0.90669
4022.9500,0.981528
4023.0000,1.03211
4023.0500,0.822693
4023.1000,1.14197
4023.1500,1.05859
4023.2000,1.05715
4023.2500,0.98232
4023.3000,0.902772
4023.3500,0.654296
4023.4000,0.68501
4023.4500,0.807171
4023.5000,1.02834
4023.5500,1.03721
4023.6000,0.991565
4023.6500,0.916813
4023.7000,0.775502
4023.7500,0.892789
4023.8000,1.0527
4023.8500,0.993763
4023.9000,1.17117
4023.9500,0.934011
4024.0000,0.876477
4024.0500,0.695317
4024.1000,0.580108
4024.1500,0.894356
4024.2000,1.07091
4024.2500,1.1225
4024.3000,1.05152
4024.3500,1.06754
4024.4000,1.022
4024.4500,0.921945
4024.5000,0.768161
4024.5500,0.589051
4024.6000,0.636631
4024.6500,0.614131
4024.7000,0.481308
4024.7500,0.633874
4024.8000,0.734864
4024.8500,1.0143
4024.9000,1.01192
4024.9500,1.0425
4025.0000,0.931806
4025.0500,0.790314
4025.1000,0.625169
4025.1500,0.641439
4025.2000,0.800845
4025.2500,0.972987
4025.3000,0.948596
4025.3500,0.935511
4025.4000,0.927171
4025.4500,0.987946
4025.5000,0.958719
4025.5500,1.00931
4025.6000,1.10206
4025.6500,1.05326
4025.7000,1.08641
4025.7500,0.838071
4025.8000,0.72877
4025.8500,0.774519
4025.9000,0.919025
4025.9500,1.01765
4026.0000,1.11542
4026.0500,0.970291
4026.1000,0.849342
4026.1500,0.84868
4026.2000,0.960813
4026.2500,0.929668
4026.3000,0.975594
4026.3500,1.00926
4026.4000,0.896337
4026.4500,0.89494
4026.5000,0.925503
4026.5500,0.916259
4026.6000,1.0426
4026.6500,1.07719
4026.7000,1.0668
4026.7500,1.08613
4026.8000,1.02893
4026.8500,1.11824
4026.9000,1.03747
4026.9500,1.04822
4027.0000,0.879275
4027.0500,0.84361
4027.1000,0.818
4027.1500,0.949292
4027.2000,1.0996
4027.2500,0.966628
4027.3000,0.914706
4027.3500,1.00053
4027.4000,0.877983
4027.4500,1.02151
4027.5000,1.01429
4027.5500,1.02695
4027.6000,0.912816
4027.6500,0.858994
4027.7000,0.899924
4027.7500,1.05427
4027.8000,0.987263
4027.8500,1.07986
4027.9000,0.912608
4027.9500,0.881848
4028.0000,1.05812
4028.0500,1.02473
4028.1000,1.08411
4028.1500,1.06418
4028.2000,1.06156
4028.2500,0.769002
4028.3000,0.560699
4028.3500,0.514575
4028.4000,0.680776
4028.4500,0.882854
4028.5000,1.02032
4028.5500,1.05737
4028.6000,1.05411
4028.6500,0.964841
4028.7000,0.962677
4028.7500,0.856707
4028.8000,0.89278
4028.8500,0.999373
4028.9000,1.04037
4028.9500,1.08173
4029.0000,1.041
4029.0500,1.21876
4029.1000,1.11579
4029.1500,1.25743
4029.2000,1.09544
4029.2500,1.06603
4029.3000,1.08405
4029.3500,1.09411
4029.4000,0.995564
4029.4500,1.00139
4029.5000,0.986976
4029.5500,0.861905
4029.6000,0.627588
4029.6500,0.593174
4029.7000,0.696736
4029.7500,1.01198
4029.8000,0.995679
4029.8500,1.1355
4029.9000,1.10086
4029.9500,1.10335
4030.0000,1.05712
4030.0500,1.11228
4030.1000,0.914227
4030.1500,0.670605
4030.2000,0.660745
4030.2500,0.863091
4030.3000,0.991736
4030.3500,0.909929
4030.4000,0.674794
4030.4500,0.573463
4030.5000,0.528083
4030.5500,0.62079
4030.6000,0.851712
4030.6500,0.563953
4030.7000,0.400762
4030.7500,0.26836
4030.8000,0.366751
4030.8500,0.469708
4030.9000,0.605829
4030.9500,0.802799
4031.0000,1.08555
4031.0500,1.00975
4031.1000,0.946806
4031.1500,1.05438
4031.2000,0.767212
4031.2500,0.894939
4031.3000,0.845057
4031.3500,0.932578
4031.4000,0.986596
4031.4500,0.986534
4031.5000,1.15717
4031.5500,1.02386
4031.6000,0.977929
4031.6500,0.929633
4031.7000,0.764626
4031.7500,0.66432
4031.8000,0.705787
4031.8500,0.773907
4031.9000,0.759719
4031.9500,0.540202
4032.0000,0.703071
4032.0500,1.05723
4032.1000,1.01537
4032.1500,1.13267
4032.2000,1.05028
4032.2500,0.922703
4032.3000,0.967376
4032.3500,0.919118
4032.4000,0.761607
4032.4500,0.664594
4032.5000,0.667959
4032.5500,0.741746
4032.6000,0.588907
4032.6500,0.620112
4032.7000,0.641299
4032.7500,0.88945
4032.8000,1.02694
4032.8500,0.99763
4032.9000,0.829954
4032.9500,0.627284
4033.0000,0.421997
4033.0500,0.368549
4033.1000,0.387757
4033.1500,0.409197
4033.2000,0.681669
4033.2500,0.800063
4033.3000,0.87739
4033.3500,1.04743
4033.4000,1.03142
4033.4500,1.12582
4033.5000,0.944079
4033.5500,0.929739
4033.6000,0.814099
4033.6500,0.894197
4033.7000,1.04373
4033.7500,1.04354
4033.8000,0.963328
4033.8500,1.1018
4033.9000,0.928266
4033.9500,0.957714
4034.0000,1.12215
4034.0500,1.10325
4034.1000,0.978114
4034.1500,1.00124
4034.2000,0.771702
4034.2500,0.768252
4034.3000,0.940564
4034.3500,0.732234
4034.4000,0.5738
4034.4500,0.355341
4034.5000,0.313536
4034.5500,0.512722
4034.6000,0.803621
4034.6500,0.945832
4034.7000,0.979216
4034.7500,1.01898
4034.8000,1.02958
4034.8500,0.935934
4034.9000,0.98064
4034.9500,1.0593
4035.0000,1.07274
4035.0500,0.974505
4035.1000,0.977379
4035.1500,1.02283
4035.2000,0.972144
4035.2500,1.03287
4035.3000,0.949359
4035.3500,1.10763
4035.4000,1.08315
4035.4500,1.07115
4035.5000,1.00437
4035.5500,0.667099
4035.6000,0.541948
4035.6500,0.44463
4035.7000,0.451536
4035.7500,0.484358
4035.8000,0.782235
4035.8500,0.906034
4035.9000,0.924121
4035.9500,1.02469
4036.0000,1.02452
4036.0500,1.07496
4036.1000,1.08987
4036.1500,0.985789
4036.2000,0.992005
4036.2500,1.02848
4036.3000,1.05311
4036.3500,1.00682
4036.4000,1.0399
4036.4500,0.956121
4036.5000,0.993719
4036.5500,0.983581
4036.6000,1.11364
4036.6500,0.987226
4036.7000,0.963055
4036.7500,0.845752
4036.8000,0.852229
4036.8500,1.05009
4036.9000,1.16657
4036.9500,1.10693
4037.0000,1.08473
4037.0500,0.983622
4037.1000,0.779051
4037.1500,0.90116
4037.2000,1.07406
4037.2500,1.03471
4037.3000,1.11448
4037.3500,1.05186
4037.4000,0.994828
4037.4500,0.931664
4037.5000,1.14627
4037.5500,1.17332
4037.6000,1.04193
4037.6500,1.04204
4037.7000,1.03499
4037.7500,1.06709
4037.8000,1.07991
4037.8500,1.24857
4037.9000,1.09221
4037.9500,1.16816
4038.0000,1.10198
4038.0500,1.09641
4038.1000,1.02959
4038.1500,1.09197
4038.2000,1.09434
4038.2500,1.14502
4038.3000,1.08502
4038.3500,1.12381
4038.4000,1.03798
4038.4500,1.02583
4038.5000,1.06725
4038.5500,0.95076
4038.6000,1.01608
4038.6500,0.964079
4038.7000,0.84334
4038.7500,0.807475
4038.8000,0.82829
4038.8500,0.911588
4038.9000,1.03415
4038.9500,1.11084
4039.0000,0.959344
4039.0500,0.90423
4039.1000,0.941578
4039.1500,1.01054
4039.2000,1.13449
4039.2500,1.19513
4039.3000,1.08856
4039.3500,1.08317
4039.4000,1.10093
4039.4500,1.07056
4039.5000,0.995025
4039.5500,0.971507
4039.6000,0.918754
4039.6500,1.13777
4039.7000,1.14466
4039.7500,1.1256
4039.8000,0.998585
4039.8500,0.95817
4039.9000,0.852919
4039.9500,0.928195
4040.0000,0.883854
4040.0500,0.867545
4040.1000,0.834256
4040.1500,0.939357
4040.2000,0.995956
4040.2500,0.973888
4040.3000,0.999416
4040.3500,0.977541
4040.4000,0.96193
4040.4500,1.04536
4040.5000,0.973257
4040.5500,0.917978
4040.6000,0.567078
4040.6500,0.503078
4040.7000,0.63126
4040.7500,0.78564
4040.8000,0.866407
4040.8500,0.931803
4040.9000,1.09932
4040.9500,1.07328
4041.0000,1.01853
4041.0500,1.00908
4041.1000,1.02238
4041.1500,1.01706
4041.2000,0.859137
4041.2500,0.66112
4041.3000,0.393923
4041.3500,0.316383
4041.4000,0.436714
4041.4500,0.773671
4041.5000,0.997533
4041.5500,1.06178
4041.6000,0.970852
4041.6500,0.811514
4041.7000,0.835676
4041.7500,0.992184
4041.8000,1.11535
4041.8500,1.11194
4041.9000,1.00587
4041.9500,1.00938
4042.0000,1.02451
4042.0500,1.06671
4042.1000,1.00133
4042.1500,1.10354
4042.2000,1.02682
4042.2500,1.07979
4042.3000,1.08905
4042.3500,1.08067
4042.4000,1.03835
4042.4500,1.0809
4042.5000,1.0161
4042.5500,1.02481
4042.6000,0.942711
4042.6500,0.972699
4042.7000,1.04306
4042.7500,0.964219
4042.8000,1.00693
4042.8500,0.972093
4042.9000,0.939721
4042.9500,0.780167
4043.0000,1.05471
4043.0500,1.05029
4043.1000,1.07057
4043.1500,1.02877
4043.2000,1.15882
4043.2500,1.03944
4043.3000,1.02589
4043.3500,0.99216
4043.4000,1.02842
4043.4500,1.00173
4043.5000,1.12902
4043.5500,1.03676
4043.6000,1.01758
4043.6500,0.920434
4043.7000,0.911947
4043.7500,0.859076
4043.8000,0.770182
4043.8500,0.626677
4043.9000,0.431179
4043.9500,0.460241
4044.0000,0.631273
4044.0500,0.772326
4044.1000,1.08706
4044.1500,1.02044
4044.2000,1.03224
4044.2500,1.07667
4044.3000,1.0707
4044.3500,0.970986
4044.4000,0.851692
4044.4500,0.766792
4044.5000,0.68916
4044.5500,0.597132
4044.6000,0.450361
4044.6500,0.551787
4044.7000,0.847258
4044.7500,0.940564
4044.8000,0.930667
4044.8500,0.966791
4044.9000,0.997932
4044.9500,0.926358
4045.0000,0.907768
4045.0500,0.767854
4045.1000,0.595921
4045.1500,0.640276
4045.2000,0.683157
4045.2500,0.815275
4045.3000,0.660462
4045.3500,0.532063
4045.4000,0.42934
4045.4500,0.471233
4045.5000,0.500302
4045.5500,0.33783
4045.6000,0.308478
4045.6500,0.272151
4045.7000,0.306047
4045.7500,0.218608
4045.8000,0.21012
4045.8500,0.180105
4045.9000,0.318969
4045.9500,0.382721
4046.0000,0.378277
4046.0500,0.463809
4046.1000,0.477768
4046.1500,0.622858
4046.2000,0.654227
4046.2500,0.743897
4046.3000,0.780393
4046.3500,0.84139
4046.4000,0.739593
4046.4500,0.876736
4046.5000,0.926201
4046.5500,0.95529
4046.6000,0.938733
4046.6500,0.848532
4046.7000,0.93238
4046.7500,1.01356
4046.8000,0.958743
4046.8500,0.96517
4046.9000,1.05974
4046.9500,0.945033
4047.0000,0.936426
4047.0500,1.01099
4047.1000,0.994639
4047.1500,1.02881
4047.2000,0.922875
4047.2500,0.775499
4047.3000,0.778383
4047.3500,0.871378
4047.4000,1.05086
4047.4500,1.05993
4047.5000,1.07026
4047.5500,1.06581
4047.6000,1.08072
4047.6500,0.948961
4047.7000,0.895527
4047.7500,0.90104
4047.8000,1.00381
4047.8500,1.05959
4047.9000,1.06011
4047.9500,1.01247
4048.0000,1.0501
4048.0500,0.873711
4048.1000,0.899699
4048.1500,0.999004
4048.2000,1.01125
4048.2500,0.986633
4048.3000,1.11301
4048.3500,1.15712
4048.4000,1.07055
4048.4500,1.07593
4048.5000,1.11603
4048.5500,1.08067
4048.6000,0.926324
4048.6500,0.735144
4048.7000,0.463522
4048.7500,0.391581
4048.8000,0.542572
4048.8500,0.839068
4048.9000,1.04013
4048.9500,0.959558
4049.0000,1.02012
4049.0500,0.873916
4049.1000,0.94022
4049.1500,0.998557
4049.2000,0.907474
4049.2500,0.996289
4049.3000,0.776705
4049.3500,0.758146
4049.4000,0.833882
4049.4500,1.01297
4049.5000,0.90339
4049.5500,0.857494
4049.6000,0.882335
4049.6500,0.956192
4049.7000,0.800416
4049.7500,0.808903
4049.8000,0.830157
4049.8500,0.936736
4049.9000,1.12389
4049.9500,1.10246
4050.0000,0.986554
4050.0500,1.03154
4050.1000,1.08569
4050.1500,1.15584
4050.2000,1.05141
4050.2500,1.04202
4050.3000,0.92303
4050.3500,0.940031
4050.4000,0.973383
4050.4500,0.944777
4050.5000,0.955079
4050.5500,1.02035
4050.6000,0.828187
4050.6500,0.778075
4050.7000,0.748673
4050.7500,0.95727
4050.8000,1.10872
4050.8500,1.03931
4050.9000,1.11439
4050.9500,1.12016
4051.0000,0.971965
4051.0500,0.964469
4051.1000,0.92743
4051.1500,0.901752
4051.2000,0.896979
4051.2500,0.877937
4051.3000,0.953541
4051.3500,0.879107
4051.4000,1.0014
4051.4500,1.05431
4051.5000,1.02024
4051.5500,1.12382
4051.6000,0.99966
4051.6500,1.03646
4051.7000,0.980097
4051.7500,1.04497
4051.8000,0.945665
4051.8500,0.756303
4051.9000,0.574308
4051.9500,0.604888
4052.0000,0.795545
4052.0500,0.957815
4052.1000,1.03396
4052.1500,1.10499
4052.2000,1.04243
4052.2500,0.871595
4052.3000,0.645132
4052.3500,0.819285
4052.4000,0.745255
4052.4500,0.586899
4052.5000,0.688241
4052.5500,0.751425
4052.6000,0.791293
4052.6500,0.646058
4052.7000,0.70741
4052.7500,0.757938
4052.8000,0.993874
4052.8500,0.923243
4052.9000,0.808871
4052.9500,0.799847
4053.0000,0.910063
4053.0500,1.0435
4053.1000,1.12242
4053.1500,1.01044
4053.2000,0.824628
4053.2500,0.637884
4053.3000,0.78356
4053.3500,0.939329
4053.4000,0.957069
4053.4500,0.911475
4053.5000,0.913418
4053.5500,0.983698
4053.6000,1.01172
4053.6500,1.01636
4053.7000,1.01301
4053.7500,0.852111
4053.8000,0.468229
4053.8500,0.667978
4053.9000,0.91874
4053.9500,1.02024
4054.0000,0.923191
4054.0500,0.942037
4054.1000,0.834006
4054.1500,0.750055
4054.2000,0.735663
4054.2500,0.959384
4054.3000,1.0354
4054.3500,1.06483
4054.4000,0.921908
4054.4500,0.911668
4054.5000,0.920748
4054.5500,1.07333
4054.6000,0.993507
4054.6500,0.943483
4054.7000,0.904977
4054.7500,0.694654
4054.8000,0.455291
4054.8500,0.480891
4054.9000,0.456487
4054.9500,0.67184
4055.0000,0.585749
4055.0500,0.697023
4055.1000,0.721943
4055.1500,0.852407
4055.2000,0.931249
4055.2500,1.02985
4055.3000,0.970195
4055.3500,1.00042
4055.4000,1.02492
4055.4500,0.782061
4055.5000,0.569854
4055.5500,0.410826
4055.6000,0.648248
4055.6500,0.880789
4055.7000,1.01764
4055.7500,1.07885
4055.8000,1.03993
4055.8500,1.03369
4055.9000,1.11389
4055.9500,0.948702
4056.0000,0.948823
4056.0500,0.936855
4056.1000,1.00159
4056.1500,0.859363
4056.2000,0.769543
4056.2500,0.883235
4056.3000,0.878457
4056.3500,0.847373
4056.4000,0.824412
4056.4500,0.915739
4056.5000,0.928677
4056.5500,0.977547
4056.6000,1.07784
4056.6500,1.02085
4056.7000,1.02733
4056.7500,1.05883
4056.8000,0.929822
4056.8500,1.01606
4056.9000,0.938492
4056.9500,0.99607
4057.0000,1.08814
4057.0500,1.0043
4057.1000,1.01688
4057.1500,0.917969
4057.2000,0.892841
4057.2500,0.774578
4057.3000,0.681874
4057.3500,0.595699
4057.4000,0.534613
4057.4500,0.469338
4057.5000,0.420964
4057.5500,0.435577
4057.6000,0.588862
4057.6500,0.745952
4057.7000,0.746233
4057.7500,0.906892
4057.8000,0.95642
4057.8500,0.938939
4057.9000,0.897394
4057.9500,0.829877
4058.0000,1.0302
4058.0500,0.967277
4058.1000,0.924916
4058.1500,0.708865
4058.2000,0.463155
4058.2500,0.600256
4058.3000,0.802447
4058.3500,0.929213
4058.4000,0.945715
4058.4500,1.02501
4058.5000,0.946185
4058.5500,0.897404
4058.6000,0.869032
4058.6500,0.920357
4058.7000,0.762025
4058.7500,0.667836
4058.8000,0.694459
4058.8500,0.675682
4058.9000,0.544803
4058.9500,0.623076
4059.0000,0.781161
4059.0500,0.994303
4059.1000,1.13544
4059.1500,0.988792
4059.2000,0.964803
4059.2500,1.01423
4059.3000,0.914151
4059.3500,0.829977
4059.4000,0.759335
4059.4500,0.871512
4059.5000,0.932288
4059.5500,0.971633
4059.6000,0.967685
4059.6500,0.861158
4059.7000,0.601322
4059.7500,0.756561
4059.8000,0.92357
4059.8500,1.01538
4059.9000,1.10419
4059.9500,1.04174
4060.0000,1.08843
4060.0500,1.07202
4060.1000,1.1111
4060.1500,1.11337
4060.2000,1.02901
4060.2500,0.866894
4060.3000,1.00559
4060.3500,1.14961
4060.4000,1.03839
4060.4500,0.981161
4060.5000,1.03442
4060.5500,1.12553
4060.6000,1.01067
4060.6500,1.04362
4060.7000,0.963295
4060.7500,1.02125
4060.8000,1.05567
4060.8500,1.1447
4060.9000,1.1296
4060.9500,1.00962
4061.0000,1.04342
4061.0500,0.825747
4061.1000,0.759819
4061.1500,0.911509
4061.2000,1.03032
4061.2500,1.0825
4061.3000,1.15907
4061.3500,1.09336
4061.4000,0.983285
4061.4500,0.933598
4061.5000,1.08765
4061.5500,1.04478
4061.6000,1.01217
4061.6500,0.913463
4061.7000,0.880193
4061.7500,0.834475
4061.8000,0.960355
4061.8500,0.990013
4061.9000,0.892541
4061.9500,0.672218
4062.0000,0.794973
4062.0500,0.965109
4062.1000,1.03275
4062.1500,1.06728
4062.2000,1.06416
4062.2500,1.08296
4062.3000,0.99916
4062.3500,0.862001
4062.4000,0.622207
4062.4500,0.555285
4062.5000,0.745911
4062.5500,0.918717
4062.6000,0.908546
4062.6500,0.961664
4062.7000,0.856264
4062.7500,0.90936
4062.8000,0.946301
4062.8500,0.887172
4062.9000,0.990686
4062.9500,0.919417
4063.0000,0.944115
4063.0500,0.983396
4063.1000,0.937553
4063.1500,0.867891
4063.2000,0.625739
4063.2500,0.521068
4063.3000,0.479804
4063.3500,0.509095
4063.4000,0.532546
4063.4500,0.42241
