Longitud_de_onda_A,espectro
4504.0500,1.06468
4504.1000,1.08001
4504.1500,1.06154
4504.2000,1.06927
4504.2500,1.06066
4504.3000,1.06017
4504.3500,1.06157
4504.4000,1.04813
4504.4500,1.042
4504.5000,0.993454
4504.5500,0.976605
4504.6000,0.969257
4504.6500,0.941011
4504.7000,0.885583
4504.7500,0.81705
4504.8000,0.776655
4504.8500,0.775258
4504.9000,0.80688
4504.9500,0.872148
4505.0000,0.922229
4505.0500,0.936616
4505.1000,0.993713
4505.1500,1.01333
4505.2000,1.03263
4505.2500,1.05436
4505.3000,1.03553
4505.3500,1.04411
4505.4000,1.05209
4505.4500,1.03678
4505.5000,1.03853
4505.5500,1.04891
4505.6000,1.03744
4505.6500,1.01588
4505.7000,1.01682
4505.7500,0.999585
4505.8000,0.981107
4505.8500,1.00697
4505.9000,1.02135
4505.9500,1.03306
4506.0000,1.03193
4506.0500,1.03358
4506.1000,1.02567
4506.1500,1.01836
4506.2000,1.00429
4506.2500,0.964091
4506.3000,0.939853
4506.3500,0.902209
4506.4000,0.901298
4506.4500,0.877405
4506.5000,0.815339
4506.5500,0.740014
4506.6000,0.687101
4506.6500,0.642724
4506.7000,0.627064
4506.7500,0.659274
4506.8000,0.710738
4506.8500,0.796628
4506.9000,0.865744
4506.9500,0.913087
4507.0000,0.944175
4507.0500,0.955411
4507.1000,0.935805
4507.1500,0.930395
4507.2000,0.926569
4507.2500,0.932387
4507.3000,0.955012
4507.3500,0.993293
4507.4000,0.984668
4507.4500,1.00432
4507.5000,1.01791
4507.5500,1.03642
4507.6000,1.03884
4507.6500,1.02873
4507.7000,1.01651
4507.7500,0.987125
4507.8000,0.973972
4507.8500,0.954002
4507.9000,0.910322
4507.9500,0.874808
4508.0000,0.778026
4508.0500,0.683216
4508.1000,0.572278
4508.1500,0.470126
4508.2000,0.363105
4508.2500,0.28815
4508.3000,0.272113
4508.3500,0.322889
4508.4000,0.415361
4508.4500,0.550853
4508.5000,0.675103
4508.5500,0.794062
4508.6000,0.855769
4508.6500,0.876538
4508.7000,0.889374
4508.7500,0.917163
4508.8000,0.965144
4508.8500,0.998807
4508.9000,1.02794
4508.9500,1.01489
4509.0000,1.01075
4509.0500,0.964028
4509.1000,0.921054
4509.1500,0.884787
4509.2000,0.87635
4509.2500,0.862603
4509.3000,0.868781
4509.3500,0.901263
4509.4000,0.91397
4509.4500,0.932885
4509.5000,0.940369
4509.5500,0.932405
4509.6000,0.912874
4509.6500,0.86517
4509.7000,0.821596
4509.7500,0.820907
4509.8000,0.864308
4509.8500,0.905539
4509.9000,0.94594
4509.9500,0.948657
4510.0000,0.93252
4510.0500,0.878665
4510.1000,0.850506
4510.1500,0.830263
4510.2000,0.85605
4510.2500,0.887333
4510.3000,0.93164
4510.3500,0.982389
4510.4000,0.99138
4510.4500,1.01733
4510.5000,1.02039
4510.5500,1.02146
4510.6000,1.01933
4510.6500,1.01826
4510.7000,1.01337
4510.7500,0.973924
4510.8000,0.961193
4510.8500,0.942218
4510.9000,0.956885
4510.9500,0.967588
4511.0000,0.984998
4511.0500,0.983875
4511.1000,0.98896
4511.1500,0.988122
4511.2000,0.990194
4511.2500,1.00713
4511.3000,1.01558
4511.3500,1.02297
4511.4000,1.03627
4511.4500,1.02758
4511.5000,1.01217
4511.5500,0.987062
4511.6000,0.942371
4511.6500,0.905282
4511.7000,0.865036
4511.7500,0.809181
4511.8000,0.750165
4511.8500,0.716538
4511.9000,0.744766
4511.9500,0.807288
4512.0000,0.89048
4512.0500,0.945673
4512.1000,0.966117
4512.1500,0.976108
4512.2000,0.963945
4512.2500,0.943791
4512.3000,0.930299
4512.3500,0.962148
4512.4000,0.985752
4512.4500,0.972229
4512.5000,0.95088
4512.5500,0.904275
4512.6000,0.820682
4512.6500,0.724363
4512.7000,0.776042
4512.7500,0.845936
4512.8000,0.759729
4512.8500,0.744864
4512.9000,0.825357
4512.9500,0.867437
4513.0000,0.897731
4513.0500,0.9337
4513.1000,0.959074
4513.1500,0.962257
4513.2000,0.938696
4513.2500,0.894717
4513.3000,0.855755
4513.3500,0.84016
4513.4000,0.836241
4513.4500,0.863032
4513.5000,0.896329
4513.5500,0.916191
4513.6000,0.935089
4513.6500,0.941168
4513.7000,0.948285
4513.7500,0.96229
4513.8000,0.973548
4513.8500,0.990663
4513.9000,1.00754
4513.9500,0.985984
4514.0000,0.933544
4514.0500,0.860006
4514.1000,0.769539
4514.1500,0.685097
4514.2000,0.632903
4514.2500,0.641791
4514.3000,0.681867
4514.3500,0.68447
4514.4000,0.670092
4514.4500,0.667119
4514.5000,0.699437
4514.5500,0.774031
4514.6000,0.857984
4514.6500,0.921419
4514.7000,0.966045
4514.7500,0.995541
4514.8000,1.01082
4514.8500,0.999844
4514.9000,0.962623
4514.9500,0.908092
4515.0000,0.832275
4515.0500,0.728921
4515.1000,0.632046
4515.1500,0.532727
4515.2000,0.430449
4515.2500,0.355061
4515.3000,0.30192
4515.3500,0.286282
4515.4000,0.328092
4515.4500,0.427958
4515.5000,0.550099
4515.5500,0.671857
4515.6000,0.780996
4515.6500,0.855426
4515.7000,0.90493
4515.7500,0.917302
4515.8000,0.899082
4515.8500,0.888152
4515.9000,0.912255
4515.9500,0.946456
4516.0000,0.96224
4516.0500,0.975744
4516.1000,0.95932
4516.1500,0.93015
4516.2000,0.879573
4516.2500,0.833664
4516.3000,0.762923
4516.3500,0.745202
4516.4000,0.766553
4516.4500,0.824531
4516.5000,0.872128
4516.5500,0.886351
4516.6000,0.860983
4516.6500,0.856186
4516.7000,0.895941
4516.7500,0.954196
4516.8000,0.966422
4516.8500,0.978486
4516.9000,0.987164
4516.9500,0.973648
4517.0000,0.947146
4517.0500,0.916602
4517.1000,0.878416
4517.1500,0.839706
4517.2000,0.865281
4517.2500,0.886109
4517.3000,0.88484
4517.3500,0.860678
4517.4000,0.786687
4517.4500,0.707402
4517.5000,0.628624
4517.5500,0.599999
4517.6000,0.65619
4517.6500,0.750047
4517.7000,0.832881
4517.7500,0.880758
4517.8000,0.879668
4517.8500,0.84799
4517.9000,0.773803
4517.9500,0.671923
4518.0000,0.580144
4518.0500,0.54458
4518.1000,0.563449
4518.1500,0.58673
4518.2000,0.567317
4518.2500,0.505968
4518.3000,0.431831
4518.3500,0.409199
4518.4000,0.456282
4518.4500,0.566593
4518.5000,0.65998
4518.5500,0.729057
4518.6000,0.798556
4518.6500,0.838993
4518.7000,0.881829
4518.7500,0.943861
4518.8000,0.976952
4518.8500,0.995194
4518.9000,1.01831
4518.9500,1.01642
4519.0000,1.03697
4519.0500,1.05336
4519.1000,1.0513
4519.1500,1.04895
4519.2000,1.04807
4519.2500,1.02345
4519.3000,1.02168
4519.3500,1.00039
4519.4000,0.966297
4519.4500,0.930699
4519.5000,0.864306
4519.5500,0.806223
4519.6000,0.764052
4519.6500,0.762827
4519.7000,0.793359
4519.7500,0.840881
4519.8000,0.870987
4519.8500,0.853855
4519.9000,0.786992
4519.9500,0.683726
4520.0000,0.592305
4520.0500,0.509799
4520.1000,0.425279
4520.1500,0.357435
4520.2000,0.297827
4520.2500,0.298992
4520.3000,0.369124
4520.3500,0.480392
4520.4000,0.609268
4520.4500,0.733781
4520.5000,0.822386
4520.5500,0.897882
4520.6000,0.971108
4520.6500,0.97552
4520.7000,1.01507
4520.7500,1.01971
4520.8000,1.0286
4520.8500,1.02245
4520.9000,1.01497
4520.9500,1.02689
4521.0000,1.01189
4521.0500,1.00009
4521.1000,0.993241
4521.1500,0.980668
4521.2000,0.977322
4521.2500,0.99533
4521.3000,1.01523
4521.3500,1.01587
4521.4000,1.03081
4521.4500,1.04498
4521.5000,1.0531
4521.5500,1.04944
4521.6000,1.05615
4521.6500,1.05357
4521.7000,1.02706
4521.7500,1.03297
4521.8000,1.0291
4521.8500,1.01458
4521.9000,0.999009
4521.9500,0.991682
4522.0000,0.982239
4522.0500,0.955932
4522.1000,0.942085
4522.1500,0.906062
4522.2000,0.847808
4522.2500,0.756071
4522.3000,0.653872
4522.3500,0.548358
4522.4000,0.461227
4522.4500,0.403573
4522.5000,0.330076
4522.5500,0.274119
4522.6000,0.218515
4522.6500,0.202852
4522.7000,0.228783
4522.7500,0.266212
4522.8000,0.314105
4522.8500,0.391611
4522.9000,0.477223
4522.9500,0.515116
4523.0000,0.514298
4523.0500,0.498697
4523.1000,0.528647
4523.1500,0.627032
4523.2000,0.725483
4523.2500,0.790175
4523.3000,0.804238
4523.3500,0.786105
4523.4000,0.750634
4523.4500,0.796351
4523.5000,0.844759
4523.5500,0.887073
4523.6000,0.926159
4523.6500,0.930271
4523.7000,0.935827
4523.7500,0.922136
4523.8000,0.867092
4523.8500,0.811829
4523.9000,0.778472
4523.9500,0.78094
4524.0000,0.836713
4524.0500,0.899075
4524.1000,0.953059
4524.1500,0.985846
4524.2000,0.995614
4524.2500,1.00764
4524.3000,1.01764
4524.3500,1.0085
4524.4000,1.00343
4524.4500,0.942068
4524.5000,0.869678
4524.5500,0.791753
4524.6000,0.674798
4524.6500,0.573293
4524.7000,0.529197
4524.7500,0.541549
4524.8000,0.559054
4524.8500,0.546027
4524.9000,0.511822
4524.9500,0.437018
4525.0000,0.426432
4525.0500,0.413653
4525.1000,0.375262
4525.1500,0.348506
4525.2000,0.397464
4525.2500,0.469174
4525.3000,0.601027
4525.3500,0.72806
4525.4000,0.844115
4525.4500,0.927991
4525.5000,0.986908
4525.5500,1.00583
4525.6000,1.01855
4525.6500,1.02357
4525.7000,1.00081
4525.7500,0.96286
4525.8000,0.934804
4525.8500,0.898589
4525.9000,0.839509
4525.9500,0.836199
4526.0000,0.790406
4526.0500,0.744843
4526.1000,0.706958
4526.1500,0.70872
4526.2000,0.72309
4526.2500,0.720617
4526.3000,0.669929
4526.3500,0.582162
4526.4000,0.483645
4526.4500,0.437547
4526.5000,0.461695
4526.5500,0.529536
4526.6000,0.599436
4526.6500,0.715342
4526.7000,0.784641
4526.7500,0.785133
4526.8000,0.734705
4526.8500,0.673693
4526.9000,0.615628
4526.9500,0.607893
4527.0000,0.676102
4527.0500,0.740344
4527.1000,0.785332
4527.1500,0.782694
4527.2000,0.689371
4527.2500,0.592864
4527.3000,0.486729
4527.3500,0.46414
4527.4000,0.502933
4527.4500,0.616717
4527.5000,0.732544
4527.5500,0.843607
4527.6000,0.896633
4527.6500,0.905868
4527.7000,0.875604
4527.7500,0.856366
4527.8000,0.84823
4527.8500,0.872937
4527.9000,0.916797
4527.9500,0.943873
4528.0000,0.97091
4528.0500,0.983555
4528.1000,0.96948
4528.1500,0.944008
4528.2000,0.914195
4528.2500,0.84854
4528.3000,0.768566
4528.3500,0.66362
4528.4000,0.533885
4528.4500,0.415385
4528.5000,0.313177
4528.5500,0.254546
4528.6000,0.225321
4528.6500,0.234851
4528.7000,0.274111
4528.7500,0.341455
4528.8000,0.443602
4528.8500,0.569658
4528.9000,0.709243
4528.9500,0.82655
4529.0000,0.907266
4529.0500,0.955792
4529.1000,0.975857
4529.1500,0.955738
4529.2000,0.903343
4529.2500,0.829368
4529.3000,0.729714
4529.3500,0.59335
4529.4000,0.459598
4529.4500,0.350701
4529.5000,0.303889
4529.5500,0.317377
4529.6000,0.37865
4529.6500,0.446419
4529.7000,0.547273
4529.7500,0.65388
4529.8000,0.753344
4529.8500,0.819718
4529.9000,0.884712
4529.9500,0.938802
4530.0000,0.983941
4530.0500,1.02189
4530.1000,1.02643
4530.1500,1.02701
4530.2000,1.0287
4530.2500,0.993436
4530.3000,0.974703
4530.3500,0.967232
4530.4000,0.972254
4530.4500,0.948
4530.5000,0.925304
4530.5500,0.855293
4530.6000,0.779942
4530.6500,0.6696
4530.7000,0.575935
4530.7500,0.541396
4530.8000,0.553634
4530.8500,0.544429
4530.9000,0.516852
4530.9500,0.461769
4531.0000,0.432433
4531.0500,0.366885
4531.1000,0.327075
4531.1500,0.318585
4531.2000,0.383896
4531.2500,0.496265
4531.3000,0.631366
4531.3500,0.763616
4531.4000,0.824394
4531.4500,0.864803
4531.5000,0.821142
4531.5500,0.746967
4531.6000,0.694583
4531.6500,0.687666
4531.7000,0.757281
4531.7500,0.856544
4531.8000,0.916664
4531.8500,0.989178
4531.9000,1.01644
4531.9500,1.02861
4532.0000,1.0302
4532.0500,0.974529
4532.1000,0.98521
4532.1500,0.99566
4532.2000,0.983943
4532.2500,0.975816
4532.3000,0.974987
4532.3500,0.980291
4532.4000,0.967421
4532.4500,0.951184
4532.5000,0.959935
4532.5500,0.984701
4532.6000,1.00406
4532.6500,1.02316
4532.7000,0.99789
4532.7500,0.960954
4532.8000,0.914668
4532.8500,0.854132
4532.9000,0.763035
4532.9500,0.653644
4533.0000,0.587137
4533.0500,0.549482
4533.1000,0.512828
4533.1500,0.473248
4533.2000,0.415941
4533.2500,0.39647
4533.3000,0.471222
4533.3500,0.607129
4533.4000,0.740797
4533.4500,0.86258
4533.5000,0.918374
4533.5500,0.924936
4533.6000,0.901895
4533.6500,0.829415
4533.7000,0.727006
4533.7500,0.59469
4533.8000,0.435049
4533.8500,0.321311
4533.9000,0.22641
4533.9500,0.18752
4534.0000,0.181862
4534.0500,0.190785
4534.1000,0.212642
4534.1500,0.261471
4534.2000,0.341798
4534.2500,0.460178
4534.3000,0.59679
4534.3500,0.736579
4534.4000,0.836244
4534.4500,0.887136
4534.5000,0.896477
4534.5500,0.861419
4534.6000,0.784804
4534.6500,0.681642
4534.7000,0.57427
4534.7500,0.47972
4534.8000,0.471387
4534.8500,0.542454
4534.9000,0.675419
4534.9500,0.785112
4535.0000,0.842938
4535.0500,0.859504
4535.1000,0.839419
4535.1500,0.834948
4535.2000,0.842828
4535.2500,0.851307
4535.3000,0.855958
4535.3500,0.824543
4535.4000,0.771991
4535.4500,0.661225
4535.5000,0.547526
4535.5500,0.442523
4535.6000,0.386385
4535.6500,0.382586
4535.7000,0.413765
4535.7500,0.440033
4535.8000,0.443942
4535.8500,0.425585
4535.9000,0.397879
4535.9500,0.362013
4536.0000,0.382571
4536.0500,0.449277
4536.1000,0.569547
4536.1500,0.719767
4536.2000,0.853478
4536.2500,0.934792
4536.3000,0.966546
4536.3500,0.97077
4536.4000,0.964151
4536.4500,0.934423
4536.5000,0.889589
4536.5500,0.890901
4536.6000,0.916871
4536.6500,0.966262
4536.7000,1.00003
4536.7500,1.00888
4536.8000,1.01485
4536.8500,1.00998
4536.9000,1.00318
4536.9500,1.0147
4537.0000,1.0242
4537.0500,1.03619
4537.1000,1.03868
4537.1500,1.03738
4537.2000,1.02822
4537.2500,1.0387
4537.3000,1.03922
4537.3500,1.04177
4537.4000,1.04579
4537.4500,1.03096
4537.5000,1.02673
4537.5500,1.00506
4537.6000,0.975084
4537.6500,0.942352
4537.7000,0.915219
4537.7500,0.921473
4537.8000,0.892467
4537.8500,0.850621
4537.9000,0.825097
4537.9500,0.80731
4538.0000,0.8359
4538.0500,0.892394
4538.1000,0.966156
4538.1500,0.995575
4538.2000,1.02699
4538.2500,1.03413
4538.3000,1.04352
4538.3500,1.02804
4538.4000,1.013
4538.4500,0.991383
4538.5000,0.95687
4538.5500,0.914702
4538.6000,0.871795
4538.6500,0.832552
4538.7000,0.784196
4538.7500,0.737569
4538.8000,0.717698
4538.8500,0.749774
4538.9000,0.794993
4538.9500,0.849268
4539.0000,0.878809
4539.0500,0.894026
4539.1000,0.908045
4539.1500,0.928989
4539.2000,0.942111
4539.2500,0.943907
4539.3000,0.949106
4539.3500,0.940573
4539.4000,0.912479
4539.4500,0.865143
4539.5000,0.795905
4539.5500,0.69404
4539.6000,0.589923
4539.6500,0.539831
4539.7000,0.490401
4539.7500,0.491856
4539.8000,0.578904
4539.8500,0.678234
4539.9000,0.792605
4539.9500,0.892404
4540.0000,0.936454
4540.0500,0.954603
4540.1000,0.958106
4540.1500,0.96114
4540.2000,0.936451
4540.2500,0.916019
4540.3000,0.891455
4540.3500,0.850778
4540.4000,0.770224
4540.4500,0.686555
4540.5000,0.649042
4540.5500,0.64014
4540.6000,0.659741
4540.6500,0.663248
4540.7000,0.677282
4540.7500,0.710948
4540.8000,0.794232
4540.8500,0.856798
4540.9000,0.912164
4540.9500,0.914101
4541.0000,0.903864
4541.0500,0.868365
4541.1000,0.845046
4541.1500,0.801586
4541.2000,0.743446
4541.2500,0.661393
4541.3000,0.591098
4541.3500,0.544097
4541.4000,0.475375
4541.4500,0.41516
4541.5000,0.362287
4541.5500,0.372805
4541.6000,0.447579
4541.6500,0.588355
4541.7000,0.718331
4541.7500,0.813007
4541.8000,0.879665
4541.8500,0.935101
4541.9000,0.936715
4541.9500,0.926946
4542.0000,0.903186
4542.0500,0.890276
4542.1000,0.906134
4542.1500,0.927324
4542.2000,0.93694
4542.2500,0.941444
4542.3000,0.879117
4542.3500,0.821057
4542.4000,0.742641
4542.4500,0.701059
4542.5000,0.681494
4542.5500,0.67016
4542.6000,0.662006
4542.6500,0.678145
4542.7000,0.743683
4542.7500,0.830302
4542.8000,0.89272
4542.8500,0.959017
4542.9000,0.990649
4542.9500,1.00582
4543.0000,1.02903
4543.0500,1.02651
4543.1000,1.03465
4543.1500,1.03524
4543.2000,1.03758
4543.2500,1.02274
4543.3000,1.03639
4543.3500,1.03601
4543.4000,1.04942
4543.4500,1.04751
4543.5000,1.0352
4543.5500,1.00898
4543.6000,0.996596
4543.6500,0.953889
4543.7000,0.891562
4543.7500,0.822991
4543.8000,0.745684
4543.8500,0.654731
4543.9000,0.55377
4543.9500,0.460424
4544.0000,0.426613
4544.0500,0.465472
4544.1000,0.577736
4544.1500,0.7124
4544.2000,0.815005
4544.2500,0.897977
4544.3000,0.936767
4544.3500,0.960854
4544.4000,0.921943
4544.4500,0.868843
4544.5000,0.796126
4544.5500,0.693271
4544.6000,0.605211
4544.6500,0.527042
4544.7000,0.52491
4544.7500,0.590942
4544.8000,0.665645
4544.8500,0.684175
4544.9000,0.664711
4544.9500,0.598176
4545.0000,0.539669
4545.0500,0.465985
4545.1000,0.41518
4545.1500,0.399717
4545.2000,0.455851
4545.2500,0.537956
4545.3000,0.624275
4545.3500,0.709371
4545.4000,0.800937
4545.4500,0.870156
4545.5000,0.928528
4545.5500,0.95708
4545.6000,0.96307
4545.6500,0.97349
4545.7000,0.92946
4545.7500,0.857721
4545.8000,0.772515
4545.8500,0.655685
4545.9000,0.543909
4545.9500,0.496078
4546.0000,0.539965
4546.0500,0.647704
4546.1000,0.793643
4546.1500,0.90099
4546.2000,0.964446
4546.2500,1.00508
4546.3000,1.01028
4546.3500,1.0102
4546.4000,1.03631
4546.4500,1.0097
4546.5000,1.00182
4546.5500,0.989097
4546.6000,0.990531
4546.6500,0.976459
4546.7000,0.925585
4546.7500,0.906059
4546.8000,0.852005
4546.8500,0.756168
4546.9000,0.652977
4546.9500,0.559036
4547.0000,0.527372
4547.0500,0.574656
4547.1000,0.632741
4547.1500,0.696934
4547.2000,0.737652
4547.2500,0.788683
4547.3000,0.835557
4547.3500,0.92929
4547.4000,0.99333
4547.4500,1.02193
4547.5000,1.01481
4547.5500,0.994412
4547.6000,0.948198
4547.6500,0.881162
4547.7000,0.788589
4547.7500,0.662508
4547.8000,0.553932
4547.8500,0.517175
4547.9000,0.551081
4547.9500,0.682091
4548.0000,0.799637
4548.0500,0.884423
4548.1000,0.964205
4548.1500,0.986627
4548.2000,1.01321
4548.2500,1.02202
4548.3000,1.03209
4548.3500,1.0466
4548.4000,1.01106
4548.4500,0.989129
4548.5000,0.979372
4548.5500,0.944472
4548.6000,0.858389
4548.6500,0.768017
4548.7000,0.665896
4548.7500,0.589066
4548.8000,0.589699
4548.8500,0.665245
4548.9000,0.749081
4548.9500,0.805463
4549.0000,0.812289
4549.0500,0.816312
4549.1000,0.752981
4549.1500,0.663418
4549.2000,0.588021
4549.2500,0.517785
4549.3000,0.41692
4549.3500,0.328387
4549.4000,0.25744
4549.4500,0.203493
4549.5000,0.169701
4549.5500,0.155274
4549.6000,0.151889
4549.6500,0.158648
4549.7000,0.169372
4549.7500,0.188817
4549.8000,0.211549
4549.8500,0.276657
4549.9000,0.404984
4549.9500,0.518999
4550.0000,0.655439
4550.0500,0.74319
4550.1000,0.814046
4550.1500,0.838355
4550.2000,0.886405
4550.2500,0.899158
4550.3000,0.902339
4550.3500,0.931316
4550.4000,0.959619
4550.4500,0.959626
4550.5000,0.959621
4550.5500,0.939937
4550.6000,0.861492
4550.6500,0.792599
4550.7000,0.699766
4550.7500,0.631879
4550.8000,0.643478
4550.8500,0.705529
4550.9000,0.798937
4550.9500,0.888716
4551.0000,0.924814
4551.0500,0.937253
4551.1000,0.924933
4551.1500,0.873704
4551.2000,0.815566
4551.2500,0.764211
4551.3000,0.757045
4551.3500,0.806948
4551.4000,0.872029
4551.4500,0.917185
4551.5000,0.949087
4551.5500,0.944553
4551.6000,0.914295
4551.6500,0.8951
4551.7000,0.904137
4551.7500,0.937524
4551.8000,0.974489
4551.8500,0.999414
4551.9000,0.993643
4551.9500,0.976142
4552.0000,0.933635
4552.0500,0.867387
4552.1000,0.775185
4552.1500,0.672169
4552.2000,0.572595
4552.2500,0.4842
4552.3000,0.414587
4552.3500,0.384143
4552.4000,0.369589
4552.4500,0.37305
4552.5000,0.398955
4552.5500,0.456111
4552.6000,0.538655
4552.6500,0.64638
4552.7000,0.754034
4552.7500,0.863856
4552.8000,0.925803
4552.8500,0.964201
4552.9000,1.00015
4552.9500,1.01383
4553.0000,1.00606
4553.0500,0.97414
4553.1000,0.97729
4553.1500,0.942498
4553.2000,0.954714
4553.2500,0.967237
4553.3000,0.970169
4553.3500,0.998228
4553.4000,1.01746
4553.4500,1.00257
4553.5000,0.994437
4553.5500,0.974769
4553.6000,0.958627
4553.6500,0.89485
4553.7000,0.803337
4553.7500,0.69468
4553.8000,0.563161
4553.8500,0.434299
4553.9000,0.31631
4553.9500,0.222558
4554.0000,0.178371
4554.0500,0.171017
4554.1000,0.190024
4554.1500,0.240208
4554.2000,0.324572
4554.2500,0.424371
4554.3000,0.52067
4554.3500,0.601536
4554.4000,0.640296
4554.4500,0.66196
4554.5000,0.717659
4554.5500,0.767501
4554.6000,0.82194
4554.6500,0.871497
4554.7000,0.869486
4554.7500,0.842059
4554.8000,0.763185
4554.8500,0.681152
4554.9000,0.601617
4554.9500,0.518605
4555.0000,0.479989
4555.0500,0.516843
4555.1000,0.614412
4555.1500,0.705965
4555.2000,0.801974
4555.2500,0.851242
4555.3000,0.850278
4555.3500,0.798424
4555.4000,0.724569
4555.4500,0.63751
4555.5000,0.594364
4555.5500,0.609476
4555.6000,0.651447
4555.6500,0.650922
4555.7000,0.591923
4555.7500,0.498602
4555.8000,0.39326
4555.8500,0.308876
4555.9000,0.263644
4555.9500,0.264885
4556.0000,0.290991
4556.0500,0.315491
4556.1000,0.353484
4556.1500,0.410982
4556.2000,0.526414
4556.2500,0.6614
4556.3000,0.817887
4556.3500,0.904154
4556.4000,0.956762
4556.4500,0.992544
4556.5000,0.994638
4556.5500,0.990576
4556.6000,0.983025
4556.6500,0.952665
4556.7000,0.90824
4556.7500,0.898627
4556.8000,0.880534
4556.8500,0.872158
4556.9000,0.872467
4556.9500,0.872415
4557.0000,0.900892
4557.0500,0.934258
4557.1000,0.946464
4557.1500,0.955161
4557.2000,0.929115
4557.2500,0.910961
4557.3000,0.882554
4557.3500,0.896477
4557.4000,0.933485
4557.4500,0.957656
4557.5000,0.988606
4557.5500,1.01535
4557.6000,1.03444
4557.6500,1.04716
4557.7000,1.04336
4557.7500,1.01866
4557.8000,0.993541
4557.8500,0.990137
4557.9000,0.995527
4557.9500,0.978079
4558.0000,0.928738
4558.0500,0.89153
4558.1000,0.849027
4558.1500,0.853719
4558.2000,0.868877
4558.2500,0.872935
4558.3000,0.837325
4558.3500,0.783161
4558.4000,0.676114
4558.4500,0.557083
4558.5000,0.472661
4558.5500,0.387224
4558.6000,0.325053
4558.6500,0.307276
4558.7000,0.316641
4558.7500,0.399963
4558.8000,0.547842
4558.8500,0.686431
4558.9000,0.804478
4558.9500,0.895491
4559.0000,0.956161
4559.0500,0.992391
4559.1000,0.989955
4559.1500,0.998577
4559.2000,0.980395
4559.2500,0.956383
4559.3000,0.939228
4559.3500,0.951966
4559.4000,0.98481
4559.4500,1.00346
4559.5000,1.00841
4559.5500,1.02177
4559.6000,1.02992
4559.6500,1.03168
4559.7000,1.02407
4559.7500,1.02386
4559.8000,0.984507
4559.8500,0.937532
4559.9000,0.881644
4559.9500,0.803311
4560.0000,0.750478
4560.0500,0.689367
4560.1000,0.654215
4560.1500,0.634138
4560.2000,0.631766
4560.2500,0.609671
4560.3000,0.620981
4560.3500,0.675862
4560.4000,0.740341
4560.4500,0.81572
4560.5000,0.863645
4560.5500,0.915095
4560.6000,0.947815
4560.6500,0.967304
4560.7000,0.945605
4560.7500,0.919624
4560.8000,0.866623
4560.8500,0.791531
4560.9000,0.729436
4560.9500,0.694248
4561.0000,0.710201
4561.0500,0.76696
4561.1000,0.818393
4561.1500,0.848456
4561.2000,0.862087
4561.2500,0.877289
4561.3000,0.874128
4561.3500,0.851487
4561.4000,0.846247
4561.4500,0.85422
4561.5000,0.902887
4561.5500,0.95877
4561.6000,0.996057
4561.6500,1.0103
4561.7000,1.01529
4561.7500,1.03427
4561.8000,1.04769
4561.8500,1.04493
4561.9000,1.05089
4561.9500,1.06106
4562.0000,1.03787
4562.0500,1.02998
4562.1000,0.984818
4562.1500,0.921309
4562.2000,0.828576
4562.2500,0.722687
4562.3000,0.592577
4562.3500,0.522001
4562.4000,0.536021
4562.4500,0.648148
4562.5000,0.766594
4562.5500,0.857212
4562.6000,0.909791
4562.6500,0.95152
4562.7000,0.977388
4562.7500,1.0122
4562.8000,1.04018
4562.8500,1.03908
4562.9000,1.02638
4562.9500,1.00818
4563.0000,0.979986
4563.0500,0.935461
4563.1000,0.860303
4563.1500,0.77973
4563.2000,0.729257
4563.2500,0.706066
4563.3000,0.732503
4563.3500,0.765873
4563.4000,0.765352
4563.4500,0.748705
4563.5000,0.700409
4563.5500,0.60277
4563.6000,0.466603
4563.6500,0.339027
4563.7000,0.239152
4563.7500,0.20876
4563.8000,0.208806
4563.8500,0.257548
4563.9000,0.343713
4563.9500,0.467981
4564.0000,0.605116
4564.0500,0.721186
4564.1000,0.787072
4564.1500,0.850671
4564.2000,0.887765
4564.2500,0.912732
4564.3000,0.922228
4564.3500,0.894782
4564.4000,0.848627
4564.4500,0.787019
4564.5000,0.70008
4564.5500,0.623282
4564.6000,0.579104
4564.6500,0.586671
4564.7000,0.614312
4564.7500,0.660352
4564.8000,0.71936
4564.8500,0.793719
4564.9000,0.867576
4564.9500,0.927591
4565.0000,0.96047
4565.0500,0.976432
4565.1000,0.973976
4565.1500,0.935144
4565.2000,0.902233
4565.2500,0.823329
4565.3000,0.749453
4565.3500,0.660185
4565.4000,0.577383
4565.4500,0.524212
4565.5000,0.474991
4565.5500,0.454684
4565.6000,0.441889
4565.6500,0.433019
4565.7000,0.43267
4565.7500,0.457086
4565.8000,0.51772
4565.8500,0.614231
4565.9000,0.719252
4565.9500,0.808893
4566.0000,0.874377
4566.0500,0.89807
4566.1000,0.849988
4566.1500,0.800172
4566.2000,0.805905
4566.2500,0.827986
4566.3000,0.853499
4566.3500,0.876812
4566.4000,0.858778
4566.4500,0.8198
4566.5000,0.781106
4566.5500,0.764425
4566.6000,0.83275
4566.6500,0.874351
4566.7000,0.884959
4566.7500,0.878968
4566.8000,0.841444
4566.8500,0.790454
4566.9000,0.77121
4566.9500,0.802185
4567.0000,0.861958
4567.0500,0.912225
4567.1000,0.966202
4567.1500,0.99328
4567.2000,1.01479
4567.2500,1.03063
4567.3000,1.03241
4567.3500,1.01202
4567.4000,1.00381
4567.4500,0.983782
4567.5000,0.967176
4567.5500,0.93911
