Longitud_de_onda_A,espectro
4834.0500,0.929889
4834.1000,0.942715
4834.1500,0.947401
4834.2000,0.967398
4834.2500,0.981556
4834.3000,0.966558
4834.3500,0.919603
4834.4000,0.829125
4834.4500,0.727624
4834.5000,0.64728
4834.5500,0.630224
4834.6000,0.688746
4834.6500,0.78694
4834.7000,0.892403
4834.7500,0.958228
4834.8000,0.978462
4834.8500,1.01082
4834.9000,1.02542
4834.9500,1.04621
4835.0000,1.0423
4835.0500,1.04923
4835.1000,1.05317
4835.1500,1.03925
4835.2000,1.02352
4835.2500,1.01326
4835.3000,1.00885
4835.3500,1.02245
4835.4000,1.04483
4835.4500,1.0516
4835.5000,1.05085
4835.5500,1.0331
4835.6000,0.993435
4835.6500,0.976447
4835.7000,0.916053
4835.7500,0.837157
4835.8000,0.732478
4835.8500,0.632716
4835.9000,0.584023
4835.9500,0.589037
4836.0000,0.630756
4836.0500,0.678736
4836.1000,0.687239
4836.1500,0.674557
4836.2000,0.65636
4836.2500,0.685994
4836.3000,0.753208
4836.3500,0.80131
4836.4000,0.876104
4836.4500,0.920711
4836.5000,0.94769
4836.5500,0.969245
4836.6000,0.97516
4836.6500,0.969179
4836.7000,0.948448
4836.7500,0.905726
4836.8000,0.857181
4836.8500,0.831986
4836.9000,0.845714
4836.9500,0.885967
4837.0000,0.946411
4837.0500,0.974101
4837.1000,1.00486
4837.1500,1.02254
4837.2000,1.03326
4837.2500,1.03394
4837.3000,1.02839
4837.3500,1.02685
4837.4000,1.02166
4837.4500,1.0125
4837.5000,1.0097
4837.5500,1.00488
4837.6000,0.992837
4837.6500,0.993119
4837.7000,0.980118
4837.7500,0.994078
4837.8000,1.01209
4837.8500,1.01055
4837.9000,0.985497
4837.9500,0.957062
4838.0000,0.908644
4838.0500,0.861429
4838.1000,0.844376
4838.1500,0.866437
4838.2000,0.910837
4838.2500,0.944746
4838.3000,0.945466
4838.3500,0.895366
4838.4000,0.795649
4838.4500,0.673492
4838.5000,0.56348
4838.5500,0.502866
4838.6000,0.51362
4838.6500,0.592095
4838.7000,0.70532
4838.7500,0.815902
4838.8000,0.908713
4838.8500,0.972299
4838.9000,1.00819
4838.9500,1.01403
4839.0000,1.01524
4839.0500,1.01992
4839.1000,1.01531
4839.1500,1.00199
4839.2000,0.991394
4839.2500,0.984528
4839.3000,0.969959
4839.3500,0.932731
4839.4000,0.858666
4839.4500,0.743698
4839.5000,0.634558
4839.5500,0.579906
4839.6000,0.600697
4839.6500,0.695401
4839.7000,0.774595
4839.7500,0.810937
4839.8000,0.816431
4839.8500,0.797096
4839.9000,0.785783
4839.9500,0.782923
4840.0000,0.786852
4840.0500,0.791139
4840.1000,0.771179
4840.1500,0.702158
4840.2000,0.593514
4840.2500,0.508224
4840.3000,0.501248
4840.3500,0.570958
4840.4000,0.697322
4840.4500,0.83557
4840.5000,0.932223
4840.5500,0.986736
4840.6000,0.999218
4840.6500,0.966396
4840.7000,0.911106
4840.7500,0.802957
4840.8000,0.659517
4840.8500,0.563323
4840.9000,0.547735
4840.9500,0.631818
4841.0000,0.761802
4841.0500,0.888352
4841.1000,0.97258
4841.1500,1.01108
4841.2000,1.02797
4841.2500,1.0338
4841.3000,1.03482
4841.3500,1.03247
4841.4000,1.01607
4841.4500,0.993198
4841.5000,0.977417
4841.5500,0.941276
4841.6000,0.876519
4841.6500,0.800449
4841.7000,0.741578
4841.7500,0.703992
4841.8000,0.7081
4841.8500,0.765195
4841.9000,0.82614
4841.9500,0.882623
4842.0000,0.917683
4842.0500,0.950994
4842.1000,0.964581
4842.1500,0.977578
4842.2000,1.00584
4842.2500,1.01955
4842.3000,1.02427
4842.3500,1.03151
4842.4000,1.03633
4842.4500,1.04134
4842.5000,1.02901
4842.5500,0.982233
4842.6000,0.918671
4842.6500,0.837679
4842.7000,0.740572
4842.7500,0.671338
4842.8000,0.65743
4842.8500,0.718619
4842.9000,0.808669
4842.9500,0.850355
4843.0000,0.820693
4843.0500,0.717548
4843.1000,0.606329
4843.1500,0.548096
4843.2000,0.569336
4843.2500,0.646848
4843.3000,0.716425
4843.3500,0.744113
4843.4000,0.733989
4843.4500,0.718264
4843.5000,0.742395
4843.5500,0.802195
4843.6000,0.878771
4843.6500,0.941996
4843.7000,0.979694
4843.7500,0.99147
4843.8000,0.973692
4843.8500,0.922369
4843.9000,0.840443
4843.9500,0.733228
4844.0000,0.643333
4844.0500,0.615231
4844.1000,0.63985
4844.1500,0.688376
4844.2000,0.726778
4844.2500,0.751688
4844.3000,0.779332
4844.3500,0.816068
4844.4000,0.848965
4844.4500,0.869313
4844.5000,0.882139
4844.5500,0.907522
4844.6000,0.953501
4844.6500,1.00346
4844.7000,1.02866
4844.7500,1.0471
4844.8000,1.0415
4844.8500,1.05135
4844.9000,1.04651
4844.9500,1.04127
4845.0000,1.0306
4845.0500,1.02253
4845.1000,1.00568
4845.1500,0.97994
4845.2000,0.974217
4845.2500,0.974796
4845.3000,0.972995
4845.3500,0.973005
4845.4000,0.979475
4845.4500,0.96848
4845.5000,0.924688
4845.5500,0.842922
4845.6000,0.748887
4845.6500,0.70134
4845.7000,0.732568
4845.7500,0.813841
4845.8000,0.904569
4845.8500,0.974297
4845.9000,1.01422
4845.9500,1.04019
4846.0000,1.05112
4846.0500,1.04848
4846.1000,1.03265
4846.1500,1.00845
4846.2000,0.974036
4846.2500,0.925763
4846.3000,0.875516
4846.3500,0.840732
4846.4000,0.830911
4846.4500,0.850583
4846.5000,0.871779
4846.5500,0.905686
4846.6000,0.936722
4846.6500,0.94787
4846.7000,0.975651
4846.7500,1.00184
4846.8000,1.01005
4846.8500,1.00907
4846.9000,1.00916
4846.9500,1.00617
4847.0000,1.02032
4847.0500,1.00035
4847.1000,0.983862
4847.1500,0.93727
4847.2000,0.863685
4847.2500,0.812246
4847.3000,0.756775
4847.3500,0.779926
4847.4000,0.816987
4847.4500,0.896795
4847.5000,0.931494
4847.5500,0.938669
4847.6000,0.92941
4847.6500,0.924578
4847.7000,0.890826
4847.7500,0.895783
4847.8000,0.901317
4847.8500,0.918727
4847.9000,0.932321
4847.9500,0.94996
4848.0000,0.961849
4848.0500,0.939557
4848.1000,0.880475
4848.1500,0.77819
4848.2000,0.68195
4848.2500,0.623357
4848.3000,0.616287
4848.3500,0.645666
4848.4000,0.669388
4848.4500,0.689126
4848.5000,0.754964
4848.5500,0.825827
4848.6000,0.892859
4848.6500,0.926045
4848.7000,0.91554
4848.7500,0.85275
4848.8000,0.749652
4848.8500,0.64734
4848.9000,0.589318
4848.9500,0.596127
4849.0000,0.611305
4849.0500,0.596192
4849.1000,0.570409
4849.1500,0.561278
4849.2000,0.604931
4849.2500,0.692798
4849.3000,0.770435
4849.3500,0.827746
4849.4000,0.858475
4849.4500,0.864789
4849.5000,0.856081
4849.5500,0.84005
4849.6000,0.806951
4849.6500,0.792114
4849.7000,0.809151
4849.7500,0.84022
4849.8000,0.875481
4849.8500,0.900407
4849.9000,0.919233
4849.9500,0.952184
4850.0000,0.974775
4850.0500,0.97769
4850.1000,0.973051
4850.1500,0.966021
4850.2000,0.973814
4850.2500,0.996752
4850.3000,1.01653
4850.3500,1.02846
4850.4000,1.03708
4850.4500,1.02716
4850.5000,1.01168
4850.5500,0.992248
4850.6000,0.991009
4850.6500,0.988341
4850.7000,0.990854
4850.7500,0.990484
4850.8000,0.99388
4850.8500,1.00451
4850.9000,0.998027
4850.9500,1.00721
4851.0000,1.01836
4851.0500,1.02735
4851.1000,1.03714
4851.1500,1.02299
4851.2000,1.01389
4851.2500,0.954793
4851.3000,0.87719
4851.3500,0.776518
4851.4000,0.644834
4851.4500,0.553719
4851.5000,0.521656
4851.5500,0.582427
4851.6000,0.725433
4851.6500,0.835702
4851.7000,0.901098
4851.7500,0.923335
4851.8000,0.906415
4851.8500,0.870336
4851.9000,0.839322
4851.9500,0.841001
4852.0000,0.868844
4852.0500,0.885529
4852.1000,0.944042
4852.1500,0.982825
4852.2000,1.01495
4852.2500,1.01998
4852.3000,1.00565
4852.3500,0.98336
4852.4000,0.92776
4852.4500,0.86286
4852.5000,0.768415
4852.5500,0.714791
4852.6000,0.733884
4852.6500,0.800422
4852.7000,0.904598
4852.7500,0.979234
4852.8000,1.01075
4852.8500,1.02283
4852.9000,1.01881
4852.9500,1.00974
4853.0000,0.993568
4853.0500,0.973785
4853.1000,0.965186
4853.1500,0.948913
4853.2000,0.930106
4853.2500,0.907483
4853.3000,0.884206
4853.3500,0.890216
4853.4000,0.904717
4853.4500,0.926979
4853.5000,0.955044
4853.5500,0.967603
4853.6000,0.959427
4853.6500,0.915316
4853.7000,0.856643
4853.7500,0.791827
4853.8000,0.768824
4853.8500,0.784176
4853.9000,0.832619
4853.9500,0.903851
4854.0000,0.952052
4854.0500,0.965189
4854.1000,0.959496
4854.1500,0.965992
4854.2000,0.957192
4854.2500,0.953322
4854.3000,0.932978
4854.3500,0.915654
4854.4000,0.922729
4854.4500,0.918917
4854.5000,0.92585
4854.5500,0.915651
4854.6000,0.879899
4854.6500,0.832147
4854.7000,0.762397
4854.7500,0.682734
4854.8000,0.60848
4854.8500,0.564633
4854.9000,0.588647
4854.9500,0.672271
4855.0000,0.76707
4855.0500,0.826121
4855.1000,0.830654
4855.1500,0.807905
4855.2000,0.781781
4855.2500,0.731603
4855.3000,0.665733
4855.3500,0.575117
4855.4000,0.490175
4855.4500,0.452631
4855.5000,0.468242
4855.5500,0.490743
4855.6000,0.491574
4855.6500,0.4861
4855.7000,0.521909
4855.7500,0.58476
4855.8000,0.646137
4855.8500,0.65873
4855.9000,0.613741
4855.9500,0.555496
4856.0000,0.523599
4856.0500,0.534763
4856.1000,0.595804
4856.1500,0.66676
4856.2000,0.727351
4856.2500,0.789954
4856.3000,0.852018
4856.3500,0.898123
4856.4000,0.927481
4856.4500,0.955648
4856.5000,0.949136
4856.5500,0.953444
4856.6000,0.950765
4856.6500,0.976087
4856.7000,0.972693
4856.7500,0.971009
4856.8000,0.966919
4856.8500,0.972591
4856.9000,0.971145
4856.9500,0.976288
4857.0000,0.961467
4857.0500,0.959877
4857.1000,0.953575
4857.1500,0.93653
4857.2000,0.906223
4857.2500,0.856356
4857.3000,0.772957
4857.3500,0.690071
4857.4000,0.665921
4857.4500,0.711281
4857.5000,0.791442
4857.5500,0.882572
4857.6000,0.948489
4857.6500,0.978006
4857.7000,1.00039
4857.7500,0.982891
4857.8000,0.979969
4857.8500,0.976653
4857.9000,0.964736
4857.9500,0.945344
4858.0000,0.916092
4858.0500,0.877537
4858.1000,0.831661
4858.1500,0.784274
4858.2000,0.744875
4858.2500,0.734096
4858.3000,0.76496
4858.3500,0.821125
4858.4000,0.880999
4858.4500,0.927208
4858.5000,0.958777
4858.5500,0.984972
4858.6000,0.984522
4858.6500,0.963405
4858.7000,0.96361
4858.7500,0.953218
4858.8000,0.951945
4858.8500,0.922619
4858.9000,0.858641
4858.9500,0.765754
4859.0000,0.663544
4859.0500,0.585705
4859.1000,0.570015
4859.1500,0.627421
4859.2000,0.717483
4859.2500,0.798242
4859.3000,0.850631
4859.3500,0.904831
4859.4000,0.910681
4859.4500,0.894955
4859.5000,0.851939
4859.5500,0.779274
4859.6000,0.65991
4859.6500,0.521139
4859.7000,0.414205
4859.7500,0.369363
4859.8000,0.414114
4859.8500,0.53029
4859.9000,0.660676
4859.9500,0.788213
4860.0000,0.84444
4860.0500,0.863123
4860.1000,0.846485
4860.1500,0.803351
4860.2000,0.766946
4860.2500,0.762815
4860.3000,0.793843
4860.3500,0.835152
4860.4000,0.864939
4860.4500,0.888293
4860.5000,0.89933
4860.5500,0.896686
4860.6000,0.887394
4860.6500,0.869764
4860.7000,0.829418
4860.7500,0.767299
4860.8000,0.692615
4860.8500,0.587974
4860.9000,0.481115
4860.9500,0.380593
4861.0000,0.313284
4861.0500,0.278633
4861.1000,0.250517
4861.1500,0.223215
4861.2000,0.197961
4861.2500,0.178132
4861.3000,0.170133
4861.3500,0.16585
4861.4000,0.169415
4861.4500,0.182181
4861.5000,0.205198
4861.5500,0.248737
4861.6000,0.292192
4861.6500,0.342738
4861.7000,0.388661
4861.7500,0.408958
4861.8000,0.414078
4861.8500,0.427267
4861.9000,0.448854
4861.9500,0.522425
4862.0000,0.601501
4862.0500,0.70061
4862.1000,0.781169
4862.1500,0.841733
4862.2000,0.889427
4862.2500,0.910866
4862.3000,0.932436
4862.3500,0.93191
4862.4000,0.889393
4862.4500,0.836457
4862.5000,0.759388
4862.5500,0.685721
4862.6000,0.681746
4862.6500,0.733925
4862.7000,0.818437
4862.7500,0.908473
4862.8000,0.967008
4862.8500,0.993347
4862.9000,0.994691
4862.9500,0.993891
4863.0000,0.988507
4863.0500,0.970986
4863.1000,0.972844
4863.1500,0.959453
4863.2000,0.964553
4863.2500,0.971286
4863.3000,0.97071
4863.3500,0.967323
4863.4000,0.957433
4863.4500,0.917765
4863.5000,0.839169
4863.5500,0.723155
4863.6000,0.603615
4863.6500,0.535879
4863.7000,0.519479
4863.7500,0.554957
4863.8000,0.610433
4863.8500,0.652334
4863.9000,0.678453
4863.9500,0.710099
4864.0000,0.759539
4864.0500,0.801256
4864.1000,0.809746
4864.1500,0.76181
4864.2000,0.682491
4864.2500,0.607232
4864.3000,0.587166
4864.3500,0.62905
4864.4000,0.726114
4864.4500,0.832261
4864.5000,0.898754
4864.5500,0.894566
4864.6000,0.818779
4864.6500,0.71684
4864.7000,0.601123
4864.7500,0.567546
4864.8000,0.615637
4864.8500,0.721152
4864.9000,0.839079
4864.9500,0.921151
4865.0000,0.961886
4865.0500,0.96101
4865.1000,0.97237
4865.1500,0.969539
4865.2000,0.971554
4865.2500,0.964372
4865.3000,0.969357
4865.3500,0.953076
4865.4000,0.930273
4865.4500,0.86239
4865.5000,0.782179
4865.5500,0.680122
4865.6000,0.614162
4865.6500,0.632255
4865.7000,0.712932
4865.7500,0.81835
4865.8000,0.902974
4865.8500,0.957244
4865.9000,0.978212
4865.9500,0.980903
4866.0000,0.96791
4866.0500,0.924576
4866.1000,0.855524
4866.1500,0.750366
4866.2000,0.658333
4866.2500,0.587856
4866.3000,0.596029
4866.3500,0.678552
4866.4000,0.783116
4866.4500,0.880295
4866.5000,0.932955
4866.5500,0.933559
4866.6000,0.91512
4866.6500,0.88526
4866.7000,0.847806
4866.7500,0.852221
4866.8000,0.883599
4866.8500,0.927547
4866.9000,0.956449
4866.9500,0.988996
4867.0000,0.997898
4867.0500,1.00443
4867.1000,1.02007
4867.1500,1.03887
4867.2000,1.04507
4867.2500,1.04106
4867.3000,1.03511
4867.3500,0.998851
4867.4000,0.934529
4867.4500,0.860292
4867.5000,0.788574
4867.5500,0.748098
4867.6000,0.763162
4867.6500,0.792014
4867.7000,0.782424
4867.7500,0.723523
4867.8000,0.637982
4867.8500,0.580986
4867.9000,0.602312
4867.9500,0.683358
4868.0000,0.778423
4868.0500,0.839765
4868.1000,0.841919
4868.1500,0.76375
4868.2000,0.672026
4868.2500,0.575745
4868.3000,0.513043
4868.3500,0.500791
4868.4000,0.545356
4868.4500,0.652014
4868.5000,0.775056
4868.5500,0.890231
4868.6000,0.955282
4868.6500,0.983407
4868.7000,0.993574
4868.7500,0.980939
4868.8000,0.972452
4868.8500,0.963655
4868.9000,0.952405
4868.9500,0.974215
4869.0000,0.969513
4869.0500,0.973346
4869.1000,0.97665
4869.1500,0.971358
4869.2000,0.978758
4869.2500,0.970894
4869.3000,0.942118
4869.3500,0.888175
4869.4000,0.820338
4869.4500,0.763532
4869.5000,0.773755
4869.5500,0.82592
4869.6000,0.894947
4869.6500,0.963221
4869.7000,1.00734
4869.7500,1.02735
4869.8000,1.02644
4869.8500,0.997009
4869.9000,0.954854
4869.9500,0.857059
4870.0000,0.740188
4870.0500,0.639276
4870.1000,0.593259
4870.1500,0.623955
4870.2000,0.730333
4870.2500,0.855935
4870.3000,0.949048
4870.3500,1.00278
4870.4000,1.01613
4870.4500,1.02172
4870.5000,1.01571
4870.5500,0.990999
4870.6000,0.95801
4870.6500,0.88652
4870.7000,0.777257
4870.7500,0.662042
4870.8000,0.583876
4870.8500,0.575287
4870.9000,0.631813
4870.9500,0.729193
4871.0000,0.781531
4871.0500,0.797745
4871.1000,0.747824
4871.1500,0.640991
4871.2000,0.519656
4871.2500,0.401759
4871.3000,0.321866
4871.3500,0.319509
4871.4000,0.394707
4871.4500,0.512456
4871.5000,0.643524
4871.5500,0.724418
4871.6000,0.775597
4871.6500,0.808461
4871.7000,0.820491
4871.7500,0.80433
4871.8000,0.762097
4871.8500,0.680698
4871.9000,0.573333
4871.9500,0.476453
4872.0000,0.406292
4872.0500,0.345105
4872.1000,0.305675
4872.1500,0.299943
4872.2000,0.383669
4872.2500,0.520098
4872.3000,0.671705
4872.3500,0.807221
4872.4000,0.895557
4872.4500,0.932419
4872.5000,0.948879
4872.5500,0.970141
4872.6000,0.969139
4872.6500,0.965732
4872.7000,0.940449
4872.7500,0.92855
4872.8000,0.930417
4872.8500,0.918052
4872.9000,0.901512
4872.9500,0.906238
4873.0000,0.933267
4873.0500,0.948531
4873.1000,0.926221
4873.1500,0.874768
4873.2000,0.803706
4873.2500,0.732416
4873.3000,0.690365
4873.3500,0.661683
4873.4000,0.619352
4873.4500,0.63481
4873.5000,0.70522
4873.5500,0.790386
4873.6000,0.852757
4873.6500,0.870821
4873.7000,0.854974
4873.7500,0.835519
4873.8000,0.829697
4873.8500,0.829821
4873.9000,0.824059
4873.9500,0.780716
4874.0000,0.743387
4874.0500,0.761885
4874.1000,0.832446
4874.1500,0.888827
4874.2000,0.902502
4874.2500,0.870446
4874.3000,0.814858
4874.3500,0.778079
4874.4000,0.792216
4874.4500,0.848179
4874.5000,0.913592
4874.5500,0.957136
4874.6000,0.952447
4874.6500,0.911758
4874.7000,0.870353
4874.7500,0.807782
4874.8000,0.779575
4874.8500,0.779209
4874.9000,0.789053
4874.9500,0.792937
4875.0000,0.784639
4875.0500,0.79185
4875.1000,0.845265
4875.1500,0.903405
4875.2000,0.941032
4875.2500,0.951077
4875.3000,0.90618
4875.3500,0.807476
4875.4000,0.679346
4875.4500,0.572486
4875.5000,0.542719
4875.5500,0.601706
4875.6000,0.712899
4875.6500,0.812036
4875.7000,0.845635
4875.7500,0.795656
4875.8000,0.700364
4875.8500,0.620125
4875.9000,0.608281
4875.9500,0.673194
4876.0000,0.758161
4876.0500,0.817346
4876.1000,0.834789
4876.1500,0.832923
4876.2000,0.826492
4876.2500,0.800222
4876.3000,0.753629
4876.3500,0.689746
4876.4000,0.633701
4876.4500,0.628233
4876.5000,0.676463
4876.5500,0.769055
4876.6000,0.86807
4876.6500,0.943706
4876.7000,0.972119
4876.7500,1.00633
4876.8000,1.03373
4876.8500,1.0424
4876.9000,1.06399
4876.9500,1.06522
4877.0000,1.05986
4877.0500,1.06225
4877.1000,1.06211
4877.1500,1.05733
4877.2000,1.0548
4877.2500,1.05183
4877.3000,1.04583
4877.3500,1.0444
4877.4000,1.01734
4877.4500,0.956324
4877.5000,0.891614
4877.5500,0.809978
4877.6000,0.752156
4877.6500,0.737783
4877.7000,0.768098
4877.7500,0.805898
4877.8000,0.830573
4877.8500,0.842847
4877.9000,0.842371
4877.9500,0.80981
4878.0000,0.71835
4878.0500,0.5752
4878.1000,0.424155
4878.1500,0.314952
4878.2000,0.278463
4878.2500,0.363916
4878.3000,0.50733
4878.3500,0.676904
4878.4000,0.821017
4878.4500,0.923649
4878.5000,0.980551
4878.5500,1.00419
4878.6000,1.01748
4878.6500,1.02299
4878.7000,1.02619
4878.7500,1.02961
4878.8000,1.03889
4878.8500,1.06208
4878.9000,1.06508
4878.9500,1.06206
4879.0000,1.05966
4879.0500,1.04853
4879.1000,1.02697
4879.1500,1.03257
4879.2000,1.0248
4879.2500,1.0361
4879.3000,1.04074
4879.3500,1.05516
4879.4000,1.05672
4879.4500,1.05524
4879.5000,1.05638
4879.5500,1.05062
4879.6000,1.04787
4879.6500,1.04763
4879.7000,1.04464
4879.7500,1.04984
4879.8000,1.04417
4879.8500,1.04058
4879.9000,1.01944
4879.9500,0.993308
4880.0000,0.963188
4880.0500,0.933442
4880.1000,0.93863
4880.1500,0.941534
4880.2000,0.947271
4880.2500,0.963205
4880.3000,0.970939
4880.3500,0.967941
4880.4000,0.951075
4880.4500,0.91692
4880.5000,0.885671
4880.5500,0.87389
4880.6000,0.894359
4880.6500,0.941396
4880.7000,0.982452
4880.7500,0.996793
4880.8000,0.973664
4880.8500,0.910987
4880.9000,0.857019
4880.9500,0.82904
4881.0000,0.857043
4881.0500,0.909761
4881.1000,0.951246
4881.1500,0.983205
4881.2000,0.994272
4881.2500,0.989653
4881.3000,0.961084
4881.3500,0.886999
4881.4000,0.782558
4881.4500,0.636591
4881.5000,0.493776
4881.5500,0.391844
4881.6000,0.348788
4881.6500,0.364488
4881.7000,0.431012
4881.7500,0.542593
4881.8000,0.681608
4881.8500,0.817201
4881.9000,0.907456
4881.9500,0.925206
4882.0000,0.862475
4882.0500,0.759097
4882.1000,0.621979
4882.1500,0.555152
4882.2000,0.585143
4882.2500,0.676114
4882.3000,0.762957
4882.3500,0.823398
4882.4000,0.860846
4882.4500,0.892657
4882.5000,0.921149
4882.5500,0.929617
4882.6000,0.936454
4882.6500,0.926054
4882.7000,0.916306
4882.7500,0.915664
4882.8000,0.928606
4882.8500,0.955526
4882.9000,0.981059
4882.9500,1.00136
4883.0000,1.02617
4883.0500,1.05389
4883.1000,1.06452
4883.1500,1.05773
4883.2000,1.05957
4883.2500,1.04225
4883.3000,1.01856
4883.3500,0.984919
4883.4000,0.953657
4883.4500,0.921449
4883.5000,0.859554
4883.5500,0.776156
4883.6000,0.666194
4883.6500,0.578651
4883.7000,0.550983
4883.7500,0.60992
4883.8000,0.70894
4883.8500,0.8078
4883.9000,0.856194
4883.9500,0.884115
4884.0000,0.896638
4884.0500,0.918551
4884.1000,0.942702
4884.1500,0.976393
4884.2000,1.01097
4884.2500,1.0296
4884.3000,1.03123
4884.3500,1.01797
4884.4000,0.993421
4884.4500,0.96218
4884.5000,0.909059
4884.5500,0.845614
4884.6000,0.814121
4884.6500,0.808347
4884.7000,0.831919
4884.7500,0.851978
4884.8000,0.837403
4884.8500,0.792934
4884.9000,0.723634
4884.9500,0.641147
4885.0000,0.559378
4885.0500,0.52064
4885.1000,0.535416
4885.1500,0.61858
4885.2000,0.723122
4885.2500,0.801162
4885.3000,0.778805
4885.3500,0.703236
4885.4000,0.613768
4885.4500,0.598264
4885.5000,0.656432
4885.5500,0.765662
4885.6000,0.815474
4885.6500,0.814919
4885.7000,0.766535
4885.7500,0.714544
4885.8000,0.690789
4885.8500,0.704272
4885.9000,0.750875
4885.9500,0.790797
4886.0000,0.828359
4886.0500,0.86327
4886.1000,0.877624
4886.1500,0.841758
4886.2000,0.758178
4886.2500,0.648486
4886.3000,0.576316
4886.3500,0.579091
4886.4000,0.659019
4886.4500,0.778093
4886.5000,0.872303
4886.5500,0.918229
4886.6000,0.921398
4886.6500,0.900605
4886.7000,0.863088
4886.7500,0.825666
4886.8000,0.800383
4886.8500,0.755356
4886.9000,0.678641
4886.9500,0.589447
4887.0000,0.523155
4887.0500,0.494112
4887.1000,0.497769
4887.1500,0.51601
4887.2000,0.531676
4887.2500,0.569852
4887.3000,0.661286
4887.3500,0.743429
4887.4000,0.822712
4887.4500,0.888798
4887.5000,0.944482
4887.5500,0.978319
4887.6000,0.974553
4887.6500,0.959778
4887.7000,0.955118
4887.7500,0.96561
4887.8000,0.995598
4887.8500,1.02946
4887.9000,1.04206
4887.9500,1.04341
4888.0000,1.04079
4888.0500,1.03148
4888.1000,1.00336
4888.1500,0.982694
4888.2000,0.992185
4888.2500,0.978746
4888.3000,0.995042
4888.3500,0.965971
4888.4000,0.896759
4888.4500,0.786277
4888.5000,0.643114
4888.5500,0.543091
4888.6000,0.476348
4888.6500,0.500687
4888.7000,0.582792
4888.7500,0.706348
4888.8000,0.778973
4888.8500,0.766304
4888.9000,0.668582
4888.9500,0.528256
4889.0000,0.401748
4889.0500,0.356027
4889.1000,0.420836
4889.1500,0.558262
4889.2000,0.723641
4889.2500,0.863087
4889.3000,0.955866
4889.3500,1.01612
4889.4000,1.03271
4889.4500,1.03062
4889.5000,1.01877
4889.5500,1.00238
4889.6000,0.984638
4889.6500,0.972511
4889.7000,0.979325
4889.7500,0.999045
4889.8000,1.01464
4889.8500,1.02021
4889.9000,1.0205
4889.9500,1.01777
4890.0000,1.00864
4890.0500,1.0044
4890.1000,0.978931
4890.1500,0.964489
4890.2000,0.953178
4890.2500,0.930863
4890.3000,0.901177
4890.3500,0.889439
4890.4000,0.880369
4890.4500,0.863742
4890.5000,0.835595
4890.5500,0.769922
4890.6000,0.64397
4890.6500,0.501885
4890.7000,0.370578
4890.7500,0.282495
4890.8000,0.295944
4890.8500,0.385816
4890.9000,0.493358
4890.9500,0.581559
4891.0000,0.627637
4891.0500,0.635274
4891.1000,0.643051
4891.1500,0.639855
4891.2000,0.647121
4891.2500,0.647815
4891.3000,0.598083
4891.3500,0.503814
4891.4000,0.387088
4891.4500,0.300688
4891.5000,0.26168
4891.5500,0.301744
4891.6000,0.409316
4891.6500,0.539895
4891.7000,0.670898
4891.7500,0.763785
4891.8000,0.824366
4891.8500,0.858481
4891.9000,0.887031
4891.9500,0.908587
4892.0000,0.938475
4892.0500,0.963363
4892.1000,0.989375
4892.1500,1.00626
4892.2000,1.01146
4892.2500,1.01793
4892.3000,1.02455
4892.3500,1.03269
4892.4000,1.0299
4892.4500,1.03101
4892.5000,1.03348
4892.5500,1.02929
4892.6000,1.01945
4892.6500,0.990735
4892.7000,0.934284
4892.7500,0.849198
4892.8000,0.748796
4892.8500,0.687262
4892.9000,0.702197
4892.9500,0.767139
4893.0000,0.851785
4893.0500,0.915041
4893.1000,0.959064
4893.1500,0.994222
4893.2000,1.01317
4893.2500,1.01311
4893.3000,0.987267
4893.3500,0.96331
4893.4000,0.959138
4893.4500,0.9758
4893.5000,0.979502
4893.5500,0.971004
4893.6000,0.961458
4893.6500,0.921976
4893.7000,0.863904
4893.7500,0.816531
4893.8000,0.791267
4893.8500,0.793901
4893.9000,0.817106
4893.9500,0.865555
4894.0000,0.913093
4894.0500,0.953827
4894.1000,0.99333
4894.1500,1.00048
4894.2000,0.993016
4894.2500,0.976592
4894.3000,0.956857
4894.3500,0.940345
4894.4000,0.930857
4894.4500,0.92186
4894.5000,0.907184
4894.5500,0.907105
4894.6000,0.928307
4894.6500,0.959394
4894.7000,0.99595
4894.7500,1.02992
4894.8000,1.04674
4894.8500,1.05182
4894.9000,1.05502
4894.9500,1.05727
4895.0000,1.05181
4895.0500,1.05607
4895.1000,1.05066
4895.1500,1.05436
4895.2000,1.06637
4895.2500,1.05837
4895.3000,1.05528
4895.3500,1.04179
4895.4000,1.04473
4895.4500,1.03791
4895.5000,1.02203
4895.5500,1.02131
4895.6000,1.01342
4895.6500,1.01125
4895.7000,1.01534
4895.7500,1.02593
4895.8000,1.02837
4895.8500,1.02198
4895.9000,1.01629
4895.9500,1.01384
4896.0000,1.01168
4896.0500,1.01873
4896.1000,1.02496
4896.1500,1.02504
4896.2000,1.0063
4896.2500,0.978935
4896.3000,0.923542
4896.3500,0.846072
4896.4000,0.755933
4896.4500,0.716895
4896.5000,0.723303
4896.5500,0.797998
4896.6000,0.869553
4896.6500,0.925985
4896.7000,0.977396
4896.7500,1.00443
4896.8000,1.03316
4896.8500,1.03421
4896.9000,1.02294
4896.9500,1.02055
4897.0000,1.01262
4897.0500,1.00403
4897.1000,0.986029
4897.1500,0.972178
4897.2000,0.968892
4897.2500,0.961752
4897.3000,0.950314
4897.3500,0.942258
4897.4000,0.929814
4897.4500,0.906034
4897.5000,0.919486
4897.5500,0.937237
