Longitud_de_onda_A,espectro
5027.9000,0.938179
5027.9500,0.913013
5028.0000,0.865167
5028.0500,0.739659
5028.1000,0.61404
5028.1500,0.576171
5028.2000,0.726921
5028.2500,0.827067
5028.3000,0.904203
5028.3500,0.930401
5028.4000,0.9779
5028.4500,1.00635
5028.5000,0.998395
5028.5500,1.02755
5028.6000,0.954304
5028.6500,1.02183
5028.7000,0.999672
5028.7500,0.976105
5028.8000,0.983042
5028.8500,0.996281
5028.9000,0.979784
5028.9500,1.02277
5029.0000,0.976944
5029.0500,0.999957
5029.1000,1.03414
5029.1500,1.02556
5029.2000,1.02139
5029.2500,0.996282
5029.3000,0.998499
5029.3500,1.04954
5029.4000,0.997422
5029.4500,1.00025
5029.5000,0.93824
5029.5500,0.854076
5029.6000,0.743496
5029.6500,0.729298
5029.7000,0.824967
5029.7500,0.911337
5029.8000,0.909713
5029.8500,0.922392
5029.9000,0.909721
5029.9500,0.961076
5030.0000,1.00535
5030.0500,0.960321
5030.1000,1.01042
5030.1500,1.0236
5030.2000,1.06047
5030.2500,1.01953
5030.3000,1.01398
5030.3500,0.994518
5030.4000,0.995483
5030.4500,1.00293
5030.5000,1.0134
5030.5500,1.06383
5030.6000,1.03547
5030.6500,0.999249
5030.7000,0.948254
5030.7500,0.917667
5030.8000,0.930123
5030.8500,0.940055
5030.9000,0.921426
5030.9500,0.80099
5031.0000,0.68785
5031.0500,0.675054
5031.1000,0.726699
5031.1500,0.835328
5031.2000,0.95484
5031.2500,0.958191
5031.3000,0.961308
5031.3500,1.01237
5031.4000,1.02125
5031.4500,1.032
5031.5000,1.05078
5031.5500,1.03628
5031.6000,0.975907
5031.6500,0.941018
5031.7000,0.977281
5031.7500,0.976633
5031.8000,0.949626
5031.8500,0.924302
5031.9000,0.865122
5031.9500,0.835979
5032.0000,0.891199
5032.0500,0.953586
5032.1000,0.923982
5032.1500,0.977976
5032.2000,1.01512
5032.2500,0.998176
5032.3000,0.978728
5032.3500,0.983459
5032.4000,1.0003
5032.4500,1.00981
5032.5000,1.01937
5032.5500,1.03289
5032.6000,0.971932
5032.6500,0.946915
5032.7000,0.935362
5032.7500,0.931309
5032.8000,0.946934
5032.8500,0.983903
5032.9000,1.00946
5032.9500,0.994676
5033.0000,1.00721
5033.0500,0.963627
5033.1000,0.993295
5033.1500,0.993641
5033.2000,0.983377
5033.2500,0.98957
5033.3000,0.962119
5033.3500,0.989022
5033.4000,0.963717
5033.4500,1.00957
5033.5000,0.983528
5033.5500,0.997668
5033.6000,1.00283
5033.6500,0.972108
5033.7000,0.972069
5033.7500,1.03892
5033.8000,1.03275
5033.8500,1.04631
5033.9000,1.03468
5033.9500,1.05798
5034.0000,1.00895
5034.0500,0.996396
5034.1000,1.05342
5034.1500,1.04168
5034.2000,0.947206
5034.2500,0.986807
5034.3000,0.995839
5034.3500,1.01842
5034.4000,1.03509
5034.4500,0.997699
5034.5000,0.980226
5034.5500,1.00596
5034.6000,0.998148
5034.6500,0.974043
5034.7000,1.00154
5034.7500,1.05908
5034.8000,1.02021
5034.8500,1.02711
5034.9000,1.05048
5034.9500,1.04501
5035.0000,1.02091
5035.0500,0.995272
5035.1000,0.929751
5035.1500,0.935176
5035.2000,0.896328
5035.2500,0.85691
5035.3000,0.727557
5035.3500,0.593572
5035.4000,0.586195
5035.4500,0.734288
5035.5000,0.912289
5035.5500,0.956003
5035.6000,0.966315
5035.6500,0.977161
5035.7000,0.900943
5035.7500,0.910743
5035.8000,0.831353
5035.8500,0.668393
5035.9000,0.521418
5035.9500,0.483622
5036.0000,0.613708
5036.0500,0.765976
5036.1000,0.863956
5036.1500,0.927712
5036.2000,0.857789
5036.2500,0.778637
5036.3000,0.733946
5036.3500,0.719661
5036.4000,0.704219
5036.4500,0.669043
5036.5000,0.679024
5036.5500,0.826218
5036.6000,0.929973
5036.6500,0.998035
5036.7000,0.962646
5036.7500,0.97039
5036.8000,0.941487
5036.8500,0.877181
5036.9000,0.86565
5036.9500,0.888403
5037.0000,0.930607
5037.0500,0.973453
5037.1000,0.994201
5037.1500,1.02397
5037.2000,0.987
5037.2500,0.985212
5037.3000,1.00224
5037.3500,0.987601
5037.4000,0.971115
5037.4500,1.01026
5037.5000,1.02795
5037.5500,1.03223
5037.6000,1.02715
5037.6500,1.00004
5037.7000,0.94845
5037.7500,0.923123
5037.8000,0.92585
5037.8500,0.958497
5037.9000,1.01126
5037.9500,1.03265
5038.0000,1.02925
5038.0500,1.03364
5038.1000,1.01018
5038.1500,1.01506
5038.2000,0.996019
5038.2500,0.976475
5038.3000,0.887186
5038.3500,0.738929
5038.4000,0.644097
5038.4500,0.664972
5038.5000,0.761474
5038.5500,0.734551
5038.6000,0.726851
5038.6500,0.769886
5038.7000,0.874474
5038.7500,0.960477
5038.8000,0.987459
5038.8500,0.983812
5038.9000,0.991791
5038.9500,0.999732
5039.0000,0.977521
5039.0500,0.993233
5039.1000,0.870996
5039.1500,0.785662
5039.2000,0.688041
5039.2500,0.582169
5039.3000,0.574495
5039.3500,0.645622
5039.4000,0.751719
5039.4500,0.860733
5039.5000,0.932184
5039.5500,0.974551
5039.6000,1.04636
5039.6500,1.04505
5039.7000,0.905627
5039.7500,0.940093
5039.8000,0.947875
5039.8500,0.851648
5039.9000,0.668233
5039.9500,0.565699
5040.0000,0.645634
5040.0500,0.806371
5040.1000,0.937782
5040.1500,1.02333
5040.2000,0.93034
5040.2500,0.938147
5040.3000,0.981642
5040.3500,0.984207
5040.4000,0.974764
5040.4500,0.985402
5040.5000,0.991108
5040.5500,0.955661
5040.6000,0.906908
5040.6500,0.947083
5040.7000,1.08971
5040.7500,0.901808
5040.8000,0.743648
5040.8500,0.558145
5040.9000,0.485532
5040.9500,0.464253
5041.0000,0.430257
5041.0500,0.407459
5041.1000,0.469167
5041.1500,0.62872
5041.2000,0.793117
5041.2500,0.844599
5041.3000,0.803434
5041.3500,0.789792
5041.4000,0.740125
5041.4500,0.734953
5041.5000,0.69454
5041.5500,0.623011
5041.6000,0.510583
5041.6500,0.413603
5041.7000,0.364806
5041.7500,0.335865
5041.8000,0.368408
5041.8500,0.574778
5041.9000,0.781273
5041.9500,0.865267
5042.0000,0.960658
5042.0500,0.96802
5042.1000,0.838756
5042.1500,0.75942
5042.2000,0.725491
5042.2500,0.775261
5042.3000,0.867474
5042.3500,0.939459
5042.4000,0.961099
5042.4500,0.944704
5042.5000,0.947615
5042.5500,0.946106
5042.6000,0.997827
5042.6500,1.00607
5042.7000,1.03502
5042.7500,0.99726
5042.8000,1.02155
5042.8500,1.00423
5042.9000,0.980292
5042.9500,0.979928
5043.0000,1.00661
5043.0500,1.02705
5043.1000,1.00645
5043.1500,1.00783
5043.2000,0.965075
5043.2500,1.00375
5043.3000,0.90791
5043.3500,0.925511
5043.4000,1.05045
5043.4500,0.992039
5043.5000,0.957115
5043.5500,0.930694
5043.6000,0.896817
5043.6500,0.916812
5043.7000,0.986954
5043.7500,1.02017
5043.8000,1.00511
5043.8500,1.01814
5043.9000,1.00591
5043.9500,1.02807
5044.0000,0.97771
5044.0500,0.933575
5044.1000,0.890052
5044.1500,0.754772
5044.2000,0.605917
5044.2500,0.646294
5044.3000,0.779315
5044.3500,0.891351
5044.4000,0.97172
5044.4500,0.995813
5044.5000,0.9809
5044.5500,1.02112
5044.6000,1.00079
5044.6500,1.01325
5044.7000,1.02473
5044.7500,0.995836
5044.8000,1.04076
5044.8500,1.06612
5044.9000,1.02169
5044.9500,1.05001
5045.0000,1.02739
5045.0500,1.00696
5045.1000,0.999138
5045.1500,0.999705
5045.2000,1.02456
5045.2500,0.973244
5045.3000,0.978017
5045.3500,0.952719
5045.4000,0.943245
5045.4500,0.916951
5045.5000,0.996726
5045.5500,0.974072
5045.6000,1.01685
5045.6500,1.00217
5045.7000,0.998908
5045.7500,1.0213
5045.8000,1.01634
5045.8500,1.01505
5045.9000,1.01116
5045.9500,0.983663
5046.0000,0.974641
5046.0500,0.98069
5046.1000,1.00068
5046.1500,1.00378
5046.2000,1.05136
5046.2500,0.978181
5046.3000,1.00717
5046.3500,0.984116
5046.4000,0.989914
5046.4500,1.01928
5046.5000,1.01769
5046.5500,1.05213
5046.6000,1.0185
5046.6500,0.975838
5046.7000,0.990679
5046.7500,1.02153
5046.8000,1.03934
5046.8500,1.02052
5046.9000,0.955162
5046.9500,0.953742
5047.0000,1.01071
5047.0500,0.963562
5047.1000,0.981059
5047.1500,1.00048
5047.2000,0.966495
5047.2500,0.970058
5047.3000,1.02208
5047.3500,0.994573
5047.4000,0.990262
5047.4500,1.00765
5047.5000,0.988626
5047.5500,0.97772
5047.6000,0.962981
5047.6500,0.976018
5047.7000,0.991637
5047.7500,0.954356
5047.8000,0.957755
5047.8500,0.917276
5047.9000,0.896277
5047.9500,0.809485
5048.0000,0.76309
5048.0500,0.792108
5048.1000,0.807682
5048.1500,0.78708
5048.2000,0.822892
5048.2500,0.846354
5048.3000,0.830611
5048.3500,0.771205
5048.4000,0.685491
5048.4500,0.656288
5048.5000,0.7495
5048.5500,0.850581
5048.6000,0.930117
5048.6500,0.957954
5048.7000,0.928456
5048.7500,0.855362
5048.8000,0.696471
5048.8500,0.652483
5048.9000,0.724441
5048.9500,0.880494
5049.0000,0.850952
5049.0500,0.387699
5049.1000,0.942926
5049.1500,0.951515
5049.2000,1.01263
5049.2500,0.992041
5049.3000,1.01412
5049.3500,1.02163
5049.4000,1.0401
5049.4500,1.00634
5049.5000,0.956784
5049.5500,0.917794
5049.6000,0.88562
5049.6500,0.838744
5049.7000,0.721731
5049.7500,0.549246
5049.8000,0.405755
5049.8500,0.407634
5049.9000,0.563071
5049.9500,0.717224
5050.0000,0.86036
5050.0500,0.918426
5050.1000,0.964825
5050.1500,0.945632
5050.2000,0.944046
5050.2500,0.997205
5050.3000,1.05379
5050.3500,0.985223
5050.4000,0.972041
5050.4500,0.939568
5050.5000,0.965971
5050.5500,1.01994
5050.6000,0.988416
5050.6500,0.99599
5050.7000,1.01528
5050.7500,0.972397
5050.8000,0.992164
5050.8500,0.970709
5050.9000,0.954522
5050.9500,0.972923
5051.0000,0.955571
5051.0500,0.961047
5051.1000,1.00933
5051.1500,1.0218
5051.2000,0.995574
5051.2500,1.00115
5051.3000,1.05328
5051.3500,0.988757
5051.4000,0.972077
5051.4500,0.820288
5051.5000,0.658145
5051.5500,0.567904
5051.6000,0.396315
5051.6500,0.377464
5051.7000,0.559888
5051.7500,0.737086
5051.8000,0.893664
5051.8500,0.90013
5051.9000,0.903094
5051.9500,0.905397
5052.0000,0.914653
5052.0500,0.934034
5052.1000,0.886132
5052.1500,0.878162
5052.2000,0.94592
5052.2500,0.972223
5052.3000,0.969114
5052.3500,1.03679
5052.4000,1.02107
5052.4500,0.994223
5052.5000,1.00624
5052.5500,0.990775
5052.6000,0.931671
5052.6500,0.935222
5052.7000,0.932025
5052.7500,0.897841
5052.8000,0.924828
5052.8500,0.933098
5052.9000,0.894556
5052.9500,0.881287
5053.0000,0.914487
5053.0500,0.943951
5053.1000,0.933029
5053.1500,0.947399
5053.2000,0.945429
5053.2500,0.930281
5053.3000,0.950576
5053.3500,0.946219
5053.4000,0.916706
5053.4500,0.905158
5053.5000,0.93844
5053.5500,0.922463
5053.6000,0.936037
5053.6500,0.888116
5053.7000,0.964127
5053.7500,1.00145
5053.8000,0.985357
5053.8500,0.992667
5053.9000,0.974315
5053.9500,1.00706
5054.0000,0.991154
5054.0500,0.983298
5054.1000,0.977709
5054.1500,1.00621
5054.2000,0.979824
5054.2500,1.00108
5054.3000,1.01239
5054.3500,1.06382
5054.4000,1.0327
5054.4500,1.01907
5054.5000,1.01465
5054.5500,0.915042
5054.6000,0.805194
5054.6500,0.805588
5054.7000,0.857975
5054.7500,0.965053
5054.8000,1.0189
5054.8500,1.03655
5054.9000,1.0092
5054.9500,1.0218
5055.0000,1.01453
5055.0500,0.993806
5055.1000,0.993692
5055.1500,1.03781
5055.2000,1.0507
5055.2500,1.04234
5055.3000,1.02433
5055.3500,1.01231
5055.4000,1.02571
5055.4500,0.987623
5055.5000,0.988882
5055.5500,0.977805
5055.6000,0.940681
5055.6500,0.983079
5055.7000,1.00091
5055.7500,1.00438
5055.8000,1.01357
5055.8500,0.990303
5055.9000,0.972141
5055.9500,0.923568
5056.0000,0.861681
5056.0500,0.866308
5056.1000,0.892473
5056.1500,0.910952
5056.2000,0.964656
5056.2500,0.973008
5056.3000,0.943267
5056.3500,0.984816
5056.4000,1.0344
5056.4500,1.03481
5056.5000,1.01037
5056.5500,1.01202
5056.6000,1.00445
5056.6500,0.957279
5056.7000,0.944551
5056.7500,0.921054
5056.8000,0.876982
5056.8500,0.856523
5056.9000,0.902864
5056.9500,0.993745
5057.0000,1.01508
5057.0500,0.994949
5057.1000,1.00672
5057.1500,1.02473
5057.2000,1.01629
5057.2500,1.02066
5057.3000,1.00773
5057.3500,0.979346
5057.4000,0.942251
5057.4500,0.936974
5057.5000,0.880565
5057.5500,0.928738
5057.6000,1.02148
5057.6500,1.00465
5057.7000,0.9994
5057.7500,1.00413
5057.8000,0.967491
5057.8500,0.932014
5057.9000,0.911001
5057.9500,0.860831
5058.0000,0.873041
5058.0500,0.975517
5058.1000,1.01296
5058.1500,1.03578
5058.2000,1.05191
5058.2500,1.04731
5058.3000,1.0077
5058.3500,0.956131
5058.4000,1.00867
5058.4500,0.974692
5058.5000,0.938315
5058.5500,0.997672
5058.6000,1.01411
5058.6500,1.0133
5058.7000,1.03081
5058.7500,0.995086
5058.8000,0.971708
5058.8500,0.97968
5058.9000,1.05735
5058.9500,0.97062
5059.0000,1.01144
5059.0500,1.00853
5059.1000,0.981035
5059.1500,1.0058
5059.2000,0.950586
5059.2500,0.943327
5059.3000,0.982751
5059.3500,1.02074
5059.4000,1.04153
5059.4500,1.04582
5059.5000,1.00366
5059.5500,1.00962
5059.6000,0.988247
5059.6500,0.989953
5059.7000,0.977159
5059.7500,0.962888
5059.8000,0.907405
5059.8500,0.98922
5059.9000,0.989528
5059.9500,0.832171
5060.0000,0.782185
5060.0500,0.698078
5060.1000,0.643418
5060.1500,0.78629
5060.2000,0.906352
5060.2500,0.97896
5060.3000,0.980258
5060.3500,1.00585
5060.4000,0.983416
5060.4500,1.02418
5060.5000,1.02026
5060.5500,0.995977
5060.6000,1.01152
5060.6500,0.982782
5060.7000,1.02218
5060.7500,1.05199
5060.8000,1.01194
5060.8500,1.01616
5060.9000,1.05835
5060.9500,1.05344
5061.0000,1.01358
5061.0500,1.00849
5061.1000,1.04938
5061.1500,1.06111
5061.2000,1.0618
5061.2500,0.998171
5061.3000,0.835451
5061.3500,0.991905
5061.4000,0.999762
5061.4500,1.01984
5061.5000,0.964481
5061.5500,0.990409
5061.6000,1.00202
5061.6500,1.02465
5061.7000,0.962328
5061.7500,0.929556
5061.8000,0.912243
5061.8500,1.01405
5061.9000,1.04142
5061.9500,1.02166
5062.0000,1.03706
5062.0500,0.997591
5062.1000,0.940103
5062.1500,0.915309
5062.2000,1.00592
5062.2500,1.01547
5062.3000,1.02134
5062.3500,1.03455
5062.4000,1.03592
5062.4500,1.03976
5062.5000,1.01083
5062.5500,1.00536
5062.6000,1.033
5062.6500,0.991858
5062.7000,0.925332
5062.7500,1.00172
5062.8000,0.999608
5062.8500,0.963864
5062.9000,0.99693
5062.9500,1.04093
5063.0000,0.97853
5063.0500,0.958767
5063.1000,0.967006
5063.1500,0.968944
5063.2000,0.958673
5063.2500,0.988819
5063.3000,0.985034
5063.3500,0.979856
5063.4000,0.985352
5063.4500,0.974349
5063.5000,0.999819
5063.5500,1.00211
5063.6000,1.03231
5063.6500,1.00452
5063.7000,1.04602
5063.7500,1.0282
5063.8000,1.02206
5063.8500,1.02443
5063.9000,1.02182
5063.9500,0.992654
5064.0000,0.965403
5064.0500,0.96501
5064.1000,1.01562
5064.1500,0.990487
5064.2000,0.973048
5064.2500,0.99816
5064.3000,1.01485
5064.3500,0.999487
5064.4000,1.03546
5064.4500,1.0104
5064.5000,0.924029
5064.5500,0.833454
5064.6000,0.709772
5064.6500,0.592912
5064.7000,0.64073
5064.7500,0.777201
5064.8000,0.840705
5064.8500,0.857676
5064.9000,0.702413
5064.9500,0.51483
5065.0000,0.442973
5065.0500,0.453452
5065.1000,0.558348
5065.1500,0.583223
5065.2000,0.601062
5065.2500,0.722742
5065.3000,0.860629
5065.3500,0.936824
5065.4000,1.02829
5065.4500,1.02677
5065.5000,1.00504
5065.5500,1.0281
5065.6000,0.991503
5065.6500,1.01175
5065.7000,1.00263
5065.7500,0.995547
5065.8000,0.956215
5065.8500,0.963289
5065.9000,0.890266
5065.9500,0.89106
5066.0000,0.903111
5066.0500,0.941025
5066.1000,0.947708
5066.1500,0.993194
5066.2000,0.990852
5066.2500,0.961992
5066.3000,0.984994
5066.3500,0.973
5066.4000,0.943099
5066.4500,0.973718
5066.5000,1.0033
5066.5500,1.01416
5066.6000,0.976144
5066.6500,0.941006
5066.7000,0.905029
5066.7500,0.989631
5066.8000,1.0234
5066.8500,0.996913
5066.9000,1.00166
5066.9500,0.983897
5067.0000,0.954104
5067.0500,0.853086
5067.1000,0.701072
5067.1500,0.607469
5067.2000,0.692507
5067.2500,0.911029
5067.3000,0.95454
5067.3500,1.00739
5067.4000,0.98881
5067.4500,0.998737
5067.5000,0.996711
5067.5500,1.00473
5067.6000,0.984266
5067.6500,0.905412
5067.7000,0.811074
5067.7500,0.81879
5067.8000,0.95154
5067.8500,0.985065
5067.9000,0.943936
5067.9500,0.929752
5068.0000,0.975236
5068.0500,0.975028
5068.1000,0.99202
5068.1500,1.00265
5068.2000,0.943311
5068.2500,0.775239
5068.3000,0.837133
5068.3500,0.971798
5068.4000,0.972287
5068.4500,1.0185
5068.5000,0.975327
5068.5500,0.944836
5068.6000,0.859198
5068.6500,0.734217
5068.7000,0.587168
5068.7500,0.46776
5068.8000,0.47305
5068.8500,0.623842
5068.9000,0.802073
5068.9500,0.904697
5069.0000,0.932395
5069.0500,0.908267
5069.1000,0.883188
5069.1500,0.903036
5069.2000,0.971924
5069.2500,1.04945
5069.3000,1.01319
5069.3500,0.911022
5069.4000,0.90725
5069.4500,0.968919
5069.5000,0.940137
5069.5500,0.970491
5069.6000,0.996679
5069.6500,1.00524
5069.7000,0.99508
5069.7500,1.00708
5069.8000,1.01758
5069.8500,0.990465
5069.9000,0.93599
5069.9500,0.937412
5070.0000,0.952233
5070.0500,0.912294
5070.1000,0.939237
5070.1500,0.958545
5070.2000,0.970913
5070.2500,0.970874
5070.3000,0.970261
5070.3500,0.979776
5070.4000,0.974552
5070.4500,0.964736
5070.5000,0.984637
5070.5500,0.979987
5070.6000,0.979187
5070.6500,1.0381
5070.7000,1.04815
5070.7500,1.00979
5070.8000,1.03324
5070.8500,0.99024
5070.9000,0.937316
5070.9500,0.938292
5071.0000,0.983631
5071.0500,1.01368
5071.1000,1.02452
5071.1500,1.02709
5071.2000,1.01728
5071.2500,0.980148
5071.3000,1.00592
5071.3500,0.957817
5071.4000,0.901909
5071.4500,0.871091
5071.5000,0.853469
5071.5500,0.900096
5071.6000,0.978579
5071.6500,0.973606
5071.7000,0.986673
5071.7500,0.957678
5071.8000,0.947241
5071.8500,0.940782
5071.9000,0.932663
5071.9500,0.865471
5072.0000,0.806891
5072.0500,0.636101
5072.1000,0.576015
5072.1500,0.664303
5072.2000,0.768261
5072.2500,0.798756
5072.3000,0.839117
5072.3500,0.86203
5072.4000,0.935382
5072.4500,1.0106
5072.5000,0.996261
5072.5500,0.963049
5072.6000,0.87725
5072.6500,0.683221
5072.7000,0.662513
5072.7500,0.785237
5072.8000,0.857193
5072.8500,0.871289
5072.9000,0.832081
5072.9500,0.811954
5073.0000,0.858313
5073.0500,0.923507
5073.1000,0.988386
5073.1500,1.02422
5073.2000,1.01263
5073.2500,1.00514
5073.3000,0.994276
5073.3500,0.971695
5073.4000,0.963085
5073.4500,1.01197
5073.5000,0.980483
5073.5500,0.964953
5073.6000,0.94712
5073.6500,0.975702
5073.7000,0.982662
5073.7500,0.9439
5073.8000,0.947907
5073.8500,0.986492
5073.9000,1.02347
5073.9500,1.02316
5074.0000,1.02339
5074.0500,1.01192
5074.1000,0.980261
5074.1500,0.971492
5074.2000,1.04665
5074.2500,1.05212
5074.3000,0.948833
5074.3500,0.966608
5074.4000,1.00873
5074.4500,1.00675
5074.5000,0.971416
5074.5500,0.947425
5074.6000,0.925007
5074.6500,0.76757
5074.7000,0.549811
5074.7500,0.507452
5074.8000,0.561068
5074.8500,0.67961
5074.9000,0.828981
5074.9500,0.951352
5075.0000,0.976333
5075.0500,0.955287
5075.1000,1.00494
5075.1500,0.975615
5075.2000,0.899305
5075.2500,0.871509
5075.3000,0.861444
5075.3500,0.843222
5075.4000,0.943223
5075.4500,0.917961
5075.5000,0.943491
5075.5500,1.0091
5075.6000,1.02628
5075.6500,1.03636
5075.7000,1.02428
5075.7500,0.985205
5075.8000,1.01547
5075.8500,1.03356
5075.9000,0.986863
5075.9500,1.03273
5076.0000,1.02374
5076.0500,0.978086
5076.1000,0.940979
5076.1500,0.891497
5076.2000,0.761568
5076.2500,0.614694
5076.3000,0.61354
5076.3500,0.742827
5076.4000,0.916687
5076.4500,0.959403
5076.5000,0.991346
5076.5500,1.03991
5076.6000,0.97072
5076.6500,0.899127
5076.7000,0.938903
5076.7500,0.977923
5076.8000,0.95759
5076.8500,0.979237
5076.9000,0.999309
5076.9500,1.00391
5077.0000,1.02906
5077.0500,1.07082
5077.1000,1.05075
5077.1500,0.995175
5077.2000,0.972466
5077.2500,1.0121
5077.3000,1.00938
5077.3500,0.974315
5077.4000,0.953334
5077.4500,0.956241
5077.5000,0.992898
5077.5500,1.02159
5077.6000,1.02427
5077.6500,1.02255
5077.7000,1.03245
5077.7500,1.0289
5077.8000,1.0075
5077.8500,1.01002
5077.9000,1.06112
5077.9500,1.04465
5078.0000,1.03378
5078.0500,1.01728
5078.1000,0.995701
5078.1500,0.995141
5078.2000,1.02588
5078.2500,1.06231
5078.3000,1.06464
5078.3500,1.0218
5078.4000,0.990247
5078.4500,0.959637
5078.5000,0.990577
5078.5500,0.990332
5078.6000,0.954256
5078.6500,0.93631
5078.7000,0.936913
5078.7500,0.929564
5078.8000,0.917614
5078.8500,0.863039
5078.9000,0.732213
5078.9500,0.57765
5079.0000,0.549095
5079.0500,0.591646
5079.1000,0.657002
5079.1500,0.63561
5079.2000,0.5166
5079.2500,0.482735
5079.3000,0.621645
5079.3500,0.810806
5079.4000,0.932425
5079.4500,1.00204
5079.5000,0.957218
5079.5500,0.928411
5079.6000,0.874668
5079.6500,0.715128
5079.7000,0.525809
5079.7500,0.465502
5079.8000,0.574503
5079.8500,0.772236
5079.9000,0.79193
5079.9500,0.728578
5080.0000,0.750874
5080.0500,0.821227
5080.1000,0.913876
5080.1500,1.00274
5080.2000,0.986087
5080.2500,0.981828
5080.3000,0.877669
5080.3500,0.794581
5080.4000,0.746031
5080.4500,0.657015
5080.5000,0.520888
5080.5500,0.494374
5080.6000,0.624094
5080.6500,0.765772
5080.7000,0.869027
5080.7500,0.959714
5080.8000,0.969606
5080.8500,0.930513
5080.9000,0.89778
5080.9500,0.874667
5081.0000,0.812254
5081.0500,0.679669
5081.1000,0.548365
5081.1500,0.563995
5081.2000,0.754892
5081.2500,0.887304
5081.3000,0.917194
5081.3500,0.984212
5081.4000,0.954405
5081.4500,0.92701
5081.5000,0.955479
5081.5500,0.984392
5081.6000,0.982905
5081.6500,0.957946
5081.7000,0.871004
5081.7500,0.979809
5081.8000,0.96883
5081.8500,0.95986
5081.9000,0.993463
5081.9500,0.956101
5082.0000,0.979044
5082.0500,1.01222
5082.1000,0.991596
5082.1500,0.979747
5082.2000,0.98217
5082.2500,0.88242
5082.3000,0.798126
5082.3500,0.696543
5082.4000,0.751511
5082.4500,0.849808
5082.5000,0.93607
5082.5500,0.998538
5082.6000,1.04187
5082.6500,1.05992
5082.7000,1.05399
5082.7500,1.06265
5082.8000,1.03357
5082.8500,1.05993
5082.9000,0.992455
5082.9500,1.0079
5083.0000,0.957292
5083.0500,0.932755
5083.1000,0.92618
5083.1500,0.923291
5083.2000,0.878265
5083.2500,0.706043
5083.3000,0.558294
5083.3500,0.433135
5083.4000,0.563831
5083.4500,0.808114
5083.5000,0.930495
5083.5500,0.953504
5083.6000,0.979165
5083.6500,0.977091
5083.7000,0.971071
5083.7500,0.998932
5083.8000,0.976273
5083.8500,0.925008
5083.9000,0.938993
5083.9500,0.865752
5084.0000,0.75529
5084.0500,0.638271
5084.1000,0.57259
5084.1500,0.653494
5084.2000,0.802325
5084.2500,0.912655
5084.3000,0.953665
5084.3500,0.970665
5084.4000,1.04219
5084.4500,1.03813
5084.5000,1.0053
5084.5500,0.970368
5084.6000,0.962324
5084.6500,0.950933
5084.7000,0.953238
5084.7500,0.957899
5084.8000,0.949904
5084.8500,0.956929
5084.9000,1.00372
5084.9500,1.03746
5085.0000,0.995415
5085.0500,1.00902
5085.1000,0.995266
5085.1500,1.00918
5085.2000,0.999798
5085.2500,0.975636
5085.3000,0.95063
5085.3500,0.97225
5085.4000,0.961624
5085.4500,0.930128
5085.5000,0.932661
5085.5500,0.938869
5085.6000,0.96625
5085.6500,0.95638
5085.7000,0.991672
5085.7500,0.98976
5085.8000,1.00745
5085.8500,1.01587
5085.9000,1.00366
5085.9500,1.03868
5086.0000,1.03289
5086.0500,1.0105
5086.1000,1.01617
5086.1500,0.996855
5086.2000,0.959507
5086.2500,0.970846
5086.3000,0.968662
5086.3500,0.942133
5086.4000,0.955479
5086.4500,0.994845
5086.5000,1.03066
5086.5500,1.0139
5086.6000,1.02259
5086.6500,1.01214
5086.7000,0.991874
5086.7500,0.972605
5086.8000,0.950156
5086.8500,0.965604
5086.9000,0.941899
5086.9500,0.913623
5087.0000,0.879722
5087.0500,0.877306
5087.1000,0.862898
5087.1500,0.891369
5087.2000,0.952296
5087.2500,0.994868
5087.3000,0.945625
5087.3500,0.836875
5087.4000,0.760866
5087.4500,0.769087
5087.5000,0.851551
5087.5500,0.957288
5087.6000,1.03022
5087.6500,1.01822
5087.7000,1.00866
5087.7500,1.03938
5087.8000,1.00705
5087.8500,0.985071
5087.9000,0.968226
5087.9500,0.965554
5088.0000,0.991652
5088.0500,0.935329
5088.1000,0.847076
5088.1500,0.820383
5088.2000,0.849842
5088.2500,0.952114
5088.3000,1.04268
5088.3500,1.04873
5088.4000,1.01847
5088.4500,0.946316
5088.5000,0.872803
5088.5500,0.822279
5088.6000,0.860779
5088.6500,0.951617
5088.7000,0.990392
5088.7500,1.01203
5088.8000,1.00998
5088.8500,0.981477
5088.9000,0.940796
5088.9500,0.908829
5089.0000,0.920973
5089.0500,0.923715
5089.1000,0.92771
5089.1500,0.942505
5089.2000,0.897507
5089.2500,0.948387
5089.3000,0.904251
5089.3500,0.942948
5089.4000,0.996413
5089.4500,0.976242
5089.5000,1.00616
5089.5500,1.04005
5089.6000,1.05912
5089.6500,1.06232
5089.7000,1.04346
5089.7500,1.02007
5089.8000,0.995775
5089.8500,1.01744
5089.9000,1.02089
5089.9500,1.01919
5090.0000,1.01966
5090.0500,1.02128
5090.1000,1.02553
5090.1500,0.99655
5090.2000,0.963454
5090.2500,0.979277
5090.3000,1.00698
5090.3500,0.968114
5090.4000,0.957277
5090.4500,0.984435
5090.5000,0.981945
5090.5500,0.969208
5090.6000,0.958884
5090.6500,0.894134
5090.7000,0.774902
5090.7500,0.618303
5090.8000,0.558053
5090.8500,0.692649
5090.9000,0.85015
5090.9500,0.944472
5091.0000,0.994581
5091.0500,0.981666
5091.1000,0.387049
5091.1500,0.82447
5091.2000,1.00159
5091.2500,1.02059
5091.3000,0.988207
5091.3500,0.978339
5091.4000,1.03256
