Longitud_de_onda_A,espectro
4345.8500,0.8811
4345.9000,0.879242
4345.9500,0.918788
4346.0000,0.957589
4346.0500,0.962558
4346.1000,0.960378
4346.1500,0.934473
4346.2000,0.870938
4346.2500,0.775283
4346.3000,0.738526
4346.3500,0.813354
4346.4000,0.894784
4346.4500,0.875254
4346.5000,0.734249
4346.5500,0.601953
4346.6000,0.618322
4346.6500,0.76887
4346.7000,0.86493
4346.7500,0.854977
4346.8000,0.776702
4346.8500,0.784298
4346.9000,0.859932
4346.9500,0.950354
4347.0000,1.02377
4347.0500,1.04267
4347.1000,1.00984
4347.1500,0.921495
4347.2000,0.779814
4347.2500,0.758323
4347.3000,0.855116
4347.3500,0.981665
4347.4000,0.996777
4347.4500,0.947536
4347.5000,0.863272
4347.5500,0.827546
4347.6000,0.87907
4347.6500,0.954669
4347.7000,0.961007
4347.7500,0.853264
4347.8000,0.69852
4347.8500,0.594168
4347.9000,0.589107
4347.9500,0.640905
4348.0000,0.715637
4348.0500,0.854164
4348.1000,0.958536
4348.1500,1.00599
4348.2000,0.997633
4348.2500,0.909419
4348.3000,0.788883
4348.3500,0.77541
4348.4000,0.848855
4348.4500,0.930722
4348.5000,1.00169
4348.5500,1.01737
4348.6000,1.02769
4348.6500,1.03572
4348.7000,1.04326
4348.7500,1.05385
4348.8000,1.03838
4348.8500,0.94177
4348.9000,0.782885
4348.9500,0.686012
4349.0000,0.774501
4349.0500,0.921833
4349.1000,1.02459
4349.1500,1.05271
4349.2000,1.07241
4349.2500,1.05947
4349.3000,1.05429
4349.3500,1.0635
4349.4000,1.05846
4349.4500,1.07086
4349.5000,1.07116
4349.5500,1.07736
4349.6000,1.07555
4349.6500,1.05923
4349.7000,1.03856
4349.7500,1.02174
4349.8000,1.02194
4349.8500,1.03931
4349.9000,1.0528
4349.9500,1.05205
4350.0000,1.04412
4350.0500,1.01101
4350.1000,0.953655
4350.1500,0.904662
4350.2000,0.885221
4350.2500,0.89056
4350.3000,0.925371
4350.3500,0.972629
4350.4000,0.980178
4350.4500,0.97674
4350.5000,0.945298
4350.5500,0.878323
4350.6000,0.854314
4350.6500,0.845868
4350.7000,0.841899
4350.7500,0.773518
4350.8000,0.715395
4350.8500,0.72537
4350.9000,0.800254
4350.9500,0.790537
4351.0000,0.631987
4351.0500,0.531839
4351.1000,0.639767
4351.1500,0.824015
4351.2000,0.926574
4351.2500,0.945285
4351.3000,0.929558
4351.3500,0.903576
4351.4000,0.866503
4351.4500,0.795456
4351.5000,0.65456
4351.5500,0.560561
4351.6000,0.561288
4351.6500,0.561431
4351.7000,0.455752
4351.7500,0.320465
4351.8000,0.25342
4351.8500,0.246842
4351.9000,0.257325
4351.9500,0.308794
4352.0000,0.409247
4352.0500,0.517095
4352.1000,0.627206
4352.1500,0.693241
4352.2000,0.732876
4352.2500,0.703408
4352.3000,0.744336
4352.3500,0.809836
4352.4000,0.865744
4352.4500,0.854106
4352.5000,0.782814
4352.5500,0.720951
4352.6000,0.673649
4352.6500,0.592598
4352.7000,0.437235
4352.7500,0.354371
4352.8000,0.399717
4352.8500,0.510398
4352.9000,0.62856
4352.9500,0.760804
4353.0000,0.86539
4353.0500,0.902344
4353.1000,0.902081
4353.1500,0.890317
4353.2000,0.92292
4353.2500,0.971082
4353.3000,0.995859
4353.3500,0.96102
4353.4000,0.910449
4353.4500,0.886479
4353.5000,0.871947
4353.5500,0.894387
4353.6000,0.912688
4353.6500,0.955577
4353.7000,0.986381
4353.7500,1.00451
4353.8000,0.976449
4353.8500,0.94879
4353.9000,0.920074
4353.9500,0.891654
4354.0000,0.9193
4354.0500,0.971189
4354.1000,0.984173
4354.1500,0.957725
4354.2000,0.919134
4354.2500,0.883286
4354.3000,0.897483
4354.3500,0.913029
4354.4000,0.867978
4354.4500,0.778071
4354.5000,0.70744
4354.5500,0.641648
4354.6000,0.631312
4354.6500,0.708073
4354.7000,0.801199
4354.7500,0.863762
4354.8000,0.907643
4354.8500,0.937345
4354.9000,0.92158
4354.9500,0.857885
4355.0000,0.731635
4355.0500,0.582721
4355.1000,0.534674
4355.1500,0.650674
4355.2000,0.826331
4355.2500,0.890652
4355.3000,0.874325
4355.3500,0.84673
4355.4000,0.866846
4355.4500,0.959647
4355.5000,0.990832
4355.5500,0.978276
4355.6000,0.897623
4355.6500,0.836838
4355.7000,0.798519
4355.7500,0.844872
4355.8000,0.858888
4355.8500,0.801242
4355.9000,0.725556
4355.9500,0.670585
4356.0000,0.690028
4356.0500,0.781434
4356.1000,0.883394
4356.1500,0.948939
4356.2000,0.956089
4356.2500,0.903711
4356.3000,0.821601
4356.3500,0.764817
4356.4000,0.811072
4356.4500,0.909823
4356.5000,0.929042
4356.5500,0.842694
4356.6000,0.784542
4356.6500,0.796145
4356.7000,0.843268
4356.7500,0.901188
4356.8000,0.9431
4356.8500,0.952427
4356.9000,0.951414
4356.9500,0.977225
4357.0000,1.0232
4357.0500,1.05052
4357.1000,1.04928
4357.1500,1.03989
4357.2000,1.01301
4357.2500,0.990895
4357.3000,0.969688
4357.3500,0.99405
4357.4000,0.994097
4357.4500,0.921441
4357.5000,0.882611
4357.5500,0.894156
4357.6000,0.955175
4357.6500,1.01891
4357.7000,1.04226
4357.7500,1.02792
4357.8000,1.0005
4357.8500,0.938258
4357.9000,0.88643
4357.9500,0.8997
4358.0000,0.928955
4358.0500,0.939396
4358.1000,0.91845
4358.1500,0.878085
4358.2000,0.893053
4358.2500,0.950469
4358.3000,1.01887
4358.3500,1.01612
4358.4000,0.923055
4358.4500,0.72539
4358.5000,0.556588
4358.5500,0.580325
4358.6000,0.661473
4358.6500,0.647256
4358.7000,0.583887
4358.7500,0.588525
4358.8000,0.646772
4358.8500,0.701249
4358.9000,0.75465
4358.9500,0.851626
4359.0000,0.944208
4359.0500,1.01596
4359.1000,1.01252
4359.1500,0.994256
4359.2000,0.977969
4359.2500,0.951289
4359.3000,0.920837
4359.3500,0.882971
4359.4000,0.818715
4359.4500,0.707216
4359.5000,0.574316
4359.5500,0.448089
4359.6000,0.375413
4359.6500,0.390483
4359.7000,0.497137
4359.7500,0.644548
4359.8000,0.828093
4359.8500,0.966896
4359.9000,0.999769
4359.9500,1.01877
4360.0000,1.04459
4360.0500,1.06702
4360.1000,1.06775
4360.1500,1.01373
4360.2000,0.904195
4360.2500,0.788384
4360.3000,0.751498
4360.3500,0.769935
4360.4000,0.760522
4360.4500,0.73264
4360.5000,0.776259
4360.5500,0.910205
4360.6000,1.0347
4360.6500,1.03269
4360.7000,0.928007
4360.7500,0.792124
4360.8000,0.752849
4360.8500,0.83855
4360.9000,0.982747
4360.9500,1.04875
4361.0000,1.05795
4361.0500,1.0721
4361.1000,1.07517
4361.1500,1.02108
4361.2000,0.96634
4361.2500,0.945874
4361.3000,0.961034
4361.3500,0.991695
4361.4000,1.04219
4361.4500,1.09733
4361.5000,1.10885
4361.5500,1.0989
4361.6000,1.08597
4361.6500,1.10273
4361.7000,1.08088
4361.7500,1.07842
4361.8000,1.06663
4361.8500,1.07104
4361.9000,1.05591
4361.9500,1.01541
4362.0000,0.957223
4362.0500,0.900545
4362.1000,0.888767
4362.1500,0.882875
4362.2000,0.919826
4362.2500,0.971298
4362.3000,1.02336
4362.3500,1.06146
4362.4000,1.03003
4362.4500,0.906481
4362.5000,0.775643
4362.5500,0.764269
4362.6000,0.859888
4362.6500,0.897605
4362.7000,0.843743
4362.7500,0.838559
4362.8000,0.904327
4362.8500,0.978971
4362.9000,0.981593
4362.9500,0.93023
4363.0000,0.855248
4363.0500,0.750998
4363.1000,0.67537
4363.1500,0.711279
4363.2000,0.746176
4363.2500,0.725008
4363.3000,0.733023
4363.3500,0.811006
4363.4000,0.882409
4363.4500,0.864158
4363.5000,0.871627
4363.5500,0.881214
4363.6000,0.895268
4363.6500,0.958244
4363.7000,1.0258
4363.7500,1.09384
4363.8000,1.10402
4363.8500,1.07786
4363.9000,1.02641
4363.9500,0.919962
4364.0000,0.795826
4364.0500,0.762612
4364.1000,0.73544
4364.1500,0.715284
4364.2000,0.738966
4364.2500,0.826952
4364.3000,0.93169
4364.3500,1.00662
4364.4000,1.06685
4364.4500,1.10374
4364.5000,1.09523
4364.5500,1.07247
4364.6000,1.03545
4364.6500,1.00122
4364.7000,1.02518
4364.7500,1.0652
4364.8000,1.08085
4364.8500,1.0819
4364.9000,1.07511
4364.9500,1.10804
4365.0000,1.11622
4365.0500,1.09326
4365.1000,1.09478
4365.1500,1.09601
4365.2000,1.07804
4365.2500,1.07357
4365.3000,1.09522
4365.3500,1.08297
4365.4000,1.06763
4365.4500,0.982027
4365.5000,0.922716
4365.5500,0.929768
4365.6000,0.99737
4365.6500,1.07115
4365.7000,1.09262
4365.7500,1.08462
4365.8000,1.00791
4365.8500,0.845258
4365.9000,0.751011
4365.9500,0.834771
4366.0000,0.972061
4366.0500,1.06491
4366.1000,1.0946
4366.1500,1.09681
4366.2000,1.09746
4366.2500,1.06205
4366.3000,1.01753
4366.3500,0.931361
4366.4000,0.811448
4366.4500,0.723324
4366.5000,0.684547
4366.5500,0.689501
4366.6000,0.680005
4366.6500,0.682864
4366.7000,0.733824
4366.7500,0.864457
4366.8000,0.975949
4366.8500,1.00311
4366.9000,1.0107
4366.9500,1.03018
4367.0000,1.04452
4367.0500,1.04697
4367.1000,1.04319
4367.1500,1.02225
4367.2000,1.01481
4367.2500,1.00187
4367.3000,1.02391
4367.3500,1.00642
4367.4000,0.954407
4367.4500,0.824086
4367.5000,0.647693
4367.5500,0.46547
4367.6000,0.355608
4367.6500,0.381965
4367.7000,0.522247
4367.7500,0.694252
4367.8000,0.761469
4367.8500,0.674474
4367.9000,0.585028
4367.9500,0.656939
4368.0000,0.793957
4368.0500,0.866078
4368.1000,0.851574
4368.1500,0.862286
4368.2000,0.893058
4368.2500,0.900719
4368.3000,0.907449
4368.3500,0.96528
4368.4000,1.04431
4368.4500,1.09819
4368.5000,1.09783
4368.5500,1.04597
4368.6000,0.962313
4368.6500,0.937828
4368.7000,1.01313
4368.7500,1.07468
4368.8000,1.0795
4368.8500,1.04423
4368.9000,1.02579
4368.9500,1.05301
4369.0000,1.10165
4369.0500,1.10238
4369.1000,1.10955
4369.1500,1.06322
4369.2000,1.07816
4369.2500,1.05617
4369.3000,1.00203
4369.3500,0.912923
4369.4000,0.833536
4369.4500,0.824974
4369.5000,0.86125
4369.5500,0.876981
4369.6000,0.845155
4369.6500,0.719512
4369.7000,0.546809
4369.7500,0.381268
4369.8000,0.387862
4369.8500,0.545779
4369.9000,0.762171
4369.9500,0.918062
4370.0000,0.952165
4370.0500,0.951701
4370.1000,0.907612
4370.1500,0.903669
4370.2000,0.912746
4370.2500,0.917259
4370.3000,0.919544
4370.3500,0.969366
4370.4000,1.02691
4370.4500,1.05547
4370.5000,1.0854
4370.5500,1.10393
4370.6000,1.07716
4370.6500,1.08831
4370.7000,1.08344
4370.7500,1.08485
4370.8000,1.06336
4370.8500,1.00682
4370.9000,0.874467
4370.9500,0.696383
4371.0000,0.597351
4371.0500,0.591453
4371.1000,0.665903
4371.1500,0.724563
4371.2000,0.679183
4371.2500,0.550621
4371.3000,0.492735
4371.3500,0.588671
4371.4000,0.693085
4371.4500,0.782985
4371.5000,0.868892
4371.5500,0.957164
4371.6000,1.00952
4371.6500,1.02482
4371.7000,1.02982
4371.7500,1.00783
4371.8000,0.987796
4371.8500,1.01764
4371.9000,1.05416
4371.9500,1.07375
4372.0000,1.07178
4372.0500,1.07143
4372.1000,1.09273
4372.1500,1.06206
4372.2000,1.01966
4372.2500,0.960001
4372.3000,0.903276
4372.3500,0.882825
4372.4000,0.918429
4372.4500,0.969679
4372.5000,1.00361
4372.5500,1.03256
4372.6000,1.01673
4372.6500,0.942194
4372.7000,0.794524
4372.7500,0.692252
4372.8000,0.665963
4372.8500,0.704629
4372.9000,0.764822
4372.9500,0.805279
4373.0000,0.835273
4373.0500,0.918001
4373.1000,0.997869
4373.1500,0.982097
4373.2000,0.869717
4373.2500,0.757926
4373.3000,0.817851
4373.3500,0.950072
4373.4000,1.02781
4373.4500,0.960909
4373.5000,0.816251
4373.5500,0.671474
4373.6000,0.669741
4373.6500,0.788179
4373.7000,0.881461
4373.7500,0.848796
4373.8000,0.799788
4373.8500,0.799345
4373.9000,0.858519
4373.9500,0.93366
4374.0000,0.963852
4374.0500,0.909928
4374.1000,0.720373
4374.1500,0.556168
4374.2000,0.516583
4374.2500,0.639643
4374.3000,0.848644
4374.3500,0.836075
4374.4000,0.660199
4374.4500,0.481946
4374.5000,0.499465
4374.5500,0.686897
4374.6000,0.870134
4374.6500,0.982014
4374.7000,1.00309
4374.7500,0.892931
4374.8000,0.737268
4374.8500,0.611387
4374.9000,0.514745
4374.9500,0.528774
4375.0000,0.660344
4375.0500,0.831385
4375.1000,0.863345
4375.1500,0.821176
4375.2000,0.77169
4375.2500,0.76543
4375.3000,0.783509
4375.3500,0.811466
4375.4000,0.875807
4375.4500,0.876139
4375.5000,0.788709
4375.5500,0.692909
4375.6000,0.648446
4375.6500,0.668912
4375.7000,0.747165
4375.7500,0.8136
4375.8000,0.767766
4375.8500,0.585171
4375.9000,0.388597
4375.9500,0.307897
4376.0000,0.450511
4376.0500,0.68845
4376.1000,0.883073
4376.1500,0.955252
4376.2000,0.967588
4376.2500,0.979249
4376.3000,0.988351
4376.3500,0.972254
4376.4000,0.97135
4376.4500,0.957808
4376.5000,0.978277
4376.5500,0.97717
4376.6000,0.999493
4376.6500,1.01024
4376.7000,0.905571
4376.7500,0.77166
4376.8000,0.751333
4376.8500,0.878924
4376.9000,1.01165
4376.9500,1.07407
4377.0000,1.05825
4377.0500,1.02599
4377.1000,0.945279
4377.1500,0.827069
4377.2000,0.683972
4377.2500,0.614508
4377.3000,0.652993
4377.3500,0.734233
4377.4000,0.840396
4377.4500,0.932535
4377.5000,0.983108
4377.5500,1.00784
4377.6000,1.04779
4377.6500,1.05613
4377.7000,0.984949
4377.7500,0.86533
4377.8000,0.823549
4377.8500,0.909701
4377.9000,1.02964
4377.9500,1.0972
4378.0000,1.11015
4378.0500,1.10682
4378.1000,1.03791
4378.1500,0.917224
4378.2000,0.751935
4378.2500,0.668306
4378.3000,0.727283
4378.3500,0.867068
4378.4000,0.979859
4378.4500,0.990609
4378.5000,0.973226
4378.5500,0.993616
4378.6000,1.04862
4378.6500,1.10268
4378.7000,1.13268
4378.7500,1.11355
4378.8000,1.04879
4378.8500,0.930379
4378.9000,0.837713
4378.9500,0.836367
4379.0000,0.924495
4379.0500,0.995006
4379.1000,0.946256
4379.1500,0.729707
4379.2000,0.502009
4379.2500,0.44748
4379.3000,0.633992
4379.3500,0.884188
4379.4000,1.02708
4379.4500,1.0702
4379.5000,1.07056
4379.5500,1.06576
4379.6000,1.06823
4379.6500,1.06157
4379.7000,0.978587
4379.7500,0.912085
4379.8000,0.905377
4379.8500,0.982728
4379.9000,1.04119
4379.9500,0.967981
4380.0000,0.802624
4380.0500,0.676191
4380.1000,0.710686
4380.1500,0.864673
4380.2000,1.0097
4380.2500,1.03859
4380.3000,1.01376
4380.3500,0.941362
4380.4000,0.882185
4380.4500,0.816827
4380.5000,0.806701
4380.5500,0.845856
4380.6000,0.833977
4380.6500,0.731296
4380.7000,0.60799
4380.7500,0.630558
4380.8000,0.643431
4380.8500,0.732651
4380.9000,0.825614
4380.9500,0.884864
4381.0000,0.880466
4381.0500,0.844413
4381.1000,0.840312
4381.1500,0.887661
4381.2000,0.977459
4381.2500,1.0044
4381.3000,1.01043
4381.3500,1.00123
4381.4000,1.03458
4381.4500,1.03433
4381.5000,1.01382
4381.5500,1.01073
4381.6000,1.00407
4381.6500,0.960915
4381.7000,0.963454
4381.7500,0.943311
4381.8000,0.933327
4381.8500,0.8904
4381.9000,0.882502
4381.9500,0.882235
4382.0000,0.893219
4382.0500,0.903362
4382.1000,0.899736
4382.1500,0.891987
4382.2000,0.893197
4382.2500,0.900227
4382.3000,0.909659
4382.3500,0.907606
4382.4000,0.855347
4382.4500,0.779061
4382.5000,0.714443
4382.5500,0.677648
4382.6000,0.656307
4382.6500,0.594637
4382.7000,0.49552
4382.7500,0.433589
4382.8000,0.445626
4382.8500,0.498618
4382.9000,0.52044
4382.9500,0.498911
4383.0000,0.449124
4383.0500,0.432748
4383.1000,0.427841
4383.1500,0.419649
4383.2000,0.391834
4383.2500,0.353303
4383.3000,0.322366
4383.3500,0.286096
4383.4000,0.25258
4383.4500,0.20578
4383.5000,0.149697
4383.5500,0.118327
4383.6000,0.13967
4383.6500,0.197877
4383.7000,0.240499
4383.7500,0.284667
4383.8000,0.31288
4383.8500,0.346706
4383.9000,0.382524
4383.9500,0.418624
4384.0000,0.451304
4384.0500,0.465658
4384.1000,0.484673
4384.1500,0.524173
4384.2000,0.562856
4384.2500,0.566202
4384.3000,0.55942
4384.3500,0.601148
4384.4000,0.668985
4384.4500,0.695473
4384.5000,0.669144
4384.5500,0.633072
4384.6000,0.578992
4384.6500,0.478394
4384.7000,0.367712
4384.7500,0.364991
4384.8000,0.462879
4384.8500,0.589802
4384.9000,0.59352
4384.9500,0.524373
4385.0000,0.462052
4385.0500,0.483053
4385.1000,0.507581
4385.1500,0.490132
4385.2000,0.503404
4385.2500,0.528434
4385.3000,0.534137
4385.3500,0.528698
4385.4000,0.565142
4385.4500,0.690641
4385.5000,0.82076
4385.5500,0.882031
4385.6000,0.87317
4385.6500,0.87138
4385.7000,0.916767
4385.7500,0.94388
4385.8000,0.921678
4385.8500,0.899777
4385.9000,0.895791
4385.9500,0.894513
4386.0000,0.855252
4386.0500,0.815974
4386.1000,0.839909
4386.1500,0.9175
4386.2000,0.969702
4386.2500,1.0041
4386.3000,1.02151
4386.3500,1.01565
4386.4000,0.97386
4386.4500,0.947222
4386.5000,0.935552
4386.5500,0.937533
4386.6000,0.91312
4386.6500,0.880291
4386.7000,0.856118
4386.7500,0.815896
4386.8000,0.741654
4386.8500,0.693501
4386.9000,0.735272
4386.9500,0.788077
4387.0000,0.74307
4387.0500,0.698573
4387.1000,0.761546
4387.1500,0.891022
4387.2000,0.963491
4387.2500,0.960002
4387.3000,0.886438
4387.3500,0.761162
4387.4000,0.66004
4387.4500,0.632053
4387.5000,0.601451
4387.5500,0.644844
4387.6000,0.737648
4387.6500,0.853702
4387.7000,0.963191
4387.7500,0.982889
4387.8000,0.874126
4387.8500,0.685367
4387.9000,0.587063
4387.9500,0.686266
4388.0000,0.826276
4388.0500,0.914967
4388.1000,0.90934
4388.1500,0.924459
4388.2000,0.894995
4388.2500,0.865879
4388.3000,0.770939
4388.3500,0.600616
4388.4000,0.478781
4388.4500,0.532078
4388.5000,0.712922
4388.5500,0.842969
4388.6000,0.905296
4388.6500,0.89745
4388.7000,0.846031
4388.7500,0.792021
4388.8000,0.746976
4388.8500,0.737563
4388.9000,0.781074
4388.9500,0.897387
4389.0000,0.983713
4389.0500,1.03901
4389.1000,1.00861
4389.1500,0.88203
4389.2000,0.697231
4389.2500,0.587588
4389.3000,0.687441
4389.3500,0.871745
4389.4000,0.951252
4389.4500,0.911175
4389.5000,0.85035
4389.5500,0.780827
4389.6000,0.739836
4389.6500,0.748533
4389.7000,0.752241
4389.7500,0.755257
4389.8000,0.72493
4389.8500,0.697126
4389.9000,0.617401
4389.9500,0.528761
4390.0000,0.511628
4390.0500,0.646256
4390.1000,0.804922
4390.1500,0.882856
4390.2000,0.898749
4390.2500,0.902491
4390.3000,0.893391
4390.3500,0.864852
4390.4000,0.769373
4390.4500,0.652423
4390.5000,0.605814
4390.5500,0.621183
4390.6000,0.677651
4390.6500,0.786184
4390.7000,0.900887
4390.7500,0.965322
4390.8000,0.965582
4390.8500,0.836963
4390.9000,0.638703
4390.9500,0.484047
4391.0000,0.469163
4391.0500,0.598217
4391.1000,0.784691
4391.1500,0.930692
4391.2000,1.00361
4391.2500,1.02874
4391.3000,1.01618
4391.3500,0.9688
4391.4000,0.941452
4391.4500,0.865619
4391.5000,0.804559
4391.5500,0.762521
4391.6000,0.703904
4391.6500,0.629353
4391.7000,0.568158
4391.7500,0.547012
4391.8000,0.575474
4391.8500,0.656357
4391.9000,0.788311
4391.9500,0.873178
4392.0000,0.81335
4392.0500,0.761317
4392.1000,0.788482
4392.1500,0.881184
4392.2000,0.962907
4392.2500,0.972989
4392.3000,0.969993
4392.3500,0.985516
4392.4000,1.00756
4392.4500,1.00928
4392.5000,0.917951
4392.5500,0.812974
4392.6000,0.770086
4392.6500,0.873604
4392.7000,0.969252
4392.7500,1.00004
4392.8000,0.989841
4392.8500,0.935576
4392.9000,0.887733
4392.9500,0.841994
4393.0000,0.846734
4393.0500,0.873146
4393.1000,0.934304
4393.1500,0.963824
4393.2000,0.912175
4393.2500,0.845411
4393.3000,0.794909
4393.3500,0.808977
4393.4000,0.813416
4393.4500,0.75583
4393.5000,0.684522
4393.5500,0.706229
4393.6000,0.775293
4393.6500,0.807698
4393.7000,0.801896
4393.7500,0.773484
4393.8000,0.792786
4393.8500,0.788841
4393.9000,0.7908
4393.9500,0.749716
4394.0000,0.670777
4394.0500,0.60266
4394.1000,0.658691
4394.1500,0.812276
4394.2000,0.938136
4394.2500,1.02486
4394.3000,1.04755
4394.3500,1.05535
4394.4000,1.06293
4394.4500,1.05511
4394.5000,1.05482
4394.5500,1.04813
4394.6000,1.02764
4394.6500,0.980092
4394.7000,0.897811
4394.7500,0.804999
4394.8000,0.718024
4394.8500,0.65231
4394.9000,0.648807
4394.9500,0.548208
4395.0000,0.408075
4395.0500,0.371497
4395.1000,0.47676
4395.1500,0.565471
4395.2000,0.51993
4395.2500,0.47198
4395.3000,0.590076
4395.3500,0.746317
4395.4000,0.787889
4395.4500,0.719416
4395.5000,0.683817
4395.5500,0.76599
4395.6000,0.898947
4395.6500,0.982746
4395.7000,1.00315
4395.7500,0.895186
4395.8000,0.726347
4395.8500,0.668295
4395.9000,0.764502
4395.9500,0.888705
4396.0000,0.926237
4396.0500,0.882581
4396.1000,0.862301
4396.1500,0.872759
4396.2000,0.888454
4396.2500,0.856818
4396.3000,0.811182
4396.3500,0.819587
4396.4000,0.853834
4396.4500,0.93587
4396.5000,0.990778
4396.5500,1.01389
4396.6000,1.04023
4396.6500,1.03614
4396.7000,1.05533
4396.7500,1.05275
4396.8000,1.05405
4396.8500,0.970838
4396.9000,0.863757
4396.9500,0.784853
4397.0000,0.800058
4397.0500,0.875734
4397.1000,0.87989
4397.1500,0.87051
4397.2000,0.856523
4397.2500,0.857671
4397.3000,0.872978
4397.3500,0.895467
4397.4000,0.944238
4397.4500,1.00696
4397.5000,1.04221
4397.5500,1.05928
4397.6000,1.05948
4397.6500,1.05365
4397.7000,1.03417
4397.7500,1.0315
4397.8000,1.02671
4397.8500,1.03717
4397.9000,0.996419
4397.9500,0.870332
4398.0000,0.728913
4398.0500,0.746335
4398.1000,0.848684
4398.1500,0.928234
4398.2000,0.922877
4398.2500,0.881177
4398.3000,0.857605
4398.3500,0.893598
4398.4000,0.912596
4398.4500,0.867379
4398.5000,0.823619
4398.5500,0.834546
4398.6000,0.838354
4398.6500,0.843939
4398.7000,0.864315
4398.7500,0.888887
4398.8000,0.894687
4398.8500,0.92818
4398.9000,0.938333
4398.9500,0.990881
4399.0000,1.00346
4399.0500,1.01212
4399.1000,1.00355
4399.1500,1.00468
4399.2000,0.966822
4399.2500,0.962324
4399.3000,0.966437
4399.3500,1.00651
4399.4000,0.993662
4399.4500,0.937617
4399.5000,0.87855
4399.5500,0.814421
4399.6000,0.755032
4399.6500,0.678251
4399.7000,0.566885
4399.7500,0.456461
4399.8000,0.494701
4399.8500,0.68597
4399.9000,0.852863
4399.9500,0.916769
4400.0000,0.942
4400.0500,0.945639
4400.1000,0.90697
4400.1500,0.833037
4400.2000,0.824939
4400.2500,0.84056
4400.3000,0.791843
4400.3500,0.612508
4400.4000,0.517933
4400.4500,0.60364
4400.5000,0.69787
4400.5500,0.690889
4400.6000,0.714583
4400.6500,0.834425
4400.7000,0.939687
4400.7500,0.931126
4400.8000,0.813742
4400.8500,0.768886
4400.9000,0.736841
4400.9500,0.726603
4401.0000,0.686312
4401.0500,0.683578
4401.1000,0.775255
4401.1500,0.780438
4401.2000,0.694514
4401.2500,0.561779
4401.3000,0.489849
4401.3500,0.528077
4401.4000,0.507133
4401.4500,0.434402
4401.5000,0.370196
4401.5500,0.399454
4401.6000,0.541603
4401.6500,0.730315
4401.7000,0.904592
4401.7500,0.975584
4401.8000,1.03836
4401.8500,1.04812
4401.9000,1.04803
4401.9500,1.05962
4402.0000,1.05033
4402.0500,1.05365
4402.1000,1.05751
4402.1500,1.05569
4402.2000,1.042
4402.2500,1.0267
4402.3000,1.02193
4402.3500,0.998535
4402.4000,0.993607
4402.4500,0.99415
4402.5000,1.00381
4402.5500,1.00814
4402.6000,1.01635
4402.6500,1.0111
4402.7000,0.983932
4402.7500,0.956278
4402.8000,0.940962
4402.8500,0.93957
4402.9000,0.965311
4402.9500,0.976254
4403.0000,0.919521
4403.0500,0.833128
4403.1000,0.711546
4403.1500,0.64151
4403.2000,0.642242
4403.2500,0.727025
4403.3000,0.75768
4403.3500,0.725545
4403.4000,0.702453
4403.4500,0.744977
4403.5000,0.795768
4403.5500,0.858293
4403.6000,0.89768
4403.6500,0.903037
4403.7000,0.904569
4403.7500,0.902109
4403.8000,0.890432
4403.8500,0.860953
4403.9000,0.820229
4403.9500,0.75991
4404.0000,0.72371
4404.0500,0.716402
4404.1000,0.703717
4404.1500,0.673627
4404.2000,0.623289
4404.2500,0.54935
4404.3000,0.503106
4404.3500,0.491486
4404.4000,0.485278
4404.4500,0.435669
4404.5000,0.396431
4404.5500,0.362963
4404.6000,0.311775
4404.6500,0.26149
4404.7000,0.187655
4404.7500,0.145976
4404.8000,0.158443
4404.8500,0.218738
4404.9000,0.278117
4404.9500,0.302765
4405.0000,0.326747
4405.0500,0.377051
4405.1000,0.479272
4405.1500,0.565909
4405.2000,0.626107
4405.2500,0.666354
4405.3000,0.714374
4405.3500,0.715221
4405.4000,0.747789
4405.4500,0.78218
4405.5000,0.809867
4405.5500,0.827724
4405.6000,0.828129
4405.6500,0.794687
4405.7000,0.776491
4405.7500,0.792161
4405.8000,0.845435
4405.8500,0.887693
4405.9000,0.928229
4405.9500,0.9455
4406.0000,0.89831
4406.0500,0.86256
4406.1000,0.826338
4406.1500,0.838198
4406.2000,0.881023
4406.2500,0.953641
4406.3000,0.972654
4406.3500,0.981557
4406.4000,0.949463
4406.4500,0.898249
4406.5000,0.807535
4406.5500,0.718168
4406.6000,0.572548
4406.6500,0.539987
4406.7000,0.643933
4406.7500,0.815397
4406.8000,0.926874
4406.8500,0.983547
4406.9000,1.00241
4406.9500,0.987797
4407.0000,0.992697
4407.0500,0.980565
4407.1000,0.976779
4407.1500,0.952977
4407.2000,0.907095
4407.2500,0.862374
4407.3000,0.856675
4407.3500,0.917917
4407.4000,0.948148
4407.4500,0.984555
4407.5000,0.934663
4407.5500,0.778253
4407.6000,0.551092
4407.6500,0.374438
4407.7000,0.348433
4407.7500,0.498411
4407.8000,0.722085
4407.8500,0.892741
4407.9000,0.93528
4407.9500,0.940167
4408.0000,0.954949
4408.0500,0.958052
4408.1000,0.86104
4408.1500,0.692057
4408.2000,0.574744
4408.2500,0.606921
4408.3000,0.669953
4408.3500,0.57194
4408.4000,0.388988
4408.4500,0.300855
4408.5000,0.368075
4408.5500,0.548419
4408.6000,0.76169
4408.6500,0.896022
4408.7000,0.929152
4408.7500,0.933604
4408.8000,0.940592
4408.8500,0.931596
4408.9000,0.926583
4408.9500,0.926832
4409.0000,0.912844
4409.0500,0.843225
4409.1000,0.741374
4409.1500,0.684592
4409.2000,0.710362
4409.2500,0.775618
4409.3000,0.834785
4409.3500,0.896338
