Longitud_de_onda_A,espectro
4187.9500,0.786225
4188.0000,0.938075
4188.0500,0.984986
4188.1000,0.883556
4188.1500,0.965075
4188.2000,1.12026
4188.2500,1.14489
4188.3000,1.15951
4188.3500,1.23663
4188.4000,1.23712
4188.4500,1.37056
4188.5000,1.49491
4188.5500,1.3954
4188.6000,1.16463
4188.6500,0.807664
4188.7000,0.688687
4188.7500,0.606152
4188.8000,0.7089
4188.8500,0.879102
4188.9000,0.958497
4188.9500,0.792794
4189.0000,0.927376
4189.0500,0.967229
4189.1000,1.01615
4189.1500,1.04893
4189.2000,1.27792
4189.2500,1.35365
4189.3000,1.46067
4189.3500,1.27383
4189.4000,0.955946
4189.4500,0.707252
4189.5000,0.613869
4189.5500,0.650058
4189.6000,0.831674
4189.6500,0.953493
4189.7000,1.13032
4189.7500,0.728378
4189.8000,0.582258
4189.8500,0.539426
4189.9000,0.632254
4189.9500,0.740335
4190.0000,0.771986
4190.0500,0.962517
4190.1000,0.972153
4190.1500,0.876017
4190.2000,0.892959
4190.2500,0.870045
4190.3000,0.922589
4190.3500,1.12468
4190.4000,1.26526
4190.4500,1.38171
4190.5000,1.26241
4190.5500,0.894354
4190.6000,0.607199
4190.6500,0.311296
4190.7000,0.261692
4190.7500,0.27276
4190.8000,0.359015
4190.8500,0.47768
4190.9000,0.689412
4190.9500,0.764538
4191.0000,0.924139
4191.0500,0.961471
4191.1000,0.828925
4191.1500,0.858618
4191.2000,0.913166
4191.2500,0.721626
4191.3000,0.60166
4191.3500,0.539843
4191.4000,0.454037
4191.4500,0.357135
4191.5000,0.351602
4191.5500,0.419302
4191.6000,0.467263
4191.6500,0.489412
4191.7000,0.507575
4191.7500,0.538022
4191.8000,0.716404
4191.8500,0.945291
4191.9000,0.903165
4191.9500,0.841677
4192.0000,0.833922
4192.0500,0.801561
4192.1000,0.75327
4192.1500,0.985625
4192.2000,1.2644
4192.2500,1.46763
4192.3000,1.55549
4192.3500,1.31729
4192.4000,1.10398
4192.4500,1.04086
4192.5000,1.22596
4192.5500,1.11791
4192.6000,1.19351
4192.6500,1.16301
4192.7000,1.12236
4192.7500,1.21669
4192.8000,1.35828
4192.8500,1.30594
4192.9000,1.13562
4192.9500,1.09218
4193.0000,1.08147
4193.0500,1.09166
4193.1000,1.09262
4193.1500,1.12158
4193.2000,1.27793
4193.2500,1.22746
4193.3000,1.00199
4193.3500,1.09484
4193.4000,0.90262
4193.4500,0.860875
4193.5000,0.900307
4193.5500,0.882694
4193.6000,0.885457
4193.6500,0.928664
4193.7000,1.02446
4193.7500,0.964697
4193.8000,0.983631
4193.8500,1.01023
4193.9000,1.06758
4193.9500,1.19799
4194.0000,1.15695
4194.0500,1.03758
4194.1000,1.1691
4194.1500,1.24628
4194.2000,1.23735
4194.2500,1.11139
4194.3000,1.07422
4194.3500,1.06927
4194.4000,1.16877
4194.4500,1.06087
4194.5000,1.0433
4194.5500,1.04765
4194.6000,0.8929
4194.6500,0.886919
4194.7000,0.836165
4194.7500,0.755672
4194.8000,0.654666
4194.8500,0.725021
4194.9000,0.777918
4194.9500,0.817214
4195.0000,0.718246
4195.0500,0.763164
4195.1000,0.896313
4195.1500,0.988719
4195.2000,1.00132
4195.2500,0.761706
4195.3000,0.627136
4195.3500,0.677921
4195.4000,0.809036
4195.4500,1.00395
4195.5000,1.09658
4195.5500,0.822799
4195.6000,0.730514
4195.6500,0.878958
4195.7000,0.959869
4195.7500,1.18376
4195.8000,1.28167
4195.8500,1.34903
4195.9000,1.23563
4195.9500,1.11865
4196.0000,1.00831
4196.0500,0.989717
4196.1000,0.934997
4196.1500,0.827748
4196.2000,0.666808
4196.2500,0.799337
4196.3000,0.813738
4196.3500,0.950242
4196.4000,1.05831
4196.4500,0.993255
4196.5000,0.856733
4196.5500,0.70702
4196.6000,0.834481
4196.6500,0.689417
4196.7000,0.682819
4196.7500,0.842659
4196.8000,1.01016
4196.8500,1.06228
4196.9000,1.0426
4196.9500,0.993604
4197.0000,0.842244
4197.0500,0.581189
4197.1000,0.468458
4197.1500,0.584378
4197.2000,0.591365
4197.2500,0.678133
4197.3000,0.772497
4197.3500,1.11113
4197.4000,1.27019
4197.4500,1.27971
4197.5000,1.12225
4197.5500,1.02988
4197.6000,0.932584
4197.6500,0.872805
4197.7000,0.838731
4197.7500,1.01854
4197.8000,1.34102
4197.8500,1.29256
4197.9000,1.15367
4197.9500,1.05824
4198.0000,0.903244
4198.0500,0.834334
4198.1000,0.639836
4198.1500,0.612744
4198.2000,0.584423
4198.2500,0.499693
4198.3000,0.353511
4198.3500,0.323292
4198.4000,0.403254
4198.4500,0.417067
4198.5000,0.488556
4198.5500,0.493837
4198.6000,0.43708
4198.6500,0.535964
4198.7000,0.646062
4198.7500,0.956258
4198.8000,1.07229
4198.8500,1.03462
4198.9000,0.886264
4198.9500,0.856112
4199.0000,0.738288
4199.0500,0.558139
4199.1000,0.563587
4199.1500,0.644352
4199.2000,0.713212
4199.2500,0.693094
4199.3000,0.752956
4199.3500,0.810238
4199.4000,0.917316
4199.4500,1.03003
4199.5000,1.20599
4199.5500,1.27013
4199.6000,1.2067
4199.6500,1.1079
4199.7000,1.07384
4199.7500,1.05618
4199.8000,0.9443
4199.8500,0.667575
4199.9000,0.499898
4199.9500,0.328816
4200.0000,0.278658
4200.0500,0.326342
4200.1000,0.331143
4200.1500,0.531379
4200.2000,0.69161
4200.2500,0.792822
4200.3000,1.06321
4200.3500,1.19793
4200.4000,1.03843
4200.4500,1.0438
4200.5000,0.964384
4200.5500,0.970378
4200.6000,0.940463
4200.6500,0.906862
4200.7000,0.720899
4200.7500,0.611179
4200.8000,0.476039
4200.8500,0.488975
4200.9000,0.47389
4200.9500,0.569399
4201.0000,0.74127
4201.0500,0.837257
4201.1000,1.05581
4201.1500,1.11983
4201.2000,1.0694
4201.2500,1.06776
4201.3000,1.10142
4201.3500,1.0247
4201.4000,0.933507
4201.4500,0.774285
4201.5000,0.849946
4201.5500,0.973281
4201.6000,0.898964
4201.6500,0.878582
4201.7000,0.846723
4201.7500,0.793454
4201.8000,0.716313
4201.8500,0.696404
4201.9000,0.52632
4201.9500,0.273159
4202.0000,0.293523
4202.0500,0.244834
4202.1000,0.395965
4202.1500,0.358144
4202.2000,0.453181
4202.2500,0.573485
4202.3000,0.691654
4202.3500,0.795636
4202.4000,1.04473
4202.4500,1.12885
4202.5000,1.03727
4202.5500,1.09165
4202.6000,1.20266
4202.6500,1.03933
4202.7000,0.966771
4202.7500,0.928937
4202.8000,0.996578
4202.8500,0.934957
4202.9000,0.909033
4202.9500,0.862209
4203.0000,0.92428
4203.0500,0.860324
4203.1000,0.936001
4203.1500,1.05337
4203.2000,1.17114
4203.2500,1.22185
4203.3000,1.39125
4203.3500,1.31269
4203.4000,1.00085
4203.4500,0.595316
4203.5000,0.549105
4203.5500,0.414154
4203.6000,0.532893
4203.6500,0.76909
4203.7000,1.09175
4203.7500,1.25888
4203.8000,1.30876
4203.8500,1.35261
4203.9000,1.00552
4203.9500,0.786561
4204.0000,0.634325
4204.0500,0.77046
4204.1000,0.957481
4204.1500,0.860558
4204.2000,0.801193
4204.2500,0.819534
4204.3000,0.846565
4204.3500,0.88079
4204.4000,1.09937
4204.4500,1.11491
4204.5000,0.983363
4204.5500,1.02041
4204.6000,1.02342
4204.6500,0.860871
4204.7000,0.752646
4204.7500,0.831797
4204.8000,0.931542
4204.8500,0.84143
4204.9000,0.735571
4204.9500,0.492095
4205.0000,0.495232
4205.0500,0.442316
4205.1000,0.488098
4205.1500,0.640198
4205.2000,0.776908
4205.2500,0.796186
4205.3000,0.858765
4205.3500,1.03375
4205.4000,1.17326
4205.4500,0.324717
4205.5000,0.697152
4205.5500,0.838123
4205.6000,0.819343
4205.6500,0.862352
4205.7000,1.14448
4205.7500,1.28856
4205.8000,1.24847
4205.8500,1.19359
4205.9000,1.19833
4205.9500,1.2013
4206.0000,1.08413
4206.0500,1.13949
4206.1000,1.10071
4206.1500,1.08506
4206.2000,1.11151
4206.2500,1.17746
4206.3000,1.30369
4206.3500,1.34932
4206.4000,1.28865
4206.4500,1.29678
4206.5000,0.933745
4206.5500,0.605932
4206.6000,0.480943
4206.6500,0.856172
4206.7000,0.296657
4206.7500,0.309449
4206.8000,0.421988
4206.8500,0.612583
4206.9000,0.841129
4206.9500,1.03106
4207.0000,1.07665
4207.0500,1.52219
4207.1000,1.52396
4207.1500,0.881671
4207.2000,0.951006
4207.2500,1.06333
4207.3000,1.16556
4207.3500,1.26103
4207.4000,1.30243
4207.4500,1.35355
4207.5000,1.33785
4207.5500,1.3705
4207.6000,1.37588
4207.6500,1.4931
4207.7000,1.51474
4207.7500,1.40773
4207.8000,1.40993
4207.8500,1.29356
4207.9000,1.23255
4207.9500,1.33218
4208.0000,1.33906
4208.0500,1.33055
4208.1000,1.29225
4208.1500,1.13685
4208.2000,1.02117
4208.2500,1.08786
4208.3000,1.04775
4208.3500,1.06507
4208.4000,1.28389
4208.4500,1.23903
4208.5000,1.03296
4208.5500,0.942581
4208.6000,0.82623
4208.6500,1.00982
4208.7000,1.21682
4208.7500,1.25863
4208.8000,1.30345
4208.8500,1.35328
4208.9000,1.34996
4208.9500,1.01766
4209.0000,0.989041
4209.0500,1.14446
4209.1000,1.43069
4209.1500,1.48967
4209.2000,1.58099
4209.2500,1.47381
4209.3000,1.52801
4209.3500,1.1176
4209.4000,1.13221
4209.4500,1.20656
4209.5000,1.38557
4209.5500,1.32678
4209.6000,1.30011
4209.6500,1.17181
4209.7000,0.936144
4209.7500,0.753933
4209.8000,0.607991
4209.8500,0.618914
4209.9000,0.63938
4209.9500,0.774815
4210.0000,0.952531
4210.0500,1.08346
4210.1000,1.19763
4210.1500,1.10848
4210.2000,1.01748
4210.2500,0.80843
4210.3000,0.661546
4210.3500,0.577719
4210.4000,0.641978
4210.4500,0.766529
4210.5000,0.924342
4210.5500,1.05264
4210.6000,1.29604
4210.6500,1.25794
4210.7000,1.26887
4210.7500,1.21992
4210.8000,1.16089
4210.8500,1.14225
4210.9000,1.09936
4210.9500,1.20299
4211.0000,1.28311
4211.0500,1.35743
4211.1000,1.26179
4211.1500,1.19235
4211.2000,1.0807
4211.2500,0.930501
4211.3000,0.927922
4211.3500,0.860651
4211.4000,1.11667
4211.4500,1.37279
4211.5000,1.33673
4211.5500,1.3465
4211.6000,1.17169
4211.6500,0.977635
4211.7000,0.772287
4211.7500,0.778702
4211.8000,0.986759
4211.8500,0.873754
4211.9000,0.924329
4211.9500,1.00834
4212.0000,0.952259
4212.0500,0.985918
4212.1000,0.93179
4212.1500,1.02393
4212.2000,1.09964
4212.2500,1.20586
4212.3000,1.22019
4212.3500,1.25949
4212.4000,1.29008
4212.4500,1.19016
4212.5000,1.28072
4212.5500,1.27999
4212.6000,1.16381
4212.6500,1.0923
4212.7000,1.13029
4212.7500,1.22272
4212.8000,1.18431
4212.8500,1.17761
4212.9000,1.04258
4212.9500,0.959015
4213.0000,0.978425
4213.0500,1.03031
4213.1000,0.903889
4213.1500,0.951213
4213.2000,0.941895
4213.2500,0.900427
4213.3000,0.999373
4213.3500,0.996885
4213.4000,1.02731
4213.4500,0.995661
4213.5000,0.946516
4213.5500,0.913357
4213.6000,0.842885
4213.6500,0.787911
4213.7000,0.814802
4213.7500,0.932548
4213.8000,0.979161
4213.8500,0.871385
4213.9000,0.906243
4213.9500,0.94697
4214.0000,1.09909
4214.0500,1.15939
4214.1000,1.04
4214.1500,1.08174
4214.2000,1.02651
4214.2500,1.12776
4214.3000,1.1043
4214.3500,1.03455
4214.4000,1.06083
4214.4500,1.01425
4214.5000,1.04317
4214.5500,0.943274
4214.6000,0.957325
4214.6500,0.998595
4214.7000,1.06791
4214.7500,1.00927
4214.8000,0.985247
4214.8500,1.05919
4214.9000,0.913911
4214.9500,0.990875
4215.0000,0.887493
4215.0500,0.870189
4215.1000,0.921974
4215.1500,0.875223
4215.2000,0.798903
4215.2500,0.695773
4215.3000,0.656402
4215.3500,0.517991
4215.4000,0.386228
4215.4500,0.310019
4215.5000,0.346802
4215.5500,0.296577
4215.6000,0.333317
4215.6500,0.343091
4215.7000,0.416043
4215.7500,0.54149
4215.8000,0.708737
4215.8500,0.720067
4215.9000,0.768439
4215.9500,0.724305
4216.0000,0.555873
4216.0500,0.495442
4216.1000,0.301965
4216.1500,0.203391
4216.2000,0.196305
4216.2500,0.201831
4216.3000,0.346405
4216.3500,0.435871
4216.4000,0.745396
4216.4500,1.04589
4216.5000,1.23115
4216.5500,1.20587
4216.6000,1.28036
4216.6500,1.18762
4216.7000,1.26769
4216.7500,1.25527
4216.8000,1.33234
4216.8500,1.23304
4216.9000,1.22395
4216.9500,1.27113
4217.0000,1.05325
4217.0500,1.02761
4217.1000,1.15181
4217.1500,0.77861
4217.2000,0.913366
4217.2500,0.98735
4217.3000,0.999034
4217.3500,1.18745
4217.4000,1.20703
4217.4500,1.06377
4217.5000,1.00369
4217.5500,0.767132
4217.6000,0.754838
4217.6500,0.818874
4217.7000,0.96773
4217.7500,0.90742
4217.8000,1.05437
4217.8500,1.03628
4217.9000,0.971465
4217.9500,1.079
4218.0000,0.922371
4218.0500,0.932397
4218.1000,1.00848
4218.1500,1.04646
4218.2000,0.879649
4218.2500,1.01542
4218.3000,1.06847
4218.3500,1.02038
4218.4000,0.959981
4218.4500,0.951389
4218.5000,1.07224
4218.5500,1.2013
4218.6000,0.957854
4218.6500,0.779447
4218.7000,0.745509
4218.7500,0.75905
4218.8000,0.957927
4218.8500,0.920764
4218.9000,1.1305
4218.9500,1.23676
4219.0000,1.15996
4219.0500,1.259
4219.1000,1.06583
4219.1500,1.04786
4219.2000,0.881044
4219.2500,0.806894
4219.3000,0.735918
4219.3500,0.723375
4219.4000,0.571432
4219.4500,0.619795
4219.5000,0.651712
4219.5500,0.747943
4219.6000,0.881345
4219.6500,1.02992
4219.7000,1.06918
4219.7500,1.04997
4219.8000,1.14554
4219.8500,1.23342
4219.9000,1.19907
4219.9500,1.10147
4220.0000,0.960612
4220.0500,0.844994
4220.1000,0.918788
4220.1500,0.955236
4220.2000,0.965431
4220.2500,0.835258
4220.3000,0.760243
4220.3500,0.740194
4220.4000,0.761571
4220.4500,0.843493
4220.5000,0.958437
4220.5500,0.941857
4220.6000,0.980139
4220.6500,0.86602
4220.7000,0.88951
4220.7500,0.97216
4220.8000,1.06483
4220.8500,1.01371
4220.9000,0.889789
4220.9500,0.863033
4221.0000,1.01381
4221.0500,0.949869
4221.1000,0.881257
4221.1500,0.871183
4221.2000,0.875555
4221.2500,0.920658
4221.3000,0.893677
4221.3500,0.926033
4221.4000,0.919218
4221.4500,0.932723
4221.5000,0.924608
4221.5500,0.927024
4221.6000,0.931379
4221.6500,0.878577
4221.7000,0.924197
4221.7500,0.926594
4221.8000,0.960949
4221.8500,0.915613
4221.9000,0.942526
4221.9500,0.959859
4222.0000,0.88495
4222.0500,0.845834
4222.1000,0.785629
4222.1500,0.666815
4222.2000,0.464199
4222.2500,0.44974
4222.3000,0.502071
4222.3500,0.711865
4222.4000,0.70873
4222.4500,0.709072
4222.5000,0.732428
4222.5500,0.747099
4222.6000,0.793663
4222.6500,0.737484
4222.7000,0.663415
4222.7500,0.718697
4222.8000,0.676512
4222.8500,0.799546
4222.9000,0.749687
4222.9500,0.732844
4223.0000,0.751835
4223.0500,0.67709
4223.1000,0.738054
4223.1500,0.767303
4223.2000,0.704242
4223.2500,0.615603
4223.3000,0.756405
4223.3500,0.779001
4223.4000,0.686843
4223.4500,0.732418
4223.5000,0.752744
4223.5500,0.694979
4223.6000,0.744648
4223.6500,0.742866
4223.7000,0.679501
4223.7500,1.2713
4223.8000,1.51556
4223.8500,0.829256
4223.9000,0.730161
4223.9500,0.756269
4224.0000,0.845417
4224.0500,0.710553
4224.1000,0.583764
4224.1500,0.598377
4224.2000,0.505193
4224.2500,0.457321
4224.3000,0.52929
4224.3500,0.607534
4224.4000,0.595683
4224.4500,0.553973
4224.5000,0.541911
4224.5500,0.509106
4224.6000,0.501304
4224.6500,0.48542
4224.7000,0.580534
4224.7500,0.525368
4224.8000,0.505619
4224.8500,0.541922
4224.9000,0.510693
4224.9500,0.545668
4225.0000,0.547128
4225.0500,0.507017
4225.1000,0.514787
4225.1500,0.529523
4225.2000,0.452039
4225.2500,0.513852
4225.3000,0.501697
4225.3500,0.464272
4225.4000,0.451587
4225.4500,0.416915
4225.5000,0.405871
4225.5500,0.384119
4225.6000,0.324114
4225.6500,0.3704
4225.7000,0.34205
4225.7500,0.412786
4225.8000,0.474183
4225.8500,0.465202
4225.9000,0.342892
4225.9500,0.319913
4226.0000,0.349511
4226.0500,0.38685
4226.1000,0.36631
4226.1500,0.348087
4226.2000,0.304442
4226.2500,0.335812
4226.3000,0.336165
4226.3500,0.273477
4226.4000,0.189709
4226.4500,0.281192
4226.5000,0.232878
4226.5500,0.252767
4226.6000,0.144866
4226.6500,0.156147
4226.7000,0.170358
4226.7500,0.127776
4226.8000,0.101005
4226.8500,0.121559
4226.9000,0.20044
4226.9500,0.234373
4227.0000,0.205278
4227.0500,0.176302
4227.1000,0.158043
4227.1500,0.161225
4227.2000,0.256265
4227.2500,0.326919
4227.3000,0.322906
4227.3500,0.276946
4227.4000,0.285972
4227.4500,0.330382
4227.5000,0.275226
4227.5500,0.374322
4227.6000,0.3574
4227.6500,0.330454
4227.7000,0.45114
4227.7500,0.421321
4227.8000,0.448584
4227.8500,0.41745
4227.9000,0.333744
4227.9500,0.379315
4228.0000,0.375887
4228.0500,0.451263
4228.1000,0.539448
4228.1500,0.66627
4228.2000,0.638085
4228.2500,0.550682
4228.3000,0.484946
4228.3500,0.60356
4228.4000,0.622299
4228.4500,0.483163
4228.5000,0.569507
4228.5500,0.567497
4228.6000,0.642456
4228.6500,0.625788
4228.7000,0.56541
4228.7500,0.587903
4228.8000,0.605163
4228.8500,0.6627
4228.9000,0.662597
4228.9500,0.723832
4229.0000,0.658425
4229.0500,0.706896
4229.1000,0.617861
4229.1500,0.677722
4229.2000,0.631931
4229.2500,0.656275
4229.3000,0.706925
4229.3500,0.791786
4229.4000,0.554856
4229.4500,0.587827
4229.5000,0.569932
4229.5500,0.621403
4229.6000,0.691158
4229.6500,0.600934
4229.7000,0.589767
4229.7500,0.589584
4229.8000,0.568496
4229.8500,0.524439
4229.9000,0.536129
4229.9500,0.556948
4230.0000,0.683723
4230.0500,0.600929
4230.1000,0.656931
4230.1500,0.820248
4230.2000,0.751769
4230.2500,0.798305
4230.3000,0.792367
4230.3500,0.736475
4230.4000,0.68164
4230.4500,0.798509
4230.5000,0.80954
4230.5500,0.734844
4230.6000,0.884027
4230.6500,0.839464
4230.7000,0.914482
4230.7500,0.952011
4230.8000,0.883663
4230.8500,0.904264
4230.9000,0.930584
4230.9500,0.931364
4231.0000,0.808191
4231.0500,0.793597
4231.1000,0.889316
4231.1500,0.896665
4231.2000,0.93101
4231.2500,0.843836
4231.3000,0.881314
4231.3500,0.933743
4231.4000,0.990121
4231.4500,1.07096
4231.5000,1.00136
4231.5500,0.92574
4231.6000,1.00239
4231.6500,0.839577
4231.7000,0.9179
4231.7500,0.959186
4231.8000,0.944089
4231.8500,0.898977
4231.9000,0.859718
4231.9500,0.839608
4232.0000,0.86657
4232.0500,0.895686
4232.1000,0.884805
4232.1500,0.878927
4232.2000,0.830292
4232.2500,0.996446
4232.3000,0.937218
4232.3500,0.811951
4232.4000,0.694992
4232.4500,0.78924
4232.5000,0.80582
4232.5500,0.794938
4232.6000,0.68145
4232.6500,0.497084
4232.7000,0.258679
4232.7500,0.397305
4232.8000,0.394238
4232.8500,0.512217
4232.9000,0.516026
4232.9500,0.682594
4233.0000,0.814271
4233.0500,0.895859
4233.1000,0.877803
4233.1500,0.854637
4233.2000,0.855424
4233.2500,0.778963
4233.3000,0.738162
4233.3500,0.992859
4233.4000,0.993865
4233.4500,0.941614
4233.5000,0.816508
4233.5500,0.719654
4233.6000,0.579018
4233.6500,0.578796
4233.7000,0.635665
4233.7500,0.854524
4233.8000,0.914248
4233.8500,0.845524
4233.9000,0.712775
4233.9500,0.516148
4234.0000,0.388999
4234.0500,0.502746
4234.1000,0.643034
4234.1500,0.89134
4234.2000,0.927904
4234.2500,0.996745
4234.3000,1.16852
4234.3500,1.03208
4234.4000,0.921846
4234.4500,0.851991
4234.5000,0.72714
4234.5500,0.616491
4234.6000,0.706679
4234.6500,0.344528
4234.7000,0.960837
4234.7500,1.14087
4234.8000,1.105
4234.8500,1.21943
4234.9000,1.13859
4234.9500,1.21265
4235.0000,1.19191
4235.0500,1.11693
4235.1000,0.843182
4235.1500,0.710932
4235.2000,0.850625
4235.2500,0.721684
4235.3000,0.696251
4235.3500,1.01138
4235.4000,1.01324
4235.4500,1.07193
4235.5000,1.21729
4235.5500,1.07208
4235.6000,0.965535
4235.6500,0.855848
4235.7000,0.715957
4235.7500,0.671599
4235.8000,0.53552
4235.8500,0.552804
4235.9000,0.501995
4235.9500,0.394191
4236.0000,0.528078
4236.0500,0.671213
4236.1000,0.86336
4236.1500,0.98808
4236.2000,1.12666
4236.2500,1.20843
4236.3000,1.1995
4236.3500,1.27348
4236.4000,1.32128
4236.4500,1.32978
4236.5000,1.18486
4236.5500,0.982173
4236.6000,0.912958
4236.6500,1.07938
4236.7000,1.07395
4236.7500,1.10793
4236.8000,1.09913
4236.8500,1.08334
4236.9000,1.24192
4236.9500,1.11625
4237.0000,0.744036
4237.0500,0.531325
4237.1000,0.518493
4237.1500,0.690952
4237.2000,0.822787
4237.2500,1.10454
4237.3000,1.27315
4237.3500,1.23163
4237.4000,1.30656
4237.4500,1.23303
4237.5000,1.33536
4237.5500,1.22209
4237.6000,1.18615
4237.6500,1.01736
4237.7000,0.912721
4237.7500,0.887655
4237.8000,0.983017
4237.8500,0.990112
4237.9000,0.873793
4237.9500,0.868128
4238.0000,0.849362
4238.0500,0.983024
4238.1000,1.10128
4238.1500,1.32994
4238.2000,1.33391
4238.2500,1.35299
4238.3000,1.21063
4238.3500,1.1046
4238.4000,1.06728
4238.4500,1.0828
4238.5000,1.28499
4238.5500,1.25158
4238.6000,1.19212
4238.6500,1.25027
4238.7000,1.15287
4238.7500,0.997369
4238.8000,0.738206
4238.8500,0.758746
4238.9000,0.797913
4238.9500,0.843228
4239.0000,1.08579
4239.0500,1.28219
4239.1000,1.48837
4239.1500,1.46428
4239.2000,1.29171
4239.2500,1.09875
4239.3000,0.856932
4239.3500,0.844313
4239.4000,1.01182
4239.4500,1.26071
4239.5000,1.37991
4239.5500,1.27275
4239.6000,1.21438
4239.6500,0.968273
4239.7000,0.74584
4239.7500,0.600682
4239.8000,0.432902
4239.8500,0.429876
4239.9000,0.597526
4239.9500,0.806059
4240.0000,0.920544
4240.0500,0.951255
4240.1000,1.24431
4240.1500,1.49451
4240.2000,1.462
4240.2500,1.18674
4240.3000,0.914486
4240.3500,0.793294
4240.4000,0.671817
4240.4500,0.784415
4240.5000,0.982587
4240.5500,1.16625
4240.6000,1.24124
4240.6500,1.11346
4240.7000,1.00655
4240.7500,1.04467
4240.8000,1.218
4240.8500,1.39681
4240.9000,1.24074
4240.9500,1.13108
4241.0000,1.06754
4241.0500,0.893526
4241.1000,0.734991
4241.1500,0.710954
4241.2000,0.81575
4241.2500,0.835921
4241.3000,0.953935
4241.3500,1.29745
4241.4000,1.39192
4241.4500,1.33792
4241.5000,1.1427
4241.5500,0.921335
4241.6000,0.881367
4241.6500,0.761929
4241.7000,0.731244
4241.7500,0.99161
4241.8000,1.24351
4241.8500,1.26092
4241.9000,1.24846
4241.9500,1.25618
4242.0000,1.0018
4242.0500,0.999936
4242.1000,0.889169
4242.1500,0.918139
4242.2000,1.06445
4242.2500,1.3366
4242.3000,1.38629
4242.3500,1.30981
4242.4000,1.00597
4242.4500,0.905087
4242.5000,0.960634
4242.5500,1.01916
4242.6000,1.0022
4242.6500,1.03779
4242.7000,1.02391
4242.7500,1.04064
4242.8000,1.19513
4242.8500,1.35548
4242.9000,1.32975
4242.9500,1.21568
4243.0000,1.15092
4243.0500,1.33744
4243.1000,1.56192
4243.1500,1.44056
4243.2000,1.49558
4243.2500,1.35653
4243.3000,1.22167
4243.3500,1.09335
4243.4000,1.09327
4243.4500,1.10494
4243.5000,1.12534
4243.5500,0.978026
4243.6000,0.87153
4243.6500,0.962386
4243.7000,1.22944
4243.7500,1.36585
4243.8000,1.32262
4243.8500,1.23071
4243.9000,1.11006
4243.9500,1.1686
4244.0000,1.27168
4244.0500,1.50768
4244.1000,1.85722
4244.1500,1.98814
4244.2000,1.83535
4244.2500,1.75906
4244.3000,1.65998
4244.3500,1.63866
4244.4000,1.66687
4244.4500,1.66751
4244.5000,1.61307
4244.5500,1.63825
4244.6000,1.7264
4244.6500,1.57421
4244.7000,1.51148
4244.7500,1.60105
4244.8000,1.80755
4244.8500,1.88679
4244.9000,1.75146
4244.9500,1.69407
4245.0000,1.62921
4245.0500,1.57161
4245.1000,1.38412
4245.1500,1.03722
4245.2000,0.73436
4245.2500,0.594064
4245.3000,0.558082
4245.3500,0.689303
4245.4000,1.00598
4245.4500,1.13547
4245.5000,1.1037
4245.5500,1.18807
4245.6000,1.38118
4245.6500,1.54071
4245.7000,1.6819
4245.7500,1.77812
4245.8000,1.65274
4245.8500,1.62171
4245.9000,1.54156
4245.9500,1.24293
4246.0000,1.06492
4246.0500,0.943118
4246.1000,1.03397
4246.1500,1.18979
4246.2000,1.41167
4246.2500,1.5685
4246.3000,1.52891
4246.3500,1.40851
4246.4000,1.21296
4246.4500,1.18897
4246.5000,1.18007
4246.5500,1.26359
4246.6000,1.41863
4246.6500,1.07245
4246.7000,0.888908
4246.7500,0.643317
4246.8000,0.521688
4246.8500,0.469841
4246.9000,0.480794
4246.9500,0.686408
4247.0000,0.948021
4247.0500,1.19205
4247.1000,1.52147
4247.1500,1.71859
4247.2000,1.45526
4247.2500,1.24038
4247.3000,0.879748
4247.3500,0.581722
4247.4000,0.522714
4247.4500,0.492018
4247.5000,0.647964
4247.5500,0.907047
4247.6000,1.07637
4247.6500,1.16072
4247.7000,1.30672
4247.7500,1.3225
4247.8000,1.50288
4247.8500,1.37219
4247.9000,1.22581
4247.9500,1.11955
4248.0000,1.22565
4248.0500,1.5493
4248.1000,1.58931
4248.1500,1.33673
4248.2000,0.950008
4248.2500,0.774072
4248.3000,0.685115
4248.3500,0.654773
4248.4000,0.623346
4248.4500,0.83918
4248.5000,1.17315
4248.5500,1.45544
4248.6000,1.50518
4248.6500,1.29991
4248.7000,1.15838
4248.7500,1.26718
4248.8000,1.43186
4248.8500,1.50513
4248.9000,1.4811
4248.9500,1.51862
4249.0000,1.54365
4249.0500,1.17963
4249.1000,1.2349
4249.1500,1.23796
4249.2000,1.40117
4249.2500,1.62924
4249.3000,1.5569
4249.3500,1.49811
4249.4000,1.38994
4249.4500,1.23483
4249.5000,1.08637
4249.5500,0.833672
4249.6000,1.02132
4249.6500,1.15901
4249.7000,1.30828
4249.7500,1.4202
4249.8000,1.45795
4249.8500,1.30758
4249.9000,1.34586
4249.9500,1.18173
4250.0000,1.02574
4250.0500,0.575659
4250.1000,0.525308
4250.1500,0.494179
4250.2000,0.540216
4250.2500,0.646307
4250.3000,0.754307
4250.3500,0.897529
4250.4000,0.906333
4250.4500,0.921671
4250.5000,0.874664
4250.5500,0.859654
4250.6000,0.639615
4250.6500,0.538787
4250.7000,0.308141
4250.7500,0.223743
4250.8000,0.225868
4250.8500,0.257532
4250.9000,0.337052
4250.9500,0.496015
4251.0000,0.731965
4251.0500,0.922267
4251.1000,1.06664
4251.1500,1.07436
4251.2000,1.01701
4251.2500,1.04169
4251.3000,0.939949
4251.3500,0.971174
4251.4000,1.0607
4251.4500,1.18744
