Longitud_de_onda_A,espectro
4161.3000,0.988149
4161.3500,0.980456
4161.4000,0.977612
4161.4500,1.02061
4161.5000,0.999822
4161.5500,1.01206
4161.6000,0.988631
4161.6500,0.998763
4161.7000,0.987971
4161.7500,1.01192
4161.8000,1.00368
4161.8500,1.0289
4161.9000,0.992857
4161.9500,0.998121
4162.0000,1.02326
4162.0500,1.02376
4162.1000,0.991546
4162.1500,0.989951
4162.2000,1.01724
4162.2500,0.99057
4162.3000,1.0219
4162.3500,1.00373
4162.4000,0.997011
4162.4500,0.977228
4162.5000,0.998985
4162.5500,0.996895
4162.6000,0.971246
4162.6500,0.969711
4162.7000,0.985304
4162.7500,0.984485
4162.8000,1.01166
4162.8500,1.02325
4162.9000,0.983442
4162.9500,0.994105
4163.0000,0.968185
4163.0500,1.00211
4163.1000,1.00919
4163.1500,1.01579
4163.2000,1.00314
4163.2500,1.01473
4163.3000,1.00654
4163.3500,0.975848
4163.4000,1.01689
4163.4500,1.01432
4163.5000,1.02099
4163.5500,1.01501
4163.6000,0.995473
4163.6500,0.978532
4163.7000,0.980681
4163.7500,1.00046
4163.8000,1.00048
4163.8500,1.04063
4163.9000,0.989448
4163.9500,1.00825
4164.0000,0.985376
4164.0500,0.98168
4164.1000,0.99528
4164.1500,1.01368
4164.2000,1.00372
4164.2500,0.991621
4164.3000,0.967789
4164.3500,0.990331
4164.4000,1.01327
4164.4500,1.03699
4164.5000,1.02303
4164.5500,1.00306
4164.6000,0.998443
4164.6500,0.998414
4164.7000,1.0202
4164.7500,1.00541
4164.8000,0.979593
4164.8500,1.01507
4164.9000,1.02625
4164.9500,0.980079
4165.0000,1.00873
4165.0500,1.00187
4165.1000,0.999839
4165.1500,1.051
4165.2000,1.00431
4165.2500,1.019
4165.3000,1.00629
4165.3500,1.03012
4165.4000,1.02983
4165.4500,1.02966
4165.5000,1.01732
4165.5500,1.04274
4165.6000,1.01754
4165.6500,1.0083
4165.7000,0.997801
4165.7500,1.0284
4165.8000,1.0115
4165.8500,1.00165
4165.9000,0.99072
4165.9500,1.03567
4166.0000,0.997423
4166.0500,1.04505
4166.1000,1.01766
4166.1500,1.00754
4166.2000,1.02426
4166.2500,0.987056
4166.3000,0.99612
4166.3500,1.01001
4166.4000,0.985584
4166.4500,1.02157
4166.5000,1.01468
4166.5500,1.04524
4166.6000,1.00884
4166.6500,0.998017
4166.7000,0.974634
4166.7500,0.990072
4166.8000,1.03951
4166.8500,0.98659
4166.9000,1.02277
4166.9500,1.00352
4167.0000,1.00558
4167.0500,1.02108
4167.1000,1.00345
4167.1500,0.993901
4167.2000,0.999112
4167.2500,1.04116
4167.3000,1.03105
4167.3500,1.02789
4167.4000,1.03202
4167.4500,0.988864
4167.5000,0.990287
4167.5500,0.980154
4167.6000,0.987967
4167.6500,1.02629
4167.7000,1.03192
4167.7500,1.01737
4167.8000,0.98601
4167.8500,0.994079
4167.9000,0.996085
4167.9500,1.02879
4168.0000,1.0119
4168.0500,0.99728
4168.1000,0.98765
4168.1500,1.01059
4168.2000,0.994624
4168.2500,1.00753
4168.3000,1.02433
4168.3500,1.01053
4168.4000,0.998021
4168.4500,1.0023
4168.5000,0.978898
4168.5500,0.981269
4168.6000,0.981246
4168.6500,1.01154
4168.7000,0.998256
4168.7500,0.995504
4168.8000,1.00428
4168.8500,0.950935
4168.9000,0.989621
4168.9500,0.992557
4169.0000,1.00289
4169.0500,1.00538
4169.1000,0.99015
4169.1500,0.972341
4169.2000,0.974045
4169.2500,0.995701
4169.3000,0.98454
4169.3500,1.00833
4169.4000,1.0053
4169.4500,1.03033
4169.5000,1.00407
4169.5500,1.01668
4169.6000,0.959434
4169.6500,0.969395
4169.7000,0.987775
4169.7500,0.971693
4169.8000,1.0219
4169.8500,1.00399
4169.9000,0.988674
4169.9500,0.993113
4170.0000,1.0245
4170.0500,1.00795
4170.1000,1.01352
4170.1500,1.01909
4170.2000,1.01129
4170.2500,1.02772
4170.3000,1.00591
4170.3500,1.00903
4170.4000,1.0035
4170.4500,0.999349
4170.5000,0.976783
4170.5500,1.01119
4170.6000,1.00164
4170.6500,1.03026
4170.7000,1.01331
4170.7500,1.01488
4170.8000,1.01387
4170.8500,0.992343
4170.9000,1.03428
4170.9500,0.996379
4171.0000,1.0361
4171.0500,1.00348
4171.1000,1.03768
4171.1500,0.98314
4171.2000,1.04175
4171.2500,0.999492
4171.3000,1.03391
4171.3500,1.01733
4171.4000,1.01128
4171.4500,1.00941
4171.5000,1.00741
4171.5500,1.00737
4171.6000,1.01835
4171.6500,1.02617
4171.7000,1.04261
4171.7500,1.02656
4171.8000,1.00282
4171.8500,1.01268
4171.9000,1.01342
4171.9500,0.989312
4172.0000,1.00804
4172.0500,0.994455
4172.1000,1.02447
4172.1500,1.00911
4172.2000,0.977325
4172.2500,1.02086
4172.3000,1.00008
4172.3500,1.01681
4172.4000,1.01345
4172.4500,1.04005
4172.5000,1.02939
4172.5500,1.01547
4172.6000,1.00343
4172.6500,1.01922
4172.7000,0.993945
4172.7500,1.01207
4172.8000,1.01403
4172.8500,1.04202
4172.9000,1.03284
4172.9500,1.03335
4173.0000,1.02768
4173.0500,1.01534
4173.1000,1.00765
4173.1500,1.03039
4173.2000,0.991859
4173.2500,1.01374
4173.3000,0.993258
4173.3500,0.998203
4173.4000,1.00519
4173.4500,1.01095
4173.5000,1.01817
4173.5500,1.02389
4173.6000,0.997886
4173.6500,0.999063
4173.7000,1.02337
4173.7500,1.00961
4173.8000,1.01707
4173.8500,0.993819
4173.9000,1.03768
4173.9500,1.01217
4174.0000,0.997635
4174.0500,1.00794
4174.1000,1.03312
4174.1500,1.00982
4174.2000,1.01663
4174.2500,0.986342
4174.3000,1.00299
4174.3500,1.00289
4174.4000,1.02491
4174.4500,1.07472
4174.5000,1.03051
4174.5500,1.04054
4174.6000,1.01258
4174.6500,1.02913
4174.7000,1.01812
4174.7500,1.00638
4174.8000,1.02691
4174.8500,1.02227
4174.9000,1.02099
4174.9500,1.02665
4175.0000,1.00576
4175.0500,0.988609
4175.1000,1.01059
4175.1500,1.02484
4175.2000,1.00507
4175.2500,1.03356
4175.3000,1.0171
4175.3500,1.05065
4175.4000,1.01403
4175.4500,0.976017
4175.5000,0.978154
4175.5500,1.01243
4175.6000,1.03465
4175.6500,1.0173
4175.7000,1.0225
4175.7500,1.03446
4175.8000,1.0149
4175.8500,1.02992
4175.9000,1.04931
4175.9500,1.01624
4176.0000,0.998071
4176.0500,0.967219
4176.1000,0.992598
4176.1500,0.992401
4176.2000,1.02364
4176.2500,0.982185
4176.3000,0.987114
4176.3500,0.985234
4176.4000,0.989531
4176.4500,0.963823
4176.5000,0.976401
4176.5500,1.01804
4176.6000,1.01386
4176.6500,0.976849
4176.7000,0.962554
4176.7500,1.03753
4176.8000,1.03376
4176.8500,1.01234
4176.9000,1.02586
4176.9500,1.00986
4177.0000,1.01285
4177.0500,1.01771
4177.1000,1.04996
4177.1500,0.987075
4177.2000,1.0131
4177.2500,1.01649
4177.3000,0.985855
4177.3500,1.0178
4177.4000,1.01876
4177.4500,0.997122
4177.5000,0.999805
4177.5500,0.981646
4177.6000,1.0361
4177.6500,1.04785
4177.7000,0.996972
4177.7500,1.02351
4177.8000,0.987098
4177.8500,1.02858
4177.9000,0.981216
4177.9500,0.990653
4178.0000,1.01005
4178.0500,1.00832
4178.1000,0.981353
4178.1500,1.0167
4178.2000,1.01048
4178.2500,1.0189
4178.3000,1.0079
4178.3500,1.01272
4178.4000,1.0264
4178.4500,1.00614
4178.5000,0.998439
4178.5500,1.02516
4178.6000,0.975885
4178.6500,0.995549
4178.7000,1.04468
4178.7500,1.00323
4178.8000,1.00932
4178.8500,0.991551
4178.9000,1.00758
4178.9500,1.01749
4179.0000,1.03132
4179.0500,0.977548
4179.1000,1.0119
4179.1500,0.998369
4179.2000,0.994563
4179.2500,0.998661
4179.3000,1.00194
4179.3500,1.00263
4179.4000,0.991358
4179.4500,1.02013
4179.5000,0.997608
4179.5500,1.01324
4179.6000,1.00042
4179.6500,0.99802
4179.7000,1.01696
4179.7500,1.02403
4179.8000,1.02087
4179.8500,0.959407
4179.9000,0.969819
4179.9500,1.01986
4180.0000,1.02384
4180.0500,0.998862
4180.1000,1.01747
4180.1500,1.00786
4180.2000,1.00147
4180.2500,1.01588
4180.3000,0.996697
4180.3500,0.968134
4180.4000,1.02514
4180.4500,1.03967
4180.5000,1.00492
4180.5500,1.00314
4180.6000,1.02985
4180.6500,0.997313
4180.7000,1.03408
4180.7500,1.00827
4180.8000,0.996294
4180.8500,1.00777
4180.9000,1.00416
4180.9500,0.985234
4181.0000,0.988641
4181.0500,1.00558
4181.1000,1.03787
4181.1500,1.03965
4181.2000,1.01909
4181.2500,0.993776
4181.3000,1.01706
4181.3500,1.04105
4181.4000,1.01156
4181.4500,0.997972
4181.5000,1.02479
4181.5500,1.01546
4181.6000,1.00705
4181.6500,0.975762
4181.7000,0.980407
4181.7500,0.988237
4181.8000,0.986403
4181.8500,1.00885
4181.9000,1.00319
4181.9500,0.997015
4182.0000,0.992359
4182.0500,0.995737
4182.1000,1.0327
4182.1500,1.02768
4182.2000,1.02132
4182.2500,1.03072
4182.3000,0.958009
4182.3500,1.00113
4182.4000,0.996089
4182.4500,1.02322
4182.5000,0.993702
4182.5500,1.01518
4182.6000,1.03015
4182.6500,1.00799
4182.7000,1.01745
4182.7500,0.994037
4182.8000,1.0029
4182.8500,0.987529
4182.9000,0.978213
4182.9500,1.00029
4183.0000,0.992807
4183.0500,1.0168
4183.1000,0.985418
4183.1500,1.00528
4183.2000,1.00128
4183.2500,0.980642
4183.3000,0.986746
4183.3500,0.997866
4183.4000,1.02193
4183.4500,1.01961
4183.5000,1.02169
4183.5500,0.994725
4183.6000,0.98509
4183.6500,0.996782
4183.7000,1.01049
4183.7500,1.00821
4183.8000,0.96927
4183.8500,1.0052
4183.9000,1.00528
4183.9500,0.961837
4184.0000,0.974562
4184.0500,0.98632
4184.1000,0.988232
4184.1500,1.00524
4184.2000,1.00294
4184.2500,0.985458
4184.3000,1.01143
4184.3500,0.95882
4184.4000,1.00658
4184.4500,1.00743
4184.5000,1.00862
4184.5500,1.01089
4184.6000,1.02194
4184.6500,0.987953
4184.7000,0.978625
4184.7500,0.951621
4184.8000,0.98184
4184.8500,0.986874
4184.9000,0.972238
4184.9500,0.979221
4185.0000,0.98626
4185.0500,0.988254
4185.1000,0.990744
4185.1500,1.00791
4185.2000,1.00364
4185.2500,1.01617
4185.3000,0.929839
4185.3500,0.968986
4185.4000,0.982955
4185.4500,0.97962
4185.5000,0.989026
4185.5500,0.983271
4185.6000,1.02177
4185.6500,1.01305
4185.7000,0.971535
4185.7500,0.964811
4185.8000,0.967986
4185.8500,0.970018
4185.9000,1.00712
4185.9500,1.006
4186.0000,0.994579
4186.0500,0.969605
4186.1000,0.97461
4186.1500,1.00825
4186.2000,1.01048
4186.2500,0.950696
4186.3000,0.978647
4186.3500,0.974757
4186.4000,1.02012
4186.4500,0.999951
4186.5000,0.977169
4186.5500,0.956646
4186.6000,0.965639
4186.6500,1.01282
4186.7000,0.987552
4186.7500,0.95846
4186.8000,0.95949
4186.8500,0.986575
4186.9000,0.975541
4186.9500,0.989669
4187.0000,0.958617
4187.0500,0.959109
4187.1000,0.982886
4187.1500,0.94639
4187.2000,0.972707
4187.2500,0.967021
4187.3000,0.982823
4187.3500,0.991395
4187.4000,0.966475
4187.4500,0.963905
4187.5000,0.955746
4187.5500,0.988172
4187.6000,0.976012
4187.6500,0.963024
4187.7000,0.982638
4187.7500,0.976317
4187.8000,1.00624
4187.8500,1.01141
4187.9000,0.993165
4187.9500,0.996771
4188.0000,0.989139
4188.0500,1.00955
4188.1000,1.02989
4188.1500,1.01222
4188.2000,1.01367
4188.2500,0.960726
4188.3000,1.0062
4188.3500,1.00598
4188.4000,0.972722
4188.4500,1.00288
4188.5000,0.999172
4188.5500,1.0167
4188.6000,1.01635
4188.6500,0.986104
4188.7000,0.98196
4188.7500,1.01745
4188.8000,0.968234
4188.8500,0.988286
4188.9000,0.989488
4188.9500,0.996543
4189.0000,0.980173
4189.0500,0.961608
4189.1000,0.992552
4189.1500,1.01959
4189.2000,1.05421
4189.2500,1.00252
4189.3000,1.01056
4189.3500,1.02481
4189.4000,0.987435
4189.4500,0.987964
4189.5000,0.994522
4189.5500,0.986937
4189.6000,1.01872
4189.6500,1.0183
4189.7000,0.989831
4189.7500,1.01506
4189.8000,0.99095
4189.8500,1.02316
4189.9000,1.01023
4189.9500,0.999837
4190.0000,1.03105
4190.0500,1.02308
4190.1000,1.0305
4190.1500,1.0238
4190.2000,0.996487
4190.2500,1.03092
4190.3000,1.02885
4190.3500,0.999669
4190.4000,1.02532
4190.4500,1.00146
4190.5000,1.00608
4190.5500,0.994701
4190.6000,1.01307
4190.6500,0.987848
4190.7000,1.01022
4190.7500,1.00721
4190.8000,0.997837
4190.8500,1.03126
4190.9000,1.00471
4190.9500,1.02549
4191.0000,1.03532
4191.0500,1.01674
4191.1000,1.00859
4191.1500,1.04965
4191.2000,1.0363
4191.2500,1.01623
4191.3000,1.03208
4191.3500,1.01186
4191.4000,1.01297
4191.4500,1.03294
4191.5000,0.993575
4191.5500,1.02846
4191.6000,1.00041
4191.6500,1.01734
4191.7000,1.01966
4191.7500,1.02548
4191.8000,0.988415
4191.8500,1.03098
4191.9000,1.02624
4191.9500,1.00839
4192.0000,1.01614
4192.0500,1.0233
4192.1000,1.03888
4192.1500,0.979716
4192.2000,1.04257
4192.2500,0.995679
4192.3000,1.02524
4192.3500,1.03134
4192.4000,1.00304
4192.4500,0.999978
4192.5000,1.00998
4192.5500,1.00499
4192.6000,1.00676
4192.6500,1.04079
4192.7000,1.04591
4192.7500,1.0149
4192.8000,1.00136
4192.8500,0.993496
4192.9000,0.992224
4192.9500,1.00289
4193.0000,1.01647
4193.0500,1.0299
4193.1000,1.01561
4193.1500,0.975996
4193.2000,1.00652
4193.2500,1.04757
4193.3000,1.04541
4193.3500,1.05629
4193.4000,1.02034
4193.4500,1.0257
4193.5000,1.01149
4193.5500,1.00386
4193.6000,1.03795
4193.6500,1.00387
4193.7000,0.997332
4193.7500,1.03448
4193.8000,1.03697
4193.8500,1.01673
4193.9000,1.03267
4193.9500,1.01782
4194.0000,1.0383
4194.0500,0.985123
4194.1000,1.00569
4194.1500,0.98462
4194.2000,1.02431
4194.2500,1.03679
4194.3000,1.02817
4194.3500,0.99531
4194.4000,1.0012
4194.4500,0.999965
4194.5000,0.988388
4194.5500,1.01981
4194.6000,1.02672
4194.6500,1.01217
4194.7000,1.00062
4194.7500,1.00368
4194.8000,1.03651
4194.8500,1.03142
4194.9000,1.02324
4194.9500,1.03281
4195.0000,0.987503
4195.0500,0.972155
4195.1000,1.00533
4195.1500,0.998141
4195.2000,1.02138
4195.2500,1.00749
4195.3000,1.00892
4195.3500,1.01119
4195.4000,1.00221
4195.4500,1.00049
4195.5000,0.994504
4195.5500,0.983858
4195.6000,1.00553
4195.6500,0.986092
4195.7000,0.969144
4195.7500,0.983652
4195.8000,1.00342
4195.8500,0.964339
4195.9000,1.01571
4195.9500,1.00285
4196.0000,1.0119
4196.0500,1.00139
4196.1000,1.01403
4196.1500,1.01588
4196.2000,1.02075
4196.2500,1.00684
4196.3000,1.00413
4196.3500,1.02796
4196.4000,0.985775
4196.4500,1.00045
4196.5000,1.00645
4196.5500,0.993311
4196.6000,1.02064
4196.6500,0.981276
4196.7000,0.984972
4196.7500,1.0068
4196.8000,1.01606
4196.8500,1.01329
4196.9000,1.00932
4196.9500,0.989964
4197.0000,1.02568
4197.0500,0.990921
4197.1000,1.02564
4197.1500,1.0016
4197.2000,1.01569
4197.2500,1.02999
4197.3000,1.02164
4197.3500,1.03948
4197.4000,1.00124
4197.4500,1.00073
4197.5000,0.995996
4197.5500,1.00834
4197.6000,1.02423
4197.6500,1.02545
4197.7000,1.0388
4197.7500,0.992587
4197.8000,1.00817
4197.8500,1.00698
4197.9000,1.01684
4197.9500,1.04071
4198.0000,0.985706
4198.0500,1.00192
4198.1000,1.03051
4198.1500,0.979833
4198.2000,1.00141
4198.2500,0.992734
4198.3000,1.0258
4198.3500,1.02399
4198.4000,0.998182
4198.4500,1.02845
4198.5000,1.00622
4198.5500,0.986429
4198.6000,0.969387
4198.6500,0.979819
4198.7000,1.00559
4198.7500,1.01799
4198.8000,0.990722
4198.8500,1.0164
4198.9000,1.01695
4198.9500,0.986027
4199.0000,0.979632
4199.0500,0.989397
4199.1000,1.02768
4199.1500,0.971455
4199.2000,0.990895
4199.2500,0.969973
4199.3000,0.962383
4199.3500,0.974539
4199.4000,0.976738
4199.4500,0.985066
4199.5000,0.941178
4199.5500,0.943553
4199.6000,0.948349
4199.6500,0.984596
4199.7000,0.964841
4199.7500,0.964969
4199.8000,0.952996
4199.8500,0.977625
4199.9000,0.97384
4199.9500,0.964027
4200.0000,0.95174
4200.0500,0.947759
4200.1000,0.956929
4200.1500,0.960961
4200.2000,0.931795
4200.2500,0.925425
4200.3000,0.94719
4200.3500,0.94403
4200.4000,0.942934
4200.4500,0.974852
4200.5000,0.974428
4200.5500,0.946557
4200.6000,0.978688
4200.6500,0.973081
4200.7000,0.966473
4200.7500,1.01472
4200.8000,0.983908
4200.8500,1.03753
4200.9000,0.991154
4200.9500,0.995908
4201.0000,0.966989
4201.0500,0.994179
4201.1000,1.01544
4201.1500,1.024
4201.2000,1.01375
4201.2500,0.984618
4201.3000,0.966725
4201.3500,1.00172
4201.4000,1.04164
4201.4500,1.01612
4201.5000,1.00835
4201.5500,1.0193
4201.6000,1.01837
4201.6500,0.998154
4201.7000,1.00165
4201.7500,0.984334
4201.8000,1.00256
4201.8500,1.00068
4201.9000,1.01217
4201.9500,1.03997
4202.0000,1.02618
4202.0500,1.00046
4202.1000,1.02148
4202.1500,1.02917
4202.2000,1.01025
4202.2500,1.00368
4202.3000,1.00288
4202.3500,1.02163
4202.4000,1.00117
4202.4500,0.980796
4202.5000,0.998764
4202.5500,0.992118
4202.6000,1.01404
4202.6500,1.00562
4202.7000,1.00648
4202.7500,0.962936
4202.8000,1.0383
4202.8500,1.02759
4202.9000,1.01381
4202.9500,1.01552
4203.0000,1.00887
4203.0500,1.01438
4203.1000,1.02015
4203.1500,1.00346
4203.2000,0.994021
4203.2500,1.01389
4203.3000,1.00672
4203.3500,0.99548
4203.4000,1.00899
4203.4500,1.0086
4203.5000,1.02702
4203.5500,1.0151
4203.6000,1.03963
4203.6500,1.01633
4203.7000,1.03535
4203.7500,1.04099
4203.8000,1.02984
4203.8500,1.00167
4203.9000,0.988128
4203.9500,1.00843
4204.0000,0.994377
4204.0500,0.987608
4204.1000,0.992051
4204.1500,0.993935
4204.2000,1.01662
4204.2500,1.01489
4204.3000,1.0297
4204.3500,0.953297
4204.4000,1.01582
4204.4500,1.0129
4204.5000,1.04844
4204.5500,1.01749
4204.6000,0.993786
4204.6500,0.99958
4204.7000,0.989434
4204.7500,1.04998
4204.8000,0.993711
4204.8500,1.01298
4204.9000,1.00506
4204.9500,1.0151
4205.0000,1.02063
4205.0500,1.02418
4205.1000,1.00105
4205.1500,0.987207
4205.2000,1.00146
4205.2500,0.98354
4205.3000,1.02801
4205.3500,1.00552
4205.4000,0.982745
4205.4500,0.991138
4205.5000,1.03324
4205.5500,1.02074
4205.6000,0.999512
4205.6500,1.00847
4205.7000,1.00984
4205.7500,1.0059
4205.8000,1.01134
4205.8500,0.601657
4205.9000,0.94592
4205.9500,1.0023
4206.0000,0.979137
4206.0500,0.991812
4206.1000,1.01516
4206.1500,1.01839
4206.2000,0.985612
4206.2500,0.990039
4206.3000,0.968248
4206.3500,0.994639
4206.4000,0.961719
4206.4500,1.01037
4206.5000,1.0239
4206.5500,1.00582
4206.6000,0.978115
4206.6500,0.988261
4206.7000,0.990274
4206.7500,0.999117
4206.8000,0.981301
4206.8500,0.987054
4206.9000,1.00441
4206.9500,0.977891
4207.0000,1.01605
4207.0500,0.991541
4207.1000,1.02077
4207.1500,1.00614
4207.2000,0.980251
4207.2500,0.996762
4207.3000,1.0156
4207.3500,1.00979
4207.4000,1.01235
4207.4500,0.990579
4207.5000,0.995734
4207.5500,1.00999
4207.6000,1.02262
4207.6500,1.01107
4207.7000,1.00411
4207.7500,1.02113
4207.8000,0.987108
4207.8500,1.01525
4207.9000,0.98284
4207.9500,0.992525
4208.0000,0.990561
4208.0500,1.0108
4208.1000,1.0146
4208.1500,1.01048
4208.2000,0.974352
4208.2500,0.970073
4208.3000,0.986822
4208.3500,1.01126
4208.4000,1.017
4208.4500,0.970437
4208.5000,0.974738
4208.5500,0.96994
4208.6000,1.03044
4208.6500,1.018
4208.7000,0.993783
4208.7500,1.00342
4208.8000,1.01512
4208.8500,0.986744
4208.9000,0.952939
4208.9500,1.02161
4209.0000,0.997844
4209.0500,0.995917
4209.1000,1.00283
4209.1500,0.992398
4209.2000,1.0417
4209.2500,1.02001
4209.3000,1.00591
4209.3500,0.978965
4209.4000,0.95813
4209.4500,0.988572
4209.5000,0.991916
4209.5500,0.989882
4209.6000,1.02282
4209.6500,1.01434
4209.7000,0.997344
4209.7500,0.99345
4209.8000,1.00611
4209.8500,0.99781
4209.9000,1.01494
4209.9500,1.00099
4210.0000,1.00115
4210.0500,1.00816
4210.1000,1.00253
4210.1500,0.986817
4210.2000,1.00875
4210.2500,1.00968
4210.3000,0.991912
4210.3500,1.0042
4210.4000,1.01414
4210.4500,1.01223
4210.5000,0.990631
4210.5500,1.03197
4210.6000,1.00321
4210.6500,1.0345
4210.7000,1.0221
4210.7500,0.984556
4210.8000,1.00959
4210.8500,1.02134
4210.9000,1.00419
4210.9500,0.998725
4211.0000,1.01193
4211.0500,0.998152
4211.1000,1.01224
4211.1500,0.987822
4211.2000,0.983104
4211.2500,1.00982
4211.3000,1.03474
4211.3500,1.02999
4211.4000,0.985562
4211.4500,0.985852
4211.5000,1.01817
4211.5500,1.02301
4211.6000,1.00569
4211.6500,0.978889
4211.7000,0.991284
4211.7500,1.0106
4211.8000,1.01499
4211.8500,1.01607
4211.9000,1.00389
4211.9500,1.00074
4212.0000,1.00167
4212.0500,1.01285
4212.1000,0.992789
4212.1500,1.01885
4212.2000,1.0202
4212.2500,1.03468
4212.3000,1.00486
4212.3500,1.00275
4212.4000,1.006
4212.4500,1.01559
4212.5000,0.991637
4212.5500,1.03382
4212.6000,1.01926
4212.6500,1.00957
4212.7000,1.01595
4212.7500,0.99025
4212.8000,0.995384
4212.8500,1.01032
4212.9000,0.992895
4212.9500,0.994994
4213.0000,1.00547
4213.0500,1.009
4213.1000,0.986228
4213.1500,0.992488
4213.2000,1.03078
4213.2500,0.998335
4213.3000,0.992756
4213.3500,0.986436
4213.4000,0.9964
4213.4500,1.01774
4213.5000,0.977089
4213.5500,0.995627
4213.6000,1.00293
4213.6500,0.976857
4213.7000,0.985006
4213.7500,0.998102
4213.8000,0.984333
4213.8500,1.01105
4213.9000,1.00236
4213.9500,1.01642
4214.0000,0.99233
4214.0500,1.00495
4214.1000,1.02121
4214.1500,0.994008
4214.2000,1.03674
4214.2500,0.993402
4214.3000,0.989312
4214.3500,1.01638
4214.4000,1.00383
4214.4500,1.03137
4214.5000,1.01215
4214.5500,0.981847
4214.6000,1.02828
4214.6500,1.00731
4214.7000,1.00112
4214.7500,0.99947
4214.8000,1.00108
4214.8500,1.02635
4214.9000,1.01799
4214.9500,1.0011
4215.0000,0.985371
4215.0500,0.965462
4215.1000,0.967308
4215.1500,0.996084
4215.2000,0.973876
4215.2500,1.00059
4215.3000,0.989928
4215.3500,1.00828
4215.4000,0.999553
4215.4500,0.977976
4215.5000,0.995453
4215.5500,0.989762
4215.6000,0.980399
4215.6500,0.99666
4215.7000,1.01917
4215.7500,0.99957
4215.8000,0.973614
4215.8500,1.04115
4215.9000,0.986656
4215.9500,0.960144
4216.0000,1.00303
4216.0500,1.02814
4216.1000,1.01519
4216.1500,0.994618
4216.2000,0.99786
4216.2500,0.985175
4216.3000,1.00165
4216.3500,0.985197
4216.4000,0.962572
4216.4500,0.997208
4216.5000,0.974303
4216.5500,0.981154
4216.6000,1.02082
4216.6500,1.0224
4216.7000,0.981879
4216.7500,1.02839
4216.8000,1.00702
4216.8500,0.992272
4216.9000,0.980174
4216.9500,0.986839
4217.0000,0.991434
4217.0500,0.98425
4217.1000,0.973647
4217.1500,1.01718
4217.2000,1.00481
4217.2500,0.992041
4217.3000,0.978549
4217.3500,0.993906
4217.4000,1.00103
4217.4500,1.01613
4217.5000,0.983777
4217.5500,1.00888
4217.6000,0.988637
4217.6500,1.00968
4217.7000,1.00966
4217.7500,0.982435
4217.8000,1.02915
4217.8500,0.987749
4217.9000,1.01587
4217.9500,1.03436
4218.0000,1.03305
4218.0500,1.02485
4218.1000,0.905723
4218.1500,1.01909
4218.2000,0.974484
4218.2500,0.967686
4218.3000,1.01673
4218.3500,1.00706
4218.4000,0.980318
4218.4500,0.999903
4218.5000,0.994127
4218.5500,1.0029
4218.6000,1.00481
4218.6500,1.02311
4218.7000,0.993566
4218.7500,0.996567
4218.8000,0.985926
4218.8500,0.998054
4218.9000,1.0459
4218.9500,1.02246
4219.0000,0.971417
4219.0500,1.02363
4219.1000,0.998889
4219.1500,1.02958
4219.2000,1.00022
4219.2500,0.990489
4219.3000,1.01276
4219.3500,0.983995
4219.4000,0.970814
4219.4500,1.04099
4219.5000,0.989512
4219.5500,0.997924
4219.6000,0.996979
4219.6500,0.991269
4219.7000,0.983504
4219.7500,1.01377
4219.8000,0.99851
4219.8500,0.991415
4219.9000,0.979202
4219.9500,1.02078
4220.0000,1.01865
4220.0500,1.02098
4220.1000,1.0014
4220.1500,1.03095
4220.2000,0.998003
4220.2500,0.981132
4220.3000,1.01985
4220.3500,1.00746
4220.4000,1.00134
4220.4500,1.01965
4220.5000,0.968773
4220.5500,0.986594
4220.6000,1.00993
4220.6500,1.03386
4220.7000,1.00822
4220.7500,1.01714
4220.8000,1.00675
4220.8500,1.02583
4220.9000,1.00382
4220.9500,1.00219
4221.0000,0.991436
4221.0500,1.01888
4221.1000,1.00006
4221.1500,1.01751
4221.2000,1.01227
4221.2500,1.0098
4221.3000,0.999815
4221.3500,0.98815
4221.4000,1.01698
4221.4500,0.997594
4221.5000,0.991873
4221.5500,1.03863
4221.6000,1.00782
4221.6500,1.02475
4221.7000,1.00144
4221.7500,1.02636
4221.8000,1.00592
4221.8500,1.00959
4221.9000,1.00427
4221.9500,1.01161
4222.0000,1.01099
4222.0500,1.02062
4222.1000,1.03576
4222.1500,0.989364
4222.2000,1.01509
4222.2500,1.0178
4222.3000,1.01288
4222.3500,1.01145
4222.4000,0.997701
4222.4500,0.996279
4222.5000,0.988838
4222.5500,0.993654
4222.6000,1.00524
4222.6500,0.996666
4222.7000,1.00676
4222.7500,1.00642
4222.8000,1.01932
4222.8500,1.005
4222.9000,1.01168
4222.9500,1.00061
4223.0000,1.01506
4223.0500,0.994894
4223.1000,1.01277
4223.1500,0.980456
4223.2000,0.989161
4223.2500,1.0345
4223.3000,1.02934
4223.3500,1.03396
4223.4000,1.01688
4223.4500,1.01572
4223.5000,1.00426
4223.5500,1.01956
4223.6000,1.17022
4223.6500,1.04707
4223.7000,1.00583
4223.7500,1.01068
4223.8000,0.981471
4223.8500,1.01895
4223.9000,1.02901
4223.9500,0.98168
4224.0000,1.00656
4224.0500,1.02965
4224.1000,0.991904
4224.1500,1.00086
4224.2000,1.01042
4224.2500,1.02522
4224.3000,0.997256
4224.3500,0.992794
4224.4000,1.02662
4224.4500,1.01282
4224.5000,1.04968
4224.5500,1.02465
4224.6000,1.01197
4224.6500,1.01868
4224.7000,0.97398
4224.7500,0.996224
4224.8000,1.00862
4224.8500,1.01306
