Longitud_de_onda_A,espectro
4376.2000,0.757407
4376.2500,0.885865
4376.3000,0.947344
4376.3500,0.966714
4376.4000,0.997418
4376.4500,1.05239
4376.5000,1.08911
4376.5500,1.10589
4376.6000,1.09571
4376.6500,1.0404
4376.7000,0.874221
4376.7500,0.623721
4376.8000,0.606539
4376.8500,0.836783
4376.9000,1.02228
4376.9500,1.12308
4377.0000,1.10401
4377.0500,0.986208
4377.1000,0.886443
4377.1500,0.873739
4377.2000,0.86727
4377.2500,0.833326
4377.3000,0.777268
4377.3500,0.765456
4377.4000,0.88836
4377.4500,0.954027
4377.5000,0.851503
4377.5500,0.737648
4377.6000,0.892276
4377.6500,1.06082
4377.7000,1.01422
4377.7500,0.768941
4377.8000,0.596742
4377.8500,0.628787
4377.9000,0.787958
4377.9500,0.968349
4378.0000,1.16635
4378.0500,1.2264
4378.1000,1.17857
4378.1500,1.01806
4378.2000,0.857599
4378.2500,0.788906
4378.3000,0.852103
4378.3500,1.00748
4378.4000,1.12824
4378.4500,1.18923
4378.5000,1.14349
4378.5500,1.17465
4378.6000,1.25013
4378.6500,1.29901
4378.7000,1.28092
4378.7500,1.22004
4378.8000,1.12641
4378.8500,1.02593
4378.9000,0.873489
4378.9500,0.743103
4379.0000,0.698178
4379.0500,0.630613
4379.1000,0.458611
4379.1500,0.286919
4379.2000,0.16489
4379.2500,0.123636
4379.3000,0.181482
4379.3500,0.304929
4379.4000,0.506624
4379.4500,0.720532
4379.5000,0.807982
4379.5500,0.866944
4379.6000,0.874993
4379.6500,0.906882
4379.7000,0.835447
4379.7500,0.688991
4379.8000,0.671615
4379.8500,0.821596
4379.9000,0.971233
4379.9500,0.958286
4380.0000,0.829692
4380.0500,0.710958
4380.1000,0.702568
4380.1500,0.833254
4380.2000,0.94602
4380.2500,0.94227
4380.3000,0.886628
4380.3500,0.757464
4380.4000,0.710602
4380.4500,0.642963
4380.5000,0.524245
4380.5500,0.500988
4380.6000,0.608788
4380.6500,0.668683
4380.7000,0.667915
4380.7500,0.688458
4380.8000,0.725749
4380.8500,0.810458
4380.9000,0.749279
4380.9500,0.629366
4381.0000,0.528822
4381.0500,0.435892
4381.1000,0.435186
4381.1500,0.524373
4381.2000,0.66251
4381.2500,0.751858
4381.3000,0.795364
4381.3500,0.882348
4381.4000,0.928412
4381.4500,0.889933
4381.5000,0.883266
4381.5500,0.84114
4381.6000,0.783428
4381.6500,0.692624
4381.7000,0.648784
4381.7500,0.635004
4381.8000,0.638906
4381.8500,0.653639
4381.9000,0.67507
4381.9500,0.659221
4382.0000,0.644625
4382.0500,0.623069
4382.1000,0.585263
4382.1500,0.510864
4382.2000,0.523381
4382.2500,0.554518
4382.3000,0.567182
4382.3500,0.565088
4382.4000,0.523314
4382.4500,0.504493
4382.5000,0.481612
4382.5500,0.461368
4382.6000,0.443655
4382.6500,0.407774
4382.7000,0.355989
4382.7500,0.314244
4382.8000,0.277558
4382.8500,0.305217
4382.9000,0.307653
4382.9500,0.303691
4383.0000,0.29655
4383.0500,0.288095
4383.1000,0.279927
4383.1500,0.244859
4383.2000,0.239801
4383.2500,0.213631
4383.3000,0.203996
4383.3500,0.177439
4383.4000,0.155865
4383.4500,0.113673
4383.5000,0.0956746
4383.5500,0.0864231
4383.6000,0.0673198
4383.6500,0.101954
4383.7000,0.129539
4383.7500,0.162748
4383.8000,0.183375
4383.8500,0.215075
4383.9000,0.242201
4383.9500,0.263888
4384.0000,0.285605
4384.0500,0.295352
4384.1000,0.278803
4384.1500,0.263524
4384.2000,0.260119
4384.2500,0.280095
4384.3000,0.330163
4384.3500,0.360142
4384.4000,0.369018
4384.4500,0.368279
4384.5000,0.378174
4384.5500,0.318957
4384.6000,0.265497
4384.6500,0.188286
4384.7000,0.138114
4384.7500,0.130029
4384.8000,0.164772
4384.8500,0.219654
4384.9000,0.218629
4384.9500,0.176513
4385.0000,0.193921
4385.0500,0.27735
4385.1000,0.426799
4385.1500,0.49306
4385.2000,0.470824
4385.2500,0.433226
4385.3000,0.431587
4385.3500,0.464278
4385.4000,0.522497
4385.4500,0.639019
4385.5000,0.737834
4385.5500,0.714401
4385.6000,0.600295
4385.6500,0.494976
4385.7000,0.526833
4385.7500,0.67338
4385.8000,0.754182
4385.8500,0.759063
4385.9000,0.789706
4385.9500,0.813277
4386.0000,0.836249
4386.0500,0.813357
4386.1000,0.840981
4386.1500,0.917842
4386.2000,0.980331
4386.2500,1.03195
4386.3000,1.01385
4386.3500,0.959397
4386.4000,0.843985
4386.4500,0.838467
4386.5000,0.857799
4386.5500,0.918307
4386.6000,0.886019
4386.6500,0.812354
4386.7000,0.760004
4386.7500,0.681838
4386.8000,0.598902
4386.8500,0.552383
4386.9000,0.627936
4386.9500,0.683774
4387.0000,0.721621
4387.0500,0.740562
4387.1000,0.72123
4387.1500,0.657525
4387.2000,0.560055
4387.2500,0.615041
4387.3000,0.672686
4387.3500,0.606586
4387.4000,0.552217
4387.4500,0.493064
4387.5000,0.497763
4387.5500,0.620415
4387.6000,0.77106
4387.6500,0.85034
4387.7000,0.86863
4387.7500,0.912438
4387.8000,0.841921
4387.8500,0.62084
4387.9000,0.460466
4387.9500,0.444091
4388.0000,0.464473
4388.0500,0.4546
4388.1000,0.575439
4388.1500,0.783781
4388.2000,0.957563
4388.2500,0.992677
4388.3000,0.843654
4388.3500,0.598151
4388.4000,0.429249
4388.4500,0.438671
4388.5000,0.549076
4388.5500,0.607898
4388.6000,0.740652
4388.6500,0.832212
4388.7000,0.830731
4388.7500,0.795599
4388.8000,0.83626
4388.8500,0.892207
4388.9000,0.97242
4388.9500,1.07734
4389.0000,1.1063
4389.0500,1.04346
4389.1000,0.839153
4389.1500,0.557179
4389.2000,0.269631
4389.2500,0.154288
4389.3000,0.229442
4389.3500,0.499757
4389.4000,0.761238
4389.4500,0.923152
4389.5000,0.908876
4389.5500,0.851681
4389.6000,0.801253
4389.6500,0.803472
4389.7000,0.798603
4389.7500,0.703269
4389.8000,0.565416
4389.8500,0.406859
4389.9000,0.268665
4389.9500,0.179973
4390.0000,0.144425
4390.0500,0.218113
4390.1000,0.40483
4390.1500,0.580536
4390.2000,0.685131
4390.2500,0.709761
4390.3000,0.724476
4390.3500,0.73285
4390.4000,0.650426
4390.4500,0.543539
4390.5000,0.565713
4390.5500,0.643884
4390.6000,0.672776
4390.6500,0.692628
4390.7000,0.797494
4390.7500,0.876428
4390.8000,0.742806
4390.8500,0.544
4390.9000,0.330139
4390.9500,0.281044
4391.0000,0.288055
4391.0500,0.398351
4391.1000,0.581145
4391.1500,0.847443
4391.2000,1.03526
4391.2500,1.05848
4391.3000,1.05312
4391.3500,1.07284
4391.4000,1.04651
4391.4500,0.974423
4391.5000,0.848823
4391.5500,0.7166
4391.6000,0.543725
4391.6500,0.402348
4391.7000,0.263048
4391.7500,0.205427
4391.8000,0.274815
4391.8500,0.39807
4391.9000,0.573228
4391.9500,0.655686
4392.0000,0.532323
4392.0500,0.361241
4392.1000,0.412545
4392.1500,0.65846
4392.2000,0.837831
4392.2500,0.801784
4392.3000,0.788579
4392.3500,0.931957
4392.4000,1.05536
4392.4500,1.06963
4392.5000,0.993336
4392.5500,0.811413
4392.6000,0.738139
4392.6500,0.859452
4392.7000,1.01076
4392.7500,1.09447
4392.8000,1.0762
4392.8500,1.02122
4392.9000,1.00771
4392.9500,0.934032
4393.0000,0.769008
4393.0500,0.620232
4393.1000,0.63118
4393.1500,0.692391
4393.2000,0.71849
4393.2500,0.635125
4393.3000,0.491471
4393.3500,0.519025
4393.4000,0.684298
4393.4500,0.804305
4393.5000,0.740575
4393.5500,0.672893
4393.6000,0.695811
4393.6500,0.774873
4393.7000,0.82285
4393.7500,0.718902
4393.8000,0.529892
4393.8500,0.371469
4393.9000,0.324908
4393.9500,0.359388
4394.0000,0.379322
4394.0500,0.383457
4394.1000,0.496835
4394.1500,0.702568
4394.2000,0.864407
4394.2500,0.961919
4394.3000,1.07099
4394.3500,1.15873
4394.4000,1.07504
4394.4500,0.843615
4394.5000,0.67829
4394.5500,0.705081
4394.6000,0.841336
4394.6500,0.892438
4394.7000,0.8041
4394.7500,0.61627
4394.8000,0.405345
4394.8500,0.271162
4394.9000,0.23375
4394.9500,0.225547
4395.0000,0.220797
4395.0500,0.210322
4395.1000,0.215676
4395.1500,0.20136
4395.2000,0.164752
4395.2500,0.190262
4395.3000,0.224817
4395.3500,0.296489
4395.4000,0.434504
4395.4500,0.425065
4395.5000,0.481332
4395.5500,0.648172
4395.6000,0.873779
4395.6500,1.00927
4395.7000,0.985875
4395.7500,0.831507
4395.8000,0.579335
4395.8500,0.45713
4395.9000,0.560279
4395.9500,0.738079
4396.0000,0.864827
4396.0500,0.909736
4396.1000,0.938176
4396.1500,1.00456
4396.2000,1.03611
4396.2500,1.03641
4396.3000,0.953438
4396.3500,0.917585
4396.4000,0.976183
4396.4500,1.04904
4396.5000,1.07587
4396.5500,1.0237
4396.6000,1.01316
4396.6500,1.08003
4396.7000,1.16383
4396.7500,1.1653
4396.8000,1.11696
4396.8500,1.01243
4396.9000,0.924242
4396.9500,0.867196
4397.0000,0.92807
4397.0500,1.03261
4397.1000,1.04547
4397.1500,0.937645
4397.2000,0.740017
4397.2500,0.635937
4397.3000,0.751687
4397.3500,0.925896
4397.4000,1.05857
4397.4500,1.16356
4397.5000,1.1631
4397.5500,1.15095
4397.6000,1.11678
4397.6500,0.995647
4397.7000,0.838082
4397.7500,0.83517
4397.8000,0.945154
4397.8500,1.03766
4397.9000,0.969528
4397.9500,0.689405
4398.0000,0.413541
4398.0500,0.348984
4398.1000,0.533604
4398.1500,0.759689
4398.2000,0.836275
4398.2500,0.713966
4398.3000,0.677063
4398.3500,0.833711
4398.4000,0.955905
4398.4500,0.98435
4398.5000,0.977747
4398.5500,0.963452
4398.6000,0.927517
4398.6500,0.940406
4398.7000,0.923932
4398.7500,0.808589
4398.8000,0.699128
4398.8500,0.760841
4398.9000,0.933279
4398.9500,1.01159
4399.0000,1.03916
4399.0500,1.07332
4399.1000,1.05835
4399.1500,0.89533
4399.2000,0.642421
4399.2500,0.580579
4399.3000,0.651683
4399.3500,0.712073
4399.4000,0.681683
4399.4500,0.722996
4399.5000,0.815147
4399.5500,0.771334
4399.6000,0.693395
4399.6500,0.654974
4399.7000,0.507896
4399.7500,0.358971
4399.8000,0.370557
4399.8500,0.565085
4399.9000,0.843079
4399.9500,1.00796
4400.0000,1.11321
4400.0500,1.08236
4400.1000,1.00375
4400.1500,0.840886
4400.2000,0.698928
4400.2500,0.639587
4400.3000,0.547589
4400.3500,0.380844
4400.4000,0.269835
4400.4500,0.254867
4400.5000,0.245874
4400.5500,0.206284
4400.6000,0.217884
4400.6500,0.373799
4400.7000,0.616047
4400.7500,0.696484
4400.8000,0.56231
4400.8500,0.504029
4400.9000,0.629102
4400.9500,0.722048
4401.0000,0.67691
4401.0500,0.679351
4401.1000,0.726032
4401.1500,0.768577
4401.2000,0.700526
4401.2500,0.541212
4401.3000,0.443278
4401.3500,0.441293
4401.4000,0.425019
4401.4500,0.316249
4401.5000,0.292317
4401.5500,0.374241
4401.6000,0.553017
4401.6500,0.75161
4401.7000,0.800748
4401.7500,0.871594
4401.8000,0.922859
4401.8500,0.932669
4401.9000,1.00283
4401.9500,1.10598
4402.0000,1.12529
4402.0500,1.13267
4402.1000,1.1609
4402.1500,1.14044
4402.2000,1.12691
4402.2500,1.06038
4402.3000,1.03528
4402.3500,1.06264
4402.4000,1.09094
4402.4500,1.0608
4402.5000,1.01448
4402.5500,0.970627
4402.6000,0.918646
4402.6500,0.857529
4402.7000,0.858742
4402.7500,0.920336
4402.8000,0.947293
4402.8500,0.927109
4402.9000,0.841149
4402.9500,0.707816
4403.0000,0.680677
4403.0500,0.676785
4403.1000,0.618163
4403.1500,0.536945
4403.2000,0.547113
4403.2500,0.559866
4403.3000,0.501056
4403.3500,0.439102
4403.4000,0.456368
4403.4500,0.492616
4403.5000,0.53812
4403.5500,0.537786
4403.6000,0.520676
4403.6500,0.468058
4403.7000,0.478674
4403.7500,0.535473
4403.8000,0.580244
4403.8500,0.575592
4403.9000,0.536224
4403.9500,0.47177
4404.0000,0.419998
4404.0500,0.428224
4404.1000,0.396487
4404.1500,0.370884
4404.2000,0.314209
4404.2500,0.245351
4404.3000,0.195811
4404.3500,0.183706
4404.4000,0.17752
4404.4500,0.192691
4404.5000,0.20851
4404.5500,0.198177
4404.6000,0.166072
4404.6500,0.131912
4404.7000,0.100748
4404.7500,0.0803558
4404.8000,0.0744779
4404.8500,0.0981621
4404.9000,0.111803
4404.9500,0.100633
4405.0000,0.0975411
4405.0500,0.117507
4405.1000,0.158011
4405.1500,0.236474
4405.2000,0.286175
4405.2500,0.329041
4405.3000,0.357951
4405.3500,0.388198
4405.4000,0.413554
4405.4500,0.437814
4405.5000,0.478932
4405.5500,0.471215
4405.6000,0.425636
4405.6500,0.313335
4405.7000,0.287954
4405.7500,0.356945
4405.8000,0.465602
4405.8500,0.534006
4405.9000,0.570382
4405.9500,0.568994
4406.0000,0.470439
4406.0500,0.351741
4406.1000,0.300346
4406.1500,0.356749
4406.2000,0.462434
4406.2500,0.594427
4406.3000,0.702772
4406.3500,0.776415
4406.4000,0.767725
4406.4500,0.658475
4406.5000,0.511727
4406.5500,0.294171
4406.6000,0.187455
4406.6500,0.139631
4406.7000,0.20226
4406.7500,0.359736
4406.8000,0.604559
4406.8500,0.789174
4406.9000,0.846313
4406.9500,0.749667
4407.0000,0.61711
4407.0500,0.578473
4407.1000,0.621886
4407.1500,0.678531
4407.2000,0.644382
4407.2500,0.607905
4407.3000,0.68111
4407.3500,0.766508
4407.4000,0.82252
4407.4500,0.741669
4407.5000,0.556503
4407.5500,0.330512
4407.6000,0.192677
4407.6500,0.140621
4407.7000,0.152084
4407.7500,0.231703
4407.8000,0.406079
4407.8500,0.582094
4407.9000,0.675038
4407.9500,0.693166
4408.0000,0.68399
4408.0500,0.573097
4408.1000,0.379107
4408.1500,0.220993
4408.2000,0.15252
4408.2500,0.170508
4408.3000,0.20142
4408.3500,0.209162
4408.4000,0.17257
4408.4500,0.137267
4408.5000,0.147987
4408.5500,0.168095
4408.6000,0.263632
4408.6500,0.382129
4408.7000,0.421315
4408.7500,0.392259
4408.8000,0.364439
4408.8500,0.388441
4408.9000,0.501045
4408.9500,0.697457
4409.0000,0.851538
4409.0500,0.794333
4409.1000,0.615562
4409.1500,0.499246
4409.2000,0.460593
4409.2500,0.463202
4409.3000,0.499065
4409.3500,0.482831
4409.4000,0.503538
4409.4500,0.56577
4409.5000,0.531953
4409.5500,0.580019
4409.6000,0.6961
4409.6500,0.861714
4409.7000,1.02672
4409.7500,1.16728
4409.8000,1.20357
4409.8500,1.17517
4409.9000,1.09422
4409.9500,0.917969
4410.0000,0.765551
4410.0500,0.736872
4410.1000,0.821826
4410.1500,0.815089
4410.2000,0.747916
4410.2500,0.656714
4410.3000,0.642922
4410.3500,0.839856
4410.4000,0.973293
4410.4500,0.876312
4410.5000,0.650562
4410.5500,0.571964
4410.6000,0.688523
4410.6500,0.816064
4410.7000,0.875329
4410.7500,0.896433
4410.8000,0.940785
4410.8500,0.980155
4410.9000,0.892297
4410.9500,0.700635
4411.0000,0.503653
4411.0500,0.398754
4411.1000,0.406365
4411.1500,0.593121
4411.2000,0.797984
4411.2500,0.917166
4411.3000,1.03045
4411.3500,1.14082
4411.4000,1.20179
4411.4500,1.24051
4411.5000,1.18982
4411.5500,1.10542
4411.6000,1.04527
4411.6500,0.966693
4411.7000,0.884666
4411.7500,0.879967
4411.8000,0.789318
4411.8500,0.621569
4411.9000,0.484617
4411.9500,0.449758
4412.0000,0.503717
4412.0500,0.454885
4412.1000,0.329222
4412.1500,0.21304
4412.2000,0.19201
4412.2500,0.234841
4412.3000,0.361174
4412.3500,0.457437
4412.4000,0.443775
4412.4500,0.53901
4412.5000,0.799694
4412.5500,1.02531
4412.6000,1.07666
4412.6500,1.06496
4412.7000,1.05731
4412.7500,1.08063
4412.8000,1.13816
4412.8500,1.17009
4412.9000,1.15954
4412.9500,1.08794
4413.0000,0.936922
4413.0500,0.833287
4413.1000,0.878156
4413.1500,0.880811
4413.2000,0.902596
4413.2500,0.975645
4413.3000,0.997009
4413.3500,1.00105
4413.4000,0.994193
4413.4500,1.02338
4413.5000,1.02152
4413.5500,0.909799
4413.6000,0.723985
4413.6500,0.567507
4413.7000,0.473619
4413.7500,0.456072
4413.8000,0.47075
4413.8500,0.484416
4413.9000,0.540434
4413.9500,0.60322
4414.0000,0.621129
4414.0500,0.58917
4414.1000,0.492716
4414.1500,0.47336
4414.2000,0.502095
4414.2500,0.600851
4414.3000,0.696681
4414.3500,0.713096
4414.4000,0.581415
4414.4500,0.477996
4414.5000,0.429551
4414.5500,0.433228
4414.6000,0.456888
4414.6500,0.468508
4414.7000,0.456938
4414.7500,0.402069
4414.8000,0.329546
4414.8500,0.272847
4414.9000,0.246103
4414.9500,0.213395
4415.0000,0.168218
4415.0500,0.134069
4415.1000,0.102673
4415.1500,0.0804199
4415.2000,0.102639
4415.2500,0.145516
4415.3000,0.222571
4415.3500,0.276811
4415.4000,0.307456
4415.4500,0.304659
4415.5000,0.262103
4415.5500,0.223615
4415.6000,0.294326
4415.6500,0.391454
4415.7000,0.501966
4415.7500,0.595125
4415.8000,0.656291
4415.8500,0.702634
4415.9000,0.759033
4415.9500,0.824812
4416.0000,0.858883
4416.0500,0.845766
4416.1000,0.882553
4416.1500,0.909331
4416.2000,0.878806
4416.2500,0.817542
4416.3000,0.773774
4416.3500,0.638703
4416.4000,0.438765
4416.4500,0.253172
4416.5000,0.211615
4416.5500,0.260822
4416.6000,0.349418
4416.6500,0.388452
4416.7000,0.459814
4416.7500,0.513744
4416.8000,0.538369
4416.8500,0.49583
4416.9000,0.548912
4416.9500,0.726917
4417.0000,0.884469
4417.0500,0.986667
4417.1000,1.02339
4417.1500,0.920401
4417.2000,0.680334
4417.2500,0.401498
4417.3000,0.306152
4417.3500,0.368167
4417.4000,0.455036
4417.4500,0.59362
4417.5000,0.750233
4417.5500,0.774561
4417.6000,0.636506
4417.6500,0.472721
4417.7000,0.342041
4417.7500,0.399335
4417.8000,0.632676
4417.8500,0.913337
4417.9000,1.10374
4417.9500,1.16966
4418.0000,1.19173
4418.0500,1.18297
4418.1000,1.16305
4418.1500,1.12923
4418.2000,1.02448
4418.2500,0.79567
4418.3000,0.530582
4418.3500,0.365639
4418.4000,0.382525
4418.4500,0.563879
4418.5000,0.789445
4418.5500,0.918122
4418.6000,0.875624
4418.6500,0.810854
4418.7000,0.777959
4418.7500,0.725256
4418.8000,0.774618
4418.8500,0.890518
4418.9000,0.854914
4418.9500,0.759078
4419.0000,0.659956
4419.0500,0.648807
4419.1000,0.755802
4419.1500,0.924533
4419.2000,1.00476
4419.2500,0.943123
4419.3000,0.926062
4419.3500,1.00891
4419.4000,1.04329
4419.4500,1.03331
4419.5000,1.01701
4419.5500,1.02004
4419.6000,1.01021
4419.6500,0.976463
4419.7000,0.908685
4419.7500,0.733902
4419.8000,0.555909
4419.8500,0.406039
4419.9000,0.287172
4419.9500,0.317904
4420.0000,0.555853
4420.0500,0.891604
4420.1000,1.05401
4420.1500,1.02377
4420.2000,0.898752
4420.2500,0.780197
4420.3000,0.758398
4420.3500,0.778827
4420.4000,0.674043
4420.4500,0.448672
4420.5000,0.355984
4420.5500,0.417891
4420.6000,0.478131
4420.6500,0.48908
4420.7000,0.644374
4420.7500,0.862531
4420.8000,1.02655
4420.8500,1.12222
4420.9000,1.14262
4420.9500,1.16229
4421.0000,1.12998
4421.0500,1.01359
4421.1000,0.757864
4421.1500,0.628751
4421.2000,0.685972
4421.2500,0.748673
4421.3000,0.723369
4421.3500,0.699255
4421.4000,0.617406
4421.4500,0.453013
4421.5000,0.289124
4421.5500,0.227034
4421.6000,0.245951
4421.6500,0.333496
4421.7000,0.387061
4421.7500,0.416147
4421.8000,0.582394
4421.8500,0.707132
4421.9000,0.663954
4421.9500,0.608535
4422.0000,0.630468
4422.0500,0.69187
4422.1000,0.780489
4422.1500,0.844027
4422.2000,0.775958
4422.2500,0.726688
4422.3000,0.778651
4422.3500,0.74731
4422.4000,0.581609
4422.4500,0.419039
4422.5000,0.299743
4422.5500,0.223643
4422.6000,0.263254
4422.6500,0.369932
4422.7000,0.461958
4422.7500,0.405245
4422.8000,0.275766
4422.8500,0.237558
4422.9000,0.289803
4422.9500,0.39568
4423.0000,0.513791
4423.0500,0.568144
4423.1000,0.440149
4423.1500,0.30653
4423.2000,0.232908
4423.2500,0.262193
4423.3000,0.414077
4423.3500,0.680712
4423.4000,0.936474
4423.4500,1.12686
4423.5000,1.1747
4423.5500,1.12866
4423.6000,0.990115
4423.6500,0.911634
4423.7000,0.89794
4423.7500,0.84207
4423.8000,0.651514
4423.8500,0.528937
4423.9000,0.611543
4423.9500,0.77609
4424.0000,0.799923
4424.0500,0.682827
4424.1000,0.597275
4424.1500,0.560061
4424.2000,0.461753
4424.2500,0.371374
4424.3000,0.28462
4424.3500,0.31687
4424.4000,0.498631
4424.4500,0.661438
4424.5000,0.620252
4424.5500,0.491007
4424.6000,0.546841
4424.6500,0.786343
4424.7000,1.01308
4424.7500,1.12333
4424.8000,1.15079
4424.8500,1.15526
4424.9000,1.1806
4424.9500,1.1978
4425.0000,1.1514
4425.0500,1.04575
4425.1000,0.883941
4425.1500,0.848438
4425.2000,0.907465
4425.2500,0.912627
4425.3000,0.751729
4425.3500,0.482914
4425.4000,0.274627
4425.4500,0.214357
4425.5000,0.302675
4425.5500,0.453907
4425.6000,0.509898
4425.6500,0.41812
4425.7000,0.29996
4425.7500,0.265252
4425.8000,0.245962
4425.8500,0.260178
4425.9000,0.270647
4425.9500,0.225983
4426.0000,0.175598
4426.0500,0.238754
4426.1000,0.456392
4426.1500,0.727156
4426.2000,0.966616
4426.2500,1.09395
4426.3000,1.12796
4426.3500,1.09363
4426.4000,1.08099
4426.4500,1.07876
4426.5000,1.06179
4426.5500,1.01391
4426.6000,0.923177
4426.6500,0.842189
4426.7000,0.848427
4426.7500,0.850422
4426.8000,0.815942
4426.8500,0.846364
4426.9000,0.858861
4426.9500,0.799145
4427.0000,0.56825
4427.0500,0.314703
4427.1000,0.175634
4427.1500,0.106132
4427.2000,0.0943973
4427.2500,0.10579
4427.3000,0.073929
4427.3500,0.0844546
4427.4000,0.127457
4427.4500,0.262526
4427.5000,0.414912
4427.5500,0.538524
4427.6000,0.630448
4427.6500,0.676421
4427.7000,0.680097
4427.7500,0.644584
4427.8000,0.584395
4427.8500,0.542279
4427.9000,0.560617
4427.9500,0.741144
4428.0000,0.948358
4428.0500,1.04303
4428.1000,1.02654
4428.1500,1.02977
4428.2000,1.01081
4428.2500,1.00159
4428.3000,0.996978
4428.3500,0.940952
4428.4000,0.695237
4428.4500,0.403647
4428.5000,0.223235
4428.5500,0.287791
4428.6000,0.514486
4428.6500,0.789853
4428.7000,0.968662
4428.7500,1.05523
4428.8000,1.06305
4428.8500,1.08285
4428.9000,1.12579
4428.9500,1.12434
4429.0000,1.02203
4429.0500,0.75061
4429.1000,0.5037
4429.1500,0.400488
4429.2000,0.401326
4429.2500,0.445776
4429.3000,0.536493
4429.3500,0.699635
4429.4000,0.89021
4429.4500,0.977759
4429.5000,1.00696
4429.5500,1.02101
4429.6000,0.982046
4429.6500,0.842777
4429.7000,0.550847
4429.7500,0.289193
4429.8000,0.187638
4429.8500,0.166406
4429.9000,0.221747
4429.9500,0.240783
4430.0000,0.285733
4430.0500,0.334729
4430.1000,0.391414
4430.1500,0.38056
4430.2000,0.372614
4430.2500,0.426132
4430.3000,0.376199
4430.3500,0.288951
4430.4000,0.268667
4430.4500,0.29423
4430.5000,0.268666
4430.5500,0.230673
4430.6000,0.181971
4430.6500,0.202319
4430.7000,0.296734
4430.7500,0.44261
4430.8000,0.658026
4430.8500,0.877619
4430.9000,0.977002
4430.9500,0.977751
4431.0000,0.914614
4431.0500,0.895487
4431.1000,0.971344
4431.1500,1.03775
4431.2000,0.898261
4431.2500,0.586315
4431.3000,0.352919
4431.3500,0.365907
4431.4000,0.482248
4431.4500,0.580165
4431.5000,0.662364
4431.5500,0.78533
4431.6000,0.853866
4431.6500,1.01002
4431.7000,1.08924
4431.7500,1.04745
4431.8000,0.8806
4431.8500,0.795791
4431.9000,0.930171
4431.9500,1.02175
4432.0000,0.904439
4432.0500,0.684543
4432.1000,0.488736
4432.1500,0.444538
4432.2000,0.576061
4432.2500,0.772607
4432.3000,0.941907
4432.3500,1.08302
4432.4000,1.17086
4432.4500,1.13313
4432.5000,0.899159
4432.5500,0.624595
4432.6000,0.578892
4432.6500,0.757401
4432.7000,0.940161
4432.7500,0.963729
4432.8000,0.832759
4432.8500,0.650156
4432.9000,0.583973
4432.9500,0.688643
4433.0000,0.875309
4433.0500,0.996689
4433.1000,0.968737
4433.1500,0.707955
4433.2000,0.439833
4433.2500,0.370555
4433.3000,0.476932
4433.3500,0.596209
4433.4000,0.624617
4433.4500,0.746435
4433.5000,0.746307
4433.5500,0.647555
4433.6000,0.668677
4433.6500,0.743217
4433.7000,0.67567
4433.7500,0.476213
4433.8000,0.368641
4433.8500,0.349394
4433.9000,0.295091
4433.9500,0.232253
4434.0000,0.262264
4434.0500,0.450514
4434.1000,0.759909
4434.1500,0.982603
4434.2000,0.980041
4434.2500,0.811031
4434.3000,0.537282
4434.3500,0.38796
4434.4000,0.413433
4434.4500,0.557563
4434.5000,0.636396
4434.5500,0.553115
4434.6000,0.469904
4434.6500,0.579449
4434.7000,0.683778
4434.7500,0.664852
4434.8000,0.561497
4434.8500,0.401572
4434.9000,0.236886
4434.9500,0.149525
4435.0000,0.117734
4435.0500,0.127655
4435.1000,0.118857
4435.1500,0.109143
4435.2000,0.167289
4435.2500,0.319915
4435.3000,0.464572
4435.3500,0.550375
4435.4000,0.553416
4435.4500,0.495344
4435.5000,0.390895
4435.5500,0.291536
4435.6000,0.202634
4435.6500,0.177387
4435.7000,0.208743
4435.7500,0.35317
4435.8000,0.554407
4435.8500,0.741615
4435.9000,0.870981
4435.9500,0.834784
4436.0000,0.699446
4436.0500,0.488451
4436.1000,0.288035
4436.1500,0.238106
4436.2000,0.334666
4436.2500,0.461177
4436.3000,0.447794
4436.3500,0.375114
4436.4000,0.452899
4436.4500,0.673519
4436.5000,0.752933
4436.5500,0.595194
4436.6000,0.396913
4436.6500,0.411983
4436.7000,0.609171
4436.7500,0.801644
4436.8000,0.935517
4436.8500,0.789977
4436.9000,0.537873
4436.9500,0.440358
4437.0000,0.551695
4437.0500,0.762649
4437.1000,0.949421
4437.1500,1.0948
4437.2000,1.12412
4437.2500,1.12622
4437.3000,1.11053
4437.3500,1.15564
4437.4000,1.21862
4437.4500,1.19551
4437.5000,1.02094
4437.5500,0.788434
4437.6000,0.642844
4437.6500,0.562626
4437.7000,0.459049
4437.7500,0.346085
4437.8000,0.233453
4437.8500,0.231861
4437.9000,0.393286
4437.9500,0.646118
4438.0000,0.695391
4438.0500,0.625317
4438.1000,0.588974
4438.1500,0.532821
4438.2000,0.471204
4438.2500,0.441264
4438.3000,0.476165
4438.3500,0.569792
4438.4000,0.74875
4438.4500,0.917815
4438.5000,0.99315
4438.5500,1.04015
4438.6000,1.02233
4438.6500,1.0602
4438.7000,1.17751
4438.7500,1.29312
4438.8000,1.31799
4438.8500,1.30828
4438.9000,1.16293
4438.9500,0.927115
4439.0000,0.76651
4439.0500,0.804974
4439.1000,0.954087
4439.1500,0.981199
4439.2000,0.956472
4439.2500,0.904797
4439.3000,0.941576
4439.3500,1.08546
4439.4000,1.12883
4439.4500,1.19868
4439.5000,1.15706
4439.5500,0.974152
4439.6000,0.742335
4439.6500,0.694303
