Longitud_de_onda_A,espectro
4012.3500,1.08437
4012.4000,1.38821
4012.4500,1.07312
4012.5000,1.04233
4012.5500,1.0645
4012.6000,1.20781
4012.6500,0.952697
4012.7000,0.468905
4012.7500,0.783738
4012.8000,1.21052
4012.8500,0.67543
4012.9000,0.527528
4012.9500,0.7421
4013.0000,0.875235
4013.0500,1.42223
4013.1000,1.1731
4013.1500,1.11467
4013.2000,1.3502
4013.2500,1.06689
4013.3000,1.21531
4013.3500,1.11049
4013.4000,1.07357
4013.4500,1.48315
4013.5000,1.4941
4013.5500,1.26447
4013.6000,1.05106
4013.6500,1.26135
4013.7000,1.03416
4013.7500,1.14898
4013.8000,1.54369
4013.8500,0.963383
4013.9000,0.630027
4013.9500,0.863274
4014.0000,0.98805
4014.0500,0.85334
4014.1000,0.938378
4014.1500,1.11624
4014.2000,1.25794
4014.2500,1.14156
4014.3000,1.36085
4014.3500,0.782236
4014.4000,0.847732
4014.4500,1.12871
4014.5000,1.3351
4014.5500,0.729266
4014.6000,0.570123
4014.6500,0.944678
4014.7000,1.18358
4014.7500,1.26409
4014.8000,1.22263
4014.8500,1.10232
4014.9000,1.19051
4014.9500,0.905858
4015.0000,1.40598
4015.0500,1.07549
4015.1000,1.03487
4015.1500,1.02528
4015.2000,1.14297
4015.2500,0.876971
4015.3000,1.02287
4015.3500,0.860595
4015.4000,1.33362
4015.4500,1.1688
4015.5000,0.987632
4015.5500,1.32137
4015.6000,1.07739
4015.6500,1.14693
4015.7000,1.40903
4015.7500,1.05973
4015.8000,0.753755
4015.8500,0.825084
4015.9000,0.865751
4015.9500,0.907518
4016.0000,0.681022
4016.0500,1.07244
4016.1000,1.01613
4016.1500,1.30998
4016.2000,1.02657
4016.2500,1.26846
4016.3000,1.23301
4016.3500,1.1375
4016.4000,1.2249
4016.4500,1.66042
4016.5000,1.45056
4016.5500,0.909316
4016.6000,0.882731
4016.6500,1.31816
4016.7000,1.42509
4016.7500,1.23544
4016.8000,1.27426
4016.8500,0.911229
4016.9000,1.40257
4016.9500,1.09009
4017.0000,1.24186
4017.0500,1.10796
4017.1000,1.13978
4017.1500,0.882997
4017.2000,0.438817
4017.2500,1.15053
4017.3000,1.31743
4017.3500,1.02829
4017.4000,1.2049
4017.4500,0.810238
4017.5000,0.931665
4017.5500,0.740275
4017.6000,1.03606
4017.6500,1.27691
4017.7000,1.01841
4017.7500,1.05873
4017.8000,0.974473
4017.8500,0.984719
4017.9000,1.33478
4017.9500,1.20407
4018.0000,1.2695
4018.0500,0.840618
4018.1000,0.741875
4018.1500,0.840407
4018.2000,1.17172
4018.2500,1.16689
4018.3000,1.13691
4018.3500,0.949252
4018.4000,1.09115
4018.4500,0.882854
4018.5000,1.0917
4018.5500,1.13919
4018.6000,1.02334
4018.6500,1.03001
4018.7000,0.979702
4018.7500,0.918841
4018.8000,0.963686
4018.8500,0.974114
4018.9000,1.23387
4018.9500,1.02008
4019.0000,1.37658
4019.0500,1.0784
4019.1000,1.16091
4019.1500,1.10846
4019.2000,1.35807
4019.2500,1.11072
4019.3000,1.04782
4019.3500,1.30521
4019.4000,0.853093
4019.4500,1.34357
4019.5000,1.18463
4019.5500,1.02363
4019.6000,1.07463
4019.6500,1.37094
4019.7000,0.674393
4019.7500,1.12921
4019.8000,1.22936
4019.8500,1.22838
4019.9000,1.29968
4019.9500,1.25014
4020.0000,1.35191
4020.0500,1.13669
4020.1000,1.24491
4020.1500,0.854793
4020.2000,1.23383
4020.2500,1.00852
4020.3000,1.00099
4020.3500,0.790286
4020.4000,1.02411
4020.4500,0.793908
4020.5000,1.06434
4020.5500,0.957461
4020.6000,1.10684
4020.6500,1.08347
4020.7000,1.04101
4020.7500,1.18899
4020.8000,1.30376
4020.8500,1.35904
4020.9000,1.07204
4020.9500,1.0385
4021.0000,1.52632
4021.0500,1.07199
4021.1000,0.961849
4021.1500,1.03284
4021.2000,0.861254
4021.2500,1.01411
4021.3000,1.04943
4021.3500,1.11062
4021.4000,1.0314
4021.4500,0.929697
4021.5000,0.995162
4021.5500,0.832777
4021.6000,0.960608
4021.6500,1.17903
4021.7000,1.03247
4021.7500,1.24265
4021.8000,1.2688
4021.8500,1.2153
4021.9000,1.03889
4021.9500,0.683641
4022.0000,0.947064
4022.0500,0.922251
4022.1000,0.77252
4022.1500,1.06066
4022.2000,0.913821
4022.2500,1.07629
4022.3000,0.691206
4022.3500,0.970107
4022.4000,0.984683
4022.4500,1.30497
4022.5000,1.17314
4022.5500,1.13601
4022.6000,0.978228
4022.6500,0.848509
4022.7000,0.989907
4022.7500,1.06372
4022.8000,1.39866
4022.8500,1.42977
4022.9000,0.947894
4022.9500,1.20904
4023.0000,1.27697
4023.0500,1.17745
4023.1000,0.761573
4023.1500,0.893372
4023.2000,1.01528
4023.2500,1.18613
4023.3000,0.885359
4023.3500,0.962619
4023.4000,0.981056
4023.4500,1.20977
4023.5000,0.928417
4023.5500,0.852251
4023.6000,1.12426
4023.6500,1.06151
4023.7000,1.37244
4023.7500,0.980586
4023.8000,0.966133
4023.8500,0.972786
4023.9000,1.18115
4023.9500,1.23421
4024.0000,1.03266
4024.0500,1.02338
4024.1000,1.13645
4024.1500,1.19924
4024.2000,0.757255
4024.2500,0.930043
4024.3000,0.86782
4024.3500,0.812953
4024.4000,0.706091
4024.4500,0.909633
4024.5000,1.24763
4024.5500,1.0604
4024.6000,1.17138
4024.6500,1.02926
4024.7000,0.606645
4024.7500,1.12786
4024.8000,0.923565
4024.8500,0.799673
4024.9000,0.790624
4024.9500,0.99389
4025.0000,0.979074
4025.0500,0.757794
4025.1000,1.07647
4025.1500,1.02599
4025.2000,0.95122
4025.2500,0.883092
4025.3000,0.741455
4025.3500,0.894108
4025.4000,1.14547
4025.4500,0.938342
4025.5000,1.26827
4025.5500,0.952296
4025.6000,0.757061
4025.6500,0.842399
4025.7000,1.10503
4025.7500,1.00697
4025.8000,1.01654
4025.8500,1.03706
4025.9000,1.07145
4025.9500,1.31271
4026.0000,1.06057
4026.0500,1.09474
4026.1000,1.17046
4026.1500,1.16457
4026.2000,1.14589
4026.2500,1.07261
4026.3000,1.26972
4026.3500,1.3765
4026.4000,1.16764
4026.4500,1.21451
4026.5000,1.31957
4026.5500,1.29397
4026.6000,1.23319
4026.6500,1.12715
4026.7000,1.23059
4026.7500,1.35159
4026.8000,1.13155
4026.8500,1.04467
4026.9000,1.17403
4026.9500,1.01482
4027.0000,0.968422
4027.0500,1.38923
4027.1000,1.13413
4027.1500,1.04784
4027.2000,1.1158
4027.2500,0.937247
4027.3000,0.875132
4027.3500,1.01569
4027.4000,1.12791
4027.4500,1.0628
4027.5000,1.37113
4027.5500,0.900274
4027.6000,1.01745
4027.6500,0.974777
4027.7000,1.21728
4027.7500,1.24418
4027.8000,0.83166
4027.8500,0.977801
4027.9000,0.961598
4027.9500,1.06416
4028.0000,0.863903
4028.0500,0.874509
4028.1000,0.969761
4028.1500,0.864475
4028.2000,1.1743
4028.2500,0.828709
4028.3000,0.808741
4028.3500,0.796199
4028.4000,0.719763
4028.4500,0.882548
4028.5000,0.879174
4028.5500,1.10575
4028.6000,0.913939
4028.6500,0.681963
4028.7000,0.701209
4028.7500,0.76218
4028.8000,0.742547
4028.8500,0.898242
4028.9000,0.91247
4028.9500,1.19356
4029.0000,1.25078
4029.0500,0.905061
4029.1000,1.15281
4029.1500,0.854289
4029.2000,1.45145
4029.2500,0.925423
4029.3000,0.974896
4029.3500,1.04021
4029.4000,0.814266
4029.4500,1.00663
4029.5000,1.10367
4029.5500,0.986725
4029.6000,0.967525
4029.6500,0.91241
4029.7000,1.07444
4029.7500,0.831829
4029.8000,0.87273
4029.8500,0.763032
4029.9000,0.999419
4029.9500,0.96418
4030.0000,1.09992
4030.0500,1.01638
4030.1000,0.746171
4030.1500,0.771011
4030.2000,0.78846
4030.2500,0.772508
4030.3000,0.763558
4030.3500,0.586498
4030.4000,0.890772
4030.4500,0.71101
4030.5000,0.796554
4030.5500,0.585845
4030.6000,0.510959
4030.6500,0.665741
4030.7000,0.641222
4030.7500,0.931414
4030.8000,0.786741
4030.8500,0.565053
4030.9000,0.994354
4030.9500,0.965027
4031.0000,0.894824
4031.0500,0.402537
4031.1000,0.624789
4031.1500,0.802609
4031.2000,0.877417
4031.2500,1.08219
4031.3000,0.555715
4031.3500,1.12635
4031.4000,0.79996
4031.4500,0.648512
4031.5000,0.834012
4031.5500,0.853062
4031.6000,0.7648
4031.6500,1.24855
4031.7000,0.846965
4031.7500,0.906729
4031.8000,0.866143
4031.8500,1.06055
4031.9000,1.28472
4031.9500,1.10735
4032.0000,1.18189
4032.0500,0.926683
4032.1000,0.747309
4032.1500,0.966603
4032.2000,0.861433
4032.2500,0.818641
4032.3000,0.992918
4032.3500,1.06746
4032.4000,1.22174
4032.4500,0.758389
4032.5000,0.857058
4032.5500,0.954734
4032.6000,1.11179
4032.6500,0.915693
4032.7000,1.07409
4032.7500,1.11874
4032.8000,0.741289
4032.8500,0.613709
4032.9000,0.633371
4032.9500,0.96252
4033.0000,0.633848
4033.0500,0.968417
4033.1000,0.866634
4033.1500,0.516604
4033.2000,0.910435
4033.2500,0.551905
4033.3000,0.631125
4033.3500,1.08299
4033.4000,0.930264
4033.4500,0.852926
4033.5000,0.820738
4033.5500,1.00867
4033.6000,1.1244
4033.6500,0.849671
4033.7000,1.0429
4033.7500,1.0107
4033.8000,1.04877
4033.8500,0.829049
4033.9000,0.985678
4033.9500,0.950313
4034.0000,1.26126
4034.0500,0.842864
4034.1000,0.913258
4034.1500,0.775755
4034.2000,0.977476
4034.2500,0.863065
4034.3000,0.917168
4034.3500,0.952798
4034.4000,1.43069
4034.4500,1.0375
4034.5000,0.928024
4034.5500,1.12555
4034.6000,1.17241
4034.6500,1.00347
4034.7000,1.18796
4034.7500,1.32603
4034.8000,1.24276
4034.8500,1.11421
4034.9000,0.878048
4034.9500,1.02246
4035.0000,1.235
4035.0500,0.794185
4035.1000,0.982614
4035.1500,1.1804
4035.2000,0.988558
4035.2500,0.9338
4035.3000,0.972083
4035.3500,0.767185
4035.4000,0.969983
4035.4500,1.22279
4035.5000,1.05555
4035.5500,0.946733
4035.6000,0.972441
4035.6500,0.681581
4035.7000,0.799621
4035.7500,1.10882
4035.8000,1.32261
4035.8500,1.01335
4035.9000,0.893818
4035.9500,1.04503
4036.0000,1.19718
4036.0500,0.803905
4036.1000,1.07908
4036.1500,1.0856
4036.2000,1.17612
4036.2500,1.04555
4036.3000,0.981627
4036.3500,1.01134
4036.4000,1.38636
4036.4500,1.12502
4036.5000,1.18077
4036.5500,1.01265
4036.6000,1.14644
4036.6500,1.1928
4036.7000,1.4454
4036.7500,1.00536
4036.8000,0.922721
4036.8500,0.897818
4036.9000,1.05108
4036.9500,1.02217
4037.0000,1.32017
4037.0500,1.07478
4037.1000,1.01046
4037.1500,1.26104
4037.2000,1.08014
4037.2500,1.18898
4037.3000,1.31442
4037.3500,1.01524
4037.4000,1.03874
4037.4500,1.17722
4037.5000,1.14911
4037.5500,1.22267
4037.6000,0.913503
4037.6500,1.25262
4037.7000,1.37504
4037.7500,1.30261
4037.8000,1.40702
4037.8500,1.17665
4037.9000,1.0931
4037.9500,1.53532
4038.0000,0.800678
4038.0500,1.92037
4038.1000,1.20929
4038.1500,1.1073
4038.2000,1.18541
4038.2500,1.35814
4038.3000,1.38714
4038.3500,1.5211
4038.4000,1.74132
4038.4500,1.54458
4038.5000,1.26528
4038.5500,1.32272
4038.6000,1.19545
4038.6500,0.940833
4038.7000,1.25987
4038.7500,1.6292
4038.8000,1.15942
4038.8500,1.17788
4038.9000,1.12668
4038.9500,1.09097
4039.0000,0.919784
4039.0500,1.09095
4039.1000,0.959541
4039.1500,1.03009
4039.2000,0.907152
4039.2500,1.37943
4039.3000,1.29916
4039.3500,1.34904
4039.4000,1.04945
4039.4500,1.34385
4039.5000,1.18938
4039.5500,1.05446
4039.6000,1.0927
4039.6500,1.27041
4039.7000,0.789709
4039.7500,0.926718
4039.8000,1.17447
4039.8500,1.13999
4039.9000,1.15568
4039.9500,1.23977
4040.0000,0.948292
4040.0500,1.0416
4040.1000,1.32145
4040.1500,1.06355
4040.2000,0.900621
4040.2500,1.03615
4040.3000,1.10165
4040.3500,1.08896
4040.4000,1.16544
4040.4500,0.973996
4040.5000,0.871072
4040.5500,1.30875
4040.6000,1.12396
4040.6500,0.85844
4040.7000,1.01287
4040.7500,1.06909
4040.8000,0.887913
4040.8500,1.02215
4040.9000,0.817558
4040.9500,0.904668
4041.0000,1.08586
4041.0500,0.824169
4041.1000,1.04151
4041.1500,0.917907
4041.2000,0.87626
4041.2500,1.04822
4041.3000,1.03702
4041.3500,0.943303
4041.4000,0.944496
4041.4500,0.889334
4041.5000,1.02985
4041.5500,0.949349
4041.6000,0.93385
4041.6500,1.05003
4041.7000,1.02039
4041.7500,0.894396
4041.8000,0.965752
4041.8500,1.24025
4041.9000,1.06981
4041.9500,1.14402
4042.0000,1.21604
4042.0500,1.04172
4042.1000,0.9365
4042.1500,0.999005
4042.2000,0.967115
4042.2500,0.657784
4042.3000,1.03451
4042.3500,0.751602
4042.4000,0.786621
4042.4500,1.13741
4042.5000,1.18594
4042.5500,1.14095
4042.6000,1.09111
4042.6500,1.09266
4042.7000,1.4173
4042.7500,1.10364
4042.8000,1.03767
4042.8500,0.912316
4042.9000,1.12665
4042.9500,1.11209
4043.0000,1.09242
4043.0500,1.08265
4043.1000,0.930405
4043.1500,1.26194
4043.2000,0.732211
4043.2500,1.14823
4043.3000,1.17786
4043.3500,1.04795
4043.4000,1.22048
4043.4500,0.97945
4043.5000,1.01881
4043.5500,0.97434
4043.6000,0.972214
4043.6500,0.94337
4043.7000,1.11198
4043.7500,1.07046
4043.8000,1.21278
4043.8500,1.05389
4043.9000,0.993826
4043.9500,1.07831
4044.0000,1.11921
4044.0500,1.23597
4044.1000,0.989285
4044.1500,0.987553
4044.2000,0.987901
4044.2500,1.10598
4044.3000,0.890608
4044.3500,0.882753
4044.4000,1.00962
4044.4500,0.958998
4044.5000,1.02319
4044.5500,0.96642
4044.6000,0.997063
4044.6500,0.922945
4044.7000,0.917055
4044.7500,0.920074
4044.8000,0.664388
4044.8500,1.14384
4044.9000,1.18916
4044.9500,1.17708
4045.0000,0.903369
4045.0500,1.1137
4045.1000,0.944078
4045.1500,1.21601
4045.2000,0.902511
4045.2500,0.967064
4045.3000,0.833536
4045.3500,0.903714
4045.4000,0.928852
4045.4500,0.859314
4045.5000,0.764398
4045.5500,0.843428
4045.6000,0.731574
4045.6500,0.483606
4045.7000,0.578597
4045.7500,0.73275
4045.8000,0.731509
4045.8500,0.608231
4045.9000,0.359433
4045.9500,0.830051
4046.0000,0.717917
4046.0500,0.683791
4046.1000,0.536606
4046.1500,0.559275
4046.2000,0.712534
4046.2500,0.837214
4046.3000,0.740875
4046.3500,0.915596
4046.4000,0.600797
4046.4500,0.674773
4046.5000,1.09453
4046.5500,0.984887
4046.6000,1.05946
4046.6500,0.77361
4046.7000,0.901743
4046.7500,0.982628
4046.8000,0.944674
4046.8500,0.903893
4046.9000,1.00331
4046.9500,0.970582
4047.0000,1.19174
4047.0500,1.21859
4047.1000,1.16275
4047.1500,1.35582
4047.2000,1.28751
4047.2500,1.11467
4047.3000,0.988369
4047.3500,1.03367
4047.4000,0.999313
4047.4500,1.03495
4047.5000,1.04183
4047.5500,1.00309
4047.6000,0.983822
4047.6500,1.22102
4047.7000,1.22235
4047.7500,1.14184
4047.8000,1.16563
4047.8500,1.11035
4047.9000,0.996211
4047.9500,1.1566
4048.0000,1.02166
4048.0500,1.19288
4048.1000,1.00471
4048.1500,1.04444
4048.2000,0.975971
4048.2500,0.917497
4048.3000,1.12542
4048.3500,1.07405
4048.4000,0.990288
4048.4500,0.792839
4048.5000,0.673349
4048.5500,0.975445
4048.6000,1.05734
4048.6500,0.779188
4048.7000,0.870073
4048.7500,0.771469
4048.8000,0.971834
4048.8500,0.699027
4048.9000,0.684905
4048.9500,0.955908
4049.0000,0.860924
4049.0500,0.620297
4049.1000,0.634182
4049.1500,1.02939
4049.2000,0.815566
4049.2500,0.98391
4049.3000,0.801568
4049.3500,0.951194
4049.4000,1.09914
4049.4500,0.871265
4049.5000,0.834753
4049.5500,0.918567
4049.6000,1.1639
4049.6500,1.07964
4049.7000,1.01163
4049.7500,1.05435
4049.8000,0.818793
4049.8500,0.9549
4049.9000,1.19791
4049.9500,1.26821
4050.0000,1.04415
4050.0500,0.867046
4050.1000,0.926913
4050.1500,1.07337
4050.2000,0.93767
4050.2500,0.910228
4050.3000,1.1311
4050.3500,1.1543
4050.4000,0.979545
4050.4500,1.06204
4050.5000,1.27881
4050.5500,1.19744
4050.6000,1.13978
4050.6500,0.894563
4050.7000,0.913263
4050.7500,1.00264
4050.8000,1.04133
4050.8500,1.14936
4050.9000,0.785033
4050.9500,1.17404
4051.0000,1.15841
4051.0500,1.20515
4051.1000,1.00465
4051.1500,0.827157
4051.2000,1.03633
4051.2500,1.17758
4051.3000,1.08489
4051.3500,0.908835
4051.4000,0.992799
4051.4500,0.814604
4051.5000,0.82992
4051.5500,1.10625
4051.6000,0.969361
4051.6500,0.997351
4051.7000,1.02166
4051.7500,0.92278
4051.8000,1.05185
4051.8500,0.77452
4051.9000,0.732686
4051.9500,0.786496
4052.0000,1.00694
4052.0500,0.882744
4052.1000,0.846784
4052.1500,0.903486
4052.2000,1.01528
4052.2500,0.897466
4052.3000,0.876897
4052.3500,0.952083
4052.4000,0.96595
4052.4500,0.900068
4052.5000,0.962842
4052.5500,1.1838
4052.6000,1.24133
4052.6500,1.15049
4052.7000,1.07064
4052.7500,1.03218
4052.8000,1.1151
4052.8500,0.902064
4052.9000,0.85609
4052.9500,0.981672
4053.0000,1.03244
4053.0500,1.24542
4053.1000,0.993761
4053.1500,1.15004
4053.2000,0.955862
4053.2500,0.933178
4053.3000,0.873092
4053.3500,0.995088
4053.4000,0.84138
4053.4500,0.824271
4053.5000,0.961843
4053.5500,0.822549
4053.6000,0.965496
4053.6500,1.10744
4053.7000,0.828668
4053.7500,0.895318
4053.8000,1.06347
4053.8500,0.669417
4053.9000,1.03922
4053.9500,0.886221
4054.0000,1.05991
4054.0500,0.94211
4054.1000,1.03709
4054.1500,0.724294
4054.2000,0.930958
4054.2500,0.784162
4054.3000,1.03608
4054.3500,1.05189
4054.4000,0.916506
4054.4500,1.19252
4054.5000,0.750979
4054.5500,0.675694
4054.6000,0.991912
4054.6500,1.03184
4054.7000,0.847501
4054.7500,0.989563
4054.8000,0.90518
4054.8500,0.887924
4054.9000,0.927625
4054.9500,0.830188
4055.0000,0.859031
4055.0500,0.852363
4055.1000,0.69034
4055.1500,1.02865
4055.2000,0.712802
4055.2500,0.878852
4055.3000,1.1879
4055.3500,0.905732
4055.4000,0.836903
4055.4500,0.87948
4055.5000,0.826398
4055.5500,0.774569
4055.6000,0.800025
4055.6500,1.10194
4055.7000,1.08149
4055.7500,1.07062
4055.8000,1.0448
4055.8500,0.974366
4055.9000,1.1572
4055.9500,0.953665
4056.0000,0.767498
4056.0500,0.871335
4056.1000,0.799055
4056.1500,0.827025
4056.2000,0.972359
4056.2500,1.04738
4056.3000,1.06994
4056.3500,1.09622
4056.4000,0.935495
4056.4500,1.05961
4056.5000,0.876377
4056.5500,1.08757
4056.6000,0.867877
4056.6500,1.09633
4056.7000,1.03831
4056.7500,1.2884
4056.8000,1.26891
4056.8500,1.21073
4056.9000,1.07542
4056.9500,0.898619
4057.0000,1.04529
4057.0500,1.01949
4057.1000,1.13172
4057.1500,0.83516
4057.2000,0.668321
4057.2500,0.869033
4057.3000,0.945858
4057.3500,1.07753
4057.4000,1.06268
4057.4500,0.717645
4057.5000,0.945327
4057.5500,1.11645
4057.6000,0.747193
4057.6500,0.962136
4057.7000,0.853972
4057.7500,0.7848
4057.8000,0.718454
4057.8500,0.923851
4057.9000,0.849272
4057.9500,1.11392
4058.0000,0.970735
4058.0500,0.859099
4058.1000,1.01307
4058.1500,0.984153
4058.2000,0.945075
4058.2500,0.957038
4058.3000,0.944245
4058.3500,0.917527
4058.4000,0.860791
4058.4500,0.82377
4058.5000,1.07782
4058.5500,1.03632
4058.6000,0.966614
4058.6500,1.00837
4058.7000,1.02728
4058.7500,1.239
4058.8000,1.12576
4058.8500,0.897087
4058.9000,1.27316
4058.9500,1.16325
4059.0000,1.2615
4059.0500,1.04258
4059.1000,0.988574
4059.1500,1.03783
4059.2000,1.22614
4059.2500,1.00431
4059.3000,0.975085
4059.3500,0.895575
4059.4000,1.08583
4059.4500,0.784768
4059.5000,0.867992
4059.5500,1.02845
4059.6000,1.29779
4059.6500,1.24421
4059.7000,1.17002
4059.7500,1.09768
4059.8000,1.24413
4059.8500,1.11708
4059.9000,0.873144
4059.9500,1.07296
4060.0000,1.04724
4060.0500,1.31644
4060.1000,1.34449
4060.1500,1.15063
4060.2000,0.812189
4060.2500,0.832616
4060.3000,0.954729
4060.3500,1.07777
4060.4000,1.03326
4060.4500,0.862238
4060.5000,0.962401
4060.5500,1.13695
4060.6000,0.964794
4060.6500,1.08052
4060.7000,0.879066
4060.7500,1.01157
4060.8000,1.05708
4060.8500,0.897385
4060.9000,1.06325
4060.9500,1.03853
4061.0000,1.15662
4061.0500,1.07822
4061.1000,0.942509
4061.1500,1.14845
4061.2000,0.961246
4061.2500,0.967815
4061.3000,1.23293
4061.3500,1.00469
4061.4000,1.13514
4061.4500,1.15951
4061.5000,0.981198
4061.5500,1.19972
4061.6000,1.08347
4061.6500,1.24283
4061.7000,1.3582
4061.7500,1.12614
4061.8000,0.831329
4061.8500,1.04454
4061.9000,1.02881
4061.9500,1.00746
4062.0000,1.21527
4062.0500,1.04662
4062.1000,1.0577
4062.1500,0.8256
4062.2000,0.935254
4062.2500,1.1494
4062.3000,1.22804
4062.3500,0.881624
4062.4000,0.995011
4062.4500,1.03749
4062.5000,0.955667
4062.5500,0.879382
4062.6000,1.07888
4062.6500,1.1507
4062.7000,0.789365
4062.7500,0.858805
4062.8000,0.863638
4062.8500,1.05437
4062.9000,0.883987
4062.9500,0.836883
4063.0000,0.871172
4063.0500,0.787252
4063.1000,0.734817
4063.1500,0.68212
4063.2000,0.714877
4063.2500,0.81158
4063.3000,0.807846
4063.3500,0.83661
4063.4000,0.690104
4063.4500,0.853445
