Longitud_de_onda_A,espectro
4214.6500,1.08762
4214.7000,1.02665
4214.7500,1.03233
4214.8000,1.04375
4214.8500,1.04687
4214.9000,0.98659
4214.9500,0.951909
4215.0000,0.938214
4215.0500,0.879734
4215.1000,0.834302
4215.1500,0.806866
4215.2000,0.753066
4215.2500,0.749254
4215.3000,0.740242
4215.3500,0.722965
4215.4000,0.707883
4215.4500,0.691914
4215.5000,0.661839
4215.5500,0.61769
4215.6000,0.618668
4215.6500,0.599144
4215.7000,0.59901
4215.7500,0.616357
4215.8000,0.640662
4215.8500,0.625287
4215.9000,0.640892
4215.9500,0.659057
4216.0000,0.696878
4216.0500,0.718456
4216.1000,0.747839
4216.1500,0.772342
4216.2000,0.774471
4216.2500,0.81214
4216.3000,0.867481
4216.3500,0.868171
4216.4000,0.896803
4216.4500,0.941253
4216.5000,0.967685
4216.5500,0.972818
4216.6000,0.976382
4216.6500,1.0144
4216.7000,0.966609
4216.7500,0.993243
4216.8000,1.01226
4216.8500,1.02124
4216.9000,0.973242
4216.9500,1.00616
4217.0000,0.996704
4217.0500,0.991864
4217.1000,0.999928
4217.1500,1.01934
4217.2000,0.952718
4217.2500,0.964628
4217.3000,0.937612
4217.3500,0.94257
4217.4000,0.931886
4217.4500,0.941875
4217.5000,0.955702
4217.5500,0.950965
4217.6000,0.922407
4217.6500,0.945767
4217.7000,0.899156
4217.7500,0.916122
4217.8000,0.916143
4217.8500,0.967956
4217.9000,0.988422
4217.9500,1.00885
4218.0000,0.978089
4218.0500,0.887461
4218.1000,1.00226
4218.1500,1.02137
4218.2000,1.03518
4218.2500,1.06384
4218.3000,1.06837
4218.3500,1.052
4218.4000,1.08368
4218.4500,1.07761
4218.5000,1.11398
4218.5500,1.11047
4218.6000,1.0887
4218.6500,1.10142
4218.7000,1.10341
4218.7500,1.08407
4218.8000,1.0557
4218.8500,1.04207
4218.9000,0.989458
4218.9500,0.973804
4219.0000,0.976064
4219.0500,0.971655
4219.1000,1.0035
4219.1500,0.967132
4219.2000,0.983863
4219.2500,0.942151
4219.3000,0.945932
4219.3500,0.953744
4219.4000,0.939045
4219.4500,0.921081
4219.5000,0.913133
4219.5500,0.90488
4219.6000,0.914376
4219.6500,0.912418
4219.7000,0.912566
4219.7500,0.909149
4219.8000,0.893438
4219.8500,0.873945
4219.9000,0.874422
4219.9500,0.866071
4220.0000,0.888857
4220.0500,0.916336
4220.1000,0.881654
4220.1500,0.971235
4220.2000,0.959417
4220.2500,0.938074
4220.3000,0.956151
4220.3500,0.966564
4220.4000,0.949322
4220.4500,0.945271
4220.5000,0.943763
4220.5500,0.963844
4220.6000,0.968477
4220.6500,0.976723
4220.7000,0.986808
4220.7500,0.98634
4220.8000,0.948346
4220.8500,0.985966
4220.9000,1.0458
4220.9500,1.02786
4221.0000,1.08189
4221.0500,1.07706
4221.1000,1.08406
4221.1500,1.08722
4221.2000,1.09055
4221.2500,1.10051
4221.3000,1.08276
4221.3500,1.06769
4221.4000,1.08356
4221.4500,1.08848
4221.5000,1.08655
4221.5500,1.09135
4221.6000,1.06215
4221.6500,1.06925
4221.7000,1.04929
4221.7500,1.00594
4221.8000,0.998007
4221.8500,0.937448
4221.9000,0.956293
4221.9500,0.927953
4222.0000,0.935732
4222.0500,0.943516
4222.1000,0.923554
4222.1500,0.896692
4222.2000,0.896252
4222.2500,0.837415
4222.3000,0.832018
4222.3500,0.829541
4222.4000,0.830837
4222.4500,0.860534
4222.5000,0.847898
4222.5500,0.864707
4222.6000,0.887246
4222.6500,0.842592
4222.7000,0.86723
4222.7500,0.844878
4222.8000,0.851349
4222.8500,0.908908
4222.9000,0.97012
4222.9500,0.951975
4223.0000,0.970654
4223.0500,1.01272
4223.1000,0.980324
4223.1500,1.04226
4223.2000,1.02377
4223.2500,1.02949
4223.3000,1.0118
4223.3500,1.03972
4223.4000,1.06498
4223.4500,1.04778
4223.5000,1.0242
4223.5500,1.04824
4223.6000,1.02532
4223.6500,1.00065
4223.7000,1.04412
4223.7500,0.962426
4223.8000,0.992632
4223.8500,0.939247
4223.9000,0.932503
4223.9500,0.94368
4224.0000,0.888545
4224.0500,0.911278
4224.1000,0.898637
4224.1500,0.874659
4224.2000,0.874983
4224.2500,0.847737
4224.3000,0.825227
4224.3500,0.794475
4224.4000,0.860857
4224.4500,0.851283
4224.5000,0.825433
4224.5500,0.846315
4224.6000,0.837183
4224.6500,0.784519
4224.7000,0.791459
4224.7500,0.802786
4224.8000,0.820977
4224.8500,0.836821
4224.9000,0.843567
4224.9500,0.821995
4225.0000,0.782606
4225.0500,0.815801
4225.1000,0.845445
4225.1500,0.81657
4225.2000,0.805197
4225.2500,0.80574
4225.3000,0.819678
4225.3500,0.809041
4225.4000,0.752147
4225.4500,0.751105
4225.5000,0.7846
4225.5500,0.791949
4225.6000,0.773409
4225.6500,0.79238
4225.7000,0.800754
4225.7500,0.800585
4225.8000,0.784296
4225.8500,0.805
4225.9000,0.796352
4225.9500,0.796902
4226.0000,0.820927
4226.0500,0.825539
4226.1000,0.818393
4226.1500,0.784564
4226.2000,0.785559
4226.2500,0.777363
4226.3000,0.783522
4226.3500,0.744744
4226.4000,0.716412
4226.4500,0.707165
4226.5000,0.723682
4226.5500,0.697609
4226.6000,0.682135
4226.6500,0.683311
4226.7000,0.718203
4226.7500,0.69665
4226.8000,0.671803
4226.8500,0.681015
4226.9000,0.665876
4226.9500,0.629111
4227.0000,0.618556
4227.0500,0.611715
4227.1000,0.619411
4227.1500,0.614341
4227.2000,0.631964
4227.2500,0.63374
4227.3000,0.687126
4227.3500,0.672311
4227.4000,0.691348
4227.4500,0.668348
4227.5000,0.704803
4227.5500,0.763223
4227.6000,0.769822
4227.6500,0.782922
4227.7000,0.8008
4227.7500,0.830287
4227.8000,0.839998
4227.8500,0.857117
4227.9000,0.873408
4227.9500,0.871122
4228.0000,0.885227
4228.0500,0.953904
4228.1000,0.968922
4228.1500,0.956189
4228.2000,0.982977
4228.2500,1.04539
4228.3000,1.05093
4228.3500,1.0476
4228.4000,1.04004
4228.4500,1.06063
4228.5000,1.08131
4228.5500,1.06511
4228.6000,1.08915
4228.6500,1.07732
4228.7000,1.08249
4228.7500,1.08572
4228.8000,1.08621
4228.8500,1.09083
4228.9000,1.06148
4228.9500,1.0937
4229.0000,1.07381
4229.0500,1.09353
4229.1000,1.0802
4229.1500,1.05344
4229.2000,1.04027
4229.2500,1.03439
4229.3000,1.03993
4229.3500,1.01446
4229.4000,1.03097
4229.4500,1.02854
4229.5000,1.04213
4229.5500,1.02501
4229.6000,1.00919
4229.6500,1.011
4229.7000,1.00118
4229.7500,1.03086
4229.8000,1.00592
4229.8500,1.00146
4229.9000,1.00108
4229.9500,0.966102
4230.0000,0.971901
4230.0500,1.0043
4230.1000,1.03078
4230.1500,1.03139
4230.2000,1.0401
4230.2500,1.0292
4230.3000,1.05764
4230.3500,1.04881
4230.4000,1.05488
4230.4500,1.05895
4230.5000,1.09623
4230.5500,1.08128
4230.6000,1.06131
4230.6500,1.015
4230.7000,1.04675
4230.7500,1.04556
4230.8000,1.02601
4230.8500,1.05639
4230.9000,1.09096
4230.9500,1.07641
4231.0000,1.06291
4231.0500,1.08226
4231.1000,1.07511
4231.1500,1.06723
4231.2000,1.02367
4231.2500,1.04178
4231.3000,1.0503
4231.3500,1.04513
4231.4000,1.03902
4231.4500,1.00445
4231.5000,1.02217
4231.5500,1.01072
4231.6000,0.980651
4231.6500,1.03456
4231.7000,1.04085
4231.7500,0.989679
4231.8000,0.980476
4231.8500,0.985951
4231.9000,0.983022
4231.9500,1.00729
4232.0000,0.993091
4232.0500,1.01793
4232.1000,0.978986
4232.1500,0.924228
4232.2000,0.96984
4232.2500,0.983008
4232.3000,1.01624
4232.3500,0.993569
4232.4000,1.00362
4232.4500,0.954737
4232.5000,0.978759
4232.5500,0.951799
4232.6000,0.929263
4232.6500,0.900163
4232.7000,0.902667
4232.7500,0.895445
4232.8000,0.858167
4232.8500,0.854397
4232.9000,0.799698
4232.9500,0.785521
4233.0000,0.767346
4233.0500,0.748543
4233.1000,0.733773
4233.1500,0.723464
4233.2000,0.706654
4233.2500,0.657788
4233.3000,0.658733
4233.3500,0.672851
4233.4000,0.672536
4233.4500,0.710403
4233.5000,0.740427
4233.5500,0.734631
4233.6000,0.710204
4233.6500,0.704725
4233.7000,0.735593
4233.7500,0.73144
4233.8000,0.778179
4233.8500,0.827046
4233.9000,0.854196
4233.9500,0.902414
4234.0000,0.906971
4234.0500,0.922966
4234.1000,0.945164
4234.1500,0.950639
4234.2000,0.956406
4234.2500,0.987968
4234.3000,0.955374
4234.3500,1.00071
4234.4000,1.01015
4234.4500,1.05071
4234.5000,1.06357
4234.5500,1.06531
4234.6000,1.0326
4234.6500,0.996545
4234.7000,1.02786
4234.7500,1.02568
4234.8000,1.01244
4234.8500,0.988484
4234.9000,0.993341
4234.9500,0.965365
4235.0000,0.932164
4235.0500,0.985645
4235.1000,0.967659
4235.1500,0.963302
4235.2000,0.913911
4235.2500,0.895788
4235.3000,0.889342
4235.3500,0.87129
4235.4000,0.901107
4235.4500,0.833669
4235.5000,0.770818
4235.5500,0.794555
4235.6000,0.766624
4235.6500,0.742193
4235.7000,0.740744
4235.7500,0.731858
4235.8000,0.725593
4235.8500,0.700008
4235.9000,0.720805
4235.9500,0.740609
4236.0000,0.75845
4236.0500,0.775949
4236.1000,0.739851
4236.1500,0.804389
4236.2000,0.794447
4236.2500,0.801016
4236.3000,0.800475
4236.3500,0.825955
4236.4000,0.868712
4236.4500,0.832374
4236.5000,0.840165
4236.5500,0.912417
4236.6000,0.92808
4236.6500,0.915454
4236.7000,0.918004
4236.7500,0.966405
4236.8000,0.968857
4236.8500,1.00765
4236.9000,1.00722
4236.9500,0.996377
4237.0000,0.979121
4237.0500,1.01283
4237.1000,0.987304
4237.1500,1.02554
4237.2000,0.960524
4237.2500,1.02793
4237.3000,0.996929
4237.3500,0.997918
4237.4000,0.9982
4237.4500,0.99258
4237.5000,1.00463
4237.5500,1.01075
4237.6000,0.968615
4237.6500,0.961019
4237.7000,0.90473
4237.7500,0.933587
4237.8000,0.912922
4237.8500,0.918301
4237.9000,0.899279
4237.9500,0.914077
4238.0000,0.886175
4238.0500,0.866455
4238.1000,0.901471
4238.1500,0.829028
4238.2000,0.866713
4238.2500,0.833462
4238.3000,0.828004
4238.3500,0.801537
4238.4000,0.777659
4238.4500,0.769167
4238.5000,0.775243
4238.5500,0.741811
4238.6000,0.736109
4238.6500,0.763157
4238.7000,0.806591
4238.7500,0.808834
4238.8000,0.799264
4238.8500,0.831903
4238.9000,0.806368
4238.9500,0.799024
4239.0000,0.795322
4239.0500,0.822322
4239.1000,0.86146
4239.1500,0.885307
4239.2000,0.888935
4239.2500,0.862151
4239.3000,0.844798
4239.3500,0.835224
4239.4000,0.834122
4239.4500,0.814175
4239.5000,0.803843
4239.5500,0.854782
4239.6000,0.859805
4239.6500,0.882812
4239.7000,0.87593
4239.7500,0.862808
4239.8000,0.832802
4239.8500,0.824989
4239.9000,0.832719
4239.9500,0.825578
4240.0000,0.810476
4240.0500,0.791518
4240.1000,0.814007
4240.1500,0.830857
4240.2000,0.865431
4240.2500,0.878723
4240.3000,0.875624
4240.3500,0.859445
4240.4000,0.878173
4240.4500,0.90954
4240.5000,0.910645
4240.5500,0.930369
4240.6000,0.943147
4240.6500,0.938144
4240.7000,0.987245
4240.7500,0.973022
4240.8000,0.980942
4240.8500,0.989143
4240.9000,1.00026
4240.9500,1.01748
4241.0000,1.03245
4241.0500,1.02734
4241.1000,1.03723
4241.1500,1.06819
4241.2000,1.03374
4241.2500,1.07208
4241.3000,1.0611
4241.3500,1.04464
4241.4000,1.02477
4241.4500,1.03901
4241.5000,1.10215
4241.5500,1.0954
4241.6000,1.03589
4241.6500,1.01853
4241.7000,1.01332
4241.7500,1.01101
4241.8000,0.992182
4241.8500,1.00111
4241.9000,0.975867
4241.9500,0.987311
4242.0000,0.942618
4242.0500,0.941879
4242.1000,0.909495
4242.1500,0.91073
4242.2000,0.926127
4242.2500,0.900026
4242.3000,0.883282
4242.3500,0.864002
4242.4000,0.895058
4242.4500,0.842933
4242.5000,0.819046
4242.5500,0.82973
4242.6000,0.859191
4242.6500,0.885877
4242.7000,0.912435
4242.7500,0.894618
4242.8000,0.878147
4242.8500,0.888422
4242.9000,0.890863
4242.9500,0.879964
4243.0000,0.926865
4243.0500,0.941586
4243.1000,0.968552
4243.1500,0.950594
4243.2000,0.965571
4243.2500,0.964189
4243.3000,0.959907
4243.3500,0.965272
4243.4000,0.974245
4243.4500,1.01215
4243.5000,1.0139
4243.5500,0.983951
4243.6000,1.0284
4243.6500,1.03595
4243.7000,1.00938
4243.7500,1.03064
4243.8000,1.00214
4243.8500,1.01287
4243.9000,1.00465
4243.9500,1.00831
4244.0000,1.03014
4244.0500,1.01079
4244.1000,1.02741
4244.1500,1.06404
4244.2000,1.03066
4244.2500,1.05607
4244.3000,1.04727
4244.3500,1.02257
4244.4000,1.05397
4244.4500,0.998843
4244.5000,1.02
4244.5500,1.01714
4244.6000,1.0171
4244.6500,1.01456
4244.7000,1.02747
4244.7500,0.948654
4244.8000,0.967612
4244.8500,0.935772
4244.9000,0.930821
4244.9500,0.899486
4245.0000,0.898585
4245.0500,0.911314
4245.1000,0.899801
4245.1500,0.924603
4245.2000,0.910635
4245.2500,0.910325
4245.3000,0.920174
4245.3500,0.880829
4245.4000,0.884436
4245.4500,0.86548
4245.5000,0.844122
4245.5500,0.88515
4245.6000,0.894174
4245.6500,0.889475
4245.7000,0.854751
4245.7500,0.899583
4245.8000,0.887546
4245.8500,0.876726
4245.9000,0.882635
4245.9500,0.906435
4246.0000,0.866287
4246.0500,0.907685
4246.1000,0.900402
4246.1500,0.899702
4246.2000,0.910584
4246.2500,0.893789
4246.3000,0.899045
4246.3500,0.870349
4246.4000,0.889453
4246.4500,0.81504
4246.5000,0.799843
4246.5500,0.823206
4246.6000,0.802775
4246.6500,0.82873
4246.7000,0.818361
4246.7500,0.814623
4246.8000,0.806245
4246.8500,0.793224
4246.9000,0.771145
4246.9500,0.734377
4247.0000,0.720544
4247.0500,0.712619
4247.1000,0.709923
4247.1500,0.740017
4247.2000,0.73558
4247.2500,0.721898
4247.3000,0.73981
4247.3500,0.745979
4247.4000,0.757548
4247.4500,0.789634
4247.5000,0.786502
4247.5500,0.766143
4247.6000,0.841665
4247.6500,0.853605
4247.7000,0.887593
4247.7500,0.870837
4247.8000,0.889534
4247.8500,0.870183
4247.9000,0.869674
4247.9500,0.876617
4248.0000,0.883937
4248.0500,0.915305
4248.1000,0.923871
4248.1500,0.931293
4248.2000,0.926626
4248.2500,0.941875
4248.3000,0.968386
4248.3500,0.921539
4248.4000,0.90413
4248.4500,0.906649
4248.5000,0.931092
4248.5500,0.936513
4248.6000,0.951379
4248.6500,0.94093
4248.7000,0.947675
4248.7500,0.953107
4248.8000,0.946269
4248.8500,0.928852
4248.9000,1.00707
4248.9500,1.01589
4249.0000,1.02667
4249.0500,1.02257
4249.1000,1.05381
4249.1500,1.03639
4249.2000,1.04065
4249.2500,1.05353
4249.3000,1.05741
4249.3500,1.0411
4249.4000,1.05818
4249.4500,1.05862
4249.5000,1.02478
4249.5500,1.02443
4249.6000,1.02126
4249.6500,0.954046
4249.7000,0.988156
4249.7500,0.942509
4249.8000,0.904892
4249.8500,0.896963
4249.9000,0.919014
4249.9500,0.879473
4250.0000,0.882917
4250.0500,0.89815
4250.1000,0.864466
4250.1500,0.824074
4250.2000,0.81056
4250.2500,0.767369
4250.3000,0.736456
4250.3500,0.735805
4250.4000,0.717402
4250.4500,0.702038
4250.5000,0.697265
4250.5500,0.697875
4250.6000,0.698718
4250.6500,0.736999
4250.7000,0.719905
4250.7500,0.762016
4250.8000,0.765392
4250.8500,0.775679
4250.9000,0.78782
4250.9500,0.800312
4251.0000,0.829738
4251.0500,0.846411
4251.1000,0.878223
4251.1500,0.88129
4251.2000,0.885827
4251.2500,0.896614
4251.3000,0.896637
4251.3500,0.869995
4251.4000,0.911705
4251.4500,0.930231
4251.5000,0.956456
4251.5500,0.944886
4251.6000,0.959202
4251.6500,0.999361
4251.7000,1.01393
4251.7500,1.00564
4251.8000,0.991601
4251.8500,0.989743
4251.9000,0.988305
4251.9500,0.959082
4252.0000,0.984952
4252.0500,0.954583
4252.1000,0.963859
4252.1500,0.941449
4252.2000,0.924376
4252.2500,0.907196
4252.3000,0.912154
4252.3500,0.928615
4252.4000,0.927565
4252.4500,0.939065
4252.5000,0.965687
4252.5500,0.941579
4252.6000,0.908215
4252.6500,0.920041
4252.7000,0.959538
4252.7500,0.969891
4252.8000,0.952817
4252.8500,0.924362
4252.9000,0.912186
4252.9500,0.973462
4253.0000,0.942155
4253.0500,0.923227
4253.1000,0.929634
4253.1500,0.937778
4253.2000,0.963095
4253.2500,0.969804
4253.3000,0.972382
4253.3500,1.02034
4253.4000,0.987535
4253.4500,1.00536
4253.5000,0.997543
4253.5500,1.00133
4253.6000,1.00162
4253.6500,1.00966
4253.7000,0.98007
4253.7500,0.968657
4253.8000,0.946645
4253.8500,0.914571
4253.9000,0.889661
4253.9500,0.867167
4254.0000,0.845395
4254.0500,0.865812
4254.1000,0.844117
4254.1500,0.858176
4254.2000,0.846539
4254.2500,0.847073
4254.3000,0.8391
4254.3500,0.829055
4254.4000,0.846208
4254.4500,0.816434
4254.5000,0.812994
4254.5500,0.819709
4254.6000,0.847979
4254.6500,0.857641
4254.7000,0.907268
4254.7500,0.898271
4254.8000,0.89784
4254.8500,0.910401
4254.9000,0.93376
4254.9500,0.901879
4255.0000,0.929565
4255.0500,0.995287
4255.1000,0.993636
4255.1500,0.987733
4255.2000,1.02491
4255.2500,1.04057
4255.3000,1.01949
4255.3500,1.0113
4255.4000,1.03114
4255.4500,1.01549
4255.5000,1.02467
4255.5500,0.984591
4255.6000,0.978583
4255.6500,0.966982
4255.7000,0.989916
4255.7500,0.964758
4255.8000,0.9413
4255.8500,0.943709
4255.9000,0.914816
4255.9500,0.899978
4256.0000,0.888056
4256.0500,0.913433
4256.1000,0.93966
4256.1500,0.928461
4256.2000,0.930741
4256.2500,0.925816
4256.3000,0.908206
4256.3500,0.90401
4256.4000,0.928471
4256.4500,0.948211
4256.5000,0.943289
4256.5500,0.95982
4256.6000,0.954426
4256.6500,0.992064
4256.7000,0.992466
4256.7500,0.9806
4256.8000,1.01853
4256.8500,1.00664
4256.9000,1.00802
4256.9500,1.01452
4257.0000,1.04713
4257.0500,1.02895
4257.1000,1.03352
4257.1500,1.03123
4257.2000,1.0495
4257.2500,1.06353
4257.3000,1.0326
4257.3500,1.03524
4257.4000,1.03637
4257.4500,1.03582
4257.5000,1.03084
4257.5500,0.981619
4257.6000,0.99247
4257.6500,0.94183
4257.7000,0.94663
4257.7500,0.899214
4257.8000,0.873115
4257.8500,0.865464
4257.9000,0.853314
4257.9500,0.829376
4258.0000,0.846459
4258.0500,0.80044
4258.1000,0.791623
4258.1500,0.769358
4258.2000,0.76615
4258.2500,0.76306
4258.3000,0.783536
4258.3500,0.782579
4258.4000,0.799098
4258.4500,0.787794
4258.5000,0.804265
4258.5500,0.812242
4258.6000,0.831823
4258.6500,0.842643
4258.7000,0.840187
4258.7500,0.860441
4258.8000,0.872073
4258.8500,0.914848
4258.9000,0.908862
4258.9500,0.931198
4259.0000,0.974035
4259.0500,0.98364
4259.1000,0.961839
4259.1500,1.00031
4259.2000,1.01807
4259.2500,1.00524
4259.3000,0.979057
4259.3500,1.00314
4259.4000,1.01271
4259.4500,0.970977
4259.5000,0.997174
4259.5500,0.997204
4259.6000,0.985097
4259.6500,0.976139
4259.7000,0.960243
4259.7500,0.964049
4259.8000,0.910282
4259.8500,0.876649
4259.9000,0.871184
4259.9500,0.890485
4260.0000,0.844104
4260.0500,0.794678
4260.1000,0.77346
4260.1500,0.759467
4260.2000,0.699799
4260.2500,0.693843
4260.3000,0.688412
4260.3500,0.692324
4260.4000,0.711942
4260.4500,0.679928
4260.5000,0.687814
4260.5500,0.687669
4260.6000,0.69546
4260.6500,0.699255
4260.7000,0.702477
4260.7500,0.748054
4260.8000,0.790936
4260.8500,0.825021
4260.9000,0.84875
4260.9500,0.859551
4261.0000,0.88234
4261.0500,0.902875
4261.1000,0.918323
4261.1500,0.924603
4261.2000,0.971146
4261.2500,0.970871
4261.3000,0.965762
4261.3500,0.994013
4261.4000,0.983607
4261.4500,0.968492
4261.5000,0.92894
4261.5500,0.951109
4261.6000,0.959225
4261.6500,0.937978
4261.7000,0.937226
4261.7500,0.900746
4261.8000,0.8918
4261.8500,0.903003
4261.9000,0.916942
4261.9500,0.898455
4262.0000,0.857837
4262.0500,0.847451
4262.1000,0.84993
4262.1500,0.888093
4262.2000,0.906797
4262.2500,0.911311
4262.3000,0.898955
4262.3500,0.907807
4262.4000,0.949444
4262.4500,0.925279
4262.5000,0.93849
4262.5500,0.967885
4262.6000,0.959585
4262.6500,0.976029
4262.7000,0.986456
4262.7500,1.01106
4262.8000,1.02348
4262.8500,1.02513
4262.9000,1.02189
4262.9500,1.00938
4263.0000,0.978851
4263.0500,1.00905
4263.1000,1.0139
4263.1500,1.01401
4263.2000,0.990756
4263.2500,0.985898
4263.3000,0.996822
4263.3500,0.988311
4263.4000,0.960264
4263.4500,1.03391
4263.5000,0.998804
4263.5500,0.984322
4263.6000,0.984432
4263.6500,1.00845
4263.7000,1.00205
4263.7500,0.983957
4263.8000,0.973465
4263.8500,0.987722
4263.9000,0.980395
4263.9500,0.962987
4264.0000,0.980242
4264.0500,0.996297
4264.1000,0.982838
4264.1500,0.996837
4264.2000,0.985579
4264.2500,0.98436
4264.3000,1.01402
4264.3500,1.01005
4264.4000,0.981795
4264.4500,0.956852
4264.5000,1.00613
4264.5500,0.998549
4264.6000,0.951258
4264.6500,1.03237
4264.7000,1.01607
4264.7500,1.01332
4264.8000,1.01611
4264.8500,0.992956
4264.9000,0.99284
4264.9500,1.00169
4265.0000,1.01707
4265.0500,1.01744
4265.1000,1.03051
4265.1500,1.03702
4265.2000,1.03017
4265.2500,1.05308
4265.3000,1.02882
4265.3500,1.03516
4265.4000,1.02673
4265.4500,1.02371
4265.5000,1.00733
4265.5500,1.0137
4265.6000,1.03347
4265.6500,1.04107
4265.7000,1.01326
4265.7500,1.06095
4265.8000,1.06406
4265.8500,1.09498
4265.9000,1.06973
4265.9500,1.03605
4266.0000,1.05688
4266.0500,1.06567
4266.1000,1.03494
4266.1500,1.05468
4266.2000,1.06761
4266.2500,1.07562
4266.3000,1.08437
4266.3500,1.08782
4266.4000,1.05956
4266.4500,1.05327
4266.5000,1.01905
4266.5500,1.00618
4266.6000,1.01471
4266.6500,1.00268
4266.7000,1.01613
4266.7500,1.00074
4266.8000,0.991036
4266.8500,0.990165
4266.9000,0.98588
4266.9500,0.999954
4267.0000,1.02366
4267.0500,1.02033
4267.1000,1.01732
4267.1500,0.994821
4267.2000,0.977103
4267.2500,0.994743
4267.3000,0.997886
4267.3500,0.940482
4267.4000,0.991132
4267.4500,0.954941
4267.5000,0.947203
4267.5500,0.960795
4267.6000,0.965206
4267.6500,1.15217
4267.7000,1.16223
4267.7500,1.01094
4267.8000,0.988386
4267.8500,0.948644
4267.9000,0.96343
4267.9500,0.940172
4268.0000,0.933807
4268.0500,1.0037
4268.1000,1.00285
4268.1500,1.00842
4268.2000,0.991876
4268.2500,0.973858
4268.3000,0.990592
4268.3500,0.970317
4268.4000,0.982087
4268.4500,0.976256
4268.5000,0.986018
4268.5500,0.952292
4268.6000,0.975435
4268.6500,0.974349
4268.7000,0.993768
4268.7500,0.964967
4268.8000,0.934179
4268.8500,0.9323
4268.9000,0.938991
4268.9500,0.923228
4269.0000,0.912012
4269.0500,0.911529
4269.1000,0.880038
4269.1500,0.895899
4269.2000,0.911815
4269.2500,0.879491
4269.3000,0.869474
4269.3500,0.86608
4269.4000,0.89093
4269.4500,0.902375
4269.5000,0.898539
4269.5500,0.916702
4269.6000,0.917823
4269.6500,0.920015
4269.7000,0.960894
4269.7500,0.943403
4269.8000,0.945191
4269.8500,0.948425
4269.9000,0.94181
4269.9500,0.964465
4270.0000,0.981667
4270.0500,1.01746
4270.1000,1.01061
4270.1500,1.0153
4270.2000,1.00539
4270.2500,1.02305
4270.3000,1.014
4270.3500,1.00382
4270.4000,0.9656
4270.4500,0.972861
4270.5000,0.999847
4270.5500,0.983795
4270.6000,0.979632
4270.6500,0.987632
4270.7000,0.938737
4270.7500,0.902308
4270.8000,0.885423
4270.8500,0.836105
4270.9000,0.826915
4270.9500,0.858844
4271.0000,0.837803
4271.0500,0.832598
4271.1000,0.823107
4271.1500,0.770405
4271.2000,0.743034
4271.2500,0.713359
4271.3000,0.692674
4271.3500,0.665229
4271.4000,0.66469
4271.4500,0.663488
4271.5000,0.676596
4271.5500,0.684401
4271.6000,0.673165
4271.6500,0.680356
4271.7000,0.678912
4271.7500,0.689235
4271.8000,0.684183
4271.8500,0.680347
4271.9000,0.702414
4271.9500,0.74407
4272.0000,0.781732
4272.0500,0.772832
4272.1000,0.792776
4272.1500,0.846367
4272.2000,0.852115
4272.2500,0.855201
4272.3000,0.876113
4272.3500,0.901102
4272.4000,0.901676
4272.4500,0.914596
4272.5000,0.966555
4272.5500,0.973756
4272.6000,1.00037
4272.6500,1.01009
4272.7000,0.977266
4272.7500,1.01446
4272.8000,0.938659
4272.8500,0.94434
4272.9000,0.967798
4272.9500,0.95677
4273.0000,0.954641
4273.0500,0.924383
4273.1000,0.894766
4273.1500,0.89461
4273.2000,0.92136
4273.2500,0.866001
4273.3000,0.856412
4273.3500,0.873591
4273.4000,0.845851
4273.4500,0.847636
4273.5000,0.822212
4273.5500,0.901132
4273.6000,0.887293
4273.6500,0.906505
4273.7000,0.918074
4273.7500,0.926321
4273.8000,0.9185
4273.8500,0.932187
4273.9000,0.962707
4273.9500,0.933334
4274.0000,0.979167
4274.0500,0.952315
4274.1000,0.995547
4274.1500,0.999017
4274.2000,0.987701
4274.2500,0.984946
4274.3000,0.988501
4274.3500,0.953716
4274.4000,0.942389
4274.4500,0.910346
4274.5000,0.896099
4274.5500,0.898731
4274.6000,0.857139
4274.6500,0.893038
4274.7000,0.890136
4274.7500,0.853628
4274.8000,0.848857
4274.8500,0.826452
4274.9000,0.831603
4274.9500,0.795938
4275.0000,0.809905
4275.0500,0.800622
4275.1000,0.808164
4275.1500,0.800822
4275.2000,0.811282
4275.2500,0.773098
4275.3000,0.818666
4275.3500,0.826063
4275.4000,0.833054
4275.4500,0.827868
4275.5000,0.848769
4275.5500,0.886788
4275.6000,0.885063
4275.6500,0.910162
4275.7000,0.899343
4275.7500,0.909438
4275.8000,0.944163
4275.8500,0.974468
4275.9000,0.959067
4275.9500,0.955858
4276.0000,0.981665
4276.0500,0.971946
4276.1000,0.979703
4276.1500,0.976711
4276.2000,1.00666
4276.2500,1.00107
4276.3000,1.0362
4276.3500,1.04614
4276.4000,1.05206
4276.4500,1.05163
4276.5000,1.06337
4276.5500,1.05732
4276.6000,1.08013
4276.6500,1.05462
4276.7000,1.06071
4276.7500,1.04962
4276.8000,1.06192
4276.8500,1.04266
4276.9000,1.03359
4276.9500,1.01837
4277.0000,1.01365
4277.0500,1.00687
4277.1000,1.0162
4277.1500,0.994578
4277.2000,1.03749
4277.2500,1.04784
4277.3000,1.01873
4277.3500,1.04641
4277.4000,1.02229
4277.4500,0.966116
4277.5000,1.05096
4277.5500,1.02332
4277.6000,0.994409
4277.6500,1.01429
4277.7000,0.98836
4277.7500,0.971544
4277.8000,0.963124
4277.8500,0.929108
4277.9000,0.962076
4277.9500,0.945126
4278.0000,0.957759
4278.0500,1.00836
4278.1000,0.992943
4278.1500,0.983304
