Longitud_de_onda_A,espectro
4281.5500,0.997198
4281.6000,0.993333
4281.6500,0.989126
4281.7000,1.0102
4281.7500,0.989794
4281.8000,0.997121
4281.8500,0.992543
4281.9000,0.972683
4281.9500,1.01387
4282.0000,1.02656
4282.0500,0.999749
4282.1000,1.00653
4282.1500,1.02627
4282.2000,0.988086
4282.2500,0.980187
4282.3000,0.968911
4282.3500,1.00167
4282.4000,1.02129
4282.4500,0.991989
4282.5000,0.977337
4282.5500,0.990042
4282.6000,1.00042
4282.6500,1.02836
4282.7000,1.00003
4282.7500,1.04713
4282.8000,0.995283
4282.8500,0.980763
4282.9000,1.0013
4282.9500,0.988252
4283.0000,1.00895
4283.0500,1.00386
4283.1000,0.998548
4283.1500,0.994946
4283.2000,0.989214
4283.2500,1.01598
4283.3000,0.994073
4283.3500,1.02411
4283.4000,1.11353
4283.4500,1.03073
4283.5000,1.00188
4283.5500,0.989572
4283.6000,0.975744
4283.6500,0.982842
4283.7000,1.02615
4283.7500,0.997642
4283.8000,1.00999
4283.8500,0.996404
4283.9000,1.02011
4283.9500,0.987241
4284.0000,1.02403
4284.0500,1.01556
4284.1000,1.00084
4284.1500,1.02407
4284.2000,0.991767
4284.2500,0.986407
4284.3000,1.01721
4284.3500,0.977156
4284.4000,1.00464
4284.4500,0.994039
4284.5000,0.981269
4284.5500,0.975703
4284.6000,1.00749
4284.6500,0.995878
4284.7000,1.01027
4284.7500,0.995453
4284.8000,1.01768
4284.8500,1.00872
4284.9000,0.992287
4284.9500,1.03307
4285.0000,1.01536
4285.0500,1.00759
4285.1000,1.01959
4285.1500,1.03777
4285.2000,1.01723
4285.2500,1.04896
4285.3000,1.04167
4285.3500,1.00392
4285.4000,1.02751
4285.4500,1.03788
4285.5000,1.02555
4285.5500,1.02275
4285.6000,1.03697
4285.6500,0.997757
4285.7000,0.9978
4285.7500,1.00164
4285.8000,1.0312
4285.8500,1.01639
4285.9000,0.994841
4285.9500,1.01236
4286.0000,1.03616
4286.0500,1.0281
4286.1000,0.984646
4286.1500,1.01351
4286.2000,0.990848
4286.2500,1.03856
4286.3000,1.02065
4286.3500,1.0123
4286.4000,1.00641
4286.4500,0.99874
4286.5000,0.993263
4286.5500,1.01395
4286.6000,1.00207
4286.6500,1.03594
4286.7000,1.02374
4286.7500,1.04919
4286.8000,1.00873
4286.8500,1.02307
4286.9000,1.00029
4286.9500,1.00442
4287.0000,1.01043
4287.0500,0.989569
4287.1000,1.01378
4287.1500,1.01606
4287.2000,1.01925
4287.2500,1.02716
4287.3000,1.00926
4287.3500,1.01712
4287.4000,1.01456
4287.4500,1.09372
4287.5000,1.1029
4287.5500,1.02955
4287.6000,0.990672
4287.6500,1.02391
4287.7000,0.986378
4287.7500,1.01574
4287.8000,1.04746
4287.8500,1.01542
4287.9000,1.00439
4287.9500,1.01243
4288.0000,0.996489
4288.0500,0.97647
4288.1000,1.01606
4288.1500,1.03941
4288.2000,0.990842
4288.2500,1.01531
4288.3000,1.01361
4288.3500,1.02598
4288.4000,1.01312
4288.4500,1.00621
4288.5000,0.99738
4288.5500,0.978121
4288.6000,1.01976
4288.6500,1.02116
4288.7000,1.01226
4288.7500,1.01851
4288.8000,1.03455
4288.8500,1.02593
4288.9000,1.02595
4288.9500,0.996983
4289.0000,1.0111
4289.0500,1.02749
4289.1000,1.01333
4289.1500,1.00109
4289.2000,1.00805
4289.2500,1.01076
4289.3000,0.999237
4289.3500,1.00968
4289.4000,1.01046
4289.4500,0.951082
4289.5000,0.991869
4289.5500,1.0029
4289.6000,0.992586
4289.6500,0.997625
4289.7000,1.0181
4289.7500,0.984309
4289.8000,1.00309
4289.8500,0.994669
4289.9000,1.00996
4289.9500,0.970735
4290.0000,0.984936
4290.0500,1.00961
4290.1000,0.99691
4290.1500,0.99183
4290.2000,0.998872
4290.2500,1.00322
4290.3000,0.979086
4290.3500,1.0076
4290.4000,1.00686
4290.4500,1.00635
4290.5000,0.992343
4290.5500,1.01633
4290.6000,1.01436
4290.6500,0.995598
4290.7000,0.985958
4290.7500,1.00329
4290.8000,0.991161
4290.8500,0.977116
4290.9000,0.987044
4290.9500,1.01665
4291.0000,1.01574
4291.0500,1.00725
4291.1000,0.990809
4291.1500,0.99
4291.2000,0.990246
4291.2500,0.999581
4291.3000,0.986575
4291.3500,0.961239
4291.4000,0.987675
4291.4500,0.982419
4291.5000,0.997858
4291.5500,0.955484
4291.6000,1.00879
4291.6500,0.98814
4291.7000,1.01652
4291.7500,1.02716
4291.8000,1.02552
4291.8500,0.998416
4291.9000,1.01631
4291.9500,0.993379
4292.0000,0.972
4292.0500,0.991223
4292.1000,1.03713
4292.1500,1.00088
4292.2000,1.01186
4292.2500,1.02449
4292.3000,0.996978
4292.3500,0.993575
4292.4000,0.982854
4292.4500,0.985012
4292.5000,1.0114
4292.5500,0.983913
4292.6000,0.988057
4292.6500,0.994751
4292.7000,1.00413
4292.7500,1.10401
4292.8000,1.04167
4292.8500,0.981682
4292.9000,1.01798
4292.9500,1.02499
4293.0000,1.00227
4293.0500,0.991089
4293.1000,1.01575
4293.1500,1.02553
4293.2000,1.0074
4293.2500,1.00247
4293.3000,1.00155
4293.3500,1.01297
4293.4000,0.97441
4293.4500,0.988276
4293.5000,1.01028
4293.5500,1.01937
4293.6000,0.999565
4293.6500,0.978034
4293.7000,1.01665
4293.7500,1.02733
4293.8000,1.04129
4293.8500,1.00772
4293.9000,0.99323
4293.9500,1.00683
4294.0000,1.00091
4294.0500,0.993021
4294.1000,1.03371
4294.1500,1.01299
4294.2000,0.997545
4294.2500,1.00101
4294.3000,0.998528
4294.3500,0.967362
4294.4000,0.985606
4294.4500,0.99492
4294.5000,0.99314
4294.5500,1.0128
4294.6000,1.02007
4294.6500,1.02106
4294.7000,1.00537
4294.7500,1.00443
4294.8000,1.02078
4294.8500,1.01439
4294.9000,0.971264
4294.9500,0.992314
4295.0000,1.01035
4295.0500,1.02202
4295.1000,1.01989
4295.1500,1.00598
4295.2000,0.997555
4295.2500,0.96182
4295.3000,0.979455
4295.3500,1.01015
4295.4000,1.03249
4295.4500,0.987961
4295.5000,1.0442
4295.5500,0.975025
4295.6000,1.02168
4295.6500,1.01003
4295.7000,1.0271
4295.7500,0.995412
4295.8000,1.00735
4295.8500,1.02087
4295.9000,0.995166
4295.9500,1.00884
4296.0000,0.985259
4296.0500,0.984769
4296.1000,1.00826
4296.1500,0.992964
4296.2000,1.00625
4296.2500,1.0058
4296.3000,1.00566
4296.3500,0.969206
4296.4000,0.976817
4296.4500,0.999501
4296.5000,1.01674
4296.5500,0.966032
4296.6000,0.992181
4296.6500,1.00298
4296.7000,1.00306
4296.7500,1.00224
4296.8000,1.01967
4296.8500,0.953794
4296.9000,0.994791
4296.9500,0.991437
4297.0000,1.03021
4297.0500,1.01822
4297.1000,1.0067
4297.1500,1.0209
4297.2000,0.99498
4297.2500,0.995039
4297.3000,0.999619
4297.3500,0.995366
4297.4000,0.994959
4297.4500,1.00244
4297.5000,1.01402
4297.5500,0.999055
4297.6000,1.011
4297.6500,1.02127
4297.7000,1.0004
4297.7500,1.03119
4297.8000,1.04623
4297.8500,1.01686
4297.9000,0.968465
4297.9500,1.01578
4298.0000,0.987099
4298.0500,1.00526
4298.1000,1.01568
4298.1500,1.00368
4298.2000,1.02543
4298.2500,1.02814
4298.3000,1.01186
4298.3500,0.987231
4298.4000,1.06096
4298.4500,0.985857
4298.5000,1.01743
4298.5500,1.03181
4298.6000,1.01434
4298.6500,1.03188
4298.7000,1.024
4298.7500,1.03531
4298.8000,0.997308
4298.8500,1.00633
4298.9000,1.0126
4298.9500,1.00484
4299.0000,1.01228
4299.0500,1.0217
4299.1000,0.988816
4299.1500,0.992173
4299.2000,0.9816
4299.2500,1.00304
4299.3000,0.996906
4299.3500,0.982227
4299.4000,0.999777
4299.4500,0.996419
4299.5000,1.00059
4299.5500,0.984941
4299.6000,1.00073
4299.6500,0.997534
4299.7000,1.00636
4299.7500,1.00982
4299.8000,0.989076
4299.8500,0.997289
4299.9000,0.976009
4299.9500,0.981322
4300.0000,0.965044
4300.0500,0.984696
4300.1000,0.98833
4300.1500,0.977574
4300.2000,0.988699
4300.2500,0.972803
4300.3000,0.971591
4300.3500,0.983976
4300.4000,0.988397
4300.4500,1.00368
4300.5000,1.01372
4300.5500,1.01388
4300.6000,0.999438
4300.6500,0.973336
4300.7000,0.982421
4300.7500,1.00592
4300.8000,0.995524
4300.8500,1.00693
4300.9000,0.989404
4300.9500,0.989134
4301.0000,0.998882
4301.0500,0.98697
4301.1000,0.983839
4301.1500,1.00667
4301.2000,1.01427
4301.2500,1.00842
4301.3000,1.01171
4301.3500,1.01788
4301.4000,1.01145
4301.4500,0.997127
4301.5000,1.00384
4301.5500,0.989203
4301.6000,1.00693
4301.6500,0.997363
4301.7000,0.991297
4301.7500,0.998955
4301.8000,1.01281
4301.8500,1.02214
4301.9000,1.00862
4301.9500,0.998927
4302.0000,0.996964
4302.0500,0.991449
4302.1000,1.00532
4302.1500,0.969422
4302.2000,0.987875
4302.2500,1.02584
4302.3000,0.548645
4302.3500,0.621119
4302.4000,0.987438
4302.4500,0.971906
4302.5000,0.976296
4302.5500,0.989548
4302.6000,0.9633
4302.6500,0.983837
4302.7000,0.952292
4302.7500,0.987817
4302.8000,0.982405
4302.8500,0.963635
4302.9000,0.982146
4302.9500,0.971487
4303.0000,1.00426
4303.0500,0.994336
4303.1000,0.986303
4303.1500,0.983235
4303.2000,0.993151
4303.2500,0.977585
4303.3000,0.983341
4303.3500,0.987063
4303.4000,0.991108
4303.4500,0.985522
4303.5000,0.988852
4303.5500,0.982323
4303.6000,0.981213
4303.6500,0.971726
4303.7000,1.00347
4303.7500,0.99396
4303.8000,0.998537
4303.8500,0.983557
4303.9000,1.00178
4303.9500,1.00999
4304.0000,0.989272
4304.0500,1.05263
4304.1000,1.01437
4304.1500,1.0056
4304.2000,0.980335
4304.2500,0.990992
4304.3000,1.00671
4304.3500,0.998902
4304.4000,1.00448
4304.4500,1.02261
4304.5000,0.989826
4304.5500,1.00524
4304.6000,0.990388
4304.6500,1.02815
4304.7000,1.02724
4304.7500,1.0239
4304.8000,1.01044
4304.8500,1.00817
4304.9000,1.01578
4304.9500,1.00825
4305.0000,1.00273
4305.0500,1.01472
4305.1000,1.00118
4305.1500,0.980962
4305.2000,1.0114
4305.2500,1.02271
4305.3000,1.00509
4305.3500,1.02014
4305.4000,1.03687
4305.4500,1.02535
4305.5000,1.01702
4305.5500,1.02044
4305.6000,1.02101
4305.6500,1.00244
4305.7000,1.00438
4305.7500,1.01883
4305.8000,1.0438
4305.8500,1.00037
4305.9000,1.02404
4305.9500,1.02337
4306.0000,1.00943
4306.0500,0.995061
4306.1000,0.999125
4306.1500,1.00521
4306.2000,1.03166
4306.2500,1.03379
4306.3000,1.01284
4306.3500,1.01738
4306.4000,1.03703
4306.4500,1.03776
4306.5000,1.00047
4306.5500,0.994037
4306.6000,0.980017
4306.6500,0.995212
4306.7000,0.998056
4306.7500,0.978005
4306.8000,0.988984
4306.8500,0.980655
4306.9000,0.98579
4306.9500,0.989855
4307.0000,0.979867
4307.0500,1.00595
4307.1000,0.999307
4307.1500,0.957512
4307.2000,0.955148
4307.2500,0.973925
4307.3000,0.97247
4307.3500,1.00261
4307.4000,1.00408
4307.4500,1.00616
4307.5000,0.926114
4307.5500,0.963841
4307.6000,0.988682
4307.6500,1.01711
4307.7000,0.980703
4307.7500,0.983228
4307.8000,0.994512
4307.8500,1.00339
4307.9000,0.972162
4307.9500,0.99161
4308.0000,1.01653
4308.0500,1.01933
4308.1000,1.00336
4308.1500,0.998446
4308.2000,1.01022
4308.2500,0.993505
4308.3000,1.00851
4308.3500,1.01723
4308.4000,0.989647
4308.4500,0.98634
4308.5000,0.966909
4308.5500,0.982428
4308.6000,1.01401
4308.6500,0.993774
4308.7000,0.902834
4308.7500,0.979806
4308.8000,1.00608
4308.8500,0.995817
4308.9000,1.00931
4308.9500,1.00541
4309.0000,0.97789
4309.0500,0.997591
4309.1000,1.00132
4309.1500,0.98604
4309.2000,0.981354
4309.2500,1.00267
4309.3000,1.01625
4309.3500,1.0208
4309.4000,1.01967
4309.4500,0.99059
4309.5000,1.01285
4309.5500,1.00791
4309.6000,1.0022
4309.6500,1.02508
4309.7000,1.01523
4309.7500,0.979323
4309.8000,1.01267
4309.8500,1.02677
4309.9000,1.005
4309.9500,0.996339
4310.0000,1.02816
4310.0500,1.00797
4310.1000,1.00223
4310.1500,0.999024
4310.2000,0.993355
4310.2500,1.0098
4310.3000,1.0029
4310.3500,1.00226
4310.4000,0.977309
4310.4500,1.01056
4310.5000,1.03901
4310.5500,1.01243
4310.6000,0.993412
4310.6500,0.991639
4310.7000,0.988062
4310.7500,0.986532
4310.8000,1.00907
4310.8500,1.00798
4310.9000,0.996656
4310.9500,1.01602
4311.0000,1.00996
4311.0500,1.00563
4311.1000,1.02566
4311.1500,0.988781
4311.2000,0.98312
4311.2500,0.985379
4311.3000,1.02462
4311.3500,1.00257
4311.4000,0.99849
4311.4500,0.995265
4311.5000,0.981215
4311.5500,1.02888
4311.6000,1.00261
4311.6500,1.00389
4311.7000,1.00851
4311.7500,1.0085
4311.8000,0.978699
4311.8500,1.01325
4311.9000,1.01766
4311.9500,0.994933
4312.0000,1.02337
4312.0500,0.999975
4312.1000,0.981786
4312.1500,0.990832
4312.2000,0.989853
4312.2500,0.974021
4312.3000,0.96913
4312.3500,1.00256
4312.4000,0.979055
4312.4500,1.00197
4312.5000,0.993054
4312.5500,0.969291
4312.6000,0.994738
4312.6500,0.989665
4312.7000,0.986702
4312.7500,0.987895
4312.8000,0.991791
4312.8500,0.986731
4312.9000,0.974243
4312.9500,0.985458
4313.0000,0.965118
4313.0500,0.996734
4313.1000,0.992294
4313.1500,1.01275
4313.2000,0.989503
4313.2500,0.998073
4313.3000,0.980096
4313.3500,0.973282
4313.4000,0.964845
4313.4500,0.973057
4313.5000,0.962545
4313.5500,0.976017
4313.6000,0.967582
4313.6500,0.971487
4313.7000,0.96457
4313.7500,0.963872
4313.8000,0.973255
4313.8500,0.962201
4313.9000,0.969314
4313.9500,0.975711
4314.0000,0.967435
4314.0500,0.988158
4314.1000,0.977717
4314.1500,0.97765
4314.2000,0.982164
4314.2500,0.984382
4314.3000,0.987552
4314.3500,0.975223
4314.4000,0.975672
4314.4500,0.994584
4314.5000,0.977362
4314.5500,1.00556
4314.6000,0.978317
4314.6500,0.968255
4314.7000,0.966911
4314.7500,0.969229
4314.8000,0.972363
4314.8500,1.00017
4314.9000,0.976344
4314.9500,0.981658
4315.0000,0.990509
4315.0500,0.976096
4315.1000,0.971987
4315.1500,0.977489
4315.2000,0.982036
4315.2500,0.979246
4315.3000,0.965832
4315.3500,0.976112
4315.4000,0.989543
4315.4500,0.991518
4315.5000,0.979186
4315.5500,0.976025
4315.6000,0.972133
4315.6500,0.976383
4315.7000,0.976226
4315.7500,0.984934
4315.8000,0.972333
4315.8500,0.970012
4315.9000,0.975941
4315.9500,0.999065
4316.0000,0.969208
4316.0500,0.955496
4316.1000,1.00553
4316.1500,0.988287
4316.2000,0.97996
4316.2500,0.99223
4316.3000,1.01831
4316.3500,0.992623
4316.4000,0.965794
4316.4500,1.00117
4316.5000,0.981038
4316.5500,0.983557
4316.6000,1.00955
4316.6500,0.984393
4316.7000,0.974627
4316.7500,0.970795
4316.8000,0.969239
4316.8500,1.00294
4316.9000,0.992673
4316.9500,0.996172
4317.0000,1.00561
4317.0500,1.00152
4317.1000,0.981196
4317.1500,0.976101
4317.2000,0.983704
4317.2500,0.95974
4317.3000,0.989336
4317.3500,0.9681
4317.4000,0.971632
4317.4500,1.00312
4317.5000,0.98657
4317.5500,0.97068
4317.6000,0.996308
4317.6500,0.992505
4317.7000,0.991432
4317.7500,0.993734
4317.8000,0.968269
4317.8500,0.962855
4317.9000,0.977851
4317.9500,0.989761
4318.0000,0.987649
4318.0500,0.986521
4318.1000,0.98764
4318.1500,0.97964
4318.2000,0.977855
4318.2500,1.00113
4318.3000,0.980573
4318.3500,1.00775
4318.4000,0.982646
4318.4500,0.975142
4318.5000,1.01417
4318.5500,0.998105
4318.6000,0.983884
4318.6500,0.98167
4318.7000,0.991544
4318.7500,0.955723
4318.8000,0.971175
4318.8500,0.951934
4318.9000,0.972365
4318.9500,0.968971
4319.0000,1.00015
4319.0500,0.983727
4319.1000,0.977559
4319.1500,0.985546
4319.2000,0.97341
4319.2500,0.983402
4319.3000,0.965224
4319.3500,0.98411
4319.4000,0.990646
4319.4500,0.965836
4319.5000,0.978312
4319.5500,0.986166
4319.6000,0.979089
4319.6500,0.954161
4319.7000,0.969343
4319.7500,0.96844
4319.8000,0.966714
4319.8500,0.966258
4319.9000,0.966347
4319.9500,0.974047
4320.0000,0.947402
4320.0500,0.976958
4320.1000,0.988533
4320.1500,0.94831
4320.2000,0.953094
4320.2500,0.972534
4320.3000,0.971755
4320.3500,0.971478
4320.4000,0.955532
4320.4500,0.967304
4320.5000,0.990083
4320.5500,0.968184
4320.6000,0.963108
4320.6500,0.968431
4320.7000,0.966401
4320.7500,0.964499
4320.8000,0.967555
4320.8500,0.979382
4320.9000,0.982256
4320.9500,0.971926
4321.0000,0.981782
4321.0500,0.987633
4321.1000,0.987374
4321.1500,0.973829
4321.2000,0.967139
4321.2500,0.978707
4321.3000,0.987981
4321.3500,0.958021
4321.4000,0.961885
4321.4500,0.97252
4321.5000,0.962318
4321.5500,0.953657
4321.6000,0.961887
4321.6500,0.999006
4321.7000,0.957149
4321.7500,0.971335
4321.8000,0.995835
4321.8500,0.999906
4321.9000,0.991331
4321.9500,0.984243
4322.0000,0.961746
4322.0500,0.948911
4322.1000,0.967
4322.1500,1.00187
4322.2000,0.986989
4322.2500,0.993494
4322.3000,0.95625
4322.3500,0.980661
4322.4000,0.986045
4322.4500,0.94684
4322.5000,0.982866
4322.5500,0.957699
4322.6000,1.00416
4322.6500,0.973766
4322.7000,0.946041
4322.7500,0.979263
4322.8000,0.948301
4322.8500,0.977771
4322.9000,0.971124
4322.9500,0.987566
4323.0000,0.976852
4323.0500,0.972912
4323.1000,0.964037
4323.1500,0.947629
4323.2000,0.968271
4323.2500,0.962899
4323.3000,0.962112
4323.3500,0.946529
4323.4000,0.939483
4323.4500,0.960971
4323.5000,0.983794
4323.5500,0.984202
4323.6000,0.971839
4323.6500,0.951648
4323.7000,0.959199
4323.7500,0.96196
4323.8000,0.94438
4323.8500,0.966843
4323.9000,0.943624
4323.9500,0.957526
4324.0000,0.958073
4324.0500,0.939535
4324.1000,0.935133
4324.1500,0.949565
4324.2000,0.937455
4324.2500,0.930004
4324.3000,0.940577
4324.3500,0.948862
4324.4000,0.968911
4324.4500,0.936101
4324.5000,0.992465
4324.5500,0.94192
4324.6000,0.923531
4324.6500,0.924534
4324.7000,0.944226
4324.7500,0.936994
4324.8000,0.894919
4324.8500,0.898465
4324.9000,0.937304
4324.9500,0.945573
4325.0000,0.951865
4325.0500,0.947525
4325.1000,0.919595
4325.1500,0.976292
4325.2000,0.963743
4325.2500,0.945367
4325.3000,0.91119
4325.3500,0.940729
4325.4000,0.928914
4325.4500,0.925959
4325.5000,0.915635
4325.5500,0.928425
4325.6000,0.91112
4325.6500,0.900217
4325.7000,0.914865
4325.7500,0.933915
4325.8000,0.906157
4325.8500,0.876968
4325.9000,0.906793
4325.9500,0.92862
4326.0000,0.927161
4326.0500,0.924176
4326.1000,0.897813
4326.1500,0.907401
4326.2000,0.912149
4326.2500,0.915484
4326.3000,0.898421
4326.3500,0.893385
4326.4000,0.920674
4326.4500,0.913299
4326.5000,0.880765
4326.5500,0.907299
4326.6000,0.899351
4326.6500,0.906462
4326.7000,0.930951
4326.7500,0.944975
4326.8000,0.955331
4326.8500,0.932356
4326.9000,0.906176
4326.9500,0.911335
4327.0000,0.920371
4327.0500,0.938939
4327.1000,0.933717
4327.1500,0.920306
4327.2000,0.90194
4327.2500,0.947719
4327.3000,0.913606
4327.3500,0.902758
4327.4000,0.926376
4327.4500,1.13088
4327.5000,2.03035
4327.5500,0.971156
4327.6000,0.910921
4327.6500,0.922397
4327.7000,0.94756
4327.7500,0.926073
4327.8000,0.902448
4327.8500,0.926772
4327.9000,0.920583
4327.9500,0.947069
4328.0000,0.907123
4328.0500,0.925423
4328.1000,0.917194
4328.1500,0.912678
4328.2000,0.921595
4328.2500,0.936206
4328.3000,0.913849
4328.3500,0.915935
4328.4000,0.907223
4328.4500,0.895567
4328.5000,0.879943
4328.5500,0.928896
4328.6000,0.913204
4328.6500,0.902076
4328.7000,0.905478
4328.7500,0.892013
4328.8000,0.912941
4328.8500,0.923597
4328.9000,0.910141
4328.9500,0.897847
4329.0000,0.913655
4329.0500,0.925932
4329.1000,0.912293
4329.1500,0.923138
4329.2000,0.897301
4329.2500,0.894074
4329.3000,0.886399
4329.3500,0.887643
4329.4000,0.901594
4329.4500,0.893732
4329.5000,0.865168
4329.5500,0.899436
4329.6000,0.888699
4329.6500,0.873221
4329.7000,0.888452
4329.7500,0.851385
4329.8000,0.883886
4329.8500,0.90338
4329.9000,0.88875
4329.9500,0.8716
4330.0000,0.872715
4330.0500,0.875235
4330.1000,0.886255
4330.1500,0.856325
4330.2000,0.907181
4330.2500,0.896765
4330.3000,0.870055
4330.3500,0.863623
4330.4000,0.869306
4330.4500,0.903753
4330.5000,0.933471
4330.5500,0.943425
4330.6000,0.88869
4330.6500,0.865003
4330.7000,0.841125
4330.7500,0.889519
4330.8000,0.888177
4330.8500,0.871796
4330.9000,0.869224
4330.9500,0.875817
4331.0000,0.844339
4331.0500,0.849969
4331.1000,0.847255
4331.1500,0.851257
4331.2000,0.857757
4331.2500,0.868573
4331.3000,0.861246
4331.3500,0.837864
4331.4000,0.850102
4331.4500,0.852267
4331.5000,0.851706
4331.5500,0.864418
4331.6000,0.84338
4331.6500,0.8638
4331.7000,0.881332
4331.7500,0.85048
4331.8000,0.829025
4331.8500,0.851448
4331.9000,0.830445
4331.9500,0.834018
4332.0000,0.853383
4332.0500,0.834697
4332.1000,0.839486
4332.1500,0.832517
4332.2000,0.816623
4332.2500,0.822364
4332.3000,0.820367
4332.3500,0.822994
4332.4000,0.832188
4332.4500,0.834071
4332.5000,0.804193
4332.5500,0.78498
4332.6000,0.810658
4332.6500,0.804854
4332.7000,0.816019
4332.7500,0.797166
4332.8000,0.572986
4332.8500,0.540923
4332.9000,0.813311
4332.9500,0.795492
4333.0000,0.814383
4333.0500,0.789926
4333.1000,0.803844
4333.1500,0.793486
4333.2000,0.80109
4333.2500,0.822849
4333.3000,0.795379
4333.3500,0.793828
4333.4000,0.798516
4333.4500,0.810704
4333.5000,0.787798
4333.5500,0.763059
4333.6000,0.794024
4333.6500,0.804526
4333.7000,0.797378
4333.7500,0.780316
4333.8000,0.77918
4333.8500,0.745752
4333.9000,0.789982
4333.9500,0.764614
4334.0000,0.766559
4334.0500,0.767296
4334.1000,0.77266
4334.1500,0.764221
4334.2000,0.761613
4334.2500,0.754023
4334.3000,0.778113
4334.3500,0.782646
4334.4000,0.776451
4334.4500,0.782649
4334.5000,0.758931
4334.5500,0.749782
4334.6000,0.745078
4334.6500,0.741218
4334.7000,0.732836
4334.7500,0.765311
4334.8000,0.709073
4334.8500,0.716609
4334.9000,0.737608
4334.9500,0.719105
4335.0000,0.756371
4335.0500,0.744755
4335.1000,0.73368
4335.1500,0.708442
4335.2000,0.701893
4335.2500,0.684695
4335.3000,0.718429
4335.3500,0.71889
4335.4000,0.712483
4335.4500,0.728246
4335.5000,0.711462
4335.5500,0.697498
4335.6000,0.69793
4335.6500,0.713863
4335.7000,0.684112
4335.7500,0.668163
4335.8000,0.689805
4335.8500,0.694938
4335.9000,0.704039
4335.9500,0.679575
4336.0000,0.671969
4336.0500,0.671461
4336.1000,0.66831
4336.1500,0.673984
4336.2000,0.675735
4336.2500,0.68606
4336.3000,0.665824
4336.3500,0.657049
4336.4000,0.659014
4336.4500,0.662354
4336.5000,0.649331
4336.5500,0.647292
4336.6000,0.664453
4336.6500,0.635787
4336.7000,0.657115
4336.7500,0.651184
4336.8000,0.625744
4336.8500,0.634094
4336.9000,0.664379
4336.9500,0.628918
4337.0000,0.614495
4337.0500,0.622395
4337.1000,0.60952
4337.1500,0.613267
4337.2000,0.602837
4337.2500,0.60142
4337.3000,0.592369
4337.3500,0.602482
4337.4000,0.618248
4337.4500,0.593143
4337.5000,0.59892
4337.5500,0.598527
4337.6000,0.592904
4337.6500,0.583624
4337.7000,0.586146
4337.7500,0.587233
4337.8000,0.579616
4337.8500,0.572007
4337.9000,0.580817
4337.9500,0.562637
4338.0000,0.57432
4338.0500,0.568181
4338.1000,0.559197
4338.1500,0.551871
4338.2000,0.546642
4338.2500,0.510322
4338.3000,0.539972
4338.3500,0.545733
4338.4000,0.538269
4338.4500,0.526422
4338.5000,0.519763
4338.5500,0.541478
4338.6000,0.529494
4338.6500,0.498122
4338.7000,0.493317
4338.7500,0.513812
4338.8000,0.508446
4338.8500,0.481257
4338.9000,0.513771
4338.9500,0.510933
4339.0000,0.501624
4339.0500,0.492709
4339.1000,0.475631
4339.1500,0.491577
4339.2000,0.482737
4339.2500,0.475888
4339.3000,0.457369
4339.3500,0.454042
4339.4000,0.441309
4339.4500,0.410982
4339.5000,0.432838
4339.5500,0.441237
4339.6000,0.450538
4339.6500,0.435885
4339.7000,0.42553
4339.7500,0.426771
4339.8000,0.411177
4339.8500,0.399166
4339.9000,0.396217
4339.9500,0.390536
4340.0000,0.38979
4340.0500,0.394993
4340.1000,0.388038
4340.1500,0.388835
4340.2000,0.38093
4340.2500,0.390688
4340.3000,0.373839
4340.3500,0.398568
4340.4000,0.383173
4340.4500,0.385346
4340.5000,0.381191
4340.5500,0.388925
4340.6000,0.388115
4340.6500,0.372577
4340.7000,0.393358
4340.7500,0.398424
4340.8000,0.390388
4340.8500,0.400002
4340.9000,0.400052
4340.9500,0.395933
4341.0000,0.389328
4341.0500,0.410287
4341.1000,0.408747
4341.1500,0.415736
4341.2000,0.413301
4341.2500,0.415771
4341.3000,0.427399
4341.3500,0.416846
4341.4000,0.430128
4341.4500,0.447667
4341.5000,0.437441
4341.5500,0.452132
4341.6000,0.458762
4341.6500,0.461406
4341.7000,0.466718
4341.7500,0.470622
4341.8000,0.481495
4341.8500,0.476579
4341.9000,0.503289
4341.9500,0.494965
4342.0000,0.501968
4342.0500,0.496823
4342.1000,0.524728
4342.1500,0.530743
4342.2000,0.548375
4342.2500,0.530441
4342.3000,0.52976
4342.3500,0.543808
4342.4000,0.544899
4342.4500,0.522186
4342.5000,0.517219
4342.5500,0.526513
4342.6000,0.537039
4342.6500,0.547251
4342.7000,0.550916
4342.7500,0.523068
4342.8000,0.543775
4342.8500,0.54667
4342.9000,0.546856
4342.9500,0.546567
4343.0000,0.552211
4343.0500,0.564288
4343.1000,0.555837
4343.1500,0.558794
4343.2000,0.563093
4343.2500,0.585907
4343.3000,0.567024
4343.3500,0.560645
4343.4000,0.570587
4343.4500,0.568031
4343.5000,0.602669
4343.5500,0.577926
4343.6000,0.602164
4343.6500,0.591381
4343.7000,0.593265
4343.7500,0.597904
4343.8000,0.581554
4343.8500,0.603463
4343.9000,0.61458
4343.9500,0.616356
4344.0000,0.591702
4344.0500,0.602649
4344.1000,0.613132
4344.1500,0.614266
4344.2000,0.61913
4344.2500,0.62841
4344.3000,0.634787
4344.3500,0.647516
4344.4000,0.644153
4344.4500,0.638051
4344.5000,0.634016
4344.5500,0.636036
4344.6000,0.647501
4344.6500,0.655204
4344.7000,0.65388
4344.7500,0.640819
4344.8000,0.647374
4344.8500,0.668311
4344.9000,0.658072
4344.9500,0.652937
4345.0000,0.681733
4345.0500,0.687985
