Longitud_de_onda_A,espectro
4010.6000,1.67289
4010.6500,3.2225
4010.7000,3.1566
4010.7500,1.7821
4010.8000,1.08456
4010.8500,1.19856
4010.9000,0.912985
4010.9500,1.77829
4011.0000,0.51685
4011.0500,0.938059
4011.1000,0.878393
4011.1500,0.773242
4011.2000,0.669353
4011.2500,0.615467
4011.3000,1.77524
4011.3500,1.47168
4011.4000,1.01749
4011.4500,1.00057
4011.5000,0.247466
4011.5500,0.997464
4011.6000,0.856662
4011.6500,0.945449
4011.7000,0.116533
4011.7500,0.795058
4011.8000,1.46566
4011.8500,1.46328
4011.9000,1.47456
4011.9500,1.34414
4012.0000,2.02848
4012.0500,1.0264
4012.1000,1.58871
4012.1500,1.4545
4012.2000,0.661125
4012.2500,0.823812
4012.3000,0.402879
4012.3500,1.01443
4012.4000,1.72778
4012.4500,1.2219
4012.5000,1.2852
4012.5500,0.752144
4012.6000,0.314587
4012.6500,0.583256
4012.7000,0.808569
4012.7500,0.26149
4012.8000,0.624692
4012.8500,1.05576
4012.9000,1.46245
4012.9500,1.74687
4013.0000,2.80731
4013.0500,1.20102
4013.1000,0.991843
4013.1500,1.28426
4013.2000,0.851296
4013.2500,1.53916
4013.3000,2.29648
4013.3500,1.52737
4013.4000,2.0955
4013.4500,1.51942
4013.5000,1.25097
4013.5500,1.01412
4013.6000,1.18218
4013.6500,1.13747
4013.7000,1.12728
4013.7500,0.872403
4013.8000,0.660452
4013.8500,0.711016
4013.9000,0.954145
4013.9500,0.937036
4014.0000,1.02471
4014.0500,1.45982
4014.1000,1.46105
4014.1500,1.32157
4014.2000,0.964414
4014.2500,0.966103
4014.3000,1.07477
4014.3500,1.15309
4014.4000,1.44161
4014.4500,0.67823
4014.5000,0.824467
4014.5500,0
4014.6000,0.855517
4014.6500,1.25606
4014.7000,0.761692
4014.7500,1.34419
4014.8000,1.08949
4014.8500,0.998953
4014.9000,0.913623
4014.9500,1.30858
4015.0000,1.16793
4015.0500,1.25177
4015.1000,1.56018
4015.1500,0.694621
4015.2000,1.10771
4015.2500,1.05675
4015.3000,0.984263
4015.3500,1.03275
4015.4000,0.759749
4015.4500,0.975122
4015.5000,1.01305
4015.5500,1.30651
4015.6000,1.05252
4015.6500,0.979216
4015.7000,1.00707
4015.7500,1.40889
4015.8000,1.14307
4015.8500,1.44008
4015.9000,1.30698
4015.9500,1.5522
4016.0000,1.2454
4016.0500,1.48721
4016.1000,0.907589
4016.1500,1.30872
4016.2000,1.01766
4016.2500,0.829807
4016.3000,0.817993
4016.3500,0.531241
4016.4000,0.761442
4016.4500,0.880974
4016.5000,1.1345
4016.5500,0.435902
4016.6000,0.915027
4016.6500,1.43004
4016.7000,1.61612
4016.7500,1.6803
4016.8000,1.42243
4016.8500,1.28148
4016.9000,1.4234
4016.9500,1.29826
4017.0000,0.952856
4017.0500,1.1352
4017.1000,0.799661
4017.1500,1.14031
4017.2000,0.879153
4017.2500,1.76047
4017.3000,1.2483
4017.3500,1.21433
4017.4000,1.19448
4017.4500,1.34454
4017.5000,0.793736
4017.5500,0.67575
4017.6000,0
4017.6500,1.2892
4017.7000,1.19683
4017.7500,0.934826
4017.8000,0.760234
4017.8500,0.911968
4017.9000,1.27183
4017.9500,1.0911
4018.0000,0.895159
4018.0500,0.272603
4018.1000,0.0048328
4018.1500,0.32266
4018.2000,0.488955
4018.2500,0.524546
4018.3000,0.589549
4018.3500,0.759367
4018.4000,1.14151
4018.4500,0.827385
4018.5000,1.19906
4018.5500,1.26632
4018.6000,0.945637
4018.6500,0.972102
4018.7000,1.38709
4018.7500,1.43437
4018.8000,1.12727
4018.8500,0.827956
4018.9000,0.410627
4018.9500,0.796623
4019.0000,1.11716
4019.0500,0.473346
4019.1000,0.682009
4019.1500,0.883924
4019.2000,0.583938
4019.2500,0.787144
4019.3000,0.477693
4019.3500,0.43349
4019.4000,0.642789
4019.4500,1.46565
4019.5000,1.37281
4019.5500,1.43681
4019.6000,1.17206
4019.6500,1.91142
4019.7000,1.25437
4019.7500,0.911228
4019.8000,0.471548
4019.8500,0.572347
4019.9000,1.11588
4019.9500,1.02002
4020.0000,0.76425
4020.0500,0.623043
4020.1000,0.936991
4020.1500,0.563025
4020.2000,0.854612
4020.2500,0.790988
4020.3000,0.0594485
4020.3500,0.249851
4020.4000,0.808781
4020.4500,0.664567
4020.5000,0.658572
4020.5500,0.669262
4020.6000,1.66707
4020.6500,1.44515
4020.7000,1.24294
4020.7500,1.13841
4020.8000,0.537781
4020.8500,0.711295
4020.9000,0.803482
4020.9500,0.502294
4021.0000,0.422617
4021.0500,0.943874
4021.1000,1.05386
4021.1500,1.0548
4021.2000,1.17959
4021.2500,0.940177
4021.3000,0.657387
4021.3500,1.42704
4021.4000,1.18289
4021.4500,1.3065
4021.5000,0.964624
4021.5500,1.04284
4021.6000,0.925001
4021.6500,2.2908
4021.7000,2.77872
4021.7500,1.18694
4021.8000,0.542083
4021.8500,0.204562
4021.9000,0.561548
4021.9500,0.506081
4022.0000,1.27954
4022.0500,1.35838
4022.1000,1.0457
4022.1500,0.923491
4022.2000,0.1923
4022.2500,0.570951
4022.3000,0.852649
4022.3500,1.44848
4022.4000,1.12118
4022.4500,0.559946
4022.5000,0.737508
4022.5500,0.81117
4022.6000,0.760297
4022.6500,0.962454
4022.7000,0.814348
4022.7500,0.705461
4022.8000,1.17001
4022.8500,0.922546
4022.9000,1.33922
4022.9500,1.214
4023.0000,0.816615
4023.0500,0.680519
4023.1000,1.02307
4023.1500,0.696112
4023.2000,1.23426
4023.2500,0.932926
4023.3000,1.36593
4023.3500,0.538815
4023.4000,0.590148
4023.4500,0.704114
4023.5000,1.12179
4023.5500,1.02164
4023.6000,1.13115
4023.6500,0.205544
4023.7000,0.657027
4023.7500,1.14765
4023.8000,0.866826
4023.8500,0.782961
4023.9000,1.27144
4023.9500,0.687873
4024.0000,0.672653
4024.0500,0.903682
4024.1000,0.392107
4024.1500,1.28101
4024.2000,1.33374
4024.2500,1.26893
4024.3000,1.04671
4024.3500,0.476597
4024.4000,0.493335
4024.4500,0.531399
4024.5000,0.472285
4024.5500,0.274544
4024.6000,0.377574
4024.6500,0.16202
4024.7000,0.930424
4024.7500,0.885166
4024.8000,0.735459
4024.8500,0.316818
4024.9000,0.761819
4024.9500,0.393359
4025.0000,0.397492
4025.0500,0.363261
4025.1000,0.27919
4025.1500,0.35909
4025.2000,0.342432
4025.2500,0.839454
4025.3000,1.06823
4025.3500,1.09229
4025.4000,1.3622
4025.4500,0.908756
4025.5000,0.666132
4025.5500,0.972964
4025.6000,1.57777
4025.6500,1.31204
4025.7000,1.37146
4025.7500,1.25458
4025.8000,1.09877
4025.8500,0.480888
4025.9000,0.8517
4025.9500,1.10628
4026.0000,1.48428
4026.0500,0.992318
4026.1000,0.914753
4026.1500,0.810013
4026.2000,0.755045
4026.2500,1.13272
4026.3000,1.08166
4026.3500,1.28176
4026.4000,1.00492
4026.4500,0.546153
4026.5000,0.267545
4026.5500,0.800517
4026.6000,0.491963
4026.6500,1.19174
4026.7000,0.951187
4026.7500,0.924684
4026.8000,1.40386
4026.8500,1.26527
4026.9000,0.713079
4026.9500,0.892726
4027.0000,0.222087
4027.0500,0.257703
4027.1000,0.567657
4027.1500,0.814261
4027.2000,1.1543
4027.2500,1.11652
4027.3000,0.89471
4027.3500,1.31371
4027.4000,1.35622
4027.4500,1.07181
4027.5000,0.732531
4027.5500,1.28263
4027.6000,1.33988
4027.6500,0.918667
4027.7000,1.2089
4027.7500,1.4406
4027.8000,1.46809
4027.8500,0.926207
4027.9000,1.31543
4027.9500,0.62991
4028.0000,0.406017
4028.0500,1.19425
4028.1000,1.17858
4028.1500,1.39876
4028.2000,1.49203
4028.2500,0.623241
4028.3000,0.382468
4028.3500,0.98743
4028.4000,1.19009
4028.4500,3.56502
4028.5000,3.73682
4028.5500,1.62468
4028.6000,1.49887
4028.6500,0.770986
4028.7000,1.06911
4028.7500,0.788036
4028.8000,1.29832
4028.8500,1.10334
4028.9000,1.24901
4028.9500,0.709026
4029.0000,0.989439
4029.0500,0.719272
4029.1000,1.1532
4029.1500,0.533509
4029.2000,1.14709
4029.2500,1.37139
4029.3000,1.44125
4029.3500,1.17773
4029.4000,1.08666
4029.4500,0.671612
4029.5000,2.04348
4029.5500,0.857181
4029.6000,0.397448
4029.6500,0.388547
4029.7000,0.835036
4029.7500,1.11011
4029.8000,0.970837
4029.8500,0.574371
4029.9000,0.792875
4029.9500,0.788927
4030.0000,0.69819
4030.0500,0.631441
4030.1000,0.842696
4030.1500,0.778847
4030.2000,0.182673
4030.2500,0.474485
4030.3000,0.5829
4030.3500,0.662031
4030.4000,0.235873
4030.4500,0.236226
4030.5000,0.169082
4030.5500,0
4030.6000,0.112521
4030.6500,0.139794
4030.7000,0.174001
4030.7500,0.227197
4030.8000,0.355528
4030.8500,0.481569
4030.9000,0.16774
4030.9500,0.189061
4031.0000,0.283054
4031.0500,0
4031.1000,0.597391
4031.1500,0.574807
4031.2000,0.787454
4031.2500,0.878684
4031.3000,0.747156
4031.3500,0.841406
4031.4000,0.726788
4031.4500,0.25239
4031.5000,1.25482
4031.5500,1.23831
4031.6000,1.04235
4031.6500,1.13884
4031.7000,0.569247
4031.7500,0.292473
4031.8000,0.464312
4031.8500,0.624467
4031.9000,0.766606
4031.9500,0.0939738
4032.0000,0.60657
4032.0500,0.770353
4032.1000,1.40055
4032.1500,1.01239
4032.2000,0.867207
4032.2500,1.41804
4032.3000,0.387642
4032.3500,1.47001
4032.4000,0.837414
4032.4500,0.611828
4032.5000,0.635202
4032.5500,0.939998
4032.6000,0.92868
4032.6500,0.631307
4032.7000,0.519443
4032.7500,0.240095
4032.8000,0.623642
4032.8500,0.491809
4032.9000,0.675564
4032.9500,0.576404
4033.0000,0.0177813
4033.0500,0.226637
4033.1000,0
4033.1500,0.32182
4033.2000,0.424784
4033.2500,0.31615
4033.3000,0.0736751
4033.3500,0.686003
4033.4000,0.515251
4033.4500,0.985799
4033.5000,1.24792
4033.5500,0.828996
4033.6000,0.268013
4033.6500,0.413802
4033.7000,0.559398
4033.7500,0.531299
4033.8000,0.515552
4033.8500,1.03208
4033.9000,0.699859
4033.9500,0.734204
4034.0000,0.760491
4034.0500,0.484769
4034.1000,0.597014
4034.1500,1.49888
4034.2000,0.811276
4034.2500,0.303671
4034.3000,0.50989
4034.3500,0
4034.4000,0
4034.4500,0
4034.5000,0.0613502
4034.5500,0.684447
4034.6000,0.396881
4034.6500,0.856242
4034.7000,0.201555
4034.7500,0.454573
4034.8000,0.60216
4034.8500,0.825016
4034.9000,0.680746
4034.9500,0.870581
4035.0000,0.783118
4035.0500,0.987205
4035.1000,0.383798
4035.1500,1.16321
4035.2000,0.96968
4035.2500,0.959793
4035.3000,1.21049
4035.3500,1.60639
4035.4000,1.59532
4035.4500,1.28264
4035.5000,1.55101
4035.5500,0.813757
4035.6000,0.257904
4035.6500,0.767916
4035.7000,0.50545
4035.7500,0
4035.8000,0
4035.8500,0.231888
4035.9000,0.691916
4035.9500,1.18716
4036.0000,0.102648
4036.0500,0.613451
4036.1000,0.997009
4036.1500,1.51209
4036.2000,2.03838
4036.2500,1.82656
4036.3000,0.930749
4036.3500,1.04598
4036.4000,0.885337
4036.4500,0.949391
4036.5000,0.982365
4036.5500,1.17334
4036.6000,1.29924
4036.6500,2.31405
4036.7000,1.80077
4036.7500,0.924414
4036.8000,1.09814
4036.8500,1.17508
4036.9000,1.44462
4036.9500,1.13241
4037.0000,1.2137
4037.0500,0.845411
4037.1000,0.593184
4037.1500,1.05735
4037.2000,0.996229
4037.2500,0.811711
4037.3000,0.794445
4037.3500,1.02408
4037.4000,1.09103
4037.4500,1.3164
4037.5000,1.62048
4037.5500,0.828611
4037.6000,0.866997
4037.6500,0.681038
4037.7000,1.40353
4037.7500,1.00744
4037.8000,1.26795
4037.8500,1.31524
4037.9000,1.48711
4037.9500,1.23621
4038.0000,1.19159
4038.0500,1.68949
4038.1000,1.06551
4038.1500,0.537055
4038.2000,1.23575
4038.2500,1.3943
4038.3000,0.515869
4038.3500,0.827681
4038.4000,1.30127
4038.4500,1.15964
4038.5000,0.850963
4038.5500,0.938578
4038.6000,0.812106
4038.6500,1.10133
4038.7000,1.39853
4038.7500,1.09336
4038.8000,0.89591
4038.8500,0.808664
4038.9000,1.66989
4038.9500,1.32778
4039.0000,1.75041
4039.0500,0.954347
4039.1000,0.722484
4039.1500,0.828343
4039.2000,1.57277
4039.2500,1.65201
4039.3000,0.642442
4039.3500,1.27412
4039.4000,0.944621
4039.4500,1.78283
4039.5000,1.49078
4039.5500,1.15411
4039.6000,1.12093
4039.6500,1.1073
4039.7000,1.73734
4039.7500,1.38096
4039.8000,1.03737
4039.8500,1.26084
4039.9000,1.05932
4039.9500,1.13176
4040.0000,0.862189
4040.0500,1.16576
4040.1000,0.635924
4040.1500,0.665228
4040.2000,0.797629
4040.2500,0.994087
4040.3000,0.825065
4040.3500,1.17405
4040.4000,1.24123
4040.4500,1.29248
4040.5000,1.31416
4040.5500,0.761456
4040.6000,1.07009
4040.6500,0.506507
4040.7000,0.74877
4040.7500,0.628499
4040.8000,0.552941
4040.8500,0.996934
4040.9000,1.37549
4040.9500,1.26641
4041.0000,1.35911
4041.0500,1.24766
4041.1000,1.33285
4041.1500,1.92079
4041.2000,1.34003
4041.2500,1.02656
4041.3000,0.300691
4041.3500,0.137308
4041.4000,0.732279
4041.4500,0.634115
4041.5000,0.286871
4041.5500,1.24421
4041.6000,1.06752
4041.6500,0.0841774
4041.7000,0.714512
4041.7500,1.24441
4041.8000,1.19971
4041.8500,1.3398
4041.9000,1.21186
4041.9500,0.987417
4042.0000,1.02427
4042.0500,1.12525
4042.1000,1.21999
4042.1500,1.19427
4042.2000,1.46035
4042.2500,0.875386
4042.3000,1.22419
4042.3500,1.19334
4042.4000,1.05835
4042.4500,1.25036
4042.5000,0.929097
4042.5500,0.799213
4042.6000,1.08446
4042.6500,0.634327
4042.7000,0.755408
4042.7500,1.09809
4042.8000,1.1296
4042.8500,0.846611
4042.9000,0.862806
4042.9500,1.13434
4043.0000,1.08707
4043.0500,0.730484
4043.1000,1.69917
4043.1500,1.51173
4043.2000,1.26028
4043.2500,1.34351
4043.3000,1.1322
4043.3500,1.13806
4043.4000,0.475296
4043.4500,1.09199
4043.5000,0.966878
4043.5500,0.986857
4043.6000,0.238
4043.6500,0.640796
4043.7000,0.720421
4043.7500,0.987107
4043.8000,0.805634
4043.8500,0.827534
4043.9000,0.547906
4043.9500,0.572264
4044.0000,0.651889
4044.0500,0.837949
4044.1000,0.816373
4044.1500,1.04151
4044.2000,0.774412
4044.2500,1.22398
4044.3000,0.87151
4044.3500,0.915536
4044.4000,0.831976
4044.4500,0.582144
4044.5000,0.805368
4044.5500,0.612316
4044.6000,0.499882
4044.6500,0.421361
4044.7000,0.548191
4044.7500,0.609545
4044.8000,0.786452
4044.8500,1.00306
4044.9000,0.955997
4044.9500,0.729634
4045.0000,0.54695
4045.0500,0.476355
4045.1000,0.943297
4045.1500,0.62538
4045.2000,0.504504
4045.2500,0.54573
4045.3000,0.463582
4045.3500,0.46056
4045.4000,0.658998
4045.4500,0.443328
4045.5000,0.493504
4045.5500,0.316969
4045.6000,0.567144
4045.6500,0.226889
4045.7000,0.253684
4045.7500,0.282577
4045.8000,0.015918
4045.8500,0.104399
4045.9000,0.38764
4045.9500,0.105521
4046.0000,0.354825
4046.0500,0.329076
4046.1000,0.242829
4046.1500,0.626323
4046.2000,0.521919
4046.2500,0.711896
4046.3000,0.58643
4046.3500,0.883859
4046.4000,0.740784
4046.4500,0.911907
4046.5000,0.67283
4046.5500,0.563624
4046.6000,0.782179
4046.6500,0.609726
4046.7000,0.777037
4046.7500,0.783087
4046.8000,0.799861
4046.8500,0.756733
4046.9000,0.767256
4046.9500,0.482713
4047.0000,0.723579
4047.0500,1.03374
4047.1000,0.558656
4047.1500,0.625438
4047.2000,0.637684
4047.2500,0.353712
4047.3000,0.326905
4047.3500,0.83947
4047.4000,0.834893
4047.4500,1.88571
4047.5000,1.29612
4047.5500,0.936303
4047.6000,1.06814
4047.6500,0.806149
4047.7000,0.780634
4047.7500,0.744675
4047.8000,0.636468
4047.8500,0.823407
4047.9000,0.895653
4047.9500,1.17393
4048.0000,1.24425
4048.0500,1.04774
4048.1000,1.19752
4048.1500,1.50771
4048.2000,1.09071
4048.2500,0.903392
4048.3000,1.44221
4048.3500,1.11709
4048.4000,1.16832
4048.4500,1.43491
4048.5000,1.30451
4048.5500,1.06249
4048.6000,0.468643
4048.6500,0.463441
4048.7000,0.190393
4048.7500,0.106153
4048.8000,0.377063
4048.8500,0.755384
4048.9000,1.05706
4048.9500,0.807805
4049.0000,0.883801
4049.0500,1.00432
4049.1000,1.17532
4049.1500,0.998966
4049.2000,1.0893
4049.2500,1.01728
4049.3000,0.538159
4049.3500,0.690933
4049.4000,0.0259823
4049.4500,0.638517
4049.5000,0.829905
4049.5500,1.17903
4049.6000,1.52651
4049.6500,1.56539
4049.7000,1.10834
4049.7500,1.0659
4049.8000,0.816598
4049.8500,0.912385
4049.9000,1.32456
4049.9500,1.35689
4050.0000,1.28555
4050.0500,1.32245
4050.1000,1.48991
4050.1500,1.42373
4050.2000,1.1061
4050.2500,0.92176
4050.3000,1.32857
4050.3500,1.19437
4050.4000,0.838592
4050.4500,0.941871
4050.5000,0.65923
4050.5500,0.80669
4050.6000,0.980155
4050.6500,1.12039
4050.7000,1.00428
4050.7500,1.26807
4050.8000,1.24785
4050.8500,0.923804
4050.9000,0.917046
4050.9500,1.06173
4051.0000,0.72501
4051.0500,0.687157
4051.1000,0.954636
4051.1500,0.572871
4051.2000,0.860993
4051.2500,1.28212
4051.3000,0.621928
4051.3500,0.650405
4051.4000,0.372561
4051.4500,0.888473
4051.5000,0.91426
4051.5500,1.47097
4051.6000,1.63947
4051.6500,1.85554
4051.7000,1.49341
4051.7500,1.4209
4051.8000,1.40703
4051.8500,1.0802
4051.9000,0.599047
4051.9500,0.667606
4052.0000,0.609131
4052.0500,1.03696
4052.1000,1.37908
4052.1500,1.12273
4052.2000,0.807425
4052.2500,0.775238
4052.3000,0.644075
4052.3500,0.567269
4052.4000,0.608003
4052.4500,0.322809
4052.5000,0.35885
4052.5500,0.70033
4052.6000,0.8928
4052.6500,0.460849
4052.7000,0.468146
4052.7500,0.652394
4052.8000,0.968625
4052.8500,1.29944
4052.9000,1.17074
4052.9500,1.09862
4053.0000,1.17729
4053.0500,1.77017
4053.1000,1.79303
4053.1500,1.40398
4053.2000,1.09623
4053.2500,1.17717
4053.3000,0.807541
4053.3500,0.937091
4053.4000,0.722656
4053.4500,1.11313
4053.5000,0.743903
4053.5500,1.04995
4053.6000,0.861809
4053.6500,1.16703
4053.7000,1.18066
4053.7500,1.40962
4053.8000,1.35326
4053.8500,0.800794
4053.9000,0.518464
4053.9500,0.735535
4054.0000,1.02107
4054.0500,1.03096
4054.1000,0.873995
4054.1500,1.19099
4054.2000,0.92208
4054.2500,1.52451
4054.3000,1.33084
4054.3500,1.60767
4054.4000,1.27967
4054.4500,0.405888
4054.5000,0.521321
4054.5500,0.641556
4054.6000,0.386965
4054.6500,0.636761
4054.7000,1.24971
4054.7500,0.695401
4054.8000,0.567947
4054.8500,0.450721
4054.9000,0.904197
4054.9500,0.402785
4055.0000,0.218853
4055.0500,0.0137612
4055.1000,0.64234
4055.1500,1.02119
4055.2000,1.18884
4055.2500,1.22123
4055.3000,1.47336
4055.3500,1.39093
4055.4000,1.39326
4055.4500,0.629697
4055.5000,0.22941
4055.5500,0.207866
4055.6000,0.0175602
4055.6500,0.76222
4055.7000,0.817553
4055.7500,1.19709
4055.8000,1.42328
4055.8500,1.22838
4055.9000,0.919279
4055.9500,0.998844
4056.0000,1.13073
4056.0500,0.882408
4056.1000,0.694675
4056.1500,0.796033
4056.2000,0.981616
4056.2500,0.531996
4056.3000,0.674107
4056.3500,1.21548
4056.4000,0.929244
4056.4500,0.884587
4056.5000,0.952176
4056.5500,0.938541
4056.6000,0.735901
4056.6500,0.706924
4056.7000,1.69713
4056.7500,2.01733
4056.8000,1.29461
4056.8500,0.734997
4056.9000,1.01525
4056.9500,0.841609
4057.0000,0.948344
4057.0500,0.946842
4057.1000,1.23579
4057.1500,0.643823
4057.2000,0.180414
4057.2500,0.372692
4057.3000,0.851696
4057.3500,0.881364
4057.4000,0.671007
4057.4500,0.143119
4057.5000,0.375616
4057.5500,0.447104
4057.6000,0.183104
4057.6500,0.447418
4057.7000,0.463644
4057.7500,0.979788
4057.8000,0.652838
4057.8500,0.491517
4057.9000,0.77022
4057.9500,0.28804
4058.0000,0.586107
4058.0500,1.34169
4058.1000,1.06299
4058.1500,0.931403
4058.2000,1.03606
4058.2500,0.0490462
4058.3000,0.964967
4058.3500,1.44524
4058.4000,1.33406
4058.4500,1.08563
4058.5000,1.33332
4058.5500,1.19331
4058.6000,0.995866
4058.6500,1.03924
4058.7000,0.920367
4058.7500,0.817229
4058.8000,0.537103
4058.8500,0.613225
4058.9000,0.108997
4058.9500,0.450638
4059.0000,0.560357
4059.0500,1.45487
4059.1000,2.92886
4059.1500,1.86902
4059.2000,1.7393
4059.2500,0.99245
4059.3000,1.14431
4059.3500,1.45432
4059.4000,0.70961
4059.4500,0.741613
4059.5000,0.767659
4059.5500,1.08123
4059.6000,1.40614
4059.6500,1.11048
4059.7000,0.435841
4059.7500,0.908624
4059.8000,0.917567
4059.8500,0.942164
4059.9000,1.09318
4059.9500,0.99034
4060.0000,0.70988
4060.0500,0.96505
4060.1000,0.86536
4060.1500,1.19204
4060.2000,0.801553
4060.2500,0.981766
4060.3000,0.856905
4060.3500,0.595798
4060.4000,0.724064
4060.4500,1.31164
4060.5000,1.5249
4060.5500,1.4261
4060.6000,0.975137
4060.6500,1.789
4060.7000,1.42024
4060.7500,1.38002
4060.8000,1.05
4060.8500,1.22607
4060.9000,1.56156
4060.9500,1.85894
4061.0000,1.4812
4061.0500,1.17479
4061.1000,1.02497
4061.1500,1.24466
4061.2000,1.16311
4061.2500,1.51073
4061.3000,1.94782
4061.3500,0.924725
4061.4000,1.38646
4061.4500,1.39049
4061.5000,0.235475
4061.5500,1.00318
4061.6000,1.28283
4061.6500,0.798341
4061.7000,0.788733
4061.7500,0.593415
4061.8000,0.978979
4061.8500,1.41231
4061.9000,1.13786
4061.9500,1.39038
4062.0000,0.846203
4062.0500,0.918508
4062.1000,1.35733
4062.1500,1.43087
4062.2000,1.28014
4062.2500,1.12335
4062.3000,1.09445
4062.3500,1.24296
4062.4000,0.941183
4062.4500,0.108177
4062.5000,0.74073
4062.5500,0.934314
4062.6000,1.05214
4062.6500,0.949968
4062.7000,1.18477
4062.7500,0.778023
4062.8000,1.04012
4062.8500,0.555335
4062.9000,0.759953
4062.9500,0.394602
4063.0000,0.527798
4063.0500,0.405459
4063.1000,0.453575
4063.1500,0.522239
4063.2000,0.816938
4063.2500,0.627948
4063.3000,0.835019
4063.3500,0.33127
4063.4000,0.5755
4063.4500,0.689443
4063.5000,0.719588
